6.88447	11.9818	0.138198	13.5578
6.88448	12.0094	0.110558	13.5578
6.88448	12.037	0.0829187	13.5578
6.88452	12.0647	0.0552792	13.5578
6.88458	12.0923	0.0276396	13.5578
6.90196	12.12	0	13.5578
6.90196	12.12	0	13.5578
6.90199	12.12	0.0552792	13.5578
6.90201	12.1476	0.0276396	13.5578
6.90476	12.1752	0	13.5578
6.91305	12.1752	0	13.7398
6.96072	12.1752	0	13.8308
6.97597	12.1752	0	14.0127
6.97602	12.1752	0	14.0127
6.97603	12.1752	0.0552792	14.0127
6.97603	12.2029	0.0276396	14.0127
7.00408	12.2305	0	14.0127
7.00421	12.2305	0	14.0127
7.00469	12.2305	0.0276396	14.0127
7.0047	12.2443	0.0552792	14.0127
7.00471	12.272	0.0276396	14.0127
7.00471	12.2996	0	14.0127
7.04246	12.2996	0	14.0127
7.04254	12.2996	0	14.0127
7.04255	12.3134	0.0276396	14.0127
7.05273	12.3411	0	14.0127
7.05274	12.3411	0	14.0127
7.05326	12.3411	0.0276396	14.0127
7.0533	12.3549	0.0552792	14.0127
7.0533	12.3825	0.0276396	14.0127
7.06892	12.4102	0	14.0127
7.06903	12.4102	0	14.0127
7.06908	12.4102	0.0552792	14.0127
7.0691	12.4378	0.0276396	14.0127
7.08931	12.4655	0	14.0127
7.10611	12.4655	0	14.1947
7.10616	12.4655	0	14.1947
7.10617	12.4655	0.0552792	14.1947
7.10623	12.4931	0.0276396	14.1947
7.14612	12.5207	0	14.1947
7.15722	12.5207	0	14.2857
7.15793	12.5207	0	14.2857
7.15795	12.5207	0.0552792	14.2857
7.15796	12.5207	0.0552792	14.2857
7.15797	12.5484	0.0276396	14.2857
7.15803	12.576	0	14.2857
7.16621	12.576	0	14.2857
7.16662	12.576	0	14.2857
7.16666	12.5898	0.0276396	14.2857
7.20653	12.6175	0	14.2857
7.21066	12.6175	0	14.4677
7.25869	12.6175	0	14.6497
7.25878	12.6175	0	14.6497
7.25879	12.6313	0.0276396	14.6497
7.2987	12.6589	0	14.6497
7.30897	12.6589	0	14.8317
7.30936	12.6589	0	14.8317
7.30938	12.6589	0.0552792	14.8317
7.30944	12.6866	0.0276396	14.8317
7.30964	12.7142	0	14.8317
7.31061	12.7142	0	15.0136
7.31075	12.7142	0	15.0136
7.31079	12.728	0.0276396	15.0136
7.32287	12.7557	0	15.0136
7.32352	12.7557	0	15.0136
7.32353	12.7557	0.0552792	15.0136
7.32358	12.7833	0.0276396	15.0136
7.38748	12.8109	0	15.0136
7.39143	12.8109	0	15.1046
7.39832	12.8109	0	15.1956
7.45395	12.8109	0	15.2866
7.48501	12.8109	0	15.4686
7.49044	12.8109	0	15.4686
7.49113	12.8109	0	15.4686
7.49309	12.8109	0.0276396	15.4686
7.49349	12.8109	0.0552792	15.4686
7.49352	12.8248	0.0829187	15.4686
7.49354	12.8524	0.0552792	15.4686
7.49355	12.88	0.0276396	15.4686
7.54827	12.9077	0	15.4686
7.55329	12.9077	0	15.6506
7.55411	12.9077	0	15.6506
7.55418	12.9215	0.0276396	15.6506
7.59772	12.9491	0	15.6506
7.62168	12.9491	0	15.8326
7.62192	12.9491	0	15.8326
7.62201	12.963	0.0276396	15.8326
7.66404	12.9906	0	15.8326
7.68978	12.9906	0	15.9236
7.69018	12.9906	0	15.9236
7.69023	12.9906	0.0552792	15.9236
7.69025	13.0182	0.0276396	15.9236
7.69036	13.0182	0.0276396	15.9236
7.69874	13.0459	0	15.9236
7.71728	13.0459	0	16.1056
7.71788	13.0459	0	16.1056
7.71793	13.0459	0.0552792	16.1056
7.71795	13.0735	0.0276396	16.1056
7.72203	13.1012	0	16.1056
7.72239	13.1012	0	16.1056
7.72287	13.1012	0.0276396	16.1056
7.72288	13.115	0.0552792	16.1056
7.72289	13.1426	0.0276396	16.1056
7.72543	13.1703	0	16.1056
7.76375	13.1703	0	16.2875
7.76971	13.1703	0	16.3785
7.77896	13.1703	0	16.5605
7.77918	13.1703	0	16.5605
7.77924	13.1841	0.0276396	16.5605
7.78084	13.2117	0	16.5605
7.78159	13.2117	0	16.5605
7.7817	13.2255	0.0276396	16.5605
7.78894	13.2532	0	16.5605
7.79208	13.2532	0	16.5605
7.79213	13.2532	0	16.5605
7.79216	13.267	0.0276396	16.5605
7.7922	13.2946	0	16.5605
7.79222	13.3085	0.0276396	16.5605
7.79785	13.3361	0	16.5605
7.79997	13.3361	0	16.7425
7.80026	13.3361	0	16.7425
7.80028	13.3499	0.0276396	16.7425
7.86829	13.3776	0	16.7425
7.86932	13.3776	0	16.7425
7.86935	13.3914	0.0276396	16.7425
7.90754	13.419	0	16.7425
7.90775	13.419	0	16.7425
7.90796	13.419	0.0276396	16.7425
7.908	13.4328	0.0552792	16.7425
7.90801	13.4605	0.0276396	16.7425
7.94967	13.4881	0	16.7425
7.95045	13.4881	0	16.7425
7.95053	13.5019	0.0276396	16.7425
7.97014	13.5296	0	16.7425
7.97055	13.5296	0	16.7425
7.97056	13.5296	0.0552792	16.7425
7.97057	13.5572	0.0276396	16.7425
7.97858	13.5849	0	16.7425
8.01047	13.5849	0	16.8335
8.01363	13.5849	0	17.0155
8.01366	13.5849	0	17.0155
8.0138	13.5987	0.0276396	17.0155
8.08594	13.6263	0	17.0155
8.117	13.6263	0	17.1065
8.11701	13.6263	0	17.1065
8.11705	13.6401	0.0276396	17.1065
8.14074	13.6678	0	17.1065
8.14102	13.6678	0	17.1065
8.14102	13.6678	0.0552792	17.1065
8.14103	13.6954	0.0276396	17.1065
8.15569	13.7231	0	17.1065
8.15591	13.7231	0	17.1065
8.15592	13.7231	0.0552792	17.1065
8.15593	13.7507	0.0276396	17.1065
8.15595	13.7783	0	17.1065
8.16488	13.7783	0	17.1065
8.16488	13.7783	0	17.1065
8.16509	13.7783	0.0276396	17.1065
8.16534	13.7783	0.0552792	17.1065
8.16598	13.7783	0.0829187	17.1065
8.16613	13.7783	0.110558	17.1065
8.16615	13.7922	0.138198	17.1065
8.1662	13.8198	0.110558	17.1065
8.16621	13.8474	0.0829187	17.1065
8.16622	13.8751	0.0552792	17.1065
8.1664	13.9027	0.0276396	17.1065
8.19296	13.9303	0	17.1065
8.21671	13.9303	0	17.2884
8.22135	13.9303	0	17.4704
8.22171	13.9303	0	17.4704
8.22213	13.9303	0.0276396	17.4704
8.22222	13.9303	0.0552792	17.4704
8.22236	13.9303	0.0829187	17.4704
8.22344	13.9303	0.110558	17.4704
8.22345	13.9442	0.138198	17.4704
8.22348	13.9718	0.110558	17.4704
8.22348	13.9994	0.0829187	17.4704
8.22348	14.0271	0.0552792	17.4704
8.22354	14.0547	0.0276396	17.4704
8.23486	14.0824	0	17.4704
8.23535	14.0824	0	17.4704
8.23536	14.0962	0.0276396	17.4704
8.28395	14.1238	0	17.4704
8.28452	14.1238	0	17.4704
8.28456	14.1238	0.0552792	17.4704
8.28456	14.1515	0.0276396	17.4704
8.33933	14.1791	0	17.4704
8.37168	14.1791	0	17.5614
8.37189	14.1791	0	17.5614
8.37194	14.1929	0.0276396	17.5614
8.37732	14.2206	0	17.5614
8.43656	14.2206	0	17.6524
8.43667	14.2206	0	17.6524
8.4372	14.2206	0.0276396	17.6524
8.43731	14.2206	0.0552792	17.6524
8.43906	14.2206	0.0829187	17.6524
8.43954	14.2206	0.110558	17.6524
8.4402	14.2206	0.138198	17.6524
8.44023	14.2206	0.165837	17.6524
8.4403	14.2206	0.193477	17.6524
8.44036	14.2206	0.221117	17.6524
8.44043	14.2206	0.248756	17.6524
8.44066	14.2482	0.221117	17.6524
8.44074	14.2482	0.248756	17.6524
8.4408	14.2758	0.221117	17.6524
8.44081	14.2758	0.276396	17.6524
8.44084	14.3035	0.248756	17.6524
8.44084	14.3311	0.221117	17.6524
8.44085	14.3588	0.193477	17.6524
8.44085	14.3864	0.165837	17.6524
8.44086	14.414	0.138198	17.6524
8.44092	14.4417	0.110558	17.6524
8.44095	14.4693	0.0829187	17.6524
8.44096	14.497	0.0552792	17.6524
8.44105	14.5246	0.0276396	17.6524
8.46103	14.5522	0	17.6524
8.55954	14.5522	0	17.8344
8.56067	14.5522	0	17.8344
8.56077	14.5522	0.0276396	17.8344
8.56092	14.5522	0.0552792	17.8344
8.56092	14.5661	0.0829187	17.8344
8.56096	14.5937	0.0552792	17.8344
8.561	14.6213	0.0276396	17.8344
8.56512	14.649	0	17.8344
8.56565	14.649	0	17.8344
8.56566	14.649	0.0552792	17.8344
8.56568	14.6766	0.0276396	17.8344
8.60381	14.7043	0	17.8344
8.60537	14.7043	0	17.8344
8.6054	14.7043	0.0552792	17.8344
8.60543	14.7319	0.0276396	17.8344
8.6323	14.7595	0	17.8344
8.66589	14.7595	0	18.0164
8.66649	14.7595	0	18.0164
8.66651	14.7734	0.0276396	18.0164
8.68147	14.801	0	18.0164
8.69035	14.801	0	18.1984
8.70499	14.801	0	18.3803
8.72085	14.801	0	18.5623
8.72095	14.801	0	18.5623
8.72095	14.801	0.0552792	18.5623
8.72096	14.8286	0.0276396	18.5623
8.76328	14.8563	0	18.5623
8.76377	14.8563	0	18.5623
8.76378	14.8563	0.0552792	18.5623
8.7638	14.8839	0.0276396	18.5623
8.77466	14.9116	0	18.5623
8.775	14.9116	0	18.5623
8.775	14.9116	0.0552792	18.5623
8.77501	14.9392	0.0276396	18.5623
8.79584	14.9668	0	18.5623
8.80354	14.9668	0	18.7443
8.82844	14.9668	0	18.8353
8.82845	14.9668	0	18.8353
8.82846	14.9807	0.0276396	18.8353
8.85949	15.0083	0	18.8353
8.862	15.0083	0	18.8353
8.89155	15.0083	0	18.9263
8.89202	15.0083	0	18.9263
8.8922	15.0221	0.0276396	18.9263
8.94924	15.0498	0	18.9263
9.08941	15.0498	0	19.1083
9.09018	15.0498	0	19.1083
9.09021	15.0498	0.0552792	19.1083
9.09022	15.0774	0.0276396	19.1083
9.20733	15.105	0	19.1083
9.20781	15.105	0	19.1083
9.20845	15.105	0.0276396	19.1083
9.20847	15.1189	0.0552792	19.1083
9.20864	15.1465	0.0276396	19.1083
9.24451	15.1741	0	19.1083
9.24456	15.1741	0	19.1083
9.24458	15.1741	0.0552792	19.1083
9.24471	15.2018	0.0276396	19.1083
9.25731	15.2294	0	19.1083
9.29836	15.2294	0	19.1993
9.29971	15.2294	0	19.3813
9.30009	15.2294	0	19.3813
9.30025	15.2294	0.0276396	19.3813
9.30025	15.2432	0.0552792	19.3813
9.30036	15.2709	0.0276396	19.3813
9.35842	15.2985	0	19.3813
9.35873	15.2985	0	19.3813
9.35874	15.3123	0.0276396	19.3813
9.39921	15.34	0	19.3813
9.39922	15.34	0	19.3813
9.39939	15.34	0.0276396	19.3813
9.39946	15.3538	0.0552792	19.3813
9.39948	15.3814	0.0276396	19.3813
9.41913	15.4091	0	19.3813
9.41927	15.4091	0	19.3813
9.41931	15.4229	0.0276396	19.3813
9.42027	15.4505	0	19.3813
9.42092	15.4505	0	19.3813
9.42094	15.4505	0.0552792	19.3813
9.42101	15.4782	0.0276396	19.3813
9.4665	15.5058	0	19.3813
9.46662	15.5058	0	19.3813
9.46675	15.5058	0.0276396	19.3813
9.46675	15.5196	0.0552792	19.3813
9.46686	15.5473	0.0276396	19.3813
9.47529	15.5749	0	19.3813
9.47531	15.5749	0	19.3813
9.47629	15.5749	0.0276396	19.3813
9.47679	15.5749	0.0552792	19.3813
9.47757	15.5749	0.0829187	19.3813
9.47837	15.5749	0.110558	19.3813
9.4789	15.5749	0.138198	19.3813
9.47895	15.5749	0.165837	19.3813
9.47928	15.5749	0.193477	19.3813
9.4801	15.5749	0.221117	19.3813
9.48017	15.5749	0.248756	19.3813
9.48182	15.6025	0.221117	19.3813
9.48186	15.6025	0.248756	19.3813
9.48188	15.6302	0.221117	19.3813
9.48194	15.6302	0.248756	19.3813
9.48204	15.6578	0.221117	19.3813
9.48204	15.6578	0.248756	19.3813
9.4834	15.6855	0.221117	19.3813
9.48344	15.6855	0.248756	19.3813
9.48367	15.7131	0.221117	19.3813
9.4837	15.7131	0.248756	19.3813
9.4838	15.7407	0.221117	19.3813
9.48384	15.7407	0.248756	19.3813
9.54522	15.7684	0.221117	19.3813
9.54522	15.7684	0.221117	19.5632
9.54522	15.796	0.193477	19.5632
9.54522	15.8237	0.165837	19.5632
9.54525	15.8513	0.138198	19.5632
9.54526	15.8789	0.110558	19.5632
9.54527	15.9066	0.0829187	19.5632
9.54529	15.9342	0.0552792	19.5632
9.54535	15.9619	0.0276396	19.5632
9.56426	15.9895	0	19.5632
9.56477	15.9895	0	19.5632
9.5648	15.9895	0.0552792	19.5632
9.56481	16.0171	0.0276396	19.5632
9.56485	16.0448	0	19.5632
9.56912	16.0448	0	19.5632
9.56954	16.0448	0	19.5632
9.56963	16.0448	0.0276396	19.5632
9.56965	16.0586	0.0552792	19.5632
9.5697	16.0862	0.0276396	19.5632
9.57951	16.1139	0	19.5632
9.58812	16.1139	0	19.7452
9.58817	16.1139	0	19.7452
9.59102	16.1139	0.0276396	19.7452
9.59103	16.1277	0.0552792	19.7452
9.59108	16.1553	0.0276396	19.7452
9.63319	16.183	0	19.7452
9.63335	16.183	0	19.7452
9.63413	16.183	0.0276396	19.7452
9.63414	16.183	0.0829187	19.7452
9.63415	16.2106	0.0552792	19.7452
9.63418	16.2383	0.0276396	19.7452
9.67144	16.2659	0	19.7452
9.67163	16.2659	0	19.7452
9.67177	16.2659	0.0276396	19.7452
9.67186	16.2797	0.0552792	19.7452
9.67186	16.3074	0.0276396	19.7452
9.67198	16.3074	0.0276396	19.7452
9.7454	16.335	0	19.7452
9.7455	16.335	0	19.7452
9.74551	16.335	0.0552792	19.7452
9.74557	16.3626	0.0276396	19.7452
9.75864	16.3903	0	19.7452
9.75873	16.3903	0	19.7452
9.75889	16.4041	0.0276396	19.7452
9.76911	16.4317	0	19.7452
9.77009	16.4317	0	19.7452
9.77012	16.4317	0.0552792	19.7452
9.77017	16.4594	0.0276396	19.7452
9.77816	16.487	0	19.7452
9.89909	16.487	0	19.8362
9.94295	16.487	0	19.9272
9.944	16.487	0	19.9272
9.94402	16.487	0.0552792	19.9272
9.9442	16.5146	0.0276396	19.9272
9.98766	16.5423	0	19.9272
10.0114	16.5423	0	20.1092
10.0129	16.5423	0	20.1092
10.0132	16.5561	0.0276396	20.1092
10.0564	16.5837	0	20.1092
10.1354	16.5837	0	20.2912
10.1997	16.5837	0	20.4732
10.2001	16.5837	0	20.4732
10.2005	16.5837	0.0276396	20.4732
10.2005	16.5976	0.0552792	20.4732
10.2006	16.6252	0.0276396	20.4732
10.2006	16.6252	0.0276396	20.4732
10.2748	16.6528	0	20.4732
10.2755	16.6528	0	20.4732
10.2756	16.6528	0.0276396	20.4732
10.2757	16.6667	0.0552792	20.4732
10.2757	16.6943	0.0276396	20.4732
10.3064	16.7219	0	20.4732
10.308	16.7219	0	20.5641
10.3204	16.7219	0	20.6551
10.3489	16.7219	0	20.7461
10.349	16.7219	0	20.7461
10.349	16.7358	0.0276396	20.7461
10.4813	16.7634	0	20.7461
10.5275	16.7634	0	20.9281
10.5277	16.7634	0	20.9281
10.5277	16.7772	0.0276396	20.9281
10.6677	16.8049	0	20.9281
10.6678	16.8049	0	20.9281
10.6678	16.8187	0.0276396	20.9281
10.7215	16.8463	0	20.9281
10.7219	16.8463	0	20.9281
10.7228	16.8463	0.0276396	20.9281
10.7228	16.8601	0.0552792	20.9281
10.7229	16.8878	0.0276396	20.9281
10.7264	16.9154	0	20.9281
10.7394	16.9154	0	21.1101
10.7403	16.9154	0	21.2921
10.7404	16.9154	0	21.2921
10.7408	16.9154	0.0276396	21.2921
10.7416	16.9154	0.0552792	21.2921
10.7419	16.9154	0.0829187	21.2921
10.742	16.9154	0.110558	21.2921
10.742	16.9292	0.138198	21.2921
10.742	16.9569	0.110558	21.2921
10.7421	16.9845	0.0829187	21.2921
10.7421	17.0122	0.0552792	21.2921
10.7421	17.0398	0.0276396	21.2921
10.8741	17.0674	0	21.2921
10.8745	17.0674	0	21.2921
10.8746	17.0674	0.0276396	21.2921
10.8748	17.0674	0.0552792	21.2921
11.1806	17.0674	0.0829187	21.2921
11.1806	17.0674	0.0829187	21.2921
11.181	17.0951	0.0552792	21.2921
11.181	17.1089	0.0829187	21.2921
11.181	17.1365	0.0552792	21.2921
11.1812	17.1642	0.0276396	21.2921
11.2186	17.1918	0	21.2921
11.2532	17.1918	0	21.4741
11.2559	17.1918	0	21.6561
11.2931	17.1918	0	21.747
11.2931	17.1918	0	21.747
11.2932	17.2056	0.0276396	21.747
11.3329	17.2333	0	21.747
11.333	17.2333	0	21.747
11.333	17.2333	0.0552792	21.747
11.3331	17.2609	0.0276396	21.747
11.3338	17.2886	0	21.747
11.347	17.2886	0	21.929
11.38	17.2886	0	22.111
11.3812	17.2886	0	22.111
11.3815	17.2886	0.0276396	22.111
11.4258	17.2886	0.0552792	22.111
11.4267	17.2886	0.0552792	22.111
11.4267	17.3024	0.0829187	22.111
11.4446	17.33	0.0552792	22.111
11.4446	17.33	0.0552792	22.111
11.4446	17.3577	0.0276396	22.111
11.4446	17.3853	0	22.111
11.4446	17.3853	0.0552792	22.111
11.4447	17.4129	0.0276396	22.111
11.4628	17.4406	0	22.111
11.4632	17.4406	0	22.111
11.4907	17.4406	0.0276396	22.111
11.4907	17.4406	0.0276396	22.111
11.4921	17.4682	0	22.111
11.4922	17.482	0.0276396	22.111
11.4997	17.5097	0	22.111
11.4999	17.5097	0	22.111
11.5005	17.5097	0.0276396	22.111
11.5007	17.5097	0.0552792	22.111
11.5007	17.5235	0.0829187	22.111
11.5008	17.5511	0.0552792	22.111
11.5009	17.5788	0.0276396	22.111
11.5163	17.6064	0	22.111
11.5167	17.6064	0	22.111
11.5167	17.6202	0.0276396	22.111
11.5483	17.6479	0	22.111
11.5487	17.6479	0	22.111
11.5487	17.6479	0.0552792	22.111
11.5487	17.6755	0.0276396	22.111
11.6595	17.7032	0	22.111
11.66	17.7032	0	22.111
11.6602	17.7032	0.0276396	22.111
11.6602	17.717	0.0552792	22.111
11.6604	17.7446	0.0276396	22.111
11.8174	17.7722	0	22.111
11.8175	17.7722	0	22.111
11.8176	17.7861	0.0276396	22.111
11.8331	17.8137	0	22.111
11.8336	17.8137	0	22.111
11.8338	17.8137	0.0276396	22.111
11.8338	17.8275	0.0552792	22.111
11.8339	17.8552	0.0276396	22.111
11.8499	17.8828	0	22.111
11.8502	17.8828	0	22.111
11.8506	17.8828	0.0276396	22.111
11.8506	17.8966	0.0552792	22.111
11.8506	17.9243	0.0276396	22.111
11.8506	17.9243	0.0276396	22.111
12.2093	17.9519	0	22.111
12.2195	17.9519	0	22.293
12.2493	17.9519	0	22.475
12.2785	17.9519	0	22.657
12.2785	17.9519	0	22.657
12.2786	17.9657	0.0276396	22.657
12.2829	17.9934	0	22.657
12.2841	17.9934	0	22.8389
12.2841	17.9934	0	22.8389
12.4057	17.9934	0.0276396	22.8389
12.4057	17.9934	0.0276396	23.0209
12.4263	18.021	0	23.0209
12.544	18.021	0	23.2029
12.5444	18.021	0	23.2029
12.5445	18.0348	0.0276396	23.2029
12.6023	18.0625	0	23.2029
12.6024	18.0625	0	23.2029
12.6024	18.0625	0.0552792	23.2029
12.6024	18.0901	0.0276396	23.2029
12.6064	18.1177	0	23.2029
12.6067	18.1177	0	23.2029
12.6068	18.1316	0.0276396	23.2029
12.6409	18.1592	0	23.2029
12.6413	18.1592	0	23.2029
12.6414	18.1592	0.0552792	23.2029
12.6414	18.1868	0.0276396	23.2029
12.6552	18.2145	0	23.2029
12.6556	18.2145	0	23.2029
12.6556	18.2145	0.0552792	23.2029
12.6557	18.2421	0.0276396	23.2029
12.6723	18.2698	0	23.2029
12.673	18.2698	0	23.2029
12.6731	18.2836	0.0276396	23.2029
12.6974	18.3112	0	23.2029
12.8168	18.3112	0	23.2939
12.8516	18.3112	0	23.4759
12.8516	18.3112	0	23.4759
12.8516	18.3112	0.0552792	23.4759
12.8516	18.3389	0.0276396	23.4759
12.8764	18.3665	0	23.4759
12.9181	18.3665	0	23.6579
12.9183	18.3665	0	23.6579
12.9184	18.3665	0.0276396	23.6579
12.9184	18.3803	0.0552792	23.6579
12.9184	18.408	0.0276396	23.6579
12.9282	18.4356	0	23.6579
12.9294	18.4356	0	23.6579
12.9297	18.4356	0.0276396	23.6579
13	18.4356	0.0552792	23.6579
13	18.4356	0.0552792	23.8399
13.0001	18.4632	0.0276396	23.8399
13.0683	18.4909	0	23.8399
13.0779	18.4909	0	24.0218
13.1055	18.4909	0	24.2038
13.106	18.4909	0	24.3858
13.1061	18.4909	0	24.3858
13.1063	18.4909	0.0276396	24.3858
13.1063	18.5047	0.0552792	24.3858
13.1063	18.5323	0.0276396	24.3858
13.1098	18.56	0	24.3858
13.1105	18.56	0	24.3858
13.1108	18.5738	0.0276396	24.3858
13.1423	18.6014	0	24.3858
13.1435	18.6014	0	24.3858
13.1436	18.6014	0.0552792	24.3858
13.1436	18.6291	0.0276396	24.3858
13.197	18.6567	0	24.3858
13.1971	18.6567	0	24.3858
13.1973	18.6705	0.0276396	24.3858
13.2068	18.6982	0	24.3858
13.2076	18.6982	0	24.3858
13.2076	18.712	0.0276396	24.3858
13.224	18.7396	0	24.3858
13.2243	18.7396	0	24.3858
13.2245	18.7396	0.0276396	24.3858
13.2246	18.7535	0.0552792	24.3858
13.2247	18.7811	0.0276396	24.3858
13.4737	18.8087	0	24.3858
13.474	18.8087	0	24.3858
13.474	18.8087	0.0552792	24.3858
13.474	18.8364	0.0276396	24.3858
13.625	18.864	0	24.3858
13.6251	18.864	0	24.3858
13.6251	18.8778	0.0276396	24.3858
13.6268	18.9055	0	24.3858
13.6269	18.9055	0	24.3858
13.6271	18.9055	0.0552792	24.3858
13.6272	18.9331	0.0276396	24.3858
13.7466	18.9608	0	24.3858
13.7474	18.9608	0	24.3858
13.7474	18.9746	0.0276396	24.3858
13.7736	19.0022	0	24.3858
13.8107	19.0022	0	24.4768
13.8107	19.0022	0	24.4768
13.8111	19.0022	0.0276396	24.4768
13.8112	19.0022	0.0552792	24.4768
13.8125	19.0022	0.0829187	24.4768
13.8126	19.016	0.110558	24.4768
13.8126	19.0437	0.0829187	24.4768
13.8126	19.0713	0.0552792	24.4768
13.8126	19.0989	0.0276396	24.4768
13.8192	19.1266	0	24.4768
13.8197	19.1266	0	24.4768
13.8198	19.1404	0.0276396	24.4768
13.8318	19.168	0	24.4768
13.8321	19.168	0	24.4768
13.8324	19.168	0.0276396	24.4768
13.8324	19.1819	0.0552792	24.4768
13.8325	19.2095	0.0276396	24.4768
13.9531	19.2371	0	24.4768
13.9541	19.2371	0	24.4768
13.9541	19.2371	0.0552792	24.4768
13.9541	19.2648	0.0276396	24.4768
13.9728	19.2924	0	24.4768
13.9792	19.2924	0	24.4768
13.9792	19.2924	0	24.4768
13.9793	19.2924	0.0552792	24.4768
13.9793	19.3201	0.0276396	24.4768
13.9866	19.3477	0	24.4768
14.0013	19.3477	0	24.6588
14.0025	19.3477	0	24.6588
14.0025	19.3477	0.0552792	24.6588
14.0025	19.3753	0.0276396	24.6588
14.0054	19.403	0	24.6588
14.0055	19.403	0	24.6588
14.0055	19.403	0.0552792	24.6588
14.0056	19.4306	0.0276396	24.6588
14.0165	19.4583	0	24.6588
14.0166	19.4583	0	24.6588
14.0166	19.4583	0.0552792	24.6588
14.0167	19.4859	0.0276396	24.6588
14.0266	19.5135	0	24.6588
14.0269	19.5135	0	24.6588
14.0269	19.5274	0.0276396	24.6588
14.0275	19.555	0	24.6588
14.028	19.555	0	24.6588
14.028	19.5688	0.0276396	24.6588
14.0534	19.5965	0	24.6588
14.2221	19.5965	0	24.8408
14.2222	19.5965	0	24.8408
14.2222	19.6103	0.0276396	24.8408
14.2616	19.6379	0	24.8408
14.2622	19.6379	0	24.8408
14.2623	19.6517	0.0276396	24.8408
14.3951	19.6794	0	24.8408
14.4125	19.6794	0	25.0227
14.4451	19.6794	0	25.2047
14.4455	19.6794	0	25.2047
14.4455	19.6794	0.0276396	25.2047
14.4614	19.707	0	25.2047
14.4618	19.707	0	25.2047
14.4619	19.7208	0.0276396	25.2047
14.466	19.7485	0	25.2047
14.4666	19.7485	0	25.2047
14.4666	19.7485	0.0552792	25.2047
14.4667	19.7761	0.0276396	25.2047
14.5132	19.8038	0	25.2047
14.5757	19.8038	0	25.3867
14.6844	19.8038	0	25.4777
14.6845	19.8038	0	25.4777
14.6846	19.8038	0.0276396	25.4777
14.6902	19.8314	0	25.4777
14.6905	19.8314	0	25.4777
14.6905	19.8452	0.0276396	25.4777
14.8099	19.8729	0	25.4777
14.8106	19.8729	0	25.4777
14.8108	19.8867	0.0276396	25.4777
14.8143	19.9143	0	25.4777
14.9138	19.9143	0	25.6597
14.9146	19.9143	0	25.6597
14.915	19.9143	0.0276396	25.6597
14.915	19.9281	0.0552792	25.6597
14.915	19.9558	0.0276396	25.6597
15.0741	19.9834	0	25.6597
15.0794	19.9834	0	25.7507
15.0797	19.9834	0	25.7507
15.0798	19.9972	0.0276396	25.7507
15.0879	20.0249	0	25.7507
15.0998	20.0249	0	25.8417
15.1783	20.0249	0	26.0237
15.1786	20.0249	0	26.0237
15.1787	20.0387	0.0276396	26.0237
15.2941	20.0663	0	26.0237
15.2946	20.0663	0	26.0237
15.2947	20.0802	0.0276396	26.0237
15.3504	20.1078	0	26.0237
15.4379	20.1078	0	26.2056
15.4506	20.1078	0	26.3876
15.452	20.1078	0	26.3876
15.452	20.1216	0.0276396	26.3876
15.5589	20.1493	0	26.3876
15.5589	20.1493	0	26.3876
15.559	20.1631	0.0276396	26.3876
15.6816	20.1907	0	26.3876
15.6825	20.1907	0	26.3876
15.6826	20.2045	0.0276396	26.3876
15.8166	20.2322	0	26.3876
15.8287	20.2322	0	26.5696
15.8291	20.2322	0	26.5696
15.8292	20.246	0.0276396	26.5696
15.8504	20.2736	0	26.5696
15.9693	20.2736	0	26.7516
15.9699	20.2736	0	26.7516
15.9699	20.2736	0.0552792	26.7516
15.9699	20.3013	0.0276396	26.7516
16.0066	20.3289	0	26.7516
16.2426	20.3289	0	26.9336
16.2426	20.3289	0	26.9336
16.2427	20.3427	0.0276396	26.9336
16.2649	20.3704	0	26.9336
16.2662	20.3704	0	26.9336
16.2662	20.3704	0.0276396	26.9336
16.2663	20.3842	0.0552792	26.9336
16.2663	20.4118	0.0276396	26.9336
16.2714	20.4395	0	26.9336
16.2715	20.4395	0	26.9336
16.2716	20.4533	0.0276396	26.9336
16.3625	20.4809	0	26.9336
16.3625	20.4809	0	26.9336
16.3633	20.4809	0.0276396	26.9336
16.3633	20.4947	0.0552792	26.9336
16.3633	20.5224	0.0276396	26.9336
16.4116	20.55	0	26.9336
16.4134	20.55	0	26.9336
16.4134	20.5638	0.0276396	26.9336
16.4511	20.5915	0	26.9336
16.4512	20.5915	0	26.9336
16.4512	20.6053	0.0276396	26.9336
16.5444	20.6329	0	26.9336
16.5448	20.6329	0	26.9336
16.5448	20.6329	0.0552792	26.9336
16.5449	20.6606	0.0276396	26.9336
16.6274	20.6882	0	26.9336
16.628	20.6882	0	26.9336
16.6281	20.702	0.0276396	26.9336
16.8238	20.7297	0	26.9336
16.8238	20.7297	0	26.9336
16.8239	20.7297	0.0276396	26.9336
16.8239	20.7435	0.0552792	26.9336
16.824	20.7711	0.0276396	26.9336
16.8405	20.7988	0	26.9336
16.9242	20.7988	0	27.1156
16.9249	20.7988	0	27.1156
16.9953	20.7988	0.0276396	27.1156
16.9953	20.7988	0.0276396	27.2975
17.1458	20.8264	0	27.2975
17.2721	20.8264	0	27.4795
17.2724	20.8264	0	27.4795
17.2726	20.8264	0.0276396	27.4795
17.2727	20.8402	0.0552792	27.4795
17.2727	20.8679	0.0276396	27.4795
17.3067	20.8955	0	27.4795
