18.4725	20.4671	0.0276396	27.4795
18.7094	20.4947	0	27.4795
18.711	20.4947	0	27.4795
18.711	20.4947	0.0552792	27.4795
18.711	20.5224	0.0276396	27.4795
18.9158	20.55	0	27.4795
18.9158	20.55	0	27.4795
18.9159	20.5638	0.0276396	27.4795
18.9167	20.5915	0	27.4795
18.9441	20.5915	0	27.6615
18.9442	20.5915	0	27.6615
18.9442	20.6053	0.0276396	27.6615
19.1467	20.6329	0	27.6615
19.1478	20.6329	0	27.6615
19.1479	20.6468	0.0276396	27.6615
19.1677	20.6744	0	27.6615
19.1686	20.6744	0	27.6615
19.1687	20.6882	0.0276396	27.6615
19.2302	20.7159	0	27.6615
19.2308	20.7159	0	27.6615
19.3791	20.7159	0.0276396	27.6615
19.3791	20.7159	0.0276396	27.6615
19.3792	20.7435	0	27.6615
19.3796	20.7435	0.0276396	27.6615
19.3796	20.7573	0.0552792	27.6615
19.3796	20.785	0.0276396	27.6615
19.6743	20.8126	0	27.6615
19.6752	20.8126	0	27.6615
19.6752	20.8126	0.0552792	27.6615
19.6753	20.8402	0.0276396	27.6615
19.6843	20.8679	0	27.6615
19.6845	20.8679	0	27.6615
19.6845	20.8817	0.0276396	27.6615
19.7675	20.9093	0	27.6615
19.7679	20.9093	0	27.6615
19.7679	20.9093	0.0552792	27.6615
19.768	20.937	0.0276396	27.6615
19.8477	20.9646	0	27.6615
19.8479	20.9646	0	27.6615
19.848	20.9784	0.0276396	27.6615
20.0334	21.0061	0	27.6615
20.0344	21.0061	0	27.6615
20.0345	21.0199	0.0276396	27.6615
20.0704	21.0475	0	27.6615
20.0706	21.0475	0	27.6615
20.0706	21.0475	0.0552792	27.6615
20.0706	21.0752	0.0276396	27.6615
20.0781	21.1028	0	27.6615
20.0787	21.1028	0	27.6615
20.0788	21.1028	0.0552792	27.6615
20.0788	21.1305	0.0276396	27.6615
20.2016	21.1581	0	27.6615
20.363	21.1581	0	27.8435
20.3631	21.1581	0	27.8435
20.3632	21.1719	0.0276396	27.8435
20.4054	21.1996	0	27.8435
20.4055	21.1996	0	27.8435
20.4055	21.1996	0.0552792	27.8435
20.4055	21.2272	0.0276396	27.8435
20.5486	21.2548	0	27.8435
20.5486	21.2548	0	27.8435
20.549	21.2548	0.0276396	27.8435
20.549	21.2687	0.0552792	27.8435
20.549	21.2963	0.0276396	27.8435
20.6067	21.3239	0	27.8435
20.6068	21.3239	0	27.8435
20.6068	21.3239	0.0552792	27.8435
20.6068	21.3516	0.0276396	27.8435
20.6869	21.3792	0	27.8435
20.687	21.3792	0	27.8435
20.6871	21.393	0.0276396	27.8435
20.7478	21.4207	0	27.8435
20.7486	21.4207	0	27.8435
20.7487	21.4345	0.0276396	27.8435
20.7525	21.4621	0	27.8435
20.754	21.4621	0	27.8435
20.8283	21.4621	0.0276396	27.8435
20.8283	21.4621	0.0276396	27.8435
20.8283	21.476	0.0552792	27.8435
20.8283	21.5036	0.0276396	27.8435
20.8858	21.5312	0	27.8435
20.886	21.5312	0	27.8435
20.886	21.5451	0.0276396	27.8435
21.1668	21.5727	0	27.8435
21.1668	21.5727	0	27.8435
21.1669	21.5865	0.0276396	27.8435
21.1812	21.6142	0	27.8435
21.1817	21.6142	0	27.8435
21.1817	21.6142	0.0552792	27.8435
21.1818	21.6418	0.0276396	27.8435
21.2216	21.6694	0	27.8435
21.2224	21.6694	0	27.8435
21.2224	21.6694	0.0552792	27.8435
21.2225	21.6971	0.0276396	27.8435
21.2804	21.7247	0	27.8435
21.2821	21.7247	0	27.8435
21.2824	21.7247	0.0276396	27.8435
21.2824	21.7385	0.0552792	27.8435
21.2824	21.7662	0.0276396	27.8435
21.3199	21.7938	0	27.8435
21.3202	21.7938	0	27.8435
21.3202	21.7938	0.0552792	27.8435
21.3203	21.8214	0.0276396	27.8435
21.4465	21.8491	0	27.8435
21.4472	21.8491	0	27.8435
21.4474	21.8491	0.0276396	27.8435
21.4474	21.8629	0.0552792	27.8435
21.4475	21.8905	0.0276396	27.8435
21.5399	21.9182	0	27.8435
21.541	21.9182	0	27.8435
21.541	21.9182	0.0552792	27.8435
21.5411	21.9458	0.0276396	27.8435
21.6638	21.9735	0	27.8435
21.6648	21.9735	0	27.8435
21.6648	21.9873	0.0276396	27.8435
21.6816	22.0149	0	27.8435
21.6817	22.0149	0	27.8435
21.6817	22.0149	0.0552792	27.8435
21.6817	22.0426	0.0276396	27.8435
21.786	22.0702	0	27.8435
21.8777	22.0702	0	28.0255
21.9056	22.0702	0	28.2075
21.9073	22.0702	0	28.2075
21.9073	22.0702	0.0552792	28.2075
21.9074	22.0978	0.0276396	28.2075
21.9669	22.1255	0	28.2075
21.9676	22.1255	0	28.2075
21.9676	22.1255	0.0552792	28.2075
21.9677	22.1531	0.0276396	28.2075
22.0227	22.1808	0	28.2075
22.0241	22.1808	0	28.2075
22.0241	22.1946	0.0276396	28.2075
22.2728	22.2222	0	28.2075
22.273	22.2222	0	28.2075
22.273	22.2222	0.0552792	28.2075
22.273	22.2499	0.0276396	28.2075
22.277	22.2775	0	28.2075
22.2773	22.2775	0	28.2075
22.2773	22.2775	0.0552792	28.2075
22.2774	22.3051	0.0276396	28.2075
22.3604	22.3328	0	28.2075
22.3606	22.3328	0	28.2075
22.3606	22.3466	0.0276396	28.2075
22.5487	22.3742	0	28.2075
22.5506	22.3742	0	28.2075
22.5506	22.3742	0.0552792	28.2075
22.5506	22.4019	0.0276396	28.2075
22.5875	22.4295	0	28.2075
22.5876	22.4295	0	28.2075
22.5876	22.4295	0.0276396	28.2075
22.5877	22.4433	0.0552792	28.2075
22.5877	22.471	0.0276396	28.2075
22.6721	22.4986	0	28.2075
22.6733	22.4986	0	28.2075
22.6733	22.4986	0.0552792	28.2075
22.6733	22.5263	0.0276396	28.2075
22.7009	22.5539	0	28.2075
22.7017	22.5539	0	28.2075
22.7021	22.5539	0.0276396	28.2075
22.7021	22.5677	0.0552792	28.2075
22.7022	22.5954	0.0276396	28.2075
22.7446	22.623	0	28.2075
22.7448	22.623	0	28.2075
22.7448	22.6368	0.0276396	28.2075
23.1469	22.6645	0	28.2075
23.147	22.6645	0	28.2075
23.147	22.6783	0.0276396	28.2075
23.3121	22.7059	0	28.2075
23.3126	22.7059	0	28.2075
23.3126	22.7059	0.0552792	28.2075
23.3126	22.7336	0.0276396	28.2075
23.4969	22.7612	0	28.2075
23.5215	22.7612	0	28.3894
23.5217	22.7612	0	28.3894
23.5217	22.775	0.0276396	28.3894
23.6351	22.8027	0	28.3894
23.6931	22.8027	0	28.5714
23.6944	22.8027	0	28.5714
23.6949	22.8027	0.0276396	28.5714
23.6951	22.8027	0.0552792	28.5714
23.6958	22.8027	0.0829187	28.5714
23.7251	22.8027	0.110558	28.5714
23.7258	22.8027	0.110558	28.5714
23.7258	22.8027	0.165837	28.5714
23.7258	22.8303	0.138198	28.5714
23.7258	22.8579	0.110558	28.5714
23.7258	22.8856	0.0829187	28.5714
23.7259	22.9132	0.0552792	28.5714
23.726	22.9409	0.0276396	28.5714
23.7419	22.9685	0	28.5714
23.7426	22.9685	0	28.5714
23.7426	22.9685	0.0552792	28.5714
23.7426	22.9961	0.0276396	28.5714
23.7495	23.0238	0	28.5714
23.7495	23.0238	0	28.5714
23.7495	23.0238	0.0552792	28.5714
23.7495	23.0514	0.0276396	28.5714
23.9546	23.079	0	28.5714
23.9549	23.079	0	28.5714
23.9549	23.0929	0.0276396	28.5714
23.9842	23.1205	0	28.5714
23.9842	23.1205	0	28.5714
23.9842	23.1343	0.0276396	28.5714
24.07	23.162	0	28.5714
24.07	23.162	0	28.5714
24.0701	23.162	0.0552792	28.5714
24.0701	23.1896	0.0276396	28.5714
24.4136	23.2172	0	28.5714
24.4137	23.2172	0	28.5714
24.4138	23.2311	0.0276396	28.5714
24.574	23.2587	0	28.5714
24.5743	23.2587	0	28.5714
24.5743	23.2725	0.0276396	28.5714
24.5901	23.3002	0	28.5714
24.5906	23.3002	0	28.5714
24.5906	23.3002	0.0552792	28.5714
24.5907	23.3278	0.0276396	28.5714
24.8241	23.3554	0	28.5714
24.8246	23.3554	0	28.5714
24.8264	23.3554	0.0276396	28.5714
24.8266	23.3554	0.0552792	28.5714
24.8267	23.3554	0.110558	28.5714
24.8267	23.3831	0.0829187	28.5714
24.8267	23.4107	0.0552792	28.5714
24.8267	23.4384	0.0276396	28.5714
24.828	23.466	0	28.5714
24.828	23.466	0	28.5714
24.828	23.4798	0.0276396	28.5714
25.0884	23.5075	0	28.5714
25.0886	23.5075	0	28.5714
25.0886	23.5075	0.0552792	28.5714
25.0887	23.5351	0.0276396	28.5714
25.1676	23.5627	0	28.5714
25.1677	23.5627	0	28.5714
25.1678	23.5766	0.0276396	28.5714
25.184	23.6042	0	28.5714
25.1841	23.6042	0	28.5714
25.1841	23.6042	0.0552792	28.5714
25.1841	23.6318	0.0276396	28.5714
25.5457	23.6595	0	28.5714
25.5469	23.6595	0	28.5714
25.547	23.6733	0.0276396	28.5714
25.8652	23.7009	0	28.5714
25.8657	23.7009	0	28.5714
25.8657	23.7009	0.0552792	28.5714
25.8659	23.7286	0.0276396	28.5714
26.068	23.7562	0	28.5714
26.068	23.7562	0	28.5714
26.0703	23.7562	0.0276396	28.5714
26.0703	23.77	0.0552792	28.5714
26.0704	23.7977	0.0276396	28.5714
26.2392	23.8253	0	28.5714
26.2406	23.8253	0	28.5714
26.2411	23.8253	0.0276396	28.5714
26.2411	23.8391	0.0552792	28.5714
26.2411	23.8668	0.0276396	28.5714
26.2918	23.8944	0	28.5714
26.3959	23.8944	0	28.7534
26.3968	23.8944	0	28.7534
26.3968	23.8944	0.0552792	28.7534
26.3968	23.9221	0.0276396	28.7534
26.414	23.9497	0	28.7534
26.4144	23.9497	0	28.7534
26.4145	23.9635	0.0276396	28.7534
26.484	23.9912	0	28.7534
26.4842	23.9912	0	28.7534
26.4842	23.9912	0.0552792	28.7534
26.4842	24.0188	0.0276396	28.7534
26.512	24.0464	0	28.7534
26.5125	24.0464	0	28.7534
26.5125	24.0603	0.0276396	28.7534
26.6894	24.0879	0	28.7534
26.6894	24.0879	0	28.7534
26.6895	24.1017	0.0276396	28.7534
27.0681	24.1294	0	28.7534
27.0686	24.1294	0	28.7534
27.0686	24.1432	0.0276396	28.7534
27.1201	24.1708	0	28.7534
27.1201	24.1708	0	28.7534
27.1201	24.1846	0.0276396	28.7534
27.186	24.2123	0	28.7534
27.1865	24.2123	0	28.7534
27.1871	24.2123	0.0276396	28.7534
27.1871	24.2261	0.0552792	28.7534
27.1871	24.2537	0.0276396	28.7534
27.4866	24.2814	0	28.7534
27.4871	24.2814	0	28.7534
27.4871	24.2814	0.0552792	28.7534
27.4871	24.309	0.0276396	28.7534
27.4896	24.3367	0	28.7534
27.4898	24.3367	0	28.7534
27.4898	24.3367	0.0552792	28.7534
27.4898	24.3643	0.0276396	28.7534
27.5063	24.3919	0	28.7534
27.5072	24.3919	0	28.7534
27.5076	24.3919	0.0276396	28.7534
27.5076	24.4057	0.0552792	28.7534
27.5077	24.4334	0.0276396	28.7534
27.5146	24.461	0	28.7534
27.5148	24.461	0	28.7534
27.5148	24.461	0.0552792	28.7534
27.5148	24.4887	0.0276396	28.7534
27.7143	24.5163	0	28.7534
27.7153	24.5163	0	28.7534
27.7153	24.5163	0.0552792	28.7534
27.7153	24.5439	0.0276396	28.7534
28.0091	24.5716	0	28.7534
28.072	24.5716	0	28.9354
28.0725	24.5716	0	28.9354
28.4387	24.5716	0.0276396	28.9354
28.4387	24.5716	0.0276396	28.9354
28.4389	24.5992	0	28.9354
28.4389	24.613	0.0276396	28.9354
28.5351	24.6407	0	28.9354
28.5351	24.6407	0	28.9354
28.5361	24.6407	0.0276396	28.9354
28.5361	24.6545	0.0552792	28.9354
28.5361	24.6821	0.0276396	28.9354
29.0683	24.7098	0	28.9354
29.0687	24.7098	0	28.9354
29.0687	24.7236	0.0276396	28.9354
29.3075	24.7512	0	28.9354
29.3076	24.7512	0	28.9354
29.3085	24.7512	0.0276396	28.9354
29.3085	24.7651	0.0552792	28.9354
29.3086	24.7927	0.0276396	28.9354
29.5427	24.8203	0	28.9354
29.543	24.8203	0	28.9354
29.543	24.8203	0.0552792	28.9354
29.543	24.848	0.0276396	28.9354
29.657	24.8756	0	28.9354
29.6582	24.8756	0	28.9354
29.6582	24.8894	0.0276396	28.9354
30.0633	24.9171	0	28.9354
30.064	24.9171	0	28.9354
30.064	24.9171	0.0276396	28.9354
30.064	24.9309	0.0552792	28.9354
30.064	24.9585	0.0276396	28.9354
30.2118	24.9862	0	28.9354
30.2118	24.9862	0	28.9354
30.2119	25	0.0276396	28.9354
30.2887	25.0276	0	28.9354
30.2896	25.0276	0	28.9354
30.2898	25.0276	0.0552792	28.9354
30.2898	25.0553	0.0276396	28.9354
30.3193	25.0829	0	28.9354
30.3195	25.0829	0	28.9354
30.3197	25.0829	0.0276396	28.9354
30.3197	25.0967	0.0552792	28.9354
30.3198	25.1244	0.0276396	28.9354
30.6371	25.152	0	28.9354
30.6373	25.152	0	28.9354
30.6376	25.152	0.0276396	28.9354
30.6377	25.1658	0.0552792	28.9354
30.6377	25.1935	0.0276396	28.9354
31.5646	25.2211	0	28.9354
31.5649	25.2211	0	28.9354
31.5649	25.2211	0.0552792	28.9354
31.565	25.2488	0.0276396	28.9354
31.6185	25.2764	0	28.9354
31.6185	25.2764	0	28.9354
31.6185	25.2764	0.0552792	28.9354
31.6186	25.304	0.0276396	28.9354
32.2095	25.3317	0	28.9354
32.2101	25.3317	0	28.9354
32.2101	25.3317	0.0552792	28.9354
32.2102	25.3593	0.0276396	28.9354
32.3566	25.387	0	28.9354
32.357	25.387	0	28.9354
32.357	25.4008	0.0276396	28.9354
33.6639	25.4284	0	28.9354
33.6642	25.4284	0	28.9354
33.6642	25.4284	0.0552792	28.9354
33.6643	25.4561	0.0276396	28.9354
33.8378	25.4837	0	28.9354
33.8388	25.4837	0	28.9354
33.8389	25.4837	0.0552792	28.9354
33.8389	25.5113	0.0276396	28.9354
34.6304	25.539	0	28.9354
34.6306	25.539	0	28.9354
34.6306	25.5528	0.0276396	28.9354
34.7264	25.5804	0	28.9354
34.7267	25.5804	0	28.9354
34.7268	25.5943	0.0276396	28.9354
34.7869	25.6219	0	28.9354
34.7871	25.6219	0	28.9354
34.7871	25.6219	0.0552792	28.9354
34.7872	25.6495	0.0276396	28.9354
34.8673	25.6772	0	28.9354
34.8673	25.6772	0	28.9354
34.8673	25.691	0.0276396	28.9354
35.0895	25.7186	0	28.9354
35.0898	25.7186	0	28.9354
35.0898	25.7186	0.0552792	28.9354
35.0899	25.7463	0.0276396	28.9354
35.2032	25.7739	0	28.9354
35.2038	25.7739	0	28.9354
35.2038	25.7739	0.0552792	28.9354
35.2038	25.8015	0.0276396	28.9354
35.8337	25.8292	0	28.9354
35.8337	25.8292	0	28.9354
35.8338	25.8292	0.0552792	28.9354
35.8338	25.8568	0.0276396	28.9354
35.8561	25.8845	0	28.9354
35.8561	25.8845	0	28.9354
35.8561	25.8983	0.0276396	28.9354
36.0412	25.9259	0	28.9354
36.0414	25.9259	0	28.9354
36.0414	25.9259	0.0552792	28.9354
36.0414	25.9536	0.0276396	28.9354
36.1468	25.9812	0	28.9354
36.147	25.9812	0	28.9354
36.147	25.9812	0.0552792	28.9354
36.147	26.0088	0.0276396	28.9354
36.5794	26.0365	0	28.9354
36.5798	26.0365	0	28.9354
36.5798	26.0365	0.0552792	28.9354
36.5798	26.0641	0.0276396	28.9354
37.2755	26.0918	0	28.9354
37.2756	26.0918	0	28.9354
37.2756	26.0918	0.0552792	28.9354
37.2757	26.1194	0.0276396	28.9354
37.333	26.147	0	28.9354
37.3332	26.147	0	28.9354
37.5419	26.147	0.0276396	28.9354
37.5419	26.147	0.0276396	28.9354
37.5421	26.1747	0	28.9354
37.5421	26.1885	0.0276396	28.9354
38.0259	26.2161	0	28.9354
38.0266	26.2161	0	28.9354
38.027	26.2161	0.0276396	28.9354
38.0271	26.2161	0.0829187	28.9354
38.0271	26.2438	0.0552792	28.9354
38.0273	26.2714	0.0276396	28.9354
38.4439	26.2991	0	28.9354
38.4444	26.2991	0	28.9354
38.4444	26.2991	0.0552792	28.9354
38.4444	26.3267	0.0276396	28.9354
39.1605	26.3543	0	28.9354
39.1605	26.3543	0	28.9354
39.1606	26.3682	0.0276396	28.9354
39.416	26.3958	0	28.9354
39.4161	26.3958	0	28.9354
39.4161	26.3958	0.0552792	28.9354
39.4162	26.4234	0.0276396	28.9354
39.8862	26.4511	0	28.9354
39.8865	26.4511	0	28.9354
39.8865	26.4649	0.0276396	28.9354
40.2495	26.4925	0	28.9354
40.2496	26.4925	0	28.9354
40.2496	26.4925	0.0552792	28.9354
40.2496	26.5202	0.0276396	28.9354
40.3133	26.5478	0	28.9354
40.3137	26.5478	0	28.9354
40.3139	26.5478	0.0276396	28.9354
40.314	26.5616	0.0552792	28.9354
40.314	26.5893	0.0276396	28.9354
40.4219	26.6169	0	28.9354
40.4221	26.6169	0	28.9354
40.4221	26.6169	0.0552792	28.9354
40.4222	26.6446	0.0276396	28.9354
40.7945	26.6722	0	28.9354
40.7951	26.6722	0	28.9354
40.7952	26.6722	0.0552792	28.9354
40.7952	26.6998	0.0276396	28.9354
41.0152	26.7275	0	28.9354
41.0153	26.7275	0	28.9354
41.0154	26.7413	0.0276396	28.9354
41.021	26.7689	0	28.9354
41.0212	26.7689	0	28.9354
41.0212	26.7828	0.0276396	28.9354
41.4067	26.8104	0	28.9354
41.4069	26.8104	0	28.9354
41.4069	26.8242	0.0276396	28.9354
41.8628	26.8519	0	28.9354
41.8638	26.8519	0	28.9354
41.8638	26.8519	0.0552792	28.9354
41.8638	26.8795	0.0276396	28.9354
42.1097	26.9071	0	28.9354
42.1102	26.9071	0	28.9354
42.1103	26.9071	0.0552792	28.9354
42.1104	26.9348	0.0276396	28.9354
42.5439	26.9624	0	28.9354
42.5439	26.9624	0	28.9354
42.544	26.9624	0.0552792	28.9354
42.544	26.99	0.0276396	28.9354
42.6349	27.0177	0	28.9354
42.6353	27.0177	0	28.9354
42.6353	27.0315	0.0276396	28.9354
43.1539	27.0591	0	28.9354
43.1542	27.0591	0	28.9354
43.1542	27.0591	0.0552792	28.9354
43.1543	27.0868	0.0276396	28.9354
44.0781	27.1144	0	28.9354
44.0784	27.1144	0	28.9354
44.0964	27.1144	0.0276396	28.9354
44.0964	27.1144	0.0276396	28.9354
44.0965	27.1421	0	28.9354
44.3336	27.1421	0.0276396	28.9354
44.3336	27.1421	0.0276396	28.9354
44.3337	27.1697	0	28.9354
45.8349	27.1697	0.0276396	28.9354
45.8349	27.1697	0.0276396	28.9354
45.835	27.1973	0	28.9354
46.6585	27.1973	0.0276396	28.9354
46.6585	27.1973	0.0276396	28.9354
46.6587	27.225	0	28.9354
46.6587	27.2388	0.0276396	28.9354
47.3741	27.2664	0	28.9354
47.3743	27.2664	0	28.9354
47.3743	27.2664	0.0552792	28.9354
47.3744	27.2941	0.0276396	28.9354
48.4087	27.3217	0	28.9354
48.4088	27.3217	0	28.9354
48.4088	27.3217	0.0552792	28.9354
48.4088	27.3494	0.0276396	28.9354
49.5373	27.377	0	28.9354
49.5384	27.377	0	28.9354
49.5384	27.3908	0.0276396	28.9354
49.5549	27.4185	0	28.9354
49.5555	27.4185	0	28.9354
49.5555	27.4323	0.0276396	28.9354
50.0389	27.4599	0	28.9354
50.0395	27.4599	0	28.9354
50.0395	27.4599	0.0552792	28.9354
50.0396	27.4876	0.0276396	28.9354
50.4991	27.5152	0	28.9354
50.5005	27.5152	0	28.9354
50.8766	27.5152	0.0276396	28.9354
50.8767	27.5152	0.0276396	28.9354
50.877	27.5428	0	28.9354
50.877	27.5428	0.0552792	28.9354
50.877	27.5705	0.0276396	28.9354
52.1515	27.5981	0	28.9354
52.1542	27.5981	0	28.9354
52.1542	27.6119	0.0276396	28.9354
52.1606	27.6396	0	28.9354
52.161	27.6396	0	28.9354
52.161	27.6396	0.0552792	28.9354
52.161	27.6672	0.0276396	28.9354
52.5345	27.6949	0	28.9354
52.5349	27.6949	0	28.9354
52.5349	27.6949	0.0552792	28.9354
52.5349	27.7225	0.0276396	28.9354
53.7279	27.7501	0	28.9354
53.7288	27.7501	0	28.9354
53.7289	27.7501	0.0552792	28.9354
53.7289	27.7778	0.0276396	28.9354
54.3119	27.8054	0	28.9354
54.3123	27.8054	0	28.9354
54.3123	27.8054	0.0552792	28.9354
54.3124	27.8331	0.0276396	28.9354
54.8347	27.8607	0	28.9354
54.8349	27.8607	0	28.9354
54.8349	27.8607	0.0552792	28.9354
54.835	27.8883	0.0276396	28.9354
55.563	27.916	0	28.9354
55.5636	27.916	0	28.9354
55.5636	27.916	0.0552792	28.9354
55.5637	27.9436	0.0276396	28.9354
56.3202	27.9713	0	28.9354
56.3203	27.9713	0	28.9354
56.3203	27.9713	0.0552792	28.9354
56.3203	27.9989	0.0276396	28.9354
57.4454	28.0265	0	28.9354
57.4457	28.0265	0	28.9354
57.4457	28.0265	0.0552792	28.9354
57.4457	28.0542	0.0276396	28.9354
58.5776	28.0818	0	28.9354
58.578	28.0818	0	28.9354
58.578	28.0956	0.0276396	28.9354
62.8395	28.1233	0	28.9354
62.8398	28.1233	0	28.9354
62.8405	28.1233	0.0276396	28.9354
62.8405	28.1233	0.0552792	28.9354
62.8405	28.1509	0.0276396	28.9354
63.2499	28.1786	0	28.9354
63.25	28.1786	0	28.9354
64.2186	28.1786	0.0276396	28.9354
64.2187	28.1786	0.0276396	28.9354
64.2195	28.2062	0	28.9354
64.2195	28.2062	0.0552792	28.9354
64.2195	28.2338	0.0276396	28.9354
64.3781	28.2615	0	28.9354
64.3785	28.2615	0	28.9354
66.9983	28.2615	0.0276396	28.9354
66.9983	28.2615	0.0276396	28.9354
66.9987	28.2891	0	28.9354
66.9987	28.2891	0.0552792	28.9354
66.9987	28.3167	0.0276396	28.9354
69.2522	28.3444	0	28.9354
69.2527	28.3444	0	28.9354
69.2528	28.3444	0.0276396	28.9354
69.2528	28.3582	0.0552792	28.9354
69.2528	28.3858	0.0276396	28.9354
69.9495	28.4135	0	28.9354
69.9496	28.4135	0	28.9354
69.9496	28.4135	0.0552792	28.9354
69.9496	28.4411	0.0276396	28.9354
71.0632	28.4688	0	28.9354
71.0635	28.4688	0	28.9354
71.0636	28.4688	0.0276396	28.9354
71.0642	28.4688	0.0552792	28.9354
101.095	28.4688	0.0829187	28.9354
101.095	28.4688	0.0829187	28.9354
101.095	28.4964	0.0552792	28.9354
101.095	28.524	0.0276396	28.9354
101.097	28.5517	0	28.9354
101.097	28.5517	0.0552792	28.9354
101.097	28.5793	0.0276396	28.9354
111.972	28.607	0	28.9354
111.972	28.607	0	28.9354
111.972	28.607	0.0552792	28.9354
111.973	28.6346	0.0276396	28.9354
118.19	28.6622	0	28.9354
118.19	28.6622	0	28.9354
118.19	28.6622	0.0552792	28.9354
118.19	28.6899	0.0276396	28.9354
123.719	28.7175	0	28.9354
123.719	28.7175	0	28.9354
123.719	28.7175	0.0552792	28.9354
123.72	28.7452	0.0276396	28.9354
127.396	28.7728	0	28.9354
127.396	28.7728	0	28.9354
127.396	28.7728	0.0552792	28.9354
127.396	28.8004	0.0276396	28.9354
130.698	28.8281	0	28.9354
130.698	28.8281	0	28.9354
130.698	28.8281	0.0552792	28.9354
130.698	28.8557	0.0276396	28.9354
136.887	28.8834	0	28.9354
136.888	28.8834	0	28.9354
136.888	28.8834	0.0552792	28.9354
136.888	28.911	0.0276396	28.9354
211.085	28.9386	0	28.9354
211.086	28.9386	0	28.9354
211.086	28.9386	0.0552792	28.9354
211.086	28.9663	0.0276396	28.9354
