8.23096	11.7606	0	17.3794
8.23098	11.7745	0.0276396	17.3794
8.29359	11.8021	0	17.3794
8.35658	11.8021	0	17.5614
8.35694	11.8021	0	17.5614
8.35723	11.8021	0.0276396	17.5614
8.35844	11.8021	0.0552792	17.5614
8.35904	11.8021	0.0829187	17.5614
8.36	11.8021	0.110558	17.5614
8.36082	11.8021	0.138198	17.5614
8.36102	11.8021	0.165837	17.5614
8.36143	11.8021	0.193477	17.5614
8.36205	11.8021	0.221117	17.5614
8.36205	11.8159	0.248756	17.5614
8.36206	11.8436	0.221117	17.5614
8.36206	11.8712	0.193477	17.5614
8.36207	11.8988	0.165837	17.5614
8.36208	11.9265	0.138198	17.5614
8.36212	11.9541	0.110558	17.5614
8.36212	11.9818	0.0829187	17.5614
8.36213	12.0094	0.0552792	17.5614
8.36215	12.037	0.0276396	17.5614
8.41641	12.0647	0	17.5614
8.41643	12.0647	0	17.5614
8.41648	12.0785	0.0276396	17.5614
8.46707	12.1061	0	17.5614
8.46798	12.1061	0	17.5614
8.51615	12.1061	0.0276396	17.5614
8.51617	12.1061	0.0276396	17.5614
8.51633	12.1338	0	17.5614
8.51636	12.1476	0.0276396	17.5614
8.53486	12.1752	0	17.5614
8.65049	12.1752	0	17.6524
8.73225	12.1752	0	17.8344
8.73262	12.1752	0	17.8344
8.73266	12.1891	0.0276396	17.8344
8.75558	12.2167	0	17.8344
8.75571	12.2167	0	17.9254
8.75573	12.2167	0	17.9254
8.75576	12.2305	0.0276396	17.9254
8.78982	12.2582	0	17.9254
8.78995	12.2582	0	17.9254
8.80847	12.2582	0.0276396	17.9254
8.80849	12.2582	0.0276396	17.9254
8.8085	12.2582	0.0829187	17.9254
8.8086	12.2858	0.0552792	17.9254
8.90025	12.3134	0.0276396	17.9254
8.90028	12.3134	0.0276396	17.9254
8.90052	12.3411	0	17.9254
8.90065	12.3411	0.0276396	17.9254
8.90093	12.3411	0.0552792	17.9254
8.90098	12.3411	0.0829187	17.9254
8.90098	12.3549	0.110558	17.9254
8.90099	12.3825	0.0829187	17.9254
8.90099	12.4102	0.0552792	17.9254
8.90104	12.4378	0.0276396	17.9254
8.93355	12.4655	0	17.9254
8.93428	12.4655	0	17.9254
8.9343	12.4793	0.0276396	17.9254
9.01242	12.5069	0	17.9254
9.01313	12.5069	0	17.9254
9.01313	12.5069	0.0552792	17.9254
9.01319	12.5345	0.0276396	17.9254
9.0143	12.5622	0	17.9254
9.02006	12.5622	0	18.1074
9.02015	12.5622	0	18.1074
9.02099	12.5622	0.0276396	18.1074
9.02126	12.5622	0.0552792	18.1074
9.02225	12.5622	0.0829187	18.1074
9.02266	12.5622	0.110558	18.1074
9.02373	12.5622	0.138198	18.1074
9.02374	12.5622	0.165837	18.1074
9.02391	12.5622	0.193477	18.1074
9.02414	12.5622	0.221117	18.1074
9.02422	12.5622	0.248756	18.1074
9.02422	12.5898	0.221117	18.1074
9.05888	12.5898	0.221117	18.1074
9.06041	12.5898	0.221117	18.1074
9.06041	12.6036	0.248756	18.1074
9.06042	12.6313	0.221117	18.1074
9.06042	12.6589	0.193477	18.1074
9.06043	12.6866	0.165837	18.1074
9.06044	12.7142	0.138198	18.1074
9.06044	12.7418	0.110558	18.1074
9.06047	12.7695	0.0829187	18.1074
9.06048	12.7695	0.0829187	18.1074
9.06048	12.7971	0.0552792	18.1074
9.06057	12.8248	0.0276396	18.1074
9.0606	12.8524	0	18.1074
9.11502	12.8524	0	18.1074
9.11592	12.8524	0	18.1074
9.11596	12.8524	0.0552792	18.1074
9.11604	12.88	0.0276396	18.1074
9.12797	12.9077	0	18.1074
9.12875	12.9077	0	18.1074
9.12877	12.9215	0.0276396	18.1074
9.22969	12.9491	0	18.1074
9.23015	12.9491	0	18.1074
9.23016	12.9491	0.0276396	18.1074
9.25525	12.9768	0	18.1074
9.28277	12.9768	0	18.2894
9.28287	12.9768	0	18.2894
9.28346	12.9768	0.0276396	18.2894
9.2835	12.9906	0.0552792	18.2894
9.28351	13.0182	0.0276396	18.2894
9.2836	13.0459	0	18.2894
9.35824	13.0459	0	18.2894
9.35882	13.0459	0	18.2894
9.36588	13.0459	0.0276396	18.2894
9.36604	13.0459	0.0276396	18.2894
9.36605	13.0597	0.0552792	18.2894
9.36606	13.0873	0.0276396	18.2894
9.40881	13.0873	0.0276396	18.2894
9.40881	13.0873	0.0276396	18.4713
9.42269	13.115	0	18.4713
9.4491	13.115	0	18.6533
9.44946	13.115	0	18.6533
9.44948	13.115	0.0552792	18.6533
9.44949	13.1426	0.0276396	18.6533
9.46699	13.1703	0	18.6533
9.46741	13.1703	0	18.6533
9.48095	13.1703	0.0276396	18.6533
9.48441	13.1703	0.0276396	18.7443
9.48461	13.1703	0.0276396	18.7443
9.49409	13.1703	0.0552792	18.7443
9.49415	13.1703	0.0552792	18.9263
9.51255	13.1979	0.0276396	18.9263
9.51954	13.1979	0.0276396	18.9263
9.51989	13.1979	0.0276396	18.9263
9.52065	13.1979	0.0552792	18.9263
9.52065	13.2117	0.0829187	18.9263
9.52069	13.2394	0.0552792	18.9263
9.55742	13.267	0.0276396	18.9263
9.55749	13.267	0.0276396	18.9263
9.55768	13.2946	0	18.9263
9.55777	13.2946	0.0276396	18.9263
9.55777	13.3085	0.0552792	18.9263
9.55783	13.3361	0.0276396	18.9263
9.56718	13.3637	0	18.9263
9.56834	13.3637	0	18.9263
9.56845	13.3776	0.0276396	18.9263
9.59664	13.4052	0	18.9263
9.59685	13.4052	0	18.9263
9.59692	13.419	0.0276396	18.9263
9.66522	13.4467	0	18.9263
9.6661	13.4467	0	18.9263
9.66616	13.4605	0.0276396	18.9263
9.68388	13.4881	0	18.9263
9.68444	13.4881	0	18.9263
9.68449	13.5019	0.0276396	18.9263
9.68847	13.5296	0	18.9263
9.72912	13.5296	0	19.1083
9.76077	13.5296	0	19.2903
9.76086	13.5296	0	19.2903
9.76088	13.5434	0.0276396	19.2903
9.7841	13.571	0	19.2903
9.78428	13.571	0	19.2903
9.7843	13.571	0	19.3813
9.78435	13.5849	0.0276396	19.3813
9.78757	13.6125	0	19.3813
9.78771	13.6125	0	19.3813
9.78772	13.6125	0.0552792	19.3813
9.78773	13.6401	0.0276396	19.3813
9.81688	13.6678	0	19.3813
9.8179	13.6678	0	19.3813
9.81792	13.6816	0.0276396	19.3813
9.8361	13.7092	0	19.3813
9.83619	13.7092	0	19.3813
9.83628	13.7092	0.0276396	19.3813
9.83687	13.7092	0.0552792	19.3813
9.83766	13.7092	0.0829187	19.3813
9.83766	13.7092	0.138198	19.3813
9.83766	13.7369	0.110558	19.3813
9.83768	13.7645	0.0829187	19.3813
9.83768	13.7922	0.0552792	19.3813
9.83771	13.8198	0.0276396	19.3813
9.85137	13.8474	0	19.3813
9.85468	13.8474	0	19.3813
9.85534	13.8474	0.0276396	19.3813
9.85535	13.8612	0.0552792	19.3813
9.85536	13.8889	0.0276396	19.3813
9.87094	13.9165	0	19.3813
10.0092	13.9165	0	19.5632
10.0156	13.9165	0	19.6542
10.0575	13.9165	0	19.7452
10.0576	13.9165	0	19.7452
10.0576	13.9165	0.0552792	19.7452
10.0577	13.9442	0.0276396	19.7452
10.0605	13.9718	0	19.7452
10.1157	13.9718	0	19.9272
10.1158	13.9718	0	19.9272
10.1159	13.9856	0.0276396	19.9272
10.1513	14.0133	0	19.9272
10.1513	14.0133	0	19.9272
10.1513	14.0271	0.0276396	19.9272
10.164	14.0547	0	19.9272
10.1648	14.0547	0	19.9272
10.1649	14.0685	0.0276396	19.9272
10.1873	14.0962	0	19.9272
10.1885	14.0962	0	19.9272
10.1886	14.11	0.0276396	19.9272
10.2298	14.1376	0	19.9272
10.2298	14.1376	0	19.9272
10.2299	14.1376	0.0276396	19.9272
10.2299	14.1376	0.0829187	19.9272
10.2299	14.1653	0.0552792	19.9272
10.2299	14.1929	0.0276396	19.9272
10.3142	14.2206	0	19.9272
10.3151	14.2206	0	19.9272
10.3151	14.2206	0.0552792	19.9272
10.3152	14.2482	0.0276396	19.9272
10.4031	14.2758	0	19.9272
10.4557	14.2758	0	20.0182
10.4561	14.2758	0	20.0182
10.4562	14.2758	0.0552792	20.0182
10.4562	14.3035	0.0276396	20.0182
10.4635	14.3311	0	20.0182
10.4639	14.3311	0	20.0182
10.464	14.3449	0.0276396	20.0182
10.4849	14.3726	0	20.0182
10.4955	14.3726	0	20.2002
10.4958	14.3726	0	20.2002
10.4971	14.3726	0.0276396	20.2002
10.4971	14.3864	0.0552792	20.2002
10.4971	14.414	0.0276396	20.2002
10.4977	14.4417	0	20.2002
10.5075	14.4417	0	20.3822
10.5076	14.4417	0	20.3822
10.5076	14.4417	0.0552792	20.3822
10.5077	14.4693	0.0276396	20.3822
10.5111	14.497	0	20.3822
10.5897	14.497	0	20.5641
10.6079	14.497	0	20.7461
10.6084	14.497	0	20.7461
10.6084	14.5108	0.0276396	20.7461
10.6157	14.5384	0	20.7461
10.6163	14.5384	0	20.7461
10.6163	14.5384	0.0552792	20.7461
10.6163	14.5661	0.0276396	20.7461
10.7253	14.5937	0	20.7461
10.7264	14.5937	0	20.7461
10.7264	14.5937	0.0552792	20.7461
10.7265	14.6213	0.0276396	20.7461
10.7676	14.649	0	20.7461
10.7999	14.649	0	20.8371
10.7999	14.649	0	20.8371
10.7999	14.6628	0.0276396	20.8371
10.8307	14.6904	0	20.8371
10.8651	14.6904	0	20.9281
10.8652	14.6904	0	20.9281
10.8879	14.6904	0.0276396	20.9281
11.019	14.6904	0.0276396	21.1101
11.0205	14.6904	0.0276396	21.1101
11.0205	14.7043	0.0552792	21.1101
11.0205	14.7319	0.0276396	21.1101
11.0881	14.7595	0	21.1101
11.0885	14.7595	0	21.1101
11.0885	14.7734	0.0276396	21.1101
11.1601	14.801	0	21.1101
11.2497	14.801	0	21.2921
11.2502	14.801	0	21.2921
11.2503	14.8148	0.0276396	21.2921
11.2904	14.8425	0	21.2921
11.2916	14.8425	0	21.2921
11.2917	14.8425	0.0276396	21.2921
11.2917	14.8563	0.0552792	21.2921
11.2919	14.8839	0.0276396	21.2921
11.3576	14.9116	0	21.2921
11.3581	14.9116	0	21.2921
11.3582	14.9254	0.0276396	21.2921
11.3767	14.953	0	21.2921
11.4079	14.953	0	21.3831
11.4081	14.953	0	21.3831
11.4104	14.953	0.0276396	21.3831
11.4106	14.953	0.0552792	21.3831
11.4106	14.953	0.110558	21.3831
11.4106	14.9807	0.0829187	21.3831
11.4106	15.0083	0.0552792	21.3831
11.4106	15.0359	0.0276396	21.3831
11.4122	15.0636	0	21.3831
11.4167	15.0636	0	21.5651
11.4192	15.0636	0	21.5651
11.4193	15.0774	0.0276396	21.5651
11.4344	15.105	0	21.5651
11.4595	15.105	0	21.6561
11.4597	15.105	0	21.6561
11.4598	15.105	0.0552792	21.6561
11.4598	15.1327	0.0276396	21.6561
11.498	15.1603	0	21.6561
11.55	15.1603	0	21.747
11.55	15.1603	0	21.747
11.5501	15.1741	0.0276396	21.747
11.647	15.2018	0	21.747
11.648	15.2018	0	21.747
11.6482	15.2156	0.0276396	21.747
11.7508	15.2432	0	21.747
11.7512	15.2432	0	21.747
11.7512	15.2432	0.0552792	21.747
11.7512	15.2709	0.0276396	21.747
11.7524	15.2985	0	21.747
11.7526	15.2985	0	21.747
11.7526	15.2985	0.0552792	21.747
11.7526	15.3261	0.0276396	21.747
11.78	15.3538	0	21.747
11.78	15.3538	0	21.747
11.7823	15.3538	0.0276396	21.747
11.7823	15.3676	0.0552792	21.747
11.7823	15.3952	0.0276396	21.747
11.8375	15.4229	0	21.747
11.8378	15.4229	0	21.747
11.8378	15.4367	0.0276396	21.747
11.8484	15.4643	0	21.747
11.8485	15.4643	0	21.747
11.8485	15.4782	0.0276396	21.747
11.8846	15.5058	0	21.747
11.8854	15.5058	0	21.747
11.8854	15.5058	0.0552792	21.747
11.8854	15.5334	0.0276396	21.747
11.9766	15.5611	0	21.747
11.9773	15.5611	0	21.747
11.9779	15.5611	0.0276396	21.747
11.9779	15.5749	0.0552792	21.747
11.9779	15.6025	0.0276396	21.747
11.9789	15.6302	0	21.747
11.9809	15.6302	0	21.747
11.9809	15.644	0.0276396	21.747
12.0368	15.6716	0	21.747
12.0391	15.6716	0	21.838
12.0395	15.6716	0	21.838
12.0396	15.6855	0.0276396	21.838
12.1576	15.7131	0	21.838
12.1616	15.7131	0	22.02
12.1617	15.7131	0	22.02
12.1617	15.7269	0.0276396	22.02
12.2176	15.7546	0	22.02
12.2328	15.7546	0	22.111
12.2336	15.7546	0	22.111
12.2336	15.7546	0.0276396	22.111
12.2435	15.7822	0	22.111
12.2436	15.7822	0	22.111
12.2436	15.796	0.0276396	22.111
12.2438	15.8237	0	22.111
12.2444	15.8237	0	22.111
12.2444	15.8237	0.0552792	22.111
12.2445	15.8513	0.0276396	22.111
12.2847	15.8789	0	22.111
12.2978	15.8789	0	22.293
12.2987	15.8789	0	22.293
12.2987	15.8928	0.0276396	22.293
12.3612	15.9204	0	22.293
12.3623	15.9204	0	22.293
12.3623	15.9342	0.0276396	22.293
12.3803	15.9619	0	22.293
12.3915	15.9619	0	22.475
12.3915	15.9619	0	22.475
12.3915	15.9757	0.0276396	22.475
12.4092	16.0033	0	22.475
12.4095	16.0033	0	22.475
12.4095	16.0171	0.0276396	22.475
12.4877	16.0448	0	22.475
12.4978	16.0448	0	22.657
12.4983	16.0448	0	22.657
12.4983	16.0586	0.0276396	22.657
12.5931	16.0862	0	22.657
12.5932	16.0862	0	22.657
12.5932	16.0862	0.0552792	22.657
12.5932	16.1139	0.0276396	22.657
12.6861	16.1415	0	22.657
12.6875	16.1415	0	22.657
12.6875	16.1415	0.0552792	22.657
12.6875	16.1692	0.0276396	22.657
12.7534	16.1968	0	22.657
12.7536	16.1968	0	22.657
12.7536	16.1968	0.0552792	22.657
12.7536	16.2244	0.0276396	22.657
12.7711	16.2521	0	22.657
12.8528	16.2521	0	22.8389
12.853	16.2521	0	22.8389
12.8532	16.2521	0.0276396	22.8389
12.8536	16.2521	0.0552792	22.8389
12.8536	16.2659	0.0829187	22.8389
12.8537	16.2935	0.0552792	22.8389
12.8537	16.3212	0.0276396	22.8389
12.8776	16.3488	0	22.8389
12.8778	16.3488	0	22.8389
12.8799	16.3488	0.0276396	22.8389
12.8799	16.3488	0.0829187	22.8389
12.8799	16.3765	0.0552792	22.8389
12.8799	16.4041	0.0276396	22.8389
12.9281	16.4317	0	22.8389
12.9282	16.4317	0	22.8389
12.9282	16.4456	0.0276396	22.8389
13.0149	16.4732	0	22.8389
13.0158	16.4732	0	22.8389
13.0158	16.487	0.0276396	22.8389
13.0815	16.5146	0	22.8389
13.0818	16.5146	0	22.8389
13.0828	16.5146	0.0276396	22.8389
13.0828	16.5285	0.0552792	22.8389
13.0828	16.5561	0.0276396	22.8389
13.1957	16.5837	0	22.8389
13.1961	16.5837	0	22.8389
13.1961	16.5837	0.0552792	22.8389
13.1961	16.6114	0.0276396	22.8389
13.1969	16.639	0	22.8389
13.1986	16.639	0	22.8389
13.1987	16.639	0.0552792	22.8389
13.1987	16.6667	0.0276396	22.8389
13.2403	16.6943	0	22.8389
13.2404	16.6943	0	22.8389
13.2404	16.7081	0.0276396	22.8389
13.2418	16.7358	0	22.8389
13.2421	16.7358	0	22.8389
13.2422	16.7358	0.0276396	22.8389
13.2603	16.7634	0	22.8389
13.3104	16.7634	0	23.0209
13.4033	16.7634	0	23.2029
13.404	16.7634	0	23.2029
13.404	16.7772	0.0276396	23.2029
13.4321	16.8049	0	23.2029
13.4326	16.8049	0	23.2029
13.4326	16.8187	0.0276396	23.2029
13.4431	16.8463	0	23.2029
13.4442	16.8463	0	23.2029
13.4442	16.8601	0.0276396	23.2029
13.4533	16.8878	0	23.2029
13.4543	16.8878	0	23.2029
13.4554	16.8878	0.0276396	23.2029
13.4554	16.9016	0.0552792	23.2029
13.4554	16.9292	0.0276396	23.2029
13.4747	16.9569	0	23.2029
13.4758	16.9569	0	23.2029
13.4758	16.9707	0.0276396	23.2029
13.4913	16.9983	0	23.2029
13.5011	16.9983	0	23.3849
13.5014	16.9983	0	23.3849
13.5015	17.0122	0.0276396	23.3849
13.607	17.0398	0	23.3849
13.6244	17.0398	0	23.5669
13.6244	17.0398	0	23.5669
13.6244	17.0398	0.0552792	23.5669
13.6245	17.0674	0.0276396	23.5669
13.7105	17.0951	0	23.5669
13.7494	17.0951	0	23.7489
13.8699	17.0951	0	23.9308
13.8702	17.0951	0	23.9308
13.8703	17.1089	0.0276396	23.9308
13.8989	17.1365	0	23.9308
13.9092	17.1365	0	24.1128
13.9095	17.1365	0	24.1128
13.9096	17.1365	0.0552792	24.1128
13.9098	17.1642	0.0276396	24.1128
13.9647	17.1918	0	24.1128
13.9653	17.1918	0	24.1128
13.9653	17.1918	0.0276396	24.1128
13.9656	17.1918	0.0276396	24.2038
13.9657	17.1918	0.0552792	24.2038
13.9658	17.1918	0.0829187	24.2038
13.9658	17.1918	0.110558	24.2038
13.9673	17.1918	0.138198	24.2038
13.9674	17.1918	0.165837	24.2038
13.9684	17.1918	0.193477	24.2038
13.9684	17.1918	0.221117	24.2038
13.9684	17.2195	0.193477	24.2038
13.9684	17.2471	0.165837	24.2038
13.9684	17.2747	0.138198	24.2038
13.9684	17.2747	0.138198	24.2038
13.9684	17.3024	0.110558	24.2038
13.9684	17.33	0.0829187	24.2038
13.9684	17.3577	0.0552792	24.2038
13.9684	17.3853	0.0276396	24.2038
13.9685	17.4129	0	24.2038
14.0119	17.4129	0	24.2038
14.0127	17.4129	0	24.2038
14.0151	17.4129	0.0276396	24.2038
14.0151	17.4268	0.0552792	24.2038
14.0151	17.4544	0.0276396	24.2038
14.1549	17.482	0	24.2038
14.1549	17.482	0	24.2038
14.1551	17.482	0.0276396	24.2038
14.1551	17.4959	0.0552792	24.2038
14.1551	17.5235	0.0276396	24.2038
14.2947	17.5511	0	24.2038
14.2955	17.5511	0	24.2038
14.2956	17.5511	0.0276396	24.2038
14.2956	17.565	0.0552792	24.2038
14.2956	17.5926	0.0276396	24.2038
14.3161	17.6202	0	24.2038
14.3174	17.6202	0	24.2038
14.3174	17.6202	0.0276396	24.2038
14.3181	17.6202	0.0552792	24.2038
14.4106	17.6202	0.0829187	24.2038
14.4107	17.6202	0.0829187	24.3858
14.4107	17.6479	0.0552792	24.3858
14.4107	17.6755	0.0276396	24.3858
14.4184	17.7032	0	24.3858
14.4458	17.7032	0	24.5678
14.4461	17.7032	0	24.5678
14.4461	17.7032	0.0552792	24.5678
14.4461	17.7308	0.0276396	24.5678
14.6206	17.7584	0	24.5678
14.6213	17.7584	0	24.5678
14.6213	17.7722	0.0276396	24.5678
14.6242	17.7999	0	24.5678
14.7091	17.7999	0	24.7498
14.7104	17.7999	0	24.7498
14.7107	17.7999	0.0276396	24.7498
14.7107	17.8137	0.0552792	24.7498
14.7107	17.8413	0.0276396	24.7498
14.7707	17.869	0	24.7498
14.7708	17.869	0	24.7498
14.7709	17.869	0.0276396	24.7498
14.7709	17.8828	0.0552792	24.7498
14.7709	17.9104	0.0276396	24.7498
14.854	17.9381	0	24.7498
14.8541	17.9381	0	24.7498
14.864	17.9381	0.0276396	24.7498
14.9364	17.9381	0.0276396	24.9318
14.9365	17.9381	0.0276396	24.9318
14.9366	17.9657	0	24.9318
14.9367	17.9795	0.0276396	24.9318
14.9772	18.0072	0	24.9318
14.997	18.0072	0	25.1137
14.9973	18.0072	0	25.1137
14.9973	18.0072	0.0552792	25.1137
14.9973	18.0348	0.0276396	25.1137
15.0188	18.0625	0	25.1137
15.2197	18.0625	0	25.2957
15.2204	18.0625	0	25.2957
15.2204	18.0763	0.0276396	25.2957
15.404	18.1039	0	25.2957
15.404	18.1039	0	25.2957
15.4041	18.1177	0.0276396	25.2957
15.4171	18.1454	0	25.2957
15.4171	18.1454	0	25.2957
15.4172	18.1592	0.0276396	25.2957
15.4289	18.1868	0	25.2957
15.4291	18.1868	0	25.2957
15.4291	18.2007	0.0276396	25.2957
15.4406	18.2283	0	25.2957
15.4412	18.2283	0	25.2957
15.4414	18.2421	0.0276396	25.2957
15.5451	18.2698	0	25.2957
15.748	18.2698	0	25.4777
15.7483	18.2698	0	25.4777
15.7483	18.2698	0.0552792	25.4777
15.7483	18.2974	0.0276396	25.4777
15.7714	18.325	0	25.4777
15.7733	18.325	0	25.4777
15.7733	18.325	0.0552792	25.4777
15.7733	18.3527	0.0276396	25.4777
15.7773	18.3803	0	25.4777
16.1495	18.3803	0	25.6597
16.1501	18.3803	0	25.6597
16.1501	18.3941	0.0276396	25.6597
16.2418	18.4218	0	25.6597
16.2429	18.4218	0	25.6597
16.2429	18.4218	0.0552792	25.6597
16.243	18.4494	0.0276396	25.6597
16.271	18.4771	0	25.6597
16.271	18.4771	0	25.6597
16.271	18.4909	0.0276396	25.6597
16.2777	18.5185	0	25.6597
16.2778	18.5185	0	25.6597
16.2779	18.5185	0.0276396	25.6597
16.2779	18.5323	0.0552792	25.6597
16.2779	18.56	0.0276396	25.6597
16.2852	18.5876	0	25.6597
16.2853	18.5876	0	25.6597
16.2854	18.6014	0.0276396	25.6597
16.2916	18.6291	0	25.6597
16.2916	18.6291	0	25.6597
16.2918	18.6291	0.0276396	25.6597
16.2918	18.6429	0.0552792	25.6597
16.2919	18.6705	0.0276396	25.6597
16.4348	18.6982	0	25.6597
16.4351	18.6982	0	25.6597
16.4351	18.712	0.0276396	25.6597
16.5094	18.7396	0	25.6597
16.5096	18.7396	0	25.6597
16.5096	18.7535	0.0276396	25.6597
16.6371	18.7811	0	25.6597
16.6373	18.7811	0	25.6597
16.6374	18.7949	0.0276396	25.6597
16.6581	18.8226	0	25.6597
16.6582	18.8226	0	25.6597
16.6582	18.8364	0.0276396	25.6597
16.6899	18.864	0	25.6597
16.6905	18.864	0	25.6597
16.7964	18.864	0.0276396	25.6597
16.7964	18.864	0.0276396	25.6597
16.7965	18.864	0.0552792	25.6597
16.7968	18.8917	0.0276396	25.6597
16.7969	18.8917	0.0552792	25.6597
16.7969	18.8917	0.110558	25.6597
16.7969	18.9193	0.0829187	25.6597
16.7969	18.9469	0.0552792	25.6597
16.797	18.9746	0.0276396	25.6597
16.821	19.0022	0	25.6597
16.8215	19.0022	0	25.6597
16.8215	19.016	0.0276396	25.6597
16.8505	19.0437	0	25.6597
16.8511	19.0437	0	25.6597
16.8511	19.0437	0.0552792	25.6597
16.8511	19.0713	0.0276396	25.6597
16.8908	19.0989	0	25.6597
16.8961	19.0989	0	25.8417
16.8965	19.0989	0	25.8417
16.8965	19.1128	0.0276396	25.8417
17.0131	19.1404	0	25.8417
17.0132	19.1404	0	25.8417
17.0134	19.1542	0.0276396	25.8417
17.0889	19.1819	0	25.8417
17.0892	19.1819	0	25.8417
17.0896	19.1819	0.0276396	25.8417
17.0896	19.1957	0.0552792	25.8417
17.0896	19.2233	0.0276396	25.8417
17.1357	19.251	0	25.8417
17.1441	19.251	0	26.0237
17.1444	19.251	0	26.0237
17.1456	19.251	0.0276396	26.0237
17.1456	19.2648	0.0552792	26.0237
17.1456	19.2924	0.0276396	26.0237
17.2235	19.3201	0	26.0237
17.2246	19.3201	0	26.0237
17.2252	19.3201	0.0276396	26.0237
17.2253	19.3339	0.0552792	26.0237
17.2253	19.3615	0.0276396	26.0237
17.4822	19.3892	0	26.0237
17.4827	19.3892	0	26.0237
17.4827	19.403	0.0276396	26.0237
17.5264	19.4306	0	26.0237
17.5265	19.4306	0	26.0237
17.5266	19.4444	0.0276396	26.0237
17.5575	19.4721	0	26.0237
17.5578	19.4721	0	26.0237
17.5579	19.4721	0.0276396	26.0237
17.5579	19.4859	0.0552792	26.0237
17.5579	19.5135	0.0276396	26.0237
17.6604	19.5412	0	26.0237
17.6605	19.5412	0	26.0237
17.6606	19.5412	0.0552792	26.0237
17.6606	19.5688	0.0276396	26.0237
17.6634	19.5965	0	26.0237
17.6636	19.5965	0	26.0237
17.6636	19.6103	0.0276396	26.0237
17.7112	19.6379	0	26.0237
17.7175	19.6379	0	26.1146
17.7177	19.6379	0	26.1146
17.7177	19.6517	0.0276396	26.1146
17.8839	19.6794	0	26.1146
17.884	19.6794	0	26.2966
17.9277	19.6794	0	26.2966
17.9278	19.6794	0	26.2966
17.9278	19.6932	0.0276396	26.2966
18.0257	19.7208	0	26.2966
18.0264	19.7208	0	26.2966
18.0265	19.7347	0.0276396	26.2966
18.031	19.7623	0	26.2966
18.0317	19.7623	0	26.2966
18.0318	19.7761	0.0276396	26.2966
18.1987	19.8038	0	26.2966
18.1988	19.8038	0	26.2966
18.1988	19.8176	0.0276396	26.2966
18.2541	19.8452	0	26.2966
18.2542	19.8452	0	26.2966
18.2542	19.8452	0.0552792	26.2966
18.2542	19.8729	0.0276396	26.2966
18.2669	19.9005	0	26.2966
18.2674	19.9005	0	26.2966
18.2674	19.9143	0.0276396	26.2966
18.317	19.942	0	26.2966
18.3178	19.942	0	26.2966
18.318	19.942	0.0276396	26.2966
18.318	19.9558	0.0552792	26.2966
18.318	19.9834	0.0276396	26.2966
18.3331	20.0111	0	26.2966
18.3337	20.0111	0	26.2966
18.3337	20.0111	0.0552792	26.2966
18.3337	20.0387	0.0276396	26.2966
18.4968	20.0663	0	26.2966
18.4981	20.0663	0	26.2966
18.4984	20.0663	0.0276396	26.2966
18.4984	20.0663	0.0552792	26.2966
18.4988	20.0663	0.0829187	26.2966
18.4994	20.0663	0.110558	26.2966
18.4998	20.0663	0.138198	26.2966
18.5003	20.0663	0.165837	26.2966
18.5015	20.0663	0.193477	26.2966
18.5018	20.0663	0.221117	26.2966
18.5018	20.0663	0.248756	26.2966
18.5621	20.094	0.221117	26.2966
18.5621	20.094	0.221117	26.4786
18.5621	20.1216	0.193477	26.4786
18.5621	20.1493	0.165837	26.4786
18.5621	20.1769	0.138198	26.4786
18.5621	20.2045	0.110558	26.4786
18.5621	20.2322	0.0829187	26.4786
18.5621	20.2598	0.0552792	26.4786
18.5622	20.2875	0.0276396	26.4786
18.6088	20.3151	0	26.4786
18.6089	20.3151	0	26.4786
18.609	20.3289	0.0276396	26.4786
18.6195	20.3566	0	26.4786
18.6198	20.3566	0	26.4786
18.6199	20.3566	0.0552792	26.4786
18.6199	20.3842	0.0276396	26.4786
18.6894	20.4118	0	26.4786
18.9597	20.4118	0	26.6606
18.9597	20.4118	0	26.6606
18.9606	20.4118	0.0276396	26.6606
18.9611	20.4118	0.0552792	26.6606
19.0049	20.4118	0.0829187	26.6606
19.0049	20.4118	0.0829187	26.8426
19.0049	20.4395	0.0552792	26.8426
19.0049	20.4671	0.0276396	26.8426
19.0954	20.4947	0	26.8426
19.2072	20.4947	0	27.0246
19.2074	20.4947	0	27.0246
19.2126	20.4947	0.0276396	27.0246
19.2126	20.4947	0.0276396	27.0246
19.2126	20.5086	0.0552792	27.0246
19.4438	20.5362	0.0276396	27.0246
19.4438	20.5362	0.0276396	27.0246
19.4444	20.5638	0	27.0246
19.4446	20.5638	0.0276396	27.0246
19.4446	20.5638	0.0552792	27.0246
19.4451	20.5638	0.0829187	27.0246
19.4462	20.5638	0.110558	27.0246
19.4463	20.5638	0.138198	27.0246
19.4464	20.5638	0.165837	27.0246
19.4469	20.5638	0.193477	27.0246
19.4478	20.5638	0.221117	27.0246
19.4478	20.5638	0.248756	27.0246
19.4487	20.5915	0.221117	27.0246
19.4487	20.5915	0.248756	27.0246
19.449	20.6191	0.221117	27.0246
19.449	20.6191	0.276396	27.0246
19.449	20.6468	0.248756	27.0246
19.449	20.6744	0.221117	27.0246
19.449	20.702	0.193477	27.0246
19.449	20.7297	0.165837	27.0246
19.449	20.7573	0.138198	27.0246
19.449	20.785	0.110558	27.0246
19.449	20.8126	0.0829187	27.0246
19.449	20.8402	0.0552792	27.0246
