19.6045	20.9232	0	27.0246
19.7178	20.9232	0	27.0246
19.7179	20.9232	0	27.0246
19.7179	20.9232	0.0552792	27.0246
19.718	20.9508	0.0276396	27.0246
19.9621	20.9784	0	27.0246
19.9637	20.9784	0	27.0246
19.9637	20.9784	0.0552792	27.0246
19.9637	21.0061	0.0276396	27.0246
20.1246	21.0337	0	27.0246
20.1251	21.0337	0	27.0246
20.1251	21.0475	0.0276396	27.0246
20.1661	21.0752	0	27.0246
20.1668	21.0752	0	27.0246
20.1668	21.089	0.0276396	27.0246
20.2643	21.1166	0	27.0246
20.2644	21.1166	0	27.0246
20.2645	21.1305	0.0276396	27.0246
20.6299	21.1581	0	27.0246
20.63	21.1581	0	27.0246
20.63	21.1719	0.0276396	27.0246
20.677	21.1996	0	27.0246
20.6771	21.1996	0	27.0246
20.6772	21.2134	0.0276396	27.0246
20.7159	21.241	0	27.0246
20.7159	21.241	0	27.0246
20.716	21.241	0.0552792	27.0246
20.716	21.2687	0.0276396	27.0246
20.7448	21.2963	0	27.0246
20.745	21.2963	0	27.0246
20.7458	21.2963	0.0276396	27.0246
20.7458	21.3101	0.0552792	27.0246
20.7459	21.3378	0.0276396	27.0246
20.809	21.3654	0	27.0246
20.8097	21.3654	0	27.0246
20.8097	21.3792	0.0276396	27.0246
20.9834	21.4069	0	27.0246
20.9843	21.4069	0	27.0246
20.9844	21.4207	0.0276396	27.0246
21.0151	21.4483	0	27.0246
21.0156	21.4483	0	27.0246
21.0156	21.4483	0.0552792	27.0246
21.0156	21.476	0.0276396	27.0246
21.1904	21.5036	0	27.0246
21.2012	21.5036	0	27.2066
21.2015	21.5036	0	27.2066
21.2015	21.5174	0.0276396	27.2066
21.2673	21.5451	0	27.2066
21.2683	21.5451	0	27.2066
21.2684	21.5451	0.0552792	27.2066
21.2684	21.5727	0.0276396	27.2066
21.3291	21.6003	0	27.2066
21.3298	21.6003	0	27.2066
21.3299	21.6003	0.0552792	27.2066
21.3299	21.628	0.0276396	27.2066
21.7414	21.6556	0	27.2066
21.7416	21.6556	0	27.2066
21.7421	21.6556	0.0276396	27.2066
21.7421	21.6694	0.0552792	27.2066
21.7421	21.6971	0.0276396	27.2066
21.9126	21.7247	0	27.2066
21.9133	21.7247	0	27.2066
21.9133	21.7385	0.0276396	27.2066
21.9509	21.7662	0	27.2066
21.9518	21.7662	0	27.2066
21.9519	21.78	0.0276396	27.2066
22.0228	21.8076	0	27.2066
22.023	21.8076	0	27.2066
22.0231	21.8214	0.0276396	27.2066
22.0619	21.8491	0	27.2066
22.062	21.8491	0	27.2066
22.0621	21.8491	0.0276396	27.2066
22.2583	21.8767	0	27.2066
22.2583	21.8767	0	27.2066
22.2583	21.8905	0.0276396	27.2066
22.7056	21.9182	0	27.2066
22.7059	21.9182	0	27.2066
22.7059	21.9182	0.0552792	27.2066
22.706	21.9458	0.0276396	27.2066
22.8599	21.9735	0	27.2066
22.8603	21.9735	0	27.2066
22.8603	21.9873	0.0276396	27.2066
22.9259	22.0149	0	27.2066
22.926	22.0149	0	27.2066
22.926	22.0149	0.0552792	27.2066
22.926	22.0426	0.0276396	27.2066
23.1267	22.0702	0	27.2066
23.127	22.0702	0	27.2066
23.127	22.0702	0.0552792	27.2066
23.127	22.0978	0.0276396	27.2066
23.1389	22.1255	0	27.2066
23.1395	22.1255	0	27.2066
23.1395	22.1255	0.0552792	27.2066
23.1396	22.1531	0.0276396	27.2066
23.1689	22.1808	0	27.2066
23.1701	22.1808	0	27.2066
23.1701	22.1946	0.0276396	27.2066
23.2924	22.2222	0	27.2066
23.2926	22.2222	0	27.2066
23.294	22.2222	0.0276396	27.2066
23.294	22.236	0.0552792	27.2066
23.2941	22.2637	0.0276396	27.2066
23.3058	22.2913	0	27.2066
23.3058	22.2913	0	27.2066
23.3428	22.2913	0.0276396	27.2066
23.3429	22.2913	0.0276396	27.3885
23.5845	22.319	0	27.3885
23.5846	22.319	0	27.3885
23.5846	22.3328	0.0276396	27.3885
23.5884	22.3604	0	27.3885
23.5896	22.3604	0	27.3885
23.5896	22.3742	0.0276396	27.3885
23.6242	22.4019	0	27.3885
23.6244	22.4019	0	27.3885
23.6246	22.4157	0.0276396	27.3885
23.6637	22.4433	0	27.3885
23.6643	22.4433	0	27.3885
23.7454	22.4433	0.0276396	27.3885
23.7454	22.4433	0.0276396	27.5705
23.8771	22.471	0	27.5705
23.8802	22.471	0	27.5705
23.8802	22.471	0.0276396	27.5705
23.886	22.4986	0	27.5705
23.8868	22.4986	0	27.5705
23.8869	22.5124	0.0276396	27.5705
23.9614	22.5401	0	27.5705
23.9614	22.5401	0	27.5705
23.9616	22.5401	0.0276396	27.5705
23.9622	22.5401	0.0552792	27.5705
23.9643	22.5401	0.0829187	27.5705
24.0245	22.5401	0.110558	27.5705
24.0245	22.5401	0.110558	27.7525
24.0245	22.5677	0.0829187	27.7525
24.0245	22.5954	0.0552792	27.7525
24.0246	22.623	0.0276396	27.7525
24.0636	22.6506	0	27.7525
24.0639	22.6506	0	27.7525
24.0639	22.6506	0.0552792	27.7525
24.0639	22.6783	0.0276396	27.7525
24.3249	22.7059	0	27.7525
24.325	22.7059	0	27.7525
24.3251	22.7197	0.0276396	27.7525
24.3512	22.7474	0	27.7525
24.5864	22.7474	0	27.9345
24.5873	22.7474	0	27.9345
24.6087	22.7474	0.0276396	27.9345
24.6092	22.7474	0.0276396	27.9345
24.6092	22.7612	0.0552792	27.9345
24.7623	22.7888	0.0276396	27.9345
24.7624	22.7888	0.0276396	27.9345
24.7628	22.8165	0	27.9345
24.7629	22.8303	0.0276396	27.9345
24.77	22.8579	0	27.9345
24.7705	22.8579	0	27.9345
24.7705	22.8718	0.0276396	27.9345
24.7777	22.8994	0	27.9345
24.7777	22.8994	0	27.9345
24.9483	22.8994	0.0276396	27.9345
24.9483	22.8994	0.0276396	27.9345
24.9491	22.927	0	27.9345
24.9491	22.927	0.0552792	27.9345
24.9492	22.9547	0.0276396	27.9345
24.9548	22.9823	0	27.9345
24.9551	22.9823	0	27.9345
24.9551	22.9823	0.0552792	27.9345
24.9552	23.01	0.0276396	27.9345
25.1835	23.0376	0	27.9345
25.2888	23.0376	0	28.1165
25.2891	23.0376	0	28.1165
25.2891	23.0376	0.0552792	28.1165
25.2891	23.0652	0.0276396	28.1165
25.619	23.0929	0	28.1165
25.9257	23.0929	0	28.2985
25.9267	23.0929	0	28.2985
25.9268	23.1067	0.0276396	28.2985
26.0063	23.1343	0	28.2985
26.0064	23.1343	0	28.2985
26.0064	23.1481	0.0276396	28.2985
26.019	23.1758	0	28.2985
26.0195	23.1758	0	28.2985
26.0196	23.1758	0.0552792	28.2985
26.0196	23.2034	0.0276396	28.2985
26.0867	23.2311	0	28.2985
26.087	23.2311	0	28.2985
26.087	23.2311	0.0552792	28.2985
26.087	23.2587	0.0276396	28.2985
26.2089	23.2863	0	28.2985
26.4881	23.2863	0	28.4804
26.4886	23.2863	0	28.4804
26.4886	23.2863	0.0552792	28.4804
26.4886	23.314	0.0276396	28.4804
26.5307	23.3416	0	28.4804
26.5309	23.3416	0	28.4804
26.5309	23.3554	0.0276396	28.4804
26.7222	23.3831	0	28.4804
26.723	23.3831	0	28.4804
26.7235	23.3831	0.0276396	28.4804
26.7239	23.3831	0.0552792	28.4804
26.7239	23.3831	0.110558	28.4804
26.7239	23.4107	0.0829187	28.4804
26.7239	23.4384	0.0552792	28.4804
26.7239	23.466	0.0276396	28.4804
26.7494	23.4936	0	28.4804
26.7495	23.4936	0	28.4804
26.7496	23.5075	0.0276396	28.4804
26.8654	23.5351	0	28.4804
26.8659	23.5351	0	28.4804
26.8659	23.5351	0.0552792	28.4804
26.8659	23.5627	0.0276396	28.4804
26.9152	23.5904	0	28.4804
26.9153	23.5904	0	28.4804
26.9155	23.5904	0.0276396	28.4804
26.9156	23.6042	0.0552792	28.4804
26.9156	23.6318	0.0276396	28.4804
27.0045	23.6595	0	28.4804
27.0052	23.6595	0	28.4804
27.0052	23.6595	0.0552792	28.4804
27.0052	23.6871	0.0276396	28.4804
27.4298	23.7148	0	28.4804
27.4302	23.7148	0	28.4804
27.431	23.7148	0.0276396	28.4804
27.431	23.7286	0.0552792	28.4804
27.4311	23.7562	0.0276396	28.4804
27.4663	23.7839	0	28.4804
27.4672	23.7839	0	28.4804
27.4672	23.7839	0.0552792	28.4804
27.4672	23.8115	0.0276396	28.4804
27.7152	23.8391	0	28.4804
27.7155	23.8391	0	28.4804
27.7156	23.853	0.0276396	28.4804
27.766	23.8806	0	28.4804
27.7661	23.8806	0	28.4804
27.7661	23.8944	0.0276396	28.4804
27.9587	23.9221	0	28.4804
27.959	23.9221	0	28.4804
27.959	23.9221	0.0552792	28.4804
27.9592	23.9497	0.0276396	28.4804
28.3337	23.9773	0	28.4804
28.3341	23.9773	0	28.4804
28.3348	23.9773	0.0276396	28.4804
28.3348	23.9912	0.0552792	28.4804
28.3349	24.0188	0.0276396	28.4804
28.4787	24.0464	0	28.4804
28.4788	24.0464	0	28.4804
28.4788	24.0464	0.0552792	28.4804
28.4788	24.0741	0.0276396	28.4804
28.7973	24.1017	0	28.4804
29.0988	24.1017	0	28.6624
29.0988	24.1017	0	28.6624
29.0989	24.1017	0.0552792	28.6624
29.0989	24.1294	0.0276396	28.6624
29.1956	24.157	0	28.6624
29.196	24.157	0	28.6624
29.196	24.157	0.0276396	28.6624
29.196	24.1708	0.0552792	28.6624
29.196	24.1985	0.0276396	28.6624
29.2966	24.2261	0	28.6624
29.2974	24.2261	0	28.6624
29.2974	24.2261	0.0552792	28.6624
29.2974	24.2537	0.0276396	28.6624
29.3628	24.2814	0	28.6624
29.3635	24.2814	0	28.6624
29.3635	24.2952	0.0276396	28.6624
29.4399	24.3228	0	28.6624
29.4404	24.3228	0	28.6624
29.4407	24.3228	0.0276396	28.6624
29.4408	24.3367	0.0552792	28.6624
29.4409	24.3643	0.0276396	28.6624
29.5855	24.3919	0	28.6624
29.5856	24.3919	0	28.6624
29.5856	24.4057	0.0276396	28.6624
29.7596	24.4334	0	28.6624
29.7604	24.4334	0	28.6624
29.7604	24.4334	0.0552792	28.6624
29.7605	24.461	0.0276396	28.6624
30.0861	24.4887	0	28.6624
30.0866	24.4887	0	28.6624
30.0867	24.4887	0.0552792	28.6624
30.0867	24.5163	0.0276396	28.6624
30.3417	24.5439	0	28.6624
30.3421	24.5439	0	28.6624
30.3422	24.5578	0.0276396	28.6624
30.7782	24.5854	0	28.6624
30.7791	24.5854	0	28.6624
30.7791	24.5854	0.0552792	28.6624
30.7792	24.613	0.0276396	28.6624
30.9666	24.6407	0	28.6624
30.9684	24.6407	0	28.6624
30.9684	24.6407	0.0552792	28.6624
30.9684	24.6683	0.0276396	28.6624
31.0928	24.696	0	28.6624
31.093	24.696	0	28.6624
31.0933	24.696	0.0276396	28.6624
31.0933	24.7098	0.0552792	28.6624
31.0933	24.7374	0.0276396	28.6624
31.1416	24.7651	0	28.6624
31.1418	24.7651	0	28.6624
31.1418	24.7651	0.0552792	28.6624
31.1419	24.7927	0.0276396	28.6624
31.2865	24.8203	0	28.6624
31.2871	24.8203	0	28.6624
31.2871	24.8203	0.0552792	28.6624
31.2871	24.848	0.0276396	28.6624
32.0495	24.8756	0	28.6624
32.0501	24.8756	0	28.6624
32.0503	24.8756	0.0276396	28.6624
32.0503	24.8894	0.0552792	28.6624
32.0504	24.9171	0.0276396	28.6624
32.5604	24.9447	0	28.6624
32.5618	24.9447	0	28.6624
32.5618	24.9447	0.0552792	28.6624
32.5618	24.9724	0.0276396	28.6624
33.2223	25	0	28.6624
33.2226	25	0	28.6624
33.2227	25	0.0552792	28.6624
33.2227	25.0276	0.0276396	28.6624
33.3385	25.0553	0	28.6624
33.339	25.0553	0	28.6624
33.339	25.0691	0.0276396	28.6624
33.347	25.0967	0	28.6624
33.3487	25.0967	0	28.6624
33.3491	25.0967	0.0276396	28.6624
33.3506	25.0967	0.0552792	28.6624
33.3511	25.0967	0.0829187	28.6624
33.3512	25.1106	0.110558	28.6624
33.3512	25.1382	0.0829187	28.6624
33.3512	25.1658	0.0552792	28.6624
33.3513	25.1935	0.0276396	28.6624
33.4091	25.2211	0	28.6624
33.41	25.2211	0	28.6624
33.4101	25.2349	0.0276396	28.6624
33.5023	25.2626	0	28.6624
33.5044	25.2626	0	28.6624
33.5044	25.2626	0.0552792	28.6624
33.5044	25.2902	0.0276396	28.6624
33.8229	25.3179	0	28.6624
33.8238	25.3179	0	28.6624
33.8238	25.3179	0.0552792	28.6624
33.8238	25.3455	0.0276396	28.6624
33.914	25.3731	0	28.6624
33.9144	25.3731	0	28.6624
34.1321	25.3731	0.0276396	28.6624
34.1322	25.3731	0.0276396	28.6624
34.1341	25.4008	0	28.6624
34.1341	25.4008	0.0276396	28.6624
34.1342	25.4146	0.0552792	28.6624
34.1343	25.4422	0.0276396	28.6624
34.5359	25.4699	0	28.6624
34.6841	25.4699	0	28.8444
34.6842	25.4699	0	28.8444
34.6842	25.4837	0.0276396	28.8444
35.1433	25.5113	0	28.8444
35.1448	25.5113	0	28.8444
35.1449	25.5252	0.0276396	28.8444
35.3674	25.5528	0	28.8444
35.3677	25.5528	0	28.8444
35.3677	25.5528	0.0552792	28.8444
35.3678	25.5804	0.0276396	28.8444
37.1666	25.6081	0	28.8444
37.1667	25.6081	0	28.8444
37.1667	25.6219	0.0276396	28.8444
37.2457	25.6495	0	28.8444
37.2465	25.6495	0	28.8444
37.2465	25.6495	0.0552792	28.8444
37.2465	25.6772	0.0276396	28.8444
37.3171	25.7048	0	28.8444
37.3174	25.7048	0	28.8444
37.3174	25.7048	0.0552792	28.8444
37.3175	25.7324	0.0276396	28.8444
37.4608	25.7601	0	28.8444
37.4619	25.7601	0	28.8444
37.4628	25.7601	0.0276396	28.8444
37.4629	25.7739	0.0552792	28.8444
37.4629	25.8015	0.0276396	28.8444
38.4577	25.8292	0	28.8444
38.4578	25.8292	0	28.8444
38.4578	25.8292	0.0552792	28.8444
38.4578	25.8568	0.0276396	28.8444
38.7331	25.8845	0	28.8444
38.7337	25.8845	0	28.8444
38.7338	25.8845	0.0276396	28.8444
38.7341	25.8845	0.0552792	28.8444
38.7355	25.8845	0.0829187	28.8444
38.7361	25.8845	0.110558	28.8444
38.7364	25.8845	0.138198	28.8444
38.7365	25.8845	0.165837	28.8444
38.737	25.8845	0.193477	28.8444
38.737	25.8845	0.248756	28.8444
38.737	25.9121	0.221117	28.8444
38.737	25.9397	0.193477	28.8444
38.737	25.9674	0.165837	28.8444
38.737	25.995	0.138198	28.8444
38.737	26.0227	0.110558	28.8444
38.737	26.0503	0.0829187	28.8444
38.737	26.0779	0.0552792	28.8444
38.737	26.1056	0.0276396	28.8444
38.8077	26.1332	0	28.8444
38.8092	26.1332	0	28.8444
38.8092	26.1332	0.0552792	28.8444
38.8093	26.1609	0.0276396	28.8444
39.9208	26.1885	0	28.8444
39.9211	26.1885	0	28.8444
39.9211	26.1885	0.0552792	28.8444
39.9211	26.2161	0.0276396	28.8444
39.9514	26.2438	0	28.8444
39.9518	26.2438	0	28.8444
39.9518	26.2576	0.0276396	28.8444
40.3984	26.2852	0	28.8444
40.4004	26.2852	0	28.8444
40.4004	26.2852	0.0552792	28.8444
40.4004	26.3129	0.0276396	28.8444
40.4886	26.3405	0	28.8444
40.4887	26.3405	0	28.8444
40.4887	26.3543	0.0276396	28.8444
40.7202	26.382	0	28.8444
40.7205	26.382	0	28.8444
40.7205	26.3958	0.0276396	28.8444
41.4701	26.4234	0	28.8444
41.4702	26.4234	0	28.8444
41.4702	26.4234	0.0552792	28.8444
41.4702	26.4511	0.0276396	28.8444
41.815	26.4787	0	28.8444
41.8154	26.4787	0	28.8444
41.8154	26.4787	0.0552792	28.8444
41.8154	26.5064	0.0276396	28.8444
42.1497	26.534	0	28.8444
42.1499	26.534	0	28.8444
42.1499	26.534	0.0552792	28.8444
42.1499	26.5616	0.0276396	28.8444
42.3365	26.5893	0	28.8444
42.3369	26.5893	0	28.8444
42.3369	26.6031	0.0276396	28.8444
42.489	26.6307	0	28.8444
42.4891	26.6307	0	28.8444
42.4891	26.6307	0.0552792	28.8444
42.4892	26.6584	0.0276396	28.8444
42.9452	26.686	0	28.8444
42.9456	26.686	0	28.8444
42.9456	26.686	0.0552792	28.8444
42.9457	26.7137	0.0276396	28.8444
42.9826	26.7413	0	28.8444
42.9828	26.7413	0	28.8444
42.9828	26.7413	0.0276396	28.8444
43.2518	26.7689	0	28.8444
43.2542	26.7689	0	28.8444
43.2542	26.7689	0.0552792	28.8444
43.2543	26.7966	0.0276396	28.8444
43.9287	26.8242	0	28.8444
43.9288	26.8242	0	28.8444
43.9288	26.8242	0.0552792	28.8444
43.9288	26.8519	0.0276396	28.8444
44.1284	26.8795	0	28.8444
44.1286	26.8795	0	28.8444
44.1286	26.8795	0.0552792	28.8444
44.1286	26.9071	0.0276396	28.8444
44.4776	26.9348	0	28.8444
44.4776	26.9348	0	28.8444
44.4776	26.9348	0.0552792	28.8444
44.4777	26.9624	0.0276396	28.8444
45.11	26.99	0	28.8444
45.1105	26.99	0	28.8444
45.1106	26.99	0.0552792	28.8444
45.1106	27.0177	0.0276396	28.8444
45.498	27.0453	0	28.8444
45.4983	27.0453	0	28.8444
45.9393	27.0453	0.0276396	28.8444
45.9393	27.0453	0.0276396	28.8444
45.9398	27.073	0	28.8444
45.9408	27.073	0.0276396	28.8444
45.9408	27.0868	0.0552792	28.8444
45.9409	27.1144	0.0276396	28.8444
46.0032	27.1421	0	28.8444
46.004	27.1421	0	28.8444
46.004	27.1421	0.0552792	28.8444
46.004	27.1697	0.0276396	28.8444
47.1557	27.1973	0	28.8444
47.1557	27.1973	0	28.8444
47.1558	27.2112	0.0276396	28.8444
47.5318	27.2388	0	28.8444
47.5321	27.2388	0	28.8444
47.5321	27.2388	0.0552792	28.8444
47.5321	27.2664	0.0276396	28.8444
47.5584	27.2941	0	28.8444
47.5589	27.2941	0	28.8444
47.5602	27.2941	0.0276396	28.8444
47.5602	27.3079	0.0552792	28.8444
47.5602	27.3355	0.0276396	28.8444
48.0786	27.3632	0	28.8444
48.0786	27.3632	0	28.8444
48.0786	27.3632	0.0552792	28.8444
48.0786	27.3908	0.0276396	28.8444
48.3141	27.4185	0	28.8444
48.3142	27.4185	0	28.8444
48.3142	27.4323	0.0276396	28.8444
48.611	27.4599	0	28.8444
48.611	27.4599	0	28.8444
48.6111	27.4599	0.0552792	28.8444
48.6111	27.4876	0.0276396	28.8444
49.2485	27.5152	0	28.8444
49.2489	27.5152	0	28.8444
49.249	27.529	0.0276396	28.8444
49.6454	27.5567	0	28.8444
49.646	27.5567	0	28.8444
49.646	27.5567	0.0552792	28.8444
49.646	27.5843	0.0276396	28.8444
50.0568	27.6119	0	28.8444
50.0576	27.6119	0	28.8444
50.0576	27.6258	0.0276396	28.8444
50.3148	27.6534	0	28.8444
50.3151	27.6534	0	28.8444
50.3152	27.6534	0.0552792	28.8444
50.3152	27.681	0.0276396	28.8444
52.7032	27.7087	0	28.8444
52.7039	27.7087	0	28.8444
52.704	27.7225	0.0276396	28.8444
53.5652	27.7501	0	28.8444
53.5653	27.7501	0	28.8444
53.5653	27.7501	0.0552792	28.8444
53.5653	27.7778	0.0276396	28.8444
54.1205	27.8054	0	28.8444
54.1205	27.8054	0	28.8444
54.1205	27.8192	0.0276396	28.8444
54.192	27.8469	0	28.8444
54.192	27.8469	0	28.8444
54.1921	27.8469	0.0552792	28.8444
54.1921	27.8745	0.0276396	28.8444
54.2779	27.9022	0	28.8444
54.2782	27.9022	0	28.8444
54.2782	27.916	0.0276396	28.8444
55.9088	27.9436	0	28.8444
55.9095	27.9436	0	28.8444
55.9095	27.9436	0.0552792	28.8444
55.9096	27.9713	0.0276396	28.8444
57.6638	27.9989	0	28.8444
57.6643	27.9989	0	28.8444
57.6645	27.9989	0.0276396	28.8444
57.6645	28.0127	0.0552792	28.8444
57.6646	28.0404	0.0276396	28.8444
57.9184	28.068	0	28.8444
57.9186	28.068	0	28.8444
57.9187	28.068	0.0276396	28.8444
58.0223	28.0956	0	28.8444
58.0223	28.0956	0	28.8444
58.0224	28.0956	0.0552792	28.8444
58.0224	28.1233	0.0276396	28.8444
63.9384	28.1509	0	28.8444
63.9394	28.1509	0	28.8444
77.0506	28.1509	0.0276396	28.8444
77.0506	28.1509	0.0276396	28.8444
77.0514	28.1786	0	28.8444
77.0514	28.1786	0.0552792	28.8444
77.0514	28.2062	0.0276396	28.8444
78.2627	28.2338	0	28.8444
78.2642	28.2338	0	28.8444
78.2642	28.2477	0.0276396	28.8444
78.4185	28.2753	0	28.8444
78.4187	28.2753	0	28.8444
78.4188	28.2753	0.0552792	28.8444
78.4188	28.3029	0.0276396	28.8444
79.1471	28.3306	0	28.8444
79.1473	28.3306	0	28.8444
79.1473	28.3306	0.0552792	28.8444
79.1474	28.3582	0.0276396	28.8444
81.3313	28.3858	0	28.8444
81.3315	28.3858	0	28.8444
81.3315	28.3997	0.0276396	28.8444
82.4586	28.4273	0	28.8444
82.4595	28.4273	0	28.8444
82.4596	28.4411	0.0276396	28.8444
85.5685	28.4688	0	28.8444
85.5686	28.4688	0	28.8444
85.5686	28.4688	0.0552792	28.8444
85.5686	28.4964	0.0276396	28.8444
92.0349	28.524	0	28.8444
92.036	28.524	0	28.8444
92.036	28.524	0.0552792	28.8444
92.036	28.5517	0.0276396	28.8444
96.7398	28.5793	0	28.8444
96.7399	28.5793	0	28.8444
96.7399	28.5793	0.0552792	28.8444
96.74	28.607	0.0276396	28.8444
103.316	28.6346	0	28.8444
103.316	28.6346	0	28.8444
103.317	28.6346	0.0552792	28.8444
103.317	28.6622	0.0276396	28.8444
105.381	28.6899	0	28.8444
105.383	28.6899	0	28.8444
105.383	28.6899	0.0552792	28.8444
105.383	28.7175	0.0276396	28.8444
113.056	28.7452	0	28.8444
113.056	28.7452	0	28.8444
113.056	28.7452	0.0552792	28.8444
113.056	28.7728	0.0276396	28.8444
113.41	28.8004	0	28.8444
113.41	28.8004	0	28.8444
113.41	28.8004	0.0552792	28.8444
113.41	28.8281	0.0276396	28.8444
122.972	28.8557	0	28.8444
122.972	28.8557	0	28.8444
122.972	28.8557	0.0552792	28.8444
122.972	28.8834	0.0276396	28.8444
124.752	28.911	0	28.8444
124.752	28.911	0	28.8444
