6.79844	12.2858	0	12.2839
6.799	12.2858	0.0276396	12.2839
6.79902	12.2996	0.0552792	12.2839
6.79909	12.3273	0.0276396	12.2839
6.81015	12.3549	0	12.2839
6.81052	12.3549	0	12.2839
7.03468	12.3549	0.0276396	12.2839
7.03471	12.3549	0.0276396	12.2839
7.03494	12.3825	0	12.2839
7.03496	12.3825	0.0552792	12.2839
7.03506	12.4102	0.0276396	12.2839
7.06245	12.4378	0	12.2839
7.06257	12.4378	0	12.2839
7.06258	12.4516	0.0276396	12.2839
7.08235	12.4793	0	12.2839
7.17102	12.4793	0	12.3749
7.17138	12.4793	0	12.3749
7.17145	12.4793	0.0276396	12.3749
7.17257	12.4793	0.0552792	12.3749
7.17282	12.4793	0.0829187	12.3749
7.17284	12.4793	0.0829187	12.3749
7.17284	12.4931	0.110558	12.3749
7.17286	12.5207	0.0829187	12.3749
7.1729	12.5484	0.0552792	12.3749
7.17295	12.576	0.0276396	12.3749
7.17935	12.6036	0	12.3749
7.1799	12.6036	0	12.3749
7.17994	12.6175	0.0276396	12.3749
7.18151	12.6451	0	12.3749
7.22502	12.6451	0	12.3749
7.22732	12.6451	0	12.5569
7.22737	12.6451	0	12.5569
7.22744	12.6589	0.0276396	12.5569
7.2493	12.6866	0	12.5569
7.3439	12.6866	0	12.6479
7.3754	12.6866	0	12.8298
7.37571	12.6866	0	12.8298
7.37572	12.7004	0.0276396	12.8298
7.37893	12.728	0	12.8298
7.37893	12.728	0	12.9208
7.3835	12.728	0	12.9208
7.38382	12.728	0	12.9208
7.38383	12.728	0.0552792	12.9208
7.38383	12.7557	0.0276396	12.9208
7.40961	12.7833	0	12.9208
7.43292	12.7833	0	13.0118
7.43297	12.7833	0	13.0118
7.43382	12.7833	0.0276396	13.0118
7.43382	12.7971	0.0552792	13.0118
7.43387	12.8248	0.0276396	13.0118
7.43555	12.8524	0	13.0118
7.43559	12.8524	0	13.1028
7.52764	12.8524	0	13.1028
7.52806	12.8524	0	13.1028
7.52915	12.8524	0.0276396	13.1028
7.52917	12.8662	0.0552792	13.1028
7.52932	12.8939	0.0276396	13.1028
7.54451	12.9215	0	13.1028
7.56233	12.9215	0	13.1938
7.59289	12.9215	0	13.3758
7.59319	12.9215	0	13.3758
7.5932	12.9353	0.0276396	13.3758
7.60727	12.963	0	13.3758
7.60775	12.963	0	13.3758
7.60786	12.963	0.0276396	13.3758
7.60788	12.9768	0.0552792	13.3758
7.60808	13.0044	0.0276396	13.3758
7.65876	13.0321	0	13.3758
7.66017	13.0321	0	13.3758
7.66019	13.0459	0.0276396	13.3758
7.71617	13.0735	0	13.3758
7.71622	13.0735	0	13.4668
7.71647	13.0735	0	13.4668
7.73301	13.0735	0	13.6488
7.73416	13.0735	0	13.6488
7.7342	13.0735	0.0552792	13.6488
7.73427	13.1012	0.0276396	13.6488
7.73432	13.1288	0	13.6488
7.76323	13.1288	0	13.6488
7.81095	13.1288	0	13.7398
7.81129	13.1288	0	13.7398
7.81129	13.1426	0.0276396	13.7398
7.81134	13.1703	0	13.7398
7.81346	13.1703	0	13.7398
7.81549	13.1703	0	13.7398
7.83049	13.1703	0.0276396	13.7398
7.93809	13.1703	0.0276396	13.8308
7.9381	13.1703	0.0276396	13.9217
7.93811	13.1703	0.0276396	13.9217
7.96263	13.1979	0	13.9217
7.97149	13.1979	0	14.0127
7.97156	13.1979	0	14.0127
7.97293	13.1979	0.0276396	14.0127
7.97298	13.2117	0.0552792	14.0127
7.973	13.2394	0.0276396	14.0127
7.97949	13.267	0	14.0127
7.9798	13.267	0	14.0127
7.97992	13.2808	0.0276396	14.0127
8.01622	13.3085	0	14.0127
8.13502	13.3085	0	14.0127
8.13533	13.3085	0	14.0127
8.13536	13.3223	0.0276396	14.0127
8.16111	13.3499	0	14.0127
8.16216	13.3499	0	14.1037
8.16668	13.3499	0	14.1947
8.16678	13.3499	0	14.1947
8.16681	13.3637	0.0276396	14.1947
8.19709	13.3914	0	14.1947
8.21349	13.3914	0	14.2857
8.21434	13.3914	0	14.2857
8.21436	13.3914	0.0552792	14.2857
8.21441	13.419	0.0276396	14.2857
8.24468	13.4467	0	14.2857
8.24531	13.4467	0	14.2857
8.24531	13.4605	0.0276396	14.2857
8.24766	13.4881	0	14.2857
8.27511	13.4881	0	14.2857
8.27555	13.4881	0	14.2857
8.27583	13.4881	0.0276396	14.2857
8.27585	13.5019	0.0552792	14.2857
8.27589	13.5296	0.0276396	14.2857
8.30223	13.5572	0	14.2857
8.30885	13.5572	0	14.3767
8.30886	13.5572	0	14.3767
8.30887	13.5572	0.0276396	14.3767
8.33985	13.5849	0	14.3767
8.33988	13.5849	0	14.3767
8.33988	13.5987	0.0276396	14.3767
8.42209	13.6263	0	14.3767
8.47605	13.6263	0	14.4677
8.57597	13.6263	0	14.6497
8.65088	13.6263	0	14.7407
8.65142	13.6263	0	14.7407
8.65143	13.6263	0.0552792	14.7407
8.65145	13.654	0.0276396	14.7407
8.67935	13.6816	0	14.7407
8.67967	13.6816	0	14.7407
8.68041	13.6816	0.0276396	14.7407
8.6898	13.6816	0.0552792	14.7407
8.69002	13.6816	0.0552792	14.8317
8.69221	13.6816	0.0552792	15.0136
8.6924	13.6816	0.0552792	15.0136
8.69261	13.6816	0.0829187	15.0136
8.69264	13.6954	0.110558	15.0136
8.69279	13.7231	0.0829187	15.0136
8.75105	13.7507	0.0552792	15.0136
8.75106	13.7507	0.0552792	15.0136
8.75106	13.7783	0.0276396	15.0136
8.75126	13.806	0	15.0136
8.7513	13.8198	0.0276396	15.0136
8.75816	13.8474	0	15.0136
8.76214	13.8474	0	15.0136
8.80621	13.8474	0	15.1046
8.811	13.8474	0	15.2866
8.81128	13.8474	0	15.2866
8.81132	13.8612	0.0276396	15.2866
8.81192	13.8889	0	15.2866
8.81226	13.8889	0	15.2866
8.81231	13.9027	0.0276396	15.2866
8.81755	13.9303	0	15.2866
8.8387	13.9303	0	15.3776
8.83896	13.9303	0	15.3776
8.83898	13.9303	0.0552792	15.3776
8.83904	13.958	0.0276396	15.3776
8.89291	13.9856	0	15.3776
8.91998	13.9856	0	15.4686
8.94524	13.9856	0	15.6506
9.01828	13.9856	0	15.8326
9.01857	13.9856	0	15.8326
9.01963	13.9856	0.0276396	15.8326
9.02055	13.9856	0.0552792	15.8326
9.02056	13.9994	0.0829187	15.8326
9.02059	14.0271	0.0552792	15.8326
9.0206	14.0547	0.0276396	15.8326
9.04015	14.0824	0	15.8326
9.04068	14.0824	0	15.8326
9.04078	14.0962	0.0276396	15.8326
9.06016	14.1238	0	15.8326
9.06054	14.1238	0	15.8326
9.06069	14.1376	0.0276396	15.8326
9.11016	14.1653	0	15.8326
9.11871	14.1653	0	15.9236
9.11901	14.1653	0	15.9236
9.11958	14.1653	0.0276396	15.9236
9.11958	14.1791	0.0552792	15.9236
9.1197	14.2067	0.0276396	15.9236
9.1576	14.2344	0	15.9236
9.15775	14.2344	0	15.9236
9.15775	14.2344	0.0552792	15.9236
9.15795	14.262	0.0276396	15.9236
9.1662	14.2897	0	15.9236
9.16651	14.2897	0	15.9236
9.16681	14.2897	0.0276396	15.9236
9.16681	14.3035	0.0552792	15.9236
9.16683	14.3311	0.0276396	15.9236
9.16837	14.3588	0	15.9236
9.20483	14.3588	0	16.0146
9.20602	14.3588	0	16.0146
9.20676	14.3588	0.0276396	16.0146
9.20678	14.3726	0.0552792	16.0146
9.2068	14.4002	0.0276396	16.0146
9.21008	14.4279	0	16.0146
9.21064	14.4279	0	16.0146
9.21066	14.4417	0.0276396	16.0146
9.28763	14.4693	0	16.0146
9.28964	14.4693	0	16.1965
9.45421	14.4693	0	16.3785
9.45476	14.4693	0	16.3785
9.45478	14.4693	0.0552792	16.3785
9.45484	14.497	0.0276396	16.3785
9.48543	14.5246	0	16.3785
9.53775	14.5246	0	16.4695
9.53841	14.5246	0	16.4695
9.53879	14.5246	0.0276396	16.4695
9.53881	14.5384	0.0552792	16.4695
9.53886	14.5661	0.0276396	16.4695
9.55233	14.5937	0	16.4695
9.55261	14.5937	0	16.4695
9.55264	14.5937	0.0552792	16.4695
9.55264	14.6213	0.0276396	16.4695
9.55434	14.649	0	16.4695
9.614	14.649	0	16.5605
9.614	14.649	0	16.6515
9.62124	14.649	0	16.6515
9.62177	14.649	0	16.6515
9.62251	14.649	0.0276396	16.6515
9.62256	14.6628	0.0552792	16.6515
9.62256	14.6904	0.0276396	16.6515
9.64227	14.7181	0	16.6515
9.64328	14.7181	0	16.6515
9.64344	14.7181	0.0276396	16.6515
9.64345	14.7319	0.0552792	16.6515
9.64348	14.7595	0.0276396	16.6515
9.67256	14.7872	0	16.6515
9.67268	14.7872	0	16.6515
9.67273	14.7872	0.0276396	16.6515
9.6728	14.801	0.0552792	16.6515
9.67292	14.8286	0.0276396	16.6515
9.72423	14.8563	0	16.6515
9.72506	14.8563	0	16.6515
9.72511	14.8701	0.0276396	16.6515
9.76698	14.8977	0	16.6515
9.7672	14.8977	0	16.6515
9.7672	14.9116	0.0276396	16.6515
9.87126	14.9392	0	16.6515
9.88555	14.9392	0	16.7425
9.88575	14.9392	0	16.7425
9.88575	14.9392	0.0552792	16.7425
9.88578	14.9668	0.0276396	16.7425
9.91647	14.9945	0	16.7425
9.91654	14.9945	0	16.7425
9.91655	14.9945	0.0552792	16.7425
9.91664	15.0221	0.0276396	16.7425
9.93592	15.0498	0	16.7425
9.95982	15.0498	0	16.9245
9.96006	15.0498	0	16.9245
9.96007	15.0498	0.0276396	16.9245
9.96049	15.0498	0.0552792	16.9245
9.9606	15.0498	0.0829187	16.9245
9.96086	15.0498	0.110558	16.9245
9.96125	15.0498	0.138198	16.9245
10.1139	15.0498	0.165837	16.9245
10.1139	15.0498	0.165837	17.1065
10.1139	15.0774	0.138198	17.1065
10.1139	15.105	0.110558	17.1065
10.1139	15.1327	0.0829187	17.1065
10.1139	15.1603	0.0552792	17.1065
10.114	15.1879	0.0276396	17.1065
10.1389	15.2156	0	17.1065
10.1393	15.2156	0	17.1065
10.1393	15.2156	0.0276396	17.1065
10.1393	15.2294	0.0552792	17.1065
10.1393	15.257	0.0276396	17.1065
10.1427	15.2847	0	17.1065
10.1871	15.2847	0	17.1975
10.2223	15.2847	0	17.3794
10.2227	15.2847	0	17.3794
10.2227	15.2985	0.0276396	17.3794
10.2367	15.3261	0	17.3794
10.2369	15.3261	0	17.3794
10.2372	15.3261	0.0276396	17.3794
10.2372	15.34	0.0552792	17.3794
10.2372	15.3676	0.0276396	17.3794
10.2526	15.3952	0	17.3794
10.2625	15.3952	0	17.4704
10.2969	15.3952	0	17.5614
10.2986	15.3952	0	17.5614
10.299	15.3952	0.0276396	17.5614
10.2991	15.4091	0.0552792	17.5614
10.2991	15.4367	0.0276396	17.5614
10.3362	15.4643	0	17.5614
10.3832	15.4643	0	17.7434
10.3834	15.4643	0	17.7434
10.3837	15.4643	0.0276396	17.7434
10.3837	15.4782	0.0552792	17.7434
10.3838	15.5058	0.0276396	17.7434
10.4193	15.5334	0	17.7434
10.4197	15.5334	0	17.7434
10.4198	15.5334	0.0552792	17.7434
10.4198	15.5611	0.0276396	17.7434
10.4501	15.5887	0	17.7434
10.4504	15.5887	0	17.7434
10.452	15.5887	0.0276396	17.7434
10.4521	15.6025	0.0552792	17.7434
10.4521	15.6302	0.0276396	17.7434
10.4692	15.6578	0	17.7434
10.4699	15.6578	0	17.7434
10.47	15.6716	0.0276396	17.7434
10.5735	15.6993	0	17.7434
10.5834	15.6993	0	17.9254
10.5996	15.6993	0	18.1074
10.6004	15.6993	0	18.1074
10.6005	15.6993	0.0552792	18.1074
10.6005	15.7269	0.0276396	18.1074
10.6328	15.7546	0	18.1074
10.6349	15.7546	0	18.1074
10.6349	15.7684	0.0276396	18.1074
10.6447	15.796	0	18.1074
10.6992	15.796	0	18.2894
10.7769	15.796	0	18.4713
10.777	15.796	0	18.4713
10.7771	15.8098	0.0276396	18.4713
10.874	15.8375	0	18.4713
10.8743	15.8375	0	18.4713
10.8743	15.8513	0.0276396	18.4713
10.8775	15.8789	0	18.4713
10.8782	15.8789	0	18.4713
10.8783	15.8928	0.0276396	18.4713
10.9113	15.9204	0	18.4713
10.9186	15.9204	0	18.6533
10.9621	15.9204	0	18.8353
11.0189	15.9204	0	18.8353
11.0354	15.9204	0	19.0173
11.0362	15.9204	0	19.0173
11.0363	15.9204	0.0276396	19.0173
11.0364	15.9204	0.0552792	19.0173
11.0367	15.9204	0.0829187	19.0173
11.0375	15.9204	0.110558	19.0173
11.0376	15.9204	0.138198	19.0173
11.0378	15.9204	0.165837	19.0173
11.0922	15.9204	0.193477	19.0173
11.0922	15.9204	0.193477	19.0173
11.0922	15.948	0.165837	19.0173
11.0922	15.9757	0.138198	19.0173
11.0922	16.0033	0.110558	19.0173
11.0922	16.031	0.0829187	19.0173
11.0922	16.0586	0.0552792	19.0173
11.0923	16.0862	0.0276396	19.0173
11.0923	16.1139	0	19.0173
11.0923	16.1277	0.0276396	19.0173
11.1134	16.1553	0	19.0173
11.1138	16.1553	0	19.0173
11.1138	16.1692	0.0276396	19.0173
11.1344	16.1968	0	19.0173
11.1766	16.1968	0	19.1993
11.1769	16.1968	0	19.1993
11.177	16.2106	0.0276396	19.1993
11.1973	16.2383	0	19.1993
11.1979	16.2383	0	19.1993
11.1979	16.2383	0.0552792	19.1993
11.198	16.2659	0.0276396	19.1993
11.2039	16.2935	0	19.1993
11.204	16.2935	0	19.1993
11.2041	16.3074	0.0276396	19.1993
11.2648	16.335	0	19.1993
11.2655	16.335	0	19.1993
11.2655	16.335	0.0276396	19.1993
11.2656	16.3488	0.0552792	19.1993
11.2656	16.3765	0.0276396	19.1993
11.2694	16.4041	0	19.1993
11.2701	16.4041	0	19.1993
11.2701	16.4041	0.0552792	19.1993
11.2701	16.4317	0.0276396	19.1993
11.2851	16.4594	0	19.1993
11.3786	16.4594	0	19.3813
11.3968	16.4594	0	19.5632
11.3972	16.4594	0	19.5632
11.3975	16.4594	0.0276396	19.5632
11.3975	16.4732	0.0552792	19.5632
11.3975	16.5008	0.0276396	19.5632
11.4204	16.5285	0	19.5632
11.4205	16.5285	0	19.5632
11.4205	16.5423	0.0276396	19.5632
11.4546	16.5699	0	19.5632
11.5115	16.5699	0	19.7452
11.531	16.5699	0	19.8362
11.5325	16.5699	0	19.8362
11.5326	16.5837	0.0276396	19.8362
11.578	16.6114	0	19.8362
11.6797	16.6114	0	19.9272
11.6806	16.6114	0	19.9272
11.6806	16.6252	0.0276396	19.9272
11.6811	16.6528	0	19.9272
11.6813	16.6528	0	19.9272
11.6814	16.6667	0.0276396	19.9272
11.6866	16.6943	0	19.9272
11.6868	16.6943	0	19.9272
11.6868	16.6943	0.0552792	19.9272
11.687	16.7219	0.0276396	19.9272
11.7242	16.7496	0	19.9272
11.7264	16.7496	0	19.9272
11.7265	16.7634	0.0276396	19.9272
11.7556	16.791	0	19.9272
11.7576	16.791	0	19.9272
11.7576	16.8049	0.0276396	19.9272
11.7802	16.8325	0	19.9272
11.7812	16.8325	0	20.1092
11.786	16.8325	0	20.2002
11.7864	16.8325	0	20.2002
11.7864	16.8463	0.0276396	20.2002
11.7885	16.874	0	20.2002
11.7891	16.874	0	20.2002
11.7892	16.8878	0.0276396	20.2002
11.805	16.9154	0	20.2002
11.8051	16.9154	0	20.2002
11.8052	16.9154	0.0552792	20.2002
11.8052	16.9431	0.0276396	20.2002
11.9003	16.9707	0	20.2002
11.9006	16.9707	0	20.2002
11.9006	16.9707	0.0552792	20.2002
11.9006	16.9983	0.0276396	20.2002
11.9096	17.026	0	20.2002
11.9415	17.026	0	20.3822
11.942	17.026	0	20.3822
11.942	17.0398	0.0276396	20.3822
11.9662	17.0674	0	20.3822
11.9662	17.0674	0	20.3822
11.9663	17.0813	0.0276396	20.3822
12.0091	17.1089	0	20.3822
12.0449	17.1089	0	20.4732
12.0454	17.1089	0	20.4732
12.0454	17.1089	0.0552792	20.4732
12.0456	17.1365	0.0276396	20.4732
12.093	17.1642	0	20.4732
12.0988	17.1642	0	20.6551
12.0993	17.1642	0	20.6551
12.0993	17.1642	0.0552792	20.6551
12.0994	17.1918	0.0276396	20.6551
12.1151	17.2195	0	20.6551
12.1301	17.2195	0	20.8371
12.1301	17.2195	0	20.8371
12.1301	17.2333	0.0276396	20.8371
12.1357	17.2609	0	20.8371
12.1373	17.2609	0	20.8371
12.1373	17.2609	0.0552792	20.8371
12.1374	17.2886	0.0276396	20.8371
12.2405	17.3162	0	20.8371
12.2406	17.3162	0	20.8371
12.2406	17.33	0.0276396	20.8371
12.3662	17.3577	0	20.8371
12.3667	17.3577	0	20.8371
12.3674	17.3577	0.0276396	20.8371
12.3674	17.3577	0.0552792	20.8371
12.3675	17.3853	0.0276396	20.8371
12.3854	17.4129	0	20.8371
12.3934	17.4129	0	21.0191
12.3942	17.4129	0	21.0191
12.3943	17.4268	0.0276396	21.0191
12.4683	17.4544	0	21.0191
12.4853	17.4544	0	21.1101
12.4909	17.4544	0	21.2921
12.5646	17.4544	0	21.3831
12.5776	17.4544	0	21.4741
12.5785	17.4544	0	21.4741
12.5785	17.4544	0.0276396	21.4741
12.5977	17.482	0	21.4741
12.6358	17.482	0	21.6561
12.6358	17.482	0	21.6561
12.6359	17.4959	0.0276396	21.6561
12.6814	17.5235	0	21.6561
12.6961	17.5235	0	21.747
12.698	17.5235	0	21.747
12.6981	17.5235	0.0276396	21.747
12.7002	17.5511	0	21.747
12.7011	17.5511	0	21.747
12.7011	17.5511	0.0552792	21.747
12.7011	17.5788	0.0276396	21.747
12.7065	17.6064	0	21.747
12.707	17.6064	0	21.747
12.7071	17.6202	0.0276396	21.747
12.7071	17.6202	0.0276396	21.747
12.7531	17.6479	0	21.747
12.7534	17.6479	0	21.747
12.7534	17.6479	0.0552792	21.747
12.7534	17.6755	0.0276396	21.747
12.8529	17.7032	0	21.747
12.9488	17.7032	0	21.929
13.0082	17.7032	0	22.111
13.0082	17.7032	0	22.111
13.0811	17.7032	0.0276396	22.111
13.0811	17.7032	0.0276396	22.111
13.0836	17.7308	0	22.111
13.0837	17.7446	0.0276396	22.111
13.1042	17.7722	0	22.111
13.1045	17.7722	0	22.111
13.1046	17.7861	0.0276396	22.111
13.1874	17.8137	0	22.111
13.1881	17.8137	0	22.111
13.1882	17.8275	0.0276396	22.111
13.1978	17.8552	0	22.111
13.2533	17.8552	0	22.293
13.2827	17.8552	0	22.475
13.3138	17.8552	0	22.657
13.3503	17.8552	0	22.748
13.3521	17.8552	0	22.9299
13.3525	17.8552	0	22.9299
13.3525	17.8552	0.0552792	22.9299
13.3526	17.8828	0.0276396	22.9299
13.3852	17.9104	0	22.9299
13.3853	17.9104	0	22.9299
13.3854	17.9104	0.0552792	22.9299
13.3854	17.9381	0.0276396	22.9299
13.3854	17.9657	0	22.9299
13.4903	17.9657	0	22.9299
13.4906	17.9657	0	22.9299
13.4906	17.9795	0.0276396	22.9299
13.4937	18.0072	0	22.9299
13.4937	18.0072	0	22.9299
13.4938	18.021	0.0276396	22.9299
13.4998	18.0486	0	22.9299
13.5018	18.0486	0	22.9299
13.5019	18.0625	0.0276396	22.9299
13.5337	18.0901	0	22.9299
13.5422	18.0901	0	23.1119
13.5438	18.0901	0	23.1119
13.5438	18.1039	0.0276396	23.1119
13.5942	18.1316	0	23.1119
13.5956	18.1316	0	23.1119
13.5963	18.1316	0.0276396	23.1119
13.5964	18.1316	0.0552792	23.1119
13.5964	18.1316	0.0829187	23.1119
13.5968	18.1316	0.110558	23.1119
13.5968	18.1454	0.138198	23.1119
13.5968	18.173	0.110558	23.1119
13.5968	18.2007	0.0829187	23.1119
13.5968	18.2283	0.0552792	23.1119
13.5969	18.2559	0.0276396	23.1119
13.7422	18.2836	0	23.1119
13.7423	18.2836	0	23.1119
13.7424	18.2836	0.0552792	23.1119
13.7424	18.3112	0.0276396	23.1119
13.8311	18.3389	0	23.1119
13.8325	18.3389	0	23.1119
13.8325	18.3527	0.0276396	23.1119
13.8606	18.3803	0	23.1119
13.9265	18.3803	0	23.2939
13.9277	18.3803	0	23.2939
13.9277	18.3941	0.0276396	23.2939
13.9412	18.4218	0	23.2939
13.9417	18.4218	0	23.2939
13.9417	18.4356	0.0276396	23.2939
13.9451	18.4632	0	23.2939
13.9452	18.4632	0	23.2939
13.9452	18.4771	0.0276396	23.2939
13.9492	18.5047	0	23.2939
13.9493	18.5047	0	23.2939
13.9493	18.5185	0.0276396	23.2939
13.9666	18.5462	0	23.2939
14.0091	18.5462	0	23.4759
14.0092	18.5462	0	23.4759
14.0092	18.56	0.0276396	23.4759
14.0696	18.5876	0	23.4759
14.07	18.5876	0	23.4759
14.07	18.6014	0.0276396	23.4759
14.0818	18.6291	0	23.4759
14.0829	18.6291	0	23.4759
14.0829	18.6429	0.0276396	23.4759
14.0854	18.6705	0	23.4759
14.0855	18.6705	0	23.4759
14.0862	18.6705	0.0276396	23.4759
14.0862	18.6705	0.0552792	23.4759
14.0862	18.6982	0.0276396	23.4759
14.0863	18.6982	0.0276396	23.4759
14.087	18.7258	0	23.4759
14.113	18.7258	0	23.6579
14.1178	18.7258	0	23.8399
14.1178	18.7258	0	23.8399
14.1178	18.7396	0.0276396	23.8399
14.1846	18.7673	0	23.8399
14.1851	18.7673	0	23.8399
14.1851	18.7811	0.0276396	23.8399
14.226	18.8087	0	23.8399
14.2262	18.8087	0	23.8399
14.2267	18.8087	0.0276396	23.8399
14.2267	18.8226	0.0552792	23.8399
14.2268	18.8502	0.0276396	23.8399
14.293	18.8778	0	23.8399
14.2941	18.8778	0	23.8399
14.2941	18.8778	0.0552792	23.8399
14.2941	18.9055	0.0276396	23.8399
14.3279	18.9331	0	23.8399
14.3632	18.9331	0	24.0218
14.3636	18.9331	0	24.0218
14.3636	18.9469	0.0276396	24.0218
14.3836	18.9746	0	24.0218
14.495	18.9746	0	24.2038
14.4993	18.9746	0	24.3858
14.5003	18.9746	0	24.3858
14.5006	18.9746	0.0276396	24.3858
14.5006	18.9884	0.0552792	24.3858
14.5006	19.016	0.0276396	24.3858
14.5494	19.0437	0	24.3858
14.5525	19.0437	0	24.5678
14.5529	19.0437	0	24.5678
14.5533	19.0437	0.0276396	24.5678
14.5541	19.0437	0.0552792	24.5678
14.5545	19.0437	0.0829187	24.5678
14.5552	19.0437	0.110558	24.5678
14.5552	19.0575	0.138198	24.5678
14.5552	19.0851	0.110558	24.5678
14.5552	19.1128	0.0829187	24.5678
14.5552	19.1404	0.0552792	24.5678
14.5554	19.168	0.0276396	24.5678
14.5606	19.1957	0	24.5678
14.5618	19.1957	0	24.5678
14.5619	19.2095	0.0276396	24.5678
14.6189	19.2371	0	24.5678
14.7289	19.2371	0	24.7498
14.7293	19.2371	0	24.7498
14.7293	19.251	0.0276396	24.7498
14.7813	19.2786	0	24.7498
14.7827	19.2786	0	24.7498
14.7827	19.2924	0.0276396	24.7498
14.7905	19.3201	0	24.7498
14.8387	19.3201	0	24.9318
14.8389	19.3201	0	24.9318
14.8389	19.3201	0.0552792	24.9318
14.8389	19.3477	0.0276396	24.9318
14.85	19.3753	0	24.9318
14.9042	19.3753	0	25.1137
14.9045	19.3753	0	25.1137
14.9055	19.3753	0.0276396	25.1137
14.9056	19.3753	0.0552792	25.1137
14.9056	19.403	0.0276396	25.1137
14.9654	19.4306	0	25.1137
14.9658	19.4306	0	25.1137
14.9658	19.4444	0.0276396	25.1137
15.0478	19.4721	0	25.1137
15.0478	19.4721	0	25.1137
15.0479	19.4721	0.0552792	25.1137
15.048	19.4997	0.0276396	25.1137
15.1566	19.5274	0	25.1137
15.1571	19.5274	0	25.1137
15.1573	19.5274	0.0276396	25.1137
15.1574	19.5274	0.0552792	25.1137
15.1575	19.5274	0.0829187	25.1137
15.1575	19.555	0.0552792	25.1137
15.1575	19.5826	0.0276396	25.1137
15.1715	19.6103	0	25.1137
15.1717	19.6103	0	25.1137
15.686	19.6103	0.0276396	25.1137
15.686	19.6103	0.0276396	25.2957
15.686	19.6379	0	25.2957
15.7732	19.6379	0	25.2957
15.7737	19.6379	0	25.2957
15.7738	19.6379	0.0552792	25.2957
15.7738	19.6656	0.0276396	25.2957
15.8688	19.6932	0	25.2957
15.9383	19.6932	0	25.4777
15.9386	19.6932	0	25.4777
15.9386	19.6932	0.0552792	25.4777
15.9386	19.6932	0.0552792	25.4777
15.9386	19.7208	0.0276396	25.4777
15.963	19.7485	0	25.4777
15.964	19.7485	0	25.4777
15.964	19.7623	0.0276396	25.4777
15.9981	19.7899	0	25.4777
15.9984	19.7899	0	25.4777
15.9984	19.8038	0.0276396	25.4777
16.0037	19.8314	0	25.4777
16.0043	19.8314	0	25.4777
16.0043	19.8314	0.0552792	25.4777
16.0043	19.859	0.0276396	25.4777
16.0453	19.8867	0	25.4777
16.0456	19.8867	0	25.4777
16.0456	19.9005	0.0276396	25.4777
16.0963	19.9281	0	25.4777
16.0964	19.9281	0	25.4777
16.0964	19.9281	0.0552792	25.4777
16.0965	19.9558	0.0276396	25.4777
16.1383	19.9834	0	25.4777
16.1385	19.9834	0	25.4777
16.139	19.9834	0.0276396	25.4777
16.139	19.9972	0.0552792	25.4777
16.139	20.0249	0.0276396	25.4777
16.1832	20.0525	0	25.4777
16.1839	20.0525	0	25.4777
16.1839	20.0525	0.0552792	25.4777
16.1841	20.0802	0.0276396	25.4777
16.5439	20.1078	0	25.4777
16.5444	20.1078	0	25.4777
16.5445	20.1078	0	25.4777
16.5446	20.1216	0.0276396	25.4777
16.5446	20.1354	0.0552792	25.4777
16.5447	20.1631	0.0276396	25.4777
16.5879	20.1907	0	25.4777
16.5884	20.1907	0	25.4777
16.5884	20.2045	0.0276396	25.4777
16.8899	20.2322	0	25.4777
16.89	20.2322	0	25.4777
16.8901	20.2322	0.0276396	25.4777
17.0137	20.2598	0	25.4777
17.0196	20.2598	0	25.6597
17.0772	20.2598	0	25.7507
17.0775	20.2598	0	25.7507
17.0777	20.2598	0.0276396	25.7507
17.3074	20.2598	0.0552792	25.7507
17.3074	20.2598	0.0552792	25.9327
17.3074	20.2875	0.0276396	25.9327
17.3075	20.2875	0.0276396	25.9327
17.4009	20.3151	0	25.9327
17.4016	20.3151	0	25.9327
17.4016	20.3289	0.0276396	25.9327
17.4273	20.3566	0	25.9327
17.4276	20.3566	0	25.9327
17.4281	20.3566	0.0276396	25.9327
17.4281	20.3566	0.0829187	25.9327
17.4281	20.3842	0.0552792	25.9327
17.4281	20.4118	0.0276396	25.9327
17.4714	20.4395	0	25.9327
17.4717	20.4395	0	25.9327
17.4717	20.4395	0.0552792	25.9327
17.4718	20.4671	0.0276396	25.9327
17.5258	20.4947	0	25.9327
17.6094	20.4947	0	26.0237
17.6095	20.4947	0	26.0237
17.6095	20.5086	0.0276396	26.0237
17.6796	20.5362	0	26.0237
17.6802	20.5362	0	26.0237
17.6802	20.5362	0.0552792	26.0237
17.6802	20.5638	0.0276396	26.0237
17.7276	20.5915	0	26.0237
17.7307	20.5915	0	26.2056
17.7309	20.5915	0	26.2056
17.7309	20.6053	0.0276396	26.2056
17.9578	20.6329	0	26.2056
17.9579	20.6329	0	26.2056
17.958	20.6329	0.0276396	26.2056
17.9587	20.6329	0.0552792	26.2056
17.9587	20.6468	0.0829187	26.2056
17.9587	20.6744	0.0552792	26.2056
17.9587	20.702	0.0276396	26.2056
17.9793	20.7297	0	26.2056
17.9795	20.7297	0	26.2056
17.98	20.7297	0.0276396	26.2056
18.078	20.7297	0.0552792	26.2056
18.0781	20.7297	0.0552792	26.2056
18.0781	20.7435	0.0829187	26.2056
18.0781	20.7711	0.0552792	26.2056
18.0782	20.7988	0.0276396	26.2056
18.1356	20.8264	0	26.2056
18.1358	20.8264	0	26.2056
18.1358	20.8402	0.0276396	26.2056
