9.12416	11.885	0	21.2011
9.12428	11.8988	0.0276396	21.2011
9.24018	11.9265	0	21.2011
9.24083	11.9265	0	21.2011
9.24086	11.9265	0.0552792	21.2011
9.24087	11.9541	0.0276396	21.2011
9.30186	11.9818	0	21.2011
9.41082	11.9818	0	21.2921
9.41122	11.9818	0	21.2921
9.41144	11.9818	0.0276396	21.2921
9.41217	11.9818	0.0552792	21.2921
9.41307	11.9818	0.0829187	21.2921
9.41308	11.9818	0.110558	21.2921
9.41312	12.0094	0.0829187	21.2921
9.41315	12.037	0.0552792	21.2921
9.41318	12.0647	0.0276396	21.2921
9.42989	12.0923	0	21.2921
9.47195	12.0923	0	21.4741
9.50338	12.0923	0	21.6561
9.53987	12.0923	0	21.838
9.54017	12.0923	0	21.838
9.54021	12.1061	0.0276396	21.838
9.59575	12.1338	0	21.838
9.59622	12.1338	0	21.838
9.59624	12.1338	0.0276396	21.838
9.59626	12.1476	0.0552792	21.838
9.59627	12.1752	0.0276396	21.838
9.64477	12.2029	0	21.838
9.66725	12.2029	0	22.02
9.67467	12.2029	0	22.111
9.67581	12.2029	0	22.111
9.67583	12.2029	0.0552792	22.111
9.67586	12.2305	0.0276396	22.111
9.72553	12.2582	0	22.111
9.75362	12.2582	0	22.293
9.75426	12.2582	0	22.293
9.75433	12.2582	0.0552792	22.293
9.75443	12.2858	0.0276396	22.293
9.79668	12.3134	0	22.293
9.7971	12.3134	0	22.293
9.79711	12.3273	0.0276396	22.293
9.87887	12.3549	0	22.293
9.87908	12.3549	0	22.293
9.87912	12.3549	0.0552792	22.293
9.87914	12.3825	0.0276396	22.293
9.9159	12.4102	0	22.293
9.94611	12.4102	0	22.384
9.94626	12.4102	0	22.384
9.94627	12.424	0.0276396	22.384
10.0265	12.4516	0	22.384
10.0276	12.4516	0	22.384
10.0276	12.4655	0.0276396	22.384
10.0986	12.4931	0	22.384
10.1235	12.4931	0	22.566
10.158	12.4931	0	22.657
10.1865	12.4931	0	22.8389
10.1867	12.4931	0	22.8389
10.1868	12.5069	0.0276396	22.8389
10.1889	12.5345	0	22.8389
10.189	12.5345	0	22.8389
10.189	12.5484	0.0276396	22.8389
10.1942	12.576	0	22.8389
10.25	12.576	0	22.9299
10.2762	12.576	0	23.0209
10.2764	12.576	0	23.0209
10.2764	12.576	0.0552792	23.0209
10.2765	12.6036	0.0276396	23.0209
10.2937	12.6313	0	23.0209
10.3269	12.6313	0	23.1119
10.3282	12.6313	0	23.1119
10.3282	12.6451	0.0276396	23.1119
10.3499	12.6727	0	23.1119
10.3505	12.6727	0	23.1119
10.3506	12.6866	0.0276396	23.1119
10.3514	12.7142	0	23.1119
10.3523	12.7142	0	23.1119
10.3523	12.728	0.0276396	23.1119
10.3826	12.7557	0	23.1119
10.3829	12.7557	0	23.1119
10.383	12.7695	0.0276396	23.1119
10.4149	12.7971	0	23.1119
10.4356	12.7971	0	23.2939
10.4358	12.7971	0	23.2939
10.4358	12.7971	0.0552792	23.2939
10.4359	12.8248	0.0276396	23.2939
10.4359	12.8524	0	23.2939
10.4423	12.8524	0	23.2939
10.4457	12.8524	0	23.4759
10.4472	12.8524	0	23.4759
10.5724	12.8524	0.0276396	23.4759
10.5725	12.8524	0.0276396	23.5669
10.6196	12.88	0	23.5669
10.6347	12.88	0	23.7489
10.6519	12.88	0	23.9308
10.7115	12.88	0	24.1128
10.7316	12.88	0	24.2948
10.7317	12.88	0	24.2948
10.7326	12.88	0.0276396	24.2948
10.7326	12.8939	0.0552792	24.2948
10.7326	12.9215	0.0276396	24.2948
10.7965	12.9491	0	24.2948
10.7966	12.9491	0	24.2948
10.7971	12.9491	0.0276396	24.2948
10.7972	12.963	0.0552792	24.2948
10.7972	12.9906	0.0276396	24.2948
10.8528	13.0182	0	24.2948
10.8538	13.0182	0	24.2948
10.8538	13.0321	0.0276396	24.2948
10.8862	13.0597	0	24.2948
10.9219	13.0597	0	24.3858
10.9594	13.0597	0	24.5678
10.9619	13.0597	0	24.5678
10.9619	13.0735	0.0276396	24.5678
10.9953	13.1012	0	24.5678
10.9954	13.1012	0	24.5678
10.9956	13.115	0.0276396	24.5678
11.0254	13.1426	0	24.5678
11.0254	13.1426	0	24.5678
11.0255	13.1426	0.0552792	24.5678
11.0255	13.1703	0.0276396	24.5678
11.0263	13.1979	0	24.5678
11.0266	13.1979	0	24.5678
11.0266	13.1979	0.0276396	24.5678
11.0266	13.2117	0.0552792	24.5678
11.0266	13.2394	0.0276396	24.5678
11.0985	13.267	0	24.5678
11.1531	13.267	0	24.6588
11.2247	13.267	0	24.7498
11.2256	13.267	0	24.7498
11.2258	13.2808	0.0276396	24.7498
11.3332	13.3085	0	24.7498
11.3334	13.3085	0	24.7498
11.3334	13.3085	0.0552792	24.7498
11.3335	13.3361	0.0276396	24.7498
11.3596	13.3637	0	24.7498
11.3603	13.3637	0	24.7498
11.3603	13.3637	0.0552792	24.7498
11.3604	13.3914	0.0276396	24.7498
11.3926	13.419	0	24.7498
11.3949	13.419	0	24.7498
11.395	13.419	0.0552792	24.7498
11.395	13.4467	0.0276396	24.7498
11.4061	13.4743	0	24.7498
11.4179	13.4743	0	24.9318
11.4179	13.4743	0	24.9318
11.4179	13.4743	0.0552792	24.9318
11.4179	13.5019	0.0276396	24.9318
11.5514	13.5296	0	24.9318
11.6835	13.5296	0	25.1137
11.6836	13.5296	0	25.1137
11.6836	13.5434	0.0276396	25.1137
11.8116	13.571	0	25.1137
11.8124	13.571	0	25.1137
11.8128	13.571	0.0276396	25.1137
11.8128	13.5849	0.0552792	25.1137
11.8129	13.6125	0.0276396	25.1137
11.8134	13.6401	0	25.1137
11.8136	13.6401	0	25.1137
11.8138	13.6401	0.0276396	25.1137
11.8138	13.654	0.0552792	25.1137
11.8138	13.6816	0.0276396	25.1137
11.8273	13.7092	0	25.1137
11.8443	13.7092	0	25.2957
11.8445	13.7092	0	25.2957
11.8446	13.7231	0.0276396	25.2957
11.8743	13.7507	0	25.2957
11.8746	13.7507	0	25.2957
11.8746	13.7645	0.0276396	25.2957
11.8992	13.7922	0	25.2957
11.9474	13.7922	0	25.4777
11.9474	13.7922	0	25.4777
11.9474	13.806	0.0276396	25.4777
11.9474	13.8336	0	25.4777
11.961	13.8336	0	25.4777
11.9928	13.8336	0	25.6597
11.9928	13.8336	0	25.6597
11.9928	13.8474	0.0276396	25.6597
12.0214	13.8751	0	25.6597
12.0811	13.8751	0	25.7507
12.2535	13.8751	0	25.9327
12.4211	13.8751	0	26.1146
12.4217	13.8751	0	26.1146
12.4218	13.8889	0.0276396	26.1146
12.4537	13.9165	0	26.1146
12.4538	13.9165	0	26.1146
12.4538	13.9303	0.0276396	26.1146
12.4618	13.958	0	26.1146
12.4626	13.958	0	26.1146
12.4627	13.958	0.0276396	26.1146
12.4627	13.9718	0.0552792	26.1146
12.4628	13.9994	0.0276396	26.1146
12.4973	14.0271	0	26.1146
12.4975	14.0271	0	26.1146
12.4975	14.0409	0.0276396	26.1146
12.5087	14.0685	0	26.1146
12.5093	14.0685	0	26.1146
12.5093	14.0685	0.0552792	26.1146
12.5095	14.0962	0.0276396	26.1146
12.5923	14.1238	0	26.1146
12.5925	14.1238	0	26.1146
12.5925	14.1376	0.0276396	26.1146
12.6709	14.1653	0	26.1146
12.6774	14.1653	0	26.2966
12.7319	14.1653	0	26.4786
12.7325	14.1653	0	26.4786
12.7325	14.1791	0.0276396	26.4786
12.7566	14.2067	0	26.4786
12.7567	14.2067	0	26.4786
12.7582	14.2067	0.0276396	26.4786
12.7584	14.2067	0.0552792	26.4786
12.7586	14.2067	0.0829187	26.4786
12.7586	14.2206	0.110558	26.4786
12.7586	14.2482	0.0829187	26.4786
12.7587	14.2758	0.0552792	26.4786
12.7587	14.3035	0.0276396	26.4786
12.806	14.3311	0	26.4786
12.8641	14.3311	0	26.6606
12.8847	14.3311	0	26.8426
12.8849	14.3311	0	26.8426
12.8852	14.3311	0.0276396	26.8426
12.8853	14.3449	0.0552792	26.8426
12.8854	14.3726	0.0276396	26.8426
12.8925	14.4002	0	26.8426
12.8928	14.4002	0	26.8426
12.8928	14.414	0.0276396	26.8426
12.9704	14.4417	0	26.8426
12.9709	14.4417	0	26.8426
12.9711	14.4555	0.0276396	26.8426
13.0017	14.4831	0	26.8426
13.0018	14.4831	0	26.8426
13.002	14.4831	0.0276396	26.8426
13.002	14.497	0.0552792	26.8426
13.002	14.5246	0.0276396	26.8426
13.018	14.5522	0	26.8426
13.018	14.5522	0	26.8426
13.0181	14.5522	0.0276396	26.8426
13.0181	14.5661	0.0552792	26.8426
13.0181	14.5937	0.0276396	26.8426
13.0406	14.6213	0	26.8426
13.0406	14.6213	0	26.8426
13.0418	14.6213	0.0276396	26.8426
13.0418	14.6352	0.0552792	26.8426
13.0419	14.6628	0.0276396	26.8426
13.0419	14.6904	0	26.8426
13.1101	14.6904	0	26.8426
13.1104	14.6904	0	26.8426
13.1106	14.6904	0.0276396	26.8426
13.1433	14.6904	0.0552792	26.8426
13.1433	14.6904	0.0552792	27.0246
13.1433	14.7181	0.0276396	27.0246
13.1802	14.7457	0	27.0246
13.1805	14.7457	0	27.0246
13.1806	14.7595	0.0276396	27.0246
13.2392	14.7872	0	27.0246
13.2393	14.7872	0	27.0246
13.2393	14.7872	0.0552792	27.0246
13.2394	14.8148	0.0276396	27.0246
13.244	14.8425	0	27.0246
13.2441	14.8425	0	27.0246
13.2442	14.8563	0.0276396	27.0246
13.2676	14.8839	0	27.0246
13.2684	14.8839	0	27.0246
13.2685	14.8977	0.0276396	27.0246
13.3072	14.9254	0	27.0246
13.3186	14.9254	0	27.2066
13.319	14.9254	0	27.2066
13.3191	14.9254	0.0276396	27.2066
13.3192	14.9392	0.0552792	27.2066
13.3192	14.9668	0.0276396	27.2066
13.3599	14.9945	0	27.2066
13.36	14.9945	0	27.2066
13.36	15.0083	0.0276396	27.2066
13.3668	15.0359	0	27.2066
13.3821	15.0359	0	27.3885
13.3822	15.0359	0	27.3885
13.3823	15.0498	0.0276396	27.3885
13.429	15.0774	0	27.3885
13.4596	15.0774	0	27.5705
13.4597	15.0774	0	27.5705
13.4597	15.0774	0.0552792	27.5705
13.4597	15.105	0.0276396	27.5705
13.6449	15.1327	0	27.5705
13.6959	15.1327	0	27.6615
13.6964	15.1327	0	27.6615
13.6965	15.1465	0.0276396	27.6615
13.708	15.1741	0	27.6615
13.7081	15.1741	0	27.6615
13.7081	15.1879	0.0276396	27.6615
13.7215	15.2156	0	27.6615
13.7217	15.2156	0	27.6615
13.7218	15.2156	0.0552792	27.6615
13.7218	15.2432	0.0276396	27.6615
13.7338	15.2709	0	27.6615
13.7434	15.2709	0	27.8435
13.9362	15.2709	0	28.0255
13.9418	15.2709	0	28.1165
13.9441	15.2709	0	28.1165
13.9441	15.2709	0.0552792	28.1165
13.9441	15.2985	0.0276396	28.1165
13.9888	15.3261	0	28.1165
13.9895	15.3261	0	28.1165
13.9895	15.34	0.0276396	28.1165
14.0169	15.3676	0	28.1165
14.0539	15.3676	0	28.2985
14.0543	15.3676	0	28.2985
14.0543	15.3814	0.0276396	28.2985
14.0596	15.4091	0	28.2985
14.1225	15.4091	0	28.4804
14.1225	15.4091	0	28.4804
14.1226	15.4229	0.0276396	28.4804
14.1679	15.4505	0	28.4804
14.169	15.4505	0	28.4804
14.1691	15.4643	0.0276396	28.4804
14.2975	15.492	0	28.4804
14.298	15.492	0	28.4804
14.298	15.5058	0.0276396	28.4804
14.4405	15.5334	0	28.4804
14.4412	15.5334	0	28.5714
14.4413	15.5334	0	28.5714
14.4414	15.5473	0.0276396	28.5714
14.5381	15.5749	0	28.5714
14.5387	15.5749	0	28.5714
14.5387	15.5887	0.0276396	28.5714
14.549	15.6164	0	28.5714
14.6769	15.6164	0	28.7534
14.6773	15.6164	0	28.7534
14.6773	15.6164	0.0552792	28.7534
14.6774	15.644	0.0276396	28.7534
14.7696	15.6716	0	28.7534
14.7697	15.6716	0	28.7534
14.7703	15.6716	0.0276396	28.7534
14.7707	15.6716	0.0552792	28.7534
14.7708	15.6716	0.0829187	28.7534
14.7709	15.6716	0.110558	28.7534
14.7727	15.6716	0.138198	28.7534
14.7732	15.6716	0.165837	28.7534
14.7738	15.6716	0.193477	28.7534
14.7746	15.6716	0.221117	28.7534
14.7746	15.6716	0.248756	28.7534
14.7746	15.6993	0.221117	28.7534
14.7746	15.6993	0.248756	28.7534
14.7747	15.7269	0.221117	28.7534
14.7749	15.7269	0.248756	28.7534
14.7956	15.7546	0.221117	28.7534
14.7956	15.7546	0.221117	28.9354
14.7956	15.7822	0.193477	28.9354
14.7956	15.8098	0.165837	28.9354
14.7956	15.8375	0.138198	28.9354
14.7956	15.8375	0.138198	28.9354
14.7957	15.8651	0.110558	28.9354
14.7957	15.8928	0.0829187	28.9354
14.7957	15.9204	0.0552792	28.9354
14.7958	15.948	0.0276396	28.9354
14.7959	15.948	0.0276396	28.9354
14.9177	15.9757	0	28.9354
14.9185	15.9757	0	28.9354
14.9185	15.9895	0.0276396	28.9354
15.1421	16.0171	0	28.9354
15.1889	16.0171	0	29.1174
15.189	16.0171	0	29.1174
15.189	16.031	0.0276396	29.1174
15.2317	16.0586	0	29.1174
15.2945	16.0586	0	29.2994
15.2953	16.0586	0	29.2994
15.2953	16.0586	0.0552792	29.2994
15.2953	16.0862	0.0276396	29.2994
15.3981	16.1139	0	29.2994
15.3993	16.1139	0	29.2994
15.3994	16.1277	0.0276396	29.2994
15.4323	16.1553	0	29.2994
15.4324	16.1553	0	29.2994
15.4324	16.1692	0.0276396	29.2994
15.5333	16.1968	0	29.2994
15.5517	16.1968	0	29.3904
15.5521	16.1968	0	29.3904
15.5521	16.2106	0.0276396	29.3904
15.6574	16.2383	0	29.3904
15.6577	16.2383	0	29.3904
15.6578	16.2521	0.0276396	29.3904
15.7199	16.2797	0	29.3904
15.7207	16.2797	0	29.3904
15.7223	16.2797	0.0276396	29.3904
15.7223	16.2935	0.0552792	29.3904
15.7223	16.3212	0.0276396	29.3904
15.8816	16.3488	0	29.3904
15.8823	16.3488	0	29.3904
15.8823	16.3488	0.0552792	29.3904
15.8823	16.3765	0.0276396	29.3904
15.8823	16.3765	0.0276396	29.3904
15.9118	16.4041	0	29.3904
15.9125	16.4041	0	29.3904
15.9126	16.4179	0.0276396	29.3904
15.9815	16.4456	0	29.3904
15.9817	16.4456	0	29.3904
15.9822	16.4456	0.0276396	29.3904
15.9822	16.4594	0.0552792	29.3904
15.9823	16.487	0.0276396	29.3904
16.3405	16.5146	0	29.3904
16.3414	16.5146	0	29.3904
16.3414	16.5146	0.0552792	29.3904
16.3414	16.5423	0.0276396	29.3904
16.5936	16.5699	0	29.3904
16.5955	16.5699	0	29.3904
16.5956	16.5699	0.0276396	29.3904
16.5956	16.5837	0.0552792	29.3904
16.5956	16.6114	0.0276396	29.3904
16.6059	16.639	0	29.3904
16.6061	16.639	0	29.3904
16.6071	16.639	0.0276396	29.3904
16.6072	16.6528	0.0552792	29.3904
16.6072	16.6805	0.0276396	29.3904
16.6554	16.7081	0	29.3904
16.6559	16.7081	0	29.3904
16.6563	16.7081	0.0276396	29.3904
16.6563	16.7219	0.0552792	29.3904
16.6564	16.7496	0.0276396	29.3904
16.6726	16.7772	0	29.3904
16.7271	16.7772	0	29.5723
16.7272	16.7772	0	29.5723
16.7281	16.7772	0.0276396	29.5723
16.7282	16.791	0.0552792	29.5723
16.7282	16.8187	0.0276396	29.5723
16.7492	16.8463	0	29.5723
16.7497	16.8463	0	29.5723
16.7498	16.8463	0.0276396	29.5723
16.7498	16.8601	0.0552792	29.5723
16.7499	16.8878	0.0276396	29.5723
17.2162	16.9154	0	29.5723
17.217	16.9154	0	29.5723
17.217	16.9292	0.0276396	29.5723
17.2676	16.9569	0	29.5723
17.388	16.9569	0	29.7543
17.3885	16.9569	0	29.7543
17.3885	16.9569	0.0552792	29.7543
17.3885	16.9845	0.0276396	29.7543
17.3885	16.9845	0.0276396	29.7543
17.3886	17.0122	0	29.7543
17.4921	17.0122	0	29.7543
17.4921	17.0122	0	29.7543
17.4948	17.0122	0.0276396	29.7543
17.4949	17.026	0.0552792	29.7543
17.4949	17.0536	0.0276396	29.7543
17.5414	17.0813	0	29.7543
17.5418	17.0813	0	29.7543
17.5418	17.0951	0.0276396	29.7543
17.5749	17.1227	0	29.7543
17.5752	17.1227	0	29.7543
17.5752	17.1227	0.0552792	29.7543
17.5753	17.1504	0.0276396	29.7543
17.5861	17.178	0	29.7543
17.5861	17.178	0	29.7543
17.5862	17.1918	0.0276396	29.7543
17.6948	17.2195	0	29.7543
17.6954	17.2195	0	29.7543
17.6955	17.2333	0.0276396	29.7543
17.9231	17.2609	0	29.7543
17.9235	17.2609	0	29.7543
17.9244	17.2609	0.0276396	29.7543
17.9244	17.2747	0.0552792	29.7543
17.9244	17.3024	0.0276396	29.7543
17.975	17.33	0	29.7543
18.0572	17.33	0	29.9363
18.0573	17.33	0	29.9363
18.0585	17.33	0.0276396	29.9363
18.0586	17.33	0.0552792	29.9363
18.0586	17.33	0.110558	29.9363
18.0586	17.3577	0.0829187	29.9363
18.0586	17.3853	0.0552792	29.9363
18.0587	17.4129	0.0276396	29.9363
18.0911	17.4406	0	29.9363
18.0912	17.4406	0	29.9363
18.0913	17.4544	0.0276396	29.9363
18.1582	17.482	0	29.9363
18.1591	17.482	0	29.9363
18.1591	17.4959	0.0276396	29.9363
18.3253	17.5235	0	29.9363
18.3255	17.5235	0	29.9363
18.3255	17.5235	0.0552792	29.9363
18.3255	17.5511	0.0276396	29.9363
18.5309	17.5788	0	29.9363
18.531	17.5788	0	29.9363
18.531	17.5788	0.0552792	29.9363
18.531	17.6064	0.0276396	29.9363
18.5316	17.6341	0	29.9363
18.5319	17.6341	0	29.9363
18.5326	17.6341	0.0276396	29.9363
18.5326	17.6479	0.0552792	29.9363
18.5328	17.6755	0.0276396	29.9363
18.7718	17.7032	0	29.9363
18.817	17.7032	0	30.1183
18.8173	17.7032	0	30.1183
18.8789	17.7032	0.0276396	30.1183
18.8789	17.7032	0.0276396	30.1183
18.8801	17.7308	0	30.1183
18.8802	17.7308	0.0552792	30.1183
18.8804	17.7584	0.0276396	30.1183
18.9222	17.7861	0	30.1183
18.9224	17.7861	0	30.1183
18.9224	17.7861	0.0552792	30.1183
18.9226	17.8137	0.0276396	30.1183
19.1054	17.8413	0	30.1183
19.106	17.8413	0	30.1183
19.106	17.8413	0.0552792	30.1183
19.1063	17.869	0.0276396	30.1183
19.1239	17.8966	0	30.1183
19.1247	17.8966	0	30.1183
19.1248	17.9104	0.0276396	30.1183
19.3308	17.9381	0	30.1183
19.3308	17.9381	0	30.1183
19.4498	17.9381	0.0276396	30.1183
19.4499	17.9381	0.0276396	30.1183
19.4507	17.9657	0	30.1183
19.4507	17.9657	0.0552792	30.1183
19.4507	17.9934	0.0276396	30.1183
19.5163	18.021	0	30.1183
19.5163	18.021	0	30.1183
19.5163	18.021	0.0552792	30.1183
19.5164	18.0486	0.0276396	30.1183
19.5272	18.0763	0	30.1183
19.5275	18.0763	0	30.1183
19.5275	18.0901	0.0276396	30.1183
19.6015	18.1177	0	30.1183
19.6016	18.1177	0	30.1183
19.6016	18.1177	0.0552792	30.1183
19.6017	18.1454	0.0276396	30.1183
19.8451	18.173	0	30.1183
19.9877	18.173	0	30.2093
19.9885	18.173	0	30.2093
19.9886	18.173	0.0276396	30.2093
19.9888	18.173	0.0552792	30.2093
19.989	18.173	0.0829187	30.2093
19.9896	18.173	0.110558	30.2093
19.9897	18.173	0.138198	30.2093
19.9904	18.173	0.165837	30.2093
19.9905	18.173	0.193477	30.2093
19.9916	18.173	0.221117	30.2093
19.9917	18.173	0.248756	30.2093
19.992	18.2007	0.221117	30.2093
19.992	18.2007	0.248756	30.2093
19.9926	18.2283	0.221117	30.2093
19.9926	18.2283	0.248756	30.2093
19.9934	18.2559	0.221117	30.2093
19.9934	18.2559	0.248756	30.2093
19.9934	18.2559	0.276396	30.2093
19.9934	18.2836	0.248756	30.2093
19.9937	18.3112	0.221117	30.2093
19.9937	18.3112	0.248756	30.2093
19.9942	18.3389	0.221117	30.2093
19.9943	18.3389	0.248756	30.2093
20.0086	18.3665	0.221117	30.2093
20.0086	18.3665	0.221117	30.2093
20.0086	18.3665	0.276396	30.2093
20.0086	18.3941	0.248756	30.2093
20.3377	18.4218	0.221117	30.2093
20.3377	18.4218	0.221117	30.2093
20.3377	18.4494	0.193477	30.2093
20.3377	18.4771	0.165837	30.2093
20.3378	18.5047	0.138198	30.2093
20.3382	18.5323	0.110558	30.2093
20.3382	18.5323	0.138198	30.2093
20.3395	18.56	0.110558	30.2093
20.3395	18.5738	0.138198	30.2093
20.3395	18.6014	0.110558	30.2093
20.3395	18.6291	0.0829187	30.2093
20.3395	18.6567	0.0552792	30.2093
20.3396	18.6844	0.0276396	30.2093
20.4486	18.712	0	30.2093
20.594	18.712	0	30.3913
20.7028	18.712	0	30.5732
20.7047	18.712	0	30.5732
20.7047	18.712	0.0552792	30.5732
20.7047	18.7396	0.0276396	30.5732
20.7147	18.7673	0	30.5732
20.7148	18.7673	0	30.5732
20.715	18.7811	0.0276396	30.5732
20.7434	18.8087	0	30.5732
20.7437	18.8087	0	30.5732
20.7437	18.8226	0.0276396	30.5732
20.7875	18.8502	0	30.5732
20.7887	18.8502	0	30.5732
20.7891	18.8502	0.0276396	30.5732
20.7894	18.8502	0.0552792	30.5732
20.7896	18.8502	0.0829187	30.5732
20.7898	18.8502	0.110558	30.5732
20.7905	18.8502	0.138198	30.5732
20.7909	18.8502	0.165837	30.5732
20.7909	18.8502	0.193477	30.5732
20.7909	18.8778	0.165837	30.5732
20.7909	18.9055	0.138198	30.5732
20.7909	18.9331	0.110558	30.5732
20.7909	18.9608	0.0829187	30.5732
20.7909	18.9884	0.0552792	30.5732
20.791	18.9884	0.0552792	30.5732
20.791	19.016	0.0276396	30.5732
20.791	19.0437	0	30.5732
20.8103	19.0437	0	30.5732
20.8122	19.0437	0	30.5732
20.8122	19.0575	0.0276396	30.5732
20.8315	19.0851	0	30.5732
20.8315	19.0851	0	30.5732
20.8319	19.0851	0.0276396	30.5732
20.8319	19.0989	0.0552792	30.5732
20.8321	19.1266	0.0276396	30.5732
20.8905	19.1542	0	30.5732
20.8906	19.1542	0	30.5732
20.8907	19.168	0.0276396	30.5732
21.699	19.1957	0	30.5732
21.6991	19.1957	0	30.5732
21.6991	19.2095	0.0276396	30.5732
21.7711	19.2371	0	30.5732
21.8088	19.2371	0	30.7552
21.8094	19.2371	0	30.7552
22.0037	19.2371	0.0276396	30.7552
22.0038	19.2371	0.0276396	30.9372
22.1196	19.2648	0	30.9372
22.1201	19.2648	0	30.9372
22.1201	19.2786	0.0276396	30.9372
22.162	19.3062	0	30.9372
22.1647	19.3062	0	30.9372
22.1647	19.3201	0.0276396	30.9372
22.2368	19.3477	0	30.9372
22.2376	19.3477	0	30.9372
22.2376	19.3477	0.0552792	30.9372
22.2377	19.3753	0.0276396	30.9372
22.3024	19.403	0	30.9372
22.3036	19.403	0	30.9372
22.3037	19.403	0.0276396	30.9372
22.3044	19.403	0.0552792	30.9372
22.3049	19.403	0.0829187	30.9372
22.3053	19.403	0.110558	30.9372
22.3053	19.403	0.138198	30.9372
22.306	19.403	0.165837	30.9372
22.3061	19.403	0.193477	30.9372
22.3063	19.403	0.221117	30.9372
22.3063	19.403	0.248756	30.9372
22.3064	19.4306	0.221117	30.9372
22.3064	19.4306	0.248756	30.9372
22.3068	19.4583	0.221117	30.9372
22.3069	19.4583	0.248756	30.9372
22.3071	19.4859	0.221117	30.9372
22.3071	19.4859	0.248756	30.9372
22.3081	19.5135	0.221117	30.9372
22.3081	19.5135	0.248756	30.9372
22.3085	19.5412	0.221117	30.9372
22.3086	19.5412	0.248756	30.9372
22.309	19.5688	0.221117	30.9372
22.309	19.5688	0.248756	30.9372
22.4029	19.5965	0.221117	30.9372
22.4029	19.5965	0.221117	30.9372
22.4029	19.6241	0.193477	30.9372
22.4029	19.6517	0.165837	30.9372
22.4029	19.6794	0.138198	30.9372
22.4029	19.707	0.110558	30.9372
22.4029	19.7347	0.0829187	30.9372
22.4029	19.7347	0.110558	30.9372
22.4029	19.7623	0.0829187	30.9372
22.403	19.7899	0.0552792	30.9372
22.4111	19.8176	0.0276396	30.9372
22.4112	19.8176	0.0276396	30.9372
22.4112	19.8176	0.0829187	30.9372
22.4112	19.8452	0.0552792	30.9372
22.7237	19.8729	0.0276396	30.9372
22.7237	19.8729	0.0276396	30.9372
22.7242	19.9005	0	30.9372
22.7243	19.9143	0.0276396	30.9372
22.8146	19.942	0	30.9372
22.8154	19.942	0	30.9372
22.8161	19.942	0.0276396	30.9372
22.8168	19.942	0.0552792	30.9372
22.8171	19.942	0.0829187	30.9372
22.8174	19.942	0.110558	30.9372
22.8181	19.942	0.138198	30.9372
22.8182	19.942	0.165837	30.9372
22.8185	19.942	0.193477	30.9372
22.8198	19.942	0.221117	30.9372
22.8198	19.942	0.248756	30.9372
22.8204	19.9696	0.221117	30.9372
22.8205	19.9696	0.248756	30.9372
22.8205	19.9972	0.221117	30.9372
22.8205	19.9972	0.248756	30.9372
23.0898	20.0249	0.221117	30.9372
23.0898	20.0249	0.221117	30.9372
23.0898	20.0525	0.193477	30.9372
23.0898	20.0802	0.165837	30.9372
23.0898	20.1078	0.138198	30.9372
23.0898	20.1354	0.110558	30.9372
23.0898	20.1631	0.0829187	30.9372
23.0899	20.1631	0.110558	30.9372
23.0899	20.1907	0.0829187	30.9372
23.09	20.2184	0.0552792	30.9372
23.0906	20.246	0.0276396	30.9372
23.0907	20.2598	0.0552792	30.9372
23.0908	20.2875	0.0276396	30.9372
23.141	20.3151	0	30.9372
23.1421	20.3151	0	30.9372
23.1436	20.3151	0.0276396	30.9372
23.1439	20.3151	0.0552792	30.9372
23.2108	20.3151	0.0829187	30.9372
23.2108	20.3151	0.0829187	30.9372
23.2109	20.3427	0.0552792	30.9372
23.211	20.3704	0.0276396	30.9372
23.2113	20.398	0	30.9372
23.2113	20.4118	0.0276396	30.9372
23.3464	20.4395	0	30.9372
23.3469	20.4395	0	30.9372
23.347	20.4395	0.0552792	30.9372
23.347	20.4671	0.0276396	30.9372
23.4867	20.4947	0	30.9372
23.4869	20.4947	0	30.9372
23.4869	20.5086	0.0276396	30.9372
23.5239	20.5362	0	30.9372
23.5245	20.5362	0	30.9372
23.5248	20.5362	0.0276396	30.9372
23.5256	20.5362	0.0552792	30.9372
23.5256	20.5362	0.110558	30.9372
23.5256	20.5638	0.0829187	30.9372
23.5256	20.5915	0.0552792	30.9372
23.5257	20.6191	0.0276396	30.9372
23.5484	20.6468	0	30.9372
23.5485	20.6468	0	30.9372
23.5485	20.6468	0.0276396	30.9372
23.5485	20.6606	0.0552792	30.9372
23.5486	20.6882	0.0276396	30.9372
23.571	20.7159	0	30.9372
23.571	20.7159	0	30.9372
23.571	20.7159	0.0552792	30.9372
23.571	20.7435	0.0276396	30.9372
23.6104	20.7711	0	30.9372
23.6112	20.7711	0	30.9372
23.6113	20.7711	0.0276396	30.9372
23.6113	20.785	0.0552792	30.9372
23.6113	20.8126	0.0276396	30.9372
23.8621	20.8402	0	30.9372
23.8623	20.8402	0	30.9372
23.8626	20.8402	0.0276396	30.9372
23.863	20.8402	0.0552792	30.9372
23.8636	20.8402	0.0829187	30.9372
23.8639	20.8402	0.110558	30.9372
23.8639	20.8541	0.138198	30.9372
23.8639	20.8817	0.110558	30.9372
23.8639	20.9093	0.0829187	30.9372
23.8639	20.937	0.0552792	30.9372
23.8639	20.937	0.0552792	30.9372
23.8639	20.937	0.0552792	30.9372
23.864	20.9646	0.0276396	30.9372
24.1041	20.9923	0	30.9372
