5.98274	12.4931	0	9.19017
5.98319	12.4931	0	9.19017
5.98321	12.5069	0.0276396	9.19017
6.01658	12.5345	0	9.19017
6.07239	12.5345	0	9.19017
6.11097	12.5345	0	9.19017
6.11104	12.5345	0	9.19017
6.11104	12.5345	0.0552792	9.19017
6.11105	12.5622	0.0276396	9.19017
6.13097	12.5898	0	9.19017
6.13146	12.5898	0	9.19017
6.13256	12.5898	0.0276396	9.19017
6.13257	12.5898	0.0829187	9.19017
6.13259	12.6175	0.0552792	9.19017
6.1326	12.6451	0.0276396	9.19017
6.1676	12.6727	0	9.19017
6.18702	12.6727	0	9.37216
6.21242	12.6727	0	9.46315
6.21363	12.6727	0	9.46315
6.21368	12.6866	0.0276396	9.46315
6.21622	12.7142	0	9.46315
6.21641	12.7142	0	9.46315
6.21645	12.728	0.0276396	9.46315
6.26855	12.7557	0	9.46315
6.27115	12.7557	0	9.64513
6.3009	12.7557	0	9.73612
6.30182	12.7557	0	9.73612
6.30193	12.7695	0.0276396	9.73612
6.30226	12.7971	0	9.73612
6.30262	12.7971	0	9.73612
6.30263	12.8109	0.0276396	9.73612
6.3099	12.8386	0	9.73612
6.39986	12.8386	0	9.82712
6.40749	12.8386	0	10.0091
6.40934	12.8386	0	10.0091
6.40938	12.8386	0.0276396	10.0091
6.40984	12.8662	0	10.0091
6.41051	12.8662	0	10.0091
6.41112	12.8662	0.0276396	10.0091
6.41113	12.88	0.0552792	10.0091
6.41119	12.9077	0.0276396	10.0091
6.45503	12.9353	0	10.0091
6.47226	12.9353	0	10.1001
6.47254	12.9353	0	10.1001
6.47262	12.9491	0.0276396	10.1001
6.4989	12.9768	0	10.1001
6.54054	12.9768	0	10.1911
6.5411	12.9768	0	10.1911
6.54123	12.9768	0.0276396	10.1911
6.54174	12.9768	0.0552792	10.1911
6.54185	12.9768	0.0829187	10.1911
6.54188	12.9768	0.110558	10.1911
6.54439	12.9768	0.138198	10.1911
6.54693	12.9768	0.165837	10.1911
6.54695	12.9906	0.193477	10.1911
6.54696	13.0182	0.165837	10.1911
6.54696	13.0459	0.138198	10.1911
6.54697	13.0735	0.110558	10.1911
6.54703	13.1012	0.0829187	10.1911
6.54707	13.1288	0.0552792	10.1911
6.54712	13.1564	0.0276396	10.1911
6.55959	13.1841	0	10.1911
6.55984	13.1841	0	10.1911
6.55984	13.1841	0.0552792	10.1911
6.55989	13.2117	0.0276396	10.1911
6.58609	13.2394	0	10.1911
6.58679	13.2394	0	10.1911
6.5868	13.2532	0.0276396	10.1911
6.64473	13.2808	0	10.1911
6.66087	13.2808	0	10.2821
6.66188	13.2808	0	10.2821
6.662	13.2808	0.0552792	10.2821
6.66204	13.3085	0.0276396	10.2821
6.68456	13.3361	0	10.2821
6.70198	13.3361	0	10.4641
6.74026	13.3361	0	10.5551
6.76895	13.3361	0	10.737
6.76928	13.3361	0	10.737
6.76928	13.3499	0.0276396	10.737
6.79208	13.3776	0	10.737
6.843	13.3776	0	10.828
6.87607	13.3776	0	10.919
6.91267	13.3776	0	11.101
6.91375	13.3776	0	11.101
6.91661	13.3776	0.0276396	11.101
6.91815	13.3776	0.0276396	11.101
6.91815	13.3914	0.0552792	11.101
6.92295	13.419	0.0276396	11.101
6.92335	13.419	0.0276396	11.101
6.92337	13.4328	0.0552792	11.101
6.96071	13.4605	0.0276396	11.101
6.96074	13.4605	0.0276396	11.101
6.96124	13.4881	0	11.101
6.96127	13.4881	0.0552792	11.101
6.96133	13.5158	0.0276396	11.101
6.96983	13.5434	0	11.101
6.98837	13.5434	0	11.192
7.01416	13.5434	0	11.283
7.01548	13.5434	0	11.283
7.01549	13.5572	0.0276396	11.283
7.07701	13.5849	0	11.283
7.0771	13.5849	0	11.283
7.07712	13.5849	0.0552792	11.283
7.07713	13.6125	0.0276396	11.283
7.10598	13.6401	0	11.283
7.10781	13.6401	0	11.465
7.11837	13.6401	0	11.556
7.13245	13.6401	0	11.647
7.13246	13.6401	0	11.647
7.13247	13.6401	0.0552792	11.647
7.1325	13.6678	0.0276396	11.647
7.14623	13.6954	0	11.647
7.1471	13.6954	0	11.647
7.14796	13.6954	0.0276396	11.647
7.148	13.7092	0.0552792	11.647
7.14802	13.7369	0.0276396	11.647
7.21297	13.7645	0	11.647
7.21389	13.7645	0	11.647
7.21392	13.7783	0.0276396	11.647
7.21666	13.806	0	11.647
7.23978	13.806	0	11.8289
7.25352	13.806	0	11.9199
7.2539	13.806	0	11.9199
7.25394	13.8198	0.0276396	11.9199
7.27759	13.8474	0	11.9199
7.27879	13.8474	0	12.0109
7.27893	13.8474	0	12.0109
7.27893	13.8612	0.0276396	12.0109
7.28687	13.8889	0	12.0109
7.28717	13.8889	0	12.0109
7.28722	13.8889	0.0552792	12.0109
7.28726	13.9165	0.0276396	12.0109
7.2948	13.9442	0	12.0109
7.29612	13.9442	0	12.0109
7.29619	13.958	0.0276396	12.0109
7.32033	13.9856	0	12.0109
7.32038	13.9856	0	12.0109
7.3204	13.9856	0.0552792	12.0109
7.32041	14.0133	0.0276396	12.0109
7.32041	14.0133	0.0276396	12.0109
7.32354	14.0409	0	12.0109
7.32398	14.0409	0	12.0109
7.32402	14.0409	0.0552792	12.0109
7.32406	14.0685	0.0276396	12.0109
7.38863	14.0962	0	12.0109
7.38886	14.0962	0	12.0109
7.38887	14.11	0.0276396	12.0109
7.41138	14.1376	0	12.0109
7.41139	14.1376	0	12.0109
7.41145	14.1515	0.0276396	12.0109
7.41452	14.1791	0	12.0109
7.41488	14.1791	0	12.0109
7.4149	14.1929	0.0276396	12.0109
7.4149	14.2206	0	12.0109
7.41821	14.2206	0	12.0109
7.42731	14.2206	0	12.1929
7.4275	14.2206	0	12.1929
7.42839	14.2206	0.0276396	12.1929
7.4284	14.2344	0.0552792	12.1929
7.42848	14.262	0.0276396	12.1929
7.42909	14.2897	0	12.1929
7.43022	14.2897	0	12.1929
7.43022	14.3035	0.0276396	12.1929
7.46703	14.3311	0	12.1929
7.46727	14.3311	0	12.1929
7.46766	14.3311	0.0276396	12.1929
7.46786	14.3311	0.0552792	12.1929
7.46786	14.3449	0.0829187	12.1929
7.46795	14.3726	0.0552792	12.1929
7.46812	14.4002	0.0276396	12.1929
7.50756	14.4279	0	12.1929
7.50775	14.4279	0	12.1929
7.5078	14.4279	0.0276396	12.1929
7.50783	14.4279	0.0829187	12.1929
7.50788	14.4555	0.0552792	12.1929
7.50792	14.4831	0.0276396	12.1929
7.56029	14.5108	0	12.1929
7.5617	14.5108	0	12.2839
7.56253	14.5108	0	12.2839
7.56306	14.5108	0.0276396	12.2839
7.56363	14.5108	0.0552792	12.2839
7.56394	14.5108	0.0829187	12.2839
7.56438	14.5108	0.110558	12.2839
7.5644	14.5246	0.138198	12.2839
7.5644	14.5522	0.110558	12.2839
7.56442	14.5799	0.0829187	12.2839
7.56443	14.6075	0.0552792	12.2839
7.56444	14.6352	0.0276396	12.2839
7.61037	14.6628	0	12.2839
7.61086	14.6628	0	12.2839
7.61088	14.6766	0.0276396	12.2839
7.64511	14.7043	0	12.2839
7.64524	14.7043	0	12.2839
7.64528	14.7181	0.0276396	12.2839
7.72499	14.7457	0	12.2839
7.72503	14.7457	0	12.2839
7.72506	14.7595	0.0276396	12.2839
7.72568	14.7872	0	12.2839
7.7308	14.7872	0	12.4659
7.82651	14.7872	0	12.6479
7.82767	14.7872	0	12.6479
7.82811	14.7872	0.0276396	12.6479
7.82814	14.801	0.0552792	12.6479
7.82815	14.8286	0.0276396	12.6479
7.83653	14.8563	0	12.6479
7.84551	14.8563	0	12.7389
7.85802	14.8563	0	12.8298
7.86751	14.8563	0	12.8298
7.86847	14.8563	0	12.8298
7.86848	14.8563	0.0552792	12.8298
7.8685	14.8839	0.0276396	12.8298
7.8688	14.9116	0	12.8298
7.86908	14.9116	0	12.8298
7.86908	14.9254	0.0276396	12.8298
7.9527	14.953	0	12.8298
8.01903	14.953	0	12.8298
8.01926	14.953	0	12.8298
8.01926	14.9668	0.0276396	12.8298
8.03294	14.9945	0	12.8298
8.03317	14.9945	0	12.8298
8.0332	14.9945	0.0552792	12.8298
8.03321	15.0221	0.0276396	12.8298
8.03501	15.0498	0	12.8298
8.0369	15.0498	0	12.9208
8.03977	15.0498	0	13.1028
8.03991	15.0498	0	13.1028
8.03991	15.0636	0.0276396	13.1028
8.13175	15.0912	0	13.1028
8.13215	15.0912	0	13.1028
8.13215	15.105	0.0276396	13.1028
8.19688	15.1327	0	13.1028
8.21488	15.1327	0	13.2848
8.24174	15.1327	0	13.3758
8.24201	15.1327	0	13.3758
8.24208	15.1465	0.0276396	13.3758
8.24733	15.1741	0	13.3758
8.2799	15.1741	0	13.5578
8.28041	15.1741	0	13.5578
8.28044	15.1741	0.0552792	13.5578
8.28048	15.2018	0.0276396	13.5578
8.30974	15.2294	0	13.5578
8.31013	15.2294	0	13.5578
8.31013	15.2294	0.0552792	13.5578
8.31014	15.257	0.0276396	13.5578
8.34169	15.2847	0	13.5578
8.34208	15.2847	0	13.5578
8.34209	15.2847	0.0552792	13.5578
8.3421	15.3123	0.0276396	13.5578
8.35708	15.34	0	13.5578
8.35751	15.34	0	13.5578
8.35752	15.34	0.0552792	13.5578
8.35756	15.3676	0.0276396	13.5578
8.37674	15.3952	0	13.5578
8.37688	15.3952	0	13.5578
8.37693	15.4091	0.0276396	13.5578
8.40652	15.4367	0	13.5578
8.4201	15.4367	0	13.6488
8.42012	15.4367	0	13.6488
8.42068	15.4367	0.0276396	13.6488
8.42073	15.4505	0.0552792	13.6488
8.42073	15.4782	0.0276396	13.6488
8.44918	15.5058	0	13.6488
8.44989	15.5058	0	13.6488
8.4499	15.5196	0.0276396	13.6488
8.53035	15.5473	0	13.6488
8.53139	15.5473	0	13.7398
8.53155	15.5473	0	13.7398
8.53158	15.5611	0.0276396	13.7398
8.54937	15.5887	0	13.7398
8.54945	15.5887	0	13.7398
8.5495	15.6025	0.0276396	13.7398
8.65983	15.6302	0	13.7398
8.66031	15.6302	0	13.7398
8.66033	15.644	0.0276396	13.7398
8.69615	15.6716	0	13.7398
8.69636	15.6716	0	13.7398
8.69646	15.6855	0.0276396	13.7398
8.72533	15.7131	0	13.7398
8.72679	15.7131	0	13.7398
8.72686	15.7131	0.0276396	13.7398
8.72687	15.7269	0.0552792	13.7398
8.72687	15.7546	0.0276396	13.7398
8.75369	15.7822	0	13.7398
8.75373	15.7822	0	13.7398
8.75377	15.7822	0.0552792	13.7398
8.75382	15.8098	0.0276396	13.7398
8.78238	15.8375	0	13.7398
8.83682	15.8375	0	13.9217
8.83721	15.8375	0	13.9217
8.95563	15.8375	0.0276396	13.9217
8.95563	15.8375	0.0276396	13.9217
8.95564	15.8375	0.0276396	13.9217
8.95615	15.8651	0	13.9217
8.95618	15.8789	0.0276396	13.9217
8.96934	15.9066	0	13.9217
8.96955	15.9066	0	13.9217
8.96961	15.9066	0.0552792	13.9217
8.96967	15.9342	0.0276396	13.9217
8.99952	15.9619	0	13.9217
9.0049	15.9619	0	14.1037
9.00647	15.9619	0	14.1947
9.00715	15.9619	0	14.1947
9.008	15.9619	0.0276396	14.1947
9.008	15.9757	0.0552792	14.1947
9.00807	16.0033	0.0276396	14.1947
9.00859	16.031	0	14.1947
9.00888	16.031	0	14.1947
9.00893	16.031	0.0552792	14.1947
9.00898	16.0586	0.0276396	14.1947
9.07947	16.0862	0	14.1947
9.13556	16.0862	0	14.2857
9.13581	16.0862	0	14.2857
9.13587	16.1001	0.0276396	14.2857
9.13589	16.1277	0	14.2857
9.14536	16.1277	0	14.2857
9.1458	16.1277	0	14.2857
9.14663	16.1277	0.0276396	14.2857
9.14667	16.1415	0.0552792	14.2857
9.14667	16.1692	0.0276396	14.2857
9.17906	16.1968	0	14.2857
9.18051	16.1968	0	14.3767
9.19021	16.1968	0	14.3767
9.19102	16.1968	0	14.3767
9.19108	16.2106	0.0276396	14.3767
9.26234	16.2383	0	14.3767
9.31388	16.2383	0	14.4677
9.31401	16.2383	0	14.4677
9.31401	16.2521	0.0276396	14.4677
9.32037	16.2797	0	14.4677
9.32045	16.2797	0	14.4677
9.32046	16.2935	0.0276396	14.4677
9.48518	16.3212	0	14.4677
9.48548	16.3212	0	14.4677
9.48549	16.335	0.0276396	14.4677
9.53942	16.3626	0	14.4677
9.53963	16.3626	0	14.4677
9.53964	16.3626	0.0552792	14.4677
9.53968	16.3903	0.0276396	14.4677
9.59376	16.4179	0	14.4677
9.60071	16.4179	0	14.4677
9.60098	16.4179	0	14.4677
9.60106	16.4179	0.0276396	14.4677
9.60109	16.4179	0.0552792	14.4677
9.60183	16.4179	0.0829187	14.4677
9.60183	16.4179	0.110558	14.4677
9.60183	16.4456	0.0829187	14.4677
9.60184	16.4732	0.0552792	14.4677
9.60189	16.5008	0.0276396	14.4677
9.60191	16.5285	0	14.4677
9.69407	16.5285	0	14.4677
9.69415	16.5285	0	14.4677
9.69416	16.5423	0.0276396	14.4677
9.69599	16.5699	0	14.4677
9.69636	16.5699	0	14.4677
9.6964	16.5699	0.0552792	14.4677
9.69659	16.5976	0.0276396	14.4677
9.71093	16.6252	0	14.4677
9.71125	16.6252	0	14.4677
9.71193	16.6252	0.0276396	14.4677
9.712	16.639	0.0552792	14.4677
9.71203	16.6667	0.0276396	14.4677
9.75629	16.6943	0	14.4677
9.75746	16.6943	0	14.4677
9.75746	16.6943	0.0276396	14.4677
9.77961	16.7219	0	14.4677
9.7996	16.7219	0	14.5587
9.80007	16.7219	0	14.5587
9.80009	16.7219	0.0276396	14.5587
9.8005	16.7219	0.0552792	14.5587
9.80051	16.7358	0.0829187	14.5587
9.80053	16.7634	0.0552792	14.5587
9.80054	16.791	0.0276396	14.5587
9.84136	16.8187	0	14.5587
9.86823	16.8187	0	14.7407
9.90461	16.8187	0	14.9227
9.91752	16.8187	0	15.0136
9.94665	16.8187	0	15.1046
9.95268	16.8187	0	15.1956
9.95372	16.8187	0	15.1956
9.95387	16.8187	0.0276396	15.1956
9.954	16.8325	0.0552792	15.1956
9.95412	16.8601	0.0276396	15.1956
9.96661	16.8878	0	15.1956
9.96701	16.8878	0	15.1956
9.96703	16.8878	0.0552792	15.1956
9.96712	16.9154	0.0276396	15.1956
9.98222	16.9431	0	15.1956
9.98228	16.9431	0	15.1956
9.98335	16.9431	0.0276396	15.1956
9.98337	16.9569	0.0552792	15.1956
9.98345	16.9845	0.0276396	15.1956
10.0142	17.0122	0	15.1956
10.0338	17.0122	0	15.3776
10.0339	17.0122	0	15.3776
10.0348	17.0122	0.0276396	15.3776
10.0356	17.0122	0.0552792	15.3776
10.036	17.0122	0.0829187	15.3776
10.036	17.0122	0.110558	15.3776
10.036	17.0398	0.0829187	15.3776
10.0361	17.0674	0.0552792	15.3776
10.0361	17.0951	0.0276396	15.3776
10.1064	17.1227	0	15.3776
10.1128	17.1227	0	15.5596
10.1131	17.1227	0	15.5596
10.1132	17.1365	0.0276396	15.5596
10.1368	17.1642	0	15.5596
10.1379	17.1642	0	15.5596
10.1379	17.1642	0.0552792	15.5596
10.1379	17.1918	0.0276396	15.5596
10.1802	17.2195	0	15.5596
10.1807	17.2195	0	15.5596
10.1807	17.2333	0.0276396	15.5596
10.2181	17.2609	0	15.5596
10.2185	17.2609	0	15.5596
10.2185	17.2747	0.0276396	15.5596
10.222	17.3024	0	15.5596
10.2622	17.3024	0	15.5596
10.312	17.3024	0	15.7416
10.3122	17.3024	0	15.7416
10.3122	17.3162	0.0276396	15.7416
10.321	17.3438	0	15.7416
10.3211	17.3438	0	15.7416
10.3211	17.3577	0.0276396	15.7416
10.3361	17.3853	0	15.7416
10.3368	17.3853	0	15.7416
10.3368	17.3991	0.0276396	15.7416
10.4523	17.4268	0	15.7416
10.4524	17.4268	0	15.7416
10.4524	17.4268	0.0552792	15.7416
10.4524	17.4544	0.0276396	15.7416
10.4827	17.482	0	15.7416
10.5407	17.482	0	15.9236
10.5413	17.482	0	15.9236
10.5414	17.482	0.0552792	15.9236
10.5414	17.5097	0.0276396	15.9236
10.59	17.5373	0	15.9236
10.5905	17.5373	0	15.9236
10.5905	17.5373	0.0552792	15.9236
10.5905	17.565	0.0276396	15.9236
10.6082	17.5926	0	15.9236
10.6088	17.5926	0	15.9236
10.6088	17.5926	0.0552792	15.9236
10.6088	17.6202	0.0276396	15.9236
10.6203	17.6479	0	15.9236
10.6859	17.6479	0	16.0146
10.7867	17.6479	0	16.1965
10.7874	17.6479	0	16.1965
10.7875	17.6617	0.0276396	16.1965
10.7997	17.6893	0	16.1965
10.7997	17.6893	0	16.1965
10.8	17.6893	0.0276396	16.1965
10.8	17.7032	0.0552792	16.1965
10.8001	17.7308	0.0276396	16.1965
10.8108	17.7584	0	16.1965
10.8109	17.7584	0	16.1965
10.8109	17.7722	0.0276396	16.1965
10.9259	17.7999	0	16.1965
10.9264	17.7999	0	16.1965
10.9264	17.8137	0.0276396	16.1965
10.9431	17.8413	0	16.1965
10.9436	17.8413	0	16.1965
10.9436	17.8413	0.0552792	16.1965
10.9436	17.869	0.0276396	16.1965
10.9694	17.8966	0	16.1965
10.9706	17.8966	0	16.1965
10.9706	17.8966	0.0552792	16.1965
10.9707	17.9243	0.0276396	16.1965
11.0064	17.9519	0	16.1965
11.0067	17.9519	0	16.1965
11.0067	17.9657	0.0276396	16.1965
11.0771	17.9934	0	16.1965
11.0771	17.9934	0	16.1965
11.0772	18.0072	0.0276396	16.1965
11.1047	18.0348	0	16.1965
11.1053	18.0348	0	16.1965
11.1054	18.0486	0.0276396	16.1965
11.1374	18.0763	0	16.1965
11.1499	18.0763	0	16.2875
11.1499	18.0763	0	16.2875
11.151	18.0763	0.0276396	16.2875
11.151	18.0901	0.0552792	16.2875
11.151	18.1177	0.0276396	16.2875
11.2076	18.1454	0	16.2875
11.2081	18.1454	0	16.2875
11.2092	18.1454	0.0276396	16.2875
11.2093	18.1592	0.0552792	16.2875
11.2093	18.1868	0.0276396	16.2875
11.2105	18.2145	0	16.2875
11.211	18.2145	0	16.2875
11.2117	18.2145	0.0276396	16.2875
11.2117	18.2283	0.0552792	16.2875
11.2117	18.2559	0.0276396	16.2875
11.2251	18.2836	0	16.2875
11.2254	18.2836	0	16.2875
11.2254	18.2974	0.0276396	16.2875
11.2323	18.325	0	16.2875
11.2326	18.325	0	16.2875
11.2329	18.325	0.0276396	16.2875
11.2334	18.325	0.0552792	16.2875
11.2338	18.325	0.0829187	16.2875
11.2342	18.325	0.110558	16.2875
11.2343	18.325	0.138198	16.2875
11.2343	18.325	0.165837	16.2875
11.2344	18.3527	0.138198	16.2875
11.2344	18.3803	0.110558	16.2875
11.2344	18.408	0.0829187	16.2875
11.2345	18.4356	0.0552792	16.2875
11.2345	18.4632	0.0276396	16.2875
11.2585	18.4909	0	16.2875
11.2597	18.4909	0	16.2875
11.2597	18.4909	0.0552792	16.2875
11.2597	18.5185	0.0276396	16.2875
11.2604	18.5462	0	16.2875
11.2627	18.5462	0	16.2875
11.2628	18.5462	0.0552792	16.2875
11.2628	18.5738	0.0276396	16.2875
11.2883	18.6014	0	16.2875
11.2886	18.6014	0	16.2875
11.2888	18.6014	0.0276396	16.2875
11.2888	18.6014	0.0552792	16.2875
11.2888	18.6153	0.0829187	16.2875
11.2889	18.6429	0.0552792	16.2875
11.2889	18.6705	0.0276396	16.2875
11.3187	18.6982	0	16.2875
11.4003	18.6982	0	16.4695
11.4078	18.6982	0	16.6515
11.4079	18.6982	0	16.6515
11.4079	18.712	0.0276396	16.6515
11.408	18.712	0.0276396	16.6515
11.4468	18.7396	0	16.6515
11.4469	18.7396	0	16.6515
11.4471	18.7535	0.0276396	16.6515
11.4548	18.7811	0	16.6515
11.4613	18.7811	0	16.7425
11.4711	18.7811	0	16.8335
11.4961	18.7811	0	16.9245
11.5024	18.7811	0	17.0155
11.5027	18.7811	0	17.0155
11.5028	18.7949	0.0276396	17.0155
11.5543	18.8226	0	17.0155
11.5547	18.8226	0	17.0155
11.5547	18.8226	0.0552792	17.0155
11.5548	18.8502	0.0276396	17.0155
11.5921	18.8778	0	17.0155
11.5922	18.8778	0	17.0155
11.5948	18.8778	0.0276396	17.0155
11.5953	18.8778	0.0552792	17.0155
11.5954	18.8778	0.0829187	17.0155
11.5958	18.8778	0.110558	17.0155
11.5958	18.8778	0.165837	17.0155
11.5958	18.9055	0.138198	17.0155
11.5959	18.9331	0.110558	17.0155
11.5959	18.9608	0.0829187	17.0155
11.5959	18.9884	0.0552792	17.0155
11.5959	19.016	0.0276396	17.0155
11.6016	19.0437	0	17.0155
11.6025	19.0437	0	17.0155
11.6026	19.0575	0.0276396	17.0155
11.669	19.0851	0	17.0155
11.6692	19.0851	0	17.0155
11.6693	19.0989	0.0276396	17.0155
11.6847	19.1266	0	17.0155
11.6856	19.1266	0	17.0155
11.6856	19.1266	0.0552792	17.0155
11.6856	19.1542	0.0276396	17.0155
11.8448	19.1819	0	17.0155
12.0481	19.1819	0	17.1975
12.0896	19.1819	0	17.2884
12.0902	19.1819	0	17.2884
12.0903	19.1819	0.0276396	17.2884
12.1138	19.2095	0	17.2884
12.1364	19.2095	0	17.4704
12.1367	19.2095	0	17.4704
12.1367	19.2233	0.0276396	17.4704
12.169	19.251	0	17.4704
12.2284	19.251	0	17.5614
12.2284	19.251	0	17.5614
12.2285	19.2648	0.0276396	17.5614
12.2336	19.2924	0	17.5614
12.2337	19.2924	0	17.5614
12.2337	19.3062	0.0276396	17.5614
12.298	19.3339	0	17.5614
12.3857	19.3339	0	17.6524
12.3866	19.3339	0	17.6524
12.3867	19.3339	0.0552792	17.6524
12.3868	19.3615	0.0276396	17.6524
12.4223	19.3892	0	17.6524
12.4231	19.3892	0	17.6524
12.4231	19.403	0.0276396	17.6524
12.4326	19.4306	0	17.6524
12.484	19.4306	0	17.8344
12.4849	19.4306	0	17.8344
12.4849	19.4306	0.0552792	17.8344
12.485	19.4583	0.0276396	17.8344
12.496	19.4859	0	17.8344
12.5041	19.4859	0	17.9254
12.8742	19.4859	0	18.1074
12.9375	19.4859	0	18.1984
12.9632	19.4859	0	18.2894
12.991	19.4859	0	18.2894
12.991	19.4859	0	18.2894
12.9911	19.4997	0.0276396	18.2894
12.9993	19.5274	0	18.2894
13.0827	19.5274	0	18.4713
13.094	19.5274	0	18.6533
13.0963	19.5274	0	18.8353
13.1071	19.5274	0	19.0173
13.1073	19.5274	0	19.0173
13.1075	19.5274	0.0276396	19.0173
13.1079	19.5274	0.0552792	19.0173
13.1081	19.5274	0.0829187	19.0173
13.1082	19.5274	0.110558	19.0173
13.1083	19.5274	0.138198	19.0173
13.1083	19.5274	0.165837	19.0173
13.1084	19.5274	0.193477	19.0173
13.1088	19.5274	0.221117	19.0173
13.1088	19.5274	0.248756	19.0173
13.1093	19.555	0.221117	19.0173
13.1094	19.555	0.248756	19.0173
13.1097	19.5826	0.221117	19.0173
13.1097	19.5826	0.248756	19.0173
13.1097	19.6103	0.221117	19.0173
13.1329	19.6103	0.221117	19.0173
13.1332	19.6103	0.221117	19.0173
13.1332	19.6103	0.276396	19.0173
13.1333	19.6379	0.248756	19.0173
13.1934	19.6656	0.221117	19.0173
13.1934	19.6656	0.221117	19.0173
13.1934	19.6932	0.193477	19.0173
13.1934	19.7208	0.165837	19.0173
13.1934	19.7485	0.138198	19.0173
13.1934	19.7761	0.110558	19.0173
13.1934	19.8038	0.0829187	19.0173
13.1934	19.8314	0.0552792	19.0173
13.1935	19.859	0.0276396	19.0173
13.1935	19.859	0.0829187	19.0173
13.1935	19.8867	0.0552792	19.0173
13.1936	19.9143	0.0276396	19.0173
13.221	19.942	0	19.0173
13.2212	19.942	0	19.0173
13.2213	19.942	0.0552792	19.0173
13.2213	19.9696	0.0276396	19.0173
13.3912	19.9972	0	19.0173
13.3914	19.9972	0	19.0173
13.3915	19.9972	0.0552792	19.0173
13.3915	20.0249	0.0276396	19.0173
13.5494	20.0525	0	19.0173
13.5773	20.0525	0	19.1993
13.6427	20.0525	0	19.3813
13.662	20.0525	0	19.5632
13.7957	20.0525	0	19.7452
13.8042	20.0525	0	19.9272
13.8043	20.0525	0	19.9272
13.8043	20.0663	0.0276396	19.9272
13.809	20.094	0	19.9272
13.8977	20.094	0	20.1092
13.8988	20.094	0	20.1092
13.8991	20.094	0.0276396	20.1092
13.8999	20.094	0.0552792	20.1092
13.9014	20.094	0.0829187	20.1092
13.9015	20.094	0.110558	20.1092
13.9016	20.094	0.138198	20.1092
13.9017	20.094	0.165837	20.1092
13.9031	20.094	0.193477	20.1092
13.9041	20.094	0.221117	20.1092
13.9041	20.094	0.248756	20.1092
13.9041	20.1216	0.221117	20.1092
13.9041	20.1354	0.248756	20.1092
13.9042	20.1631	0.221117	20.1092
13.9042	20.1907	0.193477	20.1092
13.9042	20.1907	0.193477	20.1092
13.9042	20.2184	0.165837	20.1092
13.9042	20.246	0.138198	20.1092
13.9042	20.2736	0.110558	20.1092
13.9042	20.3013	0.0829187	20.1092
13.9042	20.3289	0.0552792	20.1092
13.9042	20.3566	0.0276396	20.1092
13.9395	20.3842	0	20.1092
13.9782	20.3842	0	20.2912
13.9787	20.3842	0	20.2912
13.9788	20.3842	0.0276396	20.2912
13.979	20.3842	0.0552792	20.2912
13.979	20.3842	0.110558	20.2912
13.979	20.4118	0.0829187	20.2912
13.9791	20.4395	0.0552792	20.2912
13.9791	20.4671	0.0276396	20.2912
14.0014	20.4947	0	20.2912
14.0305	20.4947	0	20.4732
14.0305	20.4947	0	20.4732
14.0305	20.5086	0.0276396	20.4732
14.0564	20.5362	0	20.4732
14.0628	20.5362	0	20.6551
14.0631	20.5362	0	20.6551
14.0635	20.5362	0.0276396	20.6551
14.0635	20.55	0.0552792	20.6551
14.0635	20.5777	0.0276396	20.6551
14.0644	20.6053	0	20.6551
14.0691	20.6053	0	20.8371
14.0692	20.6053	0	20.8371
14.0694	20.6191	0.0276396	20.8371
14.0978	20.6468	0	20.8371
14.0983	20.6468	0	20.8371
14.0983	20.6606	0.0276396	20.8371
14.2058	20.6882	0	20.8371
14.2059	20.6882	0	20.8371
14.2059	20.702	0.0276396	20.8371
14.2544	20.7297	0	20.8371
14.2545	20.7297	0	20.8371
14.2565	20.7297	0.0276396	20.8371
14.2565	20.7435	0.0552792	20.8371
14.2566	20.7711	0.0276396	20.8371
14.2648	20.7988	0	20.8371
14.2655	20.7988	0	20.8371
14.2655	20.7988	0.0552792	20.8371
14.2656	20.8264	0.0276396	20.8371
14.2659	20.8541	0	20.8371
14.266	20.8541	0	20.8371
14.266	20.8679	0.0276396	20.8371
14.2798	20.8955	0	20.8371
14.2803	20.8955	0	20.8371
14.2805	20.8955	0.0276396	20.8371
14.2805	20.9093	0.0552792	20.8371
14.2806	20.937	0.0276396	20.8371
14.3122	20.9646	0	20.8371
14.377	20.9646	0	21.0191
14.3957	20.9646	0	21.2011
14.3959	20.9646	0	21.2011
14.3959	20.9784	0.0276396	21.2011
14.516	21.0061	0	21.2011
14.6019	21.0061	0	21.2921
14.6028	21.0061	0	21.2921
14.6028	21.0061	0.0552792	21.2921
14.6029	21.0337	0.0276396	21.2921
14.6035	21.0614	0	21.2921
14.6038	21.0614	0	21.2921
14.6038	21.0752	0.0276396	21.2921
14.6421	21.1028	0	21.2921
14.726	21.1028	0	21.4741
14.7263	21.1028	0	21.4741
14.7264	21.1166	0.0276396	21.4741
14.7632	21.1443	0	21.4741
14.7634	21.1443	0	21.4741
14.7635	21.1581	0.0276396	21.4741
14.7635	21.1857	0	21.4741
14.9159	21.1857	0	21.4741
14.9171	21.1857	0	21.4741
14.9171	21.1996	0.0276396	21.4741
14.9695	21.2272	0	21.4741
14.97	21.2272	0	21.4741
14.97	21.2272	0.0276396	21.4741
14.9701	21.241	0.0552792	21.4741
14.9701	21.2687	0.0276396	21.4741
