9.0772	11.6086	0	19.5632
9.07795	11.6086	0	19.5632
9.07865	11.6086	0.0276396	19.5632
9.07869	11.6086	0.0829187	19.5632
9.0787	11.6363	0.0552792	19.5632
9.07872	11.6639	0.0276396	19.5632
9.15572	11.6915	0	19.5632
9.15573	11.6915	0	19.5632
9.15573	11.6915	0.0552792	19.5632
9.15581	11.7192	0.0276396	19.5632
9.20574	11.7468	0	19.5632
9.20607	11.7468	0	19.5632
9.2061	11.7606	0.0276396	19.5632
9.20714	11.7883	0	19.5632
9.23754	11.7883	0	19.7452
9.23826	11.7883	0	19.7452
9.23827	11.8021	0.0276396	19.7452
9.2383	11.8021	0.0276396	19.7452
9.25576	11.8297	0	19.7452
9.31389	11.8297	0	19.9272
9.35177	11.8297	0	20.1092
9.35273	11.8297	0	20.1092
9.3528	11.8436	0.0276396	20.1092
9.35717	11.8712	0	20.1092
9.3572	11.8712	0	20.1092
9.35782	11.8712	0.0276396	20.1092
9.35788	11.885	0.0552792	20.1092
9.3579	11.9127	0.0276396	20.1092
9.42403	11.9403	0	20.1092
9.42404	11.9403	0	20.1092
9.42408	11.9541	0.0276396	20.1092
9.48378	11.9818	0	20.1092
9.48433	11.9818	0	20.1092
9.48441	11.9818	0.0276396	20.1092
9.48442	11.9956	0.0552792	20.1092
9.48443	12.0232	0.0276396	20.1092
9.49299	12.0509	0	20.1092
9.52297	12.0509	0	20.2002
9.52418	12.0509	0	20.2002
9.52462	12.0509	0	20.2002
9.5247	12.0647	0.0276396	20.2002
9.52586	12.0923	0	20.2002
9.52589	12.1061	0.0276396	20.2002
9.57151	12.1338	0	20.2002
9.5721	12.1338	0	20.2002
9.57211	12.1476	0.0276396	20.2002
9.59832	12.1752	0	20.2002
9.59981	12.1752	0	20.2912
9.68097	12.1752	0	20.4732
9.68111	12.1752	0	20.4732
9.68177	12.1752	0	20.6551
9.68178	12.1752	0.0552792	20.6551
9.68179	12.2029	0.0276396	20.6551
9.69802	12.2305	0	20.6551
9.69832	12.2305	0	20.6551
9.72058	12.2305	0.0276396	20.6551
9.72087	12.2305	0.0276396	20.6551
9.72137	12.2305	0.0552792	20.6551
9.7214	12.2443	0.0829187	20.6551
9.72144	12.272	0.0552792	20.6551
9.89239	12.2996	0.0276396	20.6551
9.89241	12.2996	0.0276396	20.6551
9.89248	12.3273	0	20.6551
9.89248	12.3411	0.0276396	20.6551
9.98577	12.3687	0	20.6551
9.98578	12.3687	0	20.6551
9.98667	12.3687	0	20.8371
9.9868	12.3687	0.0276396	20.8371
9.9868	12.3825	0.0552792	20.8371
9.9868	12.4102	0.0276396	20.8371
10.0417	12.4378	0	20.8371
10.096	12.4378	0	21.0191
10.0966	12.4378	0	21.0191
10.0967	12.4378	0.0276396	21.0191
10.1166	12.4655	0	21.0191
10.1175	12.4655	0	21.0191
10.1175	12.4793	0.0276396	21.0191
10.1687	12.5069	0	21.0191
10.1688	12.5069	0	21.0191
10.1688	12.5207	0.0276396	21.0191
10.2248	12.5484	0	21.0191
10.2257	12.5484	0	21.0191
10.2257	12.5484	0.0552792	21.0191
10.2258	12.576	0.0276396	21.0191
10.2815	12.6036	0	21.0191
10.3578	12.6036	0	21.1101
10.3583	12.6036	0	21.1101
10.3583	12.6036	0	21.2921
10.3591	12.6036	0.0276396	21.2921
10.3591	12.6175	0.0552792	21.2921
10.3591	12.6451	0.0276396	21.2921
10.3592	12.6451	0.0276396	21.2921
10.3763	12.6727	0	21.2921
10.3768	12.6727	0	21.2921
10.3769	12.6866	0.0276396	21.2921
10.449	12.7142	0	21.2921
10.4494	12.7142	0	21.2921
10.4494	12.728	0.0276396	21.2921
10.4795	12.7557	0	21.2921
10.4796	12.7557	0	21.2921
10.4796	12.7695	0.0276396	21.2921
10.5842	12.7971	0	21.2921
10.6382	12.7971	0	21.4741
10.6382	12.7971	0	21.4741
10.6382	12.7971	0.0552792	21.4741
10.6382	12.8248	0.0276396	21.4741
10.6878	12.8524	0	21.4741
10.719	12.8524	0	21.6561
10.8637	12.8524	0	21.838
10.8644	12.8524	0	21.929
10.8652	12.8524	0	21.929
10.8662	12.8524	0.0276396	21.929
10.8662	12.8662	0.0552792	21.929
10.8663	12.8939	0.0276396	21.929
10.8981	12.9215	0	21.929
10.8982	12.9215	0	21.929
10.8984	12.9215	0.0276396	21.929
10.8984	12.9215	0.0829187	21.929
10.8984	12.9491	0.0552792	21.929
10.8984	12.9768	0.0276396	21.929
10.8984	12.9768	0.0276396	21.929
10.8985	12.9768	0.0276396	21.929
10.9002	13.0044	0	21.929
10.9658	13.0044	0	22.111
10.966	13.0044	0	22.111
10.9789	13.0044	0.0276396	22.111
11.0077	13.0044	0.0276396	22.293
11.0077	13.0044	0.0276396	22.475
11.023	13.0321	0	22.475
11.0234	13.0321	0	22.475
11.0234	13.0459	0.0276396	22.475
11.0476	13.0735	0	22.475
11.1394	13.0735	0	22.657
11.1395	13.0735	0	22.657
11.1396	13.0735	0.0552792	22.657
11.1397	13.1012	0.0276396	22.657
11.1448	13.1288	0	22.657
11.1455	13.1288	0	22.657
11.1456	13.1426	0.0276396	22.657
11.3181	13.1703	0	22.657
11.3184	13.1703	0	22.657
11.3185	13.1703	0.0552792	22.657
11.3185	13.1979	0.0276396	22.657
11.436	13.2255	0	22.657
11.5117	13.2255	0	22.8389
11.5216	13.2255	0	23.0209
11.5218	13.2255	0	23.0209
11.5222	13.2255	0.0276396	23.0209
11.5222	13.2394	0.0552792	23.0209
11.5222	13.267	0.0276396	23.0209
11.5825	13.2946	0	23.0209
11.5825	13.2946	0	23.0209
11.5825	13.2946	0.0276396	23.0209
11.5825	13.2946	0.0829187	23.0209
11.5825	13.3223	0.0552792	23.0209
11.5825	13.3499	0.0276396	23.0209
11.5898	13.3776	0	23.0209
11.5989	13.3776	0	23.2029
11.5991	13.3776	0	23.2029
11.5991	13.3914	0.0276396	23.2029
11.6251	13.419	0	23.2029
11.6252	13.419	0	23.2029
11.6252	13.419	0.0276396	23.2029
11.6253	13.4328	0.0552792	23.2029
11.6253	13.4605	0.0276396	23.2029
11.7108	13.4881	0	23.2029
11.7115	13.4881	0	23.2029
11.7115	13.5019	0.0276396	23.2029
11.7269	13.5296	0	23.2029
11.7272	13.5296	0	23.2029
11.8381	13.5296	0.0276396	23.2029
11.8381	13.5296	0.0276396	23.2029
11.8398	13.5572	0	23.2029
11.8398	13.571	0.0276396	23.2029
11.909	13.5987	0	23.2029
11.9096	13.5987	0	23.2029
11.9096	13.6125	0.0276396	23.2029
11.9462	13.6401	0	23.2029
12.0275	13.6401	0	23.3849
12.0276	13.6401	0	23.3849
12.0276	13.654	0.0276396	23.3849
12.0277	13.6816	0	23.3849
12.0614	13.6816	0	23.3849
12.0615	13.6816	0	23.3849
12.0615	13.6954	0.0276396	23.3849
12.0671	13.7231	0	23.3849
12.2184	13.7231	0	23.5669
12.2185	13.7231	0	23.5669
12.2186	13.7369	0.0276396	23.5669
12.2398	13.7645	0	23.5669
12.2401	13.7645	0	23.5669
12.2402	13.7783	0.0276396	23.5669
12.2739	13.806	0	23.5669
12.2743	13.806	0	23.5669
12.2743	13.8198	0.0276396	23.5669
12.393	13.8474	0	23.5669
12.4145	13.8474	0	23.7489
12.4242	13.8474	0	23.9308
12.4245	13.8474	0	23.9308
12.4463	13.8474	0.0276396	23.9308
12.59	13.8474	0.0276396	24.1128
12.59	13.8474	0.0276396	24.1128
12.5901	13.8751	0	24.1128
12.5906	13.8751	0.0276396	24.1128
12.5929	13.8751	0.0552792	24.1128
12.5939	13.8751	0.0829187	24.1128
12.5939	13.8751	0.110558	24.1128
12.594	13.8751	0.138198	24.1128
12.5943	13.8751	0.165837	24.1128
12.5944	13.8751	0.193477	24.1128
12.5945	13.8751	0.221117	24.1128
12.5945	13.8751	0.248756	24.1128
12.6376	13.9027	0.221117	24.1128
12.6376	13.9027	0.221117	24.1128
12.6376	13.9303	0.193477	24.1128
12.6376	13.958	0.165837	24.1128
12.6376	13.9856	0.138198	24.1128
12.6376	14.0133	0.110558	24.1128
12.6376	14.0409	0.0829187	24.1128
12.6376	14.0685	0.0552792	24.1128
12.6376	14.0962	0.0276396	24.1128
12.6383	14.1238	0	24.1128
12.6383	14.1238	0.0552792	24.1128
12.6383	14.1515	0.0276396	24.1128
12.6556	14.1791	0	24.1128
12.6556	14.1791	0	24.1128
12.6557	14.1929	0.0276396	24.1128
12.7482	14.2206	0	24.1128
12.7844	14.2206	0	24.2948
12.8055	14.2206	0	24.3858
12.8059	14.2206	0	24.3858
12.8059	14.2344	0.0276396	24.3858
12.8371	14.262	0	24.3858
12.8379	14.262	0	24.3858
12.8379	14.2758	0.0276396	24.3858
12.9665	14.3035	0	24.3858
12.9669	14.3035	0	24.3858
12.9669	14.3173	0.0276396	24.3858
13.0927	14.3449	0	24.3858
13.093	14.3449	0	24.3858
13.0931	14.3449	0.0276396	24.3858
13.0931	14.3588	0.0552792	24.3858
13.0932	14.3864	0.0276396	24.3858
13.0992	14.414	0	24.3858
13.0995	14.414	0	24.3858
13.0995	14.4279	0.0276396	24.3858
13.1117	14.4555	0	24.3858
13.1117	14.4555	0	24.3858
13.1406	14.4555	0.0276396	24.3858
13.1406	14.4555	0.0276396	24.5678
13.1773	14.4831	0	24.5678
13.2059	14.4831	0	24.7498
13.2062	14.4831	0	24.7498
13.2062	14.497	0.0276396	24.7498
13.2613	14.5246	0	24.7498
13.3295	14.5246	0	24.9318
13.3296	14.5246	0	24.9318
13.3296	14.5246	0.0552792	24.9318
13.3296	14.5522	0.0276396	24.9318
13.3384	14.5799	0	24.9318
13.3389	14.5799	0	24.9318
13.3389	14.5937	0.0276396	24.9318
13.3622	14.6213	0	24.9318
13.3627	14.6213	0	24.9318
13.3627	14.6352	0.0276396	24.9318
13.3929	14.6628	0	24.9318
13.393	14.6628	0	24.9318
13.393	14.6628	0.0552792	24.9318
13.393	14.6904	0.0276396	24.9318
13.4232	14.7181	0	24.9318
13.4237	14.7181	0	24.9318
13.4238	14.7319	0.0276396	24.9318
13.4347	14.7595	0	24.9318
13.4349	14.7595	0	24.9318
13.4351	14.7595	0.0276396	24.9318
13.4351	14.7734	0.0552792	24.9318
13.4352	14.801	0.0276396	24.9318
13.4386	14.8286	0	24.9318
13.441	14.8286	0	24.9318
13.442	14.8286	0.0276396	24.9318
13.442	14.8425	0.0552792	24.9318
13.442	14.8701	0.0276396	24.9318
13.465	14.8977	0	24.9318
13.4657	14.8977	0	24.9318
13.4662	14.8977	0.0276396	24.9318
13.4662	14.9116	0.0552792	24.9318
13.4662	14.9392	0.0276396	24.9318
13.4729	14.9668	0	24.9318
13.4731	14.9668	0	24.9318
13.4731	14.9668	0.0552792	24.9318
13.4732	14.9945	0.0276396	24.9318
13.5125	15.0221	0	24.9318
13.5131	15.0221	0	24.9318
13.5131	15.0359	0.0276396	24.9318
13.5743	15.0636	0	24.9318
13.5746	15.0636	0	24.9318
13.5746	15.0774	0.0276396	24.9318
13.5864	15.105	0	24.9318
13.5865	15.105	0	24.9318
13.5866	15.1189	0.0276396	24.9318
13.6721	15.1465	0	24.9318
13.673	15.1465	0	24.9318
13.6733	15.1465	0.0276396	24.9318
13.6733	15.1603	0.0552792	24.9318
13.6733	15.1879	0.0276396	24.9318
13.7068	15.2156	0	24.9318
13.7404	15.2156	0	25.1137
13.7405	15.2156	0	25.1137
13.7406	15.2294	0.0276396	25.1137
13.7441	15.257	0	25.1137
13.7444	15.257	0	25.1137
13.7444	15.257	0.0552792	25.1137
13.7444	15.2847	0.0276396	25.1137
13.785	15.3123	0	25.1137
13.8972	15.3123	0	25.2957
13.8973	15.3123	0	25.2957
13.8973	15.3261	0.0276396	25.2957
13.9105	15.3538	0	25.2957
13.961	15.3538	0	25.4777
13.9611	15.3538	0	25.4777
13.9613	15.3538	0.0276396	25.4777
13.9613	15.3538	0.0829187	25.4777
13.9613	15.3814	0.0552792	25.4777
13.9614	15.4091	0.0276396	25.4777
14.0783	15.4367	0	25.4777
14.0785	15.4367	0	25.4777
14.0786	15.4505	0.0276396	25.4777
14.1396	15.4782	0	25.4777
14.1409	15.4782	0	25.4777
14.1412	15.4782	0.0276396	25.4777
14.1412	15.492	0.0552792	25.4777
14.1414	15.5196	0.0276396	25.4777
14.1485	15.5473	0	25.4777
14.1501	15.5473	0	25.4777
14.1501	15.5611	0.0276396	25.4777
14.2706	15.5887	0	25.4777
14.2707	15.5887	0	25.4777
14.2708	15.5887	0.0552792	25.4777
14.2708	15.6164	0.0276396	25.4777
14.2708	15.644	0	25.4777
14.318	15.644	0	25.4777
14.3186	15.644	0	25.4777
14.3187	15.6578	0.0276396	25.4777
14.3514	15.6855	0	25.4777
14.3652	15.6855	0	25.6597
14.3653	15.6855	0	25.6597
14.3653	15.6993	0.0276396	25.6597
14.4096	15.7269	0	25.6597
14.4103	15.7269	0	25.6597
14.4103	15.7407	0.0276396	25.6597
14.5443	15.7684	0	25.6597
14.5448	15.7684	0	25.6597
14.5449	15.7684	0.0552792	25.6597
14.5451	15.796	0.0276396	25.6597
14.5778	15.8237	0	25.6597
14.5781	15.8237	0	25.6597
14.5781	15.8237	0.0552792	25.6597
14.5783	15.8513	0.0276396	25.6597
14.5824	15.8789	0	25.6597
14.5828	15.8789	0	25.6597
14.5829	15.8789	0.0552792	25.6597
14.5829	15.9066	0.0276396	25.6597
14.6056	15.9342	0	25.6597
14.6057	15.9342	0	25.6597
14.6058	15.948	0.0276396	25.6597
14.6489	15.9757	0	25.6597
14.6495	15.9757	0	25.6597
14.6496	15.9895	0.0276396	25.6597
14.653	16.0171	0	25.6597
14.794	16.0171	0	25.8417
14.7942	16.0171	0	25.8417
14.7942	16.031	0.0276396	25.8417
14.9473	16.0586	0	25.8417
15.015	16.0586	0	25.9327
15.017	16.0586	0	25.9327
15.0171	16.0724	0.0276396	25.9327
15.1656	16.1001	0	25.9327
15.2683	16.1001	0	26.1146
15.2686	16.1001	0	26.1146
15.2687	16.1139	0.0276396	26.1146
15.3192	16.1415	0	26.1146
15.3192	16.1415	0	26.1146
15.3193	16.1553	0.0276396	26.1146
15.3193	16.1553	0.0276396	26.1146
15.4469	16.183	0	26.1146
15.447	16.183	0	26.1146
15.447	16.1968	0.0276396	26.1146
15.5282	16.2244	0	26.1146
15.529	16.2244	0	26.1146
15.529	16.2244	0.0552792	26.1146
15.529	16.2521	0.0276396	26.1146
15.5309	16.2797	0	26.1146
15.5317	16.2797	0	26.1146
15.5317	16.2935	0.0276396	26.1146
15.5469	16.3212	0	26.1146
15.547	16.3212	0	26.1146
15.547	16.335	0.0276396	26.1146
15.56	16.3626	0	26.1146
15.5606	16.3626	0	26.1146
15.5606	16.3626	0.0552792	26.1146
15.5607	16.3903	0.0276396	26.1146
15.589	16.4179	0	26.1146
15.5891	16.4179	0	26.1146
15.5892	16.4179	0.0552792	26.1146
15.5892	16.4456	0.0276396	26.1146
15.5914	16.4732	0	26.1146
15.5925	16.4732	0	26.1146
15.5926	16.487	0.0276396	26.1146
15.634	16.5146	0	26.1146
15.6344	16.5146	0	26.1146
15.6344	16.5146	0.0276396	26.1146
15.6348	16.5146	0.0552792	26.1146
15.6348	16.5146	0.0829187	26.1146
15.6349	16.5423	0.0552792	26.1146
15.6349	16.5699	0.0276396	26.1146
15.6397	16.5976	0	26.1146
15.6402	16.5976	0	26.1146
15.6402	16.6114	0.0276396	26.1146
15.6492	16.639	0	26.1146
15.6495	16.639	0	26.1146
15.6495	16.6528	0.0276396	26.1146
15.6753	16.6805	0	26.1146
15.6758	16.6805	0	26.1146
15.6759	16.6943	0.0276396	26.1146
15.7842	16.7219	0	26.1146
15.7846	16.7219	0	26.1146
15.7846	16.7219	0.0552792	26.1146
15.7846	16.7496	0.0276396	26.1146
15.8887	16.7772	0	26.1146
15.8888	16.7772	0	26.1146
15.889	16.7772	0.0276396	26.1146
15.8894	16.7772	0.0552792	26.1146
15.8901	16.7772	0.0829187	26.1146
15.8912	16.7772	0.110558	26.1146
15.8923	16.7772	0.138198	26.1146
15.8924	16.7772	0.165837	26.1146
15.8924	16.7772	0.193477	26.1146
15.8924	16.7772	0.221117	26.1146
15.8926	16.7772	0.248756	26.1146
15.8936	16.8049	0.221117	26.1146
15.8936	16.8049	0.248756	26.1146
15.8941	16.8325	0.221117	26.1146
15.8941	16.8325	0.248756	26.1146
15.8942	16.8601	0.221117	26.1146
15.8942	16.8601	0.248756	26.1146
15.8943	16.8878	0.221117	26.1146
15.8943	16.8878	0.248756	26.1146
15.8947	16.9154	0.221117	26.1146
15.8947	16.9154	0.248756	26.1146
15.8958	16.9431	0.221117	26.1146
15.8958	16.9431	0.248756	26.1146
15.9135	16.9707	0.221117	26.1146
15.938	16.9707	0.221117	26.2966
15.938	16.9707	0.221117	26.4786
15.938	16.9983	0.193477	26.4786
15.938	17.026	0.165837	26.4786
15.938	17.0536	0.138198	26.4786
15.938	17.0813	0.110558	26.4786
15.938	17.1089	0.0829187	26.4786
15.938	17.1365	0.0552792	26.4786
15.9381	17.1642	0.0276396	26.4786
16.0613	17.1918	0	26.4786
16.0619	17.1918	0	26.4786
16.062	17.2056	0.0276396	26.4786
16.1008	17.2333	0	26.4786
16.1008	17.2333	0	26.4786
16.1011	17.2333	0.0276396	26.4786
16.1011	17.2471	0.0552792	26.4786
16.1012	17.2747	0.0276396	26.4786
16.2815	17.3024	0	26.4786
16.282	17.3024	0	26.4786
16.282	17.3024	0.0552792	26.4786
16.282	17.33	0.0276396	26.4786
16.4729	17.3577	0	26.4786
16.4731	17.3577	0	26.4786
16.4731	17.3715	0.0276396	26.4786
16.7593	17.3991	0	26.4786
16.8878	17.3991	0	26.6606
16.8878	17.3991	0	26.6606
16.8879	17.3991	0.0276396	26.6606
16.888	17.3991	0.0552792	26.6606
16.8885	17.3991	0.0829187	26.6606
16.8887	17.3991	0.110558	26.6606
16.8893	17.3991	0.138198	26.6606
16.8894	17.3991	0.165837	26.6606
16.8896	17.3991	0.193477	26.6606
16.8909	17.3991	0.221117	26.6606
16.8914	17.3991	0.221117	26.6606
16.8915	17.3991	0.276396	26.6606
16.8915	17.4268	0.248756	26.6606
16.9939	17.4544	0.221117	26.6606
16.9939	17.4544	0.221117	26.6606
16.9956	17.482	0.193477	26.6606
16.9956	17.482	0.221117	26.6606
16.9968	17.5097	0.193477	26.6606
16.9968	17.5097	0.221117	26.6606
16.997	17.5373	0.193477	26.6606
16.997	17.5373	0.221117	26.6606
16.9972	17.565	0.193477	26.6606
16.9973	17.565	0.221117	26.6606
16.9974	17.5926	0.193477	26.6606
16.9974	17.6064	0.221117	26.6606
16.9974	17.6064	0.221117	26.6606
16.9974	17.6341	0.193477	26.6606
16.9974	17.6617	0.165837	26.6606
16.9974	17.6893	0.138198	26.6606
16.9974	17.717	0.110558	26.6606
16.9974	17.7446	0.0829187	26.6606
16.9974	17.7722	0.0552792	26.6606
16.9974	17.7999	0.0276396	26.6606
17.0748	17.8275	0	26.6606
17.0748	17.8275	0	26.7516
17.1322	17.8275	0	26.7516
17.1384	17.8275	0	26.9336
17.1393	17.8275	0	26.9336
17.1393	17.8275	0.0552792	26.9336
17.1393	17.8552	0.0276396	26.9336
17.1946	17.8828	0	26.9336
17.1951	17.8828	0	26.9336
17.1951	17.8966	0.0276396	26.9336
17.2436	17.9243	0	26.9336
17.244	17.9243	0	26.9336
17.244	17.9243	0.0552792	26.9336
17.2441	17.9519	0.0276396	26.9336
17.3964	17.9795	0	26.9336
17.3967	17.9795	0	26.9336
17.3968	17.9934	0.0276396	26.9336
17.4534	18.021	0	26.9336
17.6043	18.021	0	27.1156
17.6044	18.021	0	27.1156
17.6044	18.0348	0.0276396	27.1156
17.8677	18.0625	0	27.1156
18.0001	18.0625	0	27.2975
18.0006	18.0625	0	27.2975
18.0006	18.0625	0.0276396	27.2975
18.0006	18.0763	0.0552792	27.2975
18.0006	18.1039	0.0276396	27.2975
18.1396	18.1316	0	27.2975
18.3822	18.1316	0	27.3885
18.3824	18.1316	0	27.3885
18.3824	18.1316	0.0552792	27.3885
18.3825	18.1592	0.0276396	27.3885
18.3894	18.1868	0	27.3885
18.3896	18.1868	0	27.3885
18.3896	18.2007	0.0276396	27.3885
18.4358	18.2283	0	27.3885
18.4365	18.2283	0	27.3885
18.4365	18.2283	0.0276396	27.3885
18.4365	18.2421	0.0552792	27.3885
18.4366	18.2698	0.0276396	27.3885
18.4597	18.2974	0	27.3885
18.4599	18.2974	0	27.3885
18.4599	18.3112	0.0276396	27.3885
18.4973	18.3389	0	27.3885
18.6229	18.3389	0	27.5705
18.6231	18.3389	0	27.5705
18.6236	18.3389	0.0276396	27.5705
18.6236	18.3389	0.0829187	27.5705
18.6236	18.3665	0.0552792	27.5705
18.6236	18.3941	0.0276396	27.5705
18.7137	18.4218	0	27.5705
18.7147	18.4218	0	27.5705
18.716	18.4218	0.0276396	27.5705
18.716	18.4356	0.0552792	27.5705
18.716	18.4632	0.0276396	27.5705
18.7342	18.4909	0	27.5705
18.7342	18.4909	0	27.5705
18.7342	18.4909	0.0552792	27.5705
18.7343	18.5185	0.0276396	27.5705
18.893	18.5462	0	27.5705
18.8931	18.5462	0	27.5705
18.8931	18.5462	0.0552792	27.5705
18.8932	18.5738	0.0276396	27.5705
18.9566	18.6014	0	27.5705
18.9575	18.6014	0	27.5705
18.9588	18.6014	0.0276396	27.5705
18.9588	18.6014	0.0552792	27.5705
18.9588	18.6014	0.0829187	27.5705
18.9592	18.6014	0.110558	27.5705
18.9592	18.6014	0.138198	27.5705
18.9592	18.6291	0.110558	27.5705
18.9592	18.6567	0.0829187	27.5705
18.9593	18.6844	0.0552792	27.5705
18.9593	18.712	0.0276396	27.5705
18.9677	18.7396	0	27.5705
18.9682	18.7396	0	27.5705
18.9682	18.7535	0.0276396	27.5705
19.1806	18.7811	0	27.5705
19.1808	18.7811	0	27.5705
19.1816	18.7811	0.0276396	27.5705
19.1816	18.7949	0.0552792	27.5705
19.1817	18.8226	0.0276396	27.5705
19.2083	18.8502	0	27.5705
19.2087	18.8502	0	27.5705
19.2087	18.864	0.0276396	27.5705
19.4544	18.8917	0	27.5705
19.4547	18.8917	0	27.5705
19.4547	18.9055	0.0276396	27.5705
19.5856	18.9331	0	27.5705
19.5857	18.9331	0	27.5705
19.5857	18.9331	0.0552792	27.5705
19.5857	18.9608	0.0276396	27.5705
19.5858	18.9608	0.0276396	27.5705
19.5867	18.9884	0	27.5705
19.5869	18.9884	0	27.5705
19.5869	18.9884	0.0552792	27.5705
19.5871	19.016	0.0276396	27.5705
19.5871	19.0437	0	27.5705
19.7335	19.0437	0	27.5705
19.734	19.0437	0	27.5705
19.7341	19.0575	0.0276396	27.5705
19.7747	19.0851	0	27.5705
19.775	19.0851	0	27.5705
19.775	19.0851	0.0552792	27.5705
19.775	19.1128	0.0276396	27.5705
19.8201	19.1404	0	27.5705
19.8686	19.1404	0	27.7525
19.8692	19.1404	0	27.7525
19.8693	19.1542	0.0276396	27.7525
20.0621	19.1819	0	27.7525
20.0624	19.1819	0	27.7525
20.0624	19.1819	0.0552792	27.7525
20.0625	19.2095	0.0276396	27.7525
20.1563	19.2371	0	27.7525
20.1564	19.2371	0	27.7525
20.1564	19.251	0.0276396	27.7525
20.1564	19.2786	0	27.7525
20.2791	19.2786	0	27.7525
20.2807	19.2786	0	27.7525
20.2807	19.2924	0.0276396	27.7525
20.3454	19.3201	0	27.7525
20.3692	19.3201	0	27.9345
20.4439	19.3201	0	28.1165
20.4441	19.3201	0	28.1165
20.4441	19.3339	0.0276396	28.1165
20.5172	19.3615	0	28.1165
20.5184	19.3615	0	28.1165
20.5184	19.3753	0.0276396	28.1165
20.5501	19.403	0	28.1165
20.5501	19.403	0	28.1165
20.5506	19.403	0.0276396	28.1165
20.5507	19.4168	0.0552792	28.1165
20.5507	19.4444	0.0276396	28.1165
20.7982	19.4721	0	28.1165
20.7984	19.4721	0	28.1165
20.7992	19.4721	0.0276396	28.1165
20.7992	19.4859	0.0552792	28.1165
20.7992	19.5135	0.0276396	28.1165
20.8547	19.5412	0	28.1165
20.855	19.5412	0	28.1165
20.8551	19.555	0.0276396	28.1165
20.9634	19.5826	0	28.1165
20.9643	19.5826	0	28.1165
20.9643	19.5965	0.0276396	28.1165
21.0226	19.6241	0	28.1165
21.0227	19.6241	0	28.1165
21.0232	19.6241	0.0276396	28.1165
21.0232	19.6379	0.0552792	28.1165
21.0232	19.6656	0.0276396	28.1165
21.1348	19.6932	0	28.1165
21.1354	19.6932	0	28.1165
21.1354	19.6932	0.0552792	28.1165
21.1354	19.7208	0.0276396	28.1165
21.2015	19.7485	0	28.1165
21.2016	19.7485	0	28.1165
21.202	19.7485	0.0276396	28.1165
21.202	19.7623	0.0552792	28.1165
21.202	19.7899	0.0276396	28.1165
21.2321	19.8176	0	28.1165
21.2324	19.8176	0	28.1165
21.2332	19.8176	0.0276396	28.1165
21.2332	19.8314	0.0552792	28.1165
21.2332	19.859	0.0276396	28.1165
21.2427	19.8867	0	28.1165
21.2434	19.8867	0	28.1165
21.2435	19.8867	0.0552792	28.1165
21.2435	19.9143	0.0276396	28.1165
21.3014	19.942	0	28.1165
21.3017	19.942	0	28.1165
21.3017	19.942	0.0552792	28.1165
21.3017	19.9696	0.0276396	28.1165
21.4244	19.9972	0	28.1165
21.4251	19.9972	0	28.1165
21.4251	20.0111	0.0276396	28.1165
21.4552	20.0387	0	28.1165
21.4556	20.0387	0	28.1165
21.4562	20.0387	0.0276396	28.1165
21.4562	20.0525	0.0552792	28.1165
21.4563	20.0802	0.0276396	28.1165
21.6254	20.1078	0	28.1165
21.8587	20.1078	0	28.2985
21.8592	20.1078	0	28.2985
21.8592	20.1216	0.0276396	28.2985
21.8901	20.1493	0	28.2985
21.8921	20.1493	0	28.2985
21.8921	20.1493	0.0552792	28.2985
21.8922	20.1769	0.0276396	28.2985
21.9862	20.2045	0	28.2985
21.9939	20.2045	0	28.4804
22.0272	20.2045	0	28.6624
22.0273	20.2045	0	28.6624
22.0283	20.2045	0.0276396	28.6624
22.0283	20.2184	0.0552792	28.6624
22.0283	20.246	0.0276396	28.6624
22.0893	20.2736	0	28.6624
22.0955	20.2736	0	28.8444
22.0959	20.2736	0	28.8444
22.096	20.2875	0.0276396	28.8444
22.096	20.3151	0	28.8444
22.1312	20.3151	0	28.8444
22.1317	20.3151	0	28.8444
22.1318	20.3151	0.0276396	28.8444
22.1319	20.3151	0.0552792	28.8444
22.1326	20.3151	0.0829187	28.8444
22.1332	20.3151	0.110558	28.8444
22.1339	20.3151	0.138198	28.8444
22.1343	20.3151	0.165837	28.8444
22.1343	20.3151	0.193477	28.8444
22.1344	20.3151	0.221117	28.8444
22.1344	20.3151	0.248756	28.8444
22.1347	20.3427	0.221117	28.8444
22.1347	20.3566	0.248756	28.8444
22.1347	20.3842	0.221117	28.8444
22.1347	20.4118	0.193477	28.8444
22.1347	20.4395	0.165837	28.8444
22.1347	20.4671	0.138198	28.8444
22.1347	20.4947	0.110558	28.8444
22.1347	20.4947	0.110558	28.8444
22.1347	20.5224	0.0829187	28.8444
22.1347	20.55	0.0552792	28.8444
22.1348	20.55	0.0552792	28.8444
22.1348	20.5777	0.0276396	28.8444
22.1348	20.5777	0.0276396	28.8444
22.1736	20.6053	0	28.8444
22.1737	20.6053	0	28.8444
22.1737	20.6191	0.0276396	28.8444
22.437	20.6468	0	28.8444
22.437	20.6468	0	28.8444
22.437	20.6468	0.0552792	28.8444
22.437	20.6744	0.0276396	28.8444
22.4397	20.702	0	28.8444
22.4397	20.702	0	28.8444
22.4397	20.702	0.0552792	28.8444
22.4397	20.7297	0.0276396	28.8444
22.5383	20.7573	0	28.8444
22.5387	20.7573	0	28.8444
22.5387	20.7711	0.0276396	28.8444
22.7032	20.7988	0	28.8444
