6.23561	11.9403	0.0552792	12.0109
6.23562	11.9541	0.0829187	12.0109
6.23564	11.9818	0.0552792	12.0109
6.23566	12.0094	0.0276396	12.0109
6.26506	12.037	0	12.0109
6.26591	12.037	0	12.0109
6.26603	12.0509	0.0276396	12.0109
6.27883	12.0785	0	12.0109
6.27985	12.0785	0	12.0109
6.28107	12.0785	0.0276396	12.0109
6.28107	12.0785	0.0829187	12.0109
6.28108	12.1061	0.0552792	12.0109
6.28113	12.1338	0.0276396	12.0109
6.28882	12.1614	0	12.0109
6.30275	12.1614	0	12.1929
6.30399	12.1614	0	12.1929
6.30403	12.1752	0.0276396	12.1929
6.33689	12.2029	0	12.1929
6.3373	12.2029	0	12.1929
6.33734	12.2167	0.0276396	12.1929
6.3795	12.2443	0	12.1929
6.455	12.2443	0	12.2839
6.45588	12.2443	0	12.2839
6.45666	12.2443	0.0276396	12.2839
6.45669	12.2582	0.0552792	12.2839
6.45673	12.2858	0.0276396	12.2839
6.50466	12.3134	0	12.2839
6.50481	12.3134	0	12.2839
6.50559	12.3134	0.0276396	12.2839
6.5056	12.3273	0.0552792	12.2839
6.50561	12.3549	0.0276396	12.2839
6.50775	12.3825	0	12.2839
6.51408	12.3825	0	12.4659
6.51444	12.3825	0	12.4659
6.51446	12.3825	0.0552792	12.4659
6.51448	12.4102	0.0276396	12.4659
6.5239	12.4378	0	12.4659
6.54377	12.4378	0	12.5569
6.54392	12.4378	0	12.5569
6.54394	12.4516	0.0276396	12.5569
6.57034	12.4793	0	12.5569
6.5706	12.4793	0	12.5569
6.5706	12.4793	0.0552792	12.5569
6.57068	12.5069	0.0276396	12.5569
6.58036	12.5345	0	12.5569
6.6048	12.5345	0	12.6479
6.65729	12.5345	0	12.7389
6.6592	12.5345	0	12.7389
6.6592	12.5345	0.0552792	12.7389
6.65922	12.5622	0.0276396	12.7389
6.67898	12.5898	0	12.7389
6.6793	12.5898	0	12.9208
6.71216	12.5898	0	13.1028
6.73549	12.5898	0	13.1938
6.73554	12.5898	0	13.1938
6.73557	12.6036	0.0276396	13.1938
6.77503	12.6313	0	13.1938
6.77597	12.6313	0	13.1938
6.77599	12.6313	0.0552792	13.1938
6.77601	12.6589	0.0276396	13.1938
6.77602	12.6866	0	13.1938
6.84614	12.6866	0	13.1938
6.84635	12.6866	0	13.2848
6.86465	12.6866	0	13.3758
6.87728	12.6866	0	13.4668
6.87736	12.6866	0	13.4668
6.87736	12.6866	0.0552792	13.4668
6.8775	12.7142	0.0276396	13.4668
6.88711	12.7418	0	13.4668
6.88739	12.7418	0	13.4668
6.88778	12.7418	0.0276396	13.4668
6.88779	12.7418	0.0829187	13.4668
6.88779	12.7695	0.0552792	13.4668
6.88779	12.7971	0.0276396	13.4668
6.90705	12.8248	0	13.4668
6.90813	12.8248	0	13.4668
6.90816	12.8386	0.0276396	13.4668
7.08592	12.8662	0	13.4668
7.08604	12.8662	0	13.4668
7.08624	12.8662	0.0276396	13.4668
7.08626	12.88	0.0552792	13.4668
7.08628	12.9077	0.0276396	13.4668
7.08629	12.9353	0	13.4668
7.10668	12.9353	0	13.4668
7.10692	12.9353	0	13.4668
7.10702	12.9491	0.0276396	13.4668
7.13993	12.9768	0	13.4668
7.16432	12.9768	0	13.5578
7.17022	12.9768	0	13.7398
7.1721	12.9768	0	13.7398
7.17216	12.9906	0.0276396	13.7398
7.1864	13.0182	0	13.7398
7.18693	13.0182	0	13.7398
7.18698	13.0182	0.0552792	13.7398
7.18702	13.0459	0.0276396	13.7398
7.18702	13.0735	0	13.7398
7.20364	13.0735	0	13.7398
7.20475	13.0735	0	13.7398
7.20479	13.0873	0.0276396	13.7398
7.21557	13.115	0	13.7398
7.21564	13.115	0	13.7398
7.21575	13.115	0	13.8308
7.21653	13.115	0.0276396	13.8308
7.21656	13.1288	0.0552792	13.8308
7.21657	13.1288	0.0552792	13.8308
7.21672	13.1564	0.0276396	13.8308
7.2644	13.1841	0	13.8308
7.33191	13.1841	0	14.0127
7.33211	13.1841	0	14.0127
7.33213	13.1979	0.0276396	14.0127
7.36494	13.2255	0	14.0127
7.43397	13.2255	0	14.1947
7.43442	13.2255	0	14.1947
7.43447	13.2394	0.0276396	14.1947
7.45473	13.267	0	14.1947
7.46136	13.267	0	14.2857
7.46255	13.267	0	14.2857
7.46256	13.267	0.0276396	14.2857
7.46268	13.2808	0.0552792	14.2857
7.46271	13.3085	0.0276396	14.2857
7.47444	13.3361	0	14.2857
7.47455	13.3361	0	14.2857
7.47459	13.3499	0.0276396	14.2857
7.49451	13.3776	0	14.2857
7.53566	13.3776	0	14.3767
7.53619	13.3776	0	14.3767
7.53639	13.3776	0.0276396	14.3767
7.5364	13.3914	0.0552792	14.3767
7.53652	13.419	0.0276396	14.3767
7.54903	13.4467	0	14.3767
7.57711	13.4467	0	14.3767
7.57748	13.4467	0	14.3767
7.57779	13.4467	0.0276396	14.3767
7.57783	13.4605	0.0552792	14.3767
7.57787	13.4881	0.0276396	14.3767
7.60959	13.5158	0	14.3767
7.60963	13.5158	0	14.3767
7.60975	13.5158	0.0276396	14.3767
7.60979	13.5296	0.0552792	14.3767
7.6099	13.5572	0.0276396	14.3767
7.62628	13.5849	0	14.3767
7.62631	13.5849	0	14.5587
7.66833	13.5849	0	14.5587
7.66837	13.5849	0	14.5587
7.67285	13.5849	0	14.5587
7.67308	13.5849	0	14.5587
7.67309	13.5987	0.0276396	14.5587
7.68253	13.6263	0	14.5587
7.69133	13.6263	0	14.6497
7.6914	13.6263	0	14.6497
7.69145	13.6263	0.0552792	14.6497
7.69147	13.654	0.0276396	14.6497
7.76633	13.6816	0	14.6497
7.78521	13.6816	0	14.8317
7.7864	13.6816	0	14.8317
7.78641	13.6816	0.0552792	14.8317
7.78642	13.7092	0.0276396	14.8317
7.78729	13.7369	0	14.8317
7.78738	13.7369	0	14.8317
7.78739	13.7369	0.0552792	14.8317
7.7874	13.7369	0.0552792	14.8317
7.78754	13.7645	0.0276396	14.8317
7.80545	13.7922	0	14.8317
7.80714	13.7922	0	14.8317
7.80716	13.806	0.0276396	14.8317
7.83285	13.8336	0	14.8317
7.83319	13.8336	0	14.8317
7.83329	13.8474	0.0276396	14.8317
7.84576	13.8751	0	14.8317
7.84657	13.8751	0	14.8317
7.84658	13.8889	0.0276396	14.8317
7.91178	13.9165	0	14.8317
7.9126	13.9165	0	14.8317
7.91272	13.9303	0.0276396	14.8317
7.92765	13.958	0	14.8317
7.92789	13.958	0	14.8317
7.92793	13.958	0.0552792	14.8317
7.92794	13.9856	0.0276396	14.8317
7.9715	14.0133	0	14.8317
7.97256	14.0133	0	14.8317
7.97307	14.0133	0.0276396	14.8317
7.97308	14.0271	0.0552792	14.8317
7.97314	14.0547	0.0276396	14.8317
7.99947	14.0824	0	14.8317
7.99977	14.0824	0	14.8317
7.99984	14.0962	0.0276396	14.8317
8.01266	14.1238	0	14.8317
8.01318	14.1238	0	14.8317
8.01318	14.1376	0.0276396	14.8317
8.02899	14.1653	0	14.8317
8.0295	14.1653	0	14.8317
8.02989	14.1653	0.0276396	14.8317
8.02996	14.1791	0.0552792	14.8317
8.02998	14.2067	0.0276396	14.8317
8.03069	14.2344	0	14.8317
8.0729	14.2344	0	14.9227
8.07428	14.2344	0	14.9227
8.07433	14.2344	0.0552792	14.9227
8.07434	14.262	0.0276396	14.9227
8.07463	14.2897	0	14.9227
8.15001	14.2897	0	15.1046
8.15959	14.2897	0	15.2866
8.16018	14.2897	0	15.2866
8.16082	14.2897	0.0276396	15.2866
8.16187	14.2897	0.0552792	15.2866
8.16196	14.2897	0.0829187	15.2866
8.16196	14.3035	0.110558	15.2866
8.16197	14.3311	0.0829187	15.2866
8.16197	14.3588	0.0552792	15.2866
8.16197	14.3864	0.0276396	15.2866
8.16197	14.414	0	15.2866
8.16199	14.414	0	15.2866
8.16408	14.414	0	15.2866
8.16479	14.414	0	15.2866
8.165	14.414	0.0276396	15.2866
8.16506	14.4279	0.0552792	15.2866
8.1651	14.4555	0.0276396	15.2866
8.19241	14.4831	0	15.2866
8.19361	14.4831	0	15.2866
8.19376	14.497	0.0276396	15.2866
8.198	14.5246	0	15.2866
8.19845	14.5246	0	15.2866
8.19846	14.5246	0.0552792	15.2866
8.19849	14.5522	0.0276396	15.2866
8.25641	14.5799	0	15.2866
8.25656	14.5799	0	15.2866
8.25667	14.5937	0.0276396	15.2866
8.26252	14.6213	0	15.2866
8.26253	14.6213	0	15.2866
8.26255	14.6352	0.0276396	15.2866
8.32645	14.6628	0	15.2866
8.32679	14.6628	0	15.2866
8.32704	14.6628	0.0276396	15.2866
8.32704	14.6628	0.0829187	15.2866
8.32707	14.6904	0.0552792	15.2866
8.32713	14.7181	0.0276396	15.2866
8.34921	14.7457	0	15.2866
8.35028	14.7457	0	15.2866
8.35029	14.7595	0.0276396	15.2866
8.41708	14.7872	0	15.2866
8.41722	14.7872	0	15.2866
8.41729	14.801	0.0276396	15.2866
8.45448	14.8286	0	15.2866
8.47692	14.8286	0	15.4686
8.49398	14.8286	0	15.5596
8.56437	14.8286	0	15.6506
8.56604	14.8286	0	15.8326
8.56643	14.8286	0	15.8326
8.56656	14.8425	0.0276396	15.8326
8.57479	14.8701	0	15.8326
8.5752	14.8701	0	15.8326
8.57524	14.8839	0.0276396	15.8326
8.57526	14.9116	0	15.8326
8.5899	14.9116	0	15.8326
8.62576	14.9116	0	16.0146
8.62631	14.9116	0	16.0146
8.62634	14.9254	0.0276396	16.0146
8.63283	14.953	0	16.0146
8.63311	14.953	0	16.0146
8.63314	14.953	0.0552792	16.0146
8.63316	14.9807	0.0276396	16.0146
8.6539	15.0083	0	16.0146
8.6846	15.0083	0	16.1056
8.68561	15.0083	0	16.1056
8.68569	15.0083	0.0276396	16.1056
8.68589	15.0083	0.0552792	16.1056
8.68589	15.0221	0.0829187	16.1056
8.6859	15.0498	0.0552792	16.1056
8.68599	15.0774	0.0276396	16.1056
8.68697	15.105	0	16.1056
8.70088	15.105	0	16.2875
8.7228	15.105	0	16.4695
8.72293	15.105	0	16.4695
8.72294	15.1189	0.0276396	16.4695
8.74432	15.1465	0	16.4695
8.74448	15.1465	0	16.4695
8.74452	15.1603	0.0276396	16.4695
8.74518	15.1603	0.0276396	16.4695
8.74526	15.1741	0.0552792	16.4695
8.74543	15.2018	0.0276396	16.4695
8.76483	15.2294	0	16.4695
8.7656	15.2294	0	16.4695
8.76573	15.2432	0.0276396	16.4695
8.76688	15.2709	0	16.4695
8.77159	15.2709	0	16.5605
8.77173	15.2709	0	16.5605
8.77177	15.2847	0.0276396	16.5605
8.78972	15.3123	0	16.5605
8.79038	15.3123	0	16.5605
8.79043	15.3123	0.0552792	16.5605
8.79063	15.34	0.0276396	16.5605
8.81947	15.3676	0	16.5605
8.81969	15.3676	0	16.5605
8.8202	15.3676	0.0276396	16.5605
8.8202	15.3814	0.0552792	16.5605
8.82022	15.4091	0.0276396	16.5605
8.82587	15.4367	0	16.5605
8.82619	15.4367	0	16.5605
8.8262	15.4505	0.0276396	16.5605
8.85069	15.4782	0	16.5605
8.85169	15.4782	0	16.6515
8.85186	15.4782	0	16.6515
8.85193	15.492	0.0276396	16.6515
8.88175	15.5196	0	16.6515
8.882	15.5196	0	16.6515
8.88202	15.5196	0.0276396	16.6515
8.93672	15.5473	0	16.6515
8.93725	15.5473	0	16.6515
8.93725	15.5473	0.0552792	16.6515
8.93729	15.5749	0.0276396	16.6515
8.97479	15.6025	0	16.6515
8.99411	15.6025	0	16.8335
8.99412	15.6025	0	16.8335
8.99414	15.6025	0.0552792	16.8335
8.99415	15.6302	0.0276396	16.8335
8.99714	15.6578	0	16.8335
8.99825	15.6578	0	16.8335
8.99893	15.6578	0.0276396	16.8335
8.99902	15.6716	0.0552792	16.8335
8.99906	15.6993	0.0276396	16.8335
9.01512	15.7269	0	16.8335
9.01559	15.7269	0	16.8335
9.01685	15.7269	0.0276396	16.8335
9.07259	15.7269	0.0552792	16.8335
9.07261	15.7269	0.0552792	17.0155
9.07268	15.7546	0.0276396	17.0155
9.07425	15.7822	0	17.0155
9.0747	15.7822	0	17.0155
9.07561	15.7822	0.0276396	17.0155
9.07563	15.796	0.0552792	17.0155
9.07564	15.8237	0.0276396	17.0155
9.10545	15.8513	0	17.0155
9.10552	15.8513	0	17.0155
9.10562	15.8651	0.0276396	17.0155
9.11078	15.8928	0	17.0155
9.15442	15.8928	0	17.1975
9.15445	15.8928	0	17.2884
9.15445	15.8928	0	17.2884
9.17886	15.8928	0	17.2884
9.22075	15.8928	0	17.4704
9.24344	15.8928	0	17.5614
9.24364	15.8928	0	17.5614
9.24367	15.9066	0.0276396	17.5614
9.32858	15.9342	0	17.5614
9.3286	15.9342	0	17.5614
9.32863	15.948	0.0276396	17.5614
9.33361	15.9757	0	17.5614
9.33392	15.9757	0	17.5614
9.33464	15.9757	0.0276396	17.5614
9.3348	15.9757	0.0552792	17.5614
9.33516	15.9757	0.0829187	17.5614
9.33529	15.9757	0.110558	17.5614
9.33629	15.9757	0.138198	17.5614
9.33662	15.9757	0.165837	17.5614
9.33702	15.9757	0.193477	17.5614
9.33713	15.9757	0.221117	17.5614
9.33714	15.9757	0.248756	17.5614
9.33719	16.0033	0.221117	17.5614
9.3372	16.0033	0.248756	17.5614
9.3376	16.031	0.221117	17.5614
9.33764	16.031	0.248756	17.5614
9.33768	16.0586	0.221117	17.5614
9.33769	16.0724	0.248756	17.5614
9.33769	16.1001	0.221117	17.5614
9.33769	16.1277	0.193477	17.5614
9.33771	16.1553	0.165837	17.5614
9.33773	16.183	0.138198	17.5614
9.33775	16.2106	0.110558	17.5614
9.33778	16.2383	0.0829187	17.5614
9.33778	16.2659	0.0552792	17.5614
9.33779	16.2935	0.0276396	17.5614
9.3445	16.3212	0	17.5614
9.34459	16.3212	0	17.5614
9.34465	16.335	0.0276396	17.5614
9.38895	16.3626	0	17.5614
9.39291	16.3626	0	17.7434
9.39361	16.3626	0	17.7434
9.39463	16.3626	0.0276396	17.7434
9.39485	16.3626	0.0552792	17.7434
9.39649	16.3626	0.0829187	17.7434
9.3965	16.3626	0.110558	17.7434
9.39651	16.3903	0.0829187	17.7434
9.39656	16.4179	0.0552792	17.7434
9.39662	16.4456	0.0276396	17.7434
9.40248	16.4732	0	17.7434
9.40295	16.4732	0	17.7434
9.40296	16.487	0.0276396	17.7434
9.50331	16.5146	0	17.7434
9.50345	16.5146	0	17.7434
9.50348	16.5146	0.0552792	17.7434
9.50363	16.5423	0.0276396	17.7434
9.51756	16.5699	0	17.7434
9.51824	16.5699	0	17.7434
9.51824	16.5837	0.0276396	17.7434
9.57149	16.6114	0	17.7434
9.7883	16.6114	0	17.9254
9.79469	16.6114	0	18.0164
9.79685	16.6114	0	18.0164
9.79717	16.6114	0.0276396	18.0164
9.79719	16.6252	0.0552792	18.0164
9.79722	16.6528	0.0276396	18.0164
9.82367	16.6805	0	18.0164
9.83318	16.6805	0	18.1074
9.84949	16.6805	0	18.2894
9.85041	16.6805	0	18.2894
9.85058	16.6943	0.0276396	18.2894
9.97425	16.7219	0	18.2894
9.97925	16.7219	0	18.4713
9.99516	16.7219	0	18.6533
9.99865	16.7219	0	18.8353
9.99884	16.7219	0	18.8353
9.99884	16.7358	0.0276396	18.8353
10.0052	16.7634	0	18.8353
10.0062	16.7634	0	18.8353
10.0062	16.7772	0.0276396	18.8353
10.0129	16.8049	0	18.8353
10.0135	16.8049	0	18.8353
10.0136	16.8049	0.0276396	18.8353
10.0136	16.8187	0.0552792	18.8353
10.0138	16.8463	0.0276396	18.8353
10.0335	16.874	0	18.8353
10.0337	16.874	0	18.8353
10.0338	16.8878	0.0276396	18.8353
10.0339	16.9154	0	18.8353
10.0342	16.9154	0	18.8353
10.0348	16.9154	0	18.8353
10.0349	16.9292	0.0276396	18.8353
10.1373	16.9569	0	18.8353
10.1374	16.9569	0	18.8353
10.1535	16.9569	0.0276396	18.8353
10.1535	16.9569	0.0276396	18.8353
10.1535	16.9707	0.0552792	18.8353
10.1536	16.9983	0.0276396	18.8353
10.2271	17.026	0	18.8353
10.2421	17.026	0	18.9263
10.2428	17.026	0	18.9263
10.2429	17.0398	0.0276396	18.9263
10.2706	17.0674	0	18.9263
10.3525	17.0674	0	19.0173
10.3976	17.0674	0	19.1083
10.4102	17.0674	0	19.2903
10.4236	17.0674	0	19.3813
10.4318	17.0674	0	19.5632
10.4322	17.0674	0	19.5632
10.4323	17.0813	0.0276396	19.5632
10.451	17.1089	0	19.5632
10.4517	17.1089	0	19.5632
10.4517	17.1089	0.0276396	19.5632
10.4517	17.1227	0.0552792	19.5632
10.4518	17.1504	0.0276396	19.5632
10.4994	17.178	0	19.5632
10.5007	17.178	0	19.5632
10.5007	17.178	0.0552792	19.5632
10.5007	17.2056	0.0276396	19.5632
10.5488	17.2333	0	19.5632
10.549	17.2333	0	19.5632
10.549	17.2471	0.0276396	19.5632
10.5684	17.2747	0	19.5632
10.5694	17.2747	0	19.5632
10.5697	17.2747	0.0276396	19.5632
10.5697	17.2886	0.0552792	19.5632
10.5698	17.3162	0.0276396	19.5632
10.5823	17.3438	0	19.5632
10.5824	17.3438	0	19.5632
10.5824	17.3577	0.0276396	19.5632
10.5862	17.3853	0	19.5632
10.6686	17.3853	0	19.6542
10.7224	17.3853	0	19.7452
10.7228	17.3853	0	19.7452
10.7228	17.3991	0.0276396	19.7452
10.7244	17.4268	0	19.7452
10.7252	17.4268	0	19.7452
10.7252	17.4406	0.0276396	19.7452
10.748	17.4682	0	19.7452
10.7483	17.4682	0	19.7452
10.7483	17.482	0.0276396	19.7452
10.7515	17.5097	0	19.7452
10.7516	17.5097	0	19.8362
10.7829	17.5097	0	19.9272
10.7841	17.5097	0	19.9272
10.7841	17.5235	0.0276396	19.9272
10.7841	17.5235	0.0276396	19.9272
10.8007	17.5511	0	19.9272
10.802	17.5511	0	19.9272
10.8021	17.565	0.0276396	19.9272
10.8149	17.5926	0	19.9272
10.8154	17.5926	0	19.9272
10.8156	17.6064	0.0276396	19.9272
10.8158	17.6341	0	19.9272
10.8169	17.6341	0	19.9272
10.8169	17.6479	0.0276396	19.9272
10.8439	17.6755	0	19.9272
10.8624	17.6755	0	20.1092
10.9016	17.6755	0	20.2912
10.9026	17.6755	0	20.2912
10.9039	17.6755	0.0276396	20.2912
10.904	17.6755	0.0552792	20.2912
10.9041	17.6755	0.0829187	20.2912
10.9049	17.6755	0.110558	20.2912
10.905	17.6755	0.138198	20.2912
10.9051	17.6893	0.165837	20.2912
10.9051	17.717	0.138198	20.2912
10.9051	17.7446	0.110558	20.2912
10.9051	17.7722	0.0829187	20.2912
10.9052	17.7999	0.0552792	20.2912
10.9052	17.8275	0.0276396	20.2912
10.9643	17.8552	0	20.2912
10.9644	17.8552	0	20.2912
10.9674	17.8552	0.0276396	20.2912
10.9675	17.869	0.0552792	20.2912
10.9676	17.8966	0.0276396	20.2912
10.9917	17.9243	0	20.2912
10.9919	17.9243	0	20.2912
10.9919	17.9381	0.0276396	20.2912
11.0109	17.9657	0	20.2912
11.0116	17.9657	0	20.2912
11.012	17.9657	0.0276396	20.2912
11.012	17.9795	0.0552792	20.2912
11.012	18.0072	0.0276396	20.2912
11.016	18.0348	0	20.2912
11.0175	18.0348	0	20.2912
11.0179	18.0348	0	20.4732
11.0179	18.0348	0.0552792	20.4732
11.0179	18.0625	0.0276396	20.4732
11.1041	18.0901	0	20.4732
11.1211	18.0901	0	20.6551
11.1227	18.0901	0	20.6551
11.1227	18.0901	0.0552792	20.6551
11.1227	18.1177	0.0276396	20.6551
11.1345	18.1454	0	20.6551
11.147	18.1454	0	20.7461
11.1548	18.1454	0	20.9281
11.1555	18.1454	0	20.9281
11.1556	18.1592	0.0276396	20.9281
11.1642	18.1868	0	20.9281
11.1645	18.1868	0	20.9281
11.1646	18.2007	0.0276396	20.9281
11.2681	18.2283	0	20.9281
11.3113	18.2283	0	21.1101
11.3114	18.2283	0	21.1101
11.3114	18.2283	0.0552792	21.1101
11.3114	18.2559	0.0276396	21.1101
11.3165	18.2836	0	21.1101
11.3818	18.2836	0	21.2921
11.383	18.2836	0	21.2921
11.3831	18.2974	0.0276396	21.2921
11.4257	18.325	0	21.2921
11.4257	18.325	0	21.2921
11.4261	18.325	0.0276396	21.2921
11.4261	18.3389	0.0552792	21.2921
11.4262	18.3665	0.0276396	21.2921
11.4466	18.3941	0	21.2921
11.4474	18.3941	0	21.2921
11.4474	18.408	0.0276396	21.2921
11.4553	18.4356	0	21.2921
11.5509	18.4356	0	21.4741
11.5511	18.4356	0	21.4741
11.5512	18.4494	0.0276396	21.4741
11.6691	18.4771	0	21.4741
11.6692	18.4771	0	21.4741
11.6695	18.4771	0.0276396	21.4741
11.6695	18.4909	0.0552792	21.4741
11.6696	18.5185	0.0276396	21.4741
11.7103	18.5462	0	21.4741
11.7104	18.5462	0	21.4741
11.7105	18.56	0.0276396	21.4741
11.7137	18.5876	0	21.4741
11.8811	18.5876	0	21.6561
11.8822	18.5876	0	21.6561
11.9581	18.5876	0.0276396	21.6561
11.9582	18.5876	0.0276396	21.6561
11.9589	18.6153	0	21.6561
11.959	18.6291	0.0276396	21.6561
11.9749	18.6567	0	21.6561
12.0345	18.6567	0	21.6561
12.0348	18.6567	0	21.6561
12.0348	18.6567	0.0552792	21.6561
12.0348	18.6844	0.0276396	21.6561
12.0543	18.712	0	21.6561
12.055	18.712	0	21.6561
12.0551	18.712	0.0552792	21.6561
12.0551	18.7396	0.0276396	21.6561
12.0972	18.7673	0	21.6561
12.098	18.7673	0	21.6561
12.0981	18.7811	0.0276396	21.6561
12.2041	18.8087	0	21.6561
12.2042	18.8087	0	21.6561
12.2042	18.8226	0.0276396	21.6561
12.2402	18.8502	0	21.6561
12.2409	18.8502	0	21.6561
12.2409	18.8502	0.0552792	21.6561
12.2409	18.8778	0.0276396	21.6561
12.3272	18.9055	0	21.6561
12.3273	18.9055	0	21.6561
12.3282	18.9055	0.0276396	21.6561
12.3282	18.9193	0.0552792	21.6561
12.3282	18.9469	0.0276396	21.6561
12.3676	18.9746	0	21.6561
12.3678	18.9746	0	21.6561
12.3681	18.9746	0.0276396	21.6561
12.4882	18.9746	0.0552792	21.6561
12.4882	18.9746	0.0552792	21.6561
12.4882	19.0022	0.0276396	21.6561
12.4883	19.0299	0	21.6561
12.4883	19.0437	0.0276396	21.6561
12.4913	19.0713	0	21.6561
12.4916	19.0713	0	21.6561
12.4916	19.0713	0.0552792	21.6561
12.4917	19.0989	0.0276396	21.6561
12.6262	19.1266	0	21.6561
12.627	19.1266	0	21.6561
12.627	19.1404	0.0276396	21.6561
12.6479	19.168	0	21.6561
12.648	19.168	0	21.6561
12.6483	19.168	0.0276396	21.6561
12.6483	19.1819	0.0552792	21.6561
12.6483	19.2095	0.0276396	21.6561
12.6506	19.2371	0	21.6561
12.6506	19.2371	0	21.6561
12.6507	19.251	0.0276396	21.6561
12.7502	19.2786	0	21.6561
12.7503	19.2786	0	21.6561
12.7503	19.2924	0.0276396	21.6561
12.8021	19.3201	0	21.6561
12.8028	19.3201	0	21.6561
12.8029	19.3201	0.0276396	21.6561
12.8029	19.3201	0.0552792	21.6561
12.8032	19.3201	0.0829187	21.6561
12.8043	19.3201	0.110558	21.6561
12.8045	19.3201	0.138198	21.6561
12.8049	19.3201	0.165837	21.6561
12.8068	19.3201	0.193477	21.6561
12.8072	19.3201	0.193477	21.6561
12.8073	19.3201	0.248756	21.6561
12.8073	19.3477	0.221117	21.6561
12.9415	19.3753	0.193477	21.6561
12.9415	19.3753	0.193477	21.838
12.9415	19.403	0.165837	21.838
12.9415	19.4306	0.138198	21.838
12.9415	19.4583	0.110558	21.838
12.9416	19.4859	0.0829187	21.838
12.9416	19.5135	0.0552792	21.838
12.9416	19.5412	0.0276396	21.838
12.9416	19.5688	0	21.838
12.9945	19.5688	0	21.838
13.0082	19.5688	0	22.02
13.0097	19.5688	0	22.202
13.0098	19.5688	0	22.202
13.0098	19.5688	0.0276396	22.202
13.0098	19.5826	0.0552792	22.202
13.0098	19.6103	0.0276396	22.202
13.1021	19.6379	0	22.202
13.1081	19.6379	0	22.384
13.2444	19.6379	0	22.566
13.2448	19.6379	0	22.566
13.3553	19.6379	0.0276396	22.566
13.3553	19.6379	0.0276396	22.657
13.4306	19.6656	0	22.657
13.4435	19.6656	0	22.8389
13.4442	19.6656	0	22.8389
13.4442	19.6656	0.0552792	22.8389
13.4443	19.6932	0.0276396	22.8389
13.4443	19.7208	0	22.8389
13.5304	19.7208	0	22.8389
13.5311	19.7208	0	22.8389
13.5318	19.7208	0.0276396	22.8389
13.5318	19.7347	0.0552792	22.8389
13.5318	19.7623	0.0276396	22.8389
13.5523	19.7899	0	22.8389
13.5526	19.7899	0	22.8389
13.5556	19.7899	0.0276396	22.8389
13.5556	19.8038	0.0552792	22.8389
13.5556	19.8314	0.0276396	22.8389
13.5556	19.859	0	22.8389
13.8095	19.859	0	22.8389
13.8102	19.859	0	22.8389
13.8106	19.859	0.0276396	22.8389
13.8106	19.8729	0.0552792	22.8389
13.8107	19.9005	0.0276396	22.8389
13.8135	19.9281	0	22.8389
13.8138	19.9281	0	22.8389
13.8458	19.9281	0.0276396	22.8389
13.938	19.9281	0.0276396	23.0209
13.938	19.9281	0.0276396	23.0209
13.938	19.9558	0	23.0209
13.938	19.9696	0.0276396	23.0209
13.9479	19.9972	0	23.0209
14.1288	19.9972	0	23.2029
14.1293	19.9972	0	23.2029
14.1293	20.0111	0.0276396	23.2029
14.1551	20.0387	0	23.2029
14.1553	20.0387	0	23.2029
14.1553	20.0387	0.0276396	23.2029
14.1553	20.0525	0.0552792	23.2029
14.1554	20.0802	0.0276396	23.2029
14.2092	20.1078	0	23.2029
14.2095	20.1078	0	23.2029
14.2095	20.1216	0.0276396	23.2029
14.2449	20.1493	0	23.2029
14.2462	20.1493	0	23.2029
14.2467	20.1493	0.0276396	23.2029
14.2468	20.1631	0.0552792	23.2029
14.2468	20.1907	0.0276396	23.2029
14.29	20.2184	0	23.2029
14.2905	20.2184	0	23.2029
14.2912	20.2184	0.0276396	23.2029
14.2912	20.2322	0.0552792	23.2029
14.2912	20.2322	0.0552792	23.2029
14.2913	20.2598	0.0276396	23.2029
14.3019	20.2875	0	23.2029
14.312	20.2875	0	23.3849
14.3514	20.2875	0	23.5669
14.3517	20.2875	0	23.5669
14.3517	20.2875	0.0552792	23.5669
14.3518	20.3151	0.0276396	23.5669
14.3933	20.3427	0	23.5669
14.3935	20.3427	0	23.5669
14.3938	20.3427	0.0276396	23.5669
14.3938	20.3566	0.0552792	23.5669
14.3938	20.3842	0.0276396	23.5669
14.4457	20.4118	0	23.5669
14.4458	20.4118	0	23.5669
14.4459	20.4256	0.0276396	23.5669
14.4901	20.4533	0	23.5669
14.4908	20.4533	0	23.5669
14.4908	20.4533	0	23.5669
14.4909	20.4533	0.0552792	23.5669
14.491	20.4809	0.0276396	23.5669
14.4918	20.5086	0	23.5669
14.4919	20.5224	0.0276396	23.5669
14.5185	20.55	0	23.5669
14.5185	20.55	0	23.5669
14.5186	20.55	0.0276396	23.5669
14.5187	20.5638	0.0552792	23.5669
14.5187	20.5915	0.0276396	23.5669
14.6297	20.6191	0	23.5669
14.6302	20.6191	0	23.5669
14.6302	20.6329	0.0276396	23.5669
14.712	20.6606	0	23.5669
14.7125	20.6606	0	23.5669
14.7126	20.6744	0.0276396	23.5669
14.7397	20.702	0	23.5669
14.7401	20.702	0	23.5669
14.7401	20.7159	0.0276396	23.5669
14.758	20.7435	0	23.5669
14.7589	20.7435	0	23.5669
14.759	20.7435	0.0276396	23.5669
14.7591	20.7435	0.0552792	23.5669
14.7591	20.7573	0.0829187	23.5669
14.7591	20.785	0.0552792	23.5669
