7.99145	11.8297	0.0552792	15.1046
7.99147	11.8574	0.0276396	15.1046
8.00151	11.885	0	15.1046
8.0037	11.885	0	15.2866
8.03167	11.885	0	15.4686
8.0324	11.885	0	15.4686
8.03247	11.885	0.0552792	15.4686
8.03248	11.9127	0.0276396	15.4686
8.0378	11.9403	0	15.4686
8.03917	11.9403	0	15.4686
8.03917	11.9541	0.0276396	15.4686
8.05538	11.9818	0	15.4686
8.0606	11.9818	0	15.6506
8.17812	11.9818	0	15.7416
8.22793	11.9818	0	15.9236
8.22817	11.9818	0	15.9236
8.22824	11.9956	0.0276396	15.9236
8.28769	12.0232	0	15.9236
8.28783	12.0232	0	15.9236
8.28783	12.0232	0.0552792	15.9236
8.28797	12.0509	0.0276396	15.9236
8.29035	12.0785	0	15.9236
8.29369	12.0785	0	16.1056
8.29396	12.0785	0	16.1056
8.29431	12.0785	0.0276396	16.1056
8.29436	12.0923	0.0552792	16.1056
8.29438	12.12	0.0276396	16.1056
8.31822	12.1476	0	16.1056
8.32688	12.1476	0	16.2875
8.33767	12.1476	0	16.4695
8.43803	12.1476	0	16.5605
8.44966	12.1476	0	16.5605
8.45143	12.1476	0	16.5605
8.45307	12.1476	0.0276396	16.5605
8.45308	12.1614	0.0552792	16.5605
8.45309	12.1891	0.0276396	16.5605
8.462	12.2167	0	16.5605
8.46204	12.2167	0	16.5605
8.46211	12.2167	0.0552792	16.5605
8.46216	12.2443	0.0276396	16.5605
8.48644	12.272	0	16.5605
8.48658	12.272	0	16.5605
8.48663	12.2858	0.0276396	16.5605
8.49819	12.3134	0	16.5605
8.54488	12.3134	0	16.6515
8.54733	12.3134	0	16.7425
8.54801	12.3134	0	16.7425
8.54834	12.3134	0.0276396	16.7425
8.54978	12.3134	0.0552792	16.7425
8.55014	12.3134	0.0829187	16.7425
8.55016	12.3134	0.110558	16.7425
8.55017	12.3273	0.138198	16.7425
8.55018	12.3549	0.110558	16.7425
8.55019	12.3825	0.0829187	16.7425
8.55022	12.4102	0.0552792	16.7425
8.55043	12.4378	0.0276396	16.7425
8.58577	12.4655	0	16.7425
8.58606	12.4655	0	16.7425
8.58609	12.4655	0.0552792	16.7425
8.58616	12.4931	0.0276396	16.7425
8.61834	12.5207	0	16.7425
8.61874	12.5207	0	16.7425
8.62001	12.5207	0.0276396	16.7425
8.62001	12.5345	0.0552792	16.7425
8.62012	12.5622	0.0276396	16.7425
8.64345	12.5898	0	16.7425
8.68291	12.5898	0	16.9245
8.68341	12.5898	0	16.9245
8.68342	12.6036	0.0276396	16.9245
8.70952	12.6313	0	16.9245
8.70972	12.6313	0	16.9245
8.70977	12.6451	0.0276396	16.9245
8.74878	12.6727	0	16.9245
8.74906	12.6727	0	16.9245
8.74913	12.6866	0.0276396	16.9245
8.77032	12.7142	0	16.9245
8.77625	12.7142	0	17.1065
8.77683	12.7142	0	17.1065
8.77684	12.7142	0.0552792	17.1065
8.77685	12.7418	0.0276396	17.1065
8.79099	12.7695	0	17.1065
8.80655	12.7695	0	17.2884
8.80662	12.7695	0	17.2884
8.80669	12.7833	0.0276396	17.2884
8.85793	12.8109	0	17.2884
8.86589	12.8109	0	17.4704
8.89846	12.8109	0	17.6524
8.89852	12.8109	0	17.6524
8.89857	12.8109	0.0552792	17.6524
8.8986	12.8386	0.0276396	17.6524
9.01803	12.8662	0	17.6524
9.01805	12.8662	0	17.6524
9.01823	12.8662	0.0276396	17.6524
9.01824	12.88	0.0552792	17.6524
9.01829	12.9077	0.0276396	17.6524
9.17325	12.9353	0	17.6524
9.17328	12.9353	0	17.6524
9.17333	12.9491	0.0276396	17.6524
9.19451	12.9768	0	17.6524
9.22736	12.9768	0	17.8344
9.26494	12.9768	0	18.0164
9.35495	12.9768	0	18.1984
9.35503	12.9768	0	18.1984
9.35531	12.9768	0	18.1984
9.35533	12.9768	0.0552792	18.1984
9.35541	13.0044	0.0276396	18.1984
9.35541	13.0044	0.0552792	18.1984
9.35547	13.0321	0.0276396	18.1984
9.35549	13.0459	0.0552792	18.1984
9.35551	13.0735	0.0276396	18.1984
9.35623	13.1012	0	18.1984
9.36264	13.1012	0	18.1984
9.36295	13.1012	0	18.1984
9.36295	13.1012	0.0552792	18.1984
9.36297	13.1288	0.0276396	18.1984
9.48625	13.1564	0	18.1984
9.48633	13.1564	0	18.1984
9.48648	13.1564	0.0276396	18.1984
9.48656	13.1564	0.0552792	18.1984
9.48689	13.1564	0.0829187	18.1984
9.48689	13.1564	0.138198	18.1984
9.4869	13.1841	0.110558	18.1984
9.48698	13.2117	0.0829187	18.1984
9.48699	13.2394	0.0552792	18.1984
9.48699	13.267	0.0276396	18.1984
9.49796	13.2946	0	18.1984
9.54367	13.2946	0	18.2894
9.55447	13.2946	0	18.3803
9.6075	13.2946	0	18.4713
9.60813	13.2946	0	18.4713
9.60814	13.3085	0.0276396	18.4713
9.63509	13.3361	0	18.4713
9.63544	13.3361	0	18.4713
9.63594	13.3361	0.0276396	18.4713
9.63681	13.3361	0.0552792	18.4713
9.63699	13.3361	0.0829187	18.4713
9.63738	13.3361	0.110558	18.4713
9.63739	13.3499	0.138198	18.4713
9.63739	13.3776	0.110558	18.4713
9.63739	13.4052	0.0829187	18.4713
9.63739	13.4328	0.0552792	18.4713
9.63741	13.4328	0.0552792	18.4713
9.63749	13.4605	0.0276396	18.4713
9.63896	13.4881	0	18.4713
9.64179	13.4881	0.0276396	18.4713
9.6423	13.4881	0.0276396	18.4713
9.64234	13.5019	0.0552792	18.4713
9.6496	13.5296	0.0276396	18.4713
9.6531	13.5296	0.0276396	18.6533
9.65357	13.5296	0.0276396	18.6533
9.65366	13.5434	0.0552792	18.6533
9.68354	13.571	0.0276396	18.6533
9.68356	13.571	0.0276396	18.6533
9.68356	13.5987	0	18.6533
9.68372	13.6125	0.0276396	18.6533
9.73045	13.6401	0	18.6533
9.73059	13.6401	0	18.6533
9.73065	13.654	0.0276396	18.6533
9.74317	13.6816	0	18.6533
9.74346	13.6816	0	18.6533
9.74357	13.6816	0.0276396	18.6533
9.74491	13.6816	0.0552792	18.6533
9.74492	13.6816	0.0829187	18.6533
9.74492	13.7092	0.0552792	18.6533
9.74494	13.7369	0.0276396	18.6533
9.76205	13.7645	0	18.6533
9.77392	13.7645	0	18.7443
9.82002	13.7645	0	18.9263
9.82193	13.7645	0	18.9263
9.82195	13.7645	0.0552792	18.9263
9.822	13.7922	0.0276396	18.9263
9.83746	13.8198	0	18.9263
9.8381	13.8198	0	18.9263
9.8381	13.8336	0.0276396	18.9263
9.88089	13.8612	0	18.9263
9.91756	13.8612	0	19.0173
9.91884	13.8612	0	19.0173
9.91885	13.8751	0.0276396	19.0173
9.9216	13.9027	0	19.0173
9.92309	13.9027	0	19.0173
9.9231	13.9165	0.0276396	19.0173
9.98041	13.9442	0	19.0173
9.98104	13.9442	0	19.0173
9.98109	13.958	0.0276396	19.0173
10.0244	13.9856	0	19.0173
10.0244	13.9856	0	19.0173
10.0244	13.9856	0.0552792	19.0173
10.0244	14.0133	0.0276396	19.0173
10.138	14.0409	0	19.0173
10.1388	14.0409	0	19.0173
10.1388	14.0409	0.0276396	19.0173
10.1388	14.0547	0.0552792	19.0173
10.139	14.0824	0.0276396	19.0173
10.1415	14.11	0	19.0173
10.1416	14.11	0	19.0173
10.1422	14.11	0.0276396	19.0173
10.1423	14.11	0.0552792	19.0173
10.143	14.11	0.0829187	19.0173
10.143	14.11	0.110558	19.0173
10.143	14.1376	0.0829187	19.0173
10.143	14.1653	0.0552792	19.0173
10.1432	14.1929	0.0276396	19.0173
10.21	14.2206	0	19.0173
10.336	14.2206	0	19.1083
10.3361	14.2206	0	19.1083
10.3362	14.2344	0.0276396	19.1083
10.3524	14.262	0	19.1083
10.3531	14.262	0	19.1083
10.4109	14.262	0.0276396	19.1083
10.411	14.262	0.0276396	19.1083
10.4118	14.2897	0	19.1083
10.4119	14.3035	0.0276396	19.1083
10.4479	14.3311	0	19.1083
10.449	14.3311	0	19.1083
10.4491	14.3311	0	19.2903
10.4491	14.3449	0.0276396	19.2903
10.4533	14.3726	0	19.2903
10.4533	14.3726	0	19.2903
10.4534	14.3864	0.0276396	19.2903
10.4885	14.414	0	19.2903
10.5524	14.414	0	19.4722
10.5525	14.414	0	19.4722
10.5525	14.4279	0.0276396	19.4722
10.5825	14.4555	0	19.4722
10.5825	14.4555	0	19.4722
10.5832	14.4555	0.0276396	19.4722
10.5832	14.4693	0.0552792	19.4722
10.5833	14.497	0.0276396	19.4722
10.625	14.5246	0	19.4722
10.6252	14.5246	0	19.4722
10.6252	14.5384	0.0276396	19.4722
10.6295	14.5661	0	19.4722
10.6618	14.5661	0	19.6542
10.741	14.5661	0	19.7452
10.7411	14.5661	0	19.7452
10.7411	14.5799	0.0276396	19.7452
10.7758	14.6075	0	19.7452
10.7759	14.6075	0	19.9272
10.88	14.6075	0	20.1092
10.8805	14.6075	0	20.1092
10.8806	14.6213	0.0276396	20.1092
10.9263	14.649	0	20.1092
10.9266	14.649	0	20.1092
10.9269	14.649	0.0276396	20.1092
10.927	14.6628	0.0552792	20.1092
10.927	14.6904	0.0276396	20.1092
10.9324	14.7181	0	20.1092
10.9329	14.7181	0	20.1092
10.933	14.7319	0.0276396	20.1092
11.0637	14.7595	0	20.1092
11.0653	14.7595	0	20.1092
11.0656	14.7595	0.0276396	20.1092
11.0656	14.7734	0.0552792	20.1092
11.0656	14.801	0.0276396	20.1092
11.0658	14.8286	0	20.1092
11.1857	14.8286	0	20.2912
11.1859	14.8286	0	20.2912
11.186	14.8425	0.0276396	20.2912
11.2088	14.8701	0	20.2912
11.2094	14.8701	0	20.2912
11.2096	14.8701	0.0276396	20.2912
11.2096	14.8839	0.0552792	20.2912
11.2097	14.9116	0.0276396	20.2912
11.2646	14.9392	0	20.2912
11.2647	14.9392	0	20.2912
11.2648	14.953	0.0276396	20.2912
11.3149	14.9807	0	20.2912
11.315	14.9807	0	20.2912
11.315	14.9807	0.0552792	20.2912
11.315	15.0083	0.0276396	20.2912
11.3747	15.0359	0	20.2912
11.3959	15.0359	0	20.4732
11.4357	15.0359	0	20.6551
11.4359	15.0359	0	20.6551
11.436	15.0359	0.0552792	20.6551
11.4361	15.0636	0.0276396	20.6551
11.4713	15.0912	0	20.6551
11.4714	15.0912	0	20.7461
11.4721	15.0912	0	20.7461
11.4725	15.0912	0.0276396	20.7461
11.4726	15.0912	0.0829187	20.7461
11.4726	15.1189	0.0552792	20.7461
11.4727	15.1465	0.0276396	20.7461
11.4774	15.1741	0	20.7461
11.478	15.1741	0	20.7461
11.478	15.1879	0.0276396	20.7461
11.4992	15.2156	0	20.7461
11.5326	15.2156	0	20.9281
11.5326	15.2156	0	20.9281
11.5327	15.2294	0.0276396	20.9281
11.5738	15.257	0	20.9281
11.5741	15.257	0	20.9281
11.5742	15.257	0.0552792	20.9281
11.5743	15.2847	0.0276396	20.9281
11.5968	15.3123	0	20.9281
11.603	15.3123	0	21.1101
11.6612	15.3123	0	21.2921
11.6745	15.3123	0	21.4741
11.6849	15.3123	0	21.5651
11.6851	15.3123	0	21.5651
11.6851	15.3261	0.0276396	21.5651
11.7259	15.3538	0	21.5651
11.7259	15.3538	0	21.5651
11.726	15.3676	0.0276396	21.5651
11.7725	15.3952	0	21.5651
11.7731	15.3952	0	21.5651
11.7731	15.4091	0.0276396	21.5651
11.7921	15.4367	0	21.5651
11.7924	15.4367	0	21.5651
11.7928	15.4367	0.0276396	21.5651
11.7929	15.4505	0.0552792	21.5651
11.793	15.4782	0.0276396	21.5651
11.812	15.5058	0	21.5651
11.8121	15.5058	0	21.5651
11.8123	15.5058	0.0276396	21.5651
11.8123	15.5196	0.0552792	21.5651
11.8124	15.5473	0.0276396	21.5651
11.8346	15.5749	0	21.5651
11.8347	15.5749	0	21.5651
11.8347	15.5887	0.0276396	21.5651
11.8547	15.6164	0	21.5651
11.8547	15.6164	0	21.5651
11.8548	15.6302	0.0276396	21.5651
11.8663	15.6578	0	21.5651
11.8664	15.6578	0	21.5651
11.8668	15.6578	0.0276396	21.5651
11.8671	15.6578	0.0552792	21.5651
11.8672	15.6578	0.110558	21.5651
11.8672	15.6855	0.0829187	21.5651
11.8673	15.7131	0.0552792	21.5651
11.8673	15.7407	0.0276396	21.5651
11.9307	15.7684	0	21.5651
11.9313	15.7684	0	21.5651
11.9313	15.7822	0.0276396	21.5651
12.0088	15.8098	0	21.5651
12.0091	15.8098	0	21.5651
12.0092	15.8237	0.0276396	21.5651
12.0118	15.8513	0	21.5651
12.0122	15.8513	0	21.5651
12.0122	15.8513	0.0552792	21.5651
12.0122	15.8789	0.0276396	21.5651
12.0123	15.9066	0	21.5651
12.0377	15.9066	0	21.5651
12.0775	15.9066	0	21.747
12.0923	15.9066	0	21.929
12.128	15.9066	0	22.111
12.1283	15.9066	0	22.111
12.1284	15.9204	0.0276396	22.111
12.1395	15.948	0	22.111
12.1676	15.948	0	22.293
12.1678	15.948	0	22.293
12.1678	15.948	0.0552792	22.293
12.1678	15.9757	0.0276396	22.293
12.1946	16.0033	0	22.293
12.1948	16.0033	0	22.293
12.1949	16.0171	0.0276396	22.293
12.1987	16.0448	0	22.293
12.199	16.0448	0	22.293
12.199	16.0586	0.0276396	22.293
12.2288	16.0862	0	22.293
12.3682	16.0862	0	22.475
12.3682	16.0862	0	22.475
12.3691	16.0862	0.0276396	22.475
12.3691	16.1001	0.0552792	22.475
12.3691	16.1277	0.0276396	22.475
12.4098	16.1553	0	22.475
12.4258	16.1553	0	22.657
12.4259	16.1553	0	22.657
12.4261	16.1553	0.0276396	22.657
12.4268	16.1553	0.0552792	22.657
12.427	16.1553	0.0829187	22.657
12.4295	16.1553	0.110558	22.657
12.4295	16.1553	0.138198	22.657
12.4299	16.1553	0.165837	22.657
12.4308	16.1553	0.193477	22.657
12.4317	16.1553	0.221117	22.657
12.4317	16.1553	0.248756	22.657
12.4353	16.183	0.221117	22.657
12.4353	16.183	0.221117	22.657
12.4354	16.1968	0.248756	22.657
12.5086	16.2244	0.221117	22.657
12.5086	16.2244	0.221117	22.657
12.5086	16.2521	0.193477	22.657
12.5086	16.2797	0.165837	22.657
12.5086	16.3074	0.138198	22.657
12.5086	16.335	0.110558	22.657
12.5086	16.3626	0.0829187	22.657
12.5086	16.3903	0.0552792	22.657
12.5088	16.4179	0.0276396	22.657
12.5092	16.4456	0	22.657
12.5092	16.4594	0.0276396	22.657
12.5358	16.487	0	22.657
12.5359	16.487	0	22.657
12.536	16.487	0.0552792	22.657
12.536	16.5146	0.0276396	22.657
12.5702	16.5423	0	22.657
12.6089	16.5423	0	22.8389
12.6095	16.5423	0	22.8389
12.6097	16.5561	0.0276396	22.8389
12.6499	16.5837	0	22.8389
12.6506	16.5837	0	22.8389
12.6507	16.5976	0.0276396	22.8389
12.7149	16.6252	0	22.8389
12.7197	16.6252	0	22.9299
12.7817	16.6252	0	23.1119
12.7817	16.6252	0	23.1119
12.7818	16.639	0.0276396	23.1119
12.7829	16.6667	0	23.1119
12.7832	16.6667	0	23.1119
12.7833	16.6805	0.0276396	23.1119
12.8088	16.7081	0	23.1119
12.8089	16.7081	0	23.1119
12.8091	16.7219	0.0276396	23.1119
12.8156	16.7496	0	23.1119
12.8161	16.7496	0	23.1119
12.8162	16.7496	0.0276396	23.1119
12.8163	16.7496	0.0829187	23.1119
12.8163	16.7772	0.0552792	23.1119
12.8164	16.8049	0.0276396	23.1119
12.9336	16.8325	0	23.1119
12.9336	16.8325	0	23.1119
12.9336	16.8325	0.0276396	23.1119
12.9338	16.8325	0.0552792	23.1119
12.9371	16.8325	0.0829187	23.1119
12.9372	16.8325	0.110558	23.1119
12.9372	16.8325	0.138198	23.1119
12.9373	16.8325	0.165837	23.1119
12.9374	16.8325	0.193477	23.1119
12.9375	16.8325	0.221117	23.1119
12.9375	16.8325	0.248756	23.1119
12.9376	16.8601	0.221117	23.1119
12.9377	16.8601	0.248756	23.1119
12.9382	16.8878	0.221117	23.1119
12.9383	16.8878	0.248756	23.1119
12.9383	16.9016	0.276396	23.1119
12.9383	16.9292	0.248756	23.1119
12.9383	16.9569	0.221117	23.1119
12.9383	16.9845	0.193477	23.1119
12.9383	17.0122	0.165837	23.1119
12.9383	17.0398	0.138198	23.1119
12.9383	17.0674	0.110558	23.1119
12.9383	17.0951	0.0829187	23.1119
12.9384	17.1227	0.0552792	23.1119
12.9384	17.1504	0.0276396	23.1119
13.076	17.178	0	23.1119
13.0762	17.178	0	23.1119
13.0763	17.1918	0.0276396	23.1119
13.1105	17.2195	0	23.1119
13.1105	17.2195	0	23.1119
13.1106	17.2333	0.0276396	23.1119
13.2187	17.2609	0	23.1119
13.2661	17.2609	0	23.2939
13.2665	17.2609	0	23.2939
13.2667	17.2609	0.0276396	23.2939
13.2667	17.2747	0.0552792	23.2939
13.2668	17.3024	0.0276396	23.2939
13.2749	17.33	0	23.2939
13.4359	17.33	0	23.4759
13.4535	17.33	0	23.6579
13.4571	17.33	0	23.7489
13.4575	17.33	0	23.7489
13.4576	17.33	0.0276396	23.7489
13.4665	17.33	0.0552792	23.7489
13.4665	17.33	0.0552792	23.7489
13.4682	17.33	0.0829187	23.7489
13.4682	17.33	0.138198	23.7489
13.4683	17.3577	0.110558	23.7489
13.4686	17.3853	0.0829187	23.7489
13.5053	17.4129	0.0552792	23.7489
13.5054	17.4129	0.0552792	23.7489
13.5054	17.4268	0.0829187	23.7489
13.5054	17.4544	0.0552792	23.7489
13.5054	17.482	0.0276396	23.7489
13.5073	17.5097	0	23.7489
13.5074	17.5097	0	23.7489
13.5074	17.5235	0.0276396	23.7489
13.6303	17.5511	0	23.7489
13.6319	17.5511	0	23.7489
13.6324	17.5511	0.0276396	23.7489
13.6324	17.565	0.0552792	23.7489
13.6324	17.5926	0.0276396	23.7489
13.6596	17.6202	0	23.7489
13.6602	17.6202	0	23.7489
13.6602	17.6341	0.0276396	23.7489
13.7417	17.6617	0	23.7489
13.7427	17.6617	0	23.7489
13.7427	17.6755	0.0276396	23.7489
13.7879	17.7032	0	23.7489
13.8743	17.7032	0	23.9308
13.9387	17.7032	0	24.1128
13.9538	17.7032	0	24.2948
14.061	17.7032	0	24.4768
14.0611	17.7032	0	24.4768
14.0611	17.717	0.0276396	24.4768
14.0803	17.7446	0	24.4768
14.0901	17.7446	0	24.6588
14.0905	17.7446	0	24.6588
14.0905	17.7584	0.0276396	24.6588
14.1759	17.7861	0	24.6588
14.1763	17.7861	0	24.6588
14.1763	17.7861	0.0552792	24.6588
14.1763	17.8137	0.0276396	24.6588
14.1763	17.8413	0	24.6588
14.1826	17.8413	0	24.6588
14.1828	17.8413	0	24.6588
14.1834	17.8413	0.0276396	24.6588
14.1834	17.8552	0.0552792	24.6588
14.1834	17.8828	0.0276396	24.6588
14.2407	17.9104	0	24.6588
14.2419	17.9104	0	24.6588
14.2433	17.9104	0.0276396	24.6588
14.2437	17.9104	0.0552792	24.6588
14.2438	17.9104	0.0829187	24.6588
14.2455	17.9104	0.110558	24.6588
14.2455	17.9104	0.138198	24.6588
14.2463	17.9104	0.165837	24.6588
14.2471	17.9104	0.193477	24.6588
14.2472	17.9104	0.221117	24.6588
14.2472	17.9104	0.248756	24.6588
14.2473	17.9381	0.221117	24.6588
14.2474	17.9381	0.248756	24.6588
14.2475	17.9657	0.221117	24.6588
14.2475	17.9657	0.248756	24.6588
14.2485	17.9934	0.221117	24.6588
14.2486	17.9934	0.248756	24.6588
14.2492	18.021	0.221117	24.6588
14.2492	18.021	0.248756	24.6588
14.2492	18.0486	0.221117	24.6588
14.2492	18.0763	0.193477	24.6588
14.2492	18.1039	0.165837	24.6588
14.2492	18.1316	0.138198	24.6588
14.2493	18.1592	0.110558	24.6588
14.2493	18.1868	0.0829187	24.6588
14.2493	18.2145	0.0552792	24.6588
14.2493	18.2421	0.0276396	24.6588
14.3585	18.2698	0	24.6588
14.3585	18.2698	0	24.6588
14.3585	18.2836	0.0276396	24.6588
14.3747	18.3112	0	24.6588
14.3756	18.3112	0	24.6588
14.3756	18.3112	0.0276396	24.6588
14.3756	18.3112	0.0552792	24.6588
14.3757	18.325	0.0829187	24.6588
14.3757	18.3527	0.0552792	24.6588
14.3758	18.3803	0.0276396	24.6588
14.3893	18.408	0	24.6588
14.39	18.408	0	24.6588
14.3902	18.408	0.0276396	24.6588
14.4782	18.4356	0	24.6588
14.4792	18.4356	0	24.6588
14.4792	18.4356	0.0552792	24.6588
14.4793	18.4632	0.0276396	24.6588
14.5169	18.4909	0	24.6588
14.5176	18.4909	0	24.6588
14.518	18.4909	0.0276396	24.6588
14.518	18.5047	0.0552792	24.6588
14.5181	18.5323	0.0276396	24.6588
14.5987	18.56	0	24.6588
14.5988	18.56	0	24.6588
14.8067	18.56	0.0276396	24.6588
14.8068	18.56	0.0276396	24.6588
14.8086	18.5876	0	24.6588
14.8086	18.5876	0.0552792	24.6588
14.8087	18.6153	0.0276396	24.6588
14.8097	18.6429	0	24.6588
14.8471	18.6429	0	24.7498
14.8472	18.6429	0	24.7498
14.8474	18.6429	0.0552792	24.7498
14.8474	18.6705	0.0276396	24.7498
14.8591	18.6982	0	24.7498
14.8622	18.6982	0	24.9318
14.8622	18.6982	0	24.9318
14.8622	18.712	0.0276396	24.9318
14.8697	18.7396	0	24.9318
14.8704	18.7396	0	24.9318
14.8705	18.7535	0.0276396	24.9318
14.8982	18.7811	0	24.9318
14.8982	18.7811	0	24.9318
14.8983	18.7949	0.0276396	24.9318
14.9466	18.8226	0	24.9318
14.9469	18.8226	0	24.9318
14.947	18.8364	0.0276396	24.9318
15.0183	18.864	0	24.9318
15.0189	18.864	0	24.9318
15.019	18.8778	0.0276396	24.9318
15.0256	18.9055	0	24.9318
15.0258	18.9055	0	24.9318
15.0258	18.9193	0.0276396	24.9318
15.0263	18.9469	0	24.9318
15.0264	18.9469	0	24.9318
15.0265	18.9608	0.0276396	24.9318
15.0346	18.9884	0	24.9318
15.0354	18.9884	0	24.9318
15.0354	18.9884	0.0552792	24.9318
15.0354	19.016	0.0276396	24.9318
15.0487	19.0437	0	24.9318
15.0492	19.0437	0	24.9318
15.0495	19.0437	0.0276396	24.9318
15.0497	19.0575	0.0552792	24.9318
15.0498	19.0851	0.0276396	24.9318
15.0564	19.1128	0	24.9318
15.0566	19.1128	0	24.9318
15.0567	19.1128	0.0552792	24.9318
15.0567	19.1404	0.0276396	24.9318
15.0759	19.168	0	24.9318
15.0831	19.168	0	25.1137
15.0839	19.168	0	25.1137
15.0839	19.1819	0.0276396	25.1137
15.0881	19.2095	0	25.1137
15.0883	19.2095	0	25.1137
15.0883	19.2233	0.0276396	25.1137
15.2175	19.251	0	25.1137
15.3518	19.251	0	25.2957
15.3519	19.251	0	25.2957
15.353	19.251	0.0276396	25.2957
15.353	19.2648	0.0552792	25.2957
15.3531	19.2924	0.0276396	25.2957
15.374	19.3201	0	25.2957
15.3741	19.3201	0	25.2957
15.3742	19.3339	0.0276396	25.2957
15.3903	19.3615	0	25.2957
15.3923	19.3615	0	25.2957
15.3926	19.3615	0.0276396	25.2957
15.3947	19.3615	0.0552792	25.2957
15.3949	19.3615	0.0829187	25.2957
15.3951	19.3615	0.110558	25.2957
15.3951	19.3615	0.138198	25.2957
15.3953	19.3615	0.165837	25.2957
15.3957	19.3615	0.193477	25.2957
15.396	19.3615	0.221117	25.2957
15.396	19.3615	0.248756	25.2957
15.396	19.3615	0.276396	25.2957
15.396	19.3892	0.248756	25.2957
15.396	19.4168	0.221117	25.2957
15.3961	19.4444	0.193477	25.2957
15.3961	19.4721	0.165837	25.2957
15.3961	19.4997	0.138198	25.2957
15.3961	19.5274	0.110558	25.2957
15.3961	19.555	0.0829187	25.2957
15.3961	19.5826	0.0552792	25.2957
15.3962	19.6103	0.0276396	25.2957
15.4182	19.6379	0	25.2957
15.4185	19.6379	0	25.2957
15.4185	19.6517	0.0276396	25.2957
15.4473	19.6794	0	25.2957
15.5298	19.6794	0	25.4777
15.5305	19.6794	0	25.4777
15.5306	19.6932	0.0276396	25.4777
15.5675	19.7208	0	25.4777
15.5676	19.7208	0	25.4777
15.6476	19.7208	0.0276396	25.4777
15.6476	19.7208	0.0276396	25.4777
15.6491	19.7485	0	25.4777
15.6491	19.7623	0.0276396	25.4777
15.6714	19.7899	0	25.4777
15.672	19.7899	0	25.4777
15.6721	19.7899	0.0552792	25.4777
15.6721	19.8176	0.0276396	25.4777
15.7516	19.8452	0	25.4777
15.7519	19.8452	0	25.4777
15.752	19.8452	0.0552792	25.4777
15.752	19.8729	0.0276396	25.4777
15.7949	19.9005	0	25.4777
15.7955	19.9005	0	25.4777
15.7955	19.9005	0.0552792	25.4777
15.7955	19.9281	0.0276396	25.4777
15.7964	19.9558	0	25.4777
15.8199	19.9558	0	25.6597
15.8202	19.9558	0	25.6597
15.8202	19.9558	0.0552792	25.6597
15.8202	19.9834	0.0276396	25.6597
15.8293	20.0111	0	25.6597
15.8294	20.0111	0	25.6597
15.8296	20.0249	0.0276396	25.6597
15.9293	20.0525	0	25.6597
15.9295	20.0525	0	25.6597
16	20.0525	0.0276396	25.6597
16.0001	20.0525	0.0276396	25.8417
16.0002	20.0525	0.0276396	25.8417
16.0135	20.0802	0	25.8417
16.0145	20.0802	0	25.8417
16.0157	20.0802	0.0276396	25.8417
16.0158	20.0802	0.0552792	25.8417
16.016	20.0802	0.0829187	25.8417
16.0162	20.0802	0.110558	25.8417
16.1471	20.0802	0.138198	25.8417
16.1472	20.0802	0.138198	25.8417
16.1476	20.1078	0.110558	25.8417
16.1476	20.1216	0.138198	25.8417
16.1476	20.1493	0.110558	25.8417
16.1477	20.1769	0.0829187	25.8417
16.1477	20.2045	0.0552792	25.8417
16.1477	20.2322	0.0276396	25.8417
16.2076	20.2598	0	25.8417
16.2793	20.2598	0	26.0237
16.28	20.2598	0	26.0237
16.2802	20.2598	0.0276396	26.0237
16.2802	20.2736	0.0552792	26.0237
16.2802	20.3013	0.0276396	26.0237
16.3051	20.3289	0	26.0237
16.3051	20.3289	0	26.0237
16.3052	20.3427	0.0276396	26.0237
16.4357	20.3704	0	26.0237
16.4361	20.3704	0	26.0237
16.4361	20.3842	0.0276396	26.0237
16.5189	20.4118	0	26.0237
16.5201	20.4118	0	26.0237
16.5205	20.4118	0.0276396	26.0237
16.5205	20.4256	0.0552792	26.0237
16.5206	20.4533	0.0276396	26.0237
16.5741	20.4809	0	26.0237
16.5743	20.4809	0	26.0237
16.5743	20.4947	0.0276396	26.0237
16.5755	20.5224	0	26.0237
16.5755	20.5224	0	26.0237
16.5756	20.5224	0.0552792	26.0237
16.5757	20.55	0.0276396	26.0237
16.5882	20.5777	0	26.0237
16.7033	20.5777	0	26.2056
16.7035	20.5777	0	26.2056
16.7036	20.5915	0.0276396	26.2056
16.7304	20.6191	0	26.2056
16.856	20.6191	0	26.3876
16.8568	20.6191	0	26.3876
16.8576	20.6191	0.0276396	26.3876
16.8576	20.6329	0.0552792	26.3876
16.8576	20.6606	0.0276396	26.3876
17.0319	20.6882	0	26.3876
17.0333	20.6882	0	26.3876
17.0338	20.6882	0.0276396	26.3876
17.0339	20.702	0.0552792	26.3876
17.034	20.7297	0.0276396	26.3876
17.0368	20.7573	0	26.3876
17.0374	20.7573	0	26.3876
17.0374	20.7711	0.0276396	26.3876
17.0451	20.7988	0	26.3876
17.046	20.7988	0	26.3876
17.0462	20.7988	0.0276396	26.3876
17.0462	20.8126	0.0552792	26.3876
17.0464	20.8402	0.0276396	26.3876
17.2183	20.8679	0	26.3876
17.2183	20.8679	0	26.3876
17.2183	20.8817	0.0276396	26.3876
17.3038	20.9093	0	26.3876
17.3048	20.9093	0	26.3876
17.3048	20.9232	0.0276396	26.3876
17.3089	20.9508	0	26.3876
17.3091	20.9508	0	26.3876
