8.89555	11.2493	0	18.8353
8.8957	11.2493	0	18.8353
8.8957	11.2631	0.0276396	18.8353
8.90236	11.2908	0	18.8353
8.93495	11.2908	0	18.9263
9.04137	11.2908	0	19.1083
9.04183	11.2908	0	19.1083
9.0441	11.2908	0.0276396	19.1083
9.04411	11.2908	0.0829187	19.1083
9.04411	11.3184	0.0552792	19.1083
9.0442	11.346	0.0276396	19.1083
9.10273	11.3737	0	19.1083
9.10306	11.3737	0	19.1083
9.11229	11.3737	0.0276396	19.1083
9.11253	11.3737	0.0276396	19.1083
9.11255	11.3875	0.0552792	19.1083
9.22097	11.4151	0.0276396	19.1083
9.22097	11.4151	0.0276396	19.2903
9.22294	11.4428	0	19.2903
9.28564	11.4428	0	19.4722
9.34789	11.4428	0	19.6542
9.34923	11.4428	0	19.6542
9.34927	11.4428	0.0552792	19.6542
9.34927	11.4704	0.0276396	19.6542
9.3493	11.4981	0	19.6542
9.34931	11.4981	0	19.6542
9.34935	11.4981	0	19.6542
9.42139	11.4981	0	19.6542
9.46885	11.4981	0	19.7452
9.54567	11.4981	0	19.9272
9.59037	11.4981	0	20.1092
9.59043	11.4981	0	20.1092
9.59046	11.5119	0.0276396	20.1092
9.61792	11.5395	0	20.1092
9.61822	11.5395	0	20.1092
9.61846	11.5395	0.0276396	20.1092
9.61847	11.5533	0.0552792	20.1092
9.6185	11.581	0.0276396	20.1092
9.68398	11.6086	0	20.1092
9.68488	11.6086	0	20.1092
9.68489	11.6224	0.0276396	20.1092
9.7346	11.6501	0	20.1092
9.73461	11.6501	0	20.1092
9.73506	11.6501	0.0276396	20.1092
9.73507	11.6639	0.0552792	20.1092
9.73513	11.6915	0.0276396	20.1092
9.75228	11.7192	0	20.1092
9.75343	11.7192	0	20.1092
9.75345	11.7192	0.0552792	20.1092
9.75345	11.7468	0.0276396	20.1092
9.76987	11.7745	0	20.1092
9.77076	11.7745	0	20.1092
9.77077	11.7883	0.0276396	20.1092
9.80768	11.8159	0	20.1092
9.89874	11.8159	0	20.2912
9.90594	11.8159	0	20.2912
9.90639	11.8159	0	20.2912
9.9064	11.8159	0.0552792	20.2912
9.90643	11.8436	0.0276396	20.2912
10.0002	11.8712	0	20.2912
10.0004	11.8712	0	20.2912
10.0007	11.8712	0.0276396	20.2912
10.0007	11.885	0.0552792	20.2912
10.0007	11.9127	0.0276396	20.2912
10.1053	11.9403	0	20.2912
10.1611	11.9403	0	20.4732
10.1612	11.9403	0	20.4732
10.1629	11.9403	0.0276396	20.4732
10.1629	11.9541	0.0552792	20.4732
10.163	11.9818	0.0276396	20.4732
10.183	12.0094	0	20.4732
10.1917	12.0094	0	20.6551
10.1923	12.0094	0	20.6551
10.1923	12.0232	0.0276396	20.6551
10.1995	12.0509	0	20.6551
10.2538	12.0509	0	20.8371
10.2541	12.0509	0	20.8371
10.2545	12.0509	0.0276396	20.8371
10.2545	12.0509	0.0829187	20.8371
10.2545	12.0785	0.0552792	20.8371
10.2546	12.1061	0.0276396	20.8371
10.2678	12.1338	0	20.8371
10.2683	12.1338	0	20.8371
10.2683	12.1476	0.0276396	20.8371
10.2845	12.1752	0	20.8371
10.2884	12.1752	0	20.8371
10.2885	12.1891	0.0276396	20.8371
10.3507	12.2167	0	20.8371
10.3679	12.2167	0	21.0191
10.368	12.2167	0	21.0191
10.368	12.2167	0.0552792	21.0191
10.3681	12.2443	0.0276396	21.0191
10.3746	12.272	0	21.0191
10.3799	12.272	0	21.1101
10.3807	12.272	0	21.1101
10.381	12.272	0.0276396	21.1101
10.381	12.2858	0.0552792	21.1101
10.381	12.3134	0.0276396	21.1101
10.4008	12.3411	0	21.1101
10.4316	12.3411	0	21.2921
10.4319	12.3411	0	21.2921
10.432	12.3549	0.0276396	21.2921
10.461	12.3825	0	21.2921
10.4613	12.3825	0	21.2921
10.4614	12.3964	0.0276396	21.2921
10.4638	12.424	0	21.2921
10.5164	12.424	0	21.4741
10.5164	12.424	0	21.4741
10.5458	12.424	0.0276396	21.4741
10.5468	12.424	0.0276396	21.4741
10.5468	12.4378	0.0552792	21.4741
10.637	12.4655	0.0276396	21.4741
10.637	12.4655	0.0276396	21.4741
10.6371	12.4931	0	21.4741
10.6372	12.4931	0.0552792	21.4741
10.6373	12.5207	0.0276396	21.4741
10.7214	12.5484	0	21.4741
10.722	12.5484	0	21.4741
10.722	12.5484	0.0276396	21.4741
10.722	12.5622	0.0552792	21.4741
10.7221	12.5898	0.0276396	21.4741
10.7244	12.6175	0	21.4741
10.7477	12.6175	0	21.5651
10.7659	12.6175	0	21.747
10.766	12.6175	0	21.747
10.766	12.6313	0.0276396	21.747
10.784	12.6589	0	21.747
10.7849	12.6589	0	21.747
10.7849	12.6589	0.0276396	21.747
10.785	12.6727	0.0552792	21.747
10.785	12.7004	0.0276396	21.747
10.7878	12.728	0	21.747
10.7879	12.728	0	21.747
10.7879	12.7418	0.0276396	21.747
10.8189	12.7695	0	21.747
10.8431	12.7695	0	21.929
10.8434	12.7695	0	21.929
10.8434	12.7833	0.0276396	21.929
10.8877	12.8109	0	21.929
10.9361	12.8109	0	22.111
10.9364	12.8109	0	22.111
10.9364	12.8109	0.0276396	22.111
10.9364	12.8248	0.0552792	22.111
10.9364	12.8524	0.0276396	22.111
10.9621	12.88	0	22.111
10.9984	12.88	0	22.293
11.0001	12.88	0	22.293
11.0002	12.8939	0.0276396	22.293
11.1023	12.9215	0	22.293
11.103	12.9215	0	22.293
11.103	12.9353	0.0276396	22.293
11.1431	12.963	0	22.293
11.1437	12.963	0	22.293
11.1438	12.963	0.0552792	22.293
11.1438	12.9906	0.0276396	22.293
11.1565	13.0182	0	22.293
11.157	13.0182	0	22.293
11.157	13.0321	0.0276396	22.293
11.1998	13.0597	0	22.293
11.2004	13.0597	0	22.293
11.2005	13.0735	0.0276396	22.293
11.2663	13.1012	0	22.293
11.2663	13.1012	0	22.293
11.2668	13.1012	0.0276396	22.293
11.2669	13.1012	0.0552792	22.293
11.2672	13.1012	0.0829187	22.293
11.2681	13.1012	0.110558	22.293
11.2682	13.1012	0.138198	22.293
11.2683	13.1012	0.165837	22.293
11.2944	13.1012	0.193477	22.293
11.2945	13.1012	0.193477	22.293
11.2945	13.115	0.221117	22.293
11.339	13.1426	0.193477	22.293
11.339	13.1426	0.193477	22.293
11.339	13.1703	0.165837	22.293
11.339	13.1703	0.165837	22.293
11.339	13.1979	0.138198	22.293
11.339	13.2255	0.110558	22.293
11.3391	13.2532	0.0829187	22.293
11.3391	13.2808	0.0552792	22.293
11.3391	13.3085	0.0276396	22.293
11.3395	13.3361	0	22.293
11.3397	13.3499	0.0276396	22.293
11.3768	13.3776	0	22.293
11.3769	13.3776	0	22.293
11.3769	13.3914	0.0276396	22.293
11.377	13.419	0	22.293
11.3793	13.419	0	22.293
11.4188	13.419	0	22.475
11.443	13.419	0	22.657
11.4442	13.419	0	22.8389
11.4448	13.419	0	22.8389
11.4487	13.419	0.0276396	22.8389
11.4487	13.4328	0.0552792	22.8389
11.4488	13.4605	0.0276396	22.8389
11.4488	13.4881	0	22.8389
11.4756	13.4881	0	22.8389
11.4758	13.4881	0	22.8389
11.476	13.4881	0.0276396	22.8389
11.476	13.5019	0.0552792	22.8389
11.4761	13.5296	0.0276396	22.8389
11.5224	13.5572	0	22.8389
11.5494	13.5572	0	22.9299
11.5495	13.5572	0	22.9299
11.5496	13.571	0.0276396	22.9299
11.603	13.5987	0	22.9299
11.603	13.5987	0	23.0209
11.6243	13.5987	0	23.0209
11.625	13.5987	0	23.0209
11.6251	13.6125	0.0276396	23.0209
11.6717	13.6401	0	23.0209
11.672	13.6401	0	23.0209
11.672	13.654	0.0276396	23.0209
11.6871	13.6816	0	23.0209
11.6873	13.6816	0	23.0209
11.6873	13.6954	0.0276396	23.0209
11.792	13.7231	0	23.0209
11.7926	13.7231	0	23.0209
11.7929	13.7231	0.0276396	23.0209
11.7929	13.7369	0.0552792	23.0209
11.7931	13.7645	0.0276396	23.0209
11.8791	13.7922	0	23.0209
11.8965	13.7922	0	23.2029
11.8978	13.7922	0	23.2939
11.8978	13.7922	0	23.2939
11.8978	13.7922	0.0552792	23.2939
11.8979	13.8198	0.0276396	23.2939
11.898	13.8474	0	23.2939
11.8986	13.8474	0	23.2939
11.8996	13.8474	0.0276396	23.2939
11.9	13.8474	0.0552792	23.2939
11.9	13.8612	0.0829187	23.2939
11.9	13.8889	0.0552792	23.2939
11.9	13.9165	0.0276396	23.2939
11.9018	13.9442	0	23.2939
11.9021	13.9442	0	23.2939
11.9021	13.9442	0.0552792	23.2939
11.9022	13.9718	0.0276396	23.2939
11.9613	13.9994	0	23.2939
11.9614	13.9994	0	23.2939
11.9614	14.0133	0.0276396	23.2939
11.9983	14.0409	0	23.2939
12.0319	14.0409	0	23.4759
12.032	14.0409	0	23.4759
12.0321	14.0547	0.0276396	23.4759
12.0439	14.0824	0	23.4759
12.0558	14.0824	0	23.6579
12.0558	14.0824	0	23.6579
12.0559	14.0962	0.0276396	23.6579
12.0689	14.1238	0	23.6579
12.1271	14.1238	0	23.8399
12.1966	14.1238	0	23.9308
12.2568	14.1238	0	23.9308
12.2571	14.1238	0	23.9308
12.2571	14.1376	0.0276396	23.9308
12.2897	14.1653	0	23.9308
12.2899	14.1653	0	23.9308
12.2899	14.1791	0.0276396	23.9308
12.3762	14.2067	0	23.9308
12.3763	14.2067	0	23.9308
12.3763	14.2067	0.0552792	23.9308
12.3763	14.2344	0.0276396	23.9308
12.4638	14.262	0	23.9308
12.4911	14.262	0	24.1128
12.5444	14.262	0	24.2948
12.5445	14.262	0	24.2948
12.5447	14.262	0.0276396	24.2948
12.5447	14.262	0.0552792	24.2948
12.5451	14.262	0.0829187	24.2948
12.5456	14.262	0.110558	24.2948
12.5456	14.2758	0.138198	24.2948
12.5456	14.3035	0.110558	24.2948
12.5456	14.3311	0.0829187	24.2948
12.5456	14.3588	0.0552792	24.2948
12.5456	14.3864	0.0276396	24.2948
12.5739	14.414	0	24.2948
12.5754	14.414	0	24.2948
12.5754	14.4279	0.0276396	24.2948
12.6033	14.4555	0	24.2948
12.6043	14.4555	0	24.2948
12.6043	14.4693	0.0276396	24.2948
12.6193	14.497	0	24.2948
12.6194	14.497	0	24.2948
12.6194	14.5108	0.0276396	24.2948
12.7196	14.5384	0	24.2948
12.7197	14.5384	0	24.2948
12.7197	14.5522	0.0276396	24.2948
12.741	14.5799	0	24.2948
12.7417	14.5799	0	24.2948
12.7417	14.5937	0.0276396	24.2948
12.8018	14.6213	0	24.2948
12.8855	14.6213	0	24.4768
12.9941	14.6213	0	24.6588
12.9949	14.6213	0	24.6588
12.9949	14.6352	0.0276396	24.6588
13.0423	14.6628	0	24.6588
13.0446	14.6628	0	24.6588
13.0446	14.6766	0.0276396	24.6588
13.0697	14.7043	0	24.6588
13.1068	14.7043	0	24.7498
13.1101	14.7043	0	24.7498
13.1101	14.7043	0.0552792	24.7498
13.1102	14.7319	0.0276396	24.7498
13.1564	14.7595	0	24.7498
13.3838	14.7595	0	24.9318
13.3841	14.7595	0	24.9318
13.3841	14.7734	0.0276396	24.9318
13.5673	14.801	0	24.9318
13.5673	14.801	0	24.9318
13.5675	14.801	0.0276396	24.9318
13.5678	14.801	0.0552792	24.9318
13.5681	14.801	0.0829187	24.9318
13.5681	14.801	0.110558	24.9318
13.5698	14.801	0.138198	24.9318
13.5698	14.8148	0.165837	24.9318
13.5698	14.8148	0.165837	24.9318
13.5699	14.8425	0.138198	24.9318
13.5699	14.8701	0.110558	24.9318
13.5699	14.8977	0.0829187	24.9318
13.5699	14.9254	0.0552792	24.9318
13.5699	14.953	0.0276396	24.9318
13.57	14.9807	0	24.9318
13.5782	14.9807	0	24.9318
13.5786	14.9807	0	24.9318
13.5786	14.9945	0.0276396	24.9318
13.6752	15.0221	0	24.9318
13.6755	15.0221	0	24.9318
13.6758	15.0221	0.0276396	24.9318
13.7068	15.0221	0.0552792	24.9318
13.7069	15.0221	0.0552792	24.9318
13.7069	15.0221	0.110558	24.9318
13.7069	15.0221	0.110558	24.9318
13.7069	15.0498	0.0829187	24.9318
13.7088	15.0774	0.0552792	24.9318
13.709	15.0774	0.0552792	24.9318
13.7091	15.0912	0.0829187	24.9318
13.794	15.1189	0.0552792	24.9318
13.794	15.1189	0.0552792	24.9318
13.794	15.1465	0.0276396	24.9318
13.7943	15.1741	0	24.9318
13.7944	15.1879	0.0276396	24.9318
13.8638	15.2156	0	24.9318
13.8641	15.2156	0	24.9318
13.8641	15.2294	0.0276396	24.9318
13.9007	15.257	0	24.9318
13.9009	15.257	0	24.9318
13.901	15.2709	0.0276396	24.9318
14.0531	15.2985	0	24.9318
14.0565	15.2985	0	24.9318
14.0566	15.3123	0.0276396	24.9318
14.0769	15.34	0	24.9318
14.0774	15.34	0	24.9318
14.0774	15.3538	0.0276396	24.9318
14.0819	15.3814	0	24.9318
14.0826	15.3814	0	24.9318
14.0827	15.3952	0.0276396	24.9318
14.1315	15.4229	0	24.9318
14.1317	15.4229	0	24.9318
14.1317	15.4367	0.0276396	24.9318
14.149	15.4643	0	24.9318
14.1492	15.4643	0	24.9318
14.1493	15.4782	0.0276396	24.9318
14.2272	15.5058	0	24.9318
14.2272	15.5058	0	24.9318
14.2746	15.5058	0.0276396	24.9318
14.2746	15.5058	0.0276396	25.1137
14.3202	15.5334	0	25.1137
14.3203	15.5334	0	25.1137
14.3203	15.5473	0.0276396	25.1137
14.3301	15.5749	0	25.1137
14.3307	15.5749	0	25.1137
14.3308	15.5887	0.0276396	25.1137
14.4391	15.6164	0	25.1137
14.4397	15.6164	0	25.1137
14.4401	15.6164	0.0276396	25.1137
14.4402	15.6164	0.0552792	25.1137
14.4403	15.6164	0.0829187	25.1137
14.4405	15.6164	0.110558	25.1137
14.4408	15.6164	0.138198	25.1137
14.4429	15.6164	0.165837	25.1137
14.443	15.6164	0.193477	25.1137
14.4435	15.6164	0.221117	25.1137
14.4435	15.6164	0.248756	25.1137
14.4441	15.644	0.221117	25.1137
14.4441	15.644	0.248756	25.1137
14.4442	15.6716	0.221117	25.1137
14.4442	15.6716	0.248756	25.1137
14.4442	15.6993	0.221117	25.1137
14.4442	15.6993	0.248756	25.1137
14.4443	15.6993	0.248756	25.1137
14.4443	15.7269	0.221117	25.1137
14.4446	15.7269	0.221117	25.1137
14.4446	15.7269	0.248756	25.1137
14.4446	15.7546	0.221117	25.1137
14.4447	15.7546	0.248756	25.1137
14.4448	15.7822	0.221117	25.1137
14.4448	15.7822	0.248756	25.1137
14.4448	15.8098	0.221117	25.1137
14.4449	15.8098	0.221117	25.1137
14.4524	15.8098	0.221117	25.1137
14.8428	15.8098	0.221117	25.2957
14.8428	15.8098	0.221117	25.2957
14.8428	15.8375	0.193477	25.2957
14.8428	15.8651	0.165837	25.2957
14.8428	15.8651	0.165837	25.2957
14.8428	15.8651	0.165837	25.2957
14.8428	15.8928	0.138198	25.2957
14.8428	15.9204	0.110558	25.2957
14.8428	15.9204	0.110558	25.2957
14.8428	15.9204	0.110558	25.2957
14.8428	15.948	0.0829187	25.2957
14.8428	15.948	0.0829187	25.2957
14.8428	15.948	0.0829187	25.2957
14.8428	15.9757	0.0552792	25.2957
14.8428	16.0033	0.0276396	25.2957
14.8428	16.0033	0.0276396	25.2957
14.8429	16.0033	0.0276396	25.2957
14.8429	16.0033	0.0276396	25.2957
14.8429	16.0033	0.0552792	25.2957
14.8431	16.031	0.0276396	25.2957
14.8431	16.0448	0.0552792	25.2957
14.8432	16.0724	0.0276396	25.2957
14.949	16.1001	0	25.2957
14.9492	16.1001	0	25.2957
14.9493	16.1139	0.0276396	25.2957
14.9749	16.1415	0	25.2957
14.9762	16.1415	0	25.2957
14.9762	16.1553	0.0276396	25.2957
14.9792	16.183	0	25.2957
14.98	16.183	0	25.2957
14.98	16.183	0.0552792	25.2957
14.98	16.2106	0.0276396	25.2957
14.9801	16.2106	0.0276396	25.2957
15.0139	16.2383	0	25.2957
15.0146	16.2383	0	25.2957
15.0146	16.2383	0.0276396	25.2957
15.1329	16.2659	0	25.2957
15.1332	16.2659	0	25.2957
15.1332	16.2797	0.0276396	25.2957
15.2676	16.3074	0	25.2957
15.3158	16.3074	0	25.4777
15.3254	16.3074	0	25.6597
15.3269	16.3074	0	25.6597
15.327	16.3212	0.0276396	25.6597
15.4213	16.3488	0	25.6597
15.4581	16.3488	0	25.8417
15.4587	16.3488	0	25.8417
15.4587	16.3626	0.0276396	25.8417
15.5294	16.3903	0	25.8417
15.5296	16.3903	0	25.9327
15.5299	16.3903	0	25.9327
15.5299	16.3903	0.0552792	25.9327
15.53	16.4179	0.0276396	25.9327
15.5391	16.4456	0	25.9327
15.5397	16.4456	0	25.9327
15.5398	16.4594	0.0276396	25.9327
15.5761	16.487	0	25.9327
15.63	16.487	0	26.1146
15.6302	16.487	0	26.1146
15.6302	16.487	0.0552792	26.1146
15.6303	16.5146	0.0276396	26.1146
15.6457	16.5423	0	26.1146
15.646	16.5423	0	26.1146
15.646	16.5423	0.0552792	26.1146
15.6461	16.5699	0.0276396	26.1146
15.6784	16.5976	0	26.1146
15.6792	16.5976	0	26.1146
15.6792	16.6114	0.0276396	26.1146
15.6826	16.639	0	26.1146
15.6828	16.639	0	26.1146
15.683	16.639	0.0276396	26.1146
15.683	16.639	0.0552792	26.1146
15.683	16.6667	0.0276396	26.1146
15.6831	16.6667	0.0276396	26.1146
15.7312	16.6943	0	26.1146
15.7314	16.6943	0	26.1146
15.7314	16.7081	0.0276396	26.1146
15.7845	16.7358	0	26.1146
15.8689	16.7358	0	26.2966
15.8699	16.7358	0	26.2966
15.8699	16.7496	0.0276396	26.2966
15.8699	16.7772	0	26.2966
15.9323	16.7772	0	26.2966
15.9326	16.7772	0	26.2966
15.9326	16.791	0.0276396	26.2966
15.9437	16.8187	0	26.2966
15.9453	16.8187	0	26.2966
15.9454	16.8187	0.0276396	26.2966
15.9455	16.8325	0.0552792	26.2966
15.9456	16.8601	0.0276396	26.2966
15.9593	16.8878	0	26.2966
15.9595	16.8878	0	26.2966
15.9595	16.9016	0.0276396	26.2966
16.0003	16.9292	0	26.2966
16.0009	16.9292	0	26.2966
16.002	16.9292	0.0276396	26.2966
16.002	16.9431	0.0552792	26.2966
16.0021	16.9707	0.0276396	26.2966
16.0983	16.9983	0	26.2966
16.0992	16.9983	0	26.2966
16.0993	17.0122	0.0276396	26.2966
16.1629	17.0398	0	26.2966
16.163	17.0398	0	26.2966
16.163	17.0398	0.0552792	26.2966
16.163	17.0674	0.0276396	26.2966
16.2182	17.0951	0	26.2966
16.2184	17.0951	0	26.2966
16.2184	17.1089	0.0276396	26.2966
16.266	17.1365	0	26.2966
16.2666	17.1365	0	26.2966
16.2678	17.1365	0.0276396	26.2966
16.2687	17.1365	0.0552792	26.2966
16.2694	17.1365	0.0829187	26.2966
16.2694	17.1504	0.110558	26.2966
16.2694	17.178	0.0829187	26.2966
16.2694	17.2056	0.0552792	26.2966
16.2694	17.2333	0.0276396	26.2966
16.3692	17.2609	0	26.2966
16.3695	17.2609	0	26.2966
16.3695	17.2609	0.0552792	26.2966
16.3695	17.2886	0.0276396	26.2966
16.3868	17.3162	0	26.2966
16.387	17.3162	0	26.2966
16.3878	17.3162	0.0276396	26.2966
16.3878	17.33	0.0552792	26.2966
16.3878	17.3577	0.0276396	26.2966
16.3885	17.3853	0	26.2966
16.3887	17.3853	0	26.2966
16.3892	17.3853	0.0276396	26.2966
16.3893	17.3991	0.0552792	26.2966
16.3893	17.4268	0.0276396	26.2966
16.3983	17.4544	0	26.2966
16.3989	17.4544	0	26.2966
16.3989	17.4682	0.0276396	26.2966
16.4259	17.4959	0	26.2966
16.4263	17.4959	0	26.2966
16.4266	17.4959	0.0276396	26.2966
16.4266	17.5097	0.0552792	26.2966
16.4266	17.5373	0.0276396	26.2966
16.5394	17.565	0	26.2966
16.5394	17.565	0	26.2966
16.54	17.565	0.0276396	26.2966
16.5401	17.565	0.0552792	26.2966
16.5401	17.565	0.110558	26.2966
16.5401	17.5926	0.0829187	26.2966
16.5401	17.6202	0.0552792	26.2966
16.5402	17.6479	0.0276396	26.2966
16.5986	17.6755	0	26.2966
16.6018	17.6755	0	26.4786
16.6026	17.6755	0	26.4786
16.6026	17.6755	0.0552792	26.4786
16.6026	17.7032	0.0276396	26.4786
16.6637	17.7308	0	26.4786
16.6664	17.7308	0	26.4786
16.6672	17.7308	0.0276396	26.4786
16.6672	17.7446	0.0552792	26.4786
16.6673	17.7722	0.0276396	26.4786
16.7367	17.7999	0	26.4786
16.737	17.7999	0	26.4786
16.7374	17.7999	0.0276396	26.4786
16.7374	17.8137	0.0552792	26.4786
16.7374	17.8413	0.0276396	26.4786
16.778	17.869	0	26.4786
16.7786	17.869	0	26.4786
16.7786	17.8828	0.0276396	26.4786
16.857	17.9104	0	26.4786
16.8574	17.9104	0	26.4786
16.8575	17.9243	0.0276396	26.4786
16.9123	17.9519	0	26.4786
16.9125	17.9519	0	26.4786
16.9125	17.9657	0.0276396	26.4786
16.9722	17.9934	0	26.4786
16.9729	17.9934	0	26.4786
16.973	17.9934	0.0552792	26.4786
16.973	18.021	0.0276396	26.4786
17.0424	18.0486	0	26.4786
17.0427	18.0486	0	26.4786
17.0427	18.0625	0.0276396	26.4786
17.0639	18.0901	0	26.4786
17.0644	18.0901	0	26.4786
17.0645	18.1039	0.0276396	26.4786
17.126	18.1316	0	26.4786
17.1268	18.1316	0	26.4786
17.1268	18.1316	0.0552792	26.4786
17.1269	18.1592	0.0276396	26.4786
17.2624	18.1868	0	26.4786
17.284	18.1868	0	26.6606
17.2847	18.1868	0	26.6606
17.2848	18.1868	0.0276396	26.6606
17.2848	18.2007	0.0552792	26.6606
17.2848	18.2283	0.0276396	26.6606
17.349	18.2559	0	26.6606
17.3491	18.2559	0	26.6606
17.3492	18.2698	0.0276396	26.6606
17.3788	18.2974	0	26.6606
17.4233	18.2974	0	26.8426
17.4233	18.2974	0	26.8426
17.4234	18.3112	0.0276396	26.8426
17.4665	18.3389	0	26.8426
17.4672	18.3389	0	26.8426
17.4672	18.3527	0.0276396	26.8426
17.4814	18.3803	0	26.8426
17.4821	18.3803	0	26.8426
17.4822	18.3803	0.0276396	26.8426
17.5946	18.408	0	26.8426
17.5948	18.408	0	26.8426
17.5962	18.408	0.0276396	26.8426
17.5963	18.4218	0.0552792	26.8426
17.5963	18.4494	0.0276396	26.8426
17.6172	18.4771	0	26.8426
17.6175	18.4771	0	26.8426
17.6176	18.4771	0.0276396	26.8426
17.6639	18.5047	0	26.8426
17.6639	18.5047	0	26.8426
17.6639	18.5185	0.0276396	26.8426
17.6916	18.5462	0	26.8426
17.6917	18.5462	0	26.8426
17.6917	18.56	0.0276396	26.8426
17.7389	18.5876	0	26.8426
17.853	18.5876	0	27.0246
17.912	18.5876	0	27.2066
17.912	18.5876	0	27.2066
17.912	18.5876	0.0552792	27.2066
17.912	18.6153	0.0276396	27.2066
17.9403	18.6429	0	27.2066
17.9404	18.6429	0	27.2066
17.9405	18.6567	0.0276396	27.2066
17.9798	18.6844	0	27.2066
17.9808	18.6844	0	27.2066
17.9808	18.6844	0.0552792	27.2066
17.9809	18.712	0.0276396	27.2066
18.032	18.7396	0	27.2066
18.0321	18.7396	0	27.2066
18.0321	18.7535	0.0276396	27.2066
18.0815	18.7811	0	27.2066
18.0816	18.7811	0	27.2066
18.0817	18.7811	0.0552792	27.2066
18.0817	18.8087	0.0276396	27.2066
18.2468	18.8364	0	27.2066
18.2475	18.8364	0	27.2066
18.2475	18.8502	0.0276396	27.2066
18.2688	18.8778	0	27.2066
18.269	18.8778	0	27.2066
18.2693	18.8778	0.0276396	27.2066
18.2694	18.8917	0.0552792	27.2066
18.2694	18.9193	0.0276396	27.2066
18.3607	18.9469	0	27.2066
18.3609	18.9469	0	27.2066
18.3611	18.9469	0.0276396	27.2066
18.3612	18.9469	0.0552792	27.2066
18.3616	18.9469	0.0829187	27.2066
18.3616	18.9608	0.110558	27.2066
18.3616	18.9884	0.0829187	27.2066
18.3616	19.016	0.0552792	27.2066
18.3616	19.0437	0.0276396	27.2066
18.5164	19.0713	0	27.2066
18.5486	19.0713	0	27.3885
18.5491	19.0713	0	27.3885
18.5491	19.0713	0.0552792	27.3885
18.5492	19.0989	0.0276396	27.3885
18.5763	19.1266	0	27.3885
18.5767	19.1266	0	27.3885
18.5767	19.1266	0.0552792	27.3885
18.5767	19.1542	0.0276396	27.3885
18.6147	19.1819	0	27.3885
18.7186	19.1819	0	27.5705
18.7755	19.1819	0	27.7525
18.7758	19.1819	0	27.7525
18.7759	19.1957	0.0276396	27.7525
18.8888	19.2233	0	27.7525
18.8891	19.2233	0	27.7525
18.8891	19.2233	0.0552792	27.7525
18.8892	19.251	0.0276396	27.7525
18.9627	19.2786	0	27.7525
18.9635	19.2786	0	27.7525
18.9635	19.2924	0.0276396	27.7525
18.9827	19.3201	0	27.7525
18.9837	19.3201	0	27.7525
18.9837	19.3339	0.0276396	27.7525
19.0396	19.3615	0	27.7525
19.1549	19.3615	0	27.9345
19.1552	19.3615	0	27.9345
19.1553	19.3753	0.0276396	27.9345
19.2326	19.403	0	27.9345
19.2337	19.403	0	27.9345
19.2337	19.403	0.0552792	27.9345
19.2337	19.4306	0.0276396	27.9345
19.2381	19.4583	0	27.9345
19.2388	19.4583	0	27.9345
19.2797	19.4583	0.0276396	27.9345
19.2797	19.4583	0.0276396	27.9345
19.2805	19.4859	0	27.9345
19.2806	19.4997	0.0276396	27.9345
19.287	19.5274	0	27.9345
19.2872	19.5274	0	27.9345
19.2872	19.5412	0.0276396	27.9345
19.3782	19.5688	0	27.9345
19.379	19.5688	0	27.9345
19.3791	19.5826	0.0276396	27.9345
19.395	19.6103	0	27.9345
19.3951	19.6103	0	27.9345
19.3951	19.6103	0.0552792	27.9345
19.3951	19.6379	0.0276396	27.9345
19.4966	19.6656	0	27.9345
19.5626	19.6656	0	28.1165
19.5627	19.6656	0	28.1165
19.5627	19.6794	0.0276396	28.1165
19.6577	19.707	0	28.1165
19.6579	19.707	0	28.1165
19.658	19.7208	0.0276396	28.1165
19.659	19.7485	0	28.1165
19.6604	19.7485	0	28.1165
19.6604	19.7485	0.0552792	28.1165
19.6604	19.7761	0.0276396	28.1165
19.6605	19.8038	0	28.1165
19.6767	19.8038	0	28.1165
19.677	19.8038	0	28.1165
19.677	19.8038	0.0552792	28.1165
19.6771	19.8314	0.0276396	28.1165
19.7811	19.859	0	28.1165
19.7812	19.859	0	28.1165
19.7813	19.8729	0.0276396	28.1165
19.7833	19.9005	0	28.1165
19.7854	19.9005	0	28.1165
19.7854	19.9143	0.0276396	28.1165
19.8927	19.942	0	28.1165
19.8931	19.942	0	28.1165
19.8932	19.9558	0.0276396	28.1165
19.9487	19.9834	0	28.1165
19.9497	19.9834	0	28.1165
20.0778	19.9834	0.0276396	28.1165
20.0778	19.9834	0.0276396	28.1165
20.078	20.0111	0	28.1165
20.078	20.0249	0.0276396	28.1165
20.1187	20.0525	0	28.1165
20.1193	20.0525	0	28.1165
20.1195	20.0525	0.0276396	28.1165
20.1195	20.0663	0.0552792	28.1165
20.1195	20.094	0.0276396	28.1165
20.2212	20.1216	0	28.1165
20.2212	20.1216	0	28.1165
20.2212	20.1216	0.0552792	28.1165
20.2213	20.1493	0.0276396	28.1165
20.2357	20.1769	0	28.1165
20.2368	20.1769	0	28.1165
20.2368	20.1769	0.0552792	28.1165
20.2368	20.2045	0.0276396	28.1165
20.2412	20.2322	0	28.1165
20.2416	20.2322	0	28.1165
20.2419	20.2322	0.0276396	28.1165
20.2419	20.246	0.0552792	28.1165
20.2419	20.2736	0.0276396	28.1165
20.2598	20.3013	0	28.1165
20.2599	20.3013	0	28.1165
