8.77354	11.6501	0.193477	16.1965
8.77357	11.6501	0.221117	16.1965
8.77362	11.6501	0.248756	16.1965
8.77444	11.6777	0.221117	16.1965
8.77451	11.6777	0.248756	16.1965
8.77481	11.7054	0.221117	16.1965
8.77484	11.7054	0.248756	16.1965
8.77487	11.733	0.221117	16.1965
8.77488	11.733	0.221117	16.1965
8.7751	11.733	0.221117	16.1965
8.7751	11.733	0.248756	16.1965
8.77519	11.733	0.248756	16.1965
8.77522	11.7606	0.221117	16.1965
8.7785	11.7606	0.221117	16.1965
8.77852	11.7606	0.248756	16.1965
8.77871	11.7883	0.221117	16.1965
8.77872	11.7883	0.248756	16.1965
8.77873	11.8159	0.221117	16.1965
8.77873	11.8159	0.221117	16.1965
8.77905	11.8159	0.221117	16.1965
8.77917	11.8159	0.248756	16.1965
8.77923	11.8436	0.221117	16.1965
8.7793	11.8436	0.221117	16.1965
8.77997	11.8436	0.221117	16.1965
8.82331	11.8436	0.221117	16.2875
8.82331	11.8436	0.221117	16.2875
8.82331	11.8712	0.193477	16.2875
8.82332	11.885	0.221117	16.2875
8.82332	11.9127	0.193477	16.2875
8.82332	11.9403	0.165837	16.2875
8.82332	11.9679	0.138198	16.2875
8.82332	11.9956	0.110558	16.2875
8.82333	11.9956	0.110558	16.2875
8.82334	12.0232	0.0829187	16.2875
8.82334	12.0232	0.0829187	16.2875
8.82334	12.0509	0.0552792	16.2875
8.82335	12.0785	0.0276396	16.2875
8.82335	12.0785	0.0276396	16.2875
8.82337	12.1061	0	16.2875
8.82337	12.1061	0	16.2875
8.82339	12.1061	0	16.2875
8.82907	12.1061	0	16.2875
8.82978	12.1061	0	16.2875
8.82982	12.12	0.0276396	16.2875
8.86464	12.1476	0	16.2875
8.96323	12.1476	0	16.3785
8.96413	12.1476	0	16.3785
8.96418	12.1614	0.0276396	16.3785
8.98863	12.1891	0	16.3785
9.01052	12.1891	0	16.5605
9.0462	12.1891	0	16.7425
9.04649	12.1891	0	16.7425
9.04649	12.2029	0.0276396	16.7425
9.05508	12.2305	0	16.7425
9.08429	12.2305	0	16.9245
9.08438	12.2305	0	16.9245
9.08439	12.2305	0.0552792	16.9245
9.08457	12.2582	0.0276396	16.9245
9.10155	12.2858	0	16.9245
9.17147	12.2858	0	17.1065
9.17719	12.2858	0	17.2884
9.17773	12.2858	0	17.2884
9.17811	12.2858	0.0276396	17.2884
9.17815	12.2996	0.0552792	17.2884
9.17826	12.3273	0.0276396	17.2884
9.18295	12.3549	0	17.2884
9.22072	12.3549	0	17.4704
9.22117	12.3549	0	17.4704
9.22121	12.3687	0.0276396	17.4704
9.22271	12.3964	0	17.4704
9.22292	12.3964	0	17.4704
9.22295	12.4102	0.0276396	17.4704
9.23613	12.4378	0	17.4704
9.2378	12.4378	0	17.4704
9.23782	12.4516	0.0276396	17.4704
9.29375	12.4793	0	17.4704
9.31312	12.4793	0	17.6524
9.37123	12.4793	0	17.8344
9.37175	12.4793	0	17.8344
9.37176	12.4793	0.0552792	17.8344
9.37178	12.5069	0.0276396	17.8344
9.40331	12.5345	0	17.8344
9.40388	12.5345	0	17.9254
9.40412	12.5345	0	17.9254
9.40413	12.5345	0.0552792	17.9254
9.40423	12.5622	0.0276396	17.9254
9.42679	12.5898	0	17.9254
9.42686	12.5898	0	17.9254
9.42687	12.6036	0.0276396	17.9254
9.47219	12.6313	0	17.9254
9.47262	12.6313	0	17.9254
9.47267	12.6451	0.0276396	17.9254
9.52836	12.6727	0	17.9254
9.52932	12.6727	0	17.9254
9.52957	12.6727	0.0276396	17.9254
9.70309	12.6727	0.0552792	17.9254
9.70309	12.6727	0.0552792	17.9254
9.70311	12.7004	0.0276396	17.9254
9.70331	12.728	0	17.9254
9.70338	12.7418	0.0276396	17.9254
9.74121	12.7695	0	17.9254
9.76962	12.7695	0	18.0164
9.76979	12.7695	0	18.0164
9.7698	12.7833	0.0276396	18.0164
9.80139	12.8109	0	18.0164
9.81235	12.8109	0	18.1984
9.81275	12.8109	0	18.1984
9.81277	12.8248	0.0276396	18.1984
9.82244	12.8524	0	18.1984
9.82263	12.8524	0	18.1984
9.82307	12.8524	0.0276396	18.1984
9.82311	12.8662	0.0552792	18.1984
9.82314	12.8939	0.0276396	18.1984
9.84218	12.9215	0	18.1984
9.8578	12.9215	0	18.2894
9.86028	12.9215	0	18.4713
9.86035	12.9215	0	18.4713
9.86095	12.9215	0.0276396	18.4713
9.86096	12.9353	0.0552792	18.4713
9.86097	12.963	0.0276396	18.4713
9.87734	12.9906	0	18.4713
10.0635	12.9906	0	18.6533
10.0645	12.9906	0	18.6533
10.065	12.9906	0.0276396	18.6533
10.0651	13.0044	0.0552792	18.6533
10.0651	13.0321	0.0276396	18.6533
10.0938	13.0597	0	18.6533
10.106	13.0597	0	18.8353
10.1813	13.0597	0	18.9263
10.1813	13.0597	0	18.9263
10.1814	13.0735	0.0276396	18.9263
10.1846	13.1012	0	18.9263
10.185	13.1012	0	18.9263
10.1857	13.1012	0.0276396	18.9263
10.1857	13.115	0.0552792	18.9263
10.1857	13.1426	0.0276396	18.9263
10.2066	13.1703	0	18.9263
10.208	13.1703	0	18.9263
10.208	13.1841	0.0276396	18.9263
10.2186	13.2117	0	18.9263
10.2192	13.2117	0	18.9263
10.2193	13.2117	0.0276396	18.9263
10.2194	13.2255	0.0552792	18.9263
10.2194	13.2532	0.0276396	18.9263
10.2251	13.2808	0	18.9263
10.2277	13.2808	0	19.0173
10.2277	13.2808	0	19.0173
10.2278	13.2946	0.0276396	19.0173
10.244	13.3223	0	19.0173
10.2452	13.3223	0	19.0173
10.2452	13.3361	0.0276396	19.0173
10.2924	13.3637	0	19.0173
10.2924	13.3637	0	19.0173
10.2924	13.3637	0.0552792	19.0173
10.2925	13.3914	0.0276396	19.0173
10.3135	13.419	0	19.0173
10.326	13.419	0	19.1083
10.3261	13.419	0	19.1083
10.3261	13.4328	0.0276396	19.1083
10.3437	13.4605	0	19.1083
10.3445	13.4605	0	19.1083
10.3445	13.4605	0.0552792	19.1083
10.3446	13.4881	0.0276396	19.1083
10.3446	13.4881	0.0276396	19.1083
10.3991	13.5158	0	19.1083
10.4064	13.5158	0	19.2903
10.4065	13.5158	0	19.2903
10.4066	13.5296	0.0276396	19.2903
10.4433	13.5572	0	19.2903
10.5636	13.5572	0	19.4722
10.5637	13.5572	0	19.4722
10.5639	13.5572	0.0276396	19.4722
10.5639	13.571	0.0552792	19.4722
10.5639	13.5987	0.0276396	19.4722
10.5818	13.6263	0	19.4722
10.6091	13.6263	0	19.6542
10.6687	13.6263	0	19.8362
10.6687	13.6263	0	19.8362
10.6688	13.6401	0.0276396	19.8362
10.8079	13.6678	0	19.8362
10.808	13.6678	0	19.8362
10.8082	13.6678	0.0276396	19.8362
10.8083	13.6816	0.0552792	19.8362
10.8083	13.7092	0.0276396	19.8362
10.8573	13.7369	0	19.8362
10.8676	13.7369	0	20.0182
10.8678	13.7369	0	20.0182
10.8681	13.7369	0.0276396	20.0182
10.8681	13.7507	0.0552792	20.0182
10.8681	13.7783	0.0276396	20.0182
10.8902	13.806	0	20.0182
10.8908	13.806	0	20.0182
10.8909	13.806	0.0552792	20.0182
10.8909	13.8336	0.0276396	20.0182
10.9273	13.8612	0	20.0182
10.9276	13.8612	0	20.0182
10.9276	13.8612	0.0552792	20.0182
10.9276	13.8889	0.0276396	20.0182
10.9813	13.9165	0	20.0182
10.9815	13.9165	0	20.0182
10.9834	13.9165	0.0276396	20.0182
10.9835	13.9303	0.0552792	20.0182
10.9835	13.958	0.0276396	20.0182
11.0073	13.9856	0	20.0182
11.008	13.9856	0	20.0182
11.0081	13.9856	0.0276396	20.0182
11.0407	14.0133	0	20.0182
11.0412	14.0133	0	20.0182
11.0414	14.0271	0.0276396	20.0182
11.0788	14.0547	0	20.0182
11.0795	14.0547	0	20.0182
11.0796	14.0685	0.0276396	20.0182
11.1092	14.0962	0	20.0182
11.1462	14.0962	0	20.2002
11.1476	14.0962	0	20.2002
11.1476	14.0962	0.0552792	20.2002
11.1478	14.1238	0.0276396	20.2002
11.1787	14.1515	0	20.2002
11.18	14.1515	0	20.2002
11.1801	14.1653	0.0276396	20.2002
11.1932	14.1929	0	20.2002
11.1934	14.1929	0	20.2002
11.1934	14.1929	0.0552792	20.2002
11.1934	14.2206	0.0276396	20.2002
11.226	14.2482	0	20.2002
11.2262	14.2482	0	20.2002
11.2262	14.2482	0.0552792	20.2002
11.2262	14.2758	0.0276396	20.2002
11.2388	14.3035	0	20.2002
11.239	14.3035	0	20.2002
11.239	14.3173	0.0276396	20.2002
11.2544	14.3449	0	20.2002
11.3046	14.3449	0	20.3822
11.3052	14.3449	0	20.3822
11.3056	14.3449	0.0276396	20.3822
11.3056	14.3588	0.0552792	20.3822
11.3056	14.3864	0.0276396	20.3822
11.3386	14.414	0	20.3822
11.3389	14.414	0	20.3822
11.3389	14.4279	0.0276396	20.3822
11.3543	14.4555	0	20.3822
11.355	14.4555	0	20.3822
11.355	14.4693	0.0276396	20.3822
11.3998	14.497	0	20.3822
11.4004	14.497	0	20.3822
11.6131	14.497	0.0276396	20.3822
11.6132	14.497	0.0276396	20.3822
11.6132	14.5246	0	20.3822
11.6132	14.5246	0	20.3822
11.6135	14.5246	0.0276396	20.3822
11.6146	14.5246	0.0552792	20.3822
11.6147	14.5246	0.0829187	20.3822
11.6147	14.5246	0.138198	20.3822
11.6147	14.5522	0.110558	20.3822
11.6147	14.5799	0.0829187	20.3822
11.6147	14.6075	0.0552792	20.3822
11.6149	14.6352	0.0276396	20.3822
11.6185	14.6628	0	20.3822
11.6187	14.6628	0	20.3822
11.6187	14.6766	0.0276396	20.3822
11.6357	14.7043	0	20.3822
11.6359	14.7043	0	20.3822
11.6359	14.7181	0.0276396	20.3822
11.6641	14.7457	0	20.3822
11.6648	14.7457	0	20.3822
11.6648	14.7595	0.0276396	20.3822
11.7282	14.7872	0	20.3822
11.7293	14.7872	0	20.3822
11.7295	14.7872	0.0276396	20.3822
11.7296	14.801	0.0552792	20.3822
11.7296	14.8286	0.0276396	20.3822
11.7429	14.8563	0	20.3822
11.743	14.8563	0	20.3822
11.7432	14.8563	0.0276396	20.3822
11.7433	14.8701	0.0552792	20.3822
11.7433	14.8977	0.0276396	20.3822
11.7433	14.8977	0.0276396	20.3822
11.7772	14.9254	0	20.3822
11.7932	14.9254	0	20.5641
11.7937	14.9254	0	20.5641
11.7937	14.9392	0.0276396	20.5641
11.8739	14.9668	0	20.5641
11.874	14.9668	0	20.5641
11.8747	14.9668	0.0276396	20.5641
11.8747	14.9807	0.0552792	20.5641
11.8747	15.0083	0.0276396	20.5641
11.9123	15.0359	0	20.5641
11.9125	15.0359	0	20.5641
11.9133	15.0359	0.0276396	20.5641
11.9134	15.0498	0.0552792	20.5641
11.9135	15.0774	0.0276396	20.5641
11.97	15.105	0	20.5641
11.9709	15.105	0	20.5641
11.9709	15.1189	0.0276396	20.5641
11.975	15.1465	0	20.5641
11.9763	15.1465	0	20.5641
11.9763	15.1603	0.0276396	20.5641
12.0226	15.1879	0	20.5641
12.0226	15.1879	0	20.5641
12.0227	15.2018	0.0276396	20.5641
12.0283	15.2294	0	20.5641
12.0284	15.2294	0	20.5641
12.0287	15.2294	0.0276396	20.5641
12.0288	15.2294	0.0552792	20.5641
12.0288	15.2432	0.0829187	20.5641
12.0288	15.2709	0.0552792	20.5641
12.0288	15.2985	0.0276396	20.5641
12.1043	15.3261	0	20.5641
12.1047	15.3261	0	20.5641
12.1048	15.34	0.0276396	20.5641
12.1283	15.3676	0	20.5641
12.1483	15.3676	0	20.6551
12.1493	15.3676	0	20.6551
12.1497	15.3676	0.0276396	20.6551
12.1497	15.3814	0.0552792	20.6551
12.1497	15.4091	0.0276396	20.6551
12.1922	15.4367	0	20.6551
12.2321	15.4367	0	20.8371
12.2951	15.4367	0	21.0191
12.2954	15.4367	0	21.0191
12.2954	15.4505	0.0276396	21.0191
12.3286	15.4782	0	21.0191
12.3293	15.4782	0	21.0191
12.33	15.4782	0.0276396	21.0191
12.33	15.492	0.0552792	21.0191
12.33	15.5196	0.0276396	21.0191
12.3377	15.5473	0	21.0191
12.3378	15.5473	0	21.0191
12.3382	15.5473	0.0276396	21.0191
12.3383	15.5611	0.0552792	21.0191
12.3383	15.5887	0.0276396	21.0191
12.3687	15.6164	0	21.0191
12.3697	15.6164	0	21.0191
12.3698	15.6164	0.0276396	21.0191
12.3699	15.6302	0.0552792	21.0191
12.3699	15.6578	0.0276396	21.0191
12.3799	15.6855	0	21.0191
12.4054	15.6855	0	21.1101
12.4067	15.6855	0	21.1101
12.5293	15.6855	0.0276396	21.1101
12.5293	15.6855	0.0276396	21.1101
12.5294	15.7131	0	21.1101
12.53	15.7131	0	21.1101
12.5302	15.7131	0.0276396	21.1101
12.5302	15.7269	0.0552792	21.1101
12.5302	15.7546	0.0276396	21.1101
12.5515	15.7822	0	21.1101
12.5516	15.7822	0	21.1101
12.5517	15.796	0.0276396	21.1101
12.5718	15.8237	0	21.1101
12.5718	15.8237	0	21.1101
12.5719	15.8237	0.0552792	21.1101
12.572	15.8513	0.0276396	21.1101
12.5734	15.8789	0	21.1101
12.6564	15.8789	0	21.2921
12.7428	15.8789	0	21.4741
12.7759	15.8789	0	21.6561
12.7773	15.8789	0	21.6561
12.7777	15.8928	0.0276396	21.6561
12.8167	15.9204	0	21.6561
12.8384	15.9204	0	21.838
12.8386	15.9204	0	21.838
12.8387	15.9342	0.0276396	21.838
12.8778	15.9619	0	21.838
12.878	15.9619	0	21.838
12.8781	15.9619	0.0552792	21.838
12.8781	15.9895	0.0276396	21.838
12.8904	16.0171	0	21.838
12.8906	16.0171	0	21.838
12.8906	16.031	0.0276396	21.838
13.0175	16.0586	0	21.838
13.018	16.0586	0	21.838
13.018	16.0724	0.0276396	21.838
13.0378	16.1001	0	21.838
13.0378	16.1001	0	21.838
13.0379	16.1139	0.0276396	21.838
13.0409	16.1415	0	21.838
13.0425	16.1415	0	21.838
13.0426	16.1415	0.0552792	21.838
13.0426	16.1692	0.0276396	21.838
13.0529	16.1968	0	21.838
13.0539	16.1968	0	21.838
13.0539	16.2106	0.0276396	21.838
13.1144	16.2383	0	21.838
13.1145	16.2383	0	21.838
13.1145	16.2383	0.0276396	21.838
13.1145	16.2521	0.0552792	21.838
13.1145	16.2797	0.0276396	21.838
13.1306	16.3074	0	21.838
13.1317	16.3074	0	21.838
13.1322	16.3074	0.0276396	21.838
13.1323	16.3212	0.0552792	21.838
13.1323	16.3488	0.0276396	21.838
13.1582	16.3765	0	21.838
13.1584	16.3765	0	21.838
13.1584	16.3765	0.0552792	21.838
13.1584	16.4041	0.0276396	21.838
13.1655	16.4317	0	21.838
13.1714	16.4317	0	21.838
13.1719	16.4317	0	21.838
13.1719	16.4456	0.0276396	21.838
13.214	16.4732	0	21.838
13.2144	16.4732	0	21.838
13.2144	16.487	0.0276396	21.838
13.2216	16.5146	0	21.838
13.2219	16.5146	0	21.838
13.222	16.5285	0.0276396	21.838
13.3581	16.5561	0	21.838
13.3672	16.5561	0	22.02
13.5563	16.5561	0	22.202
13.5657	16.5561	0	22.384
13.7002	16.5561	0	22.566
13.7005	16.5561	0	22.566
13.701	16.5561	0.0276396	22.566
13.7011	16.5699	0.0552792	22.566
13.7012	16.5976	0.0276396	22.566
13.7288	16.6252	0	22.566
13.7292	16.6252	0	22.566
13.7292	16.639	0.0276396	22.566
13.7701	16.6667	0	22.566
13.7703	16.6667	0	22.566
13.7703	16.6667	0.0552792	22.566
13.7704	16.6943	0.0276396	22.566
13.7948	16.7219	0	22.566
13.7953	16.7219	0	22.566
13.7953	16.7358	0.0276396	22.566
13.8377	16.7634	0	22.566
13.8377	16.7634	0	22.566
13.8378	16.7772	0.0276396	22.566
13.8891	16.8049	0	22.566
13.8893	16.8049	0	22.566
13.8893	16.8187	0.0276396	22.566
13.9933	16.8463	0	22.566
14.1428	16.8463	0	22.748
14.1431	16.8463	0	22.748
14.1431	16.8601	0.0276396	22.748
14.1471	16.8878	0	22.748
14.1474	16.8878	0	22.748
14.1475	16.9016	0.0276396	22.748
14.2549	16.9292	0	22.748
14.2564	16.9292	0	22.748
14.2579	16.9292	0.0276396	22.748
14.2579	16.9431	0.0552792	22.748
14.258	16.9707	0.0276396	22.748
14.3405	16.9983	0	22.748
14.3421	16.9983	0	22.748
14.3421	16.9983	0.0552792	22.748
14.3422	17.026	0.0276396	22.748
14.3774	17.0536	0	22.748
14.3777	17.0536	0	22.748
14.3778	17.0674	0.0276396	22.748
14.3789	17.0951	0	22.748
14.3799	17.0951	0	22.748
14.38	17.1089	0.0276396	22.748
14.389	17.1365	0	22.748
14.3896	17.1365	0	22.748
14.3896	17.1365	0.0552792	22.748
14.3898	17.1642	0.0276396	22.748
14.4803	17.1918	0	22.748
14.4806	17.1918	0	22.748
14.4807	17.2056	0.0276396	22.748
14.5071	17.2333	0	22.748
14.508	17.2333	0	22.748
14.5081	17.2471	0.0276396	22.748
14.5727	17.2747	0	22.748
14.5727	17.2747	0	22.748
14.5727	17.2747	0.0552792	22.748
14.5727	17.3024	0.0276396	22.748
14.6859	17.33	0	22.748
14.686	17.33	0	22.748
14.6861	17.33	0.0552792	22.748
14.6861	17.3577	0.0276396	22.748
14.7069	17.3853	0	22.748
14.707	17.3853	0	22.748
14.7071	17.3853	0.0552792	22.748
14.7071	17.4129	0.0276396	22.748
14.7455	17.4406	0	22.748
14.7456	17.4406	0	22.748
14.7456	17.4406	0.0552792	22.748
14.7456	17.4682	0.0276396	22.748
14.768	17.4959	0	22.748
14.814	17.4959	0	22.9299
14.8144	17.4959	0	22.9299
14.8144	17.5097	0.0276396	22.9299
14.881	17.5373	0	22.9299
14.9342	17.5373	0	23.1119
14.9345	17.5373	0	23.1119
14.9345	17.5511	0.0276396	23.1119
14.9591	17.5788	0	23.1119
14.9592	17.5788	0	23.1119
14.9597	17.5788	0.0276396	23.1119
14.9597	17.5926	0.0552792	23.1119
14.9598	17.6202	0.0276396	23.1119
14.9681	17.6479	0	23.1119
14.9692	17.6479	0	23.1119
14.9693	17.6617	0.0276396	23.1119
15.0306	17.6893	0	23.1119
15.0309	17.6893	0	23.1119
15.031	17.6893	0.0552792	23.1119
15.0311	17.717	0.0276396	23.1119
15.1009	17.7446	0	23.1119
15.1019	17.7446	0	23.1119
15.102	17.7584	0.0276396	23.1119
15.1348	17.7861	0	23.1119
15.2004	17.7861	0	23.2939
15.2299	17.7861	0	23.2939
15.2772	17.7861	0	23.3849
15.3959	17.7861	0	23.5669
15.3959	17.7861	0	23.5669
15.396	17.7861	0.0552792	23.5669
15.396	17.8137	0.0276396	23.5669
15.545	17.8413	0	23.5669
15.547	17.8413	0	23.5669
15.547	17.8552	0.0276396	23.5669
15.5964	17.8828	0	23.5669
15.6198	17.8828	0	23.6579
15.6199	17.8828	0	23.6579
15.6199	17.8966	0.0276396	23.6579
15.8108	17.9243	0	23.6579
15.8112	17.9243	0	23.6579
15.8113	17.9381	0.0276396	23.6579
15.8358	17.9657	0	23.6579
15.8363	17.9657	0	23.6579
15.8363	17.9795	0.0276396	23.6579
15.8414	18.0072	0	23.6579
15.8417	18.0072	0	23.6579
15.8417	18.021	0.0276396	23.6579
15.8764	18.0486	0	23.6579
15.8769	18.0486	0	23.6579
15.877	18.0486	0.0552792	23.6579
15.877	18.0763	0.0276396	23.6579
15.9098	18.1039	0	23.6579
15.9114	18.1039	0	23.6579
15.9126	18.1039	0.0276396	23.6579
15.9126	18.1177	0.0552792	23.6579
15.9126	18.1454	0.0276396	23.6579
16.0263	18.173	0	23.6579
16.0266	18.173	0	23.6579
16.0267	18.1868	0.0276396	23.6579
16.1405	18.2145	0	23.6579
16.1407	18.2145	0	23.6579
16.1408	18.2145	0.0276396	23.6579
16.2719	18.2421	0	23.6579
16.2719	18.2421	0	23.6579
16.2719	18.2421	0.0552792	23.6579
16.272	18.2698	0.0276396	23.6579
16.2748	18.2974	0	23.6579
16.2751	18.2974	0	23.6579
16.2752	18.3112	0.0276396	23.6579
16.3269	18.3389	0	23.6579
16.3557	18.3389	0	23.8399
16.3558	18.3389	0	23.8399
16.3559	18.3389	0.0552792	23.8399
16.3559	18.3665	0.0276396	23.8399
16.3559	18.3665	0.0276396	23.8399
16.3563	18.3941	0	23.8399
16.3567	18.3941	0.0276396	23.8399
16.3567	18.3941	0.0829187	23.8399
16.3567	18.4218	0.0552792	23.8399
16.3568	18.4494	0.0276396	23.8399
16.5025	18.4771	0	23.8399
16.5044	18.4771	0	23.8399
16.5044	18.4909	0.0276396	23.8399
16.5045	18.5185	0	23.8399
16.5305	18.5185	0	23.8399
16.5314	18.5185	0	23.8399
16.5315	18.5323	0.0276396	23.8399
16.5421	18.56	0	23.8399
16.5421	18.56	0	23.8399
16.5421	18.56	0.0552792	23.8399
16.5422	18.5876	0.0276396	23.8399
16.5687	18.6153	0	23.8399
16.5691	18.6153	0	23.8399
16.5693	18.6153	0.0276396	23.8399
16.5695	18.6153	0.0552792	23.8399
16.5697	18.6153	0.0829187	23.8399
16.6147	18.6153	0.110558	23.8399
16.6147	18.6153	0.110558	23.8399
16.6147	18.6429	0.0829187	23.8399
16.6147	18.6705	0.0552792	23.8399
16.6148	18.6982	0.0276396	23.8399
16.6149	18.7258	0	23.8399
16.615	18.7396	0.0276396	23.8399
16.6495	18.7673	0	23.8399
16.6495	18.7673	0	23.8399
16.6503	18.7673	0.0276396	23.8399
16.6503	18.7811	0.0552792	23.8399
16.6503	18.8087	0.0276396	23.8399
16.6612	18.8364	0	23.8399
16.6616	18.8364	0	23.8399
16.6616	18.8502	0.0276396	23.8399
16.6992	18.8778	0	23.8399
16.6997	18.8778	0	23.8399
16.6997	18.8778	0.0552792	23.8399
16.6998	18.9055	0.0276396	23.8399
16.7188	18.9331	0	23.8399
16.8018	18.9331	0	24.0218
16.8018	18.9331	0	24.0218
16.8018	18.9469	0.0276396	24.0218
16.8248	18.9746	0	24.0218
16.8254	18.9746	0	24.0218
16.8255	18.9746	0.0552792	24.0218
16.8255	19.0022	0.0276396	24.0218
16.8437	19.0299	0	24.0218
16.8618	19.0299	0	24.2038
16.8622	19.0299	0	24.2038
16.8623	19.0437	0.0276396	24.2038
16.8636	19.0713	0	24.2038
16.8645	19.0713	0	24.2038
16.8646	19.0851	0.0276396	24.2038
16.8654	19.1128	0	24.2038
16.8992	19.1128	0	24.3858
16.8994	19.1128	0	24.3858
16.8995	19.1128	0.0552792	24.3858
16.8995	19.1404	0.0276396	24.3858
16.9186	19.168	0	24.3858
16.9905	19.168	0	24.5678
16.991	19.168	0	24.5678
16.9911	19.168	0.0276396	24.5678
16.9913	19.168	0.0552792	24.5678
16.9913	19.168	0.0829187	24.5678
16.9924	19.168	0.110558	24.5678
16.9929	19.168	0.138198	24.5678
16.9931	19.168	0.165837	24.5678
16.9938	19.168	0.193477	24.5678
16.9938	19.168	0.221117	24.5678
16.9938	19.1957	0.193477	24.5678
16.9938	19.2233	0.165837	24.5678
16.9938	19.251	0.138198	24.5678
16.9938	19.2786	0.110558	24.5678
16.9938	19.3062	0.0829187	24.5678
16.9938	19.3339	0.0552792	24.5678
16.9938	19.3615	0.0276396	24.5678
17.0333	19.3892	0	24.5678
17.0334	19.3892	0	24.5678
17.0334	19.403	0.0276396	24.5678
17.0956	19.4306	0	24.5678
17.0962	19.4306	0	24.5678
17.0962	19.4444	0.0276396	24.5678
17.1513	19.4721	0	24.5678
17.152	19.4721	0	24.5678
17.1521	19.4859	0.0276396	24.5678
17.1968	19.5135	0	24.5678
17.1972	19.5135	0	24.5678
17.1972	19.5135	0.0552792	24.5678
17.1972	19.5412	0.0276396	24.5678
17.269	19.5688	0	24.5678
17.2698	19.5688	0	24.5678
17.2698	19.5826	0.0276396	24.5678
17.2986	19.6103	0	24.5678
17.299	19.6103	0	24.5678
17.365	19.6103	0.0276396	24.5678
17.3651	19.6103	0.0276396	24.5678
17.3652	19.6379	0	24.5678
17.366	19.6379	0.0276396	24.5678
17.3661	19.6379	0.0552792	24.5678
17.3686	19.6379	0.0829187	24.5678
17.3686	19.6517	0.110558	24.5678
17.3686	19.6794	0.0829187	24.5678
17.3686	19.707	0.0552792	24.5678
17.3687	19.7347	0.0276396	24.5678
17.3792	19.7623	0	24.5678
17.3796	19.7623	0	24.5678
17.3797	19.7623	0.0552792	24.5678
17.3797	19.7899	0.0276396	24.5678
17.5559	19.8176	0	24.5678
17.5572	19.8176	0	24.5678
17.5572	19.8176	0.0276396	24.5678
17.6047	19.8452	0	24.5678
17.6048	19.8452	0	24.5678
17.6048	19.859	0.0276396	24.5678
17.6148	19.8867	0	24.5678
17.6154	19.8867	0	24.5678
17.6155	19.8867	0.0276396	24.5678
17.6155	19.9005	0.0552792	24.5678
17.6155	19.9281	0.0276396	24.5678
17.7401	19.9558	0	24.5678
17.7401	19.9558	0	24.5678
17.7404	19.9558	0.0276396	24.5678
17.7404	19.9696	0.0552792	24.5678
17.7405	19.9972	0.0276396	24.5678
17.7488	20.0249	0	24.5678
17.7489	20.0249	0	24.5678
17.749	20.0387	0.0276396	24.5678
17.7556	20.0663	0	24.5678
17.7565	20.0663	0	24.5678
17.7565	20.0663	0.0552792	24.5678
17.7566	20.094	0.0276396	24.5678
17.7997	20.1216	0	24.5678
17.7998	20.1216	0	24.5678
17.7999	20.1216	0.0552792	24.5678
17.7999	20.1493	0.0276396	24.5678
17.8014	20.1769	0	24.5678
17.9697	20.1769	0	24.7498
17.9702	20.1769	0	24.7498
17.9706	20.1769	0.0276396	24.7498
17.9711	20.1769	0.0552792	24.7498
17.9713	20.1769	0.0829187	24.7498
17.972	20.1769	0.110558	24.7498
17.9726	20.1769	0.138198	24.7498
17.9726	20.1769	0.165837	24.7498
17.9726	20.1769	0.221117	24.7498
17.9726	20.2045	0.193477	24.7498
17.9727	20.2322	0.165837	24.7498
17.9727	20.2598	0.138198	24.7498
17.9727	20.2875	0.110558	24.7498
17.9727	20.3151	0.0829187	24.7498
17.9727	20.3427	0.0552792	24.7498
17.9727	20.3704	0.0276396	24.7498
17.9919	20.398	0	24.7498
17.9921	20.398	0	24.7498
17.9921	20.4118	0.0276396	24.7498
18.0754	20.4395	0	24.7498
18.0755	20.4395	0	24.7498
18.0755	20.4395	0.0552792	24.7498
18.0756	20.4671	0.0276396	24.7498
18.0874	20.4947	0	24.7498
18.1591	20.4947	0	24.8408
18.1607	20.4947	0	24.8408
18.1607	20.5086	0.0276396	24.8408
18.2626	20.5362	0	24.8408
18.2931	20.5362	0	25.0227
18.2934	20.5362	0	25.0227
18.2934	20.5362	0.0552792	25.0227
18.2935	20.5638	0.0276396	25.0227
18.3458	20.5915	0	25.0227
18.3468	20.5915	0	25.0227
18.3469	20.5915	0.0552792	25.0227
18.3469	20.6191	0.0276396	25.0227
18.35	20.6468	0	25.0227
18.5383	20.6468	0	25.2047
18.5388	20.6468	0	25.2047
18.5393	20.6468	0.0276396	25.2047
18.5393	20.6606	0.0552792	25.2047
18.5393	20.6882	0.0276396	25.2047
18.6255	20.7159	0	25.2047
18.6267	20.7159	0	25.2047
18.6267	20.7159	0.0552792	25.2047
18.6269	20.7435	0.0276396	25.2047
18.6717	20.7711	0	25.2047
18.6719	20.7711	0	25.2047
18.6719	20.7711	0.0552792	25.2047
18.672	20.7988	0.0276396	25.2047
18.7321	20.8264	0	25.2047
18.7323	20.8264	0	25.2047
18.7324	20.8402	0.0276396	25.2047
18.7498	20.8679	0	25.2047
18.7499	20.8679	0	25.2047
18.7499	20.8817	0.0276396	25.2047
18.8326	20.9093	0	25.2047
18.8986	20.9093	0	25.2957
19.0728	20.9093	0	25.4777
19.0732	20.9093	0	25.4777
19.0732	20.9093	0.0552792	25.4777
19.0733	20.937	0.0276396	25.4777
