7.60214	11.2908	0.0276396	16.5605
7.60248	11.2908	0.0552792	16.5605
7.60249	11.3046	0.0829187	16.5605
7.60249	11.3322	0.0552792	16.5605
7.60249	11.3599	0.0276396	16.5605
7.60618	11.3875	0	16.5605
7.60772	11.3875	0	16.5605
7.62086	11.3875	0	16.6515
7.62098	11.3875	0	16.6515
7.62226	11.3875	0.0276396	16.6515
7.62227	11.4013	0.0552792	16.6515
7.62243	11.429	0.0276396	16.6515
7.69205	11.4566	0	16.6515
7.69273	11.4566	0	16.6515
7.69277	11.4566	0.0552792	16.6515
7.69285	11.4842	0.0276396	16.6515
7.70352	11.5119	0	16.6515
7.71133	11.5119	0	16.8335
7.71171	11.5119	0	16.8335
7.71174	11.5257	0.0276396	16.8335
7.74934	11.5533	0	16.8335
7.82035	11.5533	0	16.9245
7.82045	11.5533	0	16.9245
7.82059	11.5672	0.0276396	16.9245
7.84109	11.5948	0	16.9245
7.91026	11.5948	0	17.1065
7.91075	11.5948	0	17.1065
7.91108	11.5948	0	17.1065
7.91114	11.6086	0.0276396	17.1065
7.93793	11.6363	0	17.1065
7.93836	11.6363	0	17.1065
7.93838	11.6363	0.0276396	17.1065
7.98883	11.6639	0	17.1065
7.9901	11.6639	0	17.1065
7.99011	11.6639	0.0276396	17.1065
8.00939	11.6915	0	17.1065
8.01335	11.6915	0	17.2884
8.01367	11.6915	0	17.2884
8.01367	11.7054	0.0276396	17.2884
8.06015	11.733	0	17.2884
8.06049	11.733	0	17.2884
8.06049	11.733	0.0552792	17.2884
8.06053	11.7606	0.0276396	17.2884
8.06065	11.7883	0	17.2884
8.06078	11.7883	0	17.2884
8.06078	11.8021	0.0276396	17.2884
8.17682	11.8297	0	17.2884
8.17739	11.8297	0	17.2884
8.1774	11.8436	0.0276396	17.2884
8.1774	11.8712	0	17.2884
8.23835	11.8712	0	17.2884
8.23846	11.8712	0	17.2884
8.23848	11.8712	0.0552792	17.2884
8.23849	11.8988	0.0276396	17.2884
8.33323	11.9265	0	17.2884
8.33363	11.9265	0	17.2884
8.33413	11.9265	0.0276396	17.2884
8.33414	11.9403	0.0552792	17.2884
8.33415	11.9679	0.0276396	17.2884
8.41535	11.9956	0	17.2884
8.43302	11.9956	0	17.4704
8.43318	11.9956	0	17.4704
8.4332	12.0094	0.0276396	17.4704
8.50051	12.037	0	17.4704
8.53847	12.037	0	17.5614
8.53892	12.037	0	17.5614
8.53955	12.037	0.0276396	17.5614
8.53957	12.037	0.0552792	17.5614
8.53993	12.037	0.0829187	17.5614
8.54075	12.037	0.110558	17.5614
8.54076	12.0509	0.138198	17.5614
8.54076	12.0785	0.110558	17.5614
8.54077	12.1061	0.0829187	17.5614
8.54077	12.1338	0.0552792	17.5614
8.54078	12.1614	0.0276396	17.5614
8.57477	12.1891	0	17.5614
8.57883	12.1891	0	17.7434
8.57958	12.1891	0	17.8344
8.60259	12.1891	0	18.0164
8.62253	12.1891	0	18.1984
8.65904	12.1891	0	18.2894
8.65905	12.1891	0	18.2894
8.65947	12.1891	0.0276396	18.2894
8.65948	12.2029	0.0552792	18.2894
8.65965	12.2305	0.0276396	18.2894
8.6823	12.2582	0	18.2894
8.68238	12.2582	0	18.2894
8.68246	12.272	0.0276396	18.2894
8.71508	12.2996	0	18.2894
8.71553	12.2996	0	18.2894
8.71559	12.3134	0.0276396	18.2894
8.74387	12.3411	0	18.2894
8.74407	12.3411	0	18.2894
8.74408	12.3411	0.0552792	18.2894
8.74411	12.3687	0.0276396	18.2894
8.78919	12.3964	0	18.2894
8.80288	12.3964	0	18.4713
8.80398	12.3964	0	18.4713
8.80402	12.4102	0.0276396	18.4713
8.80816	12.4378	0	18.4713
8.82509	12.4378	0	18.6533
8.82521	12.4378	0	18.6533
8.82558	12.4378	0.0276396	18.6533
8.82562	12.4516	0.0552792	18.6533
8.82564	12.4793	0.0276396	18.6533
8.82564	12.5069	0	18.6533
8.87182	12.5069	0	18.6533
8.95616	12.5069	0	18.8353
8.95629	12.5069	0	18.8353
8.95633	12.5207	0.0276396	18.8353
9.01303	12.5484	0	18.8353
9.01314	12.5484	0	18.8353
9.01368	12.5484	0.0276396	18.8353
9.01421	12.5484	0.0552792	18.8353
9.01422	12.5622	0.0829187	18.8353
9.01424	12.5898	0.0552792	18.8353
9.01425	12.6175	0.0276396	18.8353
9.05592	12.6451	0	18.8353
9.06631	12.6451	0	19.0173
9.06718	12.6451	0	19.0173
9.06734	12.6451	0.0276396	19.0173
9.06734	12.6451	0.0829187	19.0173
9.06735	12.6727	0.0552792	19.0173
9.06745	12.7004	0.0276396	19.0173
9.09572	12.728	0	19.0173
9.09638	12.728	0	19.0173
9.0964	12.7418	0.0276396	19.0173
9.11811	12.7695	0	19.0173
9.17061	12.7695	0	19.1993
9.1707	12.7695	0	19.1993
9.17126	12.7695	0.0276396	19.1993
9.17128	12.7695	0.0829187	19.1993
9.17132	12.7971	0.0552792	19.1993
9.17132	12.8248	0.0276396	19.1993
9.17134	12.8524	0	19.1993
9.17135	12.8524	0	19.1993
9.2004	12.8524	0	19.3813
9.20043	12.8524	0	19.3813
9.2011	12.8524	0.0276396	19.3813
9.2011	12.8662	0.0552792	19.3813
9.20121	12.8939	0.0276396	19.3813
9.27471	12.9215	0	19.3813
9.275	12.9215	0	19.3813
9.27501	12.9353	0.0276396	19.3813
9.27995	12.963	0	19.3813
9.28003	12.963	0	19.3813
9.28007	12.9768	0.0276396	19.3813
9.28193	13.0044	0	19.3813
9.28197	13.0044	0	19.3813
9.28198	13.0044	0.0552792	19.3813
9.28199	13.0321	0.0276396	19.3813
9.2965	13.0597	0	19.3813
9.29669	13.0597	0	19.3813
9.33157	13.0597	0.0276396	19.3813
9.3316	13.0597	0.0276396	19.4722
9.33626	13.0873	0	19.4722
9.33749	13.0873	0	19.4722
9.3375	13.0873	0.0552792	19.4722
9.33756	13.115	0.0276396	19.4722
9.41459	13.1426	0	19.4722
9.41493	13.1426	0	19.4722
9.41493	13.1564	0.0276396	19.4722
9.42077	13.1841	0	19.4722
9.42117	13.1841	0	19.4722
9.42118	13.1979	0.0276396	19.4722
9.49343	13.2255	0	19.4722
9.52576	13.2255	0	19.6542
9.5264	13.2255	0	19.6542
9.5264	13.2394	0.0276396	19.6542
9.5342	13.267	0	19.6542
9.53442	13.267	0	19.6542
9.53447	13.2808	0.0276396	19.6542
9.56029	13.3085	0	19.6542
9.56114	13.3085	0	19.6542
9.56115	13.3223	0.0276396	19.6542
9.57132	13.3499	0	19.6542
9.5716	13.3499	0	19.6542
9.57163	13.3637	0.0276396	19.6542
9.58904	13.3914	0	19.6542
9.58926	13.3914	0	19.6542
9.58948	13.3914	0.0276396	19.6542
9.58948	13.4052	0.0552792	19.6542
9.58949	13.4328	0.0276396	19.6542
9.63043	13.4605	0	19.6542
9.74227	13.4605	0	19.8362
9.7427	13.4605	0	19.8362
9.74271	13.4605	0.0552792	19.8362
9.74271	13.4881	0.0276396	19.8362
9.8083	13.5158	0	19.8362
9.80839	13.5158	0	19.8362
9.80841	13.5296	0.0276396	19.8362
9.82596	13.5572	0	19.8362
9.82795	13.5572	0	19.8362
9.82796	13.5572	0.0552792	19.8362
9.82797	13.5849	0.0276396	19.8362
9.84036	13.6125	0	19.8362
9.88495	13.6125	0	20.0182
9.88514	13.6125	0	20.0182
9.88514	13.6263	0.0276396	20.0182
9.97563	13.654	0	20.0182
9.97584	13.654	0	20.0182
9.97592	13.6678	0.0276396	20.0182
9.99335	13.6954	0	20.0182
9.99349	13.6954	0	20.0182
9.9935	13.6954	0.0552792	20.0182
9.99356	13.7231	0.0276396	20.0182
10.0004	13.7507	0	20.0182
10.0389	13.7507	0	20.2002
10.0781	13.7507	0	20.2912
10.1118	13.7507	0	20.4732
10.1402	13.7507	0	20.6551
10.1404	13.7507	0	20.6551
10.1407	13.7507	0.0276396	20.6551
10.1407	13.7645	0.0552792	20.6551
10.1407	13.7922	0.0276396	20.6551
10.152	13.8198	0	20.6551
10.1525	13.8198	0	20.6551
10.1525	13.8198	0.0276396	20.6551
10.1527	13.8198	0.0552792	20.6551
10.1527	13.8336	0.0829187	20.6551
10.1527	13.8612	0.0552792	20.6551
10.1527	13.8889	0.0276396	20.6551
10.1722	13.9165	0	20.6551
10.1723	13.9165	0	20.6551
10.1723	13.9303	0.0276396	20.6551
10.4416	13.958	0	20.6551
10.4421	13.958	0	20.8371
10.4751	13.958	0	20.9281
10.4756	13.958	0	20.9281
10.4762	13.958	0.0276396	20.9281
10.4762	13.9718	0.0552792	20.9281
10.4762	13.9994	0.0276396	20.9281
10.5192	14.0271	0	20.9281
10.5198	14.0271	0	20.9281
10.5198	14.0409	0.0276396	20.9281
10.5614	14.0685	0	20.9281
10.625	14.0685	0	21.1101
10.625	14.0685	0	21.1101
10.6256	14.0685	0.0276396	21.1101
10.6256	14.0685	0.0829187	21.1101
10.6256	14.0962	0.0552792	21.1101
10.6257	14.1238	0.0276396	21.1101
10.6519	14.1515	0	21.1101
10.6527	14.1515	0	21.1101
10.6528	14.1515	0.0276396	21.1101
10.6528	14.1653	0.0552792	21.1101
10.6528	14.1929	0.0276396	21.1101
10.7584	14.2206	0	21.1101
10.8018	14.2206	0	21.2011
10.8021	14.2206	0	21.2921
10.8049	14.2206	0	21.2921
10.8057	14.2206	0	21.3831
10.8057	14.2206	0.0552792	21.3831
10.8057	14.2482	0.0276396	21.3831
10.8098	14.2758	0	21.3831
10.8098	14.2758	0	21.3831
10.8098	14.2758	0.0552792	21.3831
10.8099	14.3035	0.0276396	21.3831
10.8589	14.3311	0	21.3831
10.9552	14.3311	0	21.5651
10.9554	14.3311	0	21.5651
10.9554	14.3449	0.0276396	21.5651
10.9786	14.3726	0	21.5651
10.9791	14.3726	0	21.6561
10.9792	14.3726	0	21.6561
10.9793	14.3864	0.0276396	21.6561
11.0613	14.414	0	21.6561
11.0616	14.414	0	21.6561
11.0616	14.4279	0.0276396	21.6561
11.0688	14.4555	0	21.6561
11.0928	14.4555	0	21.838
11.094	14.4555	0	21.838
11.094	14.4693	0.0276396	21.838
11.1012	14.497	0	21.838
11.1021	14.497	0	21.838
11.1023	14.497	0.0276396	21.838
11.1023	14.5108	0.0552792	21.838
11.1023	14.5384	0.0276396	21.838
11.1446	14.5661	0	21.838
11.1448	14.5661	0	21.838
11.1448	14.5799	0.0276396	21.838
11.1644	14.6075	0	21.838
11.1645	14.6075	0	21.838
11.1645	14.6213	0.0276396	21.838
11.172	14.649	0	21.838
11.1724	14.649	0	21.838
11.1724	14.649	0.0276396	21.838
11.1728	14.6766	0	21.838
11.173	14.6766	0	21.838
11.1733	14.6766	0.0276396	21.838
11.1733	14.6904	0.0552792	21.838
11.1734	14.7181	0.0276396	21.838
11.188	14.7457	0	21.838
11.1985	14.7457	0	21.838
11.1988	14.7457	0	21.838
11.2084	14.7457	0.0276396	21.838
11.2084	14.7457	0.0276396	21.838
11.2085	14.7734	0	21.838
11.2085	14.7734	0.0552792	21.838
11.2085	14.801	0.0276396	21.838
11.2107	14.8286	0	21.838
11.2108	14.8286	0	21.838
11.2108	14.8286	0.0552792	21.838
11.211	14.8563	0.0276396	21.838
11.2732	14.8839	0	21.838
11.2819	14.8839	0	22.02
11.2822	14.8839	0	22.02
11.2829	14.8839	0.0276396	22.02
11.2829	14.8977	0.0552792	22.02
11.2829	14.9254	0.0276396	22.02
11.3229	14.953	0	22.02
11.3231	14.953	0	22.02
11.3232	14.953	0.0552792	22.02
11.3233	14.9807	0.0276396	22.02
11.3652	15.0083	0	22.02
11.366	15.0083	0	22.02
11.3661	15.0221	0.0276396	22.02
11.4077	15.0498	0	22.02
11.408	15.0498	0	22.02
11.4081	15.0636	0.0276396	22.02
11.4297	15.0912	0	22.02
11.4297	15.0912	0	22.02
11.4298	15.105	0.0276396	22.02
11.569	15.1327	0	22.02
11.5692	15.1327	0	22.02
11.5692	15.1465	0.0276396	22.02
11.5818	15.1741	0	22.02
11.5818	15.1741	0	22.02
11.5818	15.1879	0.0276396	22.02
11.6377	15.2156	0	22.02
11.638	15.2156	0	22.02
11.638	15.2156	0.0552792	22.02
11.638	15.2432	0.0276396	22.02
11.7982	15.2709	0	22.02
11.855	15.2709	0	22.202
11.8552	15.2709	0	22.202
11.8552	15.2847	0.0276396	22.202
11.8565	15.3123	0	22.202
11.857	15.3123	0	22.202
11.8571	15.3123	0.0552792	22.202
11.8572	15.34	0.0276396	22.202
11.8735	15.3676	0	22.202
11.8742	15.3676	0	22.202
11.8743	15.3814	0.0276396	22.202
12.0434	15.4091	0	22.202
12.0441	15.4091	0	22.202
12.0444	15.4091	0.0276396	22.202
12.0444	15.4229	0.0552792	22.202
12.0444	15.4505	0.0276396	22.202
12.1618	15.4782	0	22.202
12.1619	15.4782	0	22.202
12.1619	15.492	0.0276396	22.202
12.208	15.5196	0	22.202
12.2086	15.5196	0	22.202
12.2086	15.5334	0.0276396	22.202
12.224	15.5611	0	22.202
12.341	15.5611	0	22.384
12.3412	15.5611	0	22.384
12.3413	15.5749	0.0276396	22.384
12.3949	15.6025	0	22.384
12.3961	15.6025	0	22.384
12.3972	15.6025	0.0276396	22.384
12.398	15.6025	0.0552792	22.384
12.398	15.6025	0.110558	22.384
12.398	15.6302	0.0829187	22.384
12.398	15.6578	0.0552792	22.384
12.3981	15.6855	0.0276396	22.384
12.4346	15.7131	0	22.384
12.4355	15.7131	0	22.384
12.4357	15.7131	0.0276396	22.384
12.4358	15.7269	0.0552792	22.384
12.4358	15.7546	0.0276396	22.384
12.4432	15.7822	0	22.384
12.4436	15.7822	0	22.384
12.4439	15.7822	0.0276396	22.384
12.4444	15.7822	0.0552792	22.384
12.4444	15.7822	0.0829187	22.384
12.4455	15.7822	0.110558	22.384
12.446	15.7822	0.138198	22.384
12.4711	15.7822	0.165837	22.384
12.4729	15.7822	0.165837	22.566
12.4811	15.7822	0.165837	22.748
12.4811	15.7822	0.165837	22.748
12.4812	15.796	0.193477	22.748
12.572	15.8237	0.165837	22.748
12.572	15.8237	0.165837	22.748
12.572	15.8513	0.138198	22.748
12.572	15.8789	0.110558	22.748
12.572	15.9066	0.0829187	22.748
12.572	15.9066	0.138198	22.748
12.572	15.9342	0.110558	22.748
12.572	15.9619	0.0829187	22.748
12.572	15.9895	0.0552792	22.748
12.572	16.0171	0.0276396	22.748
12.5778	16.0448	0	22.748
12.5783	16.0448	0	22.748
12.5803	16.0448	0.0276396	22.748
12.5803	16.0586	0.0552792	22.748
12.5803	16.0862	0.0276396	22.748
12.6011	16.1139	0	22.748
12.6343	16.1139	0	22.9299
12.6351	16.1139	0	22.9299
12.6351	16.1277	0.0276396	22.9299
12.6412	16.1553	0	22.9299
12.6448	16.1553	0	22.9299
12.6448	16.1553	0.0276396	22.9299
12.6505	16.183	0	22.9299
12.651	16.183	0	22.9299
12.6514	16.183	0.0276396	22.9299
12.6514	16.1968	0.0552792	22.9299
12.6514	16.2244	0.0276396	22.9299
12.703	16.2521	0	22.9299
12.7035	16.2521	0	22.9299
12.7036	16.2659	0.0276396	22.9299
12.8427	16.2935	0	22.9299
12.8439	16.2935	0	22.9299
12.8452	16.2935	0.0276396	22.9299
12.8452	16.3074	0.0552792	22.9299
12.8453	16.335	0.0276396	22.9299
12.9776	16.3626	0	22.9299
12.9778	16.3626	0	22.9299
12.9778	16.3765	0.0276396	22.9299
12.9809	16.4041	0	22.9299
12.981	16.4041	0	22.9299
12.9821	16.4041	0.0276396	22.9299
12.9821	16.4179	0.0552792	22.9299
12.9821	16.4456	0.0276396	22.9299
13.0913	16.4732	0	22.9299
13.0921	16.4732	0	22.9299
13.0921	16.487	0.0276396	22.9299
13.1163	16.5146	0	22.9299
13.1163	16.5146	0	22.9299
13.1163	16.5285	0.0276396	22.9299
13.1513	16.5561	0	22.9299
13.152	16.5561	0	22.9299
13.1527	16.5561	0.0276396	22.9299
13.1527	16.5699	0.0552792	22.9299
13.1527	16.5976	0.0276396	22.9299
13.1529	16.6252	0	22.9299
13.1655	16.6252	0	22.9299
13.1655	16.6252	0	22.9299
13.1656	16.639	0.0276396	22.9299
13.1882	16.6667	0	22.9299
13.1882	16.6667	0	22.9299
13.1886	16.6667	0.0276396	22.9299
13.1886	16.6805	0.0552792	22.9299
13.1886	16.7081	0.0276396	22.9299
13.2107	16.7358	0	22.9299
13.2119	16.7358	0	23.1119
13.3249	16.7358	0	23.2029
13.3249	16.7358	0	23.2029
13.325	16.7496	0.0276396	23.2029
13.3256	16.7772	0	23.2029
13.3269	16.7772	0	23.2029
13.3271	16.7772	0.0276396	23.2029
13.3271	16.791	0.0552792	23.2029
13.3271	16.8187	0.0276396	23.2029
13.3471	16.8463	0	23.2029
13.3473	16.8463	0	23.2029
13.3474	16.8601	0.0276396	23.2029
13.3732	16.8878	0	23.2029
13.3736	16.8878	0	23.2029
13.3736	16.9016	0.0276396	23.2029
13.4147	16.9292	0	23.2029
13.4535	16.9292	0	23.3849
13.4545	16.9292	0	23.3849
13.4546	16.9292	0.0552792	23.3849
13.4546	16.9569	0.0276396	23.3849
13.5599	16.9845	0	23.3849
13.5763	16.9845	0	23.4759
13.5958	16.9845	0	23.6579
13.5959	16.9845	0	23.6579
13.5959	16.9845	0.0552792	23.6579
13.596	17.0122	0.0276396	23.6579
13.7269	17.0398	0	23.6579
13.727	17.0398	0	23.6579
13.727	17.0536	0.0276396	23.6579
13.7561	17.0813	0	23.6579
13.7563	17.0813	0	23.6579
13.7563	17.0813	0.0552792	23.6579
13.7564	17.1089	0.0276396	23.6579
13.7667	17.1365	0	23.6579
13.7675	17.1365	0	23.6579
13.7683	17.1365	0.0276396	23.6579
13.8075	17.1365	0.0552792	23.6579
13.8075	17.1365	0.0552792	23.6579
13.8075	17.1365	0.110558	23.6579
13.8075	17.1642	0.0829187	23.6579
13.8197	17.1918	0.0552792	23.6579
13.8197	17.1918	0.0552792	23.6579
13.8197	17.2195	0.0276396	23.6579
13.8198	17.2471	0	23.6579
13.8217	17.2471	0.0276396	23.6579
13.8218	17.2609	0.0552792	23.6579
13.8218	17.2886	0.0276396	23.6579
13.8493	17.3162	0	23.6579
13.8497	17.3162	0	23.6579
13.8503	17.3162	0.0276396	23.6579
13.8505	17.3162	0.0552792	23.6579
13.8505	17.33	0.0829187	23.6579
13.8505	17.3577	0.0552792	23.6579
13.8505	17.3853	0.0276396	23.6579
13.8537	17.4129	0	23.6579
13.8538	17.4129	0	23.6579
13.8539	17.4268	0.0276396	23.6579
13.8689	17.4544	0	23.6579
14.0313	17.4544	0	23.8399
14.0335	17.4544	0	23.8399
14.0335	17.4544	0.0276396	23.8399
14.0335	17.4682	0.0552792	23.8399
14.0336	17.4959	0.0276396	23.8399
14.0456	17.5235	0	23.8399
14.048	17.5235	0	24.0218
14.0482	17.5235	0	24.0218
14.0483	17.5373	0.0276396	24.0218
14.1351	17.565	0	24.0218
14.1355	17.565	0	24.0218
14.1356	17.5788	0.0276396	24.0218
14.1687	17.6064	0	24.0218
14.1688	17.6064	0	24.0218
14.1689	17.6202	0.0276396	24.0218
14.1992	17.6479	0	24.0218
14.1995	17.6479	0	24.0218
14.1999	17.6479	0.0276396	24.0218
14.2	17.6479	0.0552792	24.0218
14.2	17.6479	0.110558	24.0218
14.2	17.6755	0.0829187	24.0218
14.2	17.7032	0.0552792	24.0218
14.2	17.7308	0.0276396	24.0218
14.2418	17.7584	0	24.0218
14.2632	17.7584	0	24.2038
14.2669	17.7584	0	24.2948
14.3374	17.7584	0	24.3858
14.3383	17.7584	0	24.3858
14.3383	17.7584	0.0552792	24.3858
14.3383	17.7861	0.0276396	24.3858
14.3484	17.8137	0	24.3858
14.3484	17.8137	0	24.3858
14.3485	17.8275	0.0276396	24.3858
14.3604	17.8552	0	24.3858
14.4013	17.8552	0	24.5678
14.4027	17.8552	0	24.5678
14.4027	17.8552	0.0552792	24.5678
14.4027	17.8828	0.0276396	24.5678
14.4081	17.9104	0	24.5678
14.4081	17.9104	0	24.5678
14.4082	17.9243	0.0276396	24.5678
14.4245	17.9519	0	24.5678
14.4247	17.9519	0	24.5678
14.4247	17.9519	0.0552792	24.5678
14.4247	17.9795	0.0276396	24.5678
14.4583	18.0072	0	24.5678
14.4589	18.0072	0	24.5678
14.4589	18.021	0.0276396	24.5678
14.5506	18.0486	0	24.5678
14.5507	18.0486	0	24.5678
14.552	18.0486	0.0276396	24.5678
14.552	18.0625	0.0552792	24.5678
14.552	18.0901	0.0276396	24.5678
14.5555	18.1177	0	24.5678
14.5557	18.1177	0	24.5678
14.7838	18.1177	0.0276396	24.5678
14.7839	18.1177	0.0276396	24.5678
14.7845	18.1454	0	24.5678
14.7845	18.1592	0.0276396	24.5678
14.9077	18.1868	0	24.5678
14.9085	18.1868	0	24.5678
14.9086	18.2007	0.0276396	24.5678
14.9582	18.2283	0	24.5678
14.9587	18.2283	0	24.5678
14.9587	18.2283	0.0276396	24.5678
14.9588	18.2421	0.0552792	24.5678
14.9588	18.2698	0.0276396	24.5678
15.0247	18.2974	0	24.5678
15.0514	18.2974	0	24.7498
15.2744	18.2974	0	24.9318
15.2747	18.2974	0	24.9318
15.2747	18.2974	0.0552792	24.9318
15.2747	18.325	0.0276396	24.9318
15.2779	18.3527	0	24.9318
15.2789	18.3527	0	24.9318
15.2792	18.3527	0.0276396	24.9318
15.2792	18.3665	0.0552792	24.9318
15.2792	18.3941	0.0276396	24.9318
15.32	18.4218	0	24.9318
15.32	18.4218	0	24.9318
15.3201	18.4218	0.0276396	24.9318
15.3203	18.4218	0.0552792	24.9318
15.3204	18.4218	0.0829187	24.9318
15.3204	18.4356	0.110558	24.9318
15.3204	18.4632	0.0829187	24.9318
15.3204	18.4909	0.0552792	24.9318
15.3204	18.5185	0.0276396	24.9318
15.3727	18.5462	0	24.9318
15.373	18.5462	0	24.9318
15.3734	18.5462	0.0276396	24.9318
15.3734	18.56	0.0552792	24.9318
15.3734	18.5876	0.0276396	24.9318
15.4567	18.6153	0	24.9318
15.4579	18.6153	0	25.1137
15.5162	18.6153	0	25.2047
15.5173	18.6153	0	25.2047
15.5182	18.6153	0.0276396	25.2047
15.5182	18.6291	0.0552792	25.2047
15.5182	18.6567	0.0276396	25.2047
15.6387	18.6844	0	25.2047
15.7202	18.6844	0	25.3867
15.7203	18.6844	0	25.3867
15.7203	18.6982	0.0276396	25.3867
15.7338	18.7258	0	25.3867
15.7341	18.7258	0	25.3867
15.7341	18.7396	0.0276396	25.3867
15.8178	18.7673	0	25.3867
15.8809	18.7673	0	25.5687
15.881	18.7673	0	25.5687
15.881	18.7673	0.0552792	25.5687
15.8811	18.7949	0.0276396	25.5687
15.9427	18.8226	0	25.5687
15.943	18.8226	0	25.5687
15.943	18.8364	0.0276396	25.5687
15.9895	18.864	0	25.5687
15.9904	18.864	0	25.5687
15.9904	18.864	0.0552792	25.5687
15.9904	18.8917	0.0276396	25.5687
16.0692	18.9193	0	25.5687
16.0695	18.9193	0	25.5687
16.0696	18.9193	0.0276396	25.5687
16.0705	18.9193	0.0552792	25.5687
16.0708	18.9193	0.0829187	25.5687
16.0708	18.9331	0.110558	25.5687
16.0708	18.9608	0.0829187	25.5687
16.0709	18.9884	0.0552792	25.5687
16.0709	19.016	0.0276396	25.5687
16.1348	19.0437	0	25.5687
16.1358	19.0437	0	25.5687
16.1358	19.0437	0.0552792	25.5687
16.1358	19.0713	0.0276396	25.5687
16.3429	19.0989	0	25.5687
16.3437	19.0989	0	25.5687
16.3437	19.0989	0.0552792	25.5687
16.3437	19.1266	0.0276396	25.5687
16.3935	19.1542	0	25.5687
16.3949	19.1542	0	25.5687
16.3949	19.168	0.0276396	25.5687
16.4839	19.1957	0	25.5687
16.4841	19.1957	0	25.5687
16.4842	19.2095	0.0276396	25.5687
16.4952	19.2371	0	25.5687
16.4956	19.2371	0	25.5687
16.4956	19.251	0.0276396	25.5687
16.5032	19.2786	0	25.5687
16.5037	19.2786	0	25.5687
16.5037	19.2924	0.0276396	25.5687
16.5783	19.3201	0	25.5687
16.5783	19.3201	0	25.5687
16.5784	19.3339	0.0276396	25.5687
16.6851	19.3615	0	25.5687
16.6854	19.3615	0	25.5687
16.6855	19.3753	0.0276396	25.5687
16.7334	19.403	0	25.5687
16.7345	19.403	0	25.5687
16.7346	19.4168	0.0276396	25.5687
16.8318	19.4444	0	25.5687
16.8335	19.4444	0	25.5687
16.8337	19.4444	0.0276396	25.5687
16.8337	19.4583	0.0552792	25.5687
16.8338	19.4859	0.0276396	25.5687
16.9717	19.5135	0	25.5687
16.9718	19.5135	0	25.5687
16.9718	19.5135	0.0276396	25.5687
16.9718	19.5274	0.0552792	25.5687
16.9718	19.555	0.0276396	25.5687
17.0329	19.5826	0	25.5687
17.0334	19.5826	0	25.5687
17.0336	19.5826	0.0276396	25.5687
17.0336	19.5826	0.0552792	25.5687
17.0336	19.5826	0.0829187	25.5687
17.0341	19.5826	0.110558	25.5687
17.0341	19.5826	0.138198	25.5687
17.0341	19.6103	0.110558	25.5687
17.0341	19.6379	0.0829187	25.5687
17.0341	19.6656	0.0552792	25.5687
17.0341	19.6932	0.0276396	25.5687
17.1035	19.7208	0	25.5687
17.1037	19.7208	0	25.5687
17.1038	19.7347	0.0276396	25.5687
17.1076	19.7623	0	25.5687
17.1079	19.7623	0	25.5687
17.1079	19.7761	0.0276396	25.5687
17.1399	19.8038	0	25.5687
17.1401	19.8038	0	25.5687
17.1401	19.8176	0.0276396	25.5687
17.1735	19.8452	0	25.5687
17.2074	19.8452	0	25.7507
17.2078	19.8452	0	25.7507
17.2078	19.859	0.0276396	25.7507
17.2615	19.8867	0	25.7507
17.2625	19.8867	0	25.7507
17.2625	19.9005	0.0276396	25.7507
17.4629	19.9281	0	25.7507
17.464	19.9281	0	25.7507
17.464	19.9281	0.0552792	25.7507
17.464	19.9558	0.0276396	25.7507
17.4999	19.9834	0	25.7507
17.5002	19.9834	0	25.7507
17.5002	19.9834	0.0552792	25.7507
17.5002	20.0111	0.0276396	25.7507
17.6142	20.0387	0	25.7507
17.7353	20.0387	0	25.8417
17.7466	20.0387	0	26.0237
17.7472	20.0387	0	26.0237
17.7472	20.0387	0.0552792	26.0237
17.7473	20.0663	0.0276396	26.0237
17.8131	20.094	0	26.0237
17.8132	20.094	0	26.0237
17.8384	20.094	0	26.0237
18.3656	20.094	0	26.2056
18.366	20.094	0	26.2056
18.366	20.1078	0.0276396	26.2056
18.49	20.1354	0	26.2056
18.492	20.1354	0	26.2056
18.492	20.1493	0.0276396	26.2056
18.4921	20.1769	0	26.2056
18.5623	20.1769	0	26.2056
18.5628	20.1769	0	26.2056
18.5628	20.1907	0.0276396	26.2056
18.6624	20.2184	0	26.2056
18.7169	20.2184	0	26.3876
18.7174	20.2184	0	26.3876
18.7174	20.2322	0.0276396	26.3876
18.7558	20.2598	0	26.3876
18.7559	20.2598	0	26.3876
18.756	20.2736	0.0276396	26.3876
18.88	20.3013	0	26.3876
18.8801	20.3013	0	26.3876
18.8801	20.3151	0.0276396	26.3876
18.9372	20.3427	0	26.3876
19.0203	20.3427	0	26.5696
19.149	20.3427	0	26.7516
19.1498	20.3427	0	26.7516
19.1499	20.3566	0.0276396	26.7516
19.3037	20.3842	0	26.7516
19.3042	20.3842	0	26.7516
19.3042	20.398	0.0276396	26.7516
19.459	20.4256	0	26.7516
19.4598	20.4256	0	26.7516
19.4599	20.4395	0.0276396	26.7516
19.6103	20.4671	0	26.7516
19.6438	20.4671	0	26.9336
19.727	20.4671	0	27.1156
19.7272	20.4671	0	27.1156
19.7272	20.4671	0.0276396	27.1156
19.7272	20.4809	0.0552792	27.1156
19.7273	20.5086	0.0276396	27.1156
19.742	20.5362	0	27.1156
19.7426	20.5362	0	27.1156
19.7426	20.55	0.0276396	27.1156
19.7545	20.5777	0	27.1156
