8.70455	11.8297	0	15.8326
8.70623	11.8297	0	15.8326
8.70623	11.8436	0.0276396	15.8326
8.71672	11.8712	0	15.8326
8.73178	11.8712	0	15.9236
8.73217	11.8712	0	15.9236
8.73218	11.8712	0.0552792	15.9236
8.73225	11.8988	0.0276396	15.9236
8.75799	11.9265	0	15.9236
8.89001	11.9265	0	16.0146
8.89231	11.9265	0	16.0146
8.89231	11.9265	0.0552792	16.0146
8.89232	11.9541	0.0276396	16.0146
8.91164	11.9818	0	16.0146
8.92111	11.9818	0	16.1056
8.98396	11.9818	0	16.2875
8.98478	11.9818	0	16.2875
8.98527	11.9818	0	16.2875
8.98528	11.9956	0.0276396	16.2875
8.99118	12.0232	0	16.2875
8.99132	12.0232	0	16.2875
8.9915	12.0232	0.0276396	16.2875
8.99153	12.037	0.0552792	16.2875
8.99153	12.0647	0.0276396	16.2875
8.99902	12.0923	0	16.2875
9.0001	12.0923	0	16.2875
9.00022	12.1061	0.0276396	16.2875
9.07367	12.1338	0	16.2875
9.07372	12.1338	0	16.2875
9.07372	12.1476	0.0276396	16.2875
9.1172	12.1752	0	16.2875
9.12276	12.1752	0	16.4695
9.12341	12.1752	0	16.4695
9.12345	12.1752	0.0552792	16.4695
9.12351	12.2029	0.0276396	16.4695
9.13316	12.2305	0	16.4695
9.15564	12.2305	0	16.5605
9.16491	12.2305	0	16.6515
9.22186	12.2305	0	16.7425
9.22234	12.2305	0	16.7425
9.22234	12.2443	0.0276396	16.7425
9.22667	12.272	0	16.7425
9.27118	12.272	0	16.9245
9.27177	12.272	0	16.9245
9.27179	12.272	0.0552792	16.9245
9.27189	12.2996	0.0276396	16.9245
9.3216	12.3273	0	16.9245
9.32176	12.3273	0	16.9245
9.32176	12.3411	0.0276396	16.9245
9.32403	12.3687	0	16.9245
9.32414	12.3687	0	16.9245
9.32451	12.3687	0.0276396	16.9245
9.32452	12.3825	0.0552792	16.9245
9.32452	12.4102	0.0276396	16.9245
9.33307	12.4378	0	16.9245
9.33336	12.4378	0	16.9245
9.33337	12.4378	0.0552792	16.9245
9.33338	12.4655	0.0276396	16.9245
9.46798	12.4931	0	16.9245
9.46884	12.4931	0	16.9245
9.46884	12.4931	0.0552792	16.9245
9.46893	12.5207	0.0276396	16.9245
9.51645	12.5484	0	16.9245
9.51746	12.5484	0	16.9245
9.51746	12.5484	0.0552792	16.9245
9.51748	12.576	0.0276396	16.9245
9.51966	12.6036	0	16.9245
9.53792	12.6036	0	17.1065
9.54662	12.6036	0	17.1975
9.5477	12.6036	0	17.1975
9.54777	12.6175	0.0276396	17.1975
9.56588	12.6451	0	17.1975
9.5727	12.6451	0	17.3794
9.57288	12.6451	0	17.3794
9.57288	12.6589	0.0276396	17.3794
9.58405	12.6866	0	17.3794
9.59849	12.6866	0	17.5614
9.59874	12.6866	0	17.5614
9.59874	12.7004	0.0276396	17.5614
9.60845	12.728	0	17.5614
9.60916	12.728	0	17.5614
9.6092	12.7418	0.0276396	17.5614
9.61557	12.7695	0	17.5614
9.61612	12.7695	0	17.5614
9.61616	12.7695	0.0276396	17.5614
9.61617	12.7833	0.0552792	17.5614
9.6162	12.8109	0.0276396	17.5614
9.64065	12.8386	0	17.5614
9.64065	12.8386	0	17.7434
9.66807	12.8386	0	17.7434
9.72925	12.8386	0	17.8344
9.72939	12.8386	0	17.8344
9.7294	12.8386	0.0552792	17.8344
9.72944	12.8662	0.0276396	17.8344
9.85427	12.8939	0	17.8344
9.85445	12.8939	0	17.8344
9.85453	12.8939	0.0276396	17.8344
9.85453	12.9077	0.0552792	17.8344
9.85454	12.9353	0.0276396	17.8344
9.85958	12.963	0	17.8344
9.85963	12.963	0	17.8344
9.85963	12.9768	0.0276396	17.8344
9.88447	13.0044	0	17.8344
9.88497	13.0044	0	17.8344
9.88499	13.0044	0.0552792	17.8344
9.88509	13.0321	0.0276396	17.8344
9.91235	13.0597	0	17.8344
9.91268	13.0597	0	17.8344
9.91268	13.0597	0.0552792	17.8344
9.91271	13.0873	0.0276396	17.8344
9.95908	13.115	0	17.8344
9.95913	13.115	0	17.8344
9.95916	13.115	0.0552792	17.8344
9.95917	13.1426	0.0276396	17.8344
9.97948	13.1703	0	17.8344
9.97954	13.1703	0	17.8344
9.97961	13.1841	0.0276396	17.8344
10.0396	13.2117	0	17.8344
10.0543	13.2117	0	18.0164
10.0547	13.2117	0	18.0164
10.0553	13.2117	0.0276396	18.0164
10.0558	13.2117	0.0552792	18.0164
10.0569	13.2117	0.0829187	18.0164
10.0569	13.2255	0.110558	18.0164
10.0569	13.2532	0.0829187	18.0164
10.0569	13.2808	0.0552792	18.0164
10.0569	13.3085	0.0276396	18.0164
10.0988	13.3361	0	18.0164
10.1394	13.3361	0	18.1074
10.1452	13.3361	0	18.2894
10.1461	13.3361	0	18.2894
10.1462	13.3499	0.0276396	18.2894
10.1995	13.3776	0	18.2894
10.1998	13.3776	0	18.2894
10.1999	13.3776	0.0276396	18.2894
10.2025	13.3776	0.0552792	18.2894
10.2025	13.3914	0.0829187	18.2894
10.2025	13.419	0.0552792	18.2894
10.2025	13.4467	0.0276396	18.2894
10.2174	13.4743	0	18.2894
10.2181	13.4743	0	18.2894
10.2182	13.4881	0.0276396	18.2894
10.2207	13.5158	0	18.2894
10.2213	13.5158	0	18.2894
10.2221	13.5158	0.0276396	18.2894
10.2225	13.5158	0.0552792	18.2894
10.2226	13.5158	0.0829187	18.2894
10.2226	13.5434	0.0552792	18.2894
10.2226	13.571	0.0276396	18.2894
10.2822	13.5987	0	18.2894
10.2827	13.5987	0	18.2894
10.2829	13.5987	0.0276396	18.2894
10.2829	13.6125	0.0552792	18.2894
10.2829	13.6401	0.0276396	18.2894
10.289	13.6678	0	18.2894
10.289	13.6678	0	18.2894
10.2891	13.6816	0.0276396	18.2894
10.3273	13.7092	0	18.2894
10.3282	13.7092	0	18.3803
10.3282	13.7092	0	18.3803
10.3284	13.7092	0.0276396	18.3803
10.3285	13.7092	0.0276396	18.5623
10.3286	13.7092	0.0552792	18.5623
10.3286	13.7092	0.0829187	18.5623
10.3286	13.7231	0.110558	18.5623
10.3286	13.7507	0.0829187	18.5623
10.3287	13.7783	0.0552792	18.5623
10.3287	13.806	0.0276396	18.5623
10.3434	13.8336	0	18.5623
10.3435	13.8336	0	18.5623
10.3436	13.8336	0.0552792	18.5623
10.3436	13.8612	0.0276396	18.5623
10.3617	13.8889	0	18.5623
10.3802	13.8889	0	18.7443
10.4815	13.8889	0	18.8353
10.4821	13.8889	0	18.8353
10.4822	13.8889	0.0276396	18.8353
10.4822	13.9027	0.0552792	18.8353
10.4822	13.9303	0.0276396	18.8353
10.5564	13.958	0	18.8353
10.5576	13.958	0	18.8353
10.5577	13.9718	0.0276396	18.8353
10.5689	13.9994	0	18.8353
10.5693	13.9994	0	18.9263
10.5698	13.9994	0	18.9263
10.5701	13.9994	0.0276396	18.9263
10.5706	13.9994	0.0552792	18.9263
10.5706	14.0133	0.0829187	18.9263
10.5706	14.0409	0.0552792	18.9263
10.5706	14.0685	0.0276396	18.9263
10.5901	14.0962	0	18.9263
10.6403	14.0962	0	19.1083
10.6428	14.0962	0	19.2903
10.643	14.0962	0	19.2903
10.6434	14.0962	0.0276396	19.2903
10.6434	14.11	0.0552792	19.2903
10.6435	14.1376	0.0276396	19.2903
10.6663	14.1653	0	19.2903
10.6667	14.1653	0	19.2903
10.6667	14.1791	0.0276396	19.2903
10.6979	14.2067	0	19.2903
10.7731	14.2067	0	19.3813
10.7792	14.2067	0	19.3813
10.7797	14.2067	0	19.3813
10.7797	14.2067	0.0552792	19.3813
10.7798	14.2344	0.0276396	19.3813
10.9365	14.262	0	19.3813
10.9523	14.262	0	19.3813
10.9525	14.262	0	19.3813
10.9525	14.2758	0.0276396	19.3813
10.9674	14.3035	0	19.3813
10.9677	14.3035	0	19.3813
10.9677	14.3035	0.0552792	19.3813
10.9677	14.3311	0.0276396	19.3813
10.9691	14.3588	0	19.3813
10.9691	14.3588	0	19.3813
10.9692	14.3588	0.0552792	19.3813
10.9693	14.3864	0.0276396	19.3813
10.971	14.414	0	19.3813
10.9713	14.414	0	19.3813
10.9713	14.414	0.0552792	19.3813
10.9714	14.4417	0.0276396	19.3813
11.0266	14.4693	0	19.3813
11.028	14.4693	0	19.3813
11.0281	14.4831	0.0276396	19.3813
11.0401	14.5108	0	19.3813
11.0664	14.5108	0	19.4722
11.0852	14.5108	0	19.6542
11.0937	14.5108	0	19.7452
11.0976	14.5108	0	19.9272
11.0978	14.5108	0	19.9272
11.0978	14.5108	0.0552792	19.9272
11.0979	14.5384	0.0276396	19.9272
11.1645	14.5661	0	19.9272
11.1656	14.5661	0	19.9272
11.1658	14.5661	0.0276396	19.9272
11.1667	14.5661	0.0552792	19.9272
11.1668	14.5661	0.0829187	19.9272
11.1669	14.5661	0.110558	19.9272
11.1669	14.5799	0.138198	19.9272
11.1669	14.6075	0.110558	19.9272
11.167	14.6352	0.0829187	19.9272
11.167	14.6628	0.0552792	19.9272
11.1671	14.6904	0.0276396	19.9272
11.2535	14.7181	0	19.9272
11.2541	14.7181	0	20.1092
11.257	14.7181	0	20.1092
11.2575	14.7181	0.0276396	20.1092
11.2575	14.7181	0.0829187	20.1092
11.2575	14.7457	0.0552792	20.1092
11.2575	14.7734	0.0276396	20.1092
11.2655	14.801	0	20.1092
11.2655	14.801	0	20.1092
11.2666	14.801	0.0276396	20.1092
11.2667	14.8148	0.0552792	20.1092
11.2667	14.8425	0.0276396	20.1092
11.3374	14.8701	0	20.1092
11.3376	14.8701	0	20.1092
11.3376	14.8839	0.0276396	20.1092
11.4558	14.9116	0	20.1092
11.456	14.9116	0	20.1092
11.456	14.9254	0.0276396	20.1092
11.4815	14.953	0	20.1092
11.4818	14.953	0	20.1092
11.4828	14.953	0.0276396	20.1092
11.4828	14.9668	0.0552792	20.1092
11.4828	14.9668	0.0552792	20.1092
11.4828	14.9945	0.0276396	20.1092
11.5405	15.0221	0	20.1092
11.5409	15.0221	0	20.1092
11.541	15.0359	0.0276396	20.1092
11.547	15.0636	0	20.1092
11.5478	15.0636	0	20.1092
11.5478	15.0636	0.0552792	20.1092
11.5478	15.0912	0.0276396	20.1092
11.5922	15.1189	0	20.1092
11.6013	15.1189	0	20.2912
11.6013	15.1189	0	20.2912
11.6013	15.1327	0.0276396	20.2912
11.6247	15.1603	0	20.2912
11.6259	15.1603	0	20.2912
11.6259	15.1603	0.0552792	20.2912
11.6259	15.1879	0.0276396	20.2912
11.6485	15.2156	0	20.2912
11.6982	15.2156	0	20.4732
11.6983	15.2156	0	20.4732
11.6984	15.2156	0.0276396	20.4732
11.6985	15.2294	0.0552792	20.4732
11.6985	15.257	0.0276396	20.4732
11.7637	15.2847	0	20.4732
11.7644	15.2847	0	20.4732
11.7644	15.2847	0.0552792	20.4732
11.7645	15.3123	0.0276396	20.4732
11.8619	15.34	0	20.4732
11.8744	15.34	0	20.6551
11.8746	15.34	0	20.6551
11.8747	15.3538	0.0276396	20.6551
11.8747	15.3814	0	20.6551
11.9296	15.3814	0	20.6551
11.9423	15.3814	0	20.8371
11.9426	15.3814	0	20.8371
11.9426	15.3952	0.0276396	20.8371
11.9453	15.4229	0	20.8371
11.9456	15.4229	0	20.8371
11.9464	15.4229	0.0276396	20.8371
11.9464	15.4367	0.0552792	20.8371
11.9465	15.4643	0.0276396	20.8371
11.951	15.492	0	20.8371
11.9523	15.492	0	20.8371
11.9523	15.492	0.0276396	20.8371
11.9744	15.5196	0	20.8371
12.0078	15.5196	0	21.0191
12.009	15.5196	0	21.0191
12.009	15.5196	0.0552792	21.0191
12.009	15.5473	0.0276396	21.0191
12.1305	15.5749	0	21.0191
12.1309	15.5749	0	21.0191
12.2486	15.5749	0.0276396	21.0191
12.2487	15.5749	0.0276396	21.2011
12.4169	15.6025	0	21.2011
12.4171	15.6025	0	21.2011
12.4173	15.6025	0.0276396	21.2011
12.4173	15.6025	0.0829187	21.2011
12.4174	15.6302	0.0552792	21.2011
12.4174	15.6578	0.0276396	21.2011
12.4485	15.6855	0	21.2011
12.4743	15.6855	0	21.3831
12.4745	15.6855	0	21.3831
12.4748	15.6855	0.0276396	21.3831
12.4749	15.6855	0.0552792	21.3831
12.4749	15.6855	0.0829187	21.3831
12.4749	15.6993	0.110558	21.3831
12.475	15.7269	0.0829187	21.3831
12.475	15.7546	0.0552792	21.3831
12.475	15.7822	0.0276396	21.3831
12.5191	15.8098	0	21.3831
12.5194	15.8098	0	21.3831
12.5194	15.8237	0.0276396	21.3831
12.5332	15.8513	0	21.3831
12.5717	15.8513	0	21.4741
12.6224	15.8513	0	21.5651
12.6228	15.8513	0	21.5651
12.6228	15.8513	0.0552792	21.5651
12.6228	15.8789	0.0276396	21.5651
12.7148	15.9066	0	21.5651
12.7155	15.9066	0	21.5651
12.7155	15.9066	0.0552792	21.5651
12.7155	15.9342	0.0276396	21.5651
12.7346	15.9619	0	21.5651
12.7894	15.9619	0	21.5651
12.7898	15.9619	0	21.5651
12.79	15.9757	0.0276396	21.5651
12.7947	16.0033	0	21.5651
12.7953	16.0033	0	21.5651
12.7953	16.0171	0.0276396	21.5651
12.883	16.0448	0	21.5651
12.8881	16.0448	0	21.747
12.8883	16.0448	0	21.747
12.8883	16.0586	0.0276396	21.747
12.9961	16.0862	0	21.747
12.9963	16.0862	0	21.747
12.9963	16.1001	0.0276396	21.747
13.0092	16.1277	0	21.747
13.0093	16.1277	0	21.747
13.0093	16.1277	0.0552792	21.747
13.0093	16.1553	0.0276396	21.747
13.1356	16.183	0	21.747
13.155	16.183	0	21.929
13.1571	16.183	0	21.929
13.1572	16.1968	0.0276396	21.929
13.1977	16.2244	0	21.929
13.198	16.2244	0	21.929
13.198	16.2244	0.0552792	21.929
13.1981	16.2521	0.0276396	21.929
13.2106	16.2797	0	21.929
13.2111	16.2797	0	21.929
13.2112	16.2797	0.0276396	21.929
13.2112	16.2935	0.0552792	21.929
13.2112	16.3212	0.0276396	21.929
13.3521	16.3488	0	21.929
13.3524	16.3488	0	21.929
13.3529	16.3488	0.0276396	21.929
13.3529	16.3626	0.0552792	21.929
13.3529	16.3903	0.0276396	21.929
13.479	16.4179	0	21.929
13.4936	16.4179	0	22.111
13.4938	16.4179	0	22.111
13.4938	16.4179	0.0552792	22.111
13.4938	16.4456	0.0276396	22.111
13.5456	16.4732	0	22.111
13.5458	16.4732	0	22.111
13.5458	16.4732	0.0552792	22.111
13.5459	16.5008	0.0276396	22.111
13.5687	16.5285	0	22.111
13.5688	16.5285	0	22.111
13.5695	16.5285	0.0276396	22.111
13.6024	16.5285	0.0276396	22.293
13.6025	16.5285	0.0276396	22.475
13.6046	16.5561	0	22.475
13.606	16.5561	0	22.475
13.6075	16.5561	0.0276396	22.475
13.6077	16.5561	0.0276396	22.475
13.6078	16.5561	0.0829187	22.475
13.6078	16.5837	0.0552792	22.475
13.6081	16.6114	0.0276396	22.475
13.6081	16.6252	0.0552792	22.475
13.6081	16.6528	0.0276396	22.475
13.6699	16.6805	0	22.475
13.7154	16.6805	0	22.566
13.7165	16.6805	0	22.566
13.7169	16.6805	0.0276396	22.566
13.7171	16.6805	0.0552792	22.566
13.7174	16.6805	0.0829187	22.566
13.7174	16.6805	0.110558	22.566
13.7174	16.7081	0.0829187	22.566
13.7174	16.7358	0.0552792	22.566
13.7174	16.7634	0.0276396	22.566
13.7174	16.791	0	22.566
13.7541	16.791	0	22.566
13.7953	16.791	0	22.657
13.7956	16.791	0	22.657
13.7956	16.791	0.0552792	22.657
13.7957	16.8187	0.0276396	22.657
13.886	16.8463	0	22.657
13.8866	16.8463	0	22.657
13.8867	16.8601	0.0276396	22.657
13.9061	16.8878	0	22.657
13.9076	16.8878	0	22.657
13.9132	16.8878	0.0276396	22.657
13.9139	16.8878	0.0276396	22.657
13.9139	16.8878	0.0829187	22.657
13.9139	16.9154	0.0552792	22.657
13.9376	16.9431	0.0276396	22.657
13.9376	16.9431	0.0276396	22.657
13.9381	16.9707	0	22.657
13.9381	16.9707	0.0552792	22.657
13.9382	16.9983	0.0276396	22.657
13.9705	17.026	0	22.657
14.0274	17.026	0	22.8389
14.1063	17.026	0	23.0209
14.2367	17.026	0	23.1119
14.2381	17.026	0	23.1119
14.2382	17.0398	0.0276396	23.1119
14.2569	17.0674	0	23.1119
14.2574	17.0674	0	23.1119
14.2575	17.0813	0.0276396	23.1119
14.2627	17.1089	0	23.1119
14.2627	17.1089	0	23.2939
14.2879	17.1089	0	23.2939
14.2888	17.1089	0	23.2939
14.2888	17.1089	0.0276396	23.2939
14.303	17.1365	0	23.2939
14.3046	17.1365	0	23.4759
14.3049	17.1365	0	23.4759
14.305	17.1504	0.0276396	23.4759
14.3439	17.178	0	23.4759
14.3446	17.178	0	23.4759
14.3446	17.1918	0.0276396	23.4759
14.3692	17.2195	0	23.4759
14.3699	17.2195	0	23.4759
14.37	17.2333	0.0276396	23.4759
14.428	17.2609	0	23.4759
14.4287	17.2609	0	23.4759
14.4287	17.2747	0.0276396	23.4759
14.5618	17.3024	0	23.4759
14.5625	17.3024	0	23.4759
14.5632	17.3024	0.0276396	23.4759
14.5632	17.3162	0.0552792	23.4759
14.5632	17.3438	0.0276396	23.4759
14.6216	17.3715	0	23.4759
14.6391	17.3715	0	23.6579
14.6397	17.3715	0	23.6579
14.6398	17.3853	0.0276396	23.6579
14.6525	17.4129	0	23.6579
14.6534	17.4129	0	23.6579
14.6534	17.4268	0.0276396	23.6579
14.6814	17.4544	0	23.6579
14.6817	17.4544	0	23.6579
14.6824	17.4544	0.0276396	23.6579
14.6831	17.4544	0.0552792	23.6579
14.6831	17.4682	0.0829187	23.6579
14.6831	17.4959	0.0552792	23.6579
14.6832	17.5235	0.0276396	23.6579
14.7208	17.5511	0	23.6579
14.7208	17.5511	0	23.6579
14.7208	17.5511	0.0552792	23.6579
14.7209	17.5788	0.0276396	23.6579
14.7585	17.6064	0	23.6579
14.8176	17.6064	0	23.7489
14.8177	17.6064	0	23.7489
14.8177	17.6064	0.0552792	23.7489
14.8178	17.6341	0.0276396	23.7489
14.8424	17.6617	0	23.7489
14.8735	17.6617	0	23.8399
14.8736	17.6617	0	23.8399
14.8736	17.6755	0.0276396	23.8399
14.8883	17.7032	0	23.8399
14.8891	17.7032	0	23.8399
14.8891	17.7032	0.0552792	23.8399
14.8891	17.7308	0.0276396	23.8399
14.9294	17.7584	0	23.8399
14.9302	17.7584	0	23.8399
14.9307	17.7584	0.0276396	23.8399
14.9307	17.7722	0.0552792	23.8399
14.9307	17.7999	0.0276396	23.8399
14.946	17.8275	0	23.8399
14.9472	17.8275	0	23.8399
14.9473	17.8275	0.0552792	23.8399
14.9473	17.8552	0.0276396	23.8399
14.9728	17.8828	0	23.8399
14.9734	17.8828	0	23.8399
14.9742	17.8828	0.0276396	23.8399
15.0937	17.8828	0.0552792	23.8399
15.0937	17.8828	0.0552792	24.0218
15.0938	17.9104	0.0276396	24.0218
15.1391	17.9381	0	24.0218
15.1394	17.9381	0	24.0218
15.1394	17.9519	0.0276396	24.0218
15.1538	17.9795	0	24.0218
15.1542	17.9795	0	24.0218
15.1542	17.9795	0.0552792	24.0218
15.1542	18.0072	0.0276396	24.0218
15.1869	18.0348	0	24.0218
15.3174	18.0348	0	24.1128
15.3175	18.0348	0	24.1128
15.3175	18.0486	0.0276396	24.1128
15.4009	18.0763	0	24.1128
15.4022	18.0763	0	24.1128
15.4023	18.0763	0.0276396	24.1128
15.5281	18.1039	0	24.1128
15.5283	18.1039	0	24.1128
15.5283	18.1177	0.0276396	24.1128
15.5308	18.1454	0	24.1128
15.5312	18.1454	0	24.1128
15.5312	18.1454	0.0552792	24.1128
15.5312	18.173	0.0276396	24.1128
15.5312	18.2007	0	24.1128
15.5312	18.2007	0	24.1128
15.5933	18.2007	0	24.2948
15.5945	18.2007	0	24.2948
15.5946	18.2145	0.0276396	24.2948
15.6027	18.2421	0	24.2948
15.6755	18.2421	0	24.4768
15.6756	18.2421	0	24.4768
15.6756	18.2421	0.0276396	24.4768
15.6766	18.2421	0.0552792	24.4768
15.677	18.2421	0.0829187	24.4768
15.6771	18.2421	0.138198	24.4768
15.6771	18.2698	0.110558	24.4768
15.6771	18.2974	0.0829187	24.4768
15.6771	18.325	0.0552792	24.4768
15.6771	18.3527	0.0276396	24.4768
15.7211	18.3803	0	24.4768
15.8846	18.3803	0	24.6588
15.9403	18.3803	0	24.8408
15.962	18.3803	0	25.0227
15.962	18.3803	0	25.0227
15.962	18.3941	0.0276396	25.0227
15.9932	18.4218	0	25.0227
15.9933	18.4218	0	25.0227
15.9934	18.4218	0.0276396	25.0227
15.9934	18.4356	0.0552792	25.0227
15.9934	18.4632	0.0276396	25.0227
16.0306	18.4909	0	25.0227
16.0309	18.4909	0	25.0227
16.0309	18.5047	0.0276396	25.0227
16.0565	18.5323	0	25.0227
16.0576	18.5323	0	25.0227
16.0587	18.5323	0.0276396	25.0227
16.0588	18.5462	0.0552792	25.0227
16.0588	18.5738	0.0276396	25.0227
16.1187	18.6014	0	25.0227
16.1188	18.6014	0	25.0227
16.1198	18.6014	0.0276396	25.0227
16.1198	18.6153	0.0552792	25.0227
16.1199	18.6429	0.0276396	25.0227
16.2162	18.6705	0	25.0227
16.2162	18.6705	0	25.0227
16.2163	18.6705	0.0276396	25.0227
16.2163	18.6844	0.0552792	25.0227
16.2164	18.712	0.0276396	25.0227
16.2294	18.7396	0	25.0227
16.2546	18.7396	0	25.2047
16.2548	18.7396	0	25.2047
16.2548	18.7535	0.0276396	25.2047
16.2697	18.7811	0	25.2047
16.2698	18.7811	0	25.2047
16.2699	18.7949	0.0276396	25.2047
16.2983	18.8226	0	25.2047
16.2985	18.8226	0	25.2047
16.2985	18.8364	0.0276396	25.2047
16.3675	18.864	0	25.2047
16.3811	18.864	0	25.3867
16.3927	18.864	0	25.5687
16.3928	18.864	0	25.5687
16.5876	18.864	0.0276396	25.5687
16.5876	18.864	0.0276396	25.5687
16.5878	18.8917	0	25.5687
16.5878	18.9055	0.0276396	25.5687
16.8184	18.9331	0	25.5687
16.8192	18.9331	0	25.5687
16.8192	18.9331	0.0276396	25.5687
16.9168	18.9608	0	25.5687
16.917	18.9608	0	25.5687
16.917	18.9608	0.0552792	25.5687
16.9171	18.9884	0.0276396	25.5687
17.0784	19.016	0	25.5687
17.079	19.016	0	25.5687
17.0791	19.016	0.0276396	25.5687
17.1271	19.0437	0	25.5687
17.1271	19.0437	0	25.5687
17.1272	19.0575	0.0276396	25.5687
17.1828	19.0851	0	25.5687
17.1836	19.0851	0	25.5687
17.1836	19.0851	0.0552792	25.5687
17.1836	19.1128	0.0276396	25.5687
17.2549	19.1404	0	25.5687
17.2553	19.1404	0	25.5687
17.2553	19.1542	0.0276396	25.5687
17.2885	19.1819	0	25.5687
17.2891	19.1819	0	25.5687
17.2892	19.1819	0.0276396	25.5687
17.2892	19.1819	0.0829187	25.5687
17.2892	19.2095	0.0552792	25.5687
17.2893	19.2371	0.0276396	25.5687
17.3044	19.2648	0	25.5687
17.3051	19.2648	0	25.5687
17.3052	19.2786	0.0276396	25.5687
17.4857	19.3062	0	25.5687
17.4865	19.3062	0	25.5687
17.4866	19.3201	0.0276396	25.5687
17.4979	19.3477	0	25.5687
17.4985	19.3477	0	25.7507
17.4991	19.3477	0	25.7507
17.4991	19.3615	0.0276396	25.7507
17.5412	19.3892	0	25.7507
17.5414	19.3892	0	25.7507
17.5414	19.403	0.0276396	25.7507
17.6056	19.4306	0	25.7507
17.6994	19.4306	0	25.9327
17.6999	19.4306	0	25.9327
17.6999	19.4306	0.0552792	25.9327
17.6999	19.4583	0.0276396	25.9327
17.7003	19.4859	0	25.9327
17.7012	19.4859	0	25.9327
17.7012	19.4997	0.0276396	25.9327
17.7525	19.5274	0	25.9327
17.9008	19.5274	0	26.1146
17.9011	19.5274	0	26.1146
17.9011	19.5412	0.0276396	26.1146
17.9501	19.5688	0	26.1146
18.0042	19.5688	0	26.2056
18.0045	19.5688	0	26.2056
18.0045	19.5826	0.0276396	26.2056
18.0203	19.6103	0	26.2056
18.1189	19.6103	0	26.3876
18.138	19.6103	0	26.4786
18.1395	19.6103	0	26.4786
18.1395	19.6103	0.0276396	26.4786
18.1395	19.6241	0.0552792	26.4786
18.1395	19.6517	0.0276396	26.4786
18.1773	19.6794	0	26.4786
18.1788	19.6794	0	26.4786
18.1788	19.6794	0.0552792	26.4786
18.1788	19.707	0.0276396	26.4786
18.2507	19.7347	0	26.4786
18.2516	19.7347	0	26.4786
18.2516	19.7485	0.0276396	26.4786
18.2729	19.7761	0	26.4786
18.2732	19.7761	0	26.4786
18.2732	19.7899	0.0276396	26.4786
18.3705	19.8176	0	26.4786
18.3717	19.8176	0	26.4786
18.3717	19.8314	0.0276396	26.4786
18.4077	19.859	0	26.4786
18.4083	19.859	0	26.4786
18.4083	19.8729	0.0276396	26.4786
18.4264	19.9005	0	26.4786
18.4266	19.9005	0	26.4786
18.4266	19.9005	0.0552792	26.4786
18.4267	19.9281	0.0276396	26.4786
18.5365	19.9558	0	26.4786
18.6412	19.9558	0	26.6606
18.6412	19.9558	0	26.6606
18.6414	19.9558	0.0276396	26.6606
18.6418	19.9558	0.0552792	26.6606
18.6422	19.9558	0.0829187	26.6606
18.6423	19.9558	0.110558	26.6606
18.6437	19.9558	0.138198	26.6606
18.645	19.9558	0.165837	26.6606
18.6452	19.9558	0.193477	26.6606
18.6452	19.9558	0.221117	26.6606
18.6453	19.9558	0.248756	26.6606
18.6458	19.9834	0.221117	26.6606
18.6458	19.9972	0.248756	26.6606
18.6458	20.0249	0.221117	26.6606
18.6458	20.0525	0.193477	26.6606
18.6458	20.0802	0.165837	26.6606
18.6458	20.1078	0.138198	26.6606
18.6459	20.1354	0.110558	26.6606
18.6459	20.1631	0.0829187	26.6606
18.6459	20.1907	0.0552792	26.6606
18.6459	20.2184	0.0276396	26.6606
18.6686	20.246	0	26.6606
18.6691	20.246	0	26.6606
18.6691	20.2598	0.0276396	26.6606
18.7547	20.2875	0	26.6606
18.7556	20.2875	0	26.6606
18.7556	20.2875	0.0552792	26.6606
18.7556	20.3151	0.0276396	26.6606
19.0062	20.3427	0	26.6606
19.0064	20.3427	0	26.6606
19.0064	20.3427	0.0552792	26.6606
19.0064	20.3704	0.0276396	26.6606
19.0261	20.398	0	26.6606
19.0262	20.398	0	26.6606
19.0269	20.398	0.0276396	26.6606
19.027	20.4118	0.0552792	26.6606
19.027	20.4395	0.0276396	26.6606
19.1057	20.4671	0	26.6606
19.1059	20.4671	0	26.6606
19.1059	20.4671	0.0276396	26.6606
19.1059	20.4809	0.0552792	26.6606
19.1059	20.5086	0.0276396	26.6606
19.1127	20.5362	0	26.6606
19.1129	20.5362	0	26.6606
19.1139	20.5362	0.0276396	26.6606
19.1139	20.55	0.0552792	26.6606
19.114	20.5777	0.0276396	26.6606
19.1318	20.6053	0	26.6606
19.1326	20.6053	0	26.6606
19.1337	20.6053	0.0276396	26.6606
19.1337	20.6191	0.0552792	26.6606
19.1338	20.6468	0.0276396	26.6606
19.281	20.6744	0	26.6606
19.2829	20.6744	0	26.6606
19.2832	20.6744	0.0276396	26.6606
19.2834	20.6744	0.0552792	26.6606
19.2835	20.6744	0.0829187	26.6606
19.3609	20.6744	0.110558	26.6606
19.3614	20.6744	0.110558	26.6606
19.3614	20.6744	0.165837	26.6606
19.3614	20.702	0.138198	26.6606
19.3614	20.7297	0.110558	26.6606
19.3615	20.7573	0.0829187	26.6606
19.3615	20.785	0.0552792	26.6606
19.3615	20.8126	0.0276396	26.6606
19.4243	20.8402	0	26.6606
19.4246	20.8402	0	26.6606
19.4246	20.8402	0.0552792	26.6606
19.4246	20.8679	0.0276396	26.6606
