7.18284	11.9127	0.0276396	16.3785
7.18288	11.9265	0.0552792	16.3785
7.1829	11.9541	0.0276396	16.3785
7.23349	11.9818	0	16.3785
7.28959	11.9818	0	16.4695
7.29874	11.9818	0	16.5605
7.29887	11.9818	0	16.5605
7.29893	11.9956	0.0276396	16.5605
7.3468	12.0232	0	16.5605
7.34747	12.0232	0	16.5605
7.34748	12.037	0.0276396	16.5605
7.35647	12.0647	0	16.5605
7.35648	12.0647	0	16.5605
7.35672	12.0647	0.0276396	16.5605
7.35673	12.0785	0.0552792	16.5605
7.35678	12.1061	0.0276396	16.5605
7.40294	12.1338	0	16.5605
7.40325	12.1338	0	16.5605
7.40327	12.1476	0.0276396	16.5605
7.41049	12.1752	0	16.5605
7.41053	12.1752	0	16.5605
7.41064	12.1891	0.0276396	16.5605
7.45064	12.2167	0	16.5605
7.49837	12.2167	0	16.6515
7.49885	12.2167	0	16.6515
7.52029	12.2167	0.0276396	16.6515
7.52032	12.2167	0.0276396	16.6515
7.52034	12.2167	0.0829187	16.6515
7.52036	12.2443	0.0552792	16.6515
7.64149	12.272	0.0276396	16.6515
7.6415	12.272	0.0276396	16.7425
7.74796	12.2996	0	16.7425
7.74886	12.2996	0	16.7425
7.74925	12.2996	0.0276396	16.7425
7.75042	12.2996	0.0552792	16.7425
7.75075	12.2996	0.0829187	16.7425
7.75086	12.2996	0.110558	16.7425
7.75091	12.2996	0.138198	16.7425
7.80203	12.2996	0.165837	16.7425
7.80203	12.2996	0.165837	16.7425
7.80204	12.3273	0.138198	16.7425
7.80205	12.3549	0.110558	16.7425
7.80205	12.3825	0.0829187	16.7425
7.80205	12.4102	0.0552792	16.7425
7.80207	12.4378	0.0276396	16.7425
7.80261	12.4655	0	16.7425
7.80268	12.4793	0.0276396	16.7425
7.8312	12.5069	0	16.7425
7.83151	12.5069	0	16.7425
7.83153	12.5207	0.0276396	16.7425
7.87158	12.5484	0	16.7425
7.87973	12.5484	0	16.9245
7.8798	12.5484	0	16.9245
7.87987	12.5622	0.0276396	16.9245
7.95467	12.5898	0	16.9245
7.95614	12.5898	0	16.9245
7.95617	12.6036	0.0276396	16.9245
7.9859	12.6313	0	16.9245
7.98605	12.6313	0	16.9245
7.98607	12.6451	0.0276396	16.9245
8.0005	12.6727	0	16.9245
8.00077	12.6727	0	16.9245
8.0009	12.6866	0.0276396	16.9245
8.07316	12.7142	0	16.9245
8.07333	12.7142	0	16.9245
8.09451	12.7142	0.0276396	16.9245
8.09454	12.7142	0.0276396	16.9245
8.09454	12.7142	0.0829187	16.9245
8.09456	12.7418	0.0552792	16.9245
8.09457	12.7695	0.0276396	16.9245
8.11196	12.7971	0	16.9245
8.11311	12.7971	0	16.9245
8.11315	12.8109	0.0276396	16.9245
8.12316	12.8386	0	16.9245
8.12335	12.8386	0	16.9245
8.12484	12.8386	0.0276396	16.9245
8.125	12.8386	0.0276396	16.9245
8.12545	12.8386	0.0552792	16.9245
8.12548	12.8386	0.0829187	16.9245
8.12548	12.8662	0.0552792	16.9245
8.20946	12.8939	0.0276396	16.9245
8.20946	12.8939	0.0276396	16.9245
8.21039	12.9215	0	16.9245
8.21423	12.9215	0.0276396	16.9245
8.21424	12.9215	0.0276396	16.9245
8.21435	12.9215	0.0552792	16.9245
8.21437	12.9353	0.0829187	16.9245
8.21438	12.963	0.0552792	16.9245
8.23836	12.9906	0.0276396	16.9245
8.2389	12.9906	0.0276396	16.9245
8.23962	12.9906	0.0552792	16.9245
8.2397	12.9906	0.0829187	16.9245
8.23973	12.9906	0.110558	16.9245
8.23975	12.9906	0.138198	16.9245
8.23979	12.9906	0.165837	16.9245
8.24043	12.9906	0.193477	16.9245
8.24053	12.9906	0.221117	16.9245
8.24116	12.9906	0.248756	16.9245
8.24128	12.9906	0.276396	16.9245
8.2413	13.0182	0.248756	16.9245
8.24132	13.0321	0.276396	16.9245
8.24133	13.0597	0.248756	16.9245
8.24137	13.0873	0.221117	16.9245
8.42055	13.115	0.193477	16.9245
8.42056	13.115	0.193477	17.1065
8.42057	13.1426	0.165837	17.1065
8.42057	13.1703	0.138198	17.1065
8.42063	13.1979	0.110558	17.1065
8.42063	13.2255	0.0829187	17.1065
8.42065	13.2532	0.0552792	17.1065
8.42067	13.2808	0.0276396	17.1065
8.42071	13.2808	0.0276396	17.1065
8.43789	13.3085	0	17.1065
8.43901	13.3085	0	17.1065
8.43902	13.3223	0.0276396	17.1065
8.44283	13.3499	0	17.1065
8.45062	13.3499	0	17.1975
8.45102	13.3499	0	17.1975
8.45108	13.3637	0.0276396	17.1975
8.45204	13.3914	0	17.1975
8.4826	13.3914	0	17.2884
8.48262	13.3914	0	17.2884
8.48268	13.3914	0.0552792	17.2884
8.48269	13.419	0.0276396	17.2884
8.58616	13.4467	0	17.2884
8.58655	13.4467	0	17.2884
8.5874	13.4467	0.0276396	17.2884
8.58742	13.4605	0.0552792	17.2884
8.58753	13.4881	0.0276396	17.2884
8.60419	13.5158	0	17.2884
8.60453	13.5158	0	17.2884
8.60472	13.5158	0.0276396	17.2884
8.60473	13.5296	0.0552792	17.2884
8.60476	13.5572	0.0276396	17.2884
8.63894	13.5849	0	17.2884
8.6392	13.5849	0	17.2884
8.63924	13.5849	0.0552792	17.2884
8.63927	13.6125	0.0276396	17.2884
8.65435	13.6401	0	17.2884
8.65464	13.6401	0	17.2884
8.6547	13.6401	0.0276396	17.2884
8.6547	13.654	0.0552792	17.2884
8.65477	13.6816	0.0276396	17.2884
8.66427	13.7092	0	17.2884
8.70845	13.7092	0	17.3794
8.70994	13.7092	0	17.3794
8.7101	13.7231	0.0276396	17.3794
8.74261	13.7507	0	17.3794
8.74285	13.7507	0	17.3794
8.7429	13.7507	0.0552792	17.3794
8.74294	13.7783	0.0276396	17.3794
8.7559	13.806	0	17.3794
8.80352	13.806	0	17.5614
8.83425	13.806	0	17.7434
8.83484	13.806	0	17.7434
8.83775	13.806	0.0276396	17.7434
8.83779	13.806	0.0829187	17.7434
8.83779	13.8336	0.0552792	17.7434
8.83796	13.8612	0.0276396	17.7434
8.92651	13.8889	0	17.7434
8.92661	13.8889	0	17.7434
8.92758	13.8889	0.0276396	17.7434
8.92762	13.9027	0.0552792	17.7434
8.92767	13.9303	0.0276396	17.7434
8.94248	13.958	0	17.7434
8.94255	13.958	0	17.7434
8.94258	13.9718	0.0276396	17.7434
9.01343	13.9994	0	17.7434
9.01372	13.9994	0	17.7434
9.01423	13.9994	0.0276396	17.7434
9.01423	14.0133	0.0552792	17.7434
9.01425	14.0409	0.0276396	17.7434
9.03785	14.0685	0	17.7434
9.03877	14.0685	0	17.7434
9.04013	14.0685	0.0276396	17.7434
9.04013	14.0824	0.0552792	17.7434
9.04017	14.11	0.0276396	17.7434
9.0809	14.1376	0	17.7434
9.08098	14.1376	0	17.7434
9.081	14.1376	0.0552792	17.7434
9.08105	14.1653	0.0276396	17.7434
9.08781	14.1929	0	17.7434
9.13389	14.1929	0	17.8344
9.13399	14.1929	0	17.8344
9.13408	14.1929	0.0276396	17.8344
9.13409	14.2067	0.0552792	17.8344
9.13414	14.2344	0.0276396	17.8344
9.16596	14.262	0	17.8344
9.16654	14.262	0	17.8344
9.16668	14.2758	0.0276396	17.8344
9.20032	14.3035	0	17.8344
9.21388	14.3035	0	17.8344
9.22994	14.3035	0	18.0164
9.24452	14.3035	0	18.1074
9.24585	14.3035	0	18.1074
9.24592	14.3173	0.0276396	18.1074
9.28616	14.3449	0	18.1074
9.28659	14.3449	0	18.1074
9.28659	14.3449	0.0552792	18.1074
9.28661	14.3726	0.0276396	18.1074
9.30418	14.4002	0	18.1074
9.33018	14.4002	0	18.2894
9.33035	14.4002	0	18.2894
9.34764	14.4002	0.0276396	18.2894
9.34765	14.4002	0.0276396	18.4713
9.37875	14.4279	0	18.4713
9.37946	14.4279	0	18.4713
9.37948	14.4279	0.0552792	18.4713
9.37953	14.4555	0.0276396	18.4713
9.38315	14.4831	0	18.4713
9.38326	14.4831	0	18.4713
9.38327	14.497	0.0276396	18.4713
9.39709	14.5246	0	18.4713
9.42852	14.5246	0	18.5623
9.42882	14.5246	0	18.5623
9.42884	14.5246	0.0552792	18.5623
9.42886	14.5522	0.0276396	18.5623
9.43612	14.5799	0	18.5623
9.43612	14.5799	0	18.5623
9.43617	14.5937	0.0276396	18.5623
9.44249	14.6213	0	18.5623
9.44314	14.6213	0	18.5623
9.44314	14.6213	0.0552792	18.5623
9.44315	14.649	0.0276396	18.5623
9.44319	14.649	0.0276396	18.5623
9.51342	14.6766	0	18.5623
9.51355	14.6766	0	18.5623
9.51356	14.6766	0.0552792	18.5623
9.51376	14.7043	0.0276396	18.5623
9.56544	14.7319	0	18.5623
9.56629	14.7319	0	18.5623
9.5664	14.7319	0.0276396	18.5623
9.56641	14.7457	0.0552792	18.5623
9.56658	14.7734	0.0276396	18.5623
9.58143	14.801	0	18.5623
9.5819	14.801	0	18.5623
9.5819	14.801	0.0552792	18.5623
9.58196	14.8286	0.0276396	18.5623
9.68908	14.8563	0	18.5623
9.6891	14.8563	0	18.5623
9.68915	14.8563	0.0552792	18.5623
9.68919	14.8839	0.0276396	18.5623
9.69644	14.9116	0	18.5623
9.69731	14.9116	0	18.5623
9.69778	14.9116	0.0276396	18.5623
9.69778	14.9254	0.0552792	18.5623
9.69784	14.953	0.0276396	18.5623
9.72032	14.9807	0	18.5623
9.72128	14.9807	0	18.5623
9.72139	14.9945	0.0276396	18.5623
9.736	15.0221	0	18.5623
9.73642	15.0221	0	18.5623
9.73646	15.0359	0.0276396	18.5623
9.77744	15.0636	0	18.5623
9.78999	15.0636	0	18.7443
9.79106	15.0636	0	18.7443
9.79107	15.0774	0.0276396	18.7443
9.80473	15.105	0	18.7443
9.84559	15.105	0	18.9263
9.84705	15.105	0	18.9263
9.84744	15.105	0.0276396	18.9263
9.84746	15.1189	0.0552792	18.9263
9.84747	15.1465	0.0276396	18.9263
9.90721	15.1741	0	18.9263
9.90722	15.1741	0	18.9263
9.90732	15.1879	0.0276396	18.9263
9.94479	15.2156	0	18.9263
9.94479	15.2156	0	18.9263
9.9448	15.2156	0.0552792	18.9263
9.94481	15.2432	0.0276396	18.9263
9.95708	15.2709	0	18.9263
9.96402	15.2709	0	19.0173
9.96515	15.2709	0	19.0173
9.9653	15.2709	0.0552792	19.0173
9.96549	15.2985	0.0276396	19.0173
9.9959	15.3261	0	19.0173
9.9971	15.3261	0	19.0173
9.99746	15.3261	0.0276396	19.0173
9.99876	15.3261	0.0552792	19.0173
9.999	15.3261	0.0829187	19.0173
9.99905	15.3261	0.110558	19.0173
9.99958	15.3261	0.138198	19.0173
10.0004	15.3261	0.165837	19.0173
10.0015	15.3261	0.193477	19.0173
10.0018	15.3261	0.221117	19.0173
10.0018	15.3261	0.248756	19.0173
10.0022	15.3538	0.221117	19.0173
10.0024	15.3538	0.248756	19.0173
10.0025	15.3814	0.221117	19.0173
10.0025	15.3814	0.248756	19.0173
10.0025	15.3814	0.276396	19.0173
10.0026	15.4091	0.248756	19.0173
10.0026	15.4367	0.221117	19.0173
10.0026	15.4367	0.248756	19.0173
10.0027	15.4643	0.221117	19.0173
10.0027	15.4643	0.248756	19.0173
10.003	15.492	0.221117	19.0173
10.003	15.492	0.248756	19.0173
10.0031	15.492	0.248756	19.0173
10.052	15.5196	0.221117	19.0173
10.052	15.5196	0.221117	19.1993
10.052	15.5473	0.193477	19.1993
10.052	15.5473	0.193477	19.1993
10.052	15.5749	0.165837	19.1993
10.052	15.6025	0.138198	19.1993
10.0521	15.6302	0.110558	19.1993
10.0522	15.6578	0.0829187	19.1993
10.0522	15.6855	0.0552792	19.1993
10.0523	15.7131	0.0276396	19.1993
10.0523	15.7407	0	19.1993
10.0931	15.7407	0	19.1993
10.0935	15.7407	0	19.1993
10.0952	15.7407	0.0276396	19.1993
10.0962	15.7407	0.0552792	19.1993
10.0964	15.7407	0.0829187	19.1993
10.0968	15.7407	0.110558	19.1993
10.0971	15.7407	0.138198	19.1993
10.0972	15.7407	0.165837	19.1993
10.0976	15.7407	0.193477	19.1993
10.0981	15.7407	0.221117	19.1993
10.0981	15.7407	0.248756	19.1993
10.0982	15.7684	0.221117	19.1993
10.0982	15.7684	0.248756	19.1993
10.0982	15.7684	0.276396	19.1993
10.0983	15.796	0.248756	19.1993
10.0983	15.796	0.248756	19.1993
10.0987	15.8237	0.221117	19.1993
10.0987	15.8237	0.248756	19.1993
10.0988	15.8513	0.221117	19.1993
10.0993	15.8513	0.221117	19.1993
10.0995	15.8513	0.248756	19.1993
10.0998	15.8789	0.221117	19.1993
10.0998	15.8789	0.248756	19.1993
10.1004	15.9066	0.221117	19.1993
10.1006	15.9066	0.248756	19.1993
10.1157	15.9342	0.221117	19.1993
10.1157	15.9342	0.221117	19.3813
10.1157	15.9342	0.221117	19.3813
10.1157	15.9619	0.193477	19.3813
10.1158	15.9895	0.165837	19.3813
10.1158	16.0171	0.138198	19.3813
10.1158	16.0448	0.110558	19.3813
10.1158	16.0448	0.110558	19.3813
10.1158	16.0724	0.0829187	19.3813
10.1158	16.0724	0.0829187	19.3813
10.1158	16.0724	0.0829187	19.3813
10.1158	16.1001	0.0552792	19.3813
10.116	16.1277	0.0276396	19.3813
10.1205	16.1553	0	19.3813
10.1212	16.1553	0	19.3813
10.1213	16.1553	0.0552792	19.3813
10.1214	16.183	0.0276396	19.3813
10.1238	16.2106	0	19.3813
10.1241	16.2106	0	19.3813
10.1241	16.2244	0.0276396	19.3813
10.1396	16.2521	0	19.3813
10.2686	16.2521	0	19.4722
10.2698	16.2521	0	19.4722
10.2708	16.2521	0.0276396	19.4722
10.2708	16.2521	0.0829187	19.4722
10.2708	16.2797	0.0552792	19.4722
10.2708	16.3074	0.0276396	19.4722
10.3163	16.335	0	19.4722
10.3164	16.335	0	19.4722
10.3165	16.3488	0.0276396	19.4722
10.3822	16.3765	0	19.4722
10.3825	16.3765	0	19.4722
10.3827	16.3765	0.0276396	19.4722
10.3827	16.3903	0.0552792	19.4722
10.3827	16.4179	0.0276396	19.4722
10.3918	16.4456	0	19.4722
10.3932	16.4456	0	19.4722
10.3933	16.4456	0.0552792	19.4722
10.3934	16.4732	0.0276396	19.4722
10.4036	16.5008	0	19.4722
10.4039	16.5008	0	19.5632
10.404	16.5008	0	19.5632
10.4041	16.5146	0.0276396	19.5632
10.4318	16.5423	0	19.5632
10.4326	16.5423	0	19.5632
10.4326	16.5561	0.0276396	19.5632
10.4558	16.5837	0	19.5632
10.4627	16.5837	0	19.6542
10.4681	16.5837	0	19.8362
10.5111	16.5837	0	19.9272
10.5115	16.5837	0	19.9272
10.5115	16.5976	0.0276396	19.9272
10.5171	16.6252	0	19.9272
10.5175	16.6252	0	19.9272
10.5176	16.639	0.0276396	19.9272
10.5266	16.6667	0	19.9272
10.5278	16.6667	0	19.9272
10.5278	16.6805	0.0276396	19.9272
10.5291	16.7081	0	19.9272
10.5295	16.7081	0	19.9272
10.5296	16.7081	0.0276396	19.9272
10.5299	16.7081	0.0552792	19.9272
10.5299	16.7219	0.0829187	19.9272
10.5301	16.7496	0.0552792	19.9272
10.5301	16.7772	0.0276396	19.9272
10.5565	16.8049	0	19.9272
10.5573	16.8049	0	19.9272
10.5574	16.8187	0.0276396	19.9272
10.647	16.8463	0	19.9272
10.6474	16.8463	0	19.9272
10.6483	16.8463	0.0276396	19.9272
10.6483	16.8463	0.0552792	19.9272
10.6495	16.8463	0.0829187	19.9272
10.65	16.8463	0.110558	19.9272
10.6506	16.8463	0.138198	19.9272
10.6517	16.8463	0.165837	19.9272
10.6517	16.8601	0.193477	19.9272
10.6517	16.8878	0.165837	19.9272
10.6518	16.9154	0.138198	19.9272
10.6518	16.9431	0.110558	19.9272
10.6518	16.9707	0.0829187	19.9272
10.6518	16.9983	0.0552792	19.9272
10.6518	17.026	0.0276396	19.9272
10.6623	17.0536	0	19.9272
10.6627	17.0536	0	19.9272
10.6627	17.0674	0.0276396	19.9272
10.6733	17.0951	0	19.9272
10.6735	17.0951	0	19.9272
10.6735	17.0951	0.0552792	19.9272
10.6736	17.1227	0.0276396	19.9272
10.6953	17.1504	0	19.9272
10.7561	17.1504	0	20.0182
10.7562	17.1504	0	20.0182
10.7572	17.1504	0.0276396	20.0182
10.7572	17.1642	0.0552792	20.0182
10.7573	17.1918	0.0276396	20.0182
10.7779	17.2195	0	20.0182
10.8344	17.2195	0	20.2002
10.8689	17.2195	0	20.3822
10.8695	17.2195	0	20.3822
10.8695	17.2333	0.0276396	20.3822
10.897	17.2609	0	20.3822
10.8983	17.2609	0	20.3822
10.8986	17.2609	0.0276396	20.3822
10.8986	17.2609	0.0552792	20.3822
10.9009	17.2609	0.0829187	20.3822
10.9011	17.2609	0.110558	20.3822
10.9018	17.2609	0.138198	20.3822
10.9018	17.2609	0.165837	20.3822
10.9019	17.2886	0.138198	20.3822
10.9019	17.3162	0.110558	20.3822
10.9019	17.3438	0.0829187	20.3822
10.9021	17.3715	0.0552792	20.3822
10.9021	17.3991	0.0276396	20.3822
10.9079	17.4268	0	20.3822
10.9133	17.4268	0	20.3822
10.9335	17.4268	0	20.5641
10.936	17.4268	0	20.5641
10.936	17.4406	0.0276396	20.5641
10.9521	17.4682	0	20.5641
10.9797	17.4682	0	20.7461
10.9807	17.4682	0	20.7461
10.9807	17.4682	0.0552792	20.7461
10.9808	17.4959	0.0276396	20.7461
11.0044	17.5235	0	20.7461
11.0047	17.5235	0	20.7461
11.0047	17.5235	0.0276396	20.7461
11.0145	17.5235	0.0552792	20.7461
11.0279	17.5235	0.0552792	20.8371
11.1294	17.5235	0.0552792	21.0191
11.1294	17.5235	0.0552792	21.0191
11.1295	17.5511	0.0276396	21.0191
11.1301	17.5788	0	21.0191
11.1302	17.5788	0.0552792	21.0191
11.1302	17.6064	0.0276396	21.0191
11.2368	17.6341	0	21.0191
11.2373	17.6341	0	21.0191
11.2373	17.6341	0.0552792	21.0191
11.2373	17.6617	0.0276396	21.0191
11.255	17.6893	0	21.0191
11.2556	17.6893	0	21.0191
11.2557	17.7032	0.0276396	21.0191
11.2682	17.7308	0	21.0191
11.2685	17.7308	0	21.0191
11.2686	17.7308	0.0276396	21.0191
11.2687	17.7446	0.0552792	21.0191
11.2687	17.7722	0.0276396	21.0191
11.3205	17.7999	0	21.0191
11.3212	17.7999	0	21.0191
11.3213	17.8137	0.0276396	21.0191
11.3307	17.8413	0	21.0191
11.3313	17.8413	0	21.0191
11.3313	17.8552	0.0276396	21.0191
11.4023	17.8828	0	21.0191
11.4161	17.8828	0	21.2011
11.4161	17.8828	0	21.2011
11.4161	17.8828	0.0552792	21.2011
11.4162	17.9104	0.0276396	21.2011
11.4253	17.9381	0	21.2011
11.4254	17.9381	0	21.2011
11.4258	17.9381	0.0276396	21.2011
11.4797	17.9381	0.0552792	21.2011
11.4797	17.9381	0.0552792	21.2921
11.4798	17.9657	0.0276396	21.2921
11.4891	17.9934	0	21.2921
11.4896	17.9934	0	21.2921
11.4896	18.0072	0.0276396	21.2921
11.5141	18.0348	0	21.2921
11.5145	18.0348	0	21.2921
11.5162	18.0348	0.0276396	21.2921
11.5162	18.0486	0.0552792	21.2921
11.5163	18.0763	0.0276396	21.2921
11.5163	18.1039	0	21.2921
11.5332	18.1039	0	21.2921
11.5337	18.1039	0	21.2921
11.5337	18.1177	0.0276396	21.2921
11.5442	18.1454	0	21.2921
11.545	18.1454	0	21.2921
11.545	18.1592	0.0276396	21.2921
11.5864	18.1868	0	21.2921
11.5864	18.1868	0	21.2921
11.5865	18.1868	0.0276396	21.2921
11.6637	18.2145	0	21.2921
11.664	18.2145	0	21.2921
11.6648	18.2145	0.0276396	21.2921
11.6648	18.2283	0.0552792	21.2921
11.665	18.2559	0.0276396	21.2921
11.6909	18.2836	0	21.2921
11.6913	18.2836	0	21.2921
11.6913	18.2836	0.0552792	21.2921
11.6914	18.3112	0.0276396	21.2921
11.7016	18.3389	0	21.2921
11.702	18.3389	0	21.2921
11.702	18.3527	0.0276396	21.2921
11.7036	18.3803	0	21.2921
11.8075	18.3803	0	21.3831
11.8079	18.3803	0	21.3831
11.808	18.3803	0.0276396	21.3831
11.808	18.3941	0.0552792	21.3831
11.8081	18.4218	0.0276396	21.3831
11.8233	18.4494	0	21.3831
11.8239	18.4494	0	21.3831
11.8252	18.4494	0.0276396	21.3831
11.8254	18.4632	0.0552792	21.3831
11.8254	18.4909	0.0276396	21.3831
11.8712	18.5185	0	21.3831
11.8725	18.5185	0	21.3831
11.8726	18.5323	0.0276396	21.3831
11.9015	18.56	0	21.3831
11.9017	18.56	0	21.3831
11.9017	18.5738	0.0276396	21.3831
11.9205	18.6014	0	21.3831
11.9206	18.6014	0	21.3831
11.9635	18.6014	0.0276396	21.3831
11.9635	18.6014	0.0276396	21.3831
11.9636	18.6291	0	21.3831
11.9637	18.6429	0.0276396	21.3831
11.9759	18.6705	0	21.3831
11.976	18.6705	0	21.3831
11.9761	18.6844	0.0276396	21.3831
12.0943	18.712	0	21.3831
12.0955	18.712	0	21.3831
12.0956	18.712	0.0552792	21.3831
12.0956	18.7396	0.0276396	21.3831
12.1232	18.7673	0	21.3831
12.1238	18.7673	0	21.3831
12.1238	18.7811	0.0276396	21.3831
12.1957	18.8087	0	21.3831
12.2196	18.8087	0	21.5651
12.2535	18.8087	0	21.747
12.2544	18.8087	0	21.747
12.2548	18.8087	0.0276396	21.747
12.2549	18.8087	0.0552792	21.747
12.255	18.8226	0.0829187	21.747
12.255	18.8502	0.0552792	21.747
12.255	18.8778	0.0276396	21.747
12.375	18.9055	0	21.747
12.3909	18.9055	0	21.929
12.3914	18.9055	0	21.929
12.3914	18.9193	0.0276396	21.929
12.4247	18.9469	0	21.929
12.4256	18.9469	0	21.929
12.4256	18.9469	0.0552792	21.929
12.4258	18.9746	0.0276396	21.929
12.4319	19.0022	0	21.929
12.4328	19.0022	0	21.929
12.4329	19.016	0.0276396	21.929
12.4465	19.0437	0	21.929
12.4468	19.0437	0	21.929
12.4469	19.0575	0.0276396	21.929
12.4843	19.0851	0	21.929
12.5633	19.0851	0	22.111
12.6078	19.0851	0	22.293
12.6083	19.0851	0	22.293
12.6083	19.0851	0.0552792	22.293
12.6083	19.1128	0.0276396	22.293
12.6646	19.1404	0	22.293
12.6651	19.1404	0	22.293
12.6652	19.1404	0.0552792	22.293
12.6652	19.168	0.0276396	22.293
12.7287	19.1957	0	22.293
12.7289	19.1957	0	22.293
12.7299	19.1957	0.0276396	22.293
12.7299	19.2095	0.0552792	22.293
12.7299	19.2371	0.0276396	22.293
12.7417	19.2648	0	22.293
12.7424	19.2648	0	22.293
12.7426	19.2648	0.0276396	22.293
12.7426	19.2786	0.0552792	22.293
12.7427	19.3062	0.0276396	22.293
12.8742	19.3339	0	22.293
12.8878	19.3339	0	22.475
12.8884	19.3339	0	22.475
12.8884	19.3339	0	22.566
12.8885	19.3477	0.0276396	22.566
12.9499	19.3753	0	22.566
12.9501	19.3753	0	22.566
12.9502	19.3892	0.0276396	22.566
13.0682	19.4168	0	22.566
13.0987	19.4168	0	22.748
13.0996	19.4168	0	22.748
13.0996	19.4306	0.0276396	22.748
13.1363	19.4583	0	22.748
13.1365	19.4583	0	22.748
13.1366	19.4583	0.0552792	22.748
13.1367	19.4859	0.0276396	22.748
13.1418	19.5135	0	22.748
13.1426	19.5135	0	22.748
13.1426	19.5135	0.0552792	22.748
13.1427	19.5412	0.0276396	22.748
13.1471	19.5688	0	22.748
13.1889	19.5688	0	22.9299
13.191	19.5688	0	22.9299
13.191	19.5826	0.0276396	22.9299
13.2072	19.6103	0	22.9299
13.2073	19.6103	0	22.9299
13.2083	19.6103	0.0276396	22.9299
13.2083	19.6241	0.0552792	22.9299
13.2084	19.6517	0.0276396	22.9299
13.2136	19.6794	0	22.9299
13.2354	19.6794	0	23.1119
13.236	19.6794	0	23.1119
13.236	19.6932	0.0276396	23.1119
13.3025	19.7208	0	23.1119
13.3026	19.7208	0	23.1119
13.3026	19.7347	0.0276396	23.1119
13.3041	19.7623	0	23.1119
13.3042	19.7623	0	23.1119
13.3043	19.7761	0.0276396	23.1119
13.332	19.8038	0	23.1119
13.3332	19.8038	0	23.1119
13.3332	19.8038	0.0552792	23.1119
13.3333	19.8314	0.0276396	23.1119
13.4614	19.859	0	23.1119
13.4615	19.859	0	23.1119
13.4616	19.8729	0.0276396	23.1119
13.4631	19.9005	0	23.1119
13.4633	19.9005	0	23.1119
13.4646	19.9005	0.0276396	23.1119
13.4646	19.9143	0.0552792	23.1119
13.4647	19.942	0.0276396	23.1119
13.5049	19.9696	0	23.1119
13.5051	19.9696	0	23.1119
13.5051	19.9696	0.0552792	23.1119
13.5051	19.9972	0.0276396	23.1119
13.5171	20.0249	0	23.1119
13.5579	20.0249	0	23.2029
13.5582	20.0249	0	23.2029
13.5582	20.0387	0.0276396	23.2029
13.5682	20.0663	0	23.2029
13.5797	20.0663	0	23.2939
13.8377	20.0663	0	23.4759
13.8619	20.0663	0	23.6579
13.862	20.0663	0	23.6579
13.862	20.0802	0.0276396	23.6579
13.9021	20.1078	0	23.6579
13.9025	20.1078	0	23.6579
13.9025	20.1216	0.0276396	23.6579
13.9038	20.1493	0	23.6579
13.9038	20.1493	0	23.6579
13.9038	20.1631	0.0276396	23.6579
13.9249	20.1907	0	23.6579
13.925	20.1907	0	23.6579
13.9272	20.1907	0.0276396	23.6579
13.9273	20.1907	0.0552792	23.6579
13.9273	20.2045	0.0829187	23.6579
13.9275	20.2322	0.0552792	23.6579
13.9276	20.2598	0.0276396	23.6579
14.0213	20.2875	0	23.6579
14.0488	20.2875	0	23.8399
14.0505	20.2875	0	23.8399
14.1462	20.2875	0.0276396	23.8399
14.1463	20.2875	0.0276396	24.0218
14.1749	20.3151	0	24.0218
14.1752	20.3151	0	24.0218
14.1753	20.3289	0.0276396	24.0218
14.2642	20.3566	0	24.0218
14.2645	20.3566	0	24.0218
14.2645	20.3704	0.0276396	24.0218
14.2987	20.398	0	24.0218
14.2988	20.398	0	24.0218
14.2988	20.4118	0.0276396	24.0218
14.3045	20.4395	0	24.0218
14.305	20.4395	0	24.0218
14.3054	20.4395	0.0276396	24.0218
14.3055	20.4533	0.0552792	24.0218
14.3056	20.4809	0.0276396	24.0218
14.3478	20.5086	0	24.0218
14.4134	20.5086	0	24.2038
14.4136	20.5086	0	24.2038
14.4136	20.5086	0.0552792	24.2038
14.4137	20.5362	0.0276396	24.2038
14.4434	20.5638	0	24.2038
14.4444	20.5638	0	24.2038
14.4445	20.5777	0.0276396	24.2038
14.5906	20.6053	0	24.2038
14.591	20.6053	0	24.2038
14.591	20.6053	0.0552792	24.2038
14.591	20.6329	0.0276396	24.2038
14.6301	20.6606	0	24.2038
14.6377	20.6606	0	24.3858
14.6524	20.6606	0	24.5678
14.6526	20.6606	0	24.5678
14.6527	20.6744	0.0276396	24.5678
14.6589	20.702	0	24.5678
14.8453	20.702	0	24.7498
14.9259	20.702	0	24.8408
14.9261	20.702	0	24.8408
14.9263	20.702	0.0276396	24.8408
14.9264	20.7159	0.0552792	24.8408
14.9264	20.7435	0.0276396	24.8408
14.9638	20.7711	0	24.8408
14.9646	20.7711	0	24.8408
14.9647	20.785	0.0276396	24.8408
15.0902	20.8126	0	24.8408
15.1438	20.8126	0	25.0227
15.1442	20.8126	0	25.0227
15.1442	20.8264	0.0276396	25.0227
15.1714	20.8541	0	25.0227
15.172	20.8541	0	25.0227
15.172	20.8541	0.0552792	25.0227
15.172	20.8817	0.0276396	25.0227
15.3187	20.9093	0	25.0227
15.3762	20.9093	0	25.2047
15.3776	20.9093	0	25.2047
15.3776	20.9232	0.0276396	25.2047
15.4053	20.9508	0	25.2047
15.4471	20.9508	0	25.2957
15.8206	20.9508	0	25.4777
