8.62745	11.3875	0.0276396	17.7434
8.65409	11.4151	0	17.7434
8.65886	11.4151	0	17.7434
8.7407	11.4151	0	17.9254
8.7417	11.4151	0	17.9254
8.74172	11.429	0.0276396	17.9254
8.75601	11.4566	0	17.9254
8.75644	11.4566	0	17.9254
8.75648	11.4704	0.0276396	17.9254
8.77179	11.4981	0	17.9254
8.78113	11.4981	0	18.0164
8.78124	11.4981	0	18.0164
8.78128	11.4981	0.0552792	18.0164
8.78128	11.5257	0.0276396	18.0164
8.78633	11.5533	0	18.0164
8.78682	11.5533	0	18.0164
8.78684	11.5533	0.0552792	18.0164
8.78688	11.581	0.0276396	18.0164
8.86179	11.6086	0	18.0164
8.86261	11.6086	0	18.0164
8.86264	11.6086	0.0552792	18.0164
8.86267	11.6363	0.0276396	18.0164
8.91465	11.6639	0	18.0164
8.91468	11.6639	0	18.0164
8.91478	11.6639	0.0276396	18.0164
8.9149	11.6639	0.0552792	18.0164
8.91543	11.6639	0.0829187	18.0164
8.91674	11.6639	0.110558	18.0164
8.91717	11.6639	0.138198	18.0164
8.91733	11.6639	0.165837	18.0164
8.91773	11.6639	0.193477	18.0164
8.91805	11.6639	0.221117	18.0164
8.91806	11.6639	0.248756	18.0164
8.91867	11.6915	0.221117	18.0164
8.91868	11.6915	0.248756	18.0164
8.91875	11.6915	0.276396	18.0164
8.91876	11.7192	0.248756	18.0164
8.92081	11.7468	0.221117	18.0164
8.92085	11.7468	0.248756	18.0164
8.92102	11.7745	0.221117	18.0164
8.92104	11.7745	0.248756	18.0164
8.92147	11.8021	0.221117	18.0164
8.92151	11.8021	0.248756	18.0164
8.92152	11.8021	0.276396	18.0164
8.92156	11.8297	0.248756	18.0164
8.94319	11.8574	0.221117	18.0164
8.94319	11.8574	0.221117	18.0164
8.9432	11.885	0.193477	18.0164
8.94321	11.9127	0.165837	18.0164
8.94321	11.9403	0.138198	18.0164
8.94321	11.9679	0.110558	18.0164
8.94324	11.9956	0.0829187	18.0164
8.94324	12.0232	0.0552792	18.0164
8.94328	12.0509	0.0276396	18.0164
8.94333	12.0509	0.0552792	18.0164
8.94438	12.0785	0.0276396	18.0164
8.9444	12.0923	0.0552792	18.0164
8.94444	12.12	0.0276396	18.0164
8.95167	12.1476	0	18.0164
9.0272	12.1476	0	18.1984
9.02725	12.1476	0	18.1984
9.02732	12.1614	0.0276396	18.1984
9.05784	12.1891	0	18.1984
9.06786	12.1891	0	18.2894
9.06797	12.1891	0	18.2894
9.0685	12.1891	0.0276396	18.2894
9.06862	12.1891	0.0552792	18.2894
9.06863	12.1891	0.0829187	18.2894
9.0691	12.1891	0.110558	18.2894
9.06917	12.1891	0.138198	18.2894
9.06966	12.1891	0.165837	18.2894
9.06985	12.1891	0.193477	18.2894
9.07029	12.1891	0.221117	18.2894
9.07031	12.1891	0.248756	18.2894
9.07839	12.2167	0.221117	18.2894
9.07932	12.2167	0.221117	18.2894
9.07932	12.2305	0.248756	18.2894
9.08289	12.2582	0.221117	18.2894
9.11778	12.2582	0.221117	18.3803
9.11778	12.2582	0.221117	18.3803
9.11779	12.2858	0.193477	18.3803
9.11779	12.3134	0.165837	18.3803
9.1178	12.3411	0.138198	18.3803
9.1178	12.3687	0.110558	18.3803
9.11781	12.3964	0.0829187	18.3803
9.11784	12.424	0.0552792	18.3803
9.11787	12.4516	0.0276396	18.3803
9.11792	12.4793	0	18.3803
9.11793	12.4931	0.0276396	18.3803
9.14989	12.5207	0	18.3803
9.15014	12.5207	0	18.3803
9.15014	12.5207	0.0552792	18.3803
9.15017	12.5484	0.0276396	18.3803
9.22553	12.576	0	18.3803
9.22611	12.576	0	18.3803
9.22618	12.5898	0.0276396	18.3803
9.23332	12.6175	0	18.3803
9.23411	12.6175	0	18.3803
9.23412	12.6313	0.0276396	18.3803
9.24998	12.6589	0	18.3803
9.31104	12.6589	0	18.5623
9.31281	12.6589	0	18.5623
9.31327	12.6589	0.0276396	18.5623
9.3133	12.6727	0.0552792	18.5623
9.31332	12.7004	0.0276396	18.5623
9.33816	12.728	0	18.5623
9.36334	12.728	0	18.5623
9.36532	12.728	0	18.5623
9.36533	12.728	0.0276396	18.5623
9.36535	12.7418	0.0552792	18.5623
9.36539	12.7695	0.0276396	18.5623
9.41423	12.7971	0	18.5623
9.48039	12.7971	0	18.7443
9.4822	12.7971	0	18.9263
9.48223	12.7971	0	18.9263
9.48283	12.7971	0.0276396	18.9263
9.48284	12.8109	0.0552792	18.9263
9.48285	12.8386	0.0276396	18.9263
9.48466	12.8662	0	18.9263
9.4847	12.8662	0	18.9263
9.48478	12.88	0.0276396	18.9263
9.49874	12.9077	0	18.9263
9.50884	12.9077	0	19.1083
9.5089	12.9077	0	19.1083
9.50905	12.9215	0.0276396	19.1083
9.52972	12.9491	0	19.1083
9.52975	12.9491	0	19.1083
9.52993	12.9491	0.0276396	19.1083
9.52995	12.9491	0.0829187	19.1083
9.52995	12.9768	0.0552792	19.1083
9.52997	13.0044	0.0276396	19.1083
9.54183	13.0321	0	19.1083
9.54242	13.0321	0	19.1083
9.5429	13.0321	0.0276396	19.1083
9.54291	13.0321	0.0829187	19.1083
9.54293	13.0597	0.0552792	19.1083
9.54301	13.0873	0.0276396	19.1083
9.55267	13.115	0	19.1083
9.55268	13.115	0	19.1083
9.55268	13.1288	0.0276396	19.1083
9.6714	13.1564	0	19.1083
9.67193	13.1564	0	19.1083
9.67194	13.1564	0.0552792	19.1083
9.67197	13.1841	0.0276396	19.1083
9.68051	13.2117	0	19.1083
9.68073	13.2117	0	19.1083
9.68075	13.2117	0.0552792	19.1083
9.68076	13.2394	0.0276396	19.1083
9.7214	13.267	0	19.1083
9.72289	13.267	0	19.1083
9.7229	13.2808	0.0276396	19.1083
9.75722	13.3085	0	19.1083
9.7586	13.3085	0	19.1083
9.75974	13.3085	0.0276396	19.1083
9.75974	13.3223	0.0552792	19.1083
9.75981	13.3499	0.0276396	19.1083
9.79713	13.3776	0	19.1083
9.80113	13.3776	0	19.2903
9.80123	13.3776	0	19.2903
9.80124	13.3776	0.0552792	19.2903
9.80127	13.4052	0.0276396	19.2903
9.80164	13.4328	0	19.2903
9.80173	13.4328	0	19.2903
9.80179	13.4467	0.0276396	19.2903
9.83909	13.4743	0	19.2903
9.83935	13.4743	0	19.2903
9.83939	13.4881	0.0276396	19.2903
9.92535	13.5158	0	19.2903
9.9254	13.5158	0	19.2903
9.92541	13.5296	0.0276396	19.2903
10.0293	13.5572	0	19.2903
10.0302	13.5572	0	19.2903
10.0302	13.571	0.0276396	19.2903
10.0769	13.5987	0	19.2903
10.1573	13.5987	0	19.3813
10.1579	13.5987	0	19.3813
10.1579	13.6125	0.0276396	19.3813
10.2719	13.6401	0	19.3813
10.2721	13.6401	0	19.3813
10.2721	13.654	0.0276396	19.3813
10.3031	13.6816	0	19.3813
10.3034	13.6816	0	19.3813
10.3035	13.6954	0.0276396	19.3813
10.3423	13.7231	0	19.3813
10.3426	13.7231	0	19.3813
10.3426	13.7369	0.0276396	19.3813
10.3712	13.7645	0	19.3813
10.3981	13.7645	0	19.4722
10.4591	13.7645	0	19.6542
10.4604	13.7645	0	19.6542
10.4605	13.7783	0.0276396	19.6542
10.471	13.806	0	19.6542
10.5559	13.806	0	19.7452
10.6264	13.806	0	19.8362
10.6351	13.806	0	20.0182
10.6357	13.806	0	20.0182
10.6357	13.8198	0.0276396	20.0182
10.7053	13.8474	0	20.0182
10.7208	13.8474	0	20.1092
10.7846	13.8474	0	20.2002
10.7848	13.8474	0	20.2002
10.7848	13.8474	0.0552792	20.2002
10.7849	13.8751	0.0276396	20.2002
10.885	13.9027	0	20.2002
10.9426	13.9027	0	20.2912
10.9435	13.9027	0	20.2912
10.9435	13.9165	0.0276396	20.2912
11.0115	13.9442	0	20.2912
11.0343	13.9442	0	20.4732
11.0347	13.9442	0	20.4732
11.0347	13.9442	0.0552792	20.4732
11.0347	13.9718	0.0276396	20.4732
11.135	13.9994	0	20.4732
11.1413	13.9994	0	20.6551
11.1414	13.9994	0	20.6551
11.1414	13.9994	0.0552792	20.6551
11.1415	14.0271	0.0276396	20.6551
11.1595	14.0547	0	20.6551
11.1602	14.0547	0	20.6551
11.1602	14.0547	0.0552792	20.6551
11.1602	14.0824	0.0276396	20.6551
11.2042	14.11	0	20.6551
11.2229	14.11	0	20.7461
11.223	14.11	0	20.7461
11.223	14.1238	0.0276396	20.7461
11.3356	14.1515	0	20.7461
11.336	14.1515	0	20.7461
11.336	14.1515	0.0552792	20.7461
11.336	14.1791	0.0276396	20.7461
11.3727	14.2067	0	20.7461
11.375	14.2067	0	20.9281
11.375	14.2067	0	20.9281
11.3751	14.2206	0.0276396	20.9281
11.3903	14.2482	0	20.9281
11.4375	14.2482	0	21.1101
11.4383	14.2482	0	21.1101
11.4383	14.262	0.0276396	21.1101
11.4587	14.2897	0	21.1101
11.4621	14.2897	0	21.2921
11.4626	14.2897	0	21.2921
11.4647	14.2897	0.0276396	21.2921
11.4647	14.3035	0.0552792	21.2921
11.4647	14.3311	0.0276396	21.2921
11.5087	14.3588	0	21.2921
11.5089	14.3588	0	21.4741
11.5094	14.3588	0	21.4741
11.5095	14.3726	0.0276396	21.4741
11.5646	14.4002	0	21.4741
11.5663	14.4002	0	21.4741
11.5664	14.414	0.0276396	21.4741
11.6666	14.4417	0	21.4741
11.6667	14.4417	0	21.4741
11.6667	14.4417	0.0552792	21.4741
11.6667	14.4693	0.0276396	21.4741
11.6678	14.497	0	21.4741
11.6679	14.497	0	21.4741
11.6679	14.497	0.0552792	21.4741
11.668	14.5246	0.0276396	21.4741
11.7088	14.5522	0	21.4741
11.7093	14.5522	0	21.4741
11.7094	14.5522	0.0552792	21.4741
11.7095	14.5799	0.0276396	21.4741
11.7215	14.6075	0	21.4741
11.7219	14.6075	0	21.4741
11.722	14.6075	0.0552792	21.4741
11.722	14.6352	0.0276396	21.4741
11.7288	14.6628	0	21.4741
11.7292	14.6628	0	21.4741
11.7293	14.6766	0.0276396	21.4741
11.7323	14.7043	0	21.4741
11.7327	14.7043	0	21.4741
11.7327	14.7043	0.0552792	21.4741
11.7327	14.7319	0.0276396	21.4741
11.7838	14.7595	0	21.4741
11.785	14.7595	0	21.4741
11.7852	14.7734	0.0276396	21.4741
11.7924	14.801	0	21.4741
11.7928	14.801	0	21.4741
11.7928	14.8148	0.0276396	21.4741
11.8161	14.8425	0	21.4741
11.8165	14.8425	0	21.4741
11.8165	14.8563	0.0276396	21.4741
11.9342	14.8839	0	21.4741
11.9347	14.8839	0	21.4741
12.0984	14.8839	0.0276396	21.4741
12.0985	14.8839	0.0276396	21.4741
12.0988	14.9116	0	21.4741
12.0988	14.9254	0.0276396	21.4741
12.1057	14.953	0	21.4741
12.11	14.953	0	21.6561
12.1105	14.953	0	21.6561
12.1105	14.9668	0.0276396	21.6561
12.2177	14.9945	0	21.6561
12.218	14.9945	0	21.6561
12.2181	15.0083	0.0276396	21.6561
12.2484	15.0359	0	21.6561
12.2486	15.0359	0	21.6561
12.2486	15.0498	0.0276396	21.6561
12.2518	15.0774	0	21.6561
12.263	15.0774	0	21.838
12.2631	15.0774	0	21.838
12.2631	15.0774	0.0552792	21.838
12.2631	15.105	0.0276396	21.838
12.2724	15.1327	0	21.838
12.3185	15.1327	0	21.929
12.3185	15.1327	0	21.929
12.3186	15.1327	0.0552792	21.929
12.3186	15.1603	0.0276396	21.929
12.3319	15.1879	0	21.929
12.3321	15.1879	0	21.929
12.3321	15.2018	0.0276396	21.929
12.3621	15.2294	0	21.929
12.3621	15.2294	0	21.929
12.3621	15.2294	0.0552792	21.929
12.3621	15.257	0.0276396	21.929
12.368	15.2847	0	21.929
12.38	15.2847	0	22.02
12.4029	15.2847	0	22.202
12.4037	15.2847	0	22.202
12.4039	15.2847	0.0276396	22.202
12.4272	15.3123	0	22.202
12.4275	15.3123	0	22.202
12.4275	15.3123	0.0552792	22.202
12.4275	15.34	0.0276396	22.202
12.4345	15.3676	0	22.202
12.4353	15.3676	0	22.202
12.4357	15.3676	0.0276396	22.202
12.4357	15.3814	0.0552792	22.202
12.4358	15.4091	0.0276396	22.202
12.4692	15.4367	0	22.202
12.4723	15.4367	0	22.384
12.4738	15.4367	0	22.384
12.4739	15.4505	0.0276396	22.384
12.4848	15.4782	0	22.384
12.4854	15.4782	0	22.384
12.4854	15.4782	0.0552792	22.384
12.4856	15.5058	0.0276396	22.384
12.5051	15.5334	0	22.384
12.5054	15.5334	0	22.384
12.5067	15.5334	0.0276396	22.384
12.5067	15.5473	0.0552792	22.384
12.5068	15.5749	0.0276396	22.384
12.5103	15.6025	0	22.384
12.6017	15.6025	0	22.566
12.6017	15.6025	0	22.566
12.6017	15.6164	0.0276396	22.566
12.6241	15.644	0	22.566
12.6246	15.644	0	22.566
12.6246	15.6578	0.0276396	22.566
12.653	15.6855	0	22.566
12.6585	15.6855	0	22.748
12.6588	15.6855	0	22.748
12.6588	15.6855	0.0552792	22.748
12.6589	15.7131	0.0276396	22.748
12.6617	15.7407	0	22.748
12.7046	15.7407	0	22.9299
12.7046	15.7407	0	22.9299
12.7047	15.7546	0.0276396	22.9299
12.7173	15.7822	0	22.9299
12.7174	15.7822	0	23.1119
12.7651	15.7822	0	23.1119
12.7651	15.7822	0	23.1119
12.7651	15.796	0.0276396	23.1119
12.8339	15.8237	0	23.1119
12.8476	15.8237	0	23.2029
12.8479	15.8237	0	23.2029
12.848	15.8375	0.0276396	23.2029
12.9899	15.8651	0	23.2029
12.9901	15.8651	0	23.2029
12.9901	15.8651	0.0276396	23.2029
12.9904	15.8651	0.0552792	23.2029
12.991	15.8651	0.0829187	23.2029
12.9918	15.8651	0.110558	23.2029
12.9931	15.8651	0.138198	23.2029
12.9933	15.8651	0.138198	23.2029
12.9933	15.8789	0.165837	23.2029
12.9935	15.9066	0.138198	23.2029
12.9935	15.9204	0.165837	23.2029
12.9935	15.948	0.138198	23.2029
12.9935	15.9757	0.110558	23.2029
12.9935	16.0033	0.0829187	23.2029
12.9935	16.031	0.0552792	23.2029
12.9935	16.031	0.0552792	23.2029
12.9936	16.0586	0.0276396	23.2029
13.0979	16.0862	0	23.2029
13.0982	16.0862	0	23.2029
13.0982	16.1001	0.0276396	23.2029
13.1009	16.1277	0	23.2029
13.1015	16.1277	0	23.2029
13.1015	16.1415	0.0276396	23.2029
13.1448	16.1692	0	23.2029
13.1455	16.1692	0	23.2029
13.1455	16.183	0.0276396	23.2029
13.2584	16.2106	0	23.2029
13.3187	16.2106	0	23.3849
13.5596	16.2106	0	23.4759
13.561	16.2106	0	23.4759
13.5611	16.2244	0.0276396	23.4759
13.6249	16.2521	0	23.4759
13.627	16.2521	0	23.5669
13.6276	16.2521	0	23.5669
13.6277	16.2521	0.0552792	23.5669
13.6278	16.2797	0.0276396	23.5669
13.6323	16.3074	0	23.5669
13.6397	16.3074	0	23.7489
13.6407	16.3074	0	23.7489
13.6407	16.3074	0.0552792	23.7489
13.6407	16.335	0.0276396	23.7489
13.6758	16.3626	0	23.7489
13.6758	16.3626	0	23.7489
13.676	16.3765	0.0276396	23.7489
13.6882	16.4041	0	23.7489
13.7622	16.4041	0	23.9308
13.7625	16.4041	0	23.9308
13.7625	16.4179	0.0276396	23.9308
13.7954	16.4456	0	23.9308
13.7959	16.4456	0	23.9308
13.7959	16.4456	0.0552792	23.9308
13.796	16.4732	0.0276396	23.9308
13.7972	16.5008	0	23.9308
13.7979	16.5008	0	23.9308
13.799	16.5008	0.0276396	23.9308
13.799	16.5008	0.0829187	23.9308
13.799	16.5285	0.0552792	23.9308
13.7991	16.5561	0.0276396	23.9308
13.8094	16.5837	0	23.9308
13.8109	16.5837	0	23.9308
13.9134	16.5837	0.0276396	23.9308
13.9134	16.5837	0.0276396	23.9308
13.9135	16.6114	0	23.9308
13.9135	16.6252	0.0276396	23.9308
13.9467	16.6528	0	23.9308
13.9474	16.6528	0	24.1128
13.9484	16.6528	0	24.1128
13.9485	16.6528	0.0276396	24.1128
13.9486	16.6667	0.0552792	24.1128
13.9486	16.6943	0.0276396	24.1128
14.0213	16.7219	0	24.1128
14.0228	16.7219	0	24.1128
14.0228	16.7358	0.0276396	24.1128
14.0433	16.7634	0	24.1128
14.0441	16.7634	0	24.1128
14.0447	16.7634	0.0276396	24.1128
14.0449	16.7634	0.0552792	24.1128
14.0449	16.7772	0.0829187	24.1128
14.0449	16.8049	0.0552792	24.1128
14.045	16.8325	0.0276396	24.1128
14.0564	16.8601	0	24.1128
14.0566	16.8601	0	24.1128
14.0571	16.8601	0.0276396	24.1128
14.0584	16.8601	0.0552792	24.1128
14.0586	16.8601	0.0829187	24.1128
14.0587	16.8601	0.110558	24.1128
14.0591	16.8601	0.138198	24.1128
14.0594	16.8601	0.165837	24.1128
14.0602	16.8601	0.193477	24.1128
14.0602	16.8601	0.221117	24.1128
14.0602	16.8601	0.248756	24.1128
14.0855	16.8878	0.221117	24.1128
14.086	16.8878	0.221117	24.1128
14.0861	16.8878	0.248756	24.1128
14.1303	16.9154	0.221117	24.1128
14.1303	16.9154	0.221117	24.2948
14.1303	16.9431	0.193477	24.2948
14.1303	16.9707	0.165837	24.2948
14.1303	16.9983	0.138198	24.2948
14.1303	17.026	0.110558	24.2948
14.1303	17.0536	0.0829187	24.2948
14.1303	17.0813	0.0552792	24.2948
14.1304	17.1089	0.0276396	24.2948
14.1895	17.1365	0	24.2948
14.1897	17.1365	0	24.2948
14.1898	17.1365	0.0276396	24.2948
14.1899	17.1504	0.0552792	24.2948
14.1899	17.178	0.0276396	24.2948
14.2615	17.2056	0	24.2948
14.3365	17.2056	0	24.4768
14.3367	17.2056	0	24.4768
14.3367	17.2195	0.0276396	24.4768
14.3391	17.2471	0	24.4768
14.3391	17.2471	0	24.4768
14.3391	17.2609	0.0276396	24.4768
14.465	17.2886	0	24.4768
14.4665	17.2886	0	24.4768
14.4666	17.3024	0.0276396	24.4768
14.4973	17.33	0	24.4768
14.54	17.33	0	24.6588
14.5405	17.33	0	24.6588
14.5406	17.33	0.0276396	24.6588
14.5406	17.33	0.0829187	24.6588
14.5406	17.3577	0.0552792	24.6588
14.5406	17.3853	0.0276396	24.6588
14.5407	17.4129	0	24.6588
14.5889	17.4129	0	24.6588
14.5889	17.4129	0	24.6588
14.5889	17.4268	0.0276396	24.6588
14.598	17.4544	0	24.6588
14.5987	17.4544	0	24.6588
14.5987	17.4682	0.0276396	24.6588
14.6023	17.4959	0	24.6588
14.6045	17.4959	0	24.8408
14.6049	17.4959	0	24.8408
14.6049	17.5097	0.0276396	24.8408
14.6679	17.5373	0	24.8408
14.668	17.5373	0	24.8408
14.6681	17.5373	0.0552792	24.8408
14.6681	17.565	0.0276396	24.8408
14.6871	17.5926	0	24.8408
14.7252	17.5926	0	25.0227
14.7267	17.5926	0	25.0227
14.7267	17.5926	0.0552792	25.0227
14.7267	17.6202	0.0276396	25.0227
14.9316	17.6479	0	25.0227
14.9353	17.6479	0	25.2047
14.9371	17.6479	0	25.2047
14.9372	17.6617	0.0276396	25.2047
14.9603	17.6893	0	25.2047
14.9609	17.6893	0	25.2047
14.961	17.7032	0.0276396	25.2047
14.9839	17.7308	0	25.2047
14.9963	17.7308	0	25.3867
14.997	17.7308	0	25.3867
15.1111	17.7308	0.0276396	25.3867
15.1111	17.7308	0.0276396	25.4777
15.1175	17.7584	0	25.4777
15.1175	17.7584	0	25.4777
15.1177	17.7722	0.0276396	25.4777
15.2947	17.7999	0	25.4777
15.8058	17.7999	0	25.6597
15.806	17.7999	0	25.6597
15.8065	17.7999	0.0276396	25.6597
15.8065	17.8137	0.0552792	25.6597
15.8065	17.8413	0.0276396	25.6597
15.8077	17.869	0	25.6597
15.8079	17.869	0	25.6597
15.8339	17.869	0.0276396	25.6597
15.8339	17.869	0.0276396	25.6597
15.8342	17.8966	0	25.6597
15.8342	17.9104	0.0276396	25.6597
15.9105	17.9381	0	25.6597
15.9107	17.9381	0	25.6597
15.9107	17.9519	0.0276396	25.6597
15.9141	17.9795	0	25.6597
15.9149	17.9795	0	25.6597
15.9149	17.9934	0.0276396	25.6597
15.919	18.021	0	25.6597
16.0101	18.021	0	25.8417
16.0102	18.021	0	25.8417
16.0118	18.021	0.0276396	25.8417
16.0118	18.0348	0.0552792	25.8417
16.0119	18.0625	0.0276396	25.8417
16.1314	18.0901	0	25.8417
16.1322	18.0901	0	25.8417
16.1322	18.0901	0.0552792	25.8417
16.1322	18.1177	0.0276396	25.8417
16.2408	18.1454	0	25.8417
16.4226	18.1454	0	26.0237
16.4228	18.1454	0	26.0237
16.4228	18.1592	0.0276396	26.0237
16.454	18.1868	0	26.0237
16.5045	18.1868	0	26.2056
16.5955	18.1868	0	26.3876
16.597	18.1868	0	26.3876
16.5972	18.1868	0	26.3876
16.5972	18.2007	0.0276396	26.3876
16.5976	18.2283	0	26.3876
16.5977	18.2283	0.0276396	26.3876
16.5982	18.2283	0.0552792	26.3876
16.5982	18.2421	0.0829187	26.3876
16.5982	18.2698	0.0552792	26.3876
16.5982	18.2974	0.0276396	26.3876
16.61	18.325	0	26.3876
16.6104	18.325	0	26.3876
16.6105	18.3389	0.0276396	26.3876
16.7237	18.3665	0	26.3876
16.7239	18.3665	0	26.3876
16.7239	18.3665	0.0276396	26.3876
16.7239	18.3665	0.0829187	26.3876
16.7239	18.3941	0.0552792	26.3876
16.7239	18.4218	0.0276396	26.3876
16.9499	18.4494	0	26.3876
16.9508	18.4494	0	26.3876
16.9508	18.4632	0.0276396	26.3876
16.9727	18.4909	0	26.3876
16.9739	18.4909	0	26.3876
16.9745	18.4909	0.0276396	26.3876
16.9745	18.5047	0.0552792	26.3876
16.9746	18.5323	0.0276396	26.3876
17.0053	18.56	0	26.3876
17.0054	18.56	0	26.3876
17.0059	18.56	0.0276396	26.3876
17.0062	18.56	0.0276396	26.3876
17.0063	18.56	0.0829187	26.3876
17.0063	18.5876	0.0552792	26.3876
17.0064	18.6153	0.0276396	26.3876
17.0064	18.6291	0.0552792	26.3876
17.0064	18.6567	0.0276396	26.3876
17.1753	18.6844	0	26.3876
17.1774	18.6844	0	26.3876
17.1774	18.6982	0.0276396	26.3876
17.1837	18.7258	0	26.3876
17.1837	18.7258	0	26.3876
17.1838	18.7396	0.0276396	26.3876
17.239	18.7673	0	26.3876
17.2391	18.7673	0	26.3876
17.2393	18.7673	0.0276396	26.3876
17.2393	18.7811	0.0552792	26.3876
17.2393	18.8087	0.0276396	26.3876
17.2403	18.8364	0	26.3876
17.2414	18.8364	0	26.3876
17.2414	18.8364	0.0552792	26.3876
17.2414	18.864	0.0276396	26.3876
17.2612	18.8917	0	26.3876
17.2615	18.8917	0	26.3876
17.2615	18.8917	0.0552792	26.3876
17.2615	18.9193	0.0276396	26.3876
17.2615	18.9193	0.0276396	26.3876
17.2616	18.9469	0	26.3876
17.2902	18.9469	0	26.3876
17.2903	18.9469	0	26.3876
17.2907	18.9469	0.0276396	26.3876
17.2907	18.9608	0.0552792	26.3876
17.2907	18.9884	0.0276396	26.3876
17.4151	19.016	0	26.3876
17.4763	19.016	0	26.5696
17.5782	19.016	0	26.6606
17.5783	19.016	0	26.6606
17.5784	19.0299	0.0276396	26.6606
17.6319	19.0575	0	26.6606
17.6324	19.0575	0	26.6606
17.6324	19.0575	0.0552792	26.6606
17.6324	19.0851	0.0276396	26.6606
17.7292	19.1128	0	26.6606
17.7295	19.1128	0	26.6606
17.7295	19.1266	0.0276396	26.6606
17.851	19.1542	0	26.6606
17.8511	19.1542	0	26.6606
17.8511	19.1542	0.0552792	26.6606
17.8511	19.1819	0.0276396	26.6606
18.1163	19.2095	0	26.6606
18.1173	19.2095	0	26.6606
18.1442	19.2095	0.0276396	26.6606
18.1463	19.2095	0.0276396	26.6606
18.1463	19.2233	0.0552792	26.6606
18.2155	19.251	0.0276396	26.6606
18.2155	19.251	0.0276396	26.8426
18.2429	19.2786	0	26.8426
18.2433	19.2786	0	26.8426
18.2433	19.2924	0.0276396	26.8426
18.3333	19.3201	0	26.8426
18.3452	19.3201	0	27.0246
18.3454	19.3201	0	27.0246
18.3454	19.3201	0.0552792	27.0246
18.3454	19.3477	0.0276396	27.0246
18.4329	19.3753	0	27.0246
18.4329	19.3753	0	27.0246
18.4329	19.3753	0.0552792	27.0246
18.4329	19.403	0.0276396	27.0246
18.5364	19.4306	0	27.0246
18.5374	19.4306	0	27.0246
18.5374	19.4444	0.0276396	27.0246
18.5515	19.4721	0	27.0246
18.5517	19.4721	0	27.0246
18.5517	19.4859	0.0276396	27.0246
18.6163	19.5135	0	27.0246
18.6169	19.5135	0	27.0246
18.6169	19.5274	0.0276396	27.0246
18.6645	19.555	0	27.0246
18.6647	19.555	0	27.0246
18.6647	19.555	0.0552792	27.0246
18.6647	19.5826	0.0276396	27.0246
18.6688	19.6103	0	27.0246
18.6696	19.6103	0	27.0246
18.6698	19.6103	0.0276396	27.0246
18.6699	19.6241	0.0552792	27.0246
18.67	19.6517	0.0276396	27.0246
18.8466	19.6794	0	27.0246
18.8856	19.6794	0	27.2066
18.8867	19.6794	0	27.2066
18.8867	19.6932	0.0276396	27.2066
19.0189	19.7208	0	27.2066
19.0194	19.7208	0	27.2066
19.0194	19.7347	0.0276396	27.2066
19.1554	19.7623	0	27.2066
19.1557	19.7623	0	27.2066
19.1557	19.7761	0.0276396	27.2066
19.4363	19.8038	0	27.2066
19.4366	19.8038	0	27.2066
19.4366	19.8176	0.0276396	27.2066
19.4818	19.8452	0	27.2066
19.482	19.8452	0	27.2066
19.4821	19.859	0.0276396	27.2066
19.5503	19.8867	0	27.2066
19.69	19.8867	0	27.3885
19.6915	19.8867	0	27.3885
19.6915	19.8867	0.0552792	27.3885
19.6915	19.9143	0.0276396	27.3885
19.6947	19.942	0	27.3885
19.6954	19.942	0	27.3885
19.6957	19.942	0	27.3885
19.6957	19.942	0.0552792	27.3885
19.6958	19.9696	0.0276396	27.3885
19.6959	19.9972	0	27.3885
19.696	20.0111	0.0276396	27.3885
19.6997	20.0387	0	27.3885
19.7017	20.0387	0	27.3885
19.7017	20.0525	0.0276396	27.3885
19.8254	20.0802	0	27.3885
19.8258	20.0802	0	27.3885
19.8258	20.0802	0.0552792	27.3885
19.8258	20.1078	0.0276396	27.3885
19.8672	20.1354	0	27.3885
19.8684	20.1354	0	27.3885
19.8686	20.1354	0.0276396	27.3885
19.8686	20.1354	0.0829187	27.3885
19.8687	20.1631	0.0552792	27.3885
19.8687	20.1907	0.0276396	27.3885
19.8687	20.2184	0	27.3885
19.9709	20.2184	0	27.3885
19.972	20.2184	0	27.3885
19.972	20.2322	0.0276396	27.3885
20.0621	20.2598	0	27.3885
20.2208	20.2598	0	27.5705
20.2217	20.2598	0	27.5705
20.2217	20.2598	0.0552792	27.5705
20.2217	20.2875	0.0276396	27.5705
20.2326	20.3151	0	27.5705
20.2326	20.3151	0	27.5705
20.2326	20.3289	0.0276396	27.5705
20.7281	20.3566	0	27.5705
20.7282	20.3566	0	27.5705
20.7286	20.3566	0.0276396	27.5705
20.7286	20.3704	0.0552792	27.5705
20.7286	20.398	0.0276396	27.5705
20.7878	20.4256	0	27.5705
20.7879	20.4256	0	27.5705
20.7879	20.4395	0.0276396	27.5705
20.9495	20.4671	0	27.5705
21.3907	20.4671	0	27.7525
21.3909	20.4671	0	27.7525
21.3911	20.4671	0.0276396	27.7525
21.3914	20.4671	0.0552792	27.7525
21.3951	20.4671	0.0829187	27.7525
21.4169	20.4671	0.0829187	27.9345
21.4169	20.4671	0.0829187	27.9345
21.417	20.4947	0.0552792	27.9345
21.417	20.5224	0.0276396	27.9345
21.417	20.55	0	27.9345
21.417	20.55	0.0552792	27.9345
21.4171	20.5777	0.0276396	27.9345
21.4199	20.6053	0	27.9345
21.4201	20.6053	0	27.9345
