6.15531	12.6727	0.221117	8.00728
6.15546	12.6727	0.248756	8.00728
6.15799	12.7004	0.221117	8.00728
6.158	12.7004	0.248756	8.00728
6.15805	12.7004	0.276396	8.00728
6.15807	12.7004	0.304035	8.00728
6.15809	12.728	0.276396	8.00728
6.15815	12.7557	0.248756	8.00728
6.15835	12.7833	0.221117	8.00728
6.15839	12.7833	0.248756	8.00728
6.1592	12.8109	0.221117	8.00728
6.15921	12.8109	0.248756	8.00728
6.16187	12.8386	0.221117	8.00728
6.16387	12.8386	0.221117	8.00728
6.16429	12.8386	0.221117	8.00728
6.1643	12.8524	0.248756	8.00728
6.21559	12.88	0.221117	8.00728
6.2156	12.88	0.221117	8.09827
6.21562	12.9077	0.193477	8.09827
6.21562	12.9353	0.165837	8.09827
6.21563	12.963	0.138198	8.09827
6.21567	12.9906	0.110558	8.09827
6.21567	13.0182	0.0829187	8.09827
6.21567	13.0459	0.0552792	8.09827
6.2158	13.0735	0.0276396	8.09827
6.23876	13.1012	0	8.09827
6.23913	13.1012	0	8.09827
6.23927	13.115	0.0276396	8.09827
6.24299	13.1426	0	8.09827
6.2505	13.1426	0	8.28025
6.25079	13.1426	0	8.28025
6.2508	13.1564	0.0276396	8.28025
6.2702	13.1841	0	8.28025
6.32732	13.1841	0	8.46224
6.32745	13.1841	0	8.46224
6.32756	13.1841	0.0552792	8.46224
6.32757	13.2117	0.0276396	8.46224
6.33363	13.2394	0	8.46224
6.3337	13.2394	0	8.46224
6.33391	13.2532	0.0276396	8.46224
6.36845	13.2808	0	8.46224
6.36912	13.2808	0	8.46224
6.36918	13.2946	0.0276396	8.46224
6.40737	13.3223	0	8.46224
6.46493	13.3223	0	8.55323
6.4656	13.3223	0	8.55323
6.4657	13.3223	0.0552792	8.55323
6.46589	13.3499	0.0276396	8.55323
6.50913	13.3776	0	8.55323
6.50946	13.3776	0	8.55323
6.50968	13.3776	0.0276396	8.55323
6.50969	13.3914	0.0552792	8.55323
6.50972	13.419	0.0276396	8.55323
6.51945	13.4467	0	8.55323
6.54509	13.4467	0	8.73521
6.54677	13.4467	0	8.82621
6.5472	13.4467	0	8.82621
6.54739	13.4605	0.0276396	8.82621
6.58454	13.4881	0	8.82621
6.59718	13.4881	0	8.9172
6.59729	13.4881	0	8.9172
6.59733	13.4881	0.0552792	8.9172
6.59742	13.5158	0.0276396	8.9172
6.62077	13.5434	0	8.9172
6.62166	13.5434	0	8.9172
6.62168	13.5572	0.0276396	8.9172
6.65771	13.5849	0	8.9172
6.65992	13.5849	0	9.00819
6.65998	13.5849	0	9.00819
6.66006	13.5987	0.0276396	9.00819
6.66158	13.6263	0	9.00819
6.68407	13.6263	0	9.09918
6.68428	13.6263	0	9.09918
6.68435	13.6401	0.0276396	9.09918
6.7524	13.6678	0	9.09918
6.75312	13.6678	0	9.09918
6.75322	13.6678	0.0552792	9.09918
6.75335	13.6954	0.0276396	9.09918
6.77206	13.7231	0	9.09918
6.79186	13.7231	0	9.19017
6.8228	13.7231	0	9.28116
6.82359	13.7231	0	9.37216
6.82372	13.7231	0	9.37216
6.82377	13.7231	0.0276396	9.37216
6.92212	13.7507	0	9.37216
6.92274	13.7507	0	9.37216
6.92321	13.7507	0.0276396	9.37216
6.92323	13.7645	0.0552792	9.37216
6.92332	13.7922	0.0276396	9.37216
6.93042	13.8198	0	9.37216
6.93447	13.8198	0	9.37216
6.93467	13.8198	0	9.37216
6.93469	13.8198	0.0552792	9.37216
6.93469	13.8474	0.0276396	9.37216
6.93473	13.8474	0.0276396	9.37216
6.93868	13.8751	0	9.37216
6.93937	13.8751	0	9.37216
6.93957	13.8889	0.0276396	9.37216
6.94681	13.9165	0	9.37216
6.94815	13.9165	0	9.46315
6.95856	13.9165	0	9.55414
6.95879	13.9165	0	9.55414
6.95914	13.9165	0.0276396	9.55414
6.95919	13.9303	0.0552792	9.55414
6.9592	13.958	0.0276396	9.55414
6.96343	13.9856	0	9.55414
6.96413	13.9856	0	9.55414
7.01364	13.9856	0.0276396	9.55414
7.0138	13.9856	0.0276396	9.55414
7.0395	14.0133	0	9.55414
7.10112	14.0133	0	9.73612
7.12241	14.0133	0	9.73612
7.15715	14.0133	0	9.82712
7.15727	14.0133	0	9.82712
7.15752	14.0271	0.0276396	9.82712
7.23622	14.0547	0	9.82712
7.23642	14.0547	0	9.82712
7.23683	14.0547	0.0276396	9.82712
7.23686	14.0685	0.0552792	9.82712
7.23686	14.0962	0.0276396	9.82712
7.26464	14.1238	0	9.82712
7.28395	14.1238	0	10.0091
7.30369	14.1238	0	10.1001
7.30725	14.1238	0	10.2821
7.30768	14.1238	0	10.2821
7.3079	14.1238	0.0276396	10.2821
7.30794	14.1376	0.0552792	10.2821
7.30798	14.1653	0.0276396	10.2821
7.30895	14.1929	0	10.2821
7.37374	14.1929	0	10.3731
7.37426	14.1929	0	10.3731
7.3743	14.2067	0.0276396	10.3731
7.45203	14.2344	0	10.3731
7.45208	14.2344	0	10.3731
7.4522	14.2482	0.0276396	10.3731
7.47084	14.2758	0	10.3731
7.50899	14.2758	0	10.5551
7.50956	14.2758	0	10.5551
7.50957	14.2758	0.0552792	10.5551
7.50965	14.3035	0.0276396	10.5551
7.54455	14.3311	0	10.5551
7.54459	14.3311	0	10.5551
7.54464	14.3449	0.0276396	10.5551
7.56245	14.3726	0	10.5551
7.56373	14.3726	0	10.5551
7.56379	14.3864	0.0276396	10.5551
7.56796	14.414	0	10.5551
7.58259	14.414	0	10.646
7.60728	14.414	0	10.828
7.61849	14.414	0	11.01
7.61853	14.414	0	11.01
7.61924	14.414	0.0276396	11.01
7.61937	14.4279	0.0552792	11.01
7.61939	14.4555	0.0276396	11.01
7.62602	14.4831	0	11.01
7.62657	14.4831	0	11.01
7.6266	14.497	0.0276396	11.01
7.66848	14.5246	0	11.01
7.68081	14.5246	0	11.01
7.70312	14.5246	0	11.101
7.70349	14.5246	0	11.101
7.70354	14.5384	0.0276396	11.101
7.72435	14.5661	0	11.101
7.72479	14.5661	0	11.101
7.72479	14.5799	0.0276396	11.101
7.72798	14.6075	0	11.101
7.76356	14.6075	0	11.192
7.7719	14.6075	0	11.283
7.81156	14.6075	0	11.465
7.85489	14.6075	0	11.647
7.8552	14.6075	0	11.647
7.85532	14.6213	0.0276396	11.647
7.86072	14.649	0	11.647
7.86975	14.649	0	11.7379
7.87061	14.649	0	11.7379
7.87063	14.649	0.0552792	11.7379
7.87069	14.6766	0.0276396	11.7379
7.92766	14.7043	0	11.7379
7.92826	14.7043	0	11.9199
7.93742	14.7043	0	11.9199
7.98697	14.7043	0	11.9199
7.98716	14.7043	0	11.9199
7.98719	14.7043	0.0552792	11.9199
7.98722	14.7319	0.0276396	11.9199
8.00626	14.7595	0	11.9199
8.00638	14.7595	0	11.9199
8.04562	14.7595	0.0276396	11.9199
8.10761	14.7595	0.0276396	12.0109
8.10787	14.7595	0.0276396	12.0109
8.10916	14.7872	0	12.0109
8.10919	14.7872	0.0552792	12.0109
8.10931	14.8148	0.0276396	12.0109
8.14877	14.8425	0	12.0109
8.151	14.8425	0	12.1929
8.15558	14.8425	0	12.3749
8.20831	14.8425	0	12.3749
8.20867	14.8425	0	12.3749
8.20869	14.8563	0.0276396	12.3749
8.20887	14.8839	0	12.3749
8.28889	14.8839	0	12.4659
8.32075	14.8839	0	12.6479
8.32097	14.8839	0	12.6479
8.32104	14.8839	0.0552792	12.6479
8.32107	14.9116	0.0276396	12.6479
8.33656	14.9392	0	12.6479
8.36582	14.9392	0	12.7389
8.38778	14.9392	0	12.9208
8.40918	14.9392	0	13.0118
8.40982	14.9392	0	13.0118
8.40983	14.9392	0.0552792	13.0118
8.4099	14.9668	0.0276396	13.0118
8.40993	14.9668	0.0276396	13.0118
8.44556	14.9945	0	13.0118
8.4457	14.9945	0	13.0118
8.4457	14.9945	0.0552792	13.0118
8.44574	15.0221	0.0276396	13.0118
8.4633	15.0498	0	13.0118
8.46376	15.0498	0	13.0118
8.46378	15.0636	0.0276396	13.0118
8.46421	15.0912	0	13.0118
8.46462	15.0912	0	13.0118
8.46463	15.0912	0.0552792	13.0118
8.46465	15.1189	0.0276396	13.0118
8.46682	15.1465	0	13.0118
8.46733	15.1465	0	13.0118
8.46736	15.1603	0.0276396	13.0118
8.46738	15.1879	0	13.0118
8.48011	15.1879	0	13.0118
8.48154	15.1879	0	13.0118
8.48172	15.2018	0.0276396	13.0118
8.50214	15.2294	0	13.0118
8.50232	15.2294	0	13.0118
8.50365	15.2294	0.0276396	13.0118
8.50365	15.2432	0.0552792	13.0118
8.50366	15.2709	0.0276396	13.0118
8.59203	15.2985	0	13.0118
8.5926	15.2985	0	13.0118
8.59381	15.2985	0.0276396	13.0118
8.59383	15.2985	0.0829187	13.0118
8.59384	15.3261	0.0552792	13.0118
8.59384	15.3538	0.0276396	13.0118
8.60876	15.3814	0	13.0118
8.60938	15.3814	0	13.0118
8.60938	15.3814	0.0276396	13.0118
8.60974	15.3814	0.0552792	13.0118
8.61006	15.3814	0.0829187	13.0118
8.61021	15.3814	0.110558	13.0118
8.61022	15.3814	0.138198	13.0118
8.61181	15.3814	0.165837	13.0118
8.61221	15.3814	0.193477	13.0118
8.61221	15.3952	0.221117	13.0118
8.61222	15.4229	0.193477	13.0118
8.61222	15.4229	0.193477	13.0118
8.61223	15.4505	0.165837	13.0118
8.61224	15.4782	0.138198	13.0118
8.61224	15.5058	0.110558	13.0118
8.61227	15.5334	0.0829187	13.0118
8.61229	15.5611	0.0552792	13.0118
8.61233	15.5887	0.0276396	13.0118
8.64403	15.6164	0	13.0118
8.64455	15.6164	0	13.0118
8.64473	15.6164	0.0276396	13.0118
8.64474	15.6302	0.0552792	13.0118
8.64477	15.6578	0.0276396	13.0118
8.66519	15.6855	0	13.0118
8.66551	15.6855	0	13.0118
8.66553	15.6993	0.0276396	13.0118
8.73055	15.7269	0	13.0118
8.73129	15.7269	0	13.0118
8.73134	15.7269	0.0552792	13.0118
8.73146	15.7546	0.0276396	13.0118
8.7329	15.7822	0	13.0118
8.73468	15.7822	0	13.0118
8.73487	15.796	0.0276396	13.0118
8.79856	15.8237	0	13.0118
8.79924	15.8237	0	13.0118
8.8086	15.8237	0.0276396	13.0118
8.80879	15.8237	0.0276396	13.0118
8.80884	15.8375	0.0552792	13.0118
8.84366	15.8651	0.0276396	13.0118
8.8438	15.8651	0.0276396	13.0118
8.84401	15.8928	0	13.0118
8.84403	15.8928	0.0552792	13.0118
8.84408	15.9204	0.0276396	13.0118
8.84412	15.948	0	13.0118
8.84503	15.948	0	13.0118
8.84513	15.948	0	13.0118
8.84611	15.948	0.0276396	13.0118
8.84615	15.9619	0.0552792	13.0118
8.84623	15.9895	0.0276396	13.0118
8.8599	16.0171	0	13.0118
8.87823	16.0171	0	13.1938
8.92353	16.0171	0	13.3758
8.92389	16.0171	0	13.3758
8.92395	16.0171	0.0552792	13.3758
8.92417	16.0448	0.0276396	13.3758
8.97598	16.0724	0	13.3758
9.01244	16.0724	0	13.5578
9.0131	16.0724	0	13.5578
9.01314	16.0724	0.0552792	13.5578
9.01319	16.1001	0.0276396	13.5578
9.06884	16.1277	0	13.5578
9.09428	16.1277	0	13.7398
9.09459	16.1277	0	13.7398
9.0947	16.1277	0.0552792	13.7398
9.09482	16.1553	0.0276396	13.7398
9.13121	16.183	0	13.7398
9.13334	16.183	0	13.7398
9.13364	16.183	0.0276396	13.7398
9.13364	16.1968	0.0552792	13.7398
9.13371	16.2244	0.0276396	13.7398
9.19254	16.2521	0	13.7398
9.19298	16.2521	0	13.7398
9.19301	16.2659	0.0276396	13.7398
9.21445	16.2935	0	13.7398
9.21469	16.2935	0	13.7398
9.21472	16.3074	0.0276396	13.7398
9.23191	16.335	0	13.7398
9.23392	16.335	0	13.9217
9.23398	16.335	0	13.9217
9.23421	16.3488	0.0276396	13.9217
9.23666	16.3765	0	13.9217
9.23689	16.3765	0	13.9217
9.2369	16.3765	0.0552792	13.9217
9.23701	16.4041	0.0276396	13.9217
9.32759	16.4317	0	13.9217
9.38388	16.4317	0	14.1037
9.38434	16.4317	0	14.1037
9.38436	16.4317	0.0552792	14.1037
9.38444	16.4594	0.0276396	14.1037
9.40442	16.487	0	14.1037
9.40631	16.487	0	14.1037
9.40637	16.5008	0.0276396	14.1037
9.55704	16.5285	0	14.1037
9.57598	16.5285	0	14.1947
9.62654	16.5285	0	14.3767
9.69675	16.5285	0	14.5587
9.69744	16.5285	0	14.5587
9.6977	16.5285	0.0276396	14.5587
9.69906	16.5285	0.0552792	14.5587
9.70095	16.5285	0.0829187	14.5587
9.70135	16.5285	0.110558	14.5587
9.7014	16.5285	0.138198	14.5587
9.7022	16.5285	0.165837	14.5587
9.70237	16.5285	0.193477	14.5587
9.70248	16.5285	0.221117	14.5587
9.70249	16.5285	0.248756	14.5587
9.70249	16.5561	0.221117	14.5587
9.7025	16.5837	0.193477	14.5587
9.7025	16.6114	0.165837	14.5587
9.7025	16.639	0.138198	14.5587
9.7025	16.6667	0.110558	14.5587
9.70251	16.6943	0.0829187	14.5587
9.70271	16.7219	0.0552792	14.5587
9.70274	16.7496	0.0276396	14.5587
9.72364	16.7772	0	14.5587
9.75928	16.7772	0	14.7407
9.76017	16.7772	0	14.8317
9.76032	16.7772	0	14.8317
9.76033	16.791	0.0276396	14.8317
9.78248	16.8187	0	14.8317
9.78302	16.8187	0	14.8317
9.78312	16.8325	0.0276396	14.8317
9.80292	16.8601	0	14.8317
9.89602	16.8601	0	14.9227
9.91363	16.8601	0	15.0136
9.91411	16.8601	0	15.0136
9.91443	16.8601	0.0276396	15.0136
9.91455	16.8601	0.0552792	15.0136
9.91457	16.8601	0.110558	15.0136
9.9146	16.8878	0.0829187	15.0136
9.91461	16.9154	0.0552792	15.0136
9.91461	16.9431	0.0276396	15.0136
9.93602	16.9707	0	15.0136
9.93609	16.9707	0	15.0136
9.93618	16.9707	0.0552792	15.0136
9.93619	16.9983	0.0276396	15.0136
9.94998	17.026	0	15.0136
9.98179	17.026	0	15.1046
9.98246	17.026	0	15.1046
9.98261	17.026	0	15.1046
9.98268	17.026	0.0552792	15.1046
9.98272	17.0536	0.0276396	15.1046
9.98344	17.0813	0	15.1046
9.9835	17.0951	0.0276396	15.1046
9.98472	17.1227	0	15.1046
9.98496	17.1227	0	15.1046
9.98504	17.1365	0.0276396	15.1046
9.99343	17.1642	0	15.1046
9.99346	17.1642	0	15.1046
9.99457	17.1642	0.0276396	15.1046
9.99458	17.178	0.0552792	15.1046
9.99461	17.2056	0.0276396	15.1046
10.0789	17.2333	0	15.1046
10.079	17.2333	0	15.1046
10.079	17.2471	0.0276396	15.1046
10.0891	17.2747	0	15.1046
10.0894	17.2747	0	15.1046
10.0894	17.2747	0.0552792	15.1046
10.0894	17.3024	0.0276396	15.1046
10.1777	17.33	0	15.1046
10.202	17.33	0	15.1956
10.253	17.33	0	15.3776
10.2537	17.33	0	15.3776
10.2538	17.33	0.0276396	15.3776
10.2538	17.3438	0.0552792	15.3776
10.254	17.3715	0.0276396	15.3776
10.2749	17.3991	0	15.3776
10.2755	17.3991	0	15.3776
10.2759	17.4129	0.0276396	15.3776
10.2759	17.4406	0	15.3776
10.3137	17.4406	0	15.3776
10.3263	17.4406	0	15.4686
10.3264	17.4406	0	15.4686
10.3266	17.4406	0.0276396	15.4686
10.3266	17.4544	0.0552792	15.4686
10.3267	17.482	0.0276396	15.4686
10.3335	17.5097	0	15.4686
10.3335	17.5097	0	15.4686
10.3338	17.5235	0.0276396	15.4686
10.4903	17.5511	0	15.4686
10.5993	17.5511	0	15.6506
10.5995	17.5511	0	15.6506
10.5996	17.5511	0.0276396	15.6506
10.6007	17.5511	0.0552792	15.6506
10.6007	17.565	0.0829187	15.6506
10.6008	17.5926	0.0552792	15.6506
10.6008	17.6202	0.0276396	15.6506
10.6457	17.6479	0	15.6506
10.6465	17.6479	0	15.6506
10.6465	17.6479	0.0552792	15.6506
10.6465	17.6755	0.0276396	15.6506
10.6859	17.7032	0	15.6506
10.6859	17.7032	0	15.6506
10.686	17.7032	0.0552792	15.6506
10.686	17.7308	0.0276396	15.6506
10.7254	17.7584	0	15.6506
10.7302	17.7584	0	15.7416
10.7311	17.7584	0	15.7416
10.7311	17.7722	0.0276396	15.7416
10.8472	17.7999	0	15.7416
10.9013	17.7999	0	15.8326
10.925	17.7999	0	15.8326
10.9365	17.7999	0	16.0146
10.9369	17.7999	0	16.0146
10.9371	17.7999	0.0552792	16.0146
10.9371	17.8275	0.0276396	16.0146
10.9878	17.8552	0	16.0146
10.9893	17.8552	0	16.1056
10.9895	17.8552	0	16.1056
10.9895	17.869	0.0276396	16.1056
11.0083	17.8966	0	16.1056
11.0175	17.8966	0	16.2875
11.0182	17.8966	0	16.2875
11.0184	17.8966	0.0276396	16.2875
11.0185	17.8966	0.0552792	16.2875
11.0186	17.9104	0.0829187	16.2875
11.0186	17.9381	0.0552792	16.2875
11.0188	17.9657	0.0276396	16.2875
11.0527	17.9934	0	16.2875
11.0536	17.9934	0	16.2875
11.0537	17.9934	0.0276396	16.2875
11.0543	17.9934	0.0552792	16.2875
11.0552	17.9934	0.0829187	16.2875
11.0559	17.9934	0.110558	16.2875
11.056	17.9934	0.138198	16.2875
11.0573	17.9934	0.165837	16.2875
11.0573	17.9934	0.193477	16.2875
11.0585	17.9934	0.221117	16.2875
11.0586	17.9934	0.248756	16.2875
11.0588	18.021	0.221117	16.2875
11.0589	18.021	0.248756	16.2875
11.0592	18.0486	0.221117	16.2875
11.0593	18.0486	0.248756	16.2875
11.0595	18.0763	0.221117	16.2875
11.0595	18.0763	0.248756	16.2875
11.0602	18.1039	0.221117	16.2875
11.0604	18.1039	0.248756	16.2875
11.0604	18.1039	0.276396	16.2875
11.0604	18.1316	0.248756	16.2875
11.0608	18.1592	0.221117	16.2875
11.0609	18.1592	0.248756	16.2875
11.0878	18.1868	0.221117	16.2875
11.137	18.1868	0.221117	16.4695
11.137	18.1868	0.221117	16.6515
11.137	18.2145	0.193477	16.6515
11.137	18.2421	0.165837	16.6515
11.1371	18.2698	0.138198	16.6515
11.1371	18.2974	0.110558	16.6515
11.1371	18.325	0.0829187	16.6515
11.1371	18.3527	0.0552792	16.6515
11.1372	18.3803	0.0276396	16.6515
11.1526	18.408	0	16.6515
11.1526	18.408	0	16.6515
11.1527	18.408	0	16.7425
11.1534	18.408	0.0276396	16.7425
11.1534	18.4218	0.0552792	16.7425
11.1534	18.4494	0.0276396	16.7425
11.2368	18.4771	0	16.7425
11.3105	18.4771	0	16.8335
11.3105	18.4771	0	16.8335
11.3105	18.4909	0.0276396	16.8335
11.3334	18.5185	0	16.8335
11.3707	18.5185	0	16.8335
11.3722	18.5185	0	16.8335
11.3722	18.5323	0.0276396	16.8335
11.3954	18.56	0	16.8335
11.4786	18.56	0	16.9245
11.5279	18.56	0	17.1065
11.581	18.56	0	17.2884
11.5812	18.56	0	17.2884
11.5813	18.56	0.0552792	17.2884
11.5815	18.5876	0.0276396	17.2884
11.6084	18.6153	0	17.2884
11.6085	18.6153	0	17.3794
11.6764	18.6153	0	17.3794
11.6894	18.6153	0	17.4704
11.6898	18.6153	0	17.4704
11.6899	18.6153	0.0552792	17.4704
11.6899	18.6429	0.0276396	17.4704
11.7714	18.6705	0	17.4704
11.7881	18.6705	0	17.5614
11.7891	18.6705	0	17.5614
11.7891	18.6844	0.0276396	17.5614
11.8442	18.712	0	17.5614
11.8449	18.712	0	17.5614
11.845	18.7258	0.0276396	17.5614
11.9139	18.7535	0	17.5614
11.9144	18.7535	0	17.5614
11.9145	18.7535	0.0552792	17.5614
11.9145	18.7811	0.0276396	17.5614
11.925	18.8087	0	17.5614
11.9365	18.8087	0	17.6524
11.9367	18.8087	0	17.6524
11.9369	18.8087	0.0276396	17.6524
11.9369	18.8226	0.0552792	17.6524
11.9369	18.8502	0.0276396	17.6524
11.9722	18.8778	0	17.6524
11.9727	18.8778	0	17.6524
11.9728	18.8778	0.0276396	17.6524
11.9729	18.8917	0.0552792	17.6524
11.9729	18.9193	0.0276396	17.6524
11.9774	18.9469	0	17.6524
12.034	18.9469	0	17.8344
12.0342	18.9469	0	17.8344
12.0342	18.9469	0.0552792	17.8344
12.0343	18.9746	0.0276396	17.8344
12.0831	19.0022	0	17.8344
12.0839	19.0022	0	17.8344
12.084	19.016	0.0276396	17.8344
12.1641	19.0437	0	17.8344
12.1645	19.0437	0	17.8344
12.1646	19.0437	0.0276396	17.8344
12.1646	19.0575	0.0552792	17.8344
12.1647	19.0851	0.0276396	17.8344
12.1775	19.1128	0	17.8344
12.1781	19.1128	0	17.8344
12.1782	19.1266	0.0276396	17.8344
12.2165	19.1542	0	17.8344
12.2168	19.1542	0	17.8344
12.2168	19.168	0.0276396	17.8344
12.2187	19.1957	0	17.8344
12.2199	19.1957	0	17.8344
12.22	19.2095	0.0276396	17.8344
12.2287	19.2371	0	17.8344
12.2288	19.2371	0	17.8344
12.2288	19.251	0.0276396	17.8344
12.2312	19.2786	0	17.8344
12.2616	19.2786	0	17.9254
12.2617	19.2786	0	17.9254
12.2619	19.2786	0.0276396	17.9254
12.2644	19.2786	0.0552792	17.9254
12.2684	19.2786	0.0552792	18.1074
12.2685	19.2786	0.0552792	18.2894
12.2686	19.3062	0.0276396	18.2894
12.2997	19.3339	0	18.2894
12.3006	19.3339	0	18.2894
12.3007	19.3477	0.0276396	18.2894
12.3225	19.3753	0	18.2894
12.3311	19.3753	0	18.4713
12.3316	19.3753	0	18.4713
12.3316	19.3892	0.0276396	18.4713
12.3648	19.4168	0	18.4713
12.3663	19.4168	0	18.5623
12.4597	19.4168	0	18.6533
12.4598	19.4168	0	18.6533
12.4602	19.4168	0.0276396	18.6533
12.4604	19.4168	0.0276396	18.7443
12.4606	19.4168	0.0552792	18.7443
12.4608	19.4168	0.0829187	18.7443
12.4615	19.4168	0.110558	18.7443
12.4615	19.4306	0.138198	18.7443
12.4615	19.4583	0.110558	18.7443
12.4615	19.4859	0.0829187	18.7443
12.4616	19.5135	0.0552792	18.7443
12.4617	19.5412	0.0276396	18.7443
12.5486	19.5688	0	18.7443
12.5509	19.5688	0	18.8353
12.551	19.5688	0	18.8353
12.5511	19.5688	0.0552792	18.8353
12.5512	19.5965	0.0276396	18.8353
12.5679	19.6241	0	18.8353
12.6288	19.6241	0	19.0173
12.6292	19.6241	0	19.0173
12.6293	19.6379	0.0276396	19.0173
12.6539	19.6656	0	19.0173
12.6542	19.6656	0	19.0173
12.6543	19.6656	0.0552792	19.0173
12.6543	19.6932	0.0276396	19.0173
12.7061	19.7208	0	19.0173
12.7061	19.7208	0	19.0173
12.7063	19.7347	0.0276396	19.0173
12.8498	19.7623	0	19.0173
12.9086	19.7623	0	19.1993
12.9089	19.7623	0	19.1993
12.9089	19.7623	0.0552792	19.1993
12.9091	19.7899	0.0276396	19.1993
12.9303	19.8176	0	19.1993
12.9313	19.8176	0	19.1993
12.9313	19.8314	0.0276396	19.1993
12.9778	19.859	0	19.1993
12.9826	19.859	0	19.3813
12.9831	19.859	0	19.3813
13.0284	19.859	0.0276396	19.3813
13.0285	19.859	0.0276396	19.3813
13.0291	19.8867	0	19.3813
13.0296	19.9005	0.0276396	19.3813
13.0439	19.9281	0	19.3813
13.0514	19.9281	0	19.5632
13.0517	19.9281	0	19.5632
13.0517	19.942	0.0276396	19.5632
13.2562	19.9696	0	19.5632
13.377	19.9696	0	19.6542
13.3775	19.9696	0	19.6542
13.3776	19.9696	0.0276396	19.6542
13.3776	19.9834	0.0552792	19.6542
13.3777	20.0111	0.0276396	19.6542
13.4493	20.0387	0	19.6542
13.4495	20.0387	0	19.6542
13.4498	20.0387	0.0276396	19.6542
13.4499	20.0525	0.0552792	19.6542
13.45	20.0802	0.0276396	19.6542
13.4783	20.1078	0	19.6542
13.4784	20.1078	0	19.6542
13.4786	20.1078	0.0276396	19.6542
13.4786	20.1216	0.0552792	19.6542
13.4787	20.1493	0.0276396	19.6542
13.5198	20.1769	0	19.6542
13.5203	20.1769	0	19.6542
13.5203	20.1907	0.0276396	19.6542
13.7069	20.2184	0	19.6542
13.7081	20.2184	0	19.6542
13.7099	20.2184	0.0276396	19.6542
13.7099	20.2322	0.0552792	19.6542
13.7101	20.2598	0.0276396	19.6542
13.7152	20.2875	0	19.6542
13.7534	20.2875	0	19.7452
13.7579	20.2875	0	19.9272
13.7772	20.2875	0	20.0182
13.7773	20.2875	0	20.0182
13.7774	20.2875	0.0552792	20.0182
13.7776	20.3151	0.0276396	20.0182
13.7814	20.3427	0	20.0182
13.7819	20.3427	0	20.0182
13.782	20.3566	0.0276396	20.0182
13.835	20.3842	0	20.0182
13.8352	20.3842	0	20.0182
13.8352	20.3842	0.0552792	20.0182
13.8352	20.4118	0.0276396	20.0182
13.8968	20.4395	0	20.0182
13.8972	20.4395	0	20.0182
13.8972	20.4395	0.0552792	20.0182
13.8973	20.4671	0.0276396	20.0182
14.0239	20.4947	0	20.0182
14.0239	20.4947	0	20.0182
14.0246	20.4947	0.0276396	20.0182
14.0246	20.5086	0.0552792	20.0182
14.0246	20.5362	0.0276396	20.0182
14.0381	20.5638	0	20.0182
14.0579	20.5638	0	20.2002
14.1546	20.5638	0	20.3822
14.1548	20.5638	0	20.3822
14.1548	20.5638	0.0552792	20.3822
14.1548	20.5915	0.0276396	20.3822
14.2427	20.6191	0	20.3822
14.2427	20.6191	0	20.3822
14.2428	20.6191	0.0552792	20.3822
14.2429	20.6468	0.0276396	20.3822
14.3125	20.6744	0	20.3822
14.3126	20.6744	0	20.3822
14.3126	20.6744	0.0552792	20.3822
14.3127	20.702	0.0276396	20.3822
14.3145	20.7297	0	20.3822
14.3148	20.7297	0	20.3822
14.3152	20.7297	0.0276396	20.3822
14.3152	20.7435	0.0552792	20.3822
14.3153	20.7711	0.0276396	20.3822
14.3654	20.7988	0	20.3822
14.3694	20.7988	0	20.5641
14.3783	20.7988	0	20.7461
14.3822	20.7988	0	20.8371
14.383	20.7988	0	20.8371
14.3832	20.7988	0.0552792	20.8371
14.3832	20.8264	0.0276396	20.8371
14.3855	20.8541	0	20.8371
14.3856	20.8541	0	20.8371
14.3857	20.8679	0.0276396	20.8371
14.4121	20.8955	0	20.8371
14.4122	20.8955	0	20.8371
14.4122	20.8955	0.0552792	20.8371
14.4122	20.9232	0.0276396	20.8371
14.5523	20.9508	0	20.8371
14.5523	20.9508	0	20.8371
14.5523	20.9508	0.0552792	20.8371
14.5526	20.9784	0.0276396	20.8371
14.6205	21.0061	0	20.8371
14.8356	21.0061	0	21.0191
14.8362	21.0061	0	21.0191
14.8363	21.0061	0.0552792	21.0191
14.8364	21.0337	0.0276396	21.0191
14.8616	21.0614	0	21.0191
14.9567	21.0614	0	21.2011
14.9568	21.0614	0	21.2011
14.9569	21.0614	0.0552792	21.2011
14.9569	21.089	0.0276396	21.2011
14.9994	21.1166	0	21.2011
14.9995	21.1166	0	21.2011
14.9997	21.1305	0.0276396	21.2011
15.0087	21.1581	0	21.2011
15.0102	21.1581	0	21.2011
15.0104	21.1719	0.0276396	21.2011
15.0946	21.1996	0	21.2011
15.1017	21.1996	0	21.3831
15.1092	21.1996	0	21.4741
15.1097	21.1996	0	21.4741
15.1098	21.2134	0.0276396	21.4741
15.1465	21.241	0	21.4741
15.2414	21.241	0	21.6561
15.2415	21.241	0	21.6561
15.2417	21.2548	0.0276396	21.6561
15.2858	21.2825	0	21.6561
15.286	21.2825	0	21.6561
15.2861	21.2963	0.0276396	21.6561
15.4058	21.3239	0	21.6561
15.4058	21.3239	0	21.6561
15.4058	21.3378	0.0276396	21.6561
15.421	21.3654	0	21.6561
15.4211	21.3654	0	21.6561
15.4214	21.3654	0.0276396	21.6561
15.4214	21.3792	0.0552792	21.6561
