7.18485	11.7745	0.0829187	13.1028
7.18486	11.8021	0.0552792	13.1028
7.18487	11.8297	0.0276396	13.1028
7.19482	11.8574	0	13.1028
7.19492	11.8574	0	13.1028
7.19492	11.8574	0.0552792	13.1028
7.19493	11.885	0.0276396	13.1028
7.19494	11.885	0.0276396	13.1028
7.2306	11.9127	0	13.1028
7.23092	11.9127	0	13.1028
7.23124	11.9127	0.0276396	13.1028
7.23132	11.9265	0.0552792	13.1028
7.23136	11.9541	0.0276396	13.1028
7.25927	11.9818	0	13.1028
7.26905	11.9818	0	13.2848
7.27521	11.9818	0	13.4668
7.27588	11.9818	0	13.5578
7.27742	11.9818	0	13.5578
7.27748	11.9818	0.0552792	13.5578
7.2775	12.0094	0.0276396	13.5578
7.29511	12.037	0	13.5578
7.29547	12.037	0	13.5578
7.29553	12.0509	0.0276396	13.5578
7.32336	12.0785	0	13.5578
7.32359	12.0785	0	13.5578
7.3236	12.0923	0.0276396	13.5578
7.34162	12.12	0	13.5578
7.34707	12.12	0	13.6488
7.34837	12.12	0	13.7398
7.34928	12.12	0	13.7398
7.35065	12.12	0.0276396	13.7398
7.35066	12.1338	0.0552792	13.7398
7.35093	12.1614	0.0276396	13.7398
7.3966	12.1891	0	13.7398
7.41143	12.1891	0	13.8308
7.41265	12.1891	0	13.8308
7.4127	12.1891	0.0552792	13.8308
7.41271	12.2167	0.0276396	13.8308
7.44631	12.2443	0	13.8308
7.44647	12.2443	0	13.8308
7.4465	12.2582	0.0276396	13.8308
7.46373	12.2858	0	13.8308
7.4638	12.2858	0	13.8308
7.4638	12.2996	0.0276396	13.8308
7.47349	12.3273	0	13.8308
7.51562	12.3273	0	14.0127
7.51925	12.3273	0	14.1947
7.51936	12.3273	0	14.1947
7.51964	12.3273	0.0276396	14.1947
7.51967	12.3411	0.0552792	14.1947
7.51967	12.3687	0.0276396	14.1947
7.52008	12.3964	0	14.1947
7.52039	12.3964	0	14.1947
7.5205	12.4102	0.0276396	14.1947
7.5207	12.4378	0	14.1947
7.52078	12.4378	0	14.1947
7.52083	12.4378	0.0552792	14.1947
7.52085	12.4655	0.0276396	14.1947
7.53829	12.4931	0	14.1947
7.53915	12.4931	0	14.1947
7.56073	12.4931	0.0276396	14.1947
7.56084	12.4931	0.0276396	14.2857
7.56372	12.5207	0	14.2857
7.56444	12.5207	0	14.2857
7.56444	12.5207	0.0552792	14.2857
7.56448	12.5484	0.0276396	14.2857
7.60382	12.576	0	14.2857
7.60503	12.576	0	14.2857
7.60507	12.5898	0.0276396	14.2857
7.63875	12.6175	0	14.2857
7.63906	12.6175	0	14.2857
7.63908	12.6175	0.0552792	14.2857
7.63917	12.6451	0.0276396	14.2857
7.6483	12.6727	0	14.2857
7.69252	12.6727	0	14.4677
7.69252	12.6727	0	14.4677
7.69277	12.6727	0.0276396	14.4677
7.69279	12.6866	0.0552792	14.4677
7.69279	12.7142	0.0276396	14.4677
7.76068	12.7418	0	14.4677
7.77808	12.7418	0	14.5587
7.82278	12.7418	0	14.7407
7.82307	12.7418	0	14.7407
7.82309	12.7418	0.0276396	14.7407
7.82313	12.7557	0.0552792	14.7407
7.82314	12.7833	0.0276396	14.7407
7.82316	12.7833	0.0276396	14.7407
7.899	12.8109	0	14.7407
7.89929	12.8109	0	14.7407
7.89983	12.8109	0.0276396	14.7407
7.89983	12.8248	0.0552792	14.7407
7.89983	12.8524	0.0276396	14.7407
7.9233	12.88	0	14.7407
7.92366	12.88	0	14.7407
7.92368	12.8939	0.0276396	14.7407
7.95567	12.9215	0	14.7407
7.95599	12.9215	0	14.7407
7.95601	12.9353	0.0276396	14.7407
7.96915	12.963	0	14.7407
7.98578	12.963	0	14.9227
8.04986	12.963	0	15.1046
8.04987	12.963	0	15.1046
8.04988	12.9768	0.0276396	15.1046
8.0565	13.0044	0	15.1046
8.05726	13.0044	0	15.1046
8.0573	13.0044	0.0552792	15.1046
8.0573	13.0321	0.0276396	15.1046
8.07887	13.0597	0	15.1046
8.08915	13.0597	0	15.2866
8.09043	13.0597	0	15.2866
8.09044	13.0735	0.0276396	15.2866
8.15346	13.1012	0	15.2866
8.16837	13.1012	0	15.3776
8.31152	13.1012	0	15.4686
8.31152	13.1012	0	15.4686
8.31161	13.1012	0.0276396	15.4686
8.31196	13.1012	0.0552792	15.4686
8.31272	13.1012	0.0829187	15.4686
8.31298	13.1012	0.110558	15.4686
8.31305	13.1012	0.138198	15.4686
8.31307	13.1012	0.165837	15.4686
8.31307	13.1288	0.138198	15.4686
8.31309	13.1564	0.110558	15.4686
8.31311	13.1841	0.0829187	15.4686
8.31317	13.2117	0.0552792	15.4686
8.31318	13.2394	0.0276396	15.4686
8.33243	13.267	0	15.4686
8.33253	13.267	0	15.4686
8.33276	13.267	0.0276396	15.4686
8.33305	13.267	0.0552792	15.4686
8.33307	13.267	0.0829187	15.4686
8.33307	13.2946	0.0552792	15.4686
8.33307	13.3223	0.0276396	15.4686
8.38969	13.3499	0	15.4686
8.39021	13.3499	0	15.4686
8.39029	13.3499	0.0552792	15.4686
8.3903	13.3776	0.0276396	15.4686
8.40638	13.4052	0	15.4686
8.40698	13.4052	0	15.4686
8.40709	13.419	0.0276396	15.4686
8.48529	13.4467	0	15.4686
8.5149	13.4467	0	15.6506
8.5152	13.4467	0	15.6506
8.51536	13.4467	0.0276396	15.6506
8.51537	13.4467	0.0829187	15.6506
8.51537	13.4743	0.0552792	15.6506
8.51537	13.5019	0.0276396	15.6506
8.51539	13.5296	0	15.6506
8.54687	13.5296	0	15.6506
8.55891	13.5296	0	15.7416
8.56001	13.5296	0	15.7416
8.56006	13.5434	0.0276396	15.7416
8.56011	13.571	0	15.7416
8.56059	13.571	0	15.7416
8.56059	13.571	0.0552792	15.7416
8.56066	13.5987	0.0276396	15.7416
8.71958	13.6263	0	15.7416
8.7198	13.6263	0	15.7416
8.71987	13.6263	0.0552792	15.7416
8.71996	13.654	0.0276396	15.7416
8.73042	13.6816	0	15.7416
8.73055	13.6816	0	15.7416
8.73055	13.6954	0.0276396	15.7416
8.82713	13.7231	0	15.7416
8.82853	13.7231	0	15.7416
8.82855	13.7369	0.0276396	15.7416
8.85136	13.7645	0	15.7416
8.85185	13.7645	0	15.7416
8.852	13.7645	0.0276396	15.7416
8.8531	13.7645	0.0552792	15.7416
8.8531	13.7783	0.0829187	15.7416
8.8531	13.806	0.0552792	15.7416
8.85315	13.8336	0.0276396	15.7416
8.85342	13.8336	0.0276396	15.7416
8.8558	13.8612	0	15.7416
8.85655	13.8612	0	15.7416
8.85721	13.8612	0.0276396	15.7416
8.85721	13.8751	0.0552792	15.7416
8.85735	13.9027	0.0276396	15.7416
8.88198	13.9303	0	15.7416
8.90954	13.9303	0	15.7416
8.90964	13.9303	0	15.7416
8.90965	13.9442	0.0276396	15.7416
8.91828	13.9718	0	15.7416
8.9185	13.9718	0	15.7416
8.91869	13.9718	0.0276396	15.7416
8.9187	13.9856	0.0552792	15.7416
8.91872	14.0133	0.0276396	15.7416
8.93645	14.0409	0	15.7416
8.9366	14.0409	0	15.7416
8.93663	14.0409	0.0552792	15.7416
8.93668	14.0685	0.0276396	15.7416
8.94172	14.0962	0	15.7416
8.94188	14.0962	0	15.7416
8.94188	14.0962	0.0552792	15.7416
8.94188	14.1238	0.0276396	15.7416
8.94289	14.1515	0	15.7416
8.94453	14.1515	0	15.7416
8.9455	14.1515	0.0276396	15.7416
8.94609	14.1515	0.0552792	15.7416
8.94616	14.1515	0.0829187	15.7416
8.94633	14.1515	0.110558	15.7416
8.94706	14.1515	0.138198	15.7416
8.94723	14.1515	0.165837	15.7416
8.94724	14.1653	0.193477	15.7416
8.94727	14.1929	0.165837	15.7416
8.94729	14.2206	0.138198	15.7416
8.94731	14.2482	0.110558	15.7416
8.94732	14.2758	0.0829187	15.7416
8.94732	14.3035	0.0552792	15.7416
8.94734	14.3311	0.0276396	15.7416
8.97281	14.3588	0	15.7416
8.973	14.3588	0	15.7416
8.97301	14.3726	0.0276396	15.7416
9.02931	14.4002	0	15.7416
9.08557	14.4002	0	15.8326
9.10915	14.4002	0	16.0146
9.10951	14.4002	0	16.0146
9.10965	14.4002	0.0276396	16.0146
9.10967	14.414	0.0552792	16.0146
9.10967	14.4417	0.0276396	16.0146
9.10971	14.4693	0	16.0146
9.10971	14.4693	0	16.0146
9.13486	14.4693	0	16.0146
9.15754	14.4693	0	16.1056
9.16994	14.4693	0	16.1965
9.17031	14.4693	0	16.1965
9.17032	14.4831	0.0276396	16.1965
9.28073	14.5108	0	16.1965
9.28252	14.5108	0	16.1965
9.28255	14.5246	0.0276396	16.1965
9.3018	14.5522	0	16.1965
9.30186	14.5522	0	16.1965
9.30186	14.5522	0.0552792	16.1965
9.30187	14.5799	0.0276396	16.1965
9.41819	14.6075	0	16.1965
9.41825	14.6075	0	16.1965
9.41826	14.6075	0.0552792	16.1965
9.41835	14.6352	0.0276396	16.1965
9.44519	14.6628	0	16.1965
9.44564	14.6628	0	16.1965
9.44568	14.6628	0.0276396	16.1965
9.44577	14.6766	0.0552792	16.1965
9.44578	14.7043	0.0276396	16.1965
9.49072	14.7319	0	16.1965
9.51019	14.7319	0	16.2875
9.51048	14.7319	0	16.2875
9.5105	14.7457	0.0276396	16.2875
9.52412	14.7734	0	16.2875
9.52427	14.7734	0	16.3785
9.58523	14.7734	0	16.5605
9.7536	14.7734	0	16.7425
9.75372	14.7734	0	16.7425
9.75374	14.7872	0.0276396	16.7425
9.76131	14.8148	0	16.7425
9.84468	14.8148	0	16.9245
9.86118	14.8148	0	17.1065
9.86123	14.8148	0	17.1065
9.86127	14.8286	0.0276396	17.1065
9.87846	14.8563	0	17.1065
9.87915	14.8563	0	17.1065
9.87924	14.8701	0.0276396	17.1065
9.88792	14.8977	0	17.1065
9.96589	14.8977	0	17.2884
9.99458	14.8977	0	17.4704
9.99511	14.8977	0	17.4704
9.99515	14.9116	0.0276396	17.4704
10.022	14.9392	0	17.4704
10.0226	14.9392	0	17.4704
10.0226	14.953	0.0276396	17.4704
10.0574	14.9807	0	17.4704
10.0745	14.9807	0	17.5614
10.0881	14.9807	0	17.7434
10.0884	14.9807	0	17.7434
10.1459	14.9807	0.0276396	17.7434
10.1459	14.9807	0.0276396	17.8344
10.1607	15.0083	0	17.8344
10.1623	15.0083	0	18.0164
10.1627	15.0083	0	18.0164
10.1627	15.0083	0.0552792	18.0164
10.1627	15.0359	0.0276396	18.0164
10.1719	15.0636	0	18.0164
10.1728	15.0636	0	18.0164
10.1728	15.0774	0.0276396	18.0164
10.2098	15.105	0	18.0164
10.2101	15.105	0	18.0164
10.2103	15.105	0	18.0164
10.2103	15.1189	0.0276396	18.0164
10.2107	15.1465	0	18.0164
10.2107	15.1603	0.0276396	18.0164
10.2855	15.1879	0	18.0164
10.3022	15.1879	0	18.1074
10.3023	15.1879	0	18.1074
10.3035	15.1879	0.0276396	18.1074
10.3035	15.2018	0.0552792	18.1074
10.3037	15.2294	0.0276396	18.1074
10.3065	15.257	0	18.1074
10.3285	15.257	0	18.2894
10.3285	15.257	0	18.2894
10.3285	15.257	0.0552792	18.2894
10.3285	15.2847	0.0276396	18.2894
10.3379	15.3123	0	18.2894
10.3435	15.3123	0	18.4713
10.3445	15.3123	0	18.4713
10.3459	15.3123	0.0276396	18.4713
10.346	15.3261	0.0552792	18.4713
10.346	15.3538	0.0276396	18.4713
10.4241	15.3814	0	18.4713
10.4759	15.3814	0	18.6533
10.5079	15.3814	0	18.7443
10.5557	15.3814	0	18.9263
10.5561	15.3814	0	18.9263
10.5561	15.3814	0.0552792	18.9263
10.5562	15.4091	0.0276396	18.9263
10.6103	15.4367	0	18.9263
10.6236	15.4367	0	19.0173
10.6239	15.4367	0	19.0173
10.6239	15.4505	0.0276396	19.0173
10.6332	15.4782	0	19.0173
10.6337	15.4782	0	19.0173
10.6337	15.492	0.0276396	19.0173
10.6609	15.5196	0	19.0173
10.6613	15.5196	0	19.0173
10.6616	15.5196	0.0276396	19.0173
10.6616	15.5334	0.0552792	19.0173
10.6617	15.5611	0.0276396	19.0173
10.6649	15.5887	0	19.0173
10.665	15.5887	0	19.0173
10.6661	15.5887	0.0276396	19.0173
10.6686	15.5887	0.0552792	19.0173
10.6688	15.5887	0.0829187	19.0173
10.6694	15.5887	0.110558	19.0173
10.6695	15.6025	0.138198	19.0173
10.6695	15.6302	0.110558	19.0173
10.6695	15.6578	0.0829187	19.0173
10.6695	15.6855	0.0552792	19.0173
10.6696	15.7131	0.0276396	19.0173
10.6849	15.7407	0	19.0173
10.7192	15.7407	0	19.1993
10.7792	15.7407	0	19.2903
10.7797	15.7407	0	19.2903
10.7797	15.7546	0.0276396	19.2903
10.8005	15.7822	0	19.2903
10.8486	15.7822	0	19.4722
10.8898	15.7822	0	19.6542
10.9318	15.7822	0	19.7452
10.9401	15.7822	0	19.9272
10.9404	15.7822	0	19.9272
10.9405	15.7822	0.0552792	19.9272
10.9405	15.8098	0.0276396	19.9272
10.9571	15.8375	0	19.9272
10.9942	15.8375	0	20.1092
10.9942	15.8375	0	20.1092
10.9942	15.8375	0.0276396	20.1092
11.0397	15.8651	0	20.1092
11.0408	15.8651	0	20.1092
11.0408	15.8789	0.0276396	20.1092
11.0503	15.9066	0	20.1092
11.0504	15.9066	0	20.1092
11.0504	15.9204	0.0276396	20.1092
11.0773	15.948	0	20.1092
11.0773	15.948	0	20.1092
11.0773	15.9619	0.0276396	20.1092
11.1324	15.9895	0	20.1092
11.1324	15.9895	0	20.1092
11.1324	16.0033	0.0276396	20.1092
11.1796	16.031	0	20.1092
11.18	16.031	0	20.1092
11.18	16.031	0.0552792	20.1092
11.18	16.0586	0.0276396	20.1092
11.2004	16.0862	0	20.1092
11.202	16.0862	0	20.1092
11.2023	16.0862	0.0276396	20.1092
11.2023	16.1001	0.0552792	20.1092
11.2023	16.1277	0.0276396	20.1092
11.2406	16.1553	0	20.1092
11.2407	16.1553	0	20.1092
11.2412	16.1553	0	20.1092
11.2412	16.1553	0.0552792	20.1092
11.2412	16.183	0.0276396	20.1092
11.2418	16.2106	0	20.1092
11.2418	16.2106	0.0552792	20.1092
11.2418	16.2383	0.0276396	20.1092
11.2479	16.2659	0	20.1092
11.2488	16.2659	0	20.1092
11.2488	16.2797	0.0276396	20.1092
11.2815	16.3074	0	20.1092
11.331	16.3074	0	20.2912
11.3313	16.3074	0	20.2912
11.3313	16.3212	0.0276396	20.2912
11.3335	16.3488	0	20.2912
11.3338	16.3488	0	20.2912
11.3338	16.3626	0.0276396	20.2912
11.3407	16.3903	0	20.2912
11.3413	16.3903	0	20.2912
11.3414	16.4041	0.0276396	20.2912
11.4353	16.4317	0	20.2912
11.4405	16.4317	0	20.4732
11.4406	16.4317	0	20.4732
11.4406	16.4456	0.0276396	20.4732
11.5027	16.4732	0	20.4732
11.5029	16.4732	0	20.4732
11.5029	16.4732	0.0552792	20.4732
11.503	16.5008	0.0276396	20.4732
11.5157	16.5285	0	20.4732
11.5159	16.5285	0	20.4732
11.5639	16.5285	0.0276396	20.4732
11.564	16.5285	0.0276396	20.4732
11.565	16.5561	0	20.4732
11.565	16.5561	0.0276396	20.4732
11.6127	16.5837	0	20.4732
11.6133	16.5837	0	20.4732
11.6133	16.5976	0.0276396	20.4732
11.6661	16.6252	0	20.4732
11.6662	16.6252	0	20.4732
11.6677	16.6252	0.0276396	20.4732
11.6677	16.639	0.0552792	20.4732
11.6678	16.6667	0.0276396	20.4732
11.7122	16.6943	0	20.4732
11.7145	16.6943	0	20.6551
11.7481	16.6943	0	20.8371
11.7481	16.6943	0	20.8371
11.7482	16.6943	0.0276396	20.8371
11.7483	16.7081	0.0552792	20.8371
11.7484	16.7358	0.0276396	20.8371
11.7797	16.7634	0	20.8371
11.7801	16.7634	0	20.8371
11.7801	16.7772	0.0276396	20.8371
11.88	16.8049	0	20.8371
11.8802	16.8049	0	20.8371
11.8802	16.8049	0.0552792	20.8371
11.8802	16.8325	0.0276396	20.8371
11.9526	16.8601	0	20.8371
11.9693	16.8601	0	21.0191
11.9701	16.8601	0	21.0191
11.9701	16.874	0.0276396	21.0191
12.0946	16.9016	0	21.0191
12.0953	16.9016	0	21.0191
12.0954	16.9154	0.0276396	21.0191
12.1785	16.9431	0	21.0191
12.1796	16.9431	0	21.0191
12.1796	16.9569	0.0276396	21.0191
12.2166	16.9845	0	21.0191
12.2216	16.9845	0	21.2011
12.2526	16.9845	0	21.3831
12.2534	16.9845	0	21.3831
12.2534	16.9845	0.0552792	21.3831
12.2536	17.0122	0.0276396	21.3831
12.2553	17.0398	0	21.3831
12.2553	17.0398	0	21.3831
12.2553	17.0398	0.0552792	21.3831
12.2553	17.0674	0.0276396	21.3831
12.2553	17.0951	0	21.3831
12.2683	17.0951	0	21.3831
12.2968	17.0951	0	21.5651
12.315	17.0951	0	21.747
12.3158	17.0951	0	21.747
12.3158	17.1089	0.0276396	21.747
12.3281	17.1365	0	21.747
12.329	17.1365	0	21.747
12.3291	17.1365	0.0552792	21.747
12.3291	17.1642	0.0276396	21.747
12.349	17.1918	0	21.747
12.3497	17.1918	0	21.747
12.3498	17.1918	0.0552792	21.747
12.3498	17.2195	0.0276396	21.747
12.5317	17.2471	0	21.747
12.5462	17.2471	0	21.929
12.547	17.2471	0	21.929
12.5471	17.2609	0.0276396	21.929
12.6327	17.2886	0	21.929
12.6331	17.2886	0	21.929
12.6331	17.3024	0.0276396	21.929
12.7091	17.33	0	21.929
12.7567	17.33	0	22.111
12.7569	17.33	0	22.111
12.7572	17.33	0.0276396	22.111
12.7572	17.3438	0.0552792	22.111
12.7573	17.3715	0.0276396	22.111
12.8027	17.3991	0	22.111
12.8028	17.3991	0	22.111
12.803	17.4129	0.0276396	22.111
12.8266	17.4406	0	22.111
12.8298	17.4406	0	22.111
12.8298	17.4406	0.0276396	22.111
12.8301	17.4406	0.0552792	22.111
12.8302	17.4544	0.0829187	22.111
12.8302	17.482	0.0552792	22.111
12.8302	17.5097	0.0276396	22.111
12.8617	17.5373	0	22.111
12.8621	17.5373	0	22.111
12.8622	17.5373	0.0552792	22.111
12.8623	17.565	0.0276396	22.111
12.8665	17.5926	0	22.111
12.8666	17.5926	0	22.111
12.8668	17.5926	0.0276396	22.111
12.8668	17.6064	0.0552792	22.111
12.8668	17.6341	0.0276396	22.111
12.9077	17.6617	0	22.111
12.9078	17.6617	0	22.111
12.9078	17.6755	0.0276396	22.111
13.0455	17.7032	0	22.111
13.0703	17.7032	0	22.293
13.0704	17.7032	0	22.293
13.0705	17.717	0.0276396	22.293
13.1611	17.7446	0	22.293
13.1619	17.7446	0	22.293
13.1623	17.7446	0.0276396	22.293
13.1623	17.7584	0.0552792	22.293
13.1624	17.7861	0.0276396	22.293
13.2256	17.8137	0	22.293
13.2257	17.8137	0	22.293
13.2257	17.8137	0.0552792	22.293
13.2258	17.8413	0.0276396	22.293
13.2361	17.869	0	22.293
13.2632	17.869	0	22.475
13.2635	17.869	0	22.475
13.2636	17.869	0.0552792	22.475
13.2637	17.8966	0.0276396	22.475
13.2967	17.9243	0	22.475
13.3166	17.9243	0	22.657
13.3166	17.9243	0	22.657
13.317	17.9243	0.0276396	22.657
13.317	17.9381	0.0552792	22.657
13.317	17.9657	0.0276396	22.657
13.3665	17.9934	0	22.657
13.3687	17.9934	0	22.8389
13.3693	17.9934	0	22.8389
13.3711	17.9934	0.0276396	22.8389
13.3724	17.9934	0.0552792	22.8389
13.3725	17.9934	0.0829187	22.8389
13.3725	17.9934	0.110558	22.8389
13.3725	18.021	0.0829187	22.8389
13.3725	18.021	0.0829187	22.8389
13.3726	18.0486	0.0552792	22.8389
13.3727	18.0763	0.0276396	22.8389
13.3853	18.1039	0	22.8389
13.3976	18.1039	0	23.0209
13.419	18.1039	0	23.2029
13.4197	18.1039	0	23.2029
13.4203	18.1039	0.0276396	23.2029
13.4205	18.1177	0.0552792	23.2029
13.4205	18.1454	0.0276396	23.2029
13.5331	18.173	0	23.2029
13.5332	18.173	0	23.2029
13.5333	18.1868	0.0276396	23.2029
13.5874	18.2145	0	23.2029
13.7755	18.2145	0	23.3849
13.7756	18.2145	0	23.3849
13.7756	18.2145	0.0552792	23.3849
13.7757	18.2421	0.0276396	23.3849
13.837	18.2698	0	23.3849
13.8382	18.2698	0	23.3849
13.8389	18.2698	0.0276396	23.3849
13.839	18.2836	0.0552792	23.3849
13.839	18.3112	0.0276396	23.3849
13.8765	18.3389	0	23.3849
13.8767	18.3389	0	23.3849
13.8767	18.3389	0.0552792	23.3849
13.8768	18.3665	0.0276396	23.3849
13.948	18.3941	0	23.3849
13.948	18.3941	0	23.3849
13.9481	18.3941	0.0552792	23.3849
13.9481	18.4218	0.0276396	23.3849
14.0968	18.4494	0	23.3849
14.0977	18.4494	0	23.3849
14.0977	18.4494	0.0552792	23.3849
14.0977	18.4771	0.0276396	23.3849
14.2785	18.5047	0	23.3849
14.2787	18.5047	0	23.3849
14.3019	18.5047	0.0276396	23.3849
14.3022	18.5047	0.0276396	23.3849
14.3028	18.5047	0.0552792	23.3849
14.3028	18.5185	0.0829187	23.3849
14.3029	18.5462	0.0552792	23.3849
14.375	18.5738	0.0276396	23.3849
14.375	18.5738	0.0276396	23.3849
14.375	18.5738	0.0829187	23.3849
14.3751	18.6014	0.0552792	23.3849
14.3751	18.6291	0.0276396	23.3849
14.6062	18.6567	0	23.3849
14.6079	18.6567	0	23.3849
14.608	18.6567	0.0552792	23.3849
14.608	18.6844	0.0276396	23.3849
14.6493	18.712	0	23.3849
14.6496	18.712	0	23.3849
14.6511	18.712	0.0276396	23.3849
14.6511	18.7258	0.0552792	23.3849
14.6511	18.7535	0.0276396	23.3849
14.6603	18.7811	0	23.3849
14.6606	18.7811	0	23.3849
14.6606	18.7949	0.0276396	23.3849
14.7165	18.8226	0	23.3849
14.7166	18.8226	0	23.3849
14.7167	18.8226	0.0276396	23.3849
14.7167	18.8364	0.0552792	23.3849
14.7167	18.864	0.0276396	23.3849
14.8995	18.8917	0	23.3849
14.9461	18.8917	0	23.5669
14.9462	18.8917	0	23.5669
14.9462	18.9055	0.0276396	23.5669
14.9484	18.9331	0	23.5669
14.9489	18.9331	0	23.5669
14.9912	18.9331	0.0276396	23.5669
14.9912	18.9331	0.0276396	23.5669
14.9924	18.9608	0	23.5669
14.9924	18.9608	0.0552792	23.5669
14.9926	18.9884	0.0276396	23.5669
15.0369	19.016	0	23.5669
15.0371	19.016	0	23.5669
15.0372	19.016	0.0552792	23.5669
15.0372	19.0437	0.0276396	23.5669
15.0832	19.0713	0	23.5669
15.0833	19.0713	0	23.5669
15.1313	19.0713	0.0276396	23.5669
15.1313	19.0713	0.0276396	23.7489
15.1698	19.0989	0	23.7489
15.1728	19.0989	0	23.7489
15.173	19.0989	0.0276396	23.7489
15.1731	19.1128	0.0552792	23.7489
15.1731	19.1404	0.0276396	23.7489
15.2577	19.168	0	23.7489
15.2587	19.168	0	23.7489
15.2589	19.168	0.0276396	23.7489
15.259	19.1819	0.0552792	23.7489
15.259	19.2095	0.0276396	23.7489
15.2938	19.2371	0	23.7489
15.2939	19.2371	0	23.7489
15.2939	19.2371	0.0552792	23.7489
15.2939	19.2648	0.0276396	23.7489
15.2992	19.2924	0	23.7489
15.3752	19.2924	0	23.9308
15.3757	19.2924	0	23.9308
15.376	19.2924	0.0276396	23.9308
15.3763	19.2924	0.0552792	23.9308
15.3772	19.2924	0.0829187	23.9308
15.3774	19.2924	0.110558	23.9308
15.3774	19.3062	0.138198	23.9308
15.3774	19.3339	0.110558	23.9308
15.3774	19.3615	0.0829187	23.9308
15.3774	19.3892	0.0552792	23.9308
15.3774	19.4168	0.0276396	23.9308
15.4138	19.4444	0	23.9308
15.4138	19.4444	0	23.9308
15.4138	19.4583	0.0276396	23.9308
15.5739	19.4859	0	23.9308
15.6846	19.4859	0	24.1128
15.7796	19.4859	0	24.2948
15.7798	19.4859	0	24.2948
15.7798	19.4859	0.0552792	24.2948
15.7798	19.5135	0.0276396	24.2948
15.8117	19.5412	0	24.2948
15.8124	19.5412	0	24.2948
15.8131	19.5412	0.0276396	24.2948
15.8137	19.5412	0.0552792	24.2948
15.8137	19.555	0.0829187	24.2948
15.8137	19.5826	0.0552792	24.2948
15.8139	19.6103	0.0276396	24.2948
15.943	19.6379	0	24.2948
15.9435	19.6379	0	24.2948
15.9436	19.6379	0.0276396	24.2948
15.9437	19.6517	0.0552792	24.2948
15.9437	19.6794	0.0276396	24.2948
16.0189	19.707	0	24.2948
16.0191	19.707	0	24.2948
16.0191	19.7208	0.0276396	24.2948
16.0753	19.7485	0	24.2948
16.255	19.7485	0	24.2948
16.256	19.7485	0	24.2948
16.2561	19.7623	0.0276396	24.2948
16.3307	19.7899	0	24.2948
16.3308	19.7899	0	24.2948
16.3309	19.7899	0.0552792	24.2948
16.3309	19.8176	0.0276396	24.2948
16.3643	19.8452	0	24.2948
16.3643	19.8452	0	24.2948
16.3644	19.8452	0.0276396	24.2948
16.3644	19.859	0.0552792	24.2948
16.3645	19.8867	0.0276396	24.2948
16.5732	19.9143	0	24.2948
16.5733	19.9143	0	24.2948
16.5733	19.9143	0.0552792	24.2948
16.5733	19.942	0.0276396	24.2948
16.6049	19.9696	0	24.2948
16.607	19.9696	0	24.2948
16.6071	19.9834	0.0276396	24.2948
16.6816	20.0111	0	24.2948
16.6823	20.0111	0	24.2948
16.6823	20.0249	0.0276396	24.2948
16.6908	20.0525	0	24.2948
16.6918	20.0525	0	24.2948
16.6921	20.0525	0.0276396	24.2948
16.7282	20.0802	0	24.2948
16.7296	20.0802	0	24.2948
16.7296	20.094	0.0276396	24.2948
16.8577	20.1216	0	24.2948
16.8579	20.1216	0	24.2948
16.8579	20.1216	0.0552792	24.2948
16.858	20.1493	0.0276396	24.2948
16.8644	20.1769	0	24.2948
16.8652	20.1769	0	24.2948
16.8652	20.1769	0.0552792	24.2948
16.8652	20.2045	0.0276396	24.2948
16.9312	20.2322	0	24.2948
16.9758	20.2322	0	24.3858
16.9758	20.2322	0	24.3858
16.9758	20.2322	0.0552792	24.3858
16.9759	20.2598	0.0276396	24.3858
17.0652	20.2875	0	24.3858
17.2711	20.2875	0	24.4768
17.2723	20.2875	0	24.4768
17.2723	20.3013	0.0276396	24.4768
17.34	20.3289	0	24.4768
17.422	20.3289	0	24.6588
17.4224	20.3289	0	24.6588
17.4226	20.3289	0.0276396	24.6588
17.4226	20.3427	0.0552792	24.6588
17.4226	20.3704	0.0276396	24.6588
17.4898	20.398	0	24.6588
17.4898	20.398	0	24.6588
17.4898	20.398	0.0552792	24.6588
17.4898	20.4256	0.0276396	24.6588
17.5127	20.4533	0	24.6588
17.5133	20.4533	0	24.6588
17.5133	20.4671	0.0276396	24.6588
17.6922	20.4947	0	24.6588
17.6923	20.4947	0	24.6588
17.6923	20.5086	0.0276396	24.6588
17.7632	20.5362	0	24.6588
17.7635	20.5362	0	24.6588
17.7636	20.55	0.0276396	24.6588
17.9173	20.5777	0	24.6588
17.9176	20.5777	0	24.6588
17.9176	20.5777	0.0552792	24.6588
17.9177	20.6053	0.0276396	24.6588
17.9951	20.6329	0	24.6588
17.9955	20.6329	0	24.6588
17.9956	20.6468	0.0276396	24.6588
18.007	20.6744	0	24.6588
18.008	20.6744	0	24.6588
18.0433	20.6744	0.0276396	24.6588
18.0435	20.6744	0.0276396	24.6588
18.0435	20.6744	0.0829187	24.6588
18.0436	20.702	0.0552792	24.6588
18.1042	20.7297	0.0276396	24.6588
18.1042	20.7297	0.0276396	24.6588
18.1047	20.7573	0	24.6588
18.1047	20.7573	0.0276396	24.6588
18.2919	20.7573	0.0552792	24.6588
18.2919	20.7573	0.0552792	24.6588
18.2919	20.785	0.0276396	24.6588
18.2919	20.7988	0.0552792	24.6588
