6.25716	12.1061	0.0552792	14.1947
6.2572	12.1338	0.0276396	14.1947
6.26256	12.1614	0	14.1947
6.26297	12.1614	0	14.1947
6.26298	12.1752	0.0276396	14.1947
6.27744	12.2029	0	14.1947
6.27794	12.2029	0	14.1947
6.27828	12.2029	0.0276396	14.1947
6.27829	12.2167	0.0552792	14.1947
6.27849	12.2443	0.0276396	14.1947
6.32281	12.272	0	14.1947
6.32545	12.272	0	14.2857
6.32637	12.272	0	14.2857
6.3264	12.2858	0.0276396	14.2857
6.33017	12.3134	0	14.2857
6.33835	12.3134	0	14.3767
6.37415	12.3134	0	14.5587
6.37739	12.3134	0	14.7407
6.37857	12.3134	0	14.7407
6.37902	12.3134	0.0276396	14.7407
6.37903	12.3273	0.0552792	14.7407
6.37905	12.3549	0.0276396	14.7407
6.37906	12.3549	0.0276396	14.7407
6.44195	12.3825	0	14.7407
6.44921	12.3825	0	14.9227
6.49742	12.3825	0	15.1046
6.50793	12.3825	0	15.2866
6.51306	12.3825	0	15.3776
6.51364	12.3825	0	15.3776
6.51387	12.3825	0.0276396	15.3776
6.51393	12.3825	0.0552792	15.3776
6.51598	12.3825	0.0829187	15.3776
6.51599	12.3825	0.138198	15.3776
6.51599	12.4102	0.110558	15.3776
6.516	12.4378	0.0829187	15.3776
6.516	12.4655	0.0552792	15.3776
6.51601	12.4931	0.0276396	15.3776
6.52106	12.5207	0	15.3776
6.52184	12.5207	0	15.3776
6.52184	12.5207	0.0552792	15.3776
6.52186	12.5484	0.0276396	15.3776
6.55332	12.576	0	15.3776
6.55376	12.576	0	15.3776
6.55379	12.5898	0.0276396	15.3776
6.62482	12.6175	0	15.3776
6.63999	12.6175	0	15.4686
6.65054	12.6175	0	15.6506
6.67613	12.6175	0	15.7416
6.67626	12.6175	0	15.7416
6.67627	12.6313	0.0276396	15.7416
6.74256	12.6589	0	15.7416
6.76488	12.6589	0	15.9236
6.76493	12.6589	0	15.9236
6.76497	12.6589	0.0276396	15.9236
6.77487	12.6866	0	15.9236
6.7756	12.6866	0	15.9236
6.77563	12.7004	0.0276396	15.9236
6.78012	12.728	0	15.9236
6.7802	12.728	0	15.9236
6.78023	12.7418	0.0276396	15.9236
6.79794	12.7695	0	15.9236
6.79825	12.7695	0	15.9236
6.79834	12.7833	0.0276396	15.9236
6.82468	12.8109	0	15.9236
6.86095	12.8109	0	16.0146
6.87952	12.8109	0	16.1056
6.87964	12.8109	0	16.1056
6.8797	12.8109	0.0552792	16.1056
6.8797	12.8386	0.0276396	16.1056
6.88575	12.8662	0	16.1056
6.88584	12.8662	0	16.1056
6.93293	12.8662	0.0276396	16.1056
6.93308	12.8662	0.0276396	16.2875
6.9356	12.8939	0	16.2875
6.9356	12.8939	0	16.2875
6.93561	12.9077	0.0276396	16.2875
6.93883	12.9353	0	16.2875
6.93888	12.9353	0	16.2875
6.93891	12.9353	0.0276396	16.2875
6.93893	12.9491	0.0552792	16.2875
6.93896	12.9768	0.0276396	16.2875
6.9401	13.0044	0	16.2875
6.94326	13.0044	0	16.2875
6.94328	13.0044	0.0552792	16.2875
6.94329	13.0321	0.0276396	16.2875
6.94331	13.0321	0.0276396	16.2875
6.9634	13.0597	0	16.2875
7.08084	13.0597	0	16.2875
7.08156	13.0597	0	16.2875
7.08158	13.0597	0.0552792	16.2875
7.0818	13.0873	0.0276396	16.2875
7.10399	13.115	0	16.2875
7.10489	13.115	0	16.2875
7.1049	13.1288	0.0276396	16.2875
7.11102	13.1564	0	16.2875
7.12915	13.1564	0	16.4695
7.13086	13.1564	0	16.4695
7.13126	13.1564	0.0276396	16.4695
7.13126	13.1564	0.0829187	16.4695
7.13127	13.1841	0.0552792	16.4695
7.13131	13.2117	0.0276396	16.4695
7.13758	13.2394	0	16.4695
7.13981	13.2394	0	16.4695
7.13985	13.2532	0.0276396	16.4695
7.15621	13.2808	0	16.4695
7.18725	13.2808	0	16.6515
7.22984	13.2808	0	16.7425
7.24545	13.2808	0	16.8335
7.24585	13.2808	0	16.8335
7.24586	13.2946	0.0276396	16.8335
7.26695	13.3223	0	16.8335
7.26704	13.3223	0	16.8335
7.26762	13.3223	0.0276396	16.8335
7.26765	13.3361	0.0552792	16.8335
7.26767	13.3637	0.0276396	16.8335
7.30799	13.3914	0	16.8335
7.3085	13.3914	0	16.8335
7.30859	13.4052	0.0276396	16.8335
7.31187	13.4328	0	16.8335
7.31187	13.4328	0	16.8335
7.3119	13.4467	0.0276396	16.8335
7.32452	13.4743	0	16.8335
7.32488	13.4743	0	16.8335
7.32492	13.4881	0.0276396	16.8335
7.3297	13.5158	0	16.8335
7.32971	13.5158	0	16.8335
7.32983	13.5296	0.0276396	16.8335
7.33595	13.5572	0	16.8335
7.336	13.5572	0	16.8335
7.33685	13.5572	0.0276396	16.8335
7.33691	13.571	0.0552792	16.8335
7.33696	13.5987	0.0276396	16.8335
7.37302	13.6263	0	16.8335
7.37403	13.6263	0	16.8335
7.37403	13.6263	0.0552792	16.8335
7.37407	13.654	0.0276396	16.8335
7.38385	13.6816	0	16.8335
7.49189	13.6816	0	17.0155
7.49216	13.6816	0	17.0155
7.49421	13.6816	0.0276396	17.0155
7.49421	13.6954	0.0552792	17.0155
7.49425	13.7231	0.0276396	17.0155
7.49772	13.7507	0	17.0155
7.51141	13.7507	0	17.0155
7.51193	13.7507	0	17.0155
7.51194	13.7645	0.0276396	17.0155
7.54513	13.7922	0	17.0155
7.54516	13.7922	0	17.0155
7.54521	13.806	0.0276396	17.0155
7.60264	13.8336	0	17.0155
7.63652	13.8336	0	17.1065
7.63736	13.8336	0	17.1065
7.63736	13.8336	0.0552792	17.1065
7.63737	13.8612	0.0276396	17.1065
7.66731	13.8889	0	17.1065
7.66759	13.8889	0	17.1065
7.6687	13.8889	0.0276396	17.1065
7.66905	13.8889	0.0552792	17.1065
7.66982	13.8889	0.0829187	17.1065
7.66984	13.8889	0.110558	17.1065
7.67217	13.8889	0.138198	17.1065
7.67219	13.8889	0.165837	17.1065
7.6723	13.8889	0.193477	17.1065
7.67405	13.8889	0.221117	17.1065
7.67667	13.8889	0.221117	17.1065
7.67676	13.8889	0.221117	17.1065
7.67701	13.9027	0.248756	17.1065
7.68524	13.9303	0.221117	17.1065
7.68524	13.9303	0.221117	17.1975
7.68525	13.958	0.193477	17.1975
7.68526	13.9856	0.165837	17.1975
7.68526	14.0133	0.138198	17.1975
7.68526	14.0409	0.110558	17.1975
7.68528	14.0685	0.0829187	17.1975
7.68529	14.0962	0.0552792	17.1975
7.68531	14.1238	0.0276396	17.1975
7.69355	14.1515	0	17.1975
7.8091	14.1515	0	17.3794
7.81364	14.1515	0	17.3794
7.88122	14.1515	0	17.5614
7.92403	14.1515	0	17.6524
7.94051	14.1515	0	17.8344
7.9578	14.1515	0	18.0164
7.95819	14.1515	0	18.0164
7.9582	14.1653	0.0276396	18.0164
8.07512	14.1929	0	18.0164
8.0752	14.1929	0	18.1074
8.11739	14.1929	0	18.1984
8.11768	14.1929	0	18.1984
8.11769	14.2067	0.0276396	18.1984
8.13995	14.2344	0	18.1984
8.13997	14.2344	0	18.1984
8.13998	14.2482	0.0276396	18.1984
8.21899	14.2758	0	18.1984
8.23129	14.2758	0	18.3803
8.23138	14.2758	0	18.3803
8.2314	14.2897	0.0276396	18.3803
8.25937	14.3173	0	18.3803
8.25941	14.3173	0	18.3803
8.25942	14.3311	0.0276396	18.3803
8.27544	14.3588	0	18.3803
8.28373	14.3588	0	18.5623
8.30497	14.3588	0	18.6533
8.33482	14.3588	0	18.8353
8.33585	14.3588	0	18.8353
8.33587	14.3726	0.0276396	18.8353
8.46044	14.4002	0	18.8353
8.48709	14.4002	0	19.0173
8.51386	14.4002	0	19.1083
8.5149	14.4002	0	19.1993
8.52325	14.4002	0	19.2903
8.52347	14.4002	0	19.2903
8.52368	14.4002	0.0276396	19.2903
8.52371	14.414	0.0552792	19.2903
8.52371	14.4417	0.0276396	19.2903
8.56883	14.4693	0	19.2903
8.56972	14.4693	0	19.4722
8.57004	14.4693	0	19.4722
8.57013	14.4831	0.0276396	19.4722
8.65902	14.5108	0	19.4722
8.71641	14.5108	0	19.5632
8.71649	14.5108	0	19.5632
8.71668	14.5108	0.0276396	19.5632
8.71673	14.5246	0.0552792	19.5632
8.71687	14.5522	0.0276396	19.5632
8.7286	14.5799	0	19.5632
8.75323	14.5799	0	19.7452
8.77348	14.5799	0	19.9272
8.78793	14.5799	0	20.1092
8.78864	14.5799	0	20.1092
8.78868	14.5799	0.0552792	20.1092
8.7889	14.6075	0.0276396	20.1092
8.78966	14.6352	0	20.1092
8.78979	14.6352	0	20.1092
8.78979	14.6352	0.0552792	20.1092
8.78986	14.6628	0.0276396	20.1092
8.79059	14.6904	0	20.1092
8.79559	14.6904	0	20.2912
8.7959	14.6904	0	20.2912
8.79594	14.7043	0.0276396	20.2912
8.81123	14.7319	0	20.2912
8.81234	14.7319	0	20.2912
8.81241	14.7457	0.0276396	20.2912
8.82189	14.7734	0	20.2912
8.82221	14.7734	0	20.2912
8.82226	14.7872	0.0276396	20.2912
8.87469	14.8148	0	20.2912
8.92114	14.8148	0	20.4732
8.9218	14.8148	0	20.4732
8.92181	14.8148	0.0552792	20.4732
8.92183	14.8425	0.0276396	20.4732
8.9725	14.8701	0	20.4732
8.98859	14.8701	0	20.5641
8.98889	14.8701	0	20.5641
8.98948	14.8701	0.0276396	20.5641
8.98948	14.8839	0.0552792	20.5641
8.9895	14.9116	0.0276396	20.5641
8.99212	14.9392	0	20.5641
8.99653	14.9392	0	20.7461
9.01897	14.9392	0	20.8371
9.04517	14.9392	0	21.0191
9.04611	14.9392	0	21.2011
9.08753	14.9392	0	21.2921
9.08811	14.9392	0	21.2921
9.08812	14.953	0.0276396	21.2921
9.10437	14.9807	0	21.2921
9.16599	14.9807	0	21.3831
9.17181	14.9807	0	21.5651
9.1722	14.9807	0	21.5651
9.17233	14.9807	0.0276396	21.5651
9.17233	14.9945	0.0552792	21.5651
9.17234	15.0221	0.0276396	21.5651
9.1795	15.0498	0	21.5651
9.18006	15.0498	0	21.5651
9.18007	15.0636	0.0276396	21.5651
9.20112	15.0912	0	21.5651
9.27654	15.0912	0	21.747
9.28209	15.0912	0	21.929
9.28433	15.0912	0	21.929
9.28435	15.105	0.0276396	21.929
9.32386	15.1327	0	21.929
9.32492	15.1327	0	21.929
9.325	15.1327	0.0276396	21.929
9.32501	15.1465	0.0552792	21.929
9.32508	15.1741	0.0276396	21.929
9.40827	15.2018	0	21.929
9.4083	15.2018	0	21.929
9.40831	15.2156	0.0276396	21.929
9.41449	15.2432	0	21.929
9.41472	15.2432	0	21.929
9.41474	15.257	0.0276396	21.929
9.4165	15.2847	0	21.929
9.48373	15.2847	0	22.111
9.48418	15.2847	0	22.111
9.4842	15.2847	0.0552792	22.111
9.4842	15.3123	0.0276396	22.111
9.52221	15.34	0	22.111
9.52344	15.34	0	22.111
9.52347	15.34	0.0552792	22.111
9.52351	15.3676	0.0276396	22.111
9.53473	15.3952	0	22.111
9.53584	15.3952	0	22.111
9.53586	15.3952	0.0552792	22.111
9.5359	15.4229	0.0276396	22.111
9.53591	15.4505	0	22.111
9.57614	15.4505	0	22.111
9.58088	15.4505	0	22.202
9.58109	15.4505	0	22.202
9.58109	15.4505	0.0552792	22.202
9.58111	15.4782	0.0276396	22.202
9.68116	15.5058	0	22.202
9.712	15.5058	0	22.384
9.71203	15.5058	0	22.384
9.71213	15.5196	0.0276396	22.384
9.76083	15.5473	0	22.384
9.76088	15.5473	0	22.384
9.7609	15.5611	0.0276396	22.384
9.85257	15.5887	0	22.384
9.85305	15.5887	0	22.384
9.85307	15.6025	0.0276396	22.384
9.86208	15.6302	0	22.384
9.86223	15.6302	0	22.384
9.86225	15.644	0.0276396	22.384
9.95747	15.6716	0	22.384
9.95752	15.6716	0	22.384
9.95776	15.6716	0.0276396	22.384
9.95776	15.6855	0.0552792	22.384
9.95778	15.7131	0.0276396	22.384
9.96457	15.7407	0	22.384
9.96496	15.7407	0	22.384
9.96497	15.7546	0.0276396	22.384
9.96769	15.7822	0	22.384
9.97645	15.7822	0	22.566
9.97669	15.7822	0	22.566
9.9768	15.796	0.0276396	22.566
10.148	15.8237	0	22.566
10.2526	15.8237	0	22.566
10.2542	15.8237	0	22.566
10.2542	15.8375	0.0276396	22.566
10.3007	15.8651	0	22.566
10.3503	15.8651	0	22.748
10.3504	15.8651	0	22.748
10.3505	15.8789	0.0276396	22.748
10.3785	15.9066	0	22.748
10.3791	15.9066	0	22.748
10.3792	15.9066	0.0276396	22.748
10.3793	15.9204	0.0552792	22.748
10.3793	15.948	0.0276396	22.748
10.4691	15.9757	0	22.748
10.4692	15.9757	0	22.748
10.4692	15.9895	0.0276396	22.748
10.5689	16.0171	0	22.748
10.5696	16.0171	0	22.748
10.5696	16.0171	0.0276396	22.748
10.5697	16.031	0.0552792	22.748
10.5697	16.0586	0.0276396	22.748
10.6102	16.0862	0	22.748
10.6109	16.0862	0	22.748
10.6109	16.1001	0.0276396	22.748
10.6437	16.1277	0	22.748
10.6439	16.1277	0	22.748
10.6439	16.1415	0.0276396	22.748
10.6696	16.1692	0	22.748
10.6711	16.1692	0	22.748
10.6711	16.1692	0.0552792	22.748
10.6711	16.1968	0.0276396	22.748
10.6828	16.2244	0	22.748
10.6833	16.2244	0	22.748
10.6833	16.2244	0.0552792	22.748
10.6833	16.2521	0.0276396	22.748
10.7213	16.2797	0	22.748
10.7219	16.2797	0	22.748
10.7219	16.2935	0.0276396	22.748
10.7428	16.3212	0	22.748
10.7429	16.3212	0	22.748
10.7429	16.335	0.0276396	22.748
10.7851	16.3626	0	22.748
10.8444	16.3626	0	22.9299
10.8458	16.3626	0	22.9299
10.8459	16.3626	0.0552792	22.9299
10.8459	16.3903	0.0276396	22.9299
11.0554	16.4179	0	22.9299
11.0556	16.4179	0	22.9299
11.0557	16.4179	0.0276396	22.9299
11.0557	16.4317	0.0552792	22.9299
11.0557	16.4594	0.0276396	22.9299
11.0653	16.487	0	22.9299
11.0753	16.487	0	23.1119
11.1666	16.487	0	23.2939
11.1667	16.487	0	23.2939
11.1667	16.487	0.0552792	23.2939
11.1667	16.5146	0.0276396	23.2939
11.1842	16.5423	0	23.2939
11.1847	16.5423	0	23.2939
11.1847	16.5561	0.0276396	23.2939
11.2221	16.5837	0	23.2939
11.2225	16.5837	0	23.2939
11.2225	16.5976	0.0276396	23.2939
11.3199	16.6252	0	23.2939
11.3201	16.6252	0	23.2939
11.3201	16.6252	0.0552792	23.2939
11.3202	16.6528	0.0276396	23.2939
11.3378	16.6805	0	23.2939
11.3386	16.6805	0	23.2939
11.3386	16.6805	0.0552792	23.2939
11.3386	16.7081	0.0276396	23.2939
11.351	16.7358	0	23.2939
11.3517	16.7358	0	23.2939
11.3518	16.7358	0.0276396	23.2939
11.3519	16.7358	0.0829187	23.2939
11.3519	16.7634	0.0552792	23.2939
11.3519	16.791	0.0276396	23.2939
11.4423	16.8187	0	23.2939
11.4431	16.8187	0	23.2939
11.4432	16.8325	0.0276396	23.2939
11.4542	16.8601	0	23.2939
11.4544	16.8601	0	23.2939
11.4544	16.8601	0.0552792	23.2939
11.4544	16.8878	0.0276396	23.2939
11.4871	16.9154	0	23.2939
11.4885	16.9154	0	23.2939
11.4886	16.9292	0.0276396	23.2939
11.5169	16.9569	0	23.2939
11.519	16.9569	0	23.4759
11.5193	16.9569	0	23.4759
11.5193	16.9707	0.0276396	23.4759
11.6414	16.9983	0	23.4759
11.6419	16.9983	0	23.4759
11.6419	16.9983	0.0276396	23.4759
11.6539	17.026	0	23.4759
11.6542	17.026	0	23.4759
11.6542	17.0398	0.0276396	23.4759
11.6622	17.0674	0	23.4759
11.7035	17.0674	0	23.6579
11.748	17.0674	0	23.8399
11.796	17.0674	0	23.9308
11.7961	17.0674	0	23.9308
11.7962	17.0813	0.0276396	23.9308
11.8176	17.1089	0	23.9308
11.8203	17.1089	0	24.1128
11.8768	17.1089	0	24.2038
11.8769	17.1089	0	24.2038
11.8769	17.1227	0.0276396	24.2038
11.8964	17.1504	0	24.2038
11.8981	17.1504	0	24.2038
11.8981	17.1642	0.0276396	24.2038
11.9264	17.1918	0	24.2038
11.9714	17.1918	0	24.3858
11.9715	17.1918	0	24.3858
11.9717	17.1918	0.0276396	24.3858
11.9717	17.2056	0.0552792	24.3858
11.9718	17.2333	0.0276396	24.3858
11.9731	17.2609	0	24.3858
11.993	17.2609	0	24.5678
11.9931	17.2609	0	24.5678
11.9931	17.2747	0.0276396	24.5678
12.0483	17.3024	0	24.5678
12.0483	17.3024	0	24.5678
12.0484	17.3162	0.0276396	24.5678
12.2607	17.3438	0	24.5678
12.2608	17.3438	0	24.5678
12.2608	17.3577	0.0276396	24.5678
12.2955	17.3853	0	24.5678
12.2956	17.3853	0	24.5678
12.2956	17.3991	0.0276396	24.5678
12.3722	17.4268	0	24.5678
12.3726	17.4268	0	24.5678
12.3726	17.4406	0.0276396	24.5678
12.3751	17.4682	0	24.5678
12.3755	17.4682	0	24.5678
12.3763	17.4682	0.0276396	24.5678
12.3763	17.482	0.0552792	24.5678
12.3763	17.5097	0.0276396	24.5678
12.4742	17.5373	0	24.5678
12.4744	17.5373	0	24.5678
12.4744	17.5511	0.0276396	24.5678
12.5328	17.5788	0	24.5678
12.6101	17.5788	0	24.7498
12.6102	17.5788	0	24.7498
12.6103	17.5926	0.0276396	24.7498
12.66	17.6202	0	24.7498
12.6618	17.6202	0	24.7498
12.6619	17.6341	0.0276396	24.7498
12.6874	17.6617	0	24.7498
12.6874	17.6617	0	24.7498
12.6874	17.6755	0.0276396	24.7498
12.7104	17.7032	0	24.7498
12.7458	17.7032	0	24.9318
12.7902	17.7032	0	25.1137
12.8198	17.7032	0	25.2957
12.8199	17.7032	0	25.2957
12.8199	17.717	0.0276396	25.2957
12.8315	17.7446	0	25.2957
13.0603	17.7446	0	25.4777
13.0716	17.7446	0	25.6597
13.0721	17.7446	0	25.6597
13.0721	17.7446	0.0552792	25.6597
13.0721	17.7722	0.0276396	25.6597
13.1477	17.7999	0	25.6597
13.1482	17.7999	0	25.6597
13.2299	17.7999	0.0276396	25.6597
13.2299	17.7999	0.0276396	25.8417
13.2367	17.8275	0	25.8417
13.2474	17.8275	0	25.9327
13.2479	17.8275	0	25.9327
13.248	17.8413	0.0276396	25.9327
13.2726	17.869	0	25.9327
13.2737	17.869	0	25.9327
13.2738	17.8828	0.0276396	25.9327
13.2987	17.9104	0	25.9327
13.2988	17.9104	0	25.9327
13.2989	17.9104	0.0276396	25.9327
13.2989	17.9243	0.0552792	25.9327
13.299	17.9519	0.0276396	25.9327
13.3351	17.9795	0	25.9327
13.3358	17.9795	0	25.9327
13.3358	17.9795	0.0276396	25.9327
13.3359	17.9795	0.0552792	25.9327
13.3359	18.0072	0.0276396	25.9327
13.3949	18.0348	0	25.9327
13.395	18.0348	0	25.9327
13.395	18.0486	0.0276396	25.9327
13.4078	18.0763	0	25.9327
13.5354	18.0763	0	26.1146
13.5361	18.0763	0	26.1146
13.5361	18.0763	0.0552792	26.1146
13.5362	18.1039	0.0276396	26.1146
13.5394	18.1316	0	26.1146
13.5725	18.1316	0	26.2966
13.5726	18.1316	0	26.2966
13.5726	18.1454	0.0276396	26.2966
13.5894	18.173	0	26.2966
13.5904	18.173	0	26.2966
13.5904	18.173	0.0276396	26.2966
13.5905	18.1868	0.0552792	26.2966
13.5905	18.2145	0.0276396	26.2966
13.6093	18.2421	0	26.2966
13.6659	18.2421	0	26.4786
13.6663	18.2421	0	26.4786
13.6663	18.2421	0.0552792	26.4786
13.6663	18.2698	0.0276396	26.4786
13.7016	18.2974	0	26.4786
13.7025	18.2974	0	26.4786
13.7042	18.2974	0.0276396	26.4786
13.7042	18.3112	0.0552792	26.4786
13.7042	18.3389	0.0276396	26.4786
13.8594	18.3665	0	26.4786
13.8595	18.3665	0	26.4786
13.8595	18.3803	0.0276396	26.4786
13.9181	18.408	0	26.4786
13.919	18.408	0	26.4786
13.919	18.4218	0.0276396	26.4786
13.9528	18.4494	0	26.4786
13.9549	18.4494	0	26.4786
13.9549	18.4632	0.0276396	26.4786
13.9664	18.4909	0	26.4786
13.9756	18.4909	0	26.6606
13.9761	18.4909	0	26.6606
13.9763	18.5047	0.0276396	26.6606
14.0418	18.5323	0	26.6606
14.0437	18.5323	0	26.6606
14.2067	18.5323	0.0276396	26.6606
14.2068	18.5323	0.0276396	26.7516
14.2235	18.56	0	26.7516
14.2239	18.56	0	26.7516
14.2239	18.56	0.0552792	26.7516
14.2239	18.5876	0.0276396	26.7516
14.2286	18.6153	0	26.7516
14.2286	18.6153	0	26.7516
14.2287	18.6153	0.0552792	26.7516
14.2287	18.6429	0.0276396	26.7516
14.422	18.6705	0	26.7516
14.4227	18.6705	0	26.7516
14.4228	18.6844	0.0276396	26.7516
14.7312	18.712	0	26.7516
15.2197	18.712	0	26.8426
15.2199	18.712	0	26.8426
15.2199	18.712	0.0552792	26.8426
15.22	18.7396	0.0276396	26.8426
15.2476	18.7673	0	26.8426
15.2479	18.7673	0	26.8426
15.248	18.7673	0.0552792	26.8426
15.248	18.7949	0.0276396	26.8426
15.2605	18.8226	0	26.8426
15.2611	18.8226	0	26.8426
15.2611	18.8364	0.0276396	26.8426
15.2953	18.864	0	26.8426
15.2957	18.864	0	26.8426
15.2957	18.8778	0.0276396	26.8426
15.3369	18.9055	0	26.8426
15.3375	18.9055	0	26.8426
15.3375	18.9193	0.0276396	26.8426
15.3465	18.9469	0	26.8426
15.3467	18.9469	0	26.8426
15.3468	18.9608	0.0276396	26.8426
15.3628	18.9884	0	26.8426
15.3849	18.9884	0	27.0246
15.5601	18.9884	0	27.2066
15.5602	18.9884	0	27.2066
15.5602	19.0022	0.0276396	27.2066
15.6245	19.0299	0	27.2066
15.6253	19.0299	0	27.2066
15.6255	19.0299	0.0276396	27.2066
15.6256	19.0299	0.0552792	27.2066
15.6256	19.0575	0.0276396	27.2066
15.6735	19.0851	0	27.2066
15.6737	19.0851	0	27.2066
15.6741	19.0851	0.0276396	27.2066
15.6741	19.0989	0.0552792	27.2066
15.6741	19.1266	0.0276396	27.2066
15.8635	19.1542	0	27.2066
15.8637	19.1542	0	27.2066
15.8638	19.168	0.0276396	27.2066
15.8947	19.1957	0	27.2066
15.9255	19.1957	0	27.2975
15.9281	19.1957	0	27.4795
16.0194	19.1957	0	27.6615
16.0417	19.1957	0	27.8435
16.0419	19.1957	0	27.8435
16.0419	19.2095	0.0276396	27.8435
16.0651	19.2371	0	27.8435
16.0655	19.2371	0	27.8435
16.0655	19.251	0.0276396	27.8435
16.0833	19.2786	0	27.8435
16.084	19.2786	0	27.8435
16.084	19.2786	0.0552792	27.8435
16.084	19.3062	0.0276396	27.8435
16.0998	19.3339	0	27.8435
16.0999	19.3339	0	27.8435
16.1	19.3339	0.0276396	27.8435
16.1	19.3477	0.0552792	27.8435
16.1	19.3753	0.0276396	27.8435
16.1	19.3753	0.0276396	27.8435
16.1521	19.403	0	27.8435
16.1532	19.403	0	27.8435
16.1544	19.403	0.0276396	27.8435
16.1563	19.403	0.0276396	28.0255
16.1564	19.4168	0.0552792	28.0255
16.1564	19.4444	0.0276396	28.0255
16.2463	19.4721	0	28.0255
16.4038	19.4721	0	28.2075
16.4039	19.4721	0	28.2075
16.4039	19.4859	0.0276396	28.2075
16.4219	19.5135	0	28.2075
16.4226	19.5135	0	28.2075
16.4228	19.5135	0.0276396	28.2075
16.4228	19.5274	0.0552792	28.2075
16.4228	19.555	0.0276396	28.2075
16.4261	19.5826	0	28.2075
16.4267	19.5826	0	28.2075
16.4268	19.5826	0.0552792	28.2075
16.4268	19.6103	0.0276396	28.2075
16.4324	19.6379	0	28.2075
16.4326	19.6379	0	28.2075
16.4326	19.6517	0.0276396	28.2075
16.4512	19.6794	0	28.2075
16.4515	19.6794	0	28.2075
16.4515	19.6932	0.0276396	28.2075
16.6664	19.7208	0	28.2075
16.6665	19.7208	0	28.2075
16.6666	19.7208	0.0552792	28.2075
16.6666	19.7485	0.0276396	28.2075
16.6846	19.7761	0	28.2075
16.6863	19.7761	0	28.2075
16.6864	19.7899	0.0276396	28.2075
16.7581	19.8176	0	28.2075
16.8551	19.8176	0	28.3894
16.8552	19.8176	0	28.3894
16.8553	19.8314	0.0276396	28.3894
16.9213	19.859	0	28.3894
16.9214	19.859	0	28.3894
16.9216	19.859	0.0276396	28.3894
16.922	19.859	0.0552792	28.3894
16.9222	19.859	0.0829187	28.3894
16.9231	19.859	0.110558	28.3894
16.9234	19.859	0.138198	28.3894
16.9234	19.859	0.165837	28.3894
16.9234	19.8867	0.138198	28.3894
16.9234	19.9143	0.110558	28.3894
16.9234	19.942	0.0829187	28.3894
16.9235	19.9696	0.0552792	28.3894
16.9235	19.9972	0.0276396	28.3894
17.1339	20.0249	0	28.3894
17.1341	20.0249	0	28.3894
17.1342	20.0387	0.0276396	28.3894
17.1549	20.0663	0	28.3894
17.1786	20.0663	0	28.5714
17.1845	20.0663	0	28.7534
17.1846	20.0663	0	28.7534
17.1846	20.0802	0.0276396	28.7534
17.2711	20.1078	0	28.7534
17.2714	20.1078	0	28.7534
17.2714	20.1216	0.0276396	28.7534
17.5036	20.1493	0	28.7534
17.5045	20.1493	0	28.7534
17.5049	20.1493	0.0276396	28.7534
17.5049	20.1631	0.0552792	28.7534
17.505	20.1907	0.0276396	28.7534
17.5472	20.2184	0	28.7534
17.5478	20.2184	0	28.7534
17.5478	20.2322	0.0276396	28.7534
17.6143	20.2598	0	28.7534
17.6143	20.2598	0	28.7534
17.6144	20.2736	0.0276396	28.7534
17.6359	20.3013	0	28.7534
17.6369	20.3013	0	28.7534
17.6369	20.3013	0.0552792	28.7534
17.6369	20.3289	0.0276396	28.7534
17.656	20.3566	0	28.7534
17.6563	20.3566	0	28.7534
17.6564	20.3704	0.0276396	28.7534
17.6871	20.398	0	28.7534
17.6876	20.398	0	28.7534
17.6876	20.4118	0.0276396	28.7534
17.6904	20.4395	0	28.7534
17.6912	20.4395	0	28.7534
17.6912	20.4533	0.0276396	28.7534
17.7214	20.4809	0	28.7534
17.7691	20.4809	0	28.9354
17.7704	20.4809	0	28.9354
17.7704	20.4947	0.0276396	28.9354
17.7841	20.5224	0	28.9354
17.7842	20.5224	0	28.9354
17.7843	20.5362	0.0276396	28.9354
18.121	20.5638	0	28.9354
18.2286	20.5638	0	29.1174
18.2291	20.5638	0	29.1174
18.2291	20.5777	0.0276396	29.1174
18.2445	20.6053	0	29.1174
18.2446	20.6053	0	29.1174
18.2446	20.6053	0.0552792	29.1174
18.2448	20.6329	0.0276396	29.1174
18.2917	20.6606	0	29.1174
18.3586	20.6606	0	29.2084
18.359	20.6606	0	29.2084
18.359	20.6606	0.0552792	29.2084
18.359	20.6882	0.0276396	29.2084
18.4393	20.7159	0	29.2084
18.4398	20.7159	0	29.2084
18.4398	20.7297	0.0276396	29.2084
18.4794	20.7573	0	29.2084
18.4801	20.7573	0	29.2084
18.4801	20.7573	0.0552792	29.2084
18.4801	20.785	0.0276396	29.2084
18.5704	20.8126	0	29.2084
18.5709	20.8126	0	29.2084
18.5709	20.8126	0.0552792	29.2084
18.571	20.8402	0.0276396	29.2084
18.725	20.8679	0	29.2084
18.7251	20.8679	0	29.2084
18.7253	20.8679	0.0276396	29.2084
18.7268	20.8679	0.0552792	29.2084
18.903	20.8679	0.0829187	29.2084
18.903	20.8679	0.0829187	29.3904
18.903	20.8955	0.0552792	29.3904
18.903	20.9232	0.0276396	29.3904
18.9686	20.9508	0	29.3904
18.9694	20.9508	0	29.3904
19.0357	20.9508	0.0276396	29.3904
19.0357	20.9508	0.0276396	29.3904
19.0359	20.9784	0	29.3904
19.036	20.9923	0.0276396	29.3904
