7.08468	11.3737	0.0276396	15.8326
7.10696	11.4013	0	15.8326
7.10716	11.4013	0	15.8326
7.10721	11.4013	0.0552792	15.8326
7.10723	11.429	0.0276396	15.8326
7.11269	11.4566	0	15.8326
7.1131	11.4566	0	15.8326
7.1131	11.4566	0.0552792	15.8326
7.11313	11.4842	0.0276396	15.8326
7.14032	11.5119	0	15.8326
7.16999	11.5119	0	16.0146
7.22699	11.5119	0	16.1965
7.2272	11.5119	0	16.1965
7.2273	11.5257	0.0276396	16.1965
7.26216	11.5533	0	16.1965
7.26221	11.5533	0	16.1965
7.26238	11.5533	0.0276396	16.1965
7.26288	11.5533	0.0552792	16.1965
7.26288	11.5533	0.0829187	16.1965
7.2629	11.581	0.0552792	16.1965
7.26295	11.6086	0.0276396	16.1965
7.26552	11.6363	0	16.1965
7.26602	11.6363	0	16.1965
7.26638	11.6363	0.0276396	16.1965
7.26639	11.6501	0.0552792	16.1965
7.26641	11.6777	0.0276396	16.1965
7.28598	11.7054	0	16.1965
7.28622	11.7054	0	16.1965
7.28624	11.7192	0.0276396	16.1965
7.35097	11.7468	0	16.1965
7.35182	11.7468	0	16.1965
7.35182	11.7606	0.0276396	16.1965
7.36914	11.7883	0	16.1965
7.39888	11.7883	0	16.3785
7.39985	11.7883	0	16.3785
7.39986	11.8021	0.0276396	16.3785
7.40293	11.8297	0	16.3785
7.41341	11.8297	0	16.4695
7.45003	11.8297	0	16.6515
7.45045	11.8297	0	16.6515
7.45052	11.8297	0.0552792	16.6515
7.45059	11.8574	0.0276396	16.6515
7.45155	11.885	0	16.6515
7.45189	11.885	0	16.6515
7.45191	11.8988	0.0276396	16.6515
7.452	11.9265	0	16.6515
7.48198	11.9265	0	16.6515
7.48215	11.9265	0	16.6515
7.48268	11.9265	0.0276396	16.6515
7.48299	11.9265	0.0552792	16.6515
7.48316	11.9265	0.0829187	16.6515
7.4832	11.9265	0.110558	16.6515
7.48382	11.9265	0.110558	16.7425
7.48516	11.9265	0.138198	16.7425
7.48521	11.9265	0.138198	16.7425
7.48665	11.9265	0.165837	16.7425
7.48721	11.9265	0.193477	16.7425
7.48721	11.9403	0.221117	16.7425
7.48725	11.9679	0.193477	16.7425
7.48726	11.9956	0.165837	16.7425
7.62843	12.0232	0.138198	16.7425
7.62843	12.0232	0.138198	16.9245
7.62845	12.0509	0.110558	16.9245
7.62847	12.0785	0.0829187	16.9245
7.62853	12.1061	0.0552792	16.9245
7.62855	12.1338	0.0276396	16.9245
7.67425	12.1614	0	16.9245
7.68602	12.1614	0	17.1065
7.69144	12.1614	0	17.1975
7.69606	12.1614	0	17.2884
7.75071	12.1614	0	17.4704
7.75275	12.1614	0	17.5614
7.75409	12.1614	0	17.7434
7.7545	12.1614	0	17.7434
7.75462	12.1614	0.0276396	17.7434
7.75462	12.1614	0.0552792	17.7434
7.75466	12.1614	0.0829187	17.7434
7.75466	12.1752	0.110558	17.7434
7.75467	12.2029	0.0829187	17.7434
7.75469	12.2305	0.0552792	17.7434
7.75471	12.2582	0.0276396	17.7434
7.83327	12.2858	0	17.7434
7.85522	12.2858	0	17.8344
7.86771	12.2858	0	17.9254
7.86794	12.2858	0	17.9254
7.86796	12.2858	0.0552792	17.9254
7.86798	12.3134	0.0276396	17.9254
7.89041	12.3411	0	17.9254
7.89146	12.3411	0	17.9254
7.89146	12.3549	0.0276396	17.9254
7.90282	12.3825	0	17.9254
7.91131	12.3825	0	18.1074
7.91143	12.3825	0	18.1074
7.91149	12.3964	0.0276396	18.1074
7.9352	12.424	0	18.1074
7.93527	12.424	0	18.1074
7.93529	12.424	0.0276396	18.1074
7.97757	12.4516	0	18.1074
7.97807	12.4516	0	18.1074
7.97816	12.4655	0.0276396	18.1074
8.0055	12.4931	0	18.1074
8.04311	12.4931	0	18.2894
8.04337	12.4931	0	18.2894
8.0434	12.5069	0.0276396	18.2894
8.06663	12.5345	0	18.2894
8.06667	12.5345	0	18.2894
8.06668	12.5484	0.0276396	18.2894
8.08054	12.576	0	18.2894
8.15029	12.576	0	18.4713
8.15388	12.576	0	18.6533
8.15458	12.576	0	18.6533
8.15506	12.576	0.0276396	18.6533
8.15506	12.5898	0.0552792	18.6533
8.15518	12.6175	0.0276396	18.6533
8.16261	12.6451	0	18.6533
8.16908	12.6451	0	18.7443
8.17068	12.6451	0	18.8353
8.18911	12.6451	0	18.9263
8.18987	12.6451	0	18.9263
8.18992	12.6589	0.0276396	18.9263
8.19329	12.6866	0	18.9263
8.19331	12.6866	0	18.9263
8.19334	12.7004	0.0276396	18.9263
8.20092	12.728	0	18.9263
8.20179	12.728	0	18.9263
8.20183	12.7418	0.0276396	18.9263
8.2105	12.7695	0	18.9263
8.24506	12.7695	0	19.1083
8.36216	12.7695	0	19.2903
8.36288	12.7695	0	19.2903
8.36479	12.7695	0.0276396	19.2903
8.36479	12.7833	0.0552792	19.2903
8.36487	12.8109	0.0276396	19.2903
8.38253	12.8386	0	19.2903
8.3837	12.8386	0	19.2903
8.38393	12.8524	0.0276396	19.2903
8.4088	12.88	0	19.2903
8.41134	12.88	0	19.2903
8.41139	12.8939	0.0276396	19.2903
8.45545	12.9215	0	19.2903
8.55009	12.9215	0	19.4722
8.55011	12.9215	0	19.4722
8.55013	12.9353	0.0276396	19.4722
8.55228	12.963	0	19.4722
8.55278	12.963	0	19.4722
8.55279	12.9768	0.0276396	19.4722
8.58659	13.0044	0	19.4722
8.58676	13.0044	0	19.4722
8.58678	13.0044	0.0552792	19.4722
8.58679	13.0321	0.0276396	19.4722
8.64098	13.0597	0	19.4722
8.64327	13.0597	0	19.4722
8.64357	13.0597	0.0276396	19.4722
8.6436	13.0735	0.0552792	19.4722
8.64371	13.1012	0.0276396	19.4722
8.64608	13.1288	0	19.4722
8.64673	13.1288	0	19.4722
8.64698	13.1288	0.0276396	19.4722
8.647	13.1426	0.0552792	19.4722
8.647	13.1703	0.0276396	19.4722
8.64701	13.1703	0.0276396	19.4722
8.65237	13.1979	0	19.4722
8.65258	13.1979	0	19.4722
8.6531	13.1979	0.0276396	19.4722
8.6531	13.2117	0.0552792	19.4722
8.65311	13.2394	0.0276396	19.4722
8.66992	13.267	0	19.4722
8.67018	13.267	0	19.4722
8.67018	13.2808	0.0276396	19.4722
8.67563	13.3085	0	19.4722
8.74343	13.3085	0	19.6542
8.74358	13.3085	0	19.6542
8.7436	13.3223	0.0276396	19.6542
8.77098	13.3499	0	19.6542
8.77111	13.3499	0	19.6542
8.77147	13.3499	0.0276396	19.6542
8.77147	13.3637	0.0552792	19.6542
8.77149	13.3914	0.0276396	19.6542
8.77163	13.3914	0.0276396	19.6542
8.7781	13.419	0	19.6542
8.77889	13.419	0	19.6542
8.77891	13.419	0.0552792	19.6542
8.77901	13.4467	0.0276396	19.6542
8.83811	13.4743	0	19.6542
8.84809	13.4743	0	19.7452
8.94172	13.4743	0	19.8362
8.94253	13.4743	0	19.8362
8.94253	13.4881	0.0276396	19.8362
8.99984	13.5158	0	19.8362
9.0006	13.5158	0	19.8362
9.0007	13.5158	0.0276396	19.8362
9.00229	13.5158	0.0552792	19.8362
9.00231	13.5296	0.0829187	19.8362
9.00231	13.5572	0.0552792	19.8362
9.00232	13.5849	0.0276396	19.8362
9.00287	13.6125	0	19.8362
9.00368	13.6125	0	19.8362
9.00369	13.6263	0.0276396	19.8362
9.00812	13.654	0	19.8362
9.00992	13.654	0	19.8362
9.00993	13.654	0.0552792	19.8362
9.00998	13.6816	0.0276396	19.8362
9.02482	13.7092	0	19.8362
9.06036	13.7092	0	19.8362
9.14335	13.7092	0	19.9272
9.14371	13.7092	0	19.9272
9.14373	13.7231	0.0276396	19.9272
9.17669	13.7507	0	19.9272
9.17669	13.7507	0	19.9272
9.1767	13.7645	0.0276396	19.9272
9.17892	13.7922	0	19.9272
9.1793	13.7922	0	19.9272
9.17931	13.7922	0.0552792	19.9272
9.17932	13.8198	0.0276396	19.9272
9.20478	13.8474	0	19.9272
9.20495	13.8474	0	19.9272
9.20498	13.8612	0.0276396	19.9272
9.25121	13.8889	0	19.9272
9.25193	13.8889	0	19.9272
9.25194	13.9027	0.0276396	19.9272
9.31214	13.9303	0	19.9272
9.31269	13.9303	0	19.9272
9.31269	13.9303	0.0552792	19.9272
9.31274	13.958	0.0276396	19.9272
9.40526	13.9856	0	19.9272
9.40585	13.9856	0	19.9272
9.40588	13.9994	0.0276396	19.9272
9.40961	14.0271	0	19.9272
9.40976	14.0271	0	19.9272
9.40977	14.0271	0.0552792	19.9272
9.4098	14.0547	0.0276396	19.9272
9.42385	14.0824	0	19.9272
9.42426	14.0824	0	19.9272
9.42467	14.0824	0.0276396	19.9272
9.42468	14.0962	0.0552792	19.9272
9.42472	14.1238	0.0276396	19.9272
9.42602	14.1515	0	19.9272
9.42638	14.1515	0	19.9272
9.42645	14.1653	0.0276396	19.9272
9.46361	14.1929	0	19.9272
9.5021	14.1929	0	20.1092
9.5376	14.1929	0	20.2002
9.53921	14.1929	0	20.2002
9.53922	14.1929	0.0552792	20.2002
9.53929	14.2206	0.0276396	20.2002
9.57095	14.2482	0	20.2002
9.57123	14.2482	0	20.2002
9.57129	14.2482	0.0552792	20.2002
9.57131	14.2758	0.0276396	20.2002
9.64133	14.3035	0	20.2002
9.64211	14.3035	0	20.2002
9.64223	14.3035	0.0276396	20.2002
9.64225	14.3173	0.0552792	20.2002
9.64228	14.3449	0.0276396	20.2002
9.66077	14.3726	0	20.2002
9.70662	14.3726	0	20.2912
9.7067	14.3726	0	20.2912
9.7071	14.3726	0.0276396	20.2912
9.70756	14.3726	0.0276396	20.2912
9.70757	14.3864	0.0552792	20.2912
9.70949	14.414	0.0276396	20.2912
9.70949	14.4279	0.0552792	20.2912
9.70953	14.4555	0.0276396	20.2912
9.71019	14.4831	0	20.2912
9.71052	14.4831	0	20.2912
9.71142	14.4831	0.0276396	20.2912
9.71142	14.497	0.0552792	20.2912
9.71145	14.5246	0.0276396	20.2912
9.86158	14.5522	0	20.2912
9.86237	14.5522	0	20.2912
9.86265	14.5522	0.0276396	20.2912
9.86265	14.5661	0.0552792	20.2912
9.86266	14.5937	0.0276396	20.2912
9.89352	14.6213	0	20.2912
9.89361	14.6213	0	20.2912
9.89361	14.6213	0.0552792	20.2912
9.89368	14.649	0.0276396	20.2912
9.91076	14.6766	0	20.2912
9.9115	14.6766	0	20.2912
9.91151	14.6766	0.0552792	20.2912
9.91159	14.7043	0.0276396	20.2912
9.91998	14.7319	0	20.2912
9.92037	14.7319	0	20.2912
9.92043	14.7457	0.0276396	20.2912
9.9355	14.7734	0	20.2912
9.9361	14.7734	0	20.2912
9.93612	14.7872	0.0276396	20.2912
9.99332	14.8148	0	20.2912
9.99386	14.8148	0	20.3822
9.99406	14.8148	0	20.3822
9.99407	14.8286	0.0276396	20.3822
10.0859	14.8563	0	20.3822
10.0869	14.8563	0	20.3822
10.0874	14.8563	0	20.5641
10.1096	14.8563	0.0276396	20.5641
10.1097	14.8563	0.0276396	20.7461
10.217	14.8839	0	20.7461
10.2175	14.8839	0	20.7461
10.2175	14.8977	0.0276396	20.7461
10.2587	14.9254	0	20.7461
10.2601	14.9254	0	20.7461
10.2602	14.9392	0.0276396	20.7461
10.2786	14.9668	0	20.7461
10.3724	14.9668	0	20.9281
10.3724	14.9668	0	20.9281
10.3724	14.9668	0.0552792	20.9281
10.3724	14.9945	0.0276396	20.9281
10.3889	15.0221	0	20.9281
10.4323	15.0221	0	21.0191
10.4325	15.0221	0	21.0191
10.4341	15.0221	0.0276396	21.0191
10.4341	15.0359	0.0552792	21.0191
10.4341	15.0636	0.0276396	21.0191
10.4429	15.0912	0	21.0191
10.4662	15.0912	0	21.2011
10.4662	15.0912	0	21.2921
10.4714	15.0912	0	21.4741
10.4715	15.0912	0	21.4741
10.4716	15.105	0.0276396	21.4741
10.4752	15.1327	0	21.4741
10.481	15.1327	0	21.6561
10.4813	15.1327	0	21.6561
10.4813	15.1465	0.0276396	21.6561
10.4997	15.1741	0	21.6561
10.509	15.1741	0	21.838
10.509	15.1741	0	21.838
10.509	15.1879	0.0276396	21.838
10.5464	15.2156	0	21.838
10.5464	15.2156	0	21.838
10.5464	15.2156	0.0552792	21.838
10.5464	15.2432	0.0276396	21.838
10.6056	15.2709	0	21.838
10.6063	15.2709	0	21.838
10.6063	15.2709	0.0552792	21.838
10.6063	15.2985	0.0276396	21.838
10.6069	15.3261	0	21.838
10.6071	15.3261	0	21.838
10.6075	15.3261	0.0276396	21.838
10.6075	15.34	0.0552792	21.838
10.6075	15.3676	0.0276396	21.838
10.6258	15.3952	0	21.838
10.673	15.3952	0	22.02
10.6734	15.3952	0	22.02
10.6734	15.4091	0.0276396	22.02
10.7021	15.4367	0	22.02
10.7027	15.4367	0	22.02
10.7028	15.4367	0.0276396	22.02
10.7029	15.4505	0.0552792	22.02
10.7029	15.4782	0.0276396	22.02
10.7486	15.5058	0	22.02
10.7536	15.5058	0	22.202
10.7539	15.5058	0	22.202
10.754	15.5196	0.0276396	22.202
10.7761	15.5473	0	22.202
10.7762	15.5473	0	22.202
10.7762	15.5611	0.0276396	22.202
10.8233	15.5887	0	22.202
10.8238	15.5887	0	22.202
10.8756	15.5887	0.0276396	22.202
10.8756	15.5887	0.0276396	22.202
10.8767	15.6164	0	22.202
10.8769	15.6302	0.0276396	22.202
10.9042	15.6578	0	22.202
10.9046	15.6578	0	22.202
10.905	15.6578	0.0276396	22.202
10.9051	15.6716	0.0552792	22.202
10.9051	15.6993	0.0276396	22.202
11.023	15.7269	0	22.202
11.023	15.7269	0	22.202
11.0231	15.7407	0.0276396	22.202
11.0556	15.7684	0	22.202
11.0955	15.7684	0	22.384
11.1989	15.7684	0	22.566
11.1993	15.7684	0	22.566
11.1993	15.7684	0.0552792	22.566
11.1994	15.796	0.0276396	22.566
11.2128	15.8237	0	22.566
11.2188	15.8237	0	22.566
11.2406	15.8237	0	22.748
11.2416	15.8237	0	22.748
11.2416	15.8375	0.0276396	22.748
11.2801	15.8651	0	22.748
11.2809	15.8651	0	22.748
11.2929	15.8651	0.0276396	22.748
11.2929	15.8651	0.0276396	22.9299
11.3432	15.8928	0	22.9299
11.3433	15.8928	0	22.9299
11.3433	15.8928	0.0552792	22.9299
11.3434	15.9204	0.0276396	22.9299
11.3443	15.948	0	22.9299
11.3445	15.948	0	22.9299
11.3445	15.948	0.0552792	22.9299
11.3445	15.9757	0.0276396	22.9299
11.3827	16.0033	0	22.9299
11.3832	16.0033	0	22.9299
11.3832	16.0033	0.0552792	22.9299
11.3832	16.031	0.0276396	22.9299
11.471	16.0586	0	22.9299
11.5442	16.0586	0	23.1119
11.5449	16.0586	0	23.1119
11.545	16.0586	0.0276396	23.1119
11.545	16.0724	0.0552792	23.1119
11.5451	16.1001	0.0276396	23.1119
11.5706	16.1277	0	23.1119
11.5706	16.1277	0	23.1119
11.5713	16.1277	0.0276396	23.1119
11.5714	16.1415	0.0552792	23.1119
11.5715	16.1692	0.0276396	23.1119
11.5831	16.1968	0	23.1119
11.6068	16.1968	0	23.2939
11.6069	16.1968	0	23.2939
11.6076	16.1968	0.0276396	23.2939
11.6082	16.1968	0.0552792	23.2939
11.6082	16.2106	0.0829187	23.2939
11.6082	16.2383	0.0552792	23.2939
11.6082	16.2659	0.0276396	23.2939
11.6284	16.2935	0	23.2939
11.6285	16.2935	0	23.2939
11.6285	16.3074	0.0276396	23.2939
11.7884	16.335	0	23.2939
11.8102	16.335	0	23.4759
11.822	16.335	0	23.6579
11.8367	16.335	0	23.8399
11.9411	16.335	0	24.0218
12.0184	16.335	0	24.2038
12.0192	16.335	0	24.2038
12.0192	16.3488	0.0276396	24.2038
12.0212	16.3765	0	24.2038
12.0224	16.3765	0	24.2038
12.0224	16.3903	0.0276396	24.2038
12.0421	16.4179	0	24.2038
12.0427	16.4179	0	24.2038
12.0428	16.4179	0.0552792	24.2038
12.0428	16.4456	0.0276396	24.2038
12.1412	16.4732	0	24.2038
12.1412	16.4732	0	24.2038
12.1413	16.487	0.0276396	24.2038
12.1643	16.5146	0	24.2038
12.1648	16.5146	0	24.2038
12.1649	16.5146	0.0552792	24.2038
12.165	16.5423	0.0276396	24.2038
12.1713	16.5699	0	24.2038
12.1715	16.5699	0	24.2038
12.1724	16.5699	0.0276396	24.2038
12.1725	16.5837	0.0552792	24.2038
12.1725	16.6114	0.0276396	24.2038
12.2053	16.639	0	24.2038
12.2058	16.639	0	24.2038
12.2058	16.6528	0.0276396	24.2038
12.2833	16.6805	0	24.2038
12.285	16.6805	0	24.2038
12.2855	16.6805	0.0276396	24.2038
12.2855	16.6943	0.0552792	24.2038
12.2855	16.7219	0.0276396	24.2038
12.3678	16.7496	0	24.2038
12.3698	16.7496	0	24.2038
12.3698	16.7496	0.0552792	24.2038
12.3698	16.7772	0.0276396	24.2038
12.5529	16.8049	0	24.2038
12.5531	16.8049	0	24.2038
12.5531	16.8187	0.0276396	24.2038
12.5547	16.8463	0	24.2038
12.5547	16.8463	0	24.2038
12.5547	16.8601	0.0276396	24.2038
12.5747	16.8878	0	24.2038
12.6256	16.8878	0	24.2948
12.6261	16.8878	0	24.2948
12.6262	16.9016	0.0276396	24.2948
12.6286	16.9292	0	24.2948
12.6291	16.9292	0	24.2948
12.6291	16.9431	0.0276396	24.2948
12.648	16.9707	0	24.2948
12.6486	16.9707	0	24.2948
12.6486	16.9707	0.0552792	24.2948
12.6487	16.9983	0.0276396	24.2948
12.6626	17.026	0	24.2948
12.6629	17.026	0	24.2948
12.6629	17.0398	0.0276396	24.2948
12.7471	17.0674	0	24.2948
12.7478	17.0674	0	24.2948
12.7478	17.0813	0.0276396	24.2948
12.7658	17.1089	0	24.2948
12.7666	17.1089	0	24.2948
12.7666	17.1227	0.0276396	24.2948
12.8247	17.1504	0	24.2948
12.8247	17.1504	0	24.2948
12.8254	17.1504	0.0276396	24.2948
12.8254	17.1642	0.0552792	24.2948
12.8255	17.1918	0.0276396	24.2948
13.0715	17.2195	0	24.2948
13.0764	17.2195	0	24.4768
13.0765	17.2195	0	24.4768
13.0775	17.2195	0.0276396	24.4768
13.0775	17.2333	0.0552792	24.4768
13.0775	17.2609	0.0276396	24.4768
13.1004	17.2886	0	24.4768
13.1015	17.2886	0	24.4768
13.1015	17.3024	0.0276396	24.4768
13.1199	17.33	0	24.4768
13.1201	17.33	0	24.4768
13.1201	17.3438	0.0276396	24.4768
13.1406	17.3715	0	24.4768
13.1413	17.3715	0	24.4768
13.1418	17.3715	0.0276396	24.4768
13.1418	17.3715	0.0829187	24.4768
13.1418	17.3991	0.0552792	24.4768
13.1419	17.4268	0.0276396	24.4768
13.1419	17.4544	0	24.4768
13.1672	17.4544	0	24.4768
13.2816	17.4544	0	24.5678
13.2825	17.4544	0	24.5678
13.2828	17.4544	0.0276396	24.5678
13.2829	17.4682	0.0552792	24.5678
13.2829	17.4959	0.0276396	24.5678
13.2958	17.5235	0	24.5678
13.3094	17.5235	0	24.7498
13.3524	17.5235	0	24.9318
13.3721	17.5235	0	25.1137
13.3721	17.5235	0	25.1137
13.3722	17.5235	0.0276396	25.1137
13.3722	17.5373	0.0552792	25.1137
13.3722	17.565	0.0276396	25.1137
13.4825	17.5926	0	25.1137
13.4826	17.5926	0	25.1137
13.4826	17.6064	0.0276396	25.1137
13.5435	17.6341	0	25.1137
13.5446	17.6341	0	25.1137
13.5451	17.6341	0.0276396	25.1137
13.5452	17.6479	0.0552792	25.1137
13.5452	17.6755	0.0276396	25.1137
13.6394	17.7032	0	25.1137
13.6398	17.7032	0	25.1137
13.6401	17.7032	0.0276396	25.1137
13.6401	17.7032	0.0552792	25.1137
13.6402	17.7032	0.0829187	25.1137
13.6402	17.717	0.110558	25.1137
13.6402	17.7446	0.0829187	25.1137
13.6402	17.7722	0.0552792	25.1137
13.6403	17.7999	0.0276396	25.1137
13.6415	17.8275	0	25.1137
13.6769	17.8275	0	25.2047
13.7492	17.8275	0	25.3867
13.8484	17.8275	0	25.5687
13.8486	17.8275	0	25.5687
13.8486	17.8413	0.0276396	25.5687
13.9304	17.869	0	25.5687
13.9321	17.869	0	25.5687
13.9321	17.8828	0.0276396	25.5687
14.1424	17.9104	0	25.5687
14.1816	17.9104	0	25.7507
14.1957	17.9104	0	25.9327
14.1966	17.9104	0	25.9327
14.1966	17.9104	0.0552792	25.9327
14.1966	17.9381	0.0276396	25.9327
14.2355	17.9657	0	25.9327
14.2356	17.9657	0	25.9327
14.2357	17.9795	0.0276396	25.9327
14.3019	18.0072	0	25.9327
14.3253	18.0072	0	26.1146
14.3591	18.0072	0	26.2966
14.3591	18.0072	0	26.2966
14.3591	18.021	0.0276396	26.2966
14.3658	18.0486	0	26.2966
14.366	18.0486	0	26.2966
14.3663	18.0486	0.0276396	26.2966
14.3663	18.0625	0.0552792	26.2966
14.3663	18.0901	0.0276396	26.2966
14.4405	18.1177	0	26.2966
14.4406	18.1177	0	26.2966
14.4406	18.1316	0.0276396	26.2966
14.5254	18.1592	0	26.2966
14.5257	18.1592	0	26.2966
14.5257	18.1592	0.0552792	26.2966
14.5257	18.1868	0.0276396	26.2966
14.5615	18.2145	0	26.2966
14.6815	18.2145	0	26.4786
14.6821	18.2145	0	26.4786
14.6821	18.2283	0.0276396	26.4786
14.7898	18.2559	0	26.4786
14.79	18.2559	0	26.4786
14.79	18.2559	0.0552792	26.4786
14.79	18.2836	0.0276396	26.4786
14.865	18.3112	0	26.4786
14.8657	18.3112	0	26.4786
14.8657	18.325	0.0276396	26.4786
15.1789	18.3527	0	26.4786
15.1798	18.3527	0	26.4786
15.1798	18.3665	0.0276396	26.4786
15.1812	18.3941	0	26.4786
15.1816	18.3941	0	26.4786
15.1817	18.408	0.0276396	26.4786
15.2727	18.4356	0	26.4786
15.273	18.4356	0	26.6606
15.3165	18.4356	0	26.8426
15.3242	18.4356	0	27.0246
15.3246	18.4356	0	27.0246
15.3246	18.4356	0.0552792	27.0246
15.3246	18.4632	0.0276396	27.0246
15.4636	18.4909	0	27.0246
15.4636	18.4909	0	27.0246
15.4636	18.5047	0.0276396	27.0246
15.5468	18.5323	0	27.0246
15.5468	18.5323	0	27.0246
15.548	18.5323	0.0276396	27.0246
15.5481	18.5462	0.0552792	27.0246
15.5481	18.5738	0.0276396	27.0246
15.566	18.6014	0	27.0246
15.566	18.6014	0	27.0246
15.5661	18.6014	0.0276396	27.0246
15.5661	18.6153	0.0552792	27.0246
15.5662	18.6429	0.0276396	27.0246
15.5858	18.6705	0	27.0246
15.5945	18.6705	0	27.2066
15.5946	18.6705	0	27.2066
15.5946	18.6844	0.0276396	27.2066
15.6215	18.712	0	27.2066
15.6218	18.712	0	27.2066
15.6218	18.712	0.0552792	27.2066
15.6219	18.7396	0.0276396	27.2066
15.6687	18.7673	0	27.2066
15.6689	18.7673	0	27.2066
15.6695	18.7673	0.0276396	27.2066
15.6695	18.7811	0.0552792	27.2066
15.6695	18.8087	0.0276396	27.2066
15.6899	18.8364	0	27.2066
15.6901	18.8364	0	27.2066
15.6906	18.8364	0.0276396	27.2066
15.6913	18.8364	0.0552792	27.2066
15.6913	18.8502	0.0829187	27.2066
15.6913	18.8778	0.0552792	27.2066
15.6913	18.9055	0.0276396	27.2066
15.7344	18.9331	0	27.2066
15.7871	18.9331	0	27.2975
15.7878	18.9331	0	27.2975
15.7878	18.9469	0.0276396	27.2975
15.8241	18.9746	0	27.2975
15.8248	18.9746	0	27.2975
15.8249	18.9884	0.0276396	27.2975
15.8326	19.016	0	27.2975
15.8328	19.016	0	27.2975
15.8328	19.016	0.0552792	27.2975
15.8329	19.0437	0.0276396	27.2975
15.837	19.0713	0	27.2975
15.8389	19.0713	0	27.2975
15.839	19.0851	0.0276396	27.2975
15.9416	19.1128	0	27.2975
16.0114	19.1128	0	27.4795
16.0124	19.1128	0	27.4795
16.0125	19.1266	0.0276396	27.4795
16.0483	19.1542	0	27.4795
16.0485	19.1542	0	27.4795
16.1019	19.1542	0.0276396	27.4795
16.1019	19.1542	0.0276396	27.4795
16.1021	19.1819	0	27.4795
16.1021	19.1957	0.0276396	27.4795
16.3653	19.2233	0	27.4795
16.3662	19.2233	0	27.4795
16.3662	19.2233	0.0552792	27.4795
16.3662	19.251	0.0276396	27.4795
16.4574	19.2786	0	27.4795
16.4574	19.2786	0	27.4795
16.4575	19.2924	0.0276396	27.4795
16.4578	19.3201	0	27.4795
16.4583	19.3201	0	27.4795
16.4584	19.3339	0.0276396	27.4795
16.4681	19.3615	0	27.4795
16.4682	19.3615	0	27.4795
16.4682	19.3753	0.0276396	27.4795
16.4863	19.403	0	27.4795
16.6596	19.403	0	27.6615
16.6598	19.403	0	27.6615
16.6599	19.4168	0.0276396	27.6615
16.7424	19.4444	0	27.6615
16.7425	19.4444	0	27.6615
16.743	19.4444	0.0276396	27.6615
16.7431	19.4583	0.0552792	27.6615
16.7432	19.4859	0.0276396	27.6615
16.7996	19.5135	0	27.6615
16.8	19.5135	0	27.6615
16.8005	19.5135	0.0276396	27.6615
16.8005	19.5274	0.0552792	27.6615
16.8006	19.555	0.0276396	27.6615
17.0276	19.5826	0	27.6615
17.0276	19.5826	0	27.6615
17.0283	19.5826	0.0276396	27.6615
17.0283	19.5965	0.0552792	27.6615
17.0283	19.6241	0.0276396	27.6615
17.1235	19.6517	0	27.6615
17.1245	19.6517	0	27.6615
17.1245	19.6656	0.0276396	27.6615
17.1319	19.6932	0	27.6615
17.1325	19.6932	0	27.6615
17.1325	19.707	0.0276396	27.6615
17.3073	19.7347	0	27.6615
17.3075	19.7347	0	27.6615
17.3076	19.7485	0.0276396	27.6615
17.3089	19.7761	0	27.6615
17.309	19.7761	0	27.6615
17.3098	19.7761	0.0276396	27.6615
17.3098	19.7899	0.0552792	27.6615
17.3098	19.8176	0.0276396	27.6615
17.325	19.8452	0	27.6615
17.3263	19.8452	0	27.6615
17.3281	19.8452	0.0276396	27.6615
17.3281	19.8452	0.0552792	27.6615
17.3284	19.8452	0.0829187	27.6615
17.3505	19.8452	0.110558	27.6615
17.3506	19.8452	0.110558	27.6615
17.3506	19.859	0.138198	27.6615
17.4191	19.8867	0.110558	27.6615
17.4191	19.8867	0.110558	27.6615
17.4191	19.9143	0.0829187	27.6615
17.4192	19.942	0.0552792	27.6615
17.4192	19.9696	0.0276396	27.6615
17.4195	19.9972	0	27.6615
17.4196	20.0111	0.0276396	27.6615
17.4258	20.0387	0	27.6615
17.4261	20.0387	0	27.6615
17.4261	20.0387	0.0552792	27.6615
17.4261	20.0663	0.0276396	27.6615
17.4459	20.094	0	27.6615
17.4463	20.094	0	27.6615
17.4676	20.094	0.0276396	27.6615
17.4678	20.094	0.0276396	27.6615
17.4678	20.094	0.0829187	27.6615
17.4679	20.1216	0.0552792	27.6615
17.4679	20.1493	0.0276396	27.6615
17.5374	20.1493	0.0276396	27.6615
17.5374	20.1493	0.0276396	27.8435
17.6091	20.1769	0	27.8435
17.6094	20.1769	0	27.8435
17.6094	20.1769	0.0552792	27.8435
17.6094	20.2045	0.0276396	27.8435
17.6898	20.2322	0	27.8435
17.6904	20.2322	0	27.8435
17.6905	20.246	0.0276396	27.8435
17.7636	20.2736	0	27.8435
17.7637	20.2736	0	27.8435
17.7637	20.2736	0.0552792	27.8435
17.7637	20.3013	0.0276396	27.8435
17.8927	20.3289	0	27.8435
17.8929	20.3289	0	27.8435
17.8929	20.3427	0.0276396	27.8435
17.9042	20.3704	0	27.8435
17.9044	20.3704	0	27.8435
17.9045	20.3704	0.0552792	27.8435
17.9045	20.398	0.0276396	27.8435
17.9173	20.4256	0	27.8435
17.9176	20.4256	0	27.8435
17.9176	20.4256	0.0552792	27.8435
17.9176	20.4533	0.0276396	27.8435
18.0009	20.4809	0	27.8435
18.0047	20.4809	0	28.0255
