8.57161	11.7606	0	12.3749
8.57184	11.7606	0	12.3749
8.57247	11.7606	0.0276396	12.3749
8.57271	11.7606	0.0552792	12.3749
8.57315	11.7606	0.0829187	12.3749
8.5732	11.7606	0.110558	12.3749
8.5732	11.7745	0.138198	12.3749
8.57322	11.8021	0.110558	12.3749
8.57322	11.8297	0.0829187	12.3749
8.57325	11.8574	0.0552792	12.3749
8.57327	11.885	0.0276396	12.3749
8.57837	11.9127	0	12.3749
8.57884	11.9127	0	12.3749
8.57886	11.9265	0.0276396	12.3749
8.59506	11.9541	0	12.3749
8.59527	11.9541	0	12.3749
8.59558	11.9541	0.0276396	12.3749
8.61135	11.9541	0.0552792	12.3749
8.61143	11.9541	0.0552792	12.3749
8.61146	11.9541	0.110558	12.3749
8.61157	11.9818	0.0829187	12.3749
8.61277	12.0094	0.0552792	12.3749
8.6447	12.0094	0.0552792	12.5569
8.6447	12.0094	0.0552792	12.5569
8.64471	12.037	0.0276396	12.5569
8.64487	12.0647	0	12.5569
8.64566	12.0647	0.0276396	12.5569
8.64578	12.0647	0.0552792	12.5569
8.64631	12.0647	0.0829187	12.5569
8.64693	12.0647	0.110558	12.5569
8.64694	12.0647	0.138198	12.5569
8.64694	12.0923	0.110558	12.5569
8.64694	12.12	0.0829187	12.5569
8.64695	12.1476	0.0552792	12.5569
8.64699	12.1752	0.0276396	12.5569
8.66971	12.2029	0	12.5569
8.67052	12.2029	0	12.5569
8.67059	12.2167	0.0276396	12.5569
8.67509	12.2443	0	12.5569
8.67578	12.2443	0	12.5569
8.6758	12.2582	0.0276396	12.5569
8.74915	12.2858	0	12.5569
8.74946	12.2858	0	12.5569
8.74948	12.2996	0.0276396	12.5569
8.83382	12.3273	0	12.5569
8.84217	12.3273	0	12.7389
8.84241	12.3273	0	12.7389
8.84245	12.3411	0.0276396	12.7389
8.99863	12.3687	0	12.7389
9.04778	12.3687	0	12.8298
9.04814	12.3687	0	12.8298
9.04817	12.3825	0.0276396	12.8298
9.10938	12.4102	0	12.8298
9.14747	12.4102	0	12.8298
9.15204	12.4102	0	12.9208
9.15278	12.4102	0	12.9208
9.15279	12.424	0.0276396	12.9208
9.24108	12.4516	0	12.9208
9.31951	12.4516	0	13.1028
9.31961	12.4516	0	13.1028
9.31963	12.4655	0.0276396	13.1028
9.31987	12.4931	0	13.1028
9.32443	12.4931	0	13.1938
9.35409	12.4931	0	13.1938
9.35416	12.4931	0	13.1938
9.35417	12.4931	0.0552792	13.1938
9.3542	12.5207	0.0276396	13.1938
9.35759	12.5484	0	13.1938
9.35819	12.5484	0	13.1938
9.35903	12.5484	0.0276396	13.1938
9.35904	12.5622	0.0552792	13.1938
9.35906	12.5898	0.0276396	13.1938
9.42842	12.6175	0	13.1938
9.42961	12.6175	0	13.1938
9.42991	12.6175	0	13.3758
9.42991	12.6175	0.0552792	13.3758
9.42996	12.6451	0.0276396	13.3758
9.45407	12.6727	0	13.3758
9.48019	12.6727	0	13.4668
9.48049	12.6727	0	13.4668
9.4805	12.6866	0.0276396	13.4668
9.5013	12.7142	0	13.4668
9.50191	12.7142	0	13.4668
9.50247	12.7142	0.0276396	13.4668
9.50247	12.728	0.0552792	13.4668
9.50249	12.7557	0.0276396	13.4668
9.50418	12.7833	0	13.4668
9.50447	12.7833	0	13.4668
9.50451	12.7971	0.0276396	13.4668
9.51723	12.8248	0	13.4668
9.51833	12.8248	0	13.4668
9.51836	12.8386	0.0276396	13.4668
9.58909	12.8662	0	13.4668
9.58959	12.8662	0	13.4668
9.58966	12.8662	0.0276396	13.4668
9.58967	12.88	0.0552792	13.4668
9.58967	12.9077	0.0276396	13.4668
9.59355	12.9353	0	13.4668
9.61099	12.9353	0	13.6488
9.61114	12.9353	0	13.6488
9.61118	12.9353	0.0276396	13.6488
9.61119	12.9491	0.0552792	13.6488
9.61124	12.9768	0.0276396	13.6488
9.61242	13.0044	0	13.6488
9.61247	13.0044	0	13.6488
9.61247	13.0182	0.0276396	13.6488
9.70724	13.0459	0	13.6488
9.70761	13.0459	0	13.6488
9.70763	13.0459	0.0552792	13.6488
9.70763	13.0735	0.0276396	13.6488
9.76901	13.1012	0	13.6488
9.76916	13.1012	0	13.6488
9.76917	13.1012	0.0552792	13.6488
9.76928	13.1288	0.0276396	13.6488
9.83264	13.1564	0	13.6488
9.90211	13.1564	0	13.7398
9.9036	13.1564	0	13.7398
9.90361	13.1703	0.0276396	13.7398
9.91016	13.1979	0	13.7398
9.91828	13.1979	0	13.8308
9.91853	13.1979	0	13.8308
9.91853	13.1979	0.0552792	13.8308
9.91854	13.2255	0.0276396	13.8308
10.003	13.2532	0	13.8308
10.004	13.2532	0	13.8308
10.0041	13.267	0.0276396	13.8308
10.0119	13.2946	0	13.8308
10.0124	13.2946	0	13.8308
10.0124	13.3085	0.0276396	13.8308
10.0244	13.3361	0	13.8308
10.0246	13.3361	0	13.8308
10.0247	13.3499	0.0276396	13.8308
10.0668	13.3776	0	13.8308
10.0669	13.3776	0	13.8308
10.067	13.3776	0.0276396	13.8308
10.067	13.3914	0.0552792	13.8308
10.0671	13.419	0.0276396	13.8308
10.1055	13.4467	0	13.8308
10.1642	13.4467	0	13.9217
10.1779	13.4467	0	14.1037
10.2269	13.4467	0	14.2857
10.2275	13.4467	0	14.2857
10.2275	13.4605	0.0276396	14.2857
10.2388	13.4881	0	14.2857
10.2396	13.4881	0	14.2857
10.2396	13.5019	0.0276396	14.2857
10.2432	13.5296	0	14.2857
10.3176	13.5296	0	14.2857
10.3177	13.5296	0	14.2857
10.3177	13.5434	0.0276396	14.2857
10.353	13.571	0	14.2857
10.3738	13.571	0	14.3767
10.3874	13.571	0	14.5587
10.4029	13.571	0	14.5587
10.4036	13.571	0	14.5587
10.4036	13.5849	0.0276396	14.5587
10.4054	13.6125	0	14.5587
10.4062	13.6125	0	14.5587
10.4062	13.6125	0.0276396	14.5587
10.4062	13.6125	0.0829187	14.5587
10.4062	13.6401	0.0552792	14.5587
10.4063	13.6678	0.0276396	14.5587
10.419	13.6954	0	14.5587
10.4204	13.6954	0	14.5587
10.4204	13.6954	0.0552792	14.5587
10.4205	13.7231	0.0276396	14.5587
10.484	13.7507	0	14.5587
10.484	13.7507	0	14.5587
10.4841	13.7645	0.0276396	14.5587
10.4866	13.7922	0	14.5587
10.5228	13.7922	0	14.7407
10.5292	13.7922	0	14.7407
10.6543	13.7922	0	14.7407
10.6903	13.7922	0	14.9227
10.6912	13.7922	0	14.9227
10.6923	13.7922	0.0276396	14.9227
10.6923	13.806	0.0552792	14.9227
10.6923	13.8336	0.0276396	14.9227
10.7148	13.8612	0	14.9227
10.7308	13.8612	0	15.0136
10.7312	13.8612	0	15.0136
10.7313	13.8612	0.0552792	15.0136
10.7313	13.8889	0.0276396	15.0136
10.7366	13.9165	0	15.0136
10.7369	13.9165	0	15.0136
10.741	13.9165	0.0276396	15.0136
10.7414	13.9165	0.0276396	15.0136
10.7415	13.9303	0.0552792	15.0136
10.7843	13.958	0.0276396	15.0136
10.7844	13.958	0.0276396	15.1956
10.802	13.9856	0	15.1956
10.8449	13.9856	0	15.3776
10.8453	13.9856	0	15.3776
10.8454	13.9856	0.0276396	15.3776
10.8455	13.9856	0.0552792	15.3776
10.8455	13.9856	0.110558	15.3776
10.8455	14.0133	0.0829187	15.3776
10.8455	14.0409	0.0552792	15.3776
10.8455	14.0685	0.0276396	15.3776
10.8519	14.0962	0	15.3776
10.853	14.0962	0	15.3776
10.8531	14.11	0.0276396	15.3776
10.916	14.1376	0	15.3776
10.9162	14.1376	0	15.3776
10.9163	14.1515	0.0276396	15.3776
10.9468	14.1791	0	15.3776
10.9474	14.1791	0	15.5596
10.948	14.1791	0	15.5596
10.9481	14.1929	0.0276396	15.5596
10.9576	14.2206	0	15.5596
10.978	14.2206	0	15.6506
11.0128	14.2206	0	15.8326
11.0132	14.2206	0	15.8326
11.0132	14.2344	0.0276396	15.8326
11.0639	14.262	0	15.8326
11.1585	14.262	0	16.0146
11.1593	14.262	0	16.0146
11.16	14.262	0.0276396	16.0146
11.1605	14.262	0.0552792	16.0146
11.1617	14.262	0.0829187	16.0146
11.1617	14.262	0.110558	16.0146
11.1617	14.262	0.138198	16.0146
11.1626	14.262	0.165837	16.0146
11.1641	14.262	0.193477	16.0146
11.1648	14.262	0.221117	16.0146
11.1648	14.262	0.248756	16.0146
11.1652	14.2897	0.221117	16.0146
11.1652	14.2897	0.276396	16.0146
11.1652	14.3173	0.248756	16.0146
11.1652	14.3449	0.221117	16.0146
11.1652	14.3449	0.221117	16.0146
11.1652	14.3726	0.193477	16.0146
11.1652	14.4002	0.165837	16.0146
11.1652	14.4279	0.138198	16.0146
11.1652	14.4555	0.110558	16.0146
11.1652	14.4831	0.0829187	16.0146
11.1652	14.5108	0.0552792	16.0146
11.1653	14.5384	0.0276396	16.0146
11.1687	14.5661	0	16.0146
11.2337	14.5661	0	16.1965
11.2337	14.5661	0	16.1965
11.2344	14.5661	0.0276396	16.1965
11.2344	14.5799	0.0552792	16.1965
11.2344	14.6075	0.0276396	16.1965
11.2469	14.6352	0	16.1965
11.2477	14.6352	0	16.1965
11.2477	14.649	0.0276396	16.1965
11.2486	14.6766	0	16.1965
11.2488	14.6766	0	16.1965
11.2488	14.6766	0.0552792	16.1965
11.2489	14.7043	0.0276396	16.1965
11.2511	14.7319	0	16.1965
11.2732	14.7319	0	16.2875
11.2737	14.7319	0	16.2875
11.2737	14.7457	0.0276396	16.2875
11.2785	14.7734	0	16.2875
11.2786	14.7734	0	16.2875
11.2786	14.7872	0.0276396	16.2875
11.2807	14.8148	0	16.2875
11.3264	14.8148	0	16.3785
11.3679	14.8148	0	16.4695
11.3681	14.8148	0	16.4695
11.3683	14.8148	0.0276396	16.4695
11.3683	14.8148	0.0829187	16.4695
11.3683	14.8425	0.0552792	16.4695
11.3683	14.8701	0.0276396	16.4695
11.3776	14.8977	0	16.4695
11.3777	14.8977	0	16.4695
11.3781	14.8977	0.0276396	16.4695
11.3784	14.8977	0.0552792	16.4695
11.3794	14.8977	0.0829187	16.4695
11.3794	14.8977	0.138198	16.4695
11.3794	14.9254	0.110558	16.4695
11.3794	14.953	0.0829187	16.4695
11.3794	14.9807	0.0552792	16.4695
11.3794	15.0083	0.0276396	16.4695
11.4883	15.0359	0	16.4695
11.4889	15.0359	0	16.4695
11.4889	15.0498	0.0276396	16.4695
11.5276	15.0774	0	16.4695
11.6329	15.0774	0	16.6515
11.633	15.0774	0	16.6515
11.633	15.0912	0.0276396	16.6515
11.6406	15.1189	0	16.6515
11.6413	15.1189	0	16.6515
11.6413	15.1189	0.0552792	16.6515
11.6414	15.1465	0.0276396	16.6515
11.6907	15.1741	0	16.6515
11.7357	15.1741	0	16.8335
11.7358	15.1741	0	16.8335
11.7361	15.1741	0.0276396	16.8335
11.7361	15.1741	0.0552792	16.8335
11.7362	15.1741	0.0829187	16.8335
11.7362	15.1879	0.110558	16.8335
11.7362	15.2156	0.0829187	16.8335
11.7362	15.2432	0.0552792	16.8335
11.7362	15.2709	0.0276396	16.8335
11.7554	15.2985	0	16.8335
11.7564	15.2985	0	16.8335
11.7565	15.2985	0.0276396	16.8335
11.7576	15.2985	0.0552792	16.8335
11.7579	15.2985	0.0829187	16.8335
11.7579	15.3123	0.110558	16.8335
11.7579	15.34	0.0829187	16.8335
11.7579	15.3676	0.0552792	16.8335
11.7579	15.3952	0.0276396	16.8335
11.7806	15.4229	0	16.8335
11.7809	15.4229	0	16.8335
11.7809	15.4229	0.0552792	16.8335
11.7809	15.4505	0.0276396	16.8335
11.8076	15.4782	0	16.8335
11.8098	15.4782	0	16.9245
11.8106	15.4782	0	16.9245
11.8107	15.4782	0.0276396	16.9245
11.8107	15.492	0.0552792	16.9245
11.8107	15.5196	0.0276396	16.9245
11.925	15.5473	0	16.9245
11.9254	15.5473	0	16.9245
11.949	15.5473	0.0276396	16.9245
11.949	15.5473	0.0276396	17.1065
11.9678	15.5749	0	17.1065
11.9685	15.5749	0	17.1065
11.9685	15.5887	0.0276396	17.1065
11.9937	15.6164	0	17.1065
11.9938	15.6164	0	17.1065
11.994	15.6164	0	17.1065
11.994	15.6302	0.0276396	17.1065
12.0053	15.6578	0	17.1065
12.006	15.6578	0	17.1065
12.006	15.6716	0.0276396	17.1065
12.0961	15.6993	0	17.1065
12.0962	15.6993	0	17.1065
12.0965	15.6993	0.0276396	17.1065
12.0965	15.7131	0.0552792	17.1065
12.0966	15.7407	0.0276396	17.1065
12.1138	15.7684	0	17.1065
12.1144	15.7684	0	17.1065
12.1144	15.7822	0.0276396	17.1065
12.1643	15.8098	0	17.1065
12.2125	15.8098	0	17.2884
12.2126	15.8098	0	17.2884
12.2126	15.8098	0.0552792	17.2884
12.2126	15.8375	0.0276396	17.2884
12.2208	15.8651	0	17.2884
12.2215	15.8651	0	17.2884
12.2216	15.8789	0.0276396	17.2884
12.2245	15.9066	0	17.2884
12.2257	15.9066	0	17.2884
12.2257	15.9066	0.0552792	17.2884
12.2257	15.9342	0.0276396	17.2884
12.3371	15.9619	0	17.2884
12.3372	15.9619	0	17.2884
12.3372	15.9757	0.0276396	17.2884
12.4526	16.0033	0	17.2884
12.5221	16.0033	0	17.4704
12.5221	16.0033	0	17.4704
12.5221	16.0171	0.0276396	17.4704
12.5565	16.0448	0	17.4704
12.6222	16.0448	0	17.5614
12.6224	16.0448	0	17.5614
12.6225	16.0586	0.0276396	17.5614
12.6618	16.0862	0	17.5614
12.6764	16.0862	0	17.7434
12.6795	16.0862	0	17.8344
12.7003	16.0862	0	18.0164
12.7176	16.0862	0	18.1074
12.7197	16.0862	0	18.1074
12.7197	16.1001	0.0276396	18.1074
12.7348	16.1277	0	18.1074
12.7366	16.1277	0	18.1074
12.7366	16.1415	0.0276396	18.1074
12.7642	16.1692	0	18.1074
12.7652	16.1692	0	18.1074
12.7652	16.1692	0.0552792	18.1074
12.7653	16.1968	0.0276396	18.1074
12.7949	16.2244	0	18.1074
12.7955	16.2244	0	18.1074
12.7957	16.2244	0.0276396	18.1074
12.7967	16.2244	0.0552792	18.1074
12.7967	16.2383	0.0829187	18.1074
12.7967	16.2659	0.0552792	18.1074
12.7967	16.2935	0.0276396	18.1074
12.8111	16.3212	0	18.1074
12.812	16.3212	0	18.1074
13.1049	16.3212	0.0276396	18.1074
13.1049	16.3212	0.0276396	18.1074
13.123	16.3488	0	18.1074
13.1233	16.3488	0	18.1074
13.1234	16.3488	0.0276396	18.1074
13.1234	16.3626	0.0552792	18.1074
13.1235	16.3903	0.0276396	18.1074
13.1505	16.4179	0	18.1074
13.1507	16.4179	0	18.1074
13.1507	16.4179	0.0552792	18.1074
13.1507	16.4456	0.0276396	18.1074
13.3994	16.4732	0	18.1074
13.3998	16.4732	0	18.1074
13.3999	16.4732	0.0552792	18.1074
13.3999	16.5008	0.0276396	18.1074
13.4357	16.5285	0	18.1074
13.436	16.5285	0	18.1074
13.436	16.5423	0.0276396	18.1074
13.463	16.5699	0	18.1074
13.4752	16.5699	0	18.2894
13.4762	16.5699	0	18.2894
13.4762	16.5837	0.0276396	18.2894
13.4911	16.6114	0	18.2894
13.4921	16.6114	0	18.2894
13.4921	16.6114	0.0552792	18.2894
13.4922	16.639	0.0276396	18.2894
13.5464	16.6667	0	18.2894
13.5753	16.6667	0	18.4713
13.5756	16.6667	0	18.4713
13.576	16.6667	0.0276396	18.4713
13.576	16.6805	0.0552792	18.4713
13.576	16.7081	0.0276396	18.4713
13.6493	16.7358	0	18.4713
13.6498	16.7358	0	18.4713
13.714	16.7358	0.0276396	18.4713
13.714	16.7358	0.0276396	18.4713
13.7146	16.7634	0	18.4713
13.7146	16.7772	0.0276396	18.4713
13.7837	16.8049	0	18.4713
13.7841	16.8049	0	18.4713
13.7842	16.8187	0.0276396	18.4713
13.9656	16.8463	0	18.4713
13.9672	16.8463	0	18.4713
13.9672	16.8601	0.0276396	18.4713
14.039	16.8878	0	18.4713
14.0394	16.8878	0	18.4713
14.04	16.8878	0.0276396	18.4713
14.04	16.8878	0.0552792	18.4713
14.04	16.9154	0.0276396	18.4713
14.0578	16.9431	0	18.4713
14.0605	16.9431	0	18.6533
14.0609	16.9431	0	18.6533
14.061	16.9431	0.0276396	18.6533
14.0614	16.9431	0.0552792	18.6533
14.0614	16.9569	0.0829187	18.6533
14.0615	16.9845	0.0552792	18.6533
14.0615	17.0122	0.0276396	18.6533
14.1727	17.0398	0	18.6533
14.3534	17.0398	0	18.8353
14.3536	17.0398	0	18.8353
14.3537	17.0398	0.0552792	18.8353
14.3537	17.0674	0.0276396	18.8353
14.4397	17.0951	0	18.8353
14.4734	17.0951	0	18.9263
14.4735	17.0951	0	18.9263
14.4742	17.0951	0.0276396	18.9263
14.4743	17.0951	0.0552792	18.9263
14.4752	17.0951	0.0829187	18.9263
14.4752	17.1089	0.110558	18.9263
14.4753	17.1365	0.0829187	18.9263
14.4753	17.1642	0.0552792	18.9263
14.4754	17.1918	0.0276396	18.9263
14.4839	17.2195	0	18.9263
14.505	17.2195	0	19.0173
14.5053	17.2195	0	19.0173
14.5064	17.2195	0.0276396	19.0173
14.5079	17.2195	0.0552792	19.0173
14.5084	17.2195	0.0829187	19.0173
14.5086	17.2195	0.110558	19.0173
14.5088	17.2195	0.138198	19.0173
14.5088	17.2333	0.165837	19.0173
14.5088	17.2609	0.138198	19.0173
14.5088	17.2886	0.110558	19.0173
14.5088	17.3162	0.0829187	19.0173
14.5088	17.3438	0.0552792	19.0173
14.5088	17.3715	0.0276396	19.0173
14.5668	17.3991	0	19.0173
14.567	17.3991	0	19.0173
14.567	17.4129	0.0276396	19.0173
14.5743	17.4406	0	19.0173
14.5747	17.4406	0	19.0173
14.5756	17.4406	0.0276396	19.0173
14.5756	17.4544	0.0552792	19.0173
14.5757	17.482	0.0276396	19.0173
14.6841	17.5097	0	19.0173
14.6842	17.5097	0	19.0173
14.6849	17.5097	0.0276396	19.0173
14.6851	17.5097	0.0552792	19.0173
14.6851	17.5235	0.0829187	19.0173
14.6851	17.5511	0.0552792	19.0173
14.6852	17.5788	0.0276396	19.0173
14.7356	17.6064	0	19.0173
14.7369	17.6064	0	19.0173
14.737	17.6202	0.0276396	19.0173
14.8353	17.6479	0	19.0173
14.8361	17.6479	0	19.0173
14.8361	17.6617	0.0276396	19.0173
14.8733	17.6893	0	19.0173
14.8733	17.6893	0	19.0173
14.8734	17.6893	0.0276396	19.0173
14.8935	17.717	0	19.0173
14.8942	17.717	0	19.0173
14.8942	17.7308	0.0276396	19.0173
14.9918	17.7584	0	19.0173
15.0077	17.7584	0	19.1993
15.0282	17.7584	0	19.3813
15.0672	17.7584	0	19.5632
15.0676	17.7584	0	19.5632
15.0677	17.7722	0.0276396	19.5632
15.1149	17.7999	0	19.5632
15.1151	17.7999	0	19.5632
15.1154	17.7999	0.0276396	19.5632
15.1154	17.7999	0.0829187	19.5632
15.1154	17.8275	0.0552792	19.5632
15.1154	17.8552	0.0276396	19.5632
15.2184	17.8828	0	19.5632
15.2185	17.8828	0	19.5632
15.2185	17.8828	0.0552792	19.5632
15.2186	17.9104	0.0276396	19.5632
15.2238	17.9381	0	19.5632
15.2341	17.9381	0	19.6542
15.2343	17.9381	0	19.6542
15.2343	17.9519	0.0276396	19.6542
15.2348	17.9795	0	19.6542
15.2747	17.9795	0	19.8362
15.2752	17.9795	0	19.8362
15.2752	17.9795	0.0552792	19.8362
15.2752	18.0072	0.0276396	19.8362
15.4268	18.0348	0	19.8362
15.4274	18.0348	0	19.8362
15.4275	18.0348	0.0276396	19.8362
15.7354	18.0625	0	19.8362
15.7449	18.0625	0	19.9272
15.7451	18.0625	0	19.9272
15.7451	18.0625	0.0552792	19.9272
15.7452	18.0901	0.0276396	19.9272
15.7868	18.1177	0	19.9272
15.7913	18.1177	0	20.1092
15.7915	18.1177	0	20.1092
15.7915	18.1316	0.0276396	20.1092
15.8114	18.1592	0	20.1092
15.8115	18.1592	0	20.1092
15.8115	18.173	0.0276396	20.1092
15.9126	18.2007	0	20.1092
15.9147	18.2007	0	20.2912
15.9151	18.2007	0	20.2912
15.9151	18.2145	0.0276396	20.2912
15.9372	18.2421	0	20.2912
15.9372	18.2421	0	20.2912
15.9373	18.2559	0.0276396	20.2912
16.0804	18.2836	0	20.2912
16.1462	18.2836	0	20.4732
16.1464	18.2836	0	20.4732
16.1464	18.2836	0.0552792	20.4732
16.1464	18.3112	0.0276396	20.4732
16.1863	18.3389	0	20.4732
16.2529	18.3389	0	20.6551
16.3029	18.3389	0	20.8371
16.3061	18.3389	0	20.8371
16.3062	18.3527	0.0276396	20.8371
16.3256	18.3803	0	20.8371
16.3625	18.3803	0	20.9281
16.363	18.3803	0	20.9281
16.3632	18.3803	0.0276396	20.9281
16.3632	18.3941	0.0552792	20.9281
16.3633	18.4218	0.0276396	20.9281
16.3744	18.4494	0	20.9281
16.3801	18.4494	0	21.1101
16.3802	18.4494	0	21.1101
16.3844	18.4494	0.0276396	21.1101
16.3852	18.4494	0.0552792	21.1101
16.3878	18.4494	0.0552792	21.1101
16.3878	18.4632	0.0829187	21.1101
16.4135	18.4909	0.0552792	21.1101
16.4135	18.4909	0.0552792	21.2921
16.4135	18.5185	0.0276396	21.2921
16.414	18.5462	0	21.2921
16.4142	18.5462	0	21.2921
16.4143	18.56	0.0276396	21.2921
16.4176	18.5876	0	21.2921
16.4268	18.5876	0	21.4741
16.4269	18.5876	0	21.4741
16.427	18.6014	0.0276396	21.4741
16.437	18.6291	0	21.4741
16.4372	18.6291	0	21.4741
16.4375	18.6291	0.0276396	21.4741
16.4377	18.6291	0.0552792	21.4741
16.4377	18.6291	0.110558	21.4741
16.4377	18.6567	0.0829187	21.4741
16.4377	18.6844	0.0552792	21.4741
16.4378	18.712	0.0276396	21.4741
16.4976	18.7396	0	21.4741
16.498	18.7396	0	21.4741
16.4986	18.7396	0.0276396	21.4741
16.4986	18.7396	0.0829187	21.4741
16.4987	18.7673	0.0552792	21.4741
16.4987	18.7949	0.0276396	21.4741
16.5088	18.8226	0	21.4741
16.5092	18.8226	0	21.4741
16.5092	18.8226	0.0552792	21.4741
16.5092	18.8502	0.0276396	21.4741
16.5377	18.8778	0	21.4741
16.5377	18.8778	0	21.4741
16.5378	18.8917	0.0276396	21.4741
16.7533	18.9193	0	21.4741
16.7534	18.9193	0	21.4741
16.7534	18.9331	0.0276396	21.4741
16.8007	18.9608	0	21.4741
16.8024	18.9608	0	21.4741
16.8024	18.9608	0.0552792	21.4741
16.8025	18.9884	0.0276396	21.4741
16.8111	19.016	0	21.4741
16.8565	19.016	0	21.6561
16.8736	19.016	0	21.838
16.9541	19.016	0	21.929
16.9932	19.016	0	22.02
17.0019	19.016	0	22.202
17.0029	19.016	0	22.202
17.0029	19.0299	0.0276396	22.202
17.0472	19.0575	0	22.202
17.0485	19.0575	0	22.202
17.0485	19.0713	0.0276396	22.202
17.2074	19.0989	0	22.202
17.2076	19.0989	0	22.202
17.2076	19.0989	0.0552792	22.202
17.2076	19.1266	0.0276396	22.202
17.2767	19.1542	0	22.202
17.2774	19.1542	0	22.202
17.2774	19.1542	0.0552792	22.202
17.2774	19.1819	0.0276396	22.202
17.2899	19.2095	0	22.202
17.2908	19.2095	0	22.202
17.2909	19.2233	0.0276396	22.202
17.317	19.251	0	22.202
17.3517	19.251	0	22.384
17.3565	19.251	0	22.475
17.3566	19.251	0	22.475
17.3569	19.251	0.0276396	22.475
17.3569	19.2648	0.0552792	22.475
17.3569	19.2924	0.0276396	22.475
17.3995	19.3201	0	22.475
17.4747	19.3201	0	22.657
17.4847	19.3201	0	22.8389
17.4992	19.3201	0	23.0209
17.5028	19.3201	0	23.1119
17.6978	19.3201	0	23.2939
17.6986	19.3201	0	23.2939
17.6987	19.3339	0.0276396	23.2939
17.7234	19.3615	0	23.2939
17.7239	19.3615	0	23.2939
17.7239	19.3753	0.0276396	23.2939
17.8525	19.403	0	23.2939
17.8531	19.403	0	23.2939
17.8531	19.4168	0.0276396	23.2939
17.9711	19.4444	0	23.2939
17.9721	19.4444	0	23.4759
17.974	19.4444	0	23.4759
17.9741	19.4444	0.0552792	23.4759
17.9741	19.4721	0.0276396	23.4759
17.9892	19.4997	0	23.4759
18.0833	19.4997	0	23.6579
18.0836	19.4997	0	23.6579
18.0837	19.5135	0.0276396	23.6579
18.1578	19.5412	0	23.6579
18.2118	19.5412	0	23.8399
18.449	19.5412	0	23.9308
18.5043	19.5412	0	24.1128
18.5224	19.5412	0	24.2948
18.523	19.5412	0	24.2948
18.523	19.5412	0.0552792	24.2948
18.5231	19.5688	0.0276396	24.2948
18.5236	19.5965	0	24.2948
18.6543	19.5965	0	24.3858
18.6544	19.5965	0	24.3858
18.6544	19.5965	0.0552792	24.3858
18.6544	19.6241	0.0276396	24.3858
18.7016	19.6517	0	24.3858
18.7017	19.6517	0	24.3858
18.7018	19.6656	0.0276396	24.3858
18.7247	19.6932	0	24.3858
18.8067	19.6932	0	24.5678
18.8067	19.6932	0	24.5678
18.8067	19.707	0.0276396	24.5678
18.8652	19.7347	0	24.5678
18.8658	19.7347	0	24.5678
18.8658	19.7347	0.0552792	24.5678
18.8659	19.7623	0.0276396	24.5678
18.8834	19.7899	0	24.5678
18.8835	19.7899	0	24.5678
18.8836	19.8038	0.0276396	24.5678
19.0833	19.8314	0	24.5678
19.0846	19.8314	0	24.5678
19.0846	19.8314	0.0552792	24.5678
19.0846	19.859	0.0276396	24.5678
19.1187	19.8867	0	24.5678
19.1188	19.8867	0	24.5678
19.1189	19.9005	0.0276396	24.5678
19.2415	19.9281	0	24.5678
19.4097	19.9281	0	24.7498
19.6626	19.9281	0	24.8408
19.6628	19.9281	0	24.8408
19.6629	19.942	0.0276396	24.8408
19.6742	19.9696	0	24.8408
19.6749	19.9696	0	24.8408
19.6749	19.9834	0.0276396	24.8408
19.8389	20.0111	0	24.8408
19.8391	20.0111	0	24.8408
19.8391	20.0249	0.0276396	24.8408
20.1061	20.0525	0	24.8408
20.2932	20.0525	0	24.9318
20.2932	20.0525	0	24.9318
20.2933	20.0525	0.0552792	24.9318
20.2933	20.0802	0.0276396	24.9318
20.5982	20.1078	0	24.9318
20.7883	20.1078	0	25.0227
20.7884	20.1078	0	25.0227
20.7884	20.1078	0.0552792	25.0227
20.7885	20.1354	0.0276396	25.0227
20.8551	20.1631	0	25.0227
20.8554	20.1631	0	25.0227
20.8554	20.1631	0.0552792	25.0227
20.8554	20.1907	0.0276396	25.0227
20.9058	20.2184	0	25.0227
20.9514	20.2184	0	25.2047
20.9521	20.2184	0	25.2047
20.9521	20.2184	0.0552792	25.2047
20.9521	20.246	0.0276396	25.2047
20.9623	20.2736	0	25.2047
21.0409	20.2736	0	25.3867
21.0419	20.2736	0	25.3867
21.042	20.2875	0.0276396	25.3867
21.1924	20.3151	0	25.3867
21.1929	20.3151	0	25.3867
21.1929	20.3289	0.0276396	25.3867
21.2462	20.3566	0	25.3867
21.2472	20.3566	0	25.3867
21.2472	20.3566	0.0552792	25.3867
21.2473	20.3842	0.0276396	25.3867
21.4771	20.4118	0	25.3867
21.5435	20.4118	0	25.5687
21.5443	20.4118	0	25.5687
21.5444	20.4256	0.0276396	25.5687
21.5473	20.4533	0	25.5687
21.5474	20.4533	0	25.5687
21.5475	20.4533	0.0276396	25.5687
21.5476	20.4533	0.0552792	25.5687
21.5488	20.4533	0.0829187	25.5687
21.6219	20.4533	0.110558	25.5687
21.6219	20.4533	0.110558	25.5687
21.622	20.4809	0.0829187	25.5687
21.622	20.5086	0.0552792	25.5687
21.622	20.5362	0.0276396	25.5687
21.6222	20.5638	0	25.5687
21.6222	20.5777	0.0276396	25.5687
21.7267	20.6053	0	25.5687
21.727	20.6053	0	25.5687
21.7271	20.6191	0.0276396	25.5687
