6.15911	12.2858	0	10.3731
6.1642	12.2858	0	10.5551
6.19085	12.2858	0	10.737
6.1965	12.2858	0	10.919
6.23172	12.2858	0	11.101
6.27126	12.2858	0	11.101
6.29747	12.2858	0	11.283
6.29762	12.2858	0	11.283
6.29763	12.2858	0.0552792	11.283
6.29766	12.3134	0.0276396	11.283
6.30027	12.3411	0	11.283
6.30168	12.3411	0	11.283
6.30175	12.3549	0.0276396	11.283
6.30725	12.3825	0	11.283
6.30788	12.3825	0	11.283
6.30818	12.3825	0.0276396	11.283
6.30819	12.3825	0.0829187	11.283
6.30822	12.4102	0.0552792	11.283
6.30822	12.4378	0.0276396	11.283
6.31412	12.4655	0	11.283
6.31432	12.4655	0	11.283
6.31438	12.4793	0.0276396	11.283
6.31441	12.5069	0	11.283
6.32233	12.5069	0	11.283
6.38093	12.5069	0	11.465
6.38104	12.5069	0	11.465
6.38131	12.5069	0.0276396	11.465
6.38132	12.5207	0.0552792	11.465
6.38134	12.5484	0.0276396	11.465
6.40612	12.576	0	11.465
6.4064	12.576	0	11.465
6.40648	12.5898	0.0276396	11.465
6.41694	12.6175	0	11.465
6.43126	12.6175	0	11.556
6.43224	12.6175	0	11.556
6.43226	12.6313	0.0276396	11.556
6.46235	12.6589	0	11.556
6.46249	12.6589	0	11.556
6.46252	12.6589	0.0552792	11.556
6.46253	12.6866	0.0276396	11.556
6.47079	12.7142	0	11.556
6.47311	12.7142	0	11.556
6.48505	12.7142	0	11.647
6.48525	12.7142	0	11.647
6.48526	12.7142	0.0552792	11.647
6.48537	12.7418	0.0276396	11.647
6.49527	12.7695	0	11.647
6.4953	12.7695	0	11.647
6.49535	12.7833	0.0276396	11.647
6.51522	12.8109	0	11.647
6.51579	12.8109	0	11.647
6.5158	12.8109	0.0552792	11.647
6.51581	12.8386	0.0276396	11.647
6.54083	12.8662	0	11.647
6.62447	12.8662	0	11.7379
6.62516	12.8662	0	11.7379
6.62578	12.8662	0.0276396	11.7379
6.62579	12.88	0.0552792	11.7379
6.6258	12.9077	0.0276396	11.7379
6.62791	12.9353	0	11.7379
6.62864	12.9353	0	11.7379
6.62872	12.9491	0.0276396	11.7379
6.63522	12.9768	0	11.7379
6.63534	12.9768	0	11.7379
6.63534	12.9768	0.0552792	11.7379
6.63534	13.0044	0.0276396	11.7379
6.66383	13.0321	0	11.7379
6.66412	13.0321	0	11.7379
6.66554	13.0321	0.0276396	11.7379
6.66555	13.0459	0.0552792	11.7379
6.66564	13.0735	0.0276396	11.7379
6.66567	13.1012	0	11.7379
6.69112	13.1012	0	11.7379
6.69151	13.1012	0	11.7379
6.69155	13.115	0.0276396	11.7379
6.72688	13.1426	0	11.7379
6.76766	13.1426	0	11.8289
6.78315	13.1426	0	12.0109
6.78503	13.1426	0	12.0109
6.78508	13.1564	0.0276396	12.0109
6.8454	13.1841	0	12.0109
6.84542	13.1841	0	12.1929
6.85979	13.1841	0	12.1929
6.87921	13.1841	0	12.1929
6.90507	13.1841	0	12.3749
6.90525	13.1841	0	12.3749
6.90571	13.1841	0.0276396	12.3749
6.90571	13.1979	0.0552792	12.3749
6.90573	13.2255	0.0276396	12.3749
6.92576	13.2532	0	12.3749
6.93277	13.2532	0	12.4659
6.93283	13.2532	0	12.4659
6.97251	13.2532	0.0276396	12.4659
6.97262	13.2532	0.0276396	12.4659
6.97352	13.2808	0	12.4659
6.97356	13.2808	0.0552792	12.4659
6.97365	13.3085	0.0276396	12.4659
6.99728	13.3361	0	12.4659
6.99737	13.3361	0	12.4659
6.9974	13.3499	0.0276396	12.4659
6.99921	13.3776	0	12.4659
7.03758	13.3776	0	12.5569
7.03815	13.3776	0	12.5569
7.03827	13.3776	0.0276396	12.5569
7.03829	13.3776	0.0552792	12.5569
7.03844	13.3776	0.0829187	12.5569
7.03849	13.3776	0.110558	12.5569
7.03888	13.3776	0.138198	12.5569
7.03898	13.3776	0.165837	12.5569
7.03916	13.3776	0.193477	12.5569
7.04029	13.3776	0.221117	12.5569
7.04031	13.3776	0.248756	12.5569
7.04038	13.4052	0.221117	12.5569
7.04038	13.419	0.248756	12.5569
7.04039	13.4467	0.221117	12.5569
7.04039	13.4743	0.193477	12.5569
7.04039	13.5019	0.165837	12.5569
7.0404	13.5296	0.138198	12.5569
7.0404	13.5572	0.110558	12.5569
7.04041	13.5849	0.0829187	12.5569
7.04045	13.6125	0.0552792	12.5569
7.04047	13.6401	0.0276396	12.5569
7.04207	13.6678	0	12.5569
7.04795	13.6678	0	12.7389
7.04881	13.6678	0	12.7389
7.04881	13.6678	0.0552792	12.7389
7.04881	13.6954	0.0276396	12.7389
7.0589	13.7231	0	12.7389
7.05991	13.7231	0	12.7389
7.06002	13.7231	0.0276396	12.7389
7.06004	13.7369	0.0552792	12.7389
7.0602	13.7645	0.0276396	12.7389
7.06332	13.7922	0	12.7389
7.06392	13.7922	0	12.7389
7.06393	13.806	0.0276396	12.7389
7.08729	13.8336	0	12.7389
7.08801	13.8336	0	12.7389
7.08801	13.8336	0.0552792	12.7389
7.08809	13.8612	0.0276396	12.7389
7.10206	13.8889	0	12.7389
7.10264	13.8889	0	12.7389
7.10266	13.9027	0.0276396	12.7389
7.12215	13.9303	0	12.7389
7.12219	13.9303	0	12.7389
7.1222	13.9442	0.0276396	12.7389
7.15186	13.9718	0	12.7389
7.1527	13.9718	0	12.7389
7.15271	13.9856	0.0276396	12.7389
7.17502	14.0133	0	12.7389
7.1756	14.0133	0	12.9208
7.17599	14.0133	0	12.9208
7.176	14.0271	0.0276396	12.9208
7.18073	14.0547	0	12.9208
7.21846	14.0547	0	13.1028
7.29541	14.0547	0	13.1938
7.31357	14.0547	0	13.3758
7.31359	14.0547	0	13.3758
7.31362	14.0547	0.0276396	13.3758
7.31406	14.0547	0.0552792	13.3758
7.31406	14.0547	0.110558	13.3758
7.31408	14.0824	0.0829187	13.3758
7.31409	14.11	0.0552792	13.3758
7.31413	14.1376	0.0276396	13.3758
7.33529	14.1653	0	13.3758
7.33547	14.1653	0	13.3758
7.33572	14.1653	0	13.3758
7.33619	14.1653	0.0276396	13.3758
7.3362	14.1791	0.0552792	13.3758
7.33621	14.2067	0.0276396	13.3758
7.33645	14.2344	0	13.3758
7.33647	14.2344	0.0276396	13.3758
7.33648	14.2482	0.0552792	13.3758
7.33652	14.2758	0.0276396	13.3758
7.33832	14.3035	0	13.3758
7.48125	14.3035	0	13.5578
7.48236	14.3035	0	13.5578
7.48236	14.3035	0.0552792	13.5578
7.48237	14.3311	0.0276396	13.5578
7.48709	14.3588	0	13.5578
7.48739	14.3588	0	13.5578
7.48829	14.3588	0.0276396	13.5578
7.48833	14.3726	0.0552792	13.5578
7.48834	14.4002	0.0276396	13.5578
7.51723	14.4279	0	13.5578
7.53761	14.4279	0	13.6488
7.57045	14.4279	0	13.7398
7.57077	14.4279	0	13.7398
7.57087	14.4417	0.0276396	13.7398
7.6042	14.4693	0	13.7398
7.60427	14.4693	0	13.7398
7.60446	14.4693	0.0276396	13.7398
7.60515	14.4693	0.0552792	13.7398
7.60516	14.4831	0.0829187	13.7398
7.60518	14.5108	0.0552792	13.7398
7.60519	14.5384	0.0276396	13.7398
7.62979	14.5661	0	13.7398
7.63046	14.5661	0	13.7398
7.6305	14.5799	0.0276396	13.7398
7.6949	14.6075	0	13.7398
7.69561	14.6075	0	13.7398
7.69562	14.6075	0.0552792	13.7398
7.69565	14.6352	0.0276396	13.7398
7.72047	14.6628	0	13.7398
7.72048	14.6628	0	13.7398
7.72049	14.6628	0.0552792	13.7398
7.72054	14.6904	0.0276396	13.7398
7.72292	14.7181	0	13.7398
7.72346	14.7181	0	13.7398
7.72348	14.7181	0.0552792	13.7398
7.72354	14.7457	0.0276396	13.7398
7.81013	14.7734	0	13.7398
7.81013	14.7734	0	13.7398
7.81015	14.7734	0.0276396	13.7398
7.81042	14.7734	0.0552792	13.7398
7.81042	14.7872	0.0829187	13.7398
7.81044	14.8148	0.0552792	13.7398
7.81046	14.8425	0.0276396	13.7398
7.81567	14.8701	0	13.7398
7.81669	14.8701	0	13.7398
7.81674	14.8839	0.0276396	13.7398
7.83226	14.9116	0	13.7398
7.87054	14.9116	0	13.9217
7.88194	14.9116	0	14.1037
7.8821	14.9116	0	14.2857
7.88214	14.9116	0	14.2857
7.88215	14.9116	0.0552792	14.2857
7.88215	14.9392	0.0276396	14.2857
7.88745	14.9668	0	14.2857
7.98492	14.9668	0	14.3767
7.98537	14.9668	0	14.3767
7.98554	14.9668	0.0276396	14.3767
7.98555	14.9807	0.0552792	14.3767
7.98558	15.0083	0.0276396	14.3767
7.99534	15.0359	0	14.3767
7.99581	15.0359	0	14.3767
7.99715	15.0359	0.0276396	14.3767
7.99718	15.0498	0.0552792	14.3767
7.99719	15.0774	0.0276396	14.3767
8.07288	15.105	0	14.3767
8.07312	15.105	0	14.3767
8.07313	15.105	0.0552792	14.3767
8.07313	15.1327	0.0276396	14.3767
8.10518	15.1603	0	14.3767
8.15845	15.1603	0	14.4677
8.15919	15.1603	0	14.4677
8.15945	15.1603	0	14.4677
8.15946	15.1741	0.0276396	14.4677
8.15984	15.2018	0	14.4677
8.15999	15.2018	0.0276396	14.4677
8.16002	15.2156	0.0552792	14.4677
8.16006	15.2432	0.0276396	14.4677
8.16737	15.2709	0	14.4677
8.24401	15.2709	0	14.5587
8.24663	15.2709	0	14.7407
8.24663	15.2709	0	14.7407
8.24801	15.2709	0.0276396	14.7407
8.24815	15.2709	0.0552792	14.7407
8.24824	15.2709	0.0829187	14.7407
8.24926	15.2709	0.110558	14.7407
8.25009	15.2709	0.138198	14.7407
8.25012	15.2709	0.165837	14.7407
8.2506	15.2709	0.193477	14.7407
8.25144	15.2709	0.221117	14.7407
8.25144	15.2709	0.248756	14.7407
8.25158	15.2985	0.221117	14.7407
8.25158	15.3123	0.248756	14.7407
8.25158	15.34	0.221117	14.7407
8.25159	15.3676	0.193477	14.7407
8.25159	15.3952	0.165837	14.7407
8.25161	15.4229	0.138198	14.7407
8.25162	15.4505	0.110558	14.7407
8.25162	15.4782	0.0829187	14.7407
8.25165	15.5058	0.0552792	14.7407
8.25166	15.5334	0.0276396	14.7407
8.25594	15.5611	0	14.7407
8.25623	15.5611	0	14.7407
8.25625	15.5749	0.0276396	14.7407
8.29117	15.6025	0	14.7407
8.30743	15.6025	0	14.8317
8.30783	15.6025	0	14.8317
8.30784	15.6164	0.0276396	14.8317
8.33183	15.644	0	14.8317
8.33184	15.644	0	14.8317
8.33186	15.644	0.0552792	14.8317
8.33194	15.6716	0.0276396	14.8317
8.33546	15.6993	0	14.8317
8.37264	15.6993	0	15.0136
8.37277	15.6993	0	15.0136
8.37281	15.7131	0.0276396	15.0136
8.38867	15.7407	0	15.0136
8.38873	15.7407	0	15.0136
8.38874	15.7407	0.0552792	15.0136
8.38874	15.7684	0.0276396	15.0136
8.42757	15.796	0	15.0136
8.42787	15.796	0	15.0136
8.42869	15.796	0.0276396	15.0136
8.42869	15.8098	0.0552792	15.0136
8.42869	15.8375	0.0276396	15.0136
8.4287	15.8375	0.0276396	15.0136
8.43732	15.8651	0	15.0136
8.43753	15.8651	0	15.0136
8.43754	15.8651	0.0552792	15.0136
8.4376	15.8928	0.0276396	15.0136
8.49477	15.9204	0	15.0136
8.49495	15.9204	0	15.0136
8.51578	15.9204	0.0276396	15.0136
8.53539	15.9204	0.0276396	15.1046
8.5354	15.9204	0.0276396	15.1956
8.5946	15.948	0	15.1956
8.60993	15.948	0	15.2866
8.61081	15.948	0	15.2866
8.61132	15.948	0.0276396	15.2866
8.61137	15.9619	0.0552792	15.2866
8.61144	15.9895	0.0276396	15.2866
8.65767	16.0171	0	15.2866
8.65975	16.0171	0	15.4686
8.72497	16.0171	0	15.5596
8.72618	16.0171	0	15.5596
8.72619	16.0171	0.0552792	15.5596
8.7262	16.0448	0.0276396	15.5596
8.73008	16.0724	0	15.5596
8.73031	16.0724	0	15.5596
8.73033	16.0862	0.0276396	15.5596
8.79586	16.1139	0	15.5596
8.83097	16.1139	0	15.7416
8.83167	16.1139	0	15.7416
8.83168	16.1277	0.0276396	15.7416
8.85248	16.1553	0	15.7416
8.85746	16.1553	0	15.9236
8.90692	16.1553	0	16.1056
8.91035	16.1553	0	16.1056
8.91038	16.1553	0.0552792	16.1056
8.9104	16.183	0.0276396	16.1056
8.91226	16.2106	0	16.1056
8.96489	16.2106	0	16.2875
8.96558	16.2106	0	16.2875
8.96558	16.2106	0.0552792	16.2875
8.96558	16.2383	0.0276396	16.2875
9.0403	16.2659	0	16.2875
9.04063	16.2659	0	16.2875
9.04076	16.2659	0.0276396	16.2875
9.04129	16.2659	0.0552792	16.2875
9.04129	16.2797	0.0829187	16.2875
9.04129	16.3074	0.0552792	16.2875
9.04129	16.335	0.0276396	16.2875
9.11974	16.3626	0	16.2875
9.12083	16.3626	0	16.2875
9.12087	16.3765	0.0276396	16.2875
9.13615	16.4041	0	16.2875
9.13625	16.4041	0	16.2875
9.13627	16.4179	0.0276396	16.2875
9.1519	16.4456	0	16.2875
9.17662	16.4456	0	16.4695
9.17693	16.4456	0	16.4695
9.17702	16.4594	0.0276396	16.4695
9.25677	16.487	0	16.4695
9.25721	16.487	0	16.4695
9.25722	16.5008	0.0276396	16.4695
9.26401	16.5285	0	16.4695
9.26437	16.5285	0	16.4695
9.2644	16.5423	0.0276396	16.4695
9.26976	16.5699	0	16.4695
9.27648	16.5699	0	16.6515
9.28383	16.5699	0	16.7425
9.32612	16.5699	0	16.8335
9.35214	16.5699	0	16.9245
9.35836	16.5699	0	17.1065
9.35987	16.5699	0	17.1065
9.35991	16.5837	0.0276396	17.1065
9.4915	16.6114	0	17.1065
9.49806	16.6114	0	17.2884
9.50142	16.6114	0	17.2884
9.50142	16.6114	0.0552792	17.2884
9.50148	16.639	0.0276396	17.2884
9.53154	16.6667	0	17.2884
9.60764	16.6667	0	17.3794
9.68358	16.6667	0	17.5614
9.68379	16.6667	0	17.5614
9.6838	16.6805	0.0276396	17.5614
9.69379	16.7081	0	17.5614
9.69854	16.7081	0	17.6524
9.8188	16.7081	0	17.6524
9.85738	16.7081	0	17.8344
9.87654	16.7081	0	18.0164
10.0017	16.7081	0	18.1074
10.0036	16.7081	0	18.1984
10.0036	16.7081	0	18.1984
10.0037	16.7081	0.0552792	18.1984
10.0037	16.7358	0.0276396	18.1984
10.0046	16.7634	0	18.1984
10.0068	16.7634	0	18.1984
10.0071	16.7634	0.0276396	18.1984
10.0071	16.7772	0.0552792	18.1984
10.0071	16.8049	0.0276396	18.1984
10.0672	16.8325	0	18.1984
10.0673	16.8325	0	18.1984
10.0676	16.8325	0.0276396	18.1984
10.0676	16.8463	0.0552792	18.1984
10.0676	16.874	0.0276396	18.1984
10.0778	16.9016	0	18.1984
10.0789	16.9016	0	18.2894
10.1078	16.9016	0	18.4713
10.1124	16.9016	0	18.6533
10.1134	16.9016	0	18.6533
10.1135	16.9016	0.0276396	18.6533
10.1135	16.9154	0.0552792	18.6533
10.1135	16.9431	0.0276396	18.6533
10.1488	16.9707	0	18.6533
10.1489	16.9707	0	18.6533
10.1489	16.9845	0.0276396	18.6533
10.1689	17.0122	0	18.6533
10.169	17.0122	0	18.6533
10.1693	17.0122	0.0276396	18.6533
10.17	17.0122	0.0552792	18.6533
10.1701	17.0122	0.0829187	18.6533
10.1704	17.0122	0.110558	18.6533
10.1705	17.0122	0.138198	18.6533
10.1707	17.0122	0.165837	18.6533
10.1708	17.0122	0.193477	18.6533
10.1708	17.0398	0.165837	18.6533
10.1708	17.0674	0.138198	18.6533
10.1708	17.0951	0.110558	18.6533
10.1708	17.1227	0.0829187	18.6533
10.1708	17.1504	0.0552792	18.6533
10.1709	17.178	0.0276396	18.6533
10.1767	17.2056	0	18.6533
10.1777	17.2056	0	18.6533
10.1777	17.2056	0.0552792	18.6533
10.1779	17.2333	0.0276396	18.6533
10.2677	17.2609	0	18.6533
10.2941	17.2609	0	18.7443
10.3078	17.2609	0	18.8353
10.3495	17.2609	0	19.0173
10.35	17.2609	0	19.0173
10.3501	17.2609	0.0552792	19.0173
10.3501	17.2886	0.0276396	19.0173
10.4036	17.3162	0	19.0173
10.4037	17.3162	0	19.0173
10.4037	17.3162	0.0552792	19.0173
10.4038	17.3438	0.0276396	19.0173
10.5437	17.3715	0	19.0173
10.5439	17.3715	0	19.0173
10.544	17.3715	0.0552792	19.0173
10.544	17.3991	0.0276396	19.0173
10.5621	17.4268	0	19.0173
10.584	17.4268	0	19.1993
10.6413	17.4268	0	19.2903
10.6953	17.4268	0	19.4722
10.6954	17.4268	0	19.4722
10.6954	17.4268	0.0552792	19.4722
10.6955	17.4544	0.0276396	19.4722
10.732	17.482	0	19.4722
10.7339	17.482	0	19.6542
10.7345	17.482	0	19.6542
10.7345	17.4959	0.0276396	19.6542
10.7443	17.5235	0	19.6542
10.7622	17.5235	0	19.8362
10.8245	17.5235	0	19.9272
10.825	17.5235	0	19.9272
10.825	17.5235	0.0552792	19.9272
10.8251	17.5511	0.0276396	19.9272
10.8424	17.5788	0	19.9272
10.8424	17.5788	0	19.9272
10.8426	17.5788	0.0276396	19.9272
10.8426	17.5926	0.0552792	19.9272
10.8426	17.6202	0.0276396	19.9272
10.8532	17.6479	0	19.9272
10.8663	17.6479	0	20.0182
10.8673	17.6479	0	20.0182
10.8673	17.6617	0.0276396	20.0182
10.9301	17.6893	0	20.0182
10.9306	17.6893	0	20.0182
10.9306	17.7032	0.0276396	20.0182
10.9515	17.7308	0	20.0182
10.9516	17.7308	0	20.0182
10.9516	17.7446	0.0276396	20.0182
10.9539	17.7722	0	20.0182
11.0547	17.7722	0	20.0182
11.0659	17.7722	0	20.1092
11.0663	17.7722	0	20.1092
11.0663	17.7861	0.0276396	20.1092
11.0764	17.8137	0	20.1092
11.1012	17.8137	0	20.2002
11.1016	17.8137	0	20.2002
11.1016	17.8275	0.0276396	20.2002
11.1633	17.8552	0	20.2002
11.1641	17.8552	0	20.2002
11.1641	17.8552	0.0552792	20.2002
11.1641	17.8828	0.0276396	20.2002
11.3142	17.9104	0	20.2002
11.3224	17.9104	0	20.2912
11.3226	17.9104	0	20.2912
11.3226	17.9104	0.0552792	20.2912
11.3226	17.9381	0.0276396	20.2912
11.3581	17.9657	0	20.2912
11.3586	17.9657	0	20.2912
11.3587	17.9657	0.0552792	20.2912
11.3587	17.9934	0.0276396	20.2912
11.3873	18.021	0	20.2912
11.3874	18.021	0	20.2912
11.3874	18.021	0.0552792	20.2912
11.3874	18.0486	0.0276396	20.2912
11.405	18.0763	0	20.2912
11.4051	18.0763	0	20.2912
11.4052	18.0901	0.0276396	20.2912
11.408	18.1177	0	20.2912
11.4348	18.1177	0	20.4732
11.435	18.1177	0	20.4732
11.435	18.1316	0.0276396	20.4732
11.4468	18.1592	0	20.4732
11.4472	18.1592	0	20.4732
11.4472	18.173	0.0276396	20.4732
11.5309	18.2007	0	20.4732
11.5506	18.2007	0	20.5641
11.5514	18.2007	0	20.5641
11.5514	18.2145	0.0276396	20.5641
11.5842	18.2421	0	20.5641
11.5843	18.2421	0	20.5641
11.5843	18.2559	0.0276396	20.5641
11.6094	18.2836	0	20.5641
11.6101	18.2836	0	20.5641
11.6105	18.2836	0.0276396	20.5641
11.6105	18.2974	0.0552792	20.5641
11.6106	18.325	0.0276396	20.5641
11.6259	18.3527	0	20.5641
11.626	18.3527	0	20.5641
11.6264	18.3527	0.0276396	20.5641
11.6264	18.3665	0.0552792	20.5641
11.6264	18.3941	0.0276396	20.5641
11.6667	18.4218	0	20.5641
11.6669	18.4218	0	20.5641
11.6669	18.4356	0.0276396	20.5641
11.7002	18.4632	0	20.5641
11.7005	18.4632	0	20.5641
11.7005	18.4632	0.0552792	20.5641
11.7006	18.4909	0.0276396	20.5641
11.7076	18.5185	0	20.5641
11.743	18.5185	0	20.7461
11.7434	18.5185	0	20.7461
11.7434	18.5323	0.0276396	20.7461
11.7452	18.56	0	20.7461
11.7463	18.56	0	20.7461
11.7468	18.56	0.0276396	20.7461
11.7468	18.5738	0.0552792	20.7461
11.7468	18.6014	0.0276396	20.7461
11.7619	18.6291	0	20.7461
11.762	18.6291	0	20.7461
11.762	18.6429	0.0276396	20.7461
11.7721	18.6705	0	20.7461
11.7733	18.6705	0	20.7461
11.7733	18.6705	0.0552792	20.7461
11.7733	18.6982	0.0276396	20.7461
11.7743	18.7258	0	20.7461
11.7747	18.7258	0	20.7461
11.7747	18.7396	0.0276396	20.7461
11.889	18.7673	0	20.7461
11.889	18.7673	0	20.7461
11.889	18.7811	0.0276396	20.7461
11.8942	18.8087	0	20.7461
11.8951	18.8087	0	20.7461
11.8951	18.8087	0.0276396	20.7461
11.8951	18.8226	0.0552792	20.7461
11.8951	18.8502	0.0276396	20.7461
11.9627	18.8778	0	20.7461
11.9629	18.8778	0	20.7461
11.9635	18.8778	0.0276396	20.7461
11.9635	18.8917	0.0552792	20.7461
11.9635	18.9193	0.0276396	20.7461
12.0361	18.9469	0	20.7461
12.0365	18.9469	0	20.7461
12.0365	18.9469	0.0552792	20.7461
12.0365	18.9746	0.0276396	20.7461
12.0493	19.0022	0	20.7461
12.0495	19.0022	0	20.7461
12.0496	19.016	0.0276396	20.7461
12.0641	19.0437	0	20.7461
12.0766	19.0437	0	20.9281
12.0771	19.0437	0	20.9281
12.0772	19.0575	0.0276396	20.9281
12.0996	19.0851	0	20.9281
12.1841	19.0851	0	21.1101
12.1842	19.0851	0	21.1101
12.1842	19.0851	0.0552792	21.1101
12.1842	19.1128	0.0276396	21.1101
12.2235	19.1404	0	21.1101
12.2653	19.1404	0	21.2011
12.2657	19.1404	0	21.2011
12.2657	19.1542	0.0276396	21.2011
12.4855	19.1819	0	21.2011
12.541	19.1819	0	21.2921
12.5417	19.1819	0	21.2921
12.5417	19.1957	0.0276396	21.2921
12.7637	19.2233	0	21.2921
12.7637	19.2233	0	21.2921
12.7642	19.2233	0.0276396	21.2921
12.7642	19.2371	0.0552792	21.2921
12.7643	19.2648	0.0276396	21.2921
12.7865	19.2924	0	21.2921
12.787	19.2924	0	21.2921
12.787	19.2924	0.0552792	21.2921
12.787	19.3201	0.0276396	21.2921
12.8394	19.3477	0	21.2921
12.8395	19.3477	0	21.2921
12.8395	19.3477	0.0552792	21.2921
12.8395	19.3753	0.0276396	21.2921
12.8574	19.403	0	21.2921
12.8603	19.403	0	21.4741
12.8604	19.403	0	21.4741
12.8604	19.4168	0.0276396	21.4741
13.0055	19.4444	0	21.4741
13.0057	19.4444	0	21.4741
13.006	19.4444	0.0276396	21.4741
13.006	19.4583	0.0552792	21.4741
13.006	19.4859	0.0276396	21.4741
13.0338	19.5135	0	21.4741
13.034	19.5135	0	21.4741
13.034	19.5274	0.0276396	21.4741
13.1515	19.555	0	21.4741
13.1516	19.555	0	21.4741
13.1516	19.555	0.0552792	21.4741
13.1516	19.5826	0.0276396	21.4741
13.2022	19.6103	0	21.4741
13.2031	19.6103	0	21.4741
13.2031	19.6241	0.0276396	21.4741
13.3114	19.6517	0	21.4741
13.3136	19.6517	0	21.6561
13.3138	19.6517	0	21.6561
13.3138	19.6656	0.0276396	21.6561
13.3602	19.6932	0	21.6561
13.3605	19.6932	0	21.6561
13.3605	19.6932	0.0552792	21.6561
13.3606	19.7208	0.0276396	21.6561
13.3807	19.7485	0	21.6561
13.3814	19.7485	0	21.6561
13.3814	19.7485	0.0276396	21.6561
13.423	19.7761	0	21.6561
13.424	19.7761	0	21.6561
13.424	19.7761	0.0276396	21.6561
13.424	19.7899	0.0552792	21.6561
13.4241	19.8176	0.0276396	21.6561
13.5106	19.8452	0	21.6561
13.6026	19.8452	0	21.838
13.6031	19.8452	0	21.838
13.6034	19.8452	0.0276396	21.838
13.6034	19.859	0.0552792	21.838
13.6034	19.8867	0.0276396	21.838
13.7448	19.9143	0	21.838
13.8125	19.9143	0	22.02
13.8128	19.9143	0	22.02
13.814	19.9143	0.0276396	22.02
13.814	19.9281	0.0552792	22.02
13.8141	19.9558	0.0276396	22.02
13.8386	19.9834	0	22.02
13.8396	19.9834	0	22.02
13.8396	19.9834	0.0552792	22.02
13.8396	20.0111	0.0276396	22.02
13.8634	20.0387	0	22.02
13.8638	20.0387	0	22.02
13.8638	20.0525	0.0276396	22.02
13.8775	20.0802	0	22.02
13.9069	20.0802	0	22.202
13.9355	20.0802	0	22.293
13.9904	20.0802	0	22.475
13.9909	20.0802	0	22.475
13.9909	20.094	0.0276396	22.475
14.0449	20.1216	0	22.475
14.0452	20.1216	0	22.475
14.0461	20.1216	0.0276396	22.475
14.0462	20.1354	0.0552792	22.475
14.0462	20.1631	0.0276396	22.475
14.0581	20.1907	0	22.475
14.0583	20.1907	0	22.475
14.0591	20.1907	0.0276396	22.475
14.0592	20.2045	0.0552792	22.475
14.0592	20.2322	0.0276396	22.475
14.0984	20.2598	0	22.475
14.1808	20.2598	0	22.566
14.1809	20.2598	0	22.566
14.181	20.2598	0.0276396	22.566
14.181	20.2736	0.0552792	22.566
14.181	20.3013	0.0276396	22.566
14.2287	20.3289	0	22.566
14.2289	20.3289	0	22.566
14.2289	20.3427	0.0276396	22.566
14.2526	20.3704	0	22.566
14.3484	20.3704	0	22.748
14.3922	20.3704	0	22.9299
14.5066	20.3704	0	23.1119
14.5069	20.3704	0	23.1119
14.5085	20.3704	0.0276396	23.1119
14.5086	20.3704	0.0552792	23.1119
14.5094	20.3704	0.0829187	23.1119
14.5096	20.3704	0.110558	23.1119
14.5098	20.3704	0.138198	23.1119
14.5099	20.3704	0.165837	23.1119
14.5101	20.3704	0.193477	23.1119
14.5107	20.3704	0.221117	23.1119
14.5107	20.3704	0.248756	23.1119
14.5114	20.398	0.221117	23.1119
14.5115	20.398	0.248756	23.1119
14.5119	20.4256	0.221117	23.1119
14.5119	20.4256	0.248756	23.1119
14.512	20.4533	0.221117	23.1119
14.5124	20.4533	0.221117	23.2029
14.5124	20.4533	0.276396	23.2029
14.5124	20.4809	0.248756	23.2029
14.5124	20.5086	0.221117	23.2029
14.5124	20.5362	0.193477	23.2029
14.5124	20.5638	0.165837	23.2029
14.5124	20.5915	0.138198	23.2029
14.5124	20.6191	0.110558	23.2029
14.5124	20.6468	0.0829187	23.2029
14.5124	20.6744	0.0552792	23.2029
14.5125	20.702	0.0276396	23.2029
14.6176	20.7297	0	23.2029
14.6178	20.7297	0	23.2029
14.6178	20.7435	0.0276396	23.2029
14.6708	20.7711	0	23.2029
14.6714	20.7711	0	23.2029
14.6714	20.7711	0.0276396	23.2029
14.6714	20.785	0.0552792	23.2029
14.6715	20.8126	0.0276396	23.2029
14.8053	20.8402	0	23.2029
14.806	20.8402	0	23.2029
14.806	20.8402	0.0552792	23.2029
14.806	20.8679	0.0276396	23.2029
14.8148	20.8955	0	23.2029
14.8153	20.8955	0	23.2029
14.8153	20.8955	0.0552792	23.2029
14.8153	20.9232	0.0276396	23.2029
14.838	20.9508	0	23.2029
14.8386	20.9508	0	23.2029
14.8387	20.9508	0.0276396	23.2029
14.8387	20.9646	0.0552792	23.2029
14.8387	20.9923	0.0276396	23.2029
14.9102	21.0199	0	23.2029
14.911	21.0199	0	23.2029
14.9112	21.0199	0.0276396	23.2029
14.9113	21.0337	0.0552792	23.2029
14.9113	21.0614	0.0276396	23.2029
14.984	21.089	0	23.2029
15.0179	21.089	0	23.2939
15.0201	21.089	0	23.2939
15.0204	21.089	0.0276396	23.2939
15.0223	21.089	0.0552792	23.2939
15.0223	21.089	0.0829187	23.2939
15.0228	21.089	0.110558	23.2939
15.0396	21.089	0.138198	23.2939
15.0405	21.089	0.138198	23.2939
15.0406	21.089	0.193477	23.2939
15.0406	21.1166	0.165837	23.2939
15.1219	21.1443	0.138198	23.2939
15.1219	21.1443	0.138198	23.2939
