8.14699	11.4704	0	16.4695
8.19987	11.4704	0	16.5605
8.22951	11.4704	0	16.7425
8.22994	11.4704	0	16.7425
8.23008	11.4842	0.0276396	16.7425
8.2479	11.5119	0	16.7425
8.2483	11.5119	0	16.7425
8.24934	11.5119	0.0276396	16.7425
8.24936	11.5257	0.0552792	16.7425
8.24938	11.5533	0.0276396	16.7425
8.24988	11.581	0	16.7425
8.34376	11.581	0	16.8335
8.34425	11.581	0	16.8335
8.34507	11.581	0.0276396	16.8335
8.34512	11.5948	0.0552792	16.8335
8.34523	11.6224	0.0276396	16.8335
8.35631	11.6501	0	16.8335
8.35654	11.6501	0	16.8335
8.35655	11.6639	0.0276396	16.8335
8.39082	11.6915	0	16.8335
8.39131	11.6915	0	16.8335
8.39131	11.7054	0.0276396	16.8335
8.46343	11.733	0	16.8335
8.48373	11.733	0	16.9245
8.49874	11.733	0	17.1065
8.49884	11.733	0	17.1065
8.49896	11.733	0.0552792	17.1065
8.49898	11.7606	0.0276396	17.1065
8.51111	11.7883	0	17.1065
8.51155	11.7883	0	17.1065
8.5116	11.8021	0.0276396	17.1065
8.52068	11.8297	0	17.1065
8.57673	11.8297	0	17.2884
8.67006	11.8297	0	17.4704
8.67014	11.8297	0	17.4704
8.67016	11.8297	0.0552792	17.4704
8.67019	11.8574	0.0276396	17.4704
8.67025	11.8574	0.0276396	17.4704
8.67949	11.885	0	17.4704
8.67979	11.885	0	17.4704
8.6798	11.885	0.0276396	17.4704
8.67982	11.885	0.0829187	17.4704
8.67984	11.9127	0.0552792	17.4704
8.67986	11.9403	0.0276396	17.4704
8.70744	11.9679	0	17.4704
8.70751	11.9679	0	17.4704
8.70754	11.9818	0.0276396	17.4704
8.71452	12.0094	0	17.4704
8.71474	12.0094	0	17.4704
8.71479	12.0232	0.0276396	17.4704
8.72928	12.0509	0	17.4704
8.72969	12.0509	0	17.4704
8.73064	12.0509	0.0276396	17.4704
8.73065	12.0647	0.0552792	17.4704
8.73066	12.0923	0.0276396	17.4704
8.73845	12.12	0	17.4704
8.74244	12.12	0	17.5614
8.74651	12.12	0	17.7434
8.74695	12.12	0	17.7434
8.74695	12.1338	0.0276396	17.7434
8.76422	12.1614	0	17.7434
8.78391	12.1614	0	17.8344
8.78405	12.1614	0	17.8344
8.78406	12.1752	0.0276396	17.8344
8.83688	12.2029	0	17.8344
8.84168	12.2029	0	17.9254
8.86008	12.2029	0	18.1074
8.87147	12.2029	0	18.1984
8.87161	12.2029	0	18.1984
8.87164	12.2029	0.0552792	18.1984
8.87164	12.2305	0.0276396	18.1984
8.90999	12.2582	0	18.1984
8.91021	12.2582	0	18.1984
8.91026	12.272	0.0276396	18.1984
8.97957	12.2996	0	18.1984
8.98015	12.2996	0	18.1984
8.98016	12.2996	0.0552792	18.1984
8.98026	12.3273	0.0276396	18.1984
9.01521	12.3549	0	18.1984
9.01988	12.3549	0	18.2894
9.02	12.3549	0	18.2894
9.02008	12.3687	0.0276396	18.2894
9.03148	12.3964	0	18.2894
9.03828	12.3964	0	18.3803
9.06767	12.3964	0	18.5623
9.06771	12.3964	0	18.5623
9.06772	12.3964	0.0552792	18.5623
9.06777	12.424	0.0276396	18.5623
9.07098	12.4516	0	18.5623
9.07967	12.4516	0	18.7443
9.07972	12.4516	0	18.7443
9.07974	12.4516	0.0552792	18.7443
9.07976	12.4793	0.0276396	18.7443
9.08299	12.5069	0	18.7443
9.08983	12.5069	0	18.9263
9.09005	12.5069	0	18.9263
9.09044	12.5069	0.0276396	18.9263
9.09046	12.5069	0.0829187	18.9263
9.09047	12.5345	0.0552792	18.9263
9.0906	12.5622	0.0276396	18.9263
9.22225	12.5898	0	18.9263
9.25251	12.5898	0	19.0173
9.32465	12.5898	0	19.1083
9.33054	12.5898	0	19.2903
9.33072	12.5898	0	19.2903
9.33073	12.5898	0.0552792	19.2903
9.33078	12.6175	0.0276396	19.2903
9.33594	12.6451	0	19.2903
9.35968	12.6451	0	19.4722
9.35981	12.6451	0	19.4722
9.35986	12.6589	0.0276396	19.4722
9.39564	12.6866	0	19.4722
9.39666	12.6866	0	19.4722
9.39673	12.7004	0.0276396	19.4722
9.39743	12.728	0	19.4722
9.39779	12.728	0	19.4722
9.39782	12.728	0.0552792	19.4722
9.39784	12.7557	0.0276396	19.4722
9.39977	12.7833	0	19.4722
9.40033	12.7833	0	19.4722
9.40033	12.7833	0.0552792	19.4722
9.40034	12.8109	0.0276396	19.4722
9.44684	12.8386	0	19.4722
9.44686	12.8386	0	19.4722
9.44693	12.8524	0.0276396	19.4722
9.58263	12.88	0	19.4722
9.59098	12.88	0	19.6542
9.6031	12.88	0	19.8362
9.61196	12.88	0	20.0182
9.61203	12.88	0	20.0182
9.61204	12.8939	0.0276396	20.0182
9.78086	12.9215	0	20.0182
9.78099	12.9215	0	20.0182
9.78103	12.9353	0.0276396	20.0182
9.80662	12.963	0	20.0182
9.8075	12.963	0	20.0182
9.80751	12.963	0.0552792	20.0182
9.80752	12.9906	0.0276396	20.0182
9.83031	13.0182	0	20.0182
9.83227	13.0182	0	20.0182
9.83229	13.0321	0.0276396	20.0182
9.9058	13.0597	0	20.0182
9.90621	13.0597	0	20.0182
9.90623	13.0597	0.0552792	20.0182
9.90634	13.0873	0.0276396	20.0182
9.92481	13.115	0	20.0182
9.92485	13.115	0	20.0182
9.93361	13.115	0.0276396	20.0182
10.0191	13.115	0.0276396	20.2002
10.0191	13.115	0.0276396	20.2002
10.0191	13.1426	0	20.2002
10.0195	13.1426	0	20.2002
10.0195	13.1564	0.0276396	20.2002
10.0548	13.1841	0	20.2002
10.0557	13.1841	0	20.2002
10.0557	13.1979	0.0276396	20.2002
10.1496	13.2255	0	20.2002
10.1498	13.2255	0	20.2002
10.1499	13.2394	0.0276396	20.2002
10.1569	13.267	0	20.2002
10.157	13.267	0	20.2002
10.1571	13.2808	0.0276396	20.2002
10.194	13.3085	0	20.2002
10.2794	13.3085	0	20.2912
10.2809	13.3085	0	20.2912
10.281	13.3223	0.0276396	20.2912
10.357	13.3499	0	20.2912
10.3574	13.3499	0	20.2912
10.3581	13.3499	0.0276396	20.2912
10.3581	13.3637	0.0552792	20.2912
10.3581	13.3914	0.0276396	20.2912
10.4271	13.419	0	20.2912
10.4286	13.419	0	20.4732
10.4291	13.419	0	20.4732
10.4293	13.419	0.0276396	20.4732
10.4293	13.4328	0.0552792	20.4732
10.4293	13.4605	0.0276396	20.4732
10.4456	13.4881	0	20.4732
10.4457	13.4881	0	20.4732
10.4457	13.5019	0.0276396	20.4732
10.487	13.5296	0	20.4732
10.5087	13.5296	0	20.6551
10.5098	13.5296	0	20.6551
10.5102	13.5296	0.0276396	20.6551
10.5117	13.5296	0.0552792	20.6551
10.5117	13.5434	0.0829187	20.6551
10.5117	13.571	0.0552792	20.6551
10.5117	13.5987	0.0276396	20.6551
10.514	13.6263	0	20.6551
10.514	13.6263	0	20.8371
10.5291	13.6263	0	20.8371
10.5291	13.6263	0	20.8371
10.5291	13.6263	0.0552792	20.8371
10.5292	13.654	0.0276396	20.8371
10.5658	13.6816	0	20.8371
10.5789	13.6816	0	21.0191
10.5798	13.6816	0	21.0191
10.5799	13.6816	0.0552792	21.0191
10.5799	13.7092	0.0276396	21.0191
10.6905	13.7369	0	21.0191
10.6914	13.7369	0	21.0191
10.6915	13.7507	0.0276396	21.0191
10.7705	13.7783	0	21.0191
10.7708	13.7783	0	21.0191
10.7709	13.7922	0.0276396	21.0191
10.7718	13.8198	0	21.0191
10.7721	13.8198	0	21.0191
10.7721	13.8198	0.0276396	21.0191
10.7757	13.8474	0	21.0191
10.7767	13.8474	0	21.0191
10.777	13.8474	0.0276396	21.0191
10.777	13.8612	0.0552792	21.0191
10.7771	13.8889	0.0276396	21.0191
10.7854	13.9165	0	21.0191
10.7858	13.9165	0	21.0191
10.7858	13.9165	0.0552792	21.0191
10.786	13.9442	0.0276396	21.0191
10.8	13.9718	0	21.0191
10.8001	13.9718	0	21.0191
10.8002	13.9718	0.0276396	21.0191
10.8002	13.9718	0.0552792	21.0191
10.8003	13.9718	0.110558	21.0191
10.8003	13.9994	0.0829187	21.0191
10.8003	14.0271	0.0552792	21.0191
10.8004	14.0547	0.0276396	21.0191
10.8364	14.0824	0	21.0191
10.8368	14.0824	0	21.0191
10.8369	14.0962	0.0276396	21.0191
10.8645	14.1238	0	21.0191
10.9049	14.1238	0	21.1101
10.905	14.1238	0	21.1101
10.906	14.1238	0.0276396	21.1101
10.906	14.1376	0.0552792	21.1101
10.906	14.1653	0.0276396	21.1101
10.9068	14.1929	0	21.1101
10.9072	14.1929	0	21.1101
10.9072	14.2067	0.0276396	21.1101
10.9247	14.2344	0	21.1101
10.9248	14.2344	0	21.1101
10.9249	14.2344	0.0276396	21.1101
10.9249	14.2344	0.0829187	21.1101
10.9249	14.262	0.0552792	21.1101
10.925	14.2897	0.0276396	21.1101
10.9275	14.3173	0	21.1101
10.9716	14.3173	0	21.2921
10.9718	14.3173	0	21.2921
10.9718	14.3173	0.0552792	21.2921
10.9719	14.3449	0.0276396	21.2921
10.9879	14.3726	0	21.2921
10.999	14.3726	0	21.3831
10.9994	14.3726	0	21.3831
10.9997	14.3726	0.0276396	21.3831
10.9997	14.3864	0.0552792	21.3831
10.9997	14.414	0.0276396	21.3831
11.0341	14.4417	0	21.3831
11.0367	14.4417	0	21.3831
11.0367	14.4555	0.0276396	21.3831
11.1683	14.4831	0	21.3831
11.1684	14.4831	0	21.3831
11.1684	14.4831	0.0552792	21.3831
11.1684	14.5108	0.0276396	21.3831
11.1685	14.5384	0	21.3831
11.3368	14.5384	0	21.3831
11.3369	14.5384	0	21.3831
11.3373	14.5384	0.0276396	21.3831
11.3374	14.5522	0.0552792	21.3831
11.3374	14.5799	0.0276396	21.3831
11.347	14.6075	0	21.3831
11.3471	14.6075	0	21.3831
11.3478	14.6075	0	21.5651
11.3478	14.6075	0.0276396	21.5651
11.3478	14.6213	0.0552792	21.5651
11.3478	14.649	0.0276396	21.5651
11.3812	14.6766	0	21.5651
11.3831	14.6766	0	21.5651
11.3831	14.6904	0.0276396	21.5651
11.4778	14.7181	0	21.5651
11.6207	14.7181	0	21.6561
11.6213	14.7181	0	21.6561
11.6215	14.7319	0.0276396	21.6561
11.6758	14.7595	0	21.6561
11.676	14.7595	0	21.6561
11.678	14.7595	0.0276396	21.6561
11.678	14.7734	0.0552792	21.6561
11.678	14.801	0.0276396	21.6561
11.69	14.8286	0	21.6561
11.691	14.8286	0	21.6561
11.6911	14.8286	0.0276396	21.6561
11.6913	14.8286	0.0552792	21.6561
11.6914	14.8286	0.0829187	21.6561
11.6914	14.8425	0.110558	21.6561
11.6914	14.8701	0.0829187	21.6561
11.6914	14.8977	0.0552792	21.6561
11.6915	14.9254	0.0276396	21.6561
11.7079	14.953	0	21.6561
11.7079	14.953	0	21.6561
11.708	14.9668	0.0276396	21.6561
11.7244	14.9945	0	21.6561
11.7271	14.9945	0	21.838
11.7456	14.9945	0	22.02
11.7463	14.9945	0	22.02
11.7463	14.9945	0.0276396	22.02
11.797	14.9945	0.0552792	22.02
11.797	14.9945	0.0552792	22.02
11.7971	15.0221	0.0276396	22.02
11.7978	15.0498	0	22.02
11.7983	15.0498	0.0276396	22.02
11.7989	15.0498	0.0552792	22.02
11.7989	15.0498	0.0829187	22.02
11.7989	15.0636	0.110558	22.02
11.799	15.0912	0.0829187	22.02
11.799	15.1189	0.0552792	22.02
11.799	15.1465	0.0276396	22.02
11.8641	15.1741	0	22.02
11.8644	15.1741	0	22.02
11.8644	15.1879	0.0276396	22.02
11.8882	15.2156	0	22.02
11.8884	15.2156	0	22.02
11.8886	15.2156	0.0276396	22.02
11.8886	15.2294	0.0552792	22.02
11.8886	15.257	0.0276396	22.02
11.9345	15.2847	0	22.02
12.0052	15.2847	0	22.202
12.006	15.2847	0	22.202
12.006	15.2847	0.0552792	22.202
12.006	15.3123	0.0276396	22.202
12.0232	15.34	0	22.202
12.0235	15.34	0	22.202
12.0245	15.34	0.0276396	22.202
12.0245	15.3538	0.0552792	22.202
12.0246	15.3814	0.0276396	22.202
12.1071	15.4091	0	22.202
12.1074	15.4091	0	22.202
12.1087	15.4091	0.0276396	22.202
12.1087	15.4229	0.0552792	22.202
12.1088	15.4505	0.0276396	22.202
12.1171	15.4782	0	22.202
12.1171	15.4782	0	22.202
12.1171	15.4782	0.0552792	22.202
12.1171	15.5058	0.0276396	22.202
12.1391	15.5334	0	22.202
12.194	15.5334	0	22.384
12.1941	15.5334	0	22.384
12.1941	15.5473	0.0276396	22.384
12.199	15.5749	0	22.384
12.1992	15.5749	0	22.384
12.1993	15.5887	0.0276396	22.384
12.2292	15.6164	0	22.384
12.2299	15.6164	0	22.384
12.2302	15.6164	0.0276396	22.384
12.2302	15.6164	0.0829187	22.384
12.2303	15.644	0.0552792	22.384
12.2303	15.6716	0.0276396	22.384
12.24	15.6993	0	22.384
12.2404	15.6993	0	22.384
12.2405	15.7131	0.0276396	22.384
12.2458	15.7407	0	22.384
12.2912	15.7407	0	22.475
12.2914	15.7407	0	22.475
12.2915	15.7546	0.0276396	22.475
12.2955	15.7822	0	22.475
12.3141	15.7822	0	22.566
12.4628	15.7822	0	22.748
12.4633	15.7822	0	22.748
12.4633	15.796	0.0276396	22.748
12.5056	15.8237	0	22.748
12.5153	15.8237	0	22.9299
12.5154	15.8237	0	22.9299
12.5154	15.8375	0.0276396	22.9299
12.5588	15.8651	0	22.9299
12.5588	15.8651	0	22.9299
12.5588	15.8789	0.0276396	22.9299
12.5694	15.9066	0	22.9299
12.6064	15.9066	0	23.1119
12.6068	15.9066	0	23.1119
12.6068	15.9204	0.0276396	23.1119
12.752	15.948	0	23.1119
12.7523	15.948	0	23.1119
12.7993	15.948	0.0276396	23.1119
12.7995	15.948	0.0276396	23.2029
12.8126	15.9757	0	23.2029
12.813	15.9757	0	23.2029
12.8142	15.9757	0.0276396	23.2029
12.8142	15.9895	0.0552792	23.2029
12.8142	16.0171	0.0276396	23.2029
12.8624	16.0448	0	23.2029
12.8892	16.0448	0	23.3849
12.8948	16.0448	0	23.5669
12.8962	16.0448	0	23.5669
12.8966	16.0448	0.0276396	23.5669
12.8966	16.0586	0.0552792	23.5669
12.8966	16.0862	0.0276396	23.5669
12.9615	16.1139	0	23.5669
12.9617	16.1139	0	23.5669
12.9617	16.1139	0.0552792	23.5669
12.9617	16.1415	0.0276396	23.5669
12.9766	16.1692	0	23.5669
13.118	16.1692	0	23.6579
13.1182	16.1692	0	23.6579
13.1185	16.1692	0.0276396	23.6579
13.1185	16.183	0.0552792	23.6579
13.1186	16.2106	0.0276396	23.6579
13.148	16.2383	0	23.6579
13.1482	16.2383	0	23.6579
13.1483	16.2383	0.0276396	23.6579
13.1483	16.2521	0.0552792	23.6579
13.1484	16.2797	0.0276396	23.6579
13.1904	16.3074	0	23.6579
13.1905	16.3074	0	23.6579
13.1905	16.3212	0.0276396	23.6579
13.1906	16.3488	0	23.6579
13.1977	16.3488	0	23.6579
13.1981	16.3488	0	23.6579
13.1982	16.3626	0.0276396	23.6579
13.2269	16.3903	0	23.6579
13.228	16.3903	0	23.6579
13.228	16.4041	0.0276396	23.6579
13.2342	16.4317	0	23.6579
13.2345	16.4317	0	23.6579
13.2346	16.4456	0.0276396	23.6579
13.2792	16.4732	0	23.6579
13.2797	16.4732	0	23.6579
13.2797	16.4732	0.0552792	23.6579
13.2797	16.5008	0.0276396	23.6579
13.2925	16.5285	0	23.6579
13.2925	16.5285	0	23.6579
13.2925	16.5423	0.0276396	23.6579
13.3056	16.5699	0	23.6579
13.3059	16.5699	0	23.6579
13.3059	16.5699	0.0276396	23.6579
13.3349	16.5976	0	23.6579
13.3356	16.5976	0	23.6579
13.3356	16.6114	0.0276396	23.6579
13.3819	16.639	0	23.6579
13.382	16.639	0	23.6579
13.382	16.6528	0.0276396	23.6579
13.403	16.6805	0	23.6579
13.4286	16.6805	0	23.8399
13.4289	16.6805	0	23.8399
13.429	16.6943	0.0276396	23.8399
13.4474	16.7219	0	23.8399
13.4721	16.7219	0	23.9308
13.4733	16.7219	0	23.9308
13.4733	16.7358	0.0276396	23.9308
13.5451	16.7634	0	23.9308
13.5453	16.7634	0	23.9308
13.5455	16.7634	0.0276396	23.9308
13.5455	16.7772	0.0552792	23.9308
13.5455	16.8049	0.0276396	23.9308
13.5455	16.8325	0	23.9308
13.5625	16.8325	0	23.9308
13.5893	16.8325	0	24.1128
13.5894	16.8325	0	24.1128
13.5897	16.8463	0.0276396	24.1128
13.6489	16.874	0	24.1128
13.7936	16.874	0	24.2948
13.8397	16.874	0	24.4768
13.8402	16.874	0	24.4768
13.8403	16.8878	0.0276396	24.4768
13.8699	16.9154	0	24.4768
13.9096	16.9154	0	24.6588
13.9097	16.9154	0	24.6588
13.9099	16.9292	0.0276396	24.6588
14.016	16.9569	0	24.6588
14.0165	16.9569	0	24.6588
14.0166	16.9707	0.0276396	24.6588
14.0373	16.9983	0	24.6588
14.0836	16.9983	0	24.8408
14.0841	16.9983	0	24.8408
14.0841	17.0122	0.0276396	24.8408
14.0903	17.0398	0	24.8408
14.0909	17.0398	0	24.8408
14.0909	17.0536	0.0276396	24.8408
14.0993	17.0813	0	24.8408
14.0998	17.0813	0	24.8408
14.0999	17.0813	0.0552792	24.8408
14.1	17.1089	0.0276396	24.8408
14.1024	17.1365	0	24.8408
14.1033	17.1365	0	24.8408
14.1034	17.1504	0.0276396	24.8408
14.1116	17.178	0	24.8408
14.1117	17.178	0	24.8408
14.1117	17.178	0.0276396	24.8408
14.1119	17.178	0.0276396	24.8408
14.112	17.1918	0.0552792	24.8408
14.112	17.2195	0.0276396	24.8408
14.1956	17.2471	0	24.8408
14.1958	17.2471	0	24.8408
14.1958	17.2609	0.0276396	24.8408
14.1959	17.2886	0	24.8408
14.2156	17.2886	0	24.8408
14.2347	17.2886	0	24.9318
14.2348	17.2886	0	24.9318
14.2348	17.2886	0.0552792	24.9318
14.2348	17.3162	0.0276396	24.9318
14.2768	17.3438	0	24.9318
14.2775	17.3438	0	24.9318
14.2775	17.3438	0.0552792	24.9318
14.2775	17.3715	0.0276396	24.9318
14.3932	17.3991	0	24.9318
14.4521	17.3991	0	25.1137
14.4523	17.3991	0	25.1137
14.4523	17.4129	0.0276396	25.1137
14.5037	17.4406	0	25.1137
14.5044	17.4406	0	25.1137
14.5045	17.4406	0.0552792	25.1137
14.5045	17.4682	0.0276396	25.1137
14.6031	17.4959	0	25.1137
14.6035	17.4959	0	25.1137
14.6035	17.5097	0.0276396	25.1137
14.6088	17.5373	0	25.1137
14.6109	17.5373	0	25.1137
14.611	17.5511	0.0276396	25.1137
14.6174	17.5788	0	25.1137
14.6389	17.5788	0	25.2047
14.6389	17.5788	0	25.2047
14.6389	17.5788	0.0552792	25.2047
14.6389	17.6064	0.0276396	25.2047
14.7067	17.6341	0	25.2047
14.7085	17.6341	0	25.2047
14.7086	17.6341	0	25.2047
14.7086	17.6341	0.0276396	25.2047
14.7087	17.6479	0.0552792	25.2047
14.7089	17.6755	0.0276396	25.2047
14.8633	17.7032	0	25.2047
14.8636	17.7032	0	25.2047
14.8641	17.7032	0.0276396	25.2047
14.8641	17.717	0.0552792	25.2047
14.8642	17.7446	0.0276396	25.2047
15.068	17.7722	0	25.2047
15.0726	17.7722	0	25.3867
15.0733	17.7722	0	25.3867
15.0738	17.7722	0.0276396	25.3867
15.3827	17.7722	0.0552792	25.3867
15.3827	17.7722	0.0552792	25.3867
15.3828	17.7999	0.0276396	25.3867
15.3832	17.8275	0	25.3867
15.3832	17.8413	0.0276396	25.3867
15.6628	17.869	0	25.3867
15.7128	17.869	0	25.5687
15.7132	17.869	0	25.5687
15.7132	17.869	0.0552792	25.5687
15.7132	17.8966	0.0276396	25.5687
15.8307	17.9243	0	25.5687
15.8313	17.9243	0	25.5687
15.8313	17.9381	0.0276396	25.5687
15.8876	17.9657	0	25.5687
15.8876	17.9657	0	25.5687
15.8877	17.9795	0.0276396	25.5687
15.8894	18.0072	0	25.5687
15.8895	18.0072	0	25.5687
15.8898	18.0072	0.0276396	25.5687
15.8898	18.021	0.0552792	25.5687
15.8899	18.0486	0.0276396	25.5687
15.9169	18.0763	0	25.5687
15.9173	18.0763	0	25.5687
15.9173	18.0763	0.0552792	25.5687
15.9174	18.1039	0.0276396	25.5687
16.0155	18.1316	0	25.5687
16.0165	18.1316	0	25.5687
16.0167	18.1454	0.0276396	25.5687
16.0796	18.173	0	25.5687
16.0801	18.173	0	25.5687
16.0801	18.1868	0.0276396	25.5687
16.1003	18.2145	0	25.5687
16.1014	18.2145	0	25.5687
16.1017	18.2283	0.0276396	25.5687
16.105	18.2559	0	25.5687
16.1638	18.2559	0	25.7507
16.3957	18.2559	0	25.9327
16.3959	18.2559	0	25.9327
16.3959	18.2698	0.0276396	25.9327
16.4227	18.2974	0	25.9327
16.4228	18.2974	0	25.9327
16.4232	18.2974	0.0276396	25.9327
16.4232	18.3112	0.0552792	25.9327
16.4233	18.3389	0.0276396	25.9327
16.4829	18.3665	0	25.9327
16.4837	18.3665	0	25.9327
16.4838	18.3665	0.0552792	25.9327
16.4838	18.3941	0.0276396	25.9327
16.5975	18.4218	0	25.9327
16.5976	18.4218	0	25.9327
16.5976	18.4356	0.0276396	25.9327
16.7292	18.4632	0	25.9327
16.7296	18.4632	0	25.9327
16.7302	18.4632	0.0276396	25.9327
16.7308	18.4632	0.0552792	25.9327
16.7308	18.4771	0.0829187	25.9327
16.7309	18.5047	0.0552792	25.9327
16.731	18.5323	0.0276396	25.9327
16.7369	18.56	0	25.9327
16.737	18.56	0	25.9327
16.7371	18.5738	0.0276396	25.9327
16.7888	18.6014	0	25.9327
16.7897	18.6014	0	25.9327
16.7897	18.6014	0.0552792	25.9327
16.7897	18.6291	0.0276396	25.9327
16.8142	18.6567	0	25.9327
16.8143	18.6567	0	25.9327
16.937	18.6567	0.0276396	25.9327
16.9371	18.6567	0.0276396	25.9327
16.9373	18.6844	0	25.9327
16.9374	18.6982	0.0276396	25.9327
17.5949	18.7258	0	25.9327
17.7096	18.7258	0	26.1146
17.7103	18.7258	0	26.1146
17.7103	18.7396	0.0276396	26.1146
17.7898	18.7673	0	26.1146
18.019	18.7673	0	26.2056
18.0193	18.7673	0	26.2056
18.0194	18.7811	0.0276396	26.2056
18.31	18.8087	0	26.2056
18.3103	18.8087	0	26.2056
18.3104	18.8226	0.0276396	26.2056
18.3736	18.8502	0	26.2056
18.3763	18.8502	0	26.2056
18.3764	18.864	0.0276396	26.2056
18.4257	18.8917	0	26.2056
18.4257	18.8917	0	26.3876
18.5475	18.8917	0	26.3876
18.5483	18.8917	0	26.3876
18.5483	18.9055	0.0276396	26.3876
18.5489	18.9055	0.0276396	26.3876
18.5492	18.9055	0.0552792	26.3876
18.5499	18.9055	0.0829187	26.3876
18.5499	18.9193	0.110558	26.3876
18.5499	18.9469	0.0829187	26.3876
18.5499	18.9746	0.0552792	26.3876
18.55	19.0022	0.0276396	26.3876
18.6193	19.0299	0	26.3876
18.6199	19.0299	0	26.3876
18.6223	19.0299	0.0276396	26.3876
18.6223	19.0437	0.0552792	26.3876
18.6223	19.0713	0.0276396	26.3876
18.6359	19.0989	0	26.3876
18.6362	19.0989	0	26.3876
18.6368	19.0989	0.0276396	26.3876
18.6368	19.1128	0.0552792	26.3876
18.6369	19.1404	0.0276396	26.3876
18.6408	19.168	0	26.3876
18.7003	19.168	0	26.5696
18.7007	19.168	0	26.5696
18.7457	19.168	0.0276396	26.5696
18.7459	19.168	0.0276396	26.5696
18.746	19.1957	0	26.5696
18.7461	19.2095	0.0276396	26.5696
18.7562	19.2371	0	26.5696
18.7574	19.2371	0	26.5696
18.7575	19.2371	0.0552792	26.5696
18.7575	19.2648	0.0276396	26.5696
18.9125	19.2924	0	26.5696
18.9126	19.2924	0	26.5696
18.9127	19.3062	0.0276396	26.5696
19.0428	19.3339	0	26.5696
19.0432	19.3339	0	26.5696
19.0432	19.3339	0.0552792	26.5696
19.0433	19.3615	0.0276396	26.5696
19.0904	19.3892	0	26.5696
19.0905	19.3892	0	26.5696
19.0905	19.403	0.0276396	26.5696
19.1562	19.4306	0	26.5696
19.1569	19.4306	0	26.5696
19.1569	19.4306	0.0276396	26.5696
19.1569	19.4444	0.0552792	26.5696
19.1569	19.4721	0.0276396	26.5696
19.202	19.4997	0	26.5696
19.202	19.4997	0	26.5696
19.2021	19.5135	0.0276396	26.5696
19.2582	19.5412	0	26.5696
19.2582	19.5412	0	26.5696
19.2599	19.5412	0.0276396	26.5696
19.2599	19.555	0.0552792	26.5696
19.26	19.5826	0.0276396	26.5696
19.3162	19.6103	0	26.5696
19.4054	19.6103	0	26.7516
19.406	19.6103	0	26.7516
19.4064	19.6103	0.0276396	26.7516
19.4064	19.6241	0.0552792	26.7516
19.4065	19.6517	0.0276396	26.7516
19.4137	19.6794	0	26.7516
19.4148	19.6794	0	26.7516
19.4148	19.6932	0.0276396	26.7516
19.6007	19.7208	0	26.7516
19.6047	19.7208	0	26.9336
19.6056	19.7208	0	26.9336
19.6061	19.7208	0.0276396	26.9336
19.6062	19.7347	0.0552792	26.9336
19.6062	19.7623	0.0276396	26.9336
19.8988	19.7899	0	26.9336
19.8992	19.7899	0	26.9336
19.8992	19.7899	0.0552792	26.9336
19.8993	19.8176	0.0276396	26.9336
19.9329	19.8452	0	26.9336
19.9332	19.8452	0	26.9336
19.9336	19.8452	0.0276396	26.9336
19.9343	19.8452	0.0552792	26.9336
19.9345	19.8452	0.0829187	26.9336
19.9352	19.8452	0.110558	26.9336
19.9355	19.8452	0.138198	26.9336
19.9364	19.8452	0.165837	26.9336
19.9364	19.859	0.193477	26.9336
19.9364	19.8867	0.165837	26.9336
19.9364	19.9143	0.138198	26.9336
19.9364	19.942	0.110558	26.9336
19.9364	19.9696	0.0829187	26.9336
19.9365	19.9972	0.0552792	26.9336
19.9365	20.0249	0.0276396	26.9336
19.9365	20.0525	0	26.9336
20.0869	20.0525	0	26.9336
20.2025	20.0525	0	27.1156
20.2028	20.0525	0	27.1156
20.203	20.0525	0.0276396	27.1156
20.2103	20.0802	0	27.1156
20.2105	20.0802	0	27.1156
20.2112	20.0802	0.0276396	27.1156
20.2112	20.094	0.0552792	27.1156
20.2112	20.1216	0.0276396	27.1156
20.2874	20.1493	0	27.1156
20.2876	20.1493	0	27.1156
20.2876	20.1631	0.0276396	27.1156
20.7866	20.1907	0	27.1156
20.7867	20.1907	0	27.1156
20.7869	20.1907	0.0276396	27.1156
20.7869	20.2045	0.0552792	27.1156
20.787	20.2322	0.0276396	27.1156
20.8277	20.2598	0	27.1156
20.8792	20.2598	0	27.2975
20.8793	20.2598	0	27.2975
20.8793	20.2598	0.0552792	27.2975
20.8793	20.2875	0.0276396	27.2975
20.953	20.3151	0	27.2975
20.9531	20.3151	0	27.2975
20.9535	20.3151	0.0276396	27.2975
20.9535	20.3289	0.0552792	27.2975
20.9536	20.3566	0.0276396	27.2975
21.1598	20.3842	0	27.2975
21.193	20.3842	0	27.4795
21.1943	20.3842	0	27.4795
21.1943	20.3842	0.0552792	27.4795
21.1943	20.4118	0.0276396	27.4795
21.3734	20.4395	0	27.4795
21.375	20.4395	0	27.4795
21.3751	20.4395	0.0276396	27.4795
21.3751	20.4395	0.0829187	27.4795
21.3751	20.4671	0.0552792	27.4795
21.3751	20.4947	0.0276396	27.4795
21.4012	20.5224	0	27.4795
21.4024	20.5224	0	27.4795
21.4025	20.5362	0.0276396	27.4795
21.4265	20.5638	0	27.4795
21.6097	20.5638	0	27.6615
21.6103	20.5638	0	27.6615
21.6103	20.5638	0.0276396	27.6615
21.621	20.5915	0	27.6615
21.655	20.5915	0	27.8435
21.6561	20.5915	0	27.8435
