7.11452	11.6363	0	16.2875
7.11489	11.6363	0	16.2875
7.11503	11.6363	0	16.2875
7.11508	11.6501	0.0276396	16.2875
7.11619	11.6777	0	16.2875
7.11623	11.6915	0.0276396	16.2875
7.11725	11.7192	0	16.2875
7.11775	11.7192	0	16.2875
7.11795	11.7192	0.0276396	16.2875
7.11796	11.733	0.0552792	16.2875
7.11799	11.7606	0.0276396	16.2875
7.11911	11.7883	0	16.2875
7.12592	11.7883	0	16.3785
7.12634	11.7883	0	16.3785
7.12636	11.7883	0.0552792	16.3785
7.12637	11.8159	0.0276396	16.3785
7.12674	11.8436	0	16.3785
7.1274	11.8436	0	16.3785
7.12749	11.8436	0.0276396	16.3785
7.12751	11.8574	0.0552792	16.3785
7.1276	11.885	0.0276396	16.3785
7.14413	11.9127	0	16.3785
7.14438	11.9127	0	16.3785
7.14445	11.9127	0.0276396	16.3785
7.14447	11.9265	0.0552792	16.3785
7.14451	11.9541	0.0276396	16.3785
7.15563	11.9818	0	16.3785
7.15578	11.9818	0	16.3785
7.15579	11.9818	0.0552792	16.3785
7.15582	12.0094	0.0276396	16.3785
7.16587	12.037	0	16.3785
7.18066	12.037	0	16.3785
7.18138	12.037	0	16.3785
7.1814	12.0509	0.0276396	16.3785
7.1995	12.0785	0	16.3785
7.23724	12.0785	0	16.4695
7.23747	12.0785	0	16.4695
7.23752	12.0923	0.0276396	16.4695
7.31528	12.12	0	16.4695
7.34947	12.12	0	16.5605
7.34987	12.12	0	16.5605
7.34992	12.1338	0.0276396	16.5605
7.36771	12.1614	0	16.5605
7.36831	12.1614	0	16.5605
7.36833	12.1614	0.0276396	16.5605
7.36863	12.1614	0.0552792	16.5605
7.36866	12.1752	0.0829187	16.5605
7.36876	12.2029	0.0552792	16.5605
7.36876	12.2305	0.0276396	16.5605
7.36951	12.2582	0	16.5605
7.36976	12.2582	0	16.5605
7.36988	12.272	0.0276396	16.5605
7.37875	12.2996	0	16.5605
7.37993	12.2996	0	16.5605
7.38001	12.2996	0.0552792	16.5605
7.38004	12.3273	0.0276396	16.5605
7.42884	12.3549	0	16.5605
7.42886	12.3549	0	16.5605
7.42905	12.3549	0.0276396	16.5605
7.42907	12.3549	0.0829187	16.5605
7.42908	12.3825	0.0552792	16.5605
7.42915	12.4102	0.0276396	16.5605
7.43088	12.4378	0	16.5605
7.43117	12.4378	0	16.5605
7.43121	12.4378	0.0552792	16.5605
7.43133	12.4655	0.0276396	16.5605
7.47749	12.4931	0	16.5605
7.47751	12.4931	0	16.5605
7.47862	12.4931	0.0276396	16.5605
7.47867	12.4931	0.0552792	16.5605
7.4807	12.4931	0.0829187	16.5605
7.4807	12.5069	0.110558	16.5605
7.4807	12.5345	0.0829187	16.5605
7.48073	12.5622	0.0552792	16.5605
7.48093	12.5898	0.0276396	16.5605
7.5591	12.6175	0	16.5605
7.55939	12.6175	0	16.5605
7.55941	12.6175	0.0276396	16.5605
7.55945	12.6175	0.0829187	16.5605
7.55947	12.6451	0.0552792	16.5605
7.55948	12.6727	0.0276396	16.5605
7.57975	12.7004	0	16.5605
7.62607	12.7004	0	16.6515
7.6262	12.7004	0	16.6515
7.6262	12.7004	0.0276396	16.6515
7.62621	12.7142	0.0552792	16.6515
7.62621	12.7418	0.0276396	16.6515
7.62623	12.7418	0.0276396	16.6515
7.62744	12.7695	0	16.6515
7.62751	12.7695	0	16.6515
7.62754	12.7833	0.0276396	16.6515
7.6744	12.8109	0	16.6515
7.67467	12.8109	0	16.6515
7.67469	12.8109	0.0552792	16.6515
7.67471	12.8386	0.0276396	16.6515
7.69574	12.8662	0	16.6515
7.69656	12.8662	0	16.6515
7.69658	12.8662	0.0552792	16.6515
7.69659	12.8939	0.0276396	16.6515
7.71791	12.9215	0	16.6515
7.78105	12.9215	0	16.8335
7.78149	12.9215	0	16.8335
7.78152	12.9215	0.0276396	16.8335
7.78153	12.9215	0.0829187	16.8335
7.78154	12.9491	0.0552792	16.8335
7.78166	12.9768	0.0276396	16.8335
7.78479	13.0044	0	16.8335
7.78624	13.0044	0	16.8335
7.78624	13.0044	0.0552792	16.8335
7.78647	13.0321	0.0276396	16.8335
7.80604	13.0597	0	16.8335
7.80674	13.0597	0	16.8335
7.80682	13.0735	0.0276396	16.8335
7.81496	13.1012	0	16.8335
7.86717	13.1012	0	17.0155
7.87063	13.1012	0	17.1975
7.8707	13.1012	0	17.1975
7.87072	13.115	0.0276396	17.1975
7.87382	13.1426	0	17.1975
7.87403	13.1426	0	17.1975
7.87406	13.1564	0.0276396	17.1975
7.87452	13.1841	0	17.1975
7.9402	13.1841	0	17.3794
8.02897	13.1841	0	17.5614
8.03048	13.1841	0	17.5614
8.03064	13.1979	0.0276396	17.5614
8.04358	13.2255	0	17.5614
8.04412	13.2255	0	17.5614
8.04414	13.2394	0.0276396	17.5614
8.10473	13.267	0	17.5614
8.1092	13.267	0	17.6524
8.10982	13.267	0	17.6524
8.1129	13.267	0.0276396	17.6524
8.11291	13.2808	0.0552792	17.6524
8.11291	13.3085	0.0276396	17.6524
8.17984	13.3361	0	17.6524
8.1808	13.3361	0	17.6524
8.18084	13.3499	0.0276396	17.6524
8.27734	13.3776	0	17.6524
8.27759	13.3776	0	17.6524
8.27797	13.3776	0.0276396	17.6524
8.278	13.3914	0.0552792	17.6524
8.27801	13.419	0.0276396	17.6524
8.35445	13.4467	0	17.6524
8.35511	13.4467	0	17.6524
8.35512	13.4605	0.0276396	17.6524
8.38588	13.4881	0	17.6524
8.38615	13.4881	0	17.6524
8.38628	13.4881	0.0276396	17.6524
8.38629	13.5019	0.0552792	17.6524
8.38642	13.5296	0.0276396	17.6524
8.40014	13.5572	0	17.6524
8.4004	13.5572	0	17.6524
8.40049	13.5572	0.0552792	17.6524
8.40051	13.5849	0.0276396	17.6524
8.4007	13.6125	0	17.6524
8.43738	13.6125	0	17.8344
8.44472	13.6125	0	17.9254
8.44878	13.6125	0	18.0164
8.45061	13.6125	0	18.0164
8.45146	13.6125	0.0276396	18.0164
8.45147	13.6263	0.0552792	18.0164
8.45154	13.6263	0.0552792	18.0164
8.45155	13.654	0.0276396	18.0164
8.46289	13.6816	0	18.0164
8.46437	13.6816	0	18.0164
8.46451	13.6816	0.0276396	18.0164
8.46453	13.6954	0.0552792	18.0164
8.46454	13.7231	0.0276396	18.0164
8.49321	13.7507	0	18.0164
8.49341	13.7507	0	18.0164
8.49344	13.7645	0.0276396	18.0164
8.50293	13.7922	0	18.0164
8.50326	13.7922	0	18.0164
8.50329	13.806	0.0276396	18.0164
8.53011	13.8336	0	18.0164
8.53879	13.8336	0	18.1984
8.53978	13.8336	0	18.1984
8.53984	13.8474	0.0276396	18.1984
8.55665	13.8751	0	18.1984
8.55677	13.8751	0	18.1984
8.55685	13.8889	0.0276396	18.1984
8.59354	13.9165	0	18.1984
8.61579	13.9165	0	18.3803
8.61587	13.9165	0	18.3803
8.61592	13.9165	0.0552792	18.3803
8.61594	13.9442	0.0276396	18.3803
8.66051	13.9718	0	18.3803
8.66052	13.9718	0	18.3803
8.66065	13.9718	0.0276396	18.3803
8.66068	13.9856	0.0552792	18.3803
8.66072	14.0133	0.0276396	18.3803
8.71612	14.0409	0	18.3803
8.71851	14.0409	0	18.5623
8.76521	14.0409	0	18.7443
8.76545	14.0409	0	18.7443
8.76551	14.0547	0.0276396	18.7443
8.76923	14.0824	0	18.7443
8.76999	14.0824	0	18.7443
8.77003	14.0962	0.0276396	18.7443
8.81764	14.1238	0	18.7443
8.95548	14.1238	0	18.8353
8.95576	14.1238	0	18.8353
8.95581	14.1376	0.0276396	18.8353
8.99202	14.1653	0	18.8353
9.00812	14.1653	0	19.0173
9.00838	14.1653	0	19.0173
9.00867	14.1653	0.0276396	19.0173
9.00882	14.1653	0.0552792	19.0173
9.00913	14.1653	0.0829187	19.0173
9.00914	14.1791	0.110558	19.0173
9.00914	14.2067	0.0829187	19.0173
9.00915	14.2344	0.0552792	19.0173
9.00925	14.262	0.0276396	19.0173
9.08267	14.2897	0	19.0173
9.08283	14.2897	0	19.0173
9.08286	14.3035	0.0276396	19.0173
9.10577	14.3311	0	19.0173
9.12389	14.3311	0	19.1993
9.14398	14.3311	0	19.1993
9.14422	14.3311	0	19.1993
9.14424	14.3449	0.0276396	19.1993
9.19272	14.3726	0	19.1993
9.19385	14.3726	0	19.1993
9.19488	14.3726	0.0276396	19.1993
9.1949	14.3864	0.0552792	19.1993
9.19492	14.414	0.0276396	19.1993
9.1988	14.4417	0	19.1993
9.2073	14.4417	0	19.3813
9.30972	14.4417	0	19.4722
9.30994	14.4417	0	19.4722
9.31014	14.4417	0.0276396	19.4722
9.31016	14.4555	0.0552792	19.4722
9.31018	14.4831	0.0276396	19.4722
9.31385	14.5108	0	19.4722
9.31423	14.5108	0	19.4722
9.31424	14.5246	0.0276396	19.4722
9.31573	14.5522	0	19.4722
9.31624	14.5522	0	19.4722
9.31633	14.5522	0.0552792	19.4722
9.31639	14.5799	0.0276396	19.4722
9.32605	14.6075	0	19.4722
9.36961	14.6075	0	19.6542
9.38174	14.6075	0	19.8362
9.39619	14.6075	0	20.0182
9.44761	14.6075	0	20.1092
9.44848	14.6075	0	20.1092
9.44848	14.6075	0.0552792	20.1092
9.44852	14.6352	0.0276396	20.1092
9.48886	14.6628	0	20.1092
9.48903	14.6628	0	20.1092
9.48909	14.6766	0.0276396	20.1092
9.4968	14.7043	0	20.1092
9.49693	14.7043	0	20.1092
9.49693	14.7043	0.0552792	20.1092
9.49705	14.7319	0.0276396	20.1092
9.51956	14.7595	0	20.1092
9.51959	14.7595	0	20.1092
9.51961	14.7734	0.0276396	20.1092
9.52809	14.801	0	20.1092
9.52879	14.801	0	20.1092
9.52883	14.801	0.0276396	20.1092
9.52885	14.8148	0.0552792	20.1092
9.52892	14.8425	0.0276396	20.1092
9.59412	14.8701	0	20.1092
9.70459	14.8701	0	20.2912
9.7049	14.8701	0	20.2912
9.7049	14.8701	0.0552792	20.2912
9.705	14.8977	0.0276396	20.2912
9.71169	14.9254	0	20.2912
9.71204	14.9254	0	20.2912
9.71205	14.9254	0.0552792	20.2912
9.71207	14.953	0.0276396	20.2912
9.73065	14.9807	0	20.2912
9.73118	14.9807	0	20.2912
9.73129	14.9945	0.0276396	20.2912
9.7712	15.0221	0	20.2912
9.77225	15.0221	0	20.2912
9.77228	15.0221	0.0552792	20.2912
9.77236	15.0498	0.0276396	20.2912
9.77345	15.0774	0	20.2912
9.7736	15.0774	0	20.2912
9.77371	15.0912	0.0276396	20.2912
9.93595	15.1189	0	20.2912
9.93602	15.1189	0	20.2912
9.93605	15.1189	0.0552792	20.2912
9.9361	15.1465	0.0276396	20.2912
10.0188	15.1741	0	20.2912
10.0358	15.1741	0	20.4732
10.0362	15.1741	0	20.4732
10.0362	15.1879	0.0276396	20.4732
10.1645	15.2156	0	20.4732
10.1648	15.2156	0	20.4732
10.165	15.2294	0.0276396	20.4732
10.2304	15.257	0	20.4732
10.2308	15.257	0	20.4732
10.231	15.2709	0.0276396	20.4732
10.2313	15.2985	0	20.4732
10.2314	15.2985	0	20.4732
10.2314	15.3123	0.0276396	20.4732
10.3424	15.34	0	20.4732
10.3439	15.34	0	20.4732
10.3439	15.3538	0.0276396	20.4732
10.3964	15.3814	0	20.4732
10.3968	15.3814	0	20.4732
10.3969	15.3952	0.0276396	20.4732
10.4255	15.4229	0	20.4732
10.4266	15.4229	0	20.5641
10.4502	15.4229	0	20.6551
10.4508	15.4229	0	20.6551
10.4508	15.4229	0.0552792	20.6551
10.4509	15.4505	0.0276396	20.6551
10.4821	15.4782	0	20.6551
10.5296	15.4782	0	20.8371
10.5406	15.4782	0	20.9281
10.5412	15.4782	0	20.9281
10.5413	15.492	0.0276396	20.9281
10.6302	15.5196	0	20.9281
10.6305	15.5196	0	20.9281
10.6311	15.5196	0.0276396	20.9281
10.6311	15.5334	0.0552792	20.9281
10.6313	15.5611	0.0276396	20.9281
10.6718	15.5887	0	20.9281
10.701	15.5887	0	21.1101
10.7015	15.5887	0	21.2921
10.702	15.5887	0	21.2921
10.7021	15.6025	0.0276396	21.2921
10.7296	15.6302	0	21.2921
10.7296	15.6302	0	21.2921
10.7296	15.6302	0.0276396	21.2921
10.7296	15.644	0.0552792	21.2921
10.7296	15.6716	0.0276396	21.2921
10.8479	15.6993	0	21.2921
10.8486	15.6993	0	21.2921
10.8486	15.7131	0.0276396	21.2921
10.8781	15.7407	0	21.2921
10.8787	15.7407	0	21.2921
10.8787	15.7546	0.0276396	21.2921
10.9056	15.7822	0	21.2921
10.9115	15.7822	0	21.3831
10.9121	15.7822	0	21.3831
10.9121	15.796	0.0276396	21.3831
10.9295	15.8237	0	21.3831
10.9295	15.8237	0	21.3831
10.9343	15.8237	0.0276396	21.3831
10.9349	15.8237	0.0276396	21.3831
10.9349	15.8375	0.0552792	21.3831
11.0213	15.8651	0.0276396	21.3831
11.0215	15.8651	0.0276396	21.3831
11.0215	15.8928	0	21.3831
11.0215	15.9066	0.0276396	21.3831
11.067	15.9342	0	21.3831
11.0685	15.9342	0	21.4741
11.0687	15.9342	0	21.4741
11.0699	15.9342	0.0276396	21.4741
11.0699	15.948	0.0552792	21.4741
11.0701	15.9757	0.0276396	21.4741
11.0927	16.0033	0	21.4741
11.0947	16.0033	0	21.4741
11.0947	16.0171	0.0276396	21.4741
11.0961	16.0448	0	21.4741
11.0969	16.0448	0	21.4741
11.0969	16.0586	0.0276396	21.4741
11.2262	16.0862	0	21.4741
11.2265	16.0862	0	21.4741
11.2266	16.1001	0.0276396	21.4741
11.2489	16.1277	0	21.4741
11.2795	16.1277	0	21.5651
11.2803	16.1277	0	21.5651
11.2803	16.1277	0.0552792	21.5651
11.2804	16.1553	0.0276396	21.5651
11.2805	16.183	0	21.5651
11.3091	16.183	0	21.5651
11.3097	16.183	0	21.5651
11.3097	16.1968	0.0276396	21.5651
11.3502	16.2244	0	21.5651
11.3508	16.2244	0	21.5651
11.3513	16.2383	0.0276396	21.5651
11.3731	16.2659	0	21.5651
11.374	16.2659	0	21.5651
11.3744	16.2659	0.0276396	21.5651
11.3744	16.2659	0.0552792	21.5651
11.3745	16.2935	0.0276396	21.5651
11.3752	16.3212	0	21.5651
11.3767	16.3212	0	21.5651
11.3773	16.3212	0.0276396	21.5651
11.3773	16.335	0.0552792	21.5651
11.3773	16.3626	0.0276396	21.5651
11.3888	16.3903	0	21.5651
11.3892	16.3903	0	21.5651
11.3893	16.3903	0.0552792	21.5651
11.3893	16.4179	0.0276396	21.5651
11.4115	16.4456	0	21.5651
11.4125	16.4456	0	21.5651
11.4125	16.4594	0.0276396	21.5651
11.459	16.487	0	21.5651
11.4606	16.487	0	21.5651
11.4606	16.5008	0.0276396	21.5651
11.4716	16.5285	0	21.5651
11.472	16.5285	0	21.5651
11.472	16.5285	0.0552792	21.5651
11.472	16.5561	0.0276396	21.5651
11.472	16.5837	0	21.5651
11.5489	16.5837	0	21.5651
11.5962	16.5837	0	21.747
11.6305	16.5837	0	21.838
11.6311	16.5837	0	21.838
11.6311	16.5837	0.0552792	21.838
11.6312	16.6114	0.0276396	21.838
11.7017	16.639	0	21.838
11.7401	16.639	0	22.02
11.7409	16.639	0	22.02
11.7419	16.639	0.0276396	22.02
11.7419	16.6528	0.0552792	22.02
11.7419	16.6528	0.0552792	22.02
11.7419	16.6805	0.0276396	22.02
11.7454	16.7081	0	22.02
11.8435	16.7081	0	22.202
11.8442	16.7081	0	22.202
11.8442	16.7081	0.0552792	22.202
11.8442	16.7358	0.0276396	22.202
11.9366	16.7634	0	22.202
11.9368	16.7634	0	22.202
11.9375	16.7634	0.0276396	22.202
11.9375	16.7772	0.0552792	22.202
11.9375	16.8049	0.0276396	22.202
12.0191	16.8325	0	22.202
12.0739	16.8325	0	22.384
12.0744	16.8325	0	22.384
12.0745	16.8463	0.0276396	22.384
12.2522	16.874	0	22.384
12.3085	16.874	0	22.475
12.3089	16.874	0	22.475
12.3091	16.8878	0.0276396	22.475
12.3155	16.9154	0	22.475
12.3909	16.9154	0	22.657
12.3915	16.9154	0	22.657
12.3916	16.9292	0.0276396	22.657
12.4171	16.9569	0	22.657
12.4174	16.9569	0	22.657
12.4174	16.9569	0.0552792	22.657
12.4174	16.9845	0.0276396	22.657
12.4912	17.0122	0	22.657
12.4916	17.0122	0	22.657
12.4916	17.0122	0.0552792	22.657
12.4918	17.0398	0.0276396	22.657
12.5662	17.0674	0	22.657
12.5675	17.0674	0	22.657
12.5675	17.0813	0.0276396	22.657
12.6203	17.1089	0	22.657
12.6453	17.1089	0	22.8389
12.7012	17.1089	0	22.9299
12.702	17.1089	0	22.9299
12.7021	17.1089	0.0276396	22.9299
12.7022	17.1089	0.0552792	22.9299
12.7024	17.1089	0.0829187	22.9299
12.7024	17.1227	0.110558	22.9299
12.7024	17.1504	0.0829187	22.9299
12.7024	17.178	0.0552792	22.9299
12.7024	17.2056	0.0276396	22.9299
12.736	17.2333	0	22.9299
12.7923	17.2333	0	23.1119
12.7927	17.2333	0	23.1119
12.7927	17.2333	0.0552792	23.1119
12.7927	17.2609	0.0276396	23.1119
12.8345	17.2886	0	23.1119
12.8354	17.2886	0	23.1119
12.8354	17.3024	0.0276396	23.1119
12.856	17.33	0	23.1119
12.8564	17.33	0	23.1119
12.8564	17.3438	0.0276396	23.1119
12.9732	17.3715	0	23.1119
12.9941	17.3715	0	23.2939
12.9941	17.3715	0	23.2939
12.9943	17.3715	0.0276396	23.2939
12.9943	17.3853	0.0552792	23.2939
12.9943	17.4129	0.0276396	23.2939
13.0156	17.4406	0	23.2939
13.0165	17.4406	0	23.2939
13.0165	17.4544	0.0276396	23.2939
13.0357	17.482	0	23.2939
13.0477	17.482	0	23.4759
13.0478	17.482	0	23.4759
13.0799	17.482	0.0276396	23.4759
13.0799	17.482	0.0276396	23.4759
13.0805	17.5097	0	23.4759
13.0806	17.5235	0.0276396	23.4759
13.1577	17.5511	0	23.4759
13.1583	17.5511	0	23.4759
13.1584	17.565	0.0276396	23.4759
13.1824	17.5926	0	23.4759
13.225	17.5926	0	23.6579
13.2258	17.5926	0	23.6579
13.2259	17.6064	0.0276396	23.6579
13.2796	17.6341	0	23.6579
13.2817	17.6341	0	23.6579
13.2818	17.6479	0.0276396	23.6579
13.3077	17.6755	0	23.6579
13.3504	17.6755	0	23.8399
13.3519	17.6755	0	23.8399
13.3684	17.6755	0.0276396	23.8399
13.3688	17.6755	0.0276396	23.8399
13.3688	17.6893	0.0552792	23.8399
13.391	17.717	0.0276396	23.8399
13.3917	17.717	0.0276396	23.8399
13.3917	17.7308	0.0552792	23.8399
13.4668	17.7584	0.0276396	23.8399
13.4669	17.7584	0.0276396	23.8399
13.4681	17.7861	0	23.8399
13.4681	17.7999	0.0276396	23.8399
13.5272	17.8275	0	23.8399
13.5273	17.8275	0	23.8399
13.5273	17.8275	0.0552792	23.8399
13.5274	17.8552	0.0276396	23.8399
13.5576	17.8828	0	23.8399
13.5579	17.8828	0	23.8399
13.558	17.8828	0.0276396	23.8399
13.5581	17.8966	0.0552792	23.8399
13.5581	17.9243	0.0276396	23.8399
13.6324	17.9519	0	23.8399
13.6325	17.9519	0	23.8399
13.6325	17.9657	0.0276396	23.8399
13.6325	17.9934	0	23.8399
13.6665	17.9934	0	23.8399
13.6675	17.9934	0	23.8399
13.6675	18.0072	0.0276396	23.8399
13.6765	18.0348	0	23.8399
13.6774	18.0348	0	23.8399
13.6774	18.0486	0.0276396	23.8399
13.81	18.0763	0	23.8399
13.9175	18.0763	0	23.9308
13.9178	18.0763	0	23.9308
13.9178	18.0901	0.0276396	23.9308
13.9763	18.1177	0	23.9308
13.9891	18.1177	0	24.1128
13.9892	18.1177	0	24.1128
13.9892	18.1177	0.0552792	24.1128
13.9892	18.1454	0.0276396	24.1128
13.9892	18.173	0	24.1128
14.0201	18.173	0	24.1128
14.0202	18.173	0	24.1128
14.0203	18.1868	0.0276396	24.1128
14.0301	18.2145	0	24.1128
14.0304	18.2145	0	24.1128
14.0305	18.2283	0.0276396	24.1128
14.1346	18.2559	0	24.1128
14.1349	18.2559	0	24.1128
14.135	18.2698	0.0276396	24.1128
14.2719	18.2974	0	24.1128
14.272	18.2974	0	24.1128
14.2721	18.3112	0.0276396	24.1128
14.3328	18.3389	0	24.1128
14.3388	18.3389	0	24.2948
14.4255	18.3389	0	24.3858
14.426	18.3389	0	24.3858
14.426	18.3389	0.0552792	24.3858
14.426	18.3665	0.0276396	24.3858
14.4659	18.3941	0	24.3858
14.4694	18.3941	0	24.3858
14.4694	18.408	0.0276396	24.3858
14.5359	18.4356	0	24.3858
14.5368	18.4356	0	24.3858
14.5368	18.4494	0.0276396	24.3858
14.567	18.4771	0	24.3858
14.5685	18.4771	0	24.3858
14.5688	18.4771	0.0276396	24.3858
14.5688	18.4909	0.0552792	24.3858
14.5688	18.5185	0.0276396	24.3858
14.5973	18.5462	0	24.3858
14.5976	18.5462	0	24.3858
14.5976	18.5462	0.0552792	24.3858
14.5976	18.5738	0.0276396	24.3858
14.6298	18.6014	0	24.3858
14.63	18.6014	0	24.3858
14.63	18.6153	0.0276396	24.3858
14.63	18.6429	0	24.3858
14.6548	18.6429	0	24.3858
14.6558	18.6429	0	24.3858
14.6558	18.6429	0.0276396	24.3858
14.6559	18.6567	0.0552792	24.3858
14.6559	18.6844	0.0276396	24.3858
14.6774	18.712	0	24.3858
14.7401	18.712	0	24.5678
14.8036	18.712	0	24.7498
14.8037	18.712	0	24.7498
14.8038	18.7258	0.0276396	24.7498
14.8225	18.7535	0	24.7498
14.9232	18.7535	0	24.9318
14.9433	18.7535	0	25.1137
14.9433	18.7535	0	25.1137
14.9434	18.7535	0.0552792	25.1137
14.9435	18.7811	0.0276396	25.1137
14.9522	18.8087	0	25.1137
15.0045	18.8087	0	25.2957
15.0047	18.8087	0	25.2957
15.0051	18.8087	0.0276396	25.2957
15.0052	18.8226	0.0552792	25.2957
15.0053	18.8502	0.0276396	25.2957
15.0991	18.8778	0	25.2957
15.187	18.8778	0	25.4777
15.1877	18.8778	0	25.4777
15.1877	18.8917	0.0276396	25.4777
15.2536	18.9193	0	25.4777
15.2537	18.9193	0	25.4777
15.2881	18.9193	0.0276396	25.4777
15.2882	18.9193	0.0276396	25.4777
15.2882	18.9469	0	25.4777
15.2882	18.9608	0.0276396	25.4777
15.3632	18.9884	0	25.4777
15.3642	18.9884	0	25.4777
15.3642	18.9884	0.0552792	25.4777
15.3643	19.016	0.0276396	25.4777
15.4138	19.0437	0	25.4777
15.4148	19.0437	0	25.4777
15.4148	19.0575	0.0276396	25.4777
15.4152	19.0851	0	25.4777
15.436	19.0851	0	25.6597
15.4365	19.0851	0	25.6597
15.4365	19.0851	0.0552792	25.6597
15.4366	19.1128	0.0276396	25.6597
15.4499	19.1404	0	25.6597
15.4499	19.1404	0	25.6597
15.45	19.1542	0.0276396	25.6597
15.4582	19.1819	0	25.6597
15.4582	19.1819	0	25.6597
15.4583	19.1957	0.0276396	25.6597
15.5118	19.2233	0	25.6597
15.5121	19.2233	0	25.6597
15.5122	19.2371	0.0276396	25.6597
15.524	19.2648	0	25.6597
15.6885	19.2648	0	25.7507
15.6886	19.2648	0	25.7507
15.6888	19.2648	0.0276396	25.7507
15.6889	19.2786	0.0552792	25.7507
15.689	19.3062	0.0276396	25.7507
15.8156	19.3339	0	25.7507
15.8158	19.3339	0	25.7507
15.8159	19.3477	0.0276396	25.7507
15.8281	19.3753	0	25.7507
15.8285	19.3753	0	25.7507
15.8285	19.3753	0.0552792	25.7507
15.8286	19.403	0.0276396	25.7507
15.876	19.4306	0	25.7507
15.8766	19.4306	0	25.7507
15.8767	19.4444	0.0276396	25.7507
16.0357	19.4721	0	25.7507
16.037	19.4721	0	25.7507
16.0371	19.4721	0.0276396	25.7507
16.0371	19.4859	0.0552792	25.7507
16.0371	19.5135	0.0276396	25.7507
16.0726	19.5412	0	25.7507
16.1594	19.5412	0	25.9327
16.1599	19.5412	0	25.9327
16.1599	19.5412	0.0552792	25.9327
16.1599	19.5688	0.0276396	25.9327
16.1688	19.5965	0	25.9327
16.1688	19.5965	0	25.9327
16.1689	19.6103	0.0276396	25.9327
16.2728	19.6379	0	25.9327
16.2731	19.6379	0	25.9327
16.2737	19.6379	0.0276396	25.9327
16.2737	19.6517	0.0552792	25.9327
16.2738	19.6794	0.0276396	25.9327
16.3171	19.707	0	25.9327
16.3178	19.707	0	25.9327
16.319	19.707	0.0276396	25.9327
16.319	19.7208	0.0552792	25.9327
16.319	19.7485	0.0276396	25.9327
16.3763	19.7761	0	25.9327
16.3763	19.7761	0	25.9327
16.3771	19.7761	0.0276396	25.9327
16.378	19.7761	0.0552792	25.9327
16.378	19.7899	0.0829187	25.9327
16.3781	19.8176	0.0552792	25.9327
16.3781	19.8452	0.0276396	25.9327
16.4523	19.8729	0	25.9327
16.4526	19.8729	0	25.9327
16.4526	19.8867	0.0276396	25.9327
16.5698	19.9143	0	25.9327
16.5701	19.9143	0	25.9327
16.5711	19.9143	0.0276396	25.9327
16.5712	19.9281	0.0552792	25.9327
16.5712	19.9558	0.0276396	25.9327
16.6064	19.9834	0	25.9327
16.6065	19.9834	0	25.9327
16.6065	19.9972	0.0276396	25.9327
16.6132	20.0249	0	25.9327
16.6137	20.0249	0	25.9327
16.6137	20.0387	0.0276396	25.9327
16.6137	20.0663	0	25.9327
16.7065	20.0663	0	25.9327
16.7069	20.0663	0	25.9327
16.707	20.0802	0.0276396	25.9327
16.8396	20.1078	0	25.9327
16.8397	20.1078	0	25.9327
16.8397	20.1078	0.0552792	25.9327
16.8398	20.1354	0.0276396	25.9327
16.8486	20.1631	0	25.9327
16.8497	20.1631	0	25.9327
16.8497	20.1631	0.0552792	25.9327
16.8497	20.1907	0.0276396	25.9327
17.101	20.2184	0	25.9327
17.1015	20.2184	0	25.9327
17.1015	20.2184	0.0552792	25.9327
17.1015	20.246	0.0276396	25.9327
17.2333	20.2736	0	25.9327
17.2336	20.2736	0	25.9327
17.2337	20.2736	0.0552792	25.9327
17.2337	20.3013	0.0276396	25.9327
17.2945	20.3289	0	25.9327
17.3214	20.3289	0	26.1146
17.3234	20.3289	0	26.1146
17.324	20.3289	0.0276396	26.1146
17.3241	20.3427	0.0552792	26.1146
17.3241	20.3704	0.0276396	26.1146
17.4117	20.398	0	26.1146
17.4754	20.398	0	26.2966
17.4755	20.398	0	26.2966
17.4757	20.4118	0.0276396	26.2966
17.5051	20.4395	0	26.2966
17.5052	20.4395	0	26.2966
17.5052	20.4533	0.0276396	26.2966
17.6393	20.4809	0	26.2966
17.6394	20.4809	0	26.2966
17.6394	20.4809	0.0552792	26.2966
17.6396	20.5086	0.0276396	26.2966
17.6794	20.5362	0	26.2966
17.6795	20.5362	0	26.2966
17.6795	20.55	0.0276396	26.2966
17.7546	20.5777	0	26.2966
17.7548	20.5777	0	26.2966
17.7564	20.5777	0.0276396	26.2966
17.7569	20.5777	0.0552792	26.2966
17.7572	20.5777	0.0829187	26.2966
17.7575	20.5777	0.110558	26.2966
17.7583	20.5777	0.138198	26.2966
17.7583	20.5915	0.165837	26.2966
17.7583	20.6191	0.138198	26.2966
17.7583	20.6468	0.110558	26.2966
17.7583	20.6744	0.0829187	26.2966
17.7584	20.6744	0.0829187	26.2966
17.7584	20.702	0.0552792	26.2966
17.7584	20.7297	0.0276396	26.2966
17.8105	20.7573	0	26.2966
17.8108	20.7573	0	26.2966
17.8108	20.7573	0.0552792	26.2966
17.8108	20.785	0.0276396	26.2966
17.8333	20.8126	0	26.2966
17.8336	20.8126	0	26.2966
17.8344	20.8126	0.0276396	26.2966
17.8344	20.8264	0.0552792	26.2966
17.8345	20.8541	0.0276396	26.2966
17.8746	20.8817	0	26.2966
18.0241	20.8817	0	26.4786
