7.44097	12.1891	0	13.7398
7.52908	12.1891	0	13.7398
7.53044	12.1891	0	13.9217
7.53558	12.1891	0	13.9217
7.58156	12.1891	0	14.1037
7.58204	12.1891	0	14.1037
7.58205	12.2029	0.0276396	14.1037
7.61757	12.2305	0	14.1037
7.61848	12.2305	0	14.1037
7.6185	12.2305	0.0552792	14.1037
7.61854	12.2582	0.0276396	14.1037
7.62356	12.2858	0	14.1037
7.62374	12.2858	0	14.1037
7.62382	12.2996	0.0276396	14.1037
7.68341	12.3273	0	14.1037
7.68387	12.3273	0	14.1037
7.68389	12.3411	0.0276396	14.1037
7.72565	12.3687	0	14.1037
7.74981	12.3687	0	14.1947
7.75016	12.3687	0	14.1947
7.75023	12.3825	0.0276396	14.1947
7.75836	12.4102	0	14.1947
7.76011	12.4102	0	14.1947
7.7605	12.4102	0.0276396	14.1947
7.81386	12.4102	0.0552792	14.1947
7.81388	12.4102	0.0552792	14.1947
7.81393	12.4378	0.0276396	14.1947
7.81409	12.4655	0	14.1947
7.8141	12.4793	0.0276396	14.1947
7.8605	12.5069	0	14.1947
7.88703	12.5069	0	14.3767
7.93954	12.5069	0	14.4677
7.94033	12.5069	0	14.4677
7.94037	12.5069	0.0552792	14.4677
7.94038	12.5345	0.0276396	14.4677
7.95463	12.5622	0	14.4677
7.96611	12.5622	0	14.6497
7.96658	12.5622	0	14.6497
7.9667	12.5622	0.0276396	14.6497
7.96735	12.5622	0.0552792	14.6497
7.96749	12.5622	0.0829187	14.6497
7.96772	12.5622	0.110558	14.6497
7.96773	12.5622	0.165837	14.6497
7.96773	12.5898	0.138198	14.6497
7.96773	12.6175	0.110558	14.6497
7.96776	12.6451	0.0829187	14.6497
7.96776	12.6727	0.0552792	14.6497
7.9678	12.6727	0.0552792	14.6497
7.96783	12.7004	0.0276396	14.6497
7.98861	12.728	0	14.6497
7.98925	12.728	0	14.6497
7.98931	12.728	0.0276396	14.6497
8.20987	12.728	0.0552792	14.6497
8.20988	12.728	0.0552792	14.6497
8.20991	12.7557	0.0276396	14.6497
8.21034	12.7833	0	14.6497
8.21036	12.7971	0.0276396	14.6497
8.23954	12.8248	0	14.6497
8.24359	12.8248	0	14.8317
8.24394	12.8248	0	14.8317
8.24397	12.8386	0.0276396	14.8317
8.24876	12.8662	0	14.8317
8.24889	12.8662	0	14.8317
8.24938	12.8662	0.0276396	14.8317
8.2539	12.8662	0.0552792	14.8317
8.25402	12.8662	0.0552792	14.8317
8.25462	12.8662	0.0829187	14.8317
8.25465	12.8662	0.110558	14.8317
8.25469	12.8662	0.138198	14.8317
8.2547	12.88	0.165837	14.8317
8.2547	12.9077	0.138198	14.8317
8.25471	12.9353	0.110558	14.8317
8.25471	12.963	0.0829187	14.8317
8.28805	12.9906	0.0552792	14.8317
8.28806	12.9906	0.0552792	14.9227
8.28806	13.0182	0.0276396	14.9227
8.32731	13.0459	0	14.9227
8.32747	13.0459	0	14.9227
8.32751	13.0459	0.0552792	14.9227
8.32752	13.0735	0.0276396	14.9227
8.32891	13.1012	0	14.9227
8.3614	13.1012	0	14.9227
8.41122	13.1012	0	15.1046
8.41129	13.1012	0	15.1046
8.41131	13.115	0.0276396	15.1046
8.42316	13.1426	0	15.1046
8.42331	13.1426	0	15.1046
8.42335	13.1564	0.0276396	15.1046
8.45391	13.1841	0	15.1046
8.45394	13.1841	0	15.1046
8.49329	13.1841	0.0276396	15.1046
8.49331	13.1841	0.0276396	15.1046
8.49377	13.2117	0	15.1046
8.49418	13.2117	0.0276396	15.1046
8.49419	13.2255	0.0552792	15.1046
8.49422	13.2532	0.0276396	15.1046
8.50291	13.2808	0	15.1046
8.51342	13.2808	0	15.2866
8.51404	13.2808	0	15.2866
8.51407	13.2808	0.0552792	15.2866
8.51409	13.3085	0.0276396	15.2866
8.57979	13.3361	0	15.2866
8.58008	13.3361	0	15.2866
8.58021	13.3499	0.0276396	15.2866
8.62523	13.3776	0	15.2866
8.62704	13.3776	0	15.2866
8.62774	13.3776	0.0276396	15.2866
8.62775	13.3776	0.0552792	15.2866
8.62779	13.4052	0.0276396	15.2866
8.64098	13.4328	0	15.2866
8.64112	13.4328	0	15.2866
8.64115	13.4467	0.0276396	15.2866
8.72231	13.4743	0	15.2866
8.72232	13.4743	0	15.2866
8.72238	13.4881	0.0276396	15.2866
8.86843	13.5158	0	15.2866
8.86907	13.5158	0	15.2866
8.86911	13.5296	0.0276396	15.2866
8.87626	13.5572	0	15.2866
8.87661	13.5572	0	15.2866
8.87663	13.571	0.0276396	15.2866
8.88939	13.5987	0	15.2866
8.89082	13.5987	0	15.2866
8.89088	13.6125	0.0276396	15.2866
8.89668	13.6401	0	15.2866
8.89748	13.6401	0	15.2866
8.89751	13.6401	0.0552792	15.2866
8.89755	13.6678	0.0276396	15.2866
8.90986	13.6954	0	15.2866
8.91007	13.6954	0	15.2866
8.91008	13.7092	0.0276396	15.2866
8.91118	13.7369	0	15.2866
8.952	13.7369	0	15.4686
8.95229	13.7369	0	15.4686
8.9523	13.7507	0.0276396	15.4686
8.96051	13.7783	0	15.4686
8.96051	13.7783	0	15.4686
8.96053	13.7783	0.0552792	15.4686
8.96056	13.806	0.0276396	15.4686
8.9752	13.8336	0	15.4686
8.9845	13.8336	0	15.6506
9.0164	13.8336	0	15.8326
9.01681	13.8336	0	15.8326
9.01742	13.8336	0.0276396	15.8326
9.01774	13.8336	0.0552792	15.8326
9.01857	13.8336	0.0829187	15.8326
9.0192	13.8336	0.110558	15.8326
9.01978	13.8336	0.138198	15.8326
9.02029	13.8336	0.165837	15.8326
9.02069	13.8336	0.193477	15.8326
9.02091	13.8336	0.221117	15.8326
9.02094	13.8336	0.248756	15.8326
9.02097	13.8612	0.221117	15.8326
9.02098	13.8612	0.248756	15.8326
9.02163	13.8889	0.221117	15.8326
9.02164	13.8889	0.248756	15.8326
9.02164	13.9165	0.221117	15.8326
9.02164	13.9442	0.193477	15.8326
9.02165	13.9718	0.165837	15.8326
9.02165	13.9994	0.138198	15.8326
9.02165	14.0271	0.110558	15.8326
9.02168	14.0547	0.0829187	15.8326
9.02168	14.0824	0.0552792	15.8326
9.02168	14.11	0.0276396	15.8326
9.04679	14.1376	0	15.8326
9.0471	14.1376	0	15.8326
9.04714	14.1515	0.0276396	15.8326
9.11974	14.1791	0	15.8326
9.12008	14.1791	0	15.8326
9.12008	14.1791	0.0552792	15.8326
9.12019	14.2067	0.0276396	15.8326
9.12229	14.2344	0	15.8326
9.12262	14.2344	0	15.8326
9.12266	14.2344	0.0276396	15.8326
9.12271	14.2482	0.0552792	15.8326
9.12277	14.2758	0.0276396	15.8326
9.13074	14.3035	0	15.8326
9.15281	14.3035	0	15.9236
9.15308	14.3035	0	15.9236
9.15326	14.3035	0.0276396	15.9236
9.15349	14.3035	0.0552792	15.9236
9.15363	14.3035	0.0829187	15.9236
9.15365	14.3173	0.110558	15.9236
9.15367	14.3449	0.0829187	15.9236
9.15367	14.3726	0.0552792	15.9236
9.15372	14.4002	0.0276396	15.9236
9.18634	14.4279	0	15.9236
9.18668	14.4279	0	15.9236
9.24976	14.4279	0.0276396	15.9236
9.24986	14.4279	0.0276396	16.1056
9.2749	14.4555	0	16.1056
9.28245	14.4555	0	16.1965
9.30519	14.4555	0	16.3785
9.32378	14.4555	0	16.4695
9.32393	14.4555	0	16.4695
9.32395	14.4693	0.0276396	16.4695
9.33465	14.497	0	16.4695
9.34439	14.497	0	16.5605
9.36115	14.497	0	16.7425
9.36121	14.497	0	16.7425
9.36158	14.497	0.0276396	16.7425
9.36161	14.5108	0.0552792	16.7425
9.36163	14.5384	0.0276396	16.7425
9.40908	14.5661	0	16.7425
9.41006	14.5661	0	16.7425
9.41009	14.5799	0.0276396	16.7425
9.46726	14.6075	0	16.7425
9.46734	14.6075	0	16.7425
9.46824	14.6075	0.0276396	16.7425
9.46843	14.6075	0.0552792	16.7425
9.46897	14.6075	0.0829187	16.7425
9.46925	14.6075	0.110558	16.7425
9.47014	14.6075	0.138198	16.7425
9.47025	14.6075	0.165837	16.7425
9.47052	14.6075	0.193477	16.7425
9.47059	14.6075	0.221117	16.7425
9.47059	14.6075	0.248756	16.7425
9.4707	14.6352	0.221117	16.7425
9.4707	14.6352	0.248756	16.7425
9.47093	14.6628	0.221117	16.7425
9.47095	14.6628	0.248756	16.7425
9.47149	14.6904	0.221117	16.7425
9.47156	14.6904	0.248756	16.7425
9.47175	14.7181	0.221117	16.7425
9.47177	14.7181	0.248756	16.7425
9.47246	14.7457	0.221117	16.7425
9.47246	14.7457	0.276396	16.7425
9.47246	14.7734	0.248756	16.7425
9.47247	14.801	0.221117	16.7425
9.47247	14.8286	0.193477	16.7425
9.47248	14.8563	0.165837	16.7425
9.47249	14.8839	0.138198	16.7425
9.47249	14.8839	0.138198	16.7425
9.47249	14.9116	0.110558	16.7425
9.47251	14.9392	0.0829187	16.7425
9.47254	14.9668	0.0552792	16.7425
9.4726	14.9945	0.0276396	16.7425
9.47687	15.0221	0	16.7425
9.47743	15.0221	0	16.7425
9.47747	15.0359	0.0276396	16.7425
9.59618	15.0636	0	16.7425
9.5963	15.0636	0	16.7425
9.5963	15.0636	0.0552792	16.7425
9.59631	15.0912	0.0276396	16.7425
9.67928	15.1189	0	16.7425
9.67989	15.1189	0	16.7425
9.67993	15.1327	0.0276396	16.7425
9.70762	15.1603	0	16.7425
9.73232	15.1603	0	16.8335
9.74185	15.1603	0	16.9245
9.74286	15.1603	0	16.9245
9.74287	15.1603	0.0552792	16.9245
9.74294	15.1879	0.0276396	16.9245
9.76903	15.2156	0	16.9245
9.76954	15.2156	0	16.9245
9.76961	15.2294	0.0276396	16.9245
9.80078	15.257	0	16.9245
9.80079	15.257	0	16.9245
9.8008	15.2709	0.0276396	16.9245
9.81204	15.2985	0	16.9245
9.81215	15.2985	0	16.9245
9.81379	15.2985	0.0276396	16.9245
9.81381	15.3123	0.0552792	16.9245
9.81384	15.34	0.0276396	16.9245
9.99349	15.3676	0	16.9245
9.99445	15.3676	0	16.9245
9.99451	15.3814	0.0276396	16.9245
10.0064	15.4091	0	16.9245
10.0074	15.4091	0	16.9245
10.0075	15.4091	0.0552792	16.9245
10.0075	15.4367	0.0276396	16.9245
10.0262	15.4643	0	16.9245
10.0357	15.4643	0	17.1065
10.0359	15.4643	0	17.1065
10.0364	15.4643	0.0276396	17.1065
10.0365	15.4643	0.0552792	17.1065
10.0367	15.4643	0.0829187	17.1065
10.0371	15.4643	0.110558	17.1065
10.0372	15.4643	0.138198	17.1065
10.0384	15.4643	0.165837	17.1065
10.0384	15.4643	0.221117	17.1065
10.0384	15.492	0.193477	17.1065
10.0384	15.5196	0.165837	17.1065
10.0384	15.5473	0.138198	17.1065
10.0384	15.5749	0.110558	17.1065
10.0384	15.6025	0.0829187	17.1065
10.0385	15.6302	0.0552792	17.1065
10.0385	15.6578	0.0276396	17.1065
10.0821	15.6855	0	17.1065
10.0823	15.6855	0	17.1065
10.0828	15.6855	0.0276396	17.1065
10.0828	15.6993	0.0552792	17.1065
10.0828	15.7269	0.0276396	17.1065
10.1007	15.7546	0	17.1065
10.1008	15.7546	0	17.1065
10.1008	15.7684	0.0276396	17.1065
10.1008	15.7684	0.0276396	17.1065
10.1289	15.796	0	17.1065
10.1758	15.796	0	17.2884
10.1759	15.796	0	17.2884
10.1774	15.796	0.0276396	17.2884
10.1774	15.8098	0.0552792	17.2884
10.1774	15.8098	0.0552792	17.2884
10.1775	15.8375	0.0276396	17.2884
10.2533	15.8651	0	17.2884
10.2537	15.8651	0	17.2884
10.2544	15.8651	0.0276396	17.2884
10.2544	15.8789	0.0552792	17.2884
10.2544	15.9066	0.0276396	17.2884
10.2871	15.9342	0	17.2884
10.2873	15.9342	0	17.2884
10.2873	15.948	0.0276396	17.2884
10.2898	15.9757	0	17.2884
10.2912	15.9757	0	17.2884
10.2912	15.9757	0.0552792	17.2884
10.2913	16.0033	0.0276396	17.2884
10.3086	16.031	0	17.2884
10.318	16.031	0	17.3794
10.3197	16.031	0	17.3794
10.3197	16.031	0.0552792	17.3794
10.3197	16.0586	0.0276396	17.3794
10.3438	16.0862	0	17.3794
10.3446	16.0862	0	17.3794
10.3449	16.0862	0.0276396	17.3794
10.3449	16.1001	0.0552792	17.3794
10.3449	16.1277	0.0276396	17.3794
10.3948	16.1553	0	17.3794
10.4291	16.1553	0	17.4704
10.4301	16.1553	0	17.4704
10.4312	16.1553	0.0276396	17.4704
10.4312	16.1692	0.0552792	17.4704
10.4312	16.1968	0.0276396	17.4704
10.4312	16.1968	0.0276396	17.4704
10.4626	16.2244	0	17.4704
10.4629	16.2244	0	17.4704
10.463	16.2383	0.0276396	17.4704
10.5213	16.2659	0	17.4704
10.5214	16.2659	0	17.4704
10.5214	16.2659	0.0552792	17.4704
10.5214	16.2935	0.0276396	17.4704
10.5334	16.3212	0	17.4704
10.5338	16.3212	0	17.4704
10.5343	16.3212	0.0276396	17.4704
10.5354	16.3212	0.0552792	17.4704
10.5355	16.3212	0.0829187	17.4704
10.5359	16.3212	0.110558	17.4704
10.5364	16.3212	0.138198	17.4704
10.5365	16.3212	0.165837	17.4704
10.5366	16.3212	0.193477	17.4704
10.5368	16.3212	0.221117	17.4704
10.5368	16.3212	0.248756	17.4704
10.5368	16.3488	0.221117	17.4704
10.5368	16.3765	0.193477	17.4704
10.5368	16.4041	0.165837	17.4704
10.5368	16.4317	0.138198	17.4704
10.5369	16.4594	0.110558	17.4704
10.5369	16.487	0.0829187	17.4704
10.5369	16.5146	0.0552792	17.4704
10.5369	16.5423	0.0276396	17.4704
10.5371	16.5699	0	17.4704
10.5372	16.5699	0	17.4704
10.538	16.5699	0.0276396	17.4704
10.538	16.5837	0.0552792	17.4704
10.538	16.6114	0.0276396	17.4704
10.6232	16.639	0	17.4704
10.6232	16.639	0	17.4704
10.6233	16.639	0.0276396	17.4704
10.6234	16.639	0.0552792	17.4704
10.6234	16.639	0.110558	17.4704
10.6234	16.6667	0.0829187	17.4704
10.6234	16.6943	0.0552792	17.4704
10.6234	16.7219	0.0276396	17.4704
10.6365	16.7496	0	17.4704
10.7321	16.7496	0	17.6524
10.7491	16.7496	0	17.8344
10.7495	16.7496	0	17.8344
10.7495	16.7496	0.0552792	17.8344
10.7495	16.7772	0.0276396	17.8344
10.8821	16.8049	0	17.8344
10.8822	16.8049	0	17.8344
10.8829	16.8049	0.0276396	17.8344
10.8829	16.8187	0.0552792	17.8344
10.883	16.8463	0.0276396	17.8344
10.9186	16.874	0	17.8344
10.9189	16.874	0	17.8344
10.919	16.8878	0.0276396	17.8344
10.9261	16.9154	0	17.8344
10.9269	16.9154	0	17.8344
10.9269	16.9292	0.0276396	17.8344
10.9269	16.9569	0	17.8344
10.9752	16.9569	0	17.8344
11.0034	16.9569	0	18.0164
11.027	16.9569	0	18.1984
11.0583	16.9569	0	18.3803
11.0583	16.9569	0	18.3803
11.0584	16.9707	0.0276396	18.3803
11.06	16.9983	0	18.3803
11.0603	16.9983	0	18.3803
11.0604	16.9983	0.0552792	18.3803
11.0605	17.026	0.0276396	18.3803
11.0894	17.0536	0	18.3803
11.0902	17.0536	0	18.3803
11.0902	17.0536	0.0552792	18.3803
11.0902	17.0813	0.0276396	18.3803
11.1836	17.1089	0	18.3803
11.1841	17.1089	0	18.3803
11.1841	17.1227	0.0276396	18.3803
11.2738	17.1504	0	18.3803
11.274	17.1504	0	18.3803
11.2741	17.1642	0.0276396	18.3803
11.3007	17.1918	0	18.3803
11.3007	17.1918	0	18.3803
11.3008	17.1918	0.0552792	18.3803
11.3008	17.2195	0.0276396	18.3803
11.3098	17.2471	0	18.3803
11.3102	17.2471	0	18.3803
11.3102	17.2471	0.0552792	18.3803
11.3102	17.2747	0.0276396	18.3803
11.3192	17.3024	0	18.3803
11.3193	17.3024	0	18.3803
11.3193	17.3162	0.0276396	18.3803
11.3401	17.3438	0	18.3803
11.3402	17.3438	0	18.3803
11.3403	17.3577	0.0276396	18.3803
11.38	17.3853	0	18.3803
11.3807	17.3853	0	18.4713
11.3811	17.3853	0	18.4713
11.3811	17.3853	0.0552792	18.4713
11.3811	17.4129	0.0276396	18.4713
11.3921	17.4406	0	18.4713
11.3921	17.4406	0	18.4713
11.3922	17.4406	0.0552792	18.4713
11.3922	17.4682	0.0276396	18.4713
11.4124	17.4959	0	18.4713
11.4136	17.4959	0	18.4713
11.4137	17.5097	0.0276396	18.4713
11.4673	17.5373	0	18.4713
11.468	17.5373	0	18.4713
11.4681	17.5373	0.0276396	18.4713
11.4681	17.5511	0.0552792	18.4713
11.4682	17.5788	0.0276396	18.4713
11.5118	17.6064	0	18.4713
11.5391	17.6064	0	18.5623
11.5392	17.6064	0	18.5623
11.5392	17.6202	0.0276396	18.5623
11.6563	17.6479	0	18.5623
11.6564	17.6479	0	18.5623
11.6565	17.6479	0.0276396	18.5623
11.6565	17.6479	0.0829187	18.5623
11.6565	17.6755	0.0552792	18.5623
11.6565	17.7032	0.0276396	18.5623
11.7123	17.7308	0	18.5623
11.8109	17.7308	0	18.7443
11.8109	17.7308	0	18.7443
11.811	17.7308	0.0276396	18.7443
11.8112	17.7308	0.0552792	18.7443
11.8115	17.7308	0.0829187	18.7443
11.8122	17.7308	0.110558	18.7443
11.8122	17.7308	0.165837	18.7443
11.8122	17.7584	0.138198	18.7443
11.8122	17.7861	0.110558	18.7443
11.8122	17.8137	0.0829187	18.7443
11.8123	17.8413	0.0552792	18.7443
11.8124	17.869	0.0276396	18.7443
11.8755	17.8966	0	18.7443
11.8759	17.8966	0	18.7443
11.8759	17.8966	0.0552792	18.7443
11.876	17.9243	0.0276396	18.7443
11.9084	17.9519	0	18.7443
11.9086	17.9519	0	18.7443
11.9086	17.9519	0.0552792	18.7443
11.9086	17.9795	0.0276396	18.7443
11.9214	18.0072	0	18.7443
11.9216	18.0072	0	18.7443
11.9216	18.0072	0.0552792	18.7443
11.9216	18.0348	0.0276396	18.7443
11.9939	18.0625	0	18.7443
11.9944	18.0625	0	18.7443
11.9944	18.0625	0.0552792	18.7443
11.9944	18.0901	0.0276396	18.7443
12.0019	18.1177	0	18.7443
12.076	18.1177	0	18.8353
12.076	18.1177	0	18.8353
12.076	18.1316	0.0276396	18.8353
12.0968	18.1592	0	18.8353
12.1242	18.1592	0	19.0173
12.1244	18.1592	0	19.0173
12.1248	18.1592	0.0276396	19.0173
12.1255	18.1592	0.0552792	19.0173
12.1261	18.1592	0.0829187	19.0173
12.1264	18.1592	0.110558	19.0173
12.1275	18.1592	0.138198	19.0173
12.1275	18.1592	0.193477	19.0173
12.1275	18.1868	0.165837	19.0173
12.1275	18.2145	0.138198	19.0173
12.1276	18.2421	0.110558	19.0173
12.1276	18.2698	0.0829187	19.0173
12.1276	18.2974	0.0552792	19.0173
12.1276	18.325	0.0276396	19.0173
12.1376	18.3527	0	19.0173
12.1379	18.3527	0	19.0173
12.1379	18.3527	0.0552792	19.0173
12.1379	18.3803	0.0276396	19.0173
12.1411	18.408	0	19.0173
12.1413	18.408	0	19.0173
12.1414	18.4218	0.0276396	19.0173
12.1559	18.4494	0	19.0173
12.2289	18.4494	0	19.1083
12.2295	18.4494	0	19.1083
12.2295	18.4632	0.0276396	19.1083
12.309	18.4909	0	19.1083
12.355	18.4909	0	19.1993
12.3554	18.4909	0	19.1993
12.3555	18.5047	0.0276396	19.1993
12.3672	18.5323	0	19.1993
12.4914	18.5323	0	19.3813
12.4922	18.5323	0	19.3813
12.5771	18.5323	0.0276396	19.3813
12.5771	18.5323	0.0276396	19.5632
12.5863	18.56	0	19.5632
12.5865	18.56	0	19.5632
12.5865	18.5738	0.0276396	19.5632
12.6121	18.6014	0	19.5632
12.6128	18.6014	0	19.5632
12.6128	18.6153	0.0276396	19.5632
12.6199	18.6429	0	19.5632
12.6624	18.6429	0	19.7452
12.6636	18.6429	0	19.7452
12.6637	18.6567	0.0276396	19.7452
12.6751	18.6844	0	19.7452
12.6762	18.6844	0	19.7452
12.6767	18.6844	0.0276396	19.7452
12.6767	18.6982	0.0552792	19.7452
12.6767	18.7258	0.0276396	19.7452
12.7152	18.7535	0	19.7452
12.7162	18.7535	0	19.7452
12.7168	18.7535	0.0276396	19.7452
12.7168	18.7535	0.0829187	19.7452
12.7168	18.7811	0.0552792	19.7452
12.7168	18.8087	0.0276396	19.7452
12.7398	18.8364	0	19.7452
12.7414	18.8364	0	19.7452
12.7415	18.8502	0.0276396	19.7452
12.7453	18.8778	0	19.7452
12.7708	18.8778	0	19.9272
12.7749	18.8778	0	19.9272
12.9631	18.8778	0	20.1092
12.984	18.8778	0	20.2912
12.9878	18.8778	0	20.4732
12.9891	18.8778	0	20.4732
12.9891	18.8917	0.0276396	20.4732
12.9906	18.9193	0	20.4732
13.0168	18.9193	0	20.6551
13.0174	18.9193	0	20.6551
13.0179	18.9193	0.0276396	20.6551
13.0179	18.9331	0.0552792	20.6551
13.0179	18.9608	0.0276396	20.6551
13.1532	18.9884	0	20.6551
13.2244	18.9884	0	20.8371
13.2247	18.9884	0	20.8371
13.2247	18.9884	0.0552792	20.8371
13.2247	19.016	0.0276396	20.8371
13.2247	19.016	0.0276396	20.8371
13.2794	19.0437	0	20.8371
13.2795	19.0437	0	20.8371
13.2796	19.0437	0.0552792	20.8371
13.2796	19.0713	0.0276396	20.8371
13.2909	19.0989	0	20.8371
13.3336	19.0989	0	21.0191
13.3338	19.0989	0	21.0191
13.3343	19.0989	0.0276396	21.0191
13.3343	19.1128	0.0552792	21.0191
13.3344	19.1404	0.0276396	21.0191
13.3519	19.168	0	21.0191
13.3532	19.168	0	21.0191
13.3786	19.168	0.0276396	21.0191
13.3787	19.168	0.0276396	21.0191
13.3787	19.168	0.0829187	21.0191
13.3787	19.1957	0.0552792	21.0191
13.6442	19.2233	0.0276396	21.0191
13.6442	19.2233	0.0276396	21.0191
13.6446	19.251	0	21.0191
13.6446	19.251	0.0552792	21.0191
13.6446	19.2786	0.0276396	21.0191
13.7038	19.3062	0	21.0191
13.7048	19.3062	0	21.0191
13.7048	19.3201	0.0276396	21.0191
13.7142	19.3477	0	21.0191
13.7161	19.3477	0	21.0191
13.7161	19.3615	0.0276396	21.0191
13.7201	19.3892	0	21.0191
13.7861	19.3892	0	21.2011
13.7863	19.3892	0	21.2011
13.7863	19.403	0.0276396	21.2011
13.8915	19.4306	0	21.2011
13.8918	19.4306	0	21.2011
13.8919	19.4444	0.0276396	21.2011
13.9075	19.4721	0	21.2011
13.9307	19.4721	0	21.3831
13.9317	19.4721	0	21.3831
13.9317	19.4721	0.0276396	21.3831
13.9317	19.4859	0.0552792	21.3831
13.9317	19.5135	0.0276396	21.3831
13.9526	19.5412	0	21.3831
14.0414	19.5412	0	21.5651
14.0417	19.5412	0	21.5651
14.0417	19.5412	0.0552792	21.5651
14.0418	19.5688	0.0276396	21.5651
14.0839	19.5965	0	21.5651
14.0841	19.5965	0	21.5651
14.0842	19.5965	0.0276396	21.5651
14.0842	19.6103	0.0552792	21.5651
14.0842	19.6379	0.0276396	21.5651
14.1808	19.6656	0	21.5651
14.1809	19.6656	0	21.5651
14.1809	19.6656	0.0552792	21.5651
14.1809	19.6932	0.0276396	21.5651
14.2128	19.7208	0	21.5651
14.2655	19.7208	0	21.747
14.2656	19.7208	0	21.747
14.2656	19.7208	0.0552792	21.747
14.2656	19.7485	0.0276396	21.747
14.3204	19.7761	0	21.747
14.3204	19.7761	0	21.747
14.3205	19.7761	0.0552792	21.747
14.3205	19.8038	0.0276396	21.747
14.3318	19.8314	0	21.747
14.3329	19.8314	0	21.747
14.3329	19.8314	0.0276396	21.747
14.3523	19.859	0	21.747
14.3527	19.859	0	21.747
14.3529	19.859	0.0276396	21.747
14.3529	19.8729	0.0552792	21.747
14.353	19.9005	0.0276396	21.747
14.5486	19.9281	0	21.747
14.5486	19.9281	0	21.747
14.5487	19.942	0.0276396	21.747
14.6209	19.9696	0	21.747
14.6209	19.9696	0	21.747
14.621	19.9696	0.0276396	21.747
14.621	19.9834	0.0552792	21.747
14.6211	20.0111	0.0276396	21.747
14.647	20.0387	0	21.747
14.6486	20.0387	0	21.747
14.6486	20.0525	0.0276396	21.747
14.6844	20.0802	0	21.747
14.6847	20.0802	0	21.747
14.6847	20.094	0.0276396	21.747
14.7393	20.1216	0	21.747
14.7405	20.1216	0	21.747
14.7405	20.1354	0.0276396	21.747
14.749	20.1631	0	21.747
14.7493	20.1631	0	21.747
14.7493	20.1631	0.0552792	21.747
14.7493	20.1907	0.0276396	21.747
14.7494	20.1907	0.0276396	21.747
14.8182	20.2184	0	21.747
14.8185	20.2184	0	21.747
14.8188	20.2184	0.0276396	21.747
14.8188	20.2322	0.0552792	21.747
14.8188	20.2598	0.0276396	21.747
14.8508	20.2875	0	21.747
14.8511	20.2875	0	21.747
14.8511	20.2875	0.0552792	21.747
14.8512	20.3151	0.0276396	21.747
14.9002	20.3427	0	21.747
14.9114	20.3427	0	21.838
14.9115	20.3427	0	21.838
14.9116	20.3566	0.0276396	21.838
14.9206	20.3842	0	21.838
14.929	20.3842	0	22.02
14.9291	20.3842	0	22.02
14.9292	20.3842	0.0552792	22.02
14.9292	20.4118	0.0276396	22.02
15.0636	20.4395	0	22.02
15.092	20.4395	0	22.111
15.0922	20.4395	0	22.111
15.0922	20.4395	0.0552792	22.111
15.0922	20.4671	0.0276396	22.111
15.1408	20.4947	0	22.111
15.1412	20.4947	0	22.111
15.1413	20.5086	0.0276396	22.111
15.1895	20.5362	0	22.111
15.1909	20.5362	0	22.111
15.1909	20.55	0.0276396	22.111
15.2326	20.5777	0	22.111
15.2327	20.5777	0	22.111
15.2327	20.5915	0.0276396	22.111
15.2354	20.6191	0	22.111
15.2356	20.6191	0	22.111
15.2356	20.6191	0.0552792	22.111
15.2356	20.6468	0.0276396	22.111
15.2362	20.6744	0	22.111
15.2754	20.6744	0	22.293
15.2804	20.6744	0	22.384
15.281	20.6744	0	22.384
15.281	20.6882	0.0276396	22.384
15.3236	20.7159	0	22.384
15.34	20.7159	0	22.566
15.3402	20.7159	0	22.566
15.3402	20.7297	0.0276396	22.566
15.3456	20.7573	0	22.566
15.36	20.7573	0	22.748
15.3609	20.7573	0	22.748
15.3611	20.7573	0.0276396	22.748
15.3611	20.7711	0.0552792	22.748
15.3612	20.7988	0.0276396	22.748
15.3781	20.8264	0	22.748
15.3786	20.8264	0	22.748
15.3786	20.8264	0.0552792	22.748
15.3786	20.8541	0.0276396	22.748
15.6018	20.8817	0	22.748
15.7779	20.8817	0	22.8389
15.7789	20.8817	0	22.8389
15.7804	20.8817	0.0276396	22.8389
15.7804	20.8955	0.0552792	22.8389
15.7804	20.9232	0.0276396	22.8389
15.7806	20.9508	0	22.8389
15.781	20.9508	0	22.8389
15.7819	20.9508	0.0276396	22.8389
15.7819	20.9646	0.0552792	22.8389
15.782	20.9923	0.0276396	22.8389
15.7907	21.0199	0	22.8389
15.7919	21.0199	0	22.8389
15.7923	21.0199	0.0276396	22.8389
15.7926	21.0199	0.0552792	22.8389
15.7937	21.0199	0.0829187	22.8389
15.8312	21.0199	0.110558	22.8389
15.8312	21.0199	0.110558	23.0209
15.8312	21.0475	0.0829187	23.0209
15.8313	21.0752	0.0552792	23.0209
15.8313	21.1028	0.0276396	23.0209
15.8513	21.1305	0	23.0209
15.8515	21.1305	0	23.0209
15.8515	21.1305	0.0552792	23.0209
15.8515	21.1581	0.0276396	23.0209
15.8877	21.1857	0	23.0209
15.888	21.1857	0	23.0209
15.888	21.1857	0.0552792	23.0209
15.8881	21.2134	0.0276396	23.0209
16.2379	21.241	0	23.0209
16.2383	21.241	0	23.0209
16.2383	21.2548	0.0276396	23.0209
16.3304	21.2825	0	23.0209
16.3311	21.2825	0	23.2029
16.504	21.2825	0	23.2939
