7.94552	11.194	0.0552792	16.9245
7.94558	11.2217	0.0276396	16.9245
7.94888	11.2493	0	16.9245
7.94913	11.2493	0	16.9245
7.95026	11.2493	0	17.1065
7.95028	11.2631	0.0276396	17.1065
7.9637	11.2908	0	17.1065
7.99714	11.2908	0	17.1975
7.99745	11.2908	0	17.1975
7.99747	11.3046	0.0276396	17.1975
8.13394	11.3322	0	17.1975
8.13394	11.3322	0	17.1975
8.13396	11.3322	0.0276396	17.1975
8.134	11.346	0.0552792	17.1975
8.13408	11.3737	0.0276396	17.1975
8.23277	11.4013	0	17.1975
8.23348	11.4013	0	17.1975
8.23392	11.4013	0.0276396	17.1975
8.23394	11.4151	0.0552792	17.1975
8.234	11.4428	0.0276396	17.1975
8.33661	11.4704	0	17.1975
8.34354	11.4704	0	17.3794
8.34361	11.4704	0	17.3794
8.34361	11.4842	0.0276396	17.3794
8.41483	11.5119	0	17.3794
8.41498	11.5119	0	17.3794
8.41498	11.5119	0.0552792	17.3794
8.41502	11.5395	0.0276396	17.3794
8.46672	11.5672	0	17.3794
8.46675	11.5672	0	17.3794
8.46742	11.5672	0.0276396	17.3794
8.46743	11.581	0.0552792	17.3794
8.46744	11.6086	0.0276396	17.3794
8.52804	11.6363	0	17.3794
8.53159	11.6363	0	17.4704
8.53225	11.6363	0	17.4704
8.53228	11.6363	0.0276396	17.4704
8.57247	11.6639	0	17.4704
8.58089	11.6639	0	17.6524
8.58149	11.6639	0	17.6524
8.58151	11.6777	0.0276396	17.6524
8.59306	11.7054	0	17.6524
8.60541	11.7054	0	17.8344
8.65055	11.7054	0	17.9254
8.65245	11.7054	0	18.0164
8.65854	11.7054	0	18.1074
8.70065	11.7054	0	18.2894
8.70078	11.7054	0	18.2894
8.70083	11.7192	0.0276396	18.2894
8.77953	11.7468	0	18.2894
8.77984	11.7468	0	18.2894
8.77992	11.7606	0.0276396	18.2894
8.77993	11.7883	0	18.2894
8.86421	11.7883	0	18.2894
8.86458	11.7883	0	18.2894
8.86458	11.8021	0.0276396	18.2894
8.89117	11.8297	0	18.2894
8.90113	11.8297	0	18.4713
8.90133	11.8297	0	18.4713
8.90137	11.8436	0.0276396	18.4713
9.0317	11.8712	0	18.4713
9.03191	11.8712	0	18.4713
9.03241	11.8712	0.0276396	18.4713
9.03253	11.885	0.0552792	18.4713
9.03254	11.9127	0.0276396	18.4713
9.05894	11.9403	0	18.4713
9.05964	11.9403	0	18.4713
9.05965	11.9541	0.0276396	18.4713
9.09001	11.9818	0	18.4713
9.09043	11.9818	0	18.4713
9.09048	11.9956	0.0276396	18.4713
9.15917	12.0232	0	18.4713
9.15938	12.0232	0	18.4713
9.16412	12.0232	0.0276396	18.4713
9.16503	12.0232	0.0276396	18.4713
9.16504	12.0232	0.0829187	18.4713
9.16507	12.0509	0.0552792	18.4713
9.19271	12.0785	0.0276396	18.4713
9.19274	12.0785	0.0276396	18.4713
9.19302	12.1061	0	18.4713
9.19302	12.1061	0.0552792	18.4713
9.19307	12.1338	0.0276396	18.4713
9.31158	12.1614	0	18.4713
9.31466	12.1614	0	18.6533
9.31491	12.1614	0	18.6533
9.31496	12.1752	0.0276396	18.6533
9.32545	12.2029	0	18.6533
9.32615	12.2029	0	18.6533
9.32637	12.2029	0.0276396	18.6533
9.37863	12.2029	0.0276396	18.8353
9.37863	12.2029	0.0276396	19.0173
9.41637	12.2305	0	19.0173
9.45464	12.2305	0	19.0173
9.45549	12.2305	0	19.0173
9.45556	12.2443	0.0276396	19.0173
9.5457	12.272	0	19.0173
9.61463	12.272	0	19.1083
9.61487	12.272	0	19.1083
9.61489	12.272	0.0552792	19.1083
9.61493	12.2996	0.0276396	19.1083
9.67381	12.3273	0	19.1083
9.67542	12.3273	0	19.1083
9.67545	12.3411	0.0276396	19.1083
9.70783	12.3687	0	19.1083
9.7084	12.3687	0	19.1083
9.70877	12.3687	0.0276396	19.1083
9.70885	12.3687	0.0552792	19.1083
9.70979	12.3687	0.0829187	19.1083
9.71004	12.3687	0.110558	19.1083
9.71005	12.3825	0.138198	19.1083
9.71006	12.4102	0.110558	19.1083
9.71009	12.4378	0.0829187	19.1083
9.71013	12.4655	0.0552792	19.1083
9.71015	12.4931	0.0276396	19.1083
9.78473	12.5207	0	19.1083
9.78592	12.5207	0	19.1083
9.78598	12.5207	0.0552792	19.1083
9.78602	12.5484	0.0276396	19.1083
9.80711	12.576	0	19.1083
9.86632	12.576	0	19.1993
9.86658	12.576	0	19.1993
9.86662	12.576	0.0552792	19.1993
9.86662	12.6036	0.0276396	19.1993
9.87656	12.6313	0	19.1993
9.87666	12.6313	0	19.1993
9.87666	12.6313	0.0552792	19.1993
9.87677	12.6589	0.0276396	19.1993
9.94857	12.6866	0	19.1993
9.97676	12.6866	0	19.3813
9.97678	12.6866	0	19.5632
10.0537	12.6866	0	19.5632
10.066	12.6866	0	19.7452
10.0662	12.6866	0	19.7452
10.0663	12.7004	0.0276396	19.7452
10.1011	12.728	0	19.7452
10.1011	12.728	0	19.7452
10.1012	12.728	0	19.9272
10.1024	12.728	0.0276396	19.9272
10.1036	12.728	0.0552792	19.9272
10.1124	12.728	0.0829187	19.9272
10.1143	12.728	0.0829187	19.9272
10.1143	12.7418	0.110558	19.9272
10.1939	12.7695	0.0829187	19.9272
10.194	12.7695	0.0829187	20.0182
10.194	12.7971	0.0552792	20.0182
10.1943	12.8248	0.0276396	20.0182
10.2154	12.8524	0	20.0182
10.2317	12.8524	0	20.1092
10.2319	12.8524	0	20.1092
10.232	12.8662	0.0276396	20.1092
10.2556	12.8939	0	20.1092
10.2785	12.8939	0	20.2912
10.2788	12.8939	0	20.2912
10.2789	12.9077	0.0276396	20.2912
10.2919	12.9353	0	20.2912
10.2921	12.9353	0	20.2912
10.2921	12.9491	0.0276396	20.2912
10.2921	12.9491	0.0276396	20.2912
10.2927	12.9768	0	20.2912
10.2931	12.9768	0	20.2912
10.2935	12.9768	0.0276396	20.2912
10.2935	12.9906	0.0552792	20.2912
10.2935	12.9906	0.0552792	20.2912
10.2935	13.0182	0.0276396	20.2912
10.3423	13.0459	0	20.2912
10.5135	13.0459	0	20.3822
10.5136	13.0459	0	20.3822
10.5141	13.0459	0	20.5641
10.5141	13.0597	0.0276396	20.5641
10.5792	13.0873	0	20.5641
10.5801	13.0873	0	20.5641
10.5803	13.0873	0	20.5641
10.5804	13.0873	0.0552792	20.5641
10.5804	13.115	0.0276396	20.5641
10.5805	13.1426	0	20.5641
10.5806	13.1564	0.0276396	20.5641
10.6144	13.1841	0	20.5641
10.6165	13.1841	0	20.5641
10.6173	13.1841	0.0276396	20.5641
10.6173	13.1979	0.0552792	20.5641
10.6175	13.2255	0.0276396	20.5641
10.6699	13.2532	0	20.5641
10.67	13.2532	0	20.5641
10.6714	13.2532	0.0276396	20.5641
10.6715	13.267	0.0552792	20.5641
10.6715	13.2946	0.0276396	20.5641
10.6816	13.3223	0	20.5641
10.6817	13.3223	0	20.5641
10.6821	13.3223	0.0276396	20.5641
10.6821	13.3361	0.0552792	20.5641
10.6821	13.3637	0.0276396	20.5641
10.8084	13.3914	0	20.5641
10.8092	13.3914	0	20.5641
10.8098	13.3914	0.0276396	20.5641
10.8098	13.4052	0.0552792	20.5641
10.8098	13.4328	0.0276396	20.5641
10.8182	13.4605	0	20.5641
10.8191	13.4605	0	20.5641
10.8192	13.4605	0.0552792	20.5641
10.8192	13.4881	0.0276396	20.5641
10.9703	13.5158	0	20.5641
10.9841	13.5158	0	20.7461
10.9842	13.5158	0	20.7461
10.9842	13.5158	0.0552792	20.7461
10.9843	13.5434	0.0276396	20.7461
11.0223	13.571	0	20.7461
11.0227	13.571	0	20.7461
11.0229	13.571	0.0276396	20.7461
11.023	13.5849	0.0552792	20.7461
11.023	13.6125	0.0276396	20.7461
11.0652	13.6401	0	20.7461
11.0655	13.6401	0	20.7461
11.0656	13.654	0.0276396	20.7461
11.0656	13.6816	0	20.7461
11.0899	13.6816	0	20.7461
11.0899	13.6816	0	20.7461
11.09	13.6954	0.0276396	20.7461
11.109	13.7231	0	20.7461
11.1098	13.7231	0	20.7461
11.1098	13.7231	0.0276396	20.7461
11.1396	13.7507	0	20.7461
11.1399	13.7507	0	20.7461
11.14	13.7645	0.0276396	20.7461
11.1618	13.7922	0	20.7461
11.1631	13.7922	0	20.9281
11.1635	13.7922	0	20.9281
11.1635	13.806	0.0276396	20.9281
11.1716	13.8336	0	20.9281
11.172	13.8336	0	20.9281
11.172	13.8474	0.0276396	20.9281
11.2339	13.8751	0	20.9281
11.2352	13.8751	0	20.9281
11.2352	13.8751	0.0552792	20.9281
11.2353	13.9027	0.0276396	20.9281
11.3401	13.9303	0	20.9281
11.3408	13.9303	0	20.9281
11.3409	13.9442	0.0276396	20.9281
11.3982	13.9718	0	20.9281
11.4347	13.9718	0	21.1101
11.4349	13.9718	0	21.1101
11.4349	13.9856	0.0276396	21.1101
11.4515	14.0133	0	21.1101
11.4521	14.0133	0	21.1101
11.4522	14.0271	0.0276396	21.1101
11.4737	14.0547	0	21.1101
11.4741	14.0547	0	21.1101
11.4741	14.0547	0.0552792	21.1101
11.4741	14.0824	0.0276396	21.1101
11.4745	14.11	0	21.1101
11.4752	14.11	0	21.1101
11.4752	14.11	0.0552792	21.1101
11.4752	14.1376	0.0276396	21.1101
11.5928	14.1653	0	21.1101
11.5933	14.1653	0	21.1101
11.5933	14.1791	0.0276396	21.1101
11.6514	14.2067	0	21.1101
11.6519	14.2067	0	21.1101
11.6519	14.2067	0.0276396	21.1101
11.7352	14.2344	0	21.1101
11.7367	14.2344	0	21.1101
11.7367	14.2482	0.0276396	21.1101
11.7963	14.2758	0	21.1101
11.797	14.2758	0	21.1101
11.797	14.2897	0.0276396	21.1101
11.8036	14.3173	0	21.1101
12.0669	14.3173	0	21.2921
12.1115	14.3173	0	21.3831
12.2173	14.3173	0	21.5651
12.2197	14.3173	0	21.5651
12.2198	14.3173	0.0276396	21.5651
12.2198	14.3311	0.0552792	21.5651
12.2198	14.3588	0.0276396	21.5651
12.2201	14.3864	0	21.5651
12.2217	14.3864	0	21.5651
12.2218	14.3864	0.0276396	21.5651
12.2796	14.414	0	21.5651
12.2803	14.414	0	21.5651
12.2803	14.4279	0.0276396	21.5651
12.2876	14.4555	0	21.5651
12.2882	14.4555	0	21.5651
12.2882	14.4555	0.0552792	21.5651
12.2882	14.4831	0.0276396	21.5651
12.4022	14.5108	0	21.5651
12.4238	14.5108	0	21.747
12.424	14.5108	0	21.747
12.4243	14.5108	0.0276396	21.747
12.4294	14.5108	0.0276396	21.838
12.4295	14.5108	0.0276396	21.838
12.4298	14.5108	0.0552792	21.838
12.4298	14.5108	0.110558	21.838
12.4298	14.5384	0.0829187	21.838
12.4299	14.5661	0.0552792	21.838
12.4299	14.5937	0.0276396	21.838
12.4622	14.5937	0.0276396	21.838
12.4632	14.5937	0.0276396	21.838
12.4632	14.6075	0.0552792	21.838
12.4927	14.6352	0.0276396	21.838
12.4927	14.6352	0.0276396	22.02
12.5373	14.6628	0	22.02
12.5377	14.6628	0	22.02
12.5377	14.6628	0.0552792	22.02
12.5377	14.6904	0.0276396	22.02
12.55	14.7181	0	22.02
12.55	14.7181	0	22.02
12.5504	14.7181	0.0276396	22.02
12.5504	14.7319	0.0552792	22.02
12.5504	14.7595	0.0276396	22.02
12.6201	14.7872	0	22.02
12.6205	14.7872	0	22.02
12.6208	14.7872	0.0276396	22.02
12.6208	14.801	0.0552792	22.02
12.6209	14.8286	0.0276396	22.02
12.6358	14.8563	0	22.02
12.6362	14.8563	0	22.02
12.6369	14.8563	0.0276396	22.02
12.6369	14.8701	0.0552792	22.02
12.6369	14.8977	0.0276396	22.02
12.6498	14.9254	0	22.02
12.6502	14.9254	0	22.02
12.6503	14.9392	0.0276396	22.02
12.6603	14.9668	0	22.02
12.6665	14.9668	0	22.111
12.6668	14.9668	0	22.111
12.6668	14.9807	0.0276396	22.111
12.6668	15.0083	0	22.111
12.6674	15.0083	0	22.111
12.6679	15.0083	0	22.111
12.6679	15.0083	0.0552792	22.111
12.668	15.0359	0.0276396	22.111
12.6848	15.0636	0	22.111
12.6853	15.0636	0	22.111
12.6857	15.0636	0.0276396	22.111
12.6857	15.0774	0.0552792	22.111
12.6858	15.105	0.0276396	22.111
12.6972	15.1327	0	22.111
12.6983	15.1327	0	22.111
12.6984	15.1465	0.0276396	22.111
12.7568	15.1741	0	22.111
12.8063	15.1741	0	22.293
12.8066	15.1741	0	22.293
12.8067	15.1741	0.0276396	22.293
12.8067	15.1879	0.0552792	22.293
12.8067	15.2156	0.0276396	22.293
12.8454	15.2432	0	22.293
12.8827	15.2432	0	22.475
12.9359	15.2432	0	22.657
12.9368	15.2432	0	22.657
12.9368	15.257	0.0276396	22.657
12.9446	15.2847	0	22.657
12.9448	15.2847	0	22.657
12.9448	15.2985	0.0276396	22.657
12.9453	15.3261	0	22.657
12.9464	15.3261	0	22.657
12.9468	15.3261	0.0276396	22.657
12.9469	15.34	0.0552792	22.657
12.9471	15.3676	0.0276396	22.657
12.9759	15.3952	0	22.657
13.0559	15.3952	0	22.8389
13.0566	15.3952	0	22.8389
13.0567	15.4091	0.0276396	22.8389
13.1981	15.4367	0	22.8389
13.1983	15.4367	0	22.8389
13.1983	15.4505	0.0276396	22.8389
13.2658	15.4782	0	22.8389
13.266	15.4782	0	22.8389
13.266	15.492	0.0276396	22.8389
13.3195	15.5196	0	22.8389
13.3196	15.5196	0	22.8389
13.3197	15.5334	0.0276396	22.8389
13.3874	15.5611	0	22.8389
13.3877	15.5611	0	22.8389
13.3883	15.5611	0.0276396	22.8389
13.3883	15.5749	0.0552792	22.8389
13.3885	15.6025	0.0276396	22.8389
13.4064	15.6302	0	22.8389
13.4067	15.6302	0	22.8389
13.4079	15.6302	0.0276396	22.8389
13.4081	15.6302	0.0276396	22.8389
13.4082	15.644	0.0552792	22.8389
13.4082	15.6716	0.0276396	22.8389
13.4089	15.6993	0	22.8389
13.409	15.7131	0.0276396	22.8389
13.5785	15.7407	0	22.8389
13.61	15.7407	0	23.0209
13.611	15.7407	0	23.0209
13.6111	15.7546	0.0276396	23.0209
13.6272	15.7822	0	23.0209
13.6277	15.7822	0	23.0209
13.6278	15.796	0.0276396	23.0209
13.6308	15.8237	0	23.0209
13.6314	15.8237	0	23.0209
13.6315	15.8237	0.0552792	23.0209
13.6315	15.8513	0.0276396	23.0209
13.6546	15.8789	0	23.0209
13.6551	15.8789	0	23.0209
13.6552	15.8928	0.0276396	23.0209
13.7323	15.9204	0	23.0209
13.7324	15.9204	0	23.0209
13.7324	15.9342	0.0276396	23.0209
13.8107	15.9619	0	23.0209
13.8631	15.9619	0	23.2029
13.865	15.9619	0	23.2029
13.865	15.9757	0.0276396	23.2029
13.9237	16.0033	0	23.2029
13.9254	16.0033	0	23.2029
13.9254	16.0171	0.0276396	23.2029
13.9941	16.0448	0	23.2029
13.9943	16.0448	0	23.2029
13.9943	16.0448	0.0552792	23.2029
13.9945	16.0724	0.0276396	23.2029
14.0333	16.1001	0	23.2029
14.0337	16.1001	0	23.2029
14.0337	16.1139	0.0276396	23.2029
14.0774	16.1415	0	23.2029
14.0792	16.1415	0	23.2029
14.0792	16.1553	0.0276396	23.2029
14.2102	16.183	0	23.2029
14.2107	16.183	0	23.2029
14.2108	16.1968	0.0276396	23.2029
14.2579	16.2244	0	23.2029
14.2585	16.2244	0	23.2029
14.2589	16.2244	0.0276396	23.2029
14.2589	16.2383	0.0552792	23.2029
14.259	16.2659	0.0276396	23.2029
14.2872	16.2935	0	23.2029
14.2879	16.2935	0	23.2029
14.2879	16.2935	0.0552792	23.2029
14.2879	16.3212	0.0276396	23.2029
14.374	16.3488	0	23.2029
14.374	16.3488	0	23.2939
14.4529	16.3488	0	23.2939
14.4529	16.3488	0	23.2939
14.4529	16.3488	0.0552792	23.2939
14.453	16.3765	0.0276396	23.2939
14.4873	16.4041	0	23.2939
14.4886	16.4041	0	23.2939
14.4887	16.4179	0.0276396	23.2939
14.5784	16.4456	0	23.2939
14.5785	16.4456	0	23.2939
14.5792	16.4456	0.0276396	23.2939
14.5793	16.4594	0.0552792	23.2939
14.5793	16.487	0.0276396	23.2939
14.6141	16.5146	0	23.2939
14.6147	16.5146	0	23.2939
14.6147	16.5285	0.0276396	23.2939
14.6331	16.5561	0	23.2939
14.6333	16.5561	0	23.2939
14.6336	16.5561	0.0276396	23.2939
14.6336	16.5699	0.0552792	23.2939
14.6336	16.5976	0.0276396	23.2939
14.6435	16.6252	0	23.2939
14.6945	16.6252	0	23.4759
14.6951	16.6252	0	23.4759
14.6951	16.639	0.0276396	23.4759
14.6996	16.6667	0	23.4759
14.7057	16.6667	0	23.6579
14.706	16.6667	0	23.6579
14.7061	16.6667	0.0276396	23.6579
14.7061	16.6805	0.0552792	23.6579
14.7061	16.7081	0.0276396	23.6579
14.8187	16.7358	0	23.6579
14.8188	16.7358	0	23.6579
14.8188	16.7496	0.0276396	23.6579
14.8188	16.7496	0.0276396	23.6579
14.8341	16.7772	0	23.6579
14.9751	16.7772	0	23.8399
14.9925	16.7772	0	23.9308
14.9941	16.7772	0	23.9308
14.9942	16.7772	0.0276396	23.9308
14.9943	16.791	0.0552792	23.9308
14.9943	16.8187	0.0276396	23.9308
15.0015	16.8463	0	23.9308
15.0016	16.8463	0	23.9308
15.0016	16.8601	0.0276396	23.9308
15.0971	16.8878	0	23.9308
15.1695	16.8878	0	24.1128
15.1696	16.8878	0	24.1128
15.1712	16.8878	0.0276396	24.1128
15.1712	16.9016	0.0552792	24.1128
15.1712	16.9292	0.0276396	24.1128
15.191	16.9569	0	24.1128
15.1918	16.9569	0	24.1128
15.1918	16.9707	0.0276396	24.1128
15.2087	16.9983	0	24.1128
15.2098	16.9983	0	24.1128
15.2101	16.9983	0.0276396	24.1128
15.2101	17.0122	0.0552792	24.1128
15.2102	17.0398	0.0276396	24.1128
15.2282	17.0674	0	24.1128
15.3136	17.0674	0	24.2948
15.3139	17.0674	0	24.2948
15.3139	17.0813	0.0276396	24.2948
15.3727	17.1089	0	24.2948
15.3729	17.1089	0	24.2948
15.3729	17.1227	0.0276396	24.2948
15.4058	17.1504	0	24.2948
15.4058	17.1504	0	24.2948
15.406	17.1504	0.0276396	24.2948
15.406	17.1642	0.0552792	24.2948
15.406	17.1918	0.0276396	24.2948
15.406	17.2195	0	24.2948
15.4206	17.2195	0	24.2948
15.4222	17.2195	0	24.4768
15.4225	17.2195	0	24.4768
15.4225	17.2195	0.0276396	24.4768
15.4225	17.2333	0.0552792	24.4768
15.4226	17.2609	0.0276396	24.4768
15.47	17.2886	0	24.4768
15.4702	17.2886	0	24.4768
15.4703	17.2886	0.0552792	24.4768
15.4703	17.3162	0.0276396	24.4768
15.5192	17.3438	0	24.4768
15.6276	17.3438	0	24.5678
15.6276	17.3438	0	24.5678
15.6276	17.3577	0.0276396	24.5678
15.6966	17.3853	0	24.5678
15.6982	17.3853	0	24.5678
15.6984	17.3991	0.0276396	24.5678
15.7142	17.4268	0	24.5678
15.7508	17.4268	0	24.7498
15.772	17.4268	0	24.9318
15.7723	17.4268	0	24.9318
15.7725	17.4406	0.0276396	24.9318
15.8218	17.4682	0	24.9318
15.8231	17.4682	0	24.9318
15.8231	17.4682	0.0552792	24.9318
15.8231	17.4959	0.0276396	24.9318
15.8322	17.5235	0	24.9318
15.8323	17.5235	0	24.9318
15.833	17.5235	0.0276396	24.9318
15.833	17.5373	0.0552792	24.9318
15.833	17.565	0.0276396	24.9318
15.8927	17.5926	0	24.9318
15.8935	17.5926	0	24.9318
15.8935	17.6064	0.0276396	24.9318
15.9899	17.6341	0	24.9318
15.99	17.6341	0	24.9318
15.99	17.6341	0.0552792	24.9318
15.9901	17.6617	0.0276396	24.9318
16.0636	17.6893	0	24.9318
16.1406	17.6893	0	25.1137
16.1407	17.6893	0	25.1137
16.1407	17.7032	0.0276396	25.1137
16.2281	17.7308	0	25.1137
16.2281	17.7308	0	25.1137
16.2281	17.7446	0.0276396	25.1137
16.2952	17.7722	0	25.1137
16.2954	17.7722	0	25.1137
16.2954	17.7861	0.0276396	25.1137
16.3558	17.8137	0	25.1137
16.375	17.8137	0	25.2957
16.3753	17.8137	0	25.2957
16.3753	17.8275	0.0276396	25.2957
16.3953	17.8552	0	25.2957
16.3953	17.8552	0	25.2957
16.3953	17.869	0.0276396	25.2957
16.4243	17.8966	0	25.2957
16.4245	17.8966	0	25.2957
16.4245	17.9104	0.0276396	25.2957
16.4508	17.9381	0	25.2957
16.4517	17.9381	0	25.2957
16.4518	17.9519	0.0276396	25.2957
16.4824	17.9795	0	25.2957
16.5112	17.9795	0	25.4777
16.5115	17.9795	0	25.4777
16.5115	17.9934	0.0276396	25.4777
16.518	18.021	0	25.4777
16.563	18.021	0	25.6597
16.5637	18.021	0	25.6597
16.5637	18.0348	0.0276396	25.6597
16.6226	18.0625	0	25.6597
16.623	18.0625	0	25.6597
16.6232	18.0763	0.0276396	25.6597
16.6271	18.1039	0	25.6597
16.6778	18.1039	0	25.7507
16.7795	18.1039	0	25.9327
16.7796	18.1039	0	25.9327
16.7797	18.1039	0.0276396	25.9327
16.7797	18.1177	0.0552792	25.9327
16.7797	18.1454	0.0276396	25.9327
16.7834	18.173	0	25.9327
16.9329	18.173	0	26.1146
16.9446	18.173	0	26.2056
16.9451	18.173	0	26.2056
16.9451	18.173	0.0552792	26.2056
16.9451	18.2007	0.0276396	26.2056
17.1982	18.2283	0	26.2056
17.1987	18.2283	0	26.2056
17.1999	18.2283	0.0276396	26.2056
17.1999	18.2421	0.0552792	26.2056
17.1999	18.2698	0.0276396	26.2056
17.3468	18.2974	0	26.2056
17.3477	18.2974	0	26.2056
17.3478	18.2974	0.0552792	26.2056
17.3479	18.325	0.0276396	26.2056
17.3527	18.3527	0	26.2056
17.3527	18.3527	0	26.2056
17.3541	18.3527	0.0276396	26.2056
17.3541	18.3665	0.0552792	26.2056
17.3542	18.3941	0.0276396	26.2056
17.5281	18.4218	0	26.2056
17.5286	18.4218	0	26.2056
17.6288	18.4218	0.0276396	26.2056
17.6288	18.4218	0.0276396	26.2056
17.6292	18.4494	0	26.2056
17.6293	18.4494	0.0276396	26.2056
17.6293	18.4632	0.0552792	26.2056
17.6293	18.4909	0.0276396	26.2056
17.7052	18.5185	0	26.2056
17.7197	18.5185	0	26.3876
17.72	18.5185	0	26.3876
17.7203	18.5185	0.0276396	26.3876
17.7203	18.5323	0.0552792	26.3876
17.7205	18.56	0.0276396	26.3876
17.7326	18.5876	0	26.3876
17.7334	18.5876	0	26.3876
17.7334	18.6014	0.0276396	26.3876
17.7361	18.6291	0	26.3876
17.737	18.6291	0	26.3876
17.737	18.6429	0.0276396	26.3876
17.7585	18.6705	0	26.3876
17.7587	18.6705	0	26.3876
17.7588	18.6844	0.0276396	26.3876
17.8932	18.712	0	26.3876
17.8935	18.712	0	26.3876
17.8935	18.712	0.0552792	26.3876
17.8936	18.7396	0.0276396	26.3876
17.9055	18.7673	0	26.3876
17.9061	18.7673	0	26.3876
17.9061	18.7811	0.0276396	26.3876
17.9276	18.8087	0	26.3876
17.9648	18.8087	0	26.5696
17.9651	18.8087	0	26.5696
17.9652	18.8087	0.0552792	26.5696
17.9652	18.8364	0.0276396	26.5696
18.0171	18.864	0	26.5696
18.0181	18.864	0	26.5696
18.0181	18.864	0.0552792	26.5696
18.0182	18.8917	0.0276396	26.5696
18.3647	18.9193	0	26.5696
18.3653	18.9193	0	26.5696
18.3653	18.9331	0.0276396	26.5696
18.3732	18.9608	0	26.5696
18.3739	18.9608	0	26.5696
18.3739	18.9746	0.0276396	26.5696
18.3844	19.0022	0	26.5696
18.3848	19.0022	0	26.5696
18.3931	19.0022	0.0276396	26.5696
18.3931	19.0022	0.0276396	26.5696
18.3931	19.016	0.0552792	26.5696
18.4536	19.0437	0.0276396	26.5696
18.4537	19.0437	0.0276396	26.7516
18.4837	19.0713	0	26.7516
18.515	19.0713	0	26.9336
18.5156	19.0713	0	26.9336
18.5159	19.0713	0.0276396	26.9336
18.5159	19.0851	0.0552792	26.9336
18.5159	19.1128	0.0276396	26.9336
18.5699	19.1404	0	26.9336
18.5701	19.1404	0	26.9336
18.5701	19.1404	0.0276396	26.9336
18.6129	19.168	0	26.9336
18.6131	19.168	0	26.9336
18.6131	19.168	0.0552792	26.9336
18.6132	19.1957	0.0276396	26.9336
18.6182	19.2233	0	26.9336
18.7028	19.2233	0	27.1156
18.7052	19.2233	0	27.1156
18.7053	19.2233	0.0276396	27.1156
18.7053	19.2371	0.0552792	27.1156
18.7054	19.2648	0.0276396	27.1156
18.8124	19.2924	0	27.1156
18.8128	19.2924	0	27.1156
18.8129	19.2924	0.0276396	27.1156
18.8129	19.2924	0.0829187	27.1156
18.8129	19.3201	0.0552792	27.1156
18.8129	19.3477	0.0276396	27.1156
18.919	19.3753	0	27.1156
18.9194	19.3753	0	27.1156
18.9194	19.3892	0.0276396	27.1156
18.9251	19.4168	0	27.1156
18.927	19.4168	0	27.1156
19.0488	19.4168	0.0276396	27.1156
19.0489	19.4168	0.0276396	27.2975
19.0808	19.4444	0	27.2975
19.0809	19.4444	0	27.2975
19.081	19.4583	0.0276396	27.2975
19.1723	19.4859	0	27.2975
19.1728	19.4859	0	27.2975
19.1731	19.4859	0.0276396	27.2975
19.1732	19.4997	0.0552792	27.2975
19.1732	19.5274	0.0276396	27.2975
19.1898	19.555	0	27.2975
19.1903	19.555	0	27.2975
19.1904	19.5688	0.0276396	27.2975
19.2195	19.5965	0	27.2975
19.2209	19.5965	0	27.2975
19.2209	19.6103	0.0276396	27.2975
19.4187	19.6379	0	27.2975
19.4262	19.6379	0	27.4795
19.4676	19.6379	0	27.6615
19.4679	19.6379	0	27.6615
19.468	19.6379	0.0552792	27.6615
19.468	19.6656	0.0276396	27.6615
19.5751	19.6932	0	27.6615
19.5774	19.6932	0	27.6615
19.5775	19.707	0.0276396	27.6615
19.6102	19.7347	0	27.6615
19.6103	19.7347	0	27.6615
19.6103	19.7485	0.0276396	27.6615
19.6185	19.7761	0	27.6615
19.6194	19.7761	0	27.6615
19.6194	19.7899	0.0276396	27.6615
19.7774	19.8176	0	27.6615
19.7781	19.8176	0	27.6615
19.7786	19.8176	0.0276396	27.6615
19.7786	19.8314	0.0552792	27.6615
19.7786	19.859	0.0276396	27.6615
19.859	19.8867	0	27.6615
19.8724	19.8867	0	27.8435
19.8732	19.8867	0	27.8435
19.8734	19.8867	0.0276396	27.8435
19.8734	19.9005	0.0552792	27.8435
19.8734	19.9281	0.0276396	27.8435
19.9364	19.9558	0	27.8435
20.061	19.9558	0	28.0255
20.061	19.9558	0	28.0255
20.2538	19.9558	0.0276396	28.0255
20.2538	19.9558	0.0276396	28.2075
20.4128	19.9834	0	28.2075
20.4135	19.9834	0	28.2075
20.4135	19.9972	0.0276396	28.2075
20.4213	20.0249	0	28.2075
20.4214	20.0249	0	28.2075
20.4216	20.0249	0.0276396	28.2075
20.4216	20.0387	0.0552792	28.2075
20.4216	20.0663	0.0276396	28.2075
20.4217	20.094	0	28.2075
20.7785	20.094	0	28.2075
20.7786	20.094	0	28.2075
20.7786	20.1078	0.0276396	28.2075
20.7857	20.1354	0	28.2075
20.7861	20.1354	0	28.2075
20.7861	20.1493	0.0276396	28.2075
20.9075	20.1769	0	28.2075
20.9077	20.1769	0	28.2075
20.9078	20.1907	0.0276396	28.2075
21.1056	20.2184	0	28.2075
21.1067	20.2184	0	28.2075
21.1067	20.2184	0.0552792	28.2075
21.1069	20.246	0.0276396	28.2075
21.151	20.2736	0	28.2075
21.1514	20.2736	0	28.2075
21.1514	20.2736	0.0552792	28.2075
21.1514	20.3013	0.0276396	28.2075
21.1827	20.3289	0	28.2075
