7.5816	11.8436	0	15.0136
7.5816	11.8574	0.0276396	15.0136
7.58914	11.885	0	15.0136
7.6047	11.885	0	15.1046
7.60484	11.885	0	15.1046
7.60495	11.8988	0.0276396	15.1046
7.64768	11.9265	0	15.1046
7.64806	11.9265	0	15.1046
7.64869	11.9265	0.0276396	15.1046
7.6487	11.9403	0.0552792	15.1046
7.64873	11.9679	0.0276396	15.1046
7.66207	11.9956	0	15.1046
7.66265	11.9956	0	15.1046
7.66266	12.0094	0.0276396	15.1046
7.67198	12.037	0	15.1046
7.68726	12.037	0	15.1956
7.68728	12.037	0	15.1956
7.68766	12.037	0.0276396	15.1956
7.68766	12.037	0.0552792	15.1956
7.68777	12.0647	0.0276396	15.1956
7.75453	12.0923	0	15.1956
7.75763	12.0923	0	15.1956
7.88667	12.0923	0.0276396	15.1956
7.88667	12.0923	0.0276396	15.1956
7.88667	12.0923	0.0829187	15.1956
7.8867	12.12	0.0552792	15.1956
7.88674	12.1476	0.0276396	15.1956
7.88933	12.1752	0	15.1956
7.91215	12.1752	0	15.3776
7.98768	12.1752	0	15.5596
8.01511	12.1752	0	15.7416
8.01513	12.1752	0	15.7416
8.01547	12.1752	0.0276396	15.7416
8.0155	12.1891	0.0552792	15.7416
8.01551	12.2167	0.0276396	15.7416
8.06633	12.2443	0	15.7416
8.06728	12.2443	0	15.7416
8.06731	12.2443	0.0552792	15.7416
8.06734	12.272	0.0276396	15.7416
8.10844	12.2996	0	15.7416
8.19262	12.2996	0	15.8326
8.19264	12.2996	0	15.8326
8.19267	12.2996	0.0552792	15.8326
8.19268	12.3273	0.0276396	15.8326
8.19399	12.3549	0	15.8326
8.2289	12.3549	0	15.9236
8.23093	12.3549	0	16.1056
8.23176	12.3549	0	16.1056
8.2318	12.3549	0.0552792	16.1056
8.23181	12.3825	0.0276396	16.1056
8.27288	12.4102	0	16.1056
8.27324	12.4102	0	16.1056
8.27324	12.424	0.0276396	16.1056
8.27833	12.4516	0	16.1056
8.27865	12.4516	0	16.1056
8.27869	12.4655	0.0276396	16.1056
8.28647	12.4931	0	16.1056
8.28849	12.4931	0	16.1056
8.2885	12.5069	0.0276396	16.1056
8.29816	12.5345	0	16.1056
8.30569	12.5345	0	16.1965
8.31726	12.5345	0	16.2875
8.31759	12.5345	0	16.2875
8.31761	12.5484	0.0276396	16.2875
8.35571	12.576	0	16.2875
8.42267	12.576	0	16.4695
8.42271	12.576	0	16.4695
8.42277	12.5898	0.0276396	16.4695
8.49619	12.6175	0	16.4695
8.4971	12.6175	0	16.4695
8.49711	12.6313	0.0276396	16.4695
8.53931	12.6589	0	16.4695
8.5394	12.6589	0	16.4695
8.53965	12.6589	0.0276396	16.4695
8.54243	12.6589	0.0552792	16.4695
8.54298	12.6589	0.0552792	16.4695
8.543	12.6727	0.0829187	16.4695
8.54303	12.7004	0.0552792	16.4695
8.54303	12.728	0.0276396	16.4695
8.55327	12.7557	0	16.4695
8.55408	12.7557	0	16.4695
8.55474	12.7557	0.0276396	16.4695
8.55475	12.7695	0.0552792	16.4695
8.55487	12.7971	0.0276396	16.4695
8.56005	12.8248	0	16.4695
8.56082	12.8248	0	16.4695
8.56177	12.8248	0.0276396	16.4695
8.56178	12.8386	0.0552792	16.4695
8.56179	12.8662	0.0276396	16.4695
8.5618	12.8939	0	16.4695
8.5618	12.8939	0	16.4695
8.56367	12.8939	0	16.4695
8.56389	12.8939	0	16.4695
8.56392	12.9077	0.0276396	16.4695
8.57202	12.9353	0	16.4695
8.5721	12.9353	0	16.4695
8.57213	12.9491	0.0276396	16.4695
8.61314	12.9768	0	16.4695
8.6211	12.9768	0	16.6515
8.62116	12.9768	0	16.6515
8.62118	12.9768	0.0276396	16.6515
8.62194	12.9768	0.0552792	16.6515
8.62228	12.9768	0.0829187	16.6515
8.62246	12.9768	0.110558	16.6515
8.62279	12.9768	0.138198	16.6515
8.6228	12.9768	0.165837	16.6515
8.66454	12.9768	0.193477	16.6515
8.66454	12.9768	0.193477	16.7425
8.66454	13.0044	0.165837	16.7425
8.66455	13.0321	0.138198	16.7425
8.66456	13.0597	0.110558	16.7425
8.66457	13.0873	0.0829187	16.7425
8.66457	13.115	0.0552792	16.7425
8.66459	13.1426	0.0276396	16.7425
8.76772	13.1703	0	16.7425
8.76861	13.1703	0	16.7425
8.76861	13.1703	0.0552792	16.7425
8.76862	13.1979	0.0276396	16.7425
8.77284	13.2255	0	16.7425
8.79242	13.2255	0	16.7425
8.7925	13.2255	0	16.7425
8.79251	13.2394	0.0276396	16.7425
8.81803	13.267	0	16.7425
8.81889	13.267	0	16.7425
8.819	13.2808	0.0276396	16.7425
8.86787	13.3085	0	16.7425
8.86812	13.3085	0	16.9245
8.86903	13.3085	0	16.9245
8.86912	13.3223	0.0276396	16.9245
8.86922	13.3499	0	16.9245
8.87812	13.3499	0	16.9245
8.87813	13.3499	0	16.9245
8.87823	13.3637	0.0276396	16.9245
8.91371	13.3914	0	16.9245
8.91936	13.3914	0	17.0155
8.91962	13.3914	0	17.0155
8.91974	13.3914	0.0276396	17.0155
8.9202	13.419	0	17.0155
8.92107	13.419	0	17.0155
8.92107	13.4328	0.0276396	17.0155
8.9287	13.4605	0	17.0155
8.92979	13.4605	0	17.0155
8.92997	13.4743	0.0276396	17.0155
9.00736	13.5019	0	17.0155
9.01988	13.5019	0	17.1065
9.07836	13.5019	0	17.1975
9.07848	13.5019	0	17.1975
9.07873	13.5019	0.0276396	17.1975
9.07876	13.5158	0.0552792	17.1975
9.07876	13.5434	0.0276396	17.1975
9.11498	13.571	0	17.1975
9.11501	13.571	0	17.1975
9.12233	13.571	0.0276396	17.1975
9.13264	13.571	0.0276396	17.3794
9.13265	13.571	0.0276396	17.3794
9.13273	13.571	0.0276396	17.3794
9.13315	13.5987	0	17.3794
9.13346	13.6125	0.0276396	17.3794
9.17778	13.6401	0	17.3794
9.29234	13.6401	0	17.4704
9.29301	13.6401	0	17.4704
9.29307	13.654	0.0276396	17.4704
9.33662	13.6816	0	17.4704
9.37093	13.6816	0	17.5614
9.41574	13.6816	0	17.7434
9.41614	13.6816	0	17.7434
9.41697	13.6816	0.0276396	17.7434
9.41699	13.6954	0.0552792	17.7434
9.41716	13.7231	0.0276396	17.7434
9.42197	13.7507	0	17.7434
9.45536	13.7507	0	17.9254
9.45612	13.7507	0	18.0164
9.4568	13.7507	0	18.0164
9.45681	13.7507	0.0552792	18.0164
9.45682	13.7783	0.0276396	18.0164
9.49282	13.806	0	18.0164
9.58193	13.806	0	18.1984
9.58265	13.806	0	18.1984
9.58267	13.806	0.0552792	18.1984
9.58273	13.8336	0.0276396	18.1984
9.71581	13.8612	0	18.1984
9.71598	13.8612	0	18.1984
9.7162	13.8612	0.0276396	18.1984
9.71624	13.8751	0.0552792	18.1984
9.71625	13.9027	0.0276396	18.1984
9.71818	13.9303	0	18.1984
9.7598	13.9303	0	18.1984
9.7876	13.9303	0	18.2894
9.78784	13.9303	0	18.2894
9.78787	13.9442	0.0276396	18.2894
9.8006	13.9718	0	18.2894
9.80064	13.9718	0	18.4713
9.8063	13.9718	0	18.4713
9.81366	13.9718	0	18.6533
9.81485	13.9718	0	18.6533
9.81506	13.9718	0.0276396	18.6533
9.81508	13.9718	0.0829187	18.6533
9.81509	13.9994	0.0552792	18.6533
9.81511	14.0271	0.0276396	18.6533
9.84986	14.0547	0	18.6533
9.93176	14.0547	0	18.7443
9.93194	14.0547	0	18.7443
9.93249	14.0547	0.0276396	18.7443
9.93253	14.0685	0.0552792	18.7443
9.93253	14.0962	0.0276396	18.7443
9.957	14.1238	0	18.7443
9.96469	14.1238	0	18.8353
9.96544	14.1238	0	18.8353
9.96545	14.1376	0.0276396	18.8353
9.98594	14.1653	0	18.8353
9.98642	14.1653	0	18.8353
9.98647	14.1791	0.0276396	18.8353
10.0253	14.2067	0	18.8353
10.0253	14.2067	0	18.8353
10.0254	14.2206	0.0276396	18.8353
10.0796	14.2482	0	18.8353
10.08	14.2482	0	18.8353
10.08	14.262	0.0276396	18.8353
10.0882	14.2897	0	18.8353
10.0886	14.2897	0	18.8353
10.1029	14.2897	0	19.0173
10.1091	14.2897	0	19.1993
10.2539	14.2897	0	19.3813
10.2544	14.2897	0	19.4722
10.255	14.2897	0	19.4722
10.255	14.3035	0.0276396	19.4722
10.2748	14.3311	0	19.4722
10.2813	14.3311	0	19.6542
10.2946	14.3311	0	19.8362
10.2948	14.3311	0	19.8362
10.2948	14.3449	0.0276396	19.8362
10.3341	14.3726	0	19.8362
10.3949	14.3726	0	19.9272
10.4275	14.3726	0	20.0182
10.4275	14.3726	0	20.0182
10.4275	14.3864	0.0276396	20.0182
10.4334	14.414	0	20.0182
10.4807	14.414	0	20.1092
10.4896	14.414	0	20.2002
10.49	14.414	0	20.2002
10.49	14.4279	0.0276396	20.2002
10.5219	14.4555	0	20.2002
10.5393	14.4555	0	20.3822
10.5395	14.4555	0	20.3822
10.5395	14.4555	0.0552792	20.3822
10.5396	14.4831	0.0276396	20.3822
10.6048	14.5108	0	20.3822
10.6054	14.5108	0	20.3822
10.6054	14.5246	0.0276396	20.3822
10.6209	14.5522	0	20.3822
10.6946	14.5522	0	20.4732
10.6953	14.5522	0	20.4732
10.6953	14.5661	0.0276396	20.4732
10.7151	14.5937	0	20.4732
10.7154	14.5937	0	20.4732
10.7155	14.5937	0.0276396	20.4732
10.7155	14.6075	0.0552792	20.4732
10.7155	14.6352	0.0276396	20.4732
10.7241	14.6628	0	20.4732
10.8957	14.6628	0	20.5641
10.8983	14.6628	0	20.7461
10.8985	14.6628	0	20.7461
10.8985	14.6766	0.0276396	20.7461
10.9057	14.7043	0	20.7461
10.9066	14.7043	0	20.7461
10.9066	14.7181	0.0276396	20.7461
10.9259	14.7457	0	20.7461
10.9265	14.7457	0	20.7461
10.9265	14.7595	0.0276396	20.7461
10.9378	14.7872	0	20.7461
10.961	14.7872	0	20.9281
10.9618	14.7872	0	20.9281
10.9618	14.801	0.0276396	20.9281
10.9888	14.8286	0	20.9281
11.0132	14.8286	0	21.1101
11.0578	14.8286	0	21.2921
11.0578	14.8286	0	21.2921
11.0579	14.8425	0.0276396	21.2921
11.0665	14.8701	0	21.2921
11.0696	14.8701	0	21.4741
11.1117	14.8701	0	21.6561
11.1117	14.8701	0	21.6561
11.1117	14.8839	0.0276396	21.6561
11.1866	14.9116	0	21.6561
11.1867	14.9116	0	21.6561
11.1884	14.9116	0.0276396	21.6561
11.1885	14.9116	0.0552792	21.6561
11.1885	14.9116	0.0829187	21.6561
11.1885	14.9392	0.0552792	21.6561
11.1885	14.9668	0.0276396	21.6561
11.2073	14.9945	0	21.6561
11.2073	14.9945	0	21.6561
11.2074	15.0083	0.0276396	21.6561
11.2195	15.0359	0	21.6561
11.2197	15.0359	0	21.6561
11.2205	15.0359	0.0276396	21.6561
11.2205	15.0498	0.0552792	21.6561
11.2205	15.0774	0.0276396	21.6561
11.3389	15.105	0	21.6561
11.339	15.105	0	21.6561
11.3394	15.105	0.0276396	21.6561
11.3394	15.1189	0.0552792	21.6561
11.3395	15.1465	0.0276396	21.6561
11.3835	15.1741	0	21.6561
11.3837	15.1741	0	21.6561
11.3837	15.1879	0.0276396	21.6561
11.4756	15.2156	0	21.6561
11.558	15.2156	0	21.838
11.5581	15.2156	0	21.838
11.5581	15.2294	0.0276396	21.838
11.5702	15.257	0	21.838
11.6107	15.257	0	22.02
11.6111	15.257	0	22.02
11.6115	15.257	0.0276396	22.02
11.612	15.257	0.0552792	22.02
11.6128	15.257	0.0829187	22.02
11.6129	15.2709	0.110558	22.02
11.6129	15.2985	0.0829187	22.02
11.6129	15.3261	0.0552792	22.02
11.6129	15.3538	0.0276396	22.02
11.6355	15.3814	0	22.02
11.6363	15.3814	0	22.02
11.6363	15.3814	0.0552792	22.02
11.6364	15.4091	0.0276396	22.02
11.7374	15.4367	0	22.02
11.7376	15.4367	0	22.02
11.7377	15.4505	0.0276396	22.02
11.7762	15.4782	0	22.02
11.7765	15.4782	0	22.02
11.777	15.4782	0.0276396	22.02
11.777	15.492	0.0552792	22.02
11.7771	15.5196	0.0276396	22.02
11.8458	15.5473	0	22.02
11.8465	15.5473	0	22.02
11.8467	15.5473	0.0276396	22.02
11.8467	15.5611	0.0552792	22.02
11.8467	15.5887	0.0276396	22.02
11.8568	15.6164	0	22.02
11.8686	15.6164	0	22.202
11.8692	15.6164	0	22.202
11.8692	15.6302	0.0276396	22.202
11.9019	15.6578	0	22.202
11.9021	15.6578	0	22.202
11.9021	15.6716	0.0276396	22.202
11.9508	15.6993	0	22.202
11.9512	15.6993	0	22.202
11.9513	15.7131	0.0276396	22.202
11.9719	15.7407	0	22.202
12.0253	15.7407	0	22.384
12.051	15.7407	0	22.566
12.052	15.7407	0	22.566
12.052	15.7546	0.0276396	22.566
12.1081	15.7822	0	22.566
12.1082	15.7822	0	22.566
12.1083	15.796	0.0276396	22.566
12.1947	15.8237	0	22.566
12.2108	15.8237	0	22.748
12.2118	15.8237	0	22.748
12.2119	15.8237	0.0552792	22.748
12.212	15.8513	0.0276396	22.748
12.25	15.8789	0	22.748
12.2503	15.8789	0	22.748
12.2517	15.8789	0.0276396	22.748
12.2525	15.8789	0.0552792	22.748
12.2528	15.8789	0.0829187	22.748
12.3098	15.8789	0.110558	22.748
12.3098	15.8789	0.110558	22.748
12.3099	15.9066	0.0829187	22.748
12.3099	15.9342	0.0552792	22.748
12.3099	15.9342	0.0552792	22.748
12.3099	15.9619	0.0276396	22.748
12.3106	15.9895	0	22.748
12.3107	16.0033	0.0276396	22.748
12.3132	16.031	0	22.748
12.3147	16.031	0	22.748
12.3147	16.0448	0.0276396	22.748
12.3197	16.0724	0	22.748
12.33	16.0724	0	22.8389
12.3301	16.0724	0	22.8389
12.3302	16.0724	0.0276396	22.8389
12.3302	16.0862	0.0552792	22.8389
12.3302	16.1139	0.0276396	22.8389
12.3804	16.1415	0	22.8389
12.3807	16.1415	0	22.8389
12.3807	16.1415	0.0552792	22.8389
12.3808	16.1692	0.0276396	22.8389
12.5035	16.1968	0	22.8389
12.5053	16.1968	0	22.8389
12.5053	16.2106	0.0276396	22.8389
12.637	16.2383	0	22.8389
12.7273	16.2383	0	23.0209
12.7285	16.2383	0	23.0209
12.7285	16.2521	0.0276396	23.0209
12.7313	16.2797	0	23.0209
12.826	16.2797	0	23.2029
12.8262	16.2797	0	23.2029
12.8263	16.2935	0.0276396	23.2029
12.8737	16.3212	0	23.2029
12.9633	16.3212	0	23.2939
12.9636	16.3212	0	23.2939
12.964	16.3212	0.0276396	23.2939
12.964	16.335	0.0552792	23.2939
12.9641	16.3626	0.0276396	23.2939
13.0645	16.3903	0	23.2939
13.0651	16.3903	0	23.2939
13.0652	16.3903	0.0276396	23.2939
13.0652	16.3903	0.0829187	23.2939
13.0652	16.4179	0.0552792	23.2939
13.0653	16.4456	0.0276396	23.2939
13.0919	16.4732	0	23.2939
13.0923	16.4732	0	23.2939
13.0923	16.487	0.0276396	23.2939
13.0977	16.5146	0	23.2939
13.0983	16.5146	0	23.2939
13.0983	16.5146	0.0552792	23.2939
13.0983	16.5423	0.0276396	23.2939
13.1546	16.5699	0	23.2939
13.1548	16.5699	0	23.2939
13.1549	16.5837	0.0276396	23.2939
13.1725	16.6114	0	23.2939
13.2056	16.6114	0	23.4759
13.2056	16.6114	0	23.4759
13.2058	16.6114	0.0276396	23.4759
13.2065	16.6114	0.0552792	23.4759
13.2065	16.6252	0.0829187	23.4759
13.2065	16.6528	0.0552792	23.4759
13.2065	16.6805	0.0276396	23.4759
13.23	16.7081	0	23.4759
13.3545	16.7081	0	23.6579
13.368	16.7081	0	23.8399
13.4428	16.7081	0	23.9308
13.4446	16.7081	0	23.9308
13.4447	16.7081	0.0276396	23.9308
13.4447	16.7219	0.0552792	23.9308
13.4447	16.7496	0.0276396	23.9308
13.4843	16.7772	0	23.9308
13.4845	16.7772	0	23.9308
13.4846	16.791	0.0276396	23.9308
13.5045	16.8187	0	23.9308
13.5051	16.8187	0	23.9308
13.5054	16.8187	0.0276396	23.9308
13.6119	16.8187	0.0552792	23.9308
13.6119	16.8187	0.0552792	24.1128
13.6119	16.8463	0.0276396	24.1128
13.6414	16.874	0	24.1128
13.6422	16.874	0	24.1128
13.6422	16.8878	0.0276396	24.1128
13.6422	16.9154	0	24.1128
13.66	16.9154	0	24.1128
13.6604	16.9154	0	24.1128
13.6605	16.9292	0.0276396	24.1128
13.6929	16.9569	0	24.1128
13.8006	16.9569	0	24.2948
13.8009	16.9569	0	24.2948
13.8009	16.9707	0.0276396	24.2948
13.8395	16.9983	0	24.2948
13.8398	16.9983	0	24.2948
13.8399	17.0122	0.0276396	24.2948
13.9942	17.0398	0	24.2948
13.9942	17.0398	0	24.2948
13.9942	17.0536	0.0276396	24.2948
14.0616	17.0813	0	24.2948
14.062	17.0813	0	24.2948
14.062	17.0951	0.0276396	24.2948
14.0817	17.1227	0	24.2948
14.0819	17.1227	0	24.2948
14.0819	17.1227	0.0552792	24.2948
14.0819	17.1504	0.0276396	24.2948
14.0909	17.178	0	24.2948
14.0965	17.178	0	24.4768
14.0968	17.178	0	24.4768
14.0969	17.1918	0.0276396	24.4768
14.1076	17.2195	0	24.4768
14.1557	17.2195	0	24.6588
14.1583	17.2195	0	24.6588
14.1584	17.2333	0.0276396	24.6588
14.1802	17.2609	0	24.6588
14.2716	17.2609	0	24.8408
14.2717	17.2609	0	24.8408
14.272	17.2609	0.0276396	24.8408
14.2723	17.2609	0.0552792	24.8408
14.2723	17.2609	0.110558	24.8408
14.2723	17.2886	0.0829187	24.8408
14.2723	17.3162	0.0552792	24.8408
14.2723	17.3438	0.0276396	24.8408
14.2946	17.3715	0	24.8408
14.2963	17.3715	0	24.8408
14.2965	17.3715	0.0276396	24.8408
14.2965	17.3853	0.0552792	24.8408
14.2965	17.4129	0.0276396	24.8408
14.2965	17.4406	0	24.8408
14.3581	17.4406	0	24.8408
14.3585	17.4406	0	24.8408
14.3804	17.4406	0.0276396	24.8408
14.3804	17.4406	0.0276396	24.8408
14.3808	17.4682	0	24.8408
14.3808	17.4682	0.0552792	24.8408
14.3809	17.4959	0.0276396	24.8408
14.422	17.5235	0	24.8408
14.4223	17.5235	0	24.8408
14.4223	17.5235	0.0552792	24.8408
14.4223	17.5511	0.0276396	24.8408
14.4901	17.5788	0	24.8408
14.5664	17.5788	0	25.0227
14.5666	17.5788	0	25.0227
14.5667	17.5926	0.0276396	25.0227
14.6008	17.6202	0	25.0227
14.6012	17.6202	0	25.0227
14.6012	17.6202	0.0552792	25.0227
14.6012	17.6479	0.0276396	25.0227
14.6013	17.6479	0.0276396	25.0227
14.6112	17.6755	0	25.0227
14.6133	17.6755	0	25.0227
14.6133	17.6893	0.0276396	25.0227
14.6814	17.717	0	25.0227
14.6818	17.717	0	25.0227
14.6818	17.717	0.0276396	25.0227
14.6818	17.7308	0.0552792	25.0227
14.6818	17.7584	0.0276396	25.0227
14.7933	17.7861	0	25.0227
14.7934	17.7861	0	25.0227
14.7934	17.7999	0.0276396	25.0227
15.0481	17.8275	0	25.0227
15.049	17.8275	0	25.0227
15.049	17.8413	0.0276396	25.0227
15.0785	17.869	0	25.0227
15.0786	17.869	0	25.0227
15.0787	17.8828	0.0276396	25.0227
15.1387	17.9104	0	25.0227
15.1411	17.9104	0	25.0227
15.1411	17.9243	0.0276396	25.0227
15.153	17.9519	0	25.0227
15.1544	17.9519	0	25.0227
15.1545	17.9657	0.0276396	25.0227
15.2405	17.9934	0	25.0227
15.2585	17.9934	0	25.2047
15.2588	17.9934	0	25.2047
15.2596	17.9934	0.0276396	25.2047
15.2596	18.0072	0.0552792	25.2047
15.2596	18.0348	0.0276396	25.2047
15.2734	18.0625	0	25.2047
15.2734	18.0625	0	25.2047
15.2734	18.0625	0.0552792	25.2047
15.2735	18.0901	0.0276396	25.2047
15.2833	18.1177	0	25.2047
15.2833	18.1177	0	25.2047
15.2834	18.1316	0.0276396	25.2047
15.2919	18.1592	0	25.2047
15.2919	18.1592	0	25.2047
15.2919	18.173	0.0276396	25.2047
15.3304	18.2007	0	25.2047
15.3305	18.2007	0	25.2047
15.3312	18.2007	0.0276396	25.2047
15.3312	18.2145	0.0552792	25.2047
15.3313	18.2421	0.0276396	25.2047
15.527	18.2698	0	25.2047
15.5273	18.2698	0	25.2047
15.5273	18.2836	0.0276396	25.2047
15.5779	18.3112	0	25.2047
15.5783	18.3112	0	25.2047
15.5783	18.325	0.0276396	25.2047
15.5989	18.3527	0	25.2047
15.5991	18.3527	0	25.2047
15.5991	18.3665	0.0276396	25.2047
15.6848	18.3941	0	25.2047
15.685	18.3941	0	25.2047
15.685	18.408	0.0276396	25.2047
15.7621	18.4356	0	25.2047
15.7621	18.4356	0	25.2047
15.7622	18.4494	0.0276396	25.2047
15.8708	18.4771	0	25.2047
15.8714	18.4771	0	25.2047
15.8714	18.4771	0.0552792	25.2047
15.8714	18.5047	0.0276396	25.2047
15.9858	18.5323	0	25.2047
15.9862	18.5323	0	25.2047
15.9862	18.5462	0.0276396	25.2047
16.0395	18.5738	0	25.2047
16.0396	18.5738	0	25.2047
16.0396	18.5738	0.0552792	25.2047
16.0397	18.6014	0.0276396	25.2047
16.1223	18.6291	0	25.2047
16.169	18.6291	0	25.3867
16.1695	18.6291	0	25.3867
16.1695	18.6429	0.0276396	25.3867
16.2124	18.6705	0	25.3867
16.2128	18.6705	0	25.3867
16.2129	18.6705	0.0276396	25.3867
16.2129	18.6844	0.0552792	25.3867
16.213	18.712	0.0276396	25.3867
16.4059	18.7396	0	25.3867
16.4061	18.7396	0	25.3867
16.4061	18.7535	0.0276396	25.3867
16.413	18.7811	0	25.3867
16.4957	18.7811	0	25.5687
16.4959	18.7811	0	25.5687
16.496	18.7949	0.0276396	25.5687
16.4975	18.8226	0	25.5687
16.5176	18.8226	0	25.7507
16.5179	18.8226	0	25.7507
16.5179	18.8226	0.0552792	25.7507
16.5179	18.8502	0.0276396	25.7507
16.5933	18.8778	0	25.7507
16.5938	18.8778	0	25.7507
16.5939	18.8778	0.0276396	25.7507
16.5941	18.8778	0.0276396	25.7507
16.5941	18.8917	0.0552792	25.7507
16.5948	18.9193	0.0276396	25.7507
16.5948	18.9331	0.0552792	25.7507
16.5948	18.9608	0.0276396	25.7507
16.6	18.9884	0	25.7507
16.6006	18.9884	0	25.7507
16.6006	18.9884	0.0552792	25.7507
16.6007	19.016	0.0276396	25.7507
16.6502	19.0437	0	25.7507
16.6591	19.0437	0	25.9327
16.6593	19.0437	0	25.9327
16.6596	19.0437	0.0276396	25.9327
16.6601	19.0437	0.0552792	25.9327
16.6601	19.0437	0.110558	25.9327
16.6601	19.0713	0.0829187	25.9327
16.6601	19.0989	0.0552792	25.9327
16.6602	19.1266	0.0276396	25.9327
16.7749	19.1542	0	25.9327
16.7749	19.1542	0	25.9327
16.7749	19.1542	0.0276396	25.9327
16.9062	19.1542	0.0276396	26.1146
16.9062	19.1542	0.0276396	26.1146
16.9065	19.1819	0	26.1146
16.9066	19.1957	0.0276396	26.1146
16.9074	19.2233	0	26.1146
16.9074	19.2233	0	26.1146
16.9074	19.2371	0.0276396	26.1146
17.0746	19.2648	0	26.1146
17.0751	19.2648	0	26.1146
17.0752	19.2648	0.0552792	26.1146
17.0752	19.2924	0.0276396	26.1146
17.1122	19.3201	0	26.1146
17.1339	19.3201	0	26.2056
17.1341	19.3201	0	26.2056
17.1355	19.3201	0.0276396	26.2056
17.1355	19.3339	0.0552792	26.2056
17.1355	19.3615	0.0276396	26.2056
17.1521	19.3892	0	26.2056
17.1525	19.3892	0	26.2056
17.1525	19.403	0.0276396	26.2056
17.4307	19.4306	0	26.2056
17.4309	19.4306	0	26.2056
17.4309	19.4306	0.0552792	26.2056
17.4309	19.4583	0.0276396	26.2056
17.5157	19.4859	0	26.2056
17.5168	19.4859	0	26.2056
17.5169	19.4859	0.0276396	26.2056
17.5174	19.4859	0.0552792	26.2056
17.5175	19.4859	0.0829187	26.2056
17.5175	19.4859	0.110558	26.2056
17.5178	19.4859	0.138198	26.2056
17.5188	19.4859	0.165837	26.2056
17.519	19.4859	0.193477	26.2056
17.5194	19.4859	0.221117	26.2056
17.5195	19.4859	0.248756	26.2056
17.5201	19.5135	0.221117	26.2056
17.5202	19.5135	0.248756	26.2056
17.5203	19.5412	0.221117	26.2056
17.5204	19.5412	0.248756	26.2056
17.6179	19.5688	0.221117	26.2056
17.6179	19.5688	0.221117	26.3876
17.6179	19.5965	0.193477	26.3876
17.6179	19.6241	0.165837	26.3876
17.6179	19.6517	0.138198	26.3876
17.6179	19.6794	0.110558	26.3876
17.6179	19.707	0.0829187	26.3876
17.6179	19.7347	0.0552792	26.3876
17.618	19.7623	0.0276396	26.3876
17.8684	19.7899	0	26.3876
17.8694	19.7899	0	26.3876
17.8695	19.8038	0.0276396	26.3876
17.8695	19.8038	0.0276396	26.3876
17.9008	19.8314	0	26.3876
17.9009	19.8314	0	26.3876
17.9011	19.8314	0.0276396	26.3876
17.9016	19.8314	0.0552792	26.3876
17.9017	19.8314	0.0829187	26.3876
17.9024	19.8314	0.110558	26.3876
17.9039	19.8314	0.138198	26.3876
17.9041	19.8314	0.165837	26.3876
18.0467	19.8314	0.193477	26.3876
18.0468	19.8314	0.193477	26.4786
18.0468	19.859	0.165837	26.4786
18.0468	19.8867	0.138198	26.4786
18.0468	19.9143	0.110558	26.4786
18.0468	19.942	0.0829187	26.4786
18.0468	19.9696	0.0552792	26.4786
18.0468	19.9972	0.0276396	26.4786
18.2322	20.0249	0	26.4786
18.2982	20.0249	0	26.6606
18.2982	20.0249	0	26.6606
18.2983	20.0387	0.0276396	26.6606
18.3975	20.0663	0	26.6606
18.3976	20.0663	0	26.6606
18.3976	20.0663	0.0552792	26.6606
18.3976	20.094	0.0276396	26.6606
18.4712	20.1216	0	26.6606
18.4717	20.1216	0	26.6606
18.4717	20.1216	0.0552792	26.6606
18.4717	20.1493	0.0276396	26.6606
18.4769	20.1769	0	26.6606
18.4773	20.1769	0	26.6606
18.4773	20.1907	0.0276396	26.6606
18.5098	20.2184	0	26.6606
18.5099	20.2184	0	26.6606
18.5099	20.2322	0.0276396	26.6606
18.5552	20.2598	0	26.6606
18.5563	20.2598	0	26.6606
18.5564	20.2736	0.0276396	26.6606
18.597	20.3013	0	26.6606
18.6969	20.3013	0	26.7516
18.6974	20.3013	0	26.7516
18.6975	20.3013	0.0276396	26.7516
18.6975	20.3151	0.0552792	26.7516
18.6975	20.3427	0.0276396	26.7516
18.7893	20.3704	0	26.7516
18.7893	20.3704	0	26.7516
18.7894	20.3842	0.0276396	26.7516
18.79	20.4118	0	26.7516
18.79	20.4118	0	26.7516
18.79	20.4256	0.0276396	26.7516
18.9105	20.4533	0	26.7516
18.9109	20.4533	0	26.7516
18.911	20.4671	0.0276396	26.7516
19.0024	20.4947	0	26.7516
19.0025	20.4947	0	26.7516
19.0025	20.4947	0.0552792	26.7516
19.0025	20.5224	0.0276396	26.7516
19.0158	20.55	0	26.7516
19.016	20.55	0	26.7516
19.016	20.5638	0.0276396	26.7516
19.0823	20.5915	0	26.7516
19.0828	20.5915	0	26.7516
19.0828	20.6053	0.0276396	26.7516
19.428	20.6329	0	26.7516
19.4281	20.6329	0	26.7516
19.4282	20.6468	0.0276396	26.7516
19.5491	20.6744	0	26.7516
19.5495	20.6744	0	26.7516
19.5495	20.6744	0.0276396	26.7516
19.5838	20.702	0	26.7516
19.6114	20.702	0	26.9336
19.6114	20.702	0	26.9336
19.6115	20.702	0.0276396	26.9336
19.6115	20.7159	0.0552792	26.9336
19.6115	20.7435	0.0276396	26.9336
19.7083	20.7711	0	26.9336
19.7086	20.7711	0	26.9336
19.7086	20.785	0.0276396	26.9336
