8.77671	11.4428	0.0276396	19.9272
8.78855	11.4704	0	19.9272
8.81665	11.4704	0	20.0182
8.81684	11.4704	0	20.0182
8.81695	11.4842	0.0276396	20.0182
8.82271	11.5119	0	20.0182
8.87095	11.5119	0	20.2002
8.87208	11.5119	0	20.2002
8.8722	11.5257	0.0276396	20.2002
8.92168	11.5533	0	20.2002
8.92186	11.5533	0	20.2002
8.92191	11.5533	0.0276396	20.2002
8.92191	11.5672	0.0552792	20.2002
8.92199	11.5948	0.0276396	20.2002
8.92629	11.6224	0	20.2002
8.92653	11.6224	0	20.2002
8.92656	11.6363	0.0276396	20.2002
8.92657	11.6639	0	20.2002
8.95018	11.6639	0	20.2002
8.95115	11.6639	0	20.2002
8.95135	11.6777	0.0276396	20.2002
8.98442	11.7054	0	20.2002
8.98495	11.7054	0	20.2002
8.98502	11.7192	0.0276396	20.2002
8.9954	11.7468	0	20.2002
8.9961	11.7468	0	20.2002
8.99625	11.7606	0.0276396	20.2002
8.99836	11.7883	0	20.2002
8.9988	11.7883	0	20.2002
8.99943	11.7883	0.0276396	20.2002
8.99945	11.8021	0.0552792	20.2002
8.99945	11.8297	0.0276396	20.2002
9.00176	11.8574	0	20.2002
9.00417	11.8574	0	20.2002
9.00421	11.8574	0.0552792	20.2002
9.00426	11.885	0.0276396	20.2002
9.03332	11.9127	0	20.2002
9.03356	11.9127	0	20.2002
9.03358	11.9265	0.0276396	20.2002
9.08706	11.9541	0	20.2002
9.08785	11.9541	0	20.2002
9.08786	11.9541	0.0552792	20.2002
9.08796	11.9818	0.0276396	20.2002
9.09009	12.0094	0	20.2002
9.09217	12.0094	0	20.2002
9.09224	12.0094	0.0276396	20.2002
9.09225	12.0232	0.0552792	20.2002
9.09226	12.0509	0.0276396	20.2002
9.16922	12.0785	0	20.2002
9.1779	12.0785	0	20.3822
9.17857	12.0785	0	20.3822
9.1789	12.0785	0.0276396	20.3822
9.1797	12.0785	0.0552792	20.3822
9.18001	12.0785	0.0829187	20.3822
9.18073	12.0785	0.110558	20.3822
9.18074	12.0923	0.138198	20.3822
9.18074	12.12	0.110558	20.3822
9.18075	12.1476	0.0829187	20.3822
9.18075	12.1752	0.0552792	20.3822
9.18083	12.2029	0.0276396	20.3822
9.21402	12.2305	0	20.3822
9.21414	12.2305	0	20.3822
9.21421	12.2443	0.0276396	20.3822
9.24438	12.272	0	20.3822
9.24516	12.272	0	20.3822
9.24519	12.272	0.0552792	20.3822
9.24519	12.2996	0.0276396	20.3822
9.25614	12.3273	0	20.3822
9.28719	12.3273	0	20.5641
9.28787	12.3273	0	20.5641
9.28793	12.3411	0.0276396	20.5641
9.34879	12.3687	0	20.5641
9.34998	12.3687	0	20.5641
9.35081	12.3687	0.0276396	20.5641
9.35088	12.3687	0.0552792	20.5641
9.351	12.3687	0.0829187	20.5641
9.35152	12.3687	0.110558	20.5641
9.35176	12.3687	0.138198	20.5641
9.35177	12.3825	0.165837	20.5641
9.35177	12.4102	0.138198	20.5641
9.35177	12.4378	0.110558	20.5641
9.35179	12.4655	0.0829187	20.5641
9.35183	12.4931	0.0552792	20.5641
9.35187	12.5207	0.0276396	20.5641
9.35322	12.5484	0	20.5641
9.35966	12.5484	0	20.7461
9.36084	12.5484	0	20.7461
9.3609	12.5484	0	20.7461
9.36095	12.5484	0.0552792	20.7461
9.36099	12.576	0.0276396	20.7461
9.361	12.576	0.0829187	20.7461
9.36105	12.6036	0.0552792	20.7461
9.36112	12.6313	0.0276396	20.7461
9.37861	12.6589	0	20.7461
9.37878	12.6589	0	20.7461
9.37898	12.6589	0.0276396	20.7461
9.37998	12.6589	0.0552792	20.7461
9.38004	12.6589	0.110558	20.7461
9.38008	12.6866	0.0829187	20.7461
9.38019	12.7142	0.0552792	20.7461
9.38019	12.7418	0.0276396	20.7461
9.38963	12.7695	0	20.7461
9.46313	12.7695	0	20.9281
9.46396	12.7695	0	20.9281
9.46413	12.7695	0.0276396	20.9281
9.46414	12.7833	0.0552792	20.9281
9.46416	12.8109	0.0276396	20.9281
9.4869	12.8386	0	20.9281
9.4869	12.8386	0	20.9281
9.4872	12.8386	0.0276396	20.9281
9.48726	12.8524	0.0552792	20.9281
9.48727	12.88	0.0276396	20.9281
9.49633	12.9077	0	20.9281
9.49653	12.9077	0	20.9281
9.49654	12.9077	0.0552792	20.9281
9.49655	12.9353	0.0276396	20.9281
9.53714	12.963	0	20.9281
9.53739	12.963	0	20.9281
9.53743	12.9768	0.0276396	20.9281
9.54062	13.0044	0	20.9281
9.55443	13.0044	0	21.1101
9.55488	13.0044	0	21.1101
9.55492	13.0182	0.0276396	21.1101
9.57056	13.0459	0	21.1101
9.57121	13.0459	0	21.1101
9.57157	13.0459	0.0276396	21.1101
9.57157	13.0597	0.0552792	21.1101
9.57157	13.0873	0.0276396	21.1101
9.57691	13.115	0	21.1101
9.57706	13.115	0	21.1101
9.57708	13.1288	0.0276396	21.1101
9.58343	13.1564	0	21.1101
9.61306	13.1564	0	21.2921
9.61419	13.1564	0	21.2921
9.61425	13.1703	0.0276396	21.2921
9.66567	13.1979	0	21.2921
9.66588	13.1979	0	21.2921
9.66593	13.2117	0.0276396	21.2921
9.72328	13.2394	0	21.2921
9.72373	13.2394	0	21.2921
9.72375	13.2532	0.0276396	21.2921
9.79784	13.2808	0	21.2921
9.79792	13.2808	0	21.2921
9.79801	13.2808	0.0276396	21.2921
9.79802	13.2946	0.0552792	21.2921
9.79802	13.3223	0.0276396	21.2921
9.80825	13.3499	0	21.2921
9.8091	13.3499	0	21.2921
9.80911	13.3637	0.0276396	21.2921
9.87937	13.3914	0	21.2921
9.87949	13.3914	0	21.2921
9.87966	13.3914	0.0276396	21.2921
9.87968	13.4052	0.0552792	21.2921
9.87977	13.4328	0.0276396	21.2921
9.92571	13.4605	0	21.2921
9.92594	13.4605	0	21.2921
9.92595	13.4743	0.0276396	21.2921
9.92863	13.5019	0	21.2921
9.92935	13.5019	0	21.2921
9.92935	13.5019	0.0552792	21.2921
9.92944	13.5296	0.0276396	21.2921
9.96112	13.5572	0	21.2921
9.96119	13.5572	0	21.2921
9.96158	13.5572	0.0276396	21.2921
9.9616	13.571	0.0552792	21.2921
9.9616	13.5987	0.0276396	21.2921
9.96254	13.6263	0	21.2921
9.96269	13.6263	0	21.2921
9.96277	13.6263	0.0276396	21.2921
9.96281	13.6401	0.0552792	21.2921
9.96282	13.6678	0.0276396	21.2921
10.0356	13.6954	0	21.2921
10.0474	13.6954	0	21.4741
10.0475	13.6954	0	21.4741
10.0475	13.7092	0.0276396	21.4741
10.1592	13.7369	0	21.4741
10.1785	13.7369	0	21.6561
10.1787	13.7369	0	21.6561
10.1789	13.7507	0.0276396	21.6561
10.1899	13.7783	0	21.6561
10.2872	13.7783	0	21.838
10.3086	13.7783	0	22.02
10.3094	13.7783	0	22.02
10.3095	13.7783	0.0552792	22.02
10.3095	13.806	0.0276396	22.02
10.3523	13.8336	0	22.02
10.3524	13.8336	0	22.02
10.3525	13.8474	0.0276396	22.02
10.3824	13.8751	0	22.02
10.3825	13.8751	0	22.02
10.3825	13.8889	0.0276396	22.02
10.3888	13.9165	0	22.02
10.3889	13.9165	0	22.02
10.3896	13.9165	0.0276396	22.02
10.3904	13.9165	0.0552792	22.02
10.3904	13.9165	0.0829187	22.02
10.3905	13.9442	0.0552792	22.02
10.3905	13.9718	0.0276396	22.02
10.46	13.9994	0	22.02
10.4606	13.9994	0	22.02
10.4606	14.0133	0.0276396	22.02
10.4759	14.0409	0	22.02
10.487	14.0409	0	22.202
10.4872	14.0409	0	22.202
10.4874	14.0409	0.0276396	22.202
10.4874	14.0547	0.0552792	22.202
10.4875	14.0824	0.0276396	22.202
10.501	14.11	0	22.202
10.5432	14.11	0	22.384
10.5652	14.11	0	22.475
10.5654	14.11	0	22.475
10.5655	14.1238	0.0276396	22.475
10.6334	14.1515	0	22.475
10.6344	14.1515	0	22.475
10.635	14.1515	0.0276396	22.475
10.6351	14.1653	0.0552792	22.475
10.6351	14.1929	0.0276396	22.475
10.6351	14.1929	0.0276396	22.475
10.6589	14.2206	0	22.475
10.6594	14.2206	0	22.475
10.6595	14.2344	0.0276396	22.475
10.6695	14.262	0	22.475
10.6698	14.262	0	22.475
10.67	14.2758	0.0276396	22.475
10.6868	14.3035	0	22.475
10.687	14.3035	0	22.475
10.687	14.3173	0.0276396	22.475
10.7216	14.3449	0	22.475
10.7233	14.3449	0	22.475
10.7234	14.3588	0.0276396	22.475
10.778	14.3864	0	22.475
10.7801	14.3864	0	22.475
10.7801	14.4002	0.0276396	22.475
10.8022	14.4279	0	22.475
10.8022	14.4279	0	22.475
10.8024	14.4279	0.0276396	22.475
10.8035	14.4279	0.0552792	22.475
10.8041	14.4279	0.0829187	22.475
10.8046	14.4279	0.110558	22.475
10.805	14.4279	0.138198	22.475
10.805	14.4279	0.193477	22.475
10.805	14.4555	0.165837	22.475
10.805	14.4831	0.138198	22.475
10.805	14.5108	0.110558	22.475
10.805	14.5384	0.0829187	22.475
10.8051	14.5661	0.0552792	22.475
10.8051	14.5937	0.0276396	22.475
10.8096	14.6213	0	22.475
10.8111	14.6213	0	22.475
10.8114	14.6213	0.0276396	22.475
10.8114	14.6352	0.0552792	22.475
10.8115	14.6628	0.0276396	22.475
10.8393	14.6904	0	22.475
10.8408	14.6904	0	22.475
10.8409	14.7043	0.0276396	22.475
10.8604	14.7319	0	22.475
10.8624	14.7319	0	22.475
10.8624	14.7457	0.0276396	22.475
10.8714	14.7734	0	22.475
10.8716	14.7734	0	22.475
10.8716	14.7872	0.0276396	22.475
10.9077	14.8148	0	22.475
10.9088	14.8148	0	22.475
10.9089	14.8286	0.0276396	22.475
11.0648	14.8563	0	22.475
11.116	14.8563	0	22.657
11.1167	14.8563	0	22.657
11.1168	14.8563	0.0276396	22.657
11.1171	14.8563	0.0552792	22.657
11.1171	14.8701	0.0829187	22.657
11.1171	14.8977	0.0552792	22.657
11.1171	14.9254	0.0276396	22.657
11.2093	14.953	0	22.657
11.2703	14.953	0	22.8389
11.2711	14.953	0	22.8389
11.2712	14.953	0.0552792	22.8389
11.2712	14.9807	0.0276396	22.8389
11.314	15.0083	0	22.8389
11.3141	15.0083	0	22.8389
11.3141	15.0083	0.0276396	22.8389
11.3141	15.0221	0.0552792	22.8389
11.3142	15.0498	0.0276396	22.8389
11.3426	15.0774	0	22.8389
11.343	15.0774	0	22.8389
11.343	15.0774	0.0552792	22.8389
11.343	15.105	0.0276396	22.8389
11.3677	15.1327	0	22.8389
11.3687	15.1327	0	22.8389
11.3688	15.1327	0.0276396	22.8389
11.3688	15.1465	0.0552792	22.8389
11.3689	15.1741	0.0276396	22.8389
11.3752	15.2018	0	22.8389
11.3754	15.2018	0	22.8389
11.3755	15.2156	0.0276396	22.8389
11.4329	15.2432	0	22.8389
11.4526	15.2432	0	23.0209
11.4526	15.2432	0	23.0209
11.4528	15.2432	0.0276396	23.0209
11.4528	15.2432	0.0829187	23.0209
11.4528	15.2709	0.0552792	23.0209
11.4528	15.2985	0.0276396	23.0209
11.4942	15.3261	0	23.0209
11.4948	15.3261	0	23.0209
11.4948	15.34	0.0276396	23.0209
11.5335	15.3676	0	23.0209
11.5642	15.3676	0	23.2029
11.5645	15.3676	0	23.2029
11.5645	15.3814	0.0276396	23.2029
11.7558	15.4091	0	23.2029
11.7858	15.4091	0	23.3849
11.7858	15.4091	0	23.3849
11.7867	15.4091	0.0276396	23.3849
11.7867	15.4229	0.0552792	23.3849
11.7868	15.4505	0.0276396	23.3849
11.81	15.4782	0	23.3849
11.81	15.4782	0	23.3849
11.81	15.4782	0.0552792	23.3849
11.8101	15.5058	0.0276396	23.3849
11.8934	15.5334	0	23.3849
11.8939	15.5334	0	23.3849
11.8944	15.5334	0.0276396	23.3849
11.8944	15.5473	0.0552792	23.3849
11.8945	15.5749	0.0276396	23.3849
12.099	15.6025	0	23.3849
12.0993	15.6025	0	23.3849
12.0993	15.6164	0.0276396	23.3849
12.1396	15.644	0	23.3849
12.1641	15.644	0	23.4759
12.1675	15.644	0	23.6579
12.2685	15.644	0	23.7489
12.2689	15.644	0	23.7489
12.269	15.6578	0.0276396	23.7489
12.3965	15.6855	0	23.7489
12.3966	15.6855	0	23.7489
12.3967	15.6855	0.0276396	23.7489
12.3967	15.6855	0.0552792	23.7489
12.3968	15.6855	0.0829187	23.7489
12.3968	15.6855	0.138198	23.7489
12.3968	15.7131	0.110558	23.7489
12.3968	15.7407	0.0829187	23.7489
12.3968	15.7684	0.0552792	23.7489
12.3968	15.796	0.0276396	23.7489
12.4806	15.8237	0	23.7489
12.4811	15.8237	0	23.7489
12.4811	15.8237	0.0552792	23.7489
12.4811	15.8513	0.0276396	23.7489
12.4996	15.8789	0	23.7489
12.5265	15.8789	0	23.9308
12.5269	15.8789	0	23.9308
12.5292	15.8789	0.0276396	23.9308
12.5292	15.8928	0.0552792	23.9308
12.5292	15.9204	0.0276396	23.9308
12.6349	15.948	0	23.9308
12.6356	15.948	0	23.9308
12.6356	15.948	0.0552792	23.9308
12.6357	15.9757	0.0276396	23.9308
12.668	16.0033	0	23.9308
12.6685	16.0033	0	23.9308
12.6685	16.0171	0.0276396	23.9308
12.7193	16.0448	0	23.9308
12.7201	16.0448	0	23.9308
12.7205	16.0448	0.0276396	23.9308
12.7206	16.0586	0.0552792	23.9308
12.7206	16.0862	0.0276396	23.9308
12.7466	16.1139	0	23.9308
12.7468	16.1139	0	23.9308
12.7468	16.1139	0.0552792	23.9308
12.7468	16.1415	0.0276396	23.9308
12.8762	16.1692	0	23.9308
12.8774	16.1692	0	23.9308
12.8774	16.1692	0.0276396	23.9308
12.8775	16.183	0.0552792	23.9308
12.8775	16.2106	0.0276396	23.9308
12.9686	16.2383	0	23.9308
12.9864	16.2383	0	24.1128
13.0004	16.2383	0	24.2948
13.0011	16.2383	0	24.2948
13.0012	16.2521	0.0276396	24.2948
13.0038	16.2797	0	24.2948
13.0038	16.2797	0	24.2948
13.0038	16.2935	0.0276396	24.2948
13.0731	16.3212	0	24.2948
13.0747	16.3212	0	24.4768
13.0757	16.3212	0	24.4768
13.0763	16.3212	0.0276396	24.4768
13.077	16.3212	0.0552792	24.4768
13.0773	16.3212	0.0829187	24.4768
13.0773	16.3212	0.110558	24.4768
13.0776	16.3212	0.138198	24.4768
13.0776	16.3212	0.165837	24.4768
13.0777	16.3488	0.138198	24.4768
13.0777	16.3765	0.110558	24.4768
13.0777	16.4041	0.0829187	24.4768
13.0777	16.4317	0.0552792	24.4768
13.0778	16.4594	0.0276396	24.4768
13.1408	16.487	0	24.4768
13.1409	16.487	0	24.4768
13.1409	16.487	0.0552792	24.4768
13.1409	16.5146	0.0276396	24.4768
13.1614	16.5423	0	24.4768
13.1706	16.5423	0	24.6588
13.1707	16.5423	0	24.6588
13.1707	16.5423	0.0552792	24.6588
13.1707	16.5699	0.0276396	24.6588
13.3467	16.5976	0	24.6588
13.3497	16.5976	0	24.7498
13.3517	16.5976	0	24.7498
13.3518	16.6114	0.0276396	24.7498
13.3534	16.639	0	24.7498
13.3548	16.639	0	24.7498
13.3548	16.639	0.0552792	24.7498
13.3548	16.6667	0.0276396	24.7498
13.3773	16.6943	0	24.7498
13.3777	16.6943	0	24.7498
13.3778	16.7081	0.0276396	24.7498
13.3808	16.7358	0	24.7498
13.3821	16.7358	0	24.7498
13.3823	16.7496	0.0276396	24.7498
13.3826	16.7772	0	24.7498
13.3829	16.7772	0	24.7498
13.383	16.791	0.0276396	24.7498
13.42	16.8187	0	24.7498
13.4892	16.8187	0	24.9318
13.4899	16.8187	0	24.9318
13.4899	16.8325	0.0276396	24.9318
13.5323	16.8601	0	24.9318
13.5337	16.8601	0	24.9318
13.5347	16.8601	0.0276396	24.9318
13.5347	16.874	0.0552792	24.9318
13.5347	16.9016	0.0276396	24.9318
13.6077	16.9292	0	24.9318
13.6085	16.9292	0	24.9318
13.6085	16.9292	0.0552792	24.9318
13.6085	16.9569	0.0276396	24.9318
13.6928	16.9845	0	24.9318
13.7113	16.9845	0	25.1137
13.7117	16.9845	0	25.1137
13.7117	16.9845	0.0552792	25.1137
13.7118	17.0122	0.0276396	25.1137
13.7876	17.0398	0	25.1137
13.7893	17.0398	0	25.1137
13.7893	17.0398	0.0552792	25.1137
13.7894	17.0674	0.0276396	25.1137
13.9304	17.0951	0	25.1137
13.9316	17.0951	0	25.1137
13.9317	17.0951	0.0276396	25.1137
13.9318	17.1089	0.0552792	25.1137
13.9318	17.1365	0.0276396	25.1137
13.9972	17.1642	0	25.1137
13.9974	17.1642	0	25.1137
13.9975	17.1642	0.0276396	25.1137
13.9976	17.1642	0.0552792	25.1137
13.9976	17.178	0.0829187	25.1137
13.9977	17.2056	0.0552792	25.1137
13.9977	17.2333	0.0276396	25.1137
14.0067	17.2609	0	25.1137
14.0071	17.2609	0	25.1137
14.0071	17.2609	0.0276396	25.1137
14.0072	17.2747	0.0552792	25.1137
14.0072	17.3024	0.0276396	25.1137
14.0367	17.33	0	25.1137
14.0374	17.33	0	25.1137
14.0382	17.33	0.0276396	25.1137
14.0398	17.33	0.0552792	25.1137
14.0409	17.33	0.0829187	25.1137
14.0411	17.33	0.110558	25.1137
14.1436	17.33	0.138198	25.1137
14.1437	17.33	0.138198	25.1137
14.1437	17.3577	0.110558	25.1137
14.1437	17.3853	0.0829187	25.1137
14.1438	17.4129	0.0552792	25.1137
14.1438	17.4406	0.0276396	25.1137
14.1438	17.4406	0.0552792	25.1137
14.1443	17.4682	0.0276396	25.1137
14.1443	17.482	0.0552792	25.1137
14.1443	17.5097	0.0276396	25.1137
14.2305	17.5373	0	25.1137
14.2306	17.5373	0	25.1137
14.2309	17.5373	0.0276396	25.1137
14.2309	17.5511	0.0552792	25.1137
14.2309	17.5511	0.0552792	25.1137
14.2309	17.5788	0.0276396	25.1137
14.2797	17.6064	0	25.1137
14.2805	17.6064	0	25.1137
14.2806	17.6202	0.0276396	25.1137
14.301	17.6479	0	25.1137
14.3165	17.6479	0	25.2957
14.3171	17.6479	0	25.2957
14.3171	17.6479	0.0552792	25.2957
14.3171	17.6755	0.0276396	25.2957
14.4115	17.7032	0	25.2957
14.4151	17.7032	0	25.3867
14.4152	17.7032	0	25.3867
14.4153	17.7032	0.0276396	25.3867
14.4153	17.717	0.0552792	25.3867
14.4154	17.7446	0.0276396	25.3867
14.4216	17.7722	0	25.3867
14.4222	17.7722	0	25.3867
14.4222	17.7861	0.0276396	25.3867
14.4611	17.8137	0	25.3867
14.4613	17.8137	0	25.3867
14.4617	17.8137	0.0276396	25.3867
14.4617	17.8275	0.0552792	25.3867
14.4619	17.8552	0.0276396	25.3867
14.5237	17.8828	0	25.3867
14.5805	17.8828	0	25.5687
14.5808	17.8828	0	25.5687
14.5808	17.8828	0.0552792	25.5687
14.5808	17.9104	0.0276396	25.5687
14.7346	17.9381	0	25.5687
14.7351	17.9381	0	25.5687
14.7353	17.9519	0.0276396	25.5687
14.8025	17.9795	0	25.5687
14.8026	17.9795	0	25.5687
14.8027	17.9934	0.0276396	25.5687
14.8499	18.021	0	25.5687
14.8501	18.021	0	25.5687
14.8501	18.021	0.0552792	25.5687
14.8501	18.0486	0.0276396	25.5687
14.9214	18.0763	0	25.5687
15.0198	18.0763	0	25.7507
15.2509	18.0763	0	25.9327
15.2515	18.0763	0	25.9327
15.2516	18.0901	0.0276396	25.9327
15.3314	18.1177	0	25.9327
15.3319	18.1177	0	25.9327
15.332	18.1177	0.0552792	25.9327
15.332	18.1454	0.0276396	25.9327
15.4211	18.173	0	25.9327
15.9033	18.173	0	26.1146
15.9033	18.173	0	26.1146
15.9036	18.173	0.0276396	26.1146
15.9037	18.1868	0.0552792	26.1146
15.9037	18.2145	0.0276396	26.1146
15.9839	18.2421	0	26.1146
15.9894	18.2421	0	26.2966
15.9897	18.2421	0	26.2966
15.9906	18.2421	0.0276396	26.2966
15.9908	18.2421	0.0552792	26.2966
15.9913	18.2421	0.0829187	26.2966
15.9921	18.2421	0.110558	26.2966
16.2008	18.2421	0.138198	26.2966
16.2016	18.2421	0.138198	26.2966
16.2016	18.2421	0.193477	26.2966
16.2016	18.2698	0.165837	26.2966
16.2017	18.2974	0.138198	26.2966
16.2017	18.325	0.110558	26.2966
16.2017	18.3527	0.0829187	26.2966
16.2017	18.3803	0.0552792	26.2966
16.2017	18.408	0.0276396	26.2966
16.2293	18.4356	0	26.2966
16.2293	18.4356	0	26.2966
16.2293	18.4494	0.0276396	26.2966
16.3371	18.4771	0	26.2966
16.3374	18.4771	0	26.2966
16.3374	18.4909	0.0276396	26.2966
16.3515	18.5185	0	26.2966
16.3519	18.5185	0	26.2966
16.3519	18.5185	0.0276396	26.2966
16.352	18.5323	0.0552792	26.2966
16.352	18.56	0.0276396	26.2966
16.4705	18.5876	0	26.2966
16.4712	18.5876	0	26.2966
16.4713	18.6014	0.0276396	26.2966
16.629	18.6291	0	26.2966
16.7536	18.6291	0	26.4786
16.7546	18.6291	0	26.4786
16.7547	18.6429	0.0276396	26.4786
16.8089	18.6705	0	26.4786
16.8098	18.6705	0	26.4786
16.81	18.6844	0.0276396	26.4786
16.817	18.712	0	26.4786
16.8173	18.712	0	26.4786
16.8191	18.712	0.0276396	26.4786
16.8191	18.7258	0.0552792	26.4786
16.8192	18.7535	0.0276396	26.4786
16.8463	18.7811	0	26.4786
16.9809	18.7811	0	26.6606
16.9821	18.7811	0	26.6606
16.9822	18.7811	0.0276396	26.6606
16.9829	18.7811	0.0552792	26.6606
16.9832	18.7811	0.0829187	26.6606
16.9832	18.7949	0.110558	26.6606
16.9833	18.8226	0.0829187	26.6606
16.9833	18.8502	0.0552792	26.6606
16.9833	18.8778	0.0276396	26.6606
17.0247	18.9055	0	26.6606
17.0254	18.9055	0	26.6606
17.0254	18.9055	0.0552792	26.6606
17.0255	18.9331	0.0276396	26.6606
17.051	18.9608	0	26.6606
17.0517	18.9608	0	26.6606
17.0517	18.9746	0.0276396	26.6606
17.0549	19.0022	0	26.6606
17.0562	19.0022	0	26.6606
17.0564	19.016	0.0276396	26.6606
17.0977	19.0437	0	26.6606
17.099	19.0437	0	26.6606
17.0992	19.0437	0.0276396	26.6606
17.0992	19.0575	0.0552792	26.6606
17.0992	19.0851	0.0276396	26.6606
17.1301	19.1128	0	26.6606
17.1302	19.1128	0	26.6606
17.1302	19.1128	0.0552792	26.6606
17.1303	19.1404	0.0276396	26.6606
17.3328	19.168	0	26.6606
17.3328	19.168	0	26.7516
17.3372	19.168	0	26.7516
17.3373	19.168	0	26.7516
17.3374	19.1819	0.0276396	26.7516
17.4373	19.2095	0	26.7516
17.4373	19.2095	0	26.7516
17.4374	19.2233	0.0276396	26.7516
17.4797	19.251	0	26.7516
17.4798	19.251	0	26.7516
17.4798	19.2648	0.0276396	26.7516
17.5246	19.2924	0	26.7516
17.5249	19.2924	0	26.7516
17.5254	19.2924	0.0276396	26.7516
17.5254	19.2924	0.0552792	26.7516
17.5255	19.2924	0.110558	26.7516
17.5255	19.3201	0.0829187	26.7516
17.5255	19.3477	0.0552792	26.7516
17.5256	19.3753	0.0276396	26.7516
17.6381	19.403	0	26.7516
17.6383	19.403	0	26.7516
17.6383	19.4168	0.0276396	26.7516
17.7033	19.4444	0	26.7516
17.7039	19.4444	0	26.7516
17.7039	19.4444	0.0552792	26.7516
17.7039	19.4721	0.0276396	26.7516
17.7757	19.4997	0	26.7516
17.7758	19.4997	0	26.7516
17.7758	19.5135	0.0276396	26.7516
17.816	19.5412	0	26.7516
17.8564	19.5412	0	26.9336
17.973	19.5412	0	27.1156
17.9737	19.5412	0	27.1156
17.9738	19.555	0.0276396	27.1156
18.0304	19.5826	0	27.1156
18.0304	19.5826	0	27.1156
18.0305	19.5965	0.0276396	27.1156
18.0589	19.6241	0	27.1156
18.059	19.6241	0	27.1156
18.059	19.6241	0.0276396	27.1156
18.0591	19.6379	0.0552792	27.1156
18.0591	19.6656	0.0276396	27.1156
18.1686	19.6932	0	27.1156
18.1694	19.6932	0	27.1156
18.1702	19.6932	0.0276396	27.1156
18.1703	19.707	0.0552792	27.1156
18.1703	19.7347	0.0276396	27.1156
18.2851	19.7623	0	27.1156
18.2853	19.7623	0	27.1156
18.2862	19.7623	0.0276396	27.1156
18.2862	19.7761	0.0552792	27.1156
18.2863	19.8038	0.0276396	27.1156
18.2944	19.8314	0	27.1156
18.2946	19.8314	0	27.1156
18.295	19.8314	0.0276396	27.1156
18.295	19.8452	0.0552792	27.1156
18.2951	19.8729	0.0276396	27.1156
18.4745	19.9005	0	27.1156
18.4747	19.9005	0	27.1156
18.4754	19.9005	0.0276396	27.1156
18.4754	19.9143	0.0552792	27.1156
18.4756	19.942	0.0276396	27.1156
18.4773	19.9696	0	27.1156
18.4778	19.9696	0	27.1156
18.4778	19.9834	0.0276396	27.1156
18.5239	20.0111	0	27.1156
18.5243	20.0111	0	27.1156
18.5243	20.0111	0.0552792	27.1156
18.5243	20.0387	0.0276396	27.1156
18.6257	20.0663	0	27.1156
18.6266	20.0663	0	27.1156
18.6266	20.0663	0.0552792	27.1156
18.6266	20.094	0.0276396	27.1156
18.6289	20.1216	0	27.1156
18.629	20.1216	0	27.1156
18.629	20.1354	0.0276396	27.1156
18.7527	20.1631	0	27.1156
18.7542	20.1631	0	27.1156
18.7542	20.1631	0.0552792	27.1156
18.7542	20.1907	0.0276396	27.1156
18.8117	20.2184	0	27.1156
18.8124	20.2184	0	27.1156
18.8124	20.2184	0.0552792	27.1156
18.8124	20.246	0.0276396	27.1156
18.8349	20.2736	0	27.1156
18.8349	20.2736	0	27.1156
18.835	20.2875	0.0276396	27.1156
18.8464	20.3151	0	27.1156
18.8464	20.3151	0	27.1156
18.8465	20.3289	0.0276396	27.1156
18.9493	20.3566	0	27.1156
18.9495	20.3566	0	27.1156
18.9495	20.3704	0.0276396	27.1156
19.1817	20.398	0	27.1156
19.1818	20.398	0	27.1156
19.1819	20.4118	0.0276396	27.1156
19.1914	20.4395	0	27.1156
19.1915	20.4395	0	27.1156
19.1915	20.4395	0.0552792	27.1156
19.1915	20.4671	0.0276396	27.1156
19.2734	20.4947	0	27.1156
19.2743	20.4947	0	27.1156
19.2744	20.5086	0.0276396	27.1156
19.3566	20.5362	0	27.1156
19.3568	20.5362	0	27.1156
19.3569	20.5362	0.0276396	27.1156
19.3569	20.55	0.0552792	27.1156
19.357	20.5777	0.0276396	27.1156
19.463	20.6053	0	27.1156
19.4634	20.6053	0	27.1156
19.4637	20.6053	0.0276396	27.1156
19.4641	20.6053	0.0552792	27.1156
19.4812	20.6053	0.0829187	27.1156
19.7767	20.6053	0.0829187	27.2975
19.7775	20.6053	0.0829187	27.2975
19.7776	20.6191	0.110558	27.2975
19.7776	20.6468	0.0829187	27.2975
19.7776	20.6744	0.0552792	27.2975
19.7777	20.702	0.0276396	27.2975
19.813	20.7297	0	27.2975
19.8135	20.7297	0	27.2975
19.8136	20.7435	0.0276396	27.2975
19.869	20.7711	0	27.2975
19.8692	20.7711	0	27.2975
19.8692	20.785	0.0276396	27.2975
20.0083	20.8126	0	27.2975
20.0084	20.8126	0	27.2975
20.0087	20.8126	0.0276396	27.2975
20.0087	20.8264	0.0552792	27.2975
20.0087	20.8541	0.0276396	27.2975
20.2415	20.8817	0	27.2975
20.2418	20.8817	0	27.2975
20.2418	20.8817	0.0552792	27.2975
20.2419	20.9093	0.0276396	27.2975
20.2684	20.937	0	27.2975
20.2686	20.937	0	27.2975
20.2689	20.937	0.0276396	27.2975
20.2695	20.937	0.0552792	27.2975
20.2697	20.937	0.0829187	27.2975
20.4608	20.937	0.110558	27.2975
20.4608	20.937	0.110558	27.2975
20.4608	20.9646	0.0829187	27.2975
20.4608	20.9923	0.0552792	27.2975
