6.29523	12.6451	0.0276396	9.73612
6.30869	12.6727	0	9.73612
6.30927	12.6727	0	9.73612
6.30956	12.6727	0.0276396	9.73612
6.31102	12.6727	0.0552792	9.73612
6.3112	12.6727	0.0829187	9.73612
6.3112	12.6727	0.110558	9.73612
6.3112	12.7004	0.0829187	9.73612
6.31121	12.728	0.0552792	9.73612
6.31121	12.7557	0.0276396	9.73612
6.37388	12.7833	0	9.73612
6.37412	12.7833	0	9.73612
6.37413	12.7971	0.0276396	9.73612
6.41452	12.8248	0	9.73612
6.41465	12.8248	0	9.73612
6.41486	12.8248	0.0276396	9.73612
6.415	12.8248	0.0552792	9.73612
6.41611	12.8248	0.0829187	9.73612
6.41642	12.8248	0.0829187	9.73612
6.41654	12.8386	0.110558	9.73612
6.43753	12.8662	0.0829187	9.73612
6.47917	12.8662	0.0829187	9.82712
6.47932	12.8662	0.0829187	9.82712
6.47973	12.8939	0.0552792	9.82712
6.47974	12.8939	0.110558	9.82712
6.47974	12.9215	0.0829187	9.82712
6.47974	12.9491	0.0552792	9.82712
6.47976	12.9768	0.0276396	9.82712
6.49948	13.0044	0	9.82712
6.54823	13.0044	0	9.91811
6.5673	13.0044	0	10.1001
6.56755	13.0044	0	10.1001
6.57028	13.0044	0.0276396	10.1001
6.57029	13.0182	0.0552792	10.1001
6.57031	13.0459	0.0276396	10.1001
6.58604	13.0735	0	10.1001
6.59759	13.0735	0	10.1911
6.62417	13.0735	0	10.2821
6.68098	13.0735	0	10.4641
6.68123	13.0735	0	10.4641
6.68124	13.0873	0.0276396	10.4641
6.68233	13.115	0	10.4641
6.68281	13.115	0	10.4641
6.68282	13.1288	0.0276396	10.4641
6.68833	13.1564	0	10.4641
6.6944	13.1564	0	10.646
6.7458	13.1564	0	10.737
6.74604	13.1564	0	10.737
6.7463	13.1564	0.0276396	10.737
6.74632	13.1703	0.0552792	10.737
6.74632	13.1979	0.0276396	10.737
6.79041	13.2255	0	10.737
6.79079	13.2255	0	10.737
6.79081	13.2394	0.0276396	10.737
6.8054	13.267	0	10.737
6.80543	13.267	0	10.737
6.80768	13.267	0.0276396	10.737
6.80768	13.2808	0.0552792	10.737
6.80769	13.2808	0.0552792	10.737
6.80776	13.3085	0.0276396	10.737
6.91583	13.3361	0	10.737
6.91586	13.3361	0	10.737
6.91587	13.3499	0.0276396	10.737
6.95295	13.3776	0	10.737
6.95373	13.3776	0	10.737
6.95377	13.3914	0.0276396	10.737
6.98336	13.419	0	10.737
6.99343	13.419	0	10.919
7.01633	13.419	0	11.01
7.01685	13.419	0	11.01
7.01686	13.4328	0.0276396	11.01
7.05174	13.4605	0	11.01
7.05214	13.4605	0	11.01
7.05241	13.4605	0.0276396	11.01
7.05247	13.4605	0.0552792	11.01
7.05254	13.4605	0.0829187	11.01
7.05365	13.4605	0.110558	11.01
7.05368	13.4605	0.138198	11.01
7.05368	13.4743	0.165837	11.01
7.05368	13.5019	0.138198	11.01
7.05369	13.5296	0.110558	11.01
7.05371	13.5572	0.0829187	11.01
7.05375	13.5849	0.0552792	11.01
7.05377	13.6125	0.0276396	11.01
7.09117	13.6401	0	11.01
7.09147	13.6401	0	11.01
7.09149	13.654	0.0276396	11.01
7.10352	13.6816	0	11.01
7.13919	13.6816	0	11.192
7.13923	13.6816	0	11.283
7.14818	13.6816	0	11.283
7.15318	13.6816	0	11.374
7.15903	13.6816	0	11.465
7.15924	13.6816	0	11.465
7.15926	13.6816	0.0552792	11.465
7.15935	13.7092	0.0276396	11.465
7.18223	13.7369	0	11.465
7.20073	13.7369	0	11.647
7.20084	13.7369	0	11.647
7.20084	13.7507	0.0276396	11.647
7.20958	13.7783	0	11.647
7.21006	13.7783	0	11.647
7.21007	13.7783	0.0552792	11.647
7.21008	13.806	0.0276396	11.647
7.21759	13.8336	0	11.647
7.21763	13.8336	0	11.647
7.21782	13.8336	0.0276396	11.647
7.21783	13.8474	0.0552792	11.647
7.21791	13.8751	0.0276396	11.647
7.22878	13.9027	0	11.647
7.23099	13.9027	0	11.7379
7.23305	13.9027	0	11.7379
7.23381	13.9027	0.0276396	11.7379
7.23384	13.9165	0.0552792	11.7379
7.23384	13.9442	0.0276396	11.7379
7.25455	13.9718	0	11.7379
7.25479	13.9718	0	11.7379
7.25562	13.9718	0.0276396	11.7379
7.25563	13.9856	0.0552792	11.7379
7.25568	14.0133	0.0276396	11.7379
7.26336	14.0409	0	11.7379
7.272	14.0409	0	11.8289
7.34815	14.0409	0	12.0109
7.38301	14.0409	0	12.1929
7.38322	14.0409	0	12.1929
7.38323	14.0547	0.0276396	12.1929
7.38735	14.0824	0	12.1929
7.45652	14.0824	0	12.2839
7.45669	14.0824	0	12.2839
7.45677	14.0962	0.0276396	12.2839
7.49865	14.1238	0	12.2839
7.499	14.1238	0	12.2839
7.49902	14.1376	0.0276396	12.2839
7.51194	14.1653	0	12.2839
7.57233	14.1653	0	12.3749
7.5725	14.1653	0	12.3749
7.5725	14.1653	0.0552792	12.3749
7.57251	14.1929	0.0276396	12.3749
7.64544	14.2206	0	12.3749
7.64556	14.2206	0	12.3749
7.64556	14.2344	0.0276396	12.3749
7.65349	14.262	0	12.3749
7.66649	14.262	0	12.4659
7.667	14.262	0	12.4659
7.66701	14.2758	0.0276396	12.4659
7.66855	14.3035	0	12.4659
7.66933	14.3035	0	12.4659
7.66937	14.3173	0.0276396	12.4659
7.67329	14.3449	0	12.4659
7.67378	14.3449	0	12.4659
7.67394	14.3449	0.0276396	12.4659
7.67395	14.3588	0.0552792	12.4659
7.67396	14.3864	0.0276396	12.4659
7.77573	14.414	0	12.4659
7.77749	14.414	0	12.4659
7.77753	14.414	0.0276396	12.4659
7.77753	14.4279	0.0552792	12.4659
7.77763	14.4555	0.0276396	12.4659
7.77885	14.4831	0	12.4659
7.7859	14.4831	0	12.6479
7.7861	14.4831	0	12.6479
7.78612	14.4831	0.0552792	12.6479
7.78617	14.5108	0.0276396	12.6479
7.78644	14.5384	0	12.6479
7.78657	14.5384	0	12.6479
7.78666	14.5384	0.0276396	12.6479
7.78669	14.5522	0.0552792	12.6479
7.78673	14.5799	0.0276396	12.6479
7.82495	14.6075	0	12.6479
7.82549	14.6075	0	12.6479
7.82553	14.6213	0.0276396	12.6479
7.84601	14.649	0	12.6479
7.84621	14.649	0	12.6479
7.84622	14.649	0.0552792	12.6479
7.84623	14.6766	0.0276396	12.6479
7.90933	14.7043	0	12.6479
7.912	14.7043	0	12.7389
7.91201	14.7043	0	12.7389
7.91202	14.7043	0.0552792	12.7389
7.91202	14.7319	0.0276396	12.7389
7.9195	14.7595	0	12.7389
7.96004	14.7595	0	12.9208
7.98929	14.7595	0	13.1028
7.9895	14.7595	0	13.1028
7.9895	14.7595	0.0552792	13.1028
7.98954	14.7872	0.0276396	13.1028
8.02367	14.8148	0	13.1028
8.03135	14.8148	0	13.1938
8.03197	14.8148	0	13.1938
8.03227	14.8148	0.0276396	13.1938
8.03228	14.8286	0.0552792	13.1938
8.03235	14.8563	0.0276396	13.1938
8.03235	14.8839	0	13.1938
8.06407	14.8839	0	13.1938
8.06409	14.8839	0	13.1938
8.06413	14.8839	0.0552792	13.1938
8.06413	14.9116	0.0276396	13.1938
8.12872	14.9392	0	13.1938
8.12958	14.9392	0	13.1938
8.12962	14.953	0.0276396	13.1938
8.13319	14.9807	0	13.1938
8.13326	14.9807	0	13.1938
8.13327	14.9807	0.0552792	13.1938
8.13328	14.9807	0.0552792	13.1938
8.13328	15.0083	0.0276396	13.1938
8.13377	15.0359	0	13.1938
8.13378	15.0498	0.0276396	13.1938
8.16088	15.0774	0	13.1938
8.16182	15.0774	0	13.1938
8.16193	15.0774	0.0276396	13.1938
8.162	15.0912	0.0552792	13.1938
8.16201	15.1189	0.0276396	13.1938
8.16691	15.1465	0	13.1938
8.17586	15.1465	0	13.3758
8.17587	15.1465	0	13.3758
8.17588	15.1465	0.0552792	13.3758
8.17591	15.1741	0.0276396	13.3758
8.17866	15.2018	0	13.3758
8.2087	15.2018	0	13.5578
8.20896	15.2018	0	13.7398
8.21045	15.2018	0	13.7398
8.2111	15.2018	0.0276396	13.7398
8.2111	15.2156	0.0552792	13.7398
8.21121	15.2432	0.0276396	13.7398
8.23441	15.2709	0	13.7398
8.23559	15.2709	0	13.7398
8.2356	15.2709	0.0552792	13.7398
8.2356	15.2985	0.0276396	13.7398
8.24124	15.3261	0	13.7398
8.24378	15.3261	0	13.8308
8.25321	15.3261	0	14.0127
8.25379	15.3261	0	14.0127
8.25384	15.3261	0.0276396	14.0127
8.25834	15.3538	0	14.0127
8.27299	15.3538	0	14.0127
8.27315	15.3538	0	14.0127
8.27319	15.3676	0.0276396	14.0127
8.29305	15.3952	0	14.0127
8.30875	15.3952	0	14.1037
8.36699	15.3952	0	14.2857
8.36752	15.3952	0	14.2857
8.36763	15.4091	0.0276396	14.2857
8.39803	15.4367	0	14.2857
8.42173	15.4367	0	14.4677
8.43776	15.4367	0	14.6497
8.43806	15.4367	0	14.6497
8.43918	15.4367	0.0276396	14.6497
8.4392	15.4505	0.0552792	14.6497
8.43921	15.4782	0.0276396	14.6497
8.45903	15.5058	0	14.6497
8.45929	15.5058	0	14.6497
8.45932	15.5058	0.0552792	14.6497
8.45941	15.5334	0.0276396	14.6497
8.45944	15.5611	0	14.6497
8.46593	15.5611	0	14.6497
8.46675	15.5611	0	14.6497
8.46676	15.5749	0.0276396	14.6497
8.47054	15.6025	0	14.6497
8.53121	15.6025	0	14.7407
8.53144	15.6025	0	14.7407
8.53144	15.6025	0.0552792	14.7407
8.53145	15.6302	0.0276396	14.7407
8.5405	15.6578	0	14.7407
8.5523	15.6578	0	14.9227
8.55274	15.6578	0	14.9227
8.55333	15.6578	0.0276396	14.9227
8.55353	15.6578	0.0276396	15.0136
8.55353	15.6716	0.0552792	15.0136
8.55354	15.6993	0.0276396	15.0136
8.60028	15.7269	0	15.0136
8.61981	15.7269	0	15.1046
8.62026	15.7269	0	15.1046
8.62055	15.7269	0.0276396	15.1046
8.62144	15.7269	0.0552792	15.1046
8.6217	15.7269	0.0829187	15.1046
8.62181	15.7269	0.110558	15.1046
8.62182	15.7407	0.138198	15.1046
8.62182	15.7684	0.110558	15.1046
8.62184	15.796	0.0829187	15.1046
8.62185	15.8237	0.0552792	15.1046
8.62185	15.8513	0.0276396	15.1046
8.62634	15.8789	0	15.1046
8.64264	15.8789	0	15.2866
8.64272	15.8789	0	15.2866
8.64273	15.8928	0.0276396	15.2866
8.64734	15.9204	0	15.2866
8.70218	15.9204	0	15.4686
8.70233	15.9204	0	15.5596
8.70234	15.9204	0	15.5596
8.70235	15.9204	0.0552792	15.5596
8.70236	15.948	0.0276396	15.5596
8.7316	15.9757	0	15.5596
8.82852	15.9757	0	15.7416
8.85772	15.9757	0	15.8326
8.85796	15.9757	0	15.8326
8.85797	15.9895	0.0276396	15.8326
8.92414	16.0171	0	15.8326
8.92437	16.0171	0	15.8326
8.92499	16.0171	0.0276396	15.8326
8.92502	16.031	0.0552792	15.8326
8.92512	16.0586	0.0276396	15.8326
9.0097	16.0862	0	15.8326
9.00987	16.0862	0	15.8326
9.00991	16.1001	0.0276396	15.8326
9.03845	16.1277	0	15.8326
9.06983	16.1277	0	16.0146
9.09837	16.1277	0	16.1965
9.09839	16.1277	0	16.1965
9.0984	16.1277	0.0552792	16.1965
9.09841	16.1553	0.0276396	16.1965
9.10281	16.183	0	16.1965
9.15672	16.183	0	16.3785
9.15683	16.183	0	16.3785
9.15687	16.1968	0.0276396	16.3785
9.1832	16.2244	0	16.3785
9.18916	16.2244	0	16.5605
9.18918	16.2244	0	16.5605
9.18918	16.2244	0.0552792	16.5605
9.18921	16.2521	0.0276396	16.5605
9.19415	16.2797	0	16.5605
9.20824	16.2797	0	16.7425
9.20882	16.2797	0	16.9245
9.21699	16.2797	0	17.1065
9.2901	16.2797	0	17.2884
9.29047	16.2797	0	17.2884
9.29047	16.2797	0.0552792	17.2884
9.29048	16.3074	0.0276396	17.2884
9.31657	16.335	0	17.2884
9.319	16.335	0	17.2884
9.31947	16.335	0.0276396	17.2884
9.31948	16.3488	0.0552792	17.2884
9.31951	16.3765	0.0276396	17.2884
9.32996	16.4041	0	17.2884
9.33577	16.4041	0	17.4704
9.35301	16.4041	0	17.6524
9.35308	16.4041	0	17.6524
9.35343	16.4041	0.0276396	17.6524
9.35358	16.4041	0.0552792	17.6524
9.35616	16.4041	0.0829187	17.6524
9.35633	16.4041	0.110558	17.6524
9.35847	16.4041	0.138198	17.6524
9.35919	16.4041	0.165837	17.6524
9.36116	16.4041	0.193477	17.6524
9.46606	16.4041	0.221117	17.6524
9.46606	16.4041	0.221117	17.7434
9.46608	16.4317	0.193477	17.7434
9.46609	16.4594	0.165837	17.7434
9.46609	16.487	0.138198	17.7434
9.4661	16.5146	0.110558	17.7434
9.4661	16.5423	0.0829187	17.7434
9.46612	16.5699	0.0552792	17.7434
9.46615	16.5976	0.0276396	17.7434
9.50793	16.6252	0	17.7434
9.51028	16.6252	0	17.8344
9.51029	16.6252	0	17.8344
9.51032	16.639	0.0276396	17.8344
9.51033	16.6667	0	17.8344
9.55102	16.6667	0	17.8344
9.57495	16.6667	0	18.0164
9.5755	16.6667	0	18.0164
9.57552	16.6805	0.0276396	18.0164
9.63188	16.7081	0	18.0164
9.71109	16.7081	0	18.1984
9.71116	16.7081	0	18.1984
9.71118	16.7219	0.0276396	18.1984
9.72099	16.7496	0	18.1984
9.72856	16.7496	0	18.3803
9.72972	16.7496	0	18.3803
9.72973	16.7496	0.0552792	18.3803
9.72976	16.7772	0.0276396	18.3803
9.73086	16.8049	0	18.3803
9.73103	16.8049	0	18.3803
9.73108	16.8049	0.0276396	18.3803
9.73118	16.8049	0.0552792	18.3803
9.73193	16.8049	0.0829187	18.3803
9.732	16.8049	0.110558	18.3803
9.73232	16.8049	0.138198	18.3803
9.73232	16.8049	0.193477	18.3803
9.73232	16.8325	0.165837	18.3803
9.73233	16.8601	0.138198	18.3803
9.73234	16.8878	0.110558	18.3803
9.73234	16.9154	0.0829187	18.3803
9.73238	16.9431	0.0552792	18.3803
9.73241	16.9707	0.0276396	18.3803
9.73495	16.9983	0	18.3803
9.73518	16.9983	0	18.3803
9.73519	17.0122	0.0276396	18.3803
9.75622	17.0398	0	18.3803
9.75656	17.0398	0	18.3803
9.75658	17.0536	0.0276396	18.3803
9.76494	17.0813	0	18.3803
9.76538	17.0813	0	18.3803
9.76543	17.0951	0.0276396	18.3803
9.78489	17.1227	0	18.3803
9.78503	17.1227	0	18.3803
9.78515	17.1227	0.0276396	18.3803
9.78516	17.1365	0.0552792	18.3803
9.7852	17.1642	0.0276396	18.3803
9.82192	17.1918	0	18.3803
9.82295	17.1918	0	18.3803
9.82296	17.2056	0.0276396	18.3803
9.84269	17.2333	0	18.3803
9.86562	17.2333	0	18.4713
9.86625	17.2333	0	18.4713
9.88667	17.2333	0.0276396	18.4713
9.88692	17.2333	0.0276396	18.4713
9.88695	17.2471	0.0552792	18.4713
9.9105	17.2747	0.0276396	18.4713
9.91052	17.2747	0.0276396	18.4713
9.91062	17.3024	0	18.4713
9.91063	17.3162	0.0276396	18.4713
9.93459	17.3438	0	18.4713
9.96286	17.3438	0	18.6533
9.98895	17.3438	0	18.7443
9.98908	17.3438	0	18.7443
9.98909	17.3577	0.0276396	18.7443
10.0423	17.3853	0	18.7443
10.0423	17.3853	0	18.7443
10.0423	17.3991	0.0276396	18.7443
10.1265	17.4268	0	18.7443
10.1404	17.4268	0	18.8353
10.2682	17.4268	0	19.0173
10.2683	17.4268	0	19.0173
10.2683	17.4268	0.0552792	19.0173
10.2683	17.4544	0.0276396	19.0173
10.276	17.482	0	19.0173
10.2768	17.482	0	19.0173
10.2768	17.4959	0.0276396	19.0173
10.3304	17.5235	0	19.0173
10.3518	17.5235	0	19.1083
10.3622	17.5235	0	19.2903
10.3622	17.5235	0	19.2903
10.3623	17.5373	0.0276396	19.2903
10.3669	17.565	0	19.2903
10.367	17.565	0	19.2903
10.367	17.565	0.0552792	19.2903
10.3671	17.5926	0.0276396	19.2903
10.3692	17.6202	0	19.2903
10.392	17.6202	0	19.4722
10.3926	17.6202	0	19.4722
10.3926	17.6202	0.0276396	19.4722
10.4551	17.6479	0	19.4722
10.4809	17.6479	0	19.5632
10.4927	17.6479	0	19.6542
10.4927	17.6479	0	19.6542
10.4927	17.6479	0.0552792	19.6542
10.4928	17.6755	0.0276396	19.6542
10.5127	17.7032	0	19.6542
10.5138	17.7032	0	19.6542
10.5139	17.7032	0.0552792	19.6542
10.5139	17.7308	0.0276396	19.6542
10.5745	17.7584	0	19.6542
10.5958	17.7584	0	19.6542
10.596	17.7584	0	19.6542
10.5961	17.7722	0.0276396	19.6542
10.6039	17.7999	0	19.6542
10.6042	17.7999	0	19.6542
10.6042	17.7999	0.0552792	19.6542
10.6042	17.8275	0.0276396	19.6542
10.641	17.8552	0	19.6542
10.6415	17.8552	0	19.6542
10.6416	17.869	0.0276396	19.6542
10.6985	17.8966	0	19.6542
10.6995	17.8966	0	19.6542
10.6995	17.9104	0.0276396	19.6542
10.7046	17.9381	0	19.6542
10.7049	17.9381	0	19.6542
10.7069	17.9381	0.0276396	19.6542
10.7069	17.9519	0.0552792	19.6542
10.7069	17.9795	0.0276396	19.6542
10.7837	18.0072	0	19.6542
10.7839	18.0072	0	19.6542
10.7839	18.0072	0.0552792	19.6542
10.784	18.0348	0.0276396	19.6542
10.8419	18.0625	0	19.6542
10.8421	18.0625	0	19.6542
10.8421	18.0625	0.0276396	19.6542
10.8421	18.0763	0.0552792	19.6542
10.8421	18.1039	0.0276396	19.6542
10.9373	18.1316	0	19.6542
10.9379	18.1316	0	19.6542
10.9379	18.1454	0.0276396	19.6542
10.9734	18.173	0	19.6542
11.0048	18.173	0	19.7452
11.0274	18.173	0	19.9272
11.0275	18.173	0	19.9272
11.0275	18.1868	0.0276396	19.9272
11.0622	18.2145	0	19.9272
11.0824	18.2145	0	20.1092
11.0828	18.2145	0	20.1092
11.0828	18.2283	0.0276396	20.1092
11.2257	18.2559	0	20.1092
11.226	18.2559	0	20.1092
11.226	18.2559	0.0552792	20.1092
11.226	18.2836	0.0276396	20.1092
11.2449	18.3112	0	20.1092
11.2455	18.3112	0	20.1092
11.2455	18.325	0.0276396	20.1092
11.341	18.3527	0	20.1092
11.341	18.3527	0	20.2912
11.354	18.3527	0	20.2912
11.3546	18.3527	0	20.2912
11.3547	18.3665	0.0276396	20.2912
11.3645	18.3941	0	20.2912
11.3646	18.3941	0	20.2912
11.3659	18.3941	0.0276396	20.2912
11.3671	18.3941	0.0552792	20.2912
11.3671	18.408	0.0829187	20.2912
11.3672	18.4356	0.0552792	20.2912
11.3672	18.4632	0.0276396	20.2912
11.4142	18.4909	0	20.2912
11.4153	18.4909	0	20.2912
11.4153	18.5047	0.0276396	20.2912
11.4448	18.5323	0	20.2912
11.4448	18.5323	0	20.2912
11.4453	18.5323	0.0276396	20.2912
11.4457	18.5323	0.0552792	20.2912
11.4462	18.5323	0.0829187	20.2912
11.4482	18.5323	0.110558	20.2912
11.4486	18.5323	0.138198	20.2912
11.4488	18.5323	0.165837	20.2912
11.4514	18.5323	0.193477	20.2912
11.4515	18.5323	0.221117	20.2912
11.4516	18.5323	0.248756	20.2912
11.4518	18.56	0.221117	20.2912
11.4519	18.56	0.248756	20.2912
11.4533	18.5876	0.221117	20.2912
11.4534	18.5876	0.248756	20.2912
11.454	18.6153	0.221117	20.2912
11.4541	18.6153	0.248756	20.2912
11.4544	18.6429	0.221117	20.2912
11.4544	18.6429	0.248756	20.2912
11.4547	18.6705	0.221117	20.2912
11.4548	18.6705	0.248756	20.2912
11.54	18.6982	0.221117	20.2912
11.54	18.6982	0.221117	20.2912
11.54	18.7258	0.193477	20.2912
11.54	18.7535	0.165837	20.2912
11.54	18.7811	0.138198	20.2912
11.54	18.8087	0.110558	20.2912
11.54	18.8364	0.0829187	20.2912
11.54	18.864	0.0552792	20.2912
11.54	18.8917	0.0276396	20.2912
11.5404	18.9193	0	20.2912
11.5405	18.9193	0.0276396	20.2912
11.5405	18.9331	0.0552792	20.2912
11.5405	18.9608	0.0276396	20.2912
11.5484	18.9884	0	20.2912
11.5487	18.9884	0	20.2912
11.5488	19.0022	0.0276396	20.2912
11.588	19.0299	0	20.2912
11.588	19.0299	0	20.2912
11.5881	19.0299	0.0276396	20.2912
11.6804	19.0575	0	20.2912
11.6814	19.0575	0	20.2912
11.6814	19.0713	0.0276396	20.2912
11.6966	19.0989	0	20.2912
11.6968	19.0989	0	20.2912
11.6968	19.1128	0.0276396	20.2912
11.7501	19.1404	0	20.2912
11.7507	19.1404	0	20.2912
11.7507	19.1542	0.0276396	20.2912
11.8243	19.1819	0	20.2912
11.8413	19.1819	0	20.4732
11.8415	19.1819	0	20.4732
11.8417	19.1819	0.0276396	20.4732
11.8418	19.1957	0.0552792	20.4732
11.8419	19.2233	0.0276396	20.4732
11.9018	19.251	0	20.4732
11.9323	19.251	0	20.6551
11.9327	19.251	0	20.6551
11.9329	19.251	0.0276396	20.6551
11.934	19.251	0.0552792	20.6551
11.934	19.251	0.110558	20.6551
11.934	19.2786	0.0829187	20.6551
11.934	19.3062	0.0552792	20.6551
11.934	19.3339	0.0276396	20.6551
11.9377	19.3615	0	20.6551
11.938	19.3615	0	20.6551
11.9381	19.3753	0.0276396	20.6551
12.0292	19.403	0	20.6551
12.0298	19.403	0	20.6551
12.0298	19.4168	0.0276396	20.6551
12.0656	19.4444	0	20.6551
12.0835	19.4444	0	20.7461
12.2196	19.4444	0	20.9281
12.2207	19.4444	0	20.9281
12.2207	19.4583	0.0276396	20.9281
12.2428	19.4859	0	20.9281
12.243	19.4859	0	20.9281
12.243	19.4997	0.0276396	20.9281
12.2626	19.5274	0	20.9281
12.2634	19.5274	0	20.9281
12.2634	19.5274	0.0276396	20.9281
12.2634	19.5412	0.0552792	20.9281
12.2634	19.5688	0.0276396	20.9281
12.273	19.5965	0	20.9281
12.273	19.5965	0	20.9281
12.2731	19.6103	0.0276396	20.9281
12.2795	19.6379	0	20.9281
12.2796	19.6379	0	20.9281
12.2796	19.6517	0.0276396	20.9281
12.2992	19.6794	0	20.9281
12.4074	19.6794	0	21.1101
12.4082	19.6794	0	21.1101
12.4082	19.6794	0.0552792	21.1101
12.4082	19.707	0.0276396	21.1101
12.488	19.7347	0	21.1101
12.4972	19.7347	0	21.2921
12.4975	19.7347	0	21.2921
12.4975	19.7485	0.0276396	21.2921
12.5105	19.7761	0	21.2921
12.5116	19.7761	0	21.2921
12.5119	19.7761	0.0276396	21.2921
12.5125	19.7761	0.0552792	21.2921
12.5128	19.7761	0.0829187	21.2921
12.5131	19.7761	0.110558	21.2921
12.5134	19.7761	0.138198	21.2921
12.5138	19.7761	0.165837	21.2921
12.5146	19.7761	0.193477	21.2921
12.5148	19.7761	0.193477	21.2921
12.5158	19.7761	0.221117	21.2921
12.5158	19.7761	0.276396	21.2921
12.5159	19.8038	0.248756	21.2921
12.5208	19.8314	0.221117	21.2921
12.5794	19.8314	0.221117	21.3831
12.5794	19.8314	0.221117	21.4741
12.5794	19.859	0.193477	21.4741
12.5794	19.8867	0.165837	21.4741
12.5794	19.9143	0.138198	21.4741
12.5794	19.942	0.110558	21.4741
12.5794	19.9696	0.0829187	21.4741
12.5794	19.9972	0.0552792	21.4741
12.5794	20.0249	0.0276396	21.4741
12.6229	20.0525	0	21.4741
12.6246	20.0525	0	21.4741
12.6246	20.0525	0.0552792	21.4741
12.6249	20.0802	0.0276396	21.4741
12.6413	20.1078	0	21.4741
12.6415	20.1078	0	21.4741
12.6415	20.1216	0.0276396	21.4741
12.6431	20.1493	0	21.4741
12.6436	20.1493	0	21.4741
12.6437	20.1631	0.0276396	21.4741
12.6568	20.1907	0	21.4741
12.6573	20.1907	0	21.4741
12.6574	20.2045	0.0276396	21.4741
12.7539	20.2322	0	21.4741
12.7539	20.2322	0	21.4741
12.7539	20.2322	0.0552792	21.4741
12.7539	20.2598	0.0276396	21.4741
12.7606	20.2875	0	21.4741
12.7607	20.2875	0	21.4741
12.7607	20.3013	0.0276396	21.4741
12.7908	20.3289	0	21.4741
12.7909	20.3289	0	21.4741
12.7912	20.3289	0.0276396	21.4741
12.7922	20.3289	0.0552792	21.4741
12.7924	20.3289	0.0829187	21.4741
12.795	20.3289	0.110558	21.4741
12.795	20.3289	0.165837	21.4741
12.795	20.3566	0.138198	21.4741
12.795	20.3842	0.110558	21.4741
12.795	20.4118	0.0829187	21.4741
12.795	20.4395	0.0552792	21.4741
12.7951	20.4671	0.0276396	21.4741
12.8759	20.4947	0	21.4741
12.9029	20.4947	0	21.6561
12.927	20.4947	0	21.747
12.9275	20.4947	0	21.747
12.9275	20.5086	0.0276396	21.747
13.046	20.5362	0	21.747
13.0462	20.5362	0	21.747
13.0462	20.5362	0.0552792	21.747
13.0462	20.5638	0.0276396	21.747
13.0936	20.5915	0	21.747
13.0964	20.5915	0	21.747
13.0964	20.5915	0.0552792	21.747
13.0964	20.6191	0.0276396	21.747
13.1084	20.6468	0	21.747
13.1087	20.6468	0	21.747
13.1087	20.6468	0.0552792	21.747
13.1087	20.6744	0.0276396	21.747
13.1665	20.702	0	21.747
13.1671	20.702	0	21.747
13.1671	20.702	0.0552792	21.747
13.1671	20.7297	0.0276396	21.747
13.1701	20.7573	0	21.747
13.1702	20.7573	0	21.747
13.1712	20.7573	0.0276396	21.747
13.1712	20.7711	0.0552792	21.747
13.1712	20.7988	0.0276396	21.747
13.1749	20.8264	0	21.747
13.1758	20.8264	0	21.747
13.1758	20.8402	0.0276396	21.747
13.2082	20.8679	0	21.747
13.2085	20.8679	0	21.747
13.2085	20.8817	0.0276396	21.747
13.3367	20.9093	0	21.747
13.3389	20.9093	0	21.747
13.3389	20.9093	0.0552792	21.747
13.339	20.937	0.0276396	21.747
13.3545	20.9646	0	21.747
13.3557	20.9646	0	21.747
13.3557	20.9646	0.0552792	21.747
13.3557	20.9923	0.0276396	21.747
13.3654	21.0199	0	21.747
13.3658	21.0199	0	21.747
13.3659	21.0199	0.0276396	21.747
13.3659	21.0337	0.0552792	21.747
13.366	21.0614	0.0276396	21.747
13.5047	21.089	0	21.747
13.5049	21.089	0	21.747
13.5049	21.1028	0.0276396	21.747
13.5181	21.1305	0	21.747
13.5182	21.1305	0	21.747
13.5349	21.1305	0.0276396	21.747
13.5416	21.1305	0.0276396	21.929
13.6668	21.1305	0.0276396	22.111
13.6668	21.1305	0.0276396	22.111
13.6686	21.1581	0	22.111
13.6686	21.1581	0.0552792	22.111
13.6686	21.1857	0.0276396	22.111
13.6772	21.2134	0	22.111
13.6781	21.2134	0	22.111
13.6781	21.2272	0.0276396	22.111
13.7133	21.2548	0	22.111
13.7875	21.2548	0	22.293
13.8051	21.2548	0	22.475
13.8736	21.2548	0	22.566
13.874	21.2548	0	22.657
13.8742	21.2548	0	22.657
13.8742	21.2548	0.0552792	22.657
13.8742	21.2825	0.0276396	22.657
13.9915	21.3101	0	22.657
13.993	21.3101	0	22.657
13.993	21.3239	0.0276396	22.657
14.0265	21.3516	0	22.657
14.0276	21.3516	0	22.657
14.0283	21.3516	0.0276396	22.657
14.0283	21.3654	0.0552792	22.657
14.0284	21.393	0.0276396	22.657
14.0401	21.4207	0	22.657
14.0617	21.4207	0	22.8389
14.0967	21.4207	0	23.0209
14.0974	21.4207	0	23.0209
14.0981	21.4207	0.0276396	23.0209
14.0981	21.4345	0.0552792	23.0209
14.0981	21.4621	0.0276396	23.0209
14.1257	21.4898	0	23.0209
14.126	21.4898	0	23.0209
14.1273	21.4898	0.0276396	23.0209
14.1276	21.4898	0.0552792	23.0209
14.1276	21.4898	0.110558	23.0209
