9.03597	11.5948	0.0276396	19.8362
9.03614	11.5948	0.0276396	19.8362
9.03617	11.6086	0.0552792	19.8362
9.03644	11.6363	0.0276396	19.8362
9.03648	11.6501	0.0552792	19.8362
9.03648	11.6777	0.0276396	19.8362
9.07472	11.7054	0	19.8362
9.07474	11.7054	0	19.8362
9.07479	11.7192	0.0276396	19.8362
9.10461	11.7468	0	19.8362
9.21755	11.7468	0	20.0182
9.22039	11.7468	0	20.1092
9.22069	11.7468	0	20.1092
9.22104	11.7468	0.0276396	20.1092
9.22107	11.7606	0.0552792	20.1092
9.22108	11.7883	0.0276396	20.1092
9.28324	11.8159	0	20.1092
9.28362	11.8159	0	20.1092
9.28363	11.8297	0.0276396	20.1092
9.2873	11.8574	0	20.1092
9.28747	11.8574	0	20.1092
9.28763	11.8712	0.0276396	20.1092
9.31064	11.8988	0	20.1092
9.31526	11.8988	0	20.2912
9.31551	11.8988	0	20.2912
9.31554	11.9127	0.0276396	20.2912
9.35656	11.9403	0	20.2912
9.35803	11.9403	0	20.2912
9.35807	11.9541	0.0276396	20.2912
9.38406	11.9818	0	20.2912
9.38471	11.9818	0	20.2912
9.38523	11.9818	0.0276396	20.2912
9.38526	11.9956	0.0552792	20.2912
9.38535	12.0232	0.0276396	20.2912
9.40537	12.0509	0	20.2912
9.40538	12.0509	0	20.3822
9.40764	12.0509	0	20.3822
9.43545	12.0509	0	20.5641
9.43855	12.0509	0	20.5641
9.43858	12.0509	0.0552792	20.5641
9.43863	12.0785	0.0276396	20.5641
9.46503	12.1061	0	20.5641
9.51711	12.1061	0	20.7461
9.52318	12.1061	0	20.8371
9.56873	12.1061	0	21.0191
9.5688	12.1061	0	21.0191
9.57157	12.1061	0.0276396	21.0191
9.57158	12.12	0.0552792	21.0191
9.57163	12.1476	0.0276396	21.0191
9.57165	12.1752	0	21.0191
9.62755	12.1752	0	21.0191
9.62787	12.1752	0	21.0191
9.62788	12.1891	0.0276396	21.0191
9.73984	12.2167	0	21.0191
9.74017	12.2167	0	21.0191
9.74017	12.2167	0.0552792	21.0191
9.74018	12.2443	0.0276396	21.0191
9.74933	12.272	0	21.0191
9.74967	12.272	0	21.0191
9.74968	12.2858	0.0276396	21.0191
9.75782	12.3134	0	21.0191
9.75808	12.3134	0	21.0191
9.75809	12.3134	0.0276396	21.0191
9.75811	12.3273	0.0552792	21.0191
9.75818	12.3549	0.0276396	21.0191
9.76833	12.3825	0	21.0191
9.78063	12.3825	0	21.2011
9.78114	12.3825	0	21.2011
9.78235	12.3825	0.0276396	21.2011
9.78235	12.3964	0.0552792	21.2011
9.78239	12.424	0.0276396	21.2011
9.80348	12.4516	0	21.2011
9.80456	12.4516	0	21.2011
9.80458	12.4516	0.0552792	21.2011
9.80464	12.4793	0.0276396	21.2011
9.81823	12.5069	0	21.2011
9.83288	12.5069	0	21.3831
9.83397	12.5069	0	21.3831
9.83398	12.5207	0.0276396	21.3831
9.83881	12.5484	0	21.3831
9.83885	12.5484	0	21.3831
9.83899	12.5622	0.0276396	21.3831
9.84906	12.5898	0	21.3831
9.84926	12.5898	0	21.3831
9.84996	12.5898	0.0276396	21.3831
9.85034	12.5898	0.0552792	21.3831
9.85034	12.6036	0.0829187	21.3831
9.85037	12.6313	0.0552792	21.3831
9.85043	12.6589	0.0276396	21.3831
9.96419	12.6866	0	21.3831
9.96439	12.6866	0	21.3831
9.96442	12.7004	0.0276396	21.3831
10.0971	12.728	0	21.3831
10.2341	12.728	0	21.5651
10.2353	12.728	0	21.5651
10.2359	12.728	0.0276396	21.5651
10.2359	12.728	0.0829187	21.5651
10.2359	12.7557	0.0552792	21.5651
10.2359	12.7833	0.0276396	21.5651
10.2643	12.8109	0	21.5651
10.2648	12.8109	0	21.5651
10.2648	12.8109	0.0552792	21.5651
10.2648	12.8386	0.0276396	21.5651
10.3159	12.8662	0	21.5651
10.3161	12.8662	0	21.5651
10.3161	12.8662	0.0552792	21.5651
10.3162	12.8939	0.0276396	21.5651
10.3317	12.9215	0	21.5651
10.3332	12.9215	0	21.5651
10.3332	12.9215	0.0552792	21.5651
10.3332	12.9491	0.0276396	21.5651
10.3839	12.9768	0	21.5651
10.3848	12.9768	0	21.5651
10.3861	12.9768	0.0276396	21.5651
10.3861	12.9906	0.0552792	21.5651
10.3861	13.0182	0.0276396	21.5651
10.4014	13.0459	0	21.5651
10.4018	13.0459	0	21.5651
10.4022	13.0459	0.0276396	21.5651
10.4023	13.0459	0.0552792	21.5651
10.4036	13.0459	0.0829187	21.5651
10.4935	13.0459	0.110558	21.5651
10.4935	13.0459	0.110558	21.5651
10.4935	13.0735	0.0829187	21.5651
10.4935	13.1012	0.0552792	21.5651
10.4935	13.1288	0.0276396	21.5651
10.4968	13.1564	0	21.5651
10.4968	13.1703	0.0276396	21.5651
10.5054	13.1979	0	21.5651
10.5054	13.1979	0	21.5651
10.5055	13.2117	0.0276396	21.5651
10.6255	13.2394	0	21.5651
10.6257	13.2394	0	21.5651
10.6257	13.2394	0.0552792	21.5651
10.6257	13.267	0.0276396	21.5651
10.65	13.2946	0	21.5651
10.7006	13.2946	0	21.6561
10.701	13.2946	0	21.6561
10.701	13.3085	0.0276396	21.6561
10.7997	13.3361	0	21.6561
10.805	13.3361	0	21.838
10.8057	13.3361	0	21.838
10.8059	13.3361	0.0276396	21.838
10.8592	13.3361	0.0552792	21.838
10.8592	13.3361	0.0552792	21.838
10.8594	13.3637	0.0276396	21.838
10.8597	13.3914	0	21.838
10.8597	13.4052	0.0276396	21.838
10.8665	13.4328	0	21.838
10.8685	13.4328	0	22.02
10.8691	13.4328	0	22.02
10.8692	13.4328	0.0276396	22.02
10.8693	13.4328	0.0829187	22.02
10.8693	13.4605	0.0552792	22.02
10.8694	13.4881	0.0276396	22.02
10.9225	13.5158	0	22.02
10.9347	13.5158	0	22.202
10.9349	13.5158	0	22.202
10.935	13.5296	0.0276396	22.202
10.9834	13.5572	0	22.202
10.9857	13.5572	0	22.384
10.9861	13.5572	0	22.384
10.9864	13.5572	0.0276396	22.384
10.9864	13.571	0.0552792	22.384
10.9864	13.5987	0.0276396	22.384
11.044	13.6263	0	22.384
11.0442	13.6263	0	22.384
11.0443	13.6401	0.0276396	22.384
11.0741	13.6678	0	22.384
11.079	13.6678	0	22.475
11.0794	13.6678	0	22.475
11.0799	13.6678	0.0276396	22.475
11.08	13.6816	0.0552792	22.475
11.08	13.7092	0.0276396	22.475
11.2099	13.7369	0	22.475
11.2101	13.7369	0	22.475
11.2102	13.7507	0.0276396	22.475
11.2509	13.7783	0	22.475
11.2512	13.7783	0	22.475
11.2513	13.7783	0.0276396	22.475
11.2513	13.7922	0.0552792	22.475
11.2514	13.8198	0.0276396	22.475
11.3039	13.8474	0	22.475
11.3048	13.8474	0	22.475
11.3049	13.8474	0.0276396	22.475
11.4146	13.8474	0.0552792	22.475
11.4146	13.8474	0.0552792	22.475
11.4146	13.8751	0.0276396	22.475
11.4147	13.9027	0	22.475
11.415	13.9027	0	22.475
11.415	13.9165	0.0276396	22.475
11.5484	13.9442	0	22.475
11.5496	13.9442	0	22.475
11.5496	13.9442	0.0552792	22.475
11.5496	13.9718	0.0276396	22.475
11.5766	13.9994	0	22.475
11.5809	13.9994	0	22.566
11.6431	13.9994	0	22.657
11.6448	13.9994	0	22.657
11.6448	13.9994	0.0552792	22.657
11.6448	14.0271	0.0276396	22.657
11.7641	14.0547	0	22.657
11.7646	14.0547	0	22.657
11.7647	14.0685	0.0276396	22.657
11.7728	14.0962	0	22.657
11.7739	14.0962	0	22.657
11.774	14.0962	0.0276396	22.657
11.774	14.11	0.0552792	22.657
11.774	14.1376	0.0276396	22.657
11.7775	14.1653	0	22.657
11.7948	14.1653	0	22.8389
11.7956	14.1653	0	22.8389
11.7966	14.1653	0.0276396	22.8389
11.7967	14.1791	0.0552792	22.8389
11.7968	14.2067	0.0276396	22.8389
11.8993	14.2344	0	22.8389
11.9001	14.2344	0	22.8389
11.9001	14.2482	0.0276396	22.8389
11.9357	14.2758	0	22.8389
11.9899	14.2758	0	22.9299
11.9902	14.2758	0	22.9299
11.9902	14.2897	0.0276396	22.9299
12.0312	14.3173	0	22.9299
12.0313	14.3173	0	22.9299
12.0314	14.3311	0.0276396	22.9299
12.0567	14.3588	0	22.9299
12.0573	14.3588	0	22.9299
12.0576	14.3588	0.0276396	22.9299
12.0581	14.3588	0.0552792	22.9299
12.0581	14.3726	0.0829187	22.9299
12.0582	14.4002	0.0552792	22.9299
12.0582	14.4279	0.0276396	22.9299
12.1237	14.4555	0	22.9299
12.1243	14.4555	0	22.9299
12.1243	14.4693	0.0276396	22.9299
12.2878	14.497	0	22.9299
12.2882	14.497	0	22.9299
12.2882	14.5108	0.0276396	22.9299
12.3073	14.5384	0	22.9299
12.3075	14.5384	0	22.9299
12.3075	14.5384	0.0552792	22.9299
12.3076	14.5661	0.0276396	22.9299
12.3664	14.5937	0	22.9299
12.375	14.5937	0	23.1119
12.3752	14.5937	0	23.1119
12.3752	14.6075	0.0276396	23.1119
12.4549	14.6352	0	23.1119
12.4552	14.6352	0	23.1119
12.4553	14.649	0.0276396	23.1119
12.4754	14.6766	0	23.1119
12.4923	14.6766	0	23.2939
12.4924	14.6766	0	23.2939
12.4932	14.6766	0.0276396	23.2939
12.4932	14.6766	0.0276396	23.4759
12.4935	14.6766	0.0552792	23.4759
12.4935	14.6766	0.110558	23.4759
12.4935	14.7043	0.0829187	23.4759
12.4935	14.7319	0.0552792	23.4759
12.4936	14.7595	0.0276396	23.4759
12.6026	14.7872	0	23.4759
12.6315	14.7872	0	23.6579
12.6996	14.7872	0	23.8399
12.7013	14.7872	0	23.8399
12.7013	14.7872	0.0552792	23.8399
12.7014	14.8148	0.0276396	23.8399
12.7128	14.8425	0	23.8399
12.7134	14.8425	0	23.8399
12.7135	14.8563	0.0276396	23.8399
12.7348	14.8839	0	23.8399
12.7359	14.8839	0	23.8399
12.736	14.8839	0.0552792	23.8399
12.736	14.9116	0.0276396	23.8399
12.7619	14.9392	0	23.8399
12.7622	14.9392	0	23.8399
12.7622	14.953	0.0276396	23.8399
12.7985	14.9807	0	23.8399
12.7995	14.9807	0	23.8399
12.7997	14.9945	0.0276396	23.8399
12.812	15.0221	0	23.8399
12.8122	15.0221	0	23.8399
12.8131	15.0221	0.0276396	23.8399
12.8131	15.0359	0.0552792	23.8399
12.8131	15.0636	0.0276396	23.8399
12.9575	15.0912	0	23.8399
12.9582	15.0912	0	23.8399
12.9582	15.105	0.0276396	23.8399
12.9644	15.1327	0	23.8399
12.9653	15.1327	0	23.8399
12.9653	15.1327	0.0552792	23.8399
12.9654	15.1603	0.0276396	23.8399
12.97	15.1879	0	23.8399
12.9701	15.1879	0	23.8399
12.9702	15.2018	0.0276396	23.8399
13.0432	15.2294	0	23.8399
13.0443	15.2294	0	23.8399
13.0443	15.2432	0.0276396	23.8399
13.0653	15.2709	0	23.8399
13.0654	15.2709	0	23.8399
13.0654	15.2709	0.0552792	23.8399
13.0655	15.2985	0.0276396	23.8399
13.1456	15.3261	0	23.8399
13.147	15.3261	0	23.8399
13.1472	15.34	0.0276396	23.8399
13.1673	15.3676	0	23.8399
13.2409	15.3676	0	24.0218
13.241	15.3676	0	24.0218
13.241	15.3814	0.0276396	24.0218
13.2759	15.4091	0	24.0218
13.2761	15.4091	0	24.0218
13.2761	15.4229	0.0276396	24.0218
13.2886	15.4505	0	24.0218
13.3213	15.4505	0	24.2038
13.4134	15.4505	0	24.3858
13.5323	15.4505	0	24.5678
13.5329	15.4505	0	24.5678
13.533	15.4643	0.0276396	24.5678
13.5743	15.492	0	24.5678
13.575	15.492	0	24.5678
13.5754	15.492	0.0276396	24.5678
13.5754	15.5058	0.0552792	24.5678
13.5755	15.5334	0.0276396	24.5678
13.5777	15.5611	0	24.5678
13.5781	15.5611	0	24.5678
13.5782	15.5611	0.0276396	24.5678
13.5782	15.5749	0.0552792	24.5678
13.5784	15.6025	0.0276396	24.5678
13.6349	15.6302	0	24.5678
13.6353	15.6302	0	24.5678
13.636	15.6302	0.0276396	24.5678
13.636	15.644	0.0552792	24.5678
13.636	15.6716	0.0276396	24.5678
13.6474	15.6993	0	24.5678
13.6483	15.6993	0	24.5678
13.6488	15.6993	0.0276396	24.5678
13.6488	15.7131	0.0552792	24.5678
13.6488	15.7407	0.0276396	24.5678
13.7146	15.7684	0	24.5678
13.7159	15.7684	0	24.5678
13.716	15.7822	0.0276396	24.5678
13.8334	15.8098	0	24.5678
13.8339	15.8098	0	24.5678
13.8339	15.8237	0.0276396	24.5678
13.879	15.8513	0	24.5678
13.8791	15.8513	0	24.5678
13.8813	15.8513	0.0276396	24.5678
13.8813	15.8513	0.0552792	24.5678
13.8817	15.8513	0.0829187	24.5678
13.8824	15.8513	0.110558	24.5678
13.8824	15.8513	0.165837	24.5678
13.8824	15.8789	0.138198	24.5678
13.8824	15.9066	0.110558	24.5678
13.8824	15.9342	0.0829187	24.5678
13.8824	15.9619	0.0552792	24.5678
13.8825	15.9895	0.0276396	24.5678
13.8919	16.0171	0	24.5678
13.9913	16.0171	0	24.7498
13.9921	16.0171	0	24.7498
13.9922	16.0171	0.0276396	24.7498
14.0276	16.0448	0	24.7498
14.0278	16.0448	0	24.7498
14.0283	16.0448	0.0276396	24.7498
14.0284	16.0586	0.0552792	24.7498
14.0284	16.0862	0.0276396	24.7498
14.0284	16.0862	0.0276396	24.7498
14.057	16.1139	0	24.7498
14.0571	16.1139	0	24.7498
14.0572	16.1139	0	24.7498
14.0572	16.1277	0.0276396	24.7498
14.0577	16.1553	0	24.7498
14.0578	16.1553	0.0276396	24.7498
14.0578	16.1692	0.0552792	24.7498
14.0579	16.1968	0.0276396	24.7498
14.0994	16.2244	0	24.7498
14.1032	16.2244	0	24.9318
14.1442	16.2244	0	25.1137
14.1449	16.2244	0	25.1137
14.1449	16.2383	0.0276396	25.1137
14.22	16.2659	0	25.1137
14.2208	16.2659	0	25.1137
14.2208	16.2797	0.0276396	25.1137
14.3137	16.3074	0	25.1137
14.3148	16.3074	0	25.1137
14.3148	16.3074	0.0552792	25.1137
14.3148	16.335	0.0276396	25.1137
14.4194	16.3626	0	25.1137
14.4198	16.3626	0	25.1137
14.4202	16.3626	0.0276396	25.1137
14.4203	16.3626	0.0552792	25.1137
14.4207	16.3626	0.0829187	25.1137
14.4214	16.3626	0.110558	25.1137
14.4217	16.3626	0.138198	25.1137
14.4225	16.3626	0.165837	25.1137
14.423	16.3626	0.193477	25.1137
14.4231	16.3626	0.221117	25.1137
14.4232	16.3626	0.248756	25.1137
14.4237	16.3903	0.221117	25.1137
14.4237	16.3903	0.248756	25.1137
14.4239	16.4179	0.221117	25.1137
14.4239	16.4179	0.248756	25.1137
14.4257	16.4456	0.221117	25.1137
14.4257	16.4456	0.248756	25.1137
14.4269	16.4732	0.221117	25.1137
14.4269	16.4732	0.248756	25.1137
14.4269	16.5008	0.221117	25.1137
14.4269	16.5008	0.248756	25.1137
14.4271	16.5285	0.221117	25.1137
14.4271	16.5285	0.248756	25.1137
14.5367	16.5561	0.221117	25.1137
14.5367	16.5561	0.221117	25.1137
14.5367	16.5837	0.193477	25.1137
14.5367	16.6114	0.165837	25.1137
14.5367	16.639	0.138198	25.1137
14.5367	16.6667	0.110558	25.1137
14.5367	16.6943	0.0829187	25.1137
14.5367	16.7219	0.0552792	25.1137
14.5368	16.7496	0.0276396	25.1137
14.537	16.7772	0	25.1137
14.5371	16.791	0.0276396	25.1137
14.7018	16.8187	0	25.1137
14.7022	16.8187	0	25.1137
14.7022	16.8187	0.0552792	25.1137
14.7023	16.8463	0.0276396	25.1137
14.7136	16.874	0	25.1137
14.7136	16.874	0	25.1137
14.7141	16.874	0.0276396	25.1137
14.7141	16.874	0.0552792	25.1137
14.7143	16.874	0.0829187	25.1137
14.7149	16.874	0.110558	25.1137
14.7151	16.874	0.138198	25.1137
14.7157	16.874	0.165837	25.1137
14.7159	16.874	0.193477	25.1137
14.7167	16.874	0.221117	25.1137
14.7167	16.8878	0.248756	25.1137
14.7167	16.9154	0.221117	25.1137
14.7168	16.9431	0.193477	25.1137
14.7168	16.9707	0.165837	25.1137
14.7168	16.9983	0.138198	25.1137
14.7168	17.026	0.110558	25.1137
14.7168	17.0536	0.0829187	25.1137
14.7168	17.0813	0.0552792	25.1137
14.7169	17.1089	0.0276396	25.1137
14.7593	17.1365	0	25.1137
14.8017	17.1365	0	25.2957
14.8022	17.1365	0	25.2957
14.8022	17.1504	0.0276396	25.2957
14.8138	17.178	0	25.2957
14.8217	17.178	0	25.4777
14.8223	17.178	0	25.4777
14.8228	17.178	0.0276396	25.4777
14.8228	17.1918	0.0552792	25.4777
14.8229	17.2195	0.0276396	25.4777
14.8248	17.2471	0	25.4777
14.8258	17.2471	0	25.4777
14.8258	17.2471	0	25.6597
14.8259	17.2609	0.0276396	25.6597
14.8876	17.2886	0	25.6597
14.8882	17.2886	0	25.6597
14.8883	17.3024	0.0276396	25.6597
14.8883	17.33	0	25.6597
14.9128	17.33	0	25.6597
14.9129	17.33	0	25.6597
14.9135	17.33	0.0276396	25.6597
14.9135	17.3438	0.0552792	25.6597
14.9135	17.3715	0.0276396	25.6597
14.9374	17.3991	0	25.6597
14.9381	17.3991	0	25.6597
14.9382	17.4129	0.0276396	25.6597
15.0055	17.4406	0	25.6597
15.0143	17.4406	0	25.8417
15.0149	17.4406	0	25.8417
15.015	17.4406	0.0552792	25.8417
15.015	17.4682	0.0276396	25.8417
15.0276	17.4959	0	25.8417
15.0598	17.4959	0	26.0237
15.06	17.4959	0	26.0237
15.0605	17.4959	0.0276396	26.0237
15.0606	17.5097	0.0552792	26.0237
15.0606	17.5373	0.0276396	26.0237
15.0916	17.565	0	26.0237
15.0917	17.565	0	26.0237
15.0919	17.565	0.0276396	26.0237
15.0919	17.5788	0.0552792	26.0237
15.0919	17.6064	0.0276396	26.0237
15.1004	17.6341	0	26.0237
15.1447	17.6341	0	26.2056
15.1454	17.6341	0	26.2056
15.1454	17.6479	0.0276396	26.2056
15.2303	17.6755	0	26.2056
15.2312	17.6755	0	26.2056
15.2317	17.6755	0.0276396	26.2056
15.2317	17.6893	0.0552792	26.2056
15.2317	17.717	0.0276396	26.2056
15.3885	17.7446	0	26.2056
15.3914	17.7446	0	26.2056
15.3915	17.7446	0.0276396	26.2056
15.3915	17.7446	0.0552792	26.2056
15.3916	17.7722	0.0276396	26.2056
15.5376	17.7999	0	26.2056
15.5393	17.7999	0	26.2056
15.5393	17.8137	0.0276396	26.2056
15.5588	17.8413	0	26.2056
15.6705	17.8413	0	26.3876
16.0191	17.8413	0	26.5696
16.0191	17.8413	0	26.5696
16.0191	17.8552	0.0276396	26.5696
16.2324	17.8828	0	26.5696
16.2335	17.8828	0	26.5696
16.2335	17.8828	0.0552792	26.5696
16.2335	17.9104	0.0276396	26.5696
16.2525	17.9381	0	26.5696
16.2526	17.9381	0	26.5696
16.2527	17.9519	0.0276396	26.5696
16.3491	17.9795	0	26.5696
16.3495	17.9795	0	26.5696
16.3506	17.9795	0.0276396	26.5696
16.3506	17.9934	0.0552792	26.5696
16.3507	18.021	0.0276396	26.5696
16.3754	18.0486	0	26.5696
16.3756	18.0486	0	26.5696
16.3756	18.0625	0.0276396	26.5696
16.5283	18.0901	0	26.5696
16.5304	18.0901	0	26.5696
16.5304	18.0901	0.0552792	26.5696
16.5305	18.1177	0.0276396	26.5696
16.6153	18.1454	0	26.5696
16.616	18.1454	0	26.5696
16.616	18.1592	0.0276396	26.5696
16.6888	18.1868	0	26.5696
16.6893	18.1868	0	26.5696
16.6895	18.1868	0.0276396	26.5696
16.6898	18.1868	0.0552792	26.5696
16.6899	18.1868	0.0829187	26.5696
16.6907	18.1868	0.110558	26.5696
16.6914	18.1868	0.138198	26.5696
16.6914	18.2007	0.165837	26.5696
16.6914	18.2283	0.138198	26.5696
16.6914	18.2559	0.110558	26.5696
16.6914	18.2559	0.110558	26.5696
16.6914	18.2836	0.0829187	26.5696
16.6914	18.2836	0.0829187	26.5696
16.6914	18.3112	0.0552792	26.5696
16.6915	18.3389	0.0276396	26.5696
16.7869	18.3665	0	26.5696
16.7872	18.3665	0	26.5696
16.7872	18.3665	0.0552792	26.5696
16.7873	18.3941	0.0276396	26.5696
16.8788	18.4218	0	26.5696
16.8789	18.4218	0	26.5696
16.879	18.4356	0.0276396	26.5696
17.1068	18.4632	0	26.5696
17.1068	18.4632	0	26.5696
17.1068	18.4771	0.0276396	26.5696
17.2021	18.5047	0	26.5696
17.2024	18.5047	0	26.6606
17.2029	18.5047	0	26.6606
17.2029	18.5185	0.0276396	26.6606
17.2087	18.5462	0	26.6606
17.2094	18.5462	0	26.6606
17.2094	18.5462	0.0552792	26.6606
17.2094	18.5738	0.0276396	26.6606
17.2409	18.6014	0	26.6606
17.2409	18.6014	0	26.6606
17.2409	18.6153	0.0276396	26.6606
17.4419	18.6429	0	26.6606
17.4421	18.6429	0	26.6606
17.4421	18.6429	0.0552792	26.6606
17.4421	18.6705	0.0276396	26.6606
17.6127	18.6982	0	26.6606
17.6136	18.6982	0	26.6606
17.6136	18.712	0.0276396	26.6606
17.6259	18.7396	0	26.6606
17.6259	18.7396	0	26.6606
17.6259	18.7396	0.0552792	26.6606
17.6259	18.7673	0.0276396	26.6606
17.7281	18.7949	0	26.6606
17.7283	18.7949	0	26.6606
17.7283	18.8087	0.0276396	26.6606
17.7687	18.8364	0	26.6606
17.7689	18.8364	0	26.6606
17.769	18.8502	0.0276396	26.6606
17.8192	18.8778	0	26.6606
17.8197	18.8778	0	26.6606
17.8199	18.8778	0.0276396	26.6606
17.8201	18.8778	0.0552792	26.6606
17.8201	18.8917	0.0829187	26.6606
17.8201	18.9193	0.0552792	26.6606
17.8202	18.9469	0.0276396	26.6606
17.8202	18.9746	0	26.6606
17.8438	18.9746	0	26.6606
17.9163	18.9746	0	26.6606
17.9165	18.9746	0	26.6606
17.9165	18.9884	0.0276396	26.6606
18.0379	19.016	0	26.6606
18.2741	19.016	0	26.8426
18.2743	19.016	0	26.8426
18.2743	19.0299	0.0276396	26.8426
18.3184	19.0575	0	26.8426
18.3186	19.0575	0	26.8426
18.3187	19.0713	0.0276396	26.8426
18.3794	19.0989	0	26.8426
18.4568	19.0989	0	27.0246
18.4569	19.0989	0	27.0246
18.4569	19.0989	0.0552792	27.0246
18.457	19.1266	0.0276396	27.0246
18.4861	19.1542	0	27.0246
18.4862	19.1542	0	27.0246
18.4862	19.168	0.0276396	27.0246
18.5838	19.1957	0	27.0246
18.584	19.1957	0	27.0246
18.584	19.2095	0.0276396	27.0246
18.6641	19.2371	0	27.0246
18.6655	19.2371	0	27.0246
18.6655	19.251	0.0276396	27.0246
18.8027	19.2786	0	27.0246
18.8545	19.2786	0	27.2066
18.8549	19.2786	0	27.2066
18.8549	19.2924	0.0276396	27.2066
18.8623	19.3201	0	27.2066
18.8625	19.3201	0	27.2066
18.8625	19.3201	0.0552792	27.2066
18.8627	19.3477	0.0276396	27.2066
19.054	19.3753	0	27.2066
19.057	19.3753	0	27.2066
19.0573	19.3753	0.0276396	27.2066
19.0573	19.3892	0.0552792	27.2066
19.0573	19.4168	0.0276396	27.2066
19.1163	19.4444	0	27.2066
19.1163	19.4444	0	27.2066
19.1697	19.4444	0.0276396	27.2066
19.1697	19.4444	0.0276396	27.2066
19.1698	19.4721	0	27.2066
19.1698	19.4859	0.0276396	27.2066
19.487	19.5135	0	27.2066
19.4879	19.5135	0	27.2066
19.4879	19.5274	0.0276396	27.2066
19.5133	19.555	0	27.2066
19.5139	19.555	0	27.2066
19.5139	19.5688	0.0276396	27.2066
19.6932	19.5965	0	27.2066
19.8434	19.5965	0	27.3885
19.8435	19.5965	0	27.3885
19.8435	19.6103	0.0276396	27.3885
19.8641	19.6379	0	27.3885
19.8642	19.6379	0	27.3885
19.8642	19.6379	0.0552792	27.3885
19.8643	19.6656	0.0276396	27.3885
19.8776	19.6932	0	27.3885
19.8776	19.6932	0	27.3885
19.8781	19.6932	0.0276396	27.3885
19.8783	19.6932	0.0552792	27.3885
19.8783	19.707	0.0829187	27.3885
19.8783	19.7347	0.0552792	27.3885
19.8783	19.7623	0.0276396	27.3885
19.9004	19.7899	0	27.3885
19.9007	19.7899	0	27.3885
19.9008	19.8038	0.0276396	27.3885
19.924	19.8314	0	27.3885
19.9245	19.8314	0	27.3885
19.9246	19.8452	0.0276396	27.3885
20.0629	19.8729	0	27.3885
20.063	19.8729	0	27.3885
20.063	19.8867	0.0276396	27.3885
20.2702	19.9143	0	27.3885
20.3013	19.9143	0	27.5705
20.3018	19.9143	0	27.5705
20.3019	19.9281	0.0276396	27.5705
20.6499	19.9558	0	27.5705
20.65	19.9558	0	27.5705
20.65	19.9696	0.0276396	27.5705
20.9672	19.9972	0	27.5705
20.9673	19.9972	0	27.5705
20.9673	20.0111	0.0276396	27.5705
21.0154	20.0387	0	27.5705
21.0175	20.0387	0	27.5705
21.0175	20.0525	0.0276396	27.5705
21.0529	20.0802	0	27.5705
21.0542	20.0802	0	27.5705
21.0542	20.0802	0.0552792	27.5705
21.0542	20.1078	0.0276396	27.5705
21.0778	20.1354	0	27.5705
21.0779	20.1354	0	27.5705
21.078	20.1354	0.0276396	27.5705
21.0783	20.1354	0.0552792	27.5705
21.0784	20.1354	0.0829187	27.5705
21.0784	20.1354	0.110558	27.5705
21.0784	20.1631	0.0829187	27.5705
21.0785	20.1907	0.0552792	27.5705
21.0785	20.2184	0.0276396	27.5705
21.3257	20.246	0	27.5705
21.376	20.246	0	27.7525
21.3763	20.246	0	27.7525
21.3763	20.246	0.0552792	27.7525
21.3765	20.2736	0.0276396	27.7525
21.4667	20.3013	0	27.7525
21.4667	20.3013	0	27.7525
22.0318	20.3013	0.0276396	27.7525
22.0318	20.3013	0.0276396	27.7525
22.0327	20.3289	0	27.7525
22.0327	20.3427	0.0276396	27.7525
22.066	20.3704	0	27.7525
22.0665	20.3704	0	27.7525
22.0666	20.3842	0.0276396	27.7525
22.229	20.4118	0	27.7525
22.2291	20.4118	0	27.7525
22.2291	20.4256	0.0276396	27.7525
22.2686	20.4533	0	27.7525
22.2687	20.4533	0	27.7525
22.2687	20.4533	0.0552792	27.7525
22.2688	20.4809	0.0276396	27.7525
22.6877	20.5086	0	27.7525
22.731	20.5086	0	27.8435
22.7313	20.5086	0	27.8435
22.7313	20.5086	0.0552792	27.8435
22.7313	20.5362	0.0276396	27.8435
22.9249	20.5638	0	27.8435
22.93	20.5638	0	28.0255
22.9301	20.5638	0	28.0255
22.9301	20.5777	0.0276396	28.0255
22.9893	20.6053	0	28.0255
22.9912	20.6053	0	28.0255
22.9912	20.6191	0.0276396	28.0255
23.0264	20.6468	0	28.0255
23.0265	20.6468	0	28.0255
23.0268	20.6468	0.0276396	28.0255
23.03	20.6468	0.0552792	28.0255
23.3613	20.6468	0.0552792	28.2075
23.3613	20.6468	0.0552792	28.2075
23.3613	20.6744	0.0276396	28.2075
23.3614	20.702	0	28.2075
23.3619	20.702	0.0276396	28.2075
23.3619	20.7159	0.0552792	28.2075
23.362	20.7435	0.0276396	28.2075
23.5841	20.7711	0	28.2075
23.5844	20.7711	0	28.2075
23.5851	20.7711	0.0276396	28.2075
23.5851	20.785	0.0552792	28.2075
23.5851	20.8126	0.0276396	28.2075
23.9152	20.8402	0	28.2075
23.9154	20.8402	0	28.2075
23.9155	20.8541	0.0276396	28.2075
23.9688	20.8817	0	28.2075
23.9692	20.8817	0	28.2075
23.9692	20.8955	0.0276396	28.2075
24.0855	20.9232	0	28.2075
24.0859	20.9232	0	28.2075
24.086	20.937	0.0276396	28.2075
24.1076	20.9646	0	28.2075
24.1108	20.9646	0	28.3894
24.111	20.9646	0	28.3894
