8.59219	11.6501	0.221117	18.3803
8.59221	11.6501	0.248756	18.3803
8.59235	11.6777	0.221117	18.3803
8.5924	11.6777	0.248756	18.3803
8.59313	11.7054	0.221117	18.3803
8.59315	11.7054	0.248756	18.3803
8.59335	11.733	0.221117	18.3803
8.59344	11.733	0.248756	18.3803
8.594	11.7606	0.221117	18.3803
8.59403	11.7606	0.248756	18.3803
8.73061	11.7883	0.221117	18.3803
8.73062	11.7883	0.221117	18.5623
8.73062	11.8159	0.193477	18.5623
8.73063	11.8436	0.165837	18.5623
8.73065	11.8712	0.138198	18.5623
8.73067	11.8988	0.110558	18.5623
8.73068	11.9265	0.0829187	18.5623
8.73072	11.9541	0.0552792	18.5623
8.73073	11.9541	0.0552792	18.5623
8.73075	11.9818	0.0276396	18.5623
8.73525	12.0094	0	18.5623
8.7353	12.0094	0	18.5623
8.73531	12.0094	0.0552792	18.5623
8.73534	12.037	0.0276396	18.5623
8.76499	12.0647	0	18.5623
8.76837	12.0647	0	18.7443
8.76883	12.0647	0	18.7443
8.76893	12.0647	0.0276396	18.7443
8.76915	12.0647	0.0552792	18.7443
8.76969	12.0647	0.0829187	18.7443
8.76969	12.0785	0.110558	18.7443
8.76971	12.1061	0.0829187	18.7443
8.7698	12.1338	0.0552792	18.7443
8.76996	12.1614	0.0276396	18.7443
8.77001	12.1614	0.0276396	18.7443
8.81805	12.1891	0	18.7443
8.81843	12.1891	0	18.7443
8.81848	12.2029	0.0276396	18.7443
8.82899	12.2305	0	18.7443
8.82941	12.2305	0	18.7443
8.82941	12.2305	0.0552792	18.7443
8.82943	12.2582	0.0276396	18.7443
8.84326	12.2858	0	18.7443
8.8682	12.2858	0	18.9263
8.88104	12.2858	0	19.1083
8.9143	12.2858	0	19.1083
8.91434	12.2858	0	19.1083
8.91435	12.2858	0.0276396	19.1083
8.9145	12.2858	0.0552792	19.1083
8.91452	12.2858	0.0829187	19.1083
8.91452	12.2996	0.110558	19.1083
8.91453	12.3273	0.0829187	19.1083
8.91454	12.3549	0.0552792	19.1083
8.91462	12.3825	0.0276396	19.1083
8.91541	12.4102	0	19.1083
8.91761	12.4102	0	19.2903
8.95283	12.4102	0	19.4722
8.95333	12.4102	0	19.4722
8.95345	12.424	0.0276396	19.4722
8.98491	12.4516	0	19.4722
8.985	12.4516	0	19.4722
8.98503	12.4655	0.0276396	19.4722
9.02507	12.4931	0	19.4722
9.1014	12.4931	0	19.6542
9.13706	12.4931	0	19.7452
9.13721	12.4931	0	19.7452
9.13725	12.5069	0.0276396	19.7452
9.15613	12.5345	0	19.7452
9.15795	12.5345	0	19.7452
9.15798	12.5484	0.0276396	19.7452
9.20637	12.576	0	19.7452
9.20691	12.576	0	19.7452
9.20692	12.5898	0.0276396	19.7452
9.21834	12.6175	0	19.7452
9.21865	12.6175	0	19.7452
9.22047	12.6175	0.0276396	19.7452
9.22048	12.6313	0.0552792	19.7452
9.2205	12.6589	0.0276396	19.7452
9.31454	12.6866	0	19.7452
9.31483	12.6866	0	19.7452
9.31484	12.7004	0.0276396	19.7452
9.42141	12.728	0	19.7452
9.495	12.728	0	19.9272
9.49543	12.728	0	19.9272
9.49628	12.728	0.0276396	19.9272
9.49629	12.7418	0.0552792	19.9272
9.49632	12.7695	0.0276396	19.9272
9.52941	12.7971	0	19.9272
9.5302	12.7971	0	20.0182
9.53073	12.7971	0	20.0182
9.53129	12.7971	0.0276396	20.0182
9.53133	12.8109	0.0552792	20.0182
9.53135	12.8386	0.0276396	20.0182
9.54408	12.8662	0	20.0182
9.54426	12.8662	0	20.0182
9.54436	12.8662	0.0276396	20.0182
9.54493	12.8662	0.0552792	20.0182
9.5451	12.8662	0.0829187	20.0182
9.54511	12.8662	0.138198	20.0182
9.54511	12.8939	0.110558	20.0182
9.54512	12.9215	0.0829187	20.0182
9.54513	12.9491	0.0552792	20.0182
9.54517	12.9768	0.0276396	20.0182
9.59705	13.0044	0	20.0182
9.61882	13.0044	0	20.2002
9.6711	13.0044	0	20.2912
9.73108	13.0044	0	20.3822
9.74301	13.0044	0	20.5641
9.74359	13.0044	0	20.5641
9.86565	13.0044	0.0276396	20.5641
9.86566	13.0044	0.0276396	20.7461
9.93292	13.0321	0	20.7461
9.93299	13.0321	0	20.7461
9.93307	13.0459	0.0276396	20.7461
9.94086	13.0735	0	20.7461
9.97406	13.0735	0	20.9281
9.97639	13.0735	0	21.1101
9.97713	13.0735	0	21.1101
9.97718	13.0735	0.0276396	21.1101
9.97719	13.0873	0.0552792	21.1101
9.97719	13.115	0.0276396	21.1101
9.98407	13.1426	0	21.1101
9.9841	13.1426	0	21.1101
9.98416	13.1564	0.0276396	21.1101
10.0196	13.1841	0	21.1101
10.0201	13.1841	0	21.1101
10.0201	13.1979	0.0276396	21.1101
10.0309	13.2255	0	21.1101
10.1798	13.2255	0	21.2921
10.1804	13.2255	0	21.2921
10.1804	13.2394	0.0276396	21.2921
10.2093	13.267	0	21.2921
10.2107	13.267	0	21.2921
10.2108	13.267	0.0276396	21.2921
10.269	13.2946	0	21.2921
10.2695	13.2946	0	21.2921
10.2695	13.3085	0.0276396	21.2921
10.3659	13.3361	0	21.2921
10.3668	13.3361	0	21.2921
10.3669	13.3499	0.0276396	21.2921
10.4115	13.3776	0	21.2921
10.4753	13.3776	0	21.4741
10.4753	13.3776	0	21.4741
10.4766	13.3776	0.0276396	21.4741
10.4766	13.3914	0.0552792	21.4741
10.4767	13.419	0.0276396	21.4741
10.4767	13.4467	0	21.4741
10.4779	13.4467	0	21.4741
10.5661	13.4467	0	21.6561
10.5819	13.4467	0	21.747
10.582	13.4467	0	21.747
10.5821	13.4467	0.0552792	21.747
10.5821	13.4743	0.0276396	21.747
10.6335	13.5019	0	21.747
10.6337	13.5019	0	21.747
10.6354	13.5019	0.0276396	21.747
10.6355	13.5019	0.0552792	21.747
10.6355	13.5296	0.0276396	21.747
10.6355	13.5572	0	21.747
10.6357	13.5572	0	21.747
10.636	13.5572	0	21.747
10.636	13.5572	0.0552792	21.747
10.636	13.5849	0.0276396	21.747
10.7562	13.6125	0	21.747
10.7573	13.6125	0	21.747
10.7573	13.6263	0.0276396	21.747
10.8539	13.654	0	21.747
10.8539	13.654	0	21.838
10.8974	13.654	0	21.838
10.8981	13.654	0	21.838
10.8984	13.654	0.0276396	21.838
10.8984	13.6678	0.0552792	21.838
10.8984	13.6954	0.0276396	21.838
10.8984	13.6954	0.0276396	21.838
10.914	13.7231	0	21.838
10.9147	13.7231	0	21.838
10.9148	13.7369	0.0276396	21.838
11.0513	13.7645	0	21.838
11.0717	13.7645	0	21.929
11.1136	13.7645	0	22.111
11.1137	13.7645	0	22.111
11.1148	13.7645	0.0276396	22.111
11.1148	13.7783	0.0552792	22.111
11.1149	13.806	0.0276396	22.111
11.1331	13.8336	0	22.111
11.1333	13.8336	0	22.111
11.1901	13.8336	0.0276396	22.111
11.1902	13.8336	0.0276396	22.202
11.3542	13.8612	0	22.202
11.3543	13.8612	0	22.202
11.3544	13.8751	0.0276396	22.202
11.4527	13.9027	0	22.202
11.465	13.9027	0	22.384
11.635	13.9027	0	22.566
11.6597	13.9027	0	22.748
11.661	13.9027	0	22.748
11.661	13.9165	0.0276396	22.748
11.6661	13.9442	0	22.748
11.6661	13.9442	0	22.748
11.6661	13.958	0.0276396	22.748
11.6907	13.9856	0	22.748
11.6907	13.9856	0	22.748
11.6908	13.9856	0.0552792	22.748
11.6908	14.0133	0.0276396	22.748
11.6965	14.0409	0	22.748
11.6974	14.0409	0	22.748
11.6975	14.0547	0.0276396	22.748
11.7058	14.0824	0	22.748
11.7274	14.0824	0	22.9299
11.7282	14.0824	0	22.9299
11.7282	14.0824	0.0552792	22.9299
11.7282	14.11	0.0276396	22.9299
11.7396	14.1376	0	22.9299
11.7403	14.1376	0	22.9299
11.7404	14.1515	0.0276396	22.9299
11.7529	14.1791	0	22.9299
11.7576	14.1791	0	23.1119
11.7595	14.1791	0	23.1119
11.7595	14.1791	0.0552792	23.1119
11.7596	14.2067	0.0276396	23.1119
11.7707	14.2344	0	23.1119
11.772	14.2344	0	23.1119
11.772	14.2482	0.0276396	23.1119
11.8321	14.2758	0	23.1119
11.8322	14.2758	0	23.1119
11.8322	14.2897	0.0276396	23.1119
11.8853	14.3173	0	23.1119
11.8856	14.3173	0	23.1119
11.8857	14.3311	0.0276396	23.1119
11.9051	14.3588	0	23.1119
11.9053	14.3588	0	23.1119
11.9053	14.3588	0.0552792	23.1119
11.9054	14.3864	0.0276396	23.1119
11.9564	14.414	0	23.1119
11.9928	14.414	0	23.2939
11.9932	14.414	0	23.2939
11.9933	14.4279	0.0276396	23.2939
12.0557	14.4555	0	23.2939
12.0561	14.4555	0	23.2939
12.0561	14.4693	0.0276396	23.2939
12.0604	14.497	0	23.2939
12.0625	14.497	0	23.2939
12.0625	14.497	0.0552792	23.2939
12.0626	14.5246	0.0276396	23.2939
12.1348	14.5522	0	23.2939
12.1351	14.5522	0	23.2939
12.1352	14.5522	0.0276396	23.2939
12.1353	14.5661	0.0552792	23.2939
12.1353	14.5937	0.0276396	23.2939
12.1746	14.6213	0	23.2939
12.1751	14.6213	0	23.2939
12.1988	14.6213	0.0276396	23.2939
12.1988	14.6213	0.0276396	23.4759
12.1988	14.649	0	23.4759
12.202	14.649	0	23.4759
12.2024	14.649	0	23.4759
12.2024	14.6628	0.0276396	23.4759
12.2209	14.6904	0	23.4759
12.2211	14.6904	0	23.4759
12.2211	14.7043	0.0276396	23.4759
12.2441	14.7319	0	23.4759
12.2454	14.7319	0	23.4759
12.2455	14.7457	0.0276396	23.4759
12.2562	14.7734	0	23.4759
12.2572	14.7734	0	23.4759
12.2576	14.7734	0.0276396	23.4759
12.2576	14.7872	0.0552792	23.4759
12.2577	14.8148	0.0276396	23.4759
12.4282	14.8425	0	23.4759
12.5064	14.8425	0	23.6579
12.5072	14.8425	0	23.6579
12.5072	14.8563	0.0276396	23.6579
12.5312	14.8839	0	23.6579
12.6188	14.8839	0	23.8399
12.6202	14.8839	0	23.8399
12.6202	14.8839	0.0552792	23.8399
12.6202	14.9116	0.0276396	23.8399
12.6202	14.9116	0.0276396	23.8399
12.7001	14.9392	0	23.8399
12.7504	14.9392	0	24.0218
12.7506	14.9392	0	24.0218
12.7506	14.9392	0.0552792	24.0218
12.7507	14.9668	0.0276396	24.0218
12.7802	14.9945	0	24.0218
12.7815	14.9945	0	24.0218
12.7816	15.0083	0.0276396	24.0218
12.8633	15.0359	0	24.0218
12.8647	15.0359	0	24.0218
12.8647	15.0359	0.0552792	24.0218
12.8648	15.0636	0.0276396	24.0218
12.9015	15.0912	0	24.0218
12.9222	15.0912	0	24.2038
12.9238	15.0912	0	24.2038
12.9239	15.0912	0.0276396	24.2038
12.924	15.0912	0.0552792	24.2038
12.924	15.0912	0.0829187	24.2038
12.924	15.105	0.110558	24.2038
12.924	15.1327	0.0829187	24.2038
12.9241	15.1603	0.0552792	24.2038
12.9241	15.1879	0.0276396	24.2038
12.9304	15.2156	0	24.2038
12.9308	15.2156	0	24.2038
12.931	15.2156	0.0276396	24.2038
12.931	15.2294	0.0552792	24.2038
12.931	15.257	0.0276396	24.2038
12.946	15.2847	0	24.2038
12.9462	15.2847	0	24.2038
12.9462	15.2985	0.0276396	24.2038
12.9715	15.3261	0	24.2038
12.9723	15.3261	0	24.2038
12.9723	15.3261	0.0552792	24.2038
12.9724	15.3538	0.0276396	24.2038
12.9823	15.3814	0	24.2038
12.9829	15.3814	0	24.2038
12.9829	15.3814	0.0552792	24.2038
12.983	15.4091	0.0276396	24.2038
13.0257	15.4367	0	24.2038
13.0258	15.4367	0	24.2038
13.0258	15.4505	0.0276396	24.2038
13.097	15.4782	0	24.2038
13.097	15.4782	0	24.2038
13.097	15.492	0.0276396	24.2038
13.113	15.5196	0	24.2038
13.1131	15.5196	0	24.2038
13.1131	15.5334	0.0276396	24.2038
13.2126	15.5611	0	24.2038
13.2954	15.5611	0	24.2948
13.2959	15.5611	0	24.2948
13.296	15.5611	0.0276396	24.2948
13.296	15.5749	0.0552792	24.2948
13.296	15.6025	0.0276396	24.2948
13.4744	15.6302	0	24.2948
13.4745	15.6302	0	24.2948
13.4748	15.6302	0.0276396	24.2948
13.4748	15.644	0.0552792	24.2948
13.4749	15.6716	0.0276396	24.2948
13.481	15.6993	0	24.2948
13.4811	15.6993	0	24.2948
13.4811	15.7131	0.0276396	24.2948
13.5151	15.7407	0	24.2948
13.5151	15.7407	0	24.2948
13.5151	15.7546	0.0276396	24.2948
13.5217	15.7822	0	24.2948
13.5234	15.7822	0	24.2948
13.5234	15.796	0.0276396	24.2948
13.5234	15.796	0.0276396	24.2948
13.5237	15.8237	0	24.2948
13.5242	15.8237	0.0276396	24.2948
13.5242	15.8375	0.0552792	24.2948
13.5242	15.8651	0.0276396	24.2948
13.5243	15.8651	0.0276396	24.2948
13.5275	15.8928	0	24.2948
13.5275	15.8928	0	24.3858
13.6175	15.8928	0	24.3858
13.6184	15.8928	0	24.3858
13.6185	15.8928	0.0276396	24.3858
13.6191	15.8928	0.0552792	24.3858
13.6191	15.9066	0.0829187	24.3858
13.6191	15.9342	0.0552792	24.3858
13.6192	15.9619	0.0276396	24.3858
13.7207	15.9895	0	24.3858
13.8041	15.9895	0	24.5678
13.8041	15.9895	0	24.5678
13.8046	15.9895	0.0276396	24.5678
13.8422	15.9895	0.0552792	24.5678
13.8422	15.9895	0.0552792	24.5678
13.8424	16.0171	0.0276396	24.5678
13.8427	16.0448	0	24.5678
13.8429	16.0448	0.0276396	24.5678
13.8429	16.0586	0.0552792	24.5678
13.8429	16.0862	0.0276396	24.5678
13.843	16.1139	0	24.5678
13.8499	16.1139	0	24.5678
13.8722	16.1139	0	24.6588
13.8728	16.1139	0	24.6588
13.8728	16.1139	0.0552792	24.6588
13.8728	16.1415	0.0276396	24.6588
13.9116	16.1692	0	24.6588
13.9126	16.1692	0	24.6588
13.9126	16.183	0.0276396	24.6588
13.9188	16.2106	0	24.6588
13.9189	16.2106	0	24.6588
13.9189	16.2106	0.0276396	24.6588
13.919	16.2244	0.0552792	24.6588
13.919	16.2521	0.0276396	24.6588
13.9191	16.2797	0	24.6588
13.9206	16.2797	0	24.6588
13.95	16.2797	0	24.8408
13.9515	16.2797	0	24.8408
13.9523	16.2797	0.0276396	24.8408
13.9529	16.2797	0.0552792	24.8408
13.953	16.2797	0.0829187	24.8408
13.9532	16.2797	0.110558	24.8408
13.9533	16.2797	0.138198	24.8408
13.9534	16.2797	0.165837	24.8408
13.9542	16.2797	0.193477	24.8408
13.9834	16.2797	0.221117	24.8408
13.9834	16.2797	0.221117	24.8408
13.9835	16.3074	0.193477	24.8408
13.9839	16.335	0.165837	24.8408
13.9839	16.3488	0.193477	24.8408
13.9839	16.3765	0.165837	24.8408
13.9839	16.4041	0.138198	24.8408
13.9839	16.4317	0.110558	24.8408
13.9839	16.4594	0.0829187	24.8408
13.9839	16.487	0.0552792	24.8408
13.984	16.5146	0.0276396	24.8408
13.9902	16.5423	0	24.8408
14.0038	16.5423	0	25.0227
14.0041	16.5423	0	25.0227
14.0041	16.5561	0.0276396	25.0227
14.0812	16.5837	0	25.0227
14.1106	16.5837	0	25.2047
14.1115	16.5837	0	25.2047
14.1116	16.5976	0.0276396	25.2047
14.1497	16.6252	0	25.2047
14.1499	16.6252	0	25.2047
14.1499	16.6252	0.0276396	25.2047
14.2172	16.6528	0	25.2047
14.2178	16.6528	0	25.2047
14.2178	16.6667	0.0276396	25.2047
14.2474	16.6943	0	25.2047
14.2767	16.6943	0	25.3867
14.2771	16.6943	0	25.3867
14.2771	16.7081	0.0276396	25.3867
14.3004	16.7358	0	25.3867
14.3008	16.7358	0	25.3867
14.3008	16.7496	0.0276396	25.3867
14.3642	16.7772	0	25.3867
14.4201	16.7772	0	25.5687
14.4204	16.7772	0	25.5687
14.421	16.7772	0.0276396	25.5687
14.421	16.791	0.0552792	25.5687
14.421	16.8187	0.0276396	25.5687
14.4258	16.8463	0	25.5687
14.4258	16.8463	0	25.5687
14.4258	16.8601	0.0276396	25.5687
14.5919	16.8878	0	25.5687
14.5938	16.8878	0	25.5687
14.5938	16.8878	0.0552792	25.5687
14.5939	16.9154	0.0276396	25.5687
14.6244	16.9431	0	25.5687
14.6245	16.9431	0	25.5687
14.6245	16.9431	0.0552792	25.5687
14.6245	16.9707	0.0276396	25.5687
14.6289	16.9983	0	25.5687
14.6295	16.9983	0	25.5687
14.6295	16.9983	0.0552792	25.5687
14.6295	17.026	0.0276396	25.5687
14.6724	17.0536	0	25.5687
14.6727	17.0536	0	25.5687
14.6728	17.0674	0.0276396	25.5687
14.7018	17.0951	0	25.5687
14.702	17.0951	0	25.5687
14.702	17.0951	0.0552792	25.5687
14.7021	17.1227	0.0276396	25.5687
14.7022	17.1504	0	25.5687
14.8164	17.1504	0	25.5687
14.8173	17.1504	0	25.5687
14.8174	17.1504	0.0552792	25.5687
14.8174	17.178	0.0276396	25.5687
14.8553	17.2056	0	25.5687
14.8557	17.2056	0	25.5687
14.8558	17.2195	0.0276396	25.5687
14.861	17.2471	0	25.5687
14.8621	17.2471	0	25.5687
14.8621	17.2609	0.0276396	25.5687
14.8632	17.2886	0	25.5687
14.8635	17.2886	0	25.5687
14.8636	17.3024	0.0276396	25.5687
14.9184	17.33	0	25.5687
14.9795	17.33	0	25.7507
14.982	17.33	0	25.7507
14.9826	17.33	0.0276396	25.7507
14.9827	17.33	0.0552792	25.7507
14.9827	17.33	0.110558	25.7507
14.9827	17.3577	0.0829187	25.7507
14.9828	17.3853	0.0552792	25.7507
14.9828	17.4129	0.0276396	25.7507
14.9828	17.4129	0.0276396	25.7507
15.126	17.4406	0	25.7507
15.1261	17.4406	0	25.7507
15.1262	17.4406	0.0552792	25.7507
15.1262	17.4682	0.0276396	25.7507
15.2999	17.4959	0	25.7507
15.3002	17.4959	0	25.7507
15.3003	17.4959	0.0276396	25.7507
15.3003	17.5097	0.0552792	25.7507
15.3004	17.5373	0.0276396	25.7507
15.3716	17.565	0	25.7507
15.3725	17.565	0	25.7507
15.3726	17.565	0	25.7507
15.3726	17.565	0.0552792	25.7507
15.3726	17.5926	0.0276396	25.7507
15.3728	17.6202	0	25.7507
15.3728	17.6202	0.0276396	25.7507
15.3728	17.6341	0.0552792	25.7507
15.3729	17.6617	0.0276396	25.7507
15.4726	17.6893	0	25.7507
15.473	17.6893	0	25.7507
15.473	17.6893	0.0552792	25.7507
15.4731	17.717	0.0276396	25.7507
15.5835	17.7446	0	25.7507
15.5839	17.7446	0	25.7507
15.584	17.7584	0.0276396	25.7507
15.6043	17.7861	0	25.7507
15.6528	17.7861	0	25.9327
15.6531	17.7861	0	25.9327
15.6531	17.7861	0.0552792	25.9327
15.6531	17.8137	0.0276396	25.9327
15.6552	17.8413	0	25.9327
15.6562	17.8413	0	25.9327
15.6563	17.8552	0.0276396	25.9327
15.8558	17.8828	0	25.9327
15.8565	17.8828	0	25.9327
15.8565	17.8828	0.0552792	25.9327
15.8566	17.9104	0.0276396	25.9327
15.8895	17.9381	0	25.9327
15.9143	17.9381	0	26.1146
15.9143	17.9381	0	26.1146
15.9143	17.9519	0.0276396	26.1146
16.0506	17.9795	0	26.1146
16.0508	17.9795	0	26.1146
16.0508	17.9934	0.0276396	26.1146
16.1085	18.021	0	26.1146
16.1085	18.021	0	26.2966
16.1278	18.021	0	26.2966
16.2278	18.021	0	26.4786
16.2279	18.021	0	26.4786
16.2279	18.0348	0.0276396	26.4786
16.3259	18.0625	0	26.4786
16.3284	18.0625	0	26.4786
16.3284	18.0763	0.0276396	26.4786
16.4924	18.1039	0	26.4786
16.5477	18.1039	0	26.5696
16.5479	18.1039	0	26.5696
16.5479	18.1177	0.0276396	26.5696
16.7747	18.1454	0	26.5696
16.7753	18.1454	0	26.5696
16.7754	18.1592	0.0276396	26.5696
16.8598	18.1868	0	26.5696
16.8602	18.1868	0	26.5696
16.8602	18.1868	0.0552792	26.5696
16.8602	18.2145	0.0276396	26.5696
16.8602	18.2145	0.0276396	26.5696
16.8877	18.2421	0	26.5696
16.8882	18.2421	0	26.5696
16.8882	18.2421	0.0552792	26.5696
16.8882	18.2698	0.0276396	26.5696
16.8882	18.2698	0.0276396	26.5696
16.8903	18.2974	0	26.5696
17.0649	18.2974	0	26.7516
17.2177	18.2974	0	26.9336
17.2183	18.2974	0	26.9336
17.2183	18.2974	0.0276396	26.9336
17.2183	18.3112	0.0552792	26.9336
17.2183	18.3389	0.0276396	26.9336
17.4104	18.3665	0	26.9336
17.4113	18.3665	0	26.9336
17.4114	18.3665	0.0276396	26.9336
17.4122	18.3665	0.0552792	26.9336
17.4153	18.3665	0.0829187	26.9336
17.4154	18.3665	0.110558	26.9336
17.4158	18.3665	0.138198	26.9336
17.4158	18.3665	0.165837	26.9336
17.4158	18.3941	0.138198	26.9336
17.4158	18.4218	0.110558	26.9336
17.4158	18.4494	0.0829187	26.9336
17.4158	18.4771	0.0552792	26.9336
17.4159	18.5047	0.0276396	26.9336
17.4697	18.5323	0	26.9336
17.4706	18.5323	0	26.9336
17.4714	18.5323	0.0276396	26.9336
17.4714	18.5462	0.0552792	26.9336
17.4714	18.5738	0.0276396	26.9336
17.7541	18.6014	0	26.9336
17.7545	18.6014	0	26.9336
17.7545	18.6014	0.0552792	26.9336
17.7546	18.6291	0.0276396	26.9336
17.9713	18.6567	0	26.9336
17.9785	18.6567	0	27.1156
17.9787	18.6567	0	27.1156
17.9787	18.6705	0.0276396	27.1156
18.2767	18.6982	0	27.1156
18.277	18.6982	0	27.1156
18.2771	18.712	0.0276396	27.1156
18.46	18.7396	0	27.1156
18.4601	18.7396	0	27.1156
18.4604	18.7396	0.0276396	27.1156
18.461	18.7396	0.0552792	27.1156
18.4615	18.7396	0.0829187	27.1156
18.4619	18.7396	0.110558	27.1156
18.4619	18.7535	0.138198	27.1156
18.4619	18.7811	0.110558	27.1156
18.4619	18.8087	0.0829187	27.1156
18.4619	18.8364	0.0552792	27.1156
18.462	18.864	0.0276396	27.1156
18.5803	18.8917	0	27.1156
18.5805	18.8917	0	27.1156
18.5805	18.9055	0.0276396	27.1156
18.6828	18.9331	0	27.1156
18.7693	18.9331	0	27.2975
18.8285	18.9331	0	27.3885
18.8293	18.9331	0	27.3885
18.8294	18.9331	0.0276396	27.3885
18.8294	18.9331	0.0829187	27.3885
18.8294	18.9608	0.0552792	27.3885
18.8295	18.9884	0.0276396	27.3885
18.8582	19.016	0	27.3885
18.8588	19.016	0	27.3885
18.8589	19.0299	0.0276396	27.3885
18.863	19.0575	0	27.3885
18.8632	19.0575	0	27.3885
18.8633	19.0575	0.0552792	27.3885
18.8633	19.0851	0.0276396	27.3885
18.8848	19.1128	0	27.3885
18.8849	19.1128	0	27.3885
18.885	19.1266	0.0276396	27.3885
18.9011	19.1542	0	27.3885
18.9016	19.1542	0	27.3885
18.9016	19.1542	0.0552792	27.3885
18.9016	19.1819	0.0276396	27.3885
18.916	19.2095	0	27.3885
18.9175	19.2095	0	27.3885
18.9175	19.2233	0.0276396	27.3885
19.02	19.251	0	27.3885
19.0205	19.251	0	27.3885
19.0206	19.251	0.0276396	27.3885
19.1436	19.251	0.0552792	27.3885
19.1436	19.251	0.0552792	27.3885
19.1438	19.2786	0.0276396	27.3885
19.145	19.3062	0	27.3885
19.1452	19.3062	0.0276396	27.3885
19.1453	19.3201	0.0552792	27.3885
19.1453	19.3477	0.0276396	27.3885
19.165	19.3753	0	27.3885
19.1659	19.3753	0	27.3885
19.1659	19.3753	0.0552792	27.3885
19.1659	19.403	0.0276396	27.3885
19.17	19.4306	0	27.3885
19.1704	19.4306	0	27.3885
19.1705	19.4306	0.0276396	27.3885
19.1705	19.4444	0.0552792	27.3885
19.1706	19.4721	0.0276396	27.3885
19.3875	19.4997	0	27.3885
19.3877	19.4997	0	27.3885
19.3879	19.4997	0.0276396	27.3885
19.3879	19.5135	0.0552792	27.3885
19.3879	19.5412	0.0276396	27.3885
19.4223	19.5688	0	27.3885
19.4805	19.5688	0	27.5705
19.4812	19.5688	0	27.5705
19.4812	19.5826	0.0276396	27.5705
19.4898	19.6103	0	27.5705
19.4899	19.6103	0	27.5705
19.4917	19.6103	0.0276396	27.5705
19.4917	19.6103	0.0552792	27.5705
19.4918	19.6241	0.0829187	27.5705
19.4918	19.6517	0.0552792	27.5705
19.4918	19.6794	0.0276396	27.5705
19.5938	19.707	0	27.5705
19.658	19.707	0	27.7525
19.6583	19.707	0	27.7525
19.6584	19.707	0.0276396	27.7525
19.6584	19.7208	0.0552792	27.7525
19.6584	19.7485	0.0276396	27.7525
19.666	19.7761	0	27.7525
19.666	19.7761	0	27.7525
19.6662	19.7899	0.0276396	27.7525
19.761	19.8176	0	27.7525
19.7614	19.8176	0	27.7525
19.7614	19.8176	0.0552792	27.7525
19.7616	19.8452	0.0276396	27.7525
19.8695	19.8729	0	27.7525
19.8904	19.8729	0	27.9345
20.0776	19.8729	0	28.1165
20.078	19.8729	0	28.1165
20.0781	19.8867	0.0276396	28.1165
20.0825	19.9143	0	28.1165
20.0827	19.9143	0	28.1165
20.0828	19.9281	0.0276396	28.1165
20.0985	19.9558	0	28.1165
20.0988	19.9558	0	28.1165
20.0989	19.9696	0.0276396	28.1165
20.3205	19.9972	0	28.1165
20.3209	19.9972	0	28.1165
20.321	20.0111	0.0276396	28.1165
20.3597	20.0387	0	28.1165
20.3609	20.0387	0	28.1165
20.3616	20.0387	0.0276396	28.1165
20.3617	20.0525	0.0552792	28.1165
20.3618	20.0802	0.0276396	28.1165
20.4062	20.1078	0	28.1165
20.4076	20.1078	0	28.1165
20.4095	20.1078	0.0276396	28.1165
20.4095	20.1216	0.0552792	28.1165
20.4095	20.1493	0.0276396	28.1165
20.4301	20.1769	0	28.1165
20.4431	20.1769	0	28.2985
20.4431	20.1769	0	28.2985
20.4432	20.1907	0.0276396	28.2985
20.605	20.2184	0	28.2985
20.6193	20.2184	0	28.3894
20.6198	20.2184	0	28.3894
20.6199	20.2184	0.0276396	28.3894
20.6199	20.2322	0.0552792	28.3894
20.62	20.2598	0.0276396	28.3894
20.6463	20.2875	0	28.3894
20.8021	20.2875	0	28.5714
20.8029	20.2875	0	28.5714
20.8032	20.2875	0.0276396	28.5714
20.8033	20.3013	0.0552792	28.5714
20.8033	20.3289	0.0276396	28.5714
20.8665	20.3566	0	28.5714
20.8665	20.3566	0	28.5714
20.8666	20.3566	0.0552792	28.5714
20.8666	20.3842	0.0276396	28.5714
20.9047	20.4118	0	28.5714
20.9057	20.4118	0	28.5714
20.9066	20.4118	0.0276396	28.5714
20.9067	20.4118	0.0552792	28.5714
20.9077	20.4118	0.0829187	28.5714
20.908	20.4118	0.110558	28.5714
20.9083	20.4118	0.138198	28.5714
20.9087	20.4118	0.165837	28.5714
20.9087	20.4118	0.193477	28.5714
20.9096	20.4118	0.221117	28.5714
20.9096	20.4118	0.248756	28.5714
20.9096	20.4118	0.276396	28.5714
20.9096	20.4395	0.248756	28.5714
20.91	20.4671	0.221117	28.5714
20.9101	20.4671	0.248756	28.5714
20.9103	20.4947	0.221117	28.5714
20.9103	20.4947	0.248756	28.5714
20.9104	20.5224	0.221117	28.5714
20.9104	20.5224	0.248756	28.5714
20.9106	20.55	0.221117	28.5714
20.9107	20.55	0.248756	28.5714
21.0971	20.5777	0.221117	28.5714
21.0991	20.5777	0.221117	28.5714
21.0992	20.5777	0.248756	28.5714
21.0996	20.5777	0.276396	28.5714
21.1007	20.5777	0.304035	28.5714
21.1017	20.5777	0.331675	28.5714
21.1018	20.5777	0.359315	28.5714
21.1023	20.5777	0.386954	28.5714
21.1027	20.5777	0.414594	28.5714
21.1028	20.5777	0.442233	28.5714
21.1028	20.5777	0.469873	28.5714
