8.70833	11.6639	0	18.7443
8.74068	11.6639	0	18.9263
8.74074	11.6639	0	18.9263
8.74074	11.6777	0.0276396	18.9263
8.77578	11.7054	0	18.9263
8.77578	11.7054	0	18.9263
8.77602	11.7054	0.0276396	18.9263
8.77701	11.7054	0.0552792	18.9263
8.77704	11.7054	0.110558	18.9263
8.77705	11.733	0.0829187	18.9263
8.77705	11.7606	0.0552792	18.9263
8.77711	11.7883	0.0276396	18.9263
8.7882	11.8159	0	18.9263
8.78851	11.8159	0	18.9263
8.78859	11.8297	0.0276396	18.9263
8.79064	11.8574	0	18.9263
8.79216	11.8574	0	18.9263
8.79218	11.8712	0.0276396	18.9263
8.86415	11.8988	0	18.9263
8.8657	11.8988	0	18.9263
8.86571	11.9127	0.0276396	18.9263
8.88639	11.9403	0	18.9263
8.88679	11.9403	0	18.9263
8.88752	11.9403	0.0276396	18.9263
8.88753	11.9541	0.0552792	18.9263
8.88756	11.9818	0.0276396	18.9263
8.90609	12.0094	0	18.9263
8.90618	12.0094	0	18.9263
8.90761	12.0094	0	19.1083
8.90766	12.0232	0.0276396	19.1083
8.91268	12.0509	0	19.1083
8.91794	12.0509	0	19.1083
8.91888	12.0509	0	19.1083
8.91919	12.0509	0.0276396	19.1083
8.91926	12.0647	0.0552792	19.1083
8.91932	12.0923	0.0276396	19.1083
8.92202	12.12	0	19.1083
8.92243	12.12	0	19.1083
8.92244	12.1338	0.0276396	19.1083
9.00853	12.1614	0	19.1083
9.00858	12.1614	0	19.1083
9.0086	12.1614	0.0552792	19.1083
9.00861	12.1891	0.0276396	19.1083
9.0331	12.2167	0	19.1083
9.03406	12.2167	0	19.1083
9.03408	12.2305	0.0276396	19.1083
9.04339	12.2582	0	19.1083
9.04382	12.2582	0	19.1083
9.04384	12.2582	0.0552792	19.1083
9.04392	12.2858	0.0276396	19.1083
9.04837	12.3134	0	19.1083
9.0487	12.3134	0	19.1083
9.04871	12.3273	0.0276396	19.1083
9.07341	12.3549	0	19.1083
9.14536	12.3549	0	19.2903
9.14568	12.3549	0	19.2903
9.14616	12.3549	0.0276396	19.2903
9.14656	12.3549	0.0552792	19.2903
9.14658	12.3549	0.110558	19.2903
9.14659	12.3825	0.0829187	19.2903
9.14662	12.4102	0.0552792	19.2903
9.14675	12.4378	0.0276396	19.2903
9.1625	12.4655	0	19.2903
9.16302	12.4655	0	19.2903
9.16313	12.4793	0.0276396	19.2903
9.23573	12.5069	0	19.2903
9.23608	12.5069	0	19.2903
9.23622	12.5069	0.0276396	19.2903
9.23628	12.5207	0.0552792	19.2903
9.23628	12.5484	0.0276396	19.2903
9.25318	12.576	0	19.2903
9.25467	12.576	0	19.2903
9.25497	12.576	0.0276396	19.2903
9.25498	12.5898	0.0552792	19.2903
9.25505	12.6175	0.0276396	19.2903
9.27096	12.6451	0	19.2903
9.27135	12.6451	0	19.2903
9.2722	12.6451	0.0276396	19.2903
9.27221	12.6589	0.0552792	19.2903
9.27229	12.6866	0.0276396	19.2903
9.31612	12.7142	0	19.2903
9.31651	12.7142	0	19.2903
9.31653	12.7142	0.0552792	19.2903
9.31658	12.7418	0.0276396	19.2903
9.33028	12.7695	0	19.2903
9.3304	12.7695	0	19.2903
9.33041	12.7833	0.0276396	19.2903
9.33067	12.8109	0	19.2903
9.35266	12.8109	0	19.4722
9.3966	12.8109	0	19.6542
9.41475	12.8109	0	19.8362
9.41478	12.8109	0	19.8362
9.41521	12.8109	0.0276396	19.8362
9.41521	12.8248	0.0552792	19.8362
9.41531	12.8524	0.0276396	19.8362
9.4256	12.88	0	19.8362
9.42735	12.88	0	19.8362
9.42751	12.88	0.0276396	19.8362
9.42752	12.88	0.0829187	19.8362
9.42752	12.9077	0.0552792	19.8362
9.42753	12.9353	0.0276396	19.8362
9.42755	12.963	0	19.8362
9.44511	12.963	0	19.8362
9.44559	12.963	0	19.8362
9.44563	12.9768	0.0276396	19.8362
9.46485	13.0044	0	19.8362
9.46546	13.0044	0	19.8362
9.46546	13.0044	0.0552792	19.8362
9.46547	13.0321	0.0276396	19.8362
9.47474	13.0597	0	19.8362
9.47609	13.0597	0	19.8362
9.47626	13.0597	0.0276396	19.8362
9.47628	13.0735	0.0552792	19.8362
9.47628	13.1012	0.0276396	19.8362
9.48691	13.1288	0	19.8362
9.52117	13.1288	0	19.8362
9.52217	13.1288	0	19.8362
9.52219	13.1426	0.0276396	19.8362
9.57166	13.1703	0	19.8362
9.57225	13.1703	0	19.8362
9.57226	13.1703	0.0552792	19.8362
9.57228	13.1979	0.0276396	19.8362
9.60833	13.2255	0	19.8362
9.60848	13.2255	0	19.8362
9.60978	13.2255	0.0276396	19.8362
9.6098	13.2394	0.0552792	19.8362
9.60987	13.267	0.0276396	19.8362
9.61248	13.2946	0	19.8362
9.6131	13.2946	0	19.8362
9.61311	13.2946	0.0552792	19.8362
9.61315	13.3223	0.0276396	19.8362
9.62155	13.3499	0	19.8362
9.62187	13.3499	0	19.8362
9.62189	13.3499	0.0552792	19.8362
9.62192	13.3776	0.0276396	19.8362
9.65185	13.4052	0	19.8362
9.69091	13.4052	0	19.9272
9.69121	13.4052	0	19.9272
9.69123	13.4052	0.0552792	19.9272
9.69126	13.4328	0.0276396	19.9272
9.74248	13.4605	0	19.9272
9.74718	13.4605	0	20.0182
9.8019	13.4605	0	20.2002
9.84072	13.4605	0	20.3822
9.84175	13.4605	0	20.3822
9.84227	13.4605	0.0276396	20.3822
9.84228	13.4605	0.0829187	20.3822
9.84229	13.4881	0.0552792	20.3822
9.84231	13.5158	0.0276396	20.3822
9.87571	13.5434	0	20.3822
9.8867	13.5434	0	20.4732
9.88671	13.5434	0	20.4732
9.88704	13.5434	0.0276396	20.4732
9.88708	13.5572	0.0552792	20.4732
9.88746	13.5849	0.0276396	20.4732
9.89634	13.6125	0	20.4732
9.89668	13.6125	0	20.4732
9.89741	13.6125	0	20.5641
9.89792	13.6125	0.0276396	20.5641
9.89795	13.6263	0.0552792	20.5641
9.89798	13.654	0.0276396	20.5641
9.914	13.6816	0	20.5641
9.91489	13.6816	0	20.5641
9.91507	13.6954	0.0276396	20.5641
9.92241	13.7231	0	20.5641
9.93568	13.7231	0	20.7461
9.93593	13.7231	0	20.7461
9.93593	13.7231	0.0552792	20.7461
9.93599	13.7507	0.0276396	20.7461
10.0172	13.7783	0	20.7461
10.0173	13.7783	0	20.7461
10.0174	13.7922	0.0276396	20.7461
10.0592	13.8198	0	20.7461
10.0593	13.8198	0	20.7461
10.0594	13.8336	0.0276396	20.7461
10.0604	13.8612	0	20.7461
10.1087	13.8612	0	20.9281
10.1093	13.8612	0	20.9281
10.1093	13.8612	0.0276396	20.9281
10.1093	13.8751	0.0552792	20.9281
10.1096	13.9027	0.0276396	20.9281
10.1514	13.9303	0	20.9281
10.1519	13.9303	0	20.9281
10.1519	13.9303	0.0552792	20.9281
10.152	13.958	0.0276396	20.9281
10.1928	13.9856	0	20.9281
10.1946	13.9856	0	20.9281
10.1946	13.9994	0.0276396	20.9281
10.2601	14.0271	0	20.9281
10.2862	14.0271	0	21.1101
10.2869	14.0271	0	21.1101
10.2935	14.0271	0.0276396	21.1101
10.2941	14.0271	0.0276396	21.1101
10.2942	14.0409	0.0552792	21.1101
10.3868	14.0685	0.0276396	21.1101
10.3868	14.0685	0.0276396	21.2921
10.4273	14.0962	0	21.2921
10.4278	14.0962	0	21.2921
10.4278	14.11	0.0276396	21.2921
10.4536	14.1376	0	21.2921
10.6367	14.1376	0	21.4741
10.637	14.1376	0	21.4741
10.637	14.1515	0.0276396	21.4741
10.6506	14.1791	0	21.4741
10.7288	14.1791	0	21.5651
10.73	14.1791	0	21.5651
10.73	14.1929	0.0276396	21.5651
10.7761	14.2206	0	21.5651
10.8526	14.2206	0	21.6561
10.8535	14.2206	0	21.6561
10.8536	14.2206	0.0276396	21.6561
10.8536	14.2344	0.0552792	21.6561
10.8537	14.262	0.0276396	21.6561
10.8855	14.2897	0	21.6561
10.9975	14.2897	0	21.838
11.041	14.2897	0	22.02
11.041	14.2897	0	22.111
11.0499	14.2897	0	22.111
11.0712	14.2897	0	22.202
11.1556	14.2897	0	22.384
11.1565	14.2897	0	22.384
11.1565	14.2897	0.0552792	22.384
11.1565	14.3173	0.0276396	22.384
11.1711	14.3449	0	22.384
11.1712	14.3449	0	22.384
11.1714	14.3449	0.0276396	22.384
11.1717	14.3449	0.0552792	22.384
11.1717	14.3588	0.0829187	22.384
11.1717	14.3864	0.0552792	22.384
11.1717	14.414	0.0276396	22.384
11.1743	14.4417	0	22.384
11.2089	14.4417	0	22.566
11.2089	14.4417	0	22.566
11.209	14.4417	0.0276396	22.566
11.2091	14.4555	0.0552792	22.566
11.2091	14.4555	0.0552792	22.566
11.2091	14.4831	0.0276396	22.566
11.2716	14.5108	0	22.566
11.2717	14.5108	0	22.566
11.2717	14.5108	0.0552792	22.566
11.2718	14.5384	0.0276396	22.566
11.3563	14.5661	0	22.566
11.3576	14.5661	0	22.566
11.3576	14.5661	0.0552792	22.566
11.3576	14.5937	0.0276396	22.566
11.3578	14.5937	0.0276396	22.566
11.4083	14.6213	0	22.566
11.4166	14.6213	0	22.657
11.4182	14.6213	0	22.657
11.4182	14.6213	0.0276396	22.657
11.4182	14.6213	0.0829187	22.657
11.4182	14.649	0.0552792	22.657
11.4183	14.6766	0.0276396	22.657
11.4924	14.7043	0	22.657
11.4927	14.7043	0	22.657
11.4927	14.7043	0.0552792	22.657
11.4927	14.7319	0.0276396	22.657
11.5159	14.7595	0	22.657
11.5189	14.7595	0	22.748
11.52	14.7595	0	22.748
11.52	14.7734	0.0276396	22.748
11.5963	14.801	0	22.748
11.5966	14.801	0	22.748
11.597	14.801	0.0276396	22.748
11.597	14.8148	0.0552792	22.748
11.597	14.8425	0.0276396	22.748
11.6405	14.8701	0	22.748
11.6415	14.8701	0	22.748
11.6415	14.8839	0.0276396	22.748
11.7038	14.9116	0	22.748
11.704	14.9116	0	22.748
11.7054	14.9116	0.0276396	22.748
11.7054	14.9254	0.0552792	22.748
11.7054	14.953	0.0276396	22.748
11.7281	14.9807	0	22.748
11.7284	14.9807	0	22.748
11.7284	14.9945	0.0276396	22.748
11.7592	15.0221	0	22.748
11.8026	15.0221	0	22.8389
11.9105	15.0221	0	23.0209
11.9245	15.0221	0	23.2029
11.9245	15.0221	0	23.2029
11.9248	15.0221	0.0276396	23.2029
11.925	15.0221	0.0552792	23.2029
11.925	15.0359	0.0829187	23.2029
11.9251	15.0636	0.0552792	23.2029
11.9251	15.0912	0.0276396	23.2029
11.9796	15.1189	0	23.2029
11.98	15.1189	0	23.2029
11.98	15.1327	0.0276396	23.2029
11.9962	15.1603	0	23.2029
11.9967	15.1603	0	23.2029
11.9967	15.1741	0.0276396	23.2029
12.0162	15.2018	0	23.2029
12.0171	15.2018	0	23.2029
12.0175	15.2018	0.0276396	23.2029
12.0179	15.2018	0.0552792	23.2029
12.0179	15.2156	0.0829187	23.2029
12.0179	15.2432	0.0552792	23.2029
12.018	15.2709	0.0276396	23.2029
12.0452	15.2985	0	23.2029
12.2124	15.2985	0	23.3849
12.2223	15.2985	0	23.5669
12.2225	15.2985	0	23.5669
12.2227	15.3123	0.0276396	23.5669
12.2497	15.34	0	23.5669
12.2563	15.34	0	23.7489
12.2576	15.34	0	23.7489
12.2576	15.3538	0.0276396	23.7489
12.2642	15.3814	0	23.7489
12.29	15.3814	0	23.9308
12.2904	15.3814	0	23.9308
12.2909	15.3814	0	23.9308
12.2909	15.3952	0.0276396	23.9308
12.2912	15.4229	0	23.9308
12.2912	15.4367	0.0276396	23.9308
12.3307	15.4643	0	23.9308
12.331	15.4643	0	23.9308
12.331	15.4782	0.0276396	23.9308
12.4827	15.5058	0	23.9308
12.4849	15.5058	0	23.9308
12.4849	15.5196	0.0276396	23.9308
12.5185	15.5473	0	23.9308
12.5192	15.5473	0	23.9308
12.5192	15.5611	0.0276396	23.9308
12.5652	15.5887	0	23.9308
12.6158	15.5887	0	24.1128
12.6169	15.5887	0	24.1128
12.6169	15.5887	0.0552792	24.1128
12.617	15.6164	0.0276396	24.1128
12.6664	15.644	0	24.1128
12.6666	15.644	0	24.1128
12.6667	15.6578	0.0276396	24.1128
12.6692	15.6855	0	24.1128
12.6698	15.6855	0	24.1128
12.6698	15.6993	0.0276396	24.1128
12.7275	15.7269	0	24.1128
12.74	15.7269	0	24.2038
12.7406	15.7269	0	24.2038
12.7406	15.7269	0.0552792	24.2038
12.7407	15.7546	0.0276396	24.2038
12.795	15.7822	0	24.2038
12.795	15.7822	0	24.2038
12.795	15.7822	0.0552792	24.2038
12.7951	15.8098	0.0276396	24.2038
12.8209	15.8375	0	24.2038
12.8211	15.8375	0	24.2038
12.8212	15.8513	0.0276396	24.2038
12.8444	15.8789	0	24.2038
12.9054	15.8789	0	24.3858
12.9057	15.8789	0	24.3858
12.9057	15.8789	0.0552792	24.3858
12.9058	15.9066	0.0276396	24.3858
12.9738	15.9342	0	24.3858
12.974	15.9342	0	24.3858
12.9741	15.9342	0.0276396	24.3858
12.9741	15.948	0.0552792	24.3858
12.9741	15.9757	0.0276396	24.3858
12.9841	16.0033	0	24.3858
12.9843	16.0033	0	24.3858
12.9843	16.0033	0.0276396	24.3858
12.9843	16.0171	0.0552792	24.3858
12.9843	16.0448	0.0276396	24.3858
12.9924	16.0724	0	24.3858
12.9924	16.0724	0	24.3858
12.9925	16.0862	0.0276396	24.3858
13.0546	16.1139	0	24.3858
13.0546	16.1139	0	24.3858
13.0546	16.1277	0.0276396	24.3858
13.0982	16.1553	0	24.3858
13.1839	16.1553	0	24.5678
13.1839	16.1553	0	24.5678
13.1839	16.1692	0.0276396	24.5678
13.1901	16.1968	0	24.5678
13.1903	16.1968	0	24.5678
13.1903	16.2106	0.0276396	24.5678
13.2803	16.2383	0	24.5678
13.2813	16.2383	0	24.5678
13.2814	16.2383	0.0552792	24.5678
13.2814	16.2659	0.0276396	24.5678
13.2905	16.2935	0	24.5678
13.3075	16.2935	0	24.7498
13.3076	16.2935	0	24.7498
13.3085	16.2935	0.0276396	24.7498
13.3085	16.2935	0.0829187	24.7498
13.3086	16.3212	0.0552792	24.7498
13.3087	16.3488	0.0276396	24.7498
13.3537	16.3765	0	24.7498
13.3542	16.3765	0	24.7498
13.3542	16.3765	0.0552792	24.7498
13.3543	16.4041	0.0276396	24.7498
13.4578	16.4317	0	24.7498
13.4588	16.4317	0	24.7498
13.4589	16.4456	0.0276396	24.7498
13.4682	16.4732	0	24.7498
13.4853	16.4732	0	24.8408
13.5449	16.4732	0	24.9318
13.5451	16.4732	0	24.9318
13.5451	16.487	0.0276396	24.9318
13.679	16.5146	0	24.9318
13.7728	16.5146	0	25.1137
13.7742	16.5146	0	25.1137
13.7742	16.5285	0.0276396	25.1137
13.9509	16.5561	0	25.1137
13.9924	16.5561	0	25.2957
14.1602	16.5561	0	25.4777
14.1603	16.5561	0	25.4777
14.1604	16.5699	0.0276396	25.4777
14.1825	16.5976	0	25.4777
14.1842	16.5976	0	25.4777
14.1843	16.6114	0.0276396	25.4777
14.1973	16.639	0	25.4777
14.1976	16.639	0	25.4777
14.1976	16.6528	0.0276396	25.4777
14.2136	16.6805	0	25.4777
14.215	16.6805	0	25.4777
14.215	16.6943	0.0276396	25.4777
14.2683	16.7219	0	25.4777
14.2694	16.7219	0	25.4777
14.2694	16.7219	0.0552792	25.4777
14.2695	16.7496	0.0276396	25.4777
14.3635	16.7772	0	25.4777
14.3637	16.7772	0	25.4777
14.3637	16.7772	0.0552792	25.4777
14.364	16.8049	0.0276396	25.4777
14.4226	16.8325	0	25.4777
14.4227	16.8325	0	25.4777
14.4231	16.8325	0.0276396	25.4777
14.4236	16.8325	0.0552792	25.4777
14.4236	16.8325	0.0829187	25.4777
14.4236	16.8325	0.138198	25.4777
14.4237	16.8601	0.110558	25.4777
14.4237	16.8878	0.0829187	25.4777
14.4237	16.9154	0.0552792	25.4777
14.4237	16.9431	0.0276396	25.4777
14.5023	16.9707	0	25.4777
14.5025	16.9707	0	25.4777
14.5027	16.9845	0.0276396	25.4777
14.5278	17.0122	0	25.4777
14.5286	17.0122	0	25.4777
14.5286	17.026	0.0276396	25.4777
14.5568	17.0536	0	25.4777
14.5584	17.0536	0	25.4777
14.5585	17.0674	0.0276396	25.4777
14.6947	17.0951	0	25.4777
14.6955	17.0951	0	25.4777
14.6955	17.1089	0.0276396	25.4777
14.7545	17.1365	0	25.4777
14.7546	17.1365	0	25.4777
14.7547	17.1504	0.0276396	25.4777
14.7694	17.178	0	25.4777
14.7697	17.178	0	25.4777
14.7698	17.178	0.0552792	25.4777
14.7698	17.2056	0.0276396	25.4777
14.8819	17.2333	0	25.4777
14.8827	17.2333	0	25.4777
14.8828	17.2333	0.0552792	25.4777
14.8828	17.2609	0.0276396	25.4777
15.2781	17.2886	0	25.4777
15.2785	17.2886	0	25.4777
15.2785	17.3024	0.0276396	25.4777
15.2925	17.33	0	25.4777
15.2941	17.33	0	25.4777
15.2944	17.33	0.0276396	25.4777
15.2944	17.3438	0.0552792	25.4777
15.2944	17.3715	0.0276396	25.4777
15.387	17.3991	0	25.4777
15.3899	17.3991	0	25.6597
15.4547	17.3991	0	25.8417
15.4557	17.3991	0	25.8417
15.456	17.3991	0.0276396	25.8417
15.4561	17.3991	0.0552792	25.8417
15.4561	17.4268	0.0276396	25.8417
15.5181	17.4544	0	25.8417
15.519	17.4544	0	25.8417
15.519	17.4682	0.0276396	25.8417
15.5362	17.4959	0	25.8417
15.6581	17.4959	0	26.0237
15.6583	17.4959	0	26.0237
15.6589	17.4959	0.0276396	26.0237
15.6596	17.4959	0.0552792	26.0237
15.6596	17.5097	0.0829187	26.0237
15.6597	17.5373	0.0552792	26.0237
15.6597	17.565	0.0276396	26.0237
15.7409	17.5926	0	26.0237
15.7412	17.5926	0	26.0237
15.7417	17.5926	0.0276396	26.0237
15.7417	17.6064	0.0552792	26.0237
15.7417	17.6341	0.0276396	26.0237
15.7486	17.6617	0	26.0237
15.749	17.6617	0	26.0237
15.749	17.6617	0.0552792	26.0237
15.7491	17.6893	0.0276396	26.0237
15.9559	17.717	0	26.0237
15.956	17.717	0	26.0237
15.9561	17.717	0.0276396	26.0237
15.9561	17.7308	0.0552792	26.0237
15.9562	17.7584	0.0276396	26.0237
15.96	17.7861	0	26.0237
15.9601	17.7861	0	26.0237
15.9601	17.7999	0.0276396	26.0237
15.9609	17.8275	0	26.0237
16.2074	17.8275	0	26.1146
16.2444	17.8275	0	26.2966
16.2453	17.8275	0	26.2966
16.2453	17.8275	0.0552792	26.2966
16.2454	17.8552	0.0276396	26.2966
16.2782	17.8828	0	26.2966
16.2785	17.8828	0	26.2966
16.2789	17.8828	0.0276396	26.2966
16.2805	17.8828	0.0552792	26.2966
16.2811	17.8828	0.0829187	26.2966
16.2811	17.8828	0.138198	26.2966
16.2811	17.9104	0.110558	26.2966
16.2811	17.9381	0.0829187	26.2966
16.2812	17.9657	0.0552792	26.2966
16.2812	17.9934	0.0276396	26.2966
16.4242	18.021	0	26.2966
16.4246	18.021	0	26.2966
16.4251	18.021	0.0276396	26.2966
16.4252	18.0348	0.0552792	26.2966
16.4252	18.0625	0.0276396	26.2966
16.4252	18.0901	0	26.2966
16.512	18.0901	0	26.2966
16.5121	18.0901	0	26.2966
16.5121	18.0901	0.0552792	26.2966
16.5121	18.1177	0.0276396	26.2966
16.5422	18.1454	0	26.2966
16.6239	18.1454	0	26.4786
16.6644	18.1454	0	26.6606
16.6646	18.1454	0	26.6606
16.6647	18.1454	0.0276396	26.6606
16.6648	18.1592	0.0552792	26.6606
16.6648	18.1868	0.0276396	26.6606
16.6703	18.2145	0	26.6606
16.6705	18.2145	0	26.6606
16.6705	18.2283	0.0276396	26.6606
16.7213	18.2559	0	26.6606
16.7214	18.2559	0	26.6606
16.7214	18.2559	0.0276396	26.6606
16.744	18.2836	0	26.6606
16.7459	18.2836	0	26.6606
16.7459	18.2974	0.0276396	26.6606
16.7618	18.325	0	26.6606
16.7619	18.325	0	26.6606
16.7619	18.325	0.0552792	26.6606
16.7619	18.3527	0.0276396	26.6606
16.7655	18.3803	0	26.6606
16.811	18.3803	0	26.8426
17.0106	18.3803	0	27.0246
17.0107	18.3803	0	27.0246
17.0113	18.3803	0.0276396	27.0246
17.0114	18.3941	0.0552792	27.0246
17.0114	18.4218	0.0276396	27.0246
17.132	18.4494	0	27.0246
17.1324	18.4494	0	27.0246
17.1324	18.4632	0.0276396	27.0246
17.1533	18.4909	0	27.0246
17.1535	18.4909	0	27.0246
17.1948	18.4909	0.0276396	27.0246
17.1948	18.4909	0.0276396	27.0246
17.195	18.5185	0	27.0246
17.1959	18.5185	0.0276396	27.0246
17.1959	18.5323	0.0552792	27.0246
17.196	18.56	0.0276396	27.0246
17.286	18.5876	0	27.0246
17.2863	18.5876	0	27.0246
17.2863	18.5876	0.0276396	27.0246
17.2866	18.5876	0.0552792	27.0246
17.2869	18.5876	0.0829187	27.0246
17.2885	18.5876	0.110558	27.0246
17.2892	18.5876	0.138198	27.0246
17.2896	18.5876	0.165837	27.0246
17.2896	18.6014	0.193477	27.0246
17.2896	18.6291	0.165837	27.0246
17.2896	18.6567	0.138198	27.0246
17.2896	18.6844	0.110558	27.0246
17.2896	18.712	0.0829187	27.0246
17.2896	18.7396	0.0552792	27.0246
17.2896	18.7673	0.0276396	27.0246
17.2897	18.7673	0.0276396	27.0246
17.3134	18.7949	0	27.0246
17.3139	18.7949	0	27.0246
17.314	18.8087	0.0276396	27.0246
17.3667	18.8364	0	27.0246
17.3671	18.8364	0	27.0246
17.3674	18.8364	0.0276396	27.0246
17.3674	18.8502	0.0552792	27.0246
17.3674	18.8778	0.0276396	27.0246
17.5887	18.9055	0	27.0246
17.7062	18.9055	0	27.1156
17.7063	18.9055	0	27.1156
17.7063	18.9055	0.0552792	27.1156
17.7064	18.9331	0.0276396	27.1156
17.7422	18.9608	0	27.1156
17.7427	18.9608	0	27.1156
17.7427	18.9608	0.0552792	27.1156
17.7428	18.9884	0.0276396	27.1156
17.7641	19.016	0	27.1156
17.7643	19.016	0	27.1156
17.7643	19.0299	0.0276396	27.1156
17.8282	19.0575	0	27.1156
17.8301	19.0575	0	27.1156
17.8301	19.0713	0.0276396	27.1156
17.9608	19.0989	0	27.1156
17.961	19.0989	0	27.1156
17.9611	19.0989	0.0276396	27.1156
17.9611	19.1128	0.0552792	27.1156
17.9611	19.1404	0.0276396	27.1156
18.023	19.168	0	27.1156
18.0232	19.168	0	27.1156
18.1449	19.168	0.0276396	27.1156
18.145	19.168	0.0276396	27.1156
18.1452	19.1957	0	27.1156
18.1452	19.2095	0.0276396	27.1156
18.1811	19.2371	0	27.1156
18.1812	19.2371	0	27.1156
18.1812	19.251	0.0276396	27.1156
18.3568	19.2786	0	27.1156
18.357	19.2786	0	27.1156
18.3573	19.2786	0.0276396	27.1156
18.3573	19.2924	0.0552792	27.1156
18.3573	19.3201	0.0276396	27.1156
18.4044	19.3477	0	27.1156
18.4049	19.3477	0	27.1156
18.405	19.3477	0.0276396	27.1156
18.4573	19.3477	0.0552792	27.1156
18.4573	19.3477	0.0552792	27.1156
18.4573	19.3753	0.0276396	27.1156
18.4574	19.403	0	27.1156
18.459	19.403	0	27.1156
18.4591	19.403	0.0552792	27.1156
18.4591	19.4306	0.0276396	27.1156
18.4746	19.4583	0	27.1156
18.4789	19.4583	0	27.2975
18.4792	19.4583	0	27.2975
18.4792	19.4583	0.0552792	27.2975
18.4794	19.4859	0.0276396	27.2975
18.4842	19.5135	0	27.2975
18.4842	19.5135	0	27.2975
18.4847	19.5135	0.0276396	27.2975
18.4847	19.5135	0.0829187	27.2975
18.4847	19.5412	0.0552792	27.2975
18.4848	19.5688	0.0276396	27.2975
18.5142	19.5965	0	27.2975
18.5146	19.5965	0	27.2975
18.616	19.5965	0.0276396	27.2975
18.616	19.5965	0.0276396	27.2975
18.6164	19.6241	0	27.2975
18.6172	19.6241	0.0276396	27.2975
18.6172	19.6241	0.0829187	27.2975
18.6172	19.6517	0.0552792	27.2975
18.6173	19.6794	0.0276396	27.2975
18.6239	19.707	0	27.2975
18.6241	19.707	0	27.2975
18.7296	19.707	0.0276396	27.2975
18.7298	19.707	0.0276396	27.2975
18.7304	19.7347	0	27.2975
18.7305	19.7347	0.0552792	27.2975
18.7305	19.7623	0.0276396	27.2975
18.779	19.7899	0	27.2975
18.78	19.7899	0	27.2975
18.7801	19.8038	0.0276396	27.2975
18.7807	19.8314	0	27.2975
18.7808	19.8314	0	27.2975
18.7809	19.8452	0.0276396	27.2975
19.0465	19.8729	0	27.2975
19.0466	19.8729	0	27.2975
19.0466	19.8729	0.0552792	27.2975
19.0467	19.9005	0.0276396	27.2975
19.2444	19.9281	0	27.2975
19.2452	19.9281	0	27.2975
19.2452	19.9281	0.0552792	27.2975
19.2452	19.9558	0.0276396	27.2975
19.2807	19.9834	0	27.2975
19.2819	19.9834	0	27.2975
19.2824	19.9834	0.0276396	27.2975
19.2825	19.9972	0.0552792	27.2975
19.2825	20.0249	0.0276396	27.2975
19.3496	20.0525	0	27.2975
19.3506	20.0525	0	27.2975
19.3507	20.0663	0.0276396	27.2975
19.4083	20.094	0	27.2975
19.411	20.094	0	27.2975
19.411	20.094	0.0552792	27.2975
19.4111	20.1216	0.0276396	27.2975
19.4234	20.1493	0	27.2975
19.4242	20.1493	0	27.2975
19.4242	20.1631	0.0276396	27.2975
19.5112	20.1907	0	27.2975
19.5112	20.1907	0	27.2975
19.5114	20.2045	0.0276396	27.2975
19.573	20.2322	0	27.2975
19.5737	20.2322	0	27.2975
19.5737	20.246	0.0276396	27.2975
19.6379	20.2736	0	27.2975
19.638	20.2736	0	27.2975
19.638	20.2875	0.0276396	27.2975
19.7111	20.3151	0	27.2975
19.7124	20.3151	0	27.2975
19.7124	20.3151	0.0552792	27.2975
19.7125	20.3427	0.0276396	27.2975
19.7805	20.3704	0	27.2975
19.8571	20.3704	0	27.4795
19.8575	20.3704	0	27.4795
19.8576	20.3842	0.0276396	27.4795
19.9013	20.4118	0	27.4795
19.9015	20.4118	0	27.4795
19.9015	20.4256	0.0276396	27.4795
20.0459	20.4533	0	27.4795
20.1677	20.4533	0	27.6615
20.1678	20.4533	0	27.6615
20.1678	20.4671	0.0276396	27.6615
20.2772	20.4947	0	27.6615
20.2773	20.4947	0	27.6615
20.2773	20.5086	0.0276396	27.6615
20.3325	20.5362	0	27.6615
20.3326	20.5362	0	27.6615
20.3326	20.55	0.0276396	27.6615
21.1945	20.5777	0	27.6615
21.1946	20.5777	0	27.6615
21.195	20.5777	0.0276396	27.6615
21.195	20.5777	0.0552792	27.6615
21.1951	20.6053	0.0276396	27.6615
21.2948	20.6329	0	27.6615
21.4467	20.6329	0	27.8435
21.447	20.6329	0	27.8435
21.447	20.6468	0.0276396	27.8435
21.4747	20.6744	0	27.8435
21.4943	20.6744	0	27.9345
21.4953	20.6744	0	27.9345
21.4958	20.6744	0.0276396	27.9345
21.4959	20.6744	0.0552792	27.9345
21.4965	20.6744	0.0829187	27.9345
21.4976	20.6744	0.110558	27.9345
21.4976	20.6744	0.138198	27.9345
21.4977	20.6744	0.165837	27.9345
21.4987	20.6744	0.193477	27.9345
21.5001	20.6744	0.221117	27.9345
21.5001	20.6744	0.248756	27.9345
21.5012	20.702	0.221117	27.9345
21.5012	20.702	0.248756	27.9345
21.731	20.7297	0.221117	27.9345
21.7311	20.7297	0.221117	27.9345
21.7311	20.7435	0.248756	27.9345
21.7311	20.7711	0.221117	27.9345
21.7311	20.7988	0.193477	27.9345
21.7311	20.8264	0.165837	27.9345
21.7311	20.8541	0.138198	27.9345
21.7311	20.8817	0.110558	27.9345
21.7311	20.9093	0.0829187	27.9345
