0.00788988	8.85158	24.5025	28.0265
0.00789754	8.85158	24.5025	28.0265
0.00789896	8.89303	24.461	28.0265
0.00790129	8.91376	24.5025	28.0265
0.0079058	8.91376	24.5025	28.068
0.00791574	8.91376	24.5025	28.0887
0.00791807	8.91376	24.5025	28.0887
0.00791933	8.91376	24.5439	28.0887
0.0079206	8.91376	24.6269	28.0887
0.00792269	8.91376	24.6269	28.1302
0.00792342	8.91376	24.6683	28.1302
0.00792374	8.91376	24.6683	28.1509
0.00792616	8.91376	24.6683	28.1716
0.00792624	8.95522	24.6269	28.1716
0.00792787	8.97595	24.6683	28.1716
0.00792868	8.97595	24.6683	28.1924
0.00793165	8.97595	24.6683	28.2131
0.00793816	8.99668	24.7098	28.2131
0.0079393	8.99668	24.7098	28.2131
0.00794085	9.03814	24.6683	28.2131
0.00794295	9.03814	24.6683	28.2131
0.00794423	9.03814	24.6683	28.2546
0.00795117	9.03814	24.6683	28.2546
0.00795319	9.03814	24.6683	28.2753
0.00795427	9.03814	24.6683	28.296
0.00795684	9.03814	24.6683	28.3375
0.00795727	9.05887	24.7098	28.3375
0.00795867	9.05887	24.7098	28.3375
0.00795922	9.05887	24.7098	28.3375
0.00796173	9.05887	24.7098	28.3789
0.00796205	9.05887	24.7512	28.3789
0.00796442	9.05887	24.7512	28.3997
0.00796655	9.05887	24.7512	28.4204
0.00796849	9.05887	24.7927	28.4204
0.00797154	9.05887	24.7927	28.4204
0.00797257	9.05887	24.7927	28.4619
0.00797264	9.05887	24.7927	28.4826
0.00797593	9.05887	24.7927	28.524
0.00797844	9.05887	24.7927	28.5448
0.00797845	9.05887	24.7927	28.5655
0.0079854	9.05887	24.7927	28.5655
0.00798867	9.10033	24.7512	28.5655
0.00798881	9.12106	24.7927	28.5655
0.00799141	9.12106	24.7927	28.5655
0.00799176	9.16252	24.7512	28.5655
0.00799336	9.16252	24.7512	28.5655
0.00799961	9.16252	24.7512	28.607
0.00799997	9.16252	24.7512	28.607
0.00800348	9.18325	24.7927	28.607
0.0080039	9.18325	24.7927	28.6277
0.00800753	9.18325	24.7927	28.6277
0.00801043	9.18325	24.8342	28.6277
0.00801129	9.18325	24.8342	28.6484
0.00801304	9.18325	24.8342	28.6692
0.00801704	9.18325	24.8342	28.6692
0.0080179	9.18325	24.8342	28.6692
0.00802102	9.18325	24.8342	28.6692
0.00802464	9.18325	24.8342	28.6899
0.00802523	9.18325	24.9171	28.6899
0.00802532	9.18325	24.9171	28.7106
0.00802766	9.18325	24.9171	28.7313
0.00802934	9.18325	25	28.7313
0.00803087	9.22471	24.9585	28.7313
0.00803581	9.22471	25	28.7313
0.00803611	9.26617	24.9585	28.7313
0.0080382	9.26617	25	28.7313
0.00803913	9.2869	25.0415	28.7313
0.00804316	9.30763	25.0829	28.7313
0.00804504	9.30763	25.0829	28.7521
0.00804637	9.32836	25.1244	28.7521
0.00804846	9.32836	25.1658	28.7521
0.00804933	9.32836	25.1658	28.7521
0.00805129	9.32836	25.1658	28.7935
0.00805155	9.32836	25.1658	28.7935
0.00805486	9.32836	25.2073	28.7935
0.00805665	9.32836	25.2073	28.8143
0.0080598	9.32836	25.2488	28.8143
0.00806231	9.34909	25.2902	28.8143
0.00806267	9.36982	25.3317	28.8143
0.00806962	9.36982	25.3317	28.835
0.00806981	9.36982	25.3317	28.8765
0.00806988	9.39055	25.3731	28.8765
0.00807172	9.43201	25.3317	28.8765
0.00807211	9.43201	25.3317	28.8765
0.00807242	9.43201	25.3731	28.8765
0.00807348	9.43201	25.3731	28.8765
0.00807354	9.43201	25.3731	28.9179
0.00807719	9.43201	25.3731	28.9386
0.00807848	9.43201	25.3731	28.9801
0.0080818	9.43201	25.3731	29.0216
0.00808308	9.43201	25.3731	29.0216
0.00808907	9.47347	25.3317	29.0216
0.00809795	9.4942	25.3731	29.0216
0.00809922	9.51493	25.4146	29.0216
0.00810232	9.51493	25.4146	29.0423
0.00810341	9.53566	25.4561	29.0423
0.00810399	9.53566	25.4561	29.063
0.00810484	9.53566	25.4561	29.1045
0.00810582	9.57711	25.4146	29.1045
0.00811221	9.57711	25.4146	29.1459
0.00812578	9.57711	25.4146	29.1667
0.00813031	9.61857	25.3731	29.1667
0.00813073	9.66003	25.3317	29.1667
0.00813091	9.66003	25.3317	29.1874
0.00813476	9.66003	25.3317	29.2081
0.00813878	9.68076	25.3731	29.2081
0.00814061	9.68076	25.3731	29.2081
0.00814119	9.72222	25.3317	29.2081
0.00814389	9.72222	25.3317	29.2496
0.00814551	9.72222	25.3317	29.2496
0.00814956	9.72222	25.3317	29.291
0.00815143	9.72222	25.3317	29.291
0.00815459	9.72222	25.3317	29.291
0.00815532	9.72222	25.3317	29.3325
0.00815582	9.72222	25.3317	29.3532
0.00815754	9.72222	25.3317	29.3532
0.00815935	9.72222	25.3317	29.3947
0.00816059	9.72222	25.3317	29.4362
0.00816266	9.72222	25.3317	29.4362
0.00816441	9.72222	25.3317	29.4776
0.00816858	9.72222	25.3317	29.5191
0.00817095	9.72222	25.3317	29.5191
0.00817216	9.72222	25.3317	29.5398
0.00817242	9.72222	25.3317	29.5398
0.00817528	9.72222	25.4146	29.5398
0.00817577	9.74295	25.4561	29.5398
0.00817762	9.74295	25.539	29.5398
0.00817879	9.74295	25.539	29.5398
0.00818052	9.74295	25.539	29.5813
0.00818308	9.76368	25.5804	29.5813
0.00818408	9.76368	25.5804	29.602
0.0081887	9.76368	25.6633	29.602
0.00818946	9.80514	25.6219	29.602
0.00819013	9.80514	25.6219	29.602
0.00819087	9.8466	25.5804	29.602
0.00819592	9.86733	25.6219	29.602
0.00819818	9.86733	25.6219	29.6227
0.00819846	9.86733	25.6219	29.6227
0.00820043	9.86733	25.6219	29.6434
0.0082113	9.86733	25.6219	29.6434
0.00821261	9.86733	25.6219	29.6434
0.00821625	9.86733	25.6219	29.6849
0.00821638	9.88806	25.6633	29.6849
0.00822033	9.88806	25.6633	29.7056
0.00822092	9.92952	25.6219	29.7056
0.00822665	9.97098	25.5804	29.7056
0.00823011	9.97098	25.5804	29.7264
0.00823254	9.97098	25.6633	29.7264
0.0082368	9.97098	25.6633	29.7471
0.00824145	9.97098	25.6633	29.7678
0.00824371	9.97098	25.6633	29.7886
0.0082445	9.97098	25.6633	29.8093
0.00824615	9.97098	25.6633	29.8507
0.00824631	9.97098	25.6633	29.8507
0.00824966	9.97098	25.7048	29.8507
0.00825196	9.97098	25.7048	29.8507
0.00825263	9.97098	25.7048	29.8715
0.00825642	9.97098	25.7048	29.9129
0.0082584	9.97098	25.7048	29.9337
0.00825866	9.97098	25.7048	29.9544
0.00826432	9.97098	25.7463	29.9544
0.00826656	9.97098	25.7463	29.9751
0.00826719	9.97098	25.7463	29.9751
0.00827073	9.97098	25.7463	29.9959
0.00827098	9.97098	25.7463	30.0373
0.00827117	9.97098	25.7463	30.0788
0.00827187	9.99171	25.7877	30.0788
0.00827242	9.99171	25.7877	30.0995
0.00827402	9.99171	25.8292	30.0995
0.00827559	10.0124	25.8706	30.0995
0.00827785	10.0332	25.9121	30.0995
0.00828097	10.0746	25.8706	30.0995
0.00828296	10.1161	25.8292	30.0995
0.00828325	10.1575	25.7877	30.0995
0.00828356	10.1783	25.8292	30.0995
0.00828525	10.1783	25.9121	30.0995
0.00828925	10.1783	25.9536	30.0995
0.00829321	10.2197	25.9121	30.0995
0.00829369	10.2197	25.995	30.0995
0.00829493	10.2197	25.995	30.141
0.00829672	10.2197	25.995	30.1617
0.00830105	10.2197	25.995	30.1824
0.00830394	10.2197	26.0365	30.1824
0.00830468	10.2197	26.0779	30.1824
0.00830657	10.2197	26.0779	30.2239
0.00830666	10.2197	26.1194	30.2239
0.00830677	10.2197	26.1194	30.2446
0.00831294	10.2197	26.2023	30.2446
0.00831312	10.2405	26.2438	30.2446
0.00831836	10.2819	26.2023	30.2446
0.00832137	10.2819	26.2023	30.2861
0.00832564	10.2819	26.2023	30.3275
0.00832744	10.2819	26.2023	30.369
0.0083276	10.2819	26.2023	30.369
0.00833208	10.2819	26.2023	30.4104
0.0083328	10.2819	26.2023	30.4519
0.00833539	10.2819	26.2023	30.4519
0.0083376	10.2819	26.2852	30.4519
0.00834211	10.2819	26.2852	30.4519
0.00834521	10.2819	26.2852	30.4726
0.00834571	10.2819	26.2852	30.4726
0.00834602	10.3027	26.3267	30.4726
0.00834719	10.3027	26.3267	30.4934
0.00834978	10.3027	26.3267	30.5141
0.00835131	10.3027	26.3267	30.5348
0.00835371	10.3027	26.3267	30.5763
0.00835458	10.3234	26.3682	30.5763
0.00835488	10.3234	26.3682	30.6177
0.00835569	10.3234	26.3682	30.6385
0.00835597	10.3648	26.3267	30.6385
0.00835621	10.3648	26.3267	30.6592
0.00835836	10.4063	26.2852	30.6592
0.0083617	10.4063	26.2852	30.6799
0.00836291	10.4063	26.2852	30.7007
0.008364	10.4063	26.3267	30.7007
0.00836408	10.4478	26.2852	30.7007
0.0083675	10.4478	26.2852	30.7007
0.00836931	10.4892	26.2438	30.7007
0.00837036	10.4892	26.2852	30.7007
0.00837361	10.51	26.3267	30.7007
0.00837674	10.51	26.3267	30.7007
0.00838107	10.51	26.3267	30.7421
0.00838165	10.51	26.3267	30.7629
0.00838249	10.51	26.3267	30.8043
0.00838584	10.51	26.3267	30.825
0.00838802	10.5307	26.3682	30.825
0.0083892	10.5307	26.3682	30.825
0.00839064	10.5307	26.4096	30.825
0.00839238	10.5307	26.4096	30.825
0.00839347	10.5307	26.4096	30.825
0.0083986	10.5307	26.4096	30.8458
0.0084021	10.5721	26.3682	30.8458
0.00840275	10.6136	26.3267	30.8458
0.00840523	10.6136	26.3267	30.8665
0.00840724	10.6136	26.3682	30.8665
0.00840922	10.6136	26.4096	30.8665
0.00841148	10.6343	26.4511	30.8665
0.00841451	10.6343	26.4511	30.908
0.00841512	10.6343	26.4511	30.9287
0.00841568	10.6343	26.534	30.9287
0.00842426	10.6343	26.6169	30.9287
0.00842506	10.6551	26.6584	30.9287
0.0084281	10.6551	26.7413	30.9287
0.00842966	10.6551	26.8242	30.9287
0.00843038	10.6551	26.9071	30.9287
0.00843103	10.6551	26.9071	30.9494
0.00843136	10.6551	26.9071	30.9701
0.0084316	10.6551	26.9071	30.9909
0.0084333	10.6551	26.9071	31.0323
0.0084384	10.6551	26.9486	31.0323
0.00844452	10.6758	26.99	31.0323
0.0084542	10.6965	27.0315	31.0323
0.00845673	10.6965	27.0315	31.0531
0.00845994	10.6965	27.1144	31.0531
0.00846092	10.6965	27.1559	31.0531
0.00846174	10.7172	27.1973	31.0531
0.0084642	10.7172	27.1973	31.0738
0.00846457	10.7587	27.1559	31.0738
0.00846627	10.7794	27.1973	31.0738
0.00846644	10.8209	27.1559	31.0738
0.00847097	10.8209	27.1559	31.1153
0.00847128	10.8209	27.1559	31.136
0.0084747	10.8209	27.2388	31.136
0.00847527	10.8624	27.1973	31.136
0.008476	10.8624	27.1973	31.1774
0.00847605	10.8624	27.1973	31.1774
0.00847859	10.8624	27.1973	31.1982
0.0084786	10.8831	27.2388	31.1982
0.00848134	10.8831	27.2388	31.2396
0.00848167	10.8831	27.2388	31.2604
0.00849175	10.8831	27.2388	31.2811
0.00849491	10.8831	27.2388	31.2811
0.0084981	10.8831	27.2388	31.3018
0.0084985	10.8831	27.2803	31.3018
0.00849971	10.8831	27.2803	31.3226
0.00849995	10.9245	27.2388	31.3226
0.00850057	10.9453	27.2803	31.3226
0.00850104	10.9453	27.3217	31.3226
0.008502	10.9867	27.2803	31.3226
0.0085032	10.9867	27.2803	31.3433
0.00850441	11.0282	27.2388	31.3433
0.00850723	11.0282	27.2388	31.3847
0.00850766	11.0282	27.2388	31.4262
0.00850778	11.0697	27.1973	31.4262
0.00850965	11.0697	27.1973	31.4677
0.00850981	11.0697	27.1973	31.4677
0.00850984	11.0904	27.2388	31.4677
0.00851098	11.1318	27.1973	31.4677
0.008512	11.1318	27.2803	31.4677
0.00851207	11.1318	27.3217	31.4677
0.00851267	11.1318	27.3217	31.4884
0.00852046	11.1526	27.3632	31.4884
0.00852343	11.1526	27.3632	31.5299
0.0085269	11.1526	27.3632	31.5506
0.00852988	11.1733	27.4046	31.5506
0.00853074	11.194	27.4461	31.5506
0.00853829	11.194	27.4461	31.5713
0.00854187	11.194	27.4461	31.592
0.00854354	11.2355	27.4046	31.592
0.00854379	11.2562	27.4461	31.592
0.00854531	11.2562	27.4461	31.6128
0.00854553	11.2562	27.4461	31.6128
0.00854578	11.2977	27.4046	31.6128
0.00855423	11.2977	27.4461	31.6128
0.00855783	11.2977	27.4461	31.6335
0.00855904	11.2977	27.4461	31.6335
0.00856203	11.2977	27.4461	31.6335
0.00856276	11.2977	27.4461	31.6542
0.00856701	11.2977	27.4461	31.6542
0.00856818	11.2977	27.4461	31.675
0.00857212	11.3391	27.4046	31.675
0.00857346	11.3391	27.4461	31.675
0.00857592	11.3391	27.529	31.675
0.00858	11.3391	27.529	31.7164
0.00858272	11.3391	27.529	31.7164
0.0085834	11.3391	27.529	31.7371
0.00858595	11.3806	27.4876	31.7371
0.00858601	11.4221	27.4461	31.7371
0.00858606	11.4221	27.4461	31.7579
0.00858659	11.4221	27.4461	31.7993
0.00858699	11.4221	27.4461	31.8201
0.00858734	11.4221	27.4461	31.8201
0.00858889	11.4635	27.4046	31.8201
0.00859151	11.4635	27.4461	31.8201
0.00860082	11.4635	27.4461	31.8615
0.00860088	11.4635	27.4461	31.903
0.00860397	11.4635	27.529	31.903
0.00860456	11.4635	27.529	31.903
0.00860903	11.4635	27.529	31.903
0.00861037	11.4635	27.6119	31.903
0.00861289	11.4635	27.6119	31.9237
0.0086137	11.4635	27.6119	31.9237
0.00861518	11.505	27.5705	31.9237
0.00861549	11.505	27.5705	31.9652
0.00861594	11.505	27.5705	31.9859
0.00861638	11.505	27.5705	32.0274
0.00862485	11.5257	27.6119	32.0274
0.00862494	11.5257	27.6119	32.0274
0.00862716	11.5257	27.6119	32.0274
0.00862883	11.5257	27.6534	32.0274
0.00863062	11.5464	27.6949	32.0274
0.00863182	11.5879	27.6534	32.0274
0.00863224	11.5879	27.6534	32.0688
0.00863253	11.5879	27.6534	32.1103
0.0086332	11.5879	27.6534	32.1103
0.00863766	11.5879	27.6534	32.131
0.00864899	11.6086	27.6949	32.131
0.00865181	11.6086	27.6949	32.131
0.00865567	11.6501	27.6534	32.131
0.00865958	11.6501	27.7363	32.131
0.00865985	11.6501	27.7363	32.1517
0.00866164	11.6915	27.6949	32.1517
0.00866257	11.6915	27.7778	32.1517
0.00866488	11.6915	27.8607	32.1517
0.00866716	11.6915	27.9436	32.1517
0.00866906	11.6915	27.9436	32.1517
0.00867584	11.733	27.9022	32.1517
0.00867827	11.733	27.9436	32.1517
0.00867909	11.733	27.9436	32.1517
0.00867993	11.7745	27.9022	32.1517
0.00868449	11.8159	27.8607	32.1517
0.00868523	11.8159	27.8607	32.1517
0.00868644	11.8159	27.8607	32.1725
0.0086885	11.8366	27.9022	32.1725
0.00868907	11.8366	27.9022	32.1725
0.00869105	11.8366	27.9851	32.1725
0.00869184	11.8366	27.9851	32.1725
0.0086921	11.8366	27.9851	32.2139
0.00869237	11.8366	27.9851	32.2139
0.00869387	11.8366	27.9851	32.2347
0.00869406	11.8366	27.9851	32.2554
0.00869574	11.8781	27.9436	32.2554
0.00869603	11.9196	27.9022	32.2554
0.00869961	11.9196	27.9436	32.2554
0.00870447	11.9196	27.9436	32.2761
0.00870589	11.961	27.9022	32.2761
0.00871005	12.0025	27.8607	32.2761
0.00871149	12.0025	27.8607	32.3176
0.00871614	12.0439	27.8192	32.3176
0.00871636	12.0439	27.8192	32.3176
0.0087165	12.0439	27.8192	32.359
0.00871803	12.0854	27.7778	32.359
0.00872127	12.1269	27.7363	32.359
0.00872174	12.1683	27.6949	32.359
0.00872464	12.1683	27.7778	32.359
0.00872597	12.1683	27.8192	32.359
0.00872731	12.1683	27.9022	32.359
0.00873017	12.1683	27.9022	32.359
0.00873427	12.1683	27.9022	32.3798
0.00873669	12.1683	27.9436	32.3798
0.00874128	12.1683	27.9436	32.4212
0.00874151	12.2098	27.9022	32.4212
0.00874321	12.2512	27.8607	32.4212
0.0087435	12.2512	27.8607	32.4627
0.00874561	12.2512	27.8607	32.4627
0.00874864	12.2512	27.8607	32.4627
0.00874997	12.272	27.9022	32.4627
0.00875466	12.3134	27.8607	32.4627
0.00875506	12.3134	27.8607	32.4834
0.00875574	12.3134	27.8607	32.4834
0.00876077	12.3134	27.8607	32.5041
0.00876229	12.3134	27.9436	32.5041
0.00876494	12.3134	27.9436	32.5456
0.00876635	12.3342	27.9851	32.5456
0.00876796	12.3342	27.9851	32.5871
0.00877054	12.3342	27.9851	32.6285
0.00877099	12.3342	28.0265	32.6285
0.00878008	12.3756	27.9851	32.6285
0.00878109	12.3756	27.9851	32.6493
0.00878266	12.3756	28.0265	32.6493
0.00878488	12.3756	28.1095	32.6493
0.00878534	12.3756	28.1095	32.67
0.008786	12.3964	28.1509	32.67
0.0087882	12.3964	28.1509	32.6907
0.0087906	12.3964	28.1509	32.6907
0.00879235	12.4378	28.1095	32.6907
0.00879241	12.4378	28.1924	32.6907
0.00879416	12.4378	28.1924	32.7322
0.00879436	12.4793	28.1509	32.7322
0.00879689	12.4793	28.1509	32.7322
0.00880225	12.4793	28.1924	32.7322
0.00880244	12.5	28.2338	32.7322
0.00880263	12.5	28.2753	32.7322
0.00880294	12.5207	28.3167	32.7322
0.00880299	12.5207	28.3167	32.7736
0.00880649	12.5207	28.3167	32.7944
0.00880706	12.5207	28.3167	32.8151
0.00880719	12.5207	28.3167	32.8151
0.00881252	12.5622	28.2753	32.8151
0.00881457	12.5622	28.2753	32.8566
0.0088147	12.5622	28.3167	32.8566
0.00881795	12.5829	28.3582	32.8566
0.00881999	12.6036	28.3997	32.8566
0.00882324	12.6036	28.4411	32.8566
0.00882723	12.6036	28.4411	32.898
0.00882743	12.6036	28.4411	32.9395
0.00882821	12.6036	28.524	32.9395
0.00883544	12.6036	28.524	32.9602
0.00883772	12.6036	28.524	32.9809
0.00884216	12.6036	28.607	32.9809
0.00884355	12.6036	28.607	33.0224
0.00884687	12.6451	28.5655	33.0224
0.00885642	12.6866	28.524	33.0224
0.00885653	12.728	28.4826	33.0224
0.0088571	12.7695	28.4411	33.0224
0.00886016	12.7695	28.4411	33.0224
0.00886023	12.7695	28.4826	33.0224
0.00886539	12.7695	28.4826	33.0224
0.00887335	12.7695	28.4826	33.0224
0.00887987	12.7695	28.4826	33.0431
0.0088827	12.7695	28.5655	33.0431
0.00888682	12.8109	28.524	33.0431
0.00888809	12.8109	28.5655	33.0431
0.00889078	12.8109	28.5655	33.0638
0.00889404	12.8109	28.607	33.0638
0.00889535	12.8109	28.607	33.1053
0.00891977	12.8109	28.607	33.1053
0.00892037	12.8109	28.607	33.1468
0.00892324	12.8109	28.607	33.1882
0.00892354	12.8109	28.607	33.2297
0.00892357	12.8317	28.6484	33.2297
0.00892424	12.8317	28.6484	33.2711
0.00892567	12.8317	28.6484	33.2919
0.00892595	12.8317	28.6484	33.2919
0.0089277	12.8317	28.6484	33.3333
0.00892866	12.8524	28.6899	33.3333
0.00893166	12.8524	28.6899	33.3541
0.00893335	12.8524	28.6899	33.3541
0.00893349	12.8524	28.6899	33.3748
0.00893432	12.8731	28.7313	33.3748
0.00893575	12.8731	28.7313	33.3955
0.0089394	12.8731	28.7313	33.437
0.00894153	12.8731	28.7313	33.4784
0.00894393	12.9146	28.6899	33.4784
0.00894848	12.9146	28.6899	33.4784
0.00894866	12.9146	28.6899	33.4992
0.00895244	12.9146	28.6899	33.4992
0.008954	12.9146	28.6899	33.5199
0.00895712	12.9146	28.6899	33.5614
0.0089593	12.9146	28.7728	33.5614
0.0089594	12.9146	28.7728	33.5614
0.00896111	12.9146	28.8557	33.5614
0.00896474	12.9146	28.8557	33.5614
0.0089673	12.9146	28.8557	33.6028
0.0089682	12.9146	28.8557	33.6028
0.00896876	12.9146	28.8557	33.6236
0.00897079	12.9146	28.8557	33.6443
0.0089748	12.9146	28.9386	33.6443
0.00897482	12.9353	28.9801	33.6443
0.00897679	12.9768	28.9386	33.6443
0.00898959	12.9768	28.9386	33.665
0.00898979	13.0182	28.8972	33.665
0.00899033	13.0182	28.8972	33.6857
0.0089951	13.0182	28.8972	33.7065
0.00899656	13.0182	28.8972	33.7272
0.00899942	13.0182	28.8972	33.7479
0.00900022	13.0182	28.8972	33.7687
0.00900356	13.0182	28.8972	33.7687
0.00900407	13.0182	28.8972	33.7894
0.00900762	13.0597	28.8557	33.7894
0.00900903	13.0597	28.8557	33.7894
0.00901332	13.0597	28.8557	33.8101
0.00901607	13.0597	28.8557	33.8308
0.00901904	13.0597	28.8557	33.8723
0.00901906	13.1012	28.8143	33.8723
0.0090202	13.1012	28.8143	33.893
0.00902294	13.1012	28.8143	33.9138
0.00902581	13.1012	28.8972	33.9138
0.00902765	13.1012	28.8972	33.9552
0.0090296	13.1012	28.9801	33.9552
0.00903551	13.1426	28.9386	33.9552
0.00904022	13.1634	28.9801	33.9552
0.00904055	13.1634	28.9801	33.976
0.00904188	13.1634	28.9801	34.0174
0.00904283	13.1634	29.063	34.0174
0.00904506	13.2048	29.0216	34.0174
0.00904724	13.2048	29.0216	34.0381
0.0090492	13.2463	28.9801	34.0381
0.00905136	13.2463	28.9801	34.0796
0.00905748	13.2463	28.9801	34.1003
0.00906151	13.2463	29.0216	34.1003
0.00906451	13.2877	28.9801	34.1003
0.00906556	13.2877	29.063	34.1003
0.00906935	13.2877	29.063	34.1418
0.00906941	13.3292	29.0216	34.1418
0.00906997	13.3292	29.0216	34.1625
0.00907671	13.3499	29.063	34.1625
0.00908342	13.3499	29.063	34.1833
0.00908595	13.3499	29.063	34.1833
0.00909138	13.3914	29.0216	34.1833
0.0090917	13.3914	29.063	34.1833
0.00909206	13.3914	29.1045	34.1833
0.00909759	13.3914	29.1045	34.204
0.00910025	13.3914	29.1045	34.2247
0.00910742	13.4328	29.063	34.2247
0.00910782	13.4328	29.063	34.2662
0.0091086	13.4328	29.063	34.3076
0.0091091	13.4743	29.0216	34.3076
0.00911189	13.4743	29.0216	34.3491
0.00911821	13.4743	29.063	34.3491
0.00911875	13.4743	29.063	34.3491
0.00911972	13.5158	29.0216	34.3491
0.00912216	13.5365	29.063	34.3491
0.00912303	13.5365	29.1045	34.3491
0.00912746	13.5365	29.1045	34.3491
0.00912883	13.5365	29.1459	34.3491
0.00913165	13.5365	29.1459	34.3698
0.00913519	13.5365	29.1874	34.3698
0.00913709	13.5365	29.1874	34.3698
0.00913928	13.5365	29.1874	34.3905
0.00914066	13.5365	29.1874	34.432
0.00914818	13.5365	29.1874	34.432
0.00914951	13.5365	29.2289	34.432
0.00915436	13.5365	29.2289	34.432
0.00916132	13.5365	29.2289	34.4527
0.00916422	13.5779	29.1874	34.4527
0.00916424	13.6194	29.1459	34.4527
0.00916904	13.6194	29.1459	34.4942
0.00917052	13.6194	29.1459	34.4942
0.00917128	13.6401	29.1874	34.4942
0.00917219	13.6401	29.2289	34.4942
0.00917466	13.6401	29.2289	34.5149
0.00917797	13.6401	29.2703	34.5149
0.00917841	13.6401	29.3532	34.5149
0.0091791	13.6401	29.3947	34.5149
0.00917935	13.6401	29.3947	34.5357
0.00917961	13.6401	29.3947	34.5564
0.00918079	13.6401	29.3947	34.5771
0.00918417	13.6816	29.3532	34.5771
0.00918426	13.7231	29.3118	34.5771
0.00918807	13.7231	29.3118	34.5978
0.00918994	13.7231	29.3118	34.6393
0.00918995	13.7231	29.3118	34.6393
0.00919082	13.7231	29.3118	34.6808
0.00919116	13.7645	29.2703	34.6808
0.00919222	13.806	29.2289	34.6808
0.00919429	13.806	29.2289	34.7222
0.00919959	13.8474	29.1874	34.7222
0.0092002	13.8474	29.2289	34.7222
0.00920128	13.8889	29.1874	34.7222
0.00920365	13.8889	29.1874	34.743
0.00920741	13.8889	29.1874	34.7844
0.00920816	13.8889	29.1874	34.8051
0.00920883	13.9096	29.2289	34.8051
0.00921319	13.9303	29.2703	34.8051
0.0092159	13.9303	29.2703	34.8051
0.00921623	13.9303	29.2703	34.8259
0.0092176	13.9303	29.2703	34.8466
0.00921843	13.9718	29.2289	34.8466
0.00921851	14.0133	29.1874	34.8466
0.00922481	14.0133	29.1874	34.8673
0.00922974	14.0133	29.1874	34.8673
0.00923075	14.0133	29.1874	34.8881
0.00923146	14.034	29.2289	34.8881
0.00923387	14.034	29.2289	34.8881
0.00923558	14.034	29.2703	34.8881
0.0092356	14.034	29.2703	34.9088
0.00923774	14.0755	29.2289	34.9088
0.00923972	14.1169	29.1874	34.9088
0.00924077	14.1169	29.2703	34.9088
0.00924375	14.1169	29.2703	34.9295
0.00924443	14.1169	29.2703	34.9502
0.00924538	14.1169	29.2703	34.971
0.00924567	14.1169	29.2703	34.9917
0.0092478	14.1584	29.2289	34.9917
0.00924851	14.1791	29.2703	34.9917
0.00925275	14.1791	29.2703	35.0124
0.00925367	14.1791	29.2703	35.0332
0.00925476	14.1791	29.2703	35.0539
0.00925646	14.1791	29.3532	35.0539
0.00925898	14.1791	29.3532	35.0539
0.00926383	14.1791	29.3532	35.0746
0.00926426	14.1791	29.3532	35.1161
0.00926611	14.1791	29.3532	35.1575
0.00926794	14.1791	29.3532	35.1783
0.00926958	14.1791	29.4362	35.1783
0.00927156	14.1791	29.4362	35.1783
0.00927212	14.1998	29.4776	35.1783
0.009274	14.2206	29.5191	35.1783
0.00927455	14.262	29.4776	35.1783
0.00928267	14.3035	29.4362	35.1783
0.00928282	14.3242	29.4776	35.1783
0.00930198	14.3242	29.4776	35.199
0.00930229	14.3449	29.5191	35.199
0.00930338	14.3449	29.5605	35.199
0.0093052	14.3449	29.5605	35.199
0.00930659	14.3657	29.602	35.199
0.00930812	14.3657	29.602	35.2197
0.00930947	14.3657	29.602	35.2197
0.00931116	14.3864	29.6434	35.2197
0.00931241	14.3864	29.6849	35.2197
0.00931327	14.4071	29.7264	35.2197
0.00931385	14.4486	29.6849	35.2197
0.0093179	14.49	29.6434	35.2197
0.00931928	14.49	29.6434	35.2612
0.00932285	14.49	29.6849	35.2612
0.00932647	14.49	29.7264	35.2612
0.0093269	14.49	29.7264	35.3027
0.00932731	14.49	29.7264	35.3441
0.00932784	14.49	29.7264	35.3648
0.00932924	14.49	29.7264	35.3648
0.00933398	14.49	29.7264	35.3856
0.0093345	14.49	29.8093	35.3856
0.00934483	14.49	29.8093	35.4063
0.00934845	14.49	29.8093	35.427
0.00934926	14.49	29.8922	35.427
0.00935053	14.5315	29.8507	35.427
0.00935488	14.5315	29.8507	35.4685
0.00936028	14.573	29.8093	35.4685
0.00936284	14.573	29.8093	35.4685
0.00936858	14.573	29.8922	35.4685
0.00937418	14.5937	29.9337	35.4685
0.00937475	14.5937	29.9337	35.4892
0.00937795	14.6144	29.9751	35.4892
0.00937868	14.6144	29.9751	35.5099
0.00938273	14.6144	29.9751	35.5514
0.00938472	14.6559	29.9337	35.5514
0.00938723	14.6559	29.9337	35.5721
0.00938856	14.6559	30.0166	35.5721
0.00938948	14.6559	30.0166	35.5929
0.00939029	14.6559	30.0166	35.6343
0.00939247	14.6559	30.0166	35.6343
0.00939308	14.6559	30.0166	35.6343
0.00939354	14.6559	30.0166	35.6758
0.00939737	14.6766	30.058	35.6758
0.00939892	14.6766	30.058	35.6965
0.0093998	14.7181	30.0166	35.6965
0.00940235	14.7181	30.0166	35.6965
0.00940249	14.7181	30.0166	35.738
0.00940775	14.7181	30.0166	35.738
0.00940793	14.7595	29.9751	35.738
0.00940883	14.7595	29.9751	35.738
0.00941094	14.7595	29.9751	35.7587
0.00941359	14.7803	30.0166	35.7587
0.00941509	14.7803	30.0166	35.7587
