0.00855949	10.3234	27.1973	32.0066
0.00856013	10.3234	27.1973	32.0481
0.0085626	10.3234	27.1973	32.0481
0.0085648	10.3234	27.1973	32.0896
0.00856606	10.3648	27.1559	32.0896
0.00856654	10.3856	27.1973	32.0896
0.00857821	10.3856	27.1973	32.0896
0.00858039	10.3856	27.1973	32.131
0.00858219	10.3856	27.1973	32.1517
0.00858384	10.3856	27.1973	32.1517
0.00858385	10.3856	27.2388	32.1517
0.00858508	10.3856	27.2388	32.1517
0.00859093	10.3856	27.2388	32.1725
0.00859578	10.3856	27.2388	32.2139
0.00860236	10.3856	27.2388	32.2139
0.0086063	10.3856	27.2803	32.2139
0.00860932	10.3856	27.3217	32.2139
0.0086125	10.3856	27.3217	32.2139
0.00861398	10.3856	27.3217	32.2554
0.00861982	10.3856	27.3632	32.2554
0.00862239	10.3856	27.4461	32.2554
0.00862343	10.3856	27.529	32.2554
0.00862717	10.427	27.4876	32.2554
0.00862866	10.427	27.4876	32.2554
0.00863038	10.427	27.529	32.2554
0.00863104	10.4685	27.4876	32.2554
0.00863161	10.4685	27.4876	32.2554
0.00863201	10.4892	27.529	32.2554
0.00863225	10.4892	27.529	32.2761
0.00863286	10.4892	27.529	32.2968
0.0086341	10.5307	27.4876	32.2968
0.00863419	10.5721	27.4461	32.2968
0.00863558	10.5721	27.4461	32.2968
0.00864363	10.5721	27.4461	32.3383
0.00864595	10.5721	27.4461	32.3383
0.00864707	10.5721	27.4876	32.3383
0.00864931	10.5721	27.4876	32.3798
0.00865809	10.6136	27.4461	32.3798
0.00865872	10.6136	27.4461	32.4005
0.00865894	10.6136	27.4461	32.4212
0.00866048	10.6136	27.4461	32.442
0.00866147	10.6136	27.4461	32.442
0.00866451	10.6136	27.4461	32.442
0.00866735	10.6136	27.4461	32.4627
0.00866966	10.6136	27.4461	32.4627
0.00867176	10.6136	27.4876	32.4627
0.00867324	10.6136	27.4876	32.5041
0.00867666	10.6136	27.4876	32.5249
0.00867683	10.6136	27.529	32.5249
0.00867788	10.6136	27.5705	32.5249
0.00867886	10.6136	27.5705	32.5663
0.00868241	10.6136	27.5705	32.5663
0.00868405	10.6136	27.5705	32.6078
0.00868456	10.6136	27.6534	32.6078
0.00868752	10.6136	27.6534	32.6078
0.00868777	10.6136	27.6534	32.6078
0.00869084	10.6136	27.6534	32.6078
0.00869108	10.6136	27.6534	32.6078
0.00869348	10.6343	27.6949	32.6078
0.00869351	10.6343	27.6949	32.6285
0.00870439	10.6758	27.6534	32.6285
0.00870504	10.6758	27.6534	32.6493
0.00871117	10.6758	27.7363	32.6493
0.00871136	10.6758	27.7363	32.67
0.00871768	10.6758	27.7778	32.67
0.00872172	10.7172	27.7363	32.67
0.00872222	10.7587	27.6949	32.67
0.00872342	10.7587	27.6949	32.7114
0.00872664	10.7587	27.6949	32.7529
0.00873407	10.7587	27.7778	32.7529
0.00873484	10.7587	27.7778	32.7736
0.0087351	10.8002	27.7363	32.7736
0.0087359	10.8002	27.7363	32.8151
0.00873708	10.8416	27.6949	32.8151
0.00873884	10.8416	27.6949	32.8358
0.00873934	10.8416	27.6949	32.8566
0.00874418	10.8831	27.6534	32.8566
0.00874795	10.8831	27.6949	32.8566
0.00874927	10.8831	27.6949	32.8566
0.00874949	10.9038	27.7363	32.8566
0.0087506	10.9038	27.7363	32.8566
0.00875181	10.9038	27.7363	32.8773
0.0087519	10.9453	27.6949	32.8773
0.00875448	10.966	27.7363	32.8773
0.00875672	10.966	27.7778	32.8773
0.00875705	10.966	27.7778	32.898
0.00875725	10.966	27.8192	32.898
0.00875802	10.966	27.8192	32.9187
0.00876154	10.966	27.8192	32.9187
0.0087628	11.0075	27.7778	32.9187
0.00876424	11.0075	27.7778	32.9395
0.00877118	11.0075	27.7778	32.9395
0.00877371	11.0075	27.7778	32.9602
0.00877538	11.0075	27.8192	32.9602
0.00877956	11.0075	27.8192	32.9809
0.00878201	11.0075	27.8192	33.0017
0.00879613	11.0075	27.9022	33.0017
0.00879684	11.0075	27.9851	33.0017
0.00879862	11.0075	27.9851	33.0017
0.00880094	11.0075	28.068	33.0017
0.00880408	11.0282	28.1095	33.0017
0.00880457	11.0282	28.1509	33.0017
0.00881193	11.0282	28.1509	33.0431
0.00881311	11.0697	28.1095	33.0431
0.00881463	11.0697	28.1509	33.0431
0.00881505	11.0697	28.1509	33.0638
0.00881628	11.1111	28.1095	33.0638
0.00881788	11.1111	28.1095	33.0846
0.00881889	11.1318	28.1509	33.0846
0.00882215	11.1318	28.1509	33.126
0.00882293	11.1318	28.1509	33.126
0.00882958	11.1318	28.1924	33.126
0.00883411	11.1318	28.1924	33.126
0.00883468	11.1733	28.1509	33.126
0.00883913	11.1733	28.1509	33.126
0.00884282	11.1733	28.1509	33.1468
0.00884872	11.1733	28.1509	33.1675
0.0088571	11.1733	28.1509	33.1675
0.00885877	11.1733	28.1509	33.1675
0.00886003	11.2148	28.1095	33.1675
0.00886027	11.2355	28.1509	33.1675
0.00886168	11.2769	28.1095	33.1675
0.00886363	11.2769	28.1095	33.1675
0.00886616	11.3184	28.068	33.1675
0.00886845	11.3599	28.0265	33.1675
0.0088695	11.3599	28.0265	33.1882
0.00887186	11.3806	28.068	33.1882
0.0088737	11.4013	28.1095	33.1882
0.00887423	11.4428	28.068	33.1882
0.00887601	11.4635	28.1095	33.1882
0.00888196	11.4635	28.1509	33.1882
0.00888607	11.4635	28.1509	33.209
0.00888967	11.4635	28.2338	33.209
0.00889657	11.4635	28.2753	33.209
0.00889704	11.505	28.2338	33.209
0.0088983	11.5464	28.1924	33.209
0.00890124	11.5879	28.1509	33.209
0.00890531	11.5879	28.1509	33.209
0.00890537	11.5879	28.1509	33.2297
0.00890733	11.5879	28.1509	33.2711
0.00890882	11.5879	28.1509	33.2919
0.00890952	11.6086	28.1924	33.2919
0.00891154	11.6086	28.1924	33.2919
0.00891335	11.6501	28.1509	33.2919
0.00891349	11.6708	28.1924	33.2919
0.00891446	11.6915	28.2338	33.2919
0.0089203	11.6915	28.2338	33.2919
0.00892248	11.6915	28.2753	33.2919
0.00892597	11.6915	28.3167	33.2919
0.00892785	11.733	28.2753	33.2919
0.00893161	11.733	28.3582	33.2919
0.00893215	11.733	28.3582	33.3126
0.00893372	11.7745	28.3167	33.3126
0.0089383	11.7745	28.3167	33.3126
0.00893929	11.7952	28.3582	33.3126
0.00894055	11.7952	28.3582	33.3541
0.00894563	11.8366	28.3167	33.3541
0.00894985	11.8366	28.3167	33.3748
0.00894998	11.8366	28.3167	33.4163
0.00895005	11.8366	28.3167	33.437
0.00895093	11.8366	28.3582	33.437
0.00895145	11.8781	28.3167	33.437
0.00895239	11.8781	28.3167	33.437
0.00895267	11.8781	28.3167	33.4577
0.00895858	11.8781	28.3997	33.4577
0.00895872	11.8781	28.3997	33.4577
0.00895935	11.8781	28.3997	33.4784
0.00895982	11.8781	28.3997	33.5199
0.00896133	11.8781	28.3997	33.5406
0.00896256	11.8781	28.4826	33.5406
0.00896438	11.9196	28.4411	33.5406
0.00896959	11.961	28.3997	33.5406
0.00896993	11.961	28.3997	33.5821
0.00897262	11.961	28.3997	33.6028
0.00897387	11.961	28.3997	33.6236
0.00897664	11.961	28.3997	33.6236
0.00897993	11.9818	28.4411	33.6236
0.00898111	11.9818	28.4411	33.6443
0.00898159	11.9818	28.4411	33.6857
0.00898447	11.9818	28.4411	33.7065
0.00899307	11.9818	28.4411	33.7272
0.00899454	11.9818	28.524	33.7272
0.00899609	12.0232	28.4826	33.7272
0.00900145	12.0232	28.524	33.7272
0.00900201	12.0232	28.607	33.7272
0.00900272	12.0232	28.607	33.7479
0.00900815	12.0647	28.5655	33.7479
0.00901065	12.0647	28.5655	33.7687
0.00901092	12.0854	28.607	33.7687
0.00901109	12.0854	28.607	33.7894
0.00901569	12.0854	28.6899	33.7894
0.0090193	12.0854	28.6899	33.7894
0.00902108	12.0854	28.7313	33.7894
0.00902207	12.0854	28.7313	33.8101
0.00902722	12.1269	28.6899	33.8101
0.00902785	12.1269	28.7313	33.8101
0.0090289	12.1476	28.7728	33.8101
0.00903802	12.1683	28.8143	33.8101
0.00904161	12.1683	28.8143	33.8101
0.00904726	12.1683	28.8143	33.8516
0.0090488	12.1683	28.8972	33.8516
0.00905175	12.1683	28.8972	33.8723
0.0090524	12.1891	28.9386	33.8723
0.00905384	12.2305	28.8972	33.8723
0.00905449	12.2305	28.8972	33.893
0.00905762	12.2512	28.9386	33.893
0.00905992	12.2512	28.9386	33.9138
0.00906026	12.2512	29.0216	33.9138
0.00906231	12.2512	29.0216	33.9552
0.00906506	12.2512	29.1045	33.9552
0.00906569	12.2512	29.1459	33.9552
0.00906735	12.2512	29.1459	33.976
0.00906871	12.2512	29.1459	33.976
0.00907032	12.2927	29.1045	33.976
0.00907105	12.2927	29.1045	33.9967
0.00907185	12.2927	29.1045	33.9967
0.00907519	12.2927	29.1045	34.0174
0.00907711	12.3134	29.1459	34.0174
0.00907718	12.3342	29.1874	34.0174
0.0090782	12.3549	29.2289	34.0174
0.00907986	12.3549	29.2289	34.0381
0.00908133	12.3964	29.1874	34.0381
0.0090827	12.3964	29.2703	34.0381
0.00908488	12.3964	29.3118	34.0381
0.00908654	12.3964	29.3532	34.0381
0.00908858	12.3964	29.3532	34.0381
0.00908863	12.3964	29.3532	34.0796
0.00909086	12.3964	29.3532	34.0796
0.00909303	12.3964	29.3532	34.1003
0.00909543	12.3964	29.3532	34.1003
0.00909761	12.3964	29.3532	34.1003
0.00909888	12.4378	29.3118	34.1003
0.00910398	12.4378	29.3947	34.1003
0.00911669	12.4378	29.3947	34.1211
0.00912155	12.4378	29.3947	34.1625
0.00912317	12.4378	29.3947	34.1833
0.00913326	12.4378	29.4776	34.1833
0.0091415	12.4378	29.4776	34.204
0.00914465	12.4793	29.4362	34.204
0.00914663	12.4793	29.4362	34.2454
0.00914778	12.4793	29.4362	34.2454
0.00914982	12.5207	29.3947	34.2454
0.00915396	12.5207	29.3947	34.2869
0.00915625	12.5207	29.4776	34.2869
0.00915903	12.5207	29.4776	34.3076
0.00916351	12.5622	29.4362	34.3076
0.00916388	12.5622	29.4362	34.3284
0.00916545	12.5622	29.5191	34.3284
0.00916674	12.5622	29.5605	34.3284
0.0091744	12.5622	29.5605	34.3491
0.00918135	12.5622	29.5605	34.3905
0.00918159	12.5829	29.602	34.3905
0.00918328	12.5829	29.6434	34.3905
0.00918518	12.5829	29.6434	34.4113
0.00918551	12.5829	29.7264	34.4113
0.00918962	12.5829	29.7264	34.432
0.00918976	12.6244	29.6849	34.432
0.00919334	12.6244	29.7264	34.432
0.00919451	12.6244	29.7264	34.4527
0.00919479	12.6451	29.7678	34.4527
0.00919546	12.6866	29.7264	34.4527
0.00919547	12.728	29.6849	34.4527
0.00919578	12.728	29.6849	34.4735
0.00919639	12.728	29.7678	34.4735
0.00919693	12.7695	29.7264	34.4735
0.00919804	12.7902	29.7678	34.4735
0.00920133	12.8109	29.8093	34.4735
0.00920756	12.8109	29.8093	34.4942
0.00921253	12.8317	29.8507	34.4942
0.00921268	12.8317	29.8507	34.5357
0.00921524	12.8731	29.8093	34.5357
0.00921695	12.9146	29.7678	34.5357
0.00921796	12.9146	29.7678	34.5771
0.00921996	12.9146	29.8093	34.5771
0.00922043	12.9146	29.8093	34.6186
0.00922056	12.9146	29.8507	34.6186
0.00922071	12.9146	29.8507	34.6393
0.00922095	12.9146	29.8507	34.6808
0.00922179	12.9561	29.8093	34.6808
0.00922298	12.9561	29.8922	34.6808
0.00922521	12.9561	29.9337	34.6808
0.00922901	12.9561	29.9337	34.7015
0.00923268	12.9561	29.9337	34.743
0.00924028	12.9561	29.9337	34.7844
0.00924066	12.9561	29.9337	34.8051
0.00924317	12.9561	29.9337	34.8259
0.00924396	12.9561	30.0166	34.8259
0.0092457	12.9768	30.058	34.8259
0.00924859	12.9768	30.058	34.8466
0.00925056	12.9768	30.058	34.8881
0.0092524	12.9975	30.0995	34.8881
0.0092545	12.9975	30.0995	34.9088
0.00925666	12.9975	30.0995	34.9502
0.00925799	12.9975	30.0995	34.9502
0.00926066	13.039	30.058	34.9502
0.00926207	13.039	30.058	34.9917
0.00926207	13.039	30.0995	34.9917
0.00926213	13.039	30.0995	35.0124
0.00926443	13.039	30.0995	35.0332
0.00926665	13.039	30.1824	35.0332
0.00926835	13.0597	30.2239	35.0332
0.00927249	13.0597	30.2239	35.0746
0.00927287	13.1012	30.1824	35.0746
0.00927725	13.1012	30.2653	35.0746
0.00928192	13.1012	30.3483	35.0746
0.00928245	13.1012	30.3483	35.0746
0.0092825	13.1426	30.3068	35.0746
0.00928272	13.1841	30.2653	35.0746
0.00928533	13.1841	30.2653	35.1161
0.00929039	13.1841	30.2653	35.1161
0.00929331	13.2255	30.2239	35.1161
0.00930355	13.2255	30.2239	35.1368
0.00930902	13.2255	30.2239	35.1368
0.00930918	13.267	30.1824	35.1368
0.00931313	13.3085	30.141	35.1368
0.00931329	13.3085	30.141	35.1368
0.00931387	13.3292	30.1824	35.1368
0.00931461	13.3292	30.1824	35.1783
0.00931483	13.3706	30.141	35.1783
0.00931624	13.3914	30.1824	35.1783
0.00932112	13.3914	30.2653	35.1783
0.00932293	13.3914	30.2653	35.199
0.00932386	13.4328	30.2239	35.199
0.00932429	13.4328	30.2239	35.2197
0.0093376	13.4328	30.2239	35.2197
0.00934054	13.4536	30.2653	35.2197
0.0093422	13.4536	30.2653	35.2405
0.00934346	13.4536	30.2653	35.2819
0.00934438	13.4536	30.3068	35.2819
0.0093446	13.4536	30.3068	35.2819
0.00934529	13.4536	30.3068	35.3027
0.00934607	13.4536	30.3068	35.3234
0.00934631	13.4536	30.3068	35.3648
0.00935575	13.4536	30.3068	35.3856
0.00936402	13.4536	30.3483	35.3856
0.00936429	13.495	30.3068	35.3856
0.00936467	13.5365	30.2653	35.3856
0.00936712	13.5779	30.2239	35.3856
0.00936824	13.5779	30.3068	35.3856
0.00937543	13.5987	30.3483	35.3856
0.00937567	13.5987	30.3483	35.4063
0.00937679	13.5987	30.3483	35.427
0.00937876	13.5987	30.3483	35.4685
0.00937961	13.5987	30.4312	35.4685
0.00938399	13.5987	30.4312	35.4892
0.00938716	13.5987	30.4312	35.5099
0.00938832	13.6194	30.4726	35.5099
0.00939631	13.6401	30.5141	35.5099
0.00939673	13.6401	30.5556	35.5099
0.00939732	13.6401	30.5556	35.5514
0.00939773	13.6816	30.5141	35.5514
0.00940081	13.6816	30.5141	35.5514
0.00940662	13.6816	30.5556	35.5514
0.00940734	13.6816	30.5556	35.5929
0.00940751	13.6816	30.5556	35.5929
0.00940829	13.7231	30.5141	35.5929
0.00941431	13.7231	30.5556	35.5929
0.0094209	13.7231	30.597	35.5929
0.00942265	13.7231	30.6385	35.5929
0.00942275	13.7645	30.597	35.5929
0.00942734	13.806	30.5556	35.5929
0.00942844	13.806	30.5556	35.5929
0.0094323	13.806	30.5556	35.6136
0.00943318	13.806	30.5556	35.6343
0.00943645	13.806	30.6385	35.6343
0.00943919	13.806	30.6385	35.6758
0.0094446	13.806	30.6385	35.7172
0.00944686	13.806	30.6799	35.7172
0.00944922	13.8267	30.7214	35.7172
0.00944935	13.8267	30.7214	35.7587
0.00944961	13.8682	30.6799	35.7587
0.0094502	13.8682	30.6799	35.7794
0.00945586	13.8682	30.6799	35.8002
0.00945743	13.8682	30.6799	35.8002
0.00945861	13.8682	30.6799	35.8416
0.00945908	13.9096	30.6385	35.8416
0.00946081	13.9511	30.597	35.8416
0.00946441	13.9511	30.6385	35.8416
0.00946755	13.9511	30.6385	35.8624
0.0094705	13.9925	30.597	35.8624
0.00947384	13.9925	30.6385	35.8624
0.00947574	14.0133	30.6799	35.8624
0.00947999	14.034	30.7214	35.8624
0.00948078	14.034	30.7214	35.8831
0.00948526	14.034	30.7214	35.9038
0.00948535	14.034	30.7629	35.9038
0.00948702	14.034	30.8458	35.9038
0.00948843	14.0547	30.8872	35.9038
0.0094923	14.0547	30.9701	35.9038
0.00949249	14.0962	30.9287	35.9038
0.00949679	14.0962	30.9287	35.9245
0.00950654	14.0962	30.9287	35.966
0.00951202	14.0962	30.9287	35.9867
0.00951515	14.1376	30.8872	35.9867
0.00952109	14.1376	30.8872	35.9867
0.00952148	14.1376	30.8872	36.0282
0.00952301	14.1376	30.8872	36.0697
0.00952648	14.1791	30.8458	36.0697
0.00952758	14.2206	30.8043	36.0697
0.00952814	14.2206	30.8043	36.0904
0.00952822	14.2206	30.8458	36.0904
0.00953124	14.2206	30.8458	36.1111
0.00953181	14.2206	30.8458	36.1111
0.0095412	14.262	30.8043	36.1111
0.0095453	14.2828	30.8458	36.1111
0.00954923	14.2828	30.8458	36.1526
0.00955576	14.3242	30.8043	36.1526
0.00955951	14.3242	30.8043	36.194
0.00956405	14.3242	30.8043	36.2355
0.00957525	14.3242	30.8872	36.2355
0.00957642	14.3242	30.8872	36.2562
0.00957933	14.3657	30.8458	36.2562
0.00958082	14.3657	30.8458	36.2977
0.00958121	14.4071	30.8043	36.2977
0.00958191	14.4071	30.8043	36.3391
0.00958204	14.4486	30.7629	36.3391
0.00958655	14.49	30.7214	36.3391
0.00958755	14.49	30.8043	36.3391
0.00958881	14.5315	30.7629	36.3391
0.00959269	14.5315	30.7629	36.3391
0.00959511	14.5315	30.7629	36.3391
0.00959595	14.5315	30.7629	36.3599
0.00960631	14.5315	30.7629	36.4013
0.00960797	14.5315	30.8043	36.4013
0.00960802	14.5315	30.8043	36.4221
0.0096088	14.5315	30.8458	36.4221
0.00961095	14.573	30.8043	36.4221
0.00961298	14.573	30.8458	36.4221
0.00962686	14.6144	30.8043	36.4221
0.00963057	14.6144	30.8043	36.4635
0.00963759	14.6352	30.8458	36.4635
0.0096429	14.6352	30.8458	36.505
0.00964378	14.6352	30.8458	36.5464
0.00964866	14.6352	30.8458	36.5879
0.00965353	14.6352	30.8458	36.6294
0.00965693	14.6352	30.8458	36.6708
0.00965971	14.6352	30.8458	36.6915
0.00966071	14.6352	30.8872	36.6915
0.00966461	14.6352	30.9287	36.6915
0.00966966	14.6352	30.9287	36.733
0.0096723	14.6352	30.9287	36.733
0.00967423	14.6352	31.0116	36.733
0.00967564	14.6352	31.0116	36.7537
0.00967653	14.6766	30.9701	36.7537
0.00967897	14.7181	30.9287	36.7537
0.00967945	14.7181	30.9287	36.7745
0.00968004	14.7181	30.9287	36.7745
0.00968573	14.7595	30.8872	36.7745
0.0096874	14.7595	30.9701	36.7745
0.00968759	14.7595	30.9701	36.7745
0.00968768	14.7595	30.9701	36.7745
0.0096889	14.7803	31.0116	36.7745
0.00968978	14.8217	30.9701	36.7745
0.00968983	14.8217	31.0531	36.7745
0.00970086	14.8217	31.0531	36.8159
0.00970098	14.8632	31.0116	36.8159
0.00970273	14.8632	31.0116	36.8159
0.00970363	14.9046	30.9701	36.8159
0.00970703	14.9046	30.9701	36.8159
0.00970931	14.9254	31.0116	36.8159
0.00971008	14.9254	31.0116	36.8159
0.00971375	14.9254	31.0116	36.8367
0.00971562	14.9254	31.0116	36.8781
0.00971582	14.9254	31.0116	36.8988
0.00971625	14.9254	31.0945	36.8988
0.00971727	14.9668	31.0531	36.8988
0.00971783	14.9668	31.0531	36.9403
0.00971815	14.9668	31.0945	36.9403
0.00971868	15.0083	31.0531	36.9403
0.00972509	15.029	31.0945	36.9403
0.00972945	15.029	31.0945	36.9403
0.00973285	15.029	31.1774	36.9403
0.00973449	15.029	31.1774	36.9818
0.00973526	15.0705	31.136	36.9818
0.00973707	15.0705	31.136	36.9818
0.00973759	15.0705	31.136	36.9818
0.00973874	15.1119	31.0945	36.9818
0.00973925	15.1327	31.136	36.9818
0.00974231	15.1327	31.136	37.0025
0.00974332	15.1741	31.0945	37.0025
0.00974703	15.1741	31.0945	37.0439
0.00974921	15.1741	31.0945	37.0854
0.0097501	15.1741	31.0945	37.1061
0.00975069	15.1741	31.0945	37.1476
0.00975356	15.1741	31.0945	37.1683
0.00975791	15.2156	31.0531	37.1683
0.00975807	15.2156	31.0531	37.1891
0.00976143	15.257	31.0116	37.1891
0.00976326	15.257	31.0945	37.1891
0.00977088	15.257	31.0945	37.1891
0.00977345	15.257	31.0945	37.2098
0.00977441	15.2778	31.136	37.2098
0.00977753	15.2778	31.136	37.2098
0.00978131	15.2778	31.136	37.2305
0.0097822	15.2778	31.136	37.2512
0.00978523	15.2985	31.1774	37.2512
0.00978712	15.2985	31.1774	37.272
0.00979306	15.3192	31.2189	37.272
0.00979823	15.3192	31.2604	37.272
0.0097987	15.3192	31.2604	37.3134
0.00979982	15.3192	31.2604	37.3342
0.00980148	15.3607	31.2189	37.3342
0.0098022	15.4022	31.1774	37.3342
0.00980235	15.4022	31.2189	37.3342
0.00980265	15.4022	31.2189	37.3549
0.0098057	15.4436	31.1774	37.3549
0.00980745	15.4436	31.1774	37.3756
0.00980878	15.4436	31.1774	37.4171
0.00980936	15.4436	31.1774	37.4378
0.00980941	15.4851	31.136	37.4378
0.00981016	15.4851	31.136	37.4793
0.00981648	15.5058	31.1774	37.4793
0.00982075	15.5473	31.136	37.4793
0.00982188	15.5473	31.136	37.5207
0.00982459	15.5473	31.136	37.5415
0.00983399	15.5887	31.0945	37.5415
0.00983561	15.5887	31.136	37.5415
0.00984349	15.5887	31.136	37.5829
0.0098439	15.5887	31.136	37.6036
0.00984514	15.5887	31.136	37.6451
0.00984529	15.5887	31.136	37.6866
0.00984775	15.5887	31.136	37.6866
0.00985414	15.5887	31.136	37.728
0.00985482	15.5887	31.136	37.7488
0.00985574	15.6302	31.0945	37.7488
0.00985602	15.6716	31.0531	37.7488
0.00985725	15.6716	31.0531	37.7695
0.00985734	15.6716	31.0531	37.7902
0.00985979	15.6716	31.0531	37.8109
0.0098611	15.6924	31.0945	37.8109
0.00986209	15.6924	31.0945	37.8524
0.00986464	15.7338	31.0531	37.8524
0.00986782	15.7338	31.0531	37.8524
0.0098749	15.7338	31.0945	37.8524
0.00987694	15.7338	31.0945	37.8731
0.00987773	15.7753	31.0531	37.8731
0.0098838	15.7753	31.0531	37.9146
0.00989016	15.796	31.0945	37.9146
0.00989022	15.796	31.0945	37.9353
0.00989102	15.796	31.0945	37.9561
0.00989269	15.796	31.0945	37.9768
0.00989416	15.796	31.0945	38.0182
0.00990681	15.8375	31.0531	38.0182
0.0099085	15.8375	31.0531	38.039
0.00990975	15.8789	31.0116	38.039
0.00991172	15.8789	31.0116	38.0597
0.00991588	15.8789	31.0116	38.1012
0.00991857	15.8789	31.0116	38.1219
0.00992241	15.8789	31.0531	38.1219
0.00992532	15.8789	31.0531	38.1219
0.00992588	15.8789	31.136	38.1219
0.00992731	15.8997	31.1774	38.1219
0.00992972	15.8997	31.1774	38.1426
0.00993021	15.8997	31.1774	38.1633
0.00993189	15.8997	31.1774	38.1633
0.00993412	15.8997	31.1774	38.1633
0.00993503	15.8997	31.1774	38.1841
0.00993608	15.8997	31.1774	38.2255
0.00993721	15.8997	31.1774	38.2255
0.00993777	15.8997	31.1774	38.267
0.00994212	15.8997	31.1774	38.2877
0.00994436	15.9204	31.2189	38.2877
0.00994904	15.9204	31.2189	38.2877
0.00995314	15.9204	31.2189	38.2877
0.00995396	15.9619	31.1774	38.2877
0.0099608	15.9619	31.1774	38.3292
0.00996116	15.9619	31.1774	38.3292
0.00996849	15.9619	31.2189	38.3292
0.0099736	15.9619	31.2189	38.3499
0.00997371	15.9619	31.2604	38.3499
0.00997648	15.9826	31.3018	38.3499
0.00998263	16.0033	31.3433	38.3499
0.00998447	16.0033	31.3433	38.3499
0.00998656	16.0033	31.3433	38.3706
0.0099881	16.0033	31.3847	38.3706
0.0099883	16.0448	31.3433	38.3706
0.00998869	16.0448	31.3433	38.3914
0.0099891	16.0862	31.3018	38.3914
0.00998931	16.1277	31.2604	38.3914
0.00999301	16.1277	31.3018	38.3914
0.00999455	16.1484	31.3433	38.3914
0.00999582	16.1484	31.3433	38.3914
0.0099962	16.1484	31.3433	38.4328
0.0099982	16.1899	31.3018	38.4328
0.0100007	16.1899	31.3847	38.4328
0.0100052	16.2313	31.3433	38.4328
0.0100055	16.2313	31.4262	38.4328
0.0100063	16.2313	31.4262	38.4743
0.0100103	16.2313	31.4262	38.495
0.0100107	16.2313	31.5091	38.495
0.010012	16.2313	31.592	38.495
0.010014	16.2313	31.592	38.495
0.0100149	16.2728	31.5506	38.495
0.0100183	16.2728	31.592	38.495
0.0100194	16.2728	31.592	38.5365
0.0100199	16.2728	31.592	38.5365
0.0100207	16.2728	31.675	38.5365
0.0100215	16.3143	31.6335	38.5365
0.0100242	16.3143	31.6335	38.5779
0.0100275	16.3143	31.7164	38.5779
0.0100288	16.3557	31.675	38.5779
0.0100309	16.3557	31.675	38.5987
0.0100407	16.3557	31.675	38.6194
0.0100435	16.3557	31.675	38.6401
0.0100452	16.3557	31.675	38.6401
0.010053	16.3972	31.6335	38.6401
0.0100535	16.3972	31.6335	38.6609
0.0100559	16.3972	31.6335	38.7023
0.0100583	16.3972	31.6335	38.7438
0.0100585	16.3972	31.6335	38.7852
0.0100609	16.3972	31.6335	38.8267
0.0100622	16.3972	31.6335	38.8682
0.0100628	16.3972	31.675	38.8682
0.0100641	16.3972	31.675	38.9096
0.0100669	16.3972	31.7164	38.9096
0.010067	16.3972	31.7164	38.9511
0.0100698	16.3972	31.7164	38.9718
0.0100748	16.3972	31.7164	38.9925
0.0100789	16.3972	31.7164	39.0133
0.0100809	16.3972	31.7164	39.034
0.0100907	16.3972	31.7164	39.0755
0.0100938	16.4386	31.675	39.0755
0.0100946	16.4386	31.7164	39.0755
0.0100977	16.4386	31.7164	39.0755
0.010099	16.4386	31.7579	39.0755
0.0100991	16.4386	31.8408	39.0755
0.0101067	16.4386	31.8408	39.1169
0.0101121	16.4386	31.8408	39.1376
0.010114	16.4386	31.8408	39.1584
0.0101146	16.4801	31.7993	39.1584
0.0101153	16.5216	31.7579	39.1584
0.0101155	16.5216	31.7579	39.1791
0.010125	16.5216	31.7579	39.1998
0.0101262	16.563	31.7164	39.1998
0.0101268	16.563	31.7164	39.2206
0.0101271	16.563	31.7993	39.2206
0.0101274	16.6045	31.7579	39.2206
0.0101295	16.6252	31.7993	39.2206
0.0101298	16.6667	31.7579	39.2206
0.0101308	16.6667	31.7579	39.2413
0.0101383	16.6667	31.7579	39.2828
0.0101426	16.6667	31.7579	39.3242
0.0101435	16.6667	31.7579	39.3449
0.0101436	16.6667	31.7579	39.3864
0.0101447	16.6874	31.7993	39.3864
0.0101467	16.6874	31.8408	39.3864
0.0101504	16.6874	31.8408	39.4071
0.0101569	16.7081	31.8823	39.4071
0.0101579	16.7081	31.8823	39.4279
0.010158	16.7496	31.8408	39.4279
0.010163	16.791	31.7993	39.4279
0.0101652	16.791	31.8408	39.4279
0.0101657	16.791	31.8823	39.4279
0.0101661	16.8118	31.9237	39.4279
0.0101741	16.8118	31.9652	39.4279
0.0101753	16.8118	31.9652	39.4693
0.0101782	16.8118	32.0066	39.4693
0.0101811	16.8118	32.0481	39.4693
0.0101817	16.8118	32.0481	39.4901
0.0101863	16.8118	32.0481	39.5108
0.0101916	16.8118	32.131	39.5108
0.0101924	16.8118	32.131	39.5108
0.010193	16.8532	32.0896	39.5108
0.0101982	16.8532	32.0896	39.5108
0.0101991	16.8532	32.1725	39.5108
0.0102016	16.8532	32.1725	39.5315
0.0102044	16.8532	32.1725	39.5315
0.0102045	16.8532	32.2139	39.5315
0.0102045	16.8532	32.2139	39.5315
0.0102055	16.874	32.2554	39.5315
0.010207	16.8947	32.2968	39.5315
0.0102071	16.9154	32.3383	39.5315
0.0102086	16.9154	32.3798	39.5315
0.0102168	16.9154	32.3798	39.5522
0.010218	16.9569	32.3383	39.5522
0.0102333	16.9569	32.3383	39.573
