0.0107327	21.7662	33.4992	40.6095
0.0107362	21.7662	33.4992	40.6302
0.0107372	21.7869	33.5406	40.6302
0.0107382	21.8284	33.4992	40.6302
0.0107387	21.8698	33.4577	40.6302
0.0107431	21.8698	33.4577	40.6302
0.0107447	21.8698	33.4577	40.6716
0.0107516	21.8905	33.4992	40.6716
0.010755	21.932	33.4577	40.6716
0.0107551	21.932	33.5406	40.6716
0.0107561	21.932	33.5406	40.6924
0.0107565	21.932	33.5406	40.7131
0.0107597	21.932	33.5406	40.7338
0.010763	21.932	33.5406	40.7753
0.0107677	21.932	33.5821	40.7753
0.010769	21.932	33.6236	40.7753
0.0107697	21.9527	33.665	40.7753
0.0107718	21.9942	33.6236	40.7753
0.0107768	21.9942	33.665	40.7753
0.0107782	22.0357	33.6236	40.7753
0.0107827	22.0357	33.6236	40.796
0.0107829	22.0357	33.6236	40.8375
0.0107829	22.0357	33.6236	40.8789
0.0107836	22.0564	33.665	40.8789
0.0107873	22.0564	33.665	40.8997
0.0107899	22.0564	33.665	40.8997
0.0108038	22.0771	33.7065	40.8997
0.0108184	22.0978	33.7479	40.8997
0.01082	22.0978	33.7894	40.8997
0.0108207	22.1393	33.7479	40.8997
0.0108248	22.1393	33.7479	40.9204
0.0108295	22.1808	33.7065	40.9204
0.0108328	22.1808	33.7065	40.9619
0.0108363	22.2222	33.665	40.9619
0.0108381	22.2637	33.6236	40.9619
0.0108425	22.3051	33.5821	40.9619
0.0108531	22.3051	33.5821	41.0033
0.0108535	22.3259	33.6236	41.0033
0.01086	22.3259	33.6236	41.024
0.0108664	22.3259	33.6236	41.0655
0.0108688	22.3673	33.5821	41.0655
0.0108713	22.4088	33.5406	41.0655
0.0108843	22.4088	33.5821	41.0655
0.0108848	22.4502	33.5406	41.0655
0.0108851	22.4917	33.4992	41.0655
0.010887	22.5124	33.5406	41.0655
0.0108881	22.5332	33.5821	41.0655
0.0108887	22.5332	33.5821	41.107
0.0108897	22.5332	33.5821	41.1277
0.0108945	22.5332	33.5821	41.1692
0.010896	22.5332	33.6236	41.1692
0.0108965	22.5332	33.6236	41.1899
0.0109003	22.5332	33.7065	41.1899
0.0109007	22.5746	33.665	41.1899
0.0109024	22.6161	33.6236	41.1899
0.0109025	22.6161	33.6236	41.2106
0.0109027	22.6161	33.6236	41.2521
0.0109043	22.6161	33.665	41.2521
0.0109072	22.6161	33.665	41.2728
0.0109133	22.6575	33.6236	41.2728
0.0109139	22.6575	33.6236	41.3143
0.0109177	22.699	33.5821	41.3143
0.010923	22.7405	33.5406	41.3143
0.0109247	22.7405	33.6236	41.3143
0.0109269	22.7405	33.6236	41.3143
0.0109287	22.7612	33.665	41.3143
0.0109363	22.7612	33.665	41.335
0.0109376	22.7612	33.665	41.3764
0.0109385	22.7612	33.7065	41.3764
0.0109441	22.7819	33.7479	41.3764
0.0109456	22.8234	33.7065	41.3764
0.0109462	22.8234	33.7065	41.3972
0.0109492	22.8441	33.7479	41.3972
0.0109542	22.8441	33.7479	41.4179
0.0109559	22.8441	33.7479	41.4594
0.0109629	22.8441	33.7479	41.5008
0.0109634	22.8441	33.7479	41.5216
0.0109672	22.8441	33.7479	41.5423
0.0109695	22.8441	33.7479	41.5837
0.01097	22.8441	33.7479	41.6252
0.0109708	22.8441	33.7479	41.6252
0.0109728	22.8441	33.7479	41.6667
0.010974	22.8648	33.7894	41.6667
0.0109755	22.8856	33.8308	41.6667
0.010981	22.8856	33.9138	41.6667
0.0109821	22.8856	33.9138	41.6874
0.0109829	22.8856	33.9138	41.7081
0.0109852	22.8856	33.9138	41.7081
0.0109951	22.8856	33.9552	41.7081
0.0109964	22.927	33.9138	41.7081
0.0110001	22.9685	33.8723	41.7081
0.0110003	22.9685	33.8723	41.7496
0.0110007	23.01	33.8308	41.7496
0.0110126	23.01	33.8308	41.7703
0.0110166	23.0307	33.8723	41.7703
0.0110231	23.0307	33.9552	41.7703
0.0110333	23.0307	33.9967	41.7703
0.0110374	23.0721	33.9552	41.7703
0.0110429	23.0929	33.9967	41.7703
0.0110438	23.0929	33.9967	41.8118
0.0110482	23.1343	33.9552	41.8118
0.0110526	23.1343	33.9967	41.8118
0.0110566	23.1343	33.9967	41.8532
0.0110716	23.1343	33.9967	41.8532
0.0110755	23.1758	33.9552	41.8532
0.0110795	23.2172	33.9138	41.8532
0.0110805	23.2172	33.9138	41.8532
0.0110824	23.2172	33.9138	41.8532
0.0110851	23.238	33.9552	41.8532
0.0110867	23.2794	33.9138	41.8532
0.0110893	23.3002	33.9552	41.8532
0.0110909	23.3209	33.9967	41.8532
0.0110946	23.3624	33.9552	41.8532
0.0111026	23.3831	33.9967	41.8532
0.0111044	23.3831	33.9967	41.8532
0.0111163	23.3831	33.9967	41.874
0.0111247	23.3831	34.0381	41.874
0.0111305	23.3831	34.0381	41.9154
0.0111316	23.3831	34.0381	41.9362
0.0111345	23.3831	34.0381	41.9569
0.0111381	23.4038	34.0796	41.9569
0.0111419	23.4038	34.1211	41.9569
0.011146	23.4453	34.0796	41.9569
0.0111462	23.466	34.1211	41.9569
0.0111464	23.466	34.1211	41.9776
0.0111488	23.466	34.1211	41.9983
0.0111525	23.5075	34.0796	41.9983
0.011154	23.5075	34.1211	41.9983
0.0111551	23.5075	34.1211	42.0191
0.0111552	23.5075	34.1211	42.0605
0.0111554	23.5489	34.0796	42.0605
0.0111568	23.5904	34.0381	42.0605
0.0111572	23.5904	34.0381	42.102
0.0111613	23.5904	34.0381	42.1434
0.0111626	23.6318	33.9967	42.1434
0.0111626	23.6318	33.9967	42.1849
0.0111663	23.6526	34.0381	42.1849
0.0111675	23.6526	34.0381	42.2264
0.0111776	23.6526	34.1211	42.2264
0.0111776	23.6526	34.1211	42.2471
0.0111794	23.6526	34.1211	42.2886
0.0111797	23.6526	34.1211	42.33
0.0111809	23.694	34.0796	42.33
0.0111859	23.694	34.0796	42.3507
0.0111895	23.694	34.0796	42.3715
0.0111944	23.7355	34.0381	42.3715
0.0111952	23.7769	33.9967	42.3715
0.0111964	23.7769	33.9967	42.4129
0.0111965	23.7769	33.9967	42.4129
0.0112022	23.8184	33.9552	42.4129
0.0112033	23.8599	33.9138	42.4129
0.0112044	23.8599	33.9138	42.4337
0.0112081	23.9013	33.8723	42.4337
0.0112082	23.9428	33.8308	42.4337
0.0112113	23.9635	33.8723	42.4337
0.0112147	24.005	33.8308	42.4337
0.0112148	24.005	33.8308	42.4751
0.0112252	24.005	33.9138	42.4751
0.0112257	24.005	33.9552	42.4751
0.0112313	24.005	34.0381	42.4751
0.0112316	24.005	34.0381	42.4751
0.011243	24.005	34.0381	42.4959
0.0112461	24.0257	34.0796	42.4959
0.0112476	24.0257	34.1211	42.4959
0.0112482	24.0464	34.1625	42.4959
0.0112494	24.0464	34.1625	42.5373
0.0112495	24.0464	34.2454	42.5373
0.0112504	24.0464	34.2869	42.5373
0.0112512	24.0464	34.3284	42.5373
0.0112515	24.0672	34.3698	42.5373
0.0112538	24.0672	34.4527	42.5373
0.0112538	24.0672	34.4942	42.5373
0.0112575	24.1086	34.4527	42.5373
0.0112615	24.1086	34.4527	42.558
0.0112671	24.1086	34.4527	42.5788
0.0112711	24.1086	34.4527	42.6202
0.0112798	24.1501	34.4113	42.6202
0.0112803	24.1501	34.4113	42.6617
0.0112867	24.1501	34.4113	42.7032
0.011287	24.1915	34.3698	42.7032
0.0112875	24.1915	34.3698	42.7032
0.0112881	24.1915	34.3698	42.7446
0.0112902	24.1915	34.4527	42.7446
0.0112909	24.1915	34.4527	42.7446
0.0112928	24.233	34.4113	42.7446
0.0112928	24.2537	34.4527	42.7446
0.0112955	24.2537	34.5357	42.7446
0.0112981	24.2537	34.5357	42.7653
0.0113029	24.2537	34.5357	42.7861
0.0113064	24.2537	34.5357	42.7861
0.0113075	24.2537	34.5357	42.8068
0.0113151	24.2537	34.5357	42.8483
0.0113194	24.2537	34.5357	42.869
0.0113248	24.2537	34.5357	42.869
0.0113284	24.2537	34.5357	42.9104
0.0113319	24.2537	34.5357	42.9312
0.0113324	24.2537	34.5357	42.9726
0.0113329	24.2952	34.4942	42.9726
0.0113338	24.3159	34.5357	42.9726
0.0113366	24.3159	34.5357	42.9934
0.0113369	24.3159	34.5357	43.0141
0.0113408	24.3574	34.4942	43.0141
0.0113445	24.3574	34.5771	43.0141
0.0113478	24.3574	34.5771	43.0348
0.0113492	24.3988	34.5357	43.0348
0.0113497	24.4403	34.4942	43.0348
0.0113514	24.4818	34.4527	43.0348
0.0113514	24.5025	34.4942	43.0348
0.0113631	24.5232	34.5357	43.0348
0.011373	24.5439	34.5771	43.0348
0.0113739	24.5439	34.5771	43.0763
0.0113753	24.5854	34.5357	43.0763
0.0113784	24.5854	34.5357	43.1177
0.0113793	24.5854	34.5357	43.1592
0.0113823	24.5854	34.5357	43.2007
0.0113831	24.6061	34.5771	43.2007
0.0113846	24.6269	34.6186	43.2007
0.0113866	24.6269	34.66	43.2007
0.0113891	24.6269	34.66	43.2214
0.0113965	24.6269	34.66	43.2214
0.0114042	24.6476	34.7015	43.2214
0.0114052	24.6891	34.66	43.2214
0.0114087	24.6891	34.7015	43.2214
0.0114099	24.7305	34.66	43.2214
0.0114107	24.7512	34.7015	43.2214
0.0114123	24.772	34.743	43.2214
0.0114136	24.772	34.743	43.2629
0.011414	24.772	34.743	43.3043
0.0114153	24.8134	34.7015	43.3043
0.0114156	24.8549	34.66	43.3043
0.0114166	24.8756	34.7015	43.3043
0.011417	24.8756	34.743	43.3043
0.0114185	24.9171	34.7015	43.3043
0.0114192	24.9171	34.7015	43.325
0.0114241	24.9171	34.7844	43.325
0.0114275	24.9378	34.8259	43.325
0.0114317	24.9378	34.8259	43.3458
0.0114333	24.9378	34.8673	43.3458
0.0114346	24.9378	34.8673	43.3872
0.0114353	24.9585	34.9088	43.3872
0.0114355	25	34.8673	43.3872
0.0114374	25.0415	34.8259	43.3872
0.0114401	25.0622	34.8673	43.3872
0.0114459	25.0622	34.8673	43.408
0.0114477	25.0622	34.8673	43.408
0.0114503	25.0622	34.8673	43.408
0.0114512	25.0622	34.8673	43.4494
0.0114533	25.0829	34.9088	43.4494
0.0114545	25.1244	34.8673	43.4494
0.0114549	25.1658	34.8259	43.4494
0.011458	25.1658	34.8259	43.4909
0.0114599	25.1866	34.8673	43.4909
0.0114626	25.2073	34.9088	43.4909
0.0114678	25.228	34.9502	43.4909
0.0114688	25.2695	34.9088	43.4909
0.0114721	25.3109	34.8673	43.4909
0.0114802	25.3109	34.9502	43.4909
0.0114853	25.3524	34.9088	43.4909
0.0114924	25.3939	34.8673	43.4909
0.0114939	25.3939	34.9502	43.4909
0.0114998	25.3939	34.9502	43.5323
0.0114998	25.3939	34.9502	43.5531
0.0115002	25.3939	34.9502	43.5945
0.0115071	25.4353	34.9088	43.5945
0.0115101	25.4353	34.9088	43.636
0.0115134	25.4561	34.9502	43.636
0.0115156	25.4561	34.9502	43.6567
0.0115198	25.4768	34.9917	43.6567
0.011526	25.4975	35.0332	43.6567
0.0115321	25.4975	35.0332	43.6982
0.0115341	25.4975	35.0332	43.7189
0.0115342	25.4975	35.1161	43.7189
0.0115373	25.4975	35.1161	43.7396
0.0115397	25.4975	35.199	43.7396
0.0115437	25.539	35.1575	43.7396
0.0115465	25.5804	35.1161	43.7396
0.0115466	25.5804	35.1161	43.7604
0.0115538	25.5804	35.199	43.7604
0.0115541	25.5804	35.199	43.8018
0.0115563	25.6012	35.2405	43.8018
0.0115634	25.6012	35.2405	43.8018
0.0115646	25.6012	35.2405	43.8226
0.0115654	25.6012	35.2405	43.8433
0.0115705	25.6426	35.199	43.8433
0.0115718	25.6426	35.199	43.8847
0.0115745	25.6841	35.1575	43.8847
0.011576	25.6841	35.199	43.8847
0.0115853	25.6841	35.199	43.9262
0.0115854	25.7255	35.1575	43.9262
0.0115854	25.7255	35.1575	43.9262
0.0115882	25.7255	35.199	43.9262
0.0115895	25.7255	35.199	43.9469
0.0115928	25.7255	35.199	43.9677
0.011595	25.7255	35.199	43.9677
0.0116047	25.7255	35.199	43.9884
0.0116053	25.7255	35.199	44.0299
0.0116054	25.7255	35.199	44.0506
0.0116069	25.7255	35.2405	44.0506
0.0116081	25.7463	35.2819	44.0506
0.0116087	25.7877	35.2405	44.0506
0.0116099	25.7877	35.2405	44.092
0.0116189	25.7877	35.2405	44.092
0.0116213	25.8292	35.199	44.092
0.011622	25.8706	35.1575	44.092
0.01163	25.8706	35.1575	44.092
0.0116314	25.8914	35.199	44.092
0.011633	25.8914	35.199	44.1128
0.0116363	25.8914	35.199	44.1542
0.0116363	25.8914	35.2819	44.1542
0.0116374	25.8914	35.2819	44.1542
0.0116515	25.8914	35.2819	44.175
0.0116534	25.8914	35.2819	44.175
0.0116551	25.8914	35.2819	44.1957
0.0116625	25.8914	35.2819	44.2164
0.0116665	25.9328	35.2405	44.2164
0.0116769	25.9328	35.2405	44.2371
0.0116781	25.9328	35.2405	44.2786
0.0116785	25.9743	35.199	44.2786
0.01168	26.0158	35.1575	44.2786
0.0116801	26.0158	35.1575	44.2993
0.0116869	26.0572	35.1161	44.2993
0.0116872	26.0987	35.0746	44.2993
0.0116877	26.0987	35.1161	44.2993
0.0116925	26.0987	35.1161	44.3408
0.0116997	26.1401	35.0746	44.3408
0.0117011	26.1401	35.1161	44.3408
0.0117045	26.1401	35.1161	44.3615
0.011707	26.1609	35.1575	44.3615
0.0117079	26.1609	35.1575	44.403
0.0117177	26.1609	35.1575	44.4237
0.0117214	26.1609	35.2405	44.4237
0.0117269	26.1609	35.2405	44.4444
0.0117275	26.1609	35.2405	44.4652
0.0117315	26.1609	35.2405	44.4859
0.0117321	26.1816	35.2819	44.4859
0.0117327	26.2231	35.2405	44.4859
0.0117366	26.2231	35.2405	44.4859
0.0117372	26.2645	35.199	44.4859
0.0117377	26.2645	35.199	44.5066
0.011739	26.2645	35.2405	44.5066
0.0117423	26.2645	35.2405	44.5481
0.011747	26.2645	35.2405	44.5688
0.0117498	26.2645	35.2405	44.6103
0.0117501	26.2645	35.2405	44.631
0.0117551	26.2645	35.2405	44.6725
0.0117571	26.2645	35.2405	44.7139
0.0117576	26.2645	35.2405	44.7554
0.0117651	26.2645	35.2405	44.7761
0.0117678	26.306	35.199	44.7761
0.0117681	26.306	35.199	44.7761
0.0117685	26.306	35.199	44.7968
0.0117712	26.306	35.199	44.7968
0.0117761	26.3267	35.2405	44.7968
0.0117772	26.3267	35.3234	44.7968
0.0117851	26.3682	35.2819	44.7968
0.0117864	26.3682	35.2819	44.8176
0.011789	26.3682	35.3234	44.8176
0.0117903	26.4096	35.2819	44.8176
0.0117978	26.4096	35.3234	44.8176
0.0118007	26.4303	35.3648	44.8176
0.0118016	26.4718	35.3234	44.8176
0.0118052	26.5133	35.2819	44.8176
0.0118055	26.5547	35.2405	44.8176
0.0118061	26.5962	35.199	44.8176
0.0118074	26.5962	35.199	44.859
0.0118083	26.5962	35.199	44.859
0.0118119	26.5962	35.199	44.9005
0.0118154	26.5962	35.199	44.942
0.0118173	26.5962	35.199	44.9627
0.011821	26.5962	35.199	45.0041
0.0118246	26.5962	35.199	45.0456
0.011826	26.5962	35.199	45.0456
0.0118265	26.5962	35.199	45.0871
0.0118266	26.6169	35.2405	45.0871
0.0118266	26.6169	35.2405	45.1285
0.0118282	26.6584	35.199	45.1285
0.0118283	26.6584	35.199	45.17
0.011829	26.6584	35.2405	45.17
0.0118315	26.6584	35.2405	45.2114
0.0118393	26.6584	35.2819	45.2114
0.0118439	26.6584	35.2819	45.2322
0.0118444	26.6584	35.3234	45.2322
0.0118446	26.6584	35.3234	45.2736
0.0118454	26.6584	35.4063	45.2736
0.011857	26.6998	35.3648	45.2736
0.0118635	26.6998	35.4478	45.2736
0.0118638	26.7413	35.4063	45.2736
0.0118676	26.762	35.4478	45.2736
0.0118682	26.8035	35.4063	45.2736
0.0118695	26.8242	35.4478	45.2736
0.0118765	26.8657	35.4063	45.2736
0.0118797	26.9071	35.3648	45.2736
0.0118824	26.9071	35.4478	45.2736
0.0118845	26.9486	35.4063	45.2736
0.0118875	26.99	35.3648	45.2736
0.0118917	26.99	35.3648	45.2736
0.011899	27.0315	35.3234	45.2736
0.0119017	27.0315	35.3234	45.2736
0.0119055	27.0315	35.3234	45.3151
0.0119151	27.0315	35.3234	45.3358
0.0119186	27.0315	35.3234	45.3358
0.0119195	27.073	35.2819	45.3358
0.0119234	27.073	35.2819	45.3566
0.011926	27.1144	35.2405	45.3566
0.0119272	27.1144	35.2405	45.3773
0.0119285	27.1559	35.199	45.3773
0.0119329	27.1559	35.199	45.4187
0.011933	27.1559	35.199	45.4187
0.0119345	27.1559	35.2819	45.4187
0.0119351	27.1559	35.2819	45.4187
0.0119532	27.1559	35.2819	45.4395
0.0119552	27.1559	35.3648	45.4395
0.0119619	27.1973	35.3234	45.4395
0.0119627	27.1973	35.3234	45.4809
0.0119636	27.1973	35.3234	45.5224
0.0119682	27.2388	35.2819	45.5224
0.0119714	27.2388	35.2819	45.5638
0.0119731	27.2388	35.2819	45.5638
0.0119739	27.2388	35.3648	45.5638
0.0119742	27.2388	35.3648	45.6053
0.0119809	27.2595	35.4063	45.6053
0.011981	27.2595	35.4063	45.626
0.0119813	27.2595	35.4063	45.6468
0.0119844	27.2595	35.4063	45.6675
0.0119881	27.2595	35.4063	45.709
0.0119912	27.2595	35.4478	45.709
0.0119934	27.301	35.4063	45.709
0.0119971	27.301	35.4063	45.7504
0.0119974	27.301	35.4063	45.7919
0.012	27.3425	35.3648	45.7919
0.0120016	27.3425	35.3648	45.7919
0.0120047	27.3839	35.3234	45.7919
0.0120067	27.3839	35.3234	45.8333
0.0120095	27.3839	35.3234	45.8748
0.012014	27.3839	35.3234	45.8955
0.0120166	27.4254	35.2819	45.8955
0.0120194	27.4461	35.3234	45.8955
0.0120256	27.4876	35.2819	45.8955
0.0120259	27.4876	35.2819	45.9163
0.0120274	27.4876	35.2819	45.9577
0.0120308	27.529	35.2405	45.9577
0.0120326	27.529	35.2405	45.9992
0.0120341	27.529	35.3234	45.9992
0.0120347	27.5705	35.2819	45.9992
0.0120375	27.6119	35.2405	45.9992
0.0120419	27.6119	35.2405	45.9992
0.012042	27.6119	35.2405	46.0406
0.012049	27.6534	35.199	46.0406
0.0120534	27.6534	35.2405	46.0406
0.0120548	27.6949	35.199	46.0406
0.012055	27.7156	35.2405	46.0406
0.0120604	27.7156	35.2819	46.0406
0.012066	27.7156	35.2819	46.0406
0.0120732	27.757	35.2405	46.0406
0.0120758	27.757	35.2405	46.0821
0.01208	27.7985	35.199	46.0821
0.0120823	27.7985	35.199	46.1236
0.0120827	27.84	35.1575	46.1236
0.012084	27.8814	35.1161	46.1236
0.0120894	27.9229	35.0746	46.1236
0.0120898	27.9229	35.0746	46.1236
0.0120916	27.9229	35.0746	46.165
0.0120939	27.9643	35.0332	46.165
0.0120967	27.9643	35.0332	46.2065
0.012099	28.0058	34.9917	46.2065
0.0121033	28.0265	35.0332	46.2065
0.0121039	28.0265	35.0332	46.2479
0.0121043	28.0265	35.0332	46.2479
0.0121048	28.0265	35.0332	46.2687
0.0121058	28.0265	35.0332	46.2894
0.0121074	28.068	34.9917	46.2894
0.0121116	28.068	34.9917	46.3101
0.0121161	28.068	34.9917	46.3516
0.0121214	28.068	35.0746	46.3516
0.0121221	28.068	35.0746	46.3723
0.0121319	28.068	35.0746	46.4138
0.0121335	28.068	35.0746	46.4552
0.0121365	28.068	35.0746	46.476
0.0121375	28.1095	35.0332	46.476
0.0121376	28.1095	35.0332	46.4967
0.0121394	28.1095	35.1161	46.4967
0.0121447	28.1302	35.1575	46.4967
0.0121467	28.1302	35.1575	46.5381
0.0121488	28.1302	35.1575	46.5381
0.012153	28.1302	35.2405	46.5381
0.0121582	28.1716	35.199	46.5381
0.0121586	28.1924	35.2405	46.5381
0.0121615	28.2338	35.199	46.5381
0.0121644	28.2753	35.1575	46.5381
0.0121646	28.2753	35.1575	46.5381
0.0121724	28.2753	35.1575	46.5589
0.0121746	28.3167	35.1161	46.5589
0.0121765	28.3582	35.0746	46.5589
0.0121771	28.3582	35.1161	46.5589
0.012178	28.3582	35.1161	46.6003
0.0121793	28.3582	35.1161	46.6211
0.0121905	28.3789	35.1575	46.6211
0.0121913	28.3789	35.199	46.6211
0.0121949	28.3789	35.2405	46.6211
0.0121951	28.3789	35.2405	46.6625
0.0121966	28.3789	35.2405	46.6625
0.0121972	28.3789	35.2405	46.704
0.0121973	28.3789	35.2405	46.704
0.0122005	28.3789	35.2405	46.7247
0.0122017	28.3997	35.2819	46.7247
0.0122044	28.3997	35.2819	46.7662
0.0122074	28.3997	35.2819	46.7869
0.0122117	28.3997	35.2819	46.8284
0.012214	28.4411	35.2405	46.8284
0.012219	28.4411	35.2405	46.8491
0.0122247	28.4411	35.3234	46.8491
0.0122258	28.4826	35.2819	46.8491
0.0122267	28.524	35.2405	46.8491
0.0122287	28.524	35.2405	46.8698
0.0122333	28.5655	35.199	46.8698
0.0122334	28.5655	35.199	46.8905
0.0122358	28.5655	35.199	46.9113
0.0122384	28.607	35.1575	46.9113
0.0122384	28.607	35.1575	46.9527
0.0122401	28.607	35.1575	46.9735
0.0122528	28.607	35.1575	46.9942
0.0122545	28.607	35.2405	46.9942
0.012255	28.607	35.2405	47.0149
0.012256	28.607	35.2405	47.0357
0.0122576	28.6484	35.199	47.0357
0.0122592	28.6899	35.1575	47.0357
0.0122637	28.7106	35.199	47.0357
0.0122647	28.7106	35.2819	47.0357
0.0122755	28.7106	35.2819	47.0564
0.0122764	28.7106	35.2819	47.0978
0.0122765	28.7521	35.2405	47.0978
0.0122771	28.7935	35.199	47.0978
0.0122806	28.7935	35.199	47.1393
0.0122825	28.835	35.1575	47.1393
0.0122832	28.835	35.1575	47.16
0.0122855	28.835	35.1575	47.16
0.012296	28.835	35.1575	47.16
0.0123001	28.835	35.199	47.16
0.0123042	28.835	35.199	47.1808
0.0123047	28.835	35.199	47.2015
0.0123066	28.835	35.199	47.2015
0.0123126	28.835	35.199	47.2222
0.0123136	28.835	35.199	47.243
0.0123142	28.8765	35.1575	47.243
0.0123143	28.8765	35.1575	47.2844
0.0123147	28.9179	35.1161	47.2844
0.0123156	28.9179	35.1161	47.3259
0.0123156	28.9594	35.0746	47.3259
0.0123199	28.9594	35.0746	47.3466
0.012323	28.9801	35.1161	47.3466
0.0123274	29.0008	35.1575	47.3466
0.0123302	29.0216	35.199	47.3466
0.012337	29.0216	35.199	47.3881
0.0123525	29.0216	35.199	47.3881
0.0123533	29.0216	35.199	47.4088
0.0123547	29.0423	35.2405	47.4088
0.0123599	29.0837	35.199	47.4088
0.0123612	29.1252	35.1575	47.4088
0.0123631	29.1252	35.1575	47.4295
0.0123669	29.1667	35.1161	47.4295
0.0123672	29.2081	35.0746	47.4295
0.0123704	29.2081	35.0746	47.4295
0.012375	29.2081	35.0746	47.4502
0.0123848	29.2081	35.0746	47.471
0.0123852	29.2496	35.0332	47.471
0.0123861	29.2496	35.0332	47.471
0.0123872	29.2496	35.0332	47.5124
0.0123919	29.291	34.9917	47.5124
0.0123933	29.291	34.9917	47.5332
0.0123936	29.291	34.9917	47.5746
0.0123948	29.291	34.9917	47.6161
0.0123965	29.291	34.9917	47.6575
0.0123981	29.291	35.0746	47.6575
0.0123983	29.291	35.0746	47.6783
0.0124011	29.291	35.0746	47.699
0.0124049	29.291	35.0746	47.7405
0.0124108	29.291	35.0746	47.7819
0.0124157	29.291	35.0746	47.8234
0.0124209	29.291	35.1161	47.8234
0.0124248	29.291	35.1161	47.8648
0.0124266	29.291	35.199	47.8648
0.0124287	29.291	35.199	47.8856
0.0124304	29.291	35.199	47.8856
0.0124325	29.3118	35.2405	47.8856
0.012433	29.3118	35.2405	47.8856
0.0124358	29.3325	35.2819	47.8856
0.0124364	29.3325	35.2819	47.9063
0.012439	29.374	35.2405	47.9063
0.0124392	29.374	35.2819	47.9063
0.0124406	29.374	35.2819	47.927
0.0124571	29.374	35.3648	47.927
0.0124594	29.3947	35.4063	47.927
0.012461	29.3947	35.4063	47.9685
0.0124635	29.3947	35.4063	47.9685
0.0124655	29.4154	35.4478	47.9685
0.0124683	29.4362	35.4892	47.9685
0.0124804	29.4776	35.4478	47.9685
0.0124844	29.5191	35.4063	47.9685
0.0124856	29.5191	35.4063	48.0099
0.0124896	29.5191	35.4892	48.0099
0.0124897	29.5605	35.4478	48.0099
0.01249	29.5605	35.4478	48.0514
0.0124919	29.5605	35.4892	48.0514
0.0124967	29.5605	35.4892	48.0514
0.0124986	29.602	35.4478	48.0514
0.0125	29.602	35.5307	48.0514
0.0125032	29.602	35.5307	48.0929
0.0125072	29.602	35.5307	48.1136
0.0125081	29.602	35.5307	48.1343
0.0125082	29.6434	35.4892	48.1343
0.0125091	29.6434	35.5307	48.1343
0.0125128	29.6434	35.5307	48.1551
0.012513	29.6434	35.5307	48.1965
0.0125177	29.6849	35.4892	48.1965
0.0125217	29.6849	35.4892	48.238
0.0125243	29.6849	35.4892	48.2794
0.0125253	29.7264	35.4478	48.2794
0.0125274	29.7264	35.4478	48.3209
0.0125296	29.7471	35.4892	48.3209
0.0125313	29.7678	35.5307	48.3209
0.0125325	29.7886	35.5721	48.3209
0.012533	29.83	35.5307	48.3209
0.0125339	29.83	35.5307	48.3416
0.0125376	29.83	35.6136	48.3416
0.0125388	29.83	35.6136	48.3624
0.0125426	29.83	35.6136	48.3831
0.0125432	29.83	35.6136	48.4245
0.0125445	29.83	35.6136	48.4453
0.0125515	29.8715	35.5721	48.4453
0.0125534	29.9129	35.5307	48.4453
0.012556	29.9129	35.5307	48.466
0.0125569	29.9544	35.4892	48.466
0.0125613	29.9751	35.5307	48.466
0.0125636	30.0166	35.4892	48.466
0.0125697	30.0166	35.4892	48.5075
0.012576	30.0373	35.5307	48.5075
0.0125772	30.0373	35.5307	48.5489
0.0125775	30.0373	35.5307	48.5697
0.0125789	30.0373	35.5307	48.5904
0.0125823	30.0373	35.5721	48.5904
0.0125854	30.0373	35.5721	48.5904
0.0125867	30.0373	35.5721	48.6318
0.0125876	30.0373	35.6551	48.6318
0.0125885	30.0788	35.6136	48.6318
0.0125893	30.0788	35.6136	48.6733
0.0125897	30.0788	35.6965	48.6733
0.0125952	30.0788	35.6965	48.694
0.0125972	30.1202	35.6551	48.694
0.0125993	30.1202	35.6551	48.694
0.0126003	30.1202	35.6551	48.7355
0.0126005	30.1202	35.6965	48.7355
0.0126038	30.1202	35.6965	48.7562
0.012604	30.1617	35.6551	48.7562
0.0126155	30.2032	35.6136	48.7562
0.0126192	30.2446	35.5721	48.7562
0.0126216	30.2861	35.5307	48.7562
0.012622	30.2861	35.5307	48.7769
0.0126259	30.2861	35.5307	48.8184
0.0126315	30.3275	35.4892	48.8184
0.0126319	30.3275	35.5721	48.8184
0.0126367	30.369	35.5307	48.8184
0.0126413	30.369	35.5307	48.8391
0.012647	30.369	35.6136	48.8391
0.0126477	30.369	35.6136	48.8391
0.0126479	30.369	35.6136	48.8599
0.0126516	30.369	35.6136	48.8806
0.0126589	30.4104	35.5721	48.8806
0.012662	30.4104	35.5721	48.9221
0.0126623	30.4104	35.5721	48.9635
0.0126635	30.4104	35.5721	49.005
0.0126664	30.4104	35.5721	49.005
0.012667	30.4104	35.5721	49.0464
0.0126672	30.4519	35.5307	49.0464
0.0126675	30.4934	35.4892	49.0464
0.0126678	30.4934	35.5307	49.0464
0.0126714	30.4934	35.5307	49.0672
0.0126742	30.4934	35.5307	49.1086
0.0126799	30.5348	35.4892	49.1086
0.0126802	30.5348	35.4892	49.1294
0.0126854	30.5348	35.4892	49.1708
0.0126867	30.5348	35.4892	49.2123
0.0126889	30.5348	35.4892	49.2537
0.0126914	30.5763	35.4478	49.2537
