0.0108958	19.942	32.5456	43.0763
0.010896	19.942	32.5456	43.097
0.0109054	19.942	32.5456	43.1385
0.0109062	19.9627	32.5871	43.1385
0.0109098	19.9627	32.5871	43.1592
0.0109151	19.9627	32.5871	43.1592
0.0109187	19.9834	32.6285	43.1592
0.0109198	19.9834	32.67	43.1592
0.0109198	19.9834	32.67	43.2007
0.0109206	19.9834	32.67	43.2007
0.010921	19.9834	32.67	43.2421
0.0109213	20.0249	32.6285	43.2421
0.0109214	20.0249	32.6285	43.2421
0.0109246	20.0663	32.5871	43.2421
0.0109253	20.1078	32.5456	43.2421
0.0109294	20.1493	32.5041	43.2421
0.0109356	20.1493	32.5041	43.2421
0.0109396	20.1493	32.5041	43.2836
0.010945	20.1907	32.4627	43.2836
0.0109454	20.1907	32.4627	43.2836
0.010949	20.1907	32.4627	43.3043
0.0109526	20.2114	32.5041	43.3043
0.0109558	20.2322	32.5456	43.3043
0.010957	20.2322	32.5456	43.3458
0.0109612	20.2322	32.5871	43.3458
0.0109615	20.2736	32.5456	43.3458
0.0109651	20.2944	32.5871	43.3458
0.0109672	20.3358	32.5456	43.3458
0.0109685	20.3358	32.5456	43.3872
0.0109709	20.3566	32.5871	43.3872
0.0109802	20.3566	32.5871	43.408
0.0109836	20.3566	32.6285	43.408
0.0109841	20.3566	32.6285	43.4287
0.0109872	20.3566	32.6285	43.4287
0.0109903	20.3566	32.6285	43.4287
0.0109905	20.398	32.5871	43.4287
0.0109909	20.398	32.5871	43.4494
0.0109919	20.4395	32.5456	43.4494
0.010997	20.4395	32.5456	43.4701
0.0109986	20.4395	32.5871	43.4701
0.011004	20.4602	32.6285	43.4701
0.0110048	20.4602	32.67	43.4701
0.0110072	20.4602	32.67	43.5116
0.0110103	20.4602	32.67	43.5531
0.0110107	20.4809	32.7114	43.5531
0.0110107	20.4809	32.7114	43.5738
0.0110108	20.4809	32.7114	43.6153
0.0110152	20.5224	32.67	43.6153
0.0110168	20.5638	32.6285	43.6153
0.0110183	20.5638	32.6285	43.636
0.0110213	20.5846	32.67	43.636
0.0110259	20.5846	32.67	43.6567
0.0110288	20.626	32.6285	43.6567
0.0110348	20.6675	32.5871	43.6567
0.0110353	20.6675	32.5871	43.6982
0.0110358	20.6675	32.5871	43.7189
0.0110391	20.709	32.5456	43.7189
0.0110465	20.709	32.6285	43.7189
0.0110509	20.709	32.7114	43.7189
0.0110519	20.709	32.7114	43.7189
0.0110521	20.709	32.7114	43.7396
0.0110551	20.709	32.7114	43.7604
0.0110585	20.709	32.7114	43.7811
0.0110606	20.709	32.7114	43.8018
0.011066	20.7297	32.7529	43.8018
0.011066	20.7297	32.7529	43.8226
0.0110686	20.7711	32.7114	43.8226
0.0110687	20.7711	32.7114	43.8433
0.011072	20.7711	32.7944	43.8433
0.0110779	20.7711	32.7944	43.864
0.0110807	20.8126	32.7529	43.864
0.0110847	20.8126	32.7944	43.864
0.0110851	20.8126	32.7944	43.8847
0.0110929	20.8126	32.7944	43.9262
0.0110959	20.8126	32.7944	43.9469
0.0110983	20.8126	32.7944	43.9677
0.0110985	20.8541	32.7529	43.9677
0.0111118	20.8541	32.8358	43.9677
0.0111122	20.8541	32.8773	43.9677
0.0111136	20.8541	32.8773	43.9884
0.0111146	20.8541	32.8773	44.0299
0.0111193	20.8541	32.8773	44.0299
0.0111214	20.8541	32.8773	44.0506
0.0111232	20.8541	32.9602	44.0506
0.011127	20.8955	32.9187	44.0506
0.0111271	20.8955	32.9187	44.0713
0.0111302	20.937	32.8773	44.0713
0.0111327	20.937	32.8773	44.092
0.0111353	20.937	32.8773	44.1128
0.0111397	20.937	32.8773	44.1335
0.0111408	20.937	32.8773	44.1542
0.0111424	20.937	32.9602	44.1542
0.0111525	20.9577	33.0017	44.1542
0.011153	20.9577	33.0017	44.1957
0.0111539	20.9992	32.9602	44.1957
0.01116	20.9992	33.0017	44.1957
0.0111616	21.0406	32.9602	44.1957
0.0111634	21.0406	32.9602	44.1957
0.0111635	21.0406	33.0431	44.1957
0.0111659	21.0406	33.0431	44.1957
0.0111669	21.0406	33.0431	44.2371
0.0111704	21.0406	33.0431	44.2579
0.0111748	21.0614	33.0846	44.2579
0.0111758	21.0614	33.0846	44.2786
0.0111764	21.0614	33.0846	44.2993
0.0111782	21.1028	33.0431	44.2993
0.0111802	21.1028	33.0431	44.2993
0.0111816	21.1028	33.0431	44.3408
0.0111891	21.1443	33.0017	44.3408
0.0111893	21.1857	32.9602	44.3408
0.0111928	21.1857	33.0017	44.3408
0.0111983	21.2065	33.0431	44.3408
0.0112	21.2065	33.0846	44.3408
0.0112047	21.2065	33.1675	44.3408
0.0112061	21.2065	33.1675	44.3823
0.0112066	21.2065	33.209	44.3823
0.0112068	21.2272	33.2504	44.3823
0.0112147	21.2272	33.2504	44.4237
0.0112156	21.2272	33.2504	44.4652
0.0112178	21.2272	33.2504	44.5066
0.0112191	21.2272	33.2919	44.5066
0.0112196	21.2479	33.3333	44.5066
0.0112201	21.2894	33.2919	44.5066
0.011224	21.2894	33.2919	44.5066
0.011229	21.2894	33.3748	44.5066
0.0112318	21.3101	33.4163	44.5066
0.0112337	21.3101	33.4163	44.5274
0.0112344	21.3101	33.4163	44.5274
0.0112519	21.3101	33.4163	44.5688
0.0112551	21.3516	33.3748	44.5688
0.0112575	21.3516	33.4163	44.5688
0.0112586	21.3516	33.4163	44.5896
0.011262	21.3516	33.4163	44.631
0.0112635	21.3516	33.4163	44.6517
0.0112639	21.3516	33.4163	44.6517
0.0112641	21.393	33.3748	44.6517
0.0112676	21.393	33.3748	44.6725
0.0112691	21.393	33.3748	44.7139
0.0112694	21.4138	33.4163	44.7139
0.0112704	21.4138	33.4163	44.7554
0.0112796	21.4552	33.3748	44.7554
0.0112798	21.4552	33.3748	44.7761
0.0112827	21.4552	33.3748	44.7761
0.0112868	21.476	33.4163	44.7761
0.011287	21.4967	33.4577	44.7761
0.0112872	21.5174	33.4992	44.7761
0.0112894	21.5589	33.4577	44.7761
0.0112914	21.6003	33.4163	44.7761
0.0113082	21.6418	33.3748	44.7761
0.0113093	21.6418	33.3748	44.7968
0.0113146	21.6418	33.3748	44.8176
0.0113195	21.6418	33.3748	44.859
0.01132	21.6418	33.3748	44.9005
0.0113225	21.6418	33.4577	44.9005
0.0113264	21.6418	33.4577	44.9005
0.0113281	21.6833	33.4163	44.9005
0.0113311	21.6833	33.4163	44.942
0.0113332	21.704	33.4577	44.942
0.0113353	21.704	33.4577	44.9834
0.0113386	21.704	33.4577	45.0041
0.0113392	21.704	33.4577	45.0456
0.0113434	21.704	33.4577	45.0871
0.0113484	21.704	33.4577	45.1285
0.011356	21.7247	33.4992	45.1285
0.0113573	21.7247	33.4992	45.17
0.0113576	21.7247	33.5821	45.17
0.0113603	21.7662	33.5406	45.17
0.0113603	21.8076	33.4992	45.17
0.0113615	21.8284	33.5406	45.17
0.0113631	21.8284	33.5821	45.17
0.0113656	21.8284	33.5821	45.2114
0.0113726	21.8698	33.5406	45.2114
0.0113738	21.8905	33.5821	45.2114
0.0113757	21.8905	33.5821	45.2529
0.0113765	21.8905	33.5821	45.2736
0.0113767	21.8905	33.665	45.2736
0.0113768	21.8905	33.665	45.2944
0.0113808	21.8905	33.665	45.3151
0.0113823	21.932	33.6236	45.3151
0.0113913	21.932	33.6236	45.3151
0.011395	21.932	33.6236	45.3566
0.0113954	21.9527	33.665	45.3566
0.0113965	21.9527	33.665	45.398
0.0113981	21.9942	33.6236	45.398
0.0113998	21.9942	33.6236	45.4395
0.0114077	21.9942	33.6236	45.4602
0.011414	22.0149	33.665	45.4602
0.0114167	22.0149	33.665	45.5017
0.011419	22.0149	33.665	45.5017
0.0114237	22.0564	33.6236	45.5017
0.0114272	22.0564	33.6236	45.5224
0.0114314	22.0978	33.5821	45.5224
0.0114315	22.1393	33.5406	45.5224
0.0114349	22.1393	33.5821	45.5224
0.0114376	22.1808	33.5406	45.5224
0.0114429	22.1808	33.5406	45.5638
0.0114431	22.1808	33.5406	45.5638
0.0114439	22.2222	33.4992	45.5638
0.0114514	22.2637	33.4577	45.5638
0.0114545	22.2637	33.4577	45.5638
0.0114552	22.2637	33.4577	45.5846
0.0114581	22.2637	33.4577	45.626
0.0114587	22.2637	33.4577	45.6468
0.0114597	22.2637	33.4577	45.6882
0.011461	22.2637	33.4577	45.7297
0.0114624	22.3051	33.4163	45.7297
0.0114651	22.3051	33.4163	45.7711
0.0114727	22.3466	33.3748	45.7711
0.0114817	22.3466	33.3748	45.8126
0.0114829	22.3466	33.3748	45.8126
0.0114846	22.3881	33.3333	45.8126
0.0114882	22.4088	33.3748	45.8126
0.0114883	22.4502	33.3333	45.8126
0.0114968	22.4502	33.4163	45.8126
0.0115008	22.4917	33.3748	45.8126
0.0115031	22.4917	33.3748	45.8541
0.0115035	22.4917	33.4163	45.8541
0.0115098	22.4917	33.4163	45.8955
0.0115098	22.4917	33.4163	45.8955
0.011511	22.4917	33.4163	45.937
0.0115136	22.5332	33.3748	45.937
0.0115149	22.5332	33.4163	45.937
0.011516	22.5332	33.4163	45.9784
0.0115174	22.5332	33.4163	45.9992
0.0115191	22.5746	33.3748	45.9992
0.0115196	22.5746	33.3748	46.0406
0.0115198	22.5746	33.4577	46.0406
0.0115221	22.5746	33.4577	46.0614
0.0115231	22.5954	33.4992	46.0614
0.0115233	22.5954	33.5821	46.0614
0.0115345	22.6161	33.6236	46.0614
0.0115374	22.6161	33.6236	46.0821
0.011538	22.6575	33.5821	46.0821
0.0115416	22.6783	33.6236	46.0821
0.011542	22.6783	33.7065	46.0821
0.0115431	22.6783	33.7065	46.1028
0.011546	22.7197	33.665	46.1028
0.0115467	22.7612	33.6236	46.1028
0.0115491	22.7612	33.6236	46.1236
0.0115518	22.7612	33.6236	46.1236
0.0115519	22.7612	33.6236	46.1443
0.0115551	22.7612	33.6236	46.1443
0.0115571	22.7612	33.6236	46.165
0.0115595	22.7612	33.6236	46.1857
0.0115599	22.7612	33.6236	46.2272
0.0115624	22.7612	33.6236	46.2479
0.0115629	22.7612	33.7065	46.2479
0.0115653	22.8027	33.665	46.2479
0.0115693	22.8027	33.665	46.2894
0.011572	22.8027	33.665	46.3308
0.0115732	22.8027	33.665	46.3723
0.0115768	22.8234	33.7065	46.3723
0.0115769	22.8234	33.7894	46.3723
0.0115772	22.8234	33.8723	46.3723
0.0115772	22.8234	33.8723	46.393
0.0115775	22.8234	33.8723	46.393
0.0115792	22.8234	33.8723	46.4138
0.0115801	22.8234	33.8723	46.4138
0.011582	22.8441	33.9138	46.4138
0.0115856	22.8856	33.8723	46.4138
0.011587	22.8856	33.8723	46.4345
0.011587	22.9063	33.9138	46.4345
0.0115978	22.9063	33.9138	46.476
0.0116032	22.9063	33.9138	46.476
0.0116069	22.9478	33.8723	46.476
0.0116127	22.9892	33.8308	46.476
0.0116184	22.9892	33.8308	46.4967
0.0116192	23.0307	33.7894	46.4967
0.0116221	23.0307	33.8308	46.4967
0.0116229	23.0307	33.8308	46.4967
0.0116262	23.0721	33.7894	46.4967
0.0116291	23.0721	33.7894	46.5381
0.011635	23.0721	33.7894	46.5589
0.0116359	23.0721	33.7894	46.5796
0.0116419	23.0721	33.7894	46.5796
0.0116432	23.1136	33.7479	46.5796
0.0116434	23.1551	33.7065	46.5796
0.0116435	23.1551	33.7065	46.6003
0.0116518	23.1965	33.665	46.6003
0.0116534	23.1965	33.665	46.6418
0.0116537	23.1965	33.665	46.6625
0.0116633	23.1965	33.665	46.704
0.0116679	23.1965	33.665	46.7247
0.01167	23.1965	33.665	46.7454
0.0116723	23.1965	33.665	46.7869
0.0116758	23.1965	33.7479	46.7869
0.0116762	23.1965	33.7894	46.7869
0.0116792	23.238	33.7479	46.7869
0.0116801	23.2794	33.7065	46.7869
0.0116802	23.2794	33.7065	46.7869
0.011685	23.3209	33.665	46.7869
0.0116854	23.3209	33.665	46.8284
0.0116862	23.3416	33.7065	46.8284
0.0116893	23.3416	33.7065	46.8698
0.0116907	23.3831	33.665	46.8698
0.0116927	23.4038	33.7065	46.8698
0.0116956	23.4038	33.7065	46.9113
0.011697	23.4453	33.665	46.9113
0.0116997	23.4453	33.665	46.9113
0.0117013	23.4453	33.665	46.9527
0.0117033	23.4453	33.665	46.9527
0.0117084	23.4453	33.665	46.9942
0.0117128	23.4453	33.665	47.0149
0.0117128	23.466	33.7065	47.0149
0.0117165	23.466	33.7894	47.0149
0.0117248	23.466	33.7894	47.0564
0.0117269	23.466	33.8723	47.0564
0.0117275	23.4867	33.9138	47.0564
0.0117279	23.4867	33.9552	47.0564
0.0117316	23.4867	33.9552	47.0978
0.0117325	23.5282	33.9138	47.0978
0.0117333	23.5282	33.9138	47.0978
0.0117336	23.5489	33.9552	47.0978
0.0117358	23.5489	33.9967	47.0978
0.0117383	23.5904	33.9552	47.0978
0.0117407	23.5904	33.9967	47.0978
0.0117415	23.5904	33.9967	47.1186
0.0117429	23.5904	33.9967	47.16
0.0117456	23.6318	33.9552	47.16
0.0117505	23.6318	33.9552	47.1808
0.0117604	23.6318	33.9552	47.2222
0.0117627	23.6318	33.9552	47.2637
0.0117628	23.6733	33.9138	47.2637
0.0117637	23.6733	33.9138	47.2637
0.011764	23.7148	33.8723	47.2637
0.0117668	23.7562	33.8308	47.2637
0.011769	23.7977	33.7894	47.2637
0.0117734	23.7977	33.7894	47.2844
0.0117754	23.7977	33.8308	47.2844
0.0117756	23.7977	33.8308	47.3051
0.0117762	23.7977	33.8308	47.3466
0.0117779	23.8184	33.8723	47.3466
0.0117786	23.8184	33.8723	47.3466
0.0117798	23.8184	33.8723	47.3881
0.0117808	23.8599	33.8308	47.3881
0.0117813	23.8599	33.8723	47.3881
0.0117847	23.8599	33.8723	47.4088
0.011787	23.8599	33.9552	47.4088
0.0117889	23.8599	33.9967	47.4088
0.0117906	23.8599	33.9967	47.4088
0.0117933	23.8806	34.0381	47.4088
0.0117973	23.8806	34.0796	47.4088
0.0117975	23.8806	34.1211	47.4088
0.0117978	23.9013	34.1625	47.4088
0.0118033	23.9013	34.1625	47.4088
0.0118046	23.9221	34.204	47.4088
0.0118069	23.9635	34.1625	47.4088
0.011817	23.9635	34.204	47.4088
0.0118178	24.005	34.1625	47.4088
0.0118182	24.005	34.1625	47.4088
0.0118215	24.005	34.1625	47.4502
0.011823	24.005	34.1625	47.471
0.0118234	24.005	34.2454	47.471
0.011832	24.005	34.2454	47.4917
0.0118327	24.005	34.2454	47.5124
0.0118355	24.0257	34.2869	47.5124
0.0118411	24.0257	34.2869	47.5539
0.011851	24.0672	34.2454	47.5539
0.0118514	24.0672	34.3284	47.5539
0.0118523	24.0672	34.3284	47.5954
0.0118631	24.0672	34.3284	47.6368
0.0118644	24.1086	34.2869	47.6368
0.0118691	24.1294	34.3284	47.6368
0.011871	24.1294	34.3284	47.6575
0.011874	24.1294	34.4113	47.6575
0.01188	24.1708	34.3698	47.6575
0.0118816	24.1708	34.4527	47.6575
0.011884	24.2123	34.4113	47.6575
0.0118869	24.2537	34.3698	47.6575
0.0118875	24.2537	34.3698	47.6783
0.0118896	24.2537	34.3698	47.699
0.011892	24.2537	34.3698	47.7197
0.0118955	24.2537	34.3698	47.7405
0.0118999	24.2952	34.3284	47.7405
0.0119039	24.2952	34.3284	47.7612
0.0119046	24.2952	34.3284	47.8027
0.0119172	24.3367	34.2869	47.8027
0.0119192	24.3574	34.3284	47.8027
0.0119208	24.3574	34.3284	47.8441
0.011921	24.3574	34.3284	47.8441
0.0119215	24.3574	34.4113	47.8441
0.0119269	24.3574	34.4113	47.8648
0.0119282	24.3574	34.4527	47.8648
0.0119295	24.3781	34.4942	47.8648
0.0119298	24.3781	34.4942	47.9063
0.0119301	24.3781	34.4942	47.927
0.0119311	24.4196	34.4527	47.927
0.0119372	24.4196	34.4527	47.9478
0.0119376	24.4196	34.5357	47.9478
0.0119402	24.4403	34.5771	47.9478
0.0119412	24.4403	34.5771	47.9892
0.011942	24.4403	34.5771	48.0099
0.0119447	24.4403	34.5771	48.0514
0.0119454	24.4403	34.5771	48.0929
0.011948	24.4403	34.6186	48.0929
0.011951	24.4818	34.5771	48.0929
0.0119525	24.4818	34.5771	48.1136
0.0119585	24.5025	34.6186	48.1136
0.0119643	24.5025	34.6186	48.1343
0.0119647	24.5439	34.5771	48.1343
0.0119689	24.5439	34.5771	48.1551
0.0119699	24.5854	34.5357	48.1551
0.0119705	24.6269	34.4942	48.1551
0.0119723	24.6476	34.5357	48.1551
0.0119816	24.6476	34.6186	48.1551
0.0119851	24.6476	34.7015	48.1551
0.0119918	24.6476	34.7015	48.1551
0.0119922	24.6891	34.66	48.1551
0.0119928	24.7305	34.6186	48.1551
0.0119935	24.7305	34.6186	48.1551
0.0119959	24.7305	34.6186	48.1551
0.0119961	24.772	34.5771	48.1551
0.0119967	24.772	34.5771	48.1965
0.0119974	24.772	34.6186	48.1965
0.0120015	24.8134	34.5771	48.1965
0.0120043	24.8134	34.5771	48.1965
0.0120092	24.8134	34.5771	48.2172
0.0120094	24.8342	34.6186	48.2172
0.0120129	24.8756	34.5771	48.2172
0.0120177	24.8756	34.66	48.2172
0.0120183	24.8756	34.743	48.2172
0.0120192	24.8756	34.7844	48.2172
0.0120213	24.9171	34.743	48.2172
0.0120239	24.9171	34.8259	48.2172
0.012027	24.9171	34.8673	48.2172
0.0120306	24.9378	34.9088	48.2172
0.0120359	24.9378	34.9088	48.238
0.0120362	24.9793	34.8673	48.238
0.0120373	24.9793	34.9502	48.238
0.0120379	25	34.9917	48.238
0.01204	25.0207	35.0332	48.238
0.0120417	25.0622	34.9917	48.238
0.0120419	25.0622	35.0332	48.238
0.0120445	25.0829	35.0746	48.238
0.0120494	25.0829	35.0746	48.2587
0.0120556	25.0829	35.0746	48.3002
0.0120576	25.1244	35.0332	48.3002
0.0120577	25.1244	35.0332	48.3416
0.0120593	25.1244	35.0332	48.3831
0.0120613	25.1244	35.1161	48.3831
0.0120616	25.1244	35.1575	48.3831
0.0120619	25.1451	35.199	48.3831
0.0120648	25.1866	35.1575	48.3831
0.0120668	25.1866	35.1575	48.3831
0.0120673	25.1866	35.1575	48.4245
0.0120683	25.1866	35.1575	48.4245
0.0120743	25.1866	35.2405	48.4245
0.0120767	25.1866	35.2405	48.466
0.0120816	25.1866	35.2405	48.5075
0.0120822	25.1866	35.2819	48.5075
0.0120848	25.1866	35.2819	48.5489
0.0120902	25.228	35.2405	48.5489
0.012092	25.228	35.2405	48.5489
0.0120932	25.228	35.2819	48.5489
0.0120946	25.2695	35.2405	48.5489
0.0120969	25.2695	35.2819	48.5489
0.0120987	25.3109	35.2405	48.5489
0.0121011	25.3109	35.2405	48.5697
0.0121102	25.3317	35.2819	48.5697
0.012115	25.3317	35.2819	48.5904
0.0121203	25.3731	35.2405	48.5904
0.0121207	25.3731	35.3234	48.5904
0.0121246	25.3731	35.3234	48.6318
0.0121266	25.3731	35.3234	48.6526
0.0121285	25.3731	35.3234	48.6526
0.0121303	25.4146	35.2819	48.6526
0.0121309	25.4146	35.3648	48.6526
0.0121319	25.4353	35.4063	48.6526
0.0121403	25.4561	35.4478	48.6526
0.0121411	25.4975	35.4063	48.6526
0.0121436	25.4975	35.4892	48.6526
0.0121478	25.539	35.4478	48.6526
0.0121491	25.539	35.4478	48.6733
0.0121521	25.5804	35.4063	48.6733
0.0121522	25.6012	35.4478	48.6733
0.0121536	25.6219	35.4892	48.6733
0.012154	25.6633	35.4478	48.6733
0.0121595	25.6633	35.4478	48.7148
0.0121615	25.6633	35.4478	48.7562
0.0121625	25.7048	35.4063	48.7562
0.0121654	25.7048	35.4063	48.7977
0.0121664	25.7463	35.3648	48.7977
0.0121779	25.7463	35.3648	48.8391
0.0121796	25.7463	35.3648	48.8599
0.0121797	25.767	35.4063	48.8599
0.0121813	25.767	35.4063	48.8806
0.0121871	25.767	35.4478	48.8806
0.0121875	25.767	35.4478	48.9221
0.0121911	25.8085	35.4063	48.9221
0.0121913	25.8085	35.4892	48.9221
0.0121924	25.8085	35.4892	48.9635
0.0121927	25.8085	35.4892	48.9842
0.012202	25.8085	35.4892	49.0257
0.0122028	25.8085	35.4892	49.0464
0.0122053	25.8499	35.4478	49.0464
0.0122072	25.8914	35.4063	49.0464
0.0122108	25.9121	35.4478	49.0464
0.0122121	25.9536	35.4063	49.0464
0.0122122	25.9536	35.4063	49.0879
0.0122156	25.9536	35.4063	49.1294
0.0122168	25.995	35.3648	49.1294
0.0122179	25.995	35.3648	49.1501
0.0122243	26.0365	35.3234	49.1501
0.0122252	26.0779	35.2819	49.1501
0.0122252	26.0779	35.2819	49.1708
0.0122351	26.1194	35.2405	49.1708
0.0122424	26.1194	35.2405	49.2123
0.0122431	26.1194	35.2405	49.2537
0.0122473	26.1194	35.2405	49.2952
0.0122494	26.1401	35.2819	49.2952
0.0122518	26.1401	35.3234	49.2952
0.012255	26.1401	35.3234	49.3159
0.0122553	26.1816	35.2819	49.3159
0.0122555	26.1816	35.2819	49.3159
0.012258	26.2023	35.3234	49.3159
0.0122588	26.2438	35.2819	49.3159
0.0122623	26.2645	35.3234	49.3159
0.0122647	26.2645	35.3234	49.3574
0.0122673	26.306	35.2819	49.3574
0.0122685	26.3267	35.3234	49.3574
0.01227	26.3474	35.3648	49.3574
0.0122706	26.3889	35.3234	49.3574
0.0122735	26.4096	35.3648	49.3574
0.0122736	26.4096	35.3648	49.3988
0.012274	26.4096	35.3648	49.4403
0.0122774	26.4303	35.4063	49.4403
0.0122791	26.4303	35.4063	49.4818
0.0122795	26.4303	35.4478	49.4818
0.0122873	26.4303	35.4478	49.5232
0.0122987	26.4303	35.4478	49.5647
0.012299	26.4718	35.4063	49.5647
0.0122991	26.4718	35.4063	49.5854
0.0123006	26.5133	35.3648	49.5854
0.0123062	26.5133	35.4478	49.5854
0.0123085	26.5133	35.4478	49.6269
0.0123123	26.5133	35.4478	49.6683
0.0123178	26.5133	35.4892	49.6683
0.0123274	26.5133	35.4892	49.7098
0.012328	26.5133	35.4892	49.7305
0.0123307	26.5133	35.5721	49.7305
0.0123337	26.5133	35.5721	49.7512
0.0123362	26.5547	35.5307	49.7512
0.0123378	26.5547	35.5307	49.7512
0.0123381	26.5547	35.5307	49.7927
0.0123392	26.5547	35.5307	49.8342
0.0123443	26.5755	35.5721	49.8342
0.0123451	26.6169	35.5307	49.8342
0.0123511	26.6169	35.5307	49.8342
0.0123552	26.6169	35.5307	49.8342
0.0123562	26.6584	35.4892	49.8342
0.0123595	26.6584	35.4892	49.8549
0.01236	26.6998	35.4478	49.8549
0.012362	26.6998	35.4478	49.8964
0.0123717	26.7413	35.4063	49.8964
0.012373	26.762	35.4478	49.8964
0.0123741	26.762	35.5307	49.8964
0.0123786	26.762	35.6136	49.8964
0.0123808	26.762	35.6136	49.9171
0.0123861	26.762	35.6136	49.9171
0.0123945	26.762	35.6136	49.9171
0.012395	26.762	35.6136	49.9585
0.0124031	26.762	35.6965	49.9585
0.0124039	26.8035	35.6551	49.9585
0.0124067	26.8242	35.6965	49.9585
0.0124157	26.8242	35.6965	49.9793
0.012416	26.8242	35.6965	50.0207
0.0124201	26.8657	35.6551	50.0207
0.012423	26.9071	35.6136	50.0207
0.0124257	26.9486	35.5721	50.0207
0.0124268	26.99	35.5307	50.0207
0.012427	26.99	35.5721	50.0207
0.01243	26.99	35.5721	50.0415
0.0124302	26.99	35.5721	50.0829
0.0124332	26.99	35.6551	50.0829
0.0124376	26.99	35.6551	50.1036
0.0124378	26.99	35.6551	50.1244
0.01244	26.99	35.6551	50.1658
0.0124415	26.99	35.6965	50.1658
0.0124431	26.99	35.6965	50.2073
0.0124465	27.0315	35.6551	50.2073
0.0124501	27.0522	35.6965	50.2073
0.0124525	27.0522	35.6965	50.2073
0.0124539	27.0937	35.6551	50.2073
0.0124553	27.0937	35.6551	50.228
0.0124569	27.1352	35.6136	50.228
0.0124572	27.1559	35.6551	50.228
0.0124598	27.1973	35.6136	50.228
0.012461	27.1973	35.6136	50.2488
0.0124632	27.1973	35.6136	50.2695
0.0124671	27.1973	35.6136	50.3109
0.0124702	27.2181	35.6551	50.3109
0.0124791	27.2181	35.6965	50.3109
0.0124809	27.2181	35.6965	50.3317
0.0124824	27.2181	35.6965	50.3731
0.0124955	27.2181	35.6965	50.4146
0.0125013	27.2595	35.6551	50.4146
0.0125062	27.2803	35.6965	50.4146
0.012508	27.2803	35.738	50.4146
0.0125119	27.2803	35.738	50.4561
0.0125127	27.3217	35.6965	50.4561
0.0125162	27.3217	35.6965	50.4975
0.0125169	27.3217	35.6965	50.5182
0.0125188	27.3217	35.7794	50.5182
0.0125196	27.3217	35.7794	50.5597
0.012525	27.3217	35.7794	50.5597
0.0125321	27.3632	35.738	50.5597
0.0125341	27.3839	35.7794	50.5597
0.0125358	27.4254	35.738	50.5597
0.0125378	27.4254	35.7794	50.5597
0.0125391	27.4461	35.8209	50.5597
0.0125395	27.4461	35.8624	50.5597
0.0125521	27.4461	35.8624	50.5804
0.0125549	27.4876	35.8209	50.5804
0.0125783	27.4876	35.8209	50.5804
0.0125812	27.4876	35.8624	50.5804
0.0125854	27.4876	35.8624	50.6012
0.0125861	27.529	35.8209	50.6012
0.0125863	27.5705	35.7794	50.6012
0.0125911	27.6119	35.738	50.6012
0.012593	27.6119	35.738	50.6426
0.0125942	27.6119	35.738	50.6841
0.0125995	27.6534	35.6965	50.6841
0.0126004	27.6534	35.7794	50.6841
0.0126024	27.6534	35.7794	50.7048
0.0126057	27.6534	35.7794	50.7255
0.0126073	27.6534	35.7794	50.767
0.0126075	27.6534	35.8624	50.767
0.0126084	27.6949	35.8209	50.767
0.0126106	27.6949	35.8624	50.767
0.0126108	27.7363	35.8209	50.767
0.0126132	27.7778	35.7794	50.767
0.0126154	27.8192	35.738	50.767
0.0126205	27.8192	35.738	50.767
0.0126205	27.8192	35.738	50.7877
0.0126209	27.8607	35.6965	50.7877
0.0126297	27.9022	35.6551	50.7877
0.0126321	27.9436	35.6136	50.7877
0.0126337	27.9436	35.6136	50.8292
0.0126407	27.9436	35.6136	50.8292
0.0126419	27.9436	35.6551	50.8292
0.0126485	27.9851	35.6136	50.8292
0.0126508	28.0265	35.5721	50.8292
0.0126556	28.0265	35.5721	50.8706
0.0126566	28.0265	35.5721	50.9121
0.0126572	28.068	35.5307	50.9121
0.0126598	28.0887	35.5721	50.9121
0.0126734	28.1095	35.6136	50.9121
0.0126757	28.1509	35.5721	50.9121
0.0126783	28.1509	35.5721	50.9536
0.0126836	28.1509	35.5721	50.995
0.0126854	28.1924	35.5307	50.995
0.0126881	28.2131	35.5721	50.995
0.0126892	28.2546	35.5307	50.995
0.0126912	28.296	35.4892	50.995
0.0126925	28.296	35.4892	51.0158
0.012695	28.296	35.4892	51.0365
0.0126958	28.296	35.4892	51.0572
0.012706	28.3375	35.4478	51.0572
0.0127085	28.3375	35.4478	51.0572
0.0127132	28.3582	35.4892	51.0572
0.0127196	28.3582	35.5307	51.0572
0.0127239	28.3582	35.5721	51.0572
0.0127269	28.3997	35.5307	51.0572
0.0127304	28.4204	35.5721	51.0572
0.0127316	28.4411	35.6136	51.0572
0.0127329	28.4411	35.6136	51.0779
0.0127346	28.4826	35.5721	51.0779
0.012738	28.5033	35.6136	51.0779
0.0127437	28.5033	35.6136	51.0779
0.0127477	28.5448	35.5721	51.0779
0.0127486	28.5655	35.6136	51.0779
0.0127488	28.5655	35.6136	51.0987
0.0127497	28.5655	35.6136	51.1194
0.0127519	28.607	35.5721	51.1194
0.0127584	28.607	35.6551	51.1194
0.0127587	28.607	35.6551	51.1401
0.0127614	28.607	35.6551	51.1401
0.0127626	28.607	35.6551	51.1401
0.0127672	28.607	35.738	51.1401
0.0127682	28.607	35.738	51.1609
0.0127702	28.607	35.738	51.1816
