0.010224	17.5788	30.7629	39.9254
0.0102249	17.5788	30.7629	39.9461
0.0102324	17.5995	30.8043	39.9461
0.010236	17.5995	30.8043	39.9876
0.0102388	17.6202	30.8458	39.9876
0.010241	17.6202	30.8458	40.0083
0.0102518	17.6202	30.8458	40.029
0.0102522	17.6202	30.8458	40.0705
0.0102535	17.6202	30.8458	40.1119
0.0102545	17.6202	30.9287	40.1119
0.0102553	17.641	30.9701	40.1119
0.0102621	17.641	30.9701	40.1327
0.0102687	17.641	30.9701	40.1741
0.0102722	17.6617	31.0116	40.1741
0.0102742	17.7032	30.9701	40.1741
0.0102778	17.7446	30.9287	40.1741
0.010282	17.7446	30.9287	40.2156
0.0102824	17.7653	30.9701	40.2156
0.0102851	17.7653	31.0531	40.2156
0.0102941	17.7653	31.0945	40.2156
0.0102961	17.7653	31.0945	40.257
0.0102978	17.7653	31.0945	40.2985
0.0103	17.8068	31.0531	40.2985
0.0103012	17.8483	31.0116	40.2985
0.0103018	17.869	31.0531	40.2985
0.0103034	17.869	31.0531	40.3192
0.0103038	17.869	31.0945	40.3192
0.010308	17.9104	31.0531	40.3192
0.0103089	17.9519	31.0116	40.3192
0.0103102	17.9726	31.0531	40.3192
0.010321	18.0141	31.0116	40.3192
0.0103215	18.0556	30.9701	40.3192
0.010322	18.097	30.9287	40.3192
0.0103227	18.097	30.9287	40.3607
0.0103243	18.097	30.9287	40.4022
0.0103272	18.097	30.9287	40.4022
0.0103308	18.097	30.9287	40.4229
0.0103318	18.097	30.9287	40.4229
0.0103374	18.097	30.9287	40.4436
0.0103377	18.1385	30.8872	40.4436
0.0103397	18.1385	30.9287	40.4436
0.0103399	18.1385	30.9701	40.4436
0.01034	18.1592	31.0116	40.4436
0.01034	18.2007	30.9701	40.4436
0.0103409	18.2214	31.0116	40.4436
0.010341	18.2421	31.0531	40.4436
0.0103469	18.2421	31.0945	40.4436
0.0103512	18.2836	31.0531	40.4436
0.0103551	18.2836	31.0531	40.4436
0.010357	18.3043	31.0945	40.4436
0.0103595	18.3043	31.0945	40.4851
0.0103606	18.3458	31.0531	40.4851
0.0103632	18.3458	31.0531	40.4851
0.0103684	18.3458	31.136	40.4851
0.010378	18.3458	31.136	40.5058
0.0103855	18.3458	31.136	40.5058
0.0103861	18.3458	31.136	40.5265
0.0103868	18.3458	31.136	40.5473
0.0103891	18.3458	31.136	40.568
0.0103903	18.3458	31.136	40.568
0.010391	18.3458	31.2189	40.568
0.0103922	18.3458	31.2189	40.568
0.0103971	18.3872	31.1774	40.568
0.0103978	18.3872	31.2604	40.568
0.010408	18.4287	31.2189	40.568
0.0104144	18.4287	31.2189	40.5887
0.0104189	18.4287	31.2189	40.5887
0.0104194	18.4287	31.2189	40.6302
0.0104268	18.4287	31.2189	40.6302
0.0104272	18.4287	31.3018	40.6302
0.0104315	18.4287	31.3018	40.6509
0.0104353	18.4287	31.3018	40.6509
0.010441	18.4287	31.3018	40.6716
0.0104465	18.4287	31.3018	40.6924
0.0104477	18.4287	31.3018	40.7338
0.0104531	18.4287	31.3018	40.7753
0.0104565	18.4287	31.3018	40.796
0.0104574	18.4287	31.3018	40.8167
0.0104596	18.4701	31.2604	40.8167
0.0104657	18.4909	31.3018	40.8167
0.0104709	18.4909	31.3018	40.8375
0.0104719	18.4909	31.3018	40.8582
0.0104813	18.4909	31.3018	40.8582
0.0104869	18.4909	31.3847	40.8582
0.0104883	18.4909	31.3847	40.8789
0.0104895	18.5116	31.4262	40.8789
0.0104901	18.5323	31.4677	40.8789
0.0104923	18.5323	31.5091	40.8789
0.0104933	18.5323	31.5506	40.8789
0.0104951	18.5531	31.592	40.8789
0.010498	18.5945	31.5506	40.8789
0.010503	18.6153	31.592	40.8789
0.0105031	18.6567	31.5506	40.8789
0.0105068	18.6982	31.5091	40.8789
0.0105086	18.6982	31.5506	40.8789
0.0105095	18.6982	31.5506	40.9204
0.0105098	18.7396	31.5091	40.9204
0.0105143	18.7396	31.5506	40.9204
0.0105144	18.7396	31.5506	40.9411
0.0105144	18.7396	31.5506	40.9826
0.010519	18.7396	31.6335	40.9826
0.0105192	18.7396	31.6335	40.9826
0.0105204	18.7811	31.592	40.9826
0.0105217	18.8226	31.5506	40.9826
0.0105229	18.8226	31.5506	41.0033
0.010524	18.864	31.5091	41.0033
0.0105241	18.864	31.5091	41.024
0.010525	18.864	31.5506	41.024
0.0105347	18.8847	31.592	41.024
0.0105349	18.9262	31.5506	41.024
0.0105398	18.9262	31.592	41.024
0.0105405	18.9262	31.592	41.0448
0.0105433	18.9469	31.6335	41.0448
0.0105469	18.9677	31.675	41.0448
0.0105527	18.9677	31.675	41.0655
0.0105537	19.0091	31.6335	41.0655
0.0105541	19.0091	31.6335	41.0862
0.0105584	19.0091	31.6335	41.1277
0.0105655	19.0091	31.675	41.1277
0.0105665	19.0091	31.675	41.1692
0.0105679	19.0091	31.675	41.1899
0.0105732	19.0506	31.6335	41.1899
0.0105758	19.0713	31.675	41.1899
0.0105761	19.0713	31.675	41.2313
0.0105801	19.1128	31.6335	41.2313
0.0105801	19.1542	31.592	41.2313
0.0105824	19.1957	31.5506	41.2313
0.0105872	19.2371	31.5091	41.2313
0.0105879	19.2786	31.4677	41.2313
0.0105888	19.2786	31.4677	41.2521
0.0105898	19.3201	31.4262	41.2521
0.0105914	19.3201	31.4262	41.2728
0.0106005	19.3615	31.3847	41.2728
0.0106014	19.3615	31.4677	41.2728
0.0106022	19.3615	31.4677	41.2935
0.0106064	19.3615	31.4677	41.2935
0.0106095	19.3615	31.4677	41.3143
0.010612	19.3615	31.5091	41.3143
0.0106129	19.3615	31.5091	41.3143
0.0106147	19.403	31.4677	41.3143
0.0106179	19.4444	31.4262	41.3143
0.0106216	19.4444	31.4262	41.3557
0.0106274	19.4859	31.3847	41.3557
0.010631	19.5274	31.3433	41.3557
0.010635	19.5274	31.3433	41.3557
0.0106381	19.5274	31.4262	41.3557
0.0106381	19.5481	31.4677	41.3557
0.0106386	19.5481	31.4677	41.3972
0.0106393	19.5481	31.4677	41.3972
0.01064	19.5481	31.5506	41.3972
0.0106411	19.5481	31.5506	41.4179
0.0106411	19.5481	31.5506	41.4179
0.0106411	19.5481	31.592	41.4179
0.0106425	19.5481	31.592	41.4386
0.0106459	19.5481	31.675	41.4386
0.0106467	19.5481	31.675	41.4594
0.0106528	19.5896	31.6335	41.4594
0.0106537	19.5896	31.7164	41.4594
0.0106557	19.5896	31.7164	41.5008
0.0106602	19.5896	31.7993	41.5008
0.0106663	19.5896	31.7993	41.5216
0.0106665	19.631	31.7579	41.5216
0.0106704	19.6725	31.7164	41.5216
0.010672	19.6725	31.7164	41.563
0.010673	19.6725	31.7164	41.563
0.0106734	19.6932	31.7579	41.563
0.0106736	19.7139	31.7993	41.563
0.0106756	19.7554	31.7579	41.563
0.0106766	19.7554	31.7579	41.5837
0.0106818	19.7761	31.7993	41.5837
0.0106826	19.7761	31.7993	41.6045
0.0106836	19.8176	31.7579	41.6045
0.0106842	19.8176	31.7579	41.6459
0.0106844	19.859	31.7164	41.6459
0.0106876	19.8798	31.7579	41.6459
0.0106881	19.9212	31.7164	41.6459
0.0106961	19.9212	31.7164	41.6667
0.0107046	19.9627	31.675	41.6667
0.0107067	20.0041	31.6335	41.6667
0.0107083	20.0041	31.675	41.6667
0.0107083	20.0041	31.675	41.6874
0.0107094	20.0041	31.675	41.7081
0.0107096	20.0041	31.675	41.7496
0.0107174	20.0041	31.7164	41.7496
0.010721	20.0041	31.7164	41.791
0.0107222	20.0041	31.7164	41.8118
0.0107242	20.0041	31.7164	41.8532
0.0107245	20.0041	31.7164	41.8947
0.0107309	20.0041	31.7164	41.9154
0.0107331	20.0041	31.7164	41.9362
0.0107379	20.0041	31.7164	41.9362
0.0107454	20.0041	31.7164	41.9569
0.0107461	20.0456	31.675	41.9569
0.0107462	20.0456	31.675	41.9776
0.0107519	20.0663	31.7164	41.9776
0.010752	20.0663	31.7164	41.9983
0.010753	20.0663	31.7164	42.0398
0.0107563	20.0663	31.7993	42.0398
0.0107611	20.0663	31.7993	42.0605
0.0107695	20.0663	31.7993	42.0605
0.0107705	20.0663	31.7993	42.0813
0.0107713	20.0663	31.7993	42.1227
0.0107778	20.0663	31.7993	42.1227
0.0107783	20.0663	31.8408	42.1227
0.0107811	20.0663	31.8408	42.1642
0.0107836	20.1078	31.7993	42.1642
0.0107887	20.1078	31.7993	42.2056
0.0107934	20.1078	31.7993	42.2471
0.0108072	20.1078	31.7993	42.2886
0.0108173	20.1078	31.7993	42.33
0.0108175	20.1078	31.7993	42.3715
0.0108191	20.1078	31.7993	42.4129
0.0108191	20.1078	31.8408	42.4129
0.0108215	20.1493	31.7993	42.4129
0.0108228	20.17	31.8408	42.4129
0.0108236	20.17	31.8408	42.4544
0.0108249	20.17	31.8408	42.4959
0.0108274	20.2114	31.7993	42.4959
0.0108341	20.2322	31.8408	42.4959
0.0108361	20.2322	31.8408	42.5373
0.0108366	20.2322	31.8823	42.5373
0.0108379	20.2322	31.9237	42.5373
0.0108388	20.2322	31.9237	42.5788
0.0108439	20.2322	31.9237	42.5788
0.0108446	20.2322	31.9237	42.5995
0.0108485	20.2322	31.9237	42.5995
0.0108521	20.2322	31.9652	42.5995
0.0108531	20.2322	31.9652	42.641
0.0108577	20.2322	31.9652	42.6617
0.0108597	20.2736	31.9237	42.6617
0.010861	20.2944	31.9652	42.6617
0.0108612	20.3151	32.0066	42.6617
0.0108638	20.3566	31.9652	42.6617
0.0108726	20.3566	31.9652	42.6824
0.0108736	20.398	31.9237	42.6824
0.0108756	20.398	31.9237	42.7032
0.0108762	20.4395	31.8823	42.7032
0.0108765	20.4395	31.8823	42.7446
0.0108765	20.4395	31.8823	42.7446
0.0108821	20.4395	31.8823	42.7861
0.0108837	20.4395	31.8823	42.8275
0.0108849	20.4395	31.8823	42.8275
0.0108854	20.4395	31.8823	42.8483
0.0108909	20.4395	31.8823	42.8897
0.0108929	20.4809	31.8408	42.8897
0.0108933	20.4809	31.8823	42.8897
0.0108961	20.4809	31.8823	42.9104
0.0108967	20.4809	31.8823	42.9519
0.0108999	20.4809	31.8823	42.9934
0.0109059	20.4809	31.8823	43.0141
0.0109131	20.5017	31.9237	43.0141
0.010914	20.5017	31.9237	43.0556
0.0109152	20.5017	31.9652	43.0556
0.0109171	20.5431	31.9237	43.0556
0.0109209	20.5846	31.8823	43.0556
0.0109291	20.5846	31.8823	43.097
0.0109312	20.5846	31.9652	43.097
0.0109315	20.6053	32.0066	43.097
0.0109447	20.6053	32.0481	43.097
0.0109506	20.6468	32.0066	43.097
0.0109538	20.6468	32.0066	43.097
0.0109574	20.6882	31.9652	43.097
0.0109584	20.7297	31.9237	43.097
0.0109713	20.7297	31.9237	43.1177
0.0109733	20.7297	31.9237	43.1592
0.0109753	20.7297	32.0066	43.1592
0.0109792	20.7297	32.0896	43.1592
0.0109811	20.7711	32.0481	43.1592
0.0109869	20.7711	32.0481	43.1592
0.0109872	20.7711	32.0896	43.1592
0.0109878	20.7711	32.0896	43.2007
0.0109923	20.7919	32.131	43.2007
0.0110089	20.7919	32.131	43.2007
0.0110092	20.8126	32.1725	43.2007
0.0110126	20.8126	32.2139	43.2007
0.0110128	20.8126	32.2139	43.2421
0.0110141	20.8126	32.2968	43.2421
0.0110151	20.8333	32.3383	43.2421
0.0110236	20.8748	32.2968	43.2421
0.0110291	20.9163	32.2554	43.2421
0.0110294	20.9163	32.2554	43.2629
0.0110332	20.9163	32.2554	43.2836
0.0110339	20.9577	32.2139	43.2836
0.0110341	20.9577	32.2139	43.3043
0.0110368	20.9577	32.2968	43.3043
0.0110372	20.9577	32.2968	43.3458
0.0110424	20.9577	32.2968	43.3872
0.0110424	20.9992	32.2554	43.3872
0.0110451	21.0199	32.2968	43.3872
0.0110467	21.0614	32.2554	43.3872
0.0110487	21.0614	32.2554	43.4287
0.011052	21.1028	32.2139	43.4287
0.0110527	21.1443	32.1725	43.4287
0.011053	21.1857	32.131	43.4287
0.0110587	21.2272	32.0896	43.4287
0.0110599	21.2687	32.0481	43.4287
0.0110613	21.3101	32.0066	43.4287
0.0110628	21.3101	32.0066	43.4494
0.0110683	21.3308	32.0481	43.4494
0.0110739	21.3516	32.0896	43.4494
0.0110861	21.3516	32.0896	43.4909
0.0110862	21.393	32.0481	43.4909
0.0110892	21.393	32.0481	43.5323
0.0110902	21.393	32.0481	43.5738
0.0110931	21.393	32.0481	43.6153
0.0110975	21.393	32.0481	43.6567
0.0111096	21.393	32.0896	43.6567
0.0111133	21.393	32.0896	43.6567
0.0111181	21.4345	32.0481	43.6567
0.0111189	21.476	32.0066	43.6567
0.0111193	21.5174	31.9652	43.6567
0.0111196	21.5589	31.9237	43.6567
0.0111197	21.5589	32.0066	43.6567
0.0111207	21.6003	31.9652	43.6567
0.0111221	21.6418	31.9237	43.6567
0.0111255	21.6418	31.9652	43.6567
0.0111282	21.6418	32.0481	43.6567
0.0111284	21.6418	32.0481	43.6982
0.0111293	21.6418	32.0481	43.7189
0.0111317	21.6418	32.0481	43.7396
0.0111319	21.6418	32.131	43.7396
0.0111323	21.6625	32.1725	43.7396
0.0111432	21.6625	32.1725	43.7811
0.0111519	21.6625	32.2554	43.7811
0.0111527	21.6625	32.2554	43.8018
0.011156	21.6625	32.2554	43.8226
0.0111582	21.6625	32.3383	43.8226
0.011159	21.6625	32.3383	43.8226
0.0111617	21.6625	32.3798	43.8226
0.0111618	21.6625	32.3798	43.864
0.0111752	21.6625	32.3798	43.864
0.0111855	21.6625	32.4627	43.864
0.011188	21.704	32.4212	43.864
0.0111889	21.7454	32.3798	43.864
0.0111942	21.7454	32.3798	43.9055
0.0111942	21.7454	32.4212	43.9055
0.011197	21.7454	32.4212	43.9469
0.0111978	21.7454	32.4212	43.9677
0.0111999	21.7454	32.4212	44.0091
0.0112025	21.7869	32.3798	44.0091
0.0112026	21.7869	32.3798	44.0506
0.011206	21.7869	32.3798	44.092
0.0112105	21.8284	32.3383	44.092
0.0112147	21.8491	32.3798	44.092
0.0112211	21.8491	32.3798	44.1128
0.0112244	21.8491	32.3798	44.1335
0.0112352	21.8491	32.3798	44.175
0.0112386	21.8491	32.3798	44.1957
0.0112389	21.8491	32.3798	44.2371
0.0112407	21.8491	32.4212	44.2371
0.0112488	21.8905	32.3798	44.2371
0.0112489	21.8905	32.3798	44.2786
0.0112559	21.8905	32.3798	44.3201
0.0112601	21.9113	32.4212	44.3201
0.0112676	21.9113	32.4627	44.3201
0.0112683	21.9113	32.4627	44.3201
0.0112685	21.9113	32.4627	44.3615
0.0112708	21.9113	32.4627	44.3823
0.0112716	21.9113	32.4627	44.403
0.0112721	21.9113	32.4627	44.4237
0.0112721	21.9113	32.4627	44.4444
0.0112743	21.9113	32.4627	44.4652
0.0112783	21.9113	32.4627	44.4652
0.0112798	21.932	32.5041	44.4652
0.0112819	21.932	32.5041	44.4652
0.0112847	21.932	32.5041	44.5066
0.0112878	21.9527	32.5456	44.5066
0.0112879	21.9942	32.5041	44.5066
0.0112882	21.9942	32.5456	44.5066
0.0112883	21.9942	32.5871	44.5066
0.0112917	21.9942	32.6285	44.5066
0.0112954	22.0357	32.5871	44.5066
0.0112963	22.0357	32.67	44.5066
0.011297	22.0357	32.67	44.5481
0.0113077	22.0771	32.6285	44.5481
0.0113077	22.0978	32.67	44.5481
0.0113081	22.1393	32.6285	44.5481
0.0113091	22.1808	32.5871	44.5481
0.0113097	22.2015	32.6285	44.5481
0.0113101	22.2015	32.7114	44.5481
0.0113115	22.2015	32.7114	44.5688
0.011313	22.2015	32.7529	44.5688
0.0113196	22.2222	32.7944	44.5688
0.0113211	22.2222	32.7944	44.6103
0.011325	22.2222	32.7944	44.631
0.0113253	22.2222	32.7944	44.6517
0.011331	22.2222	32.7944	44.6725
0.011331	22.2222	32.7944	44.6725
0.0113311	22.2637	32.7529	44.6725
0.0113363	22.2637	32.7944	44.6725
0.0113381	22.2637	32.7944	44.6932
0.0113392	22.2637	32.7944	44.7347
0.0113468	22.2637	32.8773	44.7347
0.011349	22.3051	32.8358	44.7347
0.0113495	22.3466	32.7944	44.7347
0.0113509	22.3466	32.8358	44.7347
0.0113516	22.3466	32.8358	44.7554
0.0113518	22.3466	32.8358	44.7761
0.0113581	22.3881	32.7944	44.7761
0.0113585	22.4295	32.7529	44.7761
0.0113603	22.4295	32.8358	44.7761
0.0113668	22.4295	32.8773	44.7761
0.011367	22.4295	32.9187	44.7761
0.0113691	22.471	32.8773	44.7761
0.0113694	22.471	32.8773	44.7761
0.0113716	22.471	32.8773	44.8176
0.0113739	22.471	32.8773	44.8176
0.0113743	22.471	32.8773	44.859
0.0113769	22.471	32.8773	44.9005
0.0113804	22.5124	32.8358	44.9005
0.011383	22.5124	32.8358	44.9212
0.0113842	22.5539	32.7944	44.9212
0.0113873	22.5954	32.7529	44.9212
0.011388	22.5954	32.7529	44.9212
0.0113938	22.6368	32.7114	44.9212
0.0113946	22.6368	32.7114	44.942
0.0113961	22.6368	32.7114	44.942
0.0113985	22.6368	32.7114	44.9627
0.0114051	22.6368	32.7114	44.9834
0.0114065	22.6368	32.7944	44.9834
0.011413	22.6368	32.8773	44.9834
0.0114175	22.6368	32.8773	45.0249
0.0114176	22.6368	32.8773	45.0456
0.0114183	22.6368	32.9602	45.0456
0.01142	22.6368	32.9602	45.0871
0.011421	22.6575	33.0017	45.0871
0.0114235	22.6575	33.0017	45.1078
0.0114293	22.6575	33.0017	45.1493
0.0114303	22.6575	33.0017	45.17
0.0114322	22.6575	33.0431	45.17
0.0114324	22.699	33.0017	45.17
0.0114356	22.699	33.0017	45.2114
0.011439	22.7405	32.9602	45.2114
0.0114422	22.7405	32.9602	45.2529
0.0114435	22.7405	32.9602	45.2736
0.0114466	22.7819	32.9187	45.2736
0.011452	22.8027	32.9602	45.2736
0.0114525	22.8027	33.0431	45.2736
0.0114543	22.8441	33.0017	45.2736
0.011455	22.8648	33.0431	45.2736
0.0114557	22.8648	33.0431	45.3151
0.0114575	22.8648	33.126	45.3151
0.0114581	22.8648	33.126	45.3566
0.0114614	22.8648	33.126	45.398
0.0114657	22.9063	33.0846	45.398
0.011468	22.9063	33.1675	45.398
0.0114711	22.9063	33.2504	45.398
0.0114733	22.927	33.2919	45.398
0.0114766	22.927	33.2919	45.398
0.0114815	22.927	33.3333	45.398
0.0114822	22.927	33.3333	45.4187
0.0114823	22.927	33.3748	45.4187
0.0114826	22.927	33.3748	45.4602
0.0114851	22.9685	33.3333	45.4602
0.0114888	22.9685	33.3333	45.5017
0.0114909	22.9685	33.3333	45.5017
0.0114998	22.9685	33.4163	45.5017
0.011511	22.9685	33.4992	45.5017
0.0115116	22.9685	33.4992	45.5431
0.0115138	22.9685	33.4992	45.5846
0.0115186	23.01	33.4577	45.5846
0.0115193	23.0514	33.4163	45.5846
0.0115203	23.0721	33.4577	45.5846
0.0115226	23.1136	33.4163	45.5846
0.011523	23.1343	33.4577	45.5846
0.0115233	23.1343	33.5406	45.5846
0.0115255	23.1343	33.6236	45.5846
0.0115287	23.1343	33.6236	45.6053
0.0115302	23.1343	33.6236	45.6053
0.011531	23.1551	33.665	45.6053
0.011534	23.1551	33.7479	45.6053
0.0115377	23.1551	33.7894	45.6053
0.0115414	23.1551	33.7894	45.626
0.0115435	23.1551	33.7894	45.6468
0.0115457	23.1758	33.8308	45.6468
0.0115478	23.1965	33.8723	45.6468
0.0115481	23.1965	33.9138	45.6468
0.0115487	23.1965	33.9138	45.6882
0.0115497	23.238	33.8723	45.6882
0.0115507	23.238	33.8723	45.6882
0.011552	23.238	33.8723	45.709
0.011557	23.238	33.8723	45.7504
0.0115582	23.238	33.8723	45.7711
0.0115595	23.238	33.8723	45.7919
0.0115615	23.238	33.9138	45.7919
0.0115652	23.238	33.9138	45.8126
0.0115673	23.2587	33.9552	45.8126
0.0115744	23.2587	33.9552	45.8333
0.0115774	23.2587	33.9967	45.8333
0.0115788	23.2794	34.0381	45.8333
0.0115816	23.3002	34.0796	45.8333
0.0115827	23.3002	34.0796	45.8748
0.0115844	23.3209	34.1211	45.8748
0.0115851	23.3209	34.1211	45.8955
0.0115885	23.3209	34.1211	45.9163
0.0115904	23.3209	34.1211	45.937
0.0115909	23.3209	34.1211	45.9784
0.011592	23.3209	34.1211	46.0199
0.0115926	23.3624	34.0796	46.0199
0.011593	23.4038	34.0381	46.0199
0.0115943	23.4245	34.0796	46.0199
0.0115983	23.4245	34.0796	46.0199
0.0116012	23.4245	34.0796	46.0406
0.0116031	23.4245	34.0796	46.0614
0.0116085	23.4245	34.0796	46.1028
0.0116101	23.4245	34.0796	46.1443
0.0116124	23.4245	34.1211	46.1443
0.0116143	23.466	34.0796	46.1443
0.0116186	23.5075	34.0381	46.1443
0.0116213	23.5489	33.9967	46.1443
0.0116267	23.5489	34.0381	46.1443
0.0116269	23.5489	34.1211	46.1443
0.0116292	23.5489	34.1211	46.165
0.0116339	23.5904	34.0796	46.165
0.0116339	23.5904	34.1625	46.165
0.0116468	23.5904	34.1625	46.1857
0.0116471	23.5904	34.1625	46.2272
0.0116488	23.6111	34.204	46.2272
0.0116519	23.6111	34.204	46.2479
0.0116549	23.6111	34.204	46.2479
0.0116602	23.6318	34.2454	46.2479
0.0116627	23.6318	34.2454	46.2687
0.0116745	23.6733	34.204	46.2687
0.0116799	23.7148	34.1625	46.2687
0.0116807	23.7148	34.1625	46.3101
0.0116857	23.7148	34.1625	46.3308
0.0116895	23.7148	34.1625	46.3723
0.0116906	23.7562	34.1211	46.3723
0.0116937	23.7977	34.0796	46.3723
0.0116947	23.7977	34.1211	46.3723
0.0117008	23.7977	34.1211	46.4138
0.0117097	23.8184	34.1625	46.4138
0.0117186	23.8184	34.204	46.4138
0.0117252	23.8184	34.2454	46.4138
0.0117255	23.8184	34.3284	46.4138
0.0117289	23.8599	34.2869	46.4138
0.0117324	23.9013	34.2454	46.4138
0.0117338	23.9013	34.2454	46.4552
0.0117338	23.9221	34.2869	46.4552
0.0117339	23.9221	34.2869	46.4552
0.0117344	23.9221	34.2869	46.476
0.0117354	23.9635	34.2454	46.476
0.0117357	23.9635	34.2454	46.5174
0.0117396	24.005	34.204	46.5174
0.0117404	24.005	34.204	46.5589
0.0117463	24.0464	34.1625	46.5589
0.0117557	24.0464	34.2454	46.5589
0.0117574	24.0672	34.2869	46.5589
0.011759	24.0672	34.2869	46.5796
0.0117612	24.0672	34.2869	46.6003
0.0117634	24.0672	34.2869	46.6211
0.0117681	24.0672	34.2869	46.6418
0.0117731	24.0672	34.2869	46.6833
0.0117741	24.0672	34.2869	46.7247
0.0117781	24.0672	34.2869	46.7454
0.0117811	24.1086	34.2454	46.7454
0.0117818	24.1294	34.2869	46.7454
0.0117847	24.1294	34.2869	46.7454
0.011785	24.1294	34.2869	46.7662
0.0117851	24.1708	34.2454	46.7662
0.0117857	24.2123	34.204	46.7662
0.011789	24.2123	34.204	46.7869
0.0117904	24.2123	34.204	46.8076
0.0117905	24.2123	34.2454	46.8076
0.0117984	24.2123	34.2454	46.8076
0.0118008	24.2123	34.3284	46.8076
0.0118147	24.2123	34.4113	46.8076
0.0118175	24.2537	34.3698	46.8076
0.0118182	24.2745	34.4113	46.8076
0.0118252	24.3159	34.3698	46.8076
0.0118296	24.3367	34.4113	46.8076
0.01183	24.3367	34.4527	46.8076
0.0118321	24.3367	34.4527	46.8076
0.0118371	24.3781	34.4113	46.8076
0.0118433	24.3781	34.4113	46.8491
0.0118483	24.3781	34.4942	46.8491
0.0118576	24.4196	34.4527	46.8491
0.0118593	24.4196	34.5357	46.8491
0.0118608	24.461	34.4942	46.8491
0.0118615	24.461	34.5771	46.8491
0.0118639	24.5025	34.5357	46.8491
0.0118648	24.5025	34.5357	46.8698
0.0118651	24.5232	34.5771	46.8698
0.0118667	24.5232	34.5771	46.9113
0.0118701	24.5232	34.5771	46.9527
0.0118776	24.5647	34.5357	46.9527
0.0118795	24.5647	34.5357	46.9942
0.0118866	24.5647	34.5357	46.9942
0.01189	24.5647	34.5357	46.9942
0.0118966	24.5647	34.5771	46.9942
0.011899	24.5647	34.5771	47.0357
0.0119007	24.5647	34.6186	47.0357
0.0119059	24.5647	34.6186	47.0771
0.0119093	24.5647	34.7015	47.0771
0.0119106	24.5647	34.7015	47.1186
0.0119183	24.6061	34.66	47.1186
0.0119184	24.6061	34.66	47.1393
0.0119201	24.6476	34.6186	47.1393
0.0119218	24.6891	34.5771	47.1393
0.0119368	24.7098	34.6186	47.1393
0.0119378	24.7512	34.5771	47.1393
0.0119386	24.7512	34.5771	47.16
0.0119472	24.7927	34.5357	47.16
0.0119487	24.7927	34.5771	47.16
0.0119577	24.8342	34.5357	47.16
0.0119606	24.8549	34.5771	47.16
0.0119614	24.8549	34.5771	47.1808
0.0119637	24.8549	34.5771	47.1808
0.0119639	24.8549	34.5771	47.2222
0.0119656	24.8549	34.5771	47.243
0.0119659	24.8549	34.66	47.243
0.0119704	24.8756	34.7015	47.243
0.011971	24.8756	34.7015	47.2844
0.0119747	24.8756	34.7015	47.3259
0.0119761	24.8756	34.743	47.3259
0.0119767	24.8756	34.743	47.3673
0.0119811	24.8756	34.743	47.4088
0.011983	24.9171	34.7015	47.4088
0.0119834	24.9585	34.66	47.4088
0.0119844	24.9585	34.66	47.4088
0.0119855	25	34.6186	47.4088
0.0119888	25	34.6186	47.4295
0.0119902	25	34.66	47.4295
0.0119938	25	34.743	47.4295
0.0120023	25	34.743	47.4502
0.0120051	25	34.743	47.4917
0.0120053	25.0207	34.7844	47.4917
0.0120059	25.0207	34.7844	47.5124
0.0120068	25.0622	34.743	47.5124
0.0120138	25.0622	34.743	47.5124
0.0120157	25.0622	34.743	47.5124
0.0120163	25.0622	34.8259	47.5124
0.0120182	25.0622	34.8259	47.5332
0.0120225	25.0622	34.8259	47.5746
0.0120243	25.0622	34.8259	47.5954
0.0120254	25.0622	34.8259	47.6161
0.0120288	25.0622	34.8259	47.6575
0.0120319	25.0829	34.8673	47.6575
0.0120326	25.1036	34.9088	47.6575
0.0120377	25.1451	34.8673	47.6575
0.0120418	25.1451	34.9088	47.6575
0.012042	25.1451	34.9088	47.6783
0.0120449	25.1658	34.9502	47.6783
0.0120456	25.1866	34.9917	47.6783
0.0120459	25.1866	34.9917	47.6783
0.0120466	25.228	34.9502	47.6783
0.0120475	25.228	34.9502	47.699
0.012048	25.228	34.9502	47.7405
0.0120547	25.228	34.9502	47.7819
0.012055	25.228	34.9502	47.7819
0.0120564	25.228	34.9502	47.8234
0.0120567	25.2488	34.9917	47.8234
0.0120667	25.2488	34.9917	47.8441
0.0120717	25.2488	34.9917	47.8856
0.0120741	25.2488	34.9917	47.9063
0.0120767	25.2902	34.9502	47.9063
0.0120789	25.2902	34.9917	47.9063
0.0120794	25.2902	34.9917	47.9063
0.0120819	25.2902	34.9917	47.927
0.0120832	25.3109	35.0332	47.927
0.0120885	25.3524	34.9917	47.927
0.0120917	25.3524	35.0746	47.927
0.0120934	25.3524	35.0746	47.9478
0.0120938	25.3524	35.1575	47.9478
0.012099	25.3939	35.1161	47.9478
0.012103	25.4353	35.0746	47.9478
0.0121078	25.4768	35.0332	47.9478
0.0121116	25.4768	35.0746	47.9478
0.0121127	25.4768	35.0746	47.9478
0.0121152	25.4768	35.0746	47.9892
0.0121176	25.4768	35.0746	48.0307
0.0121216	25.4768	35.0746	48.0514
0.0121273	25.5182	35.0332	48.0514
0.0121312	25.5597	34.9917	48.0514
0.0121345	25.5597	35.0746	48.0514
0.0121396	25.5597	35.0746	48.0721
0.0121426	25.5597	35.0746	48.1136
0.0121432	25.5597	35.1161	48.1136
0.0121459	25.6012	35.0746	48.1136
0.0121512	25.6426	35.0332	48.1136
0.0121524	25.6426	35.0332	48.1343
