0.0079864	9.39055	24.2952	28.6277
0.00798675	9.39055	24.3367	28.6277
0.00799017	9.39055	24.3367	28.6692
0.00799343	9.43201	24.2952	28.6692
0.00799436	9.43201	24.2952	28.7106
0.00799586	9.43201	24.3367	28.7106
0.00799651	9.45274	24.3781	28.7106
0.00800226	9.45274	24.3781	28.7521
0.00800424	9.45274	24.3781	28.7728
0.00800467	9.45274	24.3781	28.7728
0.00800711	9.45274	24.4196	28.7728
0.00800952	9.45274	24.4196	28.8143
0.00800967	9.45274	24.4196	28.8557
0.00801631	9.45274	24.4196	28.8972
0.00802729	9.45274	24.5025	28.8972
0.00802963	9.45274	24.5025	28.9386
0.00803239	9.45274	24.5025	28.9386
0.00803383	9.45274	24.5025	28.9386
0.00803407	9.45274	24.5439	28.9386
0.00803492	9.47347	24.5854	28.9386
0.00803762	9.47347	24.5854	28.9386
0.00804239	9.47347	24.5854	28.9594
0.00804439	9.47347	24.5854	29.0008
0.00804631	9.51493	24.5439	29.0008
0.00805092	9.51493	24.5439	29.0423
0.00805505	9.55639	24.5025	29.0423
0.00805702	9.55639	24.5025	29.0837
0.00806809	9.55639	24.5025	29.1252
0.00806936	9.55639	24.5025	29.1252
0.0080749	9.55639	24.5025	29.1459
0.00807531	9.57711	24.5439	29.1459
0.0080818	9.57711	24.5439	29.1459
0.00808297	9.57711	24.5439	29.1667
0.00808457	9.61857	24.5025	29.1667
0.00808994	9.61857	24.5025	29.1667
0.00809068	9.61857	24.5439	29.1667
0.00809297	9.66003	24.5025	29.1667
0.00809394	9.70149	24.461	29.1667
0.00809784	9.70149	24.461	29.2081
0.00809947	9.70149	24.461	29.2081
0.00810175	9.70149	24.461	29.2289
0.00810217	9.70149	24.461	29.2289
0.00810356	9.70149	24.461	29.2703
0.00810646	9.74295	24.4196	29.2703
0.00810806	9.78441	24.3781	29.2703
0.00810833	9.78441	24.3781	29.291
0.00811019	9.82587	24.3367	29.291
0.00811061	9.82587	24.3367	29.3118
0.00811174	9.82587	24.3781	29.3118
0.00811236	9.82587	24.3781	29.3118
0.00811551	9.82587	24.4196	29.3118
0.00811948	9.86733	24.3781	29.3118
0.00812098	9.86733	24.3781	29.3325
0.00812327	9.86733	24.461	29.3325
0.0081234	9.86733	24.461	29.3532
0.00812382	9.86733	24.461	29.374
0.00812553	9.86733	24.461	29.374
0.00812725	9.86733	24.5025	29.374
0.00813089	9.86733	24.5025	29.3947
0.00813414	9.86733	24.5025	29.4362
0.00813438	9.86733	24.5025	29.4569
0.00813508	9.90879	24.461	29.4569
0.00813685	9.90879	24.5025	29.4569
0.00814039	9.90879	24.5025	29.4569
0.00814143	9.90879	24.5025	29.4776
0.00814163	9.90879	24.5025	29.4983
0.00814164	9.90879	24.5439	29.4983
0.00814508	9.90879	24.5439	29.5191
0.00814611	9.95025	24.5025	29.5191
0.0081465	9.95025	24.5854	29.5191
0.00814973	9.95025	24.5854	29.5191
0.00815256	9.97098	24.6269	29.5191
0.00815446	9.97098	24.6269	29.5605
0.00815745	9.97098	24.7098	29.5605
0.0081605	9.97098	24.7098	29.5813
0.00816065	9.99171	24.7512	29.5813
0.00816424	9.99171	24.8342	29.5813
0.00816867	9.99171	24.8756	29.5813
0.00817034	10.0124	24.9171	29.5813
0.00817089	10.0124	24.9171	29.5813
0.00817676	10.0539	24.8756	29.5813
0.00818057	10.0539	24.8756	29.602
0.00818501	10.0539	24.9171	29.602
0.00818671	10.0539	24.9171	29.602
0.00818922	10.0539	24.9171	29.6227
0.00818954	10.0539	24.9171	29.6642
0.00819081	10.0539	25	29.6642
0.00819122	10.0539	25	29.6642
0.00819127	10.0539	25	29.7056
0.00819935	10.0539	25.0415	29.7056
0.00820157	10.0746	25.0829	29.7056
0.00820737	10.0746	25.1658	29.7056
0.00820766	10.1161	25.1244	29.7056
0.00820913	10.1161	25.1244	29.7056
0.00821324	10.1575	25.0829	29.7056
0.00821444	10.1575	25.0829	29.7264
0.0082176	10.1575	25.1658	29.7264
0.00822519	10.1575	25.2073	29.7264
0.00823089	10.1575	25.2073	29.7678
0.00823108	10.1575	25.2073	29.7678
0.00823157	10.199	25.1658	29.7678
0.00823376	10.2405	25.1244	29.7678
0.00823381	10.2405	25.1244	29.7678
0.00823977	10.2405	25.1244	29.8093
0.00824048	10.2405	25.1244	29.83
0.00824059	10.2819	25.0829	29.83
0.00824413	10.3027	25.1244	29.83
0.00824471	10.3441	25.0829	29.83
0.00825391	10.3441	25.0829	29.8507
0.00825799	10.3441	25.0829	29.8715
0.00825844	10.3856	25.0415	29.8715
0.00826308	10.3856	25.0415	29.9129
0.00826515	10.3856	25.1244	29.9129
0.00826566	10.3856	25.2073	29.9129
0.00826742	10.3856	25.2073	29.9337
0.00827113	10.3856	25.2073	29.9337
0.00827218	10.3856	25.2073	29.9751
0.00827678	10.4063	25.2488	29.9751
0.00827983	10.4063	25.2902	29.9751
0.00828125	10.4063	25.2902	29.9959
0.00828193	10.4063	25.3317	29.9959
0.0082828	10.4063	25.3731	29.9959
0.00828285	10.4063	25.3731	30.0166
0.00828298	10.427	25.4146	30.0166
0.00828323	10.427	25.4561	30.0166
0.00828778	10.4685	25.4146	30.0166
0.00828802	10.4892	25.4561	30.0166
0.00828882	10.51	25.4975	30.0166
0.00829033	10.51	25.5804	30.0166
0.00829083	10.51	25.5804	30.0166
0.00829419	10.51	25.5804	30.0373
0.0082952	10.5514	25.539	30.0373
0.00829569	10.5721	25.5804	30.0373
0.00829739	10.5721	25.5804	30.0373
0.00829996	10.5721	25.6219	30.0373
0.00830138	10.6136	25.5804	30.0373
0.00830614	10.6136	25.6633	30.0373
0.00831031	10.6343	25.7048	30.0373
0.00831096	10.6343	25.7048	30.058
0.00831155	10.6343	25.7877	30.058
0.00831505	10.6343	25.7877	30.0788
0.00831635	10.6343	25.7877	30.1202
0.00831659	10.6343	25.8292	30.1202
0.00831896	10.6758	25.7877	30.1202
0.00832153	10.7172	25.7463	30.1202
0.00832299	10.7172	25.7877	30.1202
0.00832346	10.7172	25.8706	30.1202
0.00832405	10.7587	25.8292	30.1202
0.00832458	10.7587	25.8292	30.1202
0.00832518	10.7587	25.8292	30.141
0.00832805	10.7587	25.8292	30.141
0.00832821	10.7794	25.8706	30.141
0.00833305	10.8209	25.8292	30.141
0.0083338	10.8416	25.8706	30.141
0.00833939	10.8416	25.8706	30.141
0.00834024	10.8416	25.8706	30.1824
0.00834208	10.8416	25.9536	30.1824
0.00834245	10.8416	25.9536	30.2032
0.00834621	10.8416	25.995	30.2032
0.00835175	10.8416	25.995	30.2032
0.00835867	10.8416	26.0365	30.2032
0.00836162	10.8416	26.0365	30.2032
0.00836198	10.8416	26.0779	30.2032
0.00836342	10.8416	26.0779	30.2239
0.00836399	10.8416	26.0779	30.2653
0.00836406	10.8416	26.0779	30.3068
0.00836487	10.8416	26.0779	30.3068
0.00836712	10.8831	26.0365	30.3068
0.00837125	10.8831	26.0365	30.3275
0.00837134	10.9038	26.0779	30.3275
0.00837311	10.9038	26.0779	30.3275
0.0083745	10.9245	26.1194	30.3275
0.00837507	10.9245	26.1194	30.369
0.00837863	10.9245	26.1609	30.369
0.0083812	10.9453	26.2023	30.369
0.00838181	10.9453	26.2023	30.369
0.00838373	10.966	26.2438	30.369
0.00838402	10.966	26.2438	30.3897
0.0083842	10.966	26.3267	30.3897
0.00838455	10.966	26.3682	30.3897
0.00838476	10.966	26.4096	30.3897
0.00838512	10.9867	26.4511	30.3897
0.00838677	10.9867	26.4511	30.3897
0.00838848	10.9867	26.4511	30.3897
0.00839042	10.9867	26.4511	30.3897
0.00839063	10.9867	26.4511	30.4104
0.00839068	10.9867	26.4511	30.4104
0.00839369	10.9867	26.4511	30.4312
0.0083976	10.9867	26.534	30.4312
0.00840142	10.9867	26.534	30.4519
0.00840526	10.9867	26.5755	30.4519
0.00840897	10.9867	26.5755	30.4934
0.00841089	10.9867	26.5755	30.4934
0.00841109	10.9867	26.5755	30.5141
0.00841135	11.0075	26.6169	30.5141
0.00841589	11.0075	26.6169	30.5556
0.00841622	11.0075	26.6584	30.5556
0.00841864	11.0489	26.6169	30.5556
0.00841866	11.0489	26.6169	30.5763
0.00842036	11.0489	26.6169	30.5763
0.00842264	11.0904	26.5755	30.5763
0.0084229	11.1111	26.6169	30.5763
0.00842306	11.1111	26.6169	30.597
0.00842402	11.1111	26.6169	30.597
0.00842984	11.1111	26.6998	30.597
0.00843141	11.1111	26.6998	30.6177
0.00843243	11.1111	26.6998	30.6385
0.0084325	11.1111	26.6998	30.6592
0.00843601	11.1111	26.6998	30.7007
0.00843618	11.1111	26.6998	30.7214
0.00843926	11.1111	26.6998	30.7214
0.0084394	11.1111	26.6998	30.7421
0.00844266	11.1111	26.7413	30.7421
0.00844406	11.1111	26.7828	30.7421
0.00844452	11.1111	26.7828	30.7421
0.00844493	11.1111	26.8242	30.7421
0.00844556	11.1526	26.7828	30.7421
0.0084462	11.1526	26.7828	30.7836
0.00844737	11.1526	26.7828	30.825
0.00844808	11.1526	26.8242	30.825
0.00845233	11.1526	26.8242	30.8458
0.00845278	11.1526	26.8242	30.8665
0.00845935	11.194	26.7828	30.8665
0.00846106	11.2355	26.7413	30.8665
0.00846136	11.2355	26.7413	30.8872
0.00846519	11.2769	26.6998	30.8872
0.00847137	11.2769	26.7828	30.8872
0.00847241	11.2769	26.8242	30.8872
0.0084748	11.2769	26.8242	30.908
0.00847513	11.3184	26.7828	30.908
0.00847598	11.3599	26.7413	30.908
0.00847853	11.3599	26.8242	30.908
0.00847935	11.3599	26.8242	30.9494
0.0084799	11.3599	26.8242	30.9909
0.0084802	11.3599	26.8657	30.9909
0.00848392	11.3599	26.9071	30.9909
0.0084846	11.3806	26.9486	30.9909
0.00848478	11.3806	26.9486	31.0116
0.0084876	11.4221	26.9071	31.0116
0.00848874	11.4221	26.9071	31.0323
0.00849107	11.4221	26.9071	31.0323
0.00849283	11.4221	26.9071	31.0323
0.00849308	11.4635	26.8657	31.0323
0.00849607	11.4635	26.8657	31.0323
0.00849633	11.4635	26.9486	31.0323
0.00849669	11.505	26.9071	31.0323
0.00850117	11.505	26.9071	31.0323
0.00850118	11.505	26.9071	31.0531
0.00850587	11.505	26.9071	31.0738
0.00850598	11.505	26.9071	31.1153
0.00850929	11.5257	26.9486	31.1153
0.00851125	11.5672	26.9071	31.1153
0.00851359	11.5672	26.9486	31.1153
0.00851429	11.5672	26.9486	31.1567
0.00851555	11.5672	26.9486	31.1982
0.00851627	11.5672	26.9486	31.1982
0.00852023	11.5672	26.9486	31.1982
0.00852285	11.5672	26.9486	31.2396
0.00852518	11.5672	26.9486	31.2396
0.00852753	11.5672	26.99	31.2396
0.00852767	11.5672	27.0315	31.2396
0.00853289	11.5879	27.073	31.2396
0.00853585	11.5879	27.1144	31.2396
0.00853669	11.5879	27.1973	31.2396
0.00853939	11.6086	27.2388	31.2396
0.00853963	11.6501	27.1973	31.2396
0.00854165	11.6708	27.2388	31.2396
0.00854282	11.6708	27.2388	31.2604
0.00854328	11.6708	27.2388	31.2811
0.00854378	11.6708	27.2388	31.3226
0.00854418	11.6708	27.2388	31.3226
0.00854684	11.6708	27.2803	31.3226
0.00854955	11.6708	27.2803	31.3226
0.00855152	11.6708	27.3217	31.3226
0.00855239	11.6708	27.3217	31.3226
0.00855251	11.6708	27.3217	31.364
0.00855294	11.6708	27.3217	31.364
0.00855336	11.6708	27.3217	31.4055
0.00855659	11.6708	27.3217	31.4055
0.00855826	11.6708	27.3217	31.4469
0.00855873	11.6708	27.3632	31.4469
0.0085627	11.6708	27.3632	31.4677
0.00856439	11.6708	27.3632	31.4677
0.0085665	11.6708	27.3632	31.4884
0.00856817	11.6915	27.4046	31.4884
0.00856928	11.6915	27.4461	31.4884
0.00856937	11.733	27.4046	31.4884
0.00857001	11.733	27.4046	31.4884
0.00857032	11.733	27.4046	31.4884
0.00857249	11.733	27.4461	31.4884
0.00857296	11.733	27.529	31.4884
0.00857434	11.7745	27.4876	31.4884
0.00857654	11.7952	27.529	31.4884
0.0085776	11.8159	27.5705	31.4884
0.00857782	11.8159	27.5705	31.4884
0.00857929	11.8159	27.5705	31.4884
0.00858085	11.8159	27.5705	31.5091
0.00858355	11.8159	27.5705	31.5091
0.00858458	11.8574	27.529	31.5091
0.00858527	11.8781	27.5705	31.5091
0.00858979	11.8781	27.5705	31.5299
0.00859223	11.8781	27.5705	31.5299
0.00859408	11.8781	27.5705	31.5299
0.00859414	11.8781	27.5705	31.5506
0.00860147	11.9196	27.529	31.5506
0.00860261	11.9196	27.529	31.5713
0.00860382	11.961	27.4876	31.5713
0.00860616	11.961	27.4876	31.6128
0.00861382	12.0025	27.4461	31.6128
0.00861427	12.0025	27.4876	31.6128
0.00861878	12.0025	27.4876	31.6335
0.00861889	12.0025	27.4876	31.6335
0.00861893	12.0232	27.529	31.6335
0.00862542	12.0647	27.4876	31.6335
0.00862755	12.0647	27.4876	31.6542
0.00863188	12.0647	27.4876	31.6542
0.00863202	12.0854	27.529	31.6542
0.00863362	12.1269	27.4876	31.6542
0.00865204	12.1269	27.4876	31.675
0.00865637	12.1269	27.4876	31.6957
0.00865731	12.1269	27.4876	31.7164
0.00865834	12.1269	27.4876	31.7371
0.00866001	12.1269	27.4876	31.7371
0.00866225	12.1683	27.4461	31.7371
0.0086652	12.1891	27.4876	31.7371
0.00866523	12.2098	27.529	31.7371
0.00866773	12.2098	27.529	31.7786
0.00867221	12.2512	27.4876	31.7786
0.00868056	12.2512	27.4876	31.7993
0.00868207	12.2512	27.4876	31.8408
0.00868387	12.2512	27.4876	31.8615
0.0086874	12.2512	27.529	31.8615
0.0086972	12.2512	27.529	31.903
0.00869741	12.2512	27.529	31.9237
0.00869865	12.2512	27.529	31.9237
0.00870233	12.2512	27.529	31.9237
0.00870658	12.2512	27.6119	31.9237
0.00870781	12.2927	27.5705	31.9237
0.00871022	12.3134	27.6119	31.9237
0.00871077	12.3549	27.5705	31.9237
0.00872824	12.3549	27.5705	31.9237
0.00873335	12.3549	27.6119	31.9237
0.00873455	12.3964	27.5705	31.9237
0.00873457	12.3964	27.5705	31.9652
0.00873596	12.3964	27.5705	31.9859
0.00873788	12.3964	27.5705	32.0274
0.0087379	12.3964	27.6119	32.0274
0.00873923	12.3964	27.6949	32.0274
0.00874378	12.3964	27.6949	32.0481
0.0087446	12.3964	27.6949	32.0688
0.00874702	12.3964	27.7778	32.0688
0.00874882	12.3964	27.7778	32.0896
0.00875381	12.4378	27.7363	32.0896
0.00876308	12.4378	27.7363	32.131
0.00876372	12.4378	27.7778	32.131
0.00876735	12.4378	27.7778	32.131
0.00877142	12.4378	27.7778	32.1517
0.00877167	12.4378	27.7778	32.1932
0.0087784	12.4793	27.7363	32.1932
0.00877946	12.4793	27.7778	32.1932
0.00878108	12.4793	27.8607	32.1932
0.00878366	12.4793	27.8607	32.2139
0.0087847	12.4793	27.9436	32.2139
0.00878474	12.4793	27.9436	32.2139
0.00879055	12.4793	27.9851	32.2139
0.00879194	12.5	28.0265	32.2139
0.00880059	12.5	28.0265	32.2139
0.00880728	12.5	28.0265	32.2554
0.00881151	12.5	28.068	32.2554
0.00881178	12.5207	28.1095	32.2554
0.00881423	12.5415	28.1509	32.2554
0.0088171	12.5415	28.2338	32.2554
0.00881916	12.5829	28.1924	32.2554
0.00881989	12.5829	28.1924	32.2761
0.00882007	12.6244	28.1509	32.2761
0.00882509	12.6244	28.1509	32.2761
0.00882798	12.6244	28.1509	32.2761
0.00882834	12.6244	28.1509	32.2968
0.00882865	12.6244	28.1924	32.2968
0.00883421	12.6244	28.2338	32.2968
0.00883422	12.6244	28.2338	32.3176
0.00883435	12.6244	28.2338	32.3383
0.00883819	12.6451	28.2753	32.3383
0.00883977	12.6451	28.2753	32.359
0.00884114	12.6866	28.2338	32.359
0.00886376	12.6866	28.2753	32.359
0.00886431	12.728	28.2338	32.359
0.00886964	12.728	28.2338	32.3798
0.00886991	12.728	28.2338	32.4005
0.0088706	12.728	28.2338	32.4005
0.00887144	12.7695	28.1924	32.4005
0.0088729	12.7695	28.1924	32.442
0.00887676	12.7695	28.2338	32.442
0.00887685	12.8109	28.1924	32.442
0.00888162	12.8109	28.1924	32.442
0.00888662	12.8317	28.2338	32.442
0.00888833	12.8317	28.2753	32.442
0.00888895	12.8731	28.2338	32.442
0.00889603	12.8731	28.2338	32.4627
0.00890428	12.8731	28.2338	32.4627
0.00891557	12.8731	28.2338	32.4834
0.00891744	12.8939	28.2753	32.4834
0.00891819	12.8939	28.3167	32.4834
0.0089185	12.8939	28.3167	32.4834
0.00892346	12.8939	28.3167	32.4834
0.00892474	12.8939	28.3167	32.4834
0.00893406	12.8939	28.3582	32.4834
0.00893923	12.8939	28.3582	32.4834
0.00894279	12.8939	28.4411	32.4834
0.00894555	12.8939	28.524	32.4834
0.00894897	12.8939	28.524	32.5041
0.00895248	12.8939	28.524	32.5456
0.00895326	12.8939	28.524	32.5871
0.00895384	12.8939	28.524	32.6078
0.00896161	12.8939	28.524	32.6285
0.00897088	12.8939	28.524	32.6493
0.00897398	12.9353	28.4826	32.6493
0.00897502	12.9353	28.4826	32.6493
0.00897777	12.9353	28.4826	32.6907
0.00897903	12.9353	28.4826	32.6907
0.00898426	12.9561	28.524	32.6907
0.0089874	12.9561	28.524	32.7114
0.00898813	12.9561	28.524	32.7322
0.0089888	12.9975	28.4826	32.7322
0.00900012	13.0182	28.524	32.7322
0.00900208	13.0182	28.607	32.7322
0.00900312	13.0182	28.607	32.7529
0.00900326	13.0182	28.607	32.7736
0.00900666	13.0597	28.5655	32.7736
0.00900803	13.1012	28.524	32.7736
0.0090082	13.1012	28.524	32.7944
0.00901113	13.1012	28.524	32.7944
0.00901135	13.1012	28.524	32.8151
0.00901434	13.1012	28.524	32.8151
0.00901491	13.1012	28.524	32.8358
0.0090153	13.1219	28.5655	32.8358
0.00901779	13.1219	28.5655	32.8358
0.00901852	13.1634	28.524	32.8358
0.0090196	13.1634	28.524	32.8358
0.00902101	13.1841	28.5655	32.8358
0.00902499	13.2255	28.524	32.8358
0.0090284	13.2255	28.5655	32.8358
0.0090284	13.267	28.524	32.8358
0.00903242	13.267	28.524	32.8358
0.00903293	13.267	28.524	32.8566
0.0090364	13.267	28.524	32.8566
0.00903679	13.267	28.524	32.898
0.0090386	13.2877	28.5655	32.898
0.0090388	13.2877	28.607	32.898
0.00903906	13.2877	28.607	32.9187
0.00904026	13.2877	28.6899	32.9187
0.00904123	13.2877	28.6899	32.9602
0.00904499	13.2877	28.6899	32.9809
0.00904649	13.2877	28.6899	32.9809
0.00904902	13.2877	28.6899	33.0017
0.00904975	13.3292	28.6484	33.0017
0.00905054	13.3292	28.6484	33.0224
0.00905466	13.3292	28.6484	33.0638
0.00905654	13.3292	28.6484	33.1053
0.00905923	13.3706	28.607	33.1053
0.00905947	13.3706	28.6484	33.1053
0.00906033	13.3706	28.6484	33.126
0.00906131	13.3706	28.6484	33.126
0.00906596	13.3914	28.6899	33.126
0.00906807	13.3914	28.6899	33.1468
0.00907019	13.3914	28.6899	33.1675
0.00907136	13.3914	28.6899	33.1675
0.00907314	13.4121	28.7313	33.1675
0.00907775	13.4121	28.7313	33.209
0.00908395	13.4121	28.7728	33.209
0.00908414	13.4328	28.8143	33.209
0.00908536	13.4328	28.8557	33.209
0.00908605	13.4328	28.8972	33.209
0.00908664	13.4743	28.8557	33.209
0.00908942	13.4743	28.8557	33.2504
0.00908974	13.4743	28.8557	33.2504
0.00909228	13.5158	28.8143	33.2504
0.00909317	13.5158	28.8143	33.2711
0.00909549	13.5158	28.8143	33.2711
0.00909956	13.5158	28.8143	33.3126
0.00910311	13.5158	28.8143	33.3333
0.00910731	13.5158	28.8143	33.3748
0.00910793	13.5158	28.8143	33.3955
0.00911396	13.5365	28.8557	33.3955
0.00911661	13.5365	28.9386	33.3955
0.00912085	13.5779	28.8972	33.3955
0.00912204	13.5779	28.9386	33.3955
0.00912237	13.5987	28.9801	33.3955
0.00912431	13.5987	28.9801	33.437
0.00912454	13.6194	29.0216	33.437
0.00912633	13.6194	29.0216	33.437
0.00912964	13.6194	29.063	33.437
0.00913142	13.6194	29.063	33.4577
0.00913479	13.6401	29.1045	33.4577
0.00913503	13.6816	29.063	33.4577
0.00913561	13.6816	29.063	33.4784
0.00913668	13.6816	29.1045	33.4784
0.00914302	13.6816	29.1874	33.4784
0.00914316	13.6816	29.2703	33.4784
0.00914352	13.6816	29.2703	33.4992
0.0091493	13.6816	29.3532	33.4992
0.00915519	13.7023	29.3947	33.4992
0.00915856	13.7438	29.3532	33.4992
0.00916569	13.7438	29.3532	33.5199
0.00916866	13.7438	29.3532	33.5614
0.00917175	13.7438	29.3532	33.5821
0.00917578	13.7438	29.3532	33.6028
0.00918169	13.7438	29.3532	33.6443
0.00918327	13.7438	29.3947	33.6443
0.00918933	13.7438	29.4362	33.6443
0.00918994	13.7438	29.5191	33.6443
0.00919075	13.7645	29.5605	33.6443
0.00919102	13.7645	29.5605	33.6443
0.00919593	13.7645	29.5605	33.6443
0.00919944	13.7852	29.602	33.6443
0.00919987	13.7852	29.602	33.6857
0.00920059	13.7852	29.602	33.7272
0.00920108	13.7852	29.6849	33.7272
0.00920132	13.7852	29.7678	33.7272
0.00920533	13.7852	29.8093	33.7272
0.00920745	13.8267	29.7678	33.7272
0.0092081	13.8267	29.7678	33.7687
0.00920944	13.8267	29.7678	33.7894
0.00921041	13.8267	29.7678	33.8308
0.00921203	13.8682	29.7264	33.8308
0.0092146	13.8682	29.8093	33.8308
0.00921788	13.9096	29.7678	33.8308
0.00922107	13.9096	29.7678	33.8308
0.00922129	13.9096	29.7678	33.8308
0.00922622	13.9511	29.7264	33.8308
0.00922888	13.9511	29.7264	33.8308
0.00923484	13.9718	29.7678	33.8308
0.00923803	13.9718	29.7678	33.8516
0.00923808	13.9718	29.8093	33.8516
0.00924248	13.9718	29.8093	33.8516
0.00924357	13.9718	29.8093	33.8516
0.00924594	14.0133	29.7678	33.8516
0.00924597	14.0547	29.7264	33.8516
0.00924773	14.0962	29.6849	33.8516
0.0092479	14.1169	29.7264	33.8516
0.00925033	14.1169	29.8093	33.8516
0.00925348	14.1584	29.7678	33.8516
0.00925551	14.1584	29.7678	33.8723
0.00925757	14.1998	29.7264	33.8723
0.00925815	14.2206	29.7678	33.8723
0.00925881	14.2206	29.7678	33.893
0.00926055	14.262	29.7264	33.893
0.00926068	14.262	29.7264	33.893
0.00926299	14.262	29.7264	33.9345
0.0092634	14.262	29.7264	33.9552
0.00926479	14.262	29.7264	33.9967
0.00926815	14.262	29.7264	33.9967
0.00926831	14.262	29.7264	34.0174
0.00926935	14.3035	29.6849	34.0174
0.00927416	14.3035	29.7264	34.0174
0.00927559	14.3035	29.7264	34.0174
0.00927709	14.3035	29.7678	34.0174
0.00928054	14.3035	29.7678	34.0174
0.00928149	14.3449	29.7264	34.0174
0.00928225	14.3449	29.7264	34.0589
0.00928393	14.3449	29.7264	34.1003
0.00928455	14.3449	29.7264	34.1418
0.00928636	14.3657	29.7678	34.1418
0.0092876	14.4071	29.7264	34.1418
0.00928953	14.4071	29.7264	34.1625
0.00929873	14.4486	29.6849	34.1625
0.00929941	14.4486	29.6849	34.1625
0.00930087	14.4486	29.7264	34.1625
0.0093033	14.4693	29.7678	34.1625
0.0093082	14.4693	29.7678	34.1833
0.00931447	14.49	29.8093	34.1833
0.00931579	14.5315	29.7678	34.1833
0.00931627	14.5315	29.7678	34.2247
0.00931711	14.5315	29.7678	34.2662
0.00932362	14.5315	29.7678	34.2869
0.00932608	14.573	29.7264	34.2869
0.00932858	14.573	29.7264	34.3284
0.00932951	14.573	29.7264	34.3698
0.00933478	14.6144	29.6849	34.3698
0.00933672	14.6144	29.7264	34.3698
0.00933746	14.6144	29.7264	34.3698
0.00934032	14.6144	29.7264	34.4113
0.00934087	14.6144	29.7264	34.4113
0.00934359	14.6144	29.7264	34.4527
0.00934461	14.6144	29.7264	34.4735
0.0093449	14.6559	29.6849	34.4735
0.00934516	14.6559	29.7264	34.4735
0.00934882	14.6559	29.7264	34.5149
0.00934964	14.6766	29.7678	34.5149
0.00935106	14.7181	29.7264	34.5149
0.00935456	14.7388	29.7678	34.5149
0.0093548	14.7388	29.8093	34.5149
0.00935569	14.7803	29.7678	34.5149
0.00935764	14.7803	29.7678	34.5149
0.00935795	14.7803	29.7678	34.5149
0.00935833	14.7803	29.8093	34.5149
0.00935964	14.8217	29.7678	34.5149
0.00936464	14.8217	29.7678	34.5564
0.00936921	14.8217	29.7678	34.5771
0.00937267	14.8217	29.7678	34.5771
0.00937561	14.8217	29.8093	34.5771
0.00938129	14.8217	29.8507	34.5771
0.00938409	14.8632	29.8093	34.5771
0.00938867	14.9046	29.7678	34.5771
0.00938876	14.9046	29.7678	34.5771
0.00939146	14.9046	29.7678	34.5771
0.00939692	14.9254	29.8093	34.5771
0.00939944	14.9254	29.8093	34.5771
0.00940231	14.9461	29.8507	34.5771
0.00940314	14.9876	29.8093	34.5771
0.00941233	14.9876	29.8093	34.5978
0.00941327	14.9876	29.8093	34.6186
0.00941357	14.9876	29.8922	34.6186
0.00941769	14.9876	29.9337	34.6186
0.00941809	15.029	29.8922	34.6186
0.00941856	15.0705	29.8507	34.6186
0.00942855	15.1119	29.8093	34.6186
0.00943498	15.1119	29.8093	34.66
0.00943499	15.1119	29.8507	34.66
0.00943518	15.1119	29.8922	34.66
0.0094361	15.1119	29.8922	34.6808
0.00943652	15.1119	29.9337	34.6808
0.00944214	15.1119	29.9337	34.6808
0.00944266	15.1119	30.0166	34.6808
0.009448	15.1119	30.058	34.6808
0.00945639	15.1119	30.058	34.7015
0.0094571	15.1327	30.0995	34.7015
0.00946109	15.1534	30.141	34.7015
0.00946292	15.1534	30.141	34.743
0.0094638	15.1534	30.141	34.7844
0.00946662	15.1534	30.141	34.7844
0.00946836	15.1534	30.141	34.7844
0.00946841	15.1741	30.1824	34.7844
0.00946852	15.1741	30.1824	34.7844
0.00946937	15.1741	30.1824	34.8051
0.00946943	15.1741	30.2239	34.8051
0.00947079	15.1949	30.2653	34.8051
0.00947159	15.1949	30.2653	34.8259
0.00947501	15.1949	30.2653	34.8673
0.00947745	15.1949	30.2653	34.8881
0.00947891	15.1949	30.2653	34.8881
0.00947995	15.1949	30.2653	34.9295
0.00948002	15.1949	30.3483	34.9295
0.00948064	15.2363	30.3068	34.9295
0.00948106	15.2363	30.3897	34.9295
0.00948152	15.2363	30.3897	34.9502
0.00948375	15.2363	30.4726	34.9502
0.00948387	15.2363	30.4726	34.971
0.00949255	15.2363	30.4726	35.0124
0.00949662	15.2363	30.4726	35.0539
0.00949972	15.2363	30.4726	35.0539
0.0095007	15.2778	30.4312	35.0539
0.00950132	15.2778	30.4312	35.0539
0.00950414	15.2778	30.4726	35.0539
0.00950493	15.3192	30.4312	35.0539
0.00950562	15.3192	30.4726	35.0539
0.00950916	15.34	30.5141	35.0539
0.00951223	15.34	30.5141	35.0954
0.00951848	15.34	30.5141	35.1161
0.00951851	15.3607	30.5556	35.1161
0.00951921	15.4022	30.5141	35.1161
0.00952005	15.4022	30.5141	35.1368
0.00952663	15.4022	30.5141	35.1368
0.00952763	15.4022	30.5141	35.1575
0.00953012	15.4022	30.5141	35.1575
0.00953387	15.4022	30.5141	35.1783
0.00953425	15.4022	30.5141	35.199
0.00953426	15.4436	30.4726	35.199
0.00953464	15.4436	30.4726	35.2197
0.0095363	15.4436	30.4726	35.2612
0.00953906	15.4436	30.4726	35.2612
0.00954429	15.4436	30.4726	35.3027
0.0095469	15.4436	30.4726	35.3441
0.00954922	15.4436	30.5141	35.3441
0.00955219	15.4436	30.5141	35.3648
0.00955419	15.4436	30.5141	35.3648
0.0095587	15.4436	30.5141	35.3648
