0.00830522	11.0489	25.4975	30.2446
0.008306	11.0697	25.539	30.2446
0.0083066	11.0904	25.5804	30.2446
0.00830836	11.0904	25.5804	30.2446
0.00831005	11.0904	25.5804	30.2861
0.00831041	11.0904	25.5804	30.3275
0.00831265	11.1318	25.539	30.3275
0.00831288	11.1318	25.539	30.369
0.00831373	11.1526	25.5804	30.369
0.00831623	11.1526	25.5804	30.3897
0.00831885	11.1526	25.5804	30.3897
0.00832367	11.1733	25.6219	30.3897
0.00832469	11.1733	25.6219	30.4104
0.00832477	11.1733	25.6219	30.4519
0.00832491	11.1733	25.6219	30.4726
0.00833046	11.1733	25.6219	30.5141
0.00833539	11.1733	25.6219	30.5556
0.00833725	11.1733	25.6219	30.5556
0.00833857	11.1733	25.6219	30.5556
0.00834516	11.1733	25.6219	30.5556
0.00835338	11.1733	25.6633	30.5556
0.0083546	11.1733	25.7048	30.5556
0.00835567	11.1733	25.7048	30.5763
0.00836644	11.1733	25.7048	30.597
0.00836914	11.194	25.7463	30.597
0.0083722	11.194	25.7463	30.6177
0.00837248	11.194	25.7463	30.6592
0.00837338	11.194	25.7463	30.6592
0.00837506	11.194	25.8292	30.6592
0.00837724	11.194	25.8706	30.6592
0.00837916	11.194	25.8706	30.6592
0.00838048	11.194	25.8706	30.6799
0.00838132	11.2148	25.9121	30.6799
0.00838706	11.2148	25.9121	30.7007
0.00838988	11.2148	25.9121	30.7214
0.00839048	11.2355	25.9536	30.7214
0.0083947	11.2355	25.995	30.7214
0.00839727	11.2355	26.0365	30.7214
0.00839923	11.2355	26.1194	30.7214
0.00839943	11.2562	26.1609	30.7214
0.00840678	11.2562	26.1609	30.7421
0.00840847	11.2562	26.2438	30.7421
0.0084087	11.2769	26.2852	30.7421
0.00841016	11.2769	26.2852	30.7629
0.0084116	11.2769	26.2852	30.7836
0.00841385	11.2769	26.2852	30.8043
0.00841408	11.2769	26.2852	30.8458
0.00841526	11.2769	26.2852	30.8458
0.00842302	11.2769	26.2852	30.8872
0.00842469	11.2769	26.3267	30.8872
0.00842497	11.2769	26.3267	30.9287
0.00842979	11.2769	26.3682	30.9287
0.00843152	11.2977	26.4096	30.9287
0.00843242	11.3391	26.3682	30.9287
0.00844549	11.3391	26.3682	30.9494
0.00844866	11.3391	26.3682	30.9909
0.00845194	11.3599	26.4096	30.9909
0.00845217	11.3599	26.4925	30.9909
0.00845345	11.3806	26.534	30.9909
0.00845428	11.3806	26.6169	30.9909
0.00845492	11.3806	26.6169	31.0116
0.00845535	11.3806	26.6169	31.0531
0.00845859	11.3806	26.6169	31.0738
0.00845881	11.3806	26.6169	31.0945
0.00846177	11.3806	26.6998	31.0945
0.00846754	11.3806	26.6998	31.0945
0.00847229	11.3806	26.7413	31.0945
0.00848168	11.3806	26.7413	31.1153
0.00848343	11.4221	26.6998	31.1153
0.00848617	11.4221	26.7413	31.1153
0.00848677	11.4221	26.7413	31.1567
0.00848879	11.4221	26.8242	31.1567
0.0084915	11.4221	26.8242	31.1774
0.00849224	11.4221	26.8242	31.2189
0.00849234	11.4221	26.8657	31.2189
0.00849649	11.4221	26.8657	31.2189
0.00849679	11.4221	26.8657	31.2396
0.00850107	11.4635	26.8242	31.2396
0.00850311	11.4635	26.8657	31.2396
0.00851252	11.4842	26.9071	31.2396
0.00851715	11.5257	26.8657	31.2396
0.00851792	11.5257	26.8657	31.2396
0.008519	11.5257	26.9071	31.2396
0.00851912	11.5257	26.9071	31.2811
0.00851932	11.5257	26.9071	31.2811
0.00852021	11.5672	26.8657	31.2811
0.00852116	11.5672	26.8657	31.3018
0.00852226	11.6086	26.8242	31.3018
0.00852383	11.6086	26.8242	31.3018
0.00852394	11.6086	26.8242	31.3226
0.00852934	11.6501	26.7828	31.3226
0.00853788	11.6501	26.7828	31.3433
0.00854083	11.6501	26.8242	31.3433
0.0085421	11.6708	26.8657	31.3433
0.0085453	11.7123	26.8242	31.3433
0.0085453	11.7123	26.8657	31.3433
0.00854702	11.7123	26.8657	31.3433
0.00854806	11.7123	26.9071	31.3433
0.0085495	11.7123	26.9486	31.3433
0.00855011	11.7123	26.9486	31.3433
0.0085507	11.7123	26.9486	31.364
0.00855153	11.7123	26.9486	31.3847
0.0085516	11.7123	26.9486	31.4055
0.00856096	11.7123	26.9486	31.4469
0.00856127	11.733	26.99	31.4469
0.00856269	11.733	27.0315	31.4469
0.00856278	11.7745	26.99	31.4469
0.00856452	11.7745	26.99	31.4677
0.00856589	11.7745	27.0315	31.4677
0.00856696	11.7745	27.073	31.4677
0.00856725	11.7745	27.1144	31.4677
0.00856814	11.7745	27.1144	31.4884
0.00857119	11.7745	27.1144	31.5091
0.00857441	11.7745	27.1144	31.5091
0.008576	11.8159	27.073	31.5091
0.0085779	11.8159	27.073	31.5091
0.00858265	11.8159	27.1559	31.5091
0.00858399	11.8159	27.1559	31.5299
0.00858399	11.8159	27.1559	31.5713
0.00858555	11.8159	27.1559	31.5713
0.00858586	11.8159	27.1559	31.6128
0.00858829	11.8159	27.1559	31.6335
0.00860228	11.8159	27.1559	31.6542
0.00860236	11.8159	27.1973	31.6542
0.00860396	11.8159	27.1973	31.675
0.00860806	11.8159	27.1973	31.675
0.00861148	11.8159	27.1973	31.6957
0.00861245	11.8159	27.1973	31.7164
0.00861415	11.8159	27.1973	31.7371
0.00862222	11.8574	27.1559	31.7371
0.00862468	11.8574	27.1559	31.7371
0.0086271	11.8574	27.1559	31.7371
0.00862779	11.8574	27.1973	31.7371
0.00862912	11.8574	27.1973	31.7371
0.0086367	11.8574	27.2803	31.7371
0.00863767	11.8574	27.2803	31.7579
0.00864193	11.8574	27.2803	31.7786
0.00864289	11.8574	27.3217	31.7786
0.00864402	11.8574	27.3217	31.7786
0.00864674	11.8781	27.3632	31.7786
0.0086472	11.8781	27.3632	31.7993
0.00864896	11.8988	27.4046	31.7993
0.00865345	11.9403	27.3632	31.7993
0.00865408	11.9403	27.3632	31.8201
0.00865615	11.961	27.4046	31.8201
0.00865987	11.961	27.4046	31.8408
0.0086599	11.9818	27.4461	31.8408
0.00866099	12.0232	27.4046	31.8408
0.00866216	12.0232	27.4046	31.8408
0.00866645	12.0232	27.4046	31.8823
0.00866948	12.0232	27.4046	31.8823
0.00867229	12.0232	27.4046	31.9237
0.00867903	12.0232	27.4046	31.9652
0.0086802	12.0232	27.4046	31.9859
0.0086852	12.0232	27.4046	32.0066
0.00868571	12.0232	27.4461	32.0066
0.00868979	12.0232	27.4461	32.0066
0.00869003	12.0647	27.4046	32.0066
0.008691	12.0647	27.4046	32.0066
0.00869304	12.0647	27.4046	32.0066
0.00869323	12.0647	27.4046	32.0274
0.0086947	12.0647	27.4046	32.0481
0.00869947	12.1061	27.3632	32.0481
0.00869959	12.1061	27.4461	32.0481
0.00870614	12.1269	27.4876	32.0481
0.00870646	12.1269	27.529	32.0481
0.00870648	12.1269	27.529	32.0896
0.00870972	12.1269	27.5705	32.0896
0.00871317	12.1269	27.5705	32.1103
0.00872236	12.1269	27.5705	32.1517
0.00872301	12.1269	27.5705	32.1932
0.0087254	12.1476	27.6119	32.1932
0.00872548	12.1476	27.6119	32.1932
0.00872615	12.1891	27.5705	32.1932
0.00872658	12.1891	27.6534	32.1932
0.00872916	12.1891	27.6534	32.1932
0.00873388	12.1891	27.7363	32.1932
0.00873404	12.1891	27.7363	32.1932
0.00873896	12.1891	27.7363	32.2139
0.00874101	12.1891	27.7363	32.2347
0.00874107	12.1891	27.8192	32.2347
0.00874236	12.1891	27.9022	32.2347
0.00874304	12.1891	27.9022	32.2554
0.0087439	12.2305	27.8607	32.2554
0.00874398	12.272	27.8192	32.2554
0.00874641	12.2927	27.8607	32.2554
0.00875109	12.3342	27.8192	32.2554
0.00875174	12.3342	27.8192	32.2761
0.00875322	12.3342	27.8192	32.2968
0.00875482	12.3549	27.8607	32.2968
0.00875551	12.3756	27.9022	32.2968
0.00875963	12.3756	27.9022	32.3383
0.00875965	12.3756	27.9022	32.359
0.00876322	12.3756	27.9022	32.359
0.00876428	12.3756	27.9022	32.359
0.00876453	12.3756	27.9022	32.3798
0.00876628	12.4171	27.8607	32.3798
0.00876779	12.4171	27.8607	32.4212
0.0087685	12.4171	27.8607	32.4212
0.00876938	12.4378	27.9022	32.4212
0.00877009	12.4378	27.9022	32.442
0.00877033	12.4378	27.9022	32.442
0.00877127	12.4378	27.9022	32.4834
0.00877204	12.4793	27.8607	32.4834
0.00877962	12.4793	27.8607	32.4834
0.00878225	12.5	27.9022	32.4834
0.00878969	12.5	27.9436	32.4834
0.00879095	12.5	27.9436	32.5041
0.00879354	12.5	27.9851	32.5041
0.00879499	12.5	27.9851	32.5249
0.00879648	12.5	28.068	32.5249
0.00879825	12.5	28.1095	32.5249
0.00879923	12.5	28.1924	32.5249
0.00879971	12.5	28.1924	32.5456
0.0088034	12.5	28.2338	32.5456
0.00880603	12.5	28.2338	32.5456
0.00880883	12.5	28.2338	32.5456
0.00881334	12.5	28.2338	32.5663
0.00881489	12.5	28.2338	32.5871
0.00881797	12.5415	28.1924	32.5871
0.00881868	12.5415	28.1924	32.6078
0.00882511	12.5415	28.2338	32.6078
0.00882602	12.5415	28.2338	32.6493
0.00883175	12.5415	28.2338	32.67
0.00883233	12.5829	28.1924	32.67
0.00883765	12.5829	28.1924	32.7114
0.00883946	12.5829	28.1924	32.7322
0.00884263	12.5829	28.1924	32.7529
0.0088624	12.5829	28.1924	32.7736
0.00886359	12.5829	28.1924	32.7736
0.00886903	12.5829	28.1924	32.7736
0.00887629	12.5829	28.1924	32.7944
0.00888169	12.6036	28.2338	32.7944
0.00888392	12.6036	28.2338	32.8151
0.00888548	12.6036	28.2753	32.8151
0.00888601	12.6036	28.2753	32.8566
0.00888606	12.6244	28.3167	32.8566
0.0088885	12.6658	28.2753	32.8566
0.00889229	12.7073	28.2338	32.8566
0.0088943	12.7073	28.2338	32.8773
0.00889829	12.7073	28.2753	32.8773
0.00889972	12.7073	28.2753	32.8773
0.00890039	12.7073	28.2753	32.8773
0.00890238	12.7488	28.2338	32.8773
0.0089033	12.7902	28.1924	32.8773
0.0089042	12.8317	28.1509	32.8773
0.0089053	12.8317	28.1924	32.8773
0.00890656	12.8317	28.1924	32.898
0.00890958	12.8524	28.2338	32.898
0.00891126	12.8524	28.2338	32.898
0.00891256	12.8524	28.2338	32.9187
0.00891425	12.8939	28.1924	32.9187
0.00891555	12.8939	28.1924	32.9187
0.00891855	12.9353	28.1509	32.9187
0.00892269	12.9768	28.1095	32.9187
0.0089234	12.9768	28.1095	32.9187
0.00892374	13.0182	28.068	32.9187
0.00892538	13.0182	28.068	32.9602
0.00892544	13.0182	28.068	32.9809
0.00892666	13.0182	28.068	33.0017
0.00892834	13.0182	28.1095	33.0017
0.0089286	13.039	28.1509	33.0017
0.00893252	13.039	28.1509	33.0017
0.00893924	13.0804	28.1095	33.0017
0.00893957	13.1219	28.068	33.0017
0.00893963	13.1219	28.068	33.0224
0.00894498	13.1634	28.0265	33.0224
0.00894705	13.1634	28.0265	33.0638
0.00894728	13.1634	28.0265	33.1053
0.0089517	13.2048	27.9851	33.1053
0.00895517	13.2463	27.9436	33.1053
0.00895881	13.2463	27.9436	33.1468
0.00896103	13.2877	27.9022	33.1468
0.00896122	13.2877	27.9436	33.1468
0.00896178	13.2877	27.9851	33.1468
0.00896445	13.2877	27.9851	33.1675
0.00896483	13.3085	28.0265	33.1675
0.0089651	13.3085	28.068	33.1675
0.00896961	13.3085	28.068	33.1882
0.0089704	13.3499	28.0265	33.1882
0.00897125	13.3499	28.0265	33.2297
0.00897592	13.3706	28.068	33.2297
0.00897626	13.4121	28.0265	33.2297
0.00898962	13.4121	28.0265	33.2504
0.00899185	13.4121	28.1095	33.2504
0.00899221	13.4536	28.068	33.2504
0.00899585	13.495	28.0265	33.2504
0.00899734	13.5365	27.9851	33.2504
0.00900134	13.5365	27.9851	33.2711
0.00900256	13.5365	27.9851	33.2711
0.00900419	13.5365	27.9851	33.2919
0.00901023	13.5365	27.9851	33.3126
0.00901294	13.5365	27.9851	33.3333
0.00901391	13.5365	28.068	33.3333
0.00901396	13.5572	28.1095	33.3333
0.00901444	13.5779	28.1509	33.3333
0.0090165	13.5779	28.2338	33.3333
0.00901787	13.5779	28.2753	33.3333
0.00901817	13.5779	28.2753	33.3333
0.00902212	13.5779	28.3167	33.3333
0.009023	13.5779	28.3167	33.3541
0.00902611	13.5779	28.3167	33.3748
0.00902624	13.5779	28.3167	33.3955
0.00902676	13.5779	28.3167	33.437
0.00902782	13.5987	28.3582	33.437
0.00903051	13.5987	28.3997	33.437
0.00903077	13.5987	28.4411	33.437
0.00903388	13.6194	28.4826	33.437
0.00903843	13.6609	28.4411	33.437
0.00904014	13.7023	28.3997	33.437
0.00904314	13.7023	28.3997	33.4577
0.00904754	13.7023	28.3997	33.4577
0.00905091	13.7023	28.3997	33.4784
0.00905194	13.7023	28.3997	33.4992
0.00905255	13.7438	28.3582	33.4992
0.00905288	13.7852	28.3167	33.4992
0.00905592	13.7852	28.3167	33.4992
0.00905914	13.7852	28.3167	33.5406
0.00906451	13.7852	28.3167	33.5406
0.00906713	13.8267	28.2753	33.5406
0.00907246	13.8267	28.2753	33.5821
0.00907493	13.8267	28.2753	33.5821
0.00907562	13.8267	28.2753	33.6028
0.0090763	13.8267	28.2753	33.6028
0.00907825	13.8267	28.2753	33.6236
0.00907933	13.8267	28.3582	33.6236
0.00908404	13.8474	28.3997	33.6236
0.00908474	13.8889	28.3582	33.6236
0.00908513	13.9303	28.3167	33.6236
0.0090865	13.9303	28.3167	33.665
0.00909104	13.9303	28.3167	33.6857
0.00909551	13.9303	28.3167	33.7065
0.00909615	13.9303	28.3582	33.7065
0.00909671	13.9511	28.3997	33.7065
0.00909755	13.9925	28.3582	33.7065
0.00909805	13.9925	28.3997	33.7065
0.00910069	13.9925	28.4826	33.7065
0.00910223	13.9925	28.4826	33.7065
0.00910329	13.9925	28.524	33.7065
0.00910548	14.034	28.4826	33.7065
0.00910827	14.034	28.4826	33.7479
0.00911013	14.034	28.524	33.7479
0.00911254	14.034	28.607	33.7479
0.0091175	14.034	28.6484	33.7479
0.00911756	14.034	28.6484	33.7479
0.009122	14.034	28.6899	33.7479
0.00912417	14.0755	28.6484	33.7479
0.00912463	14.0755	28.6484	33.7687
0.0091261	14.0755	28.7313	33.7687
0.00912731	14.0755	28.7313	33.7687
0.00912811	14.0755	28.7728	33.7687
0.00913036	14.0755	28.7728	33.7894
0.00913088	14.0755	28.8143	33.7894
0.0091322	14.0755	28.8557	33.7894
0.00913401	14.0755	28.8557	33.8101
0.00913884	14.1169	28.8143	33.8101
0.00913998	14.1376	28.8557	33.8101
0.00914302	14.1376	28.8557	33.8101
0.00914855	14.1376	28.8557	33.8101
0.00914901	14.1376	28.8557	33.8516
0.00915343	14.1791	28.8143	33.8516
0.00915597	14.1791	28.8143	33.8723
0.00915728	14.2206	28.7728	33.8723
0.00915838	14.2206	28.8143	33.8723
0.00916207	14.2413	28.8557	33.8723
0.00916222	14.2413	28.8557	33.8723
0.00916534	14.2413	28.8557	33.893
0.00916983	14.2413	28.9386	33.893
0.00917125	14.2413	28.9386	33.893
0.00917509	14.2413	28.9386	33.893
0.00917885	14.2413	28.9801	33.893
0.0091864	14.2413	28.9801	33.893
0.00918709	14.2413	28.9801	33.9138
0.00918818	14.2413	29.063	33.9138
0.00919132	14.2413	29.063	33.9345
0.00919314	14.2413	29.063	33.9552
0.00919744	14.2828	29.0216	33.9552
0.00919942	14.2828	29.0216	33.9552
0.00920039	14.2828	29.0216	33.9552
0.00920092	14.2828	29.063	33.9552
0.00920336	14.2828	29.063	33.9552
0.00920359	14.2828	29.063	33.9552
0.00921476	14.2828	29.1045	33.9552
0.0092165	14.3242	29.063	33.9552
0.00921693	14.3657	29.0216	33.9552
0.00921991	14.3657	29.0216	33.9967
0.00922205	14.3657	29.1045	33.9967
0.00922211	14.4071	29.063	33.9967
0.00922225	14.4486	29.0216	33.9967
0.00922494	14.4486	29.0216	34.0381
0.00922707	14.4486	29.0216	34.0589
0.00923516	14.4486	29.063	34.0589
0.00923628	14.4486	29.1459	34.0589
0.00923649	14.4486	29.1459	34.1003
0.00923667	14.49	29.1045	34.1003
0.00923918	14.49	29.1045	34.1003
0.0092457	14.5108	29.1459	34.1003
0.00924599	14.5108	29.1459	34.1418
0.00925982	14.5108	29.1459	34.1418
0.00926028	14.5108	29.1459	34.1833
0.00926318	14.5108	29.1459	34.1833
0.00926349	14.5108	29.1459	34.204
0.00926363	14.5315	29.1874	34.204
0.00926786	14.5315	29.1874	34.2247
0.00926882	14.5315	29.1874	34.2454
0.00926928	14.573	29.1459	34.2454
0.00927172	14.5937	29.1874	34.2454
0.00927243	14.5937	29.2703	34.2454
0.00927538	14.5937	29.3118	34.2454
0.00927935	14.5937	29.3118	34.2662
0.00928029	14.5937	29.3118	34.2869
0.00928126	14.5937	29.3947	34.2869
0.00928192	14.6352	29.3532	34.2869
0.00928347	14.6352	29.3532	34.2869
0.00928393	14.6352	29.3947	34.2869
0.00928661	14.6352	29.4362	34.2869
0.00929797	14.6352	29.4362	34.3284
0.00930063	14.6352	29.4362	34.3698
0.00930245	14.6352	29.4362	34.3905
0.00930474	14.6352	29.4362	34.3905
0.00930608	14.6352	29.4362	34.3905
0.0093077	14.6352	29.4362	34.4113
0.0093105	14.6352	29.4362	34.432
0.00931602	14.6352	29.4362	34.432
0.00931764	14.6352	29.4362	34.4735
0.00931815	14.6352	29.4362	34.4942
0.00932513	14.6352	29.4362	34.5149
0.00932557	14.6352	29.4776	34.5149
0.00932589	14.6352	29.4776	34.5564
0.00932634	14.6352	29.4776	34.5564
0.00932998	14.6352	29.5605	34.5564
0.00933019	14.6352	29.5605	34.5771
0.0093303	14.6559	29.602	34.5771
0.00933442	14.6973	29.5605	34.5771
0.00933885	14.6973	29.5605	34.5978
0.00934511	14.6973	29.5605	34.6186
0.00934708	14.6973	29.5605	34.6393
0.00935086	14.6973	29.5605	34.66
0.00935167	14.6973	29.5605	34.6808
0.00935301	14.6973	29.5605	34.7222
0.00935552	14.7181	29.602	34.7222
0.00935678	14.7181	29.6849	34.7222
0.00935945	14.7181	29.7264	34.7222
0.00936289	14.7181	29.8093	34.7222
0.00936347	14.7595	29.7678	34.7222
0.00936393	14.7595	29.8093	34.7222
0.00936423	14.7595	29.8507	34.7222
0.00936784	14.7803	29.8922	34.7222
0.00936971	14.7803	29.8922	34.7637
0.0093733	14.8217	29.8507	34.7637
0.00937806	14.8217	29.8507	34.7637
0.00938436	14.8217	29.8507	34.8051
0.00938505	14.8217	29.8507	34.8051
0.00938627	14.8632	29.8093	34.8051
0.00938764	14.9046	29.7678	34.8051
0.00938965	14.9046	29.7678	34.8259
0.00938982	14.9046	29.8093	34.8259
0.00939292	14.9461	29.7678	34.8259
0.00939784	14.9461	29.7678	34.8259
0.00939787	14.9461	29.7678	34.8466
0.00939936	14.9461	29.7678	34.8673
0.00940215	14.9461	29.7678	34.8881
0.00940252	14.9876	29.7264	34.8881
0.00940272	15.029	29.6849	34.8881
0.00941358	15.029	29.7264	34.8881
0.00941647	15.0705	29.6849	34.8881
0.00942049	15.0705	29.7264	34.8881
0.00942344	15.0705	29.7264	34.9295
0.00942693	15.0912	29.7678	34.9295
0.00942703	15.0912	29.7678	34.9502
0.00942846	15.1119	29.8093	34.9502
0.0094321	15.1119	29.8093	34.971
0.0094344	15.1534	29.7678	34.971
0.00944069	15.1949	29.7264	34.971
0.00944456	15.1949	29.7264	35.0124
0.00944617	15.1949	29.7264	35.0332
0.00944632	15.1949	29.7264	35.0332
0.00945046	15.2363	29.6849	35.0332
0.00945744	15.2778	29.6434	35.0332
0.00945754	15.3192	29.602	35.0332
0.00946663	15.3192	29.6849	35.0332
0.00946972	15.3192	29.6849	35.0539
0.00947403	15.3607	29.6434	35.0539
0.00947414	15.3607	29.6434	35.0954
0.00948149	15.3607	29.6434	35.0954
0.00948246	15.3607	29.6434	35.0954
0.00948394	15.3607	29.6849	35.0954
0.00948639	15.3607	29.6849	35.1161
0.00949381	15.3607	29.6849	35.1575
0.00949466	15.3607	29.6849	35.1783
0.00949932	15.3814	29.7264	35.1783
0.00950899	15.3814	29.7264	35.2197
0.0095115	15.4229	29.6849	35.2197
0.00951198	15.4643	29.6434	35.2197
0.00951442	15.4851	29.6849	35.2197
0.00951818	15.4851	29.6849	35.2612
0.00952639	15.5265	29.6434	35.2612
0.0095271	15.5473	29.6849	35.2612
0.00952802	15.5473	29.6849	35.3027
0.0095285	15.5887	29.6434	35.3027
0.00952872	15.5887	29.6434	35.3441
0.00953334	15.5887	29.6434	35.3856
0.0095334	15.5887	29.6849	35.3856
0.0095354	15.6095	29.7264	35.3856
0.0095386	15.6095	29.7264	35.3856
0.00954093	15.6509	29.6849	35.3856
0.00954202	15.6509	29.6849	35.4063
0.00954646	15.6509	29.6849	35.4478
0.00954673	15.6509	29.6849	35.4478
0.00955163	15.6509	29.6849	35.4892
0.00955188	15.6509	29.6849	35.4892
0.00955195	15.6509	29.7264	35.4892
0.00955246	15.6509	29.7264	35.5307
0.00955263	15.6509	29.7264	35.5307
0.00955431	15.6509	29.7264	35.5307
0.00955443	15.6509	29.7678	35.5307
0.00955472	15.6716	29.8093	35.5307
0.00955611	15.6716	29.8093	35.5514
0.00955753	15.6716	29.8093	35.5929
0.00955882	15.6716	29.8093	35.6343
0.00956074	15.6716	29.8507	35.6343
0.00956392	15.6716	29.8507	35.6551
0.00956498	15.6716	29.9337	35.6551
0.0095666	15.6716	29.9337	35.6965
0.00956919	15.7131	29.8922	35.6965
0.00957052	15.7131	29.8922	35.6965
0.00957092	15.7546	29.8507	35.6965
0.00957123	15.796	29.8093	35.6965
0.00957149	15.8375	29.7678	35.6965
0.0095744	15.8582	29.8093	35.6965
0.00957869	15.8789	29.8507	35.6965
0.00958036	15.8789	29.8507	35.7172
0.00958519	15.8789	29.8507	35.7587
0.00958551	15.8789	29.8507	35.7794
0.00958577	15.8789	29.8507	35.7794
0.00958718	15.8789	29.8507	35.8002
0.00958792	15.9204	29.8093	35.8002
0.00958827	15.9204	29.8093	35.8002
0.00959319	15.9204	29.8093	35.8416
0.00959624	15.9204	29.8922	35.8416
0.00959834	15.9204	29.8922	35.8831
0.0095987	15.9204	29.8922	35.9245
0.00960082	15.9619	29.8507	35.9245
0.00960155	15.9619	29.8507	35.9245
0.00960778	15.9619	29.8507	35.9453
0.00961014	15.9619	29.8922	35.9453
0.00961214	16.0033	29.8507	35.9453
0.00962119	16.0033	29.8507	35.9867
0.00962431	16.0033	29.8507	36.0075
0.00962509	16.0033	29.8507	36.0075
0.0096271	16.0033	29.8922	36.0075
0.00962734	16.0448	29.8507	36.0075
0.0096277	16.0448	29.8922	36.0075
0.00962802	16.0448	29.9751	36.0075
0.0096288	16.0448	29.9751	36.0489
0.00962923	16.0448	29.9751	36.0697
0.00962969	16.0448	30.0166	36.0697
0.00963077	16.0448	30.0166	36.0697
0.00963269	16.0862	29.9751	36.0697
0.0096335	16.1277	29.9337	36.0697
0.00963679	16.1277	30.0166	36.0697
0.00963995	16.1692	29.9751	36.0697
0.00964035	16.1899	30.0166	36.0697
0.009641	16.1899	30.0166	36.0904
0.00964165	16.2313	29.9751	36.0904
0.00964268	16.2313	29.9751	36.1318
0.00964577	16.2728	29.9337	36.1318
0.00964621	16.3143	29.8922	36.1318
0.00964709	16.3143	29.8922	36.1526
0.00965658	16.3143	29.8922	36.194
0.00965676	16.335	29.9337	36.194
0.00965889	16.335	29.9337	36.2148
0.00966019	16.3557	29.9751	36.2148
0.00966049	16.3557	30.0166	36.2148
0.00966649	16.3557	30.0166	36.2355
0.00966848	16.3972	29.9751	36.2355
0.00967137	16.3972	30.058	36.2355
0.00967353	16.3972	30.058	36.2562
0.00967934	16.3972	30.058	36.2562
0.00968092	16.3972	30.058	36.2769
0.00968136	16.3972	30.058	36.2977
0.00968592	16.3972	30.141	36.2977
0.00968828	16.3972	30.141	36.3391
0.00969256	16.3972	30.141	36.3391
0.00969258	16.3972	30.1824	36.3391
0.00969547	16.4179	30.2239	36.3391
0.00969884	16.4179	30.2239	36.3599
0.00969956	16.4386	30.2653	36.3599
0.00970323	16.4801	30.2239	36.3599
0.00970693	16.5216	30.1824	36.3599
0.00971427	16.5216	30.1824	36.4013
0.0097159	16.563	30.141	36.4013
0.00971908	16.563	30.1824	36.4013
0.00971914	16.6045	30.141	36.4013
0.00972026	16.6459	30.0995	36.4013
0.00972189	16.6874	30.058	36.4013
0.00972368	16.7081	30.0995	36.4013
0.00973086	16.7081	30.0995	36.4221
0.00973221	16.7081	30.141	36.4221
0.00974108	16.7081	30.141	36.4635
0.00974187	16.7081	30.141	36.4842
0.00974504	16.7496	30.0995	36.4842
0.0097453	16.7496	30.1824	36.4842
0.00974596	16.791	30.141	36.4842
0.00975003	16.8118	30.1824	36.4842
0.00975005	16.8118	30.1824	36.505
0.00975554	16.8118	30.1824	36.505
0.00975587	16.8532	30.141	36.505
0.00975725	16.8947	30.0995	36.505
0.00975879	16.8947	30.0995	36.5257
0.00976754	16.8947	30.0995	36.5257
0.00976832	16.9362	30.058	36.5257
0.00977751	16.9776	30.0166	36.5257
0.00977835	16.9983	30.058	36.5257
0.00978824	16.9983	30.141	36.5257
0.00978986	17.0398	30.0995	36.5257
0.00979062	17.0398	30.0995	36.5672
0.00979163	17.0398	30.0995	36.6086
0.00979407	17.0398	30.0995	36.6086
0.00979741	17.0398	30.1824	36.6086
0.00980228	17.0398	30.2239	36.6086
0.00980569	17.0605	30.2653	36.6086
0.00981213	17.0605	30.2653	36.6086
0.00981342	17.102	30.2239	36.6086
0.00981481	17.1227	30.2653	36.6086
0.00981687	17.1642	30.2239	36.6086
0.00981865	17.1642	30.2239	36.6501
0.00982132	17.1642	30.2239	36.6708
0.00982233	17.1642	30.2239	36.6915
0.00982366	17.1849	30.2653	36.6915
0.00982578	17.1849	30.2653	36.733
0.00982924	17.1849	30.2653	36.7745
0.00982951	17.2264	30.2239	36.7745
0.00983658	17.2264	30.2239	36.8159
0.00983767	17.2264	30.2239	36.8367
0.00983861	17.2264	30.2239	36.8367
0.00984052	17.2264	30.2239	36.8574
0.0098424	17.2264	30.2239	36.8988
0.00984251	17.2678	30.1824	36.8988
0.00984392	17.2678	30.2653	36.8988
0.00984921	17.2886	30.3068	36.8988
0.00985206	17.2886	30.3897	36.8988
0.00985591	17.2886	30.3897	36.8988
0.00985702	17.33	30.3483	36.8988
0.00985803	17.33	30.3483	36.8988
0.00985932	17.33	30.3897	36.8988
0.00986005	17.33	30.3897	36.8988
0.00986056	17.33	30.3897	36.9196
0.00986187	17.33	30.3897	36.9196
0.00987455	17.3715	30.3483	36.9196
0.00987808	17.3715	30.4312	36.9196
0.00987868	17.3715	30.4312	36.9403
0.0098797	17.3922	30.4726	36.9403
0.00988343	17.4337	30.4312	36.9403
0.00988427	17.4337	30.4726	36.9403
0.00988569	17.4544	30.5141	36.9403
0.00988751	17.4751	30.5556	36.9403
0.00988972	17.4751	30.6385	36.9403
0.0098899	17.4959	30.6799	36.9403
0.00989003	17.4959	30.6799	36.961
0.00989166	17.4959	30.6799	36.961
0.0098921	17.4959	30.6799	36.961
0.00989323	17.4959	30.6799	36.9818
0.00990049	17.4959	30.6799	37.0025
0.00990111	17.4959	30.7214	37.0025
0.00990815	17.4959	30.7214	37.0439
0.00990849	17.4959	30.7629	37.0439
0.00991034	17.4959	30.8043	37.0439
0.00992361	17.4959	30.8043	37.0854
0.00992517	17.5373	30.7629	37.0854
0.00993031	17.5373	30.8043	37.0854
0.00993403	17.5373	30.8043	37.1061
0.00993774	17.5373	30.8872	37.1061
0.00993774	17.5788	30.8458	37.1061
