0.00992261	17.0398	31.0945	38.1841
0.0099268	17.0398	31.0945	38.2048
0.00992866	17.0398	31.0945	38.2255
0.00993143	17.0398	31.136	38.2255
0.00993688	17.0398	31.136	38.2463
0.00993784	17.0605	31.1774	38.2463
0.00994838	17.0605	31.2189	38.2463
0.0099487	17.0605	31.2189	38.2463
0.00994889	17.0605	31.2189	38.267
0.00994946	17.0605	31.2189	38.3085
0.00995188	17.0605	31.2189	38.3499
0.00995878	17.0605	31.2604	38.3499
0.00995969	17.0605	31.3433	38.3499
0.00996428	17.0605	31.3847	38.3499
0.00996956	17.0605	31.3847	38.3706
0.00996981	17.0605	31.3847	38.4121
0.00997385	17.102	31.3433	38.4121
0.00997528	17.1227	31.3847	38.4121
0.00997813	17.1642	31.3433	38.4121
0.00997987	17.1642	31.3847	38.4121
0.00998437	17.2056	31.3433	38.4121
0.00998563	17.2056	31.3433	38.4328
0.0099965	17.2056	31.3433	38.4536
0.00999673	17.2056	31.3433	38.4743
0.0100013	17.2264	31.3847	38.4743
0.0100025	17.2264	31.3847	38.495
0.0100027	17.2678	31.3433	38.495
0.0100057	17.2678	31.3433	38.5365
0.0100058	17.2886	31.3847	38.5365
0.01001	17.2886	31.3847	38.5365
0.0100111	17.2886	31.3847	38.5779
0.0100143	17.2886	31.3847	38.6194
0.0100193	17.33	31.3433	38.6194
0.0100384	17.33	31.3847	38.6194
0.0100441	17.3507	31.4262	38.6194
0.0100441	17.3922	31.3847	38.6194
0.0100469	17.4337	31.3433	38.6194
0.0100477	17.4337	31.3433	38.6609
0.0100481	17.4337	31.3433	38.6609
0.0100493	17.4751	31.3018	38.6609
0.0100499	17.4751	31.3018	38.6816
0.0100641	17.4751	31.3018	38.7023
0.0100647	17.4751	31.3018	38.7023
0.0100707	17.4751	31.3018	38.7438
0.0100722	17.4751	31.3018	38.7438
0.0100734	17.4751	31.3018	38.7438
0.0100775	17.4751	31.3018	38.7852
0.0100778	17.4751	31.3433	38.7852
0.0100798	17.5166	31.3018	38.7852
0.0100821	17.5166	31.3433	38.7852
0.0100917	17.558	31.3018	38.7852
0.0100971	17.558	31.3433	38.7852
0.0100977	17.558	31.3847	38.7852
0.0101027	17.558	31.3847	38.8267
0.0101037	17.558	31.4262	38.8267
0.0101051	17.558	31.4677	38.8267
0.0101061	17.558	31.5091	38.8267
0.0101094	17.5995	31.4677	38.8267
0.0101136	17.641	31.4262	38.8267
0.0101185	17.641	31.4262	38.8474
0.0101186	17.641	31.5091	38.8474
0.0101223	17.6824	31.4677	38.8474
0.0101231	17.6824	31.4677	38.8889
0.0101242	17.7239	31.4262	38.8889
0.0101263	17.7239	31.4262	38.9303
0.0101267	17.7239	31.5091	38.9303
0.0101268	17.7239	31.5506	38.9303
0.0101319	17.7239	31.5506	38.9718
0.0101332	17.7239	31.5506	38.9925
0.0101333	17.7239	31.5506	39.0133
0.0101351	17.7239	31.5506	39.0547
0.01014	17.7239	31.6335	39.0547
0.0101462	17.7239	31.675	39.0547
0.0101474	17.7239	31.675	39.0755
0.0101484	17.7653	31.6335	39.0755
0.010156	17.8068	31.592	39.0755
0.010159	17.8068	31.592	39.1169
0.0101647	17.8068	31.675	39.1169
0.0101668	17.8483	31.6335	39.1169
0.0101706	17.8897	31.592	39.1169
0.0101732	17.8897	31.675	39.1169
0.0101764	17.8897	31.675	39.1376
0.010179	17.8897	31.675	39.1584
0.0101816	17.9104	31.7164	39.1584
0.0101821	17.9104	31.7164	39.1584
0.0101897	17.9104	31.7993	39.1584
0.0101897	17.9519	31.7579	39.1584
0.0101901	17.9934	31.7164	39.1584
0.0101926	17.9934	31.7164	39.1791
0.0102062	18.0141	31.7579	39.1791
0.0102063	18.0556	31.7164	39.1791
0.0102074	18.0556	31.7164	39.2206
0.010211	18.097	31.675	39.2206
0.0102129	18.097	31.675	39.262
0.0102143	18.097	31.7579	39.262
0.0102177	18.097	31.7993	39.262
0.0102185	18.097	31.8408	39.262
0.0102211	18.1177	31.8823	39.262
0.0102302	18.1177	31.8823	39.2828
0.0102339	18.1177	31.9652	39.2828
0.010239	18.1177	31.9652	39.3035
0.01024	18.1177	31.9652	39.3242
0.0102467	18.1177	31.9652	39.3449
0.0102512	18.1177	31.9652	39.3449
0.0102548	18.1177	31.9652	39.3657
0.0102623	18.1177	31.9652	39.4071
0.0102628	18.1177	31.9652	39.4279
0.0102657	18.1592	31.9237	39.4279
0.0102664	18.1799	31.9652	39.4279
0.0102668	18.1799	31.9652	39.4486
0.0102751	18.1799	31.9652	39.4901
0.0102792	18.1799	31.9652	39.5315
0.0102798	18.1799	31.9652	39.573
0.0102806	18.2007	32.0066	39.573
0.0102828	18.2214	32.0481	39.573
0.0102837	18.2214	32.0481	39.573
0.0102879	18.2214	32.0481	39.573
0.010288	18.2214	32.0896	39.573
0.0102893	18.2214	32.0896	39.6144
0.0102951	18.2214	32.0896	39.6352
0.0102989	18.2214	32.0896	39.6766
0.0102989	18.2214	32.0896	39.6973
0.0102993	18.2629	32.0481	39.6973
0.0103041	18.3043	32.0066	39.6973
0.0103047	18.3043	32.0066	39.7388
0.010307	18.3043	32.0066	39.7595
0.0103094	18.3458	31.9652	39.7595
0.0103112	18.3458	31.9652	39.7803
0.0103123	18.3458	31.9652	39.7803
0.0103136	18.3458	31.9652	39.801
0.0103215	18.3458	31.9652	39.801
0.0103238	18.3872	31.9237	39.801
0.0103262	18.408	31.9652	39.801
0.0103309	18.4494	31.9237	39.801
0.010331	18.4494	31.9237	39.801
0.0103327	18.4494	32.0066	39.801
0.0103383	18.4494	32.0896	39.801
0.01034	18.4494	32.0896	39.8425
0.010341	18.4494	32.131	39.8425
0.0103416	18.4494	32.131	39.8425
0.0103421	18.4494	32.131	39.8839
0.010348	18.4494	32.131	39.9254
0.0103485	18.4494	32.131	39.9461
0.0103509	18.4494	32.131	39.9461
0.0103516	18.4494	32.131	39.9461
0.0103547	18.4701	32.1725	39.9461
0.0103565	18.4701	32.1725	39.9668
0.0103611	18.4701	32.1725	40.0083
0.0103627	18.4701	32.1725	40.029
0.0103683	18.5116	32.131	40.029
0.0103699	18.5116	32.131	40.029
0.0103755	18.5531	32.0896	40.029
0.0103755	18.5945	32.0481	40.029
0.010376	18.5945	32.0481	40.029
0.0103838	18.5945	32.0896	40.029
0.0103908	18.636	32.0481	40.029
0.0103948	18.636	32.131	40.029
0.0103967	18.636	32.1725	40.029
0.0103987	18.636	32.1725	40.029
0.0104048	18.636	32.1725	40.029
0.0104126	18.636	32.1725	40.0705
0.0104142	18.636	32.1725	40.1119
0.0104172	18.6774	32.131	40.1119
0.0104194	18.6774	32.1725	40.1119
0.0104199	18.6982	32.2139	40.1119
0.0104228	18.6982	32.2968	40.1119
0.0104343	18.7396	32.2554	40.1119
0.0104386	18.7811	32.2139	40.1119
0.0104426	18.7811	32.2139	40.1534
0.0104441	18.7811	32.2139	40.1949
0.0104456	18.7811	32.2139	40.2363
0.0104457	18.7811	32.2139	40.257
0.0104481	18.8226	32.1725	40.257
0.0104521	18.8433	32.2139	40.257
0.0104526	18.8433	32.2139	40.2778
0.0104557	18.8433	32.2139	40.2985
0.0104582	18.8433	32.2139	40.34
0.01046	18.8433	32.2554	40.34
0.0104608	18.864	32.2968	40.34
0.0104611	18.864	32.3798	40.34
0.0104621	18.864	32.3798	40.3607
0.010471	18.9055	32.3383	40.3607
0.0104715	18.9055	32.3383	40.4022
0.0104821	18.9055	32.3383	40.4229
0.0104824	18.9469	32.2968	40.4229
0.0104831	18.9469	32.2968	40.4643
0.010487	18.9469	32.3798	40.4643
0.0104884	18.9469	32.3798	40.5058
0.0104955	18.9469	32.4212	40.5058
0.0104956	18.9469	32.4212	40.5058
0.010498	18.9884	32.3798	40.5058
0.0105004	19.0299	32.3383	40.5058
0.0105014	19.0713	32.2968	40.5058
0.010503	19.1128	32.2554	40.5058
0.0105115	19.1335	32.2968	40.5058
0.0105185	19.1335	32.2968	40.5058
0.0105186	19.1335	32.2968	40.5265
0.0105229	19.175	32.2554	40.5265
0.0105255	19.175	32.3383	40.5265
0.0105256	19.175	32.4212	40.5265
0.010529	19.175	32.4627	40.5265
0.0105291	19.175	32.4627	40.568
0.0105319	19.175	32.5041	40.568
0.0105325	19.175	32.5041	40.5887
0.0105401	19.175	32.5041	40.6302
0.0105426	19.175	32.5871	40.6302
0.0105451	19.2164	32.5456	40.6302
0.0105452	19.2164	32.5871	40.6302
0.0105488	19.2579	32.5456	40.6302
0.0105488	19.2579	32.5456	40.6302
0.0105608	19.2786	32.5871	40.6302
0.0105668	19.2786	32.5871	40.6509
0.010571	19.2786	32.5871	40.6924
0.0105742	19.2786	32.5871	40.7131
0.0105782	19.2786	32.5871	40.7546
0.0105818	19.2786	32.5871	40.7753
0.0105824	19.2786	32.6285	40.7753
0.010587	19.2786	32.6285	40.796
0.0105872	19.3201	32.5871	40.796
0.010602	19.3201	32.5871	40.8375
0.0106054	19.3201	32.5871	40.8789
0.0106108	19.3201	32.5871	40.8997
0.0106113	19.3408	32.6285	40.8997
0.0106124	19.3823	32.5871	40.8997
0.0106198	19.4237	32.5456	40.8997
0.0106239	19.4237	32.5456	40.9204
0.0106244	19.4652	32.5041	40.9204
0.0106261	19.4652	32.5456	40.9204
0.0106267	19.5066	32.5041	40.9204
0.0106309	19.5481	32.4627	40.9204
0.0106354	19.5481	32.5041	40.9204
0.0106362	19.5896	32.4627	40.9204
0.0106363	19.631	32.4212	40.9204
0.0106366	19.631	32.4212	40.9411
0.0106367	19.631	32.4212	40.9619
0.0106395	19.6725	32.3798	40.9619
0.0106426	19.6725	32.4212	40.9619
0.010646	19.7139	32.3798	40.9619
0.0106485	19.7139	32.3798	41.0033
0.0106486	19.7139	32.3798	41.0448
0.0106488	19.7139	32.3798	41.0655
0.0106586	19.7139	32.3798	41.107
0.0106645	19.7139	32.3798	41.1484
0.0106692	19.7139	32.3798	41.1692
0.0106705	19.7139	32.3798	41.1899
0.0106716	19.7139	32.4212	41.1899
0.0106745	19.7347	32.4627	41.1899
0.0106747	19.7554	32.5041	41.1899
0.0106757	19.7968	32.4627	41.1899
0.0106788	19.7968	32.4627	41.2313
0.0106799	19.7968	32.4627	41.2521
0.0106842	19.7968	32.4627	41.2935
0.0106954	19.7968	32.4627	41.3143
0.0106968	19.7968	32.4627	41.3557
0.010702	19.7968	32.5041	41.3557
0.0107031	19.8383	32.4627	41.3557
0.0107038	19.859	32.5041	41.3557
0.0107064	19.9005	32.4627	41.3557
0.0107085	19.942	32.4212	41.3557
0.0107132	19.942	32.4627	41.3557
0.0107157	19.9834	32.4212	41.3557
0.0107158	19.9834	32.4212	41.3972
0.0107227	19.9834	32.4212	41.4179
0.010723	19.9834	32.4212	41.4594
0.0107234	19.9834	32.4212	41.4801
0.0107272	19.9834	32.4212	41.4801
0.0107273	19.9834	32.4212	41.5008
0.0107275	19.9834	32.4212	41.5216
0.0107277	19.9834	32.4212	41.5423
0.0107323	19.9834	32.4212	41.563
0.0107338	19.9834	32.4212	41.563
0.0107347	19.9834	32.4627	41.563
0.0107353	19.9834	32.4627	41.5837
0.0107405	20.0249	32.4212	41.5837
0.0107491	20.0456	32.4627	41.5837
0.0107578	20.0663	32.5041	41.5837
0.01076	20.0871	32.5456	41.5837
0.0107627	20.0871	32.5456	41.5837
0.0107631	20.1078	32.5871	41.5837
0.0107668	20.1078	32.5871	41.6252
0.0107749	20.1078	32.5871	41.6667
0.0107776	20.1078	32.5871	41.7081
0.0107776	20.1078	32.6285	41.7081
0.0107815	20.1493	32.5871	41.7081
0.0107828	20.1493	32.5871	41.7289
0.0107908	20.1493	32.6285	41.7289
0.0107917	20.1493	32.6285	41.7496
0.0107932	20.17	32.67	41.7496
0.0107941	20.1907	32.7114	41.7496
0.0107961	20.1907	32.7114	41.791
0.0107966	20.1907	32.7944	41.791
0.0107976	20.1907	32.8358	41.791
0.0107993	20.1907	32.8358	41.8325
0.0108023	20.1907	32.8358	41.8325
0.0108075	20.2114	32.8773	41.8325
0.0108133	20.2114	32.8773	41.8532
0.0108146	20.2322	32.9187	41.8532
0.0108182	20.2322	32.9187	41.8947
0.0108211	20.2736	32.8773	41.8947
0.0108235	20.2736	32.8773	41.9362
0.0108245	20.2736	32.8773	41.9569
0.0108297	20.2736	32.9602	41.9569
0.0108317	20.2736	32.9602	41.9776
0.010832	20.3151	32.9187	41.9776
0.0108421	20.3358	32.9602	41.9776
0.0108488	20.3358	32.9602	42.0191
0.0108498	20.3358	32.9602	42.0398
0.0108501	20.3566	33.0017	42.0398
0.0108513	20.3566	33.0017	42.0398
0.010852	20.398	32.9602	42.0398
0.0108597	20.398	32.9602	42.0605
0.0108617	20.398	32.9602	42.102
0.0108619	20.4395	32.9187	42.102
0.0108631	20.4395	33.0017	42.102
0.0108632	20.4809	32.9602	42.102
0.0108657	20.4809	33.0431	42.102
0.0108658	20.5224	33.0017	42.102
0.0108717	20.5224	33.0017	42.1434
0.0108768	20.5224	33.0017	42.1434
0.0108917	20.5638	32.9602	42.1434
0.0108918	20.6053	32.9187	42.1434
0.0108978	20.6468	32.8773	42.1434
0.0109013	20.6468	32.8773	42.1849
0.0109051	20.6882	32.8358	42.1849
0.0109132	20.6882	32.8358	42.2264
0.0109159	20.6882	32.8358	42.2678
0.0109222	20.6882	32.8358	42.2886
0.0109225	20.6882	32.8358	42.33
0.0109235	20.7297	32.7944	42.33
0.0109259	20.7711	32.7529	42.33
0.0109276	20.7919	32.7944	42.33
0.0109284	20.8333	32.7529	42.33
0.0109333	20.8333	32.7529	42.33
0.0109345	20.8333	32.8358	42.33
0.0109391	20.8333	32.8358	42.3715
0.0109431	20.8333	32.8358	42.3922
0.0109431	20.8748	32.7944	42.3922
0.0109432	20.8748	32.7944	42.3922
0.0109441	20.8748	32.8358	42.3922
0.0109442	20.8748	32.8358	42.3922
0.0109467	20.8748	32.8358	42.4129
0.0109507	20.8748	32.8358	42.4337
0.0109519	20.8748	32.8358	42.4544
0.0109522	20.8748	32.8358	42.4751
0.0109524	20.8748	32.8358	42.4751
0.0109609	20.9163	32.7944	42.4751
0.0109679	20.9163	32.7944	42.4751
0.0109711	20.9163	32.7944	42.4959
0.0109715	20.9163	32.7944	42.5166
0.0109733	20.937	32.8358	42.5166
0.0109735	20.937	32.8358	42.5373
0.0109757	20.937	32.8358	42.5373
0.010977	20.9577	32.8773	42.5373
0.0109776	20.9577	32.8773	42.5788
0.010985	20.9577	32.8773	42.5788
0.0109851	20.9577	32.8773	42.6202
0.0109979	20.9992	32.8358	42.6202
0.0110042	20.9992	32.8773	42.6202
0.0110053	21.0406	32.8358	42.6202
0.0110093	21.0406	32.8358	42.641
0.0110101	21.0406	32.8358	42.6617
0.0110117	21.0406	32.8773	42.6617
0.0110124	21.0406	32.8773	42.6824
0.0110127	21.0821	32.8358	42.6824
0.011013	21.1028	32.8773	42.6824
0.0110167	21.1443	32.8358	42.6824
0.0110176	21.1857	32.7944	42.6824
0.0110204	21.1857	32.7944	42.7032
0.0110211	21.1857	32.7944	42.7446
0.0110217	21.1857	32.7944	42.7861
0.0110229	21.2065	32.8358	42.7861
0.0110237	21.2065	32.8773	42.7861
0.0110305	21.2065	32.8773	42.8068
0.0110454	21.2065	32.8773	42.8483
0.0110459	21.2065	32.8773	42.869
0.0110461	21.2479	32.8358	42.869
0.0110472	21.2687	32.8773	42.869
0.0110474	21.2687	32.9187	42.869
0.0110481	21.2687	32.9187	42.9104
0.01105	21.2687	32.9187	42.9312
0.01105	21.2687	32.9187	42.9312
0.0110521	21.2687	32.9187	42.9519
0.0110565	21.2687	32.9602	42.9519
0.011057	21.3101	32.9187	42.9519
0.0110574	21.3101	32.9187	42.9519
0.0110633	21.3516	32.8773	42.9519
0.0110691	21.393	32.8358	42.9519
0.0110699	21.393	32.8358	42.9519
0.011073	21.393	32.8358	42.9934
0.0110821	21.393	32.8358	43.0348
0.0110859	21.393	32.8773	43.0348
0.0110873	21.393	32.8773	43.0348
0.0110874	21.4138	32.9187	43.0348
0.0110915	21.4552	32.8773	43.0348
0.0110923	21.4967	32.8358	43.0348
0.0110929	21.5381	32.7944	43.0348
0.0110933	21.5796	32.7529	43.0348
0.0110941	21.6211	32.7114	43.0348
0.0110959	21.6211	32.7114	43.0763
0.0111002	21.6418	32.7529	43.0763
0.0111004	21.6418	32.7529	43.097
0.0111005	21.6833	32.7114	43.097
0.0111035	21.7247	32.67	43.097
0.0111068	21.7247	32.67	43.1385
0.0111095	21.7247	32.67	43.1592
0.01111	21.7247	32.67	43.1592
0.0111121	21.7247	32.67	43.1799
0.0111207	21.7247	32.7114	43.1799
0.0111232	21.7662	32.67	43.1799
0.0111233	21.7869	32.7114	43.1799
0.0111233	21.8284	32.67	43.1799
0.0111234	21.8698	32.6285	43.1799
0.0111242	21.9113	32.5871	43.1799
0.0111272	21.932	32.6285	43.1799
0.0111442	21.932	32.6285	43.2007
0.0111464	21.932	32.6285	43.2421
0.0111478	21.932	32.6285	43.2836
0.011148	21.932	32.6285	43.2836
0.0111566	21.9735	32.5871	43.2836
0.01116	21.9735	32.5871	43.3043
0.0111614	21.9735	32.5871	43.325
0.0111656	21.9735	32.6285	43.325
0.0111661	21.9735	32.6285	43.3458
0.0111747	22.0149	32.5871	43.3458
0.0111823	22.0149	32.5871	43.3872
0.0111854	22.0149	32.67	43.3872
0.01119	22.0149	32.67	43.3872
0.0111906	22.0149	32.7114	43.3872
0.0111993	22.0149	32.7114	43.408
0.0112024	22.0149	32.7114	43.4287
0.0112025	22.0564	32.67	43.4287
0.0112051	22.0564	32.67	43.4494
0.0112069	22.0564	32.67	43.4909
0.0112091	22.0771	32.7114	43.4909
0.0112113	22.0771	32.7114	43.5323
0.0112188	22.0771	32.7114	43.5738
0.0112194	22.0771	32.7114	43.5738
0.011222	22.0771	32.7114	43.6153
0.011223	22.1186	32.67	43.6153
0.0112266	22.1186	32.7529	43.6153
0.0112276	22.16	32.7114	43.6153
0.0112295	22.16	32.7114	43.6153
0.0112317	22.16	32.7944	43.6153
0.0112353	22.16	32.7944	43.6567
0.0112366	22.16	32.7944	43.6567
0.0112382	22.2015	32.7529	43.6567
0.0112402	22.2015	32.7529	43.6982
0.0112405	22.2015	32.7529	43.7189
0.0112502	22.2015	32.7529	43.7396
0.0112503	22.2015	32.7529	43.7811
0.011253	22.2015	32.8358	43.7811
0.0112557	22.2222	32.8773	43.7811
0.01126	22.243	32.9187	43.7811
0.0112625	22.243	33.0017	43.7811
0.0112663	22.2844	32.9602	43.7811
0.0112677	22.3259	32.9187	43.7811
0.0112682	22.3259	32.9187	43.8226
0.0112683	22.3259	32.9602	43.8226
0.0112726	22.3673	32.9187	43.8226
0.0112771	22.3673	33.0017	43.8226
0.0112805	22.3673	33.0846	43.8226
0.0112851	22.3673	33.0846	43.8226
0.0112864	22.4088	33.0431	43.8226
0.0112866	22.4502	33.0017	43.8226
0.0112882	22.4502	33.0017	43.864
0.0112888	22.4917	32.9602	43.864
0.0112909	22.4917	33.0017	43.864
0.0112927	22.5332	32.9602	43.864
0.0112951	22.5332	33.0017	43.864
0.0113004	22.5332	33.0431	43.864
0.0113012	22.5332	33.0431	43.9055
0.0113044	22.5746	33.0017	43.9055
0.0113051	22.5746	33.0017	43.9262
0.0113052	22.5954	33.0431	43.9262
0.0113078	22.5954	33.0431	43.9469
0.0113092	22.6161	33.0846	43.9469
0.0113103	22.6161	33.1675	43.9469
0.0113109	22.6161	33.1675	43.9677
0.0113124	22.6161	33.1675	44.0091
0.0113138	22.6161	33.1675	44.0299
0.0113156	22.6575	33.126	44.0299
0.0113165	22.6575	33.126	44.0506
0.0113238	22.699	33.0846	44.0506
0.0113272	22.7405	33.0431	44.0506
0.0113285	22.7819	33.0017	44.0506
0.0113302	22.8234	32.9602	44.0506
0.011333	22.8441	33.0017	44.0506
0.0113331	22.8441	33.0431	44.0506
0.0113438	22.8441	33.0431	44.092
0.0113451	22.8648	33.0846	44.092
0.0113474	22.8648	33.126	44.092
0.0113475	22.8648	33.126	44.1335
0.011349	22.9063	33.0846	44.1335
0.0113526	22.9063	33.1675	44.1335
0.0113564	22.9063	33.1675	44.1542
0.01136	22.9063	33.1675	44.1957
0.0113623	22.9063	33.1675	44.2164
0.0113638	22.9063	33.1675	44.2579
0.0113643	22.9063	33.1675	44.2579
0.0113666	22.9063	33.1675	44.2786
0.0113674	22.9063	33.209	44.2786
0.0113695	22.9063	33.2919	44.2786
0.0113697	22.9063	33.3333	44.2786
0.01137	22.9478	33.2919	44.2786
0.0113706	22.9478	33.2919	44.3201
0.0113719	22.9892	33.2504	44.3201
0.0113737	23.01	33.2919	44.3201
0.0113776	23.01	33.2919	44.3408
0.0113801	23.0307	33.3333	44.3408
0.0113835	23.0514	33.3748	44.3408
0.0113842	23.0514	33.3748	44.3615
0.0113868	23.0514	33.3748	44.403
0.0113871	23.0514	33.3748	44.4444
0.0113899	23.0721	33.4163	44.4444
0.0113931	23.1136	33.3748	44.4444
0.0113942	23.1343	33.4163	44.4444
0.0113943	23.1758	33.3748	44.4444
0.011396	23.1965	33.4163	44.4444
0.0113961	23.1965	33.4163	44.4859
0.011398	23.1965	33.4163	44.5066
0.0114061	23.1965	33.4577	44.5066
0.0114083	23.1965	33.5406	44.5066
0.0114095	23.1965	33.5406	44.5481
0.0114097	23.1965	33.5406	44.5688
0.0114127	23.1965	33.5406	44.5896
0.0114159	23.238	33.4992	44.5896
0.0114184	23.238	33.4992	44.6103
0.0114201	23.238	33.4992	44.6517
0.0114211	23.2587	33.5406	44.6517
0.0114253	23.2794	33.5821	44.6517
0.0114296	23.3209	33.5406	44.6517
0.0114331	23.3209	33.5406	44.6517
0.0114417	23.3624	33.4992	44.6517
0.0114418	23.4038	33.4577	44.6517
0.011442	23.4038	33.4992	44.6517
0.0114458	23.4038	33.5821	44.6517
0.0114485	23.4453	33.5406	44.6517
0.0114492	23.4867	33.4992	44.6517
0.0114553	23.4867	33.4992	44.6932
0.0114576	23.4867	33.5821	44.6932
0.0114591	23.5075	33.6236	44.6932
0.0114608	23.5075	33.6236	44.7139
0.0114638	23.5489	33.5821	44.7139
0.0114672	23.5904	33.5406	44.7139
0.0114679	23.5904	33.5821	44.7139
0.0114728	23.5904	33.5821	44.7554
0.011475	23.5904	33.665	44.7554
0.0114772	23.6318	33.6236	44.7554
0.0114773	23.6318	33.7065	44.7554
0.0114837	23.6318	33.7065	44.7968
0.0114857	23.6318	33.7065	44.8383
0.0114892	23.6733	33.665	44.8383
0.011491	23.6733	33.7479	44.8383
0.0114911	23.6733	33.8308	44.8383
0.0114927	23.7148	33.7894	44.8383
0.011499	23.7148	33.8723	44.8383
0.0115055	23.7562	33.8308	44.8383
0.0115117	23.7562	33.8308	44.8798
0.0115185	23.7562	33.8308	44.9005
0.0115185	23.7769	33.8723	44.9005
0.0115226	23.8184	33.8308	44.9005
0.0115235	23.8391	33.8723	44.9005
0.0115279	23.8391	33.8723	44.942
0.0115284	23.8599	33.9138	44.942
0.0115295	23.8599	33.9138	44.9627
0.0115379	23.8599	33.9138	45.0041
0.0115407	23.8599	33.9552	45.0041
0.0115409	23.8599	33.9967	45.0041
0.0115421	23.8806	34.0381	45.0041
0.0115435	23.8806	34.0381	45.0249
0.0115448	23.8806	34.0381	45.0456
0.0115501	23.8806	34.0381	45.0871
0.0115512	23.9013	34.0796	45.0871
0.0115549	23.9221	34.1211	45.0871
0.0115565	23.9221	34.1211	45.1285
0.0115577	23.9635	34.0796	45.1285
0.011561	23.9635	34.0796	45.1493
0.011572	24.005	34.0381	45.1493
0.0115749	24.0464	33.9967	45.1493
0.0115797	24.0879	33.9552	45.1493
0.0115802	24.1086	33.9967	45.1493
0.0115876	24.1501	33.9552	45.1493
0.0115903	24.1915	33.9138	45.1493
0.0115919	24.233	33.8723	45.1493
0.0115935	24.233	33.8723	45.1907
0.0115939	24.233	33.8723	45.2322
0.011594	24.2745	33.8308	45.2322
0.011598	24.2745	33.8308	45.2529
0.0116007	24.2952	33.8723	45.2529
0.011612	24.3367	33.8308	45.2529
0.0116127	24.3367	33.9138	45.2529
0.0116139	24.3367	33.9138	45.2944
0.0116164	24.3367	33.9138	45.3151
0.0116267	24.3367	33.9138	45.3566
0.011631	24.3781	33.8723	45.3566
0.011639	24.3781	33.8723	45.3566
0.0116393	24.4196	33.8308	45.3566
0.0116398	24.4196	33.8308	45.398
0.0116418	24.4196	33.8308	45.398
0.0116425	24.4196	33.8308	45.4187
0.0116466	24.4196	33.8308	45.4395
0.0116541	24.4196	33.8723	45.4395
0.0116588	24.4196	33.8723	45.4602
0.0116621	24.4196	33.8723	45.4809
0.0116653	24.461	33.8308	45.4809
0.0116674	24.5025	33.7894	45.4809
0.0116702	24.5025	33.7894	45.4809
0.0116719	24.5025	33.7894	45.5017
0.0116807	24.5025	33.7894	45.5224
0.011685	24.5025	33.7894	45.5638
0.0116859	24.5025	33.8723	45.5638
0.0116876	24.5025	33.8723	45.5846
0.0116881	24.5025	33.9552	45.5846
0.0116886	24.5025	33.9552	45.626
0.0116916	24.5025	33.9552	45.6468
0.0116935	24.5025	33.9552	45.6675
0.0116951	24.5025	33.9552	45.709
0.0116999	24.5025	33.9552	45.7504
0.0117	24.5025	33.9552	45.7919
0.0117014	24.5025	33.9552	45.7919
0.0117017	24.5439	33.9138	45.7919
0.0117024	24.5439	33.9138	45.8333
0.0117038	24.5647	33.9552	45.8333
0.0117056	24.5647	33.9552	45.8748
0.0117063	24.5854	33.9967	45.8748
0.0117094	24.5854	33.9967	45.9163
0.0117109	24.6061	34.0381	45.9163
0.0117149	24.6061	34.0381	45.9577
0.0117159	24.6061	34.0796	45.9577
0.0117202	24.6476	34.0381	45.9577
0.0117231	24.6476	34.0381	45.9784
0.0117254	24.6891	33.9967	45.9784
0.011727	24.7305	33.9552	45.9784
0.0117295	24.772	33.9138	45.9784
0.0117303	24.772	33.9138	46.0199
0.0117335	24.772	33.9138	46.0614
0.0117395	24.8134	33.8723	46.0614
0.0117398	24.8134	33.9138	46.0614
0.0117441	24.8342	33.9552	46.0614
0.0117473	24.8756	33.9138	46.0614
0.0117523	24.9171	33.8723	46.0614
0.0117538	24.9171	33.9552	46.0614
0.0117604	24.9585	33.9138	46.0614
0.011768	24.9585	33.9138	46.0614
0.0117693	24.9793	33.9552	46.0614
0.0117772	24.9793	33.9967	46.0614
0.0117853	24.9793	33.9967	46.0821
0.0117854	25	34.0381	46.0821
0.0117889	25	34.0381	46.1028
0.01179	25	34.0796	46.1028
0.0117921	25	34.1625	46.1028
0.0117973	25	34.1625	46.1443
0.0117979	25	34.1625	46.1857
0.0117994	25.0415	34.1211	46.1857
0.0117998	25.0622	34.1625	46.1857
0.0118014	25.0622	34.1625	46.2272
0.0118021	25.0622	34.1625	46.2479
0.0118025	25.0622	34.1625	46.2894
0.0118026	25.0622	34.1625	46.2894
0.0118051	25.1036	34.1211	46.2894
0.0118089	25.1036	34.1211	46.3101
0.0118154	25.1036	34.1625	46.3101
0.0118261	25.1036	34.1625	46.3101
0.0118272	25.1244	34.204	46.3101
0.0118284	25.1244	34.2454	46.3101
0.0118322	25.1244	34.2454	46.3516
0.0118382	25.1658	34.204	46.3516
0.0118392	25.1658	34.204	46.3723
0.0118407	25.1658	34.204	46.393
0.0118419	25.1658	34.204	46.4138
0.0118472	25.1658	34.2869	46.4138
0.011849	25.1866	34.3284	46.4138
0.0118493	25.1866	34.3698	46.4138
0.0118502	25.2073	34.4113	46.4138
0.0118515	25.2488	34.3698	46.4138
0.0118567	25.2488	34.3698	46.4345
0.01186	25.2488	34.3698	46.476
0.0118612	25.2488	34.3698	46.5174
0.0118688	25.2488	34.3698	46.5381
0.0118693	25.2902	34.3284	46.5381
0.0118696	25.3317	34.2869	46.5381
