0.0109702	18.8018	32.0481	41.8532
0.0109729	18.8018	32.0481	41.874
0.0109736	18.8018	32.0481	41.9154
0.0109742	18.8433	32.0066	41.9154
0.0109748	18.8433	32.0066	41.9362
0.010975	18.8433	32.0066	41.9362
0.0109772	18.8433	32.0066	41.9776
0.0109779	18.8433	32.0066	41.9983
0.010979	18.8847	31.9652	41.9983
0.01098	18.9262	31.9237	41.9983
0.0109802	18.9469	31.9652	41.9983
0.0109812	18.9469	31.9652	42.0191
0.0109873	18.9884	31.9237	42.0191
0.0109886	18.9884	31.9652	42.0191
0.0109902	18.9884	31.9652	42.0191
0.0109948	18.9884	31.9652	42.0398
0.0109992	18.9884	31.9652	42.0813
0.0110011	19.0299	31.9237	42.0813
0.011006	19.0299	31.9237	42.1227
0.0110081	19.0713	31.8823	42.1227
0.011009	19.0713	31.8823	42.1642
0.011009	19.0713	31.8823	42.2056
0.0110142	19.0713	31.8823	42.2471
0.0110241	19.1128	31.8408	42.2471
0.011031	19.1542	31.7993	42.2471
0.0110339	19.1957	31.7579	42.2471
0.0110358	19.1957	31.7579	42.2678
0.0110372	19.1957	31.7993	42.2678
0.0110374	19.1957	31.8408	42.2678
0.0110376	19.2164	31.8823	42.2678
0.011038	19.2164	31.8823	42.3093
0.0110384	19.2579	31.8408	42.3093
0.0110396	19.2579	31.8408	42.33
0.0110413	19.2579	31.8408	42.3715
0.0110441	19.2579	31.9237	42.3715
0.0110491	19.2993	31.8823	42.3715
0.0110514	19.3408	31.8408	42.3715
0.0110527	19.3408	31.8408	42.4129
0.0110554	19.3408	31.9237	42.4129
0.0110557	19.3823	31.8823	42.4129
0.0110579	19.3823	31.8823	42.4337
0.0110625	19.3823	31.8823	42.4751
0.0110626	19.3823	31.8823	42.5166
0.0110634	19.3823	31.8823	42.558
0.0110643	19.4237	31.8408	42.558
0.0110718	19.4237	31.8408	42.5788
0.0110735	19.4237	31.8408	42.5995
0.0110783	19.4237	31.8408	42.641
0.0110802	19.4237	31.8408	42.6824
0.0110804	19.4237	31.8408	42.7239
0.011083	19.4237	31.8408	42.7653
0.0110881	19.4237	31.8408	42.8068
0.0110932	19.4237	31.8408	42.8483
0.0110932	19.4652	31.7993	42.8483
0.0110935	19.4652	31.7993	42.8897
0.0110947	19.4652	31.7993	42.9312
0.0110963	19.4652	31.8408	42.9312
0.0110981	19.4859	31.8823	42.9312
0.0110981	19.4859	31.8823	42.9519
0.0110997	19.5066	31.9237	42.9519
0.0111014	19.5066	31.9237	42.9934
0.0111031	19.5066	31.9237	43.0348
0.0111113	19.5066	31.9237	43.0556
0.0111113	19.5274	31.9652	43.0556
0.0111128	19.5688	31.9237	43.0556
0.0111269	19.6103	31.8823	43.0556
0.0111286	19.6517	31.8408	43.0556
0.011139	19.6517	31.8408	43.097
0.0111402	19.6517	31.8408	43.1385
0.0111415	19.6517	31.8408	43.1385
0.0111419	19.6932	31.7993	43.1385
0.011147	19.7347	31.7579	43.1385
0.0111512	19.7347	31.7993	43.1385
0.0111599	19.7347	31.7993	43.1592
0.0111678	19.7347	31.7993	43.1799
0.0111703	19.7347	31.7993	43.2007
0.0111711	19.7347	31.7993	43.2214
0.0111743	19.7347	31.7993	43.2421
0.0111787	19.7347	31.7993	43.2629
0.011179	19.7347	31.7993	43.2836
0.0111814	19.7347	31.8408	43.2836
0.0111826	19.7347	31.8823	43.2836
0.0111847	19.7347	31.8823	43.2836
0.0111848	19.7554	31.9237	43.2836
0.0111884	19.7554	32.0066	43.2836
0.0111948	19.7554	32.0066	43.2836
0.0111952	19.7554	32.0066	43.325
0.0111964	19.7761	32.0481	43.325
0.0111988	19.8176	32.0066	43.325
0.0112005	19.8176	32.0066	43.3458
0.011201	19.8176	32.0066	43.3665
0.0112021	19.8383	32.0481	43.3665
0.0112036	19.8383	32.0481	43.3872
0.0112113	19.859	32.0896	43.3872
0.0112183	19.8798	32.131	43.3872
0.0112197	19.8798	32.2139	43.3872
0.011221	19.8798	32.2139	43.4287
0.0112223	19.8798	32.2139	43.4701
0.0112262	19.9212	32.1725	43.4701
0.0112298	19.9212	32.1725	43.5116
0.0112341	19.9212	32.2554	43.5116
0.011235	19.9212	32.2554	43.5531
0.0112402	19.9212	32.2554	43.5945
0.0112469	19.9212	32.2554	43.636
0.0112469	19.9212	32.2554	43.6774
0.0112481	19.9212	32.2554	43.7189
0.0112495	19.9212	32.2968	43.7189
0.011253	19.9627	32.2554	43.7189
0.0112592	19.9627	32.2554	43.7396
0.0112617	19.9627	32.2554	43.7604
0.0112627	19.9627	32.2554	43.7604
0.0112677	19.9627	32.2968	43.7604
0.0112714	19.9627	32.3383	43.7604
0.011273	19.9627	32.3383	43.7811
0.0112731	20.0041	32.2968	43.7811
0.0112764	20.0041	32.2968	43.8226
0.0112778	20.0041	32.2968	43.864
0.0112792	20.0041	32.2968	43.9055
0.0112807	20.0041	32.3798	43.9055
0.0112852	20.0249	32.4212	43.9055
0.0112853	20.0249	32.4212	43.9262
0.0112874	20.0249	32.4212	43.9677
0.0112897	20.0249	32.4212	43.9884
0.0112991	20.0456	32.4627	43.9884
0.0113015	20.0456	32.5041	43.9884
0.0113057	20.0456	32.5871	43.9884
0.011306	20.0871	32.5456	43.9884
0.0113139	20.0871	32.5456	44.0299
0.0113212	20.0871	32.5456	44.0713
0.0113234	20.0871	32.5871	44.0713
0.0113299	20.0871	32.5871	44.1128
0.0113365	20.1078	32.6285	44.1128
0.0113383	20.1078	32.67	44.1128
0.0113463	20.1078	32.67	44.1335
0.0113516	20.1078	32.7114	44.1335
0.0113517	20.1078	32.7114	44.1542
0.0113536	20.1078	32.7114	44.1957
0.0113537	20.1078	32.7529	44.1957
0.0113555	20.1078	32.7529	44.2371
0.0113568	20.1493	32.7114	44.2371
0.0113613	20.17	32.7529	44.2371
0.011362	20.17	32.7529	44.2371
0.0113648	20.2114	32.7114	44.2371
0.0113705	20.2529	32.67	44.2371
0.0113731	20.2529	32.7529	44.2371
0.0113847	20.2529	32.7944	44.2371
0.0113868	20.2529	32.7944	44.2786
0.0113912	20.2529	32.8773	44.2786
0.011395	20.2529	32.8773	44.2786
0.0114002	20.2529	32.9187	44.2786
0.0114016	20.2529	32.9187	44.3201
0.0114023	20.2529	32.9187	44.3408
0.0114049	20.2529	32.9187	44.3823
0.0114075	20.2736	32.9602	44.3823
0.0114108	20.2736	33.0017	44.3823
0.0114135	20.2736	33.0017	44.4237
0.0114362	20.2736	33.0017	44.4237
0.0114392	20.3151	32.9602	44.4237
0.0114422	20.3358	33.0017	44.4237
0.0114464	20.3773	32.9602	44.4237
0.0114501	20.3773	32.9602	44.4652
0.0114518	20.3773	32.9602	44.4652
0.0114519	20.4187	32.9187	44.4652
0.0114581	20.4187	33.0017	44.4652
0.0114623	20.4187	33.0017	44.5066
0.0114634	20.4187	33.0017	44.5481
0.0114645	20.4395	33.0431	44.5481
0.0114704	20.4809	33.0017	44.5481
0.0114745	20.4809	33.0017	44.5896
0.0114757	20.4809	33.0017	44.6103
0.0114776	20.4809	33.0017	44.6517
0.0114787	20.5017	33.0431	44.6517
0.0114801	20.5431	33.0017	44.6517
0.0114866	20.5638	33.0431	44.6517
0.0114871	20.6053	33.0017	44.6517
0.0114875	20.626	33.0431	44.6517
0.011496	20.626	33.0846	44.6517
0.0114989	20.626	33.0846	44.6725
0.0114998	20.626	33.0846	44.6932
0.0115051	20.626	33.0846	44.7139
0.0115097	20.626	33.1675	44.7139
0.0115163	20.6675	33.126	44.7139
0.0115206	20.709	33.0846	44.7139
0.0115208	20.709	33.0846	44.7554
0.0115243	20.709	33.0846	44.7968
0.0115288	20.709	33.0846	44.8383
0.0115348	20.709	33.0846	44.8383
0.0115401	20.7297	33.126	44.8383
0.011541	20.7297	33.126	44.8383
0.0115413	20.7297	33.126	44.8798
0.0115425	20.7297	33.1675	44.8798
0.0115439	20.7711	33.126	44.8798
0.0115489	20.7711	33.126	44.9212
0.0115541	20.7711	33.126	44.942
0.0115566	20.7711	33.126	44.9627
0.0115576	20.7711	33.126	45.0041
0.0115621	20.7711	33.126	45.0456
0.0115659	20.7711	33.126	45.0663
0.0115776	20.7711	33.209	45.0663
0.0115799	20.7919	33.2504	45.0663
0.0115807	20.7919	33.2504	45.1078
0.0115827	20.8333	33.209	45.1078
0.0115853	20.8333	33.209	45.1493
0.0115878	20.8541	33.2504	45.1493
0.0115886	20.8955	33.209	45.1493
0.0115921	20.8955	33.2504	45.1493
0.0115951	20.8955	33.2504	45.1493
0.0115989	20.937	33.209	45.1493
0.0116006	20.937	33.2919	45.1493
0.0116018	20.9784	33.2504	45.1493
0.0116029	20.9784	33.2504	45.17
0.0116104	20.9784	33.2504	45.1907
0.0116112	20.9784	33.2504	45.2114
0.0116118	20.9784	33.2504	45.2322
0.0116132	20.9784	33.2504	45.2322
0.0116148	20.9784	33.3333	45.2322
0.0116153	20.9784	33.3333	45.2529
0.0116166	21.0199	33.2919	45.2529
0.011618	21.0199	33.3333	45.2529
0.0116188	21.0199	33.3748	45.2529
0.0116189	21.0406	33.4163	45.2529
0.0116233	21.0406	33.4163	45.2736
0.0116249	21.0821	33.3748	45.2736
0.0116252	21.1028	33.4163	45.2736
0.0116326	21.1028	33.4163	45.3151
0.0116369	21.1028	33.4163	45.3358
0.011638	21.1443	33.3748	45.3358
0.0116394	21.1857	33.3333	45.3358
0.0116402	21.2065	33.3748	45.3358
0.0116435	21.2065	33.3748	45.3773
0.0116448	21.2065	33.3748	45.4187
0.0116505	21.2065	33.3748	45.4395
0.0116537	21.2065	33.4577	45.4395
0.0116569	21.2065	33.4577	45.4602
0.0116572	21.2065	33.4577	45.5017
0.0116606	21.2272	33.4992	45.5017
0.011661	21.2272	33.4992	45.5431
0.0116681	21.2272	33.4992	45.5846
0.0116736	21.2272	33.4992	45.6053
0.0116737	21.2272	33.5406	45.6053
0.0116748	21.2272	33.5406	45.626
0.0116754	21.2687	33.4992	45.626
0.0116864	21.2687	33.4992	45.6468
0.0116882	21.2687	33.5406	45.6468
0.0116898	21.2687	33.5406	45.6468
0.0116924	21.2894	33.5821	45.6468
0.0116961	21.3308	33.5406	45.6468
0.0117001	21.3516	33.5821	45.6468
0.0117005	21.393	33.5406	45.6468
0.0117017	21.393	33.6236	45.6468
0.0117021	21.4345	33.5821	45.6468
0.0117084	21.4345	33.5821	45.6675
0.0117094	21.4552	33.6236	45.6675
0.0117114	21.4552	33.6236	45.6882
0.0117137	21.4552	33.6236	45.709
0.011715	21.4967	33.5821	45.709
0.0117162	21.5381	33.5406	45.709
0.0117165	21.5381	33.5821	45.709
0.0117178	21.5381	33.5821	45.7504
0.0117183	21.5796	33.5406	45.7504
0.0117329	21.5796	33.5406	45.7504
0.0117359	21.6211	33.4992	45.7504
0.0117404	21.6211	33.4992	45.7919
0.0117413	21.6211	33.4992	45.8333
0.0117422	21.6211	33.4992	45.8748
0.0117429	21.6211	33.5406	45.8748
0.0117456	21.6625	33.4992	45.8748
0.0117467	21.6625	33.4992	45.9163
0.0117506	21.6625	33.4992	45.937
0.0117527	21.6625	33.5821	45.937
0.0117543	21.6833	33.6236	45.937
0.011755	21.7247	33.5821	45.937
0.011758	21.7247	33.5821	45.937
0.0117589	21.7247	33.6236	45.937
0.0117589	21.7247	33.6236	45.9577
0.0117636	21.7247	33.6236	45.9577
0.011766	21.7247	33.6236	45.9784
0.011767	21.7247	33.6236	45.9992
0.0117683	21.7247	33.7065	45.9992
0.0117691	21.7454	33.7479	45.9992
0.0117717	21.7454	33.7479	46.0199
0.0117766	21.7454	33.8308	46.0199
0.0117768	21.7454	33.8308	46.0199
0.0117789	21.7869	33.7894	46.0199
0.0117844	21.8076	33.8308	46.0199
0.0117921	21.8076	33.8723	46.0199
0.0117928	21.8076	33.8723	46.0614
0.0118004	21.8076	33.8723	46.0821
0.0118043	21.8491	33.8308	46.0821
0.0118062	21.8698	33.8723	46.0821
0.0118099	21.8698	33.8723	46.1236
0.0118109	21.8698	33.8723	46.1443
0.0118125	21.8698	33.8723	46.1857
0.0118143	21.8698	33.8723	46.2065
0.0118148	21.8905	33.9138	46.2065
0.0118177	21.8905	33.9967	46.2065
0.0118203	21.9113	34.0381	46.2065
0.0118221	21.9113	34.0381	46.2479
0.0118264	21.932	34.0796	46.2479
0.0118454	21.9735	34.0381	46.2479
0.011846	21.9735	34.0381	46.2687
0.011847	21.9735	34.0381	46.2894
0.0118474	21.9735	34.0381	46.3308
0.0118506	21.9735	34.0381	46.3723
0.0118529	22.0149	33.9967	46.3723
0.011853	22.0149	34.0796	46.3723
0.0118582	22.0564	34.0381	46.3723
0.0118594	22.0564	34.1211	46.3723
0.0118604	22.0564	34.1211	46.4138
0.0118627	22.0564	34.1211	46.4552
0.0118631	22.0564	34.1211	46.476
0.0118678	22.0564	34.1211	46.4967
0.0118715	22.0564	34.1211	46.5381
0.0118728	22.0564	34.204	46.5381
0.0118747	22.0564	34.204	46.5381
0.0118766	22.0564	34.204	46.5589
0.0118812	22.0564	34.204	46.6003
0.0118817	22.0978	34.1625	46.6003
0.0118824	22.1393	34.1211	46.6003
0.0118843	22.1393	34.1211	46.6211
0.0118873	22.1808	34.0796	46.6211
0.0118882	22.2222	34.0381	46.6211
0.0118926	22.2637	33.9967	46.6211
0.0118967	22.2637	34.0381	46.6211
0.0118987	22.2637	34.0381	46.6418
0.011901	22.2844	34.0796	46.6418
0.0119025	22.2844	34.1211	46.6418
0.0119062	22.2844	34.1211	46.6625
0.0119076	22.2844	34.1625	46.6625
0.0119079	22.2844	34.1625	46.6833
0.0119184	22.3051	34.204	46.6833
0.0119198	22.3466	34.1625	46.6833
0.0119212	22.3466	34.1625	46.7247
0.0119244	22.3466	34.204	46.7247
0.0119251	22.3673	34.2454	46.7247
0.0119261	22.3673	34.2454	46.7454
0.0119434	22.3673	34.3284	46.7454
0.0119463	22.3673	34.3284	46.7662
0.0119466	22.3673	34.3284	46.7869
0.0119505	22.3673	34.3284	46.8076
0.0119506	22.3673	34.3284	46.8284
0.0119522	22.4088	34.2869	46.8284
0.0119589	22.4088	34.3698	46.8284
0.0119591	22.4088	34.4113	46.8284
0.0119645	22.4088	34.4113	46.8284
0.011968	22.4088	34.4942	46.8284
0.0119754	22.4502	34.4527	46.8284
0.0119776	22.4502	34.4527	46.8698
0.0119791	22.471	34.4942	46.8698
0.0119857	22.471	34.4942	46.9113
0.0119882	22.471	34.4942	46.932
0.0119893	22.471	34.4942	46.9735
0.0119919	22.471	34.4942	46.9735
0.0119921	22.5124	34.4527	46.9735
0.0119937	22.5124	34.5357	46.9735
0.0119946	22.5124	34.5357	46.9942
0.0119967	22.5124	34.5357	46.9942
0.0120021	22.5539	34.4942	46.9942
0.0120058	22.5539	34.4942	47.0357
0.0120072	22.5539	34.4942	47.0771
0.0120121	22.5954	34.4527	47.0771
0.0120144	22.6368	34.4113	47.0771
0.0120171	22.6575	34.4527	47.0771
0.0120184	22.6575	34.4527	47.1186
0.0120234	22.6575	34.4527	47.1393
0.0120249	22.699	34.4113	47.1393
0.0120255	22.699	34.4113	47.1393
0.0120268	22.7405	34.3698	47.1393
0.0120281	22.7405	34.3698	47.1808
0.012032	22.7405	34.3698	47.1808
0.0120332	22.7405	34.3698	47.2222
0.0120352	22.7819	34.3284	47.2222
0.0120366	22.7819	34.3698	47.2222
0.0120443	22.7819	34.3698	47.2222
0.0120449	22.8234	34.3284	47.2222
0.0120535	22.8234	34.3284	47.2637
0.0120543	22.8648	34.2869	47.2637
0.0120563	22.8648	34.2869	47.2637
0.012063	22.8856	34.3284	47.2637
0.0120636	22.8856	34.3698	47.2637
0.0120655	22.8856	34.3698	47.2844
0.0120676	22.9063	34.4113	47.2844
0.0120693	22.9478	34.3698	47.2844
0.0120717	22.9478	34.4527	47.2844
0.0120723	22.9478	34.4527	47.2844
0.0120726	22.9478	34.4942	47.2844
0.0120806	22.9478	34.4942	47.3259
0.0120816	22.9478	34.5357	47.3259
0.0120864	22.9478	34.5771	47.3259
0.0120882	22.9478	34.5771	47.3673
0.0120909	22.9478	34.5771	47.4088
0.0120942	22.9478	34.5771	47.4502
0.0120975	22.9478	34.5771	47.4917
0.0120976	22.9478	34.5771	47.5124
0.0120981	22.9892	34.5357	47.5124
0.0121057	22.9892	34.6186	47.5124
0.012108	23.01	34.66	47.5124
0.0121144	23.0514	34.6186	47.5124
0.0121187	23.0721	34.66	47.5124
0.012119	23.0721	34.66	47.5332
0.0121267	23.0721	34.66	47.5332
0.0121281	23.0721	34.743	47.5332
0.012129	23.0721	34.743	47.5746
0.0121318	23.0721	34.743	47.5954
0.0121399	23.0721	34.743	47.6368
0.0121404	23.0721	34.743	47.6783
0.0121434	23.0721	34.743	47.6783
0.0121537	23.0721	34.743	47.6783
0.0121578	23.0721	34.8259	47.6783
0.0121611	23.1136	34.7844	47.6783
0.0121625	23.1551	34.743	47.6783
0.0121743	23.1551	34.8259	47.6783
0.0121758	23.1758	34.8673	47.6783
0.0121799	23.1758	34.8673	47.699
0.0121827	23.1965	34.9088	47.699
0.0121835	23.1965	34.9088	47.7197
0.0121882	23.1965	34.9088	47.7612
0.0121894	23.1965	34.9917	47.7612
0.0121923	23.1965	34.9917	47.7819
0.0121927	23.1965	34.9917	47.8234
0.012201	23.238	34.9502	47.8234
0.0122016	23.2794	34.9088	47.8234
0.0122041	23.3002	34.9502	47.8234
0.0122058	23.3209	34.9917	47.8234
0.0122071	23.3209	35.0332	47.8234
0.0122081	23.3209	35.0332	47.8648
0.0122086	23.3209	35.0332	47.8856
0.0122114	23.3209	35.0332	47.9063
0.0122139	23.3209	35.0332	47.9063
0.0122153	23.3624	34.9917	47.9063
0.0122211	23.4038	34.9502	47.9063
0.0122222	23.4245	34.9917	47.9063
0.0122266	23.4245	34.9917	47.9478
0.0122282	23.4245	34.9917	47.9685
0.0122315	23.4245	35.0332	47.9685
0.0122358	23.4245	35.0746	47.9685
0.0122359	23.4245	35.1575	47.9685
0.0122362	23.4245	35.199	47.9685
0.0122364	23.4245	35.199	48.0099
0.012238	23.4245	35.199	48.0514
0.0122501	23.4245	35.199	48.0929
0.0122535	23.466	35.1575	48.0929
0.012266	23.466	35.2405	48.0929
0.0122675	23.5075	35.199	48.0929
0.0122679	23.5282	35.2405	48.0929
0.0122689	23.5282	35.2405	48.1343
0.0122735	23.5697	35.199	48.1343
0.012274	23.5904	35.2405	48.1343
0.0122741	23.5904	35.3234	48.1343
0.0122751	23.5904	35.3234	48.1343
0.0122761	23.5904	35.3234	48.1758
0.0122775	23.6111	35.3648	48.1758
0.0122835	23.6111	35.4063	48.1758
0.0122863	23.6318	35.4478	48.1758
0.0122899	23.6733	35.4063	48.1758
0.012295	23.7148	35.3648	48.1758
0.0122971	23.7148	35.3648	48.1758
0.0122976	23.7148	35.4063	48.1758
0.0122999	23.7148	35.4892	48.1758
0.0123	23.7148	35.4892	48.1965
0.0123005	23.7148	35.4892	48.2172
0.0123049	23.7148	35.4892	48.2172
0.0123059	23.7562	35.4478	48.2172
0.0123074	23.7977	35.4063	48.2172
0.0123125	23.7977	35.4478	48.2172
0.012316	23.7977	35.4892	48.2172
0.0123172	23.8184	35.5307	48.2172
0.0123187	23.8184	35.5307	48.2587
0.0123196	23.8184	35.5307	48.3002
0.0123201	23.8184	35.6136	48.3002
0.0123211	23.8184	35.6136	48.3002
0.0123219	23.8184	35.6965	48.3002
0.0123236	23.8599	35.6551	48.3002
0.0123247	23.8599	35.6551	48.3416
0.0123337	23.8806	35.6965	48.3416
0.0123361	23.9221	35.6551	48.3416
0.0123401	23.9221	35.6551	48.3624
0.0123493	23.9635	35.6136	48.3624
0.0123533	23.9842	35.6551	48.3624
0.0123543	23.9842	35.6551	48.3831
0.0123544	24.005	35.6965	48.3831
0.0123573	24.005	35.6965	48.3831
0.0123583	24.0464	35.6551	48.3831
0.0123603	24.0879	35.6136	48.3831
0.0123641	24.0879	35.6136	48.4038
0.0123645	24.1294	35.5721	48.4038
0.0123689	24.1294	35.5721	48.4245
0.0123721	24.1708	35.5307	48.4245
0.0123735	24.1708	35.5307	48.466
0.0123788	24.1708	35.5307	48.5075
0.0123796	24.1708	35.5307	48.5282
0.0123839	24.1708	35.5307	48.5489
0.0123894	24.1915	35.5721	48.5489
0.0123904	24.233	35.5307	48.5489
0.0123909	24.233	35.5307	48.5904
0.012392	24.233	35.5307	48.6318
0.0123934	24.233	35.5307	48.6733
0.0123934	24.233	35.5307	48.7148
0.0123955	24.233	35.5307	48.7562
0.0123972	24.233	35.5307	48.7977
0.0123987	24.2745	35.4892	48.7977
0.0124015	24.2745	35.4892	48.8184
0.0124077	24.2745	35.5307	48.8184
0.01241	24.2745	35.5307	48.8599
0.0124106	24.2952	35.5721	48.8599
0.0124123	24.3367	35.5307	48.8599
0.012418	24.3367	35.5307	48.9013
0.0124226	24.3367	35.5307	48.9221
0.0124288	24.3367	35.6136	48.9221
0.0124323	24.3367	35.6965	48.9221
0.0124324	24.3367	35.6965	48.9635
0.0124332	24.3574	35.738	48.9635
0.0124342	24.3574	35.738	48.9842
0.0124365	24.3781	35.7794	48.9842
0.0124388	24.3781	35.7794	49.0257
0.0124432	24.3781	35.7794	49.0672
0.0124447	24.3781	35.7794	49.1086
0.0124468	24.3781	35.7794	49.1501
0.0124483	24.3988	35.8209	49.1501
0.0124492	24.3988	35.8209	49.1708
0.0124494	24.4196	35.8624	49.1708
0.0124562	24.4196	35.9453	49.1708
0.0124566	24.461	35.9038	49.1708
0.0124577	24.461	35.9038	49.2123
0.0124581	24.4818	35.9453	49.2123
0.012464	24.4818	36.0282	49.2123
0.0124645	24.4818	36.0282	49.2123
0.0124654	24.4818	36.0697	49.2123
0.0124668	24.5025	36.1111	49.2123
0.0124769	24.5025	36.1111	49.233
0.0124773	24.5025	36.1111	49.2537
0.0124823	24.5025	36.194	49.2537
0.0124863	24.5025	36.194	49.2952
0.0124883	24.5025	36.2769	49.2952
0.0124897	24.5025	36.2769	49.3367
0.0124898	24.5232	36.3184	49.3367
0.0124922	24.5439	36.3599	49.3367
0.0124933	24.5439	36.3599	49.3574
0.0124934	24.5439	36.4428	49.3574
0.0124967	24.5854	36.4013	49.3574
0.0125024	24.6269	36.3599	49.3574
0.012504	24.6269	36.3599	49.3988
0.0125066	24.6476	36.4013	49.3988
0.0125072	24.6476	36.4013	49.4196
0.0125098	24.6683	36.4428	49.4196
0.0125145	24.6683	36.4428	49.461
0.0125147	24.6891	36.4842	49.461
0.012516	24.6891	36.4842	49.5025
0.0125216	24.7305	36.4428	49.5025
0.012524	24.7305	36.5257	49.5025
0.0125271	24.772	36.4842	49.5025
0.012528	24.8134	36.4428	49.5025
0.0125297	24.8134	36.4842	49.5025
0.0125301	24.8134	36.4842	49.5439
0.0125361	24.8134	36.4842	49.5439
0.012539	24.8549	36.4428	49.5439
0.0125395	24.8549	36.4428	49.5854
0.0125401	24.8549	36.4428	49.6061
0.0125412	24.8549	36.4842	49.6061
0.0125415	24.8549	36.5672	49.6061
0.0125456	24.8756	36.6086	49.6061
0.0125465	24.8756	36.6086	49.6476
0.0125533	24.8756	36.6915	49.6476
0.0125578	24.8756	36.6915	49.6891
0.0125598	24.8756	36.6915	49.6891
0.012562	24.8756	36.733	49.6891
0.0125641	24.8756	36.733	49.7305
0.0125647	24.8756	36.7745	49.7305
0.0125659	24.8756	36.7745	49.772
0.0125709	24.8756	36.7745	49.7927
0.0125793	24.9171	36.733	49.7927
0.0125795	24.9171	36.733	49.8134
0.0125819	24.9171	36.733	49.8342
0.0125833	24.9171	36.733	49.8756
0.0125835	24.9585	36.6915	49.8756
0.0125879	24.9585	36.7745	49.8756
0.0125889	24.9585	36.7745	49.8964
0.012592	25	36.733	49.8964
0.0125939	25.0415	36.6915	49.8964
0.0125994	25.0415	36.6915	49.9378
0.0126001	25.0415	36.6915	49.9378
0.0126003	25.0829	36.6501	49.9378
0.0126031	25.0829	36.733	49.9378
0.0126034	25.1244	36.6915	49.9378
0.0126067	25.1451	36.733	49.9378
0.0126068	25.1451	36.733	49.9793
0.0126091	25.1451	36.8159	49.9793
0.012611	25.1866	36.7745	49.9793
0.0126143	25.228	36.733	49.9793
0.012618	25.2695	36.6915	49.9793
0.0126238	25.3109	36.6501	49.9793
0.0126264	25.3109	36.6915	49.9793
0.0126357	25.3524	36.6501	49.9793
0.0126358	25.3524	36.6915	49.9793
0.0126361	25.3524	36.6915	50.0207
0.0126423	25.3524	36.6915	50.0622
0.0126437	25.3939	36.6501	50.0622
0.0126466	25.3939	36.6501	50.0829
0.0126467	25.3939	36.6915	50.0829
0.0126577	25.3939	36.6915	50.1244
0.0126626	25.3939	36.6915	50.1658
0.012664	25.3939	36.6915	50.1866
0.01267	25.3939	36.6915	50.228
0.0126784	25.4353	36.6501	50.228
0.0126786	25.4353	36.6915	50.228
0.0126811	25.4768	36.6501	50.228
0.0126857	25.4768	36.6501	50.228
0.0126879	25.5182	36.6086	50.228
0.0126916	25.5182	36.6086	50.2488
0.012693	25.5182	36.6501	50.2488
0.0126931	25.5182	36.6501	50.2695
0.0126964	25.5597	36.6086	50.2695
0.012699	25.5597	36.6086	50.3109
0.0127061	25.6012	36.5672	50.3109
0.0127091	25.6219	36.6086	50.3109
0.01271	25.6219	36.6086	50.3317
0.0127156	25.6633	36.5672	50.3317
0.0127158	25.6633	36.5672	50.3731
0.0127249	25.6633	36.5672	50.3731
0.0127267	25.7048	36.5257	50.3731
0.0127282	25.7048	36.5257	50.3939
0.0127287	25.7255	36.5672	50.3939
0.0127309	25.7255	36.6501	50.3939
0.0127314	25.7255	36.6501	50.4353
0.0127371	25.7255	36.6501	50.4353
0.0127425	25.7463	36.6915	50.4353
0.0127428	25.7463	36.733	50.4353
0.0127466	25.7463	36.733	50.4353
0.012751	25.7877	36.6915	50.4353
0.012752	25.8292	36.6501	50.4353
0.0127535	25.8292	36.6915	50.4353
0.012756	25.8706	36.6501	50.4353
0.0127586	25.8706	36.6501	50.4561
0.0127613	25.8706	36.6501	50.4975
0.0127676	25.8706	36.733	50.4975
0.01277	25.8706	36.733	50.5182
0.01277	25.9121	36.6915	50.5182
0.0127728	25.9121	36.733	50.5182
0.0127768	25.9536	36.6915	50.5182
0.0127776	25.995	36.6501	50.5182
0.0127777	25.995	36.6501	50.5597
0.0127808	25.995	36.6501	50.6012
0.0127846	26.0365	36.6086	50.6012
0.0127854	26.0365	36.6915	50.6012
0.0127883	26.0365	36.6915	50.6219
0.0127917	26.0365	36.733	50.6219
0.0127927	26.0365	36.733	50.6219
0.0127934	26.0365	36.733	50.6633
0.0128137	26.0365	36.8159	50.6633
0.0128181	26.0779	36.7745	50.6633
0.0128224	26.0779	36.7745	50.6841
0.01283	26.0987	36.8159	50.6841
0.0128324	26.1194	36.8574	50.6841
0.0128324	26.1609	36.8159	50.6841
0.0128368	26.2023	36.7745	50.6841
0.0128414	26.2438	36.733	50.6841
0.0128478	26.2852	36.6915	50.6841
0.0128486	26.3267	36.6501	50.6841
0.0128506	26.3267	36.6501	50.7255
0.0128527	26.3267	36.6501	50.767
0.0128562	26.3267	36.6501	50.7877
0.0128585	26.3267	36.6915	50.7877
0.0128585	26.3267	36.733	50.7877
0.012862	26.3267	36.733	50.8292
0.0128623	26.3682	36.6915	50.8292
0.0128652	26.3682	36.6915	50.8706
0.0128657	26.3682	36.733	50.8706
0.0128725	26.3889	36.7745	50.8706
0.0128786	26.3889	36.8159	50.8706
0.012881	26.3889	36.8159	50.8706
0.0128877	26.3889	36.8159	50.8914
0.0128879	26.3889	36.8988	50.8914
0.0128881	26.4303	36.8574	50.8914
0.0128911	26.4303	36.9403	50.8914
0.0128944	26.4303	36.9403	50.9121
0.0129014	26.4303	36.9403	50.9328
0.0129068	26.4303	37.0232	50.9328
