0.00883339	10.8209	28.1509	32.4005
0.0088347	10.8209	28.1924	32.4005
0.00883524	10.8624	28.1509	32.4005
0.00883721	10.8624	28.1509	32.4212
0.00884023	10.8624	28.1509	32.442
0.00884038	10.8624	28.1509	32.4834
0.00884052	10.8624	28.1509	32.5041
0.00884108	10.8831	28.1924	32.5041
0.00884194	10.9245	28.1509	32.5041
0.00884217	10.9245	28.2338	32.5041
0.00884769	10.966	28.1924	32.5041
0.00885495	10.966	28.1924	32.5456
0.00885586	11.0075	28.1509	32.5456
0.00886269	11.0075	28.1509	32.5871
0.00886367	11.0075	28.1509	32.6285
0.00886493	11.0075	28.1509	32.6285
0.00886618	11.0489	28.1095	32.6285
0.0088739	11.0489	28.1095	32.67
0.00887697	11.0489	28.1509	32.67
0.00888605	11.0697	28.1924	32.67
0.00888921	11.0697	28.1924	32.6907
0.00889314	11.0697	28.1924	32.7114
0.00889584	11.0904	28.2338	32.7114
0.0089	11.0904	28.3167	32.7114
0.00890243	11.0904	28.3997	32.7114
0.00890627	11.0904	28.3997	32.7322
0.00891039	11.0904	28.4411	32.7322
0.00891041	11.1318	28.3997	32.7322
0.00891404	11.1733	28.3582	32.7322
0.0089202	11.1733	28.3582	32.7736
0.00892382	11.1733	28.3582	32.7736
0.0089263	11.1733	28.3997	32.7736
0.00892721	11.1733	28.3997	32.7944
0.00892743	11.1733	28.3997	32.8151
0.00892976	11.1733	28.4411	32.8151
0.00892993	11.194	28.4826	32.8151
0.00893036	11.2355	28.4411	32.8151
0.00893053	11.2355	28.4411	32.8358
0.00893131	11.2769	28.3997	32.8358
0.00893348	11.2769	28.3997	32.8358
0.00893575	11.2769	28.4411	32.8358
0.00893693	11.2769	28.4411	32.8566
0.00893802	11.3184	28.3997	32.8566
0.00893861	11.3184	28.3997	32.898
0.00894144	11.3184	28.3997	32.9187
0.00894395	11.3391	28.4411	32.9187
0.00894416	11.3391	28.4826	32.9187
0.00894439	11.3599	28.524	32.9187
0.00894649	11.3599	28.524	32.9395
0.00894892	11.3599	28.524	32.9809
0.00894911	11.3599	28.524	33.0017
0.00895069	11.3599	28.524	33.0017
0.00895155	11.3599	28.524	33.0017
0.00895219	11.3599	28.524	33.0224
0.00895353	11.3599	28.524	33.0638
0.0089541	11.4013	28.4826	33.0638
0.00895534	11.4013	28.4826	33.0638
0.00896133	11.4013	28.524	33.0638
0.00896437	11.4221	28.5655	33.0638
0.0089661	11.4221	28.5655	33.0638
0.00896614	11.4221	28.5655	33.0846
0.00896846	11.4221	28.607	33.0846
0.00897248	11.4221	28.607	33.1053
0.00897262	11.4635	28.5655	33.1053
0.00897556	11.4635	28.5655	33.1468
0.00897853	11.4635	28.5655	33.1882
0.00897863	11.4635	28.5655	33.1882
0.00898338	11.4635	28.5655	33.1882
0.00898392	11.4635	28.5655	33.1882
0.00898869	11.4635	28.5655	33.209
0.00898974	11.4635	28.5655	33.2297
0.0089919	11.4635	28.5655	33.2504
0.00899322	11.505	28.524	33.2504
0.00899331	11.5464	28.4826	33.2504
0.00900099	11.5879	28.4411	33.2504
0.00900272	11.5879	28.4411	33.2711
0.00900737	11.5879	28.4826	33.2711
0.00901052	11.5879	28.5655	33.2711
0.00901171	11.5879	28.6484	33.2711
0.00901243	11.5879	28.7313	33.2711
0.00901348	11.6086	28.7728	33.2711
0.00901501	11.6086	28.7728	33.2919
0.00901944	11.6086	28.7728	33.3126
0.00901967	11.6086	28.7728	33.3541
0.00902116	11.6501	28.7313	33.3541
0.00902255	11.6501	28.7728	33.3541
0.00902407	11.6501	28.7728	33.3541
0.0090269	11.6501	28.7728	33.3748
0.00902853	11.6501	28.7728	33.3748
0.00902957	11.6708	28.8143	33.3748
0.0090296	11.6708	28.8143	33.3748
0.00903264	11.7123	28.7728	33.3748
0.00903917	11.7123	28.7728	33.3955
0.00904301	11.733	28.8143	33.3955
0.00904628	11.733	28.8557	33.3955
0.00904844	11.733	28.8557	33.3955
0.00905235	11.7745	28.8143	33.3955
0.00905375	11.7745	28.8143	33.4163
0.0090639	11.7745	28.8143	33.437
0.00906701	11.7745	28.8143	33.4784
0.00906911	11.7745	28.8143	33.4992
0.00907686	11.7745	28.8143	33.4992
0.00907962	11.7745	28.8143	33.5199
0.00908143	11.7745	28.8143	33.5406
0.00908755	11.7952	28.8557	33.5406
0.00909353	11.8366	28.8143	33.5406
0.00909679	11.8366	28.8143	33.5614
0.00909831	11.8781	28.7728	33.5614
0.00909872	11.8781	28.7728	33.5614
0.00910052	11.9196	28.7313	33.5614
0.00910234	11.9196	28.7313	33.6028
0.00911295	11.961	28.6899	33.6028
0.00911304	11.961	28.7313	33.6028
0.00911496	12.0025	28.6899	33.6028
0.00911855	12.0025	28.7313	33.6028
0.00912576	12.0025	28.7313	33.6028
0.0091266	12.0025	28.7313	33.6028
0.00912929	12.0025	28.7728	33.6028
0.00913423	12.0025	28.7728	33.6236
0.00913502	12.0025	28.7728	33.6443
0.00914161	12.0232	28.8143	33.6443
0.00914236	12.0232	28.8143	33.6857
0.00914468	12.0647	28.7728	33.6857
0.00914525	12.0647	28.7728	33.7272
0.00914541	12.1061	28.7313	33.7272
0.00914699	12.1061	28.7313	33.7272
0.00914784	12.1061	28.7313	33.7479
0.00915458	12.1061	28.7313	33.7687
0.00916047	12.1061	28.7313	33.7894
0.00916266	12.1061	28.7313	33.8308
0.00916385	12.1061	28.7313	33.8723
0.00916532	12.1061	28.7313	33.8723
0.00916654	12.1061	28.7313	33.893
0.00916919	12.1061	28.7313	33.9138
0.00916932	12.1061	28.8143	33.9138
0.00917231	12.1061	28.8143	33.9138
0.00917243	12.1476	28.7728	33.9138
0.00917482	12.1891	28.7313	33.9138
0.00917593	12.1891	28.7313	33.9345
0.00917772	12.1891	28.7313	33.976
0.00917938	12.1891	28.7728	33.976
0.00918113	12.1891	28.7728	33.9967
0.00918126	12.1891	28.8143	33.9967
0.00918218	12.1891	28.8557	33.9967
0.00918234	12.1891	28.8557	34.0381
0.00918418	12.1891	28.8557	34.0796
0.00918651	12.2098	28.8972	34.0796
0.00918664	12.2512	28.8557	34.0796
0.0091893	12.2512	28.8972	34.0796
0.00919115	12.2512	28.8972	34.1211
0.00919452	12.2512	28.8972	34.1418
0.00919674	12.2512	28.8972	34.1418
0.00920025	12.2512	28.8972	34.1418
0.00920317	12.2512	28.8972	34.1418
0.00920403	12.2512	28.9386	34.1418
0.00920576	12.2512	28.9386	34.1625
0.00920587	12.2927	28.8972	34.1625
0.00920645	12.2927	28.9801	34.1625
0.00921018	12.2927	29.0216	34.1625
0.00921322	12.2927	29.0216	34.1833
0.00921737	12.2927	29.1045	34.1833
0.00921771	12.2927	29.1045	34.2247
0.00921784	12.2927	29.1045	34.2247
0.00921812	12.2927	29.1459	34.2247
0.00921867	12.2927	29.1459	34.2662
0.00922443	12.3342	29.1045	34.2662
0.0092248	12.3342	29.1045	34.2869
0.00922642	12.3342	29.1874	34.2869
0.00922705	12.3549	29.2289	34.2869
0.00922893	12.3549	29.2289	34.2869
0.00923154	12.3964	29.1874	34.2869
0.00923662	12.3964	29.2703	34.2869
0.00923939	12.3964	29.2703	34.2869
0.00924282	12.3964	29.2703	34.3284
0.00924466	12.3964	29.3532	34.3284
0.00924477	12.3964	29.3947	34.3284
0.00925033	12.3964	29.3947	34.3491
0.00925178	12.4378	29.3532	34.3491
0.00926212	12.4378	29.3532	34.3698
0.00926543	12.4793	29.3118	34.3698
0.00926941	12.4793	29.3118	34.3698
0.00926972	12.4793	29.3118	34.4113
0.00927034	12.4793	29.3118	34.432
0.00927162	12.5	29.3532	34.432
0.0092721	12.5	29.3532	34.432
0.00927226	12.5	29.3532	34.432
0.00927436	12.5	29.3532	34.4527
0.00927554	12.5	29.3532	34.4735
0.00927649	12.5	29.3947	34.4735
0.00928122	12.5	29.3947	34.4942
0.00928187	12.5	29.4362	34.4942
0.00928492	12.5	29.4362	34.5149
0.00928518	12.5415	29.3947	34.5149
0.00928864	12.5415	29.3947	34.5357
0.00929226	12.5415	29.3947	34.5564
0.00929862	12.5829	29.3532	34.5564
0.00930479	12.6244	29.3118	34.5564
0.00930743	12.6244	29.3118	34.5771
0.00931284	12.6658	29.2703	34.5771
0.00931295	12.6658	29.2703	34.5978
0.00931774	12.6658	29.2703	34.6393
0.00932019	12.6658	29.2703	34.6808
0.00932036	12.6658	29.2703	34.7222
0.00932058	12.6658	29.2703	34.7222
0.00932203	12.6658	29.2703	34.743
0.00932222	12.6658	29.2703	34.7844
0.00932265	12.6866	29.3118	34.7844
0.00932301	12.6866	29.3532	34.7844
0.00932613	12.7073	29.3947	34.7844
0.00932669	12.728	29.4362	34.7844
0.00933266	12.7488	29.4776	34.7844
0.00933301	12.7902	29.4362	34.7844
0.00933469	12.7902	29.4362	34.8051
0.0093397	12.7902	29.4362	34.8051
0.00933984	12.8317	29.3947	34.8051
0.00934285	12.8317	29.3947	34.8259
0.00934378	12.8317	29.3947	34.8259
0.0093447	12.8317	29.4362	34.8259
0.00934687	12.8317	29.4362	34.8466
0.00935082	12.8317	29.4362	34.8466
0.00935331	12.8317	29.4362	34.8881
0.0093538	12.8317	29.4362	34.9295
0.00935448	12.8317	29.4362	34.971
0.00935738	12.8317	29.4362	34.971
0.00935769	12.8317	29.4776	34.971
0.0093635	12.8731	29.4362	34.971
0.00936493	12.8731	29.4776	34.971
0.00936517	12.8731	29.4776	34.971
0.00936673	12.8939	29.5191	34.971
0.00936751	12.8939	29.5191	34.9917
0.00936933	12.8939	29.5605	34.9917
0.00937551	12.9353	29.5191	34.9917
0.00937732	12.9353	29.5191	34.9917
0.00937764	12.9353	29.5605	34.9917
0.00938121	12.9561	29.602	34.9917
0.00938279	12.9768	29.6434	34.9917
0.0093837	12.9975	29.6849	34.9917
0.00939533	12.9975	29.6849	35.0124
0.00940025	13.039	29.6434	35.0124
0.00940039	13.039	29.6434	35.0539
0.00940457	13.0804	29.602	35.0539
0.00940977	13.0804	29.602	35.0954
0.00941048	13.0804	29.602	35.1161
0.00941067	13.0804	29.6434	35.1161
0.00941105	13.0804	29.6434	35.1575
0.00941178	13.0804	29.6434	35.199
0.00941208	13.0804	29.6434	35.2197
0.00941491	13.1219	29.602	35.2197
0.00942223	13.1219	29.6434	35.2197
0.00943288	13.1219	29.6434	35.2612
0.00943494	13.1219	29.7264	35.2612
0.00943819	13.1219	29.7678	35.2612
0.00943872	13.1426	29.8093	35.2612
0.00943911	13.1634	29.8507	35.2612
0.00944138	13.1634	29.9337	35.2612
0.00944144	13.1634	29.9751	35.2612
0.00944646	13.1634	29.9751	35.2612
0.00944742	13.1634	29.9751	35.3027
0.00944989	13.1634	29.9751	35.3027
0.00945028	13.1634	30.0166	35.3027
0.00945073	13.2048	29.9751	35.3027
0.009452	13.2048	30.058	35.3027
0.0094531	13.2048	30.0995	35.3027
0.00945425	13.2048	30.0995	35.3027
0.00946396	13.2048	30.0995	35.3234
0.00946744	13.2463	30.058	35.3234
0.00946987	13.2463	30.058	35.3234
0.00947076	13.2877	30.0166	35.3234
0.0094711	13.3085	30.058	35.3234
0.00947244	13.3085	30.058	35.3234
0.00947371	13.3085	30.058	35.3441
0.00947631	13.3085	30.058	35.3648
0.00947979	13.3085	30.058	35.3856
0.00948331	13.3085	30.058	35.427
0.00948637	13.3085	30.0995	35.427
0.00948657	13.3292	30.141	35.427
0.0094882	13.3706	30.0995	35.427
0.00948846	13.3706	30.0995	35.427
0.00949044	13.4121	30.058	35.427
0.00949169	13.4536	30.0166	35.427
0.00949513	13.4536	30.0166	35.4478
0.0095	13.4536	30.0166	35.4478
0.00950039	13.4536	30.0166	35.4892
0.00950316	13.4536	30.0166	35.5099
0.00950528	13.495	29.9751	35.5099
0.00951707	13.495	29.9751	35.5307
0.00952007	13.495	29.9751	35.5514
0.00952009	13.495	30.0166	35.5514
0.00952174	13.495	30.0166	35.5929
0.0095236	13.495	30.0166	35.6343
0.00952401	13.495	30.058	35.6343
0.00952455	13.5158	30.0995	35.6343
0.00952885	13.5158	30.0995	35.6343
0.00953306	13.5158	30.0995	35.6343
0.00953419	13.5158	30.0995	35.6343
0.00953536	13.5365	30.141	35.6343
0.00954048	13.5365	30.141	35.6343
0.0095542	13.5365	30.1824	35.6343
0.00955822	13.5365	30.1824	35.6343
0.00956057	13.5365	30.1824	35.6551
0.00956195	13.5365	30.1824	35.6965
0.00956233	13.5365	30.1824	35.7172
0.00956247	13.5572	30.2239	35.7172
0.00956248	13.5572	30.2239	35.7172
0.0095634	13.5572	30.3068	35.7172
0.00956376	13.5572	30.3068	35.738
0.00956692	13.5987	30.2653	35.738
0.00957172	13.5987	30.2653	35.7794
0.00957213	13.5987	30.2653	35.7794
0.00957526	13.6401	30.2239	35.7794
0.00957865	13.6401	30.2239	35.8209
0.00957917	13.6401	30.2239	35.8416
0.00958079	13.6401	30.2239	35.8416
0.00958242	13.6401	30.3068	35.8416
0.00958349	13.6401	30.3068	35.8831
0.00958921	13.6816	30.2653	35.8831
0.00959107	13.6816	30.2653	35.9038
0.00959117	13.6816	30.2653	35.9038
0.00959342	13.6816	30.2653	35.9453
0.00959356	13.6816	30.2653	35.966
0.00959553	13.6816	30.2653	35.966
0.00960308	13.6816	30.2653	35.966
0.00960361	13.6816	30.2653	36.0075
0.00960925	13.7231	30.2239	36.0075
0.00961207	13.7645	30.1824	36.0075
0.00961733	13.7852	30.2239	36.0075
0.00961894	13.7852	30.2239	36.0282
0.00962035	13.7852	30.2239	36.0489
0.00962108	13.8267	30.1824	36.0489
0.00962456	13.8267	30.1824	36.0904
0.009625	13.8267	30.1824	36.0904
0.00963104	13.8474	30.2239	36.0904
0.00963275	13.8474	30.2239	36.0904
0.00963905	13.8889	30.1824	36.0904
0.00963936	13.8889	30.1824	36.0904
0.00964326	13.8889	30.1824	36.1318
0.00964358	13.8889	30.1824	36.1318
0.00964751	13.9303	30.141	36.1318
0.00964754	13.9511	30.1824	36.1318
0.00965031	13.9511	30.1824	36.1733
0.00965565	13.9925	30.141	36.1733
0.00966009	13.9925	30.141	36.2148
0.00966797	13.9925	30.141	36.2355
0.00967277	14.034	30.0995	36.2355
0.00967642	14.034	30.0995	36.2562
0.00967749	14.0547	30.141	36.2562
0.00967889	14.0962	30.0995	36.2562
0.00968051	14.0962	30.0995	36.2769
0.00968148	14.0962	30.141	36.2769
0.00968228	14.0962	30.141	36.2977
0.00968811	14.1169	30.1824	36.2977
0.00968979	14.1169	30.2653	36.2977
0.0096901	14.1169	30.2653	36.3184
0.00969459	14.1169	30.2653	36.3184
0.00969563	14.1169	30.2653	36.3391
0.00969599	14.1169	30.2653	36.3599
0.009696	14.1169	30.2653	36.3806
0.00969995	14.1169	30.2653	36.4013
0.00970254	14.1169	30.2653	36.4013
0.00970288	14.1376	30.3068	36.4013
0.00970649	14.1376	30.3068	36.4013
0.00970676	14.1376	30.3068	36.4221
0.00970815	14.1584	30.3483	36.4221
0.00971007	14.1791	30.3897	36.4221
0.00971055	14.1791	30.3897	36.4221
0.00971237	14.1791	30.3897	36.4428
0.00971288	14.1791	30.3897	36.4842
0.00971545	14.2206	30.3483	36.4842
0.00971573	14.2206	30.3483	36.5257
0.00971685	14.2206	30.3483	36.5257
0.00972375	14.2206	30.3483	36.5464
0.00972503	14.262	30.3068	36.5464
0.00972714	14.262	30.3068	36.5672
0.00972755	14.262	30.3068	36.5879
0.00973122	14.262	30.3483	36.5879
0.00973349	14.3035	30.3068	36.5879
0.00973718	14.3035	30.3068	36.5879
0.00974261	14.3035	30.3068	36.5879
0.00974361	14.3035	30.3068	36.6294
0.00974378	14.3449	30.2653	36.6294
0.00974382	14.3657	30.3068	36.6294
0.0097464	14.3657	30.3068	36.6708
0.00974777	14.3657	30.3068	36.6708
0.00974836	14.3657	30.3068	36.6915
0.00975013	14.3657	30.3068	36.6915
0.00975653	14.3657	30.3068	36.733
0.00975735	14.3657	30.3068	36.733
0.00975894	14.3657	30.3068	36.7745
0.00976058	14.3657	30.3068	36.8159
0.00976305	14.4071	30.2653	36.8159
0.0097657	14.4071	30.2653	36.8574
0.0097671	14.4071	30.2653	36.8781
0.00976971	14.4486	30.2239	36.8781
0.00977153	14.49	30.1824	36.8781
0.0097718	14.49	30.2653	36.8781
0.00977614	14.49	30.2653	36.8781
0.0097776	14.49	30.3068	36.8781
0.00977867	14.49	30.3068	36.9196
0.00977897	14.49	30.3483	36.9196
0.0097791	14.5315	30.3068	36.9196
0.00978168	14.573	30.2653	36.9196
0.00978254	14.573	30.2653	36.961
0.00978487	14.573	30.2653	36.9818
0.00978601	14.573	30.2653	37.0232
0.00978604	14.573	30.2653	37.0439
0.00978967	14.573	30.3068	37.0439
0.00979057	14.573	30.3068	37.0854
0.00979334	14.573	30.3068	37.0854
0.00979505	14.573	30.3068	37.1269
0.00979556	14.573	30.3897	37.1269
0.00980875	14.6144	30.3483	37.1269
0.00981	14.6144	30.3897	37.1269
0.00981105	14.6144	30.3897	37.1683
0.00981141	14.6559	30.3483	37.1683
0.00981316	14.6559	30.3483	37.1891
0.00982941	14.6559	30.3897	37.1891
0.00983486	14.6973	30.3483	37.1891
0.00983935	14.6973	30.3897	37.1891
0.00984	14.7181	30.4312	37.1891
0.00984127	14.7181	30.4312	37.2098
0.00984249	14.7181	30.5141	37.2098
0.00984261	14.7181	30.5556	37.2098
0.00984533	14.7181	30.5556	37.2305
0.00984865	14.7181	30.597	37.2305
0.00985019	14.7181	30.6799	37.2305
0.00985035	14.7595	30.6385	37.2305
0.00985056	14.7595	30.6385	37.2512
0.00986115	14.7595	30.6385	37.272
0.00986458	14.7595	30.6385	37.2927
0.00987062	14.801	30.597	37.2927
0.00987436	14.801	30.597	37.2927
0.00987469	14.8217	30.6385	37.2927
0.00987636	14.8632	30.597	37.2927
0.00987912	14.8632	30.597	37.2927
0.009882	14.8839	30.6385	37.2927
0.00988885	14.8839	30.6385	37.3342
0.0098901	14.8839	30.6385	37.3549
0.00989098	14.8839	30.6385	37.3756
0.00989123	14.8839	30.6799	37.3756
0.00989543	14.8839	30.7214	37.3756
0.00990166	14.9046	30.7629	37.3756
0.00990323	14.9046	30.7629	37.4171
0.00990445	14.9461	30.7214	37.4171
0.00990652	14.9461	30.8043	37.4171
0.00990814	14.9461	30.8043	37.4585
0.00991022	14.9461	30.8043	37.4585
0.00991069	14.9668	30.8458	37.4585
0.00991341	14.9668	30.9287	37.4585
0.00991519	15.0083	30.8872	37.4585
0.0099159	15.0083	30.8872	37.5
0.00991646	15.0083	30.8872	37.5207
0.00991714	15.0083	30.8872	37.5415
0.00991851	15.0498	30.8458	37.5415
0.0099228	15.0912	30.8043	37.5415
0.00992469	15.0912	30.8872	37.5415
0.00992751	15.0912	30.9701	37.5415
0.00992954	15.0912	30.9701	37.5622
0.00993001	15.1119	31.0116	37.5622
0.00993024	15.1119	31.0531	37.5622
0.00993373	15.1119	31.0531	37.6036
0.00993391	15.1534	31.0116	37.6036
0.00993393	15.1534	31.0531	37.6036
0.00993598	15.1534	31.0945	37.6036
0.00993623	15.1534	31.0945	37.6036
0.00993758	15.1949	31.0531	37.6036
0.00994093	15.1949	31.0945	37.6036
0.00995411	15.1949	31.0945	37.6036
0.00995855	15.1949	31.0945	37.6451
0.00996082	15.1949	31.0945	37.6658
0.00996418	15.2156	31.136	37.6658
0.00996867	15.257	31.0945	37.6658
0.00997008	15.257	31.0945	37.6866
0.00997454	15.257	31.0945	37.728
0.00997541	15.2985	31.0531	37.728
0.00997621	15.3192	31.0945	37.728
0.00997632	15.3192	31.0945	37.728
0.00997772	15.3192	31.1774	37.728
0.00997825	15.3607	31.136	37.728
0.00998822	15.4022	31.0945	37.728
0.0099943	15.4022	31.0945	37.728
0.00999813	15.4436	31.0531	37.728
0.0100022	15.4436	31.0945	37.728
0.0100083	15.4436	31.0945	37.7488
0.0100139	15.4436	31.0945	37.7695
0.010015	15.4643	31.136	37.7695
0.0100153	15.4643	31.136	37.8109
0.0100203	15.4643	31.136	37.8109
0.010023	15.4643	31.136	37.8317
0.010024	15.4643	31.136	37.8731
0.0100248	15.4643	31.136	37.8939
0.0100289	15.5058	31.0945	37.8939
0.0100327	15.5473	31.0531	37.8939
0.0100363	15.568	31.0945	37.8939
0.0100389	15.568	31.0945	37.9353
0.0100413	15.6095	31.0531	37.9353
0.0100432	15.6095	31.0531	37.9768
0.0100459	15.6509	31.0116	37.9768
0.0100465	15.6509	31.0116	37.9975
0.0100514	15.6509	31.0945	37.9975
0.010052	15.6509	31.136	37.9975
0.0100525	15.6509	31.136	38.0182
0.0100528	15.6509	31.136	38.039
0.0100563	15.6509	31.136	38.0597
0.0100581	15.6924	31.0945	38.0597
0.0100596	15.6924	31.0945	38.0597
0.0100617	15.6924	31.136	38.0597
0.010065	15.6924	31.136	38.1012
0.0100665	15.6924	31.136	38.1012
0.0100673	15.6924	31.1774	38.1012
0.0100779	15.6924	31.1774	38.1426
0.0100807	15.7338	31.136	38.1426
0.0100877	15.7546	31.1774	38.1426
0.0100878	15.7753	31.2189	38.1426
0.0100913	15.7753	31.2604	38.1426
0.0100933	15.796	31.3018	38.1426
0.0100941	15.796	31.3018	38.1633
0.0100959	15.796	31.3018	38.1841
0.0100969	15.796	31.3433	38.1841
0.0101014	15.796	31.3433	38.2255
0.0101019	15.796	31.3433	38.2255
0.0101023	15.8375	31.3018	38.2255
0.0101028	15.8375	31.3018	38.2255
0.0101067	15.8375	31.3018	38.2463
0.0101106	15.8375	31.3018	38.2463
0.0101108	15.8375	31.3018	38.267
0.0101149	15.8375	31.3433	38.267
0.010119	15.8582	31.3847	38.267
0.0101202	15.8582	31.4262	38.267
0.0101204	15.8582	31.4677	38.267
0.010121	15.8789	31.5091	38.267
0.0101214	15.8997	31.5506	38.267
0.0101236	15.9411	31.5091	38.267
0.0101239	15.9826	31.4677	38.267
0.0101286	15.9826	31.4677	38.2877
0.010133	15.9826	31.5091	38.2877
0.0101339	15.9826	31.5091	38.3085
0.010138	15.9826	31.5091	38.3499
0.0101386	15.9826	31.5091	38.3499
0.0101401	16.0033	31.5506	38.3499
0.0101403	16.0033	31.592	38.3499
0.0101404	16.0033	31.592	38.3499
0.0101436	16.0033	31.675	38.3499
0.0101452	16.0033	31.675	38.3706
0.0101492	16.0033	31.675	38.3706
0.0101497	16.0033	31.7579	38.3706
0.0101509	16.0448	31.7164	38.3706
0.0101515	16.0448	31.7164	38.3914
0.0101532	16.0448	31.7164	38.4121
0.0101562	16.0448	31.7164	38.4328
0.0101568	16.0448	31.7164	38.4536
0.0101599	16.0862	31.675	38.4536
0.0101646	16.1277	31.6335	38.4536
0.0101651	16.1277	31.6335	38.4743
0.0101652	16.1692	31.592	38.4743
0.0101655	16.1692	31.592	38.5158
0.0101669	16.1692	31.592	38.5365
0.0101691	16.1899	31.6335	38.5365
0.0101727	16.1899	31.6335	38.5572
0.0101747	16.1899	31.7164	38.5572
0.0101768	16.1899	31.7164	38.5779
0.010177	16.1899	31.7579	38.5779
0.0101776	16.1899	31.7579	38.6194
0.0101784	16.1899	31.7579	38.6609
0.0101789	16.2106	31.7993	38.6609
0.0101802	16.2106	31.7993	38.6609
0.0101851	16.2106	31.8408	38.6609
0.0101885	16.2313	31.8823	38.6609
0.010192	16.2728	31.8408	38.6609
0.0101954	16.2728	31.8408	38.7023
0.010198	16.2728	31.9237	38.7023
0.0102015	16.3143	31.8823	38.7023
0.0102019	16.3143	31.8823	38.7023
0.0102038	16.335	31.9237	38.7023
0.0102077	16.335	32.0066	38.7023
0.0102085	16.335	32.0896	38.7023
0.0102104	16.335	32.0896	38.7231
0.010214	16.335	32.0896	38.7231
0.0102144	16.3765	32.0481	38.7231
0.0102147	16.3765	32.0896	38.7231
0.01022	16.3765	32.0896	38.7645
0.0102208	16.3765	32.131	38.7645
0.0102272	16.4179	32.0896	38.7645
0.0102278	16.4594	32.0481	38.7645
0.0102284	16.5008	32.0066	38.7645
0.010232	16.5008	32.0066	38.7852
0.0102332	16.5008	32.0066	38.806
0.0102369	16.5008	32.0896	38.806
0.0102497	16.5423	32.0481	38.806
0.01025	16.5837	32.0066	38.806
0.0102512	16.5837	32.0481	38.806
0.0102518	16.6045	32.0896	38.806
0.0102545	16.6045	32.0896	38.8267
0.0102551	16.6459	32.0481	38.8267
0.0102566	16.6459	32.0481	38.8267
0.0102584	16.6874	32.0066	38.8267
0.0102604	16.7081	32.0481	38.8267
0.0102609	16.7289	32.0896	38.8267
0.0102627	16.7289	32.0896	38.8267
0.0102643	16.7703	32.0481	38.8267
0.010267	16.791	32.0896	38.8267
0.0102727	16.791	32.0896	38.8474
0.010273	16.791	32.0896	38.8889
0.010274	16.8325	32.0481	38.8889
0.0102781	16.8325	32.0481	38.9303
0.0102808	16.874	32.0066	38.9303
0.0102841	16.874	32.0066	38.9511
0.0102861	16.874	32.0066	38.9511
0.0102969	16.874	32.0066	38.9718
0.0102976	16.874	32.0066	39.0133
0.0103002	16.8947	32.0481	39.0133
0.0103023	16.8947	32.0481	39.0547
0.0103048	16.8947	32.0481	39.0547
0.0103083	16.8947	32.0481	39.0755
0.0103106	16.8947	32.0481	39.0755
0.0103123	16.9154	32.0896	39.0755
0.0103133	16.9154	32.0896	39.1169
0.0103161	16.9154	32.0896	39.1169
0.0103184	16.9569	32.0481	39.1169
0.0103227	16.9569	32.0481	39.1584
0.010326	16.9569	32.0481	39.1791
0.010329	16.9569	32.0481	39.1998
0.0103402	16.9569	32.0481	39.2206
0.0103417	16.9569	32.0896	39.2206
0.0103549	16.9569	32.1725	39.2206
0.0103586	16.9983	32.131	39.2206
0.0103592	16.9983	32.131	39.262
0.0103614	16.9983	32.131	39.3035
0.0103628	16.9983	32.1725	39.3035
0.0103681	17.0398	32.131	39.3035
0.0103685	17.0398	32.131	39.3035
0.010373	17.0398	32.131	39.3242
0.0103753	17.0813	32.0896	39.3242
0.010376	17.102	32.131	39.3242
0.0103774	17.102	32.2139	39.3242
0.0103819	17.1227	32.2554	39.3242
0.0103892	17.1642	32.2139	39.3242
0.0103921	17.1642	32.2139	39.3242
0.0103945	17.1642	32.2968	39.3242
0.0103986	17.1849	32.3383	39.3242
0.0104003	17.1849	32.3798	39.3242
0.0104028	17.1849	32.3798	39.3449
0.0104034	17.2056	32.4212	39.3449
0.0104059	17.2264	32.4627	39.3449
0.0104068	17.2264	32.5041	39.3449
0.010407	17.2264	32.5041	39.3657
0.0104076	17.2264	32.5041	39.4071
0.0104077	17.2264	32.5041	39.4486
0.0104155	17.2264	32.5041	39.4901
0.0104158	17.2471	32.5456	39.4901
0.0104165	17.2471	32.5456	39.5108
0.0104174	17.2471	32.5456	39.5108
0.0104174	17.2471	32.5871	39.5108
0.0104176	17.2886	32.5456	39.5108
0.010418	17.3093	32.5871	39.5108
0.0104181	17.3093	32.5871	39.5522
0.0104213	17.3093	32.6285	39.5522
0.0104242	17.3093	32.67	39.5522
0.010433	17.33	32.7114	39.5522
0.0104353	17.33	32.7114	39.5522
0.0104382	17.33	32.7114	39.5937
0.0104428	17.33	32.7944	39.5937
0.0104452	17.33	32.7944	39.6144
0.0104476	17.33	32.8358	39.6144
0.0104501	17.3507	32.8773	39.6144
0.0104514	17.3507	32.8773	39.6144
0.0104607	17.3507	32.8773	39.6352
0.010461	17.3715	32.9187	39.6352
0.0104641	17.3715	33.0017	39.6352
0.0104644	17.3715	33.0017	39.6559
0.0104645	17.3715	33.0431	39.6559
0.0104649	17.3715	33.0431	39.6766
0.0104653	17.3715	33.0431	39.6973
0.0104657	17.3715	33.0431	39.7388
0.0104665	17.3715	33.0431	39.7595
0.0104698	17.3715	33.126	39.7595
0.0104772	17.3922	33.1675	39.7595
0.0104905	17.3922	33.209	39.7595
0.0104915	17.3922	33.209	39.7803
0.0104921	17.3922	33.209	39.801
