0.00931199	15.568	31.3018	35.4478
0.00931743	15.568	31.3018	35.4892
0.00931804	15.568	31.3847	35.4892
0.00932318	15.568	31.3847	35.5099
0.00932341	15.568	31.3847	35.5307
0.00932403	15.568	31.3847	35.5307
0.0093299	15.6095	31.3433	35.5307
0.00933047	15.6095	31.3433	35.5514
0.00933059	15.6095	31.3433	35.5721
0.00933329	15.6095	31.3433	35.5929
0.00933707	15.6302	31.3847	35.5929
0.00933757	15.6302	31.3847	35.6136
0.0093406	15.6716	31.3433	35.6136
0.00934213	15.6716	31.3433	35.6343
0.00934875	15.6716	31.3433	35.6551
0.00934955	15.6924	31.3847	35.6551
0.00934955	15.6924	31.3847	35.6551
0.00935356	15.6924	31.3847	35.6551
0.00935407	15.7131	31.4262	35.6551
0.00935666	15.7131	31.4262	35.6551
0.00935878	15.7131	31.4262	35.6965
0.00935896	15.7131	31.4262	35.6965
0.00936097	15.7131	31.5091	35.6965
0.00936274	15.7546	31.4677	35.6965
0.00936353	15.7546	31.4677	35.7172
0.00936541	15.7546	31.4677	35.7587
0.0093655	15.7753	31.5091	35.7587
0.00936862	15.7753	31.5091	35.8002
0.00937093	15.8167	31.4677	35.8002
0.00937673	15.8582	31.4262	35.8002
0.0093778	15.8582	31.4262	35.8002
0.00937844	15.8582	31.4677	35.8002
0.0093852	15.8997	31.4262	35.8002
0.00938558	15.8997	31.4262	35.8002
0.00939318	15.8997	31.4262	35.8209
0.00939341	15.9411	31.3847	35.8209
0.00940029	15.9411	31.3847	35.8416
0.00940094	15.9411	31.3847	35.8624
0.00940836	15.9411	31.3847	35.9038
0.0094096	15.9411	31.3847	35.9453
0.00941318	15.9411	31.4677	35.9453
0.00941449	15.9411	31.4677	35.9453
0.00942247	15.9619	31.5091	35.9453
0.00942475	15.9826	31.5506	35.9453
0.00942648	16.0033	31.592	35.9453
0.00942677	16.0033	31.592	35.9453
0.00942883	16.0033	31.592	35.966
0.00943279	16.0448	31.5506	35.966
0.00943396	16.0448	31.5506	35.9867
0.00943593	16.0448	31.5506	36.0075
0.0094362	16.0655	31.592	36.0075
0.00943739	16.0655	31.592	36.0075
0.00944095	16.0655	31.592	36.0075
0.00944218	16.0655	31.592	36.0489
0.00944565	16.0655	31.592	36.0489
0.00944703	16.0862	31.6335	36.0489
0.00945323	16.0862	31.6335	36.0697
0.00945329	16.0862	31.6335	36.0904
0.00945346	16.0862	31.675	36.0904
0.00945486	16.0862	31.675	36.0904
0.00945539	16.107	31.7164	36.0904
0.00945642	16.107	31.7579	36.0904
0.00945754	16.1277	31.7993	36.0904
0.00946234	16.1277	31.7993	36.1111
0.00946426	16.1277	31.7993	36.1318
0.00946858	16.1692	31.7579	36.1318
0.00947585	16.1692	31.7579	36.1733
0.00948057	16.1692	31.7579	36.2148
0.00948111	16.1692	31.7579	36.2355
0.0094829	16.1692	31.7579	36.2562
0.00948436	16.1692	31.7993	36.2562
0.00949346	16.1692	31.8408	36.2562
0.00949541	16.1692	31.8823	36.2562
0.00949589	16.1692	31.8823	36.2977
0.00949702	16.1692	31.8823	36.3391
0.00949829	16.1692	31.9652	36.3391
0.00950063	16.2106	31.9237	36.3391
0.00950235	16.2106	31.9237	36.3391
0.00950407	16.2106	31.9237	36.3599
0.00950479	16.2106	31.9237	36.4013
0.00950829	16.2521	31.8823	36.4013
0.00951019	16.2521	31.9237	36.4013
0.00951301	16.2935	31.8823	36.4013
0.00952085	16.3143	31.9237	36.4013
0.00952564	16.3143	31.9237	36.4221
0.00952825	16.3557	31.8823	36.4221
0.00952913	16.3557	31.8823	36.4428
0.00953072	16.3765	31.9237	36.4428
0.00953308	16.3765	31.9237	36.4635
0.00953526	16.3765	31.9237	36.4842
0.00954052	16.3765	31.9652	36.4842
0.00954096	16.3765	31.9652	36.505
0.00954245	16.3972	32.0066	36.505
0.00954679	16.3972	32.0896	36.505
0.00954738	16.3972	32.0896	36.5464
0.00954955	16.3972	32.131	36.5464
0.00954966	16.3972	32.131	36.5879
0.00955104	16.4386	32.0896	36.5879
0.00955294	16.4386	32.0896	36.5879
0.00955394	16.4801	32.0481	36.5879
0.00955555	16.4801	32.0481	36.5879
0.00956124	16.4801	32.0481	36.6086
0.00956478	16.5216	32.0066	36.6086
0.00956495	16.5423	32.0481	36.6086
0.00956496	16.5837	32.0066	36.6086
0.00956563	16.5837	32.0066	36.6086
0.00956968	16.6252	31.9652	36.6086
0.00957082	16.6252	31.9652	36.6501
0.00957126	16.6252	31.9652	36.6708
0.0095728	16.6252	32.0481	36.6708
0.00957703	16.6252	32.0481	36.6708
0.00957711	16.6252	32.131	36.6708
0.00957854	16.6252	32.2139	36.6708
0.0095788	16.6252	32.2139	36.7123
0.00958002	16.6252	32.2139	36.7123
0.00958072	16.6252	32.2968	36.7123
0.00958358	16.6252	32.3798	36.7123
0.0095953	16.6252	32.3798	36.733
0.00959814	16.6252	32.3798	36.7537
0.00960716	16.6252	32.3798	36.7745
0.00961154	16.6252	32.4627	36.7745
0.00961477	16.6667	32.4212	36.7745
0.00962234	16.7081	32.3798	36.7745
0.00962363	16.7081	32.3798	36.7952
0.00962901	16.7081	32.4212	36.7952
0.00963046	16.7081	32.4212	36.8367
0.00963777	16.7081	32.4212	36.8367
0.00964118	16.7496	32.3798	36.8367
0.00964412	16.7496	32.3798	36.8574
0.00964538	16.7496	32.3798	36.8574
0.00964656	16.7496	32.3798	36.8988
0.00965933	16.7496	32.3798	36.9196
0.00966083	16.7496	32.3798	36.9403
0.00966086	16.791	32.3383	36.9403
0.0096665	16.8325	32.2968	36.9403
0.00966745	16.874	32.2554	36.9403
0.00967125	16.874	32.2554	36.9403
0.00967165	16.874	32.2554	36.961
0.00967733	16.874	32.2554	36.9818
0.00968222	16.874	32.2554	36.9818
0.00968635	16.9154	32.2139	36.9818
0.00968831	16.9154	32.2554	36.9818
0.00969299	16.9154	32.2554	36.9818
0.00969407	16.9154	32.2554	37.0025
0.00969677	16.9154	32.2554	37.0025
0.00969721	16.9154	32.2968	37.0025
0.00970546	16.9362	32.3383	37.0025
0.00970908	16.9362	32.3383	37.0232
0.00971233	16.9362	32.3383	37.0439
0.00971615	16.9362	32.3383	37.0647
0.0097188	16.9776	32.2968	37.0647
0.00972138	16.9983	32.3383	37.0647
0.00972151	16.9983	32.3383	37.0647
0.00972894	17.0398	32.2968	37.0647
0.00973008	17.0813	32.2554	37.0647
0.00973049	17.0813	32.2554	37.0854
0.00973192	17.0813	32.2554	37.1269
0.00973381	17.0813	32.2554	37.1683
0.00973478	17.0813	32.2554	37.1891
0.00974411	17.1227	32.2139	37.1891
0.00974428	17.1642	32.1725	37.1891
0.00974663	17.1642	32.1725	37.2305
0.00974667	17.2056	32.131	37.2305
0.0097482	17.2264	32.1725	37.2305
0.00975136	17.2264	32.1725	37.2512
0.00975238	17.2678	32.131	37.2512
0.00975374	17.2678	32.131	37.2927
0.00975881	17.2678	32.131	37.3134
0.0097595	17.2678	32.1725	37.3134
0.00976059	17.2678	32.1725	37.3342
0.00976168	17.2678	32.1725	37.3549
0.00976676	17.2678	32.2139	37.3549
0.00976756	17.2678	32.2139	37.3756
0.00976837	17.2678	32.2139	37.3964
0.00977191	17.2678	32.2139	37.4378
0.00977318	17.2678	32.2554	37.4378
0.00978746	17.2678	32.2554	37.4378
0.0097877	17.2678	32.2554	37.4585
0.00978874	17.2678	32.2554	37.4793
0.00979494	17.2678	32.2554	37.5
0.00979602	17.2678	32.2554	37.5207
0.00979615	17.2678	32.3383	37.5207
0.00979795	17.2678	32.3383	37.5207
0.00980666	17.3093	32.2968	37.5207
0.00981189	17.3093	32.3383	37.5207
0.00981531	17.3093	32.3383	37.5415
0.00981685	17.33	32.3798	37.5415
0.00981787	17.33	32.3798	37.5622
0.00981925	17.33	32.4627	37.5622
0.00982013	17.33	32.4627	37.5829
0.00982372	17.33	32.4627	37.6244
0.00982705	17.3715	32.4212	37.6244
0.00983066	17.3715	32.4212	37.6244
0.00983268	17.4129	32.3798	37.6244
0.00983324	17.4129	32.3798	37.6244
0.00983364	17.4129	32.3798	37.6658
0.00983491	17.4337	32.4212	37.6658
0.0098431	17.4337	32.4627	37.6658
0.0098434	17.4337	32.5456	37.6658
0.00984355	17.4751	32.5041	37.6658
0.00984981	17.4751	32.5041	37.7073
0.00985205	17.4751	32.5041	37.7073
0.00986096	17.4751	32.5041	37.7073
0.00986527	17.4751	32.5041	37.728
0.00986777	17.4959	32.5456	37.728
0.00986815	17.4959	32.5456	37.7488
0.00987404	17.5373	32.5041	37.7488
0.00987469	17.5788	32.4627	37.7488
0.00987633	17.6202	32.4212	37.7488
0.00987707	17.6202	32.4212	37.7695
0.00987812	17.6202	32.4212	37.7695
0.00988736	17.6617	32.3798	37.7695
0.00989115	17.6617	32.3798	37.8109
0.00989361	17.6617	32.3798	37.8317
0.00989395	17.7032	32.3383	37.8317
0.00989471	17.7446	32.2968	37.8317
0.00989929	17.7653	32.3383	37.8317
0.00990045	17.7653	32.3383	37.8524
0.00990093	17.7653	32.3383	37.8939
0.00990096	17.7653	32.4212	37.8939
0.00990154	17.7653	32.4627	37.8939
0.00990202	17.7653	32.4627	37.8939
0.00990221	17.7861	32.5041	37.8939
0.00990444	17.7861	32.5041	37.9353
0.00991419	17.8068	32.5456	37.9353
0.00991504	17.8483	32.5041	37.9353
0.00992257	17.8483	32.5041	37.9768
0.00992514	17.8483	32.5041	37.9975
0.00992695	17.8483	32.5041	38.0182
0.00992746	17.8483	32.5041	38.0182
0.00992869	17.8483	32.5041	38.0182
0.00993438	17.8897	32.4627	38.0182
0.00993772	17.8897	32.4627	38.039
0.00993775	17.8897	32.4627	38.0804
0.00993897	17.9104	32.5041	38.0804
0.00993933	17.9104	32.5041	38.1012
0.00994056	17.9104	32.5456	38.1012
0.0099414	17.9519	32.5041	38.1012
0.00994799	17.9519	32.5041	38.1012
0.00994937	17.9934	32.4627	38.1012
0.00995119	17.9934	32.5041	38.1012
0.00995218	17.9934	32.5041	38.1012
0.00995254	18.0348	32.4627	38.1012
0.00995732	18.0556	32.5041	38.1012
0.00996215	18.0556	32.5041	38.1426
0.0099623	18.0556	32.5456	38.1426
0.00996563	18.0763	32.5871	38.1426
0.00996746	18.0763	32.6285	38.1426
0.00997787	18.1177	32.5871	38.1426
0.00997898	18.1177	32.5871	38.1633
0.00997957	18.1177	32.6285	38.1633
0.00998045	18.1592	32.5871	38.1633
0.00998289	18.1592	32.5871	38.1633
0.00998899	18.1592	32.6285	38.1633
0.00999613	18.1592	32.6285	38.1841
0.00999678	18.1592	32.67	38.1841
0.0100002	18.2007	32.6285	38.1841
0.0100006	18.2007	32.6285	38.2255
0.0100017	18.2007	32.6285	38.2463
0.0100057	18.2421	32.5871	38.2463
0.0100059	18.2421	32.5871	38.267
0.0100094	18.2421	32.67	38.267
0.0100108	18.2421	32.7529	38.267
0.0100116	18.2421	32.7529	38.3085
0.0100192	18.2421	32.7529	38.3292
0.0100194	18.2421	32.7944	38.3292
0.0100215	18.2629	32.8358	38.3292
0.0100234	18.2629	32.8358	38.3499
0.0100242	18.2629	32.8358	38.3914
0.0100242	18.2836	32.8773	38.3914
0.0100265	18.325	32.8358	38.3914
0.0100281	18.3665	32.7944	38.3914
0.01003	18.3872	32.8358	38.3914
0.0100312	18.4287	32.7944	38.3914
0.0100325	18.4287	32.7944	38.3914
0.0100346	18.4287	32.8773	38.3914
0.0100364	18.4287	32.9602	38.3914
0.0100373	18.4287	32.9602	38.4121
0.0100389	18.4287	32.9602	38.4536
0.0100504	18.4701	32.9187	38.4536
0.0100511	18.4701	32.9187	38.4536
0.0100546	18.5116	32.8773	38.4536
0.0100601	18.5116	32.9187	38.4536
0.0100602	18.5116	32.9602	38.4536
0.0100605	18.5531	32.9187	38.4536
0.010062	18.5531	32.9187	38.4536
0.0100623	18.5531	32.9187	38.4536
0.0100631	18.5945	32.8773	38.4536
0.0100704	18.5945	32.8773	38.4743
0.0100708	18.5945	32.9187	38.4743
0.0100713	18.6153	32.9602	38.4743
0.0100737	18.6153	33.0017	38.4743
0.0100738	18.6153	33.0017	38.4743
0.0100802	18.6153	33.0017	38.5158
0.0100806	18.636	33.0431	38.5158
0.0100856	18.6567	33.0846	38.5158
0.0100909	18.6982	33.0431	38.5158
0.0100915	18.7189	33.0846	38.5158
0.0100918	18.7396	33.126	38.5158
0.010092	18.7604	33.1675	38.5158
0.0100951	18.7604	33.1675	38.5158
0.0100952	18.7811	33.209	38.5158
0.0100965	18.7811	33.209	38.5365
0.0101066	18.7811	33.209	38.5572
0.0101075	18.7811	33.209	38.5987
0.0101108	18.7811	33.209	38.5987
0.0101116	18.7811	33.209	38.6401
0.0101135	18.7811	33.209	38.6816
0.0101135	18.7811	33.2919	38.6816
0.0101138	18.7811	33.2919	38.7231
0.0101163	18.7811	33.3333	38.7231
0.0101184	18.7811	33.3748	38.7231
0.0101195	18.7811	33.3748	38.7438
0.01012	18.8018	33.4163	38.7438
0.0101238	18.8018	33.4163	38.7852
0.0101245	18.8433	33.3748	38.7852
0.010129	18.864	33.4163	38.7852
0.0101307	18.9055	33.3748	38.7852
0.0101321	18.9055	33.3748	38.8267
0.0101352	18.9055	33.3748	38.8267
0.0101355	18.9469	33.3333	38.8267
0.0101362	18.9469	33.3333	38.8682
0.0101366	18.9677	33.3748	38.8682
0.0101418	18.9677	33.3748	38.8682
0.0101449	18.9677	33.3748	38.8889
0.0101457	18.9677	33.3748	38.9303
0.0101491	18.9677	33.3748	38.9718
0.0101609	18.9677	33.3748	38.9925
0.0101619	19.0091	33.3333	38.9925
0.0101622	19.0506	33.2919	38.9925
0.0101626	19.0506	33.3333	38.9925
0.0101627	19.092	33.2919	38.9925
0.0101636	19.1335	33.2504	38.9925
0.0101653	19.175	33.209	38.9925
0.0101713	19.1957	33.2504	38.9925
0.0101731	19.1957	33.2919	38.9925
0.0101737	19.2371	33.2504	38.9925
0.0101752	19.2786	33.209	38.9925
0.0101753	19.2786	33.209	39.034
0.0101769	19.2786	33.209	39.0755
0.0101836	19.2786	33.209	39.0962
0.0101845	19.2786	33.209	39.0962
0.0101879	19.2786	33.2504	39.0962
0.0101917	19.2786	33.2504	39.1376
0.0101917	19.2786	33.2504	39.1584
0.0101935	19.3201	33.209	39.1584
0.0101937	19.3201	33.2919	39.1584
0.0101946	19.3201	33.3333	39.1584
0.0102038	19.3201	33.3333	39.1584
0.0102094	19.3201	33.3333	39.1791
0.010211	19.3201	33.3748	39.1791
0.010212	19.3615	33.3333	39.1791
0.010218	19.3615	33.3333	39.2206
0.0102188	19.3615	33.3333	39.2206
0.0102267	19.3823	33.3748	39.2206
0.0102284	19.403	33.4163	39.2206
0.0102295	19.403	33.4577	39.2206
0.01023	19.403	33.4577	39.2206
0.0102308	19.403	33.4577	39.2413
0.0102386	19.403	33.5406	39.2413
0.0102427	19.4237	33.5821	39.2413
0.0102429	19.4237	33.665	39.2413
0.0102434	19.4237	33.665	39.2413
0.0102448	19.4237	33.665	39.2828
0.0102476	19.4237	33.665	39.3242
0.010249	19.4237	33.665	39.3449
0.0102541	19.4652	33.6236	39.3449
0.0102546	19.4652	33.7065	39.3449
0.0102547	19.4652	33.7065	39.3449
0.0102583	19.4652	33.7065	39.3449
0.0102611	19.4652	33.7065	39.3449
0.0102618	19.5066	33.665	39.3449
0.0102684	19.5066	33.665	39.3864
0.0102699	19.5066	33.7065	39.3864
0.010271	19.5481	33.665	39.3864
0.0102743	19.5896	33.6236	39.3864
0.0102745	19.5896	33.6236	39.4071
0.0102762	19.5896	33.665	39.4071
0.0102802	19.5896	33.665	39.4279
0.0102844	19.5896	33.665	39.4279
0.0102864	19.631	33.6236	39.4279
0.0102901	19.631	33.6236	39.4486
0.0102902	19.6517	33.665	39.4486
0.0102925	19.6517	33.665	39.4901
0.0102939	19.6932	33.6236	39.4901
0.0102961	19.6932	33.6236	39.5315
0.0102968	19.7139	33.665	39.5315
0.0102995	19.7139	33.665	39.573
0.0102999	19.7139	33.665	39.5937
0.0103005	19.7139	33.7065	39.5937
0.0103029	19.7139	33.7065	39.6352
0.0103037	19.7347	33.7479	39.6352
0.0103055	19.7761	33.7065	39.6352
0.0103073	19.7761	33.7065	39.6559
0.0103104	19.7761	33.7065	39.6973
0.0103108	19.7761	33.7065	39.7388
0.0103121	19.7968	33.7479	39.7388
0.0103147	19.7968	33.7479	39.7595
0.0103148	19.7968	33.7479	39.7803
0.0103156	19.8383	33.7065	39.7803
0.010319	19.8383	33.7065	39.7803
0.0103191	19.859	33.7479	39.7803
0.0103226	19.859	33.7479	39.801
0.0103237	19.859	33.7894	39.801
0.0103242	19.859	33.7894	39.8217
0.0103278	19.859	33.7894	39.8425
0.0103294	19.859	33.8308	39.8425
0.010332	19.9005	33.7894	39.8425
0.0103327	19.9005	33.7894	39.8425
0.0103383	19.9005	33.8308	39.8425
0.0103399	19.9005	33.8723	39.8425
0.0103414	19.9212	33.9138	39.8425
0.0103426	19.9212	33.9967	39.8425
0.0103434	19.9212	33.9967	39.8425
0.0103453	19.9212	34.0796	39.8425
0.010347	19.9212	34.0796	39.8632
0.0103475	19.9212	34.1211	39.8632
0.0103496	19.9212	34.1211	39.9046
0.0103592	19.9212	34.1211	39.9254
0.0103619	19.9212	34.1211	39.9668
0.0103621	19.9212	34.1625	39.9668
0.0103623	19.9212	34.1625	40.0083
0.0103643	19.9627	34.1211	40.0083
0.0103674	19.9834	34.1625	40.0083
0.0103758	19.9834	34.204	40.0083
0.0103759	19.9834	34.204	40.0498
0.0103761	20.0249	34.1625	40.0498
0.0103774	20.0249	34.1625	40.0498
0.0103792	20.0249	34.1625	40.0912
0.0103823	20.0456	34.204	40.0912
0.0103858	20.0456	34.204	40.0912
0.0103862	20.0456	34.2454	40.0912
0.0103884	20.0871	34.204	40.0912
0.0103916	20.1285	34.1625	40.0912
0.0103949	20.1285	34.1625	40.1327
0.010395	20.1285	34.1625	40.1534
0.0103977	20.1285	34.1625	40.1534
0.0103992	20.1285	34.1625	40.1741
0.0103992	20.1285	34.1625	40.1741
0.0103997	20.1285	34.1625	40.1949
0.0104037	20.1285	34.1625	40.2156
0.010406	20.1285	34.2454	40.2156
0.0104183	20.1493	34.2869	40.2156
0.010419	20.17	34.3284	40.2156
0.0104311	20.17	34.3284	40.2363
0.0104323	20.17	34.3284	40.2778
0.0104349	20.17	34.4113	40.2778
0.0104349	20.17	34.4113	40.2985
0.0104408	20.17	34.4113	40.34
0.0104447	20.17	34.4113	40.3814
0.0104509	20.17	34.4113	40.4022
0.010453	20.17	34.4942	40.4022
0.0104551	20.17	34.4942	40.4229
0.010457	20.17	34.4942	40.4436
0.010458	20.17	34.5357	40.4436
0.010463	20.17	34.5357	40.4643
0.0104652	20.17	34.5357	40.4851
0.0104673	20.17	34.5357	40.4851
0.0104746	20.2114	34.4942	40.4851
0.0104749	20.2114	34.4942	40.5265
0.0104794	20.2114	34.5771	40.5265
0.0104855	20.2114	34.5771	40.5265
0.0104866	20.2114	34.5771	40.5473
0.0104877	20.2529	34.5357	40.5473
0.0104898	20.2529	34.5357	40.568
0.0104936	20.2944	34.4942	40.568
0.0104949	20.2944	34.4942	40.5887
0.0104969	20.2944	34.4942	40.6302
0.0104971	20.2944	34.4942	40.6716
0.0105013	20.2944	34.4942	40.6924
0.0105044	20.3151	34.5357	40.6924
0.0105068	20.3151	34.5771	40.6924
0.0105097	20.3151	34.5771	40.7131
0.0105108	20.3151	34.5771	40.7546
0.0105164	20.3151	34.66	40.7546
0.0105198	20.3566	34.6186	40.7546
0.0105215	20.3566	34.6186	40.796
0.0105296	20.3566	34.6186	40.796
0.0105305	20.3566	34.6186	40.8375
0.0105327	20.398	34.5771	40.8375
0.0105328	20.4395	34.5357	40.8375
0.0105435	20.4809	34.4942	40.8375
0.0105455	20.4809	34.5357	40.8375
0.0105475	20.5224	34.4942	40.8375
0.0105525	20.5224	34.5357	40.8375
0.0105553	20.5224	34.5357	40.8582
0.0105556	20.5224	34.5771	40.8582
0.0105594	20.5224	34.5771	40.8997
0.0105629	20.5224	34.5771	40.9204
0.0105645	20.5638	34.5357	40.9204
0.0105682	20.6053	34.4942	40.9204
0.0105716	20.6053	34.4942	40.9619
0.0105794	20.6468	34.4527	40.9619
0.0105798	20.6468	34.4527	40.9826
0.0105805	20.6468	34.4527	40.9826
0.0105898	20.6882	34.4113	40.9826
0.0105904	20.709	34.4527	40.9826
0.0105906	20.7504	34.4113	40.9826
0.0105922	20.7504	34.4113	41.0033
0.0105941	20.7919	34.3698	41.0033
0.0105972	20.8333	34.3284	41.0033
0.010598	20.8333	34.3284	41.024
0.0106036	20.8333	34.3284	41.0655
0.0106053	20.8333	34.3698	41.0655
0.0106054	20.8333	34.3698	41.0862
0.0106059	20.8333	34.3698	41.1277
0.0106073	20.8541	34.4113	41.1277
0.0106076	20.8541	34.4942	41.1277
0.0106109	20.8541	34.4942	41.1692
0.0106114	20.8541	34.4942	41.2106
0.0106116	20.8541	34.4942	41.2313
0.0106157	20.8541	34.5771	41.2313
0.0106158	20.8955	34.5357	41.2313
0.0106195	20.937	34.4942	41.2313
0.0106195	20.9784	34.4527	41.2313
0.0106196	20.9784	34.4527	41.2521
0.0106197	20.9784	34.4527	41.2935
0.0106219	20.9784	34.4527	41.2935
0.0106221	20.9784	34.4527	41.3143
0.0106222	20.9784	34.4527	41.335
0.0106271	20.9784	34.4527	41.3557
0.0106295	20.9784	34.4527	41.3972
0.0106305	20.9784	34.4527	41.3972
0.0106323	20.9784	34.4527	41.4179
0.0106326	20.9992	34.4942	41.4179
0.0106331	21.0406	34.4527	41.4179
0.0106364	21.0406	34.4527	41.4594
0.0106379	21.0614	34.4942	41.4594
0.0106383	21.0614	34.4942	41.4594
0.0106407	21.0614	34.4942	41.4801
0.0106431	21.0614	34.4942	41.5008
0.0106476	21.0614	34.4942	41.5216
0.0106513	21.0614	34.4942	41.563
0.0106598	21.0614	34.4942	41.5837
0.01066	21.1028	34.4527	41.5837
0.0106615	21.1028	34.5357	41.5837
0.0106631	21.1235	34.5771	41.5837
0.0106681	21.1235	34.6186	41.5837
0.0106699	21.1443	34.66	41.5837
0.0106725	21.1857	34.6186	41.5837
0.0106753	21.1857	34.6186	41.6252
0.0106756	21.2272	34.5771	41.6252
0.010677	21.2272	34.6186	41.6252
0.0106788	21.2479	34.66	41.6252
0.01068	21.2894	34.6186	41.6252
0.0106904	21.3308	34.5771	41.6252
0.0106929	21.3308	34.5771	41.6252
0.0106948	21.3723	34.5357	41.6252
0.0106951	21.393	34.5771	41.6252
0.0106953	21.393	34.66	41.6252
0.0106966	21.393	34.66	41.6252
0.0107019	21.4345	34.6186	41.6252
0.0107141	21.4345	34.6186	41.6459
0.0107182	21.4345	34.6186	41.6667
0.0107184	21.4345	34.6186	41.7081
0.0107198	21.476	34.5771	41.7081
0.010723	21.4967	34.6186	41.7081
0.0107236	21.5381	34.5771	41.7081
0.0107255	21.5381	34.5771	41.7289
0.0107268	21.5381	34.5771	41.7496
0.0107289	21.5796	34.5357	41.7496
0.0107373	21.5796	34.6186	41.7496
0.0107395	21.5796	34.6186	41.7703
0.0107418	21.5796	34.6186	41.8118
0.0107449	21.5796	34.6186	41.8325
0.0107454	21.5796	34.6186	41.874
0.0107464	21.5796	34.6186	41.874
0.0107477	21.6211	34.5771	41.874
0.010748	21.6211	34.6186	41.874
0.0107508	21.6211	34.6186	41.874
0.010752	21.6211	34.6186	41.9154
0.0107528	21.6211	34.6186	41.9569
0.0107533	21.6625	34.5771	41.9569
0.0107557	21.6625	34.6186	41.9569
0.0107576	21.6625	34.6186	41.9776
0.0107579	21.704	34.5771	41.9776
0.0107585	21.704	34.5771	41.9776
0.0107587	21.7454	34.5357	41.9776
0.010759	21.7454	34.5357	41.9983
0.01076	21.7454	34.5357	42.0398
0.0107608	21.7869	34.4942	42.0398
0.0107638	21.8076	34.5357	42.0398
0.0107695	21.8076	34.5357	42.0605
0.0107722	21.8076	34.5771	42.0605
0.0107737	21.8491	34.5357	42.0605
0.0107745	21.8491	34.6186	42.0605
0.0107749	21.8491	34.66	42.0605
0.0107754	21.8491	34.66	42.102
0.0107776	21.8491	34.66	42.1227
0.0107788	21.8491	34.66	42.1227
0.0107798	21.8905	34.6186	42.1227
0.0107824	21.8905	34.66	42.1227
0.0107835	21.932	34.6186	42.1227
0.0107842	21.932	34.6186	42.1227
0.0107875	21.9735	34.5771	42.1227
0.0107883	21.9942	34.6186	42.1227
0.010789	21.9942	34.6186	42.1642
0.0107906	21.9942	34.6186	42.1642
0.0107906	21.9942	34.7015	42.1642
0.0107932	21.9942	34.7015	42.1849
0.010796	21.9942	34.743	42.1849
0.0107969	21.9942	34.743	42.2264
0.0108019	21.9942	34.743	42.2678
0.0108059	21.9942	34.743	42.3093
0.0108115	22.0357	34.7015	42.3093
0.0108124	22.0357	34.7015	42.3507
0.0108129	22.0357	34.743	42.3507
0.010813	22.0771	34.7015	42.3507
0.0108134	22.0771	34.7015	42.3507
0.0108175	22.0771	34.7015	42.3715
0.0108237	22.0771	34.743	42.3715
0.0108273	22.0771	34.743	42.3922
0.0108293	22.0771	34.743	42.4129
0.0108294	22.0771	34.743	42.4337
0.0108308	22.1186	34.7015	42.4337
0.0108328	22.1186	34.7015	42.4544
0.0108365	22.1186	34.7844	42.4544
0.010842	22.1186	34.7844	42.4544
0.0108478	22.1186	34.7844	42.4959
0.01085	22.1186	34.8259	42.4959
0.0108502	22.1393	34.8673	42.4959
0.0108574	22.1393	34.8673	42.5373
0.0108604	22.1808	34.8259	42.5373
0.0108648	22.1808	34.8259	42.558
0.010874	22.2222	34.7844	42.558
0.0108747	22.2637	34.743	42.558
0.0108768	22.2637	34.743	42.5995
0.0108784	22.2844	34.7844	42.5995
0.0108861	22.2844	34.8259	42.5995
0.0108891	22.2844	34.8673	42.5995
0.0108973	22.2844	34.8673	42.641
0.0109006	22.2844	34.8673	42.641
0.0109032	22.3259	34.8259	42.641
0.0109046	22.3259	34.8259	42.6824
0.0109071	22.3466	34.8673	42.6824
0.0109101	22.3466	34.8673	42.6824
0.0109113	22.3673	34.9088	42.6824
0.0109253	22.3673	34.9088	42.7239
0.010926	22.3673	34.9088	42.7653
0.0109281	22.3673	34.9088	42.7653
0.0109288	22.3673	34.9502	42.7653
0.0109293	22.4088	34.9088	42.7653
0.0109321	22.4088	34.9088	42.7653
0.0109335	22.4295	34.9502	42.7653
0.0109377	22.4295	34.9502	42.7653
0.0109387	22.4295	34.9502	42.7861
0.0109464	22.4295	34.9502	42.8275
0.0109493	22.4295	34.9502	42.8483
0.0109545	22.4295	35.0332	42.8483
0.0109591	22.4295	35.1161	42.8483
0.0109619	22.4295	35.1161	42.8897
0.0109707	22.4295	35.1161	42.9312
0.0109771	22.471	35.0746	42.9312
0.010979	22.5124	35.0332	42.9312
0.0109875	22.5124	35.0746	42.9312
0.0109921	22.5124	35.0746	42.9519
0.0109927	22.5124	35.1161	42.9519
0.0109942	22.5332	35.1575	42.9519
0.0109998	22.5539	35.199	42.9519
0.0110003	22.5539	35.199	42.9726
0.0110097	22.5539	35.2819	42.9726
0.0110117	22.5746	35.3234	42.9726
0.0110147	22.6161	35.2819	42.9726
0.0110149	22.6161	35.2819	43.0141
0.0110229	22.6161	35.3648	43.0141
0.0110268	22.6161	35.3648	43.0556
0.0110331	22.6575	35.3234	43.0556
0.0110389	22.6783	35.3648	43.0556
0.0110408	22.6783	35.4063	43.0556
0.0110426	22.6783	35.4892	43.0556
0.0110466	22.6783	35.4892	43.097
0.0110495	22.6783	35.4892	43.1177
0.0110499	22.6783	35.4892	43.1592
0.011054	22.7197	35.4478	43.1592
0.0110661	22.7197	35.4892	43.1592
0.0110748	22.7197	35.4892	43.2007
0.0110776	22.7197	35.4892	43.2007
