0.0088418	12.3756	27.3632	33.0846
0.00884245	12.3756	27.3632	33.126
0.00884489	12.3756	27.3632	33.1468
0.00885634	12.4171	27.3217	33.1468
0.00885789	12.4171	27.3217	33.1468
0.00885825	12.4378	27.3632	33.1468
0.00886184	12.4378	27.3632	33.1468
0.00886189	12.4378	27.3632	33.1675
0.00886282	12.4378	27.3632	33.209
0.00886478	12.4378	27.3632	33.2504
0.00886673	12.4585	27.4046	33.2504
0.00886862	12.4585	27.4046	33.2504
0.00887	12.5	27.3632	33.2504
0.00887069	12.5	27.3632	33.2504
0.00887374	12.5	27.3632	33.2711
0.00887488	12.5	27.3632	33.3126
0.00887992	12.5	27.3632	33.3541
0.00888013	12.5	27.3632	33.3955
0.00888056	12.5	27.3632	33.4163
0.00888601	12.5	27.3632	33.4163
0.00889134	12.5	27.3632	33.437
0.00889379	12.5	27.3632	33.4577
0.00889545	12.5	27.3632	33.4784
0.00890329	12.5	27.4461	33.4784
0.00890567	12.5415	27.4046	33.4784
0.00890614	12.5415	27.4046	33.4992
0.00890832	12.5829	27.3632	33.4992
0.00891516	12.5829	27.4461	33.4992
0.00891904	12.5829	27.4876	33.4992
0.00892156	12.5829	27.4876	33.4992
0.0089219	12.5829	27.4876	33.5199
0.00892213	12.5829	27.4876	33.5614
0.00892515	12.6244	27.4461	33.5614
0.00892681	12.6244	27.4461	33.6028
0.00893101	12.6244	27.4461	33.6236
0.00893131	12.6244	27.4461	33.6443
0.00893418	12.6658	27.4046	33.6443
0.00893426	12.6658	27.4046	33.665
0.00893532	12.7073	27.3632	33.665
0.00893746	12.7073	27.3632	33.665
0.00894076	12.7488	27.3217	33.665
0.00894097	12.7488	27.4046	33.665
0.00894128	12.7902	27.3632	33.665
0.00894198	12.7902	27.3632	33.665
0.00894252	12.7902	27.3632	33.7065
0.00894581	12.7902	27.3632	33.7479
0.00894625	12.8317	27.3217	33.7479
0.00894779	12.8317	27.3217	33.7687
0.00894838	12.8317	27.3217	33.8101
0.00894853	12.8317	27.4046	33.8101
0.00895215	12.8317	27.4046	33.8101
0.00895507	12.8731	27.3632	33.8101
0.00896062	12.8939	27.4046	33.8101
0.00896238	12.8939	27.4461	33.8101
0.00896337	12.8939	27.4461	33.8516
0.00896385	12.8939	27.4876	33.8516
0.00896465	12.8939	27.4876	33.8723
0.00896556	12.8939	27.4876	33.893
0.00896813	12.8939	27.5705	33.893
0.00897018	12.8939	27.6119	33.893
0.0089713	12.8939	27.6119	33.893
0.00897271	12.8939	27.6119	33.9345
0.00897345	12.9353	27.5705	33.9345
0.00897606	12.9353	27.6534	33.9345
0.00897658	12.9353	27.6949	33.9345
0.00898007	12.9353	27.7363	33.9345
0.00898485	12.9353	27.7363	33.976
0.00898726	12.9561	27.7778	33.976
0.00899441	12.9561	27.7778	34.0174
0.00899479	12.9561	27.7778	34.0381
0.00899699	12.9561	27.7778	34.0381
0.00899781	12.9975	27.7363	34.0381
0.00899834	12.9975	27.7363	34.0589
0.00899857	13.0182	27.7778	34.0589
0.00900265	13.0182	27.7778	34.0796
0.00900357	13.0182	27.7778	34.1003
0.00900517	13.0182	27.7778	34.1211
0.00900652	13.0182	27.8607	34.1211
0.0090079	13.0597	27.8192	34.1211
0.0090084	13.0597	27.8192	34.1211
0.00901154	13.0597	27.8192	34.1211
0.00901226	13.0597	27.9022	34.1211
0.0090141	13.1012	27.8607	34.1211
0.00901913	13.1012	27.8607	34.1625
0.00902012	13.1012	27.8607	34.204
0.00902088	13.1012	27.8607	34.204
0.00902116	13.1012	27.8607	34.2247
0.00902375	13.1012	27.8607	34.2454
0.00902463	13.1012	27.9022	34.2454
0.00902487	13.1012	27.9851	34.2454
0.00902825	13.1012	27.9851	34.2869
0.00903033	13.1426	27.9436	34.2869
0.00903081	13.1634	27.9851	34.2869
0.00903314	13.1634	27.9851	34.2869
0.00903615	13.1634	28.0265	34.2869
0.00904038	13.2048	27.9851	34.2869
0.00904113	13.2255	28.0265	34.2869
0.00904391	13.2255	28.0265	34.3076
0.00904486	13.267	27.9851	34.3076
0.00904661	13.267	27.9851	34.3284
0.00904798	13.267	27.9851	34.3491
0.00904918	13.3085	27.9436	34.3491
0.00904967	13.3085	27.9436	34.3698
0.00905104	13.3085	27.9436	34.3698
0.00905225	13.3499	27.9022	34.3698
0.00905362	13.3499	27.9436	34.3698
0.00906275	13.3914	27.9022	34.3698
0.00906395	13.3914	27.9436	34.3698
0.00906571	13.3914	27.9436	34.3698
0.00906795	13.3914	27.9436	34.4113
0.00906856	13.3914	27.9436	34.4113
0.00907103	13.4328	27.9022	34.4113
0.00907123	13.4328	27.9022	34.4527
0.00907132	13.4328	27.9022	34.4527
0.0090723	13.4328	27.9436	34.4527
0.0090736	13.4328	27.9436	34.4735
0.00907361	13.4328	27.9436	34.5149
0.00907562	13.4328	27.9851	34.5149
0.00907758	13.4328	28.0265	34.5149
0.00907831	13.4328	28.1095	34.5149
0.0090796	13.4328	28.1095	34.5357
0.00908212	13.4328	28.1095	34.5771
0.00908771	13.4743	28.068	34.5771
0.00908809	13.5158	28.0265	34.5771
0.00908978	13.5158	28.0265	34.5978
0.00909148	13.5158	28.068	34.5978
0.00909296	13.5365	28.1095	34.5978
0.00909495	13.5365	28.1095	34.6186
0.00909712	13.5365	28.1509	34.6186
0.0090976	13.5779	28.1095	34.6186
0.00909833	13.6194	28.068	34.6186
0.00910281	13.6194	28.1509	34.6186
0.00911155	13.6194	28.1509	34.6393
0.00911181	13.6194	28.2338	34.6393
0.00911242	13.6194	28.2338	34.6393
0.00911665	13.6194	28.2338	34.66
0.00911755	13.6401	28.2753	34.66
0.00911823	13.6401	28.2753	34.6808
0.00912167	13.6609	28.3167	34.6808
0.00912561	13.6609	28.3167	34.6808
0.00912728	13.6609	28.3167	34.7015
0.00913121	13.6609	28.3167	34.7222
0.00913185	13.6609	28.3167	34.743
0.00913229	13.6609	28.3167	34.7844
0.00913258	13.6609	28.3167	34.8259
0.00913357	13.6609	28.3167	34.8259
0.00913522	13.6609	28.3167	34.8259
0.00913762	13.6609	28.3997	34.8259
0.00914696	13.6609	28.3997	34.8466
0.00915214	13.6816	28.4411	34.8466
0.00915585	13.6816	28.4411	34.8673
0.00915654	13.6816	28.4411	34.8881
0.00916372	13.6816	28.4411	34.9295
0.00916476	13.6816	28.4411	34.9502
0.00916544	13.6816	28.4411	34.9502
0.0091667	13.7231	28.3997	34.9502
0.00916719	13.7645	28.3582	34.9502
0.00916945	13.7645	28.3582	34.971
0.00917269	13.806	28.3167	34.971
0.0091729	13.806	28.3167	34.971
0.00917372	13.806	28.3167	34.9917
0.00917453	13.806	28.3167	34.9917
0.00917788	13.806	28.3167	35.0124
0.00917892	13.8267	28.3582	35.0124
0.00917908	13.8267	28.3582	35.0539
0.00918737	13.8682	28.3167	35.0539
0.00919035	13.8682	28.3167	35.0746
0.00919483	13.9096	28.2753	35.0746
0.00919716	13.9096	28.2753	35.0954
0.00920418	13.9511	28.2338	35.0954
0.00920572	13.9511	28.2338	35.0954
0.00920649	13.9511	28.2338	35.0954
0.00920787	13.9511	28.3167	35.0954
0.0092131	13.9925	28.2753	35.0954
0.00921415	13.9925	28.3167	35.0954
0.00921594	13.9925	28.3167	35.1368
0.00921614	14.0133	28.3582	35.1368
0.00922262	14.0133	28.3997	35.1368
0.00922562	14.0133	28.3997	35.1368
0.00923822	14.0133	28.4411	35.1368
0.00923869	14.0133	28.4411	35.1575
0.00924266	14.0547	28.3997	35.1575
0.00925213	14.0962	28.3582	35.1575
0.00925614	14.1169	28.3997	35.1575
0.00925911	14.1169	28.4826	35.1575
0.00925949	14.1169	28.5655	35.1575
0.00926266	14.1169	28.5655	35.1575
0.00926446	14.1169	28.5655	35.1783
0.00926806	14.1376	28.607	35.1783
0.00926836	14.1376	28.607	35.199
0.00927022	14.1791	28.5655	35.199
0.00927179	14.1791	28.5655	35.2197
0.00927324	14.1791	28.607	35.2197
0.00927636	14.1791	28.607	35.2405
0.0092771	14.1791	28.6484	35.2405
0.00927976	14.1998	28.6899	35.2405
0.00928395	14.1998	28.6899	35.2612
0.00928713	14.1998	28.6899	35.2819
0.00928989	14.2206	28.7313	35.2819
0.00929068	14.2413	28.7728	35.2819
0.00929644	14.2413	28.7728	35.3234
0.00929661	14.262	28.8143	35.3234
0.00929847	14.3035	28.7728	35.3234
0.0092995	14.3035	28.7728	35.3648
0.00930234	14.3035	28.7728	35.3648
0.00930854	14.3035	28.7728	35.4063
0.00931011	14.3035	28.8143	35.4063
0.00931011	14.3035	28.8143	35.4478
0.00931183	14.3035	28.8143	35.4685
0.00931287	14.3242	28.8557	35.4685
0.0093161	14.3449	28.8972	35.4685
0.00931997	14.3449	28.9386	35.4685
0.00932191	14.3449	28.9386	35.4892
0.00932215	14.3657	28.9801	35.4892
0.00932216	14.3657	29.0216	35.4892
0.00932288	14.3864	29.063	35.4892
0.00932493	14.4071	29.1045	35.4892
0.00932841	14.4486	29.063	35.4892
0.00932995	14.49	29.0216	35.4892
0.0093316	14.49	29.063	35.4892
0.00933342	14.49	29.063	35.5307
0.00933378	14.5108	29.1045	35.5307
0.00933801	14.5108	29.1045	35.5514
0.00933846	14.5315	29.1459	35.5514
0.00933988	14.5315	29.1459	35.5514
0.00934067	14.5315	29.1459	35.5721
0.00934371	14.5315	29.1459	35.6136
0.00934474	14.5522	29.1874	35.6136
0.00934676	14.5522	29.1874	35.6551
0.00934909	14.5522	29.2289	35.6551
0.0093495	14.5522	29.2289	35.6965
0.00935729	14.5522	29.2289	35.6965
0.00935994	14.5522	29.2703	35.6965
0.0093633	14.5522	29.3532	35.6965
0.00936416	14.5522	29.3532	35.738
0.00936642	14.5522	29.3532	35.7794
0.00936732	14.5522	29.3532	35.8209
0.00937144	14.5522	29.3532	35.8416
0.00937183	14.5522	29.3532	35.8624
0.0093723	14.5522	29.3532	35.8831
0.00937709	14.5522	29.3532	35.9245
0.00937949	14.5522	29.4362	35.9245
0.00938431	14.5522	29.4362	35.9245
0.00938619	14.5937	29.3947	35.9245
0.00938654	14.5937	29.4362	35.9245
0.00938808	14.5937	29.4362	35.966
0.00939093	14.5937	29.4362	35.966
0.00939098	14.5937	29.4776	35.966
0.00939514	14.5937	29.5191	35.966
0.00939727	14.5937	29.5191	35.966
0.00940303	14.5937	29.5191	36.0075
0.00940617	14.5937	29.5191	36.0282
0.00940632	14.6144	29.5605	36.0282
0.00940931	14.6144	29.5605	36.0489
0.00941122	14.6144	29.5605	36.0489
0.00941131	14.6144	29.5605	36.0489
0.00941811	14.6559	29.5191	36.0489
0.00942271	14.6973	29.4776	36.0489
0.00942364	14.6973	29.4776	36.0904
0.00942592	14.6973	29.5605	36.0904
0.00942649	14.6973	29.5605	36.1111
0.00942819	14.6973	29.5605	36.1111
0.00943193	14.6973	29.5605	36.1318
0.00943218	14.7388	29.5191	36.1318
0.00944674	14.7803	29.4776	36.1318
0.00944681	14.7803	29.4776	36.1318
0.00944858	14.8217	29.4362	36.1318
0.00945096	14.8632	29.3947	36.1318
0.00945119	14.8632	29.3947	36.1318
0.00945387	14.8632	29.3947	36.1733
0.00945946	14.8632	29.3947	36.194
0.00946099	14.9046	29.3532	36.194
0.00946891	14.9046	29.3532	36.2148
0.00947224	14.9046	29.3532	36.2355
0.00947253	14.9046	29.3532	36.2769
0.00947264	14.9046	29.3532	36.2977
0.00947621	14.9046	29.3947	36.2977
0.00947676	14.9046	29.3947	36.3184
0.00948207	14.9046	29.3947	36.3391
0.00948319	14.9046	29.3947	36.3599
0.0094839	14.9046	29.3947	36.3806
0.00948477	14.9461	29.3532	36.3806
0.00948767	14.9876	29.3118	36.3806
0.00948879	14.9876	29.3118	36.4013
0.0094926	14.9876	29.3118	36.4221
0.00949441	14.9876	29.3532	36.4221
0.00949545	14.9876	29.3947	36.4221
0.00949654	14.9876	29.3947	36.4635
0.00949947	14.9876	29.4776	36.4635
0.00950033	14.9876	29.4776	36.505
0.00950073	14.9876	29.5191	36.505
0.00950554	14.9876	29.5191	36.5464
0.00950679	14.9876	29.5191	36.5672
0.00951156	14.9876	29.5191	36.5879
0.00951248	14.9876	29.5191	36.5879
0.00951372	14.9876	29.5191	36.6086
0.00951399	14.9876	29.5605	36.6086
0.00951879	15.029	29.5191	36.6086
0.00952138	15.029	29.5191	36.6294
0.00952391	15.029	29.5191	36.6294
0.00952508	15.029	29.5191	36.6708
0.0095305	15.029	29.5191	36.7123
0.00953162	15.0705	29.4776	36.7123
0.00953299	15.1119	29.4362	36.7123
0.00953337	15.1119	29.4362	36.7123
0.00953798	15.1327	29.4776	36.7123
0.00953854	15.1327	29.4776	36.7537
0.00953966	15.1741	29.4362	36.7537
0.00954197	15.1741	29.4776	36.7537
0.0095432	15.1741	29.4776	36.7952
0.00954393	15.1741	29.4776	36.8159
0.00954957	15.2156	29.4362	36.8159
0.00954961	15.2156	29.5191	36.8159
0.00955055	15.2156	29.5191	36.8159
0.00955161	15.2363	29.5605	36.8159
0.00955276	15.2363	29.602	36.8159
0.00955313	15.2363	29.6849	36.8159
0.00955455	15.2363	29.7678	36.8159
0.00955474	15.2363	29.7678	36.8159
0.00955631	15.2363	29.7678	36.8574
0.00955658	15.2363	29.7678	36.8988
0.00955671	15.2778	29.7264	36.8988
0.00955837	15.3192	29.6849	36.8988
0.00956599	15.3607	29.6434	36.8988
0.00956714	15.3607	29.7264	36.8988
0.00956855	15.3814	29.7678	36.8988
0.00957167	15.3814	29.7678	36.9403
0.00957729	15.3814	29.7678	36.961
0.00957894	15.3814	29.7678	36.9818
0.00958431	15.4229	29.7264	36.9818
0.00958954	15.4229	29.7264	36.9818
0.00958964	15.4229	29.7264	37.0232
0.00959225	15.4229	29.7264	37.0647
0.00959249	15.4229	29.7678	37.0647
0.00959294	15.4229	29.8507	37.0647
0.00959673	15.4229	29.8507	37.0647
0.00959716	15.4229	29.8507	37.0647
0.00959777	15.4229	29.8507	37.1061
0.00959848	15.4229	29.8922	37.1061
0.00959978	15.4229	29.8922	37.1476
0.009601	15.4229	29.8922	37.1891
0.00960113	15.4643	29.8507	37.1891
0.00960558	15.5058	29.8093	37.1891
0.00960905	15.5058	29.8093	37.2098
0.00960968	15.5058	29.8507	37.2098
0.00961567	15.5058	29.8507	37.2305
0.00961825	15.5265	29.8922	37.2305
0.00961925	15.568	29.8507	37.2305
0.00962084	15.6095	29.8093	37.2305
0.00962397	15.6095	29.8093	37.272
0.00962401	15.6509	29.7678	37.272
0.00962454	15.6509	29.8093	37.272
0.009626	15.6924	29.7678	37.272
0.00962739	15.6924	29.7678	37.2927
0.00963313	15.7338	29.7264	37.2927
0.00963369	15.7753	29.6849	37.2927
0.00963598	15.7753	29.6849	37.3134
0.00963892	15.7753	29.6849	37.3342
0.00963934	15.8167	29.6434	37.3342
0.00964158	15.8167	29.6849	37.3342
0.0096487	15.8167	29.6849	37.3549
0.00965871	15.8167	29.7678	37.3549
0.00966344	15.8167	29.8093	37.3549
0.00966522	15.8167	29.8093	37.3756
0.00966967	15.8167	29.8093	37.3756
0.00967263	15.8167	29.8922	37.3756
0.00967431	15.8582	29.8507	37.3756
0.00967496	15.8997	29.8093	37.3756
0.00967954	15.8997	29.8093	37.4171
0.00969134	15.8997	29.8093	37.4585
0.00969195	15.8997	29.8093	37.5
0.00969293	15.9411	29.7678	37.5
0.00969429	15.9826	29.7264	37.5
0.00969943	15.9826	29.7264	37.5415
0.00970038	15.9826	29.7264	37.5415
0.00970275	15.9826	29.8093	37.5415
0.00970355	15.9826	29.8507	37.5415
0.00970386	15.9826	29.8507	37.5415
0.00970731	16.024	29.8093	37.5415
0.00970744	16.024	29.8507	37.5415
0.00971125	16.024	29.8507	37.5622
0.0097113	16.0655	29.8093	37.5622
0.00971641	16.0655	29.8093	37.5829
0.00972557	16.0862	29.8507	37.5829
0.00973337	16.1277	29.8093	37.5829
0.00973664	16.1277	29.8093	37.6244
0.00973679	16.1277	29.8093	37.6451
0.00973713	16.1277	29.8093	37.6451
0.00973761	16.1277	29.8093	37.6658
0.0097474	16.1277	29.8093	37.6866
0.00974988	16.1277	29.8507	37.6866
0.00975367	16.1277	29.8507	37.6866
0.00975442	16.1692	29.8093	37.6866
0.00975623	16.1692	29.8093	37.7073
0.00975686	16.1692	29.8093	37.7488
0.00975695	16.1692	29.8093	37.7695
0.00975801	16.1692	29.8093	37.7695
0.00975886	16.2106	29.7678	37.7695
0.00976053	16.2313	29.8093	37.7695
0.00976928	16.2313	29.8093	37.8109
0.00977111	16.2313	29.8507	37.8109
0.00977337	16.2313	29.8507	37.8524
0.00977372	16.2313	29.8507	37.8731
0.00977634	16.2313	29.8507	37.8939
0.00977735	16.2313	29.8507	37.8939
0.00978196	16.2313	29.8507	37.9146
0.00978227	16.2313	29.8507	37.9561
0.00978361	16.2521	29.8922	37.9561
0.00979239	16.2521	29.8922	37.9561
0.00979363	16.2935	29.8507	37.9561
0.00979394	16.2935	29.8922	37.9561
0.00979865	16.2935	29.8922	37.9768
0.009799	16.2935	29.8922	38.0182
0.00979943	16.335	29.8507	38.0182
0.00980115	16.335	29.8507	38.039
0.00980573	16.3765	29.8093	38.039
0.00980797	16.3972	29.8507	38.039
0.00980818	16.3972	29.9337	38.039
0.00980916	16.4386	29.8922	38.039
0.00982016	16.4386	29.9751	38.039
0.00982591	16.4386	29.9751	38.0597
0.0098275	16.4386	29.9751	38.0804
0.00982884	16.4801	29.9337	38.0804
0.00982927	16.5216	29.8922	38.0804
0.00983239	16.563	29.8507	38.0804
0.00983358	16.5837	29.8922	38.0804
0.00983967	16.5837	29.8922	38.1012
0.00984174	16.5837	29.8922	38.1219
0.00984874	16.5837	29.8922	38.1219
0.00985236	16.5837	29.8922	38.1633
0.00985345	16.5837	29.8922	38.1841
0.00987191	16.5837	29.9751	38.1841
0.00987235	16.5837	30.0166	38.1841
0.00988428	16.5837	30.058	38.1841
0.00988437	16.5837	30.0995	38.1841
0.00988483	16.5837	30.0995	38.1841
0.00988708	16.5837	30.0995	38.2048
0.00988881	16.6045	30.141	38.2048
0.00988925	16.6045	30.141	38.2463
0.00989381	16.6045	30.141	38.2463
0.00989491	16.6045	30.141	38.2877
0.00989493	16.6045	30.141	38.3085
0.00989531	16.6045	30.1824	38.3085
0.009898	16.6459	30.141	38.3085
0.00990262	16.6874	30.0995	38.3085
0.00990476	16.6874	30.141	38.3085
0.00990606	16.6874	30.1824	38.3085
0.00990613	16.6874	30.1824	38.3292
0.00990823	16.6874	30.1824	38.3706
0.00990827	16.6874	30.1824	38.3914
0.0099085	16.7289	30.141	38.3914
0.00990856	16.7289	30.141	38.4328
0.00990914	16.7289	30.141	38.4743
0.00991373	16.7289	30.141	38.5158
0.00991439	16.7289	30.141	38.5572
0.00991737	16.7289	30.141	38.5572
0.00991814	16.7703	30.0995	38.5572
0.00992174	16.7703	30.1824	38.5572
0.0099221	16.7703	30.1824	38.5779
0.00992362	16.791	30.2239	38.5779
0.00992433	16.791	30.2239	38.6194
0.00992485	16.8118	30.2653	38.6194
0.00992543	16.8118	30.3068	38.6194
0.00992589	16.8118	30.3068	38.6194
0.00992678	16.8118	30.3068	38.6194
0.00992926	16.8118	30.3897	38.6194
0.00993219	16.8325	30.4312	38.6194
0.00993439	16.8532	30.4726	38.6194
0.00993786	16.8532	30.4726	38.6401
0.00993789	16.8532	30.4726	38.6609
0.00993938	16.8532	30.4726	38.7023
0.00994128	16.8947	30.4312	38.7023
0.00994223	16.8947	30.4312	38.7023
0.00994281	16.8947	30.4726	38.7023
0.00994478	16.9154	30.5141	38.7023
0.0099493	16.9569	30.4726	38.7023
0.00995075	16.9569	30.4726	38.7231
0.00995307	16.9569	30.5141	38.7231
0.00996227	16.9569	30.5141	38.7438
0.00996372	16.9983	30.4726	38.7438
0.0099663	16.9983	30.4726	38.7438
0.0099706	17.0398	30.4312	38.7438
0.0099756	17.0605	30.4726	38.7438
0.00997724	17.0605	30.4726	38.7645
0.0099809	17.0813	30.5141	38.7645
0.009984	17.0813	30.5141	38.7852
0.00998447	17.0813	30.597	38.7852
0.00998507	17.0813	30.597	38.7852
0.0099871	17.1227	30.5556	38.7852
0.00999003	17.1227	30.5556	38.8267
0.00999044	17.1227	30.5556	38.8682
0.0099935	17.1227	30.5556	38.8682
0.00999378	17.1227	30.5556	38.9096
0.00999511	17.1642	30.5141	38.9096
0.00999819	17.1849	30.5556	38.9096
0.0100055	17.1849	30.5556	38.9303
0.0100083	17.1849	30.6385	38.9303
0.0100087	17.1849	30.6385	38.9511
0.0100088	17.1849	30.6385	38.9925
0.0100139	17.1849	30.6385	39.0133
0.0100153	17.1849	30.6385	39.0133
0.0100296	17.2264	30.597	39.0133
0.0100306	17.2678	30.5556	39.0133
0.0100309	17.2678	30.5556	39.0133
0.0100371	17.2886	30.597	39.0133
0.0100374	17.3093	30.6385	39.0133
0.0100392	17.3093	30.6385	39.0133
0.0100426	17.3507	30.597	39.0133
0.0100436	17.3507	30.597	39.0547
0.0100452	17.3507	30.597	39.0547
0.0100468	17.3715	30.6385	39.0547
0.0100504	17.3715	30.6385	39.0962
0.0100508	17.3715	30.6385	39.0962
0.0100532	17.4129	30.597	39.0962
0.0100534	17.4129	30.597	39.1169
0.0100545	17.4129	30.6799	39.1169
0.0100596	17.4544	30.6385	39.1169
0.0100638	17.4959	30.597	39.1169
0.010065	17.4959	30.597	39.1584
0.0100687	17.4959	30.597	39.1791
0.010071	17.4959	30.597	39.1998
0.0100718	17.4959	30.597	39.1998
0.010076	17.5373	30.5556	39.1998
0.010081	17.5373	30.5556	39.1998
0.0100835	17.5373	30.597	39.1998
0.010085	17.5373	30.6385	39.1998
0.0100862	17.5373	30.6385	39.2206
0.0100974	17.5373	30.6799	39.2206
0.0101002	17.5373	30.6799	39.262
0.0101053	17.5373	30.6799	39.2828
0.0101066	17.5373	30.7214	39.2828
0.0101079	17.5373	30.7214	39.3035
0.0101083	17.5373	30.7214	39.3449
0.0101084	17.5373	30.7214	39.3864
0.0101107	17.5373	30.7214	39.4071
0.0101147	17.5373	30.7214	39.4486
0.0101165	17.5373	30.7214	39.4901
0.0101176	17.5373	30.7214	39.5315
0.0101199	17.5373	30.7629	39.5315
0.01012	17.5373	30.7629	39.5315
0.0101209	17.5373	30.7629	39.573
0.0101301	17.5373	30.7629	39.573
0.0101337	17.5373	30.7629	39.6144
0.0101352	17.5373	30.7629	39.6352
0.0101392	17.5373	30.7629	39.6766
0.0101397	17.5373	30.7629	39.6973
0.0101425	17.5373	30.7629	39.7181
0.0101488	17.5373	30.7629	39.7388
0.0101508	17.558	30.8043	39.7388
0.0101584	17.558	30.8043	39.7388
0.0101599	17.5995	30.7629	39.7388
0.0101632	17.5995	30.7629	39.7388
0.0101641	17.5995	30.7629	39.7803
0.0101681	17.5995	30.8043	39.7803
0.0101719	17.6202	30.8458	39.7803
0.0101755	17.6202	30.8458	39.801
0.0101862	17.6202	30.8458	39.801
0.0101884	17.6617	30.8043	39.801
0.0101928	17.6617	30.8458	39.801
0.0101942	17.6617	30.8458	39.8217
0.0101957	17.6617	30.8458	39.8425
0.0102042	17.6824	30.8872	39.8425
0.0102057	17.6824	30.8872	39.8632
0.0102141	17.6824	30.8872	39.8632
0.0102167	17.7239	30.8458	39.8632
0.0102169	17.7653	30.8043	39.8632
0.0102176	17.8068	30.7629	39.8632
0.0102178	17.8275	30.8043	39.8632
0.0102201	17.869	30.7629	39.8632
0.0102218	17.8897	30.8043	39.8632
0.010223	17.8897	30.8872	39.8632
0.0102273	17.9104	30.9287	39.8632
0.0102295	17.9519	30.8872	39.8632
0.0102298	17.9519	30.8872	39.9046
0.0102338	17.9519	30.8872	39.9046
0.0102347	17.9519	30.8872	39.9461
0.0102351	17.9519	30.8872	39.9876
0.0102379	17.9519	30.8872	40.029
0.0102394	17.9934	30.8458	40.029
0.0102491	18.0141	30.8872	40.029
0.0102506	18.0141	30.8872	40.0705
0.0102533	18.0141	30.8872	40.1119
0.0102561	18.0556	30.8458	40.1119
0.0102588	18.0763	30.8872	40.1119
0.0102615	18.1177	30.8458	40.1119
0.0102627	18.1177	30.8458	40.1534
0.0102651	18.1177	30.8458	40.1949
0.0102712	18.1177	30.8458	40.2156
0.0102713	18.1177	30.8872	40.2156
0.010272	18.1177	30.8872	40.257
0.0102735	18.1177	30.9701	40.257
0.0102789	18.1177	31.0116	40.257
0.0102835	18.1177	31.0116	40.2778
0.0102852	18.1177	31.0116	40.2778
0.0102904	18.1177	31.0116	40.2985
0.0102908	18.1385	31.0531	40.2985
0.0102921	18.1385	31.0531	40.3192
0.0102933	18.1385	31.0531	40.3192
0.0103036	18.1385	31.0531	40.3192
0.0103072	18.1799	31.0116	40.3192
0.0103083	18.1799	31.0116	40.34
0.0103087	18.1799	31.0116	40.3814
0.010313	18.1799	31.0116	40.4229
0.0103141	18.1799	31.0116	40.4229
0.0103203	18.1799	31.0945	40.4229
0.0103209	18.2007	31.136	40.4229
0.0103262	18.2007	31.136	40.4229
0.0103331	18.2214	31.1774	40.4229
0.0103332	18.2214	31.1774	40.4436
0.0103359	18.2214	31.1774	40.4436
0.0103364	18.2214	31.1774	40.4643
0.0103419	18.2214	31.2189	40.4643
0.0103438	18.2214	31.2189	40.5058
0.0103463	18.2214	31.2189	40.5473
0.010351	18.2214	31.2189	40.5887
0.010356	18.2214	31.2189	40.6302
0.0103588	18.2214	31.2189	40.6716
0.0103613	18.2214	31.2189	40.6924
0.010363	18.2629	31.1774	40.6924
0.0103669	18.2836	31.2189	40.6924
0.0103692	18.2836	31.2189	40.7131
0.0103721	18.2836	31.2189	40.7546
0.0103724	18.2836	31.2189	40.796
0.0103733	18.2836	31.3018	40.796
0.0103734	18.325	31.2604	40.796
0.0103735	18.325	31.2604	40.796
0.0103795	18.3665	31.2189	40.796
0.0103864	18.3665	31.2189	40.796
0.0103877	18.3665	31.3018	40.796
0.0103887	18.3665	31.3018	40.796
0.0103917	18.3665	31.3847	40.796
0.0103917	18.3665	31.3847	40.8167
0.010392	18.3665	31.4262	40.8167
0.0104028	18.3665	31.5091	40.8167
0.0104041	18.3665	31.592	40.8167
0.010408	18.3665	31.592	40.8167
0.0104086	18.3665	31.592	40.8582
0.0104163	18.3665	31.592	40.8789
0.0104187	18.3665	31.675	40.8789
0.0104188	18.3665	31.7579	40.8789
0.0104202	18.408	31.7164	40.8789
0.0104223	18.408	31.7164	40.8997
0.0104232	18.408	31.7993	40.8997
0.010424	18.408	31.7993	40.9204
0.0104249	18.4494	31.7579	40.9204
0.0104307	18.4494	31.7579	40.9411
0.0104308	18.4494	31.7579	40.9411
0.0104357	18.4494	31.7579	40.9619
0.0104361	18.4494	31.7579	40.9826
0.0104409	18.4701	31.7993	40.9826
0.0104443	18.4701	31.7993	41.024
0.0104471	18.4909	31.8408	41.024
0.0104487	18.4909	31.8823	41.024
0.0104493	18.4909	31.8823	41.0448
0.0104518	18.5323	31.8408	41.0448
0.0104533	18.5323	31.8408	41.0655
0.0104536	18.5323	31.8408	41.107
0.010454	18.5738	31.7993	41.107
0.0104556	18.5738	31.7993	41.1484
0.0104597	18.5738	31.8408	41.1484
0.0104759	18.5738	31.8408	41.1899
0.0104761	18.5738	31.8408	41.2313
0.0104769	18.5945	31.8823	41.2313
0.0104774	18.5945	31.8823	41.2521
0.0104782	18.5945	31.9237	41.2521
0.0104788	18.636	31.8823	41.2521
0.0104791	18.636	31.8823	41.2935
0.0104799	18.636	31.9652	41.2935
0.0104865	18.6774	31.9237	41.2935
0.0104868	18.6982	31.9652	41.2935
0.0104897	18.6982	31.9652	41.3143
0.0104897	18.7396	31.9237	41.3143
0.0104906	18.7396	31.9237	41.335
0.0104914	18.7396	31.9237	41.335
0.0104942	18.7396	31.9237	41.3764
0.0104969	18.7396	31.9237	41.4179
