0.0162447	44.1335	34.6186	62.7073
0.0162546	44.1542	34.66	62.7073
0.0162615	44.1542	34.66	62.728
0.0162642	44.1542	34.66	62.7695
0.0162646	44.1957	34.6186	62.7695
0.0162671	44.2371	34.5771	62.7695
0.0162677	44.2371	34.5771	62.7902
0.0162679	44.2371	34.5771	62.8109
0.0162692	44.2786	34.5357	62.8109
0.0162733	44.2786	34.5357	62.8109
0.0162761	44.2786	34.5357	62.8317
0.0162796	44.3201	34.4942	62.8317
0.0162824	44.3615	34.4527	62.8317
0.0162854	44.403	34.4113	62.8317
0.0162875	44.403	34.4113	62.8524
0.0162927	44.403	34.4942	62.8524
0.0162972	44.4444	34.4527	62.8524
0.0163135	44.4444	34.4527	62.8939
0.0163298	44.4444	34.4527	62.9353
0.0163415	44.4859	34.4113	62.9353
0.0163473	44.4859	34.4113	62.9768
0.0163479	44.5274	34.3698	62.9768
0.0163502	44.5274	34.3698	63.0182
0.0163582	44.5274	34.3698	63.0597
0.0163617	44.5274	34.4527	63.0597
0.0163769	44.5688	34.4113	63.0597
0.0163786	44.5688	34.4527	63.0597
0.0163787	44.6103	34.4113	63.0597
0.0163921	44.6103	34.4113	63.1012
0.0163925	44.631	34.4527	63.1012
0.0163933	44.631	34.4527	63.1426
0.0164031	44.631	34.4527	63.1841
0.0164058	44.631	34.4527	63.2048
0.0164076	44.6725	34.4113	63.2048
0.0164192	44.6725	34.4113	63.2463
0.0164219	44.7139	34.3698	63.2463
0.0164225	44.7554	34.3284	63.2463
0.0164238	44.7554	34.3284	63.2877
0.0164266	44.7968	34.2869	63.2877
0.0164342	44.8383	34.2454	63.2877
0.0164359	44.859	34.2869	63.2877
0.016438	44.859	34.2869	63.3085
0.0164393	44.9005	34.2454	63.3085
0.0164395	44.942	34.204	63.3085
0.0164506	44.942	34.204	63.3499
0.016451	44.942	34.204	63.3914
0.0164629	44.942	34.204	63.4328
0.0164646	44.942	34.204	63.4743
0.0164711	44.9834	34.1625	63.4743
0.0164769	45.0249	34.1211	63.4743
0.0164786	45.0249	34.1211	63.5158
0.0164956	45.0663	34.0796	63.5158
0.0164975	45.0663	34.1625	63.5158
0.0164988	45.0871	34.204	63.5158
0.0165007	45.1285	34.1625	63.5158
0.0165045	45.1285	34.1625	63.5572
0.0165053	45.1285	34.1625	63.5572
0.0165121	45.1493	34.204	63.5572
0.0165121	45.1493	34.204	63.5779
0.0165123	45.1493	34.2869	63.5779
0.0165139	45.1493	34.2869	63.6194
0.0165188	45.1493	34.2869	63.6609
0.01652	45.1493	34.2869	63.7023
0.0165251	45.1493	34.2869	63.7438
0.0165264	45.1493	34.3698	63.7438
0.0165267	45.1907	34.3284	63.7438
0.016531	45.2322	34.2869	63.7438
0.0165324	45.2322	34.2869	63.7645
0.0165415	45.2322	34.2869	63.806
0.0165418	45.2322	34.2869	63.8474
0.0165534	45.2322	34.2869	63.8889
0.0165566	45.2529	34.3284	63.8889
0.0165572	45.2529	34.3284	63.9303
0.0165628	45.2944	34.2869	63.9303
0.016572	45.3358	34.2454	63.9303
0.0165743	45.3566	34.2869	63.9303
0.0165769	45.398	34.2454	63.9303
0.0165796	45.4395	34.204	63.9303
0.016581	45.4395	34.204	63.9511
0.0165862	45.4395	34.2869	63.9511
0.0165936	45.4395	34.2869	63.9925
0.0166008	45.4395	34.2869	64.034
0.0166044	45.4602	34.3284	64.034
0.016616	45.4809	34.3698	64.034
0.0166198	45.4809	34.4113	64.034
0.0166227	45.4809	34.4113	64.0547
0.0166239	45.5017	34.4527	64.0547
0.0166254	45.5017	34.4527	64.0962
0.0166287	45.5224	34.4942	64.0962
0.0166289	45.5224	34.4942	64.1376
0.0166326	45.5638	34.4527	64.1376
0.0166392	45.5846	34.4942	64.1376
0.0166447	45.626	34.4527	64.1376
0.0166449	45.626	34.4527	64.1791
0.0166475	45.626	34.4527	64.2206
0.0166603	45.6675	34.4113	64.2206
0.016666	45.709	34.3698	64.2206
0.0166671	45.7504	34.3284	64.2206
0.0166734	45.7711	34.3698	64.2206
0.0166739	45.7711	34.3698	64.2413
0.016676	45.7711	34.3698	64.2828
0.0166776	45.7919	34.4113	64.2828
0.0166843	45.7919	34.4113	64.3242
0.0166912	45.8126	34.4527	64.3242
0.0167035	45.8541	34.4113	64.3242
0.0167087	45.8748	34.4527	64.3242
0.0167098	45.8748	34.4527	64.3449
0.0167101	45.8955	34.4942	64.3449
0.0167133	45.937	34.4527	64.3449
0.016714	45.937	34.4527	64.3657
0.0167183	45.937	34.4527	64.4071
0.0167201	45.937	34.4527	64.4071
0.0167252	45.9784	34.4113	64.4071
0.0167264	45.9784	34.4113	64.4486
0.0167294	46.0199	34.3698	64.4486
0.016731	46.0406	34.4113	64.4486
0.0167438	46.0821	34.3698	64.4486
0.0167511	46.0821	34.3698	64.4693
0.0167513	46.0821	34.3698	64.5108
0.0167521	46.0821	34.4113	64.5108
0.0167553	46.0821	34.4113	64.5522
0.0167573	46.1028	34.4527	64.5522
0.0167581	46.1443	34.4113	64.5522
0.0167583	46.1857	34.3698	64.5522
0.0167593	46.1857	34.4527	64.5522
0.0167674	46.1857	34.4527	64.573
0.0167696	46.1857	34.4527	64.6144
0.0167705	46.2272	34.4113	64.6144
0.0167705	46.2272	34.4113	64.6559
0.0167706	46.2272	34.4113	64.6973
0.0167779	46.2272	34.4113	64.7388
0.0167786	46.2272	34.4113	64.7803
0.0167797	46.2272	34.4113	64.801
0.0167803	46.2272	34.4113	64.8425
0.0167889	46.2687	34.3698	64.8425
0.0167916	46.3101	34.3284	64.8425
0.0167945	46.3101	34.3284	64.8839
0.0167955	46.3516	34.2869	64.8839
0.0168058	46.393	34.2454	64.8839
0.0168113	46.4138	34.2869	64.8839
0.0168139	46.4138	34.3698	64.8839
0.0168158	46.4138	34.3698	64.9254
0.0168286	46.4138	34.3698	64.9461
0.0168318	46.4345	34.4113	64.9461
0.0168358	46.4345	34.4113	64.9876
0.016839	46.4552	34.4527	64.9876
0.0168441	46.4552	34.4942	64.9876
0.0168501	46.4552	34.4942	65.029
0.0168577	46.4552	34.5771	65.029
0.0168759	46.4967	34.5357	65.029
0.0168766	46.5381	34.4942	65.029
0.0168768	46.5796	34.4527	65.029
0.0168771	46.6003	34.4942	65.029
0.0168794	46.6418	34.4527	65.029
0.0168844	46.6833	34.4113	65.029
0.0168855	46.6833	34.4113	65.0705
0.0168866	46.6833	34.4113	65.0912
0.0168871	46.7247	34.3698	65.0912
0.0169004	46.7247	34.3698	65.1119
0.0169029	46.7247	34.4113	65.1119
0.0169042	46.7662	34.3698	65.1119
0.0169054	46.7662	34.3698	65.1534
0.0169087	46.7662	34.3698	65.1534
0.0169113	46.7662	34.3698	65.1949
0.0169134	46.8076	34.3284	65.1949
0.0169146	46.8284	34.3698	65.1949
0.0169165	46.8284	34.3698	65.2156
0.0169165	46.8698	34.3284	65.2156
0.0169189	46.9113	34.2869	65.2156
0.0169191	46.9113	34.2869	65.2363
0.016921	46.932	34.3284	65.2363
0.0169253	46.9735	34.2869	65.2363
0.0169295	46.9735	34.2869	65.2778
0.0169307	46.9735	34.2869	65.3192
0.016931	47.0149	34.2454	65.3192
0.016934	47.0564	34.204	65.3192
0.0169391	47.0564	34.204	65.3607
0.0169415	47.0978	34.1625	65.3607
0.0169468	47.0978	34.204	65.3607
0.0169469	47.1186	34.2454	65.3607
0.0169527	47.1186	34.2454	65.4022
0.0169599	47.16	34.204	65.4022
0.0169625	47.1808	34.2454	65.4022
0.0169635	47.2222	34.204	65.4022
0.0169641	47.2637	34.1625	65.4022
0.0169664	47.2844	34.204	65.4022
0.0169781	47.2844	34.204	65.4436
0.0169785	47.2844	34.204	65.4851
0.0169786	47.2844	34.204	65.5265
0.0169798	47.3259	34.1625	65.5265
0.0169837	47.3259	34.1625	65.5473
0.0170061	47.3259	34.1625	65.5887
0.0170119	47.3673	34.1211	65.5887
0.0170134	47.3673	34.1211	65.6302
0.0170163	47.3673	34.1211	65.6716
0.0170178	47.4088	34.0796	65.6716
0.0170306	47.4088	34.0796	65.7131
0.0170332	47.4088	34.0796	65.7338
0.0170355	47.4088	34.0796	65.7546
0.0170355	47.4088	34.0796	65.7753
0.0170402	47.4088	34.0796	65.8167
0.0170497	47.4502	34.0381	65.8167
0.0170516	47.4917	33.9967	65.8167
0.0170664	47.5332	33.9552	65.8167
0.0170675	47.5746	33.9138	65.8167
0.017069	47.6161	33.8723	65.8167
0.0170715	47.6575	33.8308	65.8167
0.0170758	47.6575	33.8308	65.8582
0.0170787	47.699	33.7894	65.8582
0.0170825	47.699	33.7894	65.8997
0.0170943	47.7405	33.7479	65.8997
0.0170944	47.7819	33.7065	65.8997
0.0170967	47.8234	33.665	65.8997
0.0171069	47.8234	33.7479	65.8997
0.0171091	47.8648	33.7065	65.8997
0.0171101	47.9063	33.665	65.8997
0.0171117	47.9063	33.665	65.9411
0.0171134	47.9063	33.665	65.9411
0.0171213	47.9478	33.6236	65.9411
0.0171235	47.9892	33.5821	65.9411
0.0171361	48.0099	33.6236	65.9411
0.0171395	48.0514	33.5821	65.9411
0.0171428	48.0929	33.5406	65.9411
0.0171485	48.1136	33.5821	65.9411
0.017152	48.1136	33.6236	65.9411
0.0171536	48.1551	33.5821	65.9411
0.0171552	48.1965	33.5406	65.9411
0.0171585	48.1965	33.5406	65.9826
0.0171616	48.238	33.4992	65.9826
0.0171718	48.238	33.4992	66.024
0.0171744	48.2794	33.4577	66.024
0.0171751	48.3209	33.4163	66.024
0.0171765	48.3624	33.3748	66.024
0.0171834	48.3624	33.3748	66.0655
0.0171874	48.4038	33.3333	66.0655
0.0171922	48.4453	33.2919	66.0655
0.0172244	48.4453	33.3748	66.0655
0.0172254	48.466	33.4163	66.0655
0.0172286	48.466	33.4163	66.0862
0.0172287	48.5075	33.3748	66.0862
0.0172293	48.5075	33.3748	66.107
0.0172352	48.5075	33.3748	66.1484
0.0172365	48.5489	33.3333	66.1484
0.0172382	48.5489	33.3333	66.1899
0.0172418	48.5489	33.4163	66.1899
0.0172447	48.5904	33.3748	66.1899
0.0172501	48.5904	33.3748	66.2313
0.0172515	48.6318	33.3333	66.2313
0.0172523	48.6733	33.2919	66.2313
0.0172636	48.7148	33.2504	66.2313
0.0172641	48.7562	33.209	66.2313
0.0172647	48.7562	33.2919	66.2313
0.0172668	48.7977	33.2504	66.2313
0.0172706	48.8391	33.209	66.2313
0.0172753	48.8806	33.1675	66.2313
0.0172761	48.8806	33.1675	66.2728
0.017278	48.8806	33.209	66.2728
0.0172833	48.9221	33.1675	66.2728
0.0172882	48.9635	33.126	66.2728
0.0172912	49.005	33.0846	66.2728
0.0172926	49.0464	33.0431	66.2728
0.0172935	49.0672	33.0846	66.2728
0.0172951	49.0672	33.0846	66.3143
0.0173097	49.0672	33.1675	66.3143
0.0173122	49.0672	33.1675	66.335
0.017317	49.1086	33.126	66.335
0.0173238	49.1086	33.126	66.3764
0.0173238	49.1501	33.0846	66.3764
0.0173266	49.1501	33.0846	66.4179
0.017332	49.1501	33.0846	66.4594
0.0173333	49.1501	33.0846	66.4594
0.0173345	49.1501	33.0846	66.5008
0.0173364	49.1915	33.0431	66.5008
0.0173458	49.233	33.0017	66.5008
0.0173475	49.233	33.0017	66.5423
0.0173498	49.233	33.0017	66.563
0.0173524	49.233	33.0017	66.6045
0.0173572	49.233	33.0431	66.6045
0.0173639	49.2537	33.0846	66.6045
0.0173673	49.2537	33.0846	66.6459
0.0173704	49.2537	33.1675	66.6459
0.0173736	49.2952	33.126	66.6459
0.0173881	49.3367	33.0846	66.6459
0.0173922	49.3781	33.0431	66.6459
0.0173953	49.3781	33.0431	66.6667
0.0173965	49.4196	33.0017	66.6667
0.0173974	49.4196	33.0846	66.6667
0.0174012	49.4196	33.126	66.6667
0.0174051	49.4196	33.126	66.7081
0.0174105	49.4196	33.126	66.7496
0.0174106	49.461	33.0846	66.7496
0.0174165	49.5025	33.0431	66.7496
0.017417	49.5025	33.0431	66.7703
0.0174171	49.5439	33.0017	66.7703
0.0174171	49.5854	32.9602	66.7703
0.0174221	49.5854	32.9602	66.791
0.0174279	49.6269	32.9187	66.791
0.0174296	49.6683	32.8773	66.791
0.0174338	49.7098	32.8358	66.791
0.0174352	49.7098	32.8773	66.791
0.0174354	49.7512	32.8358	66.791
0.0174445	49.7512	32.8358	66.8118
0.0174623	49.7927	32.7944	66.8118
0.0174641	49.7927	32.7944	66.8532
0.0174643	49.7927	32.7944	66.8947
0.0174643	49.7927	32.8773	66.8947
0.0174714	49.8342	32.8358	66.8947
0.0174714	49.8756	32.7944	66.8947
0.0174719	49.8756	32.7944	66.9361
0.0174774	49.8756	32.7944	66.9361
0.0174884	49.9171	32.7529	66.9361
0.0175084	49.9171	32.8358	66.9361
0.0175086	49.9171	32.8358	66.9776
0.0175112	49.9585	32.7944	66.9776
0.0175125	49.9793	32.8358	66.9776
0.0175134	49.9793	32.8358	66.9983
0.0175196	49.9793	32.8358	67.0398
0.0175251	49.9793	32.9187	67.0398
0.0175253	49.9793	32.9187	67.0605
0.0175275	49.9793	32.9187	67.102
0.017531	49.9793	32.9187	67.1434
0.0175342	50.0207	32.8773	67.1434
0.0175351	50.0207	32.8773	67.1434
0.0175391	50.0622	32.8358	67.1434
0.0175393	50.1036	32.7944	67.1434
0.0175514	50.1036	32.7944	67.1849
0.0175541	50.1451	32.7529	67.1849
0.0175552	50.1451	32.7529	67.2264
0.0175585	50.1866	32.7114	67.2264
0.0175612	50.1866	32.7114	67.2471
0.0175636	50.1866	32.7114	67.2886
0.0175683	50.1866	32.7944	67.2886
0.0175683	50.228	32.7529	67.2886
0.0175715	50.228	32.7529	67.33
0.017573	50.228	32.7529	67.3715
0.0175731	50.228	32.7529	67.4129
0.0175818	50.228	32.7529	67.4544
0.0175887	50.2695	32.7114	67.4544
0.0175891	50.2902	32.7529	67.4544
0.017599	50.2902	32.7529	67.4751
0.0176025	50.3109	32.7944	67.4751
0.0176121	50.3524	32.7529	67.4751
0.017614	50.3524	32.7529	67.5166
0.017615	50.3524	32.7529	67.558
0.0176167	50.3939	32.7114	67.558
0.0176187	50.3939	32.7529	67.558
0.0176231	50.3939	32.7529	67.5995
0.0176369	50.4353	32.7114	67.5995
0.0176371	50.4353	32.7114	67.6202
0.0176461	50.4353	32.7114	67.6617
0.0176461	50.4353	32.7114	67.7031
0.0176534	50.4353	32.7114	67.7446
0.0176544	50.4353	32.7529	67.7446
0.0176556	50.4353	32.7529	67.7861
0.0176581	50.4768	32.7114	67.7861
0.0176597	50.5182	32.67	67.7861
0.0176699	50.5182	32.67	67.8068
0.017672	50.5182	32.67	67.8483
0.0176758	50.5182	32.67	67.869
0.0176801	50.5597	32.6285	67.869
0.017694	50.5597	32.6285	67.9104
0.0176948	50.5597	32.67	67.9104
0.0176992	50.5597	32.67	67.9519
0.0177009	50.5597	32.7529	67.9519
0.0177173	50.5597	32.7529	67.9934
0.0177411	50.6012	32.7114	67.9934
0.0177433	50.6012	32.7114	68.0141
0.0177459	50.6012	32.7114	68.0556
0.0177476	50.6219	32.7529	68.0556
0.0177529	50.6633	32.7114	68.0556
0.0177535	50.7048	32.67	68.0556
0.0177554	50.7255	32.7114	68.0556
0.0177569	50.767	32.67	68.0556
0.0177575	50.767	32.67	68.097
0.0177675	50.8085	32.6285	68.097
0.0177728	50.8085	32.6285	68.1385
0.0177806	50.8499	32.5871	68.1385
0.0177814	50.8499	32.5871	68.1799
0.0177831	50.8499	32.5871	68.2007
0.0177941	50.8499	32.5871	68.2421
0.0178034	50.8499	32.5871	68.2836
0.0178106	50.8914	32.5456	68.2836
0.0178163	50.8914	32.5456	68.325
0.0178223	50.8914	32.5456	68.3665
0.017832	50.9328	32.5041	68.3665
0.0178362	50.9328	32.5041	68.408
0.0178397	50.9743	32.4627	68.408
0.0178404	50.9743	32.4627	68.4494
0.0178413	50.9743	32.4627	68.4909
0.0178498	50.9743	32.4627	68.5116
0.0178543	50.9743	32.4627	68.5323
0.0178576	50.995	32.5041	68.5323
0.0178639	51.0365	32.4627	68.5323
0.0178664	51.0365	32.4627	68.5531
0.017878	51.0365	32.4627	68.5945
0.0178785	51.0365	32.5456	68.5945
0.0178803	51.0779	32.5041	68.5945
0.017881	51.0779	32.5041	68.636
0.0178851	51.1194	32.4627	68.636
0.0178889	51.1609	32.4212	68.636
0.0178959	51.1609	32.5041	68.636
0.0178971	51.1609	32.5041	68.6774
0.0179012	51.1609	32.5041	68.7189
0.0179067	51.2023	32.4627	68.7189
0.0179074	51.2438	32.4212	68.7189
0.0179107	51.2438	32.4212	68.7396
0.017913	51.2438	32.4212	68.7604
0.0179142	51.2645	32.4627	68.7604
0.0179155	51.2645	32.4627	68.7811
0.0179263	51.2645	32.4627	68.8226
0.0179326	51.306	32.4212	68.8226
0.0179327	51.3474	32.3798	68.8226
0.0179395	51.3474	32.4212	68.8226
0.0179472	51.3682	32.4627	68.8226
0.0179474	51.4096	32.4212	68.8226
0.0179557	51.4096	32.4212	68.864
0.0179584	51.4511	32.3798	68.864
0.0179602	51.4925	32.3383	68.864
0.0179649	51.534	32.2968	68.864
0.017965	51.534	32.2968	68.9055
0.0179663	51.534	32.2968	68.9469
0.017972	51.534	32.2968	68.9884
0.0179837	51.5755	32.2554	68.9884
0.0180051	51.5755	32.2554	69.0299
0.0180093	51.6169	32.2139	69.0299
0.0180098	51.6584	32.1725	69.0299
0.018011	51.6998	32.131	69.0299
0.0180241	51.7413	32.0896	69.0299
0.0180254	51.7413	32.0896	69.0713
0.0180286	51.7828	32.0481	69.0713
0.0180295	51.8035	32.0896	69.0713
0.0180339	51.8449	32.0481	69.0713
0.0180347	51.8864	32.0066	69.0713
0.0180407	51.9279	31.9652	69.0713
0.018041	51.9279	32.0481	69.0713
0.018043	51.9279	32.0481	69.1128
0.0180458	51.9279	32.0481	69.1542
0.0180472	51.9279	32.0481	69.175
0.0180791	51.9486	32.0896	69.175
0.0180867	51.9486	32.0896	69.2164
0.0180894	51.9901	32.0481	69.2164
0.0180898	52.0315	32.0066	69.2164
0.0180958	52.0315	32.0066	69.2371
0.0180966	52.073	31.9652	69.2371
0.0180967	52.1144	31.9237	69.2371
0.0180985	52.1559	31.8823	69.2371
0.0181085	52.1973	31.8408	69.2371
0.018109	52.2388	31.7993	69.2371
0.0181117	52.2803	31.7579	69.2371
0.0181144	52.3217	31.7164	69.2371
0.0181184	52.3217	31.7164	69.2786
0.0181187	52.3217	31.7164	69.3201
0.0181281	52.3217	31.7164	69.3615
0.018133	52.3632	31.675	69.3615
0.0181359	52.4046	31.6335	69.3615
0.0181453	52.4461	31.592	69.3615
0.018149	52.4876	31.5506	69.3615
0.0181648	52.529	31.5091	69.3615
0.0181666	52.529	31.5091	69.403
0.0181773	52.529	31.5091	69.4444
0.0181829	52.529	31.5091	69.4859
0.0181886	52.529	31.5091	69.4859
0.01819	52.529	31.592	69.4859
0.0182063	52.5705	31.5506	69.4859
0.0182082	52.5705	31.5506	69.5274
0.0182163	52.6119	31.5091	69.5274
0.0182163	52.6534	31.4677	69.5274
0.0182219	52.6534	31.4677	69.5688
0.0182383	52.6534	31.4677	69.6103
0.0182469	52.6949	31.4262	69.6103
0.0182476	52.6949	31.4262	69.6517
0.0182487	52.6949	31.4262	69.6932
0.0182586	52.6949	31.5091	69.6932
0.0182588	52.7363	31.4677	69.6932
0.0182632	52.7778	31.4262	69.6932
0.0182659	52.7778	31.4262	69.7347
0.0182768	52.7778	31.4262	69.7554
0.0182795	52.8192	31.3847	69.7554
0.0182952	52.84	31.4262	69.7554
0.018297	52.84	31.4262	69.7969
0.0183075	52.8814	31.3847	69.7969
0.0183078	52.8814	31.3847	69.8383
0.0183091	52.9229	31.3433	69.8383
0.0183162	52.9229	31.3433	69.8798
0.0183207	52.9643	31.3018	69.8798
0.0183399	53.0058	31.2604	69.8798
0.0183409	53.0473	31.2189	69.8798
0.0183454	53.0887	31.1774	69.8798
0.0183565	53.1302	31.136	69.8798
0.0183578	53.1509	31.1774	69.8798
0.0183595	53.1509	31.1774	69.9212
0.0183609	53.1924	31.136	69.9212
0.0183708	53.2338	31.0945	69.9212
0.0183731	53.2753	31.0531	69.9212
0.0183746	53.2753	31.0531	69.9627
0.0183746	53.3167	31.0116	69.9627
0.0183771	53.3167	31.0945	69.9627
0.0183865	53.3167	31.0945	70.0041
0.0183881	53.3167	31.0945	70.0456
0.0183929	53.3582	31.0531	70.0456
0.0184033	53.3582	31.0531	70.0871
0.0184066	53.3789	31.0945	70.0871
0.0184073	53.3789	31.136	70.0871
0.0184123	53.3789	31.1774	70.0871
0.0184132	53.3789	31.1774	70.1285
0.0184365	53.3789	31.1774	70.17
0.0184366	53.3789	31.1774	70.2114
0.0184415	53.3789	31.2604	70.2114
0.0184444	53.4204	31.2189	70.2114
0.0184457	53.4204	31.3018	70.2114
0.0184637	53.4411	31.3433	70.2114
0.0184638	53.4619	31.3847	70.2114
0.0184756	53.4826	31.4262	70.2114
0.0184771	53.524	31.3847	70.2114
0.0184809	53.524	31.3847	70.2322
0.0184812	53.524	31.3847	70.2736
0.0184814	53.524	31.4677	70.2736
0.0184889	53.524	31.4677	70.3151
0.01849	53.5655	31.4262	70.3151
0.018492	53.607	31.3847	70.3151
0.0184927	53.607	31.3847	70.3358
0.0185054	53.6484	31.3433	70.3358
0.018513	53.6899	31.3018	70.3358
0.0185135	53.7313	31.2604	70.3358
0.0185194	53.7728	31.2189	70.3358
0.0185326	53.8143	31.1774	70.3358
0.018534	53.8557	31.136	70.3358
0.0185386	53.8972	31.0945	70.3358
0.0185426	53.9179	31.136	70.3358
0.0185547	53.9594	31.0945	70.3358
0.0185579	53.9594	31.0945	70.3773
0.0185579	54.0008	31.0531	70.3773
0.0185589	54.0423	31.0116	70.3773
0.0185648	54.0837	30.9701	70.3773
0.0185716	54.1252	30.9287	70.3773
0.0185794	54.1667	30.8872	70.3773
0.0185807	54.1874	30.9287	70.3773
0.0185856	54.2289	30.8872	70.3773
0.0185896	54.2289	30.8872	70.4187
0.0185912	54.2289	30.8872	70.4602
0.0185937	54.2703	30.8458	70.4602
0.0185939	54.2703	30.8458	70.5017
0.0185944	54.2703	30.8458	70.5224
0.0186001	54.2703	30.9287	70.5224
0.0186217	54.2703	30.9287	70.5431
0.0186239	54.3118	30.8872	70.5431
0.0186243	54.3118	30.8872	70.5846
0.0186245	54.3532	30.8458	70.5846
0.0186311	54.3947	30.8043	70.5846
0.0186344	54.4362	30.7629	70.5846
0.018638	54.4362	30.7629	70.626
0.0186402	54.4569	30.8043	70.626
0.0186417	54.4983	30.7629	70.626
0.018642	54.4983	30.7629	70.6468
0.0186499	54.5398	30.7214	70.6468
0.0186581	54.5813	30.6799	70.6468
0.0186667	54.5813	30.7629	70.6468
0.0186829	54.5813	30.7629	70.6882
0.0186933	54.6227	30.7214	70.6882
0.0186952	54.6227	30.7214	70.7297
0.0187044	54.6227	30.8043	70.7297
0.0187095	54.6434	30.8458	70.7297
0.0187101	54.6849	30.8043	70.7297
0.0187186	54.7264	30.7629	70.7297
0.0187188	54.7678	30.7214	70.7297
0.0187206	54.8093	30.6799	70.7297
0.0187228	54.8093	30.6799	70.7711
0.0187341	54.8093	30.6799	70.8126
0.0187546	54.8093	30.6799	70.8541
0.0187608	54.8093	30.6799	70.8955
0.018771	54.8093	30.7214	70.8955
0.0187736	54.8093	30.7214	70.937
0.0187776	54.8507	30.6799	70.937
0.0187779	54.8922	30.6385	70.937
0.0187809	54.9337	30.597	70.937
0.0187811	54.9751	30.5556	70.937
0.0187816	55.0166	30.5141	70.937
0.0187825	55.058	30.4726	70.937
0.0187907	55.0995	30.4312	70.937
0.0187936	55.1202	30.4726	70.937
0.0188002	55.1202	30.4726	70.9784
0.0188043	55.1617	30.4312	70.9784
0.0188094	55.1617	30.4312	71.0199
0.0188129	55.2032	30.3897	71.0199
0.0188133	55.2446	30.3483	71.0199
0.0188174	55.2861	30.3068	71.0199
0.0188208	55.3275	30.2653	71.0199
0.0188217	55.3275	30.3483	71.0199
0.0188254	55.369	30.3068	71.0199
0.018829	55.4104	30.2653	71.0199
0.0188303	55.4104	30.2653	71.0614
0.0188341	55.4104	30.3068	71.0614
0.0188387	55.4104	30.3068	71.0821
0.0188461	55.4104	30.3483	71.0821
0.0188501	55.4104	30.3483	71.1236
0.0188579	55.4104	30.3483	71.165
0.0188681	55.4104	30.4312	71.165
0.0188713	55.4104	30.4312	71.2065
0.018889	55.4312	30.4726	71.2065
0.0188913	55.4312	30.5556	71.2065
0.0188924	55.4312	30.5556	71.2479
0.0188946	55.4312	30.6385	71.2479
0.0189088	55.4726	30.597	71.2479
0.0189089	55.4726	30.597	71.2894
0.0189091	55.4726	30.597	71.3308
0.0189097	55.4726	30.597	71.3723
0.0189108	55.5141	30.5556	71.3723
0.0189188	55.5141	30.5556	71.393
0.0189221	55.5556	30.5141	71.393
0.0189375	55.5556	30.5141	71.4138
0.0189377	55.5556	30.5556	71.4138
0.018945	55.597	30.5141	71.4138
0.0189458	55.6385	30.4726	71.4138
0.0189527	55.6592	30.5141	71.4138
0.0189672	55.7007	30.4726	71.4138
0.0189679	55.7007	30.5141	71.4138
0.0189703	55.7007	30.5141	71.4552
0.0189762	55.7007	30.5141	71.4967
0.0189805	55.7007	30.5141	71.4967
0.0189824	55.7007	30.5141	71.5381
0.0189842	55.7007	30.597	71.5381
0.0189999	55.7421	30.5556	71.5381
0.0190023	55.7836	30.5141	71.5381
0.0190029	55.825	30.4726	71.5381
0.0190078	55.8458	30.5141	71.5381
0.0190113	55.8458	30.5141	71.5796
0.0190144	55.8458	30.5141	71.6211
0.019016	55.8458	30.5556	71.6211
0.0190347	55.8458	30.5556	71.6418
0.0190364	55.8872	30.5141	71.6418
0.0190485	55.9287	30.4726	71.6418
0.0190501	55.9287	30.4726	71.6833
0.0190574	55.9287	30.4726	71.7247
0.0190751	55.9287	30.4726	71.7662
0.0190828	55.9701	30.4312	71.7662
0.0190873	56.0116	30.3897	71.7662
0.0190899	56.0323	30.4312	71.7662
0.0191027	56.0323	30.4312	71.8076
0.0191067	56.0738	30.3897	71.8076
0.0191098	56.1153	30.3483	71.8076
0.0191109	56.136	30.3897	71.8076
0.0191115	56.136	30.3897	71.8076
0.0191185	56.136	30.4312	71.8076
0.0191216	56.1774	30.3897	71.8076
0.0191232	56.1774	30.4312	71.8076
0.0191237	56.1774	30.4312	71.8491
0.019132	56.2189	30.3897	71.8491
0.0191324	56.2604	30.3483	71.8491
0.0191354	56.2811	30.3897	71.8491
0.0191412	56.3226	30.3483	71.8491
0.0191444	56.3226	30.3483	71.8698
0.0191475	56.3226	30.3483	71.9113
0.0191489	56.3226	30.3897	71.9113
0.0191612	56.3226	30.3897	71.9527
0.0191646	56.364	30.3483	71.9527
0.0191652	56.4055	30.3068	71.9527
0.0191658	56.4055	30.3068	71.9942
0.0191696	56.4055	30.3068	72.0357
0.0191717	56.4055	30.3068	72.0564
0.019175	56.4055	30.3068	72.0771
0.019177	56.4262	30.3483	72.0771
0.0191783	56.4262	30.3483	72.1186
0.0191795	56.4262	30.3483	72.16
0.0191843	56.4262	30.3897	72.16
0.0191926	56.4677	30.3483	72.16
0.019193	56.5091	30.3068	72.16
0.0192077	56.5091	30.3068	72.2015
0.0192177	56.5091	30.3068	72.243
0.0192177	56.5299	30.3483	72.243
0.0192191	56.5299	30.3483	72.2844
0.0192206	56.5713	30.3068	72.2844
0.019224	56.6128	30.2653	72.2844
0.0192284	56.6128	30.2653	72.3259
0.0192333	56.6128	30.2653	72.3466
0.0192488	56.6128	30.2653	72.3881
0.0192529	56.6128	30.3483	72.3881
0.019256	56.6542	30.3068	72.3881
0.0192642	56.675	30.3483	72.3881
0.0192661	56.675	30.3483	72.4295
