0.00888157	13.1012	26.1609	32.2554
0.00888432	13.1012	26.2438	32.2554
0.00888667	13.1012	26.2438	32.2761
0.00888684	13.1219	26.2852	32.2761
0.00889084	13.1426	26.3267	32.2761
0.00889415	13.1426	26.3267	32.2968
0.00889505	13.1426	26.3682	32.2968
0.00889638	13.1426	26.3682	32.3176
0.0088972	13.1426	26.3682	32.3383
0.00890046	13.1426	26.3682	32.3383
0.00890376	13.1426	26.4096	32.3383
0.00890487	13.1426	26.4511	32.3383
0.00890664	13.1426	26.4511	32.359
0.00890757	13.1426	26.4511	32.4005
0.00891199	13.1634	26.4925	32.4005
0.00891224	13.1634	26.4925	32.442
0.00891319	13.1634	26.4925	32.442
0.00891407	13.1634	26.4925	32.4834
0.00891428	13.1634	26.5755	32.4834
0.00892097	13.1634	26.5755	32.5041
0.00892114	13.1841	26.6169	32.5041
0.0089228	13.1841	26.6169	32.5041
0.0089236	13.1841	26.6169	32.5249
0.00892485	13.1841	26.6584	32.5249
0.00892517	13.2255	26.6169	32.5249
0.00892603	13.2463	26.6584	32.5249
0.00892617	13.2463	26.6998	32.5249
0.00892894	13.2463	26.6998	32.5456
0.00893215	13.2463	26.6998	32.5456
0.00893542	13.2877	26.6584	32.5456
0.00893891	13.2877	26.6584	32.5663
0.00894173	13.3292	26.6169	32.5663
0.00894377	13.3292	26.6584	32.5663
0.00895093	13.3292	26.6998	32.5663
0.00895113	13.3292	26.6998	32.6078
0.0089522	13.3292	26.7828	32.6078
0.00895446	13.3499	26.8242	32.6078
0.00895683	13.3499	26.8242	32.6493
0.00895999	13.3914	26.7828	32.6493
0.00896236	13.3914	26.7828	32.6493
0.00896237	13.3914	26.7828	32.6493
0.00896245	13.3914	26.8242	32.6493
0.00896468	13.3914	26.8242	32.67
0.00896638	13.3914	26.8657	32.67
0.00896688	13.4121	26.9071	32.67
0.00896796	13.4121	26.99	32.67
0.00896822	13.4121	27.073	32.67
0.00896986	13.4121	27.1144	32.67
0.00897249	13.4536	27.073	32.67
0.00897638	13.4536	27.1144	32.67
0.00897639	13.4536	27.1144	32.7114
0.00897945	13.4536	27.1144	32.7322
0.00898388	13.4536	27.1973	32.7322
0.00898402	13.4536	27.2388	32.7322
0.00898944	13.4536	27.2388	32.7529
0.00899061	13.4536	27.2803	32.7529
0.00899125	13.4536	27.3632	32.7529
0.00899265	13.4536	27.3632	32.7529
0.00899528	13.495	27.3217	32.7529
0.00899575	13.5365	27.2803	32.7529
0.00899678	13.5365	27.2803	32.7529
0.00899678	13.5365	27.2803	32.7736
0.00899807	13.5779	27.2388	32.7736
0.00900238	13.5779	27.2803	32.7736
0.00900442	13.6194	27.2388	32.7736
0.0090073	13.6194	27.2388	32.7736
0.00900786	13.6194	27.2388	32.7736
0.00900908	13.6194	27.2388	32.7736
0.00901073	13.6194	27.2803	32.7736
0.00901102	13.6401	27.3217	32.7736
0.00901403	13.6401	27.4046	32.7736
0.00901442	13.6401	27.4046	32.8151
0.00901734	13.6401	27.4876	32.8151
0.00901819	13.6401	27.4876	32.8151
0.00901924	13.6609	27.529	32.8151
0.00902615	13.7023	27.4876	32.8151
0.00903016	13.7231	27.529	32.8151
0.00903102	13.7231	27.529	32.8566
0.00903678	13.7231	27.529	32.8566
0.00903813	13.7231	27.5705	32.8566
0.00904381	13.7231	27.5705	32.8773
0.00904435	13.7231	27.6119	32.8773
0.00905432	13.7645	27.5705	32.8773
0.0090549	13.806	27.529	32.8773
0.00905927	13.806	27.529	32.8773
0.00906038	13.806	27.529	32.8773
0.00906287	13.806	27.529	32.898
0.00906322	13.8267	27.5705	32.898
0.00906335	13.8267	27.5705	32.898
0.00906613	13.8267	27.5705	32.9187
0.00906819	13.8474	27.6119	32.9187
0.00907195	13.8889	27.5705	32.9187
0.0090734	13.9096	27.6119	32.9187
0.00907676	13.9096	27.6119	32.9602
0.00908062	13.9096	27.6119	32.9602
0.00908225	13.9096	27.6534	32.9602
0.00908772	13.9096	27.6534	32.9809
0.00908788	13.9096	27.6534	33.0224
0.00909152	13.9096	27.6534	33.0224
0.00909793	13.9096	27.6534	33.0224
0.00909863	13.9096	27.6534	33.0638
0.00909914	13.9511	27.6119	33.0638
0.00909935	13.9511	27.6119	33.1053
0.00910029	13.9511	27.6119	33.126
0.00910411	13.9511	27.6534	33.126
0.00910477	13.9511	27.6534	33.1675
0.00910487	13.9511	27.6534	33.1882
0.00910491	13.9511	27.6534	33.1882
0.00910999	13.9925	27.6119	33.1882
0.00911033	14.034	27.5705	33.1882
0.00911098	14.034	27.5705	33.1882
0.00911938	14.034	27.6119	33.1882
0.0091195	14.0547	27.6534	33.1882
0.00912172	14.0755	27.6949	33.1882
0.00912277	14.0755	27.7778	33.1882
0.00912359	14.0755	27.7778	33.1882
0.0091295	14.0755	27.7778	33.1882
0.00913104	14.1169	27.7363	33.1882
0.00913111	14.1169	27.7363	33.2297
0.00913212	14.1169	27.7363	33.2504
0.00913743	14.1169	27.7363	33.2919
0.00914543	14.1584	27.6949	33.2919
0.00914924	14.1584	27.7363	33.2919
0.00914936	14.1998	27.6949	33.2919
0.00915194	14.1998	27.6949	33.3333
0.00915892	14.1998	27.6949	33.3541
0.00915915	14.1998	27.6949	33.3541
0.0091607	14.1998	27.6949	33.3541
0.00916569	14.1998	27.6949	33.3541
0.00916674	14.1998	27.7778	33.3541
0.00916713	14.2413	27.7363	33.3541
0.00916739	14.2413	27.7363	33.3541
0.00917436	14.2413	27.7778	33.3541
0.00917486	14.2413	27.8192	33.3541
0.0091763	14.2413	27.8192	33.3748
0.00918045	14.262	27.8607	33.3748
0.00918062	14.262	27.8607	33.4163
0.009181	14.262	27.8607	33.437
0.00918679	14.2828	27.9022	33.437
0.00918734	14.2828	27.9851	33.437
0.00919112	14.2828	27.9851	33.437
0.00919232	14.2828	27.9851	33.4784
0.00919298	14.2828	27.9851	33.4992
0.0091943	14.2828	27.9851	33.5199
0.00919525	14.2828	27.9851	33.5199
0.00919743	14.2828	28.068	33.5199
0.00919934	14.2828	28.068	33.5199
0.00920414	14.2828	28.068	33.5614
0.00920617	14.2828	28.068	33.5614
0.00920639	14.2828	28.1509	33.5614
0.00921127	14.2828	28.1509	33.5614
0.00921349	14.3242	28.1095	33.5614
0.00921601	14.3242	28.1095	33.5821
0.00922146	14.3242	28.1095	33.6236
0.00922403	14.3657	28.068	33.6236
0.00922607	14.3657	28.068	33.6236
0.00923358	14.3657	28.1509	33.6236
0.00923435	14.3657	28.1509	33.6443
0.00923814	14.4071	28.1095	33.6443
0.00924147	14.4279	28.1509	33.6443
0.00924235	14.4279	28.1924	33.6443
0.00924313	14.4279	28.1924	33.665
0.00924462	14.4279	28.1924	33.6857
0.009246	14.4279	28.1924	33.7272
0.00925023	14.4279	28.1924	33.7687
0.00925076	14.4279	28.1924	33.7687
0.00925275	14.4486	28.2338	33.7687
0.00925411	14.4486	28.2338	33.8101
0.00925471	14.4486	28.2338	33.8516
0.00925833	14.4486	28.2338	33.8516
0.00926258	14.4486	28.2338	33.8723
0.00926643	14.4486	28.2338	33.9138
0.00927704	14.49	28.1924	33.9138
0.00927814	14.49	28.1924	33.9345
0.00928152	14.49	28.2338	33.9345
0.00928651	14.5315	28.1924	33.9345
0.00929134	14.5315	28.1924	33.9552
0.00929454	14.5315	28.1924	33.976
0.00929739	14.5315	28.1924	33.9967
0.00929806	14.5522	28.2338	33.9967
0.00929867	14.5937	28.1924	33.9967
0.00930042	14.5937	28.2338	33.9967
0.00930059	14.6144	28.2753	33.9967
0.00930242	14.6144	28.3167	33.9967
0.00930497	14.6559	28.2753	33.9967
0.00930507	14.6559	28.2753	34.0174
0.00930721	14.6973	28.2338	34.0174
0.00930755	14.6973	28.2338	34.0381
0.00930799	14.6973	28.2338	34.0381
0.00931215	14.7388	28.1924	34.0381
0.0093146	14.7388	28.1924	34.0381
0.00931545	14.7595	28.2338	34.0381
0.00931711	14.7595	28.3167	34.0381
0.00932125	14.7595	28.3167	34.0589
0.0093239	14.7595	28.3167	34.0796
0.00932575	14.801	28.2753	34.0796
0.00933423	14.801	28.2753	34.1003
0.00933551	14.801	28.2753	34.1211
0.00933643	14.801	28.2753	34.1418
0.00933864	14.801	28.2753	34.1418
0.00933888	14.8425	28.2338	34.1418
0.00934804	14.8425	28.2338	34.1625
0.00934935	14.8425	28.3167	34.1625
0.00935003	14.8425	28.3167	34.1625
0.00935316	14.8425	28.3582	34.1625
0.00935318	14.8839	28.3167	34.1625
0.00935508	14.9046	28.3582	34.1625
0.00935621	14.9046	28.3582	34.1625
0.00935647	14.9046	28.3582	34.1833
0.00936099	14.9046	28.3582	34.204
0.00936899	14.9046	28.4411	34.204
0.00936947	14.9046	28.4411	34.2247
0.00936997	14.9046	28.4411	34.2454
0.00937085	14.9046	28.4411	34.2869
0.00938508	14.9046	28.4411	34.3284
0.00938824	14.9046	28.4411	34.3491
0.00938892	14.9046	28.524	34.3491
0.00939356	14.9046	28.524	34.3491
0.00939596	14.9046	28.524	34.3491
0.00939718	14.9046	28.524	34.3491
0.00939757	14.9046	28.524	34.3698
0.0093986	14.9461	28.4826	34.3698
0.00939905	14.9461	28.4826	34.3905
0.00940238	14.9461	28.4826	34.4113
0.0094025	14.9461	28.4826	34.4113
0.00940833	14.9461	28.4826	34.4527
0.00940883	14.9461	28.4826	34.4942
0.00941061	14.9461	28.4826	34.5357
0.00941307	14.9461	28.524	34.5357
0.0094132	14.9461	28.524	34.5771
0.0094154	14.9461	28.524	34.5771
0.00941868	14.9876	28.4826	34.5771
0.00942114	14.9876	28.4826	34.6186
0.00943163	14.9876	28.5655	34.6186
0.0094391	14.9876	28.6484	34.6186
0.00944004	14.9876	28.6484	34.6393
0.00944296	14.9876	28.6484	34.6393
0.00944543	14.9876	28.7313	34.6393
0.00944624	14.9876	28.7313	34.6808
0.00945374	14.9876	28.7313	34.6808
0.00946041	15.0083	28.7728	34.6808
0.00946057	15.0083	28.7728	34.6808
0.00946313	15.0083	28.7728	34.6808
0.00946628	15.0083	28.7728	34.6808
0.00946778	15.0083	28.8143	34.6808
0.00946984	15.0498	28.7728	34.6808
0.00947258	15.0498	28.8143	34.6808
0.00947401	15.0498	28.8143	34.7015
0.00947446	15.0498	28.8143	34.7015
0.00947568	15.0498	28.8143	34.7222
0.00947868	15.0498	28.8143	34.743
0.00948023	15.0498	28.8557	34.743
0.00948355	15.0912	28.8143	34.743
0.00948461	15.0912	28.8143	34.743
0.00948497	15.0912	28.8143	34.7637
0.00948799	15.0912	28.8143	34.7844
0.00948927	15.0912	28.8143	34.8259
0.00949355	15.1327	28.7728	34.8259
0.0094948	15.1327	28.7728	34.8673
0.00949551	15.1741	28.7313	34.8673
0.00949688	15.1741	28.7313	34.9088
0.00949737	15.2156	28.6899	34.9088
0.00950139	15.2156	28.6899	34.9502
0.00950224	15.2156	28.6899	34.9502
0.0095048	15.2156	28.6899	34.9917
0.00950681	15.2156	28.6899	34.9917
0.00950689	15.2156	28.7728	34.9917
0.00950694	15.2363	28.8143	34.9917
0.00950789	15.2363	28.8557	34.9917
0.00950913	15.2363	28.8557	35.0124
0.00951008	15.2778	28.8143	35.0124
0.00951113	15.3192	28.7728	35.0124
0.00951389	15.3192	28.7728	35.0539
0.00951613	15.3192	28.7728	35.0746
0.00951621	15.34	28.8143	35.0746
0.00952003	15.34	28.8972	35.0746
0.00952065	15.34	28.8972	35.0954
0.00952113	15.3607	28.9386	35.0954
0.00952434	15.3607	28.9386	35.1368
0.00953829	15.3814	28.9801	35.1368
0.00954081	15.3814	28.9801	35.1368
0.00954504	15.3814	28.9801	35.1575
0.00954785	15.4022	29.0216	35.1575
0.00954826	15.4022	29.0216	35.1783
0.00954983	15.4022	29.1045	35.1783
0.0095554	15.4022	29.1459	35.1783
0.00955769	15.4022	29.1459	35.2197
0.00956392	15.4022	29.1459	35.2405
0.00956431	15.4229	29.1874	35.2405
0.00956545	15.4229	29.1874	35.2612
0.00957027	15.4229	29.1874	35.2819
0.00957109	15.4229	29.1874	35.2819
0.00957157	15.4229	29.1874	35.2819
0.00957201	15.4643	29.1459	35.2819
0.00957258	15.4851	29.1874	35.2819
0.00957431	15.5265	29.1459	35.2819
0.00957501	15.5265	29.1459	35.3027
0.00957923	15.5265	29.1459	35.3441
0.00958673	15.5265	29.2289	35.3441
0.00958725	15.5265	29.2289	35.3856
0.00959162	15.5265	29.2289	35.4063
0.00959294	15.5265	29.2289	35.427
0.00959339	15.5265	29.2289	35.4478
0.00959505	15.5265	29.2703	35.4478
0.00959787	15.5265	29.3532	35.4478
0.0095988	15.5265	29.3532	35.4685
0.00960493	15.5265	29.3532	35.4892
0.00960659	15.568	29.3118	35.4892
0.00960685	15.568	29.3118	35.5099
0.00960895	15.568	29.3118	35.5099
0.0096091	15.568	29.3118	35.5099
0.00961672	15.568	29.3532	35.5099
0.00961738	15.6095	29.3118	35.5099
0.00961968	15.6095	29.3118	35.5307
0.00961994	15.6095	29.3118	35.5721
0.00962725	15.6095	29.3947	35.5721
0.00963741	15.6095	29.3947	35.5721
0.00963788	15.6095	29.4776	35.5721
0.00964228	15.6095	29.4776	35.6136
0.00964247	15.6302	29.5191	35.6136
0.00964252	15.6716	29.4776	35.6136
0.00964595	15.6716	29.4776	35.6551
0.00964663	15.6716	29.5191	35.6551
0.0096487	15.6716	29.5605	35.6551
0.0096507	15.7131	29.5191	35.6551
0.00965802	15.7338	29.5605	35.6551
0.00966509	15.7753	29.5191	35.6551
0.00967823	15.7753	29.5191	35.6758
0.00967849	15.7753	29.5191	35.6965
0.00968278	15.8167	29.4776	35.6965
0.00968826	15.8167	29.4776	35.7172
0.00969529	15.8582	29.4362	35.7172
0.00969551	15.8997	29.3947	35.7172
0.00969907	15.9204	29.4362	35.7172
0.00970226	15.9204	29.4776	35.7172
0.00970569	15.9204	29.4776	35.738
0.00970957	15.9411	29.5191	35.738
0.00971682	15.9411	29.5605	35.738
0.00971689	15.9411	29.5605	35.7587
0.00971752	15.9411	29.5605	35.7794
0.009718	15.9826	29.5191	35.7794
0.00971944	15.9826	29.5605	35.7794
0.00972022	15.9826	29.5605	35.8209
0.00972037	15.9826	29.5605	35.8209
0.00972193	15.9826	29.5605	35.8416
0.00972364	16.024	29.5191	35.8416
0.0097268	16.024	29.5605	35.8416
0.00973145	16.024	29.6434	35.8416
0.00973216	16.024	29.7264	35.8416
0.00973628	16.0655	29.6849	35.8416
0.00974153	16.0655	29.6849	35.8624
0.00974303	16.0655	29.7678	35.8624
0.00974632	16.0655	29.8093	35.8624
0.00974709	16.107	29.7678	35.8624
0.00974729	16.107	29.7678	35.9038
0.00975301	16.107	29.7678	35.9038
0.00975468	16.107	29.7678	35.9453
0.00975481	16.107	29.7678	35.966
0.00975997	16.1277	29.8093	35.966
0.00976008	16.1692	29.7678	35.966
0.00976139	16.1899	29.8093	35.966
0.0097684	16.1899	29.8922	35.966
0.00977218	16.2313	29.8507	35.966
0.00977591	16.2728	29.8093	35.966
0.00977634	16.3143	29.7678	35.966
0.00977674	16.3143	29.7678	35.9867
0.00977764	16.3143	29.7678	36.0282
0.00978374	16.3143	29.7678	36.0489
0.00978538	16.3143	29.7678	36.0904
0.00978591	16.3143	29.7678	36.1111
0.0097861	16.3143	29.7678	36.1526
0.00978781	16.3143	29.7678	36.1733
0.00979129	16.3143	29.7678	36.194
0.00979148	16.3143	29.8093	36.194
0.0097963	16.3143	29.8093	36.2355
0.00980204	16.3557	29.7678	36.2355
0.00980244	16.3557	29.7678	36.2562
0.00980316	16.3557	29.7678	36.2562
0.00980745	16.3557	29.7678	36.2977
0.009812	16.3557	29.7678	36.3184
0.00981378	16.3557	29.8093	36.3184
0.00982103	16.3557	29.8507	36.3184
0.00983274	16.3972	29.8093	36.3184
0.00983358	16.4386	29.7678	36.3184
0.00983544	16.4386	29.8093	36.3184
0.00983843	16.4386	29.8093	36.3184
0.00983897	16.4386	29.8093	36.3184
0.00983937	16.4386	29.8093	36.3391
0.00984021	16.4386	29.8093	36.3391
0.00984115	16.4386	29.8093	36.3806
0.00984147	16.4594	29.8507	36.3806
0.00984412	16.4594	29.8507	36.4013
0.00984662	16.4594	29.8507	36.4221
0.00985328	16.5008	29.8093	36.4221
0.00986287	16.5008	29.8093	36.4221
0.00986454	16.5216	29.8507	36.4221
0.00986717	16.5216	29.8507	36.4428
0.00986821	16.5216	29.8507	36.4428
0.00986934	16.5216	29.8922	36.4428
0.00987585	16.5216	29.8922	36.4842
0.00987987	16.5216	29.8922	36.505
0.00988145	16.5216	29.8922	36.5257
0.0098835	16.5216	29.9337	36.5257
0.00988533	16.5216	29.9337	36.5672
0.00989014	16.5216	29.9751	36.5672
0.00989184	16.5216	30.0166	36.5672
0.00989222	16.5216	30.0166	36.5672
0.00989325	16.5216	30.0166	36.5672
0.00989503	16.563	29.9751	36.5672
0.00989528	16.563	30.058	36.5672
0.0098958	16.5837	30.0995	36.5672
0.0098963	16.6252	30.058	36.5672
0.0098963	16.6667	30.0166	36.5672
0.00989639	16.6667	30.0166	36.5672
0.00989947	16.6667	30.058	36.5672
0.00990432	16.6667	30.058	36.5879
0.00990566	16.6874	30.0995	36.5879
0.00990731	16.6874	30.0995	36.6294
0.00991502	16.6874	30.0995	36.6294
0.00991553	16.6874	30.141	36.6294
0.00991732	16.6874	30.1824	36.6294
0.00991867	16.6874	30.1824	36.6708
0.00991987	16.6874	30.1824	36.6915
0.0099209	16.7289	30.141	36.6915
0.00993034	16.7289	30.141	36.7123
0.00993437	16.7289	30.1824	36.7123
0.00993702	16.7289	30.2653	36.7123
0.00994116	16.7703	30.2239	36.7123
0.00994477	16.7703	30.3068	36.7123
0.00994596	16.791	30.3483	36.7123
0.00994596	16.791	30.3897	36.7123
0.00994716	16.791	30.4726	36.7123
0.00994718	16.791	30.4726	36.733
0.00994869	16.791	30.5556	36.733
0.0099501	16.791	30.5556	36.7745
0.00995191	16.791	30.5556	36.7952
0.00995364	16.8325	30.5141	36.7952
0.00995469	16.8325	30.597	36.7952
0.00996232	16.8325	30.597	36.7952
0.00996515	16.8532	30.6385	36.7952
0.00996524	16.8947	30.597	36.7952
0.00997332	16.8947	30.6799	36.7952
0.00997936	16.9154	30.7214	36.7952
0.00998074	16.9154	30.7214	36.8159
0.00998185	16.9154	30.7629	36.8159
0.00998324	16.9154	30.8458	36.8159
0.00998664	16.9154	30.9287	36.8159
0.00998781	16.9362	30.9701	36.8159
0.00998858	16.9362	30.9701	36.8159
0.00999095	16.9362	30.9701	36.8367
0.00999151	16.9362	30.9701	36.8574
0.00999389	16.9362	30.9701	36.8781
0.00999639	16.9362	30.9701	36.9196
0.00999671	16.9362	30.9701	36.9403
0.0100051	16.9362	30.9701	36.9818
0.010008	16.9362	30.9701	36.9818
0.0100104	16.9362	31.0531	36.9818
0.0100116	16.9362	31.0531	37.0232
0.010019	16.9362	31.136	37.0232
0.0100229	16.9362	31.136	37.0439
0.0100232	16.9776	31.0945	37.0439
0.0100249	16.9776	31.0945	37.0439
0.0100254	16.9776	31.0945	37.0439
0.0100289	16.9776	31.0945	37.0647
0.010029	16.9983	31.136	37.0647
0.0100301	16.9983	31.136	37.0854
0.0100312	16.9983	31.136	37.0854
0.0100355	16.9983	31.136	37.1061
0.0100385	16.9983	31.136	37.1476
0.0100403	16.9983	31.136	37.1891
0.0100404	16.9983	31.136	37.2098
0.0100427	16.9983	31.136	37.2098
0.0100429	16.9983	31.136	37.2512
0.0100444	17.0191	31.1774	37.2512
0.0100504	17.0191	31.1774	37.2927
0.0100509	17.0191	31.1774	37.3342
0.0100554	17.0605	31.136	37.3342
0.0100582	17.0605	31.136	37.3756
0.0100605	17.0605	31.2189	37.3756
0.0100626	17.0605	31.2189	37.3964
0.0100648	17.0605	31.2604	37.3964
0.0100657	17.0605	31.2604	37.4378
0.010075	17.102	31.2189	37.4378
0.0100756	17.1434	31.1774	37.4378
0.0100769	17.1434	31.1774	37.4793
0.0100777	17.1434	31.2189	37.4793
0.0100802	17.1642	31.2604	37.4793
0.0100827	17.1642	31.2604	37.5
0.0100854	17.1642	31.2604	37.5
0.0100888	17.1642	31.2604	37.5207
0.010094	17.2056	31.2189	37.5207
0.0101017	17.2056	31.2189	37.5415
0.0101029	17.2264	31.2604	37.5415
0.0101072	17.2264	31.2604	37.5829
0.0101113	17.2264	31.2604	37.6036
0.0101125	17.2264	31.2604	37.6036
0.0101147	17.2678	31.2189	37.6036
0.0101312	17.2886	31.2604	37.6036
0.0101368	17.33	31.2189	37.6036
0.0101398	17.33	31.3018	37.6036
0.0101405	17.33	31.3018	37.6036
0.0101421	17.3715	31.2604	37.6036
0.0101432	17.3715	31.2604	37.6451
0.0101476	17.3715	31.2604	37.6658
0.0101482	17.4129	31.2189	37.6658
0.0101501	17.4129	31.2189	37.6866
0.0101507	17.4129	31.2189	37.728
0.0101529	17.4129	31.2189	37.7488
0.0101537	17.4129	31.2189	37.7902
0.0101559	17.4129	31.2189	37.8109
0.0101623	17.4129	31.2189	37.8524
0.0101625	17.4129	31.2189	37.8939
0.0101626	17.4129	31.2189	37.9353
0.0101637	17.4129	31.2604	37.9353
0.0101764	17.4544	31.2189	37.9353
0.0101767	17.4959	31.1774	37.9353
0.0101879	17.4959	31.1774	37.9768
0.0101899	17.5166	31.2189	37.9768
0.0101903	17.5166	31.2604	37.9768
0.0101922	17.5166	31.3018	37.9768
0.0101986	17.5166	31.3018	38.0182
0.010199	17.5166	31.3018	38.0597
0.0102079	17.5166	31.3847	38.0597
0.0102085	17.5166	31.4262	38.0597
0.01021	17.5166	31.4262	38.0597
0.0102142	17.5373	31.4677	38.0597
0.0102152	17.5373	31.4677	38.0597
0.0102158	17.5373	31.4677	38.0804
0.010216	17.5373	31.4677	38.0804
0.0102179	17.5373	31.5091	38.0804
0.0102185	17.5373	31.5091	38.0804
0.0102256	17.5373	31.5506	38.0804
0.010226	17.5373	31.5506	38.0804
0.0102277	17.5373	31.5506	38.1219
0.0102312	17.5373	31.592	38.1219
0.0102333	17.5373	31.592	38.1219
0.0102343	17.558	31.6335	38.1219
0.0102346	17.5995	31.592	38.1219
0.0102422	17.5995	31.592	38.1426
0.0102451	17.5995	31.592	38.1841
0.0102487	17.641	31.5506	38.1841
0.0102488	17.641	31.5506	38.1841
0.0102516	17.641	31.5506	38.2255
0.0102538	17.6617	31.592	38.2255
0.0102577	17.6617	31.592	38.2463
0.0102591	17.6617	31.675	38.2463
0.0102638	17.7032	31.6335	38.2463
0.010269	17.7032	31.6335	38.267
0.0102745	17.7032	31.6335	38.267
0.0102837	17.7032	31.6335	38.3085
0.0102858	17.7239	31.675	38.3085
0.0102948	17.7239	31.7164	38.3085
0.0102959	17.7239	31.7164	38.3499
0.0102961	17.7239	31.7993	38.3499
0.0102992	17.7239	31.7993	38.3499
0.0103006	17.7239	31.7993	38.3914
0.0103038	17.7239	31.7993	38.3914
0.0103053	17.7239	31.7993	38.4328
0.0103064	17.7239	31.7993	38.4743
0.0103073	17.7239	31.7993	38.495
0.0103089	17.7239	31.7993	38.5365
0.0103192	17.7239	31.7993	38.5572
0.010323	17.7239	31.7993	38.5779
0.0103236	17.7239	31.7993	38.5987
0.0103236	17.7653	31.7579	38.5987
0.0103251	17.8068	31.7164	38.5987
0.010333	17.8275	31.7579	38.5987
0.0103356	17.8483	31.7993	38.5987
0.0103375	17.8897	31.7579	38.5987
0.0103375	17.8897	31.7993	38.5987
0.0103381	17.8897	31.7993	38.6194
0.0103393	17.8897	31.7993	38.6609
0.0103396	17.8897	31.8408	38.6609
0.0103422	17.8897	31.8823	38.6609
0.0103485	17.8897	31.8823	38.6609
0.0103504	17.8897	31.8823	38.7023
0.010352	17.8897	31.8823	38.7231
0.0103562	17.8897	31.9652	38.7231
0.0103639	17.8897	31.9652	38.7438
0.0103749	17.8897	32.0481	38.7438
0.0103767	17.8897	32.0481	38.7645
0.0103773	17.8897	32.0896	38.7645
0.010378	17.9312	32.0481	38.7645
0.0103789	17.9312	32.0481	38.806
0.0103798	17.9726	32.0066	38.806
0.0103829	18.0141	31.9652	38.806
0.0103853	18.0141	31.9652	38.8474
0.0103921	18.0141	31.9652	38.8889
0.0103954	18.0141	32.0481	38.8889
0.010396	18.0556	32.0066	38.8889
0.0104013	18.0556	32.0066	38.9303
0.0104014	18.097	31.9652	38.9303
0.0104024	18.097	31.9652	38.9511
0.0104049	18.097	32.0066	38.9511
0.0104078	18.097	32.0066	38.9511
0.0104078	18.1385	31.9652	38.9511
0.010417	18.1385	31.9652	38.9511
0.0104185	18.1385	32.0481	38.9511
0.0104228	18.1385	32.131	38.9511
0.0104245	18.1799	32.0896	38.9511
0.0104271	18.2214	32.0481	38.9511
0.0104282	18.2629	32.0066	38.9511
0.0104298	18.2836	32.0481	38.9511
0.0104302	18.2836	32.0481	38.9511
0.0104302	18.325	32.0066	38.9511
0.0104355	18.325	32.0066	38.9925
0.0104375	18.325	32.0481	38.9925
0.0104441	18.3665	32.0066	38.9925
0.0104443	18.3665	32.0481	38.9925
0.0104448	18.3872	32.0896	38.9925
0.0104457	18.408	32.131	38.9925
0.0104476	18.408	32.131	39.034
0.0104502	18.408	32.2139	39.034
0.0104516	18.408	32.2139	39.0755
0.0104565	18.408	32.2139	39.0962
0.0104628	18.408	32.2139	39.1169
0.0104645	18.4287	32.2554	39.1169
0.0104652	18.4494	32.2968	39.1169
0.0104656	18.4494	32.2968	39.1584
0.0104678	18.4494	32.2968	39.1791
0.0104726	18.4494	32.2968	39.2206
0.0104751	18.4909	32.2554	39.2206
0.0104758	18.4909	32.2554	39.2413
0.010476	18.4909	32.2968	39.2413
0.010477	18.5323	32.2554	39.2413
0.0104828	18.5323	32.2554	39.2413
0.0104857	18.5323	32.2554	39.262
0.0104891	18.5738	32.2139	39.262
0.0104905	18.5738	32.2554	39.262
0.0104914	18.5945	32.2968	39.262
0.0104933	18.5945	32.2968	39.262
0.0104969	18.5945	32.2968	39.3035
0.0104998	18.5945	32.2968	39.3449
0.0105045	18.5945	32.2968	39.3449
0.0105104	18.5945	32.3383	39.3449
0.010513	18.5945	32.4212	39.3449
0.0105133	18.5945	32.4627	39.3449
0.0105141	18.6153	32.5041	39.3449
0.010516	18.6567	32.4627	39.3449
0.0105186	18.6567	32.4627	39.3449
0.0105198	18.6982	32.4212	39.3449
0.0105282	18.7396	32.3798	39.3449
0.0105347	18.7811	32.3383	39.3449
0.0105354	18.7811	32.3383	39.3657
0.010537	18.8226	32.2968	39.3657
0.0105376	18.8226	32.2968	39.3864
0.0105402	18.8226	32.2968	39.4279
0.0105413	18.8433	32.3383	39.4279
0.0105444	18.8433	32.4212	39.4279
0.0105447	18.864	32.4627	39.4279
0.0105469	18.864	32.4627	39.4693
0.0105494	18.864	32.5456	39.4693
0.0105515	18.8847	32.5871	39.4693
0.0105591	18.8847	32.6285	39.4693
0.0105637	18.8847	32.6285	39.5108
0.0105645	18.8847	32.67	39.5108
0.0105742	18.8847	32.67	39.5315
0.0105749	18.8847	32.7114	39.5315
0.0105751	18.9262	32.67	39.5315
0.0105751	18.9262	32.67	39.5522
0.0105776	18.9262	32.7114	39.5522
0.010579	18.9262	32.7114	39.573
0.0105812	18.9262	32.7114	39.6144
0.0105851	18.9262	32.7114	39.6352
0.0105904	18.9262	32.7114	39.6559
0.0105922	18.9262	32.7944	39.6559
0.0105939	18.9262	32.7944	39.6973
0.0106028	18.9262	32.7944	39.7388
0.0106045	18.9677	32.7529	39.7388
0.0106052	18.9884	32.7944	39.7388
0.0106055	18.9884	32.7944	39.7595
0.010607	18.9884	32.7944	39.7595
0.0106079	19.0091	32.8358	39.7595
0.0106098	19.0299	32.8773	39.7595
0.0106099	19.0299	32.8773	39.801
0.010612	19.0299	32.9602	39.801
0.0106141	19.0299	32.9602	39.8425
