0.0105352	18.7396	34.204	42.6202
0.0105358	18.7811	34.1625	42.6202
0.0105375	18.7811	34.1625	42.641
0.0105382	18.8226	34.1211	42.641
0.0105385	18.8226	34.1211	42.6617
0.0105393	18.864	34.0796	42.6617
0.0105546	18.864	34.1211	42.6617
0.0105569	18.864	34.1211	42.6617
0.0105625	18.864	34.204	42.6617
0.0105654	18.864	34.204	42.7032
0.0105665	18.864	34.2869	42.7032
0.0105687	18.8847	34.3284	42.7032
0.0105728	18.8847	34.3284	42.7446
0.0105742	18.9262	34.2869	42.7446
0.0105776	18.9262	34.2869	42.7446
0.010581	18.9262	34.3284	42.7446
0.0105842	18.9677	34.2869	42.7446
0.0105911	18.9677	34.3284	42.7446
0.0105924	19.0091	34.2869	42.7446
0.0105938	19.0091	34.3284	42.7446
0.0105944	19.0299	34.3698	42.7446
0.0106029	19.0299	34.3698	42.7861
0.0106067	19.0299	34.3698	42.8275
0.0106113	19.0713	34.3284	42.8275
0.0106147	19.0713	34.3284	42.869
0.0106156	19.092	34.3698	42.869
0.0106266	19.092	34.3698	42.9104
0.0106274	19.092	34.4527	42.9104
0.0106325	19.092	34.4527	42.9519
0.0106337	19.092	34.4942	42.9519
0.0106384	19.092	34.4942	42.9726
0.0106401	19.1335	34.4527	42.9726
0.0106408	19.1335	34.4527	42.9934
0.0106438	19.1335	34.4527	43.0141
0.010646	19.1335	34.4527	43.0556
0.0106475	19.175	34.4113	43.0556
0.0106483	19.175	34.4113	43.0763
0.0106489	19.175	34.4113	43.1177
0.0106495	19.2164	34.3698	43.1177
0.010653	19.2371	34.4113	43.1177
0.0106569	19.2579	34.4527	43.1177
0.0106579	19.2579	34.5357	43.1177
0.010658	19.2579	34.5771	43.1177
0.0106587	19.2993	34.5357	43.1177
0.0106606	19.2993	34.5357	43.1592
0.0106631	19.2993	34.6186	43.1592
0.0106676	19.2993	34.6186	43.2007
0.0106683	19.2993	34.6186	43.2421
0.0106696	19.2993	34.6186	43.2836
0.0106717	19.2993	34.6186	43.3043
0.0106725	19.3201	34.66	43.3043
0.0106752	19.3201	34.7015	43.3043
0.0106774	19.3201	34.7015	43.3043
0.0106815	19.3201	34.743	43.3043
0.0106836	19.3201	34.743	43.3458
0.0106865	19.3615	34.7015	43.3458
0.010687	19.3823	34.743	43.3458
0.0106876	19.403	34.7844	43.3458
0.0106877	19.403	34.7844	43.3872
0.0106898	19.403	34.7844	43.4287
0.0106918	19.403	34.7844	43.4494
0.0106942	19.403	34.7844	43.4909
0.0106957	19.4237	34.8259	43.4909
0.0107062	19.4237	34.8259	43.5323
0.010707	19.4237	34.8259	43.5531
0.0107108	19.4237	34.8259	43.5531
0.0107126	19.4237	34.8259	43.5945
0.010718	19.4237	34.8259	43.636
0.0107197	19.4237	34.8259	43.636
0.0107248	19.4237	34.8259	43.6567
0.010729	19.4237	34.8259	43.6982
0.0107386	19.4237	34.8673	43.6982
0.010744	19.4652	34.8259	43.6982
0.0107444	19.5066	34.7844	43.6982
0.0107473	19.5481	34.743	43.6982
0.0107582	19.5481	34.743	43.7189
0.0107583	19.5481	34.7844	43.7189
0.0107619	19.5688	34.8259	43.7189
0.0107622	19.5688	34.8259	43.7189
0.0107678	19.6103	34.7844	43.7189
0.0107683	19.6517	34.743	43.7189
0.0107698	19.6517	34.743	43.7189
0.010772	19.6932	34.7015	43.7189
0.010778	19.6932	34.7844	43.7189
0.0107793	19.6932	34.7844	43.7396
0.0107808	19.6932	34.7844	43.7811
0.0107832	19.6932	34.8673	43.7811
0.0107837	19.6932	34.9088	43.7811
0.0107869	19.7139	34.9502	43.7811
0.0107881	19.7554	34.9088	43.7811
0.0107891	19.7554	34.9917	43.7811
0.0107908	19.7554	35.0746	43.7811
0.0107977	19.7554	35.0746	43.8226
0.0108036	19.7554	35.0746	43.864
0.0108073	19.7968	35.0332	43.864
0.0108076	19.7968	35.0332	43.864
0.0108119	19.8176	35.0746	43.864
0.0108126	19.8176	35.0746	43.8847
0.0108178	19.8176	35.0746	43.9055
0.010821	19.8383	35.1161	43.9055
0.0108211	19.8798	35.0746	43.9055
0.0108221	19.8798	35.1161	43.9055
0.0108223	19.8798	35.1161	43.9055
0.0108311	19.8798	35.199	43.9055
0.0108321	19.9005	35.2405	43.9055
0.0108332	19.9005	35.3234	43.9055
0.0108354	19.9005	35.3648	43.9055
0.0108371	19.9005	35.3648	43.9469
0.0108405	19.9005	35.4478	43.9469
0.0108466	19.9005	35.4478	43.9469
0.0108504	19.9212	35.4892	43.9469
0.0108527	19.942	35.5307	43.9469
0.0108547	19.942	35.5307	43.9884
0.0108558	19.942	35.5307	44.0299
0.0108575	19.942	35.5307	44.0299
0.0108605	19.942	35.6136	44.0299
0.0108617	19.942	35.6136	44.0299
0.0108647	19.942	35.6136	44.0299
0.010869	19.942	35.6136	44.0713
0.010872	19.942	35.6136	44.1128
0.0108749	19.9834	35.5721	44.1128
0.0108757	19.9834	35.5721	44.1542
0.0108768	19.9834	35.5721	44.175
0.0108781	19.9834	35.5721	44.1957
0.0108788	19.9834	35.5721	44.2371
0.0108822	20.0249	35.5307	44.2371
0.0108836	20.0249	35.6136	44.2371
0.0108862	20.0249	35.6136	44.2371
0.0108876	20.0249	35.6965	44.2371
0.0108897	20.0249	35.738	44.2371
0.0108906	20.0249	35.738	44.2579
0.0108928	20.0249	35.738	44.2579
0.0108936	20.0456	35.7794	44.2579
0.0109072	20.0456	35.7794	44.2579
0.0109102	20.0871	35.738	44.2579
0.010917	20.0871	35.738	44.2993
0.0109181	20.1285	35.6965	44.2993
0.0109225	20.1285	35.6965	44.3408
0.0109234	20.1285	35.738	44.3408
0.0109247	20.1285	35.738	44.3615
0.0109269	20.1285	35.738	44.403
0.0109291	20.1285	35.738	44.4237
0.0109306	20.17	35.6965	44.4237
0.0109335	20.17	35.6965	44.4652
0.0109341	20.17	35.6965	44.5066
0.010936	20.17	35.7794	44.5066
0.0109361	20.17	35.8624	44.5066
0.0109375	20.17	35.9453	44.5066
0.0109377	20.2114	35.9038	44.5066
0.0109429	20.2322	35.9453	44.5066
0.0109477	20.2322	36.0282	44.5066
0.0109496	20.2736	35.9867	44.5066
0.0109513	20.2736	35.9867	44.5481
0.010953	20.2736	35.9867	44.5896
0.0109566	20.3151	35.9453	44.5896
0.0109631	20.3151	35.9867	44.5896
0.0109685	20.3566	35.9453	44.5896
0.0109707	20.3773	35.9867	44.5896
0.010976	20.3773	36.0282	44.5896
0.0109882	20.3773	36.0282	44.6103
0.01099	20.3773	36.0282	44.6103
0.0109905	20.3773	36.0282	44.631
0.0109922	20.4187	35.9867	44.631
0.0109927	20.4187	35.9867	44.6517
0.0109935	20.4602	35.9453	44.6517
0.010999	20.5017	35.9038	44.6517
0.011001	20.5017	35.9867	44.6517
0.0110025	20.5017	35.9867	44.6932
0.0110039	20.5017	35.9867	44.7347
0.0110048	20.5017	35.9867	44.7347
0.0110095	20.5017	35.9867	44.7554
0.0110126	20.5017	35.9867	44.7968
0.0110147	20.5017	35.9867	44.8176
0.0110166	20.5017	35.9867	44.859
0.0110173	20.5017	35.9867	44.8798
0.0110183	20.5431	35.9453	44.8798
0.0110198	20.5846	35.9038	44.8798
0.0110214	20.5846	35.9038	44.9005
0.0110253	20.626	35.8624	44.9005
0.0110265	20.626	35.8624	44.942
0.0110273	20.626	35.9453	44.942
0.0110296	20.626	35.9867	44.942
0.01103	20.6675	35.9453	44.942
0.0110311	20.709	35.9038	44.942
0.0110313	20.709	35.9867	44.942
0.0110374	20.709	35.9867	44.9834
0.0110379	20.7297	36.0282	44.9834
0.0110396	20.7297	36.0282	44.9834
0.0110399	20.7711	35.9867	44.9834
0.0110404	20.7711	35.9867	45.0249
0.0110447	20.7919	36.0282	45.0249
0.0110462	20.7919	36.0282	45.0456
0.0110513	20.7919	36.0697	45.0456
0.011057	20.7919	36.1526	45.0456
0.0110697	20.7919	36.1526	45.0663
0.0110713	20.7919	36.1526	45.0871
0.0110796	20.8333	36.1111	45.0871
0.0110814	20.8333	36.1111	45.1285
0.0110814	20.8333	36.1111	45.1285
0.0110934	20.8333	36.1111	45.1285
0.0110935	20.8333	36.1111	45.1285
0.0110942	20.8333	36.1111	45.1493
0.011098	20.8748	36.0697	45.1493
0.0110991	20.8748	36.0697	45.1493
0.0111014	20.9163	36.0282	45.1493
0.0111035	20.937	36.0697	45.1493
0.0111047	20.937	36.0697	45.1493
0.0111096	20.937	36.0697	45.1907
0.011117	20.9784	36.0282	45.1907
0.0111198	21.0199	35.9867	45.1907
0.0111238	21.0199	36.0697	45.1907
0.0111242	21.0199	36.0697	45.2322
0.0111245	21.0199	36.0697	45.2736
0.0111246	21.0199	36.0697	45.2944
0.0111276	21.0614	36.0282	45.2944
0.011128	21.0821	36.0697	45.2944
0.0111289	21.1235	36.0282	45.2944
0.0111295	21.1235	36.0282	45.3151
0.0111315	21.1235	36.0282	45.3358
0.0111338	21.1235	36.1111	45.3358
0.0111353	21.1235	36.1111	45.3566
0.0111391	21.1235	36.194	45.3566
0.0111391	21.1443	36.2355	45.3566
0.0111404	21.1443	36.3184	45.3566
0.0111408	21.1443	36.3599	45.3566
0.0111432	21.1443	36.3599	45.3773
0.0111432	21.1443	36.3599	45.3773
0.0111455	21.165	36.4013	45.3773
0.0111475	21.165	36.4013	45.4187
0.0111512	21.2065	36.3599	45.4187
0.0111526	21.2065	36.3599	45.4602
0.011154	21.2065	36.3599	45.4809
0.0111563	21.2065	36.3599	45.5224
0.0111578	21.2479	36.3184	45.5224
0.0111643	21.2479	36.3599	45.5224
0.0111647	21.2894	36.3184	45.5224
0.011165	21.2894	36.3184	45.5638
0.0111729	21.2894	36.3184	45.5846
0.0111746	21.2894	36.3184	45.6053
0.0111779	21.2894	36.3184	45.626
0.0111834	21.2894	36.3184	45.626
0.011186	21.2894	36.3184	45.6468
0.0111907	21.3101	36.3599	45.6468
0.0111912	21.3308	36.4013	45.6468
0.0111914	21.3308	36.4013	45.6882
0.011192	21.3723	36.3599	45.6882
0.011195	21.3723	36.3599	45.7297
0.0111987	21.3723	36.3599	45.7504
0.0112016	21.3723	36.4428	45.7504
0.011205	21.3723	36.4842	45.7504
0.0112056	21.4138	36.4428	45.7504
0.011211	21.4138	36.4428	45.7919
0.0112126	21.4138	36.4842	45.7919
0.0112163	21.4552	36.4428	45.7919
0.0112172	21.4552	36.4842	45.7919
0.011226	21.4967	36.4428	45.7919
0.0112263	21.5381	36.4013	45.7919
0.0112263	21.5381	36.4013	45.7919
0.0112287	21.5796	36.3599	45.7919
0.0112313	21.5796	36.3599	45.8126
0.0112339	21.5796	36.3599	45.8333
0.0112353	21.6003	36.4013	45.8333
0.0112386	21.6418	36.3599	45.8333
0.0112421	21.6418	36.3599	45.8748
0.0112428	21.6418	36.3599	45.9163
0.0112443	21.6833	36.3184	45.9163
0.0112529	21.7247	36.2769	45.9163
0.0112529	21.7247	36.2769	45.937
0.0112584	21.7662	36.2355	45.937
0.0112615	21.7662	36.2355	45.9577
0.0112656	21.8076	36.194	45.9577
0.0112663	21.8491	36.1526	45.9577
0.0112671	21.8905	36.1111	45.9577
0.0112676	21.8905	36.1111	45.9784
0.0112676	21.8905	36.1526	45.9784
0.0112699	21.9113	36.194	45.9784
0.0112722	21.9113	36.2355	45.9784
0.011276	21.9527	36.194	45.9784
0.0112804	21.9735	36.2355	45.9784
0.0112819	21.9735	36.2355	46.0199
0.011283	21.9735	36.2355	46.0614
0.0112832	21.9735	36.2355	46.0821
0.0112832	21.9735	36.2355	46.1236
0.0112892	21.9735	36.2769	46.1236
0.0112893	22.0149	36.2355	46.1236
0.0112905	22.0149	36.3184	46.1236
0.0112945	22.0149	36.3184	46.1236
0.0112949	22.0149	36.3184	46.165
0.0112966	22.0564	36.2769	46.165
0.0112973	22.0564	36.2769	46.2065
0.0113007	22.0564	36.2769	46.2065
0.0113009	22.0564	36.2769	46.2479
0.0113026	22.0978	36.2355	46.2479
0.0113041	22.0978	36.2355	46.2894
0.0113049	22.0978	36.2355	46.3101
0.0113054	22.1186	36.2769	46.3101
0.0113083	22.1186	36.2769	46.3516
0.0113099	22.1186	36.2769	46.393
0.0113137	22.16	36.2355	46.393
0.0113148	22.2015	36.194	46.393
0.0113176	22.243	36.1526	46.393
0.0113187	22.2844	36.1111	46.393
0.0113332	22.3259	36.0697	46.393
0.0113337	22.3673	36.0282	46.393
0.0113349	22.3673	36.0282	46.4138
0.0113352	22.4088	35.9867	46.4138
0.0113362	22.4088	36.0697	46.4138
0.011337	22.4088	36.0697	46.4552
0.011338	22.4295	36.1111	46.4552
0.0113404	22.4295	36.1526	46.4552
0.0113415	22.4502	36.194	46.4552
0.011352	22.4502	36.194	46.4967
0.0113537	22.4502	36.2769	46.4967
0.0113607	22.4502	36.2769	46.5174
0.0113656	22.4502	36.2769	46.5589
0.0113685	22.4502	36.3184	46.5589
0.0113717	22.4502	36.3184	46.5796
0.0113806	22.4502	36.4013	46.5796
0.011382	22.4917	36.3599	46.5796
0.0113837	22.4917	36.4013	46.5796
0.0113855	22.4917	36.4013	46.6211
0.0113886	22.5332	36.3599	46.6211
0.0113896	22.5539	36.4013	46.6211
0.01139	22.5954	36.3599	46.6211
0.011393	22.5954	36.3599	46.6211
0.0113978	22.5954	36.3599	46.6625
0.0113991	22.5954	36.3599	46.6833
0.0114023	22.5954	36.4428	46.6833
0.0114036	22.6368	36.4013	46.6833
0.0114055	22.6575	36.4428	46.6833
0.0114064	22.6575	36.4428	46.6833
0.0114084	22.6783	36.4842	46.6833
0.0114111	22.7197	36.4428	46.6833
0.0114165	22.7197	36.5257	46.6833
0.0114301	22.7197	36.5257	46.7247
0.0114361	22.7197	36.5257	46.7454
0.0114394	22.7197	36.5257	46.7662
0.0114447	22.7405	36.5672	46.7662
0.0114477	22.7819	36.5257	46.7662
0.0114487	22.7819	36.5257	46.7662
0.0114513	22.7819	36.5257	46.8076
0.0114525	22.7819	36.5672	46.8076
0.0114585	22.8234	36.5257	46.8076
0.0114626	22.8234	36.5257	46.8491
0.0114647	22.8648	36.4842	46.8491
0.0114743	22.8648	36.4842	46.8905
0.0114858	22.8648	36.4842	46.9113
0.0114911	22.8648	36.4842	46.932
0.0114967	22.8648	36.4842	46.9735
0.0114973	22.9063	36.4428	46.9735
0.0115017	22.9063	36.4428	46.9735
0.0115068	22.9478	36.4013	46.9735
0.0115096	22.9478	36.4842	46.9735
0.0115102	22.9892	36.4428	46.9735
0.0115136	22.9892	36.4842	46.9735
0.0115154	23.0307	36.4428	46.9735
0.0115179	23.0721	36.4013	46.9735
0.0115207	23.0929	36.4428	46.9735
0.0115225	23.1343	36.4013	46.9735
0.0115229	23.1343	36.4013	46.9735
0.0115271	23.1343	36.4013	46.9942
0.0115316	23.1758	36.3599	46.9942
0.0115337	23.1758	36.3599	47.0357
0.0115338	23.1758	36.3599	47.0564
0.0115418	23.1965	36.4013	47.0564
0.0115514	23.1965	36.4013	47.0564
0.0115516	23.1965	36.4013	47.0564
0.011553	23.238	36.3599	47.0564
0.0115602	23.2587	36.4013	47.0564
0.0115624	23.3002	36.3599	47.0564
0.0115627	23.3416	36.3184	47.0564
0.011565	23.3416	36.3184	47.0771
0.0115651	23.3416	36.3599	47.0771
0.0115676	23.3831	36.3184	47.0771
0.0115678	23.3831	36.3184	47.0978
0.0115688	23.3831	36.4013	47.0978
0.0115697	23.3831	36.4013	47.1186
0.0115699	23.4245	36.3599	47.1186
0.0115719	23.466	36.3184	47.1186
0.0115823	23.466	36.4013	47.1186
0.0115831	23.466	36.4013	47.1393
0.0115867	23.466	36.4013	47.1808
0.011602	23.466	36.4013	47.2015
0.0116076	23.466	36.4013	47.243
0.0116104	23.5075	36.3599	47.243
0.0116136	23.5075	36.3599	47.2637
0.0116137	23.5489	36.3184	47.2637
0.0116143	23.5489	36.3184	47.3051
0.0116189	23.5904	36.2769	47.3051
0.0116199	23.6111	36.3184	47.3051
0.0116276	23.6111	36.3184	47.3466
0.01163	23.6111	36.3184	47.3881
0.0116305	23.6318	36.3599	47.3881
0.0116313	23.6733	36.3184	47.3881
0.0116313	23.6733	36.3184	47.4088
0.011634	23.6733	36.3184	47.4502
0.0116346	23.694	36.3599	47.4502
0.0116362	23.694	36.3599	47.4917
0.011637	23.694	36.3599	47.5124
0.0116373	23.694	36.4428	47.5124
0.0116384	23.694	36.4842	47.5124
0.0116397	23.694	36.5257	47.5124
0.0116415	23.694	36.5257	47.5332
0.0116432	23.7355	36.4842	47.5332
0.0116445	23.7355	36.4842	47.5746
0.0116463	23.7769	36.4428	47.5746
0.0116509	23.8184	36.4013	47.5746
0.011655	23.8184	36.4428	47.5746
0.0116568	23.8599	36.4013	47.5746
0.0116635	23.9013	36.3599	47.5746
0.0116711	23.9013	36.3599	47.5954
0.0116713	23.9013	36.3599	47.6161
0.0116727	23.9428	36.3184	47.6161
0.0116779	23.9842	36.2769	47.6161
0.0116783	23.9842	36.3599	47.6161
0.0116845	24.005	36.4013	47.6161
0.011686	24.005	36.4013	47.6575
0.0116877	24.005	36.4013	47.699
0.0116894	24.0257	36.4428	47.699
0.0116898	24.0257	36.4428	47.699
0.0117065	24.0257	36.4428	47.7405
0.0117166	24.0257	36.5257	47.7405
0.0117241	24.0257	36.6086	47.7405
0.0117296	24.0672	36.5672	47.7405
0.0117299	24.0879	36.6086	47.7405
0.0117316	24.0879	36.6086	47.7819
0.0117317	24.1294	36.5672	47.7819
0.0117334	24.1708	36.5257	47.7819
0.0117365	24.1708	36.5257	47.8027
0.0117438	24.1708	36.5672	47.8027
0.0117531	24.1708	36.5672	47.8441
0.0117541	24.1708	36.6086	47.8441
0.0117545	24.1708	36.6086	47.8441
0.0117549	24.2123	36.5672	47.8441
0.0117595	24.2537	36.5257	47.8441
0.0117596	24.2537	36.5257	47.8856
0.0117632	24.2537	36.5257	47.8856
0.0117657	24.2537	36.5257	47.927
0.0117668	24.2537	36.5672	47.927
0.0117672	24.2745	36.6086	47.927
0.0117686	24.2745	36.6086	47.9478
0.0117707	24.3159	36.5672	47.9478
0.011771	24.3574	36.5257	47.9478
0.0117717	24.3574	36.5257	47.9685
0.0117735	24.3574	36.5257	47.9892
0.0117783	24.3574	36.5257	47.9892
0.0117803	24.3574	36.5257	48.0099
0.0117931	24.3781	36.5672	48.0099
0.0117971	24.3781	36.5672	48.0514
0.0117991	24.3781	36.5672	48.0721
0.0118029	24.3781	36.5672	48.0929
0.0118033	24.3781	36.5672	48.1136
0.0118086	24.4196	36.5257	48.1136
0.0118109	24.4196	36.5257	48.1551
0.0118151	24.4403	36.5672	48.1551
0.0118163	24.4403	36.5672	48.1758
0.011817	24.4403	36.5672	48.1758
0.01182	24.4403	36.5672	48.1965
0.0118243	24.4818	36.5257	48.1965
0.0118247	24.4818	36.5257	48.2172
0.0118252	24.4818	36.6086	48.2172
0.0118302	24.4818	36.6915	48.2172
0.0118367	24.4818	36.6915	48.2172
0.0118386	24.4818	36.6915	48.238
0.0118409	24.5232	36.6501	48.238
0.011841	24.5232	36.6501	48.2587
0.0118438	24.5647	36.6086	48.2587
0.0118459	24.6061	36.5672	48.2587
0.0118509	24.6269	36.6086	48.2587
0.0118521	24.6269	36.6086	48.3002
0.0118523	24.6269	36.6086	48.3416
0.011853	24.6476	36.6501	48.3416
0.0118532	24.6476	36.6501	48.3624
0.0118555	24.6891	36.6086	48.3624
0.0118572	24.7305	36.5672	48.3624
0.0118642	24.772	36.5257	48.3624
0.0118658	24.772	36.5257	48.3831
0.0118774	24.8134	36.4842	48.3831
0.0118806	24.8549	36.4428	48.3831
0.0118829	24.8964	36.4013	48.3831
0.0118877	24.8964	36.4013	48.4245
0.0118893	24.8964	36.4842	48.4245
0.0118895	24.8964	36.5257	48.4245
0.0118899	24.9171	36.5672	48.4245
0.0118913	24.9585	36.5257	48.4245
0.0118929	24.9585	36.5257	48.4453
0.0118934	24.9585	36.5257	48.4867
0.0118939	24.9793	36.5672	48.4867
0.0118979	24.9793	36.5672	48.5075
0.0118992	25	36.6086	48.5075
0.0119109	25	36.6086	48.5075
0.011912	25.0415	36.5672	48.5075
0.0119177	25.0415	36.5672	48.5075
0.0119206	25.0415	36.6086	48.5075
0.0119213	25.0415	36.6086	48.5282
0.0119223	25.0415	36.6086	48.5697
0.0119257	25.0415	36.6086	48.6111
0.0119287	25.0415	36.6915	48.6111
0.0119355	25.0829	36.6501	48.6111
0.0119383	25.0829	36.6915	48.6111
0.0119474	25.1036	36.733	48.6111
0.0119474	25.1451	36.6915	48.6111
0.0119483	25.1451	36.6915	48.6111
0.011949	25.1451	36.6915	48.6111
0.0119506	25.1451	36.6915	48.6318
0.011951	25.1866	36.6501	48.6318
0.0119518	25.2073	36.6915	48.6318
0.0119675	25.2073	36.6915	48.6318
0.0119686	25.2488	36.6501	48.6318
0.011971	25.2902	36.6086	48.6318
0.0119719	25.3317	36.5672	48.6318
0.0119747	25.3317	36.5672	48.6526
0.0119753	25.3317	36.5672	48.6733
0.0119842	25.3317	36.5672	48.694
0.0119859	25.3524	36.6086	48.694
0.0119891	25.3524	36.6086	48.7355
0.0119911	25.3939	36.5672	48.7355
0.0119911	25.4146	36.6086	48.7355
0.0119914	25.4561	36.5672	48.7355
0.0119922	25.4975	36.5257	48.7355
0.0119923	25.4975	36.5257	48.7769
0.0119952	25.4975	36.6086	48.7769
0.0119986	25.5182	36.6501	48.7769
0.0120094	25.5182	36.6501	48.7769
0.012014	25.5182	36.6501	48.7769
0.0120146	25.539	36.6915	48.7769
0.0120198	25.539	36.6915	48.7977
0.0120206	25.5804	36.6501	48.7977
0.0120295	25.6219	36.6086	48.7977
0.0120305	25.6633	36.5672	48.7977
0.0120359	25.6633	36.5672	48.8391
0.0120387	25.7048	36.5257	48.8391
0.012041	25.7255	36.5672	48.8391
0.0120448	25.7255	36.5672	48.8391
0.0120453	25.7255	36.5672	48.8806
0.0120463	25.7255	36.5672	48.9221
0.0120501	25.7255	36.5672	48.9635
0.0120541	25.7255	36.5672	48.9635
0.0120565	25.767	36.5257	48.9635
0.0120589	25.767	36.6086	48.9635
0.0120662	25.7877	36.6501	48.9635
0.0120669	25.7877	36.6501	48.9842
0.0120682	25.8292	36.6086	48.9842
0.0120684	25.8292	36.6086	49.0257
0.0120684	25.8706	36.5672	49.0257
0.0120712	25.8706	36.5672	49.0672
0.0120741	25.8914	36.6086	49.0672
0.012076	25.8914	36.6086	49.1086
0.0120802	25.8914	36.6086	49.1294
0.0120955	25.9121	36.6501	49.1294
0.0120988	25.9536	36.6086	49.1294
0.0120996	25.9536	36.6086	49.1501
0.0121018	25.9536	36.6086	49.1708
0.0121025	25.9536	36.6086	49.2123
0.0121037	25.9536	36.6086	49.233
0.0121096	25.995	36.5672	49.233
0.012118	26.0365	36.5257	49.233
0.0121202	26.0779	36.4842	49.233
0.0121207	26.0987	36.5257	49.233
0.0121216	26.0987	36.5257	49.2745
0.0121237	26.0987	36.5257	49.2745
0.0121269	26.0987	36.5257	49.2952
0.0121278	26.1401	36.4842	49.2952
0.0121287	26.1401	36.5257	49.2952
0.012131	26.1401	36.5257	49.3367
0.012131	26.1816	36.4842	49.3367
0.0121315	26.2231	36.4428	49.3367
0.0121351	26.2231	36.5257	49.3367
0.0121362	26.2231	36.5257	49.3781
0.0121398	26.2231	36.5257	49.4196
0.0121439	26.2231	36.5672	49.4196
0.012145	26.2438	36.6086	49.4196
0.0121466	26.2645	36.6501	49.4196
0.0121481	26.2645	36.6501	49.4403
0.0121558	26.2645	36.6501	49.461
0.0121578	26.2852	36.6915	49.461
0.0121594	26.2852	36.7745	49.461
0.0121627	26.2852	36.7745	49.5025
0.0121629	26.2852	36.7745	49.5439
0.0121672	26.2852	36.7745	49.5647
0.0121682	26.2852	36.7745	49.5647
0.0121698	26.2852	36.8574	49.5647
0.0121712	26.3267	36.8159	49.5647
0.0121833	26.3682	36.7745	49.5647
0.0121874	26.4096	36.733	49.5647
0.0121894	26.4511	36.6915	49.5647
0.0121962	26.4925	36.6501	49.5647
0.0121966	26.534	36.6086	49.5647
0.0121977	26.534	36.6086	49.6061
0.0122027	26.534	36.6086	49.6269
0.0122083	26.534	36.6086	49.6476
0.0122206	26.534	36.6086	49.6891
0.0122211	26.534	36.6086	49.7305
0.0122226	26.534	36.6086	49.7305
0.0122295	26.534	36.6915	49.7305
0.0122312	26.5755	36.6501	49.7305
0.0122342	26.6169	36.6086	49.7305
0.0122351	26.6584	36.5672	49.7305
0.0122391	26.6584	36.5672	49.7512
0.0122423	26.6998	36.5257	49.7512
0.0122467	26.6998	36.6086	49.7512
0.0122477	26.7206	36.6501	49.7512
0.0122479	26.7413	36.6915	49.7512
0.0122481	26.7828	36.6501	49.7512
0.0122525	26.7828	36.733	49.7512
0.0122543	26.8242	36.6915	49.7512
0.0122574	26.8242	36.6915	49.772
0.012262	26.8242	36.6915	49.8134
0.0122626	26.8242	36.6915	49.8549
0.0122633	26.8449	36.733	49.8549
0.0122653	26.8657	36.7745	49.8549
0.0122655	26.8657	36.7745	49.8964
0.0122666	26.8657	36.8159	49.8964
0.0122677	26.9071	36.7745	49.8964
0.0122693	26.9071	36.7745	49.9378
0.0122747	26.9071	36.7745	49.9585
0.0122807	26.9486	36.733	49.9585
0.0122879	26.99	36.6915	49.9585
0.0122913	27.0315	36.6501	49.9585
0.0122918	27.073	36.6086	49.9585
0.0122939	27.073	36.6086	49.9793
0.0122965	27.0937	36.6501	49.9793
0.0122968	27.0937	36.6501	50
0.0123005	27.0937	36.733	50
0.0123019	27.1352	36.6915	50
0.0123036	27.1352	36.6915	50.0207
0.012305	27.1559	36.733	50.0207
0.012306	27.1973	36.6915	50.0207
0.0123063	27.2388	36.6501	50.0207
0.0123135	27.2388	36.6501	50.0415
0.0123186	27.2803	36.6086	50.0415
0.0123191	27.301	36.6501	50.0415
0.0123275	27.3425	36.6086	50.0415
0.0123327	27.3425	36.6086	50.0622
0.0123371	27.3425	36.6915	50.0622
0.0123398	27.3839	36.6501	50.0622
0.0123436	27.4046	36.6915	50.0622
0.0123454	27.4046	36.6915	50.0829
0.0123502	27.4046	36.6915	50.1036
0.0123526	27.4046	36.6915	50.1451
0.0123569	27.4254	36.733	50.1451
0.0123611	27.4254	36.8159	50.1451
0.0123624	27.4254	36.8159	50.1658
0.012375	27.4254	36.8159	50.1866
0.0123763	27.4668	36.7745	50.1866
0.0123778	27.5083	36.733	50.1866
0.0123806	27.5498	36.6915	50.1866
0.0123848	27.5705	36.733	50.1866
0.012385	27.5705	36.733	50.1866
0.0123875	27.5705	36.733	50.1866
0.0123925	27.5912	36.7745	50.1866
0.012398	27.5912	36.7745	50.2073
0.0123997	27.6327	36.733	50.2073
0.012412	27.6327	36.733	50.2488
0.0124201	27.6741	36.6915	50.2488
0.0124204	27.6741	36.733	50.2488
0.0124237	27.6741	36.8159	50.2488
0.0124336	27.7156	36.7745	50.2488
0.0124399	27.7156	36.8159	50.2488
0.0124422	27.7156	36.8159	50.2902
0.0124442	27.757	36.7745	50.2902
0.0124448	27.7985	36.733	50.2902
0.0124456	27.8192	36.7745	50.2902
0.0124472	27.8607	36.733	50.2902
0.0124504	27.8607	36.733	50.3317
0.0124517	27.9022	36.6915	50.3317
0.0124608	27.9436	36.6501	50.3317
0.0124631	27.9643	36.6915	50.3317
0.0124668	27.9643	36.6915	50.3524
0.0124705	27.9643	36.6915	50.3524
0.0124744	27.9851	36.733	50.3524
0.0124751	28.0058	36.7745	50.3524
0.0124762	28.0265	36.8159	50.3524
0.0124796	28.0265	36.8159	50.3939
0.0124839	28.068	36.7745	50.3939
0.0124884	28.0887	36.8159	50.3939
0.0124895	28.0887	36.8159	50.4353
0.0124901	28.1302	36.7745	50.4353
0.0124903	28.1509	36.8159	50.4353
