0.00915586	13.3292	27.3632	35.3441
0.00916354	13.3499	27.4046	35.3441
0.00916465	13.3499	27.4876	35.3441
0.00916655	13.3499	27.4876	35.3648
0.00916938	13.3499	27.5705	35.3648
0.00917154	13.3914	27.529	35.3648
0.00917593	13.3914	27.529	35.3648
0.00918061	13.4121	27.5705	35.3648
0.00918275	13.4121	27.6534	35.3648
0.00918769	13.4328	27.6949	35.3648
0.0091889	13.4328	27.6949	35.3648
0.00919174	13.4328	27.6949	35.4063
0.00919199	13.4328	27.7363	35.4063
0.00919352	13.4328	27.7363	35.427
0.00919713	13.4536	27.7778	35.427
0.00920125	13.495	27.7363	35.427
0.00920452	13.495	27.7363	35.4685
0.00920503	13.495	27.7778	35.4685
0.00920905	13.495	27.8607	35.4685
0.00920964	13.5365	27.8192	35.4685
0.00921555	13.5572	27.8607	35.4685
0.00921569	13.5779	27.9022	35.4685
0.00921644	13.6194	27.8607	35.4685
0.00921928	13.6194	27.8607	35.4892
0.00922129	13.6194	27.8607	35.5099
0.00922684	13.6194	27.8607	35.5307
0.00922727	13.6194	27.8607	35.5721
0.0092284	13.6401	27.9022	35.5721
0.00922933	13.6401	27.9022	35.5721
0.00922971	13.6401	27.9022	35.5929
0.00923058	13.6401	27.9851	35.5929
0.00923085	13.6401	27.9851	35.5929
0.00923734	13.6401	27.9851	35.6136
0.00924002	13.6401	27.9851	35.6136
0.00924075	13.6401	27.9851	35.6343
0.00924231	13.6401	27.9851	35.6551
0.00924233	13.6401	27.9851	35.6758
0.00924722	13.6401	27.9851	35.7172
0.00924772	13.6401	28.0265	35.7172
0.00925105	13.6401	28.1095	35.7172
0.00925152	13.6401	28.1095	35.7587
0.00925237	13.6609	28.1509	35.7587
0.00925243	13.6609	28.1509	35.7794
0.00925661	13.6609	28.1509	35.8002
0.00925807	13.6609	28.1509	35.8416
0.00926349	13.6609	28.1924	35.8416
0.00926504	13.6609	28.1924	35.8416
0.00926542	13.6609	28.1924	35.8831
0.00926796	13.6609	28.1924	35.9245
0.00926807	13.7023	28.1509	35.9245
0.0092888	13.7023	28.2338	35.9245
0.00929047	13.7023	28.2338	35.966
0.00929533	13.7023	28.2338	35.966
0.00929799	13.7023	28.2338	35.966
0.00930035	13.7438	28.1924	35.966
0.00930227	13.7438	28.1924	35.9867
0.00930633	13.7645	28.2338	35.9867
0.00931176	13.806	28.1924	35.9867
0.00931571	13.806	28.1924	36.0282
0.00931649	13.806	28.1924	36.0489
0.00931996	13.806	28.1924	36.0904
0.00932016	13.8474	28.1509	36.0904
0.00932946	13.8474	28.1509	36.1111
0.00933139	13.8474	28.1509	36.1526
0.00933182	13.8474	28.1924	36.1526
0.00933312	13.8682	28.2338	36.1526
0.00933461	13.8682	28.2338	36.194
0.00933634	13.8682	28.2338	36.2355
0.00933985	13.8682	28.2338	36.2562
0.00934294	13.8682	28.2338	36.2977
0.0093442	13.8682	28.2338	36.3391
0.00934737	13.9096	28.1924	36.3391
0.00934746	13.9096	28.1924	36.3391
0.0093523	13.9096	28.2338	36.3391
0.00935345	13.9096	28.2338	36.3806
0.00935742	13.9096	28.2338	36.4013
0.00935769	13.9096	28.2753	36.4013
0.00935981	13.9096	28.2753	36.4013
0.00936285	13.9096	28.2753	36.4428
0.00936416	13.9096	28.3167	36.4428
0.00936442	13.9096	28.3997	36.4428
0.00936706	13.9096	28.4826	36.4428
0.00936841	13.9303	28.524	36.4428
0.00937271	13.9303	28.524	36.4635
0.00938121	13.9303	28.5655	36.4635
0.00938587	13.9303	28.6484	36.4635
0.00938892	13.9718	28.607	36.4635
0.00939004	13.9718	28.607	36.505
0.00939014	13.9718	28.6484	36.505
0.00939118	13.9718	28.6484	36.5464
0.00939234	14.0133	28.607	36.5464
0.00939407	14.0133	28.6899	36.5464
0.00939637	14.0133	28.6899	36.5672
0.00939691	14.0133	28.6899	36.6086
0.00939867	14.0133	28.6899	36.6294
0.00940745	14.0133	28.6899	36.6501
0.00941069	14.0133	28.6899	36.6915
0.00941382	14.0547	28.6484	36.6915
0.00941637	14.0755	28.6899	36.6915
0.00941835	14.1169	28.6484	36.6915
0.00942378	14.1169	28.7313	36.6915
0.00942641	14.1584	28.6899	36.6915
0.00942765	14.1791	28.7313	36.6915
0.00942843	14.1791	28.7728	36.6915
0.00942855	14.2206	28.7313	36.6915
0.00943166	14.2413	28.7728	36.6915
0.00943188	14.2413	28.7728	36.6915
0.00943193	14.262	28.8143	36.6915
0.00943481	14.262	28.8143	36.733
0.00943495	14.262	28.8143	36.7537
0.00943626	14.262	28.8143	36.7537
0.00944209	14.262	28.8143	36.7952
0.00944759	14.3035	28.7728	36.7952
0.00944829	14.3242	28.8143	36.7952
0.00944927	14.3449	28.8557	36.7952
0.00945018	14.3449	28.8557	36.7952
0.00945113	14.3449	28.9386	36.7952
0.00945292	14.3449	28.9386	36.8367
0.00945477	14.3449	28.9386	36.8574
0.0094583	14.3449	28.9386	36.8781
0.0094589	14.3864	28.8972	36.8781
0.00945898	14.3864	28.9801	36.8781
0.0094643	14.3864	28.9801	36.9196
0.00946985	14.4071	29.0216	36.9196
0.00947522	14.4071	29.0216	36.9196
0.00947735	14.4071	29.0216	36.9403
0.00948319	14.4071	29.0216	36.961
0.00949087	14.4071	29.063	36.961
0.00949127	14.4071	29.063	36.961
0.00949181	14.4071	29.1459	36.961
0.00950403	14.4071	29.1874	36.961
0.00950642	14.4071	29.1874	37.0025
0.00950712	14.4071	29.2289	37.0025
0.0095126	14.4486	29.1874	37.0025
0.00951601	14.4693	29.2289	37.0025
0.00951735	14.4693	29.2289	37.0025
0.00951863	14.4693	29.2289	37.0232
0.00951898	14.49	29.2703	37.0232
0.00952531	14.49	29.2703	37.0647
0.0095264	14.49	29.2703	37.0854
0.00952644	14.49	29.2703	37.1061
0.00952826	14.5108	29.3118	37.1061
0.00953138	14.5522	29.2703	37.1061
0.00953198	14.5522	29.3532	37.1061
0.00953459	14.5937	29.3118	37.1061
0.00953919	14.6352	29.2703	37.1061
0.00953994	14.6352	29.2703	37.1061
0.00954121	14.6352	29.2703	37.1269
0.00954448	14.6352	29.2703	37.1476
0.00954585	14.6352	29.3532	37.1476
0.00955073	14.6559	29.3947	37.1476
0.00955174	14.6559	29.3947	37.1891
0.00955336	14.6559	29.3947	37.1891
0.00955957	14.6559	29.3947	37.1891
0.00956071	14.6559	29.3947	37.2098
0.00956592	14.6973	29.3532	37.2098
0.00956637	14.6973	29.4362	37.2098
0.00956808	14.6973	29.4362	37.2512
0.00957035	14.6973	29.4776	37.2512
0.00957312	14.6973	29.5191	37.2512
0.00957363	14.7181	29.5605	37.2512
0.00957659	14.7181	29.5605	37.2512
0.00957659	14.7181	29.5605	37.2927
0.00957666	14.7181	29.602	37.2927
0.00957786	14.7595	29.5605	37.2927
0.00957887	14.7595	29.5605	37.2927
0.00957935	14.7595	29.5605	37.3342
0.00958034	14.7595	29.602	37.3342
0.00958203	14.801	29.5605	37.3342
0.00958301	14.801	29.5605	37.3756
0.00958736	14.801	29.5605	37.4171
0.00958771	14.801	29.5605	37.4378
0.00958774	14.8425	29.5191	37.4378
0.00958999	14.8425	29.5191	37.4378
0.00959241	14.8425	29.5191	37.4585
0.00959413	14.8425	29.602	37.4585
0.0096002	14.8425	29.602	37.5
0.00960495	14.8839	29.5605	37.5
0.00960599	14.9046	29.602	37.5
0.00960782	14.9046	29.602	37.5
0.00961304	14.9046	29.602	37.5
0.00961526	14.9046	29.602	37.5415
0.00961565	14.9046	29.6434	37.5415
0.00961817	14.9461	29.602	37.5415
0.00961931	14.9876	29.5605	37.5415
0.00962061	14.9876	29.5605	37.5622
0.00962174	15.0083	29.602	37.5622
0.0096258	15.0083	29.602	37.6036
0.00963223	15.029	29.6434	37.6036
0.00963401	15.029	29.7264	37.6036
0.0096357	15.029	29.7678	37.6036
0.00963758	15.029	29.8507	37.6036
0.00963858	15.029	29.8507	37.6036
0.00963928	15.0705	29.8093	37.6036
0.00963962	15.1119	29.7678	37.6036
0.00964075	15.1119	29.7678	37.6244
0.00964094	15.1534	29.7264	37.6244
0.00964218	15.1534	29.7264	37.6658
0.00964535	15.1534	29.7264	37.6658
0.00964765	15.1534	29.7264	37.7073
0.0096494	15.1949	29.6849	37.7073
0.00964974	15.2156	29.7264	37.7073
0.00965279	15.2156	29.7264	37.728
0.00965614	15.2363	29.7678	37.728
0.00965767	15.2778	29.7264	37.728
0.009661	15.2778	29.7264	37.7488
0.00966215	15.2985	29.7678	37.7488
0.00966392	15.2985	29.7678	37.7902
0.00966988	15.2985	29.8093	37.7902
0.00967092	15.3192	29.8507	37.7902
0.0096715	15.3607	29.8093	37.7902
0.00967269	15.4022	29.7678	37.7902
0.00967323	15.4022	29.7678	37.7902
0.00967463	15.4022	29.7678	37.8317
0.00967467	15.4436	29.7264	37.8317
0.00967921	15.4436	29.7264	37.8731
0.00968355	15.4851	29.6849	37.8731
0.00968452	15.4851	29.6849	37.8939
0.00968463	15.4851	29.6849	37.9353
0.00969296	15.4851	29.7264	37.9353
0.00969531	15.4851	29.7264	37.9353
0.00969616	15.4851	29.8093	37.9353
0.00969919	15.4851	29.8093	37.9561
0.00970114	15.4851	29.8507	37.9561
0.00970876	15.4851	29.9337	37.9561
0.00971192	15.5265	29.8922	37.9561
0.00971229	15.5265	29.8922	37.9768
0.00971298	15.5473	29.9337	37.9768
0.00971517	15.5473	29.9337	38.0182
0.00971671	15.5887	29.8922	38.0182
0.00971966	15.5887	29.8922	38.039
0.00972074	15.5887	29.8922	38.039
0.00972486	15.5887	29.8922	38.0804
0.00972576	15.5887	29.8922	38.1219
0.00973501	15.6095	29.9337	38.1219
0.00973516	15.6095	29.9337	38.1633
0.00973662	15.6095	29.9337	38.1841
0.00973821	15.6509	29.8922	38.1841
0.00974036	15.6509	29.8922	38.2048
0.00974127	15.6509	29.8922	38.2255
0.00974165	15.6509	29.9751	38.2255
0.00974189	15.6509	29.9751	38.2463
0.00974552	15.6509	29.9751	38.2463
0.00974574	15.6509	30.0166	38.2463
0.00974769	15.6509	30.0166	38.2463
0.00975027	15.6509	30.0166	38.2463
0.00975282	15.6924	29.9751	38.2463
0.00975334	15.6924	29.9751	38.267
0.00975995	15.6924	29.9751	38.2877
0.00976254	15.6924	29.9751	38.3085
0.00976289	15.6924	29.9751	38.3292
0.00976405	15.6924	29.9751	38.3499
0.00976579	15.6924	30.0166	38.3499
0.00976633	15.6924	30.0166	38.3706
0.00976651	15.6924	30.0995	38.3706
0.00976804	15.7131	30.141	38.3706
0.00976879	15.7546	30.0995	38.3706
0.00976953	15.7546	30.0995	38.3914
0.00977007	15.7546	30.0995	38.4121
0.00977337	15.7546	30.0995	38.4328
0.00977651	15.7546	30.0995	38.4536
0.00977708	15.796	30.058	38.4536
0.00977829	15.796	30.141	38.4536
0.0097783	15.796	30.141	38.495
0.0097785	15.8375	30.0995	38.495
0.00978121	15.8375	30.1824	38.495
0.00978601	15.8375	30.2239	38.495
0.00978844	15.8789	30.1824	38.495
0.00979059	15.8789	30.2653	38.495
0.0097916	15.8789	30.3483	38.495
0.00979194	15.8789	30.3897	38.495
0.00979587	15.8997	30.4312	38.495
0.00979869	15.9411	30.3897	38.495
0.00980002	15.9619	30.4312	38.495
0.00980269	15.9619	30.4312	38.495
0.00981455	15.9619	30.4312	38.5365
0.0098168	15.9619	30.4312	38.5572
0.00982192	16.0033	30.3897	38.5572
0.00982581	16.0033	30.4312	38.5572
0.00982633	16.0033	30.4312	38.5572
0.00982764	16.0033	30.5141	38.5572
0.00984229	16.0033	30.5141	38.5779
0.00984455	16.0033	30.5141	38.6194
0.00984545	16.024	30.5556	38.6194
0.00984629	16.024	30.597	38.6194
0.00984868	16.0448	30.6385	38.6194
0.00985011	16.0862	30.597	38.6194
0.00985263	16.1277	30.5556	38.6194
0.00986028	16.1277	30.5556	38.6401
0.00986181	16.1277	30.5556	38.6401
0.00986508	16.1277	30.5556	38.6816
0.00986747	16.1277	30.5556	38.7023
0.00986951	16.1484	30.597	38.7023
0.00987175	16.1484	30.6385	38.7023
0.00987349	16.1484	30.6385	38.7231
0.00987884	16.1484	30.6385	38.7231
0.00987925	16.1484	30.6385	38.7231
0.00988672	16.1484	30.6799	38.7231
0.00988798	16.1692	30.7214	38.7231
0.00988979	16.1692	30.7629	38.7231
0.00989773	16.1899	30.8043	38.7231
0.00989991	16.1899	30.8043	38.7645
0.00990405	16.1899	30.8043	38.7852
0.00991134	16.2106	30.8458	38.7852
0.00991195	16.2106	30.8458	38.806
0.00991466	16.2106	30.8458	38.8267
0.00991636	16.2106	30.8458	38.8682
0.00991724	16.2106	30.8458	38.8682
0.00992989	16.2313	30.8872	38.8682
0.00993008	16.2313	30.8872	38.8889
0.00993278	16.2521	30.9287	38.8889
0.00993481	16.2521	31.0116	38.8889
0.00993995	16.2521	31.0116	38.9096
0.00994564	16.2521	31.0116	38.9303
0.00994572	16.2521	31.0945	38.9303
0.00994787	16.2521	31.1774	38.9303
0.00994914	16.2935	31.136	38.9303
0.00994925	16.335	31.0945	38.9303
0.00995167	16.3765	31.0531	38.9303
0.00995454	16.4179	31.0116	38.9303
0.00995743	16.4179	31.0116	38.9718
0.00995825	16.4594	30.9701	38.9718
0.00995831	16.4594	30.9701	38.9718
0.00995932	16.5008	30.9287	38.9718
0.0099594	16.5008	30.9287	38.9925
0.00996184	16.5008	30.9287	39.0133
0.00996299	16.5008	30.9287	39.0133
0.00996476	16.5423	30.8872	39.0133
0.0099675	16.5423	30.8872	39.034
0.00996898	16.5423	30.8872	39.0547
0.00996986	16.5423	30.8872	39.0547
0.00996996	16.5423	30.8872	39.0962
0.00997551	16.5423	30.8872	39.1376
0.00997816	16.5423	30.9701	39.1376
0.00998108	16.563	31.0116	39.1376
0.00998572	16.6045	30.9701	39.1376
0.00999155	16.6045	31.0531	39.1376
0.00999369	16.6045	31.0531	39.1791
0.00999823	16.6459	31.0116	39.1791
0.00999939	16.6459	31.0531	39.1791
0.0100002	16.6874	31.0116	39.1791
0.0100032	16.6874	31.0116	39.1998
0.0100047	16.6874	31.0531	39.1998
0.01001	16.7289	31.0116	39.1998
0.0100142	16.7289	31.0116	39.1998
0.0100174	16.7289	31.0116	39.2206
0.0100226	16.7289	31.0116	39.2206
0.0100248	16.7289	31.0116	39.262
0.0100251	16.7703	30.9701	39.262
0.0100313	16.7703	30.9701	39.2828
0.0100319	16.7703	30.9701	39.3035
0.0100361	16.8118	30.9287	39.3035
0.0100367	16.8118	30.9287	39.3449
0.0100401	16.8325	30.9701	39.3449
0.0100425	16.8325	31.0116	39.3449
0.0100458	16.8325	31.0531	39.3449
0.0100462	16.8325	31.0945	39.3449
0.0100517	16.8325	31.0945	39.3864
0.0100571	16.8325	31.0945	39.4071
0.0100598	16.8325	31.0945	39.4071
0.0100611	16.8325	31.0945	39.4279
0.010062	16.8325	31.0945	39.4693
0.0100634	16.8532	31.136	39.4693
0.0100638	16.874	31.1774	39.4693
0.0100648	16.874	31.2604	39.4693
0.010066	16.874	31.2604	39.4693
0.0100667	16.874	31.2604	39.5108
0.0100679	16.874	31.2604	39.5108
0.0100729	16.874	31.2604	39.5522
0.0100737	16.874	31.2604	39.573
0.0100804	16.9154	31.2189	39.573
0.0100856	16.9154	31.2189	39.6144
0.0100872	16.9362	31.2604	39.6144
0.0100891	16.9569	31.3018	39.6144
0.0100919	16.9569	31.3018	39.6352
0.0100922	16.9569	31.3433	39.6352
0.0100932	16.9983	31.3018	39.6352
0.0100947	16.9983	31.3018	39.6766
0.0100954	16.9983	31.3018	39.6973
0.0100956	16.9983	31.3847	39.6973
0.0100969	16.9983	31.3847	39.7181
0.0100973	16.9983	31.3847	39.7595
0.0100976	17.0398	31.3433	39.7595
0.0100976	17.0813	31.3018	39.7595
0.0100987	17.1227	31.2604	39.7595
0.0100997	17.1642	31.2189	39.7595
0.0101006	17.1642	31.2189	39.801
0.0101024	17.1642	31.2189	39.8217
0.0101027	17.1849	31.2604	39.8217
0.0101069	17.1849	31.2604	39.8632
0.0101075	17.1849	31.2604	39.8632
0.0101081	17.2264	31.2189	39.8632
0.0101095	17.2678	31.1774	39.8632
0.0101128	17.2678	31.2604	39.8632
0.0101131	17.2678	31.2604	39.8839
0.010115	17.3093	31.2189	39.8839
0.0101153	17.3093	31.2189	39.9046
0.0101208	17.3093	31.2189	39.9254
0.0101217	17.3093	31.2189	39.9668
0.0101261	17.3093	31.2189	40.0083
0.010128	17.3093	31.2189	40.029
0.0101285	17.33	31.2604	40.029
0.0101289	17.3715	31.2189	40.029
0.0101313	17.3715	31.2604	40.029
0.0101331	17.3715	31.2604	40.0705
0.0101345	17.3715	31.2604	40.1119
0.0101351	17.3715	31.3018	40.1119
0.0101381	17.3922	31.3433	40.1119
0.0101411	17.3922	31.3433	40.1327
0.0101415	17.3922	31.3847	40.1327
0.0101446	17.3922	31.3847	40.1534
0.0101479	17.4337	31.3433	40.1534
0.0101495	17.4544	31.3847	40.1534
0.010152	17.4544	31.3847	40.1741
0.0101547	17.4544	31.4262	40.1741
0.0101596	17.4959	31.3847	40.1741
0.0101626	17.5373	31.3433	40.1741
0.0101629	17.5373	31.3847	40.1741
0.0101634	17.5788	31.3433	40.1741
0.0101647	17.5995	31.3847	40.1741
0.0101721	17.5995	31.3847	40.1949
0.0101751	17.5995	31.3847	40.2156
0.0101757	17.5995	31.3847	40.2363
0.010179	17.5995	31.4262	40.2363
0.0101864	17.641	31.3847	40.2363
0.0101899	17.641	31.3847	40.2778
0.0101905	17.6617	31.4262	40.2778
0.0101929	17.6617	31.4262	40.2778
0.0102009	17.6617	31.4262	40.2985
0.0102023	17.6617	31.4677	40.2985
0.0102046	17.6617	31.4677	40.3192
0.0102196	17.6617	31.5506	40.3192
0.0102225	17.6617	31.5506	40.3607
0.0102237	17.6617	31.5506	40.3814
0.0102248	17.6617	31.5506	40.4022
0.010225	17.6617	31.6335	40.4022
0.0102267	17.6617	31.6335	40.4229
0.0102286	17.6617	31.6335	40.4436
0.0102294	17.6617	31.6335	40.4643
0.0102313	17.6617	31.6335	40.5058
0.0102331	17.6824	31.675	40.5058
0.0102339	17.6824	31.7164	40.5058
0.0102361	17.6824	31.7579	40.5058
0.0102373	17.7032	31.7993	40.5058
0.0102376	17.7032	31.8408	40.5058
0.0102472	17.7032	31.8408	40.5058
0.0102515	17.7032	31.8408	40.5265
0.0102521	17.7032	31.8823	40.5265
0.0102587	17.7239	31.9237	40.5265
0.0102647	17.7653	31.8823	40.5265
0.0102719	17.7653	31.9237	40.5265
0.010273	17.7653	31.9237	40.568
0.0102734	17.8068	31.8823	40.568
0.0102748	17.8068	31.8823	40.6095
0.0102779	17.8068	31.8823	40.6302
0.0102805	17.8068	31.8823	40.6716
0.0102899	17.8068	31.8823	40.6716
0.0102952	17.8068	31.9652	40.6716
0.0103004	17.8275	32.0066	40.6716
0.0103009	17.8275	32.0066	40.7131
0.010301	17.8275	32.0066	40.7546
0.0103038	17.8275	32.0066	40.7546
0.0103043	17.8275	32.0066	40.7753
0.0103055	17.869	31.9652	40.7753
0.0103064	17.869	32.0481	40.7753
0.0103065	17.869	32.0481	40.8167
0.0103091	17.869	32.0481	40.8582
0.0103149	17.9104	32.0066	40.8582
0.0103162	17.9519	31.9652	40.8582
0.0103187	17.9934	31.9237	40.8582
0.0103222	17.9934	31.9652	40.8582
0.0103255	17.9934	31.9652	40.8997
0.0103284	17.9934	31.9652	40.9204
0.0103304	18.0348	31.9237	40.9204
0.0103311	18.0348	31.9237	40.9411
0.0103311	18.0763	31.8823	40.9411
0.010338	18.1177	31.8408	40.9411
0.0103416	18.1177	31.8408	40.9826
0.0103461	18.1385	31.8823	40.9826
0.0103481	18.1799	31.8408	40.9826
0.0103485	18.1799	31.8408	41.024
0.0103506	18.2214	31.7993	41.024
0.0103531	18.2421	31.8408	41.024
0.010358	18.2836	31.7993	41.024
0.0103646	18.2836	31.8408	41.024
0.0103649	18.2836	31.8408	41.0655
0.0103658	18.2836	31.8823	41.0655
0.0103675	18.2836	31.9237	41.0655
0.0103701	18.2836	31.9237	41.0862
0.0103719	18.2836	31.9652	41.0862
0.0103721	18.325	31.9237	41.0862
0.0103752	18.3458	31.9652	41.0862
0.0103786	18.3458	32.0481	41.0862
0.0103787	18.3458	32.0481	41.1277
0.0103811	18.3458	32.0481	41.1692
0.0103845	18.3458	32.0481	41.2106
0.0103846	18.3458	32.0896	41.2106
0.0103864	18.3872	32.0481	41.2106
0.0103872	18.3872	32.0481	41.2521
0.0103915	18.3872	32.0481	41.2935
0.0103966	18.408	32.0896	41.2935
0.0104033	18.408	32.0896	41.335
0.0104061	18.408	32.0896	41.3557
0.0104126	18.408	32.1725	41.3557
0.0104136	18.408	32.2139	41.3557
0.0104169	18.408	32.2139	41.3764
0.0104222	18.408	32.2139	41.3972
0.0104258	18.408	32.2139	41.4386
0.0104324	18.408	32.2139	41.4801
0.0104359	18.408	32.2139	41.5008
0.0104394	18.408	32.2139	41.5216
0.0104396	18.408	32.2139	41.5423
0.0104429	18.408	32.2554	41.5423
0.0104464	18.408	32.3383	41.5423
0.0104475	18.408	32.4212	41.5423
0.0104526	18.408	32.4212	41.5423
0.0104532	18.408	32.4212	41.5423
0.0104539	18.408	32.4627	41.5423
0.0104545	18.408	32.4627	41.563
0.0104571	18.408	32.5041	41.563
0.0104581	18.408	32.5041	41.6045
0.0104661	18.408	32.5871	41.6045
0.0104758	18.408	32.67	41.6045
0.0104787	18.4494	32.6285	41.6045
0.0104802	18.4494	32.6285	41.6459
0.0104827	18.4494	32.7114	41.6459
0.0104864	18.4494	32.7114	41.6667
0.0104896	18.4701	32.7529	41.6667
0.0104925	18.4701	32.7529	41.6874
0.0105037	18.4701	32.8358	41.6874
0.0105039	18.4701	32.8358	41.6874
0.0105062	18.5116	32.7944	41.6874
0.0105086	18.5116	32.7944	41.7289
0.0105118	18.5116	32.7944	41.7289
0.0105125	18.5116	32.7944	41.7496
0.0105148	18.5116	32.7944	41.7703
0.0105152	18.5116	32.7944	41.791
0.0105156	18.5531	32.7529	41.791
0.0105165	18.5945	32.7114	41.791
0.0105169	18.636	32.67	41.791
0.0105177	18.636	32.7529	41.791
0.0105194	18.6774	32.7114	41.791
0.0105224	18.6982	32.7529	41.791
0.0105258	18.6982	32.7944	41.791
0.0105351	18.6982	32.7944	41.8118
0.0105405	18.6982	32.7944	41.8325
0.010542	18.6982	32.7944	41.874
0.010545	18.6982	32.7944	41.9154
0.0105466	18.7396	32.7529	41.9154
0.0105499	18.7396	32.8358	41.9154
0.0105528	18.7811	32.7944	41.9154
0.0105578	18.7811	32.7944	41.9154
0.0105596	18.8226	32.7529	41.9154
0.0105609	18.8226	32.7529	41.9362
0.0105662	18.8226	32.7944	41.9362
0.0105674	18.8226	32.7944	41.9569
0.0105722	18.8226	32.7944	41.9569
0.0105775	18.8226	32.7944	41.9983
0.0105794	18.8226	32.7944	42.0191
0.0105796	18.8226	32.8358	42.0191
0.0105864	18.8226	32.8358	42.0398
0.0105869	18.864	32.7944	42.0398
0.0105898	18.8847	32.8358	42.0398
0.0105925	18.8847	32.8358	42.0605
0.010594	18.8847	32.8358	42.0813
0.0105973	18.9262	32.7944	42.0813
0.0106014	18.9262	32.7944	42.1227
0.0106069	18.9262	32.7944	42.1227
0.0106092	18.9469	32.8358	42.1227
0.0106184	18.9469	32.8773	42.1227
0.0106192	18.9469	32.8773	42.1227
0.0106215	18.9469	32.8773	42.1642
0.0106241	18.9469	32.8773	42.1849
0.0106248	18.9469	32.8773	42.2056
0.0106302	18.9884	32.8358	42.2056
0.0106326	18.9884	32.8358	42.2056
0.0106353	19.0091	32.8773	42.2056
0.0106359	19.0091	32.9187	42.2056
0.0106409	19.0091	32.9187	42.2056
0.0106412	19.0506	32.8773	42.2056
0.0106416	19.0506	32.8773	42.2471
0.0106445	19.0506	32.8773	42.2678
0.0106447	19.0506	32.8773	42.2886
0.0106474	19.092	32.8358	42.2886
0.0106493	19.092	32.8358	42.3093
0.0106504	19.092	32.8773	42.3093
0.0106505	19.1128	32.9187	42.3093
0.0106527	19.1128	32.9187	42.3507
0.0106551	19.1335	32.9602	42.3507
0.0106552	19.1335	32.9602	42.3922
0.0106555	19.1335	32.9602	42.4337
0.0106587	19.1335	32.9602	42.4544
0.0106609	19.175	32.9187	42.4544
0.0106628	19.175	32.9187	42.4751
0.0106646	19.175	33.0017	42.4751
0.0106656	19.175	33.0846	42.4751
0.0106666	19.2164	33.0431	42.4751
0.0106677	19.2164	33.0431	42.4959
0.0106679	19.2164	33.0846	42.4959
0.0106692	19.2164	33.0846	42.5373
0.0106694	19.2164	33.0846	42.558
0.0106695	19.2579	33.0431	42.558
0.0106729	19.2993	33.0017	42.558
0.010674	19.2993	33.0017	42.5788
0.0106745	19.3201	33.0431	42.5788
0.0106787	19.3615	33.0017	42.5788
0.0106799	19.3615	33.0017	42.6202
0.0106816	19.3615	33.0017	42.641
0.0106817	19.3615	33.0017	42.6617
0.0106832	19.403	32.9602	42.6617
0.0106858	19.4237	33.0017	42.6617
0.010686	19.4237	33.0017	42.6824
0.0106863	19.4652	32.9602	42.6824
0.0106932	19.5066	32.9187	42.6824
0.0106933	19.5066	32.9187	42.7032
0.0106942	19.5481	32.8773	42.7032
0.0106973	19.5481	32.8773	42.7239
0.0106981	19.5481	32.9187	42.7239
0.0106988	19.5896	32.8773	42.7239
0.010706	19.631	32.8358	42.7239
0.0107088	19.631	32.8358	42.7653
0.0107106	19.6725	32.7944	42.7653
0.0107115	19.6725	32.7944	42.7653
0.0107125	19.6725	32.8358	42.7653
0.0107159	19.6725	32.8358	42.7653
0.0107166	19.6725	32.9187	42.7653
0.0107185	19.6725	32.9187	42.8068
0.0107341	19.6932	32.9602	42.8068
0.0107409	19.7347	32.9187	42.8068
0.0107425	19.7347	32.9187	42.8068
0.0107475	19.7347	32.9187	42.8068
0.01075	19.7761	32.8773	42.8068
0.0107519	19.7761	32.8773	42.8275
0.0107557	19.7968	32.9187	42.8275
0.0107584	19.7968	32.9187	42.8483
0.0107593	19.7968	32.9187	42.8897
0.010761	19.8176	32.9602	42.8897
0.0107616	19.8176	32.9602	42.9104
0.010764	19.8176	33.0431	42.9104
0.0107706	19.8176	33.0431	42.9312
0.0107832	19.8176	33.0431	42.9726
0.0107834	19.859	33.0017	42.9726
0.010794	19.859	33.0431	42.9726
0.0107945	19.9005	33.0017	42.9726
0.0107962	19.9212	33.0431	42.9726
0.0107974	19.942	33.0846	42.9726
0.0108034	19.942	33.0846	42.9934
0.010807	19.942	33.0846	42.9934
0.01081	19.942	33.0846	43.0141
0.0108112	19.9834	33.0431	43.0141
0.0108115	19.9834	33.0846	43.0141
0.0108121	20.0249	33.0431	43.0141
0.0108147	20.0249	33.0431	43.0556
0.0108163	20.0663	33.0017	43.0556
0.010817	20.0663	33.0017	43.097
0.0108291	20.0663	33.0017	43.1177
0.0108301	20.1078	32.9602	43.1177
0.0108309	20.1078	33.0017	43.1177
0.0108334	20.1078	33.0017	43.1177
0.0108334	20.1078	33.0017	43.1177
0.0108336	20.1078	33.0017	43.1177
0.0108338	20.1493	32.9602	43.1177
0.0108387	20.17	33.0017	43.1177
0.0108484	20.2114	32.9602	43.1177
0.0108559	20.2114	33.0017	43.1177
0.0108579	20.2529	32.9602	43.1177
0.0108613	20.2529	33.0017	43.1177
0.010863	20.2529	33.0017	43.1592
0.0108632	20.2529	33.0017	43.1799
0.0108632	20.2529	33.0846	43.1799
0.0108654	20.2944	33.0431	43.1799
0.0108657	20.2944	33.0431	43.2214
0.0108678	20.3358	33.0017	43.2214
0.0108712	20.3358	33.0017	43.2629
0.0108716	20.3773	32.9602	43.2629
0.0108764	20.3773	32.9602	43.2836
0.0108781	20.3773	33.0431	43.2836
