0.0208283	59.9502	30.1824	75.6426
0.020832	59.9502	30.1824	75.6841
0.0208352	59.9502	30.1824	75.7255
0.0208572	59.971	30.2239	75.7255
0.0208626	60.0124	30.1824	75.7255
0.0208662	60.0124	30.1824	75.767
0.0208844	60.0124	30.1824	75.8085
0.0209028	60.0539	30.141	75.8085
0.0209046	60.0539	30.141	75.8499
0.0209155	60.0746	30.1824	75.8499
0.0209162	60.0746	30.1824	75.8914
0.0209227	60.0954	30.2239	75.8914
0.0209319	60.1368	30.1824	75.8914
0.0209598	60.1783	30.141	75.8914
0.0209656	60.1783	30.141	75.9328
0.0209674	60.1783	30.141	75.9743
0.0209761	60.1783	30.141	76.0158
0.0209771	60.2197	30.0995	76.0158
0.020981	60.2197	30.0995	76.0572
0.0209899	60.2612	30.058	76.0572
0.0209963	60.3027	30.0166	76.0572
0.0210053	60.3234	30.058	76.0572
0.0210075	60.3648	30.0166	76.0572
0.0210142	60.3648	30.0166	76.0987
0.0210206	60.4063	29.9751	76.0987
0.021025	60.4063	29.9751	76.1194
0.0210265	60.4063	29.9751	76.1609
0.0210455	60.427	30.0166	76.1609
0.0210473	60.427	30.0166	76.2023
0.0210564	60.427	30.0166	76.2438
0.0210683	60.4478	30.058	76.2438
0.0210824	60.4478	30.141	76.2438
0.0210827	60.4478	30.141	76.2852
0.0210958	60.4478	30.141	76.3267
0.0211019	60.4892	30.0995	76.3267
0.0211111	60.5307	30.058	76.3267
0.0211183	60.5307	30.058	76.3682
0.0211214	60.5721	30.0166	76.3682
0.0211331	60.5721	30.0166	76.4096
0.021137	60.6136	29.9751	76.4096
0.0211504	60.6551	29.9337	76.4096
0.0211546	60.6965	29.8922	76.4096
0.0211559	60.738	29.8507	76.4096
0.0211583	60.738	29.8507	76.4511
0.0211632	60.738	29.8507	76.4925
0.0211674	60.738	29.8507	76.5133
0.0211747	60.738	29.8507	76.5547
0.0211823	60.738	29.8507	76.5962
0.0211979	60.738	29.8507	76.6169
0.0212201	60.738	29.8507	76.6584
0.0212234	60.7794	29.8093	76.6584
0.0212246	60.7794	29.8093	76.6998
0.0212335	60.8002	29.8507	76.6998
0.021238	60.8002	29.8507	76.7413
0.0212503	60.8416	29.8093	76.7413
0.0212732	60.8416	29.8093	76.7828
0.0212733	60.8416	29.8093	76.8035
0.0212744	60.8831	29.7678	76.8035
0.021278	60.9245	29.7264	76.8035
0.0212804	60.966	29.6849	76.8035
0.0212805	61.0075	29.6434	76.8035
0.021282	61.0075	29.6434	76.8449
0.0212834	61.0282	29.6849	76.8449
0.0212996	61.0697	29.6434	76.8449
0.0213052	61.0697	29.7264	76.8449
0.021309	61.0697	29.7264	76.8864
0.0213165	61.0697	29.8093	76.8864
0.0213198	61.1111	29.7678	76.8864
0.021326	61.1318	29.8093	76.8864
0.0213263	61.1733	29.7678	76.8864
0.0213404	61.1733	29.7678	76.9071
0.0213476	61.2148	29.7264	76.9071
0.0213771	61.2148	29.7264	76.9486
0.0213782	61.2148	29.7264	76.9901
0.0213838	61.2562	29.6849	76.9901
0.0213952	61.2977	29.6434	76.9901
0.021404	61.3391	29.602	76.9901
0.0214047	61.3599	29.6434	76.9901
0.0214097	61.3599	29.6434	77.0315
0.0214171	61.4013	29.602	77.0315
0.0214244	61.4428	29.5605	77.0315
0.0214267	61.4635	29.602	77.0315
0.0214424	61.4842	29.6434	77.0315
0.0214463	61.5257	29.602	77.0315
0.021447	61.5672	29.5605	77.0315
0.0214502	61.6086	29.5191	77.0315
0.0214539	61.6086	29.5191	77.0522
0.0214581	61.6501	29.4776	77.0522
0.0214589	61.6501	29.4776	77.0937
0.0214675	61.6915	29.4362	77.0937
0.0214759	61.6915	29.4362	77.1144
0.0214826	61.733	29.3947	77.1144
0.0214914	61.733	29.3947	77.1559
0.021504	61.7745	29.3532	77.1559
0.021518	61.7745	29.3532	77.1973
0.0215221	61.7745	29.3532	77.2388
0.021532	61.8159	29.3118	77.2388
0.0215364	61.8574	29.2703	77.2388
0.0215427	61.8574	29.2703	77.2803
0.0215448	61.8781	29.3118	77.2803
0.021549	61.8781	29.3118	77.3217
0.02155	61.8781	29.3118	77.3632
0.0215529	61.9196	29.2703	77.3632
0.0215594	61.961	29.2289	77.3632
0.0215595	61.9818	29.2703	77.3632
0.0215696	62.0232	29.2289	77.3632
0.0215784	62.0232	29.2289	77.4046
0.0215881	62.0232	29.3118	77.4046
0.0216095	62.0439	29.3532	77.4046
0.0216113	62.0439	29.3532	77.4461
0.021619	62.0854	29.3118	77.4461
0.0216273	62.1269	29.2703	77.4461
0.0216284	62.1683	29.2289	77.4461
0.0216297	62.1891	29.2703	77.4461
0.0216298	62.1891	29.2703	77.4876
0.0216325	62.1891	29.2703	77.529
0.0216383	62.1891	29.2703	77.5705
0.021643	62.1891	29.2703	77.6119
0.0216488	62.2305	29.2289	77.6119
0.0216514	62.2305	29.2703	77.6119
0.0216568	62.2305	29.2703	77.6534
0.0216632	62.272	29.2289	77.6534
0.021666	62.272	29.2289	77.6741
0.0216805	62.3134	29.1874	77.6741
0.0216891	62.3134	29.1874	77.6949
0.0216963	62.3134	29.1874	77.7363
0.0216981	62.3549	29.1459	77.7363
0.0217132	62.3549	29.1459	77.7778
0.021715	62.3756	29.1874	77.7778
0.0217205	62.3964	29.2289	77.7778
0.0217336	62.3964	29.2289	77.8192
0.0217362	62.3964	29.2289	77.84
0.0217524	62.4378	29.1874	77.84
0.0217604	62.4793	29.1459	77.84
0.0217684	62.5207	29.1045	77.84
0.0217744	62.5622	29.063	77.84
0.0217766	62.6036	29.0216	77.84
0.021779	62.6451	28.9801	77.84
0.0217814	62.6658	29.0216	77.84
0.0217846	62.7073	28.9801	77.84
0.0218326	62.7073	28.9801	77.8607
0.0218439	62.7488	28.9386	77.8607
0.021849	62.7695	28.9801	77.8607
0.0218546	62.8109	28.9386	77.8607
0.0218575	62.8524	28.8972	77.8607
0.021858	62.8524	28.8972	77.9022
0.0218608	62.8939	28.8557	77.9022
0.0218794	62.9353	28.8143	77.9022
0.0218828	62.9768	28.7728	77.9022
0.0219067	63.0182	28.7313	77.9022
0.0219137	63.0182	28.7313	77.9436
0.0219389	63.0182	28.7313	77.9851
0.0219485	63.039	28.7728	77.9851
0.0219653	63.0804	28.7313	77.9851
0.0219675	63.0804	28.7313	78.0265
0.0219731	63.1219	28.6899	78.0265
0.0220141	63.1426	28.7313	78.0265
0.0220182	63.1426	28.7728	78.0265
0.0220216	63.1841	28.7313	78.0265
0.02205	63.2255	28.6899	78.0265
0.022051	63.267	28.6484	78.0265
0.0220513	63.3085	28.607	78.0265
0.0220543	63.3499	28.5655	78.0265
0.022066	63.3914	28.524	78.0265
0.0220681	63.4328	28.4826	78.0265
0.0220759	63.4328	28.4826	78.068
0.0220799	63.4743	28.4411	78.068
0.0220834	63.4743	28.4411	78.1095
0.0220881	63.4743	28.4411	78.1509
0.0220902	63.5158	28.3997	78.1509
0.022104	63.5158	28.3997	78.1716
0.0221088	63.5572	28.3582	78.1716
0.0221163	63.5987	28.3167	78.1716
0.0221172	63.6194	28.3582	78.1716
0.0221374	63.6609	28.3167	78.1716
0.0221465	63.6609	28.3167	78.2131
0.0221486	63.7023	28.2753	78.2131
0.0221604	63.7023	28.2753	78.2546
0.022167	63.7231	28.3167	78.2546
0.0221769	63.7231	28.3997	78.2546
0.0221815	63.7645	28.3582	78.2546
0.022204	63.806	28.3167	78.2546
0.0222372	63.8474	28.2753	78.2546
0.022253	63.8889	28.2338	78.2546
0.0222626	63.9303	28.1924	78.2546
0.0222682	63.9718	28.1509	78.2546
0.0222709	63.9718	28.1509	78.296
0.0223212	63.9718	28.1509	78.3375
0.0223264	63.9718	28.1509	78.3789
0.0223272	63.9925	28.1924	78.3789
0.0223297	64.034	28.1509	78.3789
0.0223409	64.034	28.2338	78.3789
0.0223522	64.034	28.2338	78.4204
0.0223556	64.0755	28.1924	78.4204
0.0223585	64.0962	28.2338	78.4204
0.0223691	64.1376	28.1924	78.4204
0.0223725	64.1791	28.1509	78.4204
0.0223763	64.2206	28.1095	78.4204
0.0223886	64.2206	28.1095	78.4619
0.0223936	64.262	28.068	78.4619
0.0224095	64.3035	28.0265	78.4619
0.0224136	64.3449	27.9851	78.4619
0.0224177	64.3449	27.9851	78.5033
0.0224194	64.3449	27.9851	78.5448
0.0224222	64.3864	27.9436	78.5448
0.0224252	64.3864	27.9436	78.5862
0.0224321	64.3864	27.9436	78.6277
0.022442	64.3864	28.0265	78.6277
0.022455	64.3864	28.0265	78.6692
0.0224574	64.4279	27.9851	78.6692
0.0224669	64.4279	27.9851	78.7106
0.0224741	64.4693	27.9436	78.7106
0.0224846	64.4693	27.9436	78.7521
0.0224892	64.5108	27.9022	78.7521
0.0224898	64.5108	27.9022	78.7935
0.0224899	64.5108	27.9022	78.835
0.0224988	64.5522	27.8607	78.835
0.0225	64.5937	27.8192	78.835
0.0225003	64.6144	27.8607	78.835
0.022504	64.6559	27.8192	78.835
0.0225049	64.6559	27.9022	78.835
0.0225101	64.6559	27.9022	78.8557
0.0225138	64.6973	27.8607	78.8557
0.0225168	64.7388	27.8192	78.8557
0.0225336	64.7595	27.8607	78.8557
0.0225352	64.801	27.8192	78.8557
0.022554	64.8425	27.7778	78.8557
0.0225558	64.8425	27.7778	78.8972
0.022558	64.8839	27.7363	78.8972
0.0225675	64.9254	27.6949	78.8972
0.0225692	64.9254	27.6949	78.9179
0.0225827	64.9254	27.6949	78.9386
0.0225843	64.9668	27.6534	78.9386
0.0226146	64.9668	27.6534	78.9801
0.0226235	64.9668	27.6534	79.0216
0.0226261	65.0083	27.6119	79.0216
0.0226272	65.0083	27.6534	79.0216
0.0226274	65.0083	27.6534	79.0423
0.0226285	65.0498	27.6119	79.0423
0.0226301	65.0912	27.5705	79.0423
0.0226351	65.0912	27.5705	79.063
0.0226464	65.0912	27.5705	79.1045
0.0226582	65.1327	27.529	79.1045
0.0226608	65.1327	27.529	79.1252
0.0226618	65.1327	27.529	79.1667
0.0226787	65.1741	27.4876	79.1667
0.0226802	65.2156	27.4461	79.1667
0.0226956	65.2156	27.4461	79.1874
0.0226985	65.257	27.4046	79.1874
0.022707	65.2985	27.3632	79.1874
0.0227089	65.2985	27.3632	79.2289
0.0227168	65.3192	27.4046	79.2289
0.0227174	65.3607	27.3632	79.2289
0.0227201	65.4022	27.3217	79.2289
0.0227211	65.4436	27.2803	79.2289
0.0227426	65.4851	27.2388	79.2289
0.0227474	65.4851	27.2388	79.2703
0.0227482	65.5058	27.2803	79.2703
0.0227512	65.5265	27.3217	79.2703
0.0227525	65.5473	27.3632	79.2703
0.0227556	65.5473	27.3632	79.3118
0.0227697	65.5473	27.4461	79.3118
0.0227713	65.5887	27.4046	79.3118
0.0227746	65.6302	27.3632	79.3118
0.0227773	65.6302	27.3632	79.3532
0.022782	65.6302	27.4046	79.3532
0.0227821	65.6716	27.3632	79.3532
0.0227857	65.6716	27.3632	79.3947
0.022787	65.7131	27.3217	79.3947
0.0228175	65.7546	27.2803	79.3947
0.022829	65.7546	27.2803	79.4361
0.022833	65.7546	27.2803	79.4776
0.0228393	65.7546	27.2803	79.5191
0.0228423	65.796	27.2388	79.5191
0.0228517	65.8375	27.1973	79.5191
0.0228604	65.8375	27.1973	79.5398
0.0228614	65.8789	27.1559	79.5398
0.0228632	65.8789	27.1559	79.5813
0.0228851	65.9204	27.1144	79.5813
0.0228935	65.9619	27.073	79.5813
0.0229064	66.0033	27.0315	79.5813
0.0229178	66.0448	26.99	79.5813
0.0229216	66.0655	27.0315	79.5813
0.022936	66.107	26.99	79.5813
0.0229433	66.1484	26.9486	79.5813
0.0229458	66.1899	26.9071	79.5813
0.0229461	66.2313	26.8657	79.5813
0.0229495	66.2313	26.8657	79.6227
0.0229583	66.2728	26.8242	79.6227
0.0229599	66.2728	26.8242	79.6642
0.02296	66.3143	26.7828	79.6642
0.0229626	66.3557	26.7413	79.6642
0.0229704	66.3557	26.7413	79.7056
0.0229708	66.3557	26.7413	79.7471
0.0229763	66.3972	26.6998	79.7471
0.0229797	66.4386	26.6584	79.7471
0.0229895	66.4801	26.6169	79.7471
0.0229973	66.4801	26.6584	79.7471
0.0229976	66.4801	26.6584	79.7886
0.0230111	66.4801	26.6584	79.8093
0.0230116	66.5216	26.6169	79.8093
0.0230145	66.563	26.5755	79.8093
0.0230158	66.6045	26.534	79.8093
0.0230166	66.6459	26.4925	79.8093
0.0230209	66.6459	26.4925	79.8507
0.0230258	66.6874	26.4511	79.8507
0.0230335	66.6874	26.4511	79.8922
0.0230349	66.7289	26.4096	79.8922
0.0230389	66.7703	26.3682	79.8922
0.0230397	66.7703	26.3682	79.9337
0.0230477	66.8118	26.3267	79.9337
0.0230629	66.8532	26.2852	79.9337
0.0230743	66.8947	26.2438	79.9337
0.0230913	66.8947	26.2438	79.9751
0.0231071	66.8947	26.2438	80.0166
0.0231134	66.8947	26.2438	80.058
0.0231137	66.9361	26.2023	80.058
0.0231228	66.9776	26.1609	80.058
0.0231355	66.9776	26.1609	80.0995
0.0231452	66.9776	26.1609	80.141
0.0231483	67.0191	26.1194	80.141
0.0231524	67.0605	26.0779	80.141
0.023156	67.0605	26.0779	80.1824
0.0231618	67.0605	26.0779	80.2239
0.0231687	67.0813	26.1194	80.2239
0.0231693	67.0813	26.1194	80.2446
0.0231796	67.0813	26.1194	80.2861
0.0231863	67.0813	26.1194	80.3275
0.0231974	67.102	26.1609	80.3275
0.0232142	67.102	26.1609	80.369
0.0232183	67.1434	26.1194	80.369
0.0232228	67.1849	26.0779	80.369
0.0232317	67.2264	26.0365	80.369
0.023251	67.2264	26.1194	80.369
0.0232558	67.2264	26.1194	80.3897
0.02326	67.2264	26.1194	80.4312
0.0232632	67.2264	26.1194	80.4726
0.0232639	67.2264	26.1194	80.4934
0.0232652	67.2264	26.1194	80.5348
0.0232673	67.2264	26.1194	80.5763
0.023268	67.2264	26.1194	80.6177
0.0232755	67.2264	26.2023	80.6177
0.0232772	67.2678	26.1609	80.6177
0.0232855	67.2678	26.1609	80.6592
0.0232951	67.2886	26.2023	80.6592
0.0232964	67.3093	26.2438	80.6592
0.0233033	67.3093	26.3267	80.6592
0.0233216	67.3093	26.3267	80.7007
0.0233279	67.33	26.3682	80.7007
0.0233292	67.33	26.4096	80.7007
0.0233638	67.3715	26.3682	80.7007
0.0233646	67.4129	26.3267	80.7007
0.023365	67.4129	26.3267	80.7421
0.0233727	67.4129	26.3267	80.7836
0.0233767	67.4544	26.2852	80.7836
0.0233785	67.4544	26.2852	80.825
0.023386	67.4959	26.2438	80.825
0.0233882	67.5373	26.2023	80.825
0.0233947	67.558	26.2438	80.825
0.0233948	67.558	26.2438	80.8458
0.0233998	67.5995	26.2023	80.8458
0.023405	67.641	26.1609	80.8458
0.023419	67.6824	26.1194	80.8458
0.0234345	67.7239	26.0779	80.8458
0.0234381	67.7239	26.0779	80.8872
0.0234498	67.7653	26.0365	80.8872
0.0234582	67.7653	26.1194	80.8872
0.0234599	67.8068	26.0779	80.8872
0.0234609	67.8068	26.0779	80.9287
0.0234695	67.8068	26.0779	80.9701
0.0234713	67.8068	26.0779	81.0116
0.0234739	67.8068	26.0779	81.0531
0.0234796	67.8483	26.0365	81.0531
0.0234953	67.8483	26.0365	81.0738
0.0235145	67.8483	26.0365	81.1153
0.0235162	67.8897	25.995	81.1153
0.0235202	67.9312	25.9536	81.1153
0.0235632	67.9726	25.9121	81.1153
0.0235747	67.9726	25.995	81.1153
0.023578	67.9726	25.995	81.1567
0.0235788	68.0141	25.9536	81.1567
0.0235819	68.0141	25.9536	81.1774
0.0235854	68.0141	25.9536	81.2189
0.0236067	68.0348	25.995	81.2189
0.0236109	68.0763	25.9536	81.2189
0.0236143	68.1177	25.9121	81.2189
0.0236355	68.1592	25.8706	81.2189
0.0236357	68.2007	25.8292	81.2189
0.0236413	68.2007	25.8292	81.2396
0.0236457	68.2007	25.8292	81.2604
0.0236462	68.2007	25.8292	81.3018
0.023651	68.2421	25.7877	81.3018
0.0236544	68.2421	25.7877	81.3433
0.023662	68.2421	25.7877	81.3847
0.0236629	68.2836	25.7463	81.3847
0.0236737	68.2836	25.7463	81.4262
0.0236948	68.2836	25.8292	81.4262
0.0236959	68.325	25.7877	81.4262
0.0236977	68.3458	25.8292	81.4262
0.0237043	68.3872	25.7877	81.4262
0.0237093	68.3872	25.7877	81.4469
0.023718	68.3872	25.7877	81.4884
0.0237295	68.4287	25.7463	81.4884
0.0237421	68.4287	25.7463	81.5299
0.0237436	68.4287	25.7877	81.5299
0.0237447	68.4701	25.7463	81.5299
0.023745	68.5116	25.7048	81.5299
0.0237513	68.5323	25.7463	81.5299
0.0237695	68.5323	25.7463	81.5713
0.0237755	68.5738	25.7048	81.5713
0.0237776	68.6153	25.6633	81.5713
0.0237795	68.6567	25.6219	81.5713
0.0237865	68.6567	25.6633	81.5713
0.0237914	68.6982	25.6219	81.5713
0.0237934	68.6982	25.6219	81.6128
0.023795	68.6982	25.6219	81.6542
0.0238017	68.6982	25.7048	81.6542
0.0238056	68.7396	25.6633	81.6542
0.0238144	68.7396	25.7463	81.6542
0.0238286	68.7396	25.7463	81.6957
0.0238342	68.7811	25.7048	81.6957
0.0238423	68.8226	25.6633	81.6957
0.0238473	68.8226	25.6633	81.6957
0.0238634	68.8226	25.6633	81.7164
0.0238749	68.864	25.6219	81.7164
0.0238756	68.864	25.7048	81.7164
0.0238934	68.864	25.7048	81.7579
0.0239024	68.864	25.7048	81.7993
0.0239072	68.864	25.7048	81.8408
0.02391	68.9055	25.6633	81.8408
0.0239195	68.9055	25.6633	81.8823
0.0239249	68.9262	25.7048	81.8823
0.0239261	68.9677	25.6633	81.8823
0.0239291	69.0091	25.6219	81.8823
0.0239313	69.0299	25.6633	81.8823
0.0239386	69.0299	25.6633	81.9237
0.0239388	69.0299	25.6633	81.9652
0.0239686	69.0299	25.6633	81.9859
0.0239689	69.0713	25.6219	81.9859
0.023972	69.0713	25.6219	82.0066
0.0239765	69.0713	25.6219	82.0274
0.0239849	69.0713	25.6219	82.0688
0.023992	69.1128	25.5804	82.0688
0.0240716	69.1335	25.6219	82.0688
0.0240728	69.1335	25.6219	82.1103
0.0240797	69.175	25.5804	82.1103
0.0240829	69.175	25.5804	82.1517
0.0240842	69.2164	25.539	82.1517
0.0240989	69.2164	25.539	82.1725
0.0240997	69.2371	25.5804	82.1725
0.0240998	69.2786	25.539	82.1725
0.0241006	69.3201	25.4975	82.1725
0.0241017	69.3615	25.4561	82.1725
0.0241063	69.403	25.4146	82.1725
0.0241289	69.403	25.4975	82.1725
0.0241333	69.4444	25.4561	82.1725
0.0241345	69.4444	25.4561	82.2139
0.02415	69.4444	25.539	82.2139
0.0241513	69.4859	25.4975	82.2139
0.0241655	69.5274	25.4561	82.2139
0.0241806	69.5274	25.4561	82.2347
0.0241825	69.5274	25.4561	82.2761
0.0241842	69.5274	25.4561	82.3176
0.0241846	69.5481	25.4975	82.3176
0.0241991	69.5688	25.539	82.3176
0.0242027	69.6103	25.4975	82.3176
0.0242121	69.6517	25.4561	82.3176
0.0242195	69.6932	25.4146	82.3176
0.0242338	69.7347	25.3731	82.3176
0.0242339	69.7347	25.3731	82.359
0.0242406	69.7347	25.3731	82.4005
0.0242424	69.7761	25.3317	82.4005
0.0242597	69.8176	25.2902	82.4005
0.0242788	69.859	25.2488	82.4005
0.0243084	69.9005	25.2073	82.4005
0.0243131	69.942	25.1658	82.4005
0.0243133	69.942	25.1658	82.442
0.0243176	69.942	25.1658	82.4834
0.024324	69.9627	25.2073	82.4834
0.0243257	70.0041	25.1658	82.4834
0.0243457	70.0456	25.1244	82.4834
0.0243507	70.0456	25.1244	82.5249
0.0243596	70.0871	25.0829	82.5249
0.0243606	70.0871	25.0829	82.5663
0.0243747	70.1285	25.0415	82.5663
0.0243755	70.1285	25.1244	82.5663
0.024392	70.1285	25.2073	82.5663
0.0243955	70.17	25.1658	82.5663
0.0244147	70.17	25.1658	82.6078
0.0244169	70.17	25.2488	82.6078
0.0244213	70.17	25.2488	82.6493
0.0244254	70.17	25.2488	82.6907
0.0244264	70.2114	25.2073	82.6907
0.024441	70.2529	25.1658	82.6907
0.0244437	70.2944	25.1244	82.6907
0.0244487	70.2944	25.1244	82.7322
0.0244602	70.3358	25.0829	82.7322
0.0244653	70.3358	25.0829	82.7736
0.0244751	70.3566	25.1244	82.7736
0.0244801	70.3566	25.1244	82.8151
0.0244802	70.398	25.0829	82.8151
0.0244852	70.398	25.0829	82.8566
0.0244876	70.398	25.0829	82.898
0.0244884	70.4395	25.0415	82.898
0.0244898	70.4809	25	82.898
0.0244911	70.5224	24.9585	82.898
0.024505	70.5639	24.9171	82.898
0.0245069	70.6053	24.8756	82.898
0.0245097	70.6053	24.8756	82.9395
0.0245108	70.626	24.9171	82.9395
0.0245147	70.6675	24.8756	82.9395
0.0245149	70.709	24.8342	82.9395
0.0245332	70.7297	24.8756	82.9395
0.0245497	70.7711	24.8342	82.9395
0.0245625	70.7711	24.8342	82.9809
0.0245955	70.8126	24.7927	82.9809
0.0245979	70.8541	24.7512	82.9809
0.0246045	70.8955	24.7098	82.9809
0.0246047	70.937	24.6683	82.9809
0.02461	70.937	24.6683	83.0224
0.0246119	70.9784	24.6269	83.0224
0.0246336	70.9992	24.6683	83.0224
0.0246461	71.0406	24.6269	83.0224
0.0246575	71.0821	24.5854	83.0224
0.0246619	71.1236	24.5439	83.0224
0.0246635	71.1236	24.5439	83.0639
0.0246838	71.165	24.5025	83.0639
0.0246962	71.165	24.5025	83.1053
0.0246964	71.2065	24.461	83.1053
0.0247008	71.2479	24.4196	83.1053
0.0247015	71.2894	24.3781	83.1053
0.0247224	71.3308	24.3367	83.1053
0.0247287	71.3723	24.2952	83.1053
0.0247314	71.4138	24.2537	83.1053
0.0247343	71.4552	24.2123	83.1053
0.0247352	71.4552	24.2123	83.1468
0.0247374	71.4552	24.2123	83.1882
0.0247543	71.4967	24.1708	83.1882
0.0247546	71.4967	24.1708	83.2297
0.0247624	71.5381	24.1294	83.2297
0.0247631	71.5796	24.0879	83.2297
0.0247779	71.5796	24.0879	83.2711
0.024779	71.6211	24.0464	83.2711
0.0248114	71.6625	24.005	83.2711
0.0248478	71.704	23.9635	83.2711
0.0248586	71.7454	23.9221	83.2711
0.0248603	71.7662	23.9635	83.2711
0.0248644	71.8076	23.9221	83.2711
0.0248692	71.8076	23.9221	83.3126
0.0248894	71.8491	23.8806	83.3126
0.0248958	71.8491	23.8806	83.3541
0.0249031	71.8491	23.8806	83.3955
0.0249064	71.8905	23.8391	83.3955
0.0249184	71.932	23.7977	83.3955
0.0249262	71.932	23.7977	83.437
0.0249297	71.9735	23.7562	83.437
0.0249422	72.0149	23.7148	83.437
0.0249443	72.0149	23.7148	83.4784
0.0249811	72.0149	23.7148	83.4992
0.0249864	72.0564	23.6733	83.4992
0.0250056	72.0978	23.6318	83.4992
0.0250057	72.1393	23.5904	83.4992
0.0250093	72.1393	23.5904	83.5406
0.0250314	72.16	23.6318	83.5406
0.0250327	72.2015	23.5904	83.5406
0.0250373	72.243	23.5489	83.5406
0.0250451	72.2844	23.5075	83.5406
0.025047	72.2844	23.5075	83.5614
0.025074	72.3259	23.466	83.5614
0.0250773	72.3673	23.4245	83.5614
0.0250808	72.3881	23.466	83.5614
0.0250905	72.3881	23.466	83.6028
0.0251255	72.4295	23.4245	83.6028
0.0251364	72.4295	23.4245	83.6443
0.025155	72.471	23.3831	83.6443
0.0251667	72.5124	23.3416	83.6443
0.0251676	72.5539	23.3002	83.6443
0.0251785	72.5954	23.2587	83.6443
0.025179	72.6368	23.2172	83.6443
0.0252056	72.6368	23.2172	83.6857
0.0252127	72.6368	23.2172	83.7272
0.0252129	72.6368	23.2172	83.7687
0.025217	72.6575	23.2587	83.7687
0.025222	72.6575	23.2587	83.8101
0.0252379	72.6575	23.2587	83.8516
0.025239	72.6575	23.2587	83.893
0.0252391	72.699	23.2172	83.893
0.0252436	72.7197	23.2587	83.893
0.0252545	72.7612	23.2172	83.893
0.025259	72.7612	23.2172	83.9345
0.0252701	72.8027	23.1758	83.9345
0.0252787	72.8441	23.1343	83.9345
0.025284	72.8856	23.0929	83.9345
0.0253032	72.927	23.0514	83.9345
0.0253157	72.927	23.0514	83.976
0.0253212	72.9685	23.01	83.976
0.0253396	73.0099	22.9685	83.976
0.0253439	73.0099	22.9685	83.9967
0.025362	73.0099	22.9685	84.0381
0.0253725	73.0514	22.927	84.0381
0.0253828	73.0929	22.8856	84.0381
0.0253875	73.0929	22.9685	84.0381
0.0254061	73.1343	22.927	84.0381
0.0254106	73.1343	22.927	84.0589
0.0254244	73.1551	22.9685	84.0589
0.025425	73.1551	22.9685	84.1003
0.0254269	73.1551	22.9685	84.1418
0.0254272	73.1551	22.9685	84.1833
0.0254273	73.1965	22.927	84.1833
0.0254457	73.238	22.8856	84.1833
0.0254533	73.238	22.8856	84.2247
0.0254635	73.238	22.8856	84.2662
0.0254715	73.238	22.8856	84.3076
0.0254791	73.2794	22.8441	84.3076
0.0255027	73.2794	22.8441	84.3284
0.0255134	73.3209	22.8027	84.3284
0.0255222	73.3209	22.8027	84.3491
0.0255261	73.3209	22.8027	84.3905
0.0255284	73.3624	22.7612	84.3905
0.0255321	73.4038	22.7197	84.3905
0.0255379	73.4245	22.7612	84.3905
0.0255379	73.466	22.7197	84.3905
0.0255463	73.466	22.7197	84.432
0.0255466	73.5075	22.6783	84.432
0.0255509	73.5489	22.6368	84.432
0.0255619	73.5489	22.6368	84.4735
0.0255663	73.5489	22.6368	84.5149
0.0255678	73.5904	22.5954	84.5149
0.025581	73.5904	22.5954	84.5564
0.0256048	73.5904	22.5954	84.5978
0.0256096	73.5904	22.5954	84.6393
0.0256145	73.6318	22.5539	84.6393
0.0256203	73.6733	22.5124	84.6393
0.0256236	73.7148	22.471	84.6393
0.0256238	73.7562	22.4295	84.6393
0.0256289	73.7977	22.3881	84.6393
0.0256305	73.8391	22.3466	84.6393
0.0256305	73.8806	22.3051	84.6393
0.025638	73.8806	22.3051	84.6808
0.0256393	73.8806	22.3051	84.7222
0.025644	73.8806	22.3051	84.7637
0.0256489	73.8806	22.3051	84.8051
0.0256493	73.8806	22.3051	84.8466
0.0256605	73.9221	22.2637	84.8466
0.02567	73.9221	22.2637	84.8881
0.0256889	73.9635	22.2222	84.8881
0.025689	74.005	22.1808	84.8881
0.0256934	74.0464	22.1393	84.8881
0.0256999	74.0879	22.0978	84.8881
0.0257074	74.1294	22.0564	84.8881
0.0257116	74.1294	22.0564	84.9295
0.0257328	74.1708	22.0149	84.9295
0.0257334	74.1708	22.0149	84.9502
0.0257371	74.2123	21.9735	84.9502
0.0257418	74.2537	21.932	84.9502
0.0257635	74.2952	21.8905	84.9502
0.025767	74.3159	21.932	84.9502
0.0257742	74.3574	21.8905	84.9502
0.0257855	74.3574	21.9735	84.9502
0.0257956	74.3988	21.932	84.9502
0.0258078	74.4196	21.9735	84.9502
0.02581	74.461	21.932	84.9502
0.025818	74.461	21.932	84.9917
0.0258287	74.461	21.932	85.0332
0.0258313	74.5025	21.8905	85.0332
0.0258474	74.5439	21.8491	85.0332
0.0258587	74.5854	21.8076	85.0332
0.0258672	74.6269	21.7662	85.0332
0.0258688	74.6683	21.7247	85.0332
0.0258888	74.7098	21.6833	85.0332
0.025897	74.7512	21.6418	85.0332
0.0259134	74.7927	21.6003	85.0332
0.0259219	74.7927	21.6418	85.0332
0.0259244	74.8342	21.6003	85.0332
0.0259269	74.8342	21.6003	85.0746
0.0259284	74.8756	21.5589	85.0746
0.0259286	74.9171	21.5174	85.0746
0.0259396	74.9585	21.476	85.0746
0.0259585	74.9585	21.476	85.1161
0.0259613	75	21.4345	85.1161
