0.0101137	17.3922	30.6385	38.5365
0.0101138	17.3922	30.6385	38.5779
0.0101162	17.3922	30.6385	38.6194
0.0101207	17.3922	30.6385	38.6609
0.010121	17.4129	30.6799	38.6609
0.0101214	17.4544	30.6385	38.6609
0.0101241	17.4544	30.6385	38.6816
0.0101247	17.4544	30.6385	38.6816
0.0101278	17.4544	30.7214	38.6816
0.0101286	17.4544	30.7629	38.6816
0.0101287	17.4751	30.8043	38.6816
0.0101292	17.4751	30.8872	38.6816
0.0101295	17.5166	30.8458	38.6816
0.0101337	17.5166	30.8458	38.7023
0.0101364	17.5166	30.8458	38.7231
0.0101367	17.5166	30.8458	38.7645
0.0101424	17.558	30.8043	38.7645
0.0101426	17.558	30.8043	38.7852
0.0101444	17.5788	30.8458	38.7852
0.010148	17.6202	30.8043	38.7852
0.0101484	17.6202	30.8043	38.8267
0.0101488	17.6202	30.8043	38.8682
0.0101499	17.641	30.8458	38.8682
0.0101499	17.6824	30.8043	38.8682
0.010153	17.6824	30.8043	38.8682
0.0101536	17.6824	30.8043	38.9096
0.0101579	17.6824	30.8458	38.9096
0.0101592	17.7239	30.8043	38.9096
0.0101593	17.7239	30.8043	38.9511
0.0101609	17.7446	30.8458	38.9511
0.0101613	17.7446	30.8458	38.9718
0.0101635	17.7653	30.8872	38.9718
0.0101668	17.8068	30.8458	38.9718
0.0101669	17.8275	30.8872	38.9718
0.0101693	17.869	30.8458	38.9718
0.0101728	17.9104	30.8043	38.9718
0.0101774	17.9312	30.8458	38.9718
0.0101826	17.9312	30.8458	39.0133
0.0101881	17.9312	30.8458	39.034
0.0101896	17.9726	30.8043	39.034
0.0101897	17.9726	30.8043	39.0547
0.01019	17.9726	30.8458	39.0547
0.010191	17.9726	30.8458	39.0755
0.0101939	18.0141	30.8043	39.0755
0.0101952	18.0141	30.8043	39.0755
0.0101981	18.0141	30.8043	39.0755
0.0102065	18.0141	30.8458	39.0755
0.0102069	18.0348	30.8872	39.0755
0.0102182	18.0348	30.9287	39.0755
0.0102185	18.0348	30.9287	39.0962
0.0102219	18.0763	30.8872	39.0962
0.0102245	18.1177	30.8458	39.0962
0.0102275	18.1177	30.8458	39.1376
0.0102326	18.1592	30.8043	39.1376
0.0102333	18.1592	30.8043	39.1791
0.0102384	18.1592	30.8458	39.1791
0.0102387	18.2007	30.8043	39.1791
0.0102428	18.2421	30.7629	39.1791
0.0102491	18.2421	30.8043	39.1791
0.0102524	18.2836	30.7629	39.1791
0.0102553	18.2836	30.7629	39.1791
0.0102598	18.2836	30.8458	39.1791
0.0102608	18.325	30.8043	39.1791
0.0102674	18.325	30.8043	39.1998
0.0102674	18.325	30.8043	39.2206
0.0102694	18.325	30.8043	39.2413
0.0102712	18.325	30.8458	39.2413
0.0102762	18.325	30.8458	39.2413
0.0102816	18.3665	30.8043	39.2413
0.0102819	18.3665	30.8872	39.2413
0.0102954	18.3665	30.9701	39.2413
0.0102972	18.3665	31.0116	39.2413
0.0103021	18.3665	31.0116	39.262
0.010305	18.3665	31.0116	39.262
0.0103063	18.3665	31.0116	39.2828
0.0103064	18.3665	31.0116	39.3242
0.0103151	18.3665	31.0116	39.3242
0.0103252	18.3665	31.0116	39.3242
0.0103291	18.3665	31.0531	39.3242
0.0103326	18.3665	31.0531	39.3449
0.0103344	18.3665	31.0531	39.3864
0.0103359	18.3665	31.0531	39.4071
0.0103363	18.3665	31.0531	39.4071
0.0103368	18.3665	31.0531	39.4486
0.0103369	18.3665	31.0531	39.4693
0.0103387	18.408	31.0116	39.4693
0.010339	18.408	31.0116	39.5108
0.01034	18.4494	30.9701	39.5108
0.0103429	18.4494	31.0531	39.5108
0.0103438	18.4494	31.0531	39.5315
0.010345	18.4494	31.0531	39.5315
0.0103482	18.4494	31.0531	39.5522
0.0103497	18.4909	31.0116	39.5522
0.0103502	18.5116	31.0531	39.5522
0.0103513	18.5116	31.0531	39.573
0.010352	18.5116	31.0531	39.5937
0.0103521	18.5116	31.0945	39.5937
0.010353	18.5323	31.136	39.5937
0.0103577	18.5323	31.136	39.6352
0.0103626	18.5323	31.136	39.6352
0.0103707	18.5323	31.136	39.6559
0.0103707	18.5323	31.1774	39.6559
0.0103747	18.5323	31.1774	39.6973
0.010376	18.5738	31.136	39.6973
0.0103761	18.5738	31.136	39.7181
0.0103764	18.5738	31.136	39.7595
0.0103868	18.5738	31.1774	39.7595
0.0103875	18.5945	31.2189	39.7595
0.0103886	18.6153	31.2604	39.7595
0.0103894	18.6153	31.3018	39.7595
0.0103906	18.6153	31.3433	39.7595
0.0103909	18.636	31.3847	39.7595
0.0103944	18.636	31.3847	39.7595
0.0103963	18.636	31.4677	39.7595
0.0104019	18.6567	31.5091	39.7595
0.0104058	18.6567	31.5091	39.801
0.0104062	18.6567	31.5506	39.801
0.0104096	18.6567	31.5506	39.8217
0.0104128	18.6567	31.592	39.8217
0.0104153	18.6774	31.6335	39.8217
0.0104165	18.7189	31.592	39.8217
0.010417	18.7189	31.592	39.8425
0.0104177	18.7604	31.5506	39.8425
0.010418	18.7604	31.5506	39.8839
0.010418	18.7604	31.5506	39.9046
0.0104183	18.8018	31.5091	39.9046
0.0104205	18.8018	31.5091	39.9254
0.0104221	18.8226	31.5506	39.9254
0.0104308	18.864	31.5091	39.9254
0.0104341	18.864	31.5091	39.9254
0.0104395	18.864	31.5091	39.9254
0.0104414	18.9055	31.4677	39.9254
0.0104442	18.9469	31.4262	39.9254
0.0104468	18.9884	31.3847	39.9254
0.0104474	18.9884	31.3847	39.9461
0.0104562	18.9884	31.3847	39.9668
0.010457	19.0299	31.3433	39.9668
0.0104578	19.0506	31.3847	39.9668
0.0104656	19.0506	31.4677	39.9668
0.0104747	19.0506	31.4677	39.9876
0.0104763	19.0506	31.5091	39.9876
0.0104777	19.0506	31.5091	40.029
0.0104813	19.0506	31.5091	40.0705
0.0104831	19.092	31.4677	40.0705
0.0104836	19.1335	31.4262	40.0705
0.0104921	19.1335	31.4262	40.0912
0.0104943	19.175	31.3847	40.0912
0.010496	19.175	31.3847	40.1327
0.0105014	19.175	31.4262	40.1327
0.0105063	19.175	31.4262	40.1534
0.0105128	19.175	31.4262	40.1949
0.0105129	19.175	31.4262	40.1949
0.0105132	19.175	31.4262	40.1949
0.0105174	19.175	31.4262	40.2156
0.0105179	19.2164	31.3847	40.2156
0.0105259	19.2164	31.4262	40.2156
0.0105313	19.2579	31.3847	40.2156
0.0105392	19.2579	31.3847	40.2156
0.0105423	19.2579	31.4262	40.2156
0.0105428	19.2579	31.4262	40.2363
0.0105431	19.2579	31.4262	40.257
0.0105456	19.2579	31.4677	40.257
0.010548	19.2579	31.4677	40.257
0.0105483	19.2579	31.4677	40.2778
0.0105486	19.2579	31.4677	40.2985
0.0105602	19.2579	31.4677	40.34
0.0105616	19.2579	31.5091	40.34
0.0105617	19.2579	31.592	40.34
0.0105627	19.2993	31.5506	40.34
0.0105773	19.3201	31.592	40.34
0.0105784	19.3201	31.592	40.3607
0.0105802	19.3201	31.592	40.3814
0.010583	19.3201	31.592	40.4022
0.0105838	19.3615	31.5506	40.4022
0.0105899	19.403	31.5091	40.4022
0.0105903	19.403	31.5091	40.4436
0.0105945	19.4237	31.5506	40.4436
0.0105961	19.4237	31.5506	40.4851
0.0106065	19.4652	31.5091	40.4851
0.0106072	19.5066	31.4677	40.4851
0.0106087	19.5066	31.5091	40.4851
0.0106152	19.5481	31.4677	40.4851
0.0106158	19.5688	31.5091	40.4851
0.0106171	19.5688	31.5091	40.5058
0.0106185	19.5896	31.5506	40.5058
0.0106189	19.5896	31.5506	40.5058
0.0106242	19.631	31.5091	40.5058
0.0106243	19.631	31.592	40.5058
0.0106266	19.6517	31.6335	40.5058
0.0106301	19.6517	31.6335	40.5265
0.0106311	19.6517	31.6335	40.568
0.0106362	19.6517	31.675	40.568
0.0106453	19.6517	31.675	40.6095
0.0106458	19.6517	31.675	40.6302
0.0106477	19.6517	31.675	40.6716
0.0106486	19.6517	31.675	40.7131
0.0106501	19.6725	31.7164	40.7131
0.0106518	19.7139	31.675	40.7131
0.0106556	19.7139	31.675	40.7338
0.0106566	19.7139	31.675	40.7546
0.0106571	19.7139	31.675	40.796
0.0106643	19.7554	31.6335	40.796
0.0106655	19.7554	31.7164	40.796
0.0106676	19.7968	31.675	40.796
0.0106683	19.7968	31.675	40.796
0.0106707	19.7968	31.675	40.8375
0.010679	19.7968	31.7579	40.8375
0.0106828	19.7968	31.7579	40.8375
0.0106842	19.7968	31.7579	40.8789
0.0106848	19.7968	31.7579	40.9204
0.0106848	19.7968	31.7579	40.9619
0.0106872	19.7968	31.7579	40.9826
0.0106872	19.8383	31.7164	40.9826
0.0106907	19.8383	31.7164	41.0033
0.0106975	19.8383	31.7164	41.0033
0.0106983	19.8383	31.7164	41.0448
0.0107015	19.859	31.7579	41.0448
0.0107092	19.859	31.7579	41.0862
0.0107112	19.8798	31.7993	41.0862
0.0107157	19.8798	31.7993	41.107
0.0107196	19.9005	31.8408	41.107
0.0107228	19.942	31.7993	41.107
0.0107248	19.9627	31.8408	41.107
0.0107282	19.9627	31.8408	41.1277
0.0107313	20.0041	31.7993	41.1277
0.0107313	20.0249	31.8408	41.1277
0.0107318	20.0249	31.8408	41.1484
0.0107378	20.0249	31.8408	41.1692
0.0107379	20.0249	31.8408	41.1899
0.0107384	20.0249	31.8408	41.2313
0.0107395	20.0249	31.8408	41.2313
0.0107431	20.0249	31.8408	41.2521
0.0107483	20.0663	31.7993	41.2521
0.010749	20.0663	31.7993	41.2521
0.0107498	20.0663	31.7993	41.2935
0.0107523	20.0663	31.7993	41.335
0.0107577	20.0663	31.8823	41.335
0.0107593	20.0663	31.9237	41.335
0.010766	20.1078	31.8823	41.335
0.0107695	20.1078	31.8823	41.3764
0.0107722	20.1078	31.8823	41.4179
0.0107739	20.1078	31.9652	41.4179
0.0107766	20.1078	32.0481	41.4179
0.0107793	20.1078	32.0481	41.4179
0.0107804	20.1078	32.0481	41.4386
0.0107823	20.1078	32.0481	41.4386
0.0107829	20.1078	32.0481	41.4386
0.0107832	20.1493	32.0066	41.4386
0.0107853	20.1493	32.0066	41.4801
0.0107903	20.1493	32.0066	41.5216
0.0107961	20.1907	31.9652	41.5216
0.0107975	20.2322	31.9237	41.5216
0.0108049	20.2322	31.9237	41.5216
0.0108086	20.2322	31.9652	41.5216
0.0108143	20.2529	32.0066	41.5216
0.0108159	20.2529	32.0066	41.5423
0.0108176	20.2529	32.0066	41.5837
0.0108263	20.2944	31.9652	41.5837
0.0108278	20.3151	32.0066	41.5837
0.0108298	20.3566	31.9652	41.5837
0.010831	20.3566	32.0481	41.5837
0.0108312	20.3566	32.0481	41.6252
0.0108321	20.3566	32.0481	41.6667
0.010833	20.3566	32.0481	41.6874
0.010837	20.398	32.0066	41.6874
0.010843	20.398	32.0066	41.7081
0.0108448	20.4187	32.0481	41.7081
0.0108456	20.4187	32.0481	41.7496
0.010849	20.4187	32.0481	41.7496
0.0108521	20.4187	32.0481	41.7496
0.0108528	20.4187	32.131	41.7496
0.010854	20.4187	32.131	41.7496
0.0108563	20.4187	32.131	41.7496
0.0108581	20.4187	32.131	41.7703
0.0108607	20.4187	32.131	41.791
0.0108607	20.4187	32.131	41.8325
0.010861	20.4187	32.131	41.8532
0.0108619	20.4187	32.131	41.8947
0.0108666	20.4187	32.131	41.9362
0.0108701	20.4602	32.0896	41.9362
0.0108728	20.5017	32.0481	41.9362
0.010873	20.5431	32.0066	41.9362
0.0108733	20.5846	31.9652	41.9362
0.0108735	20.5846	32.0481	41.9362
0.0108806	20.5846	32.0481	41.9776
0.0108826	20.5846	32.0896	41.9776
0.0108848	20.5846	32.0896	42.0191
0.0108871	20.626	32.0481	42.0191
0.0108907	20.6675	32.0066	42.0191
0.0108924	20.709	31.9652	42.0191
0.0108942	20.7504	31.9237	42.0191
0.0108985	20.7504	31.9237	42.0605
0.0109027	20.7504	31.9237	42.0605
0.0109053	20.7504	31.9237	42.0605
0.0109054	20.7919	31.8823	42.0605
0.0109086	20.7919	31.8823	42.0813
0.0109093	20.7919	31.9652	42.0813
0.0109094	20.8126	32.0066	42.0813
0.01091	20.8126	32.0481	42.0813
0.0109101	20.8126	32.0896	42.0813
0.0109114	20.8126	32.0896	42.102
0.0109131	20.8541	32.0481	42.102
0.0109137	20.8955	32.0066	42.102
0.0109153	20.937	31.9652	42.102
0.0109164	20.9784	31.9237	42.102
0.0109182	20.9784	31.9237	42.1434
0.0109225	20.9784	31.9237	42.1434
0.0109244	20.9784	31.9652	42.1434
0.0109314	20.9784	31.9652	42.1849
0.010932	20.9992	32.0066	42.1849
0.0109345	20.9992	32.0066	42.2056
0.0109346	20.9992	32.0896	42.2056
0.0109358	20.9992	32.131	42.2056
0.0109361	20.9992	32.131	42.2471
0.0109368	20.9992	32.131	42.2886
0.0109389	21.0406	32.0896	42.2886
0.0109395	21.0406	32.0896	42.3093
0.0109409	21.0406	32.1725	42.3093
0.0109462	21.0406	32.1725	42.3093
0.0109493	21.0821	32.131	42.3093
0.0109542	21.1235	32.0896	42.3093
0.0109595	21.1235	32.0896	42.3093
0.0109623	21.1235	32.0896	42.33
0.0109631	21.1235	32.131	42.33
0.0109718	21.165	32.0896	42.33
0.0109738	21.2065	32.0481	42.33
0.0109744	21.2065	32.0481	42.3507
0.0109762	21.2065	32.0481	42.3715
0.0109773	21.2065	32.0481	42.4129
0.0109811	21.2065	32.0481	42.4337
0.0109813	21.2065	32.0481	42.4544
0.0109817	21.2065	32.0481	42.4959
0.0109834	21.2479	32.0066	42.4959
0.0109864	21.2687	32.0481	42.4959
0.0109902	21.2687	32.0481	42.5166
0.0109905	21.3101	32.0066	42.5166
0.0109912	21.3516	31.9652	42.5166
0.0109915	21.393	31.9237	42.5166
0.0109926	21.4345	31.8823	42.5166
0.0109942	21.4345	31.8823	42.558
0.0109951	21.476	31.8408	42.558
0.0109963	21.476	31.8408	42.5788
0.0109995	21.476	31.8408	42.6202
0.0109999	21.476	31.8408	42.6617
0.0110008	21.476	31.8408	42.7032
0.0110046	21.476	31.8408	42.7446
0.0110083	21.5174	31.7993	42.7446
0.0110087	21.5174	31.8823	42.7446
0.0110141	21.5174	31.8823	42.7861
0.0110211	21.5174	31.8823	42.8068
0.0110251	21.5174	31.8823	42.8483
0.0110261	21.5174	31.8823	42.869
0.0110308	21.5174	31.8823	42.8897
0.0110316	21.5174	31.8823	42.9104
0.011037	21.5589	31.8408	42.9104
0.0110381	21.5589	31.8408	42.9312
0.0110381	21.5589	31.8408	42.9312
0.0110465	21.5589	31.8408	42.9519
0.0110465	21.5589	31.9237	42.9519
0.011049	21.5589	31.9652	42.9519
0.0110536	21.5589	31.9652	42.9726
0.011057	21.5589	31.9652	43.0141
0.0110572	21.6003	31.9237	43.0141
0.0110696	21.6003	31.9237	43.0556
0.0110788	21.6003	32.0066	43.0556
0.0110823	21.6003	32.0066	43.097
0.011085	21.6211	32.0481	43.097
0.0110889	21.6211	32.0896	43.097
0.011094	21.6211	32.0896	43.1385
0.0111001	21.6211	32.0896	43.1799
0.0111023	21.6211	32.0896	43.2214
0.0111077	21.6211	32.0896	43.2214
0.0111078	21.6211	32.1725	43.2214
0.0111097	21.6211	32.1725	43.2629
0.0111122	21.6625	32.131	43.2629
0.0111133	21.704	32.0896	43.2629
0.0111139	21.704	32.0896	43.2836
0.0111154	21.7454	32.0481	43.2836
0.011117	21.7869	32.0066	43.2836
0.0111195	21.8076	32.0481	43.2836
0.0111208	21.8284	32.0896	43.2836
0.0111221	21.8698	32.0481	43.2836
0.0111222	21.8698	32.0481	43.3043
0.0111252	21.8698	32.0481	43.3043
0.0111282	21.8698	32.0481	43.325
0.0111292	21.8698	32.0896	43.325
0.0111293	21.8698	32.1725	43.325
0.0111319	21.8698	32.1725	43.3458
0.0111345	21.9113	32.131	43.3458
0.0111374	21.9113	32.131	43.3872
0.0111423	21.932	32.1725	43.3872
0.0111454	21.932	32.2554	43.3872
0.0111484	21.9735	32.2139	43.3872
0.0111511	21.9735	32.2554	43.3872
0.0111561	21.9735	32.2554	43.4287
0.0111571	22.0149	32.2139	43.4287
0.0111588	22.0149	32.2139	43.4701
0.0111605	22.0149	32.2968	43.4701
0.0111637	22.0149	32.2968	43.4909
0.0111654	22.0149	32.2968	43.5116
0.011168	22.0149	32.2968	43.5531
0.0111689	22.0564	32.2554	43.5531
0.0111716	22.0564	32.2554	43.5945
0.011173	22.0564	32.2554	43.6153
0.011176	22.0564	32.2554	43.6567
0.0111781	22.0564	32.2554	43.6982
0.0111833	22.0564	32.2554	43.7396
0.0111902	22.0564	32.2554	43.7396
0.0111911	22.0564	32.2554	43.7604
0.0111944	22.0564	32.2554	43.7604
0.0111961	22.0771	32.2968	43.7604
0.0111991	22.0771	32.2968	43.7811
0.0111995	22.1186	32.2554	43.7811
0.0112031	22.1186	32.2968	43.7811
0.0112038	22.1186	32.2968	43.8018
0.0112039	22.16	32.2554	43.8018
0.0112054	22.2015	32.2139	43.8018
0.0112096	22.2015	32.2554	43.8018
0.0112191	22.243	32.2139	43.8018
0.0112204	22.243	32.2554	43.8018
0.0112219	22.2844	32.2139	43.8018
0.0112254	22.2844	32.2139	43.8226
0.0112263	22.3259	32.1725	43.8226
0.0112271	22.3259	32.1725	43.864
0.0112279	22.3259	32.2139	43.864
0.0112295	22.3259	32.2139	43.864
0.0112296	22.3259	32.2139	43.9055
0.01123	22.3673	32.1725	43.9055
0.0112406	22.4088	32.131	43.9055
0.0112429	22.4088	32.131	43.9469
0.0112438	22.4502	32.0896	43.9469
0.0112457	22.4502	32.0896	43.9884
0.0112472	22.4502	32.131	43.9884
0.0112496	22.4502	32.131	44.0299
0.0112601	22.4502	32.131	44.0713
0.011266	22.4502	32.131	44.092
0.011268	22.471	32.1725	44.092
0.011271	22.471	32.2554	44.092
0.0112733	22.471	32.2554	44.092
0.0112759	22.471	32.2554	44.1335
0.0112778	22.471	32.2554	44.1542
0.011278	22.5124	32.2139	44.1542
0.0112808	22.5124	32.2139	44.175
0.0112821	22.5124	32.2554	44.175
0.0112851	22.5124	32.2554	44.1957
0.0112888	22.5124	32.2554	44.2164
0.0112896	22.5539	32.2139	44.2164
0.0112955	22.5539	32.2554	44.2164
0.0112959	22.5539	32.2968	44.2164
0.0112985	22.5746	32.3383	44.2164
0.0112992	22.5746	32.3383	44.2164
0.0113008	22.5746	32.3383	44.2371
0.0113052	22.5746	32.4212	44.2371
0.0113058	22.5746	32.4212	44.2579
0.0113059	22.5746	32.4212	44.2579
0.011308	22.6161	32.3798	44.2579
0.0113102	22.6575	32.3383	44.2579
0.0113107	22.6575	32.3383	44.2786
0.0113111	22.6575	32.3383	44.2993
0.0113134	22.699	32.2968	44.2993
0.0113158	22.699	32.2968	44.3408
0.0113222	22.699	32.2968	44.3823
0.0113231	22.699	32.2968	44.4237
0.0113233	22.699	32.3798	44.4237
0.0113277	22.699	32.3798	44.4444
0.011329	22.699	32.4627	44.4444
0.0113306	22.699	32.5456	44.4444
0.0113351	22.7197	32.5871	44.4444
0.0113368	22.7197	32.5871	44.4859
0.0113379	22.7197	32.5871	44.5274
0.011341	22.7197	32.5871	44.5481
0.0113456	22.7612	32.5456	44.5481
0.011346	22.7612	32.5456	44.5896
0.011346	22.7612	32.5456	44.631
0.0113463	22.7612	32.5456	44.6517
0.0113469	22.7612	32.5456	44.6517
0.0113501	22.8027	32.5041	44.6517
0.0113513	22.8234	32.5456	44.6517
0.0113591	22.8234	32.5456	44.6517
0.0113662	22.8648	32.5041	44.6517
0.0113672	22.8648	32.5041	44.6932
0.0113755	22.8648	32.5041	44.7347
0.011378	22.8648	32.5456	44.7347
0.0113891	22.8648	32.5456	44.7554
0.0113949	22.8856	32.5871	44.7554
0.011396	22.8856	32.5871	44.7761
0.0113981	22.927	32.5456	44.7761
0.0113983	22.927	32.5456	44.8176
0.011402	22.927	32.6285	44.8176
0.0114049	22.927	32.6285	44.8383
0.011406	22.927	32.67	44.8383
0.0114064	22.927	32.67	44.8798
0.0114107	22.927	32.67	44.9212
0.0114123	22.927	32.67	44.942
0.0114236	22.927	32.67	44.9834
0.0114257	22.927	32.67	44.9834
0.0114315	22.9478	32.7114	44.9834
0.0114317	22.9478	32.7114	44.9834
0.0114319	22.9478	32.7114	45.0249
0.0114333	22.9892	32.67	45.0249
0.0114361	23.0307	32.6285	45.0249
0.0114431	23.0307	32.6285	45.0456
0.011449	23.0307	32.67	45.0456
0.0114514	23.0514	32.7114	45.0456
0.0114607	23.0514	32.7114	45.0871
0.0114615	23.0514	32.7114	45.0871
0.0114619	23.0721	32.7529	45.0871
0.0114668	23.0721	32.7944	45.0871
0.011472	23.0721	32.7944	45.1078
0.0114727	23.0929	32.8358	45.1078
0.011473	23.0929	32.9187	45.1078
0.0114762	23.0929	32.9187	45.1285
0.0114774	23.1136	32.9602	45.1285
0.0114849	23.1136	32.9602	45.17
0.0114862	23.1136	32.9602	45.2114
0.0114863	23.1136	33.0017	45.2114
0.0114883	23.1136	33.0017	45.2322
0.0114922	23.1343	33.0431	45.2322
0.0114928	23.1343	33.0431	45.2529
0.0114935	23.1758	33.0017	45.2529
0.0115003	23.1758	33.0017	45.2944
0.0115045	23.2172	32.9602	45.2944
0.0115101	23.2587	32.9187	45.2944
0.0115102	23.2587	33.0017	45.2944
0.0115141	23.3002	32.9602	45.2944
0.011525	23.3002	32.9602	45.3151
0.0115273	23.3416	32.9187	45.3151
0.0115289	23.3416	32.9187	45.3566
0.0115293	23.3416	32.9187	45.3566
0.0115358	23.3624	32.9602	45.3566
0.0115437	23.4038	32.9187	45.3566
0.011546	23.4038	32.9187	45.3566
0.0115484	23.4038	32.9187	45.398
0.0115491	23.4038	32.9187	45.4187
0.0115508	23.4038	32.9187	45.4602
0.0115522	23.4245	32.9602	45.4602
0.0115529	23.466	32.9187	45.4602
0.0115539	23.5075	32.8773	45.4602
0.0115547	23.5489	32.8358	45.4602
0.0115584	23.5489	32.8358	45.5017
0.0115591	23.5489	32.8358	45.5431
0.0115634	23.5489	32.8358	45.5638
0.0115664	23.5489	32.8358	45.5846
0.0115733	23.5904	32.7944	45.5846
0.0115772	23.5904	32.8358	45.5846
0.0115774	23.5904	32.8358	45.626
0.0115792	23.5904	32.8358	45.626
0.0115831	23.6318	32.7944	45.626
0.0115832	23.6318	32.7944	45.6468
0.0115838	23.6318	32.7944	45.6468
0.0115873	23.6733	32.7529	45.6468
0.0115948	23.694	32.7944	45.6468
0.0115958	23.694	32.7944	45.6882
0.0116022	23.7355	32.7529	45.6882
0.0116031	23.7355	32.7529	45.6882
0.0116036	23.7355	32.7529	45.7297
0.0116038	23.7355	32.8358	45.7297
0.0116088	23.7355	32.8358	45.7711
0.0116103	23.7769	32.7944	45.7711
0.0116114	23.7769	32.8358	45.7711
0.0116207	23.7769	32.8358	45.8126
0.0116243	23.8184	32.7944	45.8126
0.011626	23.8184	32.7944	45.8333
0.0116281	23.8184	32.7944	45.8541
0.0116297	23.8391	32.8358	45.8541
0.0116317	23.8806	32.7944	45.8541
0.0116354	23.8806	32.7944	45.8748
0.011638	23.9221	32.7529	45.8748
0.0116384	23.9428	32.7944	45.8748
0.011639	23.9635	32.8358	45.8748
0.0116412	23.9635	32.8358	45.9163
0.0116437	24.005	32.7944	45.9163
0.0116464	24.0257	32.8358	45.9163
0.0116468	24.0257	32.8358	45.9577
0.0116645	24.0672	32.7944	45.9577
0.0116708	24.0672	32.7944	45.9784
0.0116747	24.0672	32.7944	46.0199
0.0116766	24.0672	32.7944	46.0406
0.0116768	24.1086	32.7529	46.0406
0.0116788	24.1501	32.7114	46.0406
0.0116814	24.1501	32.7529	46.0406
0.0116815	24.1501	32.7529	46.0614
0.0116873	24.1501	32.7944	46.0614
0.0116969	24.1501	32.7944	46.0821
0.0116979	24.1915	32.7529	46.0821
0.0117001	24.1915	32.7529	46.0821
0.0117012	24.1915	32.7529	46.1236
0.011705	24.1915	32.7529	46.165
0.0117069	24.2123	32.7944	46.165
0.0117122	24.2537	32.7529	46.165
0.0117128	24.2952	32.7114	46.165
0.011714	24.2952	32.7114	46.1857
0.0117174	24.2952	32.7114	46.2272
0.0117206	24.2952	32.7114	46.2687
0.0117224	24.2952	32.7529	46.2687
0.011723	24.2952	32.7529	46.3101
0.0117268	24.3159	32.7944	46.3101
0.0117301	24.3159	32.8358	46.3101
0.0117311	24.3159	32.8358	46.3308
0.0117345	24.3159	32.8773	46.3308
0.0117364	24.3159	32.9187	46.3308
0.0117396	24.3574	32.8773	46.3308
0.0117401	24.3781	32.9187	46.3308
0.0117408	24.3781	32.9187	46.3516
0.0117429	24.3781	32.9187	46.3723
0.0117467	24.3781	33.0017	46.3723
0.0117507	24.4196	32.9602	46.3723
0.0117514	24.4196	32.9602	46.3723
0.0117516	24.4403	33.0017	46.3723
0.0117624	24.4818	32.9602	46.3723
0.0117631	24.4818	32.9602	46.4138
0.0117654	24.4818	32.9602	46.4552
0.0117673	24.5025	33.0017	46.4552
0.0117721	24.5025	33.0017	46.4967
0.0117724	24.5025	33.0846	46.4967
0.0117735	24.5439	33.0431	46.4967
0.0117745	24.5854	33.0017	46.4967
0.0117749	24.6269	32.9602	46.4967
0.0117804	24.6683	32.9187	46.4967
0.011784	24.6683	32.9187	46.5174
0.0117846	24.6683	32.9187	46.5381
0.011787	24.6683	32.9187	46.5796
0.0117906	24.6683	32.9187	46.6003
0.0117926	24.6683	32.9187	46.6418
0.0117966	24.6683	32.9602	46.6418
0.011799	24.7098	32.9187	46.6418
0.0118	24.7098	32.9187	46.6833
0.011801	24.7512	32.8773	46.6833
0.011814	24.7927	32.8358	46.6833
0.0118183	24.8342	32.7944	46.6833
0.0118183	24.8756	32.7529	46.6833
0.0118194	24.8756	32.7529	46.6833
0.0118222	24.8756	32.7529	46.704
0.0118228	24.8756	32.7529	46.7247
0.0118243	24.8756	32.7529	46.7662
0.0118272	24.8756	32.8358	46.7662
0.0118345	24.8756	32.8358	46.7869
0.0118373	24.8756	32.8358	46.7869
0.0118415	24.8756	32.8358	46.8076
0.0118434	24.9171	32.7944	46.8076
0.0118444	24.9585	32.7529	46.8076
0.0118471	24.9585	32.7529	46.8491
0.0118475	24.9793	32.7944	46.8491
0.01185	24.9793	32.8773	46.8491
0.0118652	25	32.9187	46.8491
0.0118739	25.0207	32.9602	46.8491
0.0118805	25.0207	32.9602	46.8698
0.0118837	25.0207	32.9602	46.9113
0.0118842	25.0207	32.9602	46.9527
0.0118858	25.0207	32.9602	46.9735
0.011886	25.0207	32.9602	47.0149
0.0118864	25.0207	33.0431	47.0149
0.0118866	25.0207	33.0431	47.0564
0.0118935	25.0207	33.0431	47.0978
0.0118949	25.0207	33.0431	47.1393
0.0118981	25.0207	33.0431	47.16
0.0118993	25.0207	33.0431	47.1808
0.0119056	25.0207	33.0431	47.2222
0.0119065	25.0207	33.126	47.2222
0.0119077	25.0622	33.0846	47.2222
0.011919	25.0622	33.0846	47.2637
0.0119209	25.0622	33.1675	47.2637
0.0119258	25.1036	33.126	47.2637
0.0119321	25.1244	33.1675	47.2637
0.0119343	25.1244	33.209	47.2637
0.0119398	25.1658	33.1675	47.2637
0.0119416	25.1658	33.1675	47.2844
0.0119429	25.1866	33.209	47.2844
0.0119474	25.2073	33.2504	47.2844
0.0119509	25.2073	33.3333	47.2844
0.0119512	25.2073	33.3333	47.3259
0.0119568	25.2073	33.3333	47.3466
0.0119631	25.2073	33.3748	47.3466
0.0119638	25.2073	33.3748	47.3881
0.0119642	25.2073	33.3748	47.4088
0.0119644	25.228	33.4163	47.4088
0.0119649	25.2695	33.3748	47.4088
0.0119713	25.2902	33.4163	47.4088
0.011981	25.3317	33.3748	47.4088
0.0119824	25.3317	33.3748	47.4295
