0.0108615	19.9212	33.4992	41.8325
0.0108623	19.9627	33.4577	41.8325
0.0108671	19.9627	33.4577	41.874
0.0108754	19.9627	33.4577	41.9154
0.0108759	19.9834	33.4992	41.9154
0.0108832	19.9834	33.4992	41.9362
0.0108865	19.9834	33.4992	41.9569
0.0108894	20.0249	33.4577	41.9569
0.0108903	20.0249	33.4992	41.9569
0.0108905	20.0249	33.5821	41.9569
0.0108944	20.0249	33.5821	41.9983
0.0108959	20.0456	33.6236	41.9983
0.0108972	20.0456	33.6236	42.0191
0.0108973	20.0456	33.6236	42.0191
0.010898	20.0456	33.6236	42.0605
0.0108985	20.0456	33.6236	42.0605
0.0109031	20.0871	33.5821	42.0605
0.010904	20.0871	33.5821	42.102
0.0109087	20.1285	33.5406	42.102
0.0109101	20.17	33.4992	42.102
0.0109101	20.17	33.4992	42.1227
0.0109112	20.17	33.4992	42.1434
0.0109119	20.17	33.4992	42.1642
0.010913	20.17	33.5406	42.1642
0.0109189	20.17	33.5406	42.1642
0.0109222	20.17	33.5406	42.1849
0.0109244	20.17	33.5821	42.1849
0.010932	20.17	33.5821	42.2264
0.0109359	20.17	33.5821	42.2678
0.0109365	20.17	33.5821	42.2886
0.0109374	20.17	33.5821	42.3093
0.0109414	20.2114	33.5406	42.3093
0.0109435	20.2114	33.5406	42.33
0.0109457	20.2114	33.5406	42.3507
0.0109488	20.2322	33.5821	42.3507
0.0109535	20.2322	33.6236	42.3507
0.0109577	20.2736	33.5821	42.3507
0.0109591	20.2736	33.6236	42.3507
0.0109658	20.2736	33.7065	42.3507
0.0109679	20.2736	33.7065	42.3715
0.0109747	20.2944	33.7479	42.3715
0.0109855	20.2944	33.7479	42.3922
0.0109866	20.2944	33.7894	42.3922
0.0109897	20.2944	33.7894	42.4337
0.0109933	20.2944	33.7894	42.4544
0.0110012	20.2944	33.7894	42.4751
0.0110032	20.3358	33.7479	42.4751
0.0110132	20.3358	33.7479	42.4959
0.0110145	20.3358	33.7479	42.5373
0.0110157	20.3358	33.8308	42.5373
0.0110188	20.3358	33.8308	42.5373
0.0110206	20.3358	33.8723	42.5373
0.0110233	20.3358	33.8723	42.5373
0.0110383	20.3358	33.9552	42.5373
0.0110432	20.3358	33.9552	42.5788
0.0110451	20.3358	33.9552	42.6202
0.0110518	20.3358	33.9552	42.6202
0.0110518	20.3773	33.9138	42.6202
0.0110547	20.3773	33.9138	42.641
0.0110553	20.3773	33.9967	42.641
0.011056	20.3773	33.9967	42.6824
0.0110573	20.398	34.0381	42.6824
0.0110575	20.398	34.0796	42.6824
0.0110601	20.4395	34.0381	42.6824
0.0110601	20.4395	34.0796	42.6824
0.0110607	20.4395	34.1625	42.6824
0.0110632	20.4395	34.1625	42.7239
0.0110657	20.4395	34.1625	42.7239
0.0110675	20.4809	34.1211	42.7239
0.0110689	20.5224	34.0796	42.7239
0.0110734	20.5224	34.0796	42.7239
0.0110759	20.5224	34.0796	42.7446
0.0110801	20.5224	34.1625	42.7446
0.0110807	20.5224	34.1625	42.7446
0.0110821	20.5224	34.1625	42.7861
0.0110841	20.5638	34.1211	42.7861
0.0110847	20.5846	34.1625	42.7861
0.0110894	20.5846	34.204	42.7861
0.0110965	20.5846	34.204	42.8068
0.011097	20.626	34.1625	42.8068
0.0110975	20.626	34.204	42.8068
0.0110984	20.6675	34.1625	42.8068
0.0111005	20.6675	34.1625	42.8483
0.0111081	20.709	34.1211	42.8483
0.0111164	20.709	34.1211	42.8897
0.0111181	20.709	34.1211	42.8897
0.0111217	20.709	34.1211	42.9104
0.011124	20.709	34.1211	42.9104
0.0111241	20.709	34.1211	42.9519
0.0111267	20.709	34.1211	42.9726
0.0111313	20.709	34.1211	43.0141
0.0111382	20.709	34.1211	43.0348
0.0111382	20.709	34.1211	43.0556
0.0111393	20.709	34.1211	43.097
0.0111402	20.709	34.1211	43.1177
0.0111417	20.709	34.1211	43.1385
0.0111422	20.7504	34.0796	43.1385
0.0111433	20.7504	34.0796	43.1592
0.0111485	20.7919	34.0381	43.1592
0.0111488	20.7919	34.1211	43.1592
0.0111516	20.8333	34.0796	43.1592
0.0111543	20.8333	34.0796	43.1799
0.011156	20.8333	34.0796	43.2007
0.0111602	20.8748	34.0381	43.2007
0.0111649	20.8748	34.0381	43.2421
0.0111678	20.8748	34.0381	43.2836
0.0111706	20.8748	34.0381	43.325
0.0111719	20.9163	33.9967	43.325
0.011172	20.9577	33.9552	43.325
0.0111727	20.9577	34.0381	43.325
0.0111736	20.9577	34.0381	43.3665
0.0111807	20.9577	34.0381	43.408
0.0111848	20.9577	34.0381	43.408
0.0111856	20.9577	34.1211	43.408
0.0111891	20.9784	34.1625	43.408
0.0111917	20.9784	34.1625	43.408
0.0111924	21.0199	34.1211	43.408
0.011196	21.0199	34.1211	43.408
0.011199	21.0199	34.1211	43.4494
0.0112015	21.0614	34.0796	43.4494
0.0112016	21.0614	34.0796	43.4909
0.0112094	21.0614	34.0796	43.4909
0.0112123	21.0614	34.1211	43.4909
0.011213	21.0614	34.1211	43.5116
0.0112184	21.0614	34.1211	43.5323
0.0112234	21.0614	34.204	43.5323
0.011225	21.1028	34.1625	43.5323
0.0112262	21.1235	34.204	43.5323
0.0112266	21.165	34.1625	43.5323
0.0112303	21.2065	34.1211	43.5323
0.0112305	21.2065	34.1211	43.5531
0.011232	21.2065	34.1211	43.5738
0.0112328	21.2065	34.204	43.5738
0.0112353	21.2065	34.204	43.5738
0.0112366	21.2065	34.204	43.5945
0.0112402	21.2065	34.204	43.6153
0.0112421	21.2065	34.204	43.636
0.0112428	21.2065	34.204	43.6774
0.0112436	21.2065	34.204	43.6982
0.0112451	21.2065	34.204	43.7396
0.0112467	21.2272	34.2454	43.7396
0.0112477	21.2272	34.2454	43.7604
0.0112503	21.2272	34.3284	43.7604
0.0112524	21.2479	34.3698	43.7604
0.0112538	21.2479	34.3698	43.8018
0.0112581	21.2894	34.3284	43.8018
0.0112584	21.2894	34.3284	43.8433
0.0112595	21.2894	34.3284	43.8847
0.0112604	21.3308	34.2869	43.8847
0.011264	21.3723	34.2454	43.8847
0.0112664	21.3723	34.2869	43.8847
0.0112686	21.4138	34.2454	43.8847
0.0112694	21.4345	34.2869	43.8847
0.0112746	21.4345	34.3698	43.8847
0.0112753	21.4345	34.3698	43.9262
0.0112756	21.4345	34.3698	43.9677
0.0112764	21.476	34.3284	43.9677
0.0112779	21.4967	34.3698	43.9677
0.0112804	21.4967	34.4113	43.9677
0.0112812	21.4967	34.4113	44.0091
0.0112902	21.4967	34.4113	44.0091
0.0112923	21.5381	34.3698	44.0091
0.0113024	21.5381	34.3698	44.0299
0.0113025	21.5589	34.4113	44.0299
0.0113085	21.6003	34.3698	44.0299
0.0113109	21.6418	34.3284	44.0299
0.0113119	21.6625	34.3698	44.0299
0.0113154	21.6625	34.3698	44.0506
0.0113168	21.6625	34.3698	44.092
0.0113174	21.6625	34.3698	44.1128
0.0113237	21.6625	34.3698	44.1128
0.0113262	21.6625	34.3698	44.1542
0.0113271	21.704	34.3284	44.1542
0.0113308	21.704	34.3698	44.1542
0.0113311	21.704	34.3698	44.175
0.0113315	21.7247	34.4113	44.175
0.011334	21.7247	34.4527	44.175
0.0113368	21.7247	34.4527	44.2164
0.0113378	21.7247	34.4527	44.2164
0.0113402	21.7247	34.4527	44.2164
0.0113418	21.7662	34.4113	44.2164
0.011349	21.7662	34.4113	44.2579
0.0113553	21.7869	34.4527	44.2579
0.0113572	21.8076	34.4942	44.2579
0.0113603	21.8076	34.4942	44.2993
0.0113619	21.8491	34.4527	44.2993
0.0113627	21.8491	34.5357	44.2993
0.011367	21.8491	34.5357	44.3408
0.0113709	21.8905	34.4942	44.3408
0.0113732	21.8905	34.4942	44.3823
0.0113768	21.8905	34.4942	44.4237
0.0113809	21.932	34.4527	44.4237
0.0113824	21.932	34.4942	44.4237
0.0113922	21.932	34.4942	44.4652
0.0113958	21.932	34.5357	44.4652
0.011402	21.9735	34.4942	44.4652
0.0114024	22.0149	34.4527	44.4652
0.011407	22.0149	34.4527	44.4859
0.0114108	22.0149	34.4527	44.5274
0.0114127	22.0149	34.4942	44.5274
0.0114136	22.0564	34.4527	44.5274
0.0114161	22.0564	34.4527	44.5481
0.0114174	22.0564	34.4942	44.5481
0.0114176	22.0978	34.4527	44.5481
0.0114179	22.0978	34.4527	44.5896
0.011419	22.0978	34.4527	44.631
0.0114243	22.1393	34.4113	44.631
0.0114251	22.1808	34.3698	44.631
0.0114266	22.2222	34.3284	44.631
0.0114268	22.2222	34.3284	44.6725
0.0114279	22.2222	34.3284	44.6725
0.0114308	22.2222	34.4113	44.6725
0.0114378	22.2222	34.4113	44.6932
0.011441	22.2222	34.4113	44.7139
0.0114418	22.2637	34.3698	44.7139
0.0114511	22.2637	34.4113	44.7139
0.0114524	22.2637	34.4527	44.7139
0.0114562	22.2637	34.4527	44.7347
0.0114565	22.2637	34.4527	44.7554
0.0114588	22.2637	34.4527	44.7554
0.0114597	22.3051	34.4113	44.7554
0.0114638	22.3051	34.4527	44.7554
0.0114689	22.3051	34.5357	44.7554
0.0114689	22.3051	34.5357	44.7968
0.0114778	22.3051	34.5357	44.8383
0.0114814	22.3051	34.5771	44.8383
0.0114819	22.3051	34.5771	44.8798
0.0114908	22.3051	34.66	44.8798
0.0114909	22.3051	34.66	44.9005
0.0114911	22.3051	34.66	44.9212
0.0114916	22.3051	34.66	44.9212
0.0114955	22.3051	34.66	44.942
0.0114956	22.3466	34.6186	44.942
0.011497	22.3466	34.6186	44.9627
0.0115031	22.3881	34.5771	44.9627
0.0115068	22.3881	34.5771	44.9834
0.0115093	22.4295	34.5357	44.9834
0.0115112	22.471	34.4942	44.9834
0.0115118	22.471	34.4942	44.9834
0.0115173	22.471	34.4942	45.0249
0.0115219	22.471	34.4942	45.0663
0.0115236	22.471	34.4942	45.0871
0.0115248	22.4917	34.5357	45.0871
0.0115287	22.4917	34.5357	45.1078
0.0115293	22.4917	34.6186	45.1078
0.0115306	22.5332	34.5771	45.1078
0.0115313	22.5332	34.5771	45.1078
0.0115343	22.5746	34.5357	45.1078
0.0115388	22.5746	34.5357	45.1285
0.0115397	22.5746	34.5357	45.1493
0.0115428	22.6161	34.4942	45.1493
0.0115454	22.6161	34.4942	45.1907
0.0115508	22.6161	34.4942	45.1907
0.0115522	22.6161	34.5357	45.1907
0.0115563	22.6575	34.4942	45.1907
0.0115575	22.6575	34.4942	45.2322
0.0115581	22.6575	34.5771	45.2322
0.0115581	22.6575	34.5771	45.2529
0.0115617	22.6783	34.6186	45.2529
0.0115651	22.7197	34.5771	45.2529
0.011566	22.7612	34.5357	45.2529
0.0115666	22.8027	34.4942	45.2529
0.011567	22.8234	34.5357	45.2529
0.0115686	22.8234	34.5357	45.2736
0.0115707	22.8234	34.5357	45.2944
0.0115711	22.8441	34.5771	45.2944
0.0115718	22.8648	34.6186	45.2944
0.0115724	22.8648	34.6186	45.2944
0.0115787	22.9063	34.5771	45.2944
0.0115801	22.9063	34.66	45.2944
0.0115804	22.9063	34.66	45.3151
0.011582	22.9478	34.6186	45.3151
0.0115831	22.9478	34.6186	45.3566
0.011589	22.9478	34.7015	45.3566
0.0115933	22.9478	34.7015	45.3566
0.0115994	22.9478	34.743	45.3566
0.0116032	22.9478	34.743	45.3773
0.0116035	22.9478	34.743	45.4187
0.011608	22.9478	34.8259	45.4187
0.0116087	22.9478	34.8673	45.4187
0.0116188	22.9478	34.8673	45.4395
0.011619	22.9478	34.8673	45.4809
0.0116216	22.9478	34.8673	45.5224
0.0116232	22.9478	34.8673	45.5638
0.0116252	22.9478	34.8673	45.6053
0.0116255	22.9478	34.8673	45.6468
0.0116299	22.9478	34.8673	45.6468
0.011632	22.9685	34.9088	45.6468
0.0116321	23.01	34.8673	45.6468
0.0116347	23.0514	34.8259	45.6468
0.0116351	23.0514	34.8259	45.6675
0.0116358	23.0721	34.8673	45.6675
0.0116405	23.0721	34.9502	45.6675
0.0116418	23.0721	34.9502	45.709
0.0116419	23.0721	34.9502	45.7297
0.0116452	23.0721	34.9917	45.7297
0.0116504	23.0721	34.9917	45.7504
0.0116535	23.1136	34.9502	45.7504
0.0116563	23.1136	34.9502	45.7504
0.0116594	23.1136	34.9502	45.7919
0.0116626	23.1136	34.9502	45.8333
0.0116668	23.1136	34.9502	45.8333
0.0116668	23.1551	34.9088	45.8333
0.0116696	23.1551	34.9088	45.8333
0.0116744	23.1551	34.9088	45.8748
0.0116755	23.1965	34.8673	45.8748
0.0116773	23.238	34.8259	45.8748
0.0116783	23.238	34.8259	45.8955
0.0116784	23.2794	34.7844	45.8955
0.0116804	23.2794	34.8259	45.8955
0.0116818	23.3002	34.8673	45.8955
0.0116842	23.3002	34.8673	45.9163
0.0116848	23.3416	34.8259	45.9163
0.0116891	23.3624	34.8673	45.9163
0.0116939	23.4038	34.8259	45.9163
0.0116945	23.4038	34.8259	45.9577
0.0116962	23.4038	34.8259	45.9784
0.0116968	23.4038	34.8259	46.0199
0.0117053	23.4038	34.8673	46.0199
0.0117142	23.4038	34.8673	46.0614
0.0117205	23.4038	34.8673	46.1028
0.0117211	23.4038	34.8673	46.1236
0.0117258	23.4038	34.8673	46.1443
0.0117265	23.4245	34.9088	46.1443
0.0117303	23.4245	34.9088	46.165
0.0117376	23.4245	34.9088	46.165
0.01174	23.4245	34.9088	46.2065
0.0117438	23.466	34.8673	46.2065
0.0117467	23.466	34.8673	46.2272
0.0117477	23.4867	34.9088	46.2272
0.0117489	23.5282	34.8673	46.2272
0.0117524	23.5282	34.8673	46.2479
0.0117574	23.5282	34.8673	46.2894
0.0117612	23.5282	34.8673	46.3308
0.0117637	23.5282	34.8673	46.3516
0.0117676	23.5489	34.9088	46.3516
0.0117731	23.5904	34.8673	46.3516
0.0117764	23.5904	34.8673	46.3723
0.0117781	23.5904	34.9088	46.3723
0.0117826	23.5904	34.9088	46.4138
0.0117872	23.6318	34.8673	46.4138
0.0117952	23.6318	34.8673	46.4345
0.0118004	23.6318	34.9502	46.4345
0.0118004	23.6318	34.9502	46.4552
0.0118038	23.6318	34.9917	46.4552
0.0118045	23.6733	34.9502	46.4552
0.0118057	23.7148	34.9088	46.4552
0.0118085	23.7148	34.9088	46.4967
0.01181	23.7562	34.8673	46.4967
0.0118128	23.7977	34.8259	46.4967
0.0118133	23.7977	34.8259	46.4967
0.0118148	23.7977	34.8259	46.5381
0.0118157	23.8184	34.8673	46.5381
0.0118158	23.8599	34.8259	46.5381
0.011816	23.8599	34.8259	46.5796
0.0118191	23.8599	34.8259	46.6211
0.0118208	23.8599	34.8259	46.6625
0.0118216	23.8599	34.8259	46.6833
0.0118219	23.8806	34.8673	46.6833
0.011823	23.8806	34.8673	46.7247
0.011823	23.9221	34.8259	46.7247
0.0118303	23.9221	34.8259	46.7247
0.0118309	23.9635	34.7844	46.7247
0.0118323	23.9635	34.8259	46.7247
0.0118325	23.9635	34.8259	46.7662
0.0118328	23.9635	34.8673	46.7662
0.0118334	23.9842	34.9088	46.7662
0.0118407	24.0257	34.8673	46.7662
0.0118452	24.0257	34.9502	46.7662
0.0118475	24.0257	34.9502	46.7869
0.0118501	24.0464	34.9917	46.7869
0.0118551	24.0879	34.9502	46.7869
0.0118567	24.0879	34.9502	46.7869
0.0118598	24.1294	34.9088	46.7869
0.0118598	24.1294	34.9088	46.8284
0.0118609	24.1294	34.9088	46.8491
0.011867	24.1294	34.9088	46.8491
0.0118723	24.1708	34.8673	46.8491
0.0118728	24.2123	34.8259	46.8491
0.0118763	24.2123	34.8259	46.8905
0.0118782	24.233	34.8673	46.8905
0.0118833	24.233	34.8673	46.9113
0.0118833	24.233	34.8673	46.932
0.0118862	24.2745	34.8259	46.932
0.0118874	24.2745	34.8259	46.9527
0.0118968	24.2745	34.8259	46.9735
0.0118972	24.2745	34.8259	46.9942
0.0118977	24.2745	34.8259	47.0357
0.0119028	24.3159	34.7844	47.0357
0.0119034	24.3159	34.8259	47.0357
0.0119063	24.3159	34.8259	47.0564
0.0119133	24.3159	34.8259	47.0771
0.0119142	24.3159	34.8259	47.1186
0.0119237	24.3367	34.8673	47.1186
0.011925	24.3367	34.8673	47.16
0.0119272	24.3367	34.8673	47.2015
0.0119284	24.3574	34.9088	47.2015
0.0119304	24.3988	34.8673	47.2015
0.0119306	24.3988	34.8673	47.2222
0.0119309	24.3988	34.9088	47.2222
0.0119345	24.3988	34.9088	47.2637
0.0119379	24.3988	34.9088	47.2844
0.0119422	24.4403	34.8673	47.2844
0.011943	24.4818	34.8259	47.2844
0.0119466	24.5232	34.7844	47.2844
0.0119493	24.5232	34.7844	47.3259
0.0119501	24.5232	34.7844	47.3259
0.0119502	24.5647	34.743	47.3259
0.0119521	24.5647	34.743	47.3466
0.0119523	24.5647	34.7844	47.3466
0.0119549	24.5647	34.8673	47.3466
0.0119559	24.5647	34.8673	47.3673
0.0119606	24.5647	34.9502	47.3673
0.0119613	24.5647	34.9502	47.4088
0.0119631	24.5647	34.9502	47.4502
0.0119663	24.6061	34.9088	47.4502
0.0119671	24.6061	34.9088	47.4917
0.0119678	24.6061	34.9088	47.4917
0.0119702	24.6269	34.9502	47.4917
0.011971	24.6269	35.0332	47.4917
0.0119713	24.6269	35.1161	47.4917
0.011972	24.6683	35.0746	47.4917
0.0119748	24.6683	35.0746	47.5124
0.0119821	24.7098	35.0332	47.5124
0.0119831	24.7512	34.9917	47.5124
0.0119872	24.7512	35.0332	47.5124
0.0119899	24.7512	35.0332	47.5539
0.0119922	24.7512	35.0332	47.5746
0.0119949	24.7927	34.9917	47.5746
0.0119963	24.7927	35.0746	47.5746
0.0119977	24.7927	35.0746	47.5954
0.0120017	24.7927	35.1575	47.5954
0.0120017	24.8134	35.199	47.5954
0.0120027	24.8134	35.199	47.6161
0.0120027	24.8134	35.2819	47.6161
0.0120123	24.8134	35.3234	47.6161
0.012021	24.8342	35.3648	47.6161
0.0120211	24.8549	35.4063	47.6161
0.0120229	24.8549	35.4063	47.6575
0.0120236	24.8756	35.4478	47.6575
0.012025	24.8756	35.4478	47.6575
0.0120251	24.9171	35.4063	47.6575
0.0120277	24.9171	35.4063	47.699
0.0120285	24.9171	35.4063	47.7197
0.012039	24.9585	35.3648	47.7197
0.0120406	25	35.3234	47.7197
0.0120527	25.0415	35.2819	47.7197
0.0120638	25.0415	35.2819	47.7612
0.0120638	25.0415	35.3234	47.7612
0.0120644	25.0415	35.3234	47.7819
0.0120645	25.0415	35.3234	47.8027
0.012065	25.0415	35.3234	47.8441
0.0120665	25.0415	35.3234	47.8856
0.0120682	25.0415	35.3234	47.927
0.0120698	25.0415	35.3234	47.9685
0.0120707	25.0829	35.2819	47.9685
0.0120746	25.0829	35.2819	47.9892
0.0120824	25.0829	35.2819	48.0099
0.0120856	25.0829	35.2819	48.0514
0.0120857	25.0829	35.2819	48.0929
0.0120906	25.0829	35.3648	48.0929
0.0120939	25.0829	35.4478	48.0929
0.0120987	25.1244	35.4063	48.0929
0.0120995	25.1244	35.4063	48.0929
0.0121054	25.1451	35.4478	48.0929
0.0121141	25.1451	35.4478	48.0929
0.0121152	25.1451	35.4478	48.1343
0.0121153	25.1451	35.4892	48.1343
0.0121277	25.1451	35.4892	48.1758
0.0121337	25.1658	35.5307	48.1758
0.012134	25.1866	35.5721	48.1758
0.0121354	25.228	35.5307	48.1758
0.0121355	25.228	35.5307	48.2172
0.0121371	25.228	35.5307	48.2172
0.0121416	25.228	35.5307	48.2587
0.0121434	25.228	35.5307	48.3002
0.0121441	25.228	35.5307	48.3002
0.0121458	25.2695	35.4892	48.3002
0.0121514	25.3109	35.4478	48.3002
0.0121522	25.3109	35.4478	48.3209
0.012154	25.3109	35.4478	48.3624
0.0121573	25.3317	35.4892	48.3624
0.0121581	25.3317	35.4892	48.4038
0.0121614	25.3317	35.5721	48.4038
0.012162	25.3731	35.5307	48.4038
0.0121633	25.3731	35.5307	48.4245
0.0121668	25.3731	35.5307	48.4453
0.0121668	25.4146	35.4892	48.4453
0.0121671	25.4146	35.4892	48.466
0.0121692	25.4561	35.4478	48.466
0.0121727	25.4561	35.4478	48.4867
0.0121731	25.4561	35.4478	48.4867
0.0121749	25.4975	35.4063	48.4867
0.0121751	25.4975	35.4063	48.5075
0.0121755	25.4975	35.4063	48.5282
0.0121761	25.539	35.3648	48.5282
0.0121769	25.539	35.4063	48.5282
0.0121791	25.539	35.4478	48.5282
0.0121795	25.5804	35.4063	48.5282
0.0121887	25.5804	35.4063	48.5697
0.0121951	25.6012	35.4478	48.5697
0.0122001	25.6012	35.5307	48.5697
0.0122038	25.6426	35.4892	48.5697
0.0122053	25.6426	35.4892	48.6111
0.0122056	25.6426	35.4892	48.6318
0.01221	25.6841	35.4478	48.6318
0.0122105	25.7048	35.4892	48.6318
0.0122135	25.7463	35.4478	48.6318
0.0122145	25.7877	35.4063	48.6318
0.0122155	25.7877	35.4063	48.6526
0.0122214	25.7877	35.4063	48.694
0.0122295	25.8292	35.3648	48.694
0.0122315	25.8706	35.3234	48.694
0.0122318	25.9121	35.2819	48.694
0.0122463	25.9121	35.2819	48.7148
0.0122477	25.9328	35.3234	48.7148
0.0122486	25.9328	35.3234	48.7562
0.0122497	25.9328	35.3648	48.7562
0.0122507	25.9536	35.4063	48.7562
0.0122536	25.995	35.3648	48.7562
0.0122544	26.0365	35.3234	48.7562
0.012258	26.0365	35.3234	48.7769
0.0122594	26.0365	35.3234	48.7977
0.0122628	26.0365	35.3234	48.8391
0.0122671	26.0572	35.3648	48.8391
0.0122685	26.0987	35.3234	48.8391
0.0122695	26.0987	35.4063	48.8391
0.0122704	26.1194	35.4478	48.8391
0.012279	26.1194	35.4478	48.8599
0.012281	26.1194	35.4478	48.9013
0.0122852	26.1609	35.4063	48.9013
0.0122861	26.2023	35.3648	48.9013
0.0122878	26.2023	35.3648	48.9428
0.0122882	26.2023	35.3648	48.9635
0.0122901	26.2231	35.4063	48.9635
0.012291	26.2438	35.4478	48.9635
0.0122914	26.2438	35.4478	49.005
0.0122962	26.2438	35.4478	49.0464
0.0122988	26.2852	35.4063	49.0464
0.0123024	26.2852	35.4063	49.0879
0.0123031	26.2852	35.4063	49.1294
0.0123064	26.2852	35.4063	49.1708
0.0123162	26.306	35.4478	49.1708
0.0123194	26.3474	35.4063	49.1708
0.0123223	26.3474	35.4063	49.1915
0.0123237	26.3889	35.3648	49.1915
0.0123289	26.3889	35.3648	49.2123
0.0123377	26.4303	35.3234	49.2123
0.0123413	26.4718	35.2819	49.2123
0.0123446	26.4718	35.2819	49.2537
0.0123451	26.5133	35.2405	49.2537
0.0123514	26.5133	35.2819	49.2537
0.0123515	26.5133	35.2819	49.2952
0.0123532	26.5133	35.3648	49.2952
0.0123585	26.5547	35.3234	49.2952
0.0123727	26.5547	35.3234	49.3367
0.0123779	26.5547	35.3234	49.3574
0.0123785	26.5547	35.3234	49.3988
0.0123811	26.5755	35.3648	49.3988
0.0123812	26.6169	35.3234	49.3988
0.0123815	26.6376	35.3648	49.3988
0.0123824	26.6376	35.4478	49.3988
0.0123835	26.6376	35.4478	49.4196
0.0123844	26.6376	35.4892	49.4196
0.0123859	26.6376	35.4892	49.461
0.0123869	26.6791	35.4478	49.461
0.0123874	26.7206	35.4063	49.461
0.0123889	26.7206	35.4892	49.461
0.0123923	26.762	35.4478	49.461
0.0123933	26.762	35.5307	49.461
0.0123934	26.762	35.5721	49.461
0.0123936	26.762	35.6551	49.461
0.012396	26.7828	35.6965	49.461
0.0123964	26.7828	35.6965	49.4818
0.0123992	26.8035	35.738	49.4818
0.0124	26.8035	35.738	49.5232
0.0124039	26.8035	35.738	49.5647
0.0124061	26.8035	35.738	49.5854
0.0124077	26.8242	35.7794	49.5854
0.0124078	26.8242	35.7794	49.6061
0.0124094	26.8657	35.738	49.6061
0.0124157	26.8657	35.738	49.6476
0.0124196	26.8864	35.7794	49.6476
0.0124244	26.8864	35.7794	49.6683
0.0124259	26.9279	35.738	49.6683
0.0124296	26.9279	35.7794	49.6683
0.0124301	26.9279	35.8624	49.6683
0.0124328	26.9279	35.8624	49.7098
0.0124339	26.9279	35.8624	49.7512
0.0124385	26.9693	35.8209	49.7512
0.0124389	26.9693	35.8209	49.7512
0.0124401	27.0108	35.7794	49.7512
0.0124426	27.0108	35.8209	49.7512
0.0124437	27.0108	35.8209	49.772
0.0124466	27.0522	35.7794	49.772
0.0124469	27.0937	35.738	49.772
0.0124486	27.1352	35.6965	49.772
0.0124499	27.1352	35.6965	49.8134
0.0124507	27.1559	35.738	49.8134
0.0124545	27.1559	35.738	49.8549
0.0124597	27.1559	35.8209	49.8549
0.0124633	27.1559	35.8209	49.8964
0.0124663	27.1559	35.8624	49.8964
0.0124693	27.1973	35.8209	49.8964
0.0124734	27.1973	35.8209	49.9378
0.012474	27.1973	35.8209	49.9585
0.0124786	27.1973	35.8209	49.9793
0.0124811	27.1973	35.8209	50.0207
0.012498	27.1973	35.8209	50.0415
0.0125068	27.1973	35.8209	50.0415
0.0125127	27.1973	35.9038	50.0415
0.0125218	27.2388	35.8624	50.0415
0.0125243	27.2595	35.9038	50.0415
0.0125245	27.301	35.8624	50.0415
0.0125258	27.301	35.8624	50.0622
0.0125259	27.3217	35.9038	50.0622
0.0125269	27.3217	35.9038	50.1036
0.0125301	27.3217	35.9867	50.1036
0.0125367	27.3632	35.9453	50.1036
0.0125385	27.3632	35.9453	50.1451
0.0125388	27.4046	35.9038	50.1451
0.0125402	27.4046	35.9038	50.1658
0.0125426	27.4046	35.9038	50.1866
0.0125442	27.4046	35.9038	50.2073
0.0125449	27.4046	35.9867	50.2073
0.0125482	27.4046	36.0282	50.2073
0.012552	27.4461	35.9867	50.2073
0.0125522	27.4461	35.9867	50.228
0.0125591	27.4461	35.9867	50.2488
0.01257	27.4668	36.0282	50.2488
0.0125716	27.4876	36.0697	50.2488
0.0125752	27.4876	36.0697	50.2695
0.0125766	27.4876	36.0697	50.2695
0.0125811	27.4876	36.0697	50.2902
0.0125822	27.4876	36.1526	50.2902
0.0125845	27.4876	36.1526	50.3109
0.012591	27.5083	36.194	50.3109
0.0125913	27.529	36.2355	50.3109
0.0125986	27.5705	36.194	50.3109
0.0125989	27.5705	36.2769	50.3109
0.0126004	27.5705	36.3599	50.3109
0.0126051	27.5705	36.4428	50.3109
0.0126071	27.5912	36.4842	50.3109
0.0126073	27.5912	36.5257	50.3109
0.0126096	27.5912	36.5257	50.3524
0.0126129	27.5912	36.5257	50.3731
0.0126136	27.6327	36.4842	50.3731
0.0126145	27.6327	36.5257	50.3731
0.0126162	27.6327	36.5257	50.3939
0.0126175	27.6327	36.5257	50.4146
0.0126176	27.6741	36.4842	50.4146
0.0126182	27.6949	36.5257	50.4146
0.0126202	27.6949	36.5257	50.4353
0.0126214	27.7363	36.4842	50.4353
0.0126306	27.7363	36.4842	50.4561
0.0126309	27.7778	36.4428	50.4561
0.012634	27.7778	36.4842	50.4561
0.012637	27.7985	36.5257	50.4561
0.0126376	27.84	36.4842	50.4561
0.0126385	27.84	36.4842	50.4768
0.0126395	27.84	36.4842	50.4975
0.0126406	27.84	36.4842	50.5182
0.0126407	27.84	36.4842	50.539
0.0126478	27.8814	36.4428	50.539
0.012648	27.9229	36.4013	50.539
0.0126507	27.9229	36.4013	50.5597
0.0126522	27.9643	36.3599	50.5597
0.0126546	27.9643	36.3599	50.5597
0.0126567	27.9643	36.4013	50.5597
0.0126578	28.0058	36.3599	50.5597
0.0126595	28.0058	36.3599	50.6012
0.0126607	28.0058	36.3599	50.6426
0.0126657	28.0265	36.4013	50.6426
0.0126684	28.0265	36.4013	50.6841
0.0126712	28.0265	36.4013	50.6841
0.0126714	28.0265	36.4013	50.7048
0.0126811	28.0265	36.4013	50.7048
0.0126829	28.0265	36.4013	50.7463
