0.0173749	49.461	34.3284	66.4386
0.017376	49.5025	34.2869	66.4386
0.0173792	49.5025	34.2869	66.4594
0.0173831	49.5439	34.2454	66.4594
0.0173901	49.5439	34.2869	66.4594
0.0173917	49.5439	34.2869	66.5008
0.0173933	49.5647	34.3284	66.5008
0.0173976	49.5647	34.3284	66.5423
0.0173978	49.5647	34.3284	66.5837
0.0174061	49.5647	34.3284	66.6252
0.0174063	49.6061	34.2869	66.6252
0.0174067	49.6061	34.2869	66.6459
0.0174132	49.6061	34.3698	66.6459
0.0174135	49.6476	34.3284	66.6459
0.0174209	49.6683	34.3698	66.6459
0.0174224	49.6683	34.4527	66.6459
0.0174254	49.6683	34.4527	66.6667
0.0174287	49.7098	34.4113	66.6667
0.0174292	49.7098	34.4113	66.7081
0.0174388	49.7305	34.4527	66.7081
0.0174508	49.772	34.4113	66.7081
0.017474	49.772	34.4113	66.7496
0.0174765	49.8134	34.3698	66.7496
0.0174839	49.8134	34.3698	66.7703
0.0174893	49.8134	34.3698	66.791
0.0174943	49.8134	34.3698	66.791
0.017496	49.8134	34.3698	66.8118
0.0175176	49.8549	34.3284	66.8118
0.0175182	49.8756	34.3698	66.8118
0.0175262	49.8964	34.4113	66.8118
0.0175401	49.9378	34.3698	66.8118
0.0175424	49.9378	34.3698	66.8532
0.017543	49.9378	34.3698	66.8947
0.0175457	49.9378	34.3698	66.9361
0.017555	49.9378	34.4113	66.9361
0.0175597	49.9378	34.4113	66.9776
0.0175636	49.9793	34.3698	66.9776
0.0175792	50.0207	34.3284	66.9776
0.0175849	50.0207	34.3284	66.9983
0.0175903	50.0622	34.2869	66.9983
0.0175944	50.0622	34.2869	67.0398
0.0175973	50.0622	34.2869	67.0605
0.0175973	50.0829	34.3284	67.0605
0.0176135	50.1244	34.2869	67.0605
0.017621	50.1658	34.2454	67.0605
0.0176216	50.1658	34.3284	67.0605
0.0176224	50.1658	34.3284	67.102
0.0176237	50.2073	34.2869	67.102
0.0176306	50.2073	34.2869	67.1227
0.0176372	50.2073	34.3284	67.1227
0.0176388	50.2073	34.3284	67.1642
0.0176424	50.2488	34.2869	67.1642
0.0176533	50.2902	34.2454	67.1642
0.0176534	50.2902	34.2454	67.2056
0.0176543	50.2902	34.2454	67.2471
0.0176569	50.3317	34.204	67.2471
0.0176579	50.3317	34.204	67.2678
0.0176642	50.3317	34.204	67.3093
0.0176662	50.3317	34.204	67.3507
0.0176687	50.3317	34.204	67.3922
0.0176696	50.3731	34.1625	67.3922
0.0176736	50.3731	34.1625	67.4337
0.0176768	50.4146	34.1211	67.4337
0.01769	50.4146	34.1211	67.4544
0.0177018	50.4561	34.0796	67.4544
0.0177042	50.4975	34.0381	67.4544
0.0177048	50.4975	34.0381	67.4959
0.0177094	50.539	33.9967	67.4959
0.0177104	50.539	33.9967	67.5373
0.0177108	50.539	33.9967	67.5788
0.0177121	50.539	33.9967	67.5995
0.0177255	50.539	33.9967	67.6202
0.0177271	50.539	33.9967	67.6617
0.0177276	50.539	33.9967	67.7031
0.0177339	50.5804	33.9552	67.7031
0.0177347	50.5804	33.9552	67.7446
0.0177414	50.6219	33.9138	67.7446
0.0177419	50.6633	33.8723	67.7446
0.0177466	50.7048	33.8308	67.7446
0.0177509	50.7255	33.8723	67.7446
0.0177561	50.7255	33.8723	67.7861
0.0177562	50.7463	33.9138	67.7861
0.0177568	50.7877	33.8723	67.7861
0.0177666	50.7877	33.9552	67.7861
0.0177672	50.8292	33.9138	67.7861
0.0177697	50.8706	33.8723	67.7861
0.0177762	50.9121	33.8308	67.7861
0.0177795	50.9121	33.8308	67.8275
0.0177937	50.9121	33.8723	67.8275
0.0177978	50.9536	33.8308	67.8275
0.0178021	50.995	33.7894	67.8275
0.0178028	51.0365	33.7479	67.8275
0.0178069	51.0779	33.7065	67.8275
0.017807	51.1194	33.665	67.8275
0.017811	51.1609	33.6236	67.8275
0.0178127	51.1609	33.6236	67.869
0.0178142	51.2023	33.5821	67.869
0.0178195	51.2023	33.5821	67.9104
0.0178284	51.2023	33.5821	67.9104
0.0178325	51.2438	33.5406	67.9104
0.0178351	51.2852	33.4992	67.9104
0.0178357	51.2852	33.4992	67.9519
0.0178382	51.2852	33.5821	67.9519
0.0178414	51.3267	33.5406	67.9519
0.0178422	51.3682	33.4992	67.9519
0.0178498	51.3682	33.4992	67.9726
0.0178554	51.3682	33.4992	68.0141
0.0178638	51.3682	33.4992	68.0556
0.0178675	51.4096	33.4577	68.0556
0.0178709	51.4096	33.4577	68.097
0.0178726	51.4511	33.4163	68.097
0.0178731	51.4925	33.3748	68.097
0.0178738	51.5133	33.4163	68.097
0.0178841	51.5133	33.4163	68.1385
0.0178846	51.5547	33.3748	68.1385
0.0178969	51.5962	33.3333	68.1385
0.0178993	51.6169	33.3748	68.1385
0.0179085	51.6169	33.4577	68.1385
0.0179098	51.6169	33.4577	68.1799
0.0179232	51.6169	33.4577	68.2007
0.0179263	51.6584	33.4163	68.2007
0.0179318	51.6791	33.4577	68.2007
0.0179418	51.7206	33.4163	68.2007
0.0179455	51.7206	33.4163	68.2421
0.0179469	51.7206	33.4163	68.2836
0.0179545	51.7206	33.4163	68.2836
0.0179556	51.7206	33.4163	68.325
0.0179579	51.762	33.3748	68.325
0.0179627	51.762	33.3748	68.3458
0.0179633	51.8035	33.3333	68.3458
0.0179655	51.8242	33.3748	68.3458
0.0179689	51.8657	33.3333	68.3458
0.0179728	51.9071	33.2919	68.3458
0.0179813	51.9071	33.2919	68.3872
0.0179835	51.9071	33.2919	68.4287
0.0179838	51.9071	33.2919	68.4701
0.0179868	51.9071	33.2919	68.5116
0.0179944	51.9071	33.2919	68.5531
0.0180009	51.9071	33.2919	68.5945
0.0180024	51.9071	33.2919	68.6153
0.0180025	51.9071	33.3333	68.6153
0.0180054	51.9071	33.3333	68.6567
0.0180135	51.9486	33.2919	68.6567
0.0180135	51.9486	33.2919	68.6774
0.018016	51.9486	33.2919	68.6982
0.0180205	51.9693	33.3333	68.6982
0.0180344	51.9693	33.3333	68.7396
0.0180345	51.9693	33.3333	68.7811
0.0180346	51.9693	33.3333	68.8226
0.0180462	51.9693	33.3333	68.864
0.0180577	52.0108	33.2919	68.864
0.0180625	52.0108	33.3748	68.864
0.0180631	52.0522	33.3333	68.864
0.0180639	52.073	33.3748	68.864
0.0180668	52.0937	33.4163	68.864
0.0180735	52.1352	33.3748	68.864
0.0180738	52.1766	33.3333	68.864
0.0180786	52.2181	33.2919	68.864
0.0180787	52.2181	33.2919	68.9055
0.0180795	52.2595	33.2504	68.9055
0.0180822	52.2595	33.2504	68.9469
0.0180848	52.2595	33.2504	68.9884
0.0180848	52.301	33.209	68.9884
0.0180918	52.3217	33.2504	68.9884
0.0180938	52.3217	33.2504	69.0299
0.0180946	52.3632	33.209	69.0299
0.0180954	52.3632	33.209	69.0713
0.0180972	52.3839	33.2504	69.0713
0.0180978	52.3839	33.2504	69.1128
0.0181091	52.3839	33.2504	69.1542
0.0181125	52.3839	33.3333	69.1542
0.0181214	52.3839	33.3333	69.1957
0.0181218	52.4254	33.2919	69.1957
0.0181233	52.4254	33.2919	69.2371
0.0181301	52.4668	33.2504	69.2371
0.0181396	52.4668	33.2504	69.2786
0.0181437	52.4668	33.2504	69.3201
0.0181443	52.5083	33.209	69.3201
0.0181461	52.5498	33.1675	69.3201
0.0181497	52.5705	33.209	69.3201
0.0181595	52.6119	33.1675	69.3201
0.0181615	52.6534	33.126	69.3201
0.0181701	52.6949	33.0846	69.3201
0.0181831	52.7363	33.0431	69.3201
0.0181954	52.7778	33.0017	69.3201
0.018197	52.8192	32.9602	69.3201
0.0182045	52.8192	32.9602	69.3408
0.018205	52.8607	32.9187	69.3408
0.0182055	52.8607	32.9187	69.3823
0.0182074	52.9022	32.8773	69.3823
0.0182078	52.9022	32.8773	69.403
0.0182307	52.9436	32.8358	69.403
0.0182542	52.9851	32.7944	69.403
0.0182572	53.0265	32.7529	69.403
0.0182745	53.068	32.7114	69.403
0.0182751	53.1095	32.67	69.403
0.0182789	53.1509	32.6285	69.403
0.0182941	53.1509	32.6285	69.4237
0.0183	53.1509	32.6285	69.4652
0.0183059	53.1716	32.67	69.4652
0.0183149	53.2131	32.6285	69.4652
0.0183185	53.2131	32.6285	69.5066
0.0183212	53.2546	32.5871	69.5066
0.0183299	53.2546	32.6285	69.5066
0.0183323	53.2546	32.6285	69.5481
0.0183454	53.2546	32.6285	69.5896
0.0183536	53.296	32.5871	69.5896
0.0183554	53.296	32.5871	69.631
0.0183699	53.296	32.5871	69.6725
0.018377	53.296	32.5871	69.7139
0.0183871	53.296	32.5871	69.7347
0.0183895	53.3167	32.6285	69.7347
0.0183918	53.3167	32.6285	69.7761
0.0183928	53.3582	32.5871	69.7761
0.018394	53.3997	32.5456	69.7761
0.0183948	53.3997	32.5456	69.8176
0.0184247	53.4411	32.5041	69.8176
0.0184469	53.4619	32.5456	69.8176
0.018447	53.4619	32.5456	69.8383
0.0184483	53.5033	32.5041	69.8383
0.018461	53.524	32.5456	69.8383
0.0184649	53.5655	32.5041	69.8383
0.0184679	53.5655	32.5041	69.8798
0.0184732	53.5655	32.5871	69.8798
0.0184758	53.607	32.5456	69.8798
0.0184782	53.6484	32.5041	69.8798
0.0184978	53.6484	32.5041	69.9005
0.0185054	53.6899	32.4627	69.9005
0.0185066	53.7313	32.4212	69.9005
0.0185091	53.7728	32.3798	69.9005
0.0185128	53.7935	32.4212	69.9005
0.0185149	53.7935	32.4212	69.942
0.0185153	53.835	32.3798	69.942
0.0185177	53.835	32.3798	69.9834
0.0185232	53.8557	32.4212	69.9834
0.0185234	53.8764	32.4627	69.9834
0.0185326	53.9179	32.4212	69.9834
0.0185334	53.9179	32.4212	70.0249
0.0185401	53.9179	32.4212	70.0663
0.0185428	53.9179	32.4627	70.0663
0.0185439	53.9386	32.5041	70.0663
0.0185503	53.9386	32.5041	70.1078
0.0185535	53.9386	32.5041	70.1493
0.0185563	53.9386	32.5041	70.17
0.0185579	53.9801	32.4627	70.17
0.018562	54.0216	32.4212	70.17
0.0185659	54.0423	32.4627	70.17
0.0185704	54.0837	32.4212	70.17
0.0185705	54.0837	32.5041	70.17
0.0185937	54.0837	32.5871	70.17
0.0185949	54.1045	32.6285	70.17
0.0185962	54.1045	32.6285	70.2114
0.0185986	54.1459	32.5871	70.2114
0.0186002	54.1459	32.5871	70.2529
0.0186038	54.1874	32.5456	70.2529
0.0186042	54.1874	32.5456	70.2736
0.0186147	54.1874	32.6285	70.2736
0.0186178	54.1874	32.6285	70.2944
0.0186237	54.2289	32.5871	70.2944
0.0186352	54.2289	32.5871	70.2944
0.0186449	54.2703	32.5456	70.2944
0.0186458	54.2703	32.6285	70.2944
0.0186478	54.2703	32.6285	70.3151
0.0186508	54.2703	32.6285	70.3566
0.0186564	54.3118	32.5871	70.3566
0.0186572	54.3118	32.5871	70.3773
0.0186619	54.3532	32.5456	70.3773
0.0186629	54.3947	32.5041	70.3773
0.0186745	54.4362	32.4627	70.3773
0.0186758	54.4362	32.4627	70.4187
0.0186759	54.4776	32.4212	70.4187
0.0186918	54.4776	32.4212	70.4395
0.0186925	54.4776	32.4212	70.4602
0.0186941	54.4776	32.4212	70.4809
0.0187039	54.4776	32.4212	70.5224
0.0187057	54.5191	32.3798	70.5224
0.0187238	54.5605	32.3383	70.5224
0.0187249	54.602	32.2968	70.5224
0.0187284	54.602	32.2968	70.5639
0.0187309	54.6227	32.3383	70.5639
0.0187317	54.6642	32.2968	70.5639
0.0187378	54.6642	32.2968	70.5639
0.0187389	54.6642	32.2968	70.6053
0.0187396	54.6642	32.2968	70.6468
0.0187413	54.6642	32.2968	70.6882
0.0187418	54.6642	32.3798	70.6882
0.0187554	54.7056	32.3383	70.6882
0.0187558	54.7056	32.3383	70.7297
0.0187733	54.7264	32.3798	70.7297
0.0187799	54.7264	32.3798	70.7711
0.018788	54.7678	32.3383	70.7711
0.0187883	54.7678	32.3383	70.8126
0.0187889	54.7678	32.3383	70.8541
0.018792	54.7678	32.3383	70.8541
0.0187926	54.8093	32.2968	70.8541
0.0187966	54.8507	32.2554	70.8541
0.0187983	54.8507	32.2968	70.8541
0.0188034	54.8922	32.2554	70.8541
0.0188049	54.8922	32.2554	70.8955
0.0188133	54.9337	32.2139	70.8955
0.0188175	54.9337	32.2139	70.937
0.0188262	54.9337	32.2554	70.937
0.0188283	54.9751	32.2139	70.937
0.0188298	54.9751	32.2139	70.9784
0.018832	55.0166	32.1725	70.9784
0.0188391	55.0373	32.2139	70.9784
0.0188402	55.0788	32.1725	70.9784
0.0188417	55.0788	32.1725	71.0199
0.0188512	55.0788	32.1725	71.0614
0.0188621	55.1202	32.131	71.0614
0.0188653	55.1617	32.0896	71.0614
0.0188665	55.1617	32.0896	71.1028
0.0188755	55.1617	32.0896	71.1443
0.0188851	55.1617	32.0896	71.1857
0.0188879	55.1617	32.0896	71.2272
0.0188915	55.1617	32.0896	71.2479
0.0188988	55.2032	32.0481	71.2479
0.0189	55.2446	32.0066	71.2479
0.0189054	55.2446	32.0896	71.2479
0.0189081	55.2446	32.0896	71.2894
0.0189139	55.2446	32.0896	71.3308
0.0189153	55.2446	32.0896	71.3723
0.0189153	55.2653	32.131	71.3723
0.0189179	55.2653	32.131	71.4138
0.0189218	55.3068	32.0896	71.4138
0.0189259	55.3483	32.0481	71.4138
0.0189276	55.3897	32.0066	71.4138
0.0189309	55.4312	31.9652	71.4138
0.0189351	55.4312	31.9652	71.4552
0.0189461	55.4519	32.0066	71.4552
0.0189481	55.4934	31.9652	71.4552
0.0189498	55.4934	31.9652	71.4967
0.0189503	55.5141	32.0066	71.4967
0.0189508	55.5141	32.0066	71.5381
0.0189564	55.5141	32.0066	71.5589
0.0189666	55.5556	31.9652	71.5589
0.0189717	55.5556	31.9652	71.6003
0.0189732	55.5556	31.9652	71.6418
0.0189757	55.5763	32.0066	71.6418
0.0189834	55.6177	31.9652	71.6418
0.0189837	55.6592	31.9237	71.6418
0.0189858	55.6592	31.9237	71.6625
0.0189859	55.6592	31.9237	71.704
0.0189898	55.7007	31.8823	71.704
0.018992	55.7421	31.8408	71.704
0.0190091	55.7836	31.7993	71.704
0.0190108	55.8043	31.8408	71.704
0.0190162	55.8043	31.8408	71.7454
0.0190187	55.825	31.8823	71.7454
0.0190195	55.825	31.8823	71.7869
0.0190209	55.825	31.8823	71.8076
0.019021	55.825	31.8823	71.8284
0.019021	55.825	31.8823	71.8491
0.0190227	55.8665	31.8408	71.8491
0.0190283	55.8872	31.8823	71.8491
0.0190316	55.8872	31.8823	71.8905
0.0190371	55.8872	31.8823	71.9113
0.0190394	55.9287	31.8408	71.9113
0.0190418	55.9701	31.7993	71.9113
0.0190425	55.9701	31.7993	71.932
0.0190737	55.9909	31.8408	71.932
0.0190881	55.9909	31.8408	71.9735
0.0190882	55.9909	31.8408	72.0149
0.0190902	56.0323	31.7993	72.0149
0.0190955	56.0323	31.7993	72.0564
0.0190957	56.0738	31.7579	72.0564
0.0190976	56.1153	31.7164	72.0564
0.0191303	56.136	31.7579	72.0564
0.0191428	56.136	31.8408	72.0564
0.0191437	56.136	31.8408	72.0978
0.0191437	56.136	31.8408	72.1393
0.0191499	56.1774	31.7993	72.1393
0.0191526	56.1982	31.8408	72.1393
0.0191535	56.1982	31.8408	72.16
0.0191715	56.2396	31.7993	72.16
0.0191801	56.2396	31.8408	72.16
0.0191809	56.2396	31.9237	72.16
0.0191847	56.2811	31.8823	72.16
0.0191883	56.2811	31.8823	72.2015
0.019192	56.3226	31.8408	72.2015
0.0191924	56.364	31.7993	72.2015
0.0191943	56.3847	31.8408	72.2015
0.0191969	56.4262	31.7993	72.2015
0.0192039	56.4262	31.7993	72.243
0.0192095	56.4469	31.8408	72.243
0.01921	56.4469	31.8408	72.2844
0.0192104	56.4884	31.7993	72.2844
0.0192231	56.5299	31.7579	72.2844
0.0192248	56.5299	31.7993	72.2844
0.0192295	56.5713	31.7579	72.2844
0.0192325	56.5713	31.7579	72.3259
0.0192325	56.592	31.7993	72.3259
0.0192399	56.6335	31.7579	72.3259
0.0192424	56.675	31.7164	72.3259
0.0192495	56.675	31.7579	72.3259
0.0192512	56.7164	31.7164	72.3259
0.0192534	56.7164	31.7164	72.3466
0.0192553	56.7579	31.675	72.3466
0.0192594	56.7993	31.6335	72.3466
0.0192674	56.7993	31.7164	72.3466
0.0192694	56.8408	31.675	72.3466
0.0192712	56.8408	31.675	72.3881
0.0192726	56.8823	31.6335	72.3881
0.0192744	56.9237	31.592	72.3881
0.0192797	56.9237	31.592	72.4088
0.0192824	56.9652	31.5506	72.4088
0.0192842	56.9652	31.5506	72.4502
0.019286	57.0066	31.5091	72.4502
0.0192959	57.0481	31.4677	72.4502
0.019303	57.0481	31.4677	72.4917
0.0193161	57.0896	31.4262	72.4917
0.0193186	57.131	31.3847	72.4917
0.0193283	57.1725	31.3433	72.4917
0.0193292	57.2139	31.3018	72.4917
0.0193379	57.2139	31.3433	72.4917
0.019348	57.2347	31.3847	72.4917
0.0193826	57.2347	31.3847	72.5124
0.0193874	57.2761	31.3433	72.5124
0.0193972	57.2761	31.3433	72.5539
0.0194078	57.2968	31.3847	72.5539
0.0194089	57.2968	31.4262	72.5539
0.0194146	57.3383	31.3847	72.5539
0.0194177	57.3383	31.4262	72.5539
0.0194197	57.3798	31.3847	72.5539
0.0194298	57.3798	31.3847	72.5954
0.0194345	57.3798	31.3847	72.6368
0.0194361	57.3798	31.3847	72.6783
0.0194379	57.4005	31.4262	72.6783
0.0194418	57.442	31.3847	72.6783
0.0194488	57.4834	31.3433	72.6783
0.0194731	57.4834	31.3433	72.7197
0.0194731	57.5041	31.3847	72.7197
0.0194783	57.5456	31.3433	72.7197
0.0194911	57.5456	31.3433	72.7405
0.0194923	57.5456	31.3433	72.7819
0.0194926	57.5456	31.3433	72.8234
0.0194993	57.5871	31.3018	72.8234
0.0195076	57.6285	31.2604	72.8234
0.019513	57.6493	31.3018	72.8234
0.0195194	57.67	31.3433	72.8234
0.0195194	57.7114	31.3018	72.8234
0.0195223	57.7114	31.3018	72.8648
0.0195245	57.7114	31.3018	72.9063
0.0195276	57.7529	31.2604	72.9063
0.0195398	57.7736	31.3018	72.9063
0.0195421	57.8151	31.2604	72.9063
0.0195427	57.8566	31.2189	72.9063
0.0195459	57.898	31.1774	72.9063
0.019548	57.9395	31.136	72.9063
0.0195529	57.9395	31.136	72.9478
0.019557	57.9809	31.0945	72.9478
0.0195573	57.9809	31.0945	72.9892
0.0195664	57.9809	31.0945	73.0307
0.0195691	57.9809	31.0945	73.0721
0.0195701	57.9809	31.0945	73.0929
0.0195702	58.0224	31.0531	73.0929
0.0195744	58.0224	31.0531	73.1136
0.0195829	58.0638	31.0116	73.1136
0.0196044	58.0638	31.0116	73.1551
0.0196045	58.1053	30.9701	73.1551
0.019606	58.1468	30.9287	73.1551
0.0196165	58.1882	30.8872	73.1551
0.0196324	58.2297	30.8458	73.1551
0.0196324	58.2711	30.8043	73.1551
0.0196384	58.2711	30.8043	73.1965
0.0196418	58.3126	30.7629	73.1965
0.0196448	58.3126	30.7629	73.238
0.0196463	58.3126	30.7629	73.2794
0.0196545	58.3541	30.7214	73.2794
0.0196645	58.3541	30.7214	73.3209
0.0196746	58.3955	30.6799	73.3209
0.0196784	58.3955	30.6799	73.3416
0.0196863	58.437	30.6385	73.3416
0.0196875	58.4577	30.6799	73.3416
0.0196999	58.4992	30.6385	73.3416
0.01971	58.5406	30.597	73.3416
0.0197105	58.5406	30.597	73.3831
0.0197126	58.5821	30.5556	73.3831
0.0197157	58.5821	30.5556	73.3831
0.0197184	58.6236	30.5141	73.3831
0.0197206	58.665	30.4726	73.3831
0.019745	58.7065	30.4312	73.3831
0.019749	58.7065	30.4312	73.4245
0.0197568	58.7272	30.4726	73.4245
0.0197597	58.7272	30.4726	73.4245
0.0197633	58.7687	30.4312	73.4245
0.0197634	58.8101	30.3897	73.4245
0.0197697	58.8516	30.3483	73.4245
0.0197702	58.893	30.3068	73.4245
0.019782	58.893	30.3068	73.4245
0.019788	58.9345	30.2653	73.4245
0.0197913	58.976	30.2239	73.4245
0.0198132	58.9967	30.2653	73.4245
0.0198322	58.9967	30.2653	73.466
0.0198331	59.0381	30.2239	73.466
0.0198491	59.0796	30.1824	73.466
0.0198524	59.1211	30.141	73.466
0.0198525	59.1418	30.1824	73.466
0.019859	59.1418	30.1824	73.5075
0.0198591	59.1833	30.141	73.5075
0.0198682	59.2247	30.0995	73.5075
0.0198751	59.2247	30.0995	73.5282
0.0198945	59.2662	30.058	73.5282
0.019895	59.2662	30.058	73.5696
0.0199141	59.2662	30.058	73.6111
0.0199245	59.3076	30.0166	73.6111
0.0199271	59.3076	30.0166	73.6526
0.019935	59.3491	29.9751	73.6526
0.0199402	59.3905	29.9337	73.6526
0.0199542	59.3905	29.9337	73.694
0.0199592	59.432	29.8922	73.694
0.0199603	59.432	29.8922	73.7148
0.019968	59.4527	29.9337	73.7148
0.0199735	59.4942	29.8922	73.7148
0.0199753	59.4942	29.8922	73.7562
0.0199779	59.5149	29.9337	73.7562
0.0199796	59.5564	29.8922	73.7562
0.0199856	59.5564	29.8922	73.7769
0.0199889	59.5564	29.8922	73.8184
0.0199971	59.5978	29.8507	73.8184
0.0200016	59.5978	29.8507	73.8599
0.0200148	59.6393	29.8093	73.8599
0.0200398	59.6393	29.8507	73.8599
0.0200509	59.6393	29.8507	73.8806
0.0200623	59.6393	29.8507	73.9221
0.0200624	59.6808	29.8093	73.9221
0.0200668	59.7015	29.8507	73.9221
0.0200668	59.7015	29.8507	73.9635
0.0200996	59.743	29.8093	73.9635
0.0201039	59.7844	29.7678	73.9635
0.0201201	59.8259	29.7264	73.9635
0.0201258	59.8673	29.6849	73.9635
0.0201262	59.9088	29.6434	73.9635
0.0201333	59.9502	29.602	73.9635
0.0201346	59.9502	29.602	73.9842
0.0201405	59.9917	29.5605	73.9842
0.0201435	59.9917	29.5605	74.0257
0.0201725	59.9917	29.5605	74.0672
0.0201727	60.0332	29.5191	74.0672
0.0201728	60.0332	29.5605	74.0672
0.0201793	60.0746	29.5191	74.0672
0.0201847	60.1161	29.4776	74.0672
0.0201863	60.1161	29.4776	74.1086
0.0201901	60.1161	29.5605	74.1086
0.0201947	60.1161	29.5605	74.1501
0.0202029	60.1575	29.5191	74.1501
0.0202081	60.1783	29.5605	74.1501
0.0202191	60.2197	29.5191	74.1501
0.0202225	60.2405	29.5605	74.1501
0.0202286	60.2405	29.5605	74.1915
0.0202298	60.2405	29.5605	74.233
0.020269	60.2819	29.5191	74.233
0.0202693	60.3234	29.4776	74.233
0.0202719	60.3234	29.4776	74.2537
0.0202723	60.3234	29.5605	74.2537
0.0202738	60.3648	29.5191	74.2537
0.0202788	60.3648	29.602	74.2537
0.0202804	60.3648	29.602	74.2745
0.0202878	60.4063	29.5605	74.2745
0.0202907	60.4478	29.5191	74.2745
0.0203109	60.4892	29.4776	74.2745
0.0203185	60.5307	29.4362	74.2745
0.0203276	60.5307	29.4362	74.3159
0.0203278	60.5721	29.3947	74.3159
0.0203303	60.5929	29.4362	74.3159
0.0203365	60.6343	29.3947	74.3159
0.0203397	60.6551	29.4362	74.3159
0.0203467	60.6551	29.4362	74.3574
0.02035	60.6758	29.4776	74.3574
0.02035	60.6758	29.4776	74.3988
0.0203542	60.6758	29.4776	74.4196
0.0203609	60.6965	29.5191	74.4196
0.0203783	60.7172	29.5605	74.4196
0.0203818	60.738	29.602	74.4196
0.0203895	60.7794	29.5605	74.4196
0.0203925	60.7794	29.5605	74.4196
0.0204056	60.7794	29.5605	74.4403
0.0204104	60.7794	29.5605	74.4818
0.0204136	60.8002	29.602	74.4818
0.0204258	60.8416	29.5605	74.4818
0.0204291	60.8416	29.5605	74.5232
0.0204405	60.8416	29.5605	74.5439
0.0204437	60.8416	29.5605	74.5647
0.0204464	60.8416	29.5605	74.6061
0.0204471	60.8831	29.5191	74.6061
0.0204486	60.9245	29.4776	74.6061
0.020451	60.9245	29.4776	74.6476
0.0204673	60.966	29.4362	74.6476
0.0204689	60.966	29.4362	74.6891
0.0204728	60.966	29.4362	74.7305
0.0204733	60.966	29.4362	74.772
0.0204877	60.966	29.4362	74.7927
0.0205067	61.0075	29.3947	74.7927
0.0205231	61.0075	29.3947	74.8134
0.0205307	61.0075	29.3947	74.8549
0.0205358	61.0489	29.3532	74.8549
0.0205477	61.0489	29.3532	74.8964
0.0205602	61.0904	29.3118	74.8964
0.0205662	61.0904	29.3118	74.9378
0.0205709	61.0904	29.3118	74.9793
0.0205769	61.0904	29.3947	74.9793
0.0205784	61.1318	29.3532	74.9793
0.0205786	61.1526	29.3947	74.9793
0.020579	61.1526	29.3947	75.0207
0.0205849	61.1526	29.3947	75.0622
0.0205991	61.1526	29.3947	75.1036
0.0206033	61.1526	29.3947	75.1451
0.0206084	61.1526	29.4776	75.1451
0.0206208	61.194	29.4362	75.1451
0.0206215	61.2355	29.3947	75.1451
0.0206264	61.2769	29.3532	75.1451
0.0206333	61.3184	29.3118	75.1451
0.020636	61.3599	29.2703	75.1451
0.0206456	61.4013	29.2289	75.1451
0.0206475	61.4013	29.2289	75.1866
0.0206555	61.4013	29.2289	75.228
0.020659	61.4013	29.2289	75.2695
0.020668	61.4428	29.1874	75.2695
0.0206719	61.4428	29.1874	75.2902
0.0206743	61.4842	29.1459	75.2902
0.0206853	61.4842	29.1459	75.3317
0.0206884	61.5257	29.1045	75.3317
0.0206978	61.5257	29.1045	75.3731
0.0207015	61.5672	29.063	75.3731
0.0207083	61.5672	29.063	75.4146
0.0207125	61.5672	29.063	75.4561
0.0207137	61.5672	29.063	75.4975
0.020714	61.6086	29.0216	75.4975
0.0207382	61.6086	29.0216	75.539
0.0207389	61.6086	29.0216	75.5597
0.0207392	61.6086	29.0216	75.6012
0.0207415	61.6294	29.063	75.6012
0.0207416	61.6294	29.063	75.6219
0.0207428	61.6294	29.1045	75.6219
0.020757	61.6708	29.063	75.6219
0.0207697	61.7123	29.0216	75.6219
0.0207721	61.7537	28.9801	75.6219
0.0207744	61.7537	28.9801	75.6634
0.0207794	61.7745	29.0216	75.6634
0.0207956	61.7745	29.0216	75.6634
0.0208234	61.8159	28.9801	75.6634
0.0208258	61.8159	28.9801	75.7048
0.0208261	61.8159	29.0216	75.7048
0.0208343	61.8159	29.063	75.7048
0.0208355	61.8159	29.063	75.7463
0.0208376	61.8574	29.0216	75.7463
0.0208418	61.8574	29.063	75.7463
0.0208456	61.8781	29.1045	75.7463
0.0208519	61.9196	29.063	75.7463
0.0208522	61.9196	29.1459	75.7463
0.0208524	61.9196	29.1459	75.7877
0.0208528	61.9196	29.1459	75.8292
0.0208578	61.961	29.1045	75.8292
0.0208603	61.961	29.1045	75.8499
0.0208634	62.0025	29.063	75.8499
0.0208645	62.0439	29.0216	75.8499
0.0208723	62.0854	28.9801	75.8499
0.0208958	62.1269	28.9386	75.8499
0.0208984	62.1269	28.9386	75.8706
0.0209174	62.1683	28.8972	75.8706
0.0209244	62.1683	28.8972	75.9121
0.0209246	62.1683	28.8972	75.9328
0.0209247	62.2098	28.8557	75.9328
0.0209373	62.2512	28.8143	75.9328
0.0209384	62.2512	28.8143	75.9743
0.0209433	62.2927	28.7728	75.9743
0.020945	62.3342	28.7313	75.9743
0.0209547	62.3756	28.6899	75.9743
0.0209635	62.4171	28.6484	75.9743
0.0209642	62.4171	28.6484	76.0158
0.0209676	62.4171	28.7313	76.0158
0.0209698	62.4378	28.7728	76.0158
0.0209731	62.4378	28.7728	76.0365
0.0209767	62.4378	28.7728	76.0572
0.0209793	62.4793	28.7313	76.0572
0.0209803	62.5	28.7728	76.0572
0.0209839	62.5207	28.8143	76.0572
