0.00881273	11.733	26.9071	35.0954
0.00881744	11.7537	26.9486	35.0954
0.0088197	11.7537	26.9486	35.1368
0.00882236	11.7537	26.9486	35.1368
0.00882238	11.7537	26.9486	35.1575
0.00882304	11.7537	26.99	35.1575
0.00882758	11.7537	27.0315	35.1575
0.00882775	11.7537	27.0315	35.199
0.00882943	11.7537	27.0315	35.199
0.00883009	11.7537	27.0315	35.2405
0.00883454	11.7537	27.0315	35.2612
0.00884089	11.7537	27.0315	35.2819
0.00884208	11.7537	27.0315	35.2819
0.00884281	11.7537	27.1144	35.2819
0.00884805	11.7537	27.1144	35.3027
0.00884855	11.7537	27.1973	35.3027
0.00884982	11.7537	27.2388	35.3027
0.00885489	11.7537	27.2388	35.3441
0.00885775	11.7745	27.2803	35.3441
0.00885911	11.8159	27.2388	35.3441
0.00885929	11.8159	27.2388	35.3648
0.00886102	11.8159	27.2388	35.4063
0.00886331	11.8159	27.2388	35.4063
0.00886358	11.8159	27.2388	35.427
0.00886421	11.8159	27.3217	35.427
0.00886469	11.8159	27.3217	35.4685
0.00886483	11.8159	27.4046	35.4685
0.00886939	11.8159	27.4046	35.4892
0.0088699	11.8574	27.3632	35.4892
0.00887048	11.8574	27.3632	35.5099
0.00887166	11.8574	27.3632	35.5307
0.00887181	11.8574	27.4046	35.5307
0.00887657	11.8574	27.4046	35.5514
0.00887676	11.8574	27.4046	35.5929
0.00887851	11.8574	27.4461	35.5929
0.00888252	11.8574	27.529	35.5929
0.0088843	11.8574	27.529	35.5929
0.00889361	11.8574	27.529	35.5929
0.00889662	11.8574	27.529	35.5929
0.008899	11.8988	27.4876	35.5929
0.00889947	11.8988	27.4876	35.6136
0.00890225	11.9403	27.4461	35.6136
0.00890241	11.9403	27.4461	35.6343
0.00890482	11.9403	27.529	35.6343
0.00890541	11.9403	27.529	35.6343
0.00890675	11.9403	27.529	35.6551
0.00891308	11.9403	27.529	35.6965
0.00891351	11.9403	27.529	35.738
0.00891464	11.9403	27.529	35.7587
0.00891794	11.9403	27.529	35.7794
0.00891849	11.9403	27.529	35.8002
0.00891944	11.9403	27.5705	35.8002
0.00891976	11.9403	27.5705	35.8002
0.00891986	11.9403	27.6119	35.8002
0.00892667	11.9403	27.6949	35.8002
0.0089284	11.9403	27.6949	35.8209
0.00893289	11.9403	27.6949	35.8624
0.00893384	11.9403	27.6949	35.8831
0.00894464	11.9818	27.6534	35.8831
0.00894683	11.9818	27.6949	35.8831
0.00895085	12.0232	27.6534	35.8831
0.00895115	12.0232	27.6534	35.9038
0.00895437	12.0439	27.6949	35.9038
0.00895494	12.0439	27.6949	35.9038
0.00896368	12.0439	27.6949	35.9245
0.00896422	12.0439	27.6949	35.9453
0.00896896	12.0439	27.6949	35.9867
0.00897024	12.0439	27.6949	35.9867
0.00897618	12.0439	27.6949	36.0282
0.00897824	12.0854	27.6534	36.0282
0.00897834	12.1269	27.6119	36.0282
0.00898524	12.1269	27.6534	36.0282
0.00899177	12.1269	27.6534	36.0489
0.00900013	12.1269	27.6534	36.0697
0.00900057	12.1683	27.6119	36.0697
0.00900144	12.2098	27.5705	36.0697
0.00900249	12.2098	27.5705	36.1111
0.00900261	12.2098	27.6534	36.1111
0.00900347	12.2305	27.6949	36.1111
0.00901942	12.272	27.6534	36.1111
0.00902051	12.272	27.6534	36.1318
0.00902316	12.272	27.6534	36.1318
0.00902788	12.272	27.6534	36.1526
0.00902973	12.272	27.6534	36.1733
0.00903196	12.272	27.6949	36.1733
0.00903346	12.272	27.7363	36.1733
0.00904076	12.272	27.7363	36.2148
0.00904087	12.272	27.7363	36.2562
0.00904255	12.272	27.7363	36.2769
0.00904442	12.272	27.7363	36.2977
0.00904741	12.272	27.8192	36.2977
0.00905115	12.272	27.8607	36.2977
0.00905129	12.2927	27.9022	36.2977
0.00905141	12.2927	27.9022	36.3391
0.00905345	12.3342	27.8607	36.3391
0.00905457	12.3756	27.8192	36.3391
0.00905502	12.3756	27.8192	36.3806
0.00905563	12.3756	27.9022	36.3806
0.00905573	12.3756	27.9436	36.3806
0.00906308	12.4171	27.9022	36.3806
0.00906338	12.4171	27.9022	36.4221
0.00906503	12.4585	27.8607	36.4221
0.00906618	12.4585	27.9022	36.4221
0.00906808	12.4585	27.9022	36.4428
0.00907069	12.5	27.8607	36.4428
0.00907222	12.5	27.8607	36.4635
0.00907582	12.5415	27.8192	36.4635
0.00907647	12.5829	27.7778	36.4635
0.00907891	12.5829	27.7778	36.505
0.00908151	12.5829	27.7778	36.505
0.00908222	12.5829	27.7778	36.5257
0.00909232	12.5829	27.7778	36.5257
0.00909375	12.5829	27.7778	36.5464
0.00909424	12.5829	27.7778	36.5464
0.00909544	12.5829	27.7778	36.5879
0.00909797	12.5829	27.7778	36.6294
0.00910153	12.5829	27.7778	36.6294
0.0091018	12.6036	27.8192	36.6294
0.00910225	12.6036	27.8607	36.6294
0.00910226	12.6244	27.9022	36.6294
0.00910297	12.6244	27.9436	36.6294
0.00910421	12.6244	27.9436	36.6501
0.00910422	12.6244	28.0265	36.6501
0.00910622	12.6244	28.0265	36.6915
0.00910736	12.6244	28.0265	36.733
0.00910837	12.6244	28.0265	36.7745
0.00911128	12.6244	28.1095	36.7745
0.00911225	12.6244	28.1095	36.7745
0.00911835	12.6451	28.1509	36.7745
0.00911994	12.6451	28.1509	36.7952
0.0091226	12.6451	28.1509	36.7952
0.00912935	12.6866	28.1095	36.7952
0.00913144	12.6866	28.1924	36.7952
0.00913308	12.728	28.1509	36.7952
0.00913321	12.728	28.1509	36.8367
0.00913333	12.7488	28.1924	36.8367
0.0091335	12.7488	28.2338	36.8367
0.00913587	12.7695	28.2753	36.8367
0.00913868	12.7695	28.2753	36.8367
0.00913993	12.7695	28.2753	36.8367
0.00914005	12.7695	28.2753	36.8367
0.00914479	12.7695	28.3582	36.8367
0.00914875	12.8109	28.3167	36.8367
0.00915093	12.8317	28.3582	36.8367
0.00915278	12.8317	28.3582	36.8574
0.00915456	12.8317	28.3582	36.8988
0.00915602	12.8731	28.3167	36.8988
0.00915668	12.8731	28.3167	36.9196
0.00915722	12.8731	28.3167	36.961
0.00915922	12.8731	28.3997	36.961
0.00915965	12.9146	28.3582	36.961
0.00916011	12.9146	28.3582	36.9818
0.00916026	12.9561	28.3167	36.9818
0.00916329	12.9561	28.3167	36.9818
0.00916361	12.9768	28.3582	36.9818
0.0091637	12.9768	28.3582	37.0025
0.00916445	12.9768	28.3997	37.0025
0.009165	12.9768	28.3997	37.0439
0.00916699	12.9768	28.3997	37.0647
0.00917058	12.9768	28.3997	37.1061
0.00917368	12.9975	28.4411	37.1061
0.00917368	12.9975	28.4411	37.1269
0.00917416	12.9975	28.4411	37.1683
0.00917589	12.9975	28.4411	37.1891
0.00917597	12.9975	28.4826	37.1891
0.0091767	12.9975	28.524	37.1891
0.00918212	12.9975	28.524	37.2305
0.0091843	13.0182	28.5655	37.2305
0.00918446	13.0182	28.5655	37.2512
0.00919114	13.0182	28.5655	37.272
0.00919382	13.039	28.607	37.272
0.00919701	13.039	28.607	37.3134
0.00919982	13.039	28.607	37.3342
0.00920244	13.0804	28.5655	37.3342
0.00920478	13.0804	28.5655	37.3549
0.00920709	13.0804	28.5655	37.3549
0.0092144	13.0804	28.5655	37.3549
0.00921514	13.0804	28.5655	37.3964
0.00921744	13.0804	28.5655	37.4171
0.00922205	13.0804	28.5655	37.4378
0.00922893	13.0804	28.6484	37.4378
0.00923211	13.1012	28.6899	37.4378
0.00923442	13.1012	28.6899	37.4793
0.00923671	13.1012	28.6899	37.5207
0.00923871	13.1012	28.6899	37.5415
0.0092436	13.1426	28.6484	37.5415
0.00925429	13.1426	28.6484	37.5415
0.00926301	13.1426	28.6484	37.5622
0.00926528	13.1841	28.607	37.5622
0.00926681	13.1841	28.607	37.6036
0.00926836	13.2255	28.5655	37.6036
0.00927246	13.2255	28.607	37.6036
0.00927258	13.267	28.5655	37.6036
0.00927454	13.267	28.6484	37.6036
0.00927515	13.267	28.6899	37.6036
0.00927898	13.267	28.6899	37.6244
0.00927919	13.267	28.6899	37.6451
0.00928373	13.3085	28.6484	37.6451
0.00928635	13.3085	28.6484	37.6451
0.00928648	13.3085	28.6484	37.6866
0.00929196	13.3085	28.6484	37.728
0.00929511	13.3292	28.6899	37.728
0.00929516	13.3499	28.7313	37.728
0.00929561	13.3499	28.7313	37.728
0.00929719	13.3499	28.7728	37.728
0.00929932	13.3499	28.8557	37.728
0.00930209	13.3914	28.8143	37.728
0.00930221	13.3914	28.8143	37.7695
0.0093057	13.3914	28.8143	37.7902
0.00930981	13.3914	28.8557	37.7902
0.00931008	13.3914	28.8557	37.8317
0.00931329	13.3914	28.8557	37.8731
0.0093147	13.3914	28.8557	37.9146
0.00931689	13.3914	28.9386	37.9146
0.00931737	13.3914	28.9386	37.9146
0.00931805	13.3914	28.9386	37.9353
0.00932012	13.3914	28.9386	37.9353
0.00932912	13.3914	28.9386	37.9353
0.00932941	13.4328	28.8972	37.9353
0.00932998	13.4328	28.8972	37.9768
0.00933344	13.4743	28.8557	37.9768
0.00933357	13.4743	28.8557	37.9768
0.00933634	13.495	28.8972	37.9768
0.0093371	13.495	28.8972	37.9975
0.00933728	13.495	28.9386	37.9975
0.00933877	13.5158	28.9801	37.9975
0.00934216	13.5158	29.0216	37.9975
0.00934224	13.5158	29.0216	38.0182
0.00934361	13.5572	28.9801	38.0182
0.00934765	13.5572	28.9801	38.039
0.00934849	13.5987	28.9386	38.039
0.00936204	13.5987	28.9386	38.039
0.00936208	13.5987	28.9386	38.0597
0.00936449	13.5987	28.9386	38.0597
0.00936993	13.5987	28.9386	38.0804
0.00937156	13.5987	28.9386	38.1219
0.00937439	13.6194	28.9801	38.1219
0.00937612	13.6194	29.0216	38.1219
0.00937891	13.6194	29.0216	38.1426
0.00938259	13.6194	29.1045	38.1426
0.00938695	13.6194	29.1045	38.1633
0.00938903	13.6194	29.1045	38.1633
0.00939001	13.6194	29.1459	38.1633
0.009391	13.6609	29.1045	38.1633
0.00939151	13.7023	29.063	38.1633
0.00939506	13.7231	29.1045	38.1633
0.00939525	13.7231	29.1045	38.1841
0.0093958	13.7231	29.1045	38.2255
0.00939691	13.7231	29.1045	38.267
0.00940049	13.7645	29.063	38.267
0.00940133	13.806	29.0216	38.267
0.00940559	13.806	29.0216	38.3085
0.00940696	13.806	29.063	38.3085
0.00940752	13.806	29.063	38.3292
0.00940782	13.806	29.063	38.3706
0.00941044	13.8474	29.0216	38.3706
0.00941062	13.8889	28.9801	38.3706
0.00941108	13.8889	28.9801	38.3914
0.00941681	13.8889	29.0216	38.3914
0.00941829	13.8889	29.0216	38.4121
0.00942657	13.9303	28.9801	38.4121
0.00942691	13.9303	28.9801	38.4536
0.00943184	13.9303	28.9801	38.4536
0.00943308	13.9303	28.9801	38.4743
0.00943657	13.9303	28.9801	38.5158
0.00944121	13.9303	28.9801	38.5365
0.00944216	13.9511	29.0216	38.5365
0.00944631	13.9511	29.0216	38.5779
0.00944661	13.9511	29.0216	38.5779
0.00944736	13.9511	29.063	38.5779
0.00944785	13.9511	29.1045	38.5779
0.00945388	13.9925	29.063	38.5779
0.0094566	13.9925	29.063	38.5987
0.00946174	13.9925	29.063	38.6194
0.00946195	13.9925	29.063	38.6609
0.00946386	13.9925	29.1045	38.6609
0.00946433	14.034	29.063	38.6609
0.00946786	14.034	29.063	38.7023
0.00946915	14.0755	29.0216	38.7023
0.00947497	14.1169	28.9801	38.7023
0.00947763	14.1169	29.0216	38.7023
0.00947813	14.1376	29.063	38.7023
0.00947815	14.1584	29.1045	38.7023
0.00947834	14.1584	29.1459	38.7023
0.00947913	14.1584	29.1459	38.7438
0.00948052	14.1584	29.1459	38.7645
0.00948771	14.1584	29.1459	38.7852
0.00949762	14.1791	29.1874	38.7852
0.00950037	14.1791	29.2289	38.7852
0.00950261	14.1791	29.2289	38.8267
0.00950515	14.1998	29.2703	38.8267
0.00950969	14.1998	29.2703	38.8682
0.00951169	14.1998	29.3118	38.8682
0.00951674	14.1998	29.3532	38.8682
0.00951759	14.2413	29.3118	38.8682
0.00951773	14.2413	29.3118	38.8889
0.00952055	14.2828	29.2703	38.8889
0.00952102	14.3035	29.3118	38.8889
0.00952115	14.3035	29.3118	38.8889
0.00952859	14.3035	29.3118	38.9303
0.00952888	14.3035	29.3118	38.9303
0.00953883	14.3035	29.3118	38.9511
0.00954065	14.3035	29.3118	38.9925
0.00955003	14.3035	29.3118	39.0133
0.00955977	14.3035	29.3532	39.0133
0.0095627	14.3035	29.3532	39.0133
0.0095648	14.3035	29.3947	39.0133
0.00956742	14.3242	29.4362	39.0133
0.00956744	14.3242	29.4362	39.034
0.00956753	14.3657	29.3947	39.034
0.00956829	14.3657	29.4362	39.034
0.00957343	14.4071	29.3947	39.034
0.00957469	14.4071	29.3947	39.0755
0.0095785	14.4071	29.3947	39.0962
0.00958119	14.4071	29.3947	39.0962
0.00958138	14.4071	29.3947	39.1169
0.00958211	14.4071	29.4776	39.1169
0.00958282	14.4486	29.4362	39.1169
0.00958716	14.4693	29.4776	39.1169
0.00958791	14.4693	29.5605	39.1169
0.00959134	14.4693	29.5605	39.1584
0.00959167	14.5108	29.5191	39.1584
0.00959191	14.5315	29.5605	39.1584
0.00959894	14.5522	29.602	39.1584
0.00960096	14.5522	29.602	39.1791
0.00960313	14.5522	29.602	39.1998
0.00960715	14.5937	29.5605	39.1998
0.00961213	14.6144	29.602	39.1998
0.00961536	14.6144	29.602	39.2413
0.00961852	14.6144	29.602	39.262
0.00961879	14.6144	29.602	39.2828
0.00962013	14.6559	29.5605	39.2828
0.00962096	14.6559	29.5605	39.3242
0.0096215	14.6559	29.5605	39.3242
0.0096229	14.6559	29.5605	39.3657
0.00962671	14.6559	29.5605	39.4071
0.00962674	14.6559	29.5605	39.4486
0.0096269	14.6973	29.5191	39.4486
0.00962726	14.6973	29.5191	39.4693
0.00962761	14.6973	29.5605	39.4693
0.00963305	14.7388	29.5191	39.4693
0.00963684	14.7388	29.5191	39.5108
0.00963891	14.7388	29.5191	39.5315
0.0096399	14.7388	29.5191	39.5522
0.00964062	14.7388	29.602	39.5522
0.00964553	14.7388	29.6434	39.5522
0.00964706	14.7388	29.6849	39.5522
0.00964759	14.7388	29.7678	39.5522
0.00965094	14.7595	29.8093	39.5522
0.00965366	14.7595	29.8507	39.5522
0.00966045	14.7595	29.8507	39.5937
0.00966397	14.7595	29.8922	39.5937
0.00966443	14.7595	29.8922	39.6352
0.00966613	14.7595	29.8922	39.6352
0.00966914	14.7595	29.9751	39.6352
0.0096712	14.7595	29.9751	39.6766
0.00967156	14.7595	29.9751	39.6973
0.0096731	14.7595	29.9751	39.6973
0.00967347	14.7595	29.9751	39.7388
0.00967659	14.7803	30.0166	39.7388
0.00967687	14.7803	30.0166	39.7595
0.00967823	14.8217	29.9751	39.7595
0.00967836	14.8425	30.0166	39.7595
0.00967903	14.8425	30.0166	39.7803
0.00968715	14.8425	30.0166	39.7803
0.00968995	14.8425	30.0166	39.801
0.00969156	14.8425	30.058	39.801
0.00969173	14.8839	30.0166	39.801
0.00969412	14.8839	30.0166	39.8217
0.00969498	14.8839	30.0166	39.8217
0.0096986	14.8839	30.0166	39.8425
0.00969883	14.8839	30.0166	39.8632
0.00969941	14.8839	30.0166	39.8632
0.00970082	14.8839	30.0166	39.9046
0.00970329	14.9046	30.058	39.9046
0.00970509	14.9046	30.0995	39.9046
0.0097102	14.9046	30.1824	39.9046
0.00971116	14.9046	30.2653	39.9046
0.00971147	14.9461	30.2239	39.9046
0.00971218	14.9461	30.2239	39.9254
0.00971326	14.9461	30.2239	39.9254
0.00971439	14.9461	30.3068	39.9254
0.00971794	14.9461	30.3483	39.9254
0.00971802	14.9461	30.3483	39.9461
0.00971864	14.9461	30.3483	39.9876
0.00971953	14.9668	30.3897	39.9876
0.00971967	14.9668	30.3897	40.0083
0.00972102	14.9668	30.4726	40.0083
0.00972193	14.9668	30.5556	40.0083
0.0097227	14.9668	30.5556	40.029
0.00972464	14.9668	30.597	40.029
0.00972523	15.0083	30.5556	40.029
0.00973192	15.0083	30.6385	40.029
0.00973283	15.0083	30.6385	40.0705
0.00973314	15.029	30.6799	40.0705
0.00973491	15.029	30.6799	40.0705
0.00973649	15.0498	30.7214	40.0705
0.00973653	15.0498	30.7629	40.0705
0.00973706	15.0912	30.7214	40.0705
0.00974301	15.1119	30.7629	40.0705
0.00974312	15.1327	30.8043	40.0705
0.00974824	15.1741	30.7629	40.0705
0.00974924	15.1949	30.8043	40.0705
0.00975105	15.1949	30.8458	40.0705
0.00975112	15.2363	30.8043	40.0705
0.00975985	15.2363	30.8458	40.0705
0.00976173	15.2363	30.8458	40.0705
0.00976547	15.2363	30.8458	40.1119
0.00977166	15.2363	30.8458	40.1534
0.00977257	15.2363	30.8872	40.1534
0.00977346	15.2363	30.9287	40.1534
0.00977493	15.2778	30.8872	40.1534
0.00977712	15.2778	30.8872	40.1741
0.00978027	15.3192	30.8458	40.1741
0.00978258	15.3192	30.8458	40.2156
0.00978571	15.3192	30.8458	40.2363
0.00978976	15.3192	30.8458	40.257
0.00979092	15.3192	30.8458	40.257
0.00979296	15.3192	30.8872	40.257
0.00979661	15.3192	30.8872	40.257
0.00979965	15.3192	30.8872	40.2985
0.00980828	15.3192	30.8872	40.2985
0.00980973	15.3192	30.8872	40.2985
0.00981015	15.3192	30.8872	40.3192
0.00981242	15.3192	30.8872	40.34
0.00981409	15.3192	30.8872	40.34
0.00982109	15.3607	30.8458	40.34
0.00982405	15.3607	30.8458	40.3607
0.00982419	15.3607	30.8458	40.3607
0.00982427	15.4022	30.8043	40.3607
0.00983399	15.4022	30.8043	40.3814
0.00983864	15.4022	30.8458	40.3814
0.00984083	15.4022	30.8458	40.4022
0.00984139	15.4436	30.8043	40.4022
0.00984361	15.4643	30.8458	40.4022
0.00984437	15.5058	30.8043	40.4022
0.00984498	15.5058	30.8458	40.4022
0.00985357	15.5058	30.8458	40.4022
0.00985406	15.5058	30.8872	40.4022
0.00985535	15.5058	30.8872	40.4022
0.00985945	15.5058	30.9287	40.4022
0.00986164	15.5265	30.9701	40.4022
0.00986545	15.5265	30.9701	40.4436
0.00986547	15.5265	30.9701	40.4436
0.00986587	15.5265	30.9701	40.4851
0.00986746	15.5265	30.9701	40.5265
0.00987271	15.5473	31.0116	40.5265
0.00988205	15.568	31.0531	40.5265
0.00988324	15.6095	31.0116	40.5265
0.00988705	15.6095	31.0116	40.5473
0.00989054	15.6509	30.9701	40.5473
0.0098941	15.6509	30.9701	40.568
0.00989448	15.6509	31.0531	40.568
0.00989496	15.6509	31.136	40.568
0.00990183	15.6924	31.0945	40.568
0.00990509	15.6924	31.0945	40.5887
0.00991099	15.6924	31.0945	40.6095
0.00991703	15.7131	31.136	40.6095
0.00991748	15.7546	31.0945	40.6095
0.00992027	15.7546	31.1774	40.6095
0.00992311	15.7546	31.1774	40.6509
0.00992726	15.7753	31.2189	40.6509
0.00993102	15.8167	31.1774	40.6509
0.00993485	15.8167	31.1774	40.6509
0.0099391	15.8167	31.1774	40.6924
0.00995554	15.8582	31.136	40.6924
0.00996154	15.8582	31.2189	40.6924
0.00996562	15.8997	31.1774	40.6924
0.00996676	15.9204	31.2189	40.6924
0.00996785	15.9619	31.1774	40.6924
0.00996834	16.0033	31.136	40.6924
0.00996888	16.0033	31.136	40.7338
0.0099695	16.0033	31.1774	40.7338
0.00997224	16.0448	31.136	40.7338
0.00997349	16.0448	31.136	40.7753
0.00997636	16.0655	31.1774	40.7753
0.00997658	16.0655	31.2189	40.7753
0.00997728	16.107	31.1774	40.7753
0.00997762	16.107	31.2189	40.7753
0.0099828	16.107	31.2189	40.8167
0.00998574	16.107	31.2189	40.8375
0.00998878	16.107	31.2189	40.8789
0.00999036	16.107	31.2189	40.8997
0.00999235	16.107	31.2189	40.9411
0.00999868	16.1484	31.1774	40.9411
0.00999944	16.1484	31.1774	40.9411
0.00999947	16.1484	31.2189	40.9411
0.0100009	16.1692	31.2604	40.9411
0.010012	16.1692	31.3433	40.9411
0.0100173	16.1692	31.3433	40.9619
0.0100207	16.1692	31.3847	40.9619
0.0100226	16.1692	31.3847	40.9826
0.010024	16.1899	31.4262	40.9826
0.0100259	16.2313	31.3847	40.9826
0.0100273	16.2313	31.3847	41.024
0.0100298	16.2728	31.3433	41.024
0.0100332	16.2728	31.3433	41.0655
0.0100351	16.2935	31.3847	41.0655
0.0100392	16.3143	31.4262	41.0655
0.0100422	16.3143	31.4262	41.0862
0.0100438	16.3143	31.4677	41.0862
0.0100506	16.335	31.5091	41.0862
0.0100518	16.335	31.5091	41.1277
0.010056	16.3557	31.5506	41.1277
0.0100573	16.3557	31.5506	41.1277
0.0100602	16.3557	31.5506	41.1277
0.0100633	16.3557	31.5506	41.1277
0.0100672	16.3557	31.592	41.1277
0.0100697	16.3557	31.592	41.1484
0.0100732	16.3557	31.592	41.1692
0.0100773	16.3557	31.6335	41.1692
0.0100781	16.3557	31.6335	41.2106
0.0100786	16.3557	31.7164	41.2106
0.0100856	16.3557	31.7993	41.2106
0.0100886	16.3972	31.7579	41.2106
0.010089	16.4386	31.7164	41.2106
0.0100934	16.4386	31.7164	41.2521
0.0100944	16.4386	31.7164	41.2728
0.0100961	16.4386	31.7164	41.2728
0.0101006	16.4386	31.7164	41.2935
0.010107	16.4386	31.7164	41.3143
0.0101078	16.4801	31.675	41.3143
0.0101155	16.4801	31.675	41.3557
0.0101159	16.5008	31.7164	41.3557
0.0101197	16.5216	31.7579	41.3557
0.0101201	16.563	31.7164	41.3557
0.0101248	16.6045	31.675	41.3557
0.0101281	16.6045	31.675	41.3764
0.0101301	16.6045	31.675	41.4179
0.0101319	16.6045	31.675	41.4594
0.0101322	16.6045	31.675	41.4801
0.0101368	16.6045	31.675	41.4801
0.0101377	16.6252	31.7164	41.4801
0.010141	16.6667	31.675	41.4801
0.0101417	16.6667	31.675	41.5216
0.0101463	16.6667	31.7164	41.5216
0.0101464	16.6874	31.7579	41.5216
0.0101465	16.6874	31.7993	41.5216
0.0101481	16.6874	31.8823	41.5216
0.0101489	16.6874	31.9237	41.5216
0.0101523	16.6874	31.9652	41.5216
0.0101556	16.6874	31.9652	41.563
0.0101596	16.6874	31.9652	41.5837
0.010163	16.6874	31.9652	41.6252
0.0101636	16.6874	31.9652	41.6252
0.0101645	16.7289	31.9237	41.6252
0.0101649	16.7289	31.9652	41.6252
0.0101652	16.7289	31.9652	41.6252
0.0101731	16.7289	31.9652	41.6459
0.0101767	16.7289	32.0066	41.6459
0.0101803	16.7703	31.9652	41.6459
0.0101905	16.7703	31.9652	41.6459
0.0101908	16.791	32.0066	41.6459
0.010193	16.791	32.0066	41.6667
0.0101939	16.791	32.0066	41.6874
0.0101951	16.791	32.0896	41.6874
0.0101975	16.791	32.0896	41.6874
0.0102004	16.791	32.0896	41.7081
0.0102078	16.8118	32.131	41.7081
0.0102143	16.8532	32.0896	41.7081
0.010215	16.8532	32.1725	41.7081
0.0102186	16.8532	32.1725	41.7289
0.0102189	16.8947	32.131	41.7289
0.0102204	16.9154	32.1725	41.7289
0.0102233	16.9569	32.131	41.7289
0.0102302	16.9983	32.0896	41.7289
0.0102367	16.9983	32.1725	41.7289
0.0102391	17.0398	32.131	41.7289
0.01024	17.0398	32.2139	41.7289
0.0102436	17.0398	32.2139	41.7703
0.010247	17.0398	32.2139	41.791
0.010248	17.0398	32.2554	41.791
0.0102503	17.0813	32.2139	41.791
0.0102536	17.0813	32.2139	41.8325
0.0102564	17.1227	32.1725	41.8325
0.0102628	17.1227	32.1725	41.8532
0.0102628	17.1227	32.1725	41.8947
0.0102649	17.1227	32.1725	41.9154
0.0102686	17.1227	32.1725	41.9362
0.0102721	17.1434	32.2139	41.9362
0.0102728	17.1434	32.2968	41.9362
0.0102769	17.1642	32.3383	41.9362
0.0102774	17.1642	32.3383	41.9569
0.0102803	17.2056	32.2968	41.9569
0.0102815	17.2056	32.3798	41.9569
0.0102841	17.2056	32.3798	41.9983
0.0102916	17.2056	32.4627	41.9983
0.0102927	17.2056	32.5456	41.9983
0.0102975	17.2056	32.5456	42.0398
0.0102984	17.2056	32.5456	42.0605
0.0102992	17.2471	32.5041	42.0605
0.0103011	17.2471	32.5041	42.102
0.0103097	17.2471	32.5041	42.1227
0.0103137	17.2471	32.5041	42.1434
0.0103138	17.2886	32.4627	42.1434
0.0103177	17.33	32.4212	42.1434
0.0103185	17.33	32.4212	42.1642
0.0103224	17.33	32.4212	42.2056
0.0103227	17.33	32.4212	42.2056
0.0103272	17.33	32.5041	42.2056
0.0103368	17.33	32.5041	42.2056
0.0103392	17.3507	32.5456	42.2056
0.010346	17.3507	32.5871	42.2056
0.0103498	17.3507	32.5871	42.2056
0.0103519	17.3507	32.5871	42.2264
0.0103538	17.3507	32.6285	42.2264
0.0103574	17.3507	32.6285	42.2678
0.0103637	17.3507	32.6285	42.3093
0.0103648	17.3922	32.5871	42.3093
0.010366	17.3922	32.5871	42.33
0.0103689	17.3922	32.5871	42.3507
0.0103701	17.4129	32.6285	42.3507
0.0103745	17.4129	32.6285	42.3922
0.0103765	17.4129	32.6285	42.4129
0.0103779	17.4129	32.7114	42.4129
0.010379	17.4129	32.7114	42.4129
0.0103857	17.4129	32.7114	42.4544
0.0103861	17.4129	32.7529	42.4544
0.0103865	17.4544	32.7114	42.4544
0.0103948	17.4544	32.7944	42.4544
0.0103949	17.4544	32.8358	42.4544
0.0103954	17.4959	32.7944	42.4544
0.0103966	17.4959	32.7944	42.4544
0.0104025	17.4959	32.7944	42.4959
0.0104195	17.5166	32.8358	42.4959
0.0104238	17.5166	32.9187	42.4959
0.0104323	17.5166	32.9187	42.5373
0.0104351	17.5166	33.0017	42.5373
0.0104359	17.5166	33.0846	42.5373
0.010436	17.5166	33.0846	42.5373
0.0104387	17.5373	33.126	42.5373
0.0104432	17.5373	33.1675	42.5373
0.0104434	17.5373	33.2504	42.5373
0.0104559	17.5788	33.209	42.5373
0.0104571	17.6202	33.1675	42.5373
0.0104581	17.641	33.209	42.5373
0.0104584	17.641	33.209	42.5788
0.0104596	17.6824	33.1675	42.5788
0.0104656	17.7032	33.209	42.5788
0.0104663	17.7032	33.209	42.6202
0.0104664	17.7032	33.2504	42.6202
0.0104713	17.7446	33.209	42.6202
0.0104717	17.7861	33.1675	42.6202
0.010472	17.7861	33.1675	42.6617
0.0104775	17.8068	33.209	42.6617
0.0104852	17.8068	33.2504	42.6617
0.0104861	17.8275	33.2919	42.6617
0.0104899	17.8275	33.2919	42.7032
0.0105066	17.8275	33.3333	42.7032
0.0105125	17.8275	33.3333	42.7446
0.010513	17.8275	33.3333	42.7653
0.0105157	17.8275	33.3333	42.8068
0.0105176	17.8483	33.3748	42.8068
0.010518	17.8897	33.3333	42.8068
0.0105285	17.8897	33.3748	42.8068
0.0105353	17.8897	33.3748	42.8275
0.0105382	17.8897	33.3748	42.8483
0.0105426	17.9104	33.4163	42.8483
0.0105448	17.9104	33.4163	42.869
0.0105477	17.9519	33.3748	42.869
0.0105586	17.9519	33.3748	42.9104
0.0105592	17.9519	33.3748	42.9312
0.0105631	17.9519	33.3748	42.9519
0.0105667	17.9519	33.3748	42.9519
0.0105691	17.9726	33.4163	42.9519
0.0105717	18.0141	33.3748	42.9519
0.010576	18.0141	33.3748	42.9726
0.0105774	18.0556	33.3333	42.9726
0.010579	18.0556	33.3333	42.9934
0.0105886	18.0556	33.3333	43.0348
0.0105988	18.097	33.2919	43.0348
0.0106015	18.1385	33.2504	43.0348
0.0106015	18.1385	33.2504	43.0556
0.0106052	18.1385	33.2919	43.0556
0.0106058	18.1385	33.3748	43.0556
0.0106079	18.1385	33.3748	43.0763
0.0106108	18.1385	33.3748	43.1177
