0.0171028	48.8184	33.2919	65.7131
0.0171098	48.8184	33.3748	65.7131
0.0171111	48.8184	33.3748	65.7546
0.0171141	48.8391	33.4163	65.7546
0.0171189	48.8806	33.3748	65.7546
0.0171216	48.9221	33.3333	65.7546
0.0171225	48.9635	33.2919	65.7546
0.0171289	49.005	33.2504	65.7546
0.0171309	49.005	33.2919	65.7546
0.0171375	49.0464	33.2504	65.7546
0.0171392	49.0464	33.2504	65.796
0.0171409	49.0879	33.209	65.796
0.0171434	49.0879	33.209	65.8375
0.017146	49.1294	33.1675	65.8375
0.0171482	49.1294	33.1675	65.8789
0.0171552	49.1294	33.1675	65.9204
0.0171578	49.1294	33.2504	65.9204
0.0171635	49.1708	33.209	65.9204
0.0171642	49.1708	33.209	65.9619
0.017186	49.1708	33.209	66.0033
0.0171926	49.1708	33.209	66.0448
0.0171983	49.2123	33.1675	66.0448
0.0171991	49.2537	33.126	66.0448
0.0172062	49.2952	33.0846	66.0448
0.0172064	49.2952	33.0846	66.0862
0.0172107	49.3367	33.0431	66.0862
0.0172126	49.3781	33.0017	66.0862
0.0172126	49.3781	33.0017	66.1277
0.0172136	49.3781	33.0017	66.1692
0.017214	49.4196	32.9602	66.1692
0.0172155	49.4196	32.9602	66.2106
0.0172247	49.4196	32.9602	66.2521
0.0172304	49.461	32.9187	66.2521
0.0172451	49.5025	32.8773	66.2521
0.01725	49.5439	32.8358	66.2521
0.0172519	49.5854	32.7944	66.2521
0.0172524	49.6269	32.7529	66.2521
0.017253	49.6683	32.7114	66.2521
0.0172571	49.7098	32.67	66.2521
0.0172597	49.7305	32.7114	66.2521
0.0172631	49.7305	32.7114	66.2935
0.0172663	49.7512	32.7529	66.2935
0.017268	49.7512	32.7944	66.2935
0.0172694	49.7512	32.7944	66.335
0.0172765	49.7512	32.7944	66.3764
0.0172784	49.7927	32.7529	66.3764
0.0172855	49.7927	32.7529	66.4179
0.0172898	49.8342	32.7114	66.4179
0.01729	49.8549	32.7529	66.4179
0.0172951	49.8549	32.7529	66.4594
0.0173066	49.8549	32.7529	66.5008
0.0173096	49.8549	32.7529	66.5423
0.0173217	49.8549	32.8358	66.5423
0.0173333	49.8549	32.9187	66.5423
0.0173339	49.8549	32.9187	66.563
0.0173398	49.8964	32.8773	66.563
0.0173461	49.9378	32.8358	66.563
0.0173528	49.9378	32.9187	66.563
0.0173573	49.9793	32.8773	66.563
0.0173579	49.9793	32.8773	66.6045
0.0173645	49.9793	32.8773	66.6459
0.017367	49.9793	32.8773	66.6874
0.0173698	49.9793	32.8773	66.7081
0.0173767	49.9793	32.8773	66.7289
0.0173824	50.0207	32.8358	66.7289
0.0173837	50.0622	32.7944	66.7289
0.0173843	50.0622	32.7944	66.7496
0.0173854	50.1036	32.7529	66.7496
0.0173881	50.1036	32.7529	66.791
0.0173884	50.1451	32.7114	66.791
0.0173899	50.1866	32.67	66.791
0.0173947	50.228	32.6285	66.791
0.0173973	50.2695	32.5871	66.791
0.0174014	50.3109	32.5456	66.791
0.0174133	50.3109	32.5456	66.8325
0.0174139	50.3109	32.5456	66.874
0.0174159	50.3109	32.5456	66.9154
0.0174218	50.3109	32.5456	66.9569
0.0174324	50.3109	32.5456	66.9776
0.0174341	50.3524	32.5041	66.9776
0.017441	50.3939	32.4627	66.9776
0.0174546	50.3939	32.4627	66.9983
0.0174628	50.4353	32.4212	66.9983
0.0174644	50.4768	32.3798	66.9983
0.0174667	50.4975	32.4212	66.9983
0.0174749	50.4975	32.4212	67.0398
0.0174821	50.4975	32.4212	67.0813
0.0174841	50.539	32.3798	67.0813
0.0174898	50.539	32.3798	67.1227
0.0174912	50.539	32.3798	67.1434
0.0174941	50.539	32.3798	67.1849
0.0174996	50.539	32.3798	67.2264
0.0175019	50.539	32.3798	67.2678
0.0175067	50.539	32.3798	67.3093
0.0175096	50.539	32.3798	67.3507
0.0175143	50.5804	32.3383	67.3507
0.0175149	50.5804	32.3383	67.3922
0.017518	50.6219	32.2968	67.3922
0.0175223	50.6219	32.2968	67.4337
0.017529	50.6633	32.2554	67.4337
0.0175321	50.6633	32.2554	67.4544
0.0175368	50.7048	32.2139	67.4544
0.0175475	50.7048	32.2139	67.4959
0.0175565	50.7255	32.2554	67.4959
0.0175829	50.7255	32.2554	67.5373
0.0175853	50.7255	32.2554	67.558
0.0175869	50.7255	32.2554	67.5995
0.0175955	50.767	32.2139	67.5995
0.017601	50.8085	32.1725	67.5995
0.0176118	50.8499	32.131	67.5995
0.0176125	50.8499	32.131	67.641
0.0176139	50.8499	32.2139	67.641
0.0176188	50.8914	32.1725	67.641
0.0176188	50.9328	32.131	67.641
0.0176202	50.9743	32.0896	67.641
0.0176328	50.9743	32.0896	67.6617
0.0176343	50.9743	32.0896	67.7031
0.0176511	51.0158	32.0481	67.7031
0.017654	51.0572	32.0066	67.7031
0.0176642	51.0572	32.0066	67.7446
0.0176715	51.0779	32.0481	67.7446
0.0176734	51.1194	32.0066	67.7446
0.0177046	51.1401	32.0481	67.7446
0.0177249	51.1816	32.0066	67.7446
0.0177308	51.1816	32.0896	67.7446
0.0177327	51.2231	32.0481	67.7446
0.0177355	51.2231	32.0481	67.7861
0.0177361	51.2645	32.0066	67.7861
0.0177454	51.2645	32.0066	67.7861
0.0177472	51.2645	32.0066	67.8068
0.0177502	51.2645	32.0066	67.8275
0.0177558	51.2645	32.0066	67.8483
0.0177756	51.306	31.9652	67.8483
0.0177795	51.3267	32.0066	67.8483
0.0177867	51.3267	32.0066	67.869
0.0177881	51.3682	31.9652	67.869
0.017792	51.3682	31.9652	67.8897
0.0177932	51.3682	32.0481	67.8897
0.0177961	51.3682	32.0481	67.9104
0.0178063	51.3889	32.0896	67.9104
0.0178193	51.3889	32.0896	67.9519
0.0178279	51.4303	32.0481	67.9519
0.0178321	51.4718	32.0066	67.9519
0.0178348	51.5133	31.9652	67.9519
0.0178401	51.5547	31.9237	67.9519
0.0178423	51.5962	31.8823	67.9519
0.0178552	51.6169	31.9237	67.9519
0.0178577	51.6169	32.0066	67.9519
0.0178631	51.6169	32.0066	67.9934
0.0178655	51.6169	32.0066	68.0348
0.0178699	51.6169	32.0896	68.0348
0.0178717	51.6584	32.0481	68.0348
0.0178769	51.6584	32.0481	68.0763
0.0178802	51.6998	32.0066	68.0763
0.0178958	51.6998	32.0066	68.1177
0.0179082	51.6998	32.0066	68.1592
0.0179098	51.7413	31.9652	68.1592
0.0179249	51.7413	31.9652	68.2007
0.0179287	51.7828	31.9237	68.2007
0.0179295	51.7828	31.9237	68.2421
0.0179337	51.7828	31.9237	68.2836
0.0179464	51.8035	31.9652	68.2836
0.0179608	51.8035	31.9652	68.2836
0.0179609	51.8035	31.9652	68.325
0.0179632	51.8449	31.9237	68.325
0.017965	51.8864	31.8823	68.325
0.0179691	51.9279	31.8408	68.325
0.0179693	51.9279	31.8408	68.3665
0.0179712	51.9693	31.7993	68.3665
0.0179718	51.9693	31.7993	68.3872
0.0179747	51.9693	31.7993	68.408
0.017978	51.9693	31.7993	68.4494
0.0179795	51.9693	31.7993	68.4909
0.0179849	52.0108	31.7579	68.4909
0.0179877	52.0108	31.8408	68.4909
0.0179988	52.0108	31.8408	68.5323
0.0179991	52.0108	31.8408	68.5738
0.0180053	52.0522	31.7993	68.5738
0.0180098	52.0522	31.7993	68.5738
0.0180213	52.0522	31.7993	68.6153
0.0180267	52.0937	31.7579	68.6153
0.0180285	52.0937	31.7993	68.6153
0.0180415	52.1352	31.7579	68.6153
0.0180418	52.1352	31.8408	68.6153
0.0180471	52.1352	31.8408	68.6567
0.0180577	52.1766	31.7993	68.6567
0.0180583	52.2181	31.7579	68.6567
0.0180633	52.2181	31.7579	68.6774
0.0180654	52.2595	31.7164	68.6774
0.0180715	52.2595	31.7164	68.6982
0.0180786	52.2595	31.7164	68.7189
0.0180845	52.2803	31.7579	68.7189
0.0180864	52.2803	31.7579	68.7396
0.0180901	52.3217	31.7164	68.7396
0.0180913	52.3425	31.7579	68.7396
0.0181037	52.3425	31.7993	68.7396
0.0181042	52.3839	31.7579	68.7396
0.0181057	52.3839	31.7579	68.7811
0.0181125	52.4046	31.7993	68.7811
0.0181154	52.4046	31.8823	68.7811
0.0181215	52.4461	31.8408	68.7811
0.0181286	52.4461	31.8408	68.8226
0.018129	52.4876	31.7993	68.8226
0.0181378	52.529	31.7579	68.8226
0.0181492	52.5498	31.7993	68.8226
0.0181496	52.5498	31.7993	68.864
0.0181501	52.5912	31.7579	68.864
0.0181673	52.5912	31.7579	68.8847
0.0181687	52.5912	31.7579	68.9262
0.0181782	52.6119	31.7993	68.9262
0.0181826	52.6119	31.7993	68.9677
0.018183	52.6119	31.8823	68.9677
0.0181837	52.6119	31.8823	68.9884
0.0181885	52.6534	31.8408	68.9884
0.01819	52.6949	31.7993	68.9884
0.0181922	52.7156	31.8408	68.9884
0.0181958	52.7156	31.9237	68.9884
0.0181974	52.7156	31.9237	69.0299
0.0182006	52.7156	31.9237	69.0713
0.0182008	52.757	31.8823	69.0713
0.0182031	52.757	31.8823	69.1128
0.0182041	52.7778	31.9237	69.1128
0.0182071	52.8192	31.8823	69.1128
0.0182098	52.8192	31.9237	69.1128
0.0182181	52.8192	31.9237	69.1542
0.0182229	52.8192	31.9237	69.1957
0.0182247	52.8192	31.9237	69.2164
0.0182282	52.8192	31.9237	69.2371
0.0182389	52.8192	31.9237	69.2786
0.0182415	52.84	31.9652	69.2786
0.0182505	52.8814	31.9237	69.2786
0.018254	52.8814	31.9237	69.2993
0.0182559	52.8814	31.9237	69.2993
0.0182632	52.8814	31.9237	69.3408
0.0182672	52.9229	31.8823	69.3408
0.0182778	52.9436	31.9237	69.3408
0.0182781	52.9436	31.9237	69.3615
0.0182792	52.9851	31.8823	69.3615
0.0182801	52.9851	31.8823	69.403
0.0182813	53.0265	31.8408	69.403
0.018285	53.0265	31.8408	69.4237
0.0182867	53.0265	31.9237	69.4237
0.0183116	53.0265	31.9652	69.4237
0.0183119	53.0265	32.0066	69.4237
0.0183139	53.0265	32.0481	69.4237
0.0183147	53.068	32.0066	69.4237
0.018315	53.1095	31.9652	69.4237
0.0183177	53.1095	31.9652	69.4444
0.0183231	53.1095	31.9652	69.4859
0.0183361	53.1095	31.9652	69.5274
0.0183373	53.1095	31.9652	69.5688
0.0183377	53.1509	31.9237	69.5688
0.0183387	53.1716	31.9652	69.5688
0.0183492	53.2131	31.9237	69.5688
0.0183533	53.2131	31.9237	69.6103
0.018374	53.2131	31.9237	69.6517
0.0183775	53.2131	31.9237	69.6725
0.0183778	53.2131	31.9237	69.7139
0.0183832	53.2338	31.9652	69.7139
0.0183841	53.2753	31.9237	69.7139
0.0183881	53.2753	31.9237	69.7554
0.0183887	53.3167	31.8823	69.7554
0.0183911	53.3582	31.8408	69.7554
0.0183952	53.3582	31.9237	69.7554
0.0184015	53.3997	31.8823	69.7554
0.018418	53.4411	31.8408	69.7554
0.0184239	53.4411	31.8823	69.7554
0.018424	53.4826	31.8408	69.7554
0.0184274	53.4826	31.8408	69.7761
0.0184321	53.4826	31.8408	69.8176
0.0184322	53.4826	31.8823	69.8176
0.018433	53.4826	31.8823	69.8383
0.0184365	53.4826	31.8823	69.8798
0.0184411	53.4826	31.8823	69.9212
0.0184485	53.4826	31.8823	69.942
0.0184503	53.524	31.8408	69.942
0.0184511	53.524	31.9237	69.942
0.0184557	53.524	31.9237	69.9627
0.018466	53.5655	31.8823	69.9627
0.0184678	53.607	31.8408	69.9627
0.0184706	53.6277	31.8823	69.9627
0.0184717	53.6484	31.9237	69.9627
0.0184743	53.6484	31.9237	70.0041
0.01848	53.6484	31.9237	70.0456
0.0184804	53.6692	31.9652	70.0456
0.0184815	53.7106	31.9237	70.0456
0.018489	53.7106	31.9237	70.0663
0.0184897	53.7106	31.9237	70.0871
0.0184931	53.7521	31.8823	70.0871
0.0184999	53.7935	31.8408	70.0871
0.0185046	53.835	31.7993	70.0871
0.018513	53.835	31.8408	70.0871
0.018521	53.8764	31.7993	70.0871
0.0185235	53.9179	31.7579	70.0871
0.0185289	53.9179	31.7579	70.1285
0.0185334	53.9594	31.7164	70.1285
0.0185478	53.9594	31.7164	70.17
0.0185496	54.0008	31.675	70.17
0.0185501	54.0008	31.7164	70.17
0.0185531	54.0423	31.675	70.17
0.0185644	54.0423	31.675	70.2114
0.0185694	54.0423	31.675	70.2322
0.0185711	54.0837	31.6335	70.2322
0.0185779	54.0837	31.6335	70.2529
0.0185801	54.0837	31.6335	70.2944
0.0185855	54.1252	31.592	70.2944
0.018588	54.1252	31.592	70.3358
0.0185889	54.1667	31.5506	70.3358
0.0185896	54.1667	31.5506	70.3773
0.0185915	54.2081	31.5091	70.3773
0.0185936	54.2081	31.5506	70.3773
0.0185988	54.2081	31.5506	70.4187
0.0186099	54.2289	31.592	70.4187
0.0186186	54.2289	31.592	70.4395
0.0186209	54.2289	31.6335	70.4395
0.0186248	54.2289	31.6335	70.4809
0.0186277	54.2703	31.592	70.4809
0.0186316	54.2703	31.592	70.5224
0.0186327	54.2703	31.592	70.5639
0.0186368	54.2703	31.592	70.5846
0.0186369	54.3118	31.5506	70.5846
0.0186378	54.3118	31.5506	70.5846
0.0186407	54.3118	31.5506	70.626
0.0186483	54.3118	31.5506	70.6468
0.0186524	54.3118	31.6335	70.6468
0.0186796	54.3532	31.592	70.6468
0.0186804	54.3532	31.675	70.6468
0.0186815	54.3947	31.6335	70.6468
0.0186904	54.3947	31.6335	70.6675
0.0186943	54.3947	31.675	70.6675
0.0187103	54.3947	31.675	70.709
0.0187116	54.4362	31.6335	70.709
0.0187439	54.4362	31.675	70.709
0.0187525	54.4362	31.7164	70.709
0.0187673	54.4362	31.7993	70.709
0.0187711	54.4362	31.8823	70.709
0.0187782	54.4362	31.8823	70.7504
0.018781	54.4776	31.8408	70.7504
0.0187835	54.4776	31.8408	70.7711
0.0187843	54.4776	31.8408	70.7919
0.018787	54.4776	31.8408	70.8333
0.0187932	54.4776	31.8408	70.8748
0.0187937	54.4983	31.8823	70.8748
0.0188095	54.5398	31.8408	70.8748
0.0188141	54.5398	31.8408	70.9163
0.0188323	54.5398	31.8823	70.9163
0.018847	54.5813	31.8408	70.9163
0.0188517	54.5813	31.8408	70.9577
0.0188535	54.602	31.8823	70.9577
0.0188632	54.6434	31.8408	70.9577
0.0188783	54.6434	31.8408	70.9992
0.0188812	54.6849	31.7993	70.9992
0.0188913	54.7264	31.7579	70.9992
0.0188973	54.7678	31.7164	70.9992
0.018899	54.7678	31.7164	71.0199
0.0189027	54.8093	31.675	71.0199
0.0189038	54.8507	31.6335	71.0199
0.0189059	54.8507	31.6335	71.0614
0.0189139	54.8715	31.675	71.0614
0.0189166	54.8715	31.675	71.1028
0.0189297	54.8715	31.675	71.1236
0.0189369	54.8715	31.675	71.165
0.0189407	54.9129	31.6335	71.165
0.018942	54.9544	31.592	71.165
0.0189453	54.9959	31.5506	71.165
0.0189572	55.0373	31.5091	71.165
0.0189592	55.0788	31.4677	71.165
0.0189651	55.0788	31.4677	71.2065
0.0189695	55.0788	31.4677	71.2272
0.0189744	55.0788	31.4677	71.2687
0.0189802	55.1202	31.4262	71.2687
0.0190019	55.1202	31.4262	71.3101
0.0190024	55.1202	31.4262	71.3516
0.0190064	55.1617	31.3847	71.3516
0.0190086	55.1824	31.4262	71.3516
0.0190197	55.2239	31.3847	71.3516
0.0190295	55.2239	31.4677	71.3516
0.0190303	55.2653	31.4262	71.3516
0.0190334	55.2653	31.4262	71.3723
0.0190352	55.2653	31.4677	71.3723
0.0190396	55.2653	31.4677	71.4138
0.0190401	55.3068	31.4262	71.4138
0.0190429	55.3483	31.3847	71.4138
0.0190525	55.3483	31.3847	71.4345
0.0190549	55.3483	31.3847	71.476
0.0190585	55.3897	31.3433	71.476
0.019066	55.4312	31.3018	71.476
0.0190661	55.4312	31.3018	71.5174
0.0190694	55.4312	31.3018	71.5589
0.0190694	55.4726	31.2604	71.5589
0.0190811	55.4726	31.2604	71.6003
0.0190819	55.4726	31.2604	71.6211
0.0190842	55.4934	31.3018	71.6211
0.0190878	55.4934	31.3018	71.6625
0.0190913	55.4934	31.3018	71.704
0.0190978	55.4934	31.3018	71.7454
0.0191009	55.5141	31.3433	71.7454
0.019106	55.5141	31.3433	71.7869
0.0191117	55.5348	31.3847	71.7869
0.0191176	55.5763	31.3433	71.7869
0.0191199	55.5763	31.3433	71.8284
0.0191205	55.5763	31.3433	71.8698
0.0191234	55.597	31.3847	71.8698
0.019127	55.597	31.4677	71.8698
0.0191334	55.6177	31.5091	71.8698
0.0191443	55.6177	31.592	71.8698
0.0191455	55.6592	31.5506	71.8698
0.0191455	55.6592	31.6335	71.8698
0.0191607	55.7007	31.592	71.8698
0.0191669	55.7421	31.5506	71.8698
0.0191685	55.7836	31.5091	71.8698
0.019173	55.825	31.4677	71.8698
0.0191994	55.825	31.4677	71.9113
0.0192024	55.8458	31.5091	71.9113
0.0192043	55.8458	31.5091	71.932
0.0192126	55.8665	31.5506	71.932
0.0192145	55.8872	31.592	71.932
0.0192175	55.9287	31.5506	71.932
0.0192196	55.9287	31.5506	71.9735
0.0192199	55.9287	31.5506	72.0149
0.0192204	55.9287	31.5506	72.0564
0.0192218	55.9701	31.5091	72.0564
0.0192352	55.9701	31.5091	72.0978
0.0192399	55.9701	31.5091	72.1186
0.019242	55.9701	31.5091	72.1393
0.0192485	55.9701	31.5091	72.16
0.019249	56.0116	31.4677	72.16
0.0192557	56.0531	31.4262	72.16
0.0192735	56.0738	31.4677	72.16
0.019275	56.1153	31.4262	72.16
0.0192791	56.1567	31.3847	72.16
0.0192872	56.1982	31.3433	72.16
0.019291	56.1982	31.3433	72.1808
0.0192913	56.1982	31.3433	72.2222
0.0193036	56.1982	31.3433	72.2637
0.019304	56.2189	31.3847	72.2637
0.0193045	56.2189	31.3847	72.3051
0.0193138	56.2396	31.4262	72.3051
0.0193238	56.2396	31.4262	72.3259
0.0193284	56.2811	31.3847	72.3259
0.0193285	56.2811	31.4262	72.3259
0.019329	56.2811	31.4262	72.3466
0.0193316	56.2811	31.4262	72.3881
0.0193363	56.2811	31.4262	72.4295
0.0193521	56.2811	31.4262	72.471
0.0193524	56.3226	31.3847	72.471
0.0193551	56.364	31.3433	72.471
0.0193555	56.3847	31.3847	72.471
0.0193588	56.3847	31.3847	72.4917
0.019362	56.3847	31.4262	72.4917
0.0193651	56.3847	31.4262	72.5332
0.0193844	56.4262	31.3847	72.5332
0.0193866	56.4262	31.4677	72.5332
0.0193981	56.4677	31.4262	72.5332
0.0194115	56.5091	31.3847	72.5332
0.0194122	56.5506	31.3433	72.5332
0.0194141	56.5506	31.3433	72.5746
0.0194178	56.592	31.3018	72.5746
0.0194289	56.592	31.3847	72.5746
0.0194298	56.6335	31.3433	72.5746
0.0194302	56.675	31.3018	72.5746
0.0194408	56.675	31.3018	72.5954
0.0194413	56.7164	31.2604	72.5954
0.0194427	56.7579	31.2189	72.5954
0.0194443	56.7993	31.1774	72.5954
0.0194531	56.8201	31.2189	72.5954
0.0194697	56.8615	31.1774	72.5954
0.0194699	56.903	31.136	72.5954
0.0194724	56.903	31.2189	72.5954
0.0194724	56.9237	31.2604	72.5954
0.0194739	56.9237	31.2604	72.6368
0.0194835	56.9652	31.2189	72.6368
0.0194904	57.0066	31.1774	72.6368
0.0194914	57.0481	31.136	72.6368
0.0194954	57.0481	31.136	72.6783
0.0194968	57.0481	31.136	72.7197
0.0195069	57.0481	31.136	72.7612
0.0195236	57.0481	31.136	72.8027
0.0195244	57.0481	31.136	72.8441
0.0195358	57.0481	31.136	72.8856
0.0195497	57.0896	31.0945	72.8856
0.0195617	57.131	31.0531	72.8856
0.0195642	57.1725	31.0116	72.8856
0.0195687	57.2139	30.9701	72.8856
0.0195687	57.2554	30.9287	72.8856
0.0195713	57.2554	30.9287	72.9063
0.0195789	57.2761	30.9701	72.9063
0.01958	57.2761	30.9701	72.9478
0.0195809	57.3176	30.9287	72.9478
0.019585	57.359	30.8872	72.9478
0.0195865	57.4005	30.8458	72.9478
0.0195934	57.442	30.8043	72.9478
0.0195991	57.442	30.8043	72.9892
0.0196022	57.4834	30.7629	72.9892
0.0196141	57.5249	30.7214	72.9892
0.0196153	57.5663	30.6799	72.9892
0.0196179	57.5663	30.6799	73.0307
0.0196211	57.6078	30.6385	73.0307
0.0196228	57.6493	30.597	73.0307
0.0196287	57.6493	30.597	73.0721
0.0196311	57.6907	30.5556	73.0721
0.0196401	57.7322	30.5141	73.0721
0.0196527	57.7322	30.5141	73.0929
0.0196541	57.7736	30.4726	73.0929
0.0196582	57.7944	30.5141	73.0929
0.0196659	57.7944	30.5141	73.1343
0.0196666	57.7944	30.5141	73.1758
0.0196691	57.7944	30.5141	73.2172
0.0196722	57.8358	30.4726	73.2172
0.019674	57.8566	30.5141	73.2172
0.0196852	57.898	30.4726	73.2172
0.0196856	57.9395	30.4312	73.2172
0.0196872	57.9809	30.3897	73.2172
0.019691	58.0224	30.3483	73.2172
0.0197078	58.0224	30.3483	73.238
0.0197098	58.0224	30.3483	73.2794
0.019714	58.0638	30.3068	73.2794
0.0197157	58.0638	30.3068	73.3209
0.0197161	58.1053	30.2653	73.3209
0.0197232	58.126	30.3068	73.3209
0.0197331	58.1675	30.2653	73.3209
0.0197346	58.1675	30.2653	73.3624
0.0197433	58.1675	30.2653	73.3831
0.0197467	58.1675	30.2653	73.4245
0.0197468	58.209	30.2239	73.4245
0.019752	58.209	30.2239	73.466
0.0197565	58.209	30.2239	73.5075
0.0197613	58.209	30.2239	73.5489
0.0197665	58.209	30.2239	73.5904
0.0197684	58.2504	30.1824	73.5904
0.0197706	58.2919	30.141	73.5904
0.0197936	58.3333	30.0995	73.5904
0.0198098	58.3748	30.058	73.5904
0.0198118	58.4163	30.0166	73.5904
0.0198121	58.4163	30.0166	73.6111
0.0198143	58.4577	29.9751	73.6111
0.019836	58.4992	29.9337	73.6111
0.0198384	58.4992	29.9337	73.6526
0.0198657	58.4992	29.9337	73.694
0.0198766	58.4992	29.9337	73.7355
0.0198841	58.4992	29.9337	73.7769
0.0198882	58.4992	29.9337	73.8184
0.0199	58.5406	29.8922	73.8184
0.0199026	58.5406	29.8922	73.8599
0.0199038	58.5406	29.8922	73.8806
0.0199049	58.5406	29.8922	73.9013
0.0199148	58.5406	29.8922	73.9428
0.0199216	58.5821	29.8507	73.9428
0.0199257	58.5821	29.9337	73.9428
0.0199316	58.6236	29.8922	73.9428
0.0199319	58.665	29.8507	73.9428
0.0199359	58.6857	29.8922	73.9428
0.0199514	58.7272	29.8507	73.9428
0.0199603	58.7687	29.8093	73.9428
0.0199634	58.7687	29.8093	73.9842
0.0199645	58.8101	29.7678	73.9842
0.0199675	58.8101	29.7678	74.0257
0.0199686	58.8516	29.7264	74.0257
0.01997	58.8516	29.7264	74.0464
0.0199722	58.8516	29.7264	74.0672
0.0199839	58.8516	29.7264	74.0879
0.0200091	58.893	29.6849	74.0879
0.0200106	58.893	29.6849	74.1086
0.0200139	58.893	29.6849	74.1501
0.0200146	58.9345	29.6434	74.1501
0.0200148	58.9345	29.6434	74.1708
0.0200297	58.976	29.602	74.1708
0.0200323	58.9967	29.6434	74.1708
0.0200373	58.9967	29.6434	74.2123
0.0200406	58.9967	29.6434	74.2537
0.0200499	59.0381	29.602	74.2537
0.0200514	59.0589	29.6434	74.2537
0.0200629	59.0589	29.6849	74.2537
0.0200659	59.0589	29.6849	74.2745
0.0200671	59.0589	29.7678	74.2745
0.0200675	59.0796	29.8093	74.2745
0.0200701	59.1003	29.8507	74.2745
0.0200744	59.1003	29.9337	74.2745
0.0200803	59.1003	29.9337	74.3159
0.020081	59.1003	29.9337	74.3574
0.0200827	59.1003	29.9337	74.3781
0.0200836	59.1003	29.9337	74.4196
0.0200955	59.1003	29.9337	74.461
0.0200965	59.1211	29.9751	74.461
0.0201168	59.1211	29.9751	74.5025
0.0201248	59.1211	29.9751	74.5232
0.0201254	59.1625	29.9337	74.5232
0.0201302	59.1833	29.9751	74.5232
0.0201433	59.2247	29.9337	74.5232
0.0201473	59.2662	29.8922	74.5232
0.0201546	59.3076	29.8507	74.5232
0.0201633	59.3076	29.8507	74.5647
0.0201652	59.3491	29.8093	74.5647
0.0201681	59.3491	29.8093	74.6061
0.0201692	59.3491	29.8093	74.6476
0.0201692	59.3491	29.8093	74.6891
0.0201779	59.3491	29.8093	74.7098
0.0201824	59.3491	29.8093	74.7512
0.0201856	59.3491	29.8093	74.7927
0.0201943	59.3491	29.8093	74.8342
0.0201968	59.3905	29.7678	74.8342
0.0202015	59.3905	29.7678	74.8549
0.0202027	59.4113	29.8093	74.8549
0.0202047	59.4527	29.7678	74.8549
0.020208	59.4942	29.7264	74.8549
0.0202139	59.5149	29.7678	74.8549
0.0202144	59.5149	29.7678	74.8964
0.0202233	59.5149	29.7678	74.9378
0.0202274	59.5149	29.8507	74.9378
0.0202277	59.5564	29.8093	74.9378
0.0202424	59.5564	29.8093	74.9793
0.0202468	59.5978	29.7678	74.9793
0.0202586	59.6393	29.7264	74.9793
0.0202729	59.6393	29.7264	75.0207
0.0202842	59.6393	29.7264	75.0622
0.0202991	59.6393	29.7264	75.1036
0.0203017	59.6808	29.6849	75.1036
0.0203066	59.6808	29.6849	75.1244
0.0203098	59.6808	29.6849	75.1658
0.0203099	59.6808	29.7264	75.1658
0.0203132	59.6808	29.7264	75.2073
0.0203165	59.7222	29.6849	75.2073
0.0203192	59.7222	29.6849	75.2488
0.0203243	59.7637	29.6434	75.2488
0.0203327	59.7637	29.6434	75.2902
0.0203338	59.7844	29.6849	75.2902
0.0203402	59.7844	29.6849	75.3109
0.0203441	59.8259	29.6434	75.3109
0.0203456	59.8673	29.602	75.3109
0.0203488	59.8673	29.602	75.3524
0.0203592	59.9088	29.5605	75.3524
0.020361	59.9502	29.5191	75.3524
0.0203627	59.9502	29.5191	75.3939
0.0203633	59.9502	29.5605	75.3939
0.0203726	59.9917	29.5191	75.3939
0.020374	59.9917	29.5191	75.4353
0.0203846	59.9917	29.5191	75.4768
0.0203857	60.0332	29.4776	75.4768
0.0203893	60.0332	29.4776	75.5182
0.020395	60.0332	29.4776	75.539
0.0204006	60.0332	29.4776	75.5804
0.020402	60.0332	29.4776	75.6219
0.020409	60.0332	29.4776	75.6634
0.0204214	60.0332	29.4776	75.6841
0.0204229	60.0746	29.4362	75.6841
0.0204236	60.1161	29.3947	75.6841
0.0204283	60.1575	29.3532	75.6841
0.0204296	60.199	29.3118	75.6841
0.0204309	60.199	29.3532	75.6841
0.0204387	60.199	29.3947	75.6841
0.0204568	60.199	29.3947	75.7255
0.0204594	60.2197	29.4362	75.7255
0.0204618	60.2405	29.4776	75.7255
0.0204627	60.2819	29.4362	75.7255
0.0204717	60.3027	29.4776	75.7255
0.0204746	60.3027	29.5605	75.7255
0.0204797	60.3027	29.5605	75.767
0.0204816	60.3027	29.5605	75.8085
0.0204864	60.3027	29.5605	75.8499
0.0204867	60.3027	29.5605	75.8914
0.0204915	60.3441	29.5191	75.8914
0.0204957	60.3856	29.4776	75.8914
0.0204964	60.427	29.4362	75.8914
0.0205039	60.4685	29.3947	75.8914
0.0205073	60.4685	29.4362	75.8914
0.0205232	60.4685	29.4362	75.9121
0.0205356	60.5099	29.3947	75.9121
0.0205434	60.5514	29.3532	75.9121
0.0205445	60.5514	29.3532	75.9536
0.0205495	60.5514	29.3532	75.995
0.0205563	60.5929	29.3118	75.995
0.0205592	60.5929	29.3118	76.0365
0.0205674	60.5929	29.3118	76.0779
0.0205685	60.6136	29.3532	76.0779
0.0205796	60.6343	29.3947	76.0779
0.020582	60.6758	29.3532	76.0779
0.020588	60.6758	29.3532	76.1194
0.0205907	60.7172	29.3118	76.1194
