0.00887514	11.6501	30.8458	33.3748
0.00888184	11.6915	30.8043	33.3748
0.00888189	11.733	30.7629	33.3748
0.00888353	11.733	30.8458	33.3748
0.00888764	11.733	30.8458	33.3748
0.00889189	11.733	30.8458	33.3955
0.00889293	11.733	30.8458	33.437
0.00889341	11.733	30.8458	33.4784
0.00889633	11.733	30.8458	33.5199
0.00889764	11.733	30.8872	33.5199
0.00890071	11.733	30.8872	33.5614
0.00890315	11.733	30.8872	33.5614
0.00890315	11.733	30.8872	33.5821
0.00891117	11.733	30.8872	33.5821
0.00891208	11.733	30.8872	33.5821
0.00891514	11.733	30.8872	33.6236
0.00891865	11.7745	30.8458	33.6236
0.00891928	11.7745	30.8872	33.6236
0.00891954	11.7745	30.9701	33.6236
0.00892038	11.8159	30.9287	33.6236
0.00892709	11.8159	30.9287	33.665
0.00893141	11.8159	30.9287	33.7065
0.00893293	11.8159	30.9287	33.7065
0.00893358	11.8159	31.0116	33.7065
0.00893469	11.8159	31.0531	33.7065
0.0089392	11.8574	31.0116	33.7065
0.00894042	11.8574	31.0531	33.7065
0.00894394	11.8574	31.0531	33.7272
0.00894816	11.8574	31.0531	33.7479
0.0089507	11.8988	31.0116	33.7479
0.00895144	11.8988	31.0116	33.7687
0.00895224	11.8988	31.0116	33.7894
0.00895279	11.9403	30.9701	33.7894
0.00895316	11.9818	30.9287	33.7894
0.00895542	11.9818	30.9287	33.7894
0.00895879	11.9818	30.9287	33.7894
0.00896078	11.9818	31.0116	33.7894
0.0089702	11.9818	31.0116	33.8101
0.00897158	11.9818	31.0116	33.8101
0.00897243	11.9818	31.0116	33.8308
0.00897276	11.9818	31.0116	33.8308
0.00897348	11.9818	31.0116	33.8516
0.0089745	12.0232	30.9701	33.8516
0.00897531	12.0232	30.9701	33.893
0.00897829	12.0439	31.0116	33.893
0.00898044	12.0854	30.9701	33.893
0.00898699	12.0854	30.9701	33.9138
0.00898774	12.0854	30.9701	33.9345
0.00899126	12.1269	30.9287	33.9345
0.00899215	12.1683	30.8872	33.9345
0.00899287	12.1683	30.8872	33.9552
0.00899287	12.1683	30.8872	33.976
0.00899318	12.1683	30.8872	33.9967
0.00899557	12.1683	30.8872	33.9967
0.00900096	12.1683	30.9287	33.9967
0.00900402	12.1683	30.9287	34.0381
0.00900649	12.1683	30.9287	34.0796
0.00900747	12.1683	31.0116	34.0796
0.00900828	12.1683	31.0116	34.1003
0.00900943	12.1683	31.0116	34.1418
0.00900984	12.1683	31.0531	34.1418
0.0090132	12.1891	31.0945	34.1418
0.00901451	12.1891	31.0945	34.1625
0.00901491	12.1891	31.0945	34.1625
0.00901543	12.1891	31.0945	34.1833
0.00902219	12.1891	31.0945	34.2247
0.00902577	12.1891	31.0945	34.2662
0.00902799	12.1891	31.136	34.2662
0.00902898	12.1891	31.136	34.2869
0.00902958	12.1891	31.136	34.3284
0.00903115	12.1891	31.136	34.3698
0.00903438	12.2305	31.0945	34.3698
0.00903882	12.272	31.0531	34.3698
0.0090412	12.2927	31.0945	34.3698
0.00904181	12.3342	31.0531	34.3698
0.00904196	12.3342	31.0531	34.3905
0.00904554	12.3342	31.0531	34.3905
0.00904615	12.3342	31.0531	34.4113
0.00904654	12.3342	31.0531	34.4527
0.0090467	12.3342	31.0531	34.4527
0.009053	12.3756	31.0116	34.4527
0.00905603	12.3756	31.0531	34.4527
0.00905669	12.4171	31.0116	34.4527
0.00906021	12.4171	31.0116	34.4735
0.00906315	12.4171	31.0116	34.5149
0.00906624	12.4171	31.0531	34.5149
0.00906652	12.4171	31.0531	34.5357
0.00906676	12.4171	31.0531	34.5771
0.00906694	12.4585	31.0116	34.5771
0.00906782	12.4585	31.0116	34.5978
0.00906785	12.4585	31.0116	34.5978
0.00906889	12.4585	31.0945	34.5978
0.00906913	12.4585	31.1774	34.5978
0.0090721	12.5	31.136	34.5978
0.00907227	12.5	31.136	34.6186
0.00907546	12.5	31.136	34.66
0.00907674	12.5415	31.0945	34.66
0.00908006	12.5415	31.0945	34.6808
0.00908077	12.5622	31.136	34.6808
0.00908085	12.5622	31.136	34.7015
0.00909154	12.6036	31.0945	34.7015
0.00909372	12.6451	31.0531	34.7015
0.00909539	12.6451	31.136	34.7015
0.00909812	12.6451	31.136	34.7222
0.00910174	12.6658	31.1774	34.7222
0.00910397	12.6658	31.1774	34.7637
0.00910605	12.6658	31.1774	34.8051
0.00910608	12.6658	31.1774	34.8259
0.00910658	12.6658	31.2604	34.8259
0.00910712	12.6658	31.2604	34.8673
0.00911396	12.6658	31.2604	34.8673
0.00911474	12.6866	31.3018	34.8673
0.00911687	12.6866	31.3018	34.8673
0.00912357	12.6866	31.3018	34.8881
0.00912596	12.728	31.2604	34.8881
0.00912652	12.728	31.3018	34.8881
0.00912768	12.7488	31.3433	34.8881
0.00912935	12.7695	31.3847	34.8881
0.00913161	12.7902	31.4262	34.8881
0.00913537	12.7902	31.4262	34.9088
0.009136	12.7902	31.4262	34.9088
0.00913783	12.7902	31.4677	34.9088
0.00913924	12.7902	31.4677	34.9502
0.00913943	12.8317	31.4262	34.9502
0.00914287	12.8731	31.3847	34.9502
0.0091433	12.8939	31.4262	34.9502
0.00914394	12.8939	31.5091	34.9502
0.00914447	12.9353	31.4677	34.9502
0.00914478	12.9353	31.4677	34.9917
0.00914586	12.9353	31.5506	34.9917
0.00914588	12.9353	31.5506	35.0124
0.00914597	12.9561	31.592	35.0124
0.00915079	12.9561	31.592	35.0332
0.00915211	12.9561	31.592	35.0539
0.00915299	12.9975	31.5506	35.0539
0.00915403	12.9975	31.5506	35.0539
0.00915676	13.0182	31.592	35.0539
0.00915766	13.0597	31.5506	35.0539
0.00916162	13.0597	31.5506	35.0539
0.00916641	13.0597	31.5506	35.0539
0.00916662	13.0597	31.6335	35.0539
0.00917315	13.0597	31.6335	35.0746
0.00917325	13.1012	31.592	35.0746
0.00917397	13.1012	31.592	35.0746
0.00918155	13.1012	31.592	35.1161
0.00918189	13.1012	31.592	35.1368
0.00918805	13.1012	31.675	35.1368
0.00919338	13.1219	31.7164	35.1368
0.00919369	13.1219	31.7164	35.1783
0.00919604	13.1219	31.7164	35.199
0.0092026	13.1219	31.7164	35.199
0.00920565	13.1634	31.675	35.199
0.00920797	13.1841	31.7164	35.199
0.009208	13.1841	31.7164	35.2405
0.00921528	13.1841	31.7164	35.2405
0.00922124	13.2255	31.675	35.2405
0.00922215	13.2255	31.675	35.2612
0.0092246	13.2463	31.7164	35.2612
0.00922671	13.2463	31.7164	35.2612
0.00922893	13.2463	31.7164	35.3027
0.00923109	13.2463	31.7164	35.3234
0.00923174	13.267	31.7579	35.3234
0.0092359	13.267	31.7579	35.3441
0.00923664	13.267	31.7579	35.3856
0.00923904	13.3085	31.7164	35.3856
0.00924699	13.3085	31.7164	35.4063
0.00924746	13.3292	31.7579	35.4063
0.00924927	13.3292	31.7579	35.427
0.00925088	13.3292	31.7579	35.4478
0.00925805	13.3292	31.7579	35.4685
0.00925882	13.3706	31.7164	35.4685
0.00925969	13.3706	31.7579	35.4685
0.00926279	13.4121	31.7164	35.4685
0.00926352	13.4536	31.675	35.4685
0.0092679	13.4536	31.675	35.4892
0.00927063	13.495	31.6335	35.4892
0.00927307	13.495	31.6335	35.5099
0.00927741	13.5365	31.592	35.5099
0.00927926	13.5365	31.675	35.5099
0.00928034	13.5572	31.7164	35.5099
0.00928153	13.5572	31.7164	35.5099
0.00928167	13.5572	31.7164	35.5307
0.00928493	13.5572	31.7164	35.5307
0.0092851	13.5572	31.7164	35.5514
0.00928639	13.5572	31.7164	35.5721
0.00928731	13.5572	31.7164	35.5929
0.00928921	13.5572	31.7164	35.6343
0.00929468	13.5572	31.7164	35.6758
0.00929551	13.5779	31.7579	35.6758
0.00929634	13.5779	31.7993	35.6758
0.00929894	13.5779	31.7993	35.7172
0.00930039	13.5779	31.8408	35.7172
0.00930064	13.5779	31.8823	35.7172
0.00930275	13.5779	31.8823	35.7587
0.00930553	13.5987	31.9237	35.7587
0.0093066	13.5987	31.9237	35.7794
0.00931021	13.5987	31.9237	35.8002
0.00931445	13.5987	31.9237	35.8209
0.00931554	13.5987	31.9237	35.8209
0.00931856	13.5987	31.9237	35.8416
0.00932014	13.5987	31.9237	35.8624
0.00932191	13.5987	31.9237	35.8624
0.00932691	13.6401	31.8823	35.8624
0.00932699	13.6401	31.8823	35.8624
0.00932753	13.6609	31.9237	35.8624
0.00932926	13.6609	31.9237	35.9038
0.00932937	13.6609	31.9237	35.9038
0.0093307	13.6609	31.9237	35.9245
0.0093399	13.6609	31.9237	35.966
0.00934108	13.6816	31.9652	35.966
0.00934302	13.7231	31.9237	35.966
0.00934805	13.7231	31.9237	35.9867
0.00934814	13.7438	31.9652	35.9867
0.00935283	13.7438	32.0066	35.9867
0.00935545	13.7645	32.0481	35.9867
0.00936089	13.7852	32.0896	35.9867
0.00936922	13.7852	32.0896	36.0075
0.00937272	13.7852	32.0896	36.0282
0.00937713	13.7852	32.0896	36.0282
0.0093774	13.7852	32.0896	36.0697
0.00938042	13.7852	32.0896	36.0904
0.00938149	13.7852	32.0896	36.0904
0.00938776	13.806	32.131	36.0904
0.0093942	13.806	32.2139	36.0904
0.00939632	13.806	32.2139	36.0904
0.00939677	13.806	32.2554	36.0904
0.00940233	13.806	32.2968	36.0904
0.00940248	13.8474	32.2554	36.0904
0.00940881	13.8474	32.2554	36.0904
0.00940918	13.8682	32.2968	36.0904
0.00940997	13.9096	32.2554	36.0904
0.00941023	13.9096	32.2968	36.0904
0.00941064	13.9096	32.2968	36.1111
0.00941171	13.9511	32.2554	36.1111
0.00941277	13.9511	32.2554	36.1526
0.00941483	13.9925	32.2139	36.1526
0.00942125	14.0133	32.2554	36.1526
0.00942245	14.0133	32.2554	36.1733
0.00942263	14.0133	32.3383	36.1733
0.0094233	14.0133	32.3383	36.2148
0.00942365	14.0547	32.2968	36.2148
0.00942397	14.0962	32.2554	36.2148
0.00942457	14.0962	32.2554	36.2148
0.00942985	14.0962	32.3383	36.2148
0.00943865	14.1376	32.2968	36.2148
0.00944152	14.1584	32.3383	36.2148
0.00944663	14.1998	32.2968	36.2148
0.00944812	14.1998	32.3383	36.2148
0.00944833	14.1998	32.3383	36.2562
0.00944907	14.1998	32.3383	36.2769
0.00945212	14.1998	32.3798	36.2769
0.00945727	14.1998	32.3798	36.3184
0.00946435	14.1998	32.4627	36.3184
0.00946554	14.1998	32.5041	36.3184
0.00946744	14.2206	32.5456	36.3184
0.00947437	14.2206	32.5871	36.3184
0.00947468	14.2206	32.6285	36.3184
0.0094803	14.262	32.5871	36.3184
0.00948803	14.2828	32.6285	36.3184
0.00948826	14.2828	32.6285	36.3599
0.00949352	14.2828	32.6285	36.3599
0.00949501	14.2828	32.6285	36.4013
0.0094965	14.2828	32.6285	36.4013
0.00949735	14.2828	32.6285	36.4013
0.00950237	14.2828	32.6285	36.4428
0.00950346	14.2828	32.6285	36.4428
0.00950451	14.2828	32.6285	36.4842
0.00950854	14.3242	32.5871	36.4842
0.00951375	14.3242	32.5871	36.505
0.00951563	14.3242	32.5871	36.5464
0.0095162	14.3657	32.5456	36.5464
0.00951654	14.3657	32.5456	36.5879
0.00952207	14.3657	32.5456	36.5879
0.00952306	14.4071	32.5041	36.5879
0.00952354	14.4071	32.5041	36.6294
0.00952435	14.4486	32.4627	36.6294
0.00952653	14.4486	32.4627	36.6294
0.00952693	14.4693	32.5041	36.6294
0.0095285	14.4693	32.5041	36.6501
0.00952938	14.4693	32.5041	36.6915
0.00952943	14.4693	32.5041	36.6915
0.00953693	14.4693	32.5041	36.7123
0.00954052	14.4693	32.5456	36.7123
0.00954373	14.4693	32.5456	36.7537
0.00954464	14.4693	32.5456	36.7745
0.00954523	14.4693	32.5456	36.7952
0.00955062	14.5108	32.5041	36.7952
0.00955568	14.5315	32.5456	36.7952
0.00955594	14.573	32.5041	36.7952
0.00955621	14.573	32.5041	36.8367
0.00955666	14.5937	32.5456	36.8367
0.00956001	14.6352	32.5041	36.8367
0.00956134	14.6766	32.4627	36.8367
0.00956259	14.6766	32.4627	36.8367
0.00956345	14.6766	32.4627	36.8367
0.00956666	14.6766	32.4627	36.8574
0.0095673	14.6973	32.5041	36.8574
0.00956731	14.6973	32.5041	36.8781
0.00956788	14.7388	32.4627	36.8781
0.00956874	14.7388	32.4627	36.9196
0.00957077	14.7803	32.4212	36.9196
0.00957646	14.7803	32.4212	36.9196
0.00957818	14.7803	32.4212	36.9403
0.00957984	14.7803	32.4212	36.9403
0.00958059	14.7803	32.4212	36.9403
0.00958673	14.7803	32.4212	36.961
0.00958837	14.801	32.4627	36.961
0.0095895	14.801	32.5041	36.961
0.00959556	14.8425	32.4627	36.961
0.00959905	14.8425	32.4627	37.0025
0.0096008	14.8839	32.4212	37.0025
0.00960101	14.8839	32.4627	37.0025
0.00960172	14.8839	32.5456	37.0025
0.00960388	14.9254	32.5041	37.0025
0.00960553	14.9254	32.5041	37.0439
0.00960557	14.9254	32.5041	37.0647
0.00960692	14.9254	32.5041	37.1061
0.0096097	14.9254	32.5456	37.1061
0.00961437	14.9254	32.5456	37.1061
0.00961465	14.9254	32.5456	37.1476
0.00961523	14.9254	32.5456	37.1476
0.00961766	14.9254	32.5456	37.1683
0.00961766	14.9254	32.5871	37.1683
0.00961847	14.9668	32.5456	37.1683
0.00962242	15.0083	32.5041	37.1683
0.00962263	15.0498	32.4627	37.1683
0.00962431	15.0498	32.4627	37.2098
0.00963043	15.0498	32.4627	37.2305
0.00963101	15.0705	32.5041	37.2305
0.00963124	15.0705	32.5456	37.2305
0.00963316	15.0705	32.5871	37.2305
0.00963404	15.0705	32.67	37.2305
0.00963726	15.0705	32.67	37.272
0.00964163	15.0912	32.7114	37.272
0.00964299	15.0912	32.7114	37.272
0.00964301	15.0912	32.7114	37.2927
0.00964648	15.0912	32.7529	37.2927
0.00965138	15.0912	32.7944	37.2927
0.00965238	15.1119	32.8358	37.2927
0.00965472	15.1119	32.8358	37.2927
0.00965666	15.1327	32.8773	37.2927
0.00966018	15.1327	32.8773	37.3134
0.00966526	15.1327	32.8773	37.3549
0.00966564	15.1327	32.8773	37.3964
0.00967561	15.1741	32.8358	37.3964
0.00967812	15.1741	32.8358	37.3964
0.00967861	15.1741	32.8358	37.4171
0.00967974	15.1741	32.8358	37.4585
0.00968067	15.1949	32.8773	37.4585
0.00968088	15.1949	32.8773	37.4585
0.00968524	15.1949	32.8773	37.5
0.0096861	15.2156	32.9187	37.5
0.00968634	15.2363	32.9602	37.5
0.00968883	15.2778	32.9187	37.5
0.00968954	15.2778	32.9187	37.5415
0.00970113	15.2985	32.9602	37.5415
0.00970141	15.2985	32.9602	37.5622
0.00970221	15.2985	32.9602	37.6036
0.00970297	15.34	32.9187	37.6036
0.00970415	15.34	32.9602	37.6036
0.00970429	15.34	32.9602	37.6036
0.009705	15.34	33.0017	37.6036
0.00970685	15.34	33.0846	37.6036
0.00970917	15.34	33.0846	37.6036
0.00971456	15.34	33.1675	37.6036
0.00972047	15.34	33.209	37.6036
0.00972119	15.34	33.2504	37.6036
0.00972211	15.34	33.2504	37.6244
0.00972386	15.34	33.2504	37.6658
0.00972517	15.34	33.2504	37.6866
0.00972715	15.34	33.2504	37.728
0.00972748	15.34	33.2504	37.7488
0.00972834	15.34	33.2919	37.7488
0.00973106	15.34	33.2919	37.7488
0.00973592	15.34	33.2919	37.7488
0.00974077	15.3814	33.2504	37.7488
0.00974206	15.3814	33.2919	37.7488
0.00974265	15.3814	33.2919	37.7902
0.00974535	15.3814	33.3748	37.7902
0.00975017	15.3814	33.3748	37.8317
0.00975093	15.3814	33.4577	37.8317
0.00975241	15.3814	33.4577	37.8317
0.00975427	15.3814	33.5406	37.8317
0.00975546	15.3814	33.6236	37.8317
0.00975963	15.3814	33.6236	37.8731
0.00976011	15.3814	33.6236	37.8939
0.00976488	15.3814	33.665	37.8939
0.00976518	15.3814	33.665	37.9146
0.00976591	15.3814	33.665	37.9561
0.00976679	15.3814	33.665	37.9768
0.00976775	15.3814	33.665	37.9975
0.00976886	15.4022	33.7065	37.9975
0.0097747	15.4022	33.7065	38.039
0.00977526	15.4022	33.7065	38.0804
0.00978411	15.4436	33.665	38.0804
0.00978429	15.4436	33.7479	38.0804
0.00978606	15.4436	33.7479	38.1219
0.00978812	15.4436	33.7479	38.1633
0.00978882	15.4851	33.7065	38.1633
0.00978986	15.4851	33.7065	38.1633
0.00979005	15.4851	33.7479	38.1633
0.00980433	15.5265	33.7065	38.1633
0.00980923	15.568	33.665	38.1633
0.00981493	15.568	33.7065	38.1633
0.0098174	15.568	33.7065	38.2048
0.00981927	15.568	33.7065	38.2255
0.00982108	15.5887	33.7479	38.2255
0.00982414	15.5887	33.7479	38.2255
0.00982724	15.5887	33.7479	38.2463
0.0098298	15.5887	33.7894	38.2463
0.00983271	15.5887	33.7894	38.267
0.00983957	15.5887	33.7894	38.3085
0.00984098	15.6302	33.7479	38.3085
0.00984248	15.6302	33.7479	38.3085
0.0098441	15.6509	33.7894	38.3085
0.00984521	15.6509	33.7894	38.3085
0.00984536	15.6509	33.7894	38.3292
0.00984717	15.6509	33.7894	38.3292
0.0098492	15.6509	33.8308	38.3292
0.00985047	15.6716	33.8723	38.3292
0.0098545	15.6716	33.8723	38.3499
0.00985746	15.6716	33.8723	38.3706
0.00985957	15.6924	33.9138	38.3706
0.00986039	15.6924	33.9138	38.3706
0.00986092	15.6924	33.9138	38.3914
0.00986442	15.6924	33.9967	38.3914
0.00986475	15.6924	33.9967	38.4328
0.00987054	15.6924	34.0796	38.4328
0.00987058	15.7338	34.0381	38.4328
0.00987188	15.7338	34.0381	38.4328
0.00987379	15.7546	34.0796	38.4328
0.00987567	15.7753	34.1211	38.4328
0.00987568	15.7753	34.204	38.4328
0.00988415	15.7753	34.204	38.4536
0.00988914	15.7753	34.2869	38.4536
0.00989314	15.7753	34.2869	38.495
0.00989752	15.8167	34.2454	38.495
0.00990682	15.8167	34.2454	38.5158
0.00991013	15.8167	34.2454	38.5572
0.00991039	15.8167	34.2454	38.5779
0.00991515	15.8167	34.2869	38.5779
0.00992056	15.8167	34.2869	38.5779
0.00992092	15.8167	34.2869	38.6194
0.00992119	15.8167	34.2869	38.6401
0.00992171	15.8375	34.3284	38.6401
0.00992215	15.8375	34.3284	38.6816
0.0099231	15.8375	34.3284	38.7231
0.00992712	15.8375	34.4113	38.7231
0.00992735	15.8582	34.4527	38.7231
0.00992781	15.8997	34.4113	38.7231
0.00992854	15.8997	34.4942	38.7231
0.00993031	15.8997	34.4942	38.7438
0.0099319	15.9411	34.4527	38.7438
0.00993436	15.9411	34.4527	38.7645
0.00993658	15.9619	34.4942	38.7645
0.00994378	16.0033	34.4527	38.7645
0.00994743	16.0033	34.4527	38.7852
0.00994939	16.0033	34.4527	38.806
0.00995004	16.0033	34.4527	38.806
0.00995337	16.0033	34.4527	38.8267
0.00995518	16.0033	34.4942	38.8267
0.00995621	16.0033	34.4942	38.8682
0.0099598	16.0448	34.4527	38.8682
0.00996247	16.0655	34.4942	38.8682
0.00996299	16.0655	34.4942	38.9096
0.00997288	16.0655	34.4942	38.9511
0.00997677	16.107	34.4527	38.9511
0.00997764	16.107	34.4527	38.9718
0.00998313	16.107	34.4527	39.0133
0.00998313	16.1484	34.4113	39.0133
0.0099833	16.1484	34.4527	39.0133
0.00999301	16.1484	34.4527	39.0547
0.00999312	16.1484	34.5357	39.0547
0.00999575	16.1484	34.5357	39.0962
0.0100025	16.1692	34.5771	39.0962
0.0100035	16.1899	34.6186	39.0962
0.0100042	16.1899	34.6186	39.1376
0.010006	16.2313	34.5771	39.1376
0.0100101	16.2313	34.5771	39.1791
0.0100104	16.2313	34.5771	39.1791
0.0100118	16.2313	34.5771	39.1998
0.0100153	16.2313	34.6186	39.1998
0.0100156	16.2313	34.6186	39.2206
0.0100159	16.2313	34.6186	39.2206
0.0100174	16.2313	34.6186	39.262
0.0100175	16.2313	34.6186	39.3035
0.0100218	16.2313	34.66	39.3035
0.0100235	16.2313	34.743	39.3035
0.0100274	16.2313	34.743	39.3242
0.0100295	16.2313	34.7844	39.3242
0.0100338	16.2313	34.7844	39.3449
0.0100351	16.2313	34.7844	39.3449
0.0100359	16.2521	34.8259	39.3449
0.0100371	16.2521	34.8259	39.3449
0.0100388	16.2521	34.8673	39.3449
0.0100407	16.2728	34.9088	39.3449
0.0100463	16.2728	34.9088	39.3657
0.0100469	16.2728	34.9088	39.3864
0.010056	16.2728	34.9088	39.3864
0.0100635	16.2728	34.9502	39.3864
0.0100641	16.3143	34.9088	39.3864
0.0100659	16.3143	34.9088	39.4071
0.010067	16.335	34.9502	39.4071
0.0100673	16.3765	34.9088	39.4071
0.0100674	16.3765	34.9917	39.4071
0.0100682	16.3765	34.9917	39.4279
0.0100717	16.3765	34.9917	39.4279
0.0100723	16.3765	34.9917	39.4693
0.0100737	16.3765	34.9917	39.5108
0.0100756	16.3972	35.0332	39.5108
0.0100781	16.4386	34.9917	39.5108
0.0100803	16.4386	34.9917	39.5315
0.0100811	16.4386	34.9917	39.5315
0.010083	16.4386	35.0746	39.5315
0.0100847	16.4386	35.0746	39.5522
0.0100876	16.4386	35.0746	39.5937
0.0100892	16.4386	35.0746	39.6352
0.0100916	16.4386	35.0746	39.6559
0.0100937	16.4386	35.0746	39.6766
0.010094	16.4594	35.1161	39.6766
0.0100951	16.4594	35.1575	39.6766
0.0100963	16.4594	35.2405	39.6766
0.0101004	16.4801	35.2819	39.6766
0.0101024	16.5216	35.2405	39.6766
0.0101079	16.5423	35.2819	39.6766
0.0101088	16.5837	35.2405	39.6766
0.0101101	16.5837	35.2405	39.7181
0.010111	16.5837	35.2405	39.7388
0.0101134	16.5837	35.2405	39.7803
0.0101146	16.5837	35.3234	39.7803
0.010115	16.5837	35.3234	39.7803
0.0101178	16.5837	35.3234	39.8217
0.0101178	16.5837	35.3234	39.8632
0.0101198	16.5837	35.4063	39.8632
0.0101198	16.6252	35.3648	39.8632
0.0101205	16.6667	35.3234	39.8632
0.010121	16.6667	35.3234	39.8839
0.0101219	16.7081	35.2819	39.8839
0.0101232	16.7496	35.2405	39.8839
0.0101301	16.791	35.199	39.8839
0.0101318	16.791	35.2405	39.8839
0.0101325	16.791	35.2405	39.8839
0.0101376	16.791	35.3234	39.8839
0.0101379	16.791	35.3234	39.9046
0.0101423	16.8325	35.2819	39.9046
0.0101452	16.8325	35.2819	39.9461
0.0101468	16.8325	35.2819	39.9876
0.0101478	16.874	35.2405	39.9876
0.0101496	16.874	35.2405	40.0083
0.0101505	16.874	35.2405	40.029
0.0101533	16.874	35.3234	40.029
0.0101552	16.8947	35.3648	40.029
0.010161	16.8947	35.3648	40.0705
0.0101615	16.8947	35.3648	40.1119
0.0101622	16.8947	35.3648	40.1119
0.0101666	16.8947	35.3648	40.1534
0.010168	16.8947	35.3648	40.1949
0.0101735	16.8947	35.3648	40.1949
0.0101738	16.9154	35.4063	40.1949
0.0101775	16.9154	35.4063	40.2156
0.01018	16.9569	35.3648	40.2156
0.0101806	16.9569	35.3648	40.2156
0.0101818	16.9569	35.3648	40.257
0.0101846	16.9569	35.3648	40.2985
0.0101863	16.9569	35.3648	40.2985
0.0101875	16.9569	35.3648	40.3192
0.0101881	16.9569	35.4063	40.3192
0.0101923	16.9569	35.4892	40.3192
0.0102016	16.9776	35.5307	40.3192
0.0102107	16.9776	35.5307	40.3192
0.010211	16.9776	35.5307	40.34
0.0102183	17.0191	35.4892	40.34
0.0102187	17.0605	35.4478	40.34
0.010221	17.102	35.4063	40.34
0.0102221	17.102	35.4892	40.34
0.0102255	17.1227	35.5307	40.34
0.0102256	17.1642	35.4892	40.34
0.0102274	17.1642	35.4892	40.3814
0.0102282	17.1849	35.5307	40.3814
0.0102323	17.1849	35.5307	40.4229
0.0102338	17.1849	35.5307	40.4229
0.0102392	17.2056	35.5721	40.4229
0.0102392	17.2056	35.5721	40.4643
0.0102395	17.2471	35.5307	40.4643
0.0102404	17.2886	35.4892	40.4643
0.0102421	17.2886	35.4892	40.5058
0.010249	17.2886	35.4892	40.5265
0.0102491	17.2886	35.5307	40.5265
0.0102611	17.2886	35.6136	40.5265
0.0102616	17.33	35.5721	40.5265
0.0102666	17.33	35.5721	40.568
0.0102669	17.33	35.5721	40.5887
0.010268	17.3715	35.5307	40.5887
0.0102684	17.3715	35.5721	40.5887
0.0102727	17.3715	35.5721	40.6095
0.0102733	17.3715	35.6136	40.6095
0.0102765	17.3922	35.6551	40.6095
0.0102775	17.3922	35.6551	40.6302
0.0102798	17.3922	35.6551	40.6509
0.0102825	17.4337	35.6136	40.6509
0.0102886	17.4544	35.6551	40.6509
0.0102894	17.4544	35.6551	40.6924
0.0102906	17.4751	35.6965	40.6924
0.0102916	17.4751	35.6965	40.7131
0.0102933	17.4959	35.738	40.7131
0.0102958	17.4959	35.738	40.7338
0.0102982	17.5373	35.6965	40.7338
0.0103052	17.5373	35.6965	40.7338
0.0103072	17.5373	35.6965	40.7753
0.0103074	17.5373	35.6965	40.796
0.0103087	17.558	35.738	40.796
0.0103192	17.558	35.738	40.8167
0.01032	17.558	35.738	40.8375
0.0103201	17.558	35.7794	40.8375
0.0103232	17.558	35.8624	40.8375
0.0103292	17.5995	35.8209	40.8375
0.0103342	17.5995	35.8209	40.8789
0.0103371	17.5995	35.8209	40.8997
0.0103402	17.5995	35.8209	40.9204
0.0103449	17.5995	35.8624	40.9204
0.0103457	17.5995	35.9453	40.9204
0.0103461	17.5995	35.9453	40.9411
0.0103532	17.641	35.9038	40.9411
0.0103551	17.641	35.9038	40.9826
0.0103563	17.6824	35.8624	40.9826
0.0103575	17.7239	35.8209	40.9826
0.0103583	17.7653	35.7794	40.9826
0.0103586	17.7653	35.7794	41.024
0.0103597	17.7861	35.8209	41.024
0.0103603	17.7861	35.8209	41.024
0.0103676	17.7861	35.8209	41.0448
0.0103682	17.7861	35.8209	41.0448
0.0103698	17.8275	35.7794	41.0448
0.0103737	17.869	35.738	41.0448
0.0103758	17.9104	35.6965	41.0448
0.010376	17.9104	35.6965	41.0655
0.0103785	17.9104	35.7794	41.0655
0.0103841	17.9519	35.738	41.0655
0.0103875	17.9519	35.738	41.0862
0.01039	17.9519	35.8209	41.0862
0.010395	17.9934	35.7794	41.0862
0.0104015	17.9934	35.7794	41.107
0.0104033	17.9934	35.8209	41.107
0.0104051	17.9934	35.9038	41.107
0.0104054	17.9934	35.9038	41.1484
0.0104064	18.0348	35.8624	41.1484
0.0104064	18.0348	35.8624	41.1692
0.0104076	18.0348	35.8624	41.1692
0.0104112	18.0348	35.8624	41.2106
0.010412	18.0348	35.8624	41.2106
0.0104136	18.0763	35.8209	41.2106
0.0104152	18.0763	35.8209	41.2313
0.0104187	18.0763	35.8209	41.2521
0.0104203	18.0763	35.8209	41.2728
0.0104246	18.097	35.8624	41.2728
0.010429	18.097	35.8624	41.2728
0.0104298	18.097	35.9453	41.2728
0.0104337	18.097	36.0282	41.2728
0.010435	18.097	36.0282	41.2728
0.010435	18.097	36.0282	41.3143
0.010435	18.097	36.0282	41.3143
0.0104374	18.097	36.0282	41.3557
0.0104392	18.097	36.0282	41.3764
0.0104434	18.097	36.0282	41.4179
0.0104439	18.097	36.0697	41.4179
0.0104452	18.1385	36.0282	41.4179
0.0104473	18.1385	36.0282	41.4386
0.0104515	18.1385	36.0282	41.4801
0.0104529	18.1385	36.0282	41.4801
0.0104544	18.1799	35.9867	41.4801
0.0104585	18.1799	35.9867	41.5008
0.0104647	18.2007	36.0282	41.5008
0.0104685	18.2007	36.0282	41.5216
0.0104693	18.2214	36.0697	41.5216
0.0104763	18.2214	36.1111	41.5216
0.0104776	18.2421	36.1526	41.5216
0.010478	18.2836	36.1111	41.5216
