0.00914964	13.5987	28.9386	34.204
0.00915013	13.5987	28.9386	34.204
0.00915058	13.6401	28.8972	34.204
0.00915492	13.6401	28.8972	34.2454
0.00915909	13.6401	28.8972	34.2662
0.00916028	13.6401	28.9801	34.2662
0.00916683	13.6401	28.9801	34.2869
0.00916835	13.6401	28.9801	34.3284
0.00916901	13.6609	29.0216	34.3284
0.00917112	13.7023	28.9801	34.3284
0.00917344	13.7023	28.9801	34.3491
0.00918104	13.7023	28.9801	34.3698
0.0091813	13.7231	29.0216	34.3698
0.00918217	13.7231	29.0216	34.3698
0.00918262	13.7231	29.0216	34.4113
0.00918363	13.7231	29.0216	34.4527
0.0091843	13.7231	29.0216	34.4942
0.00918605	13.7231	29.0216	34.5357
0.00919344	13.7231	29.0216	34.5564
0.00919584	13.7645	28.9801	34.5564
0.00919758	13.7645	28.9801	34.5771
0.0092003	13.7645	28.9801	34.5978
0.00920267	13.7852	29.0216	34.5978
0.00921357	13.7852	29.063	34.5978
0.00921653	13.7852	29.063	34.6186
0.00921802	13.7852	29.063	34.6186
0.00922169	13.8267	29.0216	34.6186
0.00922266	13.8267	29.0216	34.6186
0.00922372	13.8267	29.1045	34.6186
0.00922392	13.8267	29.1874	34.6186
0.00922547	13.8682	29.1459	34.6186
0.00922567	13.8682	29.1459	34.6393
0.00922648	13.8682	29.2289	34.6393
0.00922729	13.8682	29.3118	34.6393
0.00922765	13.8682	29.3118	34.66
0.00922834	13.8682	29.3118	34.6808
0.0092286	13.8682	29.3947	34.6808
0.00923023	13.9096	29.3532	34.6808
0.00923125	13.9096	29.3532	34.6808
0.00923173	13.9303	29.3947	34.6808
0.00923293	13.9303	29.3947	34.7015
0.00923908	13.9511	29.4362	34.7015
0.00924443	13.9925	29.3947	34.7015
0.00924654	13.9925	29.4776	34.7015
0.00924805	13.9925	29.4776	34.7222
0.00924846	13.9925	29.4776	34.7637
0.00924948	13.9925	29.5605	34.7637
0.00924968	14.0133	29.602	34.7637
0.00925227	14.0547	29.5605	34.7637
0.00925259	14.0547	29.5605	34.7637
0.00925927	14.0755	29.602	34.7637
0.00926519	14.1169	29.5605	34.7637
0.0092652	14.1169	29.5605	34.7637
0.00926609	14.1169	29.602	34.7637
0.00926611	14.1169	29.602	34.7844
0.00926647	14.1169	29.602	34.8051
0.00927792	14.1376	29.6434	34.8051
0.00928035	14.1376	29.6434	34.8259
0.00928282	14.1376	29.6434	34.8466
0.0092838	14.1376	29.6849	34.8466
0.0092856	14.1376	29.6849	34.8466
0.00928774	14.1584	29.7264	34.8466
0.00928807	14.1584	29.7678	34.8466
0.0092913	14.1791	29.8093	34.8466
0.00929641	14.2206	29.7678	34.8466
0.00930282	14.2206	29.7678	34.8466
0.00930283	14.262	29.7264	34.8466
0.00930496	14.262	29.7264	34.8881
0.00930629	14.2828	29.7678	34.8881
0.00930843	14.2828	29.7678	34.9295
0.00930902	14.2828	29.7678	34.971
0.00931032	14.3242	29.7264	34.971
0.00931158	14.3449	29.7678	34.971
0.0093129	14.3449	29.7678	34.971
0.00931488	14.3449	29.7678	35.0124
0.00931583	14.3657	29.8093	35.0124
0.00931823	14.3657	29.8093	35.0539
0.00932302	14.4071	29.7678	35.0539
0.00932336	14.4071	29.8093	35.0539
0.00932384	14.4071	29.8093	35.0746
0.00932404	14.4071	29.8093	35.0954
0.00932757	14.4071	29.8093	35.1161
0.0093351	14.4071	29.8093	35.1575
0.00933595	14.4071	29.8922	35.1575
0.00934013	14.4486	29.8507	35.1575
0.00934125	14.4486	29.9337	35.1575
0.00934892	14.4486	29.9337	35.199
0.00934952	14.4486	29.9337	35.2197
0.00935093	14.4486	29.9751	35.2197
0.00935338	14.4486	29.9751	35.2612
0.00935656	14.4486	30.058	35.2612
0.00935667	14.4486	30.058	35.3027
0.00935698	14.49	30.0166	35.3027
0.0093573	14.5315	29.9751	35.3027
0.00935809	14.5315	30.0166	35.3027
0.0093641	14.5315	30.0166	35.3027
0.00936449	14.5315	30.0166	35.3027
0.00936477	14.5315	30.058	35.3027
0.00936776	14.5315	30.058	35.3027
0.00936909	14.5522	30.0995	35.3027
0.00937006	14.5522	30.0995	35.3027
0.00937205	14.5937	30.058	35.3027
0.00937361	14.5937	30.058	35.3234
0.00937944	14.5937	30.0995	35.3234
0.00938362	14.5937	30.0995	35.3234
0.00938576	14.5937	30.0995	35.3441
0.00938596	14.6144	30.141	35.3441
0.00938611	14.6144	30.141	35.3648
0.009388	14.6559	30.0995	35.3648
0.00939299	14.6559	30.0995	35.4063
0.00939494	14.6559	30.0995	35.427
0.00939723	14.6559	30.0995	35.4478
0.00939724	14.6559	30.0995	35.4685
0.00940148	14.6559	30.0995	35.4892
0.00940157	14.6559	30.0995	35.5099
0.00940318	14.6559	30.0995	35.5307
0.00940547	14.6559	30.0995	35.5514
0.00940657	14.6559	30.0995	35.5929
0.00940998	14.6559	30.1824	35.5929
0.00941124	14.6973	30.141	35.5929
0.00941125	14.7181	30.1824	35.5929
0.009413	14.7181	30.2653	35.5929
0.00941517	14.7181	30.3483	35.5929
0.00941757	14.7181	30.4312	35.5929
0.0094215	14.7595	30.3897	35.5929
0.0094233	14.7595	30.3897	35.6136
0.00942874	14.7595	30.3897	35.6136
0.00943026	14.7595	30.3897	35.6551
0.00943137	14.7595	30.4312	35.6551
0.00943308	14.7595	30.4312	35.6551
0.00943835	14.7595	30.4312	35.6965
0.00944384	14.7595	30.4312	35.738
0.00944661	14.7803	30.4726	35.738
0.00944784	14.7803	30.4726	35.7587
0.0094483	14.7803	30.5556	35.7587
0.00945401	14.7803	30.5556	35.7794
0.00945509	14.7803	30.5556	35.8209
0.00945733	14.7803	30.6385	35.8209
0.00945766	14.8217	30.597	35.8209
0.00946729	14.8217	30.597	35.8624
0.00946729	14.8425	30.6385	35.8624
0.00946873	14.8425	30.6799	35.8624
0.00947638	14.8425	30.7214	35.8624
0.00947916	14.8425	30.7629	35.8624
0.00948182	14.8425	30.7629	35.8624
0.0094837	14.8425	30.7629	35.8831
0.00948371	14.8425	30.8043	35.8831
0.00948423	14.8632	30.8458	35.8831
0.00948467	14.8632	30.8872	35.8831
0.00949402	14.8632	30.8872	35.9038
0.00949732	14.8632	30.8872	35.9038
0.00949894	14.9046	30.8458	35.9038
0.00949936	14.9046	30.8458	35.9453
0.00950117	14.9254	30.8872	35.9453
0.0095017	14.9461	30.9287	35.9453
0.00950674	14.9461	30.9287	35.9867
0.00950849	14.9461	30.9287	35.9867
0.00951336	14.9461	30.9287	36.0282
0.00951411	14.9461	30.9287	36.0697
0.00951608	14.9668	30.9701	36.0697
0.00951774	15.0083	30.9287	36.0697
0.00951949	15.0498	30.8872	36.0697
0.0095203	15.0912	30.8458	36.0697
0.00952106	15.1327	30.8043	36.0697
0.00952285	15.1327	30.8043	36.0697
0.009523	15.1741	30.7629	36.0697
0.0095249	15.1741	30.7629	36.1111
0.00952506	15.1741	30.8458	36.1111
0.00952997	15.2156	30.8043	36.1111
0.00953011	15.2156	30.8043	36.1526
0.0095308	15.2156	30.8043	36.194
0.00953557	15.2156	30.8043	36.2148
0.00953852	15.2156	30.8043	36.2148
0.00953911	15.257	30.7629	36.2148
0.0095398	15.2778	30.8043	36.2148
0.00954239	15.2778	30.8043	36.2355
0.00954277	15.2778	30.8872	36.2355
0.009544	15.2778	30.9701	36.2355
0.00954505	15.2778	30.9701	36.2562
0.0095452	15.2778	30.9701	36.2769
0.00954807	15.2778	30.9701	36.2769
0.00954912	15.2778	30.9701	36.2977
0.00955239	15.2778	30.9701	36.3391
0.00955283	15.2778	31.0531	36.3391
0.00955368	15.2778	31.0531	36.3599
0.00955421	15.2778	31.136	36.3599
0.00956585	15.2778	31.136	36.3806
0.0095696	15.2778	31.136	36.4013
0.00957521	15.2778	31.136	36.4428
0.00957645	15.2778	31.136	36.4635
0.00957898	15.2778	31.136	36.4842
0.00958141	15.3192	31.0945	36.4842
0.00958453	15.3192	31.0945	36.5257
0.00958455	15.3192	31.0945	36.5464
0.00959416	15.3192	31.0945	36.5879
0.00959483	15.3192	31.0945	36.6294
0.00959788	15.3192	31.0945	36.6501
0.00959811	15.3607	31.0531	36.6501
0.00960181	15.3607	31.136	36.6501
0.00960215	15.3607	31.136	36.6708
0.00960223	15.4022	31.0945	36.6708
0.00960341	15.4022	31.0945	36.7123
0.00960401	15.4022	31.1774	36.7123
0.00960409	15.4022	31.2604	36.7123
0.00960418	15.4022	31.3018	36.7123
0.00960574	15.4022	31.3847	36.7123
0.00961036	15.4436	31.3433	36.7123
0.0096106	15.4436	31.3433	36.7537
0.00961149	15.4436	31.3433	36.7745
0.00961232	15.4436	31.3847	36.7745
0.00961555	15.4436	31.3847	36.7952
0.00961668	15.4436	31.3847	36.8159
0.00962047	15.4643	31.4262	36.8159
0.00962052	15.4643	31.4262	36.8574
0.00962107	15.5058	31.3847	36.8574
0.00962129	15.5058	31.3847	36.8781
0.00962495	15.5058	31.3847	36.8988
0.00962544	15.5473	31.3433	36.8988
0.00962789	15.5473	31.3433	36.9196
0.00963686	15.568	31.3847	36.9196
0.00963859	15.568	31.3847	36.961
0.00963921	15.568	31.4677	36.961
0.00964132	15.6095	31.4262	36.961
0.0096417	15.6095	31.4262	36.9818
0.00964493	15.6509	31.3847	36.9818
0.00964987	15.6509	31.3847	37.0025
0.00965087	15.6924	31.3433	37.0025
0.00965094	15.6924	31.3433	37.0232
0.00965176	15.6924	31.4262	37.0232
0.00966148	15.6924	31.4262	37.0647
0.00966367	15.7338	31.3847	37.0647
0.00966469	15.7338	31.3847	37.0854
0.0096697	15.7338	31.4262	37.0854
0.00966992	15.7338	31.5091	37.0854
0.00967044	15.7338	31.5091	37.1269
0.00967091	15.7338	31.5506	37.1269
0.00967373	15.7753	31.5091	37.1269
0.00967435	15.8167	31.4677	37.1269
0.00967586	15.8167	31.4677	37.1269
0.00968403	15.8167	31.4677	37.1476
0.00968533	15.8167	31.4677	37.1476
0.00968659	15.8167	31.4677	37.1891
0.00968769	15.8167	31.4677	37.2098
0.00968923	15.8582	31.4262	37.2098
0.00968979	15.8789	31.4677	37.2098
0.00969282	15.8789	31.5091	37.2098
0.00969323	15.8789	31.5091	37.2098
0.00969554	15.8789	31.5091	37.2098
0.00969946	15.9204	31.4677	37.2098
0.00970361	15.9204	31.5091	37.2098
0.00970529	15.9204	31.5091	37.2098
0.00970923	15.9619	31.4677	37.2098
0.00971215	15.9619	31.4677	37.2512
0.00971529	16.0033	31.4262	37.2512
0.00971532	16.0448	31.3847	37.2512
0.00971541	16.0448	31.3847	37.2512
0.00971865	16.0448	31.3847	37.272
0.00971931	16.0448	31.4262	37.272
0.00972202	16.0862	31.3847	37.272
0.00972246	16.0862	31.3847	37.3134
0.0097246	16.0862	31.3847	37.3342
0.0097254	16.0862	31.4677	37.3342
0.00972701	16.0862	31.4677	37.3756
0.00972914	16.1277	31.4262	37.3756
0.00973467	16.1277	31.4262	37.3756
0.00973747	16.1277	31.4262	37.3964
0.00973974	16.1692	31.3847	37.3964
0.00974351	16.1692	31.3847	37.3964
0.0097484	16.1692	31.3847	37.4378
0.00974841	16.1692	31.3847	37.4378
0.00975015	16.1692	31.3847	37.4793
0.00975172	16.1692	31.3847	37.5207
0.0097537	16.1692	31.3847	37.5207
0.00975826	16.1692	31.3847	37.5415
0.00975838	16.1899	31.4262	37.5415
0.00976599	16.1899	31.4262	37.5829
0.009767	16.1899	31.4262	37.6036
0.00977048	16.1899	31.4262	37.6036
0.00977517	16.1899	31.4262	37.6244
0.00977628	16.1899	31.4262	37.6451
0.0097839	16.1899	31.4262	37.6866
0.00978545	16.2313	31.3847	37.6866
0.00979303	16.2313	31.3847	37.7073
0.00979362	16.2313	31.3847	37.7073
0.00979463	16.2313	31.4262	37.7073
0.00979761	16.2313	31.4262	37.7073
0.00979809	16.2313	31.4262	37.728
0.00980451	16.2728	31.3847	37.728
0.00980516	16.2728	31.3847	37.7695
0.00980713	16.2935	31.4262	37.7695
0.00981035	16.2935	31.5091	37.7695
0.00981051	16.335	31.4677	37.7695
0.00981075	16.335	31.4677	37.7902
0.00981223	16.335	31.4677	37.8109
0.00981613	16.335	31.5091	37.8109
0.00981694	16.335	31.5091	37.8109
0.00981725	16.335	31.5091	37.8317
0.0098185	16.3557	31.5506	37.8317
0.00982204	16.3557	31.5506	37.8524
0.00982349	16.3557	31.5506	37.8731
0.00982495	16.3557	31.592	37.8731
0.00982625	16.3557	31.592	37.8939
0.0098275	16.3557	31.675	37.8939
0.00983013	16.3557	31.7579	37.8939
0.00983399	16.3557	31.7579	37.9146
0.00983413	16.3557	31.7993	37.9146
0.00983419	16.3765	31.8408	37.9146
0.00983683	16.3972	31.8823	37.9146
0.00983831	16.3972	31.8823	37.9146
0.00983958	16.4386	31.8408	37.9146
0.00984007	16.4801	31.7993	37.9146
0.00984186	16.5216	31.7579	37.9146
0.00984419	16.5216	31.7579	37.9561
0.00984647	16.5216	31.7579	37.9768
0.00984767	16.5216	31.7579	38.0182
0.00984906	16.563	31.7164	38.0182
0.00984974	16.5837	31.7579	38.0182
0.00985083	16.5837	31.7579	38.0597
0.00985123	16.5837	31.7579	38.0597
0.00985152	16.5837	31.7579	38.1012
0.00985363	16.6252	31.7164	38.1012
0.00985448	16.6252	31.7579	38.1012
0.00985979	16.6252	31.7579	38.1426
0.00986088	16.6252	31.7579	38.1633
0.00986122	16.6252	31.8408	38.1633
0.00986292	16.6252	31.8823	38.1633
0.00986472	16.6252	31.9652	38.1633
0.00986498	16.6667	31.9237	38.1633
0.00986858	16.6667	31.9237	38.1633
0.0098712	16.6667	31.9237	38.2048
0.00987202	16.6667	31.9237	38.2048
0.00987632	16.6667	31.9237	38.2463
0.00987962	16.7081	31.8823	38.2463
0.00988083	16.7289	31.9237	38.2463
0.00988246	16.7289	31.9237	38.267
0.00988584	16.7289	31.9237	38.2877
0.00988598	16.7289	31.9237	38.3085
0.00989395	16.7289	31.9652	38.3085
0.00989587	16.7703	31.9237	38.3085
0.00989662	16.7703	31.9237	38.3292
0.00989964	16.7703	31.9237	38.3706
0.00990315	16.8118	31.8823	38.3706
0.0099078	16.8532	31.8408	38.3706
0.00991199	16.8947	31.7993	38.3706
0.00991902	16.8947	31.7993	38.3914
0.00992149	16.8947	31.7993	38.3914
0.00992756	16.8947	31.7993	38.4121
0.00992833	16.9154	31.8408	38.4121
0.00992936	16.9362	31.8823	38.4121
0.00993567	16.9776	31.8408	38.4121
0.00993634	16.9776	31.8408	38.4328
0.00993717	16.9776	31.8408	38.4743
0.00993768	17.0191	31.7993	38.4743
0.00993954	17.0191	31.8823	38.4743
0.0099397	17.0191	31.8823	38.5158
0.00994615	17.0191	31.8823	38.5365
0.0099465	17.0191	31.8823	38.5572
0.00994742	17.0398	31.9237	38.5572
0.00995147	17.0398	31.9237	38.5779
0.00995249	17.0605	31.9652	38.5779
0.00995552	17.0605	31.9652	38.5779
0.0099562	17.0605	31.9652	38.5987
0.00995674	17.0605	32.0481	38.5987
0.00995817	17.0605	32.131	38.5987
0.0099582	17.0605	32.1725	38.5987
0.00995913	17.0605	32.1725	38.6194
0.00996302	17.0605	32.1725	38.6401
0.00996375	17.0813	32.2139	38.6401
0.00996787	17.102	32.2554	38.6401
0.00997233	17.102	32.2554	38.6816
0.00997266	17.102	32.2968	38.6816
0.00997687	17.1434	32.2554	38.6816
0.00998205	17.1434	32.2554	38.7023
0.00998393	17.1849	32.2139	38.7023
0.00998476	17.1849	32.2554	38.7023
0.00998591	17.2264	32.2139	38.7023
0.00999032	17.2678	32.1725	38.7023
0.00999193	17.2678	32.2554	38.7023
0.00999904	17.2678	32.2554	38.7231
0.00999993	17.3093	32.2139	38.7231
0.0100023	17.33	32.2554	38.7231
0.0100026	17.3507	32.2968	38.7231
0.0100028	17.3507	32.2968	38.7438
0.0100136	17.3507	32.2968	38.7645
0.0100163	17.3507	32.2968	38.7852
0.0100167	17.3715	32.3383	38.7852
0.0100183	17.4129	32.2968	38.7852
0.0100219	17.4129	32.2968	38.806
0.0100264	17.4337	32.3383	38.806
0.0100305	17.4337	32.3383	38.806
0.0100313	17.4544	32.3798	38.806
0.0100314	17.4544	32.4212	38.806
0.0100343	17.4959	32.3798	38.806
0.0100352	17.4959	32.3798	38.8267
0.0100398	17.4959	32.3798	38.8267
0.0100402	17.5166	32.4212	38.8267
0.0100459	17.5166	32.4212	38.8474
0.0100497	17.5166	32.5041	38.8474
0.0100515	17.5166	32.5041	38.8682
0.0100559	17.5373	32.5456	38.8682
0.0100573	17.5373	32.5456	38.8682
0.0100649	17.5373	32.5456	38.8889
0.0100684	17.5788	32.5041	38.8889
0.0100735	17.5788	32.5871	38.8889
0.0100786	17.5788	32.6285	38.8889
0.0100805	17.6202	32.5871	38.8889
0.0100815	17.6202	32.5871	38.9303
0.010082	17.641	32.6285	38.9303
0.0100833	17.641	32.6285	38.9718
0.0100894	17.6617	32.67	38.9718
0.0100907	17.7032	32.6285	38.9718
0.0100939	17.7032	32.6285	38.9925
0.0100979	17.7032	32.6285	39.0133
0.0100987	17.7032	32.6285	39.0133
0.0101002	17.7239	32.67	39.0133
0.0101053	17.7239	32.7529	39.0133
0.0101067	17.7446	32.7944	39.0133
0.0101143	17.7446	32.7944	39.034
0.0101143	17.7446	32.7944	39.0547
0.0101159	17.7446	32.7944	39.0962
0.0101162	17.7446	32.7944	39.0962
0.0101196	17.7861	32.7529	39.0962
0.0101198	17.7861	32.7529	39.1376
0.0101297	17.7861	32.7529	39.1584
0.0101307	17.7861	32.7529	39.1791
0.0101307	17.8275	32.7114	39.1791
0.0101325	17.8275	32.7114	39.1998
0.0101336	17.8275	32.7529	39.1998
0.0101346	17.8275	32.7529	39.2206
0.0101349	17.8275	32.8358	39.2206
0.0101356	17.8275	32.8358	39.262
0.0101402	17.8275	32.8358	39.3035
0.0101413	17.8275	32.8358	39.3242
0.0101413	17.8275	32.8358	39.3449
0.0101437	17.8483	32.8773	39.3449
0.0101451	17.8483	32.8773	39.3657
0.0101528	17.8897	32.8358	39.3657
0.0101584	17.8897	32.8358	39.3864
0.0101607	17.8897	32.8358	39.4279
0.0101623	17.8897	32.8358	39.4279
0.0101636	17.8897	32.8358	39.4486
0.0101662	17.8897	32.8358	39.4693
0.0101701	17.8897	32.8358	39.5108
0.0101802	17.9104	32.8773	39.5108
0.0101839	17.9519	32.8358	39.5108
0.010185	17.9934	32.7944	39.5108
0.0101922	18.0141	32.8358	39.5108
0.0101946	18.0141	32.8358	39.5315
0.0101961	18.0556	32.7944	39.5315
0.010197	18.0556	32.8358	39.5315
0.0101991	18.097	32.7944	39.5315
0.0102017	18.097	32.8773	39.5315
0.0102044	18.097	32.8773	39.573
0.0102056	18.097	32.8773	39.6144
0.0102083	18.1177	32.9187	39.6144
0.0102092	18.1177	32.9602	39.6144
0.0102129	18.1177	32.9602	39.6352
0.010213	18.1177	33.0017	39.6352
0.0102169	18.1177	33.0017	39.6352
0.0102173	18.1177	33.0017	39.6766
0.0102187	18.1177	33.0017	39.7181
0.0102228	18.1177	33.0017	39.7388
0.010228	18.1177	33.0017	39.7595
0.0102313	18.1177	33.0846	39.7595
0.0102314	18.1177	33.0846	39.7803
0.0102321	18.1177	33.0846	39.801
0.0102346	18.1177	33.0846	39.8425
0.0102378	18.1177	33.0846	39.8632
0.0102414	18.1177	33.0846	39.8839
0.0102416	18.1177	33.0846	39.9046
0.0102452	18.1177	33.0846	39.9461
0.0102473	18.1592	33.0431	39.9461
0.010248	18.2007	33.0017	39.9461
0.0102484	18.2007	33.0431	39.9461
0.0102532	18.2214	33.0846	39.9461
0.0102537	18.2214	33.1675	39.9461
0.0102574	18.2214	33.1675	39.9876
0.0102592	18.2421	33.209	39.9876
0.0102602	18.2421	33.2919	39.9876
0.0102631	18.2421	33.2919	40.029
0.010264	18.2421	33.2919	40.0705
0.0102679	18.2421	33.2919	40.1119
0.0102713	18.2421	33.2919	40.1327
0.0102773	18.2421	33.2919	40.1534
0.0102778	18.2421	33.2919	40.1534
0.010282	18.2421	33.2919	40.1949
0.0102828	18.2836	33.2504	40.1949
0.0102871	18.2836	33.2504	40.2363
0.0102877	18.325	33.209	40.2363
0.0102925	18.325	33.2919	40.2363
0.0102961	18.3458	33.3333	40.2363
0.010303	18.3458	33.3748	40.2363
0.0103031	18.3458	33.4163	40.2363
0.0103041	18.3665	33.4577	40.2363
0.0103058	18.408	33.4163	40.2363
0.0103061	18.4494	33.3748	40.2363
0.0103079	18.4494	33.3748	40.2778
0.010309	18.4494	33.3748	40.2778
0.0103149	18.4701	33.4163	40.2778
0.0103163	18.4701	33.4577	40.2778
0.0103164	18.4909	33.4992	40.2778
0.0103188	18.4909	33.5821	40.2778
0.0103197	18.4909	33.5821	40.2985
0.0103261	18.4909	33.5821	40.34
0.0103337	18.5323	33.5406	40.34
0.0103344	18.5738	33.4992	40.34
0.0103349	18.5738	33.4992	40.34
0.0103352	18.5738	33.4992	40.3814
0.0103362	18.5738	33.4992	40.4229
0.0103384	18.5738	33.5821	40.4229
0.0103404	18.5738	33.5821	40.4436
0.0103445	18.5738	33.6236	40.4436
0.0103457	18.5945	33.665	40.4436
0.0103467	18.5945	33.665	40.4643
0.010351	18.5945	33.665	40.5058
0.0103543	18.6153	33.7065	40.5058
0.010359	18.6153	33.7065	40.5265
0.0103593	18.6567	33.665	40.5265
0.0103604	18.6567	33.665	40.568
0.0103617	18.6567	33.7479	40.568
0.0103739	18.6982	33.7065	40.568
0.0103753	18.6982	33.7065	40.5887
0.0103803	18.6982	33.7479	40.5887
0.0103871	18.6982	33.7479	40.5887
0.0103873	18.6982	33.7479	40.5887
0.0103876	18.6982	33.7479	40.6095
0.0103908	18.6982	33.7479	40.6509
0.0103932	18.7396	33.7065	40.6509
0.0103988	18.7396	33.7479	40.6509
0.0103989	18.7396	33.7479	40.6924
0.0104021	18.7396	33.7479	40.6924
0.0104026	18.7396	33.7894	40.6924
0.0104028	18.7396	33.7894	40.7131
0.0104048	18.7811	33.7479	40.7131
0.0104057	18.8018	33.7894	40.7131
0.0104072	18.8018	33.7894	40.7131
0.0104094	18.8226	33.8308	40.7131
0.0104105	18.8433	33.8723	40.7131
0.0104122	18.864	33.9138	40.7131
0.0104131	18.8847	33.9552	40.7131
0.0104214	18.8847	34.0381	40.7131
0.0104221	18.8847	34.0796	40.7131
0.010425	18.8847	34.0796	40.7338
0.0104254	18.8847	34.0796	40.7753
0.0104272	18.8847	34.1211	40.7753
0.0104282	18.8847	34.1211	40.796
0.0104283	18.9262	34.0796	40.796
0.0104372	18.9262	34.1625	40.796
0.0104407	18.9262	34.1625	40.8167
0.0104409	18.9469	34.204	40.8167
0.0104428	18.9469	34.204	40.8375
0.0104454	18.9469	34.204	40.8582
0.0104496	18.9469	34.204	40.8997
0.0104502	18.9469	34.204	40.9204
0.0104519	18.9469	34.204	40.9411
0.0104538	18.9884	34.1625	40.9411
0.0104554	18.9884	34.1625	40.9619
0.0104557	18.9884	34.1625	40.9826
0.0104629	18.9884	34.1625	40.9826
0.0104645	18.9884	34.1625	41.0033
0.010466	19.0299	34.1211	41.0033
0.0104682	19.0299	34.1211	41.0448
0.0104693	19.0299	34.204	41.0448
0.0104699	19.0299	34.204	41.0862
0.0104701	19.0299	34.204	41.1277
0.0104736	19.0713	34.1625	41.1277
0.0104775	19.092	34.204	41.1277
0.0104841	19.092	34.204	41.1692
0.0104869	19.092	34.2869	41.1692
0.0104904	19.092	34.2869	41.1899
0.0104922	19.092	34.2869	41.2106
0.0104937	19.092	34.2869	41.2521
0.0104958	19.1335	34.2454	41.2521
0.0105049	19.1335	34.2869	41.2521
0.0105066	19.1542	34.3284	41.2521
0.0105079	19.1542	34.3698	41.2521
0.0105102	19.1542	34.4527	41.2521
0.0105115	19.175	34.4942	41.2521
0.0105169	19.2164	34.4527	41.2521
0.0105177	19.2164	34.4527	41.2521
0.0105222	19.2164	34.4942	41.2521
0.0105226	19.2164	34.4942	41.2728
0.0105235	19.2164	34.4942	41.2935
0.0105263	19.2579	34.4527	41.2935
0.0105266	19.2579	34.4527	41.335
0.0105282	19.2579	34.4527	41.3764
0.0105297	19.2579	34.4942	41.3764
0.0105301	19.2993	34.4527	41.3764
0.0105304	19.3201	34.4942	41.3764
0.0105393	19.3615	34.4527	41.3764
0.0105406	19.3615	34.4527	41.3764
0.0105467	19.3615	34.4527	41.3764
0.0105485	19.3615	34.4527	41.3972
0.0105527	19.3615	34.4527	41.4386
0.0105553	19.3615	34.4527	41.4801
0.0105561	19.3615	34.4527	41.5216
0.0105563	19.3615	34.4527	41.5216
0.0105601	19.3615	34.4527	41.5216
0.0105601	19.3615	34.4527	41.5423
0.0105664	19.403	34.4113	41.5423
0.0105675	19.403	34.4113	41.5423
0.0105682	19.403	34.4113	41.5837
0.0105723	19.4444	34.3698	41.5837
0.0105798	19.4444	34.3698	41.5837
0.010582	19.4444	34.3698	41.6045
0.0105849	19.4444	34.3698	41.6459
0.0105894	19.4444	34.3698	41.6667
0.0105902	19.4859	34.3284	41.6667
0.0105954	19.5274	34.2869	41.6667
0.0106005	19.5274	34.2869	41.7081
0.0106074	19.5274	34.2869	41.7081
0.0106154	19.5274	34.3284	41.7081
0.0106159	19.5274	34.3284	41.7289
0.0106169	19.5274	34.3698	41.7289
0.0106212	19.5688	34.3284	41.7289
0.010623	19.6103	34.2869	41.7289
0.0106281	19.6517	34.2454	41.7289
0.0106296	19.6517	34.2454	41.7289
0.0106296	19.6517	34.3284	41.7289
0.0106301	19.6932	34.2869	41.7289
0.0106309	19.6932	34.2869	41.7496
0.0106315	19.6932	34.2869	41.791
0.0106359	19.7347	34.2454	41.791
0.0106363	19.7347	34.2454	41.8118
0.0106368	19.7761	34.204	41.8118
0.010637	19.8176	34.1625	41.8118
0.0106383	19.859	34.1211	41.8118
0.0106427	19.859	34.1211	41.8118
0.0106459	19.859	34.1625	41.8118
0.0106498	19.859	34.2454	41.8118
0.0106506	19.859	34.3284	41.8118
0.0106535	19.9005	34.2869	41.8118
0.0106537	19.9005	34.3284	41.8118
0.0106589	19.9005	34.3284	41.8532
0.01066	19.9005	34.3284	41.874
0.0106687	19.9005	34.3284	41.8947
0.0107016	19.9212	34.3698	41.8947
0.0107019	19.9212	34.3698	41.9362
0.0107046	19.942	34.4113	41.9362
0.0107055	19.942	34.4527	41.9362
0.0107109	19.942	34.4527	41.9569
0.010711	19.942	34.4527	41.9983
0.0107139	19.942	34.4527	42.0191
0.0107141	19.942	34.4527	42.0398
0.0107142	19.942	34.4527	42.0605
0.010717	19.9834	34.4113	42.0605
0.0107229	19.9834	34.4942	42.0605
0.0107236	19.9834	34.4942	42.0605
0.0107253	19.9834	34.4942	42.0605
0.0107269	19.9834	34.4942	42.102
0.0107322	19.9834	34.4942	42.1227
0.0107329	19.9834	34.5771	42.1227
0.0107332	19.9834	34.5771	42.1227
0.0107392	19.9834	34.5771	42.1227
0.010745	20.0249	34.5357	42.1227
0.0107463	20.0249	34.6186	42.1227
0.0107492	20.0249	34.7015	42.1227
0.0107562	20.0249	34.743	42.1227
0.0107574	20.0249	34.743	42.1642
0.0107593	20.0456	34.7844	42.1642
0.0107619	20.0456	34.7844	42.1849
0.0107669	20.0456	34.7844	42.2056
0.0107689	20.0871	34.743	42.2056
0.0107713	20.0871	34.7844	42.2056
0.0107723	20.1285	34.743	42.2056
0.0107724	20.1285	34.8259	42.2056
0.0107758	20.17	34.7844	42.2056
0.0107767	20.2114	34.743	42.2056
0.0107769	20.2322	34.7844	42.2056
0.0107773	20.2322	34.8673	42.2056
0.0107864	20.2736	34.8259	42.2056
0.0107893	20.2736	34.8259	42.2471
0.0107903	20.2736	34.8259	42.2678
0.0107911	20.2736	34.8259	42.2886
0.010796	20.2736	34.8259	42.3093
