0.00947727	13.7231	29.3947	36.9818
0.00948017	13.7231	29.3947	37.0232
0.00948368	13.7231	29.4362	37.0232
0.00948482	13.7438	29.4776	37.0232
0.00949102	13.7438	29.4776	37.0232
0.0094926	13.7852	29.4362	37.0232
0.00949373	13.7852	29.4362	37.0232
0.00949404	13.7852	29.4776	37.0232
0.00949453	13.7852	29.4776	37.0232
0.00949815	13.7852	29.5191	37.0232
0.00949944	13.7852	29.5191	37.0232
0.00949987	13.7852	29.5191	37.0439
0.00950055	13.7852	29.5191	37.0439
0.00950173	13.7852	29.602	37.0439
0.00950881	13.7852	29.602	37.0647
0.00951007	13.7852	29.602	37.0647
0.00951264	13.7852	29.602	37.0854
0.00951716	13.7852	29.602	37.1061
0.00951756	13.7852	29.6434	37.1061
0.00951996	13.7852	29.6434	37.1476
0.00952028	13.7852	29.6434	37.1891
0.0095215	13.7852	29.6434	37.2098
0.00952298	13.8267	29.602	37.2098
0.00952407	13.8682	29.5605	37.2098
0.00952432	13.9096	29.5191	37.2098
0.00952589	13.9096	29.5191	37.2305
0.00953248	13.9303	29.5605	37.2305
0.00953373	13.9303	29.5605	37.272
0.00953445	13.9303	29.5605	37.272
0.0095358	13.9303	29.5605	37.272
0.00953667	13.9303	29.5605	37.3134
0.00953731	13.9303	29.5605	37.3549
0.00954628	13.9303	29.602	37.3549
0.00954715	13.9303	29.602	37.3756
0.00955158	13.9303	29.602	37.4171
0.00955294	13.9511	29.6434	37.4171
0.00955405	13.9511	29.6434	37.4171
0.00955416	13.9511	29.6434	37.4378
0.00955519	13.9511	29.6434	37.4793
0.0095583	13.9925	29.602	37.4793
0.00955876	14.034	29.5605	37.4793
0.00956105	14.034	29.6434	37.4793
0.00956698	14.034	29.6849	37.4793
0.00956776	14.034	29.7264	37.4793
0.00956832	14.034	29.7678	37.4793
0.00956881	14.034	29.7678	37.5
0.00957197	14.034	29.7678	37.5207
0.00957432	14.034	29.7678	37.5207
0.00957556	14.034	29.7678	37.5622
0.00957608	14.034	29.7678	37.6036
0.00957777	14.0755	29.7264	37.6036
0.00958146	14.0755	29.7264	37.6451
0.00958317	14.0755	29.7264	37.6866
0.00958464	14.0755	29.7264	37.728
0.00958551	14.1169	29.6849	37.728
0.00958569	14.1584	29.6434	37.728
0.00958784	14.1584	29.6434	37.7488
0.00959101	14.1584	29.6434	37.7695
0.0095927	14.1584	29.6434	37.8109
0.00959425	14.1584	29.6434	37.8109
0.00959476	14.1998	29.602	37.8109
0.00959693	14.1998	29.602	37.8317
0.00959888	14.1998	29.602	37.8524
0.00960031	14.2206	29.6434	37.8524
0.00960443	14.2206	29.6849	37.8524
0.0096074	14.2206	29.6849	37.8939
0.00961186	14.2413	29.7264	37.8939
0.00961856	14.2413	29.7264	37.9146
0.00962115	14.262	29.7678	37.9146
0.00962296	14.262	29.8507	37.9146
0.00962518	14.262	29.8922	37.9146
0.00962572	14.262	29.8922	37.9353
0.00962611	14.262	29.8922	37.9768
0.0096285	14.262	29.8922	37.9975
0.00962872	14.262	29.8922	38.0182
0.0096291	14.262	29.8922	38.0597
0.00963364	14.262	29.8922	38.0804
0.00963399	14.3035	29.8507	38.0804
0.00963636	14.3035	29.8507	38.0804
0.00963723	14.3035	29.8507	38.1012
0.00963813	14.3035	29.8922	38.1012
0.00963823	14.3035	29.9337	38.1012
0.00964837	14.3449	29.8922	38.1012
0.00964944	14.3449	29.9337	38.1012
0.00965123	14.3449	29.9337	38.1012
0.00965359	14.3449	29.9337	38.1219
0.00965814	14.3657	29.9751	38.1219
0.00965822	14.3657	29.9751	38.1426
0.00965837	14.4071	29.9337	38.1426
0.00966111	14.4071	29.9751	38.1426
0.00966214	14.4071	29.9751	38.1426
0.00966242	14.4071	30.0166	38.1426
0.00966759	14.4071	30.0166	38.1841
0.00966777	14.4071	30.0995	38.1841
0.00967374	14.4071	30.0995	38.1841
0.00967431	14.4279	30.141	38.1841
0.00967871	14.4279	30.2239	38.1841
0.00968068	14.4693	30.1824	38.1841
0.00968261	14.49	30.2239	38.1841
0.0096843	14.49	30.2239	38.2255
0.00968601	14.49	30.2239	38.2463
0.00968914	14.5315	30.1824	38.2463
0.00968993	14.5315	30.1824	38.267
0.0096905	14.5315	30.1824	38.2877
0.00969512	14.5315	30.1824	38.3085
0.00969536	14.5315	30.1824	38.3292
0.00969788	14.5315	30.1824	38.3292
0.00970028	14.5315	30.1824	38.3499
0.00970077	14.5315	30.1824	38.3914
0.00970604	14.5522	30.2239	38.3914
0.00971217	14.5522	30.2239	38.4328
0.00971304	14.5522	30.2653	38.4328
0.00971725	14.5522	30.2653	38.4328
0.00971882	14.5522	30.2653	38.4743
0.00972242	14.5522	30.2653	38.495
0.00973421	14.5522	30.2653	38.5158
0.00973473	14.5522	30.3068	38.5158
0.009737	14.5522	30.3068	38.5365
0.00973915	14.5522	30.3068	38.5572
0.0097398	14.5522	30.3068	38.5779
0.00973984	14.5522	30.3068	38.6194
0.00974228	14.5522	30.3483	38.6194
0.00974337	14.5522	30.3897	38.6194
0.0097442	14.5522	30.3897	38.6401
0.00974423	14.573	30.4312	38.6401
0.00974615	14.573	30.4312	38.6609
0.00974695	14.573	30.4312	38.6816
0.00975451	14.573	30.4312	38.6816
0.00975513	14.573	30.4312	38.6816
0.00976129	14.573	30.4312	38.7023
0.00976245	14.573	30.4312	38.7231
0.00976507	14.6144	30.3897	38.7231
0.00976742	14.6352	30.4312	38.7231
0.00976944	14.6559	30.4726	38.7231
0.00977282	14.6559	30.4726	38.7438
0.00977284	14.6559	30.5141	38.7438
0.00977844	14.6973	30.4726	38.7438
0.00977881	14.6973	30.5141	38.7438
0.00978098	14.6973	30.5141	38.7438
0.009783	14.6973	30.5556	38.7438
0.0097864	14.6973	30.6385	38.7438
0.0097866	14.6973	30.6385	38.7645
0.00978711	14.6973	30.7214	38.7645
0.00979598	14.6973	30.7214	38.806
0.00979798	14.7388	30.6799	38.806
0.00979962	14.7803	30.6385	38.806
0.0098014	14.801	30.6799	38.806
0.0098058	14.801	30.6799	38.8474
0.00981074	14.801	30.6799	38.8474
0.00981122	14.8425	30.6385	38.8474
0.00981241	14.8425	30.6799	38.8474
0.00982266	14.8425	30.7214	38.8474
0.0098232	14.8425	30.7214	38.8889
0.00982568	14.8839	30.6799	38.8889
0.00982862	14.8839	30.6799	38.9096
0.00982972	14.9254	30.6385	38.9096
0.00983276	14.9254	30.6385	38.9511
0.00984001	14.9254	30.6385	38.9925
0.00984016	14.9254	30.6385	39.0133
0.00984064	14.9254	30.6385	39.034
0.00984158	14.9254	30.6385	39.0547
0.00984167	14.9461	30.6799	39.0547
0.00984262	14.9461	30.7214	39.0547
0.00984534	14.9461	30.7214	39.0962
0.00984716	14.9461	30.7214	39.1169
0.00984976	14.9876	30.6799	39.1169
0.00985003	15.029	30.6385	39.1169
0.00985234	15.0498	30.6799	39.1169
0.00985574	15.0498	30.7214	39.1169
0.00985619	15.0498	30.7629	39.1169
0.00985718	15.0498	30.7629	39.1584
0.00985801	15.0498	30.8043	39.1584
0.00986014	15.0498	30.8043	39.1791
0.00986273	15.0705	30.8458	39.1791
0.00987072	15.0705	30.8872	39.1791
0.00987073	15.1119	30.8458	39.1791
0.00987215	15.1327	30.8872	39.1791
0.00987258	15.1327	30.9287	39.1791
0.00987544	15.1327	30.9287	39.1998
0.00987802	15.1741	30.8872	39.1998
0.00987929	15.1741	30.8872	39.1998
0.00987963	15.2156	30.8458	39.1998
0.00988082	15.2156	30.8458	39.1998
0.00988228	15.2156	30.8872	39.1998
0.00988886	15.2156	30.8872	39.2413
0.00988951	15.2156	30.9287	39.2413
0.00989022	15.257	30.8872	39.2413
0.00989678	15.257	30.9287	39.2413
0.00990197	15.257	30.9287	39.262
0.00990246	15.257	31.0116	39.262
0.00990329	15.257	31.0531	39.262
0.00990577	15.257	31.0531	39.3035
0.00990601	15.257	31.0531	39.3449
0.00990982	15.257	31.136	39.3449
0.00991199	15.2778	31.1774	39.3449
0.00991214	15.2778	31.1774	39.3657
0.00991255	15.2778	31.1774	39.3864
0.00991504	15.3192	31.136	39.3864
0.00991644	15.3192	31.136	39.4071
0.00991877	15.3607	31.0945	39.4071
0.00991984	15.3814	31.136	39.4071
0.00991985	15.3814	31.136	39.4486
0.00992191	15.4229	31.0945	39.4486
0.00992621	15.4229	31.0945	39.4693
0.00992625	15.4229	31.0945	39.5108
0.00993011	15.4436	31.136	39.5108
0.00993067	15.4436	31.136	39.5522
0.00993943	15.4851	31.0945	39.5522
0.00994143	15.4851	31.0945	39.5937
0.00994307	15.4851	31.0945	39.6352
0.00994531	15.4851	31.0945	39.6766
0.00994908	15.5058	31.136	39.6766
0.00994947	15.5058	31.136	39.7181
0.00995809	15.5473	31.0945	39.7181
0.00996043	15.5473	31.0945	39.7595
0.00996498	15.568	31.136	39.7595
0.00996542	15.6095	31.0945	39.7595
0.00996552	15.6095	31.1774	39.7595
0.00997084	15.6095	31.1774	39.801
0.0099723	15.6095	31.2604	39.801
0.00997368	15.6095	31.2604	39.8425
0.00997521	15.6095	31.2604	39.8839
0.00997645	15.6095	31.3433	39.8839
0.00997726	15.6095	31.3433	39.9254
0.00997856	15.6095	31.3433	39.9254
0.00998478	15.6509	31.3018	39.9254
0.00998482	15.6509	31.3018	39.9461
0.00999071	15.6509	31.3847	39.9461
0.00999127	15.6509	31.3847	39.9461
0.00999199	15.6924	31.3433	39.9461
0.00999614	15.6924	31.3433	39.9668
0.0100012	15.6924	31.3433	39.9876
0.0100036	15.6924	31.3847	39.9876
0.0100088	15.6924	31.4677	39.9876
0.0100132	15.7338	31.4262	39.9876
0.0100183	15.7338	31.4262	40.029
0.0100189	15.7546	31.4677	40.029
0.0100226	15.7546	31.4677	40.0498
0.0100242	15.7546	31.4677	40.0705
0.0100268	15.7546	31.4677	40.0705
0.0100306	15.7546	31.4677	40.1119
0.01004	15.7546	31.4677	40.1327
0.0100405	15.7546	31.4677	40.1327
0.0100443	15.7753	31.5091	40.1327
0.010047	15.8167	31.4677	40.1327
0.0100482	15.8375	31.5091	40.1327
0.0100494	15.8375	31.5506	40.1327
0.0100511	15.8789	31.5091	40.1327
0.0100519	15.8789	31.5091	40.1534
0.010052	15.8789	31.5091	40.1741
0.0100534	15.9204	31.4677	40.1741
0.0100552	15.9619	31.4262	40.1741
0.0100555	15.9619	31.4262	40.1741
0.0100571	15.9619	31.4677	40.1741
0.0100615	15.9619	31.4677	40.2156
0.01007	15.9619	31.5091	40.2156
0.0100847	15.9619	31.5091	40.257
0.0100849	16.0033	31.4677	40.257
0.0100858	16.0033	31.5091	40.257
0.0100905	16.0033	31.592	40.257
0.010091	16.024	31.6335	40.257
0.0100915	16.0655	31.592	40.257
0.0100918	16.0655	31.675	40.257
0.0100967	16.0655	31.7164	40.257
0.0100986	16.107	31.675	40.257
0.0100987	16.1277	31.7164	40.257
0.0101039	16.1277	31.7164	40.2985
0.0101057	16.1277	31.7164	40.34
0.0101076	16.1277	31.7164	40.3607
0.0101089	16.1277	31.7164	40.3814
0.0101168	16.1277	31.7164	40.4022
0.0101169	16.1277	31.7579	40.4022
0.0101173	16.1277	31.7579	40.4022
0.0101175	16.1484	31.7993	40.4022
0.0101196	16.1692	31.8408	40.4022
0.0101242	16.1692	31.8823	40.4022
0.0101246	16.1692	31.8823	40.4022
0.0101261	16.1692	31.8823	40.4436
0.0101276	16.2106	31.8408	40.4436
0.0101296	16.2106	31.8823	40.4436
0.0101324	16.2521	31.8408	40.4436
0.010135	16.2521	31.8408	40.4436
0.010136	16.2935	31.7993	40.4436
0.0101362	16.2935	31.7993	40.4643
0.0101369	16.335	31.7579	40.4643
0.0101376	16.3557	31.7993	40.4643
0.0101388	16.3972	31.7579	40.4643
0.0101442	16.4386	31.7164	40.4643
0.0101449	16.4594	31.7579	40.4643
0.0101465	16.4594	31.7579	40.4851
0.0101507	16.4594	31.7579	40.4851
0.0101563	16.4594	31.7579	40.5058
0.0101574	16.4594	31.7579	40.5265
0.0101599	16.4594	31.8408	40.5265
0.010161	16.4594	31.8408	40.568
0.0101651	16.4594	31.9237	40.568
0.0101657	16.4594	31.9237	40.568
0.0101664	16.4594	31.9652	40.568
0.0101705	16.4594	31.9652	40.6095
0.0101735	16.4594	32.0066	40.6095
0.0101744	16.5008	31.9652	40.6095
0.0101757	16.5008	31.9652	40.6302
0.0101758	16.5008	31.9652	40.6509
0.0101766	16.5216	32.0066	40.6509
0.0101767	16.5216	32.0066	40.6716
0.0101772	16.563	31.9652	40.6716
0.0101782	16.563	31.9652	40.6924
0.0101847	16.6045	31.9237	40.6924
0.0101875	16.6252	31.9652	40.6924
0.0101896	16.6459	32.0066	40.6924
0.0101948	16.6459	32.0066	40.7131
0.0101967	16.6459	32.0066	40.7338
0.0102079	16.6459	32.0066	40.7753
0.0102094	16.6459	32.0066	40.796
0.0102102	16.6874	31.9652	40.796
0.0102107	16.6874	31.9652	40.8167
0.0102107	16.7289	31.9237	40.8167
0.0102161	16.7289	31.9237	40.8582
0.0102166	16.7289	31.9237	40.8789
0.0102199	16.7289	31.9237	40.9204
0.0102224	16.7289	32.0066	40.9204
0.0102239	16.7289	32.0066	40.9619
0.010225	16.7289	32.0066	40.9826
0.0102323	16.7703	31.9652	40.9826
0.0102326	16.7703	31.9652	41.0033
0.0102352	16.7703	31.9652	41.0033
0.0102361	16.7703	31.9652	41.0448
0.0102381	16.8118	31.9237	41.0448
0.0102395	16.8118	31.9237	41.0655
0.010244	16.8118	31.9237	41.0862
0.0102494	16.8118	31.9237	41.107
0.010251	16.8532	31.8823	41.107
0.0102551	16.8532	31.8823	41.1484
0.010256	16.8532	31.8823	41.1899
0.0102604	16.8532	31.8823	41.2106
0.010261	16.8532	31.8823	41.2521
0.0102654	16.8532	31.8823	41.2728
0.0102678	16.8532	31.8823	41.2935
0.01027	16.8532	31.8823	41.3143
0.010273	16.8532	31.8823	41.3557
0.0102736	16.8947	31.8408	41.3557
0.0102741	16.8947	31.8408	41.3972
0.0102766	16.9362	31.7993	41.3972
0.0102785	16.9776	31.7579	41.3972
0.0102794	16.9776	31.7579	41.4386
0.010284	16.9776	31.7579	41.4594
0.0102848	16.9776	31.7579	41.5008
0.0102869	17.0191	31.7164	41.5008
0.0102902	17.0191	31.7164	41.5008
0.0102945	17.0605	31.675	41.5008
0.010297	17.0605	31.675	41.5216
0.0102999	17.0605	31.675	41.5423
0.0103103	17.0605	31.675	41.563
0.0103133	17.0605	31.675	41.5837
0.0103152	17.102	31.6335	41.5837
0.0103154	17.102	31.6335	41.6252
0.0103175	17.1227	31.675	41.6252
0.0103181	17.1642	31.6335	41.6252
0.0103182	17.1642	31.6335	41.6667
0.0103187	17.1642	31.6335	41.6874
0.0103191	17.1642	31.6335	41.7081
0.010323	17.1849	31.675	41.7081
0.0103234	17.1849	31.675	41.7289
0.0103295	17.1849	31.675	41.7289
0.0103344	17.2056	31.7164	41.7289
0.0103352	17.2056	31.7993	41.7289
0.0103364	17.2264	31.8408	41.7289
0.010338	17.2678	31.7993	41.7289
0.0103421	17.2886	31.8408	41.7289
0.0103424	17.2886	31.8408	41.7496
0.0103457	17.33	31.7993	41.7496
0.0103461	17.33	31.7993	41.791
0.0103469	17.33	31.7993	41.791
0.0103477	17.3715	31.7579	41.791
0.0103477	17.4129	31.7164	41.791
0.0103483	17.4129	31.7164	41.791
0.0103529	17.4129	31.7579	41.791
0.0103536	17.4129	31.7579	41.8118
0.0103575	17.4129	31.7993	41.8118
0.0103577	17.4544	31.7579	41.8118
0.0103603	17.4544	31.7579	41.8325
0.0103605	17.4544	31.7579	41.874
0.0103663	17.4544	31.7579	41.8947
0.0103664	17.4959	31.7164	41.8947
0.0103685	17.4959	31.7164	41.8947
0.010369	17.4959	31.7164	41.9362
0.0103746	17.4959	31.7164	41.9776
0.0103772	17.4959	31.7164	42.0191
0.0103789	17.5166	31.7579	42.0191
0.010379	17.5373	31.7993	42.0191
0.0103794	17.5373	31.7993	42.0191
0.0103809	17.5373	31.7993	42.0398
0.0103844	17.5373	31.8823	42.0398
0.0103852	17.5373	31.8823	42.0398
0.0103898	17.5373	31.9237	42.0398
0.0103953	17.5373	31.9237	42.0605
0.0104006	17.5788	31.8823	42.0605
0.0104029	17.6202	31.8408	42.0605
0.0104052	17.6202	31.8408	42.102
0.0104106	17.6202	31.9237	42.102
0.0104116	17.641	31.9652	42.102
0.0104128	17.641	31.9652	42.1227
0.0104222	17.6824	31.9237	42.1227
0.0104225	17.7032	31.9652	42.1227
0.0104234	17.7032	31.9652	42.1642
0.0104252	17.7032	31.9652	42.2056
0.0104303	17.7032	32.0066	42.2056
0.0104331	17.7446	31.9652	42.2056
0.0104348	17.7446	31.9652	42.2056
0.0104354	17.7446	31.9652	42.2471
0.0104361	17.7446	31.9652	42.2678
0.0104396	17.7446	31.9652	42.2886
0.0104424	17.7653	32.0066	42.2886
0.0104425	17.7653	32.0896	42.2886
0.0104434	17.8068	32.0481	42.2886
0.0104471	17.8068	32.0481	42.33
0.0104498	17.8068	32.0481	42.33
0.0104557	17.8483	32.0066	42.33
0.0104636	17.8483	32.0066	42.33
0.0104685	17.8483	32.0896	42.33
0.010469	17.869	32.131	42.33
0.0104697	17.869	32.131	42.3715
0.0104751	17.9104	32.0896	42.3715
0.0104792	17.9104	32.0896	42.3715
0.0104834	17.9104	32.0896	42.3715
0.010484	17.9312	32.131	42.3715
0.010485	17.9726	32.0896	42.3715
0.0104868	17.9726	32.1725	42.3715
0.010487	17.9726	32.1725	42.3715
0.0104871	17.9726	32.2554	42.3715
0.0104934	17.9726	32.2554	42.3922
0.0104935	18.0141	32.2139	42.3922
0.0104936	18.0556	32.1725	42.3922
0.010499	18.0556	32.1725	42.4129
0.0105025	18.0556	32.1725	42.4337
0.0105031	18.0556	32.1725	42.4544
0.0105034	18.097	32.131	42.4544
0.0105039	18.097	32.131	42.4544
0.0105048	18.097	32.131	42.4751
0.0105083	18.1385	32.0896	42.4751
0.010509	18.1385	32.0896	42.5166
0.0105097	18.1385	32.0896	42.5373
0.0105137	18.1799	32.0481	42.5373
0.0105159	18.1799	32.0481	42.5373
0.0105191	18.1799	32.0481	42.5788
0.0105203	18.2214	32.0066	42.5788
0.0105212	18.2214	32.0066	42.5995
0.010523	18.2214	32.0066	42.641
0.0105235	18.2421	32.0481	42.641
0.0105253	18.2629	32.0896	42.641
0.0105289	18.2629	32.131	42.641
0.0105312	18.2629	32.1725	42.641
0.0105314	18.2629	32.1725	42.6824
0.0105334	18.3043	32.131	42.6824
0.0105359	18.3043	32.131	42.7239
0.0105372	18.3458	32.0896	42.7239
0.0105437	18.3458	32.131	42.7239
0.0105443	18.3458	32.1725	42.7239
0.0105449	18.3458	32.1725	42.7653
0.0105461	18.3458	32.1725	42.7861
0.0105464	18.3458	32.1725	42.7861
0.0105502	18.3872	32.131	42.7861
0.0105546	18.4287	32.0896	42.7861
0.0105651	18.4287	32.0896	42.8068
0.0105687	18.4287	32.0896	42.8483
0.0105689	18.4287	32.131	42.8483
0.0105711	18.4287	32.1725	42.8483
0.0105712	18.4287	32.1725	42.869
0.0105734	18.4287	32.1725	42.9104
0.0105735	18.4287	32.1725	42.9312
0.0105748	18.4494	32.2139	42.9312
0.0105766	18.4494	32.2968	42.9312
0.010577	18.4494	32.2968	42.9312
0.0105777	18.4494	32.2968	42.9519
0.0105785	18.4701	32.3383	42.9519
0.0105791	18.4701	32.3383	42.9726
0.0105848	18.4909	32.3798	42.9726
0.0105927	18.5323	32.3383	42.9726
0.0105939	18.5323	32.3798	42.9726
0.0105972	18.5323	32.4627	42.9726
0.0106045	18.5323	32.4627	43.0141
0.0106055	18.5738	32.4212	43.0141
0.0106064	18.5738	32.4212	43.0348
0.0106082	18.5738	32.5041	43.0348
0.0106084	18.5738	32.5041	43.0556
0.01061	18.6153	32.4627	43.0556
0.0106144	18.6153	32.4627	43.0763
0.0106169	18.6153	32.5456	43.0763
0.0106171	18.6567	32.5041	43.0763
0.0106225	18.6567	32.5041	43.097
0.0106251	18.6567	32.5041	43.1385
0.010627	18.6567	32.5041	43.1592
0.0106306	18.6567	32.5871	43.1592
0.0106311	18.6567	32.5871	43.1799
0.0106394	18.6567	32.5871	43.2007
0.010641	18.6567	32.5871	43.2007
0.0106472	18.6567	32.5871	43.2214
0.0106519	18.6567	32.5871	43.2629
0.0106624	18.6567	32.67	43.2629
0.0106647	18.6567	32.7529	43.2629
0.010667	18.6567	32.7944	43.2629
0.0106694	18.6982	32.7529	43.2629
0.0106727	18.6982	32.7529	43.2629
0.0106857	18.6982	32.7944	43.2629
0.0106861	18.6982	32.8358	43.2629
0.0106928	18.6982	32.8358	43.2836
0.010694	18.7396	32.7944	43.2836
0.0106948	18.7604	32.8358	43.2836
0.0106961	18.7604	32.8358	43.3043
0.0106978	18.8018	32.7944	43.3043
0.0107004	18.8018	32.7944	43.325
0.0107011	18.8226	32.8358	43.325
0.010703	18.8226	32.8773	43.325
0.0107047	18.8226	32.8773	43.3458
0.0107085	18.8226	32.8773	43.3872
0.0107086	18.8226	32.8773	43.408
0.010711	18.8226	32.9602	43.408
0.0107113	18.864	32.9187	43.408
0.0107156	18.864	32.9187	43.4287
0.0107173	18.864	32.9187	43.4494
0.0107216	18.864	32.9602	43.4494
0.0107217	18.864	32.9602	43.4909
0.0107299	18.864	33.0017	43.4909
0.0107302	18.8847	33.0431	43.4909
0.0107303	18.8847	33.0431	43.5323
0.0107313	18.8847	33.0431	43.5531
0.0107318	18.8847	33.0431	43.5738
0.0107448	18.8847	33.0431	43.6153
0.0107453	18.8847	33.0431	43.6153
0.0107487	18.8847	33.0431	43.6567
0.0107487	18.8847	33.0431	43.6567
0.0107528	18.8847	33.0846	43.6567
0.0107542	18.8847	33.126	43.6567
0.0107554	18.9262	33.0846	43.6567
0.0107561	18.9262	33.0846	43.6567
0.0107569	18.9262	33.0846	43.6567
0.0107599	18.9469	33.126	43.6567
0.0107642	18.9469	33.126	43.6982
0.0107649	18.9469	33.209	43.6982
0.0107663	18.9469	33.209	43.7189
0.0107666	18.9469	33.2504	43.7189
0.0107667	18.9469	33.2504	43.7396
0.0107668	18.9469	33.2504	43.7811
0.0107706	18.9469	33.2504	43.8018
0.010771	18.9469	33.2919	43.8018
0.0107735	18.9469	33.2919	43.8226
0.0107748	18.9469	33.2919	43.864
0.0107763	18.9884	33.2504	43.864
0.0107779	19.0091	33.2919	43.864
0.0107815	19.0091	33.2919	43.8847
0.0107822	19.0299	33.3333	43.8847
0.0107867	19.0299	33.3748	43.8847
0.0107873	19.0299	33.3748	43.9055
0.0107895	19.0713	33.3333	43.9055
0.010792	19.0713	33.3333	43.9262
0.0107921	19.0713	33.3333	43.9262
0.0107934	19.092	33.3748	43.9262
0.0107945	19.092	33.3748	43.9262
0.0107948	19.092	33.3748	43.9677
0.0107986	19.1128	33.4163	43.9677
0.0108003	19.1128	33.4163	43.9884
0.0108011	19.1128	33.4577	43.9884
0.0108033	19.1335	33.4992	43.9884
0.0108059	19.1335	33.4992	44.0299
0.0108101	19.1335	33.4992	44.0299
0.0108183	19.1335	33.5406	44.0299
0.0108194	19.1335	33.6236	44.0299
0.0108219	19.1542	33.665	44.0299
0.0108278	19.1542	33.665	44.0713
0.0108392	19.1542	33.665	44.092
0.0108395	19.1957	33.6236	44.092
0.01084	19.1957	33.6236	44.1335
0.0108405	19.1957	33.6236	44.1335
0.0108485	19.2371	33.5821	44.1335
0.0108509	19.2371	33.6236	44.1335
0.010851	19.2579	33.665	44.1335
0.010851	19.2993	33.6236	44.1335
0.0108524	19.2993	33.665	44.1335
0.0108527	19.3408	33.6236	44.1335
0.0108589	19.3408	33.6236	44.1542
0.0108606	19.3408	33.6236	44.1957
0.0108609	19.3408	33.7065	44.1957
0.0108623	19.3408	33.7479	44.1957
0.0108624	19.3408	33.7479	44.2371
0.0108647	19.3408	33.7479	44.2579
0.0108655	19.3823	33.7065	44.2579
0.0108656	19.3823	33.7065	44.2786
0.010872	19.3823	33.7479	44.2786
0.0108729	19.4237	33.7065	44.2786
0.0108738	19.4237	33.7065	44.2786
0.0108779	19.4237	33.7065	44.3201
0.0108781	19.4237	33.7065	44.3615
0.0108817	19.4237	33.7065	44.403
0.0108857	19.4237	33.7065	44.4237
0.0108865	19.4237	33.7065	44.4652
0.0108866	19.4237	33.7065	44.4652
0.010887	19.4237	33.7065	44.5066
0.0108893	19.4237	33.7065	44.5066
0.0108909	19.4237	33.7065	44.5066
0.0108909	19.4237	33.7065	44.5481
0.010895	19.4237	33.7065	44.5896
0.0108991	19.4444	33.7479	44.5896
0.0109003	19.4444	33.8308	44.5896
0.010903	19.4859	33.7894	44.5896
0.0109084	19.5066	33.8308	44.5896
0.0109086	19.5481	33.7894	44.5896
0.0109087	19.5896	33.7479	44.5896
0.0109129	19.5896	33.7479	44.6103
0.0109176	19.5896	33.7479	44.6517
0.0109205	19.5896	33.7479	44.6725
0.0109208	19.6103	33.7894	44.6725
0.0109215	19.6517	33.7479	44.6725
0.0109254	19.6517	33.7479	44.6725
0.0109274	19.6517	33.7894	44.6725
0.0109281	19.6517	33.7894	44.7139
0.0109347	19.6932	33.7479	44.7139
0.0109392	19.7139	33.7894	44.7139
0.010946	19.7139	33.7894	44.7347
0.0109473	19.7139	33.8308	44.7347
0.0109483	19.7139	33.8308	44.7347
0.0109543	19.7139	33.8308	44.7554
0.0109545	19.7554	33.7894	44.7554
0.0109572	19.7554	33.7894	44.7761
0.0109606	19.7554	33.8308	44.7761
0.0109639	19.7554	33.8308	44.7968
0.0109712	19.7554	33.8308	44.8383
0.0109727	19.7554	33.8308	44.859
0.0109753	19.7968	33.7894	44.859
0.0109757	19.8176	33.8308	44.859
0.0109782	19.859	33.7894	44.859
0.0109796	19.859	33.7894	44.859
0.0109799	19.8798	33.8308	44.859
0.0109884	19.8798	33.8308	44.9005
0.0109958	19.8798	33.8308	44.9212
0.0109982	19.8798	33.9138	44.9212
0.0110014	19.9212	33.8723	44.9212
0.011005	19.9212	33.8723	44.9627
0.0110123	19.9212	33.8723	45.0041
0.0110146	19.9627	33.8308	45.0041
0.011016	19.9834	33.8723	45.0041
0.0110178	19.9834	33.8723	45.0041
0.0110196	20.0249	33.8308	45.0041
0.0110233	20.0249	33.9138	45.0041
0.0110262	20.0249	33.9138	45.0456
0.0110316	20.0249	33.9138	45.0456
0.0110358	20.0456	33.9552	45.0456
0.011045	20.0456	33.9552	45.0663
0.0110493	20.0456	33.9552	45.0871
0.0110519	20.0871	33.9138	45.0871
0.011052	20.0871	33.9552	45.0871
0.0110548	20.0871	33.9552	45.1078
0.0110557	20.1285	33.9138	45.1078
0.0110566	20.1285	33.9138	45.1493
0.0110625	20.1285	33.9138	45.1493
0.0110648	20.1285	33.9138	45.1493
0.011065	20.17	33.8723	45.1493
0.0110657	20.17	33.9552	45.1493
0.0110661	20.17	33.9967	45.1493
0.0110688	20.17	33.9967	45.17
0.0110766	20.17	33.9967	45.2114
0.011077	20.17	33.9967	45.2322
0.0110812	20.17	33.9967	45.2736
0.011084	20.17	33.9967	45.2944
0.0110877	20.17	33.9967	45.3151
0.0110885	20.17	33.9967	45.3151
0.0110919	20.1907	34.0381	45.3151
0.011093	20.1907	34.0796	45.3151
0.0110936	20.2322	34.0381	45.3151
0.0110941	20.2529	34.0796	45.3151
0.011097	20.2944	34.0381	45.3151
0.0111115	20.2944	34.0381	45.3358
0.0111132	20.3151	34.0796	45.3358
0.0111206	20.3151	34.0796	45.3566
0.0111273	20.3151	34.0796	45.398
0.0111307	20.3566	34.0381	45.398
0.0111341	20.398	33.9967	45.398
0.0111362	20.398	33.9967	45.4395
0.0111387	20.398	33.9967	45.4809
0.0111442	20.4395	33.9552	45.4809
0.0111495	20.4395	33.9552	45.5017
