0.00852172	11.194	25.0415	31.8615
0.00852337	11.194	25.0415	31.8615
0.00852786	11.194	25.0829	31.8615
0.00852942	11.2355	25.0415	31.8615
0.00853081	11.2769	25	31.8615
0.00853167	11.2769	25	31.903
0.00853748	11.2769	25	31.9237
0.00854005	11.3184	24.9585	31.9237
0.00854145	11.3184	25	31.9237
0.00854298	11.3184	25.0415	31.9237
0.00854493	11.3184	25.0415	31.9237
0.00854501	11.3184	25.0415	31.9444
0.00854739	11.3599	25	31.9444
0.00855187	11.3599	25	31.9444
0.00855306	11.3599	25.0829	31.9444
0.00855609	11.4013	25.0415	31.9444
0.00855897	11.4013	25.0829	31.9444
0.00855952	11.4428	25.0415	31.9444
0.00856497	11.4635	25.0829	31.9444
0.00856934	11.4635	25.0829	31.9652
0.00857024	11.4635	25.0829	32.0066
0.00857104	11.4842	25.1244	32.0066
0.00857679	11.4842	25.1244	32.0274
0.00857907	11.4842	25.2073	32.0274
0.0085798	11.5257	25.1658	32.0274
0.00858328	11.5257	25.1658	32.0274
0.00858494	11.5257	25.1658	32.0481
0.0085899	11.5257	25.1658	32.0688
0.00859417	11.5257	25.1658	32.0896
0.00859539	11.5257	25.1658	32.1103
0.00859749	11.5257	25.1658	32.131
0.00860064	11.5257	25.1658	32.1725
0.00860244	11.5464	25.2073	32.1725
0.00860246	11.5464	25.2902	32.1725
0.0086087	11.5464	25.2902	32.2139
0.00861084	11.5879	25.2488	32.2139
0.00861199	11.5879	25.2488	32.2347
0.00861398	11.6294	25.2073	32.2347
0.00861448	11.6294	25.2073	32.2761
0.00861635	11.6294	25.2073	32.2761
0.00861689	11.6294	25.2073	32.2761
0.0086214	11.6501	25.2488	32.2761
0.00862242	11.6708	25.2902	32.2761
0.00862837	11.6708	25.2902	32.2968
0.00862935	11.6915	25.3317	32.2968
0.00863375	11.6915	25.3317	32.3176
0.00863589	11.7123	25.3731	32.3176
0.00863839	11.7123	25.3731	32.359
0.0086442	11.7123	25.4146	32.359
0.00864732	11.7123	25.4146	32.3798
0.0086475	11.7123	25.4146	32.4005
0.0086483	11.7123	25.4146	32.4005
0.00865131	11.7537	25.3731	32.4005
0.00865297	11.7537	25.3731	32.4005
0.00865545	11.7537	25.4146	32.4005
0.00865548	11.7537	25.4146	32.442
0.00865917	11.7537	25.4146	32.442
0.00865917	11.7537	25.4146	32.4627
0.00866043	11.7745	25.4561	32.4627
0.00866083	11.7952	25.4975	32.4627
0.00866571	11.7952	25.4975	32.4834
0.00867002	11.7952	25.4975	32.4834
0.00867116	11.7952	25.4975	32.5249
0.00867502	11.7952	25.539	32.5249
0.00867545	11.7952	25.6219	32.5249
0.00867985	11.7952	25.6633	32.5249
0.00868445	11.7952	25.7048	32.5249
0.00868675	11.7952	25.7048	32.5456
0.00868688	11.8366	25.6633	32.5456
0.00868959	11.8366	25.7463	32.5456
0.00869362	11.8366	25.8292	32.5456
0.00869445	11.8366	25.8292	32.5456
0.00869768	11.8366	25.8292	32.5456
0.0087	11.8366	25.8292	32.5663
0.00870256	11.8366	25.8292	32.5663
0.00870784	11.8366	25.9121	32.5663
0.00871029	11.8366	25.9121	32.6078
0.00871045	11.8366	25.9121	32.6285
0.0087105	11.8574	25.9536	32.6285
0.00871198	11.8574	26.0365	32.6285
0.00871249	11.8574	26.0365	32.6285
0.00871263	11.8574	26.0365	32.6285
0.00871321	11.8574	26.0365	32.6285
0.00871788	11.8574	26.0365	32.6493
0.00871877	11.8574	26.0365	32.6907
0.00872418	11.8574	26.0365	32.6907
0.0087295	11.8574	26.0365	32.6907
0.00873047	11.8574	26.1194	32.6907
0.00873391	11.8574	26.1194	32.6907
0.00873875	11.8988	26.0779	32.6907
0.00874454	11.8988	26.0779	32.7114
0.00874458	11.9196	26.1194	32.7114
0.0087546	11.9196	26.1194	32.7529
0.00875727	11.9196	26.2023	32.7529
0.00875755	11.9196	26.2023	32.7736
0.00875867	11.9196	26.2023	32.8151
0.00876038	11.9403	26.2438	32.8151
0.00876072	11.9403	26.3267	32.8151
0.00876143	11.9403	26.3267	32.8358
0.00876253	11.961	26.3682	32.8358
0.00876592	11.961	26.3682	32.8358
0.00876769	11.961	26.4511	32.8358
0.00877689	11.961	26.4925	32.8358
0.00877746	11.961	26.4925	32.8358
0.008778	11.9818	26.534	32.8358
0.00878376	11.9818	26.5755	32.8358
0.00878572	12.0232	26.534	32.8358
0.00878643	12.0232	26.534	32.8773
0.00878684	12.0232	26.534	32.9187
0.00878695	12.0232	26.534	32.9395
0.00878749	12.0232	26.6169	32.9395
0.00879002	12.0647	26.5755	32.9395
0.00879605	12.0647	26.6584	32.9395
0.00879676	12.0854	26.6998	32.9395
0.00879782	12.0854	26.6998	32.9809
0.0087979	12.1061	26.7413	32.9809
0.0088068	12.1476	26.6998	32.9809
0.00881216	12.1891	26.6584	32.9809
0.00881998	12.1891	26.6998	32.9809
0.00882385	12.1891	26.6998	33.0224
0.00882404	12.1891	26.6998	33.0224
0.00882679	12.2098	26.7413	33.0224
0.00882808	12.2098	26.7413	33.0431
0.00882826	12.2098	26.7413	33.0431
0.00882831	12.2512	26.6998	33.0431
0.00882845	12.2512	26.7828	33.0431
0.00883027	12.2512	26.8242	33.0431
0.00883237	12.2512	26.8242	33.0431
0.00883298	12.2512	26.8242	33.0846
0.00883434	12.2512	26.8242	33.1053
0.00883446	12.2512	26.8657	33.1053
0.00883841	12.2512	26.8657	33.1053
0.0088395	12.272	26.9071	33.1053
0.00883964	12.272	26.9071	33.1053
0.00884178	12.272	26.9071	33.126
0.00884212	12.272	26.9071	33.1468
0.00884895	12.272	26.9071	33.1882
0.0088502	12.272	26.9486	33.1882
0.00885022	12.272	26.9486	33.2297
0.00885131	12.272	27.0315	33.2297
0.00885515	12.272	27.0315	33.2504
0.00885854	12.272	27.0315	33.2504
0.00886211	12.3134	26.99	33.2504
0.00886593	12.3549	26.9486	33.2504
0.00886839	12.3549	26.9486	33.2919
0.00886984	12.3549	26.9486	33.3126
0.00887028	12.3549	26.9486	33.3333
0.00887086	12.3549	26.9486	33.3333
0.00887393	12.3549	26.9486	33.3541
0.00887572	12.3549	26.9486	33.3748
0.00887629	12.3549	26.9486	33.3955
0.00887952	12.3549	26.9486	33.3955
0.00887989	12.3549	26.99	33.3955
0.00888111	12.3549	26.99	33.4163
0.00888776	12.3549	26.99	33.4163
0.00889378	12.3549	26.99	33.437
0.00889641	12.3549	26.99	33.437
0.00889885	12.3964	26.9486	33.437
0.00889917	12.4171	26.99	33.437
0.00890016	12.4378	27.0315	33.437
0.00890089	12.4378	27.0315	33.4577
0.00890089	12.4793	26.99	33.4577
0.00890527	12.4793	26.99	33.4784
0.00891046	12.4793	27.0315	33.4784
0.00891086	12.4793	27.073	33.4784
0.00891264	12.4793	27.1144	33.4784
0.00891491	12.5207	27.073	33.4784
0.00891923	12.5622	27.0315	33.4784
0.00892402	12.5622	27.0315	33.4992
0.00892739	12.5622	27.0315	33.5406
0.00893266	12.6036	26.99	33.5406
0.00893509	12.6036	26.99	33.5614
0.00893679	12.6036	26.99	33.5821
0.00893697	12.6451	26.9486	33.5821
0.00893802	12.6451	26.9486	33.6028
0.00893835	12.6451	26.99	33.6028
0.00893859	12.6451	26.99	33.6236
0.00893926	12.6451	26.99	33.6443
0.00894239	12.6451	26.99	33.665
0.00894248	12.6451	26.99	33.6857
0.00894258	12.6451	26.99	33.6857
0.00894272	12.6451	26.99	33.6857
0.00894528	12.6866	26.9486	33.6857
0.00894663	12.728	26.9071	33.6857
0.00894885	12.7488	26.9486	33.6857
0.00894986	12.7488	26.9486	33.7065
0.00895157	12.7488	27.0315	33.7065
0.00895315	12.7488	27.0315	33.7272
0.00895454	12.7488	27.073	33.7272
0.00895623	12.7488	27.073	33.7479
0.00895707	12.7488	27.1144	33.7479
0.00895791	12.7488	27.1559	33.7479
0.00895868	12.7488	27.1559	33.7479
0.00896089	12.7902	27.1144	33.7479
0.00896111	12.7902	27.1559	33.7479
0.00896137	12.7902	27.1559	33.7479
0.00896312	12.7902	27.1559	33.7894
0.00896492	12.7902	27.1559	33.8308
0.00897287	12.8109	27.1973	33.8308
0.00897351	12.8109	27.1973	33.8308
0.00897495	12.8524	27.1559	33.8308
0.00897715	12.8524	27.1973	33.8308
0.00898496	12.8524	27.1973	33.8308
0.00898578	12.8524	27.2388	33.8308
0.00898776	12.8524	27.2388	33.8516
0.00899268	12.8939	27.1973	33.8516
0.00899322	12.8939	27.1973	33.8516
0.00899897	12.9353	27.1559	33.8516
0.00900364	12.9353	27.1559	33.8723
0.00900366	12.9353	27.1559	33.9138
0.00900388	12.9353	27.2388	33.9138
0.00900444	12.9353	27.2803	33.9138
0.00900953	12.9353	27.2803	33.9552
0.00901042	12.9353	27.2803	33.976
0.00901135	12.9768	27.2388	33.976
0.00901367	12.9768	27.2388	34.0174
0.0090168	12.9768	27.2388	34.0381
0.00901964	12.9768	27.2388	34.0589
0.00902104	13.0182	27.1973	34.0589
0.00902148	13.039	27.2388	34.0589
0.00902282	13.039	27.2388	34.0796
0.00902516	13.0804	27.1973	34.0796
0.00902696	13.1012	27.2388	34.0796
0.00902911	13.1012	27.2388	34.1003
0.00903189	13.1012	27.2388	34.1211
0.00903254	13.1012	27.2388	34.1418
0.00904124	13.1012	27.2803	34.1418
0.00904558	13.1012	27.3217	34.1418
0.00904708	13.1012	27.3217	34.1625
0.00904992	13.1012	27.3632	34.1625
0.00905071	13.1426	27.3217	34.1625
0.00905142	13.1426	27.4046	34.1625
0.00905321	13.1426	27.4461	34.1625
0.00905468	13.1634	27.4876	34.1625
0.0090556	13.1841	27.529	34.1625
0.00906055	13.1841	27.529	34.1833
0.00906378	13.1841	27.529	34.204
0.00906389	13.2255	27.4876	34.204
0.00906662	13.267	27.4461	34.204
0.00906843	13.2877	27.4876	34.204
0.009074	13.2877	27.4876	34.2454
0.0090802	13.3085	27.529	34.2454
0.00908176	13.3085	27.5705	34.2454
0.00908258	13.3085	27.5705	34.2869
0.00908454	13.3085	27.5705	34.2869
0.00908905	13.3085	27.6534	34.2869
0.00909009	13.3499	27.6119	34.2869
0.00909455	13.3499	27.6119	34.3076
0.00909643	13.3499	27.6534	34.3076
0.00909925	13.3499	27.6949	34.3076
0.00909989	13.3706	27.7363	34.3076
0.00910302	13.4121	27.6949	34.3076
0.00910693	13.4121	27.6949	34.3076
0.00910747	13.4536	27.6534	34.3076
0.00910777	13.4536	27.6534	34.3076
0.00910877	13.4536	27.6534	34.3491
0.00911064	13.4536	27.6949	34.3491
0.00911227	13.4536	27.6949	34.3698
0.0091124	13.4536	27.6949	34.3905
0.00911372	13.4536	27.6949	34.4113
0.009117	13.4536	27.6949	34.432
0.00911755	13.4536	27.6949	34.4527
0.00911892	13.4743	27.7363	34.4527
0.00912075	13.4743	27.7363	34.4735
0.00912476	13.4743	27.7778	34.4735
0.00912554	13.4743	27.7778	34.5149
0.00912932	13.4743	27.7778	34.5357
0.00913109	13.4743	27.7778	34.5357
0.00913157	13.5158	27.7363	34.5357
0.00913193	13.5365	27.7778	34.5357
0.00913322	13.5365	27.8192	34.5357
0.00913432	13.5365	27.8607	34.5357
0.00913769	13.5365	27.8607	34.5564
0.00914142	13.5572	27.9022	34.5564
0.00914255	13.5987	27.8607	34.5564
0.0091428	13.6194	27.9022	34.5564
0.00914354	13.6194	27.9851	34.5564
0.00914732	13.6194	27.9851	34.5564
0.0091524	13.6609	27.9436	34.5564
0.00915381	13.7023	27.9022	34.5564
0.00915734	13.7438	27.8607	34.5564
0.00915952	13.7645	27.9022	34.5564
0.00916037	13.7645	27.9851	34.5564
0.00916688	13.7645	27.9851	34.5771
0.0091671	13.806	27.9436	34.5771
0.00917029	13.8474	27.9022	34.5771
0.00917353	13.8474	27.9022	34.5978
0.00917788	13.8474	27.9436	34.5978
0.00917815	13.8474	27.9436	34.6393
0.00918119	13.8474	27.9436	34.66
0.00918376	13.8474	27.9436	34.7015
0.00919156	13.8474	27.9436	34.7015
0.00919569	13.8474	27.9436	34.7015
0.00919578	13.8474	27.9436	34.743
0.00919893	13.8474	28.0265	34.743
0.00920309	13.8889	27.9851	34.743
0.00920361	13.8889	27.9851	34.7637
0.0092075	13.8889	28.0265	34.7637
0.00920751	13.8889	28.0265	34.7637
0.00921606	13.8889	28.0265	34.7844
0.00921611	13.8889	28.0265	34.8051
0.00921996	13.8889	28.0265	34.8466
0.00922056	13.8889	28.0265	34.8673
0.00922176	13.8889	28.0265	34.8673
0.00922342	13.8889	28.0265	34.8881
0.00922503	13.8889	28.0265	34.9295
0.00922572	13.9303	27.9851	34.9295
0.00923164	13.9303	28.0265	34.9295
0.00923286	13.9718	27.9851	34.9295
0.00923442	13.9718	28.068	34.9295
0.00923685	13.9925	28.1095	34.9295
0.00923796	14.0133	28.1509	34.9295
0.00923952	14.0133	28.1509	34.971
0.00924074	14.0133	28.1509	34.971
0.00924209	14.0133	28.1509	35.0124
0.00924827	14.034	28.1924	35.0124
0.0092486	14.034	28.1924	35.0332
0.00925274	14.034	28.1924	35.0332
0.00925621	14.034	28.1924	35.0539
0.00925814	14.034	28.1924	35.0539
0.00925869	14.034	28.1924	35.0746
0.00926455	14.034	28.1924	35.0954
0.00926462	14.034	28.1924	35.1161
0.00927029	14.0755	28.1509	35.1161
0.00927218	14.0755	28.2338	35.1161
0.00928018	14.0755	28.3167	35.1161
0.00928621	14.0962	28.3582	35.1161
0.00928661	14.0962	28.3582	35.1368
0.00929018	14.0962	28.3582	35.1783
0.00929268	14.0962	28.3582	35.2197
0.00929324	14.0962	28.3582	35.2197
0.00929414	14.0962	28.3582	35.2405
0.0092977	14.0962	28.3582	35.2405
0.00930537	14.1169	28.3997	35.2405
0.00930892	14.1169	28.3997	35.2819
0.00931063	14.1169	28.3997	35.2819
0.00931222	14.1169	28.3997	35.2819
0.00931307	14.1584	28.3582	35.2819
0.00931329	14.1584	28.3582	35.3234
0.00931469	14.1584	28.3582	35.3234
0.00931709	14.1584	28.3582	35.3441
0.00932093	14.1584	28.3997	35.3441
0.00932185	14.1584	28.3997	35.3648
0.00932493	14.1584	28.3997	35.3856
0.00932653	14.1998	28.3582	35.3856
0.00932737	14.1998	28.3582	35.3856
0.00933727	14.2206	28.3997	35.3856
0.00933837	14.2206	28.3997	35.427
0.00934335	14.2206	28.3997	35.4478
0.00934632	14.262	28.3582	35.4478
0.00934712	14.3035	28.3167	35.4478
0.00935176	14.3035	28.3167	35.4685
0.00935273	14.3035	28.3167	35.5099
0.00935392	14.3242	28.3582	35.5099
0.0093545	14.3242	28.3582	35.5307
0.00935564	14.3657	28.3167	35.5307
0.0093579	14.4071	28.2753	35.5307
0.00935874	14.4071	28.2753	35.5514
0.00936468	14.4071	28.2753	35.5721
0.00936824	14.4071	28.2753	35.6136
0.00937065	14.4071	28.3167	35.6136
0.00937101	14.4071	28.3167	35.6343
0.00937574	14.4071	28.3167	35.6551
0.00937742	14.4071	28.3582	35.6551
0.00937884	14.4071	28.3582	35.6758
0.00938233	14.4071	28.3582	35.6758
0.0093824	14.4071	28.3582	35.6965
0.00938507	14.4071	28.4411	35.6965
0.00938899	14.4071	28.4411	35.738
0.00939491	14.4071	28.4411	35.7587
0.0093975	14.4071	28.4411	35.7794
0.0093991	14.4071	28.524	35.7794
0.00940221	14.4486	28.4826	35.7794
0.00940321	14.4486	28.4826	35.8209
0.00940607	14.49	28.4411	35.8209
0.00940616	14.49	28.4411	35.8416
0.009408	14.5108	28.4826	35.8416
0.00941343	14.5108	28.524	35.8416
0.00941813	14.5522	28.4826	35.8416
0.00941909	14.5522	28.4826	35.8624
0.00942403	14.5522	28.4826	35.8831
0.00942628	14.5522	28.4826	35.9245
0.00943233	14.5522	28.4826	35.966
0.00943401	14.5937	28.4411	35.966
0.0094356	14.5937	28.4826	35.966
0.00943605	14.5937	28.4826	35.966
0.00943903	14.5937	28.4826	36.0075
0.00943969	14.6144	28.524	36.0075
0.00944288	14.6144	28.524	36.0075
0.00944396	14.6559	28.4826	36.0075
0.00944483	14.6973	28.4411	36.0075
0.0094484	14.6973	28.4411	36.0282
0.00944958	14.6973	28.4826	36.0282
0.00945537	14.7388	28.4411	36.0282
0.00946314	14.7803	28.3997	36.0282
0.00946556	14.7803	28.4826	36.0282
0.00946691	14.8217	28.4411	36.0282
0.00946761	14.8217	28.4411	36.0489
0.00946894	14.8217	28.4411	36.0904
0.00947215	14.8217	28.4411	36.1111
0.0094739	14.8217	28.4411	36.1526
0.0094745	14.8217	28.4411	36.194
0.00947635	14.8217	28.4411	36.2355
0.00947769	14.8217	28.4826	36.2355
0.0094779	14.8217	28.5655	36.2355
0.00947861	14.8425	28.607	36.2355
0.00948012	14.8839	28.5655	36.2355
0.00948116	14.8839	28.5655	36.2355
0.00948163	14.8839	28.5655	36.2562
0.00948211	14.9254	28.524	36.2562
0.00948258	14.9254	28.524	36.2977
0.00948858	14.9668	28.4826	36.2977
0.00949033	14.9668	28.4826	36.2977
0.00949364	14.9668	28.4826	36.3391
0.00949481	14.9668	28.4826	36.3806
0.00949945	15.0083	28.4411	36.3806
0.00950299	15.0083	28.4411	36.4221
0.00950334	15.0083	28.4411	36.4635
0.00950796	15.0498	28.3997	36.4635
0.00951443	15.0498	28.4826	36.4635
0.00951668	15.0498	28.4826	36.505
0.00952032	15.0912	28.4411	36.505
0.00952233	15.0912	28.4411	36.5257
0.00952426	15.0912	28.4411	36.5464
0.00952574	15.1327	28.3997	36.5464
0.00952637	15.1327	28.3997	36.5672
0.00952672	15.1327	28.3997	36.5672
0.009533	15.1327	28.3997	36.5672
0.0095333	15.1327	28.3997	36.5879
0.00953718	15.1741	28.3582	36.5879
0.00954068	15.1741	28.3582	36.5879
0.00954084	15.1741	28.3582	36.6294
0.0095431	15.2156	28.3167	36.6294
0.00954735	15.2156	28.3582	36.6294
0.00955208	15.2156	28.3582	36.6708
0.0095533	15.2156	28.4411	36.6708
0.00955356	15.2156	28.4411	36.6915
0.00955847	15.2156	28.4826	36.6915
0.0095637	15.2156	28.4826	36.733
0.00957061	15.257	28.4411	36.733
0.00957213	15.257	28.4411	36.7537
0.00957279	15.2778	28.4826	36.7537
0.00957634	15.2778	28.4826	36.7952
0.00957909	15.3192	28.4411	36.7952
0.00957918	15.3192	28.4411	36.8367
0.00957966	15.3192	28.4411	36.8574
0.0095832	15.3192	28.4411	36.8574
0.00958805	15.3192	28.4411	36.8988
0.00959135	15.3192	28.4411	36.9196
0.00959785	15.3192	28.4411	36.961
0.00960634	15.3192	28.524	36.961
0.00960638	15.3192	28.524	36.9818
0.0096084	15.3607	28.4826	36.9818
0.00960977	15.3607	28.4826	36.9818
0.0096099	15.3607	28.4826	37.0232
0.0096167	15.3607	28.4826	37.0647
0.00961698	15.3607	28.4826	37.0854
0.00961722	15.3607	28.4826	37.0854
0.00961874	15.3814	28.524	37.0854
0.00962052	15.3814	28.524	37.1061
0.00962139	15.4229	28.4826	37.1061
0.00962219	15.4436	28.524	37.1061
0.00962849	15.4436	28.5655	37.1061
0.00963401	15.4436	28.5655	37.1476
0.00963715	15.4851	28.524	37.1476
0.00963809	15.5265	28.4826	37.1476
0.00964298	15.5265	28.5655	37.1476
0.00964362	15.5265	28.5655	37.1891
0.00964413	15.5265	28.607	37.1891
0.00964427	15.5265	28.607	37.2305
0.00964456	15.5265	28.607	37.2305
0.00965144	15.5265	28.607	37.2512
0.0096524	15.5265	28.607	37.272
0.00965532	15.5265	28.6484	37.272
0.00965637	15.5265	28.6484	37.2927
0.00965932	15.5265	28.7313	37.2927
0.00966022	15.5265	28.7313	37.3342
0.00966131	15.5265	28.7313	37.3549
0.00966345	15.5265	28.8143	37.3549
0.00966749	15.5473	28.8557	37.3549
0.00966923	15.5473	28.8972	37.3549
0.00967156	15.5473	28.9801	37.3549
0.00967236	15.5473	28.9801	37.3756
0.00967429	15.5887	28.9386	37.3756
0.0096744	15.6302	28.8972	37.3756
0.009675	15.6302	28.8972	37.3756
0.00967865	15.6716	28.8557	37.3756
0.00967908	15.6716	28.8557	37.3964
0.00967975	15.6716	28.8557	37.3964
0.00967995	15.6716	28.8557	37.4171
0.00968005	15.6716	28.8972	37.4171
0.00968707	15.7131	28.8557	37.4171
0.00968782	15.7131	28.8557	37.4585
0.00968788	15.7131	28.8557	37.4793
0.00968867	15.7131	28.8557	37.4793
0.00968996	15.7131	28.8557	37.5
0.00969252	15.7131	28.8557	37.5415
0.00969348	15.7131	28.8557	37.5622
0.00969386	15.7131	28.8557	37.6036
0.00969439	15.7131	28.8972	37.6036
0.00969672	15.7131	28.9386	37.6036
0.00969786	15.7546	28.8972	37.6036
0.00969889	15.7546	28.8972	37.6244
0.00970096	15.7546	28.9801	37.6244
0.00970434	15.7546	28.9801	37.6451
0.0097117	15.7546	28.9801	37.6658
0.00971341	15.7546	28.9801	37.7073
0.00971531	15.7546	28.9801	37.728
0.00971609	15.7546	28.9801	37.7695
0.00971741	15.7546	28.9801	37.7695
0.00971957	15.7546	29.0216	37.7695
0.00972305	15.7546	29.0216	37.7695
0.00972515	15.7546	29.0216	37.7695
0.00972526	15.7546	29.0216	37.7695
0.00972698	15.7546	29.0216	37.7695
0.00972717	15.7546	29.1045	37.7695
0.00973114	15.796	29.063	37.7695
0.00973315	15.796	29.063	37.7695
0.0097373	15.8375	29.0216	37.7695
0.00973883	15.8789	28.9801	37.7695
0.00974443	15.8789	28.9801	37.8109
0.0097505	15.9204	28.9386	37.8109
0.00975158	15.9204	29.0216	37.8109
0.00975294	15.9204	29.0216	37.8317
0.00975589	15.9204	29.063	37.8317
0.00975764	15.9619	29.0216	37.8317
0.00976211	15.9619	29.0216	37.8731
0.00976448	15.9619	29.0216	37.8939
0.0097662	15.9619	29.0216	37.9146
0.0097669	15.9619	29.0216	37.9353
0.00976969	16.0033	28.9801	37.9353
0.00977088	16.0448	28.9386	37.9353
0.00977098	16.0448	28.9801	37.9353
0.00977666	16.0448	29.063	37.9353
0.00977917	16.0448	29.063	37.9561
0.0097797	16.0448	29.1045	37.9561
0.00978247	16.0862	29.063	37.9561
0.00978286	16.0862	29.1459	37.9561
0.00978396	16.1277	29.1045	37.9561
0.0097882	16.1277	29.1045	37.9975
0.00978891	16.1277	29.1045	38.039
0.00978955	16.1484	29.1459	38.039
0.00979043	16.1484	29.2289	38.039
0.00979454	16.1484	29.2289	38.0804
0.00979591	16.1484	29.2703	38.0804
0.00979612	16.1692	29.3118	38.0804
0.00979697	16.1692	29.3118	38.1219
0.00979895	16.1692	29.3532	38.1219
0.00980257	16.1692	29.4362	38.1219
0.00980493	16.2106	29.3947	38.1219
0.00980736	16.2106	29.4362	38.1219
0.00980926	16.2106	29.4362	38.1633
0.00981146	16.2313	29.4776	38.1633
0.00981564	16.2313	29.4776	38.1841
0.00981657	16.2521	29.5191	38.1841
0.0098212	16.2521	29.5191	38.1841
0.00982209	16.2521	29.5605	38.1841
0.00982523	16.2728	29.602	38.1841
0.00982584	16.2728	29.602	38.2048
0.00983328	16.3143	29.5605	38.2048
0.00983656	16.3143	29.602	38.2048
0.00984107	16.3143	29.6434	38.2048
0.00984313	16.3143	29.6434	38.2463
0.00985032	16.3557	29.602	38.2463
0.00985599	16.3972	29.5605	38.2463
0.00986146	16.4386	29.5191	38.2463
0.00986355	16.4386	29.5191	38.2463
0.00986392	16.4386	29.5605	38.2463
0.00986668	16.4594	29.602	38.2463
0.00987155	16.4594	29.6434	38.2463
0.00987175	16.5008	29.602	38.2463
0.00987436	16.5423	29.5605	38.2463
0.00988085	16.5423	29.5605	38.267
0.00988155	16.563	29.602	38.267
0.00988259	16.6045	29.5605	38.267
0.00988278	16.6045	29.5605	38.2877
0.00988854	16.6459	29.5191	38.2877
0.00988989	16.6874	29.4776	38.2877
0.009891	16.6874	29.5191	38.2877
0.0098954	16.6874	29.5191	38.3085
0.00989985	16.6874	29.5191	38.3499
0.00990076	16.6874	29.5191	38.3914
0.00991071	16.7289	29.4776	38.3914
0.00991375	16.7289	29.4776	38.3914
0.0099146	16.7289	29.5191	38.3914
0.00991681	16.7496	29.5605	38.3914
0.00991712	16.7496	29.602	38.3914
0.00991913	16.7496	29.602	38.3914
0.00991962	16.7496	29.602	38.4121
0.00992101	16.7496	29.602	38.4536
0.00992189	16.7496	29.602	38.495
0.00992441	16.7496	29.602	38.495
0.00992891	16.791	29.5605	38.495
0.00993028	16.791	29.5605	38.5365
0.00993252	16.791	29.6434	38.5365
0.00993263	16.791	29.6434	38.5779
0.00993384	16.791	29.6434	38.5779
0.00993416	16.8118	29.6849	38.5779
0.00993624	16.8532	29.6434	38.5779
0.00993681	16.8532	29.6434	38.5987
0.00993781	16.8532	29.6434	38.6401
0.00994002	16.8532	29.6434	38.6609
0.00994015	16.8947	29.602	38.6609
0.0099434	16.8947	29.602	38.6816
0.00994366	16.8947	29.602	38.7023
0.00994372	16.8947	29.6434	38.7023
0.00994523	16.8947	29.6434	38.7023
0.00994652	16.8947	29.6434	38.7231
0.0099473	16.8947	29.6849	38.7231
0.00994812	16.8947	29.6849	38.7438
0.00994927	16.8947	29.6849	38.7645
0.00994936	16.8947	29.7264	38.7645
0.00995001	16.8947	29.7678	38.7645
0.00995015	16.8947	29.7678	38.806
0.00995364	16.9154	29.8093	38.806
0.00995805	16.9154	29.8093	38.806
0.00995876	16.9154	29.8507	38.806
0.00996033	16.9154	29.8507	38.8267
0.00996467	16.9154	29.8922	38.8267
0.00996925	16.9154	29.9337	38.8267
0.00997708	16.9154	29.9337	38.8682
0.00997723	16.9154	29.9337	38.8889
0.00997975	16.9569	29.8922	38.8889
0.00998333	16.9569	29.8922	38.9096
0.00998752	16.9569	29.8922	38.9096
0.00999595	16.9569	29.8922	38.9303
0.00999754	16.9569	29.8922	38.9718
0.00999953	16.9569	29.8922	38.9718
0.0100005	16.9983	29.8507	38.9718
0.0100005	16.9983	29.8507	39.0133
0.0100006	16.9983	29.9337	39.0133
0.0100095	17.0191	29.9751	39.0133
0.010011	17.0191	29.9751	39.034
0.0100179	17.0605	29.9337	39.034
0.0100223	17.0605	30.0166	39.034
0.0100231	17.0605	30.0166	39.0547
0.0100236	17.0813	30.058	39.0547
0.0100256	17.0813	30.058	39.0962
0.0100265	17.0813	30.141	39.0962
0.0100313	17.0813	30.2239	39.0962
0.0100315	17.102	30.2653	39.0962
0.0100357	17.1434	30.2239	39.0962
0.0100379	17.1434	30.2239	39.0962
0.0100405	17.1434	30.2239	39.1169
0.010044	17.1434	30.2239	39.1376
0.0100448	17.1434	30.2239	39.1584
0.0100458	17.1434	30.2239	39.1791
0.0100541	17.1434	30.2239	39.1791
0.0100559	17.1849	30.1824	39.1791
0.0100589	17.1849	30.1824	39.2206
0.0100617	17.1849	30.1824	39.2413
0.0100623	17.1849	30.1824	39.262
0.010065	17.1849	30.1824	39.262
0.0100664	17.1849	30.1824	39.2828
0.010069	17.1849	30.1824	39.3242
0.0100694	17.1849	30.1824	39.3657
0.0100708	17.1849	30.2653	39.3657
0.0100754	17.2056	30.3068	39.3657
0.0100804	17.2471	30.2653	39.3657
0.0100819	17.2886	30.2239	39.3657
0.0100848	17.2886	30.2239	39.3657
0.0100868	17.2886	30.2239	39.3864
0.0100873	17.2886	30.2239	39.4071
0.010092	17.2886	30.2653	39.4071
0.010097	17.33	30.2239	39.4071
0.0100995	17.33	30.2239	39.4071
0.0101044	17.33	30.2239	39.4486
0.0101064	17.33	30.2653	39.4486
0.0101082	17.33	30.2653	39.4693
0.010109	17.3715	30.2239	39.4693
0.0101091	17.4129	30.1824	39.4693
0.0101159	17.4129	30.1824	39.4693
0.0101194	17.4129	30.1824	39.4693
0.0101201	17.4337	30.2239	39.4693
0.0101208	17.4751	30.1824	39.4693
0.0101214	17.5166	30.141	39.4693
0.0101243	17.5166	30.1824	39.4693
