0.00945148	15.568	29.5605	36.1318
0.00945249	15.5887	29.602	36.1318
0.00945338	15.5887	29.6434	36.1318
0.00945798	15.5887	29.6434	36.1733
0.00946369	15.6302	29.602	36.1733
0.00946573	15.6302	29.6434	36.1733
0.00946778	15.6302	29.6434	36.2148
0.00947187	15.6716	29.602	36.2148
0.00947412	15.6716	29.602	36.2148
0.00948014	15.7131	29.5605	36.2148
0.00948053	15.7131	29.602	36.2148
0.00948096	15.7338	29.6434	36.2148
0.0094833	15.7338	29.6434	36.2148
0.0094853	15.7338	29.6434	36.2355
0.0094881	15.7338	29.6434	36.2562
0.00948925	15.7338	29.7264	36.2562
0.00949328	15.7338	29.7264	36.2977
0.00950209	15.7546	29.7678	36.2977
0.0095085	15.7546	29.7678	36.2977
0.009509	15.7546	29.8093	36.2977
0.00951063	15.796	29.7678	36.2977
0.00951322	15.796	29.7678	36.2977
0.009514	15.796	29.7678	36.3391
0.00951553	15.796	29.7678	36.3391
0.00951603	15.8167	29.8093	36.3391
0.00951819	15.8582	29.7678	36.3391
0.00951998	15.8582	29.7678	36.3806
0.00952061	15.8582	29.7678	36.4221
0.00952085	15.8582	29.7678	36.4635
0.00952352	15.8582	29.7678	36.4842
0.00952477	15.8997	29.7264	36.4842
0.00953746	15.9411	29.6849	36.4842
0.00954065	15.9411	29.7264	36.4842
0.00954286	15.9411	29.7264	36.4842
0.00954336	15.9411	29.7264	36.4842
0.00954411	15.9411	29.7264	36.5257
0.00954413	15.9411	29.7264	36.5257
0.00954483	15.9411	29.7678	36.5257
0.00954491	15.9411	29.7678	36.5672
0.00954632	15.9411	29.7678	36.5879
0.00955148	15.9411	29.7678	36.6086
0.00955158	15.9411	29.7678	36.6501
0.00955309	15.9411	29.7678	36.6708
0.00955416	15.9411	29.7678	36.7123
0.00955599	15.9411	29.8507	36.7123
0.00955738	15.9411	29.8507	36.7123
0.00955806	15.9411	29.8507	36.733
0.00955875	15.9411	29.8507	36.733
0.0095592	15.9411	29.9337	36.733
0.00956095	15.9411	29.9337	36.7537
0.00956267	15.9411	29.9337	36.7952
0.00956943	15.9411	29.9337	36.8159
0.00956945	15.9411	29.9337	36.8367
0.00957039	15.9411	29.9337	36.8574
0.00957121	15.9411	29.9337	36.8988
0.0095715	15.9411	29.9337	36.9196
0.0095721	15.9826	29.8922	36.9196
0.00957459	15.9826	29.8922	36.961
0.00957478	16.024	29.8507	36.961
0.00957631	16.024	29.8507	36.961
0.0095785	16.024	29.8507	36.961
0.00958176	16.024	29.8507	37.0025
0.00958204	16.0448	29.8922	37.0025
0.00958638	16.0448	29.8922	37.0232
0.0095868	16.0448	29.8922	37.0439
0.00959882	16.0655	29.9337	37.0439
0.00960347	16.0655	29.9337	37.0647
0.00960607	16.0655	29.9337	37.0854
0.00960822	16.0862	29.9751	37.0854
0.00960888	16.107	30.0166	37.0854
0.00961004	16.107	30.0995	37.0854
0.00961144	16.1484	30.058	37.0854
0.00961294	16.1484	30.058	37.1061
0.00961303	16.1484	30.141	37.1061
0.0096152	16.1484	30.141	37.1476
0.00961643	16.1484	30.141	37.1683
0.00961644	16.1484	30.141	37.2098
0.00961922	16.1484	30.141	37.2098
0.00962548	16.1899	30.0995	37.2098
0.00962557	16.2313	30.058	37.2098
0.00962762	16.2728	30.0166	37.2098
0.00963119	16.2728	30.0166	37.2512
0.00963334	16.2728	30.0166	37.272
0.0096334	16.2728	30.0166	37.272
0.00963363	16.2728	30.0166	37.272
0.00963447	16.2935	30.058	37.272
0.00963555	16.2935	30.058	37.2927
0.00963708	16.2935	30.058	37.2927
0.00964465	16.2935	30.058	37.3134
0.00964589	16.2935	30.058	37.3549
0.00964671	16.335	30.0166	37.3549
0.00964862	16.335	30.0995	37.3549
0.00965028	16.335	30.0995	37.3964
0.00965968	16.3765	30.058	37.3964
0.00966027	16.4179	30.0166	37.3964
0.0096621	16.4179	30.058	37.3964
0.00966361	16.4179	30.141	37.3964
0.00966399	16.4179	30.141	37.4171
0.00967434	16.4179	30.141	37.4378
0.00967987	16.4594	30.0995	37.4378
0.00968345	16.5008	30.058	37.4378
0.0096843	16.5008	30.058	37.4378
0.00968799	16.5008	30.058	37.4378
0.00969122	16.5008	30.058	37.4793
0.00969633	16.5008	30.058	37.5207
0.00970294	16.5008	30.058	37.5622
0.00970307	16.5008	30.058	37.5829
0.00970541	16.5008	30.058	37.6036
0.0097063	16.5216	30.0995	37.6036
0.00970688	16.5216	30.0995	37.6244
0.00970895	16.5423	30.141	37.6244
0.0097112	16.5423	30.141	37.6658
0.00971272	16.5423	30.1824	37.6658
0.00971458	16.5423	30.1824	37.7073
0.0097147	16.5423	30.1824	37.7488
0.00971525	16.563	30.2239	37.7488
0.00971783	16.563	30.2239	37.7488
0.00972185	16.6045	30.1824	37.7488
0.00972211	16.6045	30.1824	37.7695
0.00972769	16.6045	30.1824	37.8109
0.00972977	16.6045	30.1824	37.8524
0.0097319	16.6045	30.2653	37.8524
0.0097353	16.6459	30.2239	37.8524
0.00973561	16.6459	30.2653	37.8524
0.00973565	16.6459	30.2653	37.8524
0.0097367	16.6459	30.2653	37.8524
0.00973787	16.6459	30.2653	37.8731
0.00974011	16.6874	30.2239	37.8731
0.00974256	16.7289	30.1824	37.8731
0.00974421	16.7289	30.1824	37.8939
0.00974917	16.7289	30.1824	37.9353
0.0097504	16.7289	30.1824	37.9768
0.00975193	16.7703	30.141	37.9768
0.00975335	16.8118	30.0995	37.9768
0.00975394	16.8118	30.0995	37.9975
0.00975443	16.8118	30.0995	38.0182
0.00975527	16.8118	30.0995	38.0597
0.0097553	16.8532	30.058	38.0597
0.00975538	16.8532	30.141	38.0597
0.00976458	16.8532	30.141	38.0804
0.0097696	16.8947	30.0995	38.0804
0.00977022	16.9362	30.058	38.0804
0.00977159	16.9776	30.0166	38.0804
0.00977532	16.9983	30.058	38.0804
0.00977626	16.9983	30.058	38.1012
0.00977678	16.9983	30.058	38.1219
0.0097777	17.0398	30.0166	38.1219
0.00978031	17.0398	30.058	38.1219
0.00978515	17.0398	30.058	38.1426
0.00978912	17.0605	30.0995	38.1426
0.00979053	17.0605	30.141	38.1426
0.00979078	17.0605	30.141	38.1633
0.0097933	17.0605	30.2239	38.1633
0.00979713	17.102	30.1824	38.1633
0.00979782	17.1434	30.141	38.1633
0.00980184	17.1434	30.141	38.1841
0.00980251	17.1642	30.1824	38.1841
0.00980351	17.1642	30.1824	38.1841
0.0098072	17.1642	30.1824	38.1841
0.00980797	17.1642	30.1824	38.1841
0.00981017	17.1642	30.1824	38.2048
0.00981202	17.1849	30.2239	38.2048
0.00981317	17.1849	30.2239	38.2255
0.00981548	17.1849	30.2239	38.2463
0.00981741	17.1849	30.2239	38.267
0.00981922	17.2264	30.1824	38.267
0.00982191	17.2264	30.1824	38.2877
0.00983154	17.2264	30.1824	38.2877
0.00983232	17.2678	30.141	38.2877
0.00983617	17.2678	30.141	38.3292
0.00983833	17.2678	30.141	38.3499
0.00983943	17.2678	30.141	38.3706
0.00984366	17.2678	30.141	38.4121
0.00984512	17.2678	30.141	38.4121
0.00984687	17.2678	30.141	38.4328
0.00984884	17.2886	30.1824	38.4328
0.00985111	17.2886	30.1824	38.4328
0.00985238	17.2886	30.1824	38.4536
0.00985537	17.33	30.141	38.4536
0.00986184	17.3715	30.0995	38.4536
0.00986556	17.3715	30.0995	38.495
0.00987076	17.3715	30.141	38.495
0.00987097	17.3715	30.141	38.495
0.00987507	17.3715	30.141	38.495
0.00987623	17.3715	30.141	38.5158
0.00988063	17.3715	30.141	38.5158
0.00988169	17.4129	30.0995	38.5158
0.00988473	17.4544	30.058	38.5158
0.00988944	17.4544	30.0995	38.5158
0.00989204	17.4544	30.0995	38.5365
0.00989565	17.4544	30.1824	38.5365
0.0099034	17.4959	30.141	38.5365
0.0099053	17.4959	30.141	38.5779
0.00991033	17.4959	30.2239	38.5779
0.00991481	17.5373	30.1824	38.5779
0.00991592	17.5373	30.2239	38.5779
0.00992009	17.558	30.2653	38.5779
0.00992222	17.558	30.2653	38.5987
0.00992935	17.5995	30.2239	38.5987
0.00993329	17.5995	30.3068	38.5987
0.00993454	17.5995	30.3068	38.5987
0.009937	17.5995	30.3068	38.6194
0.00993939	17.5995	30.3068	38.6609
0.00994098	17.5995	30.3068	38.7023
0.00994114	17.641	30.2653	38.7023
0.0099416	17.641	30.2653	38.7231
0.00994421	17.641	30.2653	38.7645
0.00994835	17.6617	30.3068	38.7645
0.0099502	17.6617	30.3483	38.7645
0.0099515	17.6617	30.4312	38.7645
0.00995428	17.6617	30.4312	38.7852
0.00995692	17.6824	30.4726	38.7852
0.00995964	17.7239	30.4312	38.7852
0.00995973	17.7653	30.3897	38.7852
0.00996543	17.7653	30.3897	38.806
0.00996641	17.7653	30.4312	38.806
0.0099684	17.7861	30.4726	38.806
0.00997221	17.7861	30.5556	38.806
0.00997613	17.8275	30.5141	38.806
0.00998069	17.869	30.4726	38.806
0.00998388	17.8897	30.5141	38.806
0.00998641	17.8897	30.5141	38.8267
0.00998762	17.8897	30.5141	38.8474
0.00998915	17.8897	30.5141	38.8682
0.00998936	17.9104	30.5556	38.8682
0.0099972	17.9104	30.5556	38.8682
0.00999936	17.9519	30.5141	38.8682
0.0100053	17.9519	30.5556	38.8682
0.0100091	17.9519	30.597	38.8682
0.0100155	17.9519	30.6385	38.8682
0.0100169	17.9519	30.6385	38.9096
0.0100195	17.9519	30.6385	38.9303
0.0100215	17.9934	30.597	38.9303
0.0100222	17.9934	30.597	38.9511
0.0100253	17.9934	30.597	38.9718
0.010028	18.0141	30.6385	38.9718
0.0100287	18.0141	30.7214	38.9718
0.0100289	18.0141	30.7214	39.0133
0.0100301	18.0348	30.7629	39.0133
0.0100399	18.0348	30.7629	39.0547
0.0100421	18.0348	30.7629	39.0962
0.0100427	18.0763	30.7214	39.0962
0.0100462	18.0763	30.7214	39.1376
0.0100518	18.0763	30.7214	39.1376
0.0100521	18.1177	30.6799	39.1376
0.0100525	18.1385	30.7214	39.1376
0.0100573	18.1385	30.7214	39.1584
0.0100613	18.1385	30.7214	39.1998
0.0100619	18.1385	30.7214	39.1998
0.010066	18.1385	30.7629	39.1998
0.0100682	18.1799	30.7214	39.1998
0.0100688	18.1799	30.7214	39.2413
0.0100693	18.1799	30.8043	39.2413
0.0100707	18.1799	30.8043	39.2828
0.0100727	18.1799	30.8043	39.3242
0.0100783	18.1799	30.8043	39.3657
0.0100788	18.2007	30.8458	39.3657
0.010081	18.2214	30.8872	39.3657
0.0100817	18.2629	30.8458	39.3657
0.0100848	18.2629	30.8458	39.3657
0.010085	18.2629	30.8458	39.4071
0.010085	18.3043	30.8043	39.4071
0.0100863	18.3458	30.7629	39.4071
0.0100882	18.3458	30.7629	39.4486
0.0100884	18.3458	30.7629	39.4486
0.0100944	18.3458	30.8458	39.4486
0.0100963	18.3458	30.8458	39.4486
0.0100973	18.3458	30.8872	39.4486
0.0100989	18.3458	30.8872	39.4901
0.0101022	18.3458	30.8872	39.5108
0.0101038	18.3458	30.9287	39.5108
0.0101049	18.3458	30.9287	39.5315
0.010109	18.3665	30.9701	39.5315
0.0101105	18.3665	30.9701	39.5522
0.010111	18.3665	30.9701	39.5522
0.0101122	18.3665	30.9701	39.573
0.0101181	18.3665	30.9701	39.6144
0.0101185	18.3665	30.9701	39.6352
0.0101228	18.3665	31.0116	39.6352
0.0101236	18.3665	31.0116	39.6559
0.0101238	18.3665	31.0116	39.6766
0.0101268	18.3665	31.0945	39.6766
0.0101321	18.3665	31.0945	39.6766
0.010136	18.408	31.0531	39.6766
0.0101363	18.408	31.0531	39.6973
0.0101409	18.4494	31.0116	39.6973
0.0101496	18.4494	31.0116	39.6973
0.0101511	18.4494	31.0116	39.7388
0.010154	18.4494	31.0116	39.7595
0.0101543	18.4909	30.9701	39.7595
0.0101578	18.4909	31.0116	39.7595
0.0101668	18.5323	30.9701	39.7595
0.0101708	18.5323	31.0116	39.7595
0.0101709	18.5323	31.0116	39.801
0.0101714	18.5738	30.9701	39.801
0.0101786	18.5738	30.9701	39.8217
0.0101799	18.5738	30.9701	39.8217
0.0101808	18.5738	30.9701	39.8217
0.0101811	18.6153	30.9287	39.8217
0.0101819	18.6153	30.9287	39.8632
0.0101837	18.6153	31.0116	39.8632
0.0101889	18.6153	31.0116	39.8839
0.0101899	18.6153	31.0116	39.9046
0.0101902	18.6153	31.0116	39.9254
0.0101936	18.6153	31.0116	39.9461
0.0101937	18.6153	31.0116	39.9876
0.0101948	18.6567	30.9701	39.9876
0.0101962	18.6567	30.9701	40.0083
0.0101985	18.6567	30.9701	40.0083
0.0102144	18.6567	30.9701	40.029
0.0102147	18.6567	30.9701	40.0705
0.0102157	18.6567	31.0116	40.0705
0.010221	18.6567	31.0116	40.0705
0.0102217	18.6567	31.0116	40.0912
0.0102241	18.6567	31.0116	40.1327
0.0102292	18.6567	31.0116	40.1741
0.0102319	18.6567	31.0116	40.2156
0.010232	18.6567	31.0116	40.257
0.0102472	18.6774	31.0531	40.257
0.0102515	18.6774	31.136	40.257
0.0102553	18.7189	31.0945	40.257
0.0102574	18.7189	31.0945	40.257
0.0102584	18.7189	31.136	40.257
0.0102584	18.7189	31.2189	40.257
0.0102592	18.7189	31.3018	40.257
0.0102601	18.7189	31.3018	40.2778
0.0102605	18.7604	31.2604	40.2778
0.010265	18.8018	31.2189	40.2778
0.0102711	18.8433	31.1774	40.2778
0.0102719	18.8433	31.1774	40.2778
0.0102775	18.8847	31.136	40.2778
0.0102796	18.9262	31.0945	40.2778
0.0102803	18.9262	31.136	40.2778
0.0102819	18.9677	31.0945	40.2778
0.010282	18.9677	31.0945	40.2985
0.0102825	18.9677	31.0945	40.34
0.0102834	18.9884	31.136	40.34
0.0102847	18.9884	31.136	40.34
0.0102849	18.9884	31.136	40.3607
0.010287	18.9884	31.1774	40.3607
0.0102921	18.9884	31.2189	40.3607
0.0102941	18.9884	31.2189	40.3814
0.0102977	18.9884	31.2189	40.4229
0.0103019	19.0299	31.1774	40.4229
0.0103021	19.0713	31.136	40.4229
0.0103028	19.0713	31.136	40.4643
0.0103076	19.0713	31.2189	40.4643
0.0103106	19.0713	31.2604	40.4643
0.0103145	19.0713	31.3018	40.4643
0.0103289	19.1128	31.2604	40.4643
0.0103368	19.1128	31.2604	40.5058
0.010338	19.1128	31.2604	40.5058
0.0103384	19.1335	31.3018	40.5058
0.010339	19.1542	31.3433	40.5058
0.0103431	19.1957	31.3018	40.5058
0.0103437	19.1957	31.3847	40.5058
0.0103439	19.1957	31.3847	40.5058
0.0103441	19.1957	31.3847	40.5058
0.0103448	19.2371	31.3433	40.5058
0.0103473	19.2579	31.3847	40.5058
0.0103574	19.2579	31.3847	40.5473
0.0103583	19.2786	31.4262	40.5473
0.0103594	19.2786	31.4262	40.568
0.0103604	19.3201	31.3847	40.568
0.0103617	19.3201	31.3847	40.6095
0.0103632	19.3201	31.3847	40.6509
0.0103639	19.3408	31.4262	40.6509
0.0103709	19.3408	31.4262	40.6716
0.0103712	19.3408	31.4262	40.6924
0.0103772	19.3615	31.4677	40.6924
0.0103784	19.3615	31.4677	40.6924
0.0103895	19.3615	31.4677	40.7131
0.0103924	19.3823	31.5091	40.7131
0.0103962	19.3823	31.592	40.7131
0.0103979	19.4237	31.5506	40.7131
0.010404	19.4237	31.5506	40.7546
0.0104083	19.4652	31.5091	40.7546
0.0104093	19.4859	31.5506	40.7546
0.0104156	19.4859	31.6335	40.7546
0.0104171	19.4859	31.6335	40.796
0.0104199	19.5066	31.675	40.796
0.010422	19.5066	31.675	40.8375
0.0104233	19.5066	31.675	40.8375
0.0104237	19.5274	31.7164	40.8375
0.010428	19.5274	31.7164	40.8375
0.0104289	19.5481	31.7579	40.8375
0.0104291	19.5481	31.7579	40.8375
0.0104348	19.5481	31.7993	40.8375
0.0104357	19.5896	31.7579	40.8375
0.0104433	19.5896	31.7579	40.8582
0.0104449	19.5896	31.7579	40.8789
0.0104491	19.5896	31.7579	40.8997
0.0104498	19.5896	31.7579	40.9204
0.0104523	19.5896	31.7579	40.9411
0.0104549	19.5896	31.7579	40.9826
0.0104556	19.5896	31.7579	41.024
0.0104564	19.5896	31.7993	41.024
0.0104574	19.5896	31.8823	41.024
0.0104601	19.6103	31.9237	41.024
0.0104611	19.6103	31.9652	41.024
0.0104685	19.6103	32.0481	41.024
0.0104699	19.6517	32.0066	41.024
0.0104708	19.6725	32.0481	41.024
0.0104749	19.6725	32.0896	41.024
0.0104749	19.7139	32.0481	41.024
0.0104754	19.7139	32.0481	41.0448
0.0104778	19.7139	32.0481	41.0448
0.0104786	19.7139	32.0481	41.0862
0.0104789	19.7139	32.0481	41.0862
0.0104813	19.7554	32.0066	41.0862
0.0104821	19.7554	32.0481	41.0862
0.0104824	19.7554	32.0481	41.107
0.0104847	19.7968	32.0066	41.107
0.010486	19.8383	31.9652	41.107
0.0104862	19.8798	31.9237	41.107
0.0104885	19.8798	32.0066	41.107
0.0104922	19.8798	32.0066	41.107
0.0104924	19.9005	32.0481	41.107
0.0104929	19.9005	32.0481	41.1277
0.0104977	19.9005	32.0481	41.1692
0.0105012	19.9005	32.0481	41.2106
0.0105071	19.9212	32.0896	41.2106
0.0105166	19.9212	32.0896	41.2521
0.0105178	19.9212	32.0896	41.2728
0.0105188	19.942	32.131	41.2728
0.0105192	19.9834	32.0896	41.2728
0.0105222	19.9834	32.0896	41.3143
0.0105263	19.9834	32.0896	41.3143
0.0105266	19.9834	32.0896	41.335
0.0105279	19.9834	32.0896	41.335
0.0105297	19.9834	32.0896	41.3764
0.0105298	19.9834	32.0896	41.4179
0.0105327	19.9834	32.0896	41.4386
0.0105329	20.0041	32.131	41.4386
0.0105338	20.0456	32.0896	41.4386
0.0105377	20.0456	32.1725	41.4386
0.0105408	20.0456	32.1725	41.4386
0.0105442	20.0871	32.131	41.4386
0.0105454	20.0871	32.131	41.4386
0.0105489	20.0871	32.131	41.4594
0.0105501	20.1285	32.0896	41.4594
0.0105541	20.1493	32.131	41.4594
0.0105545	20.1493	32.131	41.4594
0.0105549	20.1493	32.131	41.4594
0.0105596	20.1493	32.131	41.5008
0.0105628	20.1907	32.0896	41.5008
0.0105657	20.1907	32.131	41.5008
0.0105731	20.2114	32.1725	41.5008
0.0105743	20.2529	32.131	41.5008
0.0105822	20.2529	32.131	41.5008
0.0105822	20.2529	32.131	41.5423
0.0105847	20.2529	32.131	41.563
0.0105851	20.2944	32.0896	41.563
0.0105926	20.3358	32.0481	41.563
0.0105927	20.3358	32.0896	41.563
0.0105992	20.3358	32.0896	41.6045
0.0106006	20.3566	32.131	41.6045
0.0106015	20.398	32.0896	41.6045
0.0106025	20.398	32.0896	41.6252
0.010603	20.4187	32.131	41.6252
0.0106042	20.4187	32.131	41.6459
0.0106092	20.4187	32.131	41.6459
0.0106109	20.4602	32.0896	41.6459
0.0106125	20.4602	32.131	41.6459
0.0106205	20.4602	32.131	41.6874
0.0106247	20.4602	32.131	41.7289
0.0106256	20.4602	32.131	41.7703
0.0106263	20.4602	32.131	41.791
0.0106278	20.4602	32.131	41.791
0.0106297	20.5017	32.0896	41.791
0.0106311	20.5224	32.131	41.791
0.0106371	20.5224	32.131	41.791
0.0106437	20.5224	32.131	41.8118
0.0106456	20.5431	32.1725	41.8118
0.0106505	20.5846	32.131	41.8118
0.010654	20.6053	32.1725	41.8118
0.0106546	20.6053	32.1725	41.8532
0.0106568	20.6053	32.1725	41.874
0.0106575	20.626	32.2139	41.874
0.0106593	20.6675	32.1725	41.874
0.0106612	20.6675	32.2554	41.874
0.0106618	20.709	32.2139	41.874
0.0106676	20.7297	32.2554	41.874
0.0106696	20.7504	32.2968	41.874
0.0106728	20.7711	32.3383	41.874
0.0106733	20.7919	32.3798	41.874
0.010676	20.8333	32.3383	41.874
0.0106782	20.8541	32.3798	41.874
0.0106807	20.8955	32.3383	41.874
0.0106817	20.8955	32.3383	41.9154
0.010687	20.937	32.2968	41.9154
0.0106875	20.937	32.3798	41.9154
0.0106896	20.937	32.3798	41.9569
0.0106912	20.937	32.4212	41.9569
0.0106957	20.9784	32.3798	41.9569
0.0106957	21.0199	32.3383	41.9569
0.0107007	21.0199	32.3383	41.9983
0.0107009	21.0614	32.2968	41.9983
0.0107065	21.0614	32.2968	42.0398
0.0107075	21.0614	32.2968	42.0813
0.0107081	21.1028	32.2554	42.0813
0.0107089	21.1443	32.2139	42.0813
0.0107124	21.1443	32.2139	42.0813
0.0107134	21.1443	32.2139	42.102
0.0107138	21.1443	32.2139	42.102
0.0107209	21.1443	32.2139	42.102
0.0107286	21.1443	32.2139	42.1227
0.0107286	21.1443	32.2139	42.1642
0.0107296	21.165	32.2554	42.1642
0.0107299	21.2065	32.2139	42.1642
0.0107312	21.2479	32.1725	42.1642
0.010733	21.2894	32.131	42.1642
0.0107349	21.3101	32.1725	42.1642
0.0107364	21.3101	32.1725	42.1642
0.0107437	21.3101	32.2554	42.1642
0.0107462	21.3101	32.2554	42.1642
0.0107484	21.3516	32.2139	42.1642
0.0107504	21.3516	32.2968	42.1642
0.0107566	21.3516	32.2968	42.1849
0.0107588	21.3516	32.2968	42.1849
0.010759	21.3516	32.2968	42.2264
0.0107606	21.3516	32.2968	42.2471
0.0107658	21.3516	32.2968	42.2886
0.0107676	21.3516	32.2968	42.3093
0.0107725	21.3516	32.2968	42.3093
0.010773	21.393	32.2554	42.3093
0.0107753	21.393	32.2554	42.3507
0.0107788	21.393	32.2554	42.3507
0.0107788	21.393	32.2968	42.3507
0.0107794	21.393	32.3383	42.3507
0.010783	21.393	32.3383	42.3715
0.0107835	21.393	32.3383	42.3922
0.0107836	21.393	32.3383	42.4337
0.010786	21.393	32.3383	42.4544
0.0107872	21.393	32.3383	42.4751
0.0107891	21.393	32.3383	42.4959
0.0107917	21.393	32.4212	42.4959
0.0107932	21.4138	32.4627	42.4959
0.0107935	21.4552	32.4212	42.4959
0.0107992	21.4967	32.3798	42.4959
0.0108016	21.5381	32.3383	42.4959
0.0108033	21.5796	32.2968	42.4959
0.0108043	21.6211	32.2554	42.4959
0.010811	21.6211	32.2554	42.5373
0.0108134	21.6211	32.3383	42.5373
0.01082	21.6418	32.3798	42.5373
0.0108202	21.6418	32.3798	42.5373
0.0108288	21.6418	32.4627	42.5373
0.0108293	21.6418	32.4627	42.558
0.0108311	21.6833	32.4212	42.558
0.0108318	21.6833	32.5041	42.558
0.0108353	21.6833	32.5041	42.5995
0.0108382	21.6833	32.5871	42.5995
0.0108477	21.6833	32.5871	42.6202
0.0108479	21.6833	32.5871	42.6617
0.0108481	21.6833	32.6285	42.6617
0.0108507	21.7247	32.5871	42.6617
0.0108521	21.7662	32.5456	42.6617
0.0108528	21.7662	32.5456	42.7032
0.0108532	21.7662	32.5456	42.7032
0.0108569	21.8076	32.5041	42.7032
0.0108597	21.8076	32.5041	42.7446
0.0108604	21.8076	32.5041	42.7861
0.0108707	21.8491	32.4627	42.7861
0.0108723	21.8491	32.5041	42.7861
0.0108791	21.8905	32.4627	42.7861
0.0108792	21.9113	32.5041	42.7861
0.0108853	21.9113	32.5456	42.7861
0.0108869	21.9113	32.5456	42.8068
0.0108916	21.9527	32.5041	42.8068
0.0108962	21.9527	32.5456	42.8068
0.0108987	21.9527	32.6285	42.8068
0.0108991	21.9942	32.5871	42.8068
0.0109003	21.9942	32.5871	42.8275
0.0109022	21.9942	32.5871	42.869
0.0109078	21.9942	32.5871	42.9104
0.0109098	22.0357	32.5456	42.9104
0.0109118	22.0357	32.5456	42.9519
0.0109181	22.0357	32.5456	42.9726
0.0109187	22.0771	32.5041	42.9726
0.010919	22.1186	32.4627	42.9726
0.0109203	22.16	32.4212	42.9726
0.0109211	22.2015	32.3798	42.9726
0.0109235	22.2015	32.3798	43.0141
0.0109264	22.2015	32.3798	43.0348
0.0109313	22.243	32.3383	43.0348
0.0109342	22.243	32.3798	43.0348
0.0109345	22.243	32.3798	43.0763
0.0109368	22.243	32.3798	43.0763
0.0109371	22.2637	32.4212	43.0763
0.0109395	22.2637	32.4212	43.097
0.0109401	22.2637	32.4212	43.1177
0.0109435	22.2637	32.4212	43.1177
0.010946	22.2637	32.5041	43.1177
0.010948	22.2637	32.5041	43.1592
0.0109503	22.2844	32.5456	43.1592
0.0109504	22.3259	32.5041	43.1592
0.0109511	22.3673	32.4627	43.1592
0.0109525	22.3673	32.4627	43.1799
0.0109528	22.3673	32.4627	43.2007
0.0109532	22.3673	32.4627	43.2421
0.0109553	22.3673	32.4627	43.2836
0.0109573	22.3673	32.4627	43.3043
0.0109579	22.3673	32.4627	43.325
0.0109583	22.3673	32.5456	43.325
0.0109606	22.3673	32.5456	43.3458
0.0109609	22.3673	32.5456	43.3458
0.0109659	22.4088	32.5041	43.3458
0.0109682	22.4088	32.5041	43.3665
0.0109699	22.4088	32.5041	43.3665
0.0109702	22.4295	32.5456	43.3665
0.0109718	22.4295	32.5456	43.3872
0.010978	22.4295	32.5456	43.4287
0.0109799	22.4295	32.5456	43.4701
0.0109811	22.4295	32.5456	43.5116
0.0109818	22.4295	32.5456	43.5531
0.010982	22.4295	32.6285	43.5531
0.0109822	22.4295	32.67	43.5531
0.010986	22.4502	32.7114	43.5531
0.0109897	22.4917	32.67	43.5531
0.0109923	22.4917	32.67	43.5738
0.0109938	22.4917	32.67	43.6153
0.0109978	22.4917	32.7114	43.6153
0.0110039	22.4917	32.7114	43.636
0.0110058	22.4917	32.7114	43.6774
0.0110194	22.4917	32.7114	43.6982
0.0110214	22.5124	32.7529	43.6982
0.0110256	22.5332	32.7944	43.6982
0.0110271	22.5332	32.7944	43.7396
0.0110292	22.5746	32.7529	43.7396
0.0110293	22.5746	32.8358	43.7396
0.0110304	22.6161	32.7944	43.7396
0.0110321	22.6161	32.7944	43.7811
0.0110332	22.6575	32.7529	43.7811
0.011041	22.6575	32.7529	43.7811
0.0110432	22.699	32.7114	43.7811
0.0110448	22.699	32.7114	43.8226
0.0110449	22.699	32.7114	43.864
0.0110459	22.699	32.7114	43.8847
0.0110483	22.7197	32.7529	43.8847
0.0110498	22.7197	32.7529	43.9055
0.0110561	22.7197	32.7529	43.9262
0.0110758	22.7197	32.8358	43.9262
0.011076	22.7197	32.8358	43.9469
0.0110781	22.7197	32.8773	43.9469
0.0110829	22.7197	32.8773	43.9884
0.0110837	22.7197	32.9187	43.9884
0.0110837	22.7612	32.8773	43.9884
0.0110865	22.7612	32.8773	44.0299
0.0110867	22.7612	32.9187	44.0299
0.0110871	22.7819	32.9602	44.0299
0.0110892	22.7819	32.9602	44.0299
0.0110915	22.7819	32.9602	44.0299
0.0110926	22.8234	32.9187	44.0299
0.0110956	22.8441	32.9602	44.0299
0.0110975	22.8856	32.9187	44.0299
0.0111029	22.8856	32.9187	44.0713
0.0111046	22.927	32.8773	44.0713
0.0111067	22.927	32.8773	44.1128
0.0111106	22.9478	32.9187	44.1128
0.0111111	22.9478	32.9187	44.1542
0.0111114	22.9892	32.8773	44.1542
0.0111121	23.01	32.9187	44.1542
0.0111134	23.01	32.9187	44.175
0.0111165	23.01	32.9187	44.1957
0.0111221	23.01	32.9187	44.2164
0.0111301	23.0514	32.8773	44.2164
0.0111308	23.0514	32.8773	44.2371
0.0111315	23.0514	32.8773	44.2786
0.0111369	23.0514	32.9602	44.2786
0.0111372	23.0514	32.9602	44.2993
0.0111439	23.0929	32.9187	44.2993
0.0111493	23.0929	32.9602	44.2993
0.0111495	23.1343	32.9187	44.2993
0.0111506	23.1343	32.9602	44.2993
0.0111521	23.1758	32.9187	44.2993
0.0111548	23.1758	32.9187	44.3408
0.0111597	23.1758	32.9187	44.3823
0.0111597	23.1758	32.9187	44.4237
0.0111651	23.2172	32.8773	44.4237
0.0111687	23.2172	32.8773	44.4444
