0.008126	10.6965	26.99	29.4983
0.00812778	10.6965	26.99	29.5191
0.0081281	10.6965	26.99	29.5605
0.00813742	10.6965	26.99	29.5813
0.00813758	10.6965	27.0315	29.5813
0.00813854	10.6965	27.0315	29.602
0.00814233	10.6965	27.0315	29.602
0.00814251	10.738	26.99	29.602
0.00814308	10.7587	27.0315	29.602
0.00814329	10.7587	27.0315	29.602
0.00814801	10.7587	27.073	29.602
0.00814857	10.8002	27.0315	29.602
0.00815003	10.8416	26.99	29.602
0.00815482	10.8416	27.0315	29.602
0.0081563	10.8416	27.073	29.602
0.00815954	10.8416	27.073	29.6434
0.00816469	10.8416	27.073	29.6642
0.00816544	10.8624	27.1144	29.6642
0.00816664	10.8624	27.1144	29.6642
0.00816687	10.9038	27.073	29.6642
0.00816847	10.9038	27.073	29.6642
0.00816907	10.9038	27.1144	29.6642
0.00817238	10.9038	27.1144	29.6849
0.00817439	10.9038	27.1559	29.6849
0.00818485	10.9038	27.1973	29.6849
0.00818651	10.9038	27.1973	29.6849
0.00818998	10.9245	27.2388	29.6849
0.00819554	10.966	27.1973	29.6849
0.00819893	10.966	27.2388	29.6849
0.00820342	10.9867	27.2803	29.6849
0.00820562	10.9867	27.2803	29.7264
0.00820628	10.9867	27.2803	29.7678
0.00821066	10.9867	27.2803	29.7678
0.00821133	10.9867	27.2803	29.7886
0.0082115	10.9867	27.2803	29.8093
0.00821197	10.9867	27.2803	29.8507
0.00821329	10.9867	27.3217	29.8507
0.00821457	10.9867	27.3632	29.8507
0.00821468	10.9867	27.3632	29.8507
0.00821703	10.9867	27.3632	29.8715
0.008221	10.9867	27.3632	29.8715
0.00822265	11.0282	27.3217	29.8715
0.00822302	11.0282	27.4046	29.8715
0.00822316	11.0282	27.4046	29.8715
0.00822627	11.0697	27.3632	29.8715
0.00822935	11.0697	27.3632	29.9129
0.00823147	11.0697	27.3632	29.9337
0.00823267	11.0697	27.4461	29.9337
0.00823565	11.0697	27.529	29.9337
0.0082361	11.0697	27.529	29.9337
0.00823755	11.0697	27.529	29.9544
0.00823813	11.0697	27.529	29.9751
0.00823925	11.0697	27.529	30.0166
0.00824263	11.0697	27.529	30.0166
0.00824343	11.0697	27.6119	30.0166
0.00824575	11.0697	27.6119	30.0166
0.00824861	11.0697	27.6119	30.058
0.00825274	11.0697	27.6119	30.0788
0.00825312	11.0697	27.6119	30.0995
0.00826226	11.0697	27.6119	30.1202
0.00826294	11.0697	27.6119	30.141
0.00826319	11.0697	27.6119	30.1617
0.00826438	11.1111	27.5705	30.1617
0.00826845	11.1526	27.529	30.1617
0.00826913	11.194	27.4876	30.1617
0.00826918	11.194	27.4876	30.1617
0.00827101	11.194	27.4876	30.1824
0.00827398	11.194	27.4876	30.2032
0.00827871	11.2355	27.4461	30.2032
0.0082816	11.2355	27.4461	30.2032
0.00828174	11.2355	27.4876	30.2032
0.00828486	11.2355	27.4876	30.2239
0.00828498	11.2355	27.4876	30.2239
0.00828523	11.2355	27.4876	30.2653
0.00828603	11.2769	27.4461	30.2653
0.00828622	11.2769	27.4461	30.3068
0.0082885	11.2769	27.4461	30.3483
0.00828884	11.2769	27.4461	30.3897
0.00829066	11.2769	27.4461	30.3897
0.00829319	11.2769	27.4461	30.4104
0.00829395	11.2977	27.4876	30.4104
0.00829435	11.2977	27.4876	30.4312
0.00829493	11.2977	27.4876	30.4312
0.00829581	11.2977	27.529	30.4312
0.00829806	11.2977	27.6119	30.4312
0.00829847	11.2977	27.6534	30.4312
0.00830054	11.3391	27.6119	30.4312
0.00830149	11.3391	27.6534	30.4312
0.00830281	11.3391	27.7363	30.4312
0.00830473	11.3391	27.7363	30.4726
0.00830863	11.3391	27.7363	30.5141
0.0083087	11.3806	27.6949	30.5141
0.00831121	11.3806	27.6949	30.5348
0.00831484	11.4221	27.6534	30.5348
0.00831526	11.4221	27.6949	30.5348
0.00831666	11.4635	27.6534	30.5348
0.00831874	11.4635	27.6534	30.5556
0.00831915	11.4635	27.6534	30.5763
0.00831948	11.4635	27.6534	30.5763
0.00832655	11.4635	27.6534	30.597
0.00833015	11.4635	27.6534	30.597
0.00833065	11.4635	27.6534	30.597
0.00833217	11.4635	27.6949	30.597
0.00833413	11.4635	27.7778	30.597
0.00834025	11.4635	27.8192	30.597
0.00834083	11.4635	27.8192	30.6177
0.0083412	11.4635	27.8192	30.6385
0.00834276	11.4635	27.8192	30.6799
0.00834382	11.4635	27.8192	30.7007
0.00834552	11.4635	27.8192	30.7214
0.0083468	11.4635	27.8192	30.7421
0.00835054	11.4635	27.8192	30.7629
0.00835483	11.4635	27.9022	30.7629
0.00835687	11.4635	27.9436	30.7629
0.00835738	11.4635	28.0265	30.7629
0.00835882	11.4635	28.0265	30.7629
0.00836088	11.4635	28.068	30.7629
0.00836165	11.4635	28.068	30.8043
0.00836251	11.4635	28.1509	30.8043
0.00836451	11.4635	28.1924	30.8043
0.00837939	11.4635	28.1924	30.8458
0.00838223	11.4635	28.1924	30.8665
0.0083869	11.4635	28.1924	30.8872
0.00839141	11.4635	28.1924	30.8872
0.00839826	11.4635	28.2338	30.8872
0.00839902	11.4635	28.2338	30.908
0.0084044	11.4842	28.2753	30.908
0.00840593	11.4842	28.3167	30.908
0.00840603	11.5257	28.2753	30.908
0.00840717	11.5672	28.2338	30.908
0.00840846	11.5672	28.2338	30.9287
0.00841337	11.5672	28.2753	30.9287
0.00842699	11.5672	28.2753	30.9287
0.00842838	11.5672	28.3582	30.9287
0.00842852	11.5672	28.3997	30.9287
0.00843243	11.5879	28.4411	30.9287
0.00843884	11.5879	28.4411	30.9494
0.00844079	11.5879	28.4411	30.9494
0.00844446	11.5879	28.4411	30.9701
0.00844584	11.5879	28.4411	30.9909
0.00844746	11.5879	28.4826	30.9909
0.008448	11.5879	28.524	30.9909
0.00844899	11.5879	28.524	31.0116
0.00845026	11.6086	28.5655	31.0116
0.00845071	11.6086	28.5655	31.0323
0.00845184	11.6294	28.607	31.0323
0.00845371	11.6294	28.607	31.0531
0.00846018	11.6501	28.6484	31.0531
0.00846433	11.6501	28.6484	31.0945
0.00846886	11.6501	28.6484	31.1153
0.00847126	11.6501	28.6484	31.136
0.00847137	11.6501	28.7313	31.136
0.00847169	11.6501	28.7313	31.136
0.00847262	11.6501	28.7313	31.1567
0.00847435	11.6501	28.7313	31.1567
0.00847801	11.6708	28.7728	31.1567
0.00847803	11.6915	28.8143	31.1567
0.00847972	11.7123	28.8557	31.1567
0.00848092	11.7123	28.9386	31.1567
0.00848102	11.7123	28.9386	31.1774
0.00848262	11.7123	28.9386	31.1774
0.00848347	11.7123	28.9386	31.1774
0.00848963	11.7123	28.9386	31.1982
0.00849092	11.7123	28.9386	31.2396
0.00849818	11.733	28.9801	31.2396
0.00849917	11.7537	29.0216	31.2396
0.00849966	11.7537	29.0216	31.2811
0.00850095	11.7537	29.0216	31.2811
0.00850308	11.7537	29.0216	31.3018
0.00850778	11.7537	29.063	31.3018
0.00850796	11.7745	29.1045	31.3018
0.00850907	11.7745	29.1045	31.3226
0.00851467	11.8159	29.063	31.3226
0.00851493	11.8159	29.1459	31.3226
0.00851779	11.8159	29.1459	31.3433
0.00851934	11.8159	29.1459	31.3433
0.00852323	11.8159	29.1459	31.3847
0.00852883	11.8574	29.1045	31.3847
0.00852943	11.8574	29.1045	31.4055
0.00853276	11.8574	29.1459	31.4055
0.00853625	11.8574	29.1874	31.4055
0.00853762	11.8574	29.1874	31.4055
0.00853859	11.8574	29.1874	31.4055
0.00853953	11.8574	29.1874	31.4262
0.00854121	11.8988	29.1459	31.4262
0.00854371	11.8988	29.1459	31.4469
0.00854374	11.8988	29.1459	31.4677
0.00854503	11.8988	29.1459	31.5091
0.00854529	11.8988	29.1459	31.5506
0.0085461	11.8988	29.1874	31.5506
0.00855245	11.9403	29.1459	31.5506
0.00855338	11.9403	29.1459	31.5713
0.00855465	11.9403	29.1459	31.6128
0.00855733	11.961	29.1874	31.6128
0.00855879	12.0025	29.1459	31.6128
0.00855971	12.0025	29.1874	31.6128
0.00856523	12.0025	29.1874	31.6542
0.00856613	12.0025	29.2703	31.6542
0.00856723	12.0025	29.3118	31.6542
0.00856768	12.0025	29.3118	31.675
0.00857465	12.0025	29.3947	31.675
0.00857552	12.0025	29.3947	31.675
0.00857842	12.0025	29.3947	31.6957
0.00857883	12.0025	29.3947	31.7371
0.00858049	12.0025	29.3947	31.7786
0.00858149	12.0025	29.4362	31.7786
0.00858212	12.0439	29.3947	31.7786
0.00858216	12.0439	29.3947	31.8201
0.00858265	12.0439	29.3947	31.8615
0.00858486	12.0439	29.4362	31.8615
0.00858846	12.0439	29.4362	31.903
0.00858862	12.0854	29.3947	31.903
0.00858904	12.0854	29.3947	31.9444
0.00858948	12.0854	29.3947	31.9859
0.0085907	12.0854	29.3947	31.9859
0.00859779	12.1269	29.3532	31.9859
0.0085997	12.1269	29.3947	31.9859
0.00860597	12.1683	29.3532	31.9859
0.00860619	12.2098	29.3118	31.9859
0.00860648	12.2098	29.3118	32.0066
0.0086155	12.2098	29.3532	32.0066
0.00861587	12.2098	29.3532	32.0274
0.00861818	12.2098	29.3532	32.0274
0.00862194	12.2098	29.3532	32.0481
0.00862242	12.2098	29.3532	32.0688
0.00862411	12.2098	29.3532	32.1103
0.00862586	12.2098	29.3532	32.1517
0.00863024	12.2098	29.3532	32.1932
0.00863262	12.2305	29.3947	32.1932
0.00863453	12.272	29.3532	32.1932
0.00863529	12.272	29.3532	32.2139
0.00864141	12.272	29.3532	32.2139
0.0086437	12.272	29.3532	32.2347
0.00864762	12.272	29.3947	32.2347
0.00864863	12.272	29.4362	32.2347
0.00865644	12.3134	29.3947	32.2347
0.00866052	12.3342	29.4362	32.2347
0.00866245	12.3342	29.4776	32.2347
0.00866598	12.3756	29.4362	32.2347
0.00866791	12.3756	29.4362	32.2554
0.00866934	12.4171	29.3947	32.2554
0.00867077	12.4171	29.3947	32.2968
0.00867108	12.4378	29.4362	32.2968
0.00867136	12.4378	29.4362	32.3383
0.00867196	12.4585	29.4776	32.3383
0.00867258	12.4585	29.4776	32.3383
0.00867484	12.4585	29.5191	32.3383
0.00868052	12.4585	29.5191	32.3383
0.00868589	12.4585	29.5191	32.359
0.00869416	12.5	29.4776	32.359
0.00869539	12.5415	29.4362	32.359
0.00869618	12.5622	29.4776	32.359
0.00869913	12.5829	29.5191	32.359
0.00869927	12.6036	29.5605	32.359
0.00870211	12.6244	29.602	32.359
0.00870923	12.6244	29.602	32.359
0.00871036	12.6244	29.6434	32.359
0.0087137	12.6658	29.602	32.359
0.00871436	12.6658	29.602	32.4005
0.00871497	12.6658	29.602	32.442
0.00871517	12.7073	29.5605	32.442
0.00871944	12.7073	29.5605	32.4627
0.00872154	12.7073	29.5605	32.4627
0.00872442	12.7073	29.5605	32.4627
0.00872876	12.7073	29.602	32.4627
0.00873582	12.7073	29.602	32.4834
0.00873636	12.7073	29.602	32.5249
0.0087431	12.7073	29.602	32.5456
0.00874358	12.7073	29.602	32.5663
0.00874981	12.7488	29.5605	32.5663
0.00875503	12.7488	29.5605	32.6078
0.00875654	12.7488	29.5605	32.6285
0.00875686	12.7488	29.5605	32.67
0.00875698	12.7488	29.6434	32.67
0.00876083	12.7488	29.6434	32.6907
0.00876125	12.7902	29.602	32.6907
0.00876368	12.8317	29.5605	32.6907
0.00876405	12.8731	29.5191	32.6907
0.0087674	12.9146	29.4776	32.6907
0.00876788	12.9146	29.5191	32.6907
0.00877084	12.9146	29.5191	32.7114
0.0087726	12.9146	29.5191	32.7322
0.00877491	12.9146	29.602	32.7322
0.0087761	12.9353	29.6434	32.7322
0.00877732	12.9353	29.6434	32.7529
0.0087818	12.9353	29.6434	32.7736
0.00878283	12.9353	29.6849	32.7736
0.00878992	12.9768	29.6434	32.7736
0.0087932	12.9768	29.6434	32.8151
0.00879843	12.9768	29.6434	32.8358
0.00879889	12.9768	29.6434	32.8358
0.00880397	13.0182	29.602	32.8358
0.00880606	13.0182	29.602	32.8773
0.00880646	13.0182	29.602	32.898
0.00880908	13.0182	29.602	32.9187
0.00881061	13.0182	29.602	32.9395
0.00881066	13.0182	29.602	32.9602
0.00881328	13.0182	29.602	33.0017
0.00881503	13.0182	29.602	33.0224
0.00881707	13.0182	29.602	33.0224
0.00882028	13.039	29.6434	33.0224
0.00883976	13.0597	29.6849	33.0224
0.00883999	13.0597	29.7264	33.0224
0.00884433	13.0597	29.7264	33.0224
0.00884541	13.0804	29.7678	33.0224
0.0088472	13.0804	29.7678	33.0224
0.00884791	13.1219	29.7264	33.0224
0.00884799	13.1426	29.7678	33.0224
0.00884866	13.1426	29.7678	33.0431
0.00885173	13.1426	29.7678	33.0431
0.00885382	13.1426	29.7678	33.0846
0.00885832	13.1426	29.7678	33.0846
0.00886178	13.1841	29.7264	33.0846
0.0088629	13.1841	29.7264	33.126
0.00886335	13.1841	29.7264	33.1675
0.00886652	13.2255	29.6849	33.1675
0.00886803	13.2255	29.6849	33.209
0.0088694	13.2463	29.7264	33.209
0.0088708	13.2463	29.7264	33.2297
0.00888448	13.2463	29.7264	33.2297
0.00889075	13.2463	29.7264	33.2711
0.00889117	13.2877	29.6849	33.2711
0.00889522	13.3085	29.7264	33.2711
0.00889625	13.3085	29.7264	33.2711
0.00889638	13.3085	29.7678	33.2711
0.00889662	13.3499	29.7264	33.2711
0.00890164	13.3499	29.7264	33.2919
0.00890428	13.3499	29.7264	33.3126
0.00890476	13.3499	29.7264	33.3333
0.00890839	13.3914	29.6849	33.3333
0.00891266	13.3914	29.6849	33.3748
0.00891691	13.3914	29.6849	33.3748
0.00891762	13.3914	29.6849	33.3955
0.00891827	13.3914	29.6849	33.437
0.00892469	13.3914	29.7678	33.437
0.00892534	13.4121	29.8093	33.437
0.00892567	13.4328	29.8507	33.437
0.00892644	13.4328	29.8922	33.437
0.00892879	13.4328	29.8922	33.4784
0.00893001	13.4328	29.8922	33.5199
0.00893131	13.4536	29.9337	33.5199
0.00893607	13.4536	29.9337	33.5199
0.0089382	13.4536	29.9337	33.5614
0.00893829	13.495	29.8922	33.5614
0.00893871	13.495	29.8922	33.6028
0.00893911	13.495	29.8922	33.6443
0.00894394	13.495	29.8922	33.6443
0.00894983	13.495	29.8922	33.6857
0.00895439	13.495	29.8922	33.7065
0.00895724	13.495	29.8922	33.7272
0.00896347	13.5158	29.9337	33.7272
0.00896473	13.5572	29.8922	33.7272
0.00897003	13.5572	29.8922	33.7687
0.00897242	13.5572	29.8922	33.8101
0.00897754	13.5572	29.8922	33.8308
0.00899042	13.5572	29.9337	33.8308
0.00899302	13.5572	29.9337	33.8516
0.00900055	13.5572	29.9751	33.8516
0.0090034	13.5572	30.0166	33.8516
0.00900509	13.5779	30.058	33.8516
0.00900548	13.5779	30.058	33.8516
0.00900585	13.6194	30.0166	33.8516
0.00901039	13.6609	29.9751	33.8516
0.00901046	13.6609	29.9751	33.8723
0.00901236	13.6609	29.9751	33.893
0.00901343	13.7023	29.9337	33.893
0.00901736	13.7023	29.9337	33.9138
0.00901793	13.7438	29.8922	33.9138
0.00902791	13.7438	29.8922	33.9345
0.00902857	13.7438	29.8922	33.976
0.00902994	13.7438	29.8922	33.9967
0.0090359	13.7852	29.8507	33.9967
0.00903684	13.7852	29.8507	34.0381
0.00904756	13.7852	29.8507	34.0381
0.00904911	13.8267	29.8093	34.0381
0.009051	13.8267	29.8507	34.0381
0.00905613	13.8267	29.8922	34.0381
0.00906243	13.8267	29.8922	34.0589
0.00906315	13.8267	29.8922	34.0796
0.00906347	13.8682	29.8507	34.0796
0.00906778	13.8682	29.8507	34.1211
0.00906824	13.9096	29.8093	34.1211
0.00906827	13.9096	29.8093	34.1211
0.00906996	13.9096	29.8093	34.1625
0.00907051	13.9096	29.8507	34.1625
0.00907823	13.9096	29.8507	34.1833
0.0090791	13.9096	29.8507	34.2247
0.00908044	13.9096	29.8922	34.2247
0.00908224	13.9096	29.8922	34.2454
0.00908451	13.9096	29.8922	34.2454
0.00908672	13.9511	29.8507	34.2454
0.00908675	13.9511	29.8507	34.2662
0.00908806	13.9925	29.8093	34.2662
0.00909042	13.9925	29.8093	34.3076
0.00909097	13.9925	29.8507	34.3076
0.00909254	13.9925	29.8507	34.3284
0.00909625	13.9925	29.8507	34.3284
0.00909732	13.9925	29.9337	34.3284
0.00909892	14.034	29.8922	34.3284
0.0091005	14.0755	29.8507	34.3284
0.00910356	14.0755	29.8507	34.3491
0.00910394	14.0755	29.8507	34.3905
0.0091135	14.0755	29.8922	34.3905
0.0091241	14.1169	29.8507	34.3905
0.0091282	14.1169	29.8507	34.3905
0.00912911	14.1376	29.8922	34.3905
0.00913029	14.1791	29.8507	34.3905
0.00913124	14.1791	29.8507	34.3905
0.00913151	14.1791	29.9337	34.3905
0.00913351	14.1791	29.9337	34.432
0.00913625	14.1791	29.9337	34.4527
0.00913666	14.1791	30.0166	34.4527
0.00913962	14.1791	30.0166	34.4527
0.0091413	14.1791	30.0166	34.4527
0.00914156	14.1791	30.0995	34.4527
0.00914206	14.1998	30.141	34.4527
0.00915096	14.1998	30.141	34.4942
0.00915647	14.1998	30.141	34.4942
0.00915653	14.1998	30.141	34.5149
0.00915989	14.2413	30.0995	34.5149
0.00916697	14.2413	30.0995	34.5357
0.00916733	14.2413	30.0995	34.5357
0.00917	14.2413	30.0995	34.5357
0.009174	14.2413	30.0995	34.5564
0.00917839	14.2413	30.0995	34.5771
0.00918302	14.2413	30.0995	34.6186
0.00918849	14.2413	30.0995	34.6393
0.00919398	14.2828	30.058	34.6393
0.00919555	14.3242	30.0166	34.6393
0.00919648	14.3242	30.0166	34.6393
0.00919781	14.3242	30.058	34.6393
0.00920584	14.3242	30.058	34.66
0.00920875	14.3242	30.058	34.7015
0.00920983	14.3657	30.0166	34.7015
0.00921131	14.3657	30.058	34.7015
0.00921243	14.3657	30.0995	34.7015
0.00921286	14.3657	30.0995	34.7222
0.00921779	14.3657	30.0995	34.743
0.00922367	14.3657	30.0995	34.7844
0.00922583	14.3657	30.0995	34.7844
0.00922639	14.3657	30.141	34.7844
0.00923029	14.3657	30.141	34.8051
0.00923055	14.3657	30.2239	34.8051
0.00923096	14.3657	30.2653	34.8051
0.00923133	14.3657	30.2653	34.8466
0.00923366	14.3657	30.2653	34.8673
0.00923517	14.3657	30.2653	34.8881
0.00923598	14.3657	30.3483	34.8881
0.00923806	14.3657	30.3483	34.8881
0.00924029	14.3657	30.3897	34.8881
0.00924186	14.3657	30.4312	34.8881
0.00924342	14.3864	30.4726	34.8881
0.00924504	14.3864	30.4726	34.9295
0.00924552	14.4071	30.5141	34.9295
0.00925195	14.4071	30.5141	34.9295
0.00925483	14.4279	30.5556	34.9295
0.00925484	14.4486	30.597	34.9295
0.00925731	14.49	30.5556	34.9295
0.009259	14.5315	30.5141	34.9295
0.00926067	14.5315	30.5141	34.9502
0.00926128	14.5315	30.5141	34.971
0.00927332	14.5315	30.5141	35.0124
0.00927725	14.5315	30.5141	35.0539
0.00927872	14.5315	30.5141	35.0539
0.00928561	14.5315	30.597	35.0539
0.00928767	14.5315	30.597	35.0746
0.00929309	14.573	30.5556	35.0746
0.00929477	14.573	30.5556	35.0746
0.00929622	14.573	30.5556	35.0954
0.00929677	14.573	30.5556	35.0954
0.00930078	14.573	30.5556	35.1161
0.00930427	14.573	30.6385	35.1161
0.00930619	14.573	30.6385	35.1575
0.00930641	14.573	30.6799	35.1575
0.00930928	14.573	30.6799	35.1575
0.00930966	14.6144	30.6385	35.1575
0.00931048	14.6144	30.6799	35.1575
0.0093131	14.6352	30.7214	35.1575
0.00931567	14.6352	30.7214	35.1575
0.00931855	14.6352	30.8043	35.1575
0.00931891	14.6352	30.8043	35.1783
0.00932137	14.6559	30.8458	35.1783
0.00932741	14.6973	30.8043	35.1783
0.00932801	14.6973	30.8043	35.199
0.00933215	14.6973	30.8043	35.199
0.00933233	14.6973	30.8043	35.2197
0.00933395	14.6973	30.8043	35.2197
0.00933933	14.6973	30.8043	35.2405
0.00934067	14.7181	30.8458	35.2405
0.00934125	14.7181	30.8458	35.2612
0.00934161	14.7181	30.8458	35.2819
0.00934764	14.7595	30.8043	35.2819
0.00934823	14.7803	30.8458	35.2819
0.00934843	14.7803	30.8458	35.3027
0.00934943	14.8217	30.8043	35.3027
0.00934982	14.8217	30.8043	35.3234
0.00935819	14.8217	30.8043	35.3441
0.00935866	14.8632	30.7629	35.3441
0.00936191	14.8632	30.8043	35.3441
0.00936386	14.8632	30.8043	35.3856
0.00936781	14.8632	30.8043	35.4063
0.00937329	14.8632	30.8458	35.4063
0.00937498	14.8632	30.9287	35.4063
0.00937532	14.8839	30.9701	35.4063
0.00937537	14.8839	30.9701	35.4063
0.00937582	14.8839	31.0531	35.4063
0.00937629	14.8839	31.0531	35.427
0.00937707	14.8839	31.0531	35.4685
0.00937997	14.8839	31.0531	35.5099
0.00938264	14.9254	31.0116	35.5099
0.00938544	14.9254	31.0116	35.5099
0.00938601	14.9254	31.0945	35.5099
0.00938924	14.9254	31.136	35.5099
0.0093927	14.9668	31.0945	35.5099
0.00939382	14.9668	31.136	35.5099
0.00939425	14.9876	31.1774	35.5099
0.00939496	14.9876	31.1774	35.5514
0.0093979	14.9876	31.1774	35.5514
0.00939911	15.029	31.136	35.5514
0.00939937	15.0705	31.0945	35.5514
0.0094008	15.0705	31.0945	35.5929
0.0094013	15.0912	31.136	35.5929
0.00940165	15.1119	31.1774	35.5929
0.00940576	15.1119	31.2189	35.5929
0.00940744	15.1327	31.2604	35.5929
0.00940834	15.1327	31.2604	35.6343
0.00941265	15.1327	31.2604	35.6343
0.00941697	15.1327	31.2604	35.6343
0.00941826	15.1327	31.2604	35.6551
0.00941956	15.1327	31.2604	35.6758
0.00942044	15.1741	31.2189	35.6758
0.00942119	15.1741	31.2189	35.6965
0.0094221	15.2156	31.1774	35.6965
0.00942611	15.2156	31.1774	35.738
0.00942701	15.2156	31.1774	35.738
0.00942774	15.2156	31.1774	35.7587
0.00942868	15.2156	31.2604	35.7587
0.0094301	15.2156	31.3018	35.7587
0.00943541	15.2156	31.3018	35.7587
0.00943965	15.2156	31.3018	35.7794
0.00944571	15.2156	31.3018	35.8002
0.00944571	15.2156	31.3018	35.8416
0.0094536	15.2156	31.3847	35.8416
0.00945392	15.2156	31.4677	35.8416
0.00945512	15.2156	31.5506	35.8416
0.00945654	15.2156	31.5506	35.8624
0.00945799	15.2156	31.5506	35.8831
0.00945869	15.257	31.5091	35.8831
0.00945888	15.257	31.5506	35.8831
0.00945928	15.257	31.5506	35.9038
0.00945993	15.257	31.5506	35.9453
0.00946082	15.257	31.5506	35.966
0.00946604	15.257	31.592	35.966
0.00946674	15.257	31.6335	35.966
0.00946862	15.257	31.6335	35.966
0.00946947	15.2985	31.592	35.966
0.00947878	15.2985	31.675	35.966
0.00947943	15.34	31.6335	35.966
0.00948091	15.34	31.7164	35.966
0.0094865	15.3814	31.675	35.966
0.00948759	15.4022	31.7164	35.966
0.0094885	15.4229	31.7579	35.966
0.0094936	15.4436	31.7993	35.966
0.0094954	15.4436	31.8408	35.966
0.00949848	15.4436	31.8408	35.9867
0.00949867	15.4436	31.8408	36.0075
0.00950005	15.4436	31.8408	36.0075
0.00950056	15.4643	31.8823	36.0075
0.00951214	15.5058	31.8408	36.0075
0.00951221	15.5058	31.8408	36.0489
0.00951452	15.5058	31.8408	36.0904
0.00952532	15.5058	31.8823	36.0904
0.0095305	15.5058	31.8823	36.1318
0.00953243	15.5058	31.9652	36.1318
0.00953958	15.5473	31.9237	36.1318
0.00954178	15.5473	31.9237	36.1318
0.00954546	15.5473	31.9237	36.1526
0.00954586	15.5473	31.9237	36.194
0.00955047	15.5887	31.8823	36.194
0.00955082	15.6302	31.8408	36.194
0.00955307	15.6509	31.8823	36.194
0.00955316	15.6509	31.8823	36.194
0.00955494	15.6924	31.8408	36.194
0.00955583	15.7338	31.7993	36.194
0.00955729	15.7753	31.7579	36.194
0.00955993	15.7753	31.7579	36.2355
0.00956076	15.8167	31.7164	36.2355
0.00956077	15.8167	31.7164	36.2355
0.00956117	15.8167	31.7579	36.2355
0.00956506	15.8167	31.7579	36.2769
0.00956924	15.8375	31.7993	36.2769
0.00956938	15.8375	31.7993	36.2769
0.00957083	15.8789	31.7579	36.2769
0.00957167	15.8789	31.7579	36.2977
0.00957413	15.8789	31.7993	36.2977
0.00957682	15.8789	31.7993	36.3391
0.00958175	15.8789	31.7993	36.3806
0.00958612	15.9204	31.7579	36.3806
0.00958912	15.9204	31.7579	36.3806
0.00959	15.9619	31.7164	36.3806
0.00959056	15.9619	31.7164	36.4013
0.00959292	15.9619	31.7164	36.4221
0.0095934	16.0033	31.675	36.4221
0.0095945	16.0033	31.675	36.4221
0.00959458	16.0033	31.675	36.4428
0.00959699	16.0033	31.675	36.4428
0.00959922	16.0448	31.6335	36.4428
0.0096026	16.0448	31.675	36.4428
0.00960556	16.0448	31.7579	36.4428
0.00960673	16.0448	31.7579	36.4842
0.00960917	16.0862	31.7164	36.4842
0.0096142	16.0862	31.7164	36.5257
0.00963103	16.0862	31.7993	36.5257
0.00963369	16.0862	31.7993	36.5672
0.00963721	16.0862	31.7993	36.5879
0.00963723	16.0862	31.8823	36.5879
0.00964305	16.1277	31.8408	36.5879
0.0096445	16.1277	31.9237	36.5879
0.00964495	16.1277	31.9237	36.6086
0.0096451	16.1277	31.9237	36.6086
0.00964752	16.1277	31.9237	36.6086
0.00964991	16.1277	31.9237	36.6501
0.00965349	16.1277	31.9237	36.6708
0.00965757	16.1692	31.8823	36.6708
0.0096605	16.1692	31.8823	36.6708
0.00966273	16.1692	31.8823	36.7123
0.00966351	16.1899	31.9237	36.7123
0.00966564	16.1899	31.9237	36.7537
0.00967106	16.1899	32.0066	36.7537
0.00967446	16.1899	32.0066	36.7745
0.00967462	16.1899	32.0066	36.7952
0.0096747	16.1899	32.0066	36.8367
0.00967556	16.2313	31.9652	36.8367
0.0096757	16.2313	31.9652	36.8781
0.00967932	16.2728	31.9237	36.8781
0.00967992	16.3143	31.8823	36.8781
0.00968052	16.3143	31.8823	36.8988
0.00968339	16.3143	31.8823	36.8988
0.00968521	16.3557	31.8408	36.8988
0.00968708	16.3557	31.8408	36.9403
0.00968799	16.3765	31.8823	36.9403
0.00968929	16.3765	31.8823	36.9403
0.00968992	16.3972	31.9237	36.9403
0.00969107	16.3972	31.9237	36.961
0.0096958	16.3972	31.9237	36.9818
0.0097005	16.4179	31.9652	36.9818
0.00970169	16.4594	31.9237	36.9818
0.00970327	16.4594	31.9237	37.0025
0.00971259	16.4594	31.9237	37.0439
0.00971368	16.4594	31.9237	37.0647
0.00971558	16.5008	31.8823	37.0647
0.00971818	16.5008	31.8823	37.1061
0.00971935	16.5008	31.9652	37.1061
0.00971959	16.5216	32.0066	37.1061
0.00972568	16.5216	32.0896	37.1061
0.00972859	16.563	32.0481	37.1061
0.00972893	16.6045	32.0066	37.1061
0.00973035	16.6045	32.0066	37.1269
0.00973162	16.6045	32.0066	37.1476
0.00973336	16.6045	32.0066	37.1683
0.00973376	16.6459	31.9652	37.1683
0.00973442	16.6459	31.9652	37.1891
0.00973834	16.6874	31.9237	37.1891
0.0097391	16.7081	31.9652	37.1891
0.00973919	16.7081	32.0066	37.1891
0.00974207	16.7081	32.0066	37.2305
0.00974212	16.7081	32.0481	37.2305
0.0097439	16.7081	32.0481	37.2512
0.00974471	16.7081	32.0481	37.2927
0.00974812	16.7081	32.0481	37.3134
0.00975461	16.7081	32.131	37.3134
0.00975552	16.7081	32.2139	37.3134
0.00975573	16.7081	32.2139	37.3549
0.00976045	16.7081	32.2139	37.3549
0.00976105	16.7081	32.2139	37.3549
0.00976335	16.7081	32.2968	37.3549
0.00976494	16.7496	32.2554	37.3549
