0.0108305	20.9577	32.2554	42.1642
0.0108307	20.9577	32.3383	42.1642
0.0108354	20.9577	32.3383	42.1849
0.0108359	20.9577	32.3383	42.2056
0.0108369	20.9577	32.3383	42.2056
0.0108451	20.9577	32.4212	42.2056
0.0108503	20.9577	32.4212	42.2471
0.0108529	20.9577	32.4212	42.2471
0.0108535	20.9577	32.5041	42.2471
0.0108604	20.9577	32.5871	42.2471
0.0108616	20.9577	32.67	42.2471
0.0108622	20.9784	32.7114	42.2471
0.0108635	20.9784	32.7529	42.2471
0.0108646	20.9784	32.7529	42.2678
0.0108667	20.9784	32.7529	42.2886
0.0108669	20.9784	32.7529	42.3093
0.0108674	20.9784	32.7529	42.33
0.0108696	20.9784	32.7944	42.33
0.0108697	20.9784	32.7944	42.3715
0.0108735	20.9784	32.7944	42.3922
0.0108776	20.9784	32.8773	42.3922
0.0108832	20.9784	32.8773	42.4129
0.010884	20.9784	32.9602	42.4129
0.010884	20.9784	32.9602	42.4544
0.0108874	20.9784	33.0017	42.4544
0.0108875	20.9784	33.0017	42.4751
0.0108891	20.9784	33.0017	42.4751
0.0108907	20.9784	33.0017	42.5166
0.0108941	20.9992	33.0431	42.5166
0.0108953	20.9992	33.0431	42.5166
0.010896	21.0199	33.0846	42.5166
0.0109	21.0199	33.0846	42.558
0.0109014	21.0199	33.126	42.558
0.0109062	21.0614	33.0846	42.558
0.0109067	21.0614	33.1675	42.558
0.0109089	21.0614	33.1675	42.5995
0.0109171	21.0614	33.2504	42.5995
0.0109183	21.0614	33.2504	42.5995
0.0109199	21.1028	33.209	42.5995
0.0109214	21.1028	33.209	42.6202
0.0109231	21.1028	33.2919	42.6202
0.0109233	21.1235	33.3333	42.6202
0.0109259	21.1235	33.3333	42.641
0.0109259	21.1235	33.3748	42.641
0.0109277	21.165	33.3333	42.641
0.010928	21.165	33.3333	42.6617
0.0109333	21.1857	33.3748	42.6617
0.0109336	21.2065	33.4163	42.6617
0.0109378	21.2272	33.4577	42.6617
0.0109397	21.2687	33.4163	42.6617
0.0109468	21.2687	33.4163	42.7032
0.0109574	21.2687	33.4163	42.7446
0.0109607	21.2687	33.4163	42.7653
0.0109681	21.2687	33.4163	42.8068
0.0109705	21.2687	33.4577	42.8068
0.0109707	21.2687	33.4577	42.8275
0.0109708	21.2687	33.5406	42.8275
0.0109721	21.3101	33.4992	42.8275
0.0109729	21.3516	33.4577	42.8275
0.010975	21.393	33.4163	42.8275
0.0109772	21.4138	33.4577	42.8275
0.0109832	21.4138	33.4577	42.8275
0.0109834	21.4138	33.4577	42.8275
0.0109872	21.4138	33.4577	42.869
0.0109983	21.4138	33.4577	42.8897
0.0109998	21.4138	33.4992	42.8897
0.0110002	21.4138	33.4992	42.8897
0.0110036	21.4138	33.4992	42.9312
0.0110044	21.4138	33.4992	42.9312
0.0110047	21.4138	33.4992	42.9726
0.0110063	21.4552	33.4577	42.9726
0.0110071	21.4552	33.5406	42.9726
0.0110072	21.4552	33.5821	42.9726
0.0110098	21.4552	33.5821	42.9726
0.0110128	21.4552	33.5821	42.9934
0.0110192	21.4552	33.665	42.9934
0.0110239	21.4967	33.6236	42.9934
0.0110263	21.4967	33.6236	43.0348
0.0110278	21.4967	33.6236	43.0348
0.0110279	21.4967	33.6236	43.0763
0.0110282	21.4967	33.6236	43.097
0.0110303	21.4967	33.6236	43.1385
0.0110307	21.5174	33.665	43.1385
0.0110328	21.5381	33.7065	43.1385
0.0110338	21.5796	33.665	43.1385
0.011035	21.6211	33.6236	43.1385
0.0110375	21.6211	33.6236	43.1592
0.0110381	21.6625	33.5821	43.1592
0.0110466	21.704	33.5406	43.1592
0.0110475	21.7247	33.5821	43.1592
0.0110491	21.7454	33.6236	43.1592
0.0110497	21.7662	33.665	43.1592
0.0110517	21.8076	33.6236	43.1592
0.0110532	21.8076	33.6236	43.1799
0.0110548	21.8284	33.665	43.1799
0.0110554	21.8284	33.7479	43.1799
0.0110566	21.8284	33.8308	43.1799
0.0110585	21.8284	33.8723	43.1799
0.0110601	21.8698	33.8308	43.1799
0.0110653	21.8698	33.9138	43.1799
0.0110707	21.8698	33.9138	43.2007
0.0110712	21.8698	33.9138	43.2214
0.0110734	21.9113	33.8723	43.2214
0.0110772	21.9113	33.8723	43.2421
0.0110781	21.9113	33.9552	43.2421
0.0110822	21.932	33.9967	43.2421
0.0110832	21.932	33.9967	43.2836
0.011089	21.932	33.9967	43.2836
0.0110895	21.932	34.0796	43.2836
0.0110916	21.932	34.0796	43.325
0.0110927	21.932	34.1211	43.325
0.0110927	21.932	34.1211	43.3458
0.0110983	21.9735	34.0796	43.3458
0.0111002	21.9735	34.1211	43.3458
0.0111003	21.9735	34.1625	43.3458
0.0111064	21.9735	34.1625	43.3458
0.0111103	21.9942	34.204	43.3458
0.0111121	21.9942	34.204	43.3872
0.0111149	22.0357	34.1625	43.3872
0.011117	22.0357	34.1625	43.4287
0.0111174	22.0771	34.1211	43.4287
0.0111181	22.1186	34.0796	43.4287
0.0111234	22.1186	34.0796	43.4287
0.0111262	22.1186	34.0796	43.4701
0.0111292	22.1393	34.1211	43.4701
0.0111379	22.1393	34.204	43.4701
0.0111381	22.1808	34.1625	43.4701
0.0111405	22.1808	34.1625	43.4909
0.0111469	22.1808	34.2454	43.4909
0.0111499	22.1808	34.2454	43.5116
0.0111502	22.1808	34.3284	43.5116
0.0111521	22.1808	34.3284	43.5531
0.0111563	22.2222	34.2869	43.5531
0.0111579	22.243	34.3284	43.5531
0.0111614	22.243	34.3284	43.5531
0.0111645	22.2844	34.2869	43.5531
0.0111663	22.2844	34.2869	43.5945
0.0111666	22.2844	34.3698	43.5945
0.0111725	22.2844	34.4527	43.5945
0.0111738	22.2844	34.4527	43.5945
0.0111741	22.2844	34.4527	43.6153
0.0111757	22.2844	34.4942	43.6153
0.0111776	22.2844	34.4942	43.6567
0.0111799	22.2844	34.4942	43.6774
0.01118	22.2844	34.4942	43.7189
0.0111874	22.3051	34.5357	43.7189
0.0111881	22.3051	34.5357	43.7396
0.0111923	22.3466	34.4942	43.7396
0.0111931	22.3466	34.4942	43.7811
0.0111976	22.3881	34.4527	43.7811
0.0112016	22.4295	34.4113	43.7811
0.0112079	22.471	34.3698	43.7811
0.0112127	22.471	34.4113	43.7811
0.0112148	22.5124	34.3698	43.7811
0.0112166	22.5539	34.3284	43.7811
0.0112215	22.5539	34.3284	43.8226
0.0112238	22.5539	34.3284	43.8226
0.0112264	22.5539	34.3284	43.8433
0.0112282	22.5954	34.2869	43.8433
0.0112299	22.5954	34.2869	43.8847
0.0112303	22.6368	34.2454	43.8847
0.0112324	22.6368	34.2454	43.8847
0.0112376	22.6368	34.2454	43.9055
0.0112378	22.6368	34.2454	43.9262
0.011241	22.6575	34.2869	43.9262
0.0112415	22.699	34.2454	43.9262
0.0112423	22.7405	34.204	43.9262
0.0112441	22.7405	34.204	43.9262
0.0112457	22.7612	34.2454	43.9262
0.0112468	22.7612	34.2454	43.9469
0.0112497	22.7612	34.3284	43.9469
0.0112515	22.7612	34.3284	43.9677
0.0112543	22.8027	34.2869	43.9677
0.0112631	22.8027	34.3284	43.9677
0.0112632	22.8234	34.3698	43.9677
0.0112657	22.8234	34.3698	43.9884
0.0112698	22.8234	34.3698	44.0299
0.0112726	22.8234	34.3698	44.0713
0.0112739	22.8234	34.3698	44.1128
0.0112742	22.8648	34.3284	44.1128
0.011276	22.8648	34.3284	44.1542
0.0112763	22.8648	34.3284	44.1542
0.0112773	22.8648	34.3284	44.175
0.0112788	22.9063	34.2869	44.175
0.0112788	22.9478	34.2454	44.175
0.0112839	22.9478	34.2454	44.1957
0.0112932	22.9892	34.204	44.1957
0.0112933	22.9892	34.2454	44.1957
0.0112935	23.0307	34.204	44.1957
0.0112944	23.0721	34.1625	44.1957
0.0112997	23.0721	34.1625	44.1957
0.0113047	23.0721	34.1625	44.2164
0.0113122	23.1136	34.1211	44.2164
0.0113192	23.1136	34.1211	44.2371
0.0113226	23.1136	34.1211	44.2371
0.0113229	23.1136	34.1211	44.2786
0.0113288	23.1551	34.0796	44.2786
0.0113296	23.1965	34.0381	44.2786
0.0113341	23.1965	34.0381	44.2993
0.0113354	23.238	33.9967	44.2993
0.0113356	23.2794	33.9552	44.2993
0.0113364	23.3002	33.9967	44.2993
0.0113387	23.3002	34.0381	44.2993
0.0113538	23.3209	34.0796	44.2993
0.0113544	23.3209	34.0796	44.3408
0.011359	23.3624	34.0381	44.3408
0.0113602	23.3624	34.0796	44.3408
0.0113609	23.3831	34.1211	44.3408
0.011361	23.4038	34.1625	44.3408
0.0113614	23.4453	34.1211	44.3408
0.0113616	23.466	34.1625	44.3408
0.0113638	23.5075	34.1211	44.3408
0.0113638	23.5489	34.0796	44.3408
0.0113639	23.5489	34.0796	44.3615
0.0113643	23.5904	34.0381	44.3615
0.0113644	23.5904	34.1211	44.3615
0.0113664	23.5904	34.1211	44.3615
0.0113666	23.5904	34.204	44.3615
0.0113669	23.5904	34.204	44.3615
0.0113674	23.5904	34.2869	44.3615
0.0113806	23.6318	34.2454	44.3615
0.0113896	23.6526	34.2869	44.3615
0.0113912	23.6733	34.3284	44.3615
0.0113926	23.694	34.3698	44.3615
0.0113984	23.7355	34.3284	44.3615
0.0114005	23.7355	34.3284	44.3823
0.0114033	23.7355	34.3284	44.403
0.0114047	23.7769	34.2869	44.403
0.0114189	23.7769	34.3284	44.403
0.011421	23.7977	34.3698	44.403
0.011428	23.7977	34.3698	44.4444
0.0114287	23.7977	34.3698	44.4444
0.0114354	23.7977	34.3698	44.4859
0.0114425	23.7977	34.3698	44.5066
0.0114431	23.8391	34.3284	44.5066
0.0114433	23.8391	34.3284	44.5481
0.0114458	23.8391	34.3698	44.5481
0.0114487	23.8391	34.4527	44.5481
0.011454	23.8806	34.4113	44.5481
0.0114559	23.8806	34.4113	44.5688
0.0114572	23.9013	34.4527	44.5688
0.0114599	23.9013	34.5357	44.5688
0.0114706	23.9221	34.5771	44.5688
0.011471	23.9221	34.6186	44.5688
0.0114725	23.9221	34.6186	44.5688
0.0114766	23.9635	34.5771	44.5688
0.011479	23.9635	34.5771	44.6103
0.0114791	23.9635	34.66	44.6103
0.0114807	23.9635	34.7015	44.6103
0.0114818	23.9635	34.743	44.6103
0.0114863	23.9635	34.743	44.631
0.0114866	24.005	34.7015	44.631
0.011487	24.0464	34.66	44.631
0.0114872	24.0464	34.66	44.6517
0.0114921	24.0464	34.66	44.6725
0.0114937	24.0464	34.66	44.6932
0.0115021	24.0464	34.66	44.7347
0.0115036	24.0464	34.66	44.7761
0.011508	24.0464	34.66	44.7968
0.0115113	24.0464	34.66	44.7968
0.0115133	24.0879	34.6186	44.7968
0.0115151	24.0879	34.6186	44.7968
0.0115172	24.0879	34.6186	44.8383
0.0115178	24.0879	34.66	44.8383
0.0115281	24.1086	34.7015	44.8383
0.0115282	24.1086	34.7015	44.859
0.0115284	24.1501	34.66	44.859
0.0115337	24.1501	34.66	44.9005
0.0115376	24.1501	34.743	44.9005
0.0115399	24.1501	34.743	44.942
0.0115434	24.1915	34.7015	44.942
0.0115451	24.233	34.66	44.942
0.0115522	24.233	34.66	44.9627
0.0115525	24.2537	34.7015	44.9627
0.0115535	24.2537	34.7015	45.0041
0.0115547	24.2952	34.66	45.0041
0.011555	24.3367	34.6186	45.0041
0.0115731	24.3781	34.5771	45.0041
0.0115746	24.3781	34.5771	45.0249
0.0115769	24.3988	34.6186	45.0249
0.0115864	24.3988	34.6186	45.0456
0.0115875	24.4196	34.66	45.0456
0.0115879	24.4196	34.743	45.0456
0.0115885	24.461	34.7015	45.0456
0.0115907	24.461	34.7015	45.0663
0.0115916	24.461	34.7015	45.1078
0.0115964	24.461	34.7015	45.1493
0.0115994	24.461	34.7015	45.1493
0.0116003	24.461	34.7015	45.1907
0.0116015	24.461	34.7015	45.2114
0.0116045	24.5025	34.66	45.2114
0.0116056	24.5025	34.66	45.2529
0.0116151	24.5232	34.7015	45.2529
0.0116196	24.5647	34.66	45.2529
0.0116197	24.5647	34.66	45.2944
0.0116202	24.5647	34.743	45.2944
0.0116237	24.5647	34.743	45.3151
0.0116275	24.5647	34.743	45.3566
0.0116279	24.5647	34.743	45.398
0.0116297	24.5854	34.7844	45.398
0.0116299	24.6061	34.8259	45.398
0.0116312	24.6061	34.8259	45.4395
0.0116315	24.6061	34.8259	45.4602
0.0116331	24.6061	34.8673	45.4602
0.0116358	24.6476	34.8259	45.4602
0.0116408	24.6683	34.8673	45.4602
0.0116422	24.6683	34.8673	45.4602
0.0116511	24.6891	34.9088	45.4602
0.0116623	24.7098	34.9502	45.4602
0.0116625	24.7098	34.9502	45.5017
0.0116631	24.7098	34.9502	45.5431
0.0116702	24.7098	34.9502	45.5638
0.0116709	24.7512	34.9088	45.5638
0.0116763	24.7512	34.9088	45.6053
0.0116804	24.7512	34.9088	45.6468
0.011681	24.7512	34.9088	45.6675
0.0116818	24.7512	34.9088	45.6882
0.0116819	24.7512	34.9088	45.7297
0.0116827	24.7512	34.9088	45.7504
0.0116846	24.7927	34.8673	45.7504
0.0116866	24.7927	34.8673	45.7504
0.0116895	24.7927	34.8673	45.7919
0.0116933	24.7927	34.8673	45.8333
0.0116954	24.7927	34.8673	45.8541
0.0117028	24.7927	34.8673	45.8748
0.011709	24.7927	34.8673	45.9163
0.0117099	24.7927	34.8673	45.9577
0.0117153	24.8342	34.8259	45.9577
0.0117172	24.8342	34.8259	45.9784
0.0117189	24.8756	34.7844	45.9784
0.0117211	24.8964	34.8259	45.9784
0.0117218	24.8964	34.8259	46.0199
0.0117245	24.8964	34.8259	46.0614
0.0117277	24.8964	34.8259	46.0821
0.0117289	24.8964	34.8259	46.1028
0.0117341	24.9378	34.7844	46.1028
0.0117392	24.9585	34.8259	46.1028
0.0117426	24.9585	34.8259	46.1236
0.0117493	25	34.7844	46.1236
0.0117545	25.0207	34.8259	46.1236
0.0117585	25.0622	34.7844	46.1236
0.0117615	25.0622	34.8673	46.1236
0.0117645	25.1036	34.8259	46.1236
0.0117687	25.1451	34.7844	46.1236
0.0117702	25.1451	34.7844	46.1236
0.0117744	25.1866	34.743	46.1236
0.0117765	25.1866	34.7844	46.1236
0.0117781	25.1866	34.7844	46.165
0.011783	25.1866	34.7844	46.1857
0.0117838	25.1866	34.7844	46.2272
0.0117849	25.1866	34.7844	46.2479
0.0117865	25.1866	34.7844	46.2479
0.0117918	25.1866	34.7844	46.2894
0.011792	25.1866	34.7844	46.3308
0.0117929	25.1866	34.7844	46.3516
0.0117943	25.1866	34.8259	46.3516
0.0117981	25.2073	34.8673	46.3516
0.0118031	25.2073	34.8673	46.3723
0.0118033	25.2073	34.9088	46.3723
0.0118066	25.2073	34.9088	46.4138
0.0118066	25.2073	34.9088	46.4552
0.0118072	25.2073	34.9088	46.4552
0.0118086	25.2073	34.9088	46.476
0.01181	25.2073	34.9088	46.4967
0.0118176	25.2073	34.9088	46.5381
0.0118202	25.2488	34.8673	46.5381
0.0118233	25.2488	34.8673	46.5796
0.0118269	25.2695	34.9088	46.5796
0.0118342	25.3109	34.8673	46.5796
0.011836	25.3109	34.9088	46.5796
0.011839	25.3317	34.9502	46.5796
0.0118401	25.3317	34.9502	46.6003
0.0118568	25.3317	35.0332	46.6003
0.0118574	25.3731	34.9917	46.6003
0.0118603	25.3731	34.9917	46.6211
0.0118622	25.4146	34.9502	46.6211
0.0118641	25.4561	34.9088	46.6211
0.011869	25.4975	34.8673	46.6211
0.0118702	25.4975	34.8673	46.6625
0.0118703	25.4975	34.8673	46.6625
0.0118728	25.4975	34.8673	46.6833
0.0118732	25.4975	34.8673	46.704
0.0118824	25.539	34.8259	46.704
0.011889	25.539	34.8259	46.704
0.0118893	25.539	34.8259	46.7454
0.0118905	25.539	34.8673	46.7454
0.0118918	25.539	34.8673	46.7662
0.0118959	25.539	34.8673	46.8076
0.0119058	25.539	34.8673	46.8491
0.0119067	25.5804	34.8259	46.8491
0.011911	25.6219	34.7844	46.8491
0.0119129	25.6219	34.7844	46.8491
0.0119142	25.6219	34.7844	46.8698
0.0119185	25.6219	34.8673	46.8698
0.0119204	25.6219	34.9088	46.8698
0.0119217	25.6219	34.9088	46.8905
0.0119287	25.6219	34.9088	46.932
0.0119298	25.6426	34.9502	46.932
0.0119359	25.6426	35.0332	46.932
0.011936	25.6426	35.0332	46.9527
0.011938	25.6426	35.0332	46.9942
0.0119401	25.6841	34.9917	46.9942
0.0119414	25.6841	34.9917	46.9942
0.0119425	25.7255	34.9502	46.9942
0.0119429	25.7463	34.9917	46.9942
0.0119435	25.7877	34.9502	46.9942
0.0119519	25.8292	34.9088	46.9942
0.0119525	25.8292	34.9088	47.0357
0.0119548	25.8292	34.9088	47.0771
0.0119554	25.8499	34.9502	47.0771
0.0119563	25.8499	35.0332	47.0771
0.0119599	25.8499	35.1161	47.0771
0.0119636	25.8706	35.1575	47.0771
0.0119654	25.8706	35.1575	47.0978
0.011969	25.8914	35.199	47.0978
0.01198	25.8914	35.199	47.1186
0.0119808	25.8914	35.199	47.16
0.0119815	25.9121	35.2405	47.16
0.0119821	25.9328	35.2819	47.16
0.0119857	25.9328	35.2819	47.1808
0.0119894	25.9328	35.2819	47.2015
0.0119987	25.9328	35.2819	47.2015
0.0119997	25.9743	35.2405	47.2015
0.0120061	26.0158	35.199	47.2015
0.0120095	26.0158	35.199	47.243
0.0120153	26.0572	35.1575	47.243
0.0120161	26.0572	35.1575	47.2637
0.0120172	26.0572	35.1575	47.2637
0.0120173	26.0779	35.199	47.2637
0.0120191	26.0779	35.199	47.2637
0.0120222	26.0779	35.199	47.3051
0.0120287	26.0987	35.2405	47.3051
0.0120305	26.1194	35.2819	47.3051
0.012033	26.1194	35.2819	47.3259
0.0120333	26.1194	35.2819	47.3673
0.0120349	26.1609	35.2405	47.3673
0.0120407	26.1609	35.2405	47.3881
0.0120409	26.1609	35.2819	47.3881
0.0120465	26.2023	35.2405	47.3881
0.0120487	26.2023	35.2819	47.3881
0.0120489	26.2438	35.2405	47.3881
0.0120547	26.2438	35.2405	47.4295
0.012063	26.2438	35.2405	47.471
0.0120647	26.2438	35.2405	47.4917
0.012065	26.2438	35.3234	47.4917
0.0120717	26.2438	35.3234	47.5332
0.0120732	26.2852	35.2819	47.5332
0.01208	26.2852	35.3648	47.5332
0.0120837	26.3267	35.3234	47.5332
0.0120874	26.3682	35.2819	47.5332
0.0120914	26.3682	35.2819	47.5332
0.0120976	26.3682	35.3648	47.5332
0.0120995	26.3682	35.3648	47.5746
0.0121005	26.3682	35.3648	47.6161
0.0121005	26.3682	35.3648	47.6368
0.012102	26.3682	35.3648	47.6783
0.012102	26.3682	35.4063	47.6783
0.0121044	26.3682	35.4063	47.6783
0.0121125	26.3889	35.4478	47.6783
0.0121183	26.3889	35.4478	47.7197
0.0121213	26.3889	35.4892	47.7197
0.0121299	26.4303	35.4478	47.7197
0.0121329	26.4303	35.4478	47.7197
0.0121336	26.4511	35.4892	47.7197
0.0121364	26.4511	35.5721	47.7197
0.0121367	26.4718	35.6136	47.7197
0.0121381	26.5133	35.5721	47.7197
0.0121395	26.5547	35.5307	47.7197
0.012143	26.5547	35.6136	47.7197
0.0121432	26.5547	35.6551	47.7197
0.0121444	26.5755	35.6965	47.7197
0.0121447	26.5755	35.6965	47.7405
0.0121511	26.5755	35.738	47.7405
0.0121542	26.5962	35.7794	47.7405
0.0121546	26.5962	35.8209	47.7405
0.0121588	26.6376	35.7794	47.7405
0.0121625	26.6376	35.8209	47.7405
0.0121654	26.6791	35.7794	47.7405
0.0121691	26.7206	35.738	47.7405
0.0121698	26.7206	35.738	47.7612
0.0121733	26.7206	35.738	47.7819
0.0121769	26.762	35.6965	47.7819
0.0121781	26.762	35.6965	47.8234
0.0121805	26.762	35.738	47.8234
0.0121972	26.762	35.738	47.8441
0.0121975	26.7828	35.7794	47.8441
0.0122	26.8242	35.738	47.8441
0.0122012	26.8449	35.7794	47.8441
0.0122028	26.8449	35.7794	47.8856
0.0122075	26.8449	35.8209	47.8856
0.0122086	26.8449	35.8209	47.9063
0.0122196	26.8864	35.7794	47.9063
0.0122238	26.9279	35.738	47.9063
0.0122328	26.9279	35.738	47.927
0.0122339	26.9279	35.8209	47.927
0.0122352	26.9279	35.8209	47.927
0.012237	26.9279	35.8209	47.927
0.0122379	26.9693	35.7794	47.927
0.0122385	26.99	35.8209	47.927
0.0122416	27.0315	35.7794	47.927
0.0122502	27.073	35.738	47.927
0.0122521	27.073	35.738	47.9478
0.0122527	27.073	35.738	47.9892
0.0122585	27.1144	35.6965	47.9892
0.0122638	27.1144	35.6965	48.0099
0.0122638	27.1559	35.6551	48.0099
0.0122674	27.1559	35.738	48.0099
0.0122742	27.1973	35.6965	48.0099
0.0122744	27.1973	35.7794	48.0099
0.0122761	27.1973	35.7794	48.0514
0.0122771	27.1973	35.7794	48.0514
0.012281	27.1973	35.7794	48.0721
0.0122884	27.1973	35.8209	48.0721
0.0122903	27.1973	35.8209	48.1136
0.0122905	27.1973	35.8209	48.1136
0.0122919	27.1973	35.8209	48.1136
0.0122948	27.1973	35.8209	48.1551
0.0122998	27.2181	35.8624	48.1551
0.0123	27.2595	35.8209	48.1551
0.0123019	27.2595	35.8209	48.1965
0.0123023	27.2595	35.8209	48.238
0.012306	27.2803	35.8624	48.238
0.0123062	27.2803	35.9453	48.238
0.0123078	27.2803	36.0282	48.238
0.0123137	27.2803	36.0282	48.2794
0.012315	27.301	36.0697	48.2794
0.0123171	27.301	36.1111	48.2794
0.0123194	27.3217	36.1526	48.2794
0.0123199	27.3217	36.1526	48.3209
0.0123201	27.3632	36.1111	48.3209
0.0123232	27.4046	36.0697	48.3209
0.0123252	27.4046	36.0697	48.3624
0.012328	27.4461	36.0282	48.3624
0.0123284	27.4461	36.0282	48.3831
0.0123317	27.4876	35.9867	48.3831
0.0123318	27.529	35.9453	48.3831
0.0123325	27.529	35.9453	48.4245
0.0123357	27.5705	35.9038	48.4245
0.0123384	27.6119	35.8624	48.4245
0.0123418	27.6119	35.8624	48.466
0.0123426	27.6119	35.8624	48.4867
0.0123451	27.6327	35.9038	48.4867
0.0123497	27.6327	35.9867	48.4867
0.0123508	27.6741	35.9453	48.4867
0.0123519	27.6741	35.9867	48.4867
0.0123747	27.6741	35.9867	48.5075
0.0123779	27.6949	36.0282	48.5075
0.0123878	27.6949	36.0282	48.5489
0.012391	27.6949	36.0697	48.5489
0.012396	27.6949	36.1526	48.5489
0.0123972	27.6949	36.2355	48.5489
0.012399	27.6949	36.2355	48.5697
0.0124001	27.7363	36.194	48.5697
0.0124017	27.7363	36.2769	48.5697
0.0124027	27.757	36.3184	48.5697
0.0124112	27.757	36.3184	48.6111
0.0124119	27.757	36.3184	48.6111
0.0124243	27.7985	36.2769	48.6111
0.0124299	27.8192	36.3184	48.6111
0.0124354	27.8192	36.3184	48.6318
0.012439	27.8192	36.4013	48.6318
0.0124426	27.8607	36.3599	48.6318
0.0124443	27.9022	36.3184	48.6318
0.0124538	27.9229	36.3599	48.6318
0.0124636	27.9229	36.3599	48.6526
0.012464	27.9229	36.3599	48.6733
0.0124645	27.9229	36.3599	48.6733
0.0124719	27.9229	36.3599	48.694
0.0124719	27.9229	36.3599	48.7148
0.0124765	27.9436	36.4013	48.7148
0.0124779	27.9851	36.3599	48.7148
0.0124782	28.0265	36.3184	48.7148
0.0124802	28.068	36.2769	48.7148
0.0124824	28.068	36.2769	48.7355
0.0124846	28.0887	36.3184	48.7355
0.0124852	28.0887	36.3184	48.7769
0.0124866	28.1302	36.2769	48.7769
0.0124944	28.1302	36.2769	48.8184
0.0124962	28.1716	36.2355	48.8184
0.0124971	28.2131	36.194	48.8184
0.0124978	28.2131	36.194	48.8599
0.0125047	28.2131	36.2769	48.8599
0.0125103	28.2546	36.2355	48.8599
0.0125171	28.296	36.194	48.8599
0.0125212	28.296	36.2355	48.8599
0.012525	28.296	36.2355	48.9013
0.0125254	28.3375	36.194	48.9013
0.0125268	28.3375	36.2769	48.9013
0.012527	28.3375	36.2769	48.9221
0.0125318	28.3375	36.2769	48.9635
0.012536	28.3582	36.3184	48.9635
0.012536	28.3789	36.3599	48.9635
0.0125395	28.3789	36.3599	49.005
0.0125399	28.3789	36.3599	49.0257
0.0125467	28.3789	36.3599	49.0672
0.0125492	28.3789	36.3599	49.0879
0.0125591	28.4204	36.3184	49.0879
0.0125631	28.4204	36.3599	49.0879
0.0125644	28.4204	36.3599	49.0879
0.0125661	28.4619	36.3184	49.0879
0.0125716	28.5033	36.2769	49.0879
0.0125723	28.5033	36.3599	49.0879
0.0125755	28.5033	36.3599	49.1086
0.0125788	28.5033	36.4013	49.1086
0.0125789	28.524	36.4428	49.1086
0.0125801	28.5655	36.4013	49.1086
0.0125916	28.5655	36.4013	49.1501
0.0125927	28.5655	36.4013	49.1915
0.0125941	28.5862	36.4428	49.1915
0.0125951	28.5862	36.4428	49.233
0.0126023	28.6277	36.4013	49.233
0.0126038	28.6277	36.4013	49.2537
0.012604	28.6277	36.4013	49.2952
0.0126054	28.6692	36.3599	49.2952
0.0126065	28.7106	36.3184	49.2952
0.0126076	28.7521	36.2769	49.2952
0.0126077	28.7521	36.2769	49.3159
0.0126109	28.7728	36.3184	49.3159
0.0126183	28.7728	36.3184	49.3367
0.0126189	28.7728	36.3184	49.3781
0.0126222	28.8143	36.2769	49.3781
0.0126241	28.8557	36.2355	49.3781
0.0126253	28.8557	36.2355	49.3781
0.0126258	28.8972	36.194	49.3781
0.0126296	28.9386	36.1526	49.3781
0.0126301	28.9386	36.1526	49.3988
0.0126305	28.9386	36.1526	49.4403
0.0126335	28.9386	36.1526	49.461
0.0126346	28.9386	36.1526	49.4818
0.0126387	28.9386	36.1526	49.5232
0.0126398	28.9386	36.1526	49.5647
0.0126411	28.9386	36.194	49.5647
0.0126439	28.9594	36.2355	49.5647
0.0126445	28.9801	36.2769	49.5647
0.012645	29.0008	36.3184	49.5647
0.0126476	29.0008	36.3184	49.5854
0.0126481	29.0423	36.2769	49.5854
0.0126526	29.0837	36.2355	49.5854
0.0126526	29.1045	36.2769	49.5854
0.0126532	29.1459	36.2355	49.5854
0.0126536	29.1874	36.194	49.5854
0.0126538	29.1874	36.2769	49.5854
0.0126599	29.2289	36.2355	49.5854
0.0126637	29.2289	36.2355	49.6269
0.0126638	29.2289	36.2355	49.6683
0.0126703	29.2289	36.2355	49.6891
0.0126705	29.2289	36.2355	49.7305
0.0126743	29.2289	36.2355	49.772
0.0126786	29.2496	36.2769	49.772
0.0126812	29.2496	36.3599	49.772
0.0126823	29.2496	36.3599	49.7927
0.0126831	29.2496	36.3599	49.8342
0.0126863	29.2496	36.4013	49.8342
0.0126866	29.2496	36.4013	49.8756
0.0126932	29.2496	36.4013	49.8756
0.0127009	29.2496	36.4013	49.9171
0.0127055	29.2496	36.4013	49.9585
0.0127063	29.291	36.3599	49.9585
0.0127086	29.3325	36.3184	49.9585
0.0127112	29.3325	36.4013	49.9585
0.0127121	29.374	36.3599	49.9585
0.0127164	29.4154	36.3184	49.9585
0.0127174	29.4569	36.2769	49.9585
0.0127185	29.4983	36.2355	49.9585
0.0127276	29.4983	36.2355	50
0.0127355	29.5191	36.2769	50
0.0127386	29.5605	36.2355	50
0.0127408	29.5813	36.2769	50
0.0127424	29.5813	36.3184	50
0.0127434	29.5813	36.4013	50
0.0127488	29.6227	36.3599	50
0.0127523	29.6642	36.3184	50
0.0127565	29.6642	36.4013	50
0.0127583	29.7056	36.3599	50
0.0127615	29.7056	36.3599	50.0207
0.0127621	29.7056	36.4428	50.0207
0.0127632	29.7056	36.4428	50.0622
0.0127731	29.7056	36.4428	50.0829
0.0127746	29.7056	36.4428	50.1036
0.0127748	29.7056	36.4842	50.1036
