0.0109342	20.1493	33.7894	40.029
0.0109386	20.1907	33.7479	40.029
0.0109463	20.1907	33.8308	40.029
0.0109498	20.2322	33.7894	40.029
0.0109519	20.2529	33.8308	40.029
0.0109534	20.2529	33.8308	40.0498
0.0109538	20.2736	33.8723	40.0498
0.0109543	20.2736	33.8723	40.0498
0.0109572	20.2944	33.9138	40.0498
0.0109605	20.2944	33.9138	40.0498
0.0109618	20.2944	33.9138	40.0912
0.0109627	20.3358	33.8723	40.0912
0.0109641	20.3358	33.9138	40.0912
0.010973	20.3358	33.9138	40.0912
0.0109788	20.3566	33.9552	40.0912
0.0109796	20.3566	33.9552	40.1119
0.010985	20.3566	33.9552	40.1534
0.010986	20.3566	33.9552	40.1534
0.0109881	20.3566	33.9552	40.1741
0.0109914	20.398	33.9138	40.1741
0.0109927	20.398	33.9967	40.1741
0.0109957	20.398	33.9967	40.1949
0.0109967	20.398	33.9967	40.1949
0.010997	20.4187	34.0381	40.1949
0.010998	20.4395	34.0796	40.1949
0.0110031	20.4395	34.1211	40.1949
0.0110065	20.4809	34.0796	40.1949
0.0110071	20.4809	34.0796	40.2363
0.0110097	20.4809	34.0796	40.2363
0.0110109	20.4809	34.0796	40.2778
0.0110118	20.4809	34.0796	40.2985
0.0110155	20.5224	34.0381	40.2985
0.0110162	20.5224	34.0381	40.2985
0.0110172	20.5638	33.9967	40.2985
0.0110223	20.5638	34.0381	40.2985
0.0110274	20.5638	34.0381	40.34
0.0110276	20.5638	34.0381	40.3607
0.0110394	20.5638	34.0381	40.3814
0.0110474	20.5638	34.0381	40.4022
0.011048	20.5638	34.0796	40.4022
0.0110501	20.5638	34.0796	40.4229
0.0110548	20.5638	34.1211	40.4229
0.0110556	20.5638	34.1625	40.4229
0.0110556	20.5638	34.2454	40.4229
0.0110625	20.5638	34.2454	40.4643
0.0110667	20.6053	34.204	40.4643
0.0110731	20.6468	34.1625	40.4643
0.0110734	20.6882	34.1211	40.4643
0.0110777	20.7297	34.0796	40.4643
0.011078	20.7297	34.0796	40.4643
0.0110799	20.7297	34.0796	40.5058
0.0110802	20.7504	34.1211	40.5058
0.0110847	20.7919	34.0796	40.5058
0.0110891	20.7919	34.0796	40.5058
0.0110902	20.7919	34.0796	40.5265
0.0111058	20.8126	34.1211	40.5265
0.0111083	20.8126	34.1211	40.5473
0.01111	20.8126	34.1625	40.5473
0.0111136	20.8126	34.2454	40.5473
0.0111156	20.8541	34.204	40.5473
0.0111175	20.8748	34.2454	40.5473
0.0111176	20.8955	34.2869	40.5473
0.0111207	20.8955	34.2869	40.5473
0.0111231	20.937	34.2454	40.5473
0.011124	20.937	34.2869	40.5473
0.0111241	20.9784	34.2454	40.5473
0.0111261	20.9784	34.2454	40.5887
0.0111271	20.9784	34.2454	40.6095
0.0111297	21.0199	34.204	40.6095
0.0111314	21.0199	34.2454	40.6095
0.0111377	21.0199	34.2454	40.6509
0.0111403	21.0199	34.2454	40.6716
0.011146	21.0199	34.2454	40.7131
0.0111486	21.0199	34.2454	40.7131
0.0111511	21.0199	34.2454	40.7338
0.0111535	21.0199	34.2869	40.7338
0.0111549	21.0199	34.3698	40.7338
0.011155	21.0406	34.4113	40.7338
0.011156	21.0406	34.4113	40.7546
0.011161	21.0406	34.4113	40.796
0.0111649	21.0821	34.3698	40.796
0.0111675	21.0821	34.3698	40.8375
0.0111678	21.0821	34.3698	40.8582
0.0111755	21.1235	34.3284	40.8582
0.0111787	21.1235	34.3284	40.8582
0.0111834	21.1235	34.3284	40.8789
0.0111849	21.165	34.2869	40.8789
0.0111932	21.165	34.2869	40.8997
0.011195	21.165	34.2869	40.8997
0.011196	21.165	34.2869	40.9204
0.0111987	21.165	34.2869	40.9411
0.0111995	21.1857	34.3284	40.9411
0.011203	21.1857	34.3284	40.9411
0.0112041	21.1857	34.3284	40.9619
0.0112066	21.1857	34.3698	40.9619
0.0112112	21.1857	34.3698	41.0033
0.011221	21.1857	34.4527	41.0033
0.0112223	21.2272	34.4113	41.0033
0.0112267	21.2272	34.4113	41.0033
0.0112305	21.2687	34.3698	41.0033
0.0112306	21.2894	34.4113	41.0033
0.0112346	21.2894	34.4113	41.024
0.0112347	21.3308	34.3698	41.024
0.0112387	21.3308	34.3698	41.024
0.0112395	21.3516	34.4113	41.024
0.0112427	21.393	34.3698	41.024
0.0112491	21.393	34.4527	41.024
0.0112499	21.393	34.4527	41.0655
0.0112572	21.4138	34.4942	41.0655
0.0112579	21.4138	34.5771	41.0655
0.0112602	21.4138	34.6186	41.0655
0.0112629	21.4552	34.5771	41.0655
0.0112643	21.4552	34.66	41.0655
0.0112707	21.4552	34.66	41.0655
0.0112736	21.4967	34.6186	41.0655
0.0112775	21.4967	34.6186	41.0862
0.0112792	21.4967	34.6186	41.107
0.0112814	21.4967	34.6186	41.107
0.0112837	21.4967	34.7015	41.107
0.0112869	21.4967	34.7015	41.1277
0.0112909	21.4967	34.7015	41.1692
0.0112937	21.5381	34.66	41.1692
0.0112955	21.5381	34.7015	41.1692
0.0113023	21.5796	34.66	41.1692
0.0113031	21.6003	34.7015	41.1692
0.0113042	21.6003	34.7015	41.1899
0.0113056	21.6003	34.7015	41.1899
0.011316	21.6003	34.7015	41.2106
0.0113199	21.6003	34.743	41.2106
0.011322	21.6003	34.743	41.2521
0.0113252	21.6003	34.743	41.2935
0.0113256	21.6003	34.743	41.3143
0.0113258	21.6003	34.743	41.335
0.0113342	21.6003	34.8259	41.335
0.0113372	21.6003	34.8259	41.3764
0.0113387	21.6003	34.8259	41.3972
0.0113451	21.6003	34.8259	41.4386
0.0113517	21.6003	34.8259	41.4386
0.0113524	21.6418	34.7844	41.4386
0.0113539	21.6418	34.7844	41.4801
0.0113541	21.6625	34.8259	41.4801
0.0113665	21.6625	34.8259	41.4801
0.0113666	21.6625	34.8259	41.5216
0.0113694	21.704	34.7844	41.5216
0.0113738	21.704	34.8673	41.5216
0.011375	21.7454	34.8259	41.5216
0.0113763	21.7869	34.7844	41.5216
0.0113788	21.7869	34.7844	41.563
0.0113833	21.8284	34.743	41.563
0.0113839	21.8698	34.7015	41.563
0.0113844	21.8698	34.7015	41.5837
0.0113885	21.9113	34.66	41.5837
0.0113894	21.9527	34.6186	41.5837
0.0113903	21.9942	34.5771	41.5837
0.0113907	21.9942	34.66	41.5837
0.0113925	21.9942	34.7015	41.5837
0.0113949	21.9942	34.743	41.5837
0.0114056	21.9942	34.743	41.6252
0.0114086	21.9942	34.7844	41.6252
0.0114097	21.9942	34.7844	41.6459
0.0114148	22.0357	34.743	41.6459
0.0114212	22.0357	34.743	41.6667
0.0114227	22.0357	34.743	41.6874
0.0114243	22.0357	34.743	41.7081
0.0114271	22.0357	34.743	41.7289
0.011434	22.0357	34.8259	41.7289
0.0114349	22.0357	34.8259	41.7496
0.0114423	22.0771	34.7844	41.7496
0.011443	22.0978	34.8259	41.7496
0.0114431	22.0978	34.8259	41.7703
0.0114435	22.0978	34.8673	41.7703
0.0114451	22.0978	34.8673	41.7703
0.0114469	22.1186	34.9088	41.7703
0.0114592	22.1186	34.9088	41.791
0.0114598	22.16	34.8673	41.791
0.011463	22.2015	34.8259	41.791
0.0114654	22.243	34.7844	41.791
0.0114702	22.2844	34.743	41.791
0.0114736	22.2844	34.743	41.8118
0.011474	22.2844	34.743	41.8532
0.0114741	22.2844	34.8259	41.8532
0.011476	22.2844	34.8259	41.874
0.0114766	22.3259	34.7844	41.874
0.0114781	22.3673	34.743	41.874
0.0114819	22.3673	34.743	41.8947
0.0114841	22.3673	34.743	41.9154
0.0114848	22.4088	34.7015	41.9154
0.0114879	22.4088	34.7015	41.9362
0.0114919	22.4088	34.7015	41.9569
0.0114938	22.4088	34.7844	41.9569
0.0114941	22.4502	34.743	41.9569
0.011498	22.4502	34.743	41.9776
0.0115001	22.4917	34.7015	41.9776
0.0115025	22.5332	34.66	41.9776
0.0115034	22.5332	34.66	41.9983
0.0115125	22.5332	34.7015	41.9983
0.0115151	22.5746	34.66	41.9983
0.0115197	22.6161	34.6186	41.9983
0.0115204	22.6161	34.6186	42.0398
0.0115217	22.6161	34.6186	42.0813
0.0115296	22.6368	34.66	42.0813
0.0115304	22.6368	34.66	42.0813
0.0115305	22.6368	34.66	42.102
0.0115322	22.6368	34.7015	42.102
0.0115347	22.6368	34.7015	42.1227
0.0115363	22.6368	34.7015	42.1642
0.0115375	22.6368	34.743	42.1642
0.011539	22.6368	34.743	42.1642
0.0115438	22.6368	34.743	42.1849
0.0115441	22.6368	34.743	42.2056
0.0115468	22.6368	34.743	42.2471
0.0115491	22.6368	34.8259	42.2471
0.0115506	22.6368	34.8259	42.2678
0.0115515	22.6783	34.7844	42.2678
0.011553	22.6783	34.7844	42.2886
0.0115569	22.6783	34.8259	42.2886
0.0115583	22.6783	34.8259	42.33
0.0115596	22.6783	34.8259	42.3507
0.011571	22.6783	34.9088	42.3507
0.0115714	22.7197	34.8673	42.3507
0.0115726	22.7612	34.8259	42.3507
0.0115733	22.8027	34.7844	42.3507
0.0115741	22.8441	34.743	42.3507
0.0115755	22.8648	34.7844	42.3507
0.0115779	22.8648	34.7844	42.3507
0.0115788	22.8648	34.8259	42.3507
0.0115791	22.9063	34.7844	42.3507
0.0115848	22.927	34.8259	42.3507
0.011586	22.927	34.8259	42.3922
0.0115864	22.9685	34.7844	42.3922
0.0115972	22.9685	34.7844	42.3922
0.0115986	22.9685	34.7844	42.4129
0.0115988	22.9685	34.7844	42.4544
0.0116005	22.9685	34.7844	42.4751
0.0116025	23.01	34.743	42.4751
0.0116062	23.01	34.8259	42.4751
0.0116105	23.01	34.8259	42.4751
0.0116124	23.0514	34.7844	42.4751
0.0116145	23.0721	34.8259	42.4751
0.0116155	23.0721	34.8259	42.5166
0.0116185	23.0929	34.8673	42.5166
0.0116208	23.1343	34.8259	42.5166
0.0116224	23.1758	34.7844	42.5166
0.0116228	23.1758	34.7844	42.558
0.0116229	23.2172	34.743	42.558
0.0116236	23.2172	34.743	42.5995
0.0116307	23.238	34.7844	42.5995
0.0116315	23.238	34.7844	42.6202
0.0116321	23.238	34.7844	42.641
0.0116346	23.238	34.7844	42.6617
0.0116349	23.238	34.7844	42.6824
0.0116509	23.238	34.7844	42.7239
0.0116513	23.238	34.7844	42.7446
0.0116526	23.238	34.7844	42.7653
0.0116658	23.238	34.8673	42.7653
0.0116659	23.238	34.8673	42.7861
0.0116662	23.238	34.8673	42.8068
0.0116671	23.238	34.8673	42.8483
0.0116695	23.238	34.8673	42.8897
0.0116768	23.238	34.8673	42.9312
0.0116771	23.2794	34.8259	42.9312
0.0116811	23.2794	34.8259	42.9519
0.0116828	23.2794	34.8259	42.9934
0.0116861	23.3002	34.8673	42.9934
0.0116884	23.3002	34.8673	43.0141
0.011689	23.3002	34.8673	43.0556
0.01169	23.3209	34.9088	43.0556
0.0116941	23.3209	34.9088	43.097
0.0116961	23.3209	34.9088	43.1385
0.0116971	23.3209	34.9088	43.1592
0.0116979	23.3209	34.9502	43.1592
0.0116996	23.3624	34.9088	43.1592
0.0117028	23.3624	34.9088	43.2007
0.0117034	23.3624	34.9088	43.2421
0.0117054	23.3831	34.9502	43.2421
0.0117077	23.3831	35.0332	43.2421
0.0117105	23.3831	35.1161	43.2421
0.0117186	23.4245	35.0746	43.2421
0.011724	23.4245	35.0746	43.2629
0.0117259	23.4245	35.1161	43.2629
0.0117348	23.4245	35.1575	43.2629
0.0117375	23.466	35.1161	43.2629
0.0117416	23.5075	35.0746	43.2629
0.0117446	23.5075	35.0746	43.2836
0.0117459	23.5489	35.0332	43.2836
0.0117477	23.5489	35.0332	43.325
0.0117519	23.5489	35.1161	43.325
0.0117527	23.5489	35.1161	43.3665
0.0117541	23.5489	35.1161	43.3872
0.0117583	23.5489	35.199	43.3872
0.0117597	23.5489	35.199	43.4287
0.0117608	23.5489	35.199	43.4701
0.0117612	23.5489	35.199	43.4909
0.0117625	23.5489	35.199	43.5116
0.0117674	23.5489	35.199	43.5116
0.0117688	23.5904	35.1575	43.5116
0.0117737	23.5904	35.1575	43.5531
0.0117753	23.6111	35.199	43.5531
0.0117879	23.6111	35.2819	43.5531
0.011789	23.6526	35.2405	43.5531
0.0117988	23.6526	35.3234	43.5531
0.0118041	23.694	35.2819	43.5531
0.0118051	23.7355	35.2405	43.5531
0.0118054	23.7562	35.2819	43.5531
0.0118055	23.7977	35.2405	43.5531
0.0118079	23.7977	35.2405	43.5945
0.0118115	23.7977	35.2405	43.6153
0.0118119	23.7977	35.2819	43.6153
0.0118184	23.8184	35.3234	43.6153
0.011819	23.8184	35.3234	43.6567
0.0118211	23.8184	35.3234	43.6982
0.0118287	23.8184	35.3234	43.7396
0.0118293	23.8599	35.2819	43.7396
0.0118307	23.8599	35.2819	43.7811
0.0118309	23.9013	35.2405	43.7811
0.0118372	23.9013	35.2405	43.8226
0.0118375	23.9013	35.2405	43.8226
0.0118404	23.9428	35.199	43.8226
0.0118421	23.9428	35.199	43.864
0.0118428	23.9428	35.199	43.9055
0.0118446	23.9428	35.2405	43.9055
0.011846	23.9428	35.2405	43.9262
0.0118523	23.9428	35.2405	43.9469
0.0118527	23.9428	35.3234	43.9469
0.0118547	23.9428	35.3234	43.9677
0.0118551	23.9428	35.3234	43.9884
0.0118554	23.9842	35.2819	43.9884
0.0118557	24.0257	35.2405	43.9884
0.0118606	24.0257	35.2405	44.0091
0.0118608	24.0257	35.2405	44.0299
0.0118628	24.0257	35.2405	44.0713
0.0118628	24.0257	35.3234	44.0713
0.011867	24.0257	35.4063	44.0713
0.0118693	24.0464	35.4478	44.0713
0.0118746	24.0464	35.4478	44.1128
0.0118803	24.0672	35.4892	44.1128
0.0118814	24.0672	35.5721	44.1128
0.0118839	24.0672	35.5721	44.1542
0.0118865	24.0672	35.5721	44.1542
0.0118887	24.0672	35.5721	44.175
0.011896	24.0672	35.5721	44.1957
0.0118979	24.1086	35.5307	44.1957
0.0119	24.1086	35.6136	44.1957
0.0119012	24.1294	35.6551	44.1957
0.0119037	24.1294	35.6551	44.2164
0.0119047	24.1501	35.6965	44.2164
0.0119076	24.1915	35.6551	44.2164
0.0119076	24.1915	35.6551	44.2371
0.0119078	24.1915	35.738	44.2371
0.0119095	24.233	35.6965	44.2371
0.0119099	24.233	35.6965	44.2579
0.0119117	24.233	35.7794	44.2579
0.0119123	24.233	35.7794	44.2993
0.0119127	24.233	35.8209	44.2993
0.0119166	24.233	35.8624	44.2993
0.011919	24.2745	35.8209	44.2993
0.0119228	24.2952	35.8624	44.2993
0.0119256	24.2952	35.9453	44.2993
0.0119279	24.2952	35.9453	44.3201
0.0119343	24.2952	35.9453	44.3615
0.0119345	24.2952	35.9453	44.403
0.011935	24.2952	36.0282	44.403
0.0119363	24.2952	36.0282	44.4444
0.0119402	24.2952	36.0282	44.4859
0.0119405	24.2952	36.0282	44.5274
0.0119436	24.2952	36.0282	44.5688
0.0119468	24.2952	36.0282	44.5688
0.011951	24.2952	36.0282	44.5896
0.0119517	24.2952	36.0282	44.6103
0.0119566	24.2952	36.0282	44.6517
0.0119573	24.2952	36.0282	44.6517
0.0119593	24.3367	35.9867	44.6517
0.0119716	24.3367	35.9867	44.6517
0.0119749	24.3574	36.0282	44.6517
0.0119767	24.3988	35.9867	44.6517
0.0119768	24.4403	35.9453	44.6517
0.0119781	24.461	35.9867	44.6517
0.0119827	24.461	35.9867	44.6517
0.0119841	24.5025	35.9453	44.6517
0.0119865	24.5025	35.9453	44.6517
0.0119871	24.5232	35.9867	44.6517
0.0119913	24.5232	35.9867	44.6932
0.0119929	24.5232	36.0697	44.6932
0.0119938	24.5232	36.0697	44.7347
0.0119951	24.5439	36.1111	44.7347
0.0119957	24.5439	36.194	44.7347
0.0119963	24.5439	36.2355	44.7347
0.0120026	24.5439	36.2355	44.7761
0.0120029	24.5439	36.2355	44.7968
0.0120078	24.5647	36.2769	44.7968
0.0120078	24.6061	36.2355	44.7968
0.0120102	24.6476	36.194	44.7968
0.0120111	24.6476	36.194	44.7968
0.012017	24.6476	36.194	44.8176
0.0120205	24.6683	36.2355	44.8176
0.0120271	24.7098	36.194	44.8176
0.0120331	24.7512	36.1526	44.8176
0.0120338	24.7512	36.1526	44.8383
0.0120456	24.7927	36.1111	44.8383
0.0120563	24.7927	36.1111	44.859
0.0120619	24.8342	36.0697	44.859
0.012066	24.8549	36.1111	44.859
0.012066	24.8549	36.1111	44.9005
0.012066	24.8549	36.1111	44.9005
0.0120674	24.8756	36.1526	44.9005
0.0120685	24.9171	36.1111	44.9005
0.0120703	24.9171	36.1111	44.942
0.012075	24.9171	36.1111	44.9627
0.0120765	24.9585	36.0697	44.9627
0.0120806	25	36.0282	44.9627
0.0120854	25	36.0282	44.9834
0.0120962	25	36.0282	44.9834
0.012097	25.0415	35.9867	44.9834
0.0120972	25.0415	35.9867	44.9834
0.0121074	25.0415	36.0697	44.9834
0.0121097	25.0622	36.1111	44.9834
0.0121117	25.0622	36.1526	44.9834
0.0121144	25.0829	36.194	44.9834
0.0121145	25.0829	36.194	45.0249
0.0121153	25.0829	36.2355	45.0249
0.0121189	25.1244	36.194	45.0249
0.012123	25.1244	36.2355	45.0249
0.0121251	25.1244	36.2769	45.0249
0.0121258	25.1244	36.3184	45.0249
0.0121324	25.1658	36.2769	45.0249
0.0121336	25.1658	36.2769	45.0456
0.0121425	25.1658	36.3599	45.0456
0.0121433	25.1658	36.4013	45.0456
0.0121447	25.1658	36.4428	45.0456
0.0121529	25.1658	36.4428	45.0663
0.0121598	25.1658	36.4842	45.0663
0.012161	25.2073	36.4428	45.0663
0.0121712	25.2488	36.4013	45.0663
0.0121746	25.2488	36.4013	45.0871
0.0121826	25.2902	36.3599	45.0871
0.0121862	25.2902	36.3599	45.1285
0.0121907	25.3317	36.3184	45.1285
0.0121932	25.3317	36.3184	45.1493
0.012195	25.3731	36.2769	45.1493
0.0121971	25.3939	36.3184	45.1493
0.0122096	25.3939	36.3184	45.17
0.0122125	25.3939	36.4013	45.17
0.012213	25.3939	36.4013	45.2114
0.012217	25.3939	36.4013	45.2322
0.0122214	25.4353	36.3599	45.2322
0.0122261	25.4353	36.3599	45.2322
0.0122263	25.4353	36.3599	45.2529
0.0122266	25.4353	36.3599	45.2944
0.0122273	25.4768	36.3184	45.2944
0.0122287	25.5182	36.2769	45.2944
0.0122314	25.5182	36.3184	45.2944
0.0122316	25.5597	36.2769	45.2944
0.0122334	25.6012	36.2355	45.2944
0.0122406	25.6012	36.2355	45.3151
0.012241	25.6012	36.2769	45.3151
0.0122417	25.6012	36.2769	45.3358
0.0122423	25.6012	36.3184	45.3358
0.0122424	25.6426	36.2769	45.3358
0.0122436	25.6426	36.2769	45.3773
0.0122457	25.6426	36.2769	45.398
0.0122535	25.6426	36.2769	45.4187
0.0122628	25.6426	36.2769	45.4395
0.0122702	25.6841	36.2355	45.4395
0.0122732	25.7255	36.194	45.4395
0.012277	25.7255	36.194	45.4602
0.0122788	25.7255	36.194	45.5017
0.012287	25.7255	36.194	45.5224
0.0122886	25.767	36.1526	45.5224
0.0122916	25.8085	36.1111	45.5224
0.0123038	25.8499	36.0697	45.5224
0.0123046	25.8499	36.0697	45.5431
0.012309	25.8706	36.1111	45.5431
0.0123102	25.8914	36.1526	45.5431
0.012311	25.9328	36.1111	45.5431
0.0123118	25.9328	36.1526	45.5431
0.0123142	25.9328	36.1526	45.5846
0.0123146	25.9536	36.194	45.5846
0.0123154	25.9536	36.194	45.626
0.0123179	25.9536	36.194	45.626
0.0123324	25.995	36.1526	45.626
0.0123357	26.0365	36.1111	45.626
0.0123395	26.0365	36.1111	45.626
0.0123399	26.0779	36.0697	45.626
0.0123409	26.0779	36.0697	45.6468
0.0123429	26.0779	36.0697	45.6675
0.0123444	26.0779	36.0697	45.709
0.0123454	26.0779	36.1526	45.709
0.0123457	26.1194	36.1111	45.709
0.0123463	26.1194	36.1111	45.709
0.0123465	26.1194	36.1111	45.7297
0.0123471	26.1609	36.0697	45.7297
0.0123471	26.2023	36.0282	45.7297
0.0123475	26.2231	36.0697	45.7297
0.0123553	26.2645	36.0282	45.7297
0.0123614	26.2645	36.0282	45.7711
0.0123641	26.2645	36.0282	45.8126
0.0123655	26.2645	36.0282	45.8541
0.0123705	26.2645	36.0282	45.8748
0.0123741	26.2852	36.0697	45.8748
0.012382	26.2852	36.1111	45.8748
0.012393	26.3267	36.0697	45.8748
0.0123935	26.3267	36.0697	45.8748
0.0123938	26.3267	36.0697	45.8955
0.0124006	26.3267	36.0697	45.937
0.0124006	26.3267	36.0697	45.9784
0.0124031	26.3682	36.0282	45.9784
0.0124031	26.3682	36.1111	45.9784
0.0124032	26.4096	36.0697	45.9784
0.0124035	26.4096	36.0697	45.9992
0.0124042	26.4511	36.0282	45.9992
0.0124055	26.4925	35.9867	45.9992
0.0124055	26.4925	36.0697	45.9992
0.0124068	26.5133	36.1111	45.9992
0.0124111	26.534	36.1526	45.9992
0.0124115	26.5547	36.194	45.9992
0.0124132	26.5962	36.1526	45.9992
0.0124165	26.6376	36.1111	45.9992
0.0124205	26.6791	36.0697	45.9992
0.0124268	26.6791	36.0697	46.0199
0.0124269	26.6791	36.1111	46.0199
0.0124289	26.6791	36.1111	46.0406
0.0124298	26.6791	36.1111	46.0614
0.0124339	26.6791	36.1111	46.0821
0.0124366	26.7206	36.0697	46.0821
0.0124408	26.7206	36.1111	46.0821
0.0124417	26.7413	36.1526	46.0821
0.0124475	26.7828	36.1111	46.0821
0.0124503	26.7828	36.1526	46.0821
0.0124538	26.7828	36.1526	46.1028
0.0124569	26.7828	36.1526	46.1236
0.0124582	26.7828	36.1526	46.1236
0.0124595	26.7828	36.1526	46.165
0.0124601	26.7828	36.1526	46.2065
0.0124649	26.7828	36.1526	46.2479
0.0124674	26.7828	36.1526	46.2687
0.0124675	26.8242	36.1111	46.2687
0.0124751	26.8449	36.1526	46.2687
0.0124808	26.8864	36.1111	46.2687
0.012481	26.8864	36.194	46.2687
0.0124821	26.8864	36.194	46.2894
0.0124833	26.9279	36.1526	46.2894
0.0124867	26.9279	36.1526	46.3101
0.0124878	26.9279	36.1526	46.3516
0.0124928	26.9279	36.1526	46.3723
0.0124929	26.9279	36.1526	46.3723
0.0124933	26.9486	36.194	46.3723
0.0124954	26.9486	36.194	46.393
0.0124961	26.99	36.1526	46.393
0.0124985	27.0315	36.1111	46.393
0.0125024	27.0315	36.1111	46.4138
0.0125032	27.0522	36.1526	46.4138
0.0125041	27.0937	36.1111	46.4138
0.0125066	27.1144	36.1526	46.4138
0.0125102	27.1559	36.1111	46.4138
0.0125106	27.1559	36.1111	46.4552
0.0125145	27.1559	36.1111	46.4967
0.0125203	27.1559	36.1111	46.4967
0.0125275	27.1973	36.0697	46.4967
0.0125316	27.1973	36.0697	46.5381
0.0125328	27.1973	36.0697	46.5796
0.012543	27.1973	36.0697	46.6003
0.0125503	27.1973	36.0697	46.6418
0.0125577	27.1973	36.0697	46.6833
0.0125582	27.2388	36.0282	46.6833
0.0125602	27.2803	35.9867	46.6833
0.0125602	27.301	36.0282	46.6833
0.012562	27.3217	36.0697	46.6833
0.0125654	27.3425	36.1111	46.6833
0.012566	27.3839	36.0697	46.6833
0.012577	27.3839	36.1111	46.6833
0.0125804	27.3839	36.1111	46.704
0.0125812	27.3839	36.1526	46.704
0.0125833	27.3839	36.1526	46.7454
0.0125878	27.4254	36.1111	46.7454
0.0125906	27.4254	36.194	46.7454
0.0125959	27.4668	36.1526	46.7454
0.012596	27.4876	36.194	46.7454
0.0125969	27.4876	36.194	46.7869
0.0125975	27.5083	36.2355	46.7869
0.0125976	27.5083	36.2355	46.8284
0.0125989	27.5083	36.2355	46.8698
0.0126018	27.5083	36.2355	46.9113
0.0126056	27.5083	36.2355	46.9113
0.0126057	27.5083	36.2355	46.932
0.0126057	27.5083	36.2355	46.9735
0.0126075	27.5083	36.2355	47.0149
0.012611	27.5083	36.2769	47.0149
0.012611	27.5498	36.2355	47.0149
0.012623	27.5912	36.194	47.0149
0.0126362	27.6327	36.1526	47.0149
0.0126387	27.6327	36.2355	47.0149
0.0126438	27.6327	36.2355	47.0564
0.0126439	27.6327	36.2355	47.0978
0.0126449	27.6534	36.2769	47.0978
0.0126468	27.6534	36.2769	47.1186
0.0126472	27.6534	36.3599	47.1186
0.0126477	27.6534	36.3599	47.16
0.0126536	27.6949	36.3184	47.16
0.0126657	27.6949	36.3599	47.16
0.0126671	27.7363	36.3184	47.16
0.0126703	27.7363	36.3184	47.2015
0.0126709	27.7778	36.2769	47.2015
0.0126731	27.7778	36.3184	47.2015
0.0126757	27.8192	36.2769	47.2015
0.0126762	27.8192	36.2769	47.2222
0.0126829	27.8192	36.2769	47.243
0.0126835	27.8607	36.2355	47.243
0.012689	27.9022	36.194	47.243
0.0126939	27.9436	36.1526	47.243
0.0126955	27.9436	36.1526	47.2637
0.0127018	27.9436	36.1526	47.2844
0.0127032	27.9643	36.194	47.2844
0.0127048	27.9643	36.194	47.3259
0.0127065	27.9643	36.194	47.3673
0.0127069	27.9643	36.194	47.4088
0.0127094	27.9643	36.194	47.4295
0.0127116	27.9851	36.2355	47.4295
0.0127147	27.9851	36.2355	47.4502
0.0127154	28.0265	36.194	47.4502
0.0127192	28.0265	36.194	47.4917
0.012722	28.0265	36.194	47.5332
0.0127223	28.068	36.1526	47.5332
0.0127245	28.068	36.194	47.5332
0.0127282	28.068	36.2355	47.5332
0.0127325	28.068	36.2355	47.5539
0.0127354	28.0887	36.2769	47.5539
0.0127356	28.0887	36.3184	47.5539
0.0127397	28.1302	36.2769	47.5539
0.0127424	28.1509	36.3184	47.5539
0.0127515	28.1509	36.3184	47.5954
0.0127541	28.1509	36.3599	47.5954
0.0127575	28.1509	36.3599	47.6161
0.0127582	28.1509	36.3599	47.6368
0.0127627	28.1716	36.4013	47.6368
0.0127649	28.1716	36.4842	47.6368
0.0127683	28.2131	36.4428	47.6368
0.0127701	28.2546	36.4013	47.6368
0.0127714	28.2753	36.4428	47.6368
0.0127723	28.2753	36.4428	47.6783
0.0127739	28.2753	36.4428	47.699
0.0127765	28.2753	36.5257	47.699
0.0127794	28.2753	36.5672	47.699
0.01278	28.3167	36.5257	47.699
0.0127821	28.3582	36.4842	47.699
0.012786	28.3997	36.4428	47.699
0.0127898	28.3997	36.4428	47.7197
0.0127954	28.3997	36.4428	47.7405
0.0127978	28.3997	36.4428	47.7819
0.0127998	28.3997	36.4428	47.8234
0.0128021	28.3997	36.4428	47.8648
0.0128022	28.4204	36.4842	47.8648
0.0128098	28.4204	36.4842	47.8648
0.0128103	28.4619	36.4428	47.8648
0.0128117	28.4826	36.4842	47.8648
0.0128188	28.4826	36.5257	47.8648
0.0128239	28.4826	36.5257	47.8856
0.0128262	28.524	36.4842	47.8856
0.0128267	28.524	36.4842	47.927
0.0128285	28.5655	36.4428	47.927
0.0128342	28.5655	36.4428	47.9685
0.0128388	28.5655	36.4842	47.9685
0.0128434	28.5655	36.4842	48.0099
0.0128445	28.5655	36.4842	48.0099
0.0128452	28.607	36.4428	48.0099
0.0128539	28.6277	36.4842	48.0099
0.0128553	28.6277	36.4842	48.0307
0.0128556	28.6692	36.4428	48.0307
0.0128557	28.7106	36.4013	48.0307
0.0128578	28.7521	36.3599	48.0307
0.0128637	28.7935	36.3184	48.0307
0.0128663	28.8143	36.3599	48.0307
0.0128664	28.8557	36.3184	48.0307
0.0128677	28.8972	36.2769	48.0307
0.0128678	28.8972	36.2769	48.0514
0.0128718	28.8972	36.2769	48.0721
0.0128737	28.8972	36.2769	48.1136
0.0128792	28.8972	36.2769	48.1343
0.0128805	28.9386	36.2355	48.1343
0.0128845	28.9594	36.2769	48.1343
0.0128865	28.9594	36.2769	48.1551
0.0128888	29.0008	36.2355	48.1551
