0.0109742	21.2479	33.0846	40.4643
0.0109761	21.2479	33.0846	40.4643
0.0109786	21.2894	33.0431	40.4643
0.0109792	21.2894	33.0431	40.5058
0.0109802	21.2894	33.0431	40.5265
0.0109832	21.2894	33.0431	40.5473
0.0109847	21.3101	33.0846	40.5473
0.0109848	21.3101	33.126	40.5473
0.0109849	21.3516	33.0846	40.5473
0.0109921	21.3516	33.0846	40.568
0.010995	21.3516	33.0846	40.6095
0.0109957	21.3516	33.0846	40.6302
0.010999	21.3516	33.126	40.6302
0.0110022	21.3723	33.1675	40.6302
0.0110043	21.4138	33.126	40.6302
0.0110062	21.4138	33.126	40.6509
0.0110073	21.4552	33.0846	40.6509
0.0110077	21.4552	33.0846	40.6716
0.0110129	21.4552	33.0846	40.6924
0.0110149	21.4967	33.0431	40.6924
0.0110164	21.4967	33.0431	40.7338
0.0110198	21.4967	33.0846	40.7338
0.0110206	21.4967	33.0846	40.7546
0.0110219	21.5381	33.0431	40.7546
0.0110283	21.5381	33.0431	40.7753
0.0110298	21.5589	33.0846	40.7753
0.0110302	21.6003	33.0431	40.7753
0.0110311	21.6418	33.0017	40.7753
0.0110314	21.6418	33.0017	40.796
0.0110382	21.6418	33.0017	40.8167
0.0110396	21.6418	33.0017	40.8582
0.0110444	21.6418	33.0846	40.8582
0.0110452	21.6833	33.0431	40.8582
0.0110472	21.6833	33.0431	40.8582
0.0110514	21.7247	33.0017	40.8582
0.0110557	21.7247	33.0846	40.8582
0.0110567	21.7454	33.126	40.8582
0.0110612	21.7454	33.126	40.8997
0.0110626	21.7454	33.126	40.9411
0.0110657	21.7869	33.0846	40.9411
0.0110698	21.7869	33.0846	40.9619
0.0110703	21.7869	33.0846	41.0033
0.0110722	21.8284	33.0431	41.0033
0.0110744	21.8284	33.0431	41.024
0.0110744	21.8284	33.0431	41.0448
0.0110763	21.8284	33.0431	41.0862
0.0110764	21.8491	33.0846	41.0862
0.0110785	21.8698	33.126	41.0862
0.0110872	21.8698	33.126	41.107
0.0110876	21.8698	33.209	41.107
0.0110915	21.8698	33.2919	41.107
0.0110936	21.8905	33.3333	41.107
0.0110949	21.8905	33.3748	41.107
0.0110966	21.8905	33.3748	41.1277
0.0110983	21.8905	33.3748	41.1692
0.0110989	21.8905	33.3748	41.1692
0.0111051	21.8905	33.3748	41.2106
0.0111053	21.8905	33.4577	41.2106
0.0111078	21.8905	33.4577	41.2313
0.0111138	21.8905	33.4577	41.2728
0.0111154	21.932	33.4163	41.2728
0.0111164	21.932	33.4577	41.2728
0.0111234	21.932	33.4992	41.2728
0.0111235	21.932	33.4992	41.2728
0.0111236	21.932	33.4992	41.3143
0.0111278	21.932	33.4992	41.3557
0.0111286	21.932	33.4992	41.3972
0.0111338	21.932	33.4992	41.4179
0.0111342	21.9735	33.4577	41.4179
0.011136	21.9735	33.4577	41.4386
0.0111364	21.9735	33.4577	41.4801
0.0111368	21.9942	33.4992	41.4801
0.0111417	21.9942	33.4992	41.5216
0.0111425	22.0357	33.4577	41.5216
0.0111456	22.0357	33.4577	41.563
0.0111457	22.0771	33.4163	41.563
0.0111488	22.1186	33.3748	41.563
0.0111497	22.1186	33.3748	41.563
0.0111504	22.1186	33.3748	41.5837
0.0111519	22.16	33.3333	41.5837
0.0111531	22.16	33.3333	41.5837
0.0111536	22.2015	33.2919	41.5837
0.0111558	22.2015	33.3748	41.5837
0.011156	22.2015	33.3748	41.6252
0.0111587	22.243	33.3333	41.6252
0.0111598	22.2637	33.3748	41.6252
0.0111602	22.2637	33.4163	41.6252
0.011162	22.2844	33.4577	41.6252
0.0111645	22.2844	33.4992	41.6252
0.0111686	22.2844	33.5406	41.6252
0.0111706	22.3259	33.4992	41.6252
0.0111712	22.3259	33.4992	41.6667
0.0111762	22.3259	33.5406	41.6667
0.0111771	22.3259	33.5406	41.6874
0.0111783	22.3259	33.5406	41.7289
0.0111802	22.3259	33.5406	41.7703
0.0111852	22.3259	33.5406	41.8118
0.0111882	22.3259	33.5406	41.8325
0.0111916	22.3259	33.6236	41.8325
0.0111941	22.3259	33.7065	41.8325
0.0111959	22.3259	33.7479	41.8325
0.0111998	22.3259	33.7479	41.8325
0.0112043	22.3259	33.7479	41.8532
0.0112114	22.3259	33.7479	41.8947
0.0112118	22.3673	33.7065	41.8947
0.011213	22.4088	33.665	41.8947
0.0112164	22.4502	33.6236	41.8947
0.0112172	22.4502	33.6236	41.9154
0.011218	22.4917	33.5821	41.9154
0.0112206	22.5124	33.6236	41.9154
0.0112207	22.5332	33.665	41.9154
0.0112216	22.5539	33.7065	41.9154
0.0112396	22.5539	33.7065	41.9154
0.0112433	22.5539	33.7065	41.9569
0.0112458	22.5539	33.7479	41.9569
0.0112508	22.5539	33.7479	41.9983
0.0112688	22.5954	33.7065	41.9983
0.0112748	22.5954	33.7065	42.0191
0.0112751	22.5954	33.7065	42.0605
0.0112777	22.5954	33.7065	42.102
0.0112843	22.5954	33.7894	42.102
0.0112866	22.6368	33.7479	42.102
0.0112902	22.6368	33.7479	42.1434
0.0112972	22.6368	33.7479	42.1849
0.0112979	22.6368	33.7479	42.2056
0.0112985	22.6368	33.7894	42.2056
0.011301	22.6368	33.8723	42.2056
0.0113025	22.6368	33.8723	42.2264
0.0113062	22.6368	33.8723	42.2264
0.0113097	22.6783	33.8308	42.2264
0.0113108	22.699	33.8723	42.2264
0.0113114	22.699	33.8723	42.2471
0.0113238	22.699	33.8723	42.2678
0.0113255	22.699	33.8723	42.3093
0.0113262	22.699	33.8723	42.33
0.0113271	22.699	33.8723	42.3507
0.0113314	22.699	33.8723	42.3922
0.0113352	22.699	33.8723	42.4129
0.0113353	22.699	33.9138	42.4129
0.0113437	22.7405	33.8723	42.4129
0.011346	22.7819	33.8308	42.4129
0.0113467	22.8234	33.7894	42.4129
0.0113482	22.8648	33.7479	42.4129
0.0113488	22.8648	33.7479	42.4129
0.011349	22.9063	33.7065	42.4129
0.0113491	22.9063	33.7065	42.4544
0.0113504	22.9478	33.665	42.4544
0.0113526	22.9478	33.665	42.4959
0.0113541	22.9892	33.6236	42.4959
0.0113568	22.9892	33.6236	42.5373
0.0113612	23.0307	33.5821	42.5373
0.0113705	23.0721	33.5406	42.5373
0.0113708	23.0721	33.5406	42.5788
0.0113746	23.1136	33.4992	42.5788
0.0113835	23.1136	33.5821	42.5788
0.0113838	23.1551	33.5406	42.5788
0.0113868	23.1551	33.5406	42.6202
0.011388	23.1551	33.5406	42.641
0.011395	23.1551	33.5406	42.641
0.011397	23.1551	33.5406	42.6824
0.0113997	23.1551	33.5406	42.7239
0.011411	23.1551	33.5406	42.7446
0.0114134	23.1551	33.5406	42.7446
0.0114142	23.1551	33.5406	42.7653
0.0114145	23.1965	33.4992	42.7653
0.0114181	23.2172	33.5406	42.7653
0.0114198	23.238	33.5821	42.7653
0.0114203	23.238	33.6236	42.7653
0.0114208	23.238	33.6236	42.8068
0.0114214	23.238	33.6236	42.8483
0.011424	23.238	33.6236	42.8897
0.0114289	23.2794	33.5821	42.8897
0.0114296	23.2794	33.5821	42.9312
0.0114328	23.2794	33.6236	42.9312
0.0114354	23.3209	33.5821	42.9312
0.0114368	23.3209	33.5821	42.9519
0.0114384	23.3624	33.5406	42.9519
0.0114419	23.3624	33.5406	42.9726
0.0114443	23.3624	33.5406	43.0141
0.0114511	23.4038	33.4992	43.0141
0.0114512	23.4245	33.5406	43.0141
0.0114555	23.466	33.4992	43.0141
0.0114562	23.466	33.5821	43.0141
0.0114586	23.466	33.5821	43.0348
0.0114604	23.466	33.5821	43.0348
0.0114635	23.466	33.665	43.0348
0.0114662	23.5075	33.6236	43.0348
0.0114673	23.5075	33.665	43.0348
0.0114689	23.5075	33.665	43.0763
0.0114791	23.5489	33.6236	43.0763
0.0114814	23.5904	33.5821	43.0763
0.0114837	23.5904	33.5821	43.097
0.0114855	23.5904	33.5821	43.1177
0.0114857	23.5904	33.5821	43.1592
0.0114921	23.5904	33.5821	43.1799
0.0114986	23.5904	33.5821	43.2214
0.0115019	23.5904	33.5821	43.2421
0.0115019	23.5904	33.5821	43.2836
0.0115024	23.6318	33.5406	43.2836
0.011503	23.6733	33.4992	43.2836
0.0115094	23.7148	33.4577	43.2836
0.0115105	23.7562	33.4163	43.2836
0.0115207	23.7562	33.4163	43.3043
0.0115264	23.7562	33.4163	43.325
0.0115371	23.7562	33.4163	43.3665
0.0115415	23.7562	33.4992	43.3665
0.0115421	23.7562	33.4992	43.3872
0.0115432	23.7562	33.5821	43.3872
0.0115441	23.7977	33.5406	43.3872
0.011545	23.7977	33.5406	43.408
0.0115451	23.8184	33.5821	43.408
0.0115456	23.8184	33.5821	43.4287
0.0115461	23.8184	33.5821	43.4494
0.0115517	23.8599	33.5406	43.4494
0.0115554	23.8599	33.5406	43.4909
0.0115562	23.9013	33.4992	43.4909
0.0115577	23.9428	33.4577	43.4909
0.0115594	23.9428	33.4992	43.4909
0.0115612	23.9428	33.4992	43.5116
0.0115634	23.9428	33.4992	43.5531
0.0115652	23.9428	33.4992	43.5738
0.011572	23.9428	33.4992	43.5945
0.0115729	23.9428	33.4992	43.636
0.0115769	23.9842	33.4577	43.636
0.0115789	24.0257	33.4163	43.636
0.0115841	24.0257	33.4163	43.6567
0.0115884	24.0257	33.4163	43.6982
0.0115885	24.0257	33.4163	43.7189
0.0115894	24.0672	33.3748	43.7189
0.0115899	24.0672	33.3748	43.7396
0.0115936	24.0672	33.3748	43.7604
0.0115942	24.0672	33.4577	43.7604
0.0115965	24.0672	33.4577	43.7811
0.0115987	24.1086	33.4163	43.7811
0.0116001	24.1501	33.3748	43.7811
0.0116024	24.1501	33.3748	43.8226
0.0116054	24.1501	33.3748	43.8433
0.0116078	24.1915	33.3333	43.8433
0.0116081	24.1915	33.3333	43.864
0.0116089	24.1915	33.4163	43.864
0.0116106	24.233	33.3748	43.864
0.0116113	24.233	33.3748	43.864
0.0116133	24.233	33.3748	43.9055
0.0116148	24.233	33.3748	43.9469
0.0116153	24.233	33.3748	43.9884
0.0116206	24.2745	33.3333	43.9884
0.011623	24.2745	33.3333	43.9884
0.0116253	24.2745	33.3333	44.0091
0.0116293	24.2745	33.3333	44.0299
0.01163	24.2745	33.3333	44.0713
0.0116378	24.3159	33.2919	44.0713
0.01164	24.3159	33.3748	44.0713
0.0116485	24.3159	33.3748	44.1128
0.0116487	24.3367	33.4163	44.1128
0.0116503	24.3367	33.4163	44.1542
0.0116587	24.3367	33.4992	44.1542
0.0116622	24.3367	33.4992	44.1957
0.011663	24.3367	33.4992	44.2371
0.0116757	24.3781	33.4577	44.2371
0.0116802	24.3781	33.4577	44.2371
0.0116811	24.3781	33.4577	44.2371
0.0116863	24.3781	33.4577	44.2786
0.0116874	24.3988	33.4992	44.2786
0.0116884	24.3988	33.5821	44.2786
0.0116888	24.3988	33.5821	44.3201
0.0116931	24.4403	33.5406	44.3201
0.0116954	24.4403	33.6236	44.3201
0.0116995	24.461	33.665	44.3201
0.0117131	24.461	33.665	44.3408
0.0117136	24.461	33.665	44.3615
0.0117136	24.461	33.665	44.3823
0.0117224	24.461	33.7479	44.3823
0.0117248	24.461	33.7479	44.4237
0.011725	24.461	33.7479	44.4652
0.0117342	24.4818	33.7894	44.4652
0.0117382	24.5232	33.7479	44.4652
0.0117416	24.5232	33.7479	44.5066
0.0117427	24.5232	33.7894	44.5066
0.0117429	24.5232	33.7894	44.5274
0.0117448	24.5647	33.7479	44.5274
0.0117462	24.5647	33.7479	44.5688
0.0117476	24.6061	33.7065	44.5688
0.0117485	24.6476	33.665	44.5688
0.0117492	24.6476	33.665	44.5688
0.0117504	24.6891	33.6236	44.5688
0.011754	24.7098	33.665	44.5688
0.0117542	24.7512	33.6236	44.5688
0.0117557	24.7512	33.6236	44.5896
0.011758	24.7512	33.7065	44.5896
0.0117593	24.7512	33.7065	44.631
0.0117602	24.7512	33.7065	44.6725
0.0117609	24.7927	33.665	44.6725
0.0117649	24.8342	33.6236	44.6725
0.0117655	24.8549	33.665	44.6725
0.0117663	24.8549	33.665	44.6932
0.011768	24.8964	33.6236	44.6932
0.0117683	24.8964	33.6236	44.7347
0.0117685	24.9378	33.5821	44.7347
0.0117791	24.9378	33.665	44.7347
0.0117807	24.9378	33.665	44.7761
0.0117814	24.9378	33.665	44.8176
0.0117827	24.9793	33.6236	44.8176
0.0117866	24.9793	33.7065	44.8176
0.0117953	25.0207	33.665	44.8176
0.0118024	25.0207	33.7479	44.8176
0.0118025	25.0207	33.8308	44.8176
0.011807	25.0207	33.8308	44.859
0.0118076	25.0207	33.8723	44.859
0.011808	25.0207	33.9138	44.859
0.0118084	25.0207	33.9138	44.9005
0.0118133	25.0207	33.9138	44.942
0.0118194	25.0207	33.9138	44.942
0.0118275	25.0415	33.9552	44.942
0.0118289	25.0415	33.9552	44.942
0.0118303	25.0415	33.9967	44.942
0.0118331	25.0829	33.9552	44.942
0.0118345	25.0829	33.9552	44.9834
0.0118356	25.1036	33.9967	44.9834
0.0118388	25.1244	34.0381	44.9834
0.0118411	25.1658	33.9967	44.9834
0.0118413	25.1658	34.0381	44.9834
0.0118437	25.1658	34.0381	45.0041
0.0118511	25.2073	33.9967	45.0041
0.0118524	25.2073	33.9967	45.0041
0.0118526	25.2488	33.9552	45.0041
0.0118565	25.2902	33.9138	45.0041
0.0118598	25.2902	33.9138	45.0456
0.0118649	25.3109	33.9552	45.0456
0.011867	25.3109	33.9552	45.0871
0.0118703	25.3109	33.9552	45.1078
0.0118715	25.3524	33.9138	45.1078
0.0118716	25.3524	33.9138	45.1493
0.0118723	25.3524	33.9138	45.17
0.0118723	25.3939	33.8723	45.17
0.0118736	25.3939	33.8723	45.2114
0.0118752	25.3939	33.8723	45.2529
0.0118755	25.3939	33.8723	45.2736
0.0118769	25.3939	33.8723	45.2944
0.0118817	25.3939	33.9138	45.2944
0.0118821	25.4353	33.8723	45.2944
0.0118834	25.4353	33.9138	45.2944
0.0118836	25.4353	33.9138	45.2944
0.0118843	25.4353	33.9967	45.2944
0.0118881	25.4353	34.0381	45.2944
0.0118882	25.4353	34.0381	45.3151
0.0118893	25.4561	34.0796	45.3151
0.0118913	25.4561	34.0796	45.3566
0.0118968	25.4561	34.0796	45.3773
0.0119003	25.4561	34.0796	45.3773
0.0119014	25.4561	34.0796	45.4187
0.0119026	25.4561	34.0796	45.4395
0.0119037	25.4561	34.0796	45.4602
0.0119038	25.4561	34.1625	45.4602
0.0119047	25.4561	34.1625	45.4809
0.0119052	25.4975	34.1211	45.4809
0.0119065	25.5182	34.1625	45.4809
0.011907	25.5182	34.1625	45.5224
0.011909	25.539	34.204	45.5224
0.0119112	25.539	34.2454	45.5224
0.011914	25.539	34.2454	45.5431
0.0119167	25.539	34.2454	45.5846
0.0119173	25.539	34.3284	45.5846
0.0119191	25.539	34.3284	45.626
0.0119216	25.539	34.3284	45.6675
0.0119251	25.5597	34.3698	45.6675
0.0119254	25.5597	34.3698	45.6882
0.0119383	25.5597	34.4527	45.6882
0.0119383	25.5597	34.4527	45.709
0.0119398	25.5597	34.4527	45.709
0.0119426	25.5597	34.5357	45.709
0.011948	25.5597	34.5771	45.709
0.0119528	25.5597	34.5771	45.7504
0.011956	25.6012	34.5357	45.7504
0.0119691	25.6219	34.5771	45.7504
0.0119696	25.6633	34.5357	45.7504
0.0119697	25.6633	34.5357	45.7711
0.0119711	25.6633	34.5357	45.7919
0.0119726	25.6633	34.6186	45.7919
0.0119741	25.7048	34.5771	45.7919
0.011976	25.7048	34.5771	45.8333
0.0119768	25.7048	34.5771	45.8541
0.0119799	25.7463	34.5357	45.8541
0.011981	25.767	34.5771	45.8541
0.0119817	25.767	34.5771	45.8955
0.0119837	25.8085	34.5357	45.8955
0.0119865	25.8085	34.6186	45.8955
0.0119867	25.8085	34.6186	45.937
0.0119869	25.8085	34.6186	45.9577
0.0119907	25.8085	34.7015	45.9577
0.0119927	25.8499	34.66	45.9577
0.0119946	25.8499	34.743	45.9577
0.0119956	25.8706	34.7844	45.9577
0.0119964	25.9121	34.743	45.9577
0.0119971	25.9328	34.7844	45.9577
0.0120068	25.9328	34.8259	45.9577
0.012011	25.9328	34.8673	45.9577
0.0120175	25.9328	34.9088	45.9577
0.0120197	25.9328	34.9088	45.9992
0.0120211	25.9328	34.9088	46.0199
0.0120226	25.9328	34.9088	46.0614
0.0120286	25.9743	34.8673	46.0614
0.0120308	25.9743	34.8673	46.1028
0.0120314	25.995	34.9088	46.1028
0.0120327	26.0365	34.8673	46.1028
0.0120331	26.0572	34.9088	46.1028
0.0120403	26.0572	34.9088	46.1236
0.0120414	26.0572	34.9917	46.1236
0.0120433	26.0572	34.9917	46.1443
0.0120456	26.0572	34.9917	46.165
0.0120457	26.0987	34.9502	46.165
0.0120493	26.0987	35.0332	46.165
0.0120557	26.0987	35.1161	46.165
0.0120572	26.0987	35.1161	46.1857
0.0120644	26.0987	35.1161	46.2065
0.0120682	26.1401	35.0746	46.2065
0.0120693	26.1816	35.0332	46.2065
0.0120715	26.1816	35.0332	46.2272
0.0120747	26.1816	35.0332	46.2687
0.0120762	26.1816	35.0332	46.2687
0.0120793	26.1816	35.1161	46.2687
0.0120794	26.1816	35.1161	46.2894
0.01208	26.1816	35.1575	46.2894
0.0120824	26.1816	35.1575	46.3101
0.0120858	26.2023	35.199	46.3101
0.0120863	26.2023	35.199	46.3308
0.0120914	26.2438	35.1575	46.3308
0.0120971	26.2852	35.1161	46.3308
0.0120989	26.306	35.1575	46.3308
0.0120992	26.3267	35.199	46.3308
0.0121034	26.3267	35.199	46.3516
0.0121044	26.3267	35.199	46.3516
0.0121062	26.3267	35.2405	46.3516
0.0121073	26.3267	35.2405	46.3516
0.0121109	26.3267	35.2819	46.3516
0.0121156	26.3267	35.2819	46.3723
0.0121193	26.3474	35.3234	46.3723
0.0121245	26.3682	35.3648	46.3723
0.0121295	26.4096	35.3234	46.3723
0.0121388	26.4096	35.3234	46.393
0.0121389	26.4511	35.2819	46.393
0.0121416	26.4718	35.3234	46.393
0.0121442	26.4718	35.4063	46.393
0.0121469	26.4718	35.4478	46.393
0.0121481	26.5133	35.4063	46.393
0.012156	26.5133	35.4478	46.393
0.0121568	26.5133	35.4478	46.4138
0.0121583	26.5547	35.4063	46.4138
0.0121651	26.5547	35.4478	46.4138
0.012166	26.5547	35.4478	46.4345
0.0121679	26.5547	35.5307	46.4345
0.0121689	26.5547	35.5307	46.4552
0.0121723	26.5547	35.5307	46.4967
0.012174	26.5547	35.5307	46.5174
0.0121771	26.5547	35.5307	46.5589
0.01218	26.5547	35.5307	46.5589
0.0121852	26.5547	35.5307	46.6003
0.0121897	26.5547	35.5307	46.6003
0.0121989	26.5962	35.4892	46.6003
0.0122024	26.5962	35.5721	46.6003
0.0122031	26.5962	35.5721	46.6211
0.0122204	26.5962	35.6136	46.6211
0.0122208	26.5962	35.6136	46.6211
0.0122225	26.6376	35.5721	46.6211
0.0122238	26.6376	35.5721	46.6418
0.0122286	26.6376	35.5721	46.6833
0.012229	26.6376	35.5721	46.704
0.0122295	26.6376	35.6551	46.704
0.0122301	26.6791	35.6136	46.704
0.0122351	26.6791	35.6136	46.704
0.0122355	26.6791	35.6136	46.7454
0.0122471	26.6791	35.6136	46.7662
0.0122533	26.6791	35.6136	46.8076
0.0122547	26.6998	35.6551	46.8076
0.0122553	26.6998	35.6551	46.8491
0.0122576	26.6998	35.6965	46.8491
0.0122608	26.7206	35.738	46.8491
0.0122643	26.762	35.6965	46.8491
0.0122651	26.7828	35.738	46.8491
0.0122661	26.8242	35.6965	46.8491
0.0122696	26.8242	35.6965	46.8698
0.0122697	26.8242	35.6965	46.8698
0.0122783	26.8657	35.6551	46.8698
0.0122794	26.8657	35.6965	46.8698
0.0122802	26.8657	35.6965	46.9113
0.0122866	26.8657	35.6965	46.932
0.0122886	26.8864	35.738	46.932
0.0122902	26.9279	35.6965	46.932
0.0122922	26.9279	35.6965	46.9527
0.0122924	26.9279	35.6965	46.9735
0.0122933	26.9693	35.6551	46.9735
0.0122961	26.9693	35.6551	46.9942
0.0122975	26.99	35.6965	46.9942
0.0123007	26.99	35.6965	47.0149
0.0123098	26.99	35.6965	47.0357
0.0123121	26.99	35.6965	47.0357
0.0123131	26.99	35.6965	47.0564
0.0123134	26.99	35.6965	47.0978
0.0123144	26.99	35.6965	47.1186
0.0123145	26.99	35.738	47.1186
0.0123184	27.0315	35.6965	47.1186
0.0123247	27.0315	35.6965	47.1393
0.0123346	27.073	35.6551	47.1393
0.0123354	27.1144	35.6136	47.1393
0.0123388	27.1144	35.6136	47.1808
0.0123412	27.1144	35.6136	47.2015
0.0123593	27.1352	35.6551	47.2015
0.0123614	27.1352	35.6965	47.2015
0.0123703	27.1352	35.6965	47.2222
0.0123801	27.1352	35.6965	47.2637
0.0123804	27.1352	35.738	47.2637
0.0123837	27.1352	35.738	47.2844
0.0123842	27.1352	35.738	47.3051
0.0123846	27.1352	35.738	47.3466
0.0123858	27.1766	35.6965	47.3466
0.0123894	27.1766	35.6965	47.3881
0.0123918	27.2181	35.6551	47.3881
0.0123983	27.2388	35.6965	47.3881
0.0124001	27.2388	35.6965	47.4088
0.0124021	27.2388	35.7794	47.4088
0.0124042	27.2803	35.738	47.4088
0.0124116	27.2803	35.738	47.4502
0.0124174	27.2803	35.738	47.471
0.0124176	27.2803	35.738	47.471
0.0124177	27.301	35.7794	47.471
0.0124189	27.301	35.7794	47.5124
0.0124203	27.3425	35.738	47.5124
0.012424	27.3425	35.738	47.5539
0.0124317	27.3425	35.738	47.5746
0.0124359	27.3839	35.6965	47.5746
0.012436	27.3839	35.6965	47.5954
0.0124418	27.3839	35.6965	47.6161
0.0124427	27.3839	35.6965	47.6161
0.0124537	27.4254	35.6551	47.6161
0.0124548	27.4254	35.6551	47.6575
0.0124611	27.4254	35.6551	47.6783
0.0124613	27.4668	35.6136	47.6783
0.0124629	27.4668	35.6136	47.699
0.012464	27.4668	35.6136	47.7405
0.0124648	27.4668	35.6136	47.7612
0.012469	27.5083	35.5721	47.7612
0.0124716	27.529	35.6136	47.7612
0.0124725	27.529	35.6551	47.7612
0.0124728	27.529	35.6965	47.7612
0.0124739	27.5705	35.6551	47.7612
0.0124743	27.5705	35.6551	47.8027
0.0124771	27.6119	35.6136	47.8027
0.0124775	27.6327	35.6551	47.8027
0.01248	27.6327	35.6551	47.8441
0.0124816	27.6741	35.6136	47.8441
0.0124868	27.6741	35.6136	47.8856
0.0124919	27.7156	35.5721	47.8856
0.0124995	27.7363	35.6136	47.8856
0.0125001	27.7363	35.6136	47.8856
0.0125093	27.7363	35.6136	47.9063
0.0125101	27.7363	35.6136	47.9478
0.0125137	27.7363	35.6136	47.9892
0.0125278	27.7363	35.6551	47.9892
0.0125342	27.7363	35.6965	47.9892
0.01254	27.7363	35.6965	48.0099
0.0125445	27.7778	35.6551	48.0099
0.0125447	27.7985	35.6965	48.0099
0.0125464	27.7985	35.738	48.0099
0.0125523	27.7985	35.738	48.0307
0.0125533	27.7985	35.738	48.0514
0.0125553	27.7985	35.8209	48.0514
0.0125579	27.7985	35.8209	48.0721
0.0125592	27.84	35.7794	48.0721
0.0125597	27.84	35.8209	48.0721
0.0125617	27.8814	35.7794	48.0721
0.0125635	27.8814	35.7794	48.1136
0.0125637	27.8814	35.8624	48.1136
0.012564	27.8814	35.9453	48.1136
0.0125738	27.9229	35.9038	48.1136
0.0125843	27.9643	35.8624	48.1136
0.0125846	27.9643	35.8624	48.1343
0.0125861	27.9643	35.8624	48.1758
0.0125875	27.9643	35.8624	48.1965
0.0125893	27.9643	35.9038	48.1965
0.0125899	27.9643	35.9453	48.1965
0.0125901	27.9643	36.0282	48.1965
0.012592	27.9643	36.0282	48.2172
0.0125948	28.0058	35.9867	48.2172
0.0125958	28.0058	35.9867	48.2172
0.0125995	28.0058	36.0697	48.2172
0.0126062	28.0265	36.1111	48.2172
0.0126154	28.0265	36.194	48.2172
0.012617	28.0265	36.194	48.238
0.0126203	28.0265	36.194	48.2587
0.0126231	28.0473	36.2355	48.2587
0.0126276	28.0887	36.194	48.2587
0.0126322	28.0887	36.194	48.3002
0.0126325	28.0887	36.194	48.3416
0.0126361	28.1302	36.1526	48.3416
0.0126552	28.1302	36.1526	48.3831
0.0126554	28.1509	36.194	48.3831
0.0126584	28.1509	36.194	48.4245
0.0126588	28.1924	36.1526	48.4245
0.01266	28.1924	36.1526	48.466
0.0126608	28.1924	36.1526	48.5075
0.0126639	28.1924	36.2355	48.5075
0.0126704	28.1924	36.2355	48.5282
0.0126721	28.1924	36.2355	48.5489
0.0126735	28.1924	36.2355	48.5904
0.0126749	28.1924	36.3184	48.5904
0.0126782	28.1924	36.3184	48.6318
0.012679	28.2338	36.2769	48.6318
0.0126827	28.2753	36.2355	48.6318
0.0126834	28.3167	36.194	48.6318
0.0126892	28.3167	36.194	48.6733
0.0126895	28.3167	36.194	48.7148
0.0126937	28.3167	36.2355	48.7148
0.012698	28.3167	36.2355	48.7562
0.0126998	28.3167	36.2355	48.7977
0.0127014	28.3582	36.194	48.7977
0.0127058	28.3789	36.2355	48.7977
0.0127073	28.3789	36.2769	48.7977
0.012711	28.3789	36.2769	48.8184
0.0127132	28.3789	36.2769	48.8599
0.0127191	28.3789	36.2769	48.8806
0.0127199	28.3789	36.3599	48.8806
0.0127205	28.4204	36.3184	48.8806
0.0127209	28.4411	36.3599	48.8806
0.0127329	28.4411	36.3599	48.9221
0.012738	28.4411	36.4013	48.9221
0.0127442	28.4411	36.4013	48.9635
0.0127445	28.4411	36.4013	48.9842
0.0127581	28.4619	36.4428	48.9842
0.0127628	28.4619	36.4428	48.9842
0.0127673	28.4619	36.4428	49.0257
0.0127689	28.4619	36.4428	49.0672
0.0127719	28.5033	36.4013	49.0672
0.0127824	28.5033	36.4842	49.0672
0.0127833	28.5033	36.4842	49.0879
0.0127842	28.5448	36.4428	49.0879
0.0127849	28.5448	36.4428	49.1294
0.0127899	28.5448	36.4428	49.1294
0.0127948	28.5862	36.4013	49.1294
0.0127956	28.5862	36.4013	49.1708
0.0127981	28.5862	36.4013	49.2123
0.0127989	28.607	36.4428	49.2123
0.0128099	28.6484	36.4013	49.2123
0.0128177	28.6484	36.4842	49.2123
0.0128288	28.6692	36.5257	49.2123
0.0128367	28.6692	36.5257	49.233
0.0128376	28.6692	36.5257	49.2745
0.0128381	28.7106	36.4842	49.2745
0.0128467	28.7106	36.4842	49.2745
0.0128483	28.7521	36.4428	49.2745
0.0128503	28.7521	36.4428	49.2952
0.0128513	28.7521	36.4428	49.3367
0.012854	28.7521	36.4842	49.3367
0.0128572	28.7935	36.4428	49.3367
0.0128596	28.7935	36.4428	49.3781
0.0128633	28.7935	36.4428	49.3988
0.0128642	28.7935	36.4428	49.4196
0.0128689	28.835	36.4013	49.4196
0.0128732	28.835	36.4013	49.461
0.0128766	28.835	36.4013	49.4818
0.012884	28.835	36.4842	49.4818
0.0128955	28.835	36.4842	49.5232
0.0129007	28.835	36.4842	49.5647
0.0129008	28.835	36.4842	49.6061
0.0129031	28.835	36.5257	49.6061
0.0129086	28.835	36.5257	49.6061
0.0129124	28.835	36.5257	49.6476
0.0129125	28.835	36.5257	49.6683
0.0129133	28.835	36.5257	49.6891
0.0129175	28.835	36.5257	49.7305
0.0129186	28.8765	36.4842	49.7305
0.0129204	28.8765	36.4842	49.772
0.0129276	28.8765	36.4842	49.7927
0.0129307	28.8765	36.5672	49.7927
0.0129309	28.8765	36.5672	49.7927
0.0129344	28.8765	36.6086	49.7927
0.012935	28.9179	36.5672	49.7927
0.0129441	28.9594	36.5257	49.7927
0.0129446	28.9594	36.5257	49.8134
0.0129457	28.9594	36.5672	49.8134
0.012946	28.9594	36.6501	49.8134
0.0129462	28.9801	36.6915	49.8134
