0.00851896	10.4478	24.1708	30.6177
0.00851952	10.4478	24.1708	30.6385
0.00851979	10.4478	24.1708	30.6385
0.00852011	10.4478	24.1708	30.6799
0.00852104	10.4478	24.2123	30.6799
0.00852234	10.4685	24.2537	30.6799
0.00852381	10.4685	24.2952	30.6799
0.00852774	10.4685	24.2952	30.7007
0.00852955	10.4685	24.2952	30.7214
0.00852985	10.4685	24.3781	30.7214
0.00853006	10.4685	24.3781	30.7214
0.00853481	10.4685	24.3781	30.7214
0.00853482	10.4685	24.3781	30.7214
0.00853957	10.4685	24.3781	30.7214
0.00853981	10.4892	24.4196	30.7214
0.00854184	10.4892	24.4196	30.7214
0.00854448	10.5307	24.3781	30.7214
0.00854738	10.5307	24.4196	30.7214
0.00854926	10.5721	24.3781	30.7214
0.00854988	10.5929	24.4196	30.7214
0.00855244	10.5929	24.5025	30.7214
0.00855255	10.5929	24.5854	30.7214
0.0085547	10.5929	24.5854	30.7629
0.00855679	10.5929	24.6269	30.7629
0.00855977	10.6343	24.5854	30.7629
0.00855994	10.6343	24.5854	30.7629
0.00856801	10.6758	24.5439	30.7629
0.00856811	10.6758	24.5439	30.8043
0.00856953	10.6758	24.5439	30.8458
0.00857443	10.6758	24.5854	30.8458
0.00857522	10.6758	24.5854	30.8665
0.00857562	10.6758	24.5854	30.8872
0.00857746	10.6758	24.6683	30.8872
0.00857812	10.6758	24.6683	30.8872
0.00857833	10.7172	24.6269	30.8872
0.00857893	10.738	24.6683	30.8872
0.00858038	10.7794	24.6269	30.8872
0.00858342	10.7794	24.6683	30.8872
0.0085845	10.7794	24.6683	30.908
0.00858635	10.8002	24.7098	30.908
0.00858654	10.8209	24.7512	30.908
0.00858792	10.8209	24.7512	30.9494
0.00858948	10.8209	24.7512	30.9701
0.00859232	10.8209	24.7512	31.0116
0.00859469	10.8209	24.7512	31.0116
0.00859799	10.8209	24.7512	31.0323
0.00859851	10.8624	24.7098	31.0323
0.0085987	10.8624	24.7098	31.0531
0.00860666	10.8831	24.7512	31.0531
0.00861053	10.8831	24.7512	31.0945
0.00861239	10.9038	24.7927	31.0945
0.00861719	10.9038	24.8342	31.0945
0.00861876	10.9038	24.8342	31.0945
0.00861987	10.9453	24.7927	31.0945
0.0086199	10.9453	24.8342	31.0945
0.0086242	10.9453	24.8342	31.0945
0.00862915	10.9453	24.8342	31.0945
0.00863285	10.9453	24.8342	31.136
0.00863632	10.9453	24.8756	31.136
0.00863689	10.9453	24.9171	31.136
0.00863957	10.966	24.9585	31.136
0.00863959	10.966	24.9585	31.136
0.00864119	10.9867	25	31.136
0.00864213	10.9867	25.0829	31.136
0.00864434	10.9867	25.0829	31.1774
0.00864768	11.0282	25.0415	31.1774
0.00864801	11.0697	25	31.1774
0.00864923	11.1111	24.9585	31.1774
0.00865003	11.1111	24.9585	31.1774
0.00865008	11.1111	24.9585	31.1774
0.00865063	11.1111	25.0415	31.1774
0.00865138	11.1111	25.0415	31.1982
0.00865223	11.1111	25.0415	31.1982
0.00865239	11.1111	25.0415	31.2189
0.00865449	11.1111	25.0415	31.2604
0.00865962	11.1111	25.0829	31.2604
0.00866003	11.1318	25.1244	31.2604
0.00866361	11.1733	25.0829	31.2604
0.00866447	11.1733	25.0829	31.2604
0.00866542	11.1733	25.1658	31.2604
0.00866747	11.1733	25.1658	31.2811
0.00867083	11.2148	25.1244	31.2811
0.00867111	11.2148	25.1244	31.3226
0.00867383	11.2148	25.1658	31.3226
0.00867739	11.2148	25.1658	31.3433
0.00867756	11.2148	25.1658	31.3847
0.00867852	11.2148	25.1658	31.4262
0.00868197	11.2562	25.1244	31.4262
0.00868287	11.2562	25.2073	31.4262
0.00868833	11.2562	25.2073	31.4262
0.00869058	11.2562	25.2073	31.4469
0.00869091	11.2562	25.2488	31.4469
0.00869244	11.2562	25.2902	31.4469
0.00869293	11.2562	25.2902	31.4677
0.00869306	11.2977	25.2488	31.4677
0.0087	11.2977	25.2488	31.5091
0.00870083	11.3391	25.2073	31.5091
0.00870432	11.3391	25.2073	31.5299
0.00871129	11.3391	25.2488	31.5299
0.00871329	11.3391	25.2488	31.5713
0.00871809	11.3391	25.2488	31.5713
0.00872331	11.3391	25.2902	31.5713
0.00872412	11.3391	25.2902	31.592
0.0087253	11.3391	25.2902	31.6128
0.00872536	11.3391	25.2902	31.6128
0.00872851	11.3391	25.2902	31.6335
0.00873093	11.3391	25.3317	31.6335
0.00873224	11.3391	25.4146	31.6335
0.00874293	11.3391	25.4146	31.675
0.0087448	11.3391	25.4975	31.675
0.00874736	11.3391	25.4975	31.6957
0.00875211	11.3391	25.4975	31.6957
0.00875371	11.3806	25.4561	31.6957
0.00875554	11.3806	25.4561	31.6957
0.00875569	11.3806	25.4561	31.7164
0.00877186	11.4013	25.4975	31.7164
0.00877296	11.4221	25.539	31.7164
0.00877391	11.4635	25.4975	31.7164
0.00877515	11.4635	25.4975	31.7164
0.00877661	11.4635	25.539	31.7164
0.00877907	11.4635	25.539	31.7164
0.00877926	11.4635	25.6219	31.7164
0.0087801	11.4635	25.6219	31.7371
0.00878517	11.505	25.5804	31.7371
0.00878564	11.505	25.5804	31.7579
0.00878705	11.505	25.6219	31.7579
0.00878959	11.505	25.6633	31.7579
0.00879412	11.505	25.6633	31.7993
0.00879743	11.505	25.6633	31.7993
0.00879773	11.505	25.6633	31.8201
0.00880161	11.505	25.6633	31.8408
0.00880217	11.505	25.6633	31.8615
0.00880899	11.505	25.6633	31.8823
0.00881078	11.505	25.6633	31.9237
0.00881099	11.505	25.6633	31.9444
0.00881154	11.505	25.6633	31.9859
0.00882686	11.505	25.6633	32.0066
0.00882863	11.505	25.6633	32.0066
0.00883172	11.505	25.6633	32.0274
0.00883383	11.505	25.7048	32.0274
0.00883637	11.5464	25.6633	32.0274
0.00884056	11.5464	25.6633	32.0274
0.00884239	11.5672	25.7048	32.0274
0.00884301	11.5672	25.7463	32.0274
0.00884319	11.5672	25.8292	32.0274
0.00884762	11.5672	25.9121	32.0274
0.00884837	11.5672	25.9121	32.0688
0.00885216	11.6086	25.8706	32.0688
0.00885324	11.6501	25.8292	32.0688
0.00885622	11.6501	25.8292	32.0896
0.00885719	11.6501	25.8292	32.131
0.00885903	11.6915	25.7877	32.131
0.00886066	11.6915	25.7877	32.131
0.00886133	11.733	25.7463	32.131
0.00886484	11.7537	25.7877	32.131
0.00886676	11.7745	25.8292	32.131
0.00886729	11.7745	25.8292	32.1517
0.00887074	11.8159	25.7877	32.1517
0.00887089	11.8366	25.8292	32.1517
0.00887157	11.8366	25.8292	32.1725
0.00887861	11.8574	25.8706	32.1725
0.00887998	11.8574	25.9121	32.1725
0.00888046	11.8574	25.9536	32.1725
0.00888442	11.8574	25.9536	32.1725
0.00888825	11.8574	25.9536	32.2139
0.00888918	11.8574	25.995	32.2139
0.00888961	11.8574	25.995	32.2139
0.0088908	11.8574	26.0779	32.2139
0.00889408	11.8781	26.1194	32.2139
0.00889996	11.8781	26.1194	32.2554
0.00890022	11.8781	26.1194	32.2554
0.00890189	11.8781	26.1194	32.2968
0.00890343	11.8781	26.1194	32.2968
0.0089045	11.9196	26.0779	32.2968
0.0089092	11.961	26.0365	32.2968
0.0089126	11.961	26.0365	32.3176
0.00891456	11.961	26.0365	32.3176
0.00891613	11.961	26.0779	32.3176
0.00891863	11.961	26.1194	32.3176
0.00892105	11.961	26.1194	32.3176
0.00892237	11.961	26.1194	32.3383
0.00892248	11.961	26.1194	32.359
0.00892693	11.961	26.1194	32.359
0.00892717	11.961	26.2023	32.359
0.00892984	11.9818	26.2438	32.359
0.00893035	12.0232	26.2023	32.359
0.0089348	12.0232	26.2438	32.359
0.00893528	12.0647	26.2023	32.359
0.00893536	12.0647	26.2023	32.4005
0.00893612	12.0647	26.2023	32.4212
0.00894581	12.0647	26.2852	32.4212
0.00894894	12.1061	26.2438	32.4212
0.00895045	12.1476	26.2023	32.4212
0.00895047	12.1476	26.2023	32.442
0.00895073	12.1476	26.2023	32.442
0.00895095	12.1476	26.2023	32.4834
0.00895096	12.1476	26.2023	32.4834
0.0089515	12.1476	26.2023	32.4834
0.00895941	12.1476	26.2438	32.4834
0.00896041	12.1476	26.2438	32.5249
0.00896067	12.1476	26.2438	32.5249
0.00896423	12.1476	26.3267	32.5249
0.00896484	12.1476	26.3267	32.5249
0.00896668	12.1476	26.3267	32.5663
0.00897074	12.1891	26.2852	32.5663
0.0089719	12.1891	26.3682	32.5663
0.00897434	12.2305	26.3267	32.5663
0.00897447	12.2305	26.3267	32.5663
0.00897538	12.2305	26.3267	32.6078
0.00897712	12.2305	26.3682	32.6078
0.00898283	12.2305	26.3682	32.6285
0.00898314	12.2305	26.3682	32.6285
0.00898758	12.2305	26.3682	32.6285
0.00898788	12.2305	26.3682	32.6493
0.00898922	12.2305	26.4511	32.6493
0.00899003	12.2512	26.4925	32.6493
0.00899017	12.2512	26.4925	32.6493
0.00899439	12.2512	26.534	32.6493
0.00899659	12.2512	26.5755	32.6493
0.00899814	12.2927	26.534	32.6493
0.00900871	12.3342	26.4925	32.6493
0.00900907	12.3342	26.534	32.6493
0.00902466	12.3549	26.5755	32.6493
0.00902512	12.3549	26.5755	32.6493
0.00902552	12.3549	26.6584	32.6493
0.00902589	12.3549	26.7413	32.6493
0.00902678	12.3549	26.7828	32.6493
0.00903142	12.3549	26.7828	32.67
0.00903482	12.3964	26.7413	32.67
0.00903799	12.3964	26.7413	32.6907
0.0090386	12.3964	26.8242	32.6907
0.00903893	12.3964	26.8242	32.6907
0.00904014	12.3964	26.8242	32.6907
0.00904038	12.4378	26.7828	32.6907
0.00904258	12.4793	26.7413	32.6907
0.00904386	12.4793	26.7828	32.6907
0.00904464	12.4793	26.7828	32.6907
0.0090513	12.5207	26.7413	32.6907
0.00905164	12.5207	26.7828	32.6907
0.00905197	12.5207	26.7828	32.7322
0.00905502	12.5622	26.7413	32.7322
0.0090554	12.5829	26.7828	32.7322
0.00905548	12.6244	26.7413	32.7322
0.00905607	12.6658	26.6998	32.7322
0.00905702	12.7073	26.6584	32.7322
0.00905771	12.7073	26.6584	32.7736
0.00905809	12.728	26.6998	32.7736
0.00906207	12.728	26.6998	32.7944
0.00906267	12.7695	26.6584	32.7944
0.00906355	12.7695	26.6584	32.8358
0.00906582	12.7695	26.6584	32.8773
0.00906701	12.7695	26.6584	32.8773
0.00906954	12.7695	26.7413	32.8773
0.00907029	12.7695	26.7828	32.8773
0.00907033	12.7695	26.8242	32.8773
0.00907111	12.7902	26.8657	32.8773
0.0090722	12.7902	26.8657	32.898
0.00907419	12.7902	26.8657	32.9395
0.00907451	12.7902	26.9071	32.9395
0.00907811	12.7902	26.9071	32.9809
0.00907854	12.7902	26.9071	33.0017
0.00907861	12.7902	26.99	33.0017
0.00907923	12.7902	26.99	33.0224
0.00908015	12.7902	26.99	33.0224
0.00908209	12.7902	27.0315	33.0224
0.00908323	12.8109	27.073	33.0224
0.00908427	12.8109	27.073	33.0638
0.00908449	12.8109	27.073	33.1053
0.00908626	12.8317	27.1144	33.1053
0.00909161	12.8317	27.1144	33.1468
0.00909469	12.8317	27.1144	33.1882
0.00909617	12.8524	27.1559	33.1882
0.00910183	12.8524	27.1559	33.1882
0.00910279	12.8524	27.1973	33.1882
0.00910477	12.8524	27.2803	33.1882
0.00910582	12.8731	27.3217	33.1882
0.00910772	12.8731	27.4046	33.1882
0.00910923	12.8731	27.4046	33.209
0.00910989	12.9146	27.3632	33.209
0.00910989	12.9146	27.3632	33.2297
0.00911469	12.9561	27.3217	33.2297
0.00911872	12.9561	27.3217	33.2504
0.00912336	12.9561	27.3217	33.2504
0.00912419	12.9561	27.3217	33.2919
0.00912468	12.9561	27.3217	33.3126
0.00912766	12.9561	27.3217	33.3333
0.00912976	12.9561	27.3217	33.3541
0.0091363	12.9561	27.3217	33.3748
0.0091366	12.9561	27.3632	33.3748
0.00913765	12.9561	27.3632	33.4163
0.00913781	12.9975	27.3217	33.4163
0.00914108	13.0182	27.3632	33.4163
0.0091412	13.0182	27.3632	33.437
0.00914194	13.0182	27.4046	33.437
0.00914545	13.0597	27.3632	33.437
0.00914708	13.0597	27.3632	33.4577
0.00915131	13.1012	27.3217	33.4577
0.0091568	13.1012	27.3217	33.4992
0.00915842	13.1012	27.3217	33.5199
0.00915945	13.1219	27.3632	33.5199
0.00916522	13.1219	27.4046	33.5199
0.00916861	13.1219	27.4046	33.5199
0.00917098	13.1426	27.4461	33.5199
0.00917343	13.1426	27.529	33.5199
0.00917399	13.1426	27.5705	33.5199
0.00917453	13.1426	27.5705	33.5199
0.00917674	13.1426	27.6534	33.5199
0.00917728	13.1634	27.6949	33.5199
0.0091787	13.2048	27.6534	33.5199
0.00918033	13.2463	27.6119	33.5199
0.00918186	13.2463	27.6119	33.5406
0.00918507	13.2463	27.6119	33.5821
0.0091914	13.267	27.6534	33.5821
0.00919183	13.267	27.6534	33.6028
0.00919312	13.267	27.6534	33.6028
0.00919313	13.3085	27.6119	33.6028
0.00919374	13.3085	27.6534	33.6028
0.00919786	13.3085	27.6534	33.6028
0.00920404	13.3085	27.6534	33.6443
0.00920493	13.3292	27.6949	33.6443
0.00920994	13.3292	27.7778	33.6443
0.00921291	13.3292	27.7778	33.6443
0.00921356	13.3292	27.7778	33.665
0.00921376	13.3292	27.7778	33.665
0.00921676	13.3292	27.7778	33.7065
0.0092171	13.3706	27.7363	33.7065
0.00922189	13.3706	27.7778	33.7065
0.00922365	13.3914	27.8192	33.7065
0.00922457	13.3914	27.8192	33.7479
0.00922672	13.3914	27.8192	33.7687
0.00922681	13.4121	27.8607	33.7687
0.00922744	13.4121	27.9022	33.7687
0.00923172	13.4121	27.9022	33.8101
0.00923229	13.4121	27.9022	33.8516
0.00923302	13.4121	27.9022	33.8723
0.00923777	13.4121	27.9022	33.8723
0.00923891	13.4121	27.9022	33.893
0.00923937	13.4121	27.9022	33.893
0.0092413	13.4328	27.9436	33.893
0.00924189	13.4328	27.9436	33.9345
0.0092427	13.4536	27.9851	33.9345
0.00924419	13.495	27.9436	33.9345
0.00924487	13.5365	27.9022	33.9345
0.0092452	13.5365	27.9022	33.9345
0.00924683	13.5365	27.9022	33.9345
0.0092471	13.5365	27.9022	33.9345
0.00925348	13.5572	27.9436	33.9345
0.00925523	13.5779	27.9851	33.9345
0.00925813	13.5987	28.0265	33.9345
0.00925858	13.5987	28.0265	33.976
0.00926141	13.6194	28.068	33.976
0.0092641	13.6194	28.068	33.976
0.00926454	13.6609	28.0265	33.976
0.00926614	13.6816	28.068	33.976
0.00926761	13.7231	28.0265	33.976
0.00926916	13.7231	28.0265	33.976
0.00927015	13.7645	27.9851	33.976
0.00927479	13.806	27.9436	33.976
0.00927544	13.8267	27.9851	33.976
0.00927749	13.8267	28.068	33.976
0.00927816	13.8267	28.1509	33.976
0.00928202	13.8267	28.1509	33.9967
0.0092857	13.8267	28.1924	33.9967
0.0092859	13.8267	28.2338	33.9967
0.00929049	13.8267	28.2338	33.9967
0.00929171	13.8267	28.2338	34.0174
0.00929301	13.8267	28.2753	34.0174
0.00929334	13.8267	28.2753	34.0381
0.00929518	13.8267	28.2753	34.0381
0.00929966	13.8267	28.3582	34.0381
0.00930195	13.8267	28.3582	34.0796
0.0093138	13.8267	28.3582	34.1003
0.00931518	13.8682	28.3167	34.1003
0.00931652	13.8682	28.3167	34.1211
0.0093178	13.8889	28.3582	34.1211
0.00932275	13.8889	28.3582	34.1418
0.00932407	13.8889	28.3582	34.1625
0.0093254	13.9303	28.3167	34.1625
0.00932892	13.9303	28.3167	34.204
0.00933067	13.9303	28.3167	34.2454
0.00933145	13.9303	28.3167	34.2869
0.00933208	13.9303	28.3167	34.2869
0.00933397	13.9303	28.3167	34.3284
0.00933399	13.9303	28.3167	34.3491
0.00933892	13.9303	28.3167	34.3698
0.00934028	13.9303	28.3167	34.3905
0.00934066	13.9303	28.3167	34.4113
0.00934326	13.9718	28.2753	34.4113
0.0093436	13.9925	28.3167	34.4113
0.00934387	13.9925	28.3167	34.4527
0.00934572	13.9925	28.3167	34.4735
0.00935185	14.0133	28.3582	34.4735
0.00936029	14.0133	28.3582	34.5149
0.00936306	14.0547	28.3167	34.5149
0.00936902	14.0547	28.3582	34.5149
0.0093705	14.0755	28.3997	34.5149
0.00937244	14.0755	28.3997	34.5357
0.00938009	14.0755	28.3997	34.5771
0.00938057	14.0755	28.3997	34.5978
0.00938116	14.0755	28.4411	34.5978
0.00938605	14.0755	28.4411	34.6186
0.00938841	14.0755	28.4411	34.6186
0.00938855	14.0755	28.4411	34.66
0.0093893	14.0755	28.524	34.66
0.00939641	14.0755	28.5655	34.66
0.00939844	14.1169	28.524	34.66
0.00940409	14.1169	28.524	34.6808
0.00940546	14.1169	28.524	34.7015
0.00940898	14.1169	28.524	34.743
0.00941211	14.1169	28.524	34.743
0.00942177	14.1169	28.524	34.743
0.00942401	14.1584	28.4826	34.743
0.00942624	14.1791	28.524	34.743
0.00942982	14.1791	28.524	34.7637
0.00943106	14.1791	28.524	34.7844
0.00943201	14.1791	28.524	34.8259
0.00943305	14.1998	28.5655	34.8259
0.00943362	14.2206	28.607	34.8259
0.00943956	14.2206	28.607	34.8259
0.00944411	14.2413	28.6484	34.8259
0.00944497	14.262	28.6899	34.8259
0.00944703	14.262	28.7728	34.8259
0.0094479	14.262	28.7728	34.8673
0.00944935	14.262	28.7728	34.9088
0.00945284	14.262	28.8557	34.9088
0.00945428	14.2828	28.8972	34.9088
0.00945507	14.2828	28.9801	34.9088
0.00945858	14.2828	28.9801	34.9295
0.00945895	14.2828	28.9801	34.9502
0.00946348	14.2828	28.9801	34.971
0.00946551	14.3035	29.0216	34.971
0.00946678	14.3035	29.0216	34.971
0.00946702	14.3035	29.0216	34.9917
0.00946733	14.3035	29.0216	35.0124
0.0094679	14.3242	29.063	35.0124
0.00947136	14.3242	29.063	35.0332
0.00947562	14.3657	29.0216	35.0332
0.0094761	14.4071	28.9801	35.0332
0.00947625	14.4071	28.9801	35.0332
0.00948283	14.4486	28.9386	35.0332
0.00948837	14.4486	28.9386	35.0332
0.00948846	14.4486	28.9386	35.0746
0.00949953	14.49	28.8972	35.0746
0.00950043	14.49	28.9386	35.0746
0.00950128	14.5108	28.9801	35.0746
0.00950142	14.5108	28.9801	35.0954
0.00950305	14.5108	28.9801	35.1161
0.00950658	14.5108	28.9801	35.1161
0.00950723	14.5108	28.9801	35.1368
0.00950767	14.5522	28.9386	35.1368
0.00951994	14.5937	28.8972	35.1368
0.00952582	14.5937	28.8972	35.1783
0.00952851	14.5937	28.9386	35.1783
0.00952953	14.6352	28.8972	35.1783
0.00953247	14.6352	28.9801	35.1783
0.00953904	14.6352	28.9801	35.1783
0.00953998	14.6352	28.9801	35.199
0.00954077	14.6352	28.9801	35.199
0.00954232	14.6352	28.9801	35.2197
0.00954449	14.6352	28.9801	35.2197
0.00954903	14.6766	28.9386	35.2197
0.00955357	14.6766	28.9386	35.2612
0.0095613	14.6766	28.9386	35.2819
0.00956735	14.6973	28.9801	35.2819
0.00957005	14.6973	28.9801	35.3234
0.00957087	14.6973	28.9801	35.3648
0.00957148	14.7181	29.0216	35.3648
0.00957469	14.7181	29.0216	35.3856
0.00957495	14.7181	29.0216	35.4063
0.00957621	14.7595	28.9801	35.4063
0.00957939	14.7803	29.0216	35.4063
0.00958348	14.8217	28.9801	35.4063
0.00958473	14.8632	28.9386	35.4063
0.00958505	14.9046	28.8972	35.4063
0.0095851	14.9046	28.8972	35.427
0.0095892	14.9046	28.8972	35.4478
0.00959209	14.9461	28.8557	35.4478
0.00959521	14.9461	28.8972	35.4478
0.00959553	14.9461	28.8972	35.4892
0.00959696	14.9668	28.9386	35.4892
0.00959705	15.0083	28.8972	35.4892
0.00960123	15.0083	28.8972	35.5307
0.00960221	15.0083	28.9801	35.5307
0.00960313	15.0083	28.9801	35.5514
0.00960356	15.0083	29.0216	35.5514
0.00961248	15.0083	29.1045	35.5514
0.00962204	15.0083	29.1045	35.5514
0.00962221	15.0083	29.1459	35.5514
0.00962227	15.0083	29.1459	35.5929
0.00962236	15.029	29.1874	35.5929
0.00962491	15.029	29.1874	35.5929
0.00962944	15.029	29.1874	35.6136
0.00963813	15.029	29.1874	35.6551
0.00964326	15.029	29.1874	35.6551
0.00964393	15.029	29.2289	35.6551
0.0096443	15.0498	29.2703	35.6551
0.0096476	15.0498	29.3118	35.6551
0.00964841	15.0498	29.3118	35.6965
0.00965039	15.0912	29.2703	35.6965
0.00965119	15.0912	29.2703	35.7172
0.00965358	15.0912	29.2703	35.7172
0.00965651	15.0912	29.2703	35.738
0.00965682	15.1327	29.2289	35.738
0.00965742	15.1327	29.2289	35.7794
0.00966053	15.1327	29.3118	35.7794
0.00966256	15.1327	29.3947	35.7794
0.00966343	15.1327	29.3947	35.8002
0.00966499	15.1327	29.3947	35.8209
0.00966593	15.1534	29.4362	35.8209
0.00966751	15.1534	29.5191	35.8209
0.00966819	15.1741	29.5605	35.8209
0.00966824	15.1741	29.6434	35.8209
0.00966981	15.1741	29.6434	35.8416
0.00967018	15.1741	29.6434	35.8416
0.00967173	15.1741	29.6434	35.8831
0.0096757	15.1741	29.6434	35.9038
0.0096826	15.1741	29.6434	35.9453
0.00968381	15.2156	29.602	35.9453
0.00968681	15.2363	29.6434	35.9453
0.0096875	15.2363	29.6434	35.9867
0.00969843	15.2363	29.6434	36.0282
0.0097015	15.2778	29.602	36.0282
0.00970173	15.2778	29.6849	36.0282
0.00970413	15.2778	29.6849	36.0489
0.00970836	15.2778	29.6849	36.0489
0.00970844	15.2778	29.7264	36.0489
0.00971158	15.2778	29.7264	36.0697
0.00971384	15.3192	29.6849	36.0697
0.00971846	15.3192	29.7678	36.0697
0.00971881	15.3192	29.8093	36.0697
0.00971951	15.3192	29.8093	36.1111
0.00972074	15.3192	29.8093	36.1318
0.00972295	15.3192	29.8093	36.1318
0.00972315	15.3192	29.8093	36.1318
0.00972437	15.3607	29.7678	36.1318
0.00972479	15.3814	29.8093	36.1318
0.00972679	15.3814	29.8093	36.1526
0.00972881	15.4229	29.7678	36.1526
0.00974063	15.4229	29.7678	36.1526
0.00974071	15.4436	29.8093	36.1526
0.00974106	15.4436	29.8093	36.1733
0.00974275	15.4436	29.8093	36.194
0.00974567	15.4436	29.8093	36.2355
0.00974581	15.4851	29.7678	36.2355
0.00974763	15.5265	29.7264	36.2355
0.00974966	15.5265	29.7264	36.2562
0.00975016	15.5265	29.7678	36.2562
0.00975441	15.5265	29.7678	36.2977
0.00975542	15.5265	29.7678	36.3391
0.00975685	15.5265	29.7678	36.3806
0.00975995	15.568	29.7264	36.3806
0.00976015	15.6095	29.6849	36.3806
0.009764	15.6095	29.6849	36.4013
0.00976643	15.6095	29.7264	36.4013
0.00976827	15.6095	29.7264	36.4221
0.00977277	15.6095	29.7264	36.4635
0.00977352	15.6095	29.8093	36.4635
0.0097747	15.6095	29.8922	36.4635
0.00977855	15.6302	29.9337	36.4635
0.00978128	15.6302	29.9337	36.4635
0.00978249	15.6716	29.8922	36.4635
0.00978279	15.6716	29.9337	36.4635
0.00978876	15.6716	29.9337	36.4635
0.00979247	15.6716	29.9337	36.4842
0.00979798	15.6716	29.9751	36.4842
0.0097982	15.6716	29.9751	36.505
0.00981407	15.6716	29.9751	36.5464
0.00981544	15.6716	29.9751	36.5672
0.00981545	15.6716	29.9751	36.5879
0.0098173	15.6716	29.9751	36.6294
0.00982299	15.6716	29.9751	36.6501
0.00982562	15.6924	30.0166	36.6501
0.00982744	15.6924	30.0166	36.6501
0.00982978	15.6924	30.0166	36.6708
0.00983051	15.7131	30.058	36.6708
0.00983077	15.7546	30.0166	36.6708
0.00983163	15.7546	30.0166	36.6708
0.00983476	15.7546	30.0166	36.6708
0.00983972	15.7546	30.0995	36.6708
0.00984283	15.7546	30.0995	36.6915
0.00984473	15.7546	30.141	36.6915
0.00984557	15.7546	30.141	36.733
0.00985045	15.7546	30.1824	36.733
0.00985325	15.7753	30.2239	36.733
0.00985327	15.7753	30.2653	36.733
0.00985441	15.7753	30.2653	36.7537
0.00985489	15.8167	30.2239	36.7537
0.00985701	15.8167	30.2653	36.7537
0.00985733	15.8375	30.3068	36.7537
0.00985894	15.8789	30.2653	36.7537
0.00985991	15.8789	30.2653	36.7952
0.00985995	15.8789	30.2653	36.8159
0.00986418	15.9204	30.2239	36.8159
0.00986916	15.9204	30.2239	36.8574
0.00987081	15.9619	30.1824	36.8574
0.00987206	15.9619	30.1824	36.8988
0.00987236	15.9619	30.1824	36.9196
0.00987424	15.9619	30.1824	36.9196
0.00987833	15.9619	30.1824	36.9403
0.0098789	15.9619	30.1824	36.961
0.00988041	15.9619	30.1824	37.0025
0.00988173	16.0033	30.141	37.0025
0.00988712	16.0033	30.2239	37.0025
0.00988962	16.0033	30.2239	37.0439
0.00988965	16.0448	30.1824	37.0439
0.00989022	16.0448	30.1824	37.0647
0.00989168	16.0448	30.1824	37.0854
0.00989347	16.0448	30.2239	37.0854
0.00989565	16.0448	30.2653	37.0854
0.00990576	16.0862	30.2239	37.0854
0.00990824	16.0862	30.2239	37.0854
0.00991083	16.1277	30.1824	37.0854
0.00992143	16.1692	30.141	37.0854
0.00992319	16.1899	30.1824	37.0854
0.00992476	16.1899	30.2239	37.0854
0.00992755	16.1899	30.2239	37.1061
0.00992929	16.1899	30.2239	37.1061
0.00993104	16.2106	30.2653	37.1061
0.00993337	16.2106	30.3068	37.1061
0.00993398	16.2521	30.2653	37.1061
0.0099348	16.2935	30.2239	37.1061
0.00993779	16.2935	30.2239	37.1476
0.00994257	16.2935	30.2653	37.1476
0.00994739	16.2935	30.2653	37.1683
0.00994973	16.3143	30.3068	37.1683
0.00995062	16.3143	30.3483	37.1683
0.00995398	16.3143	30.3483	37.1891
0.00995782	16.3143	30.3897	37.1891
0.00995897	16.3143	30.3897	37.2098
0.00996663	16.3557	30.3483	37.2098
0.00997256	16.3557	30.4312	37.2098
0.00997439	16.3557	30.4312	37.2512
0.00997504	16.3557	30.4312	37.2927
0.00997862	16.3557	30.5141	37.2927
0.00997882	16.3972	30.4726	37.2927
0.00998486	16.3972	30.4726	37.3134
0.00998896	16.3972	30.4726	37.3134
0.00999445	16.4179	30.5141	37.3134
0.00999451	16.4594	30.4726	37.3134
0.00999469	16.4594	30.4726	37.3134
0.00999529	16.4594	30.4726	37.3342
0.00999851	16.4801	30.5141	37.3342
0.0099991	16.4801	30.5141	37.3756
0.00999994	16.4801	30.5141	37.4171
0.0100022	16.4801	30.5141	37.4171
0.0100086	16.4801	30.5556	37.4171
0.0100106	16.5008	30.597	37.4171
0.0100106	16.5008	30.597	37.4378
0.0100119	16.5008	30.597	37.4585
0.010012	16.5008	30.6385	37.4585
0.0100127	16.5008	30.7214	37.4585
0.0100136	16.5216	30.7629	37.4585
0.0100156	16.563	30.7214	37.4585
0.0100163	16.6045	30.6799	37.4585
0.0100178	16.6045	30.6799	37.5
0.0100229	16.6459	30.6385	37.5
0.0100304	16.6459	30.6385	37.5207
0.0100311	16.6874	30.597	37.5207
0.0100329	16.6874	30.6799	37.5207
0.0100332	16.6874	30.6799	37.5622
0.0100376	16.6874	30.6799	37.6036
0.0100429	16.7289	30.6385	37.6036
0.0100435	16.7289	30.6385	37.6036
0.0100446	16.7289	30.7214	37.6036
0.010054	16.7289	30.8043	37.6036
0.010056	16.7289	30.8043	37.6244
0.0100602	16.7703	30.7629	37.6244
0.0100611	16.791	30.8043	37.6244
0.0100692	16.791	30.8043	37.6658
0.0100755	16.8118	30.8458	37.6658
0.0100765	16.8118	30.8458	37.6866
0.0100774	16.8118	30.8458	37.7073
0.0100777	16.8118	30.8458	37.7488
0.0100786	16.8118	30.8458	37.7695
0.0100808	16.8118	30.8458	37.8109
